id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212150HOU,RS,HOU,949.0,LC,36,34,2
202212150HOU,RS,HOU,967.0,T,36,36,0
202212150HOU,RS,HOU,976.0,,38,36,2
202212150HOU,RS,HOU,976.0,,39,36,3
202212150HOU,RS,HOU,988.0,,39,38,1
202212150HOU,RS,HOU,1001.0,,42,38,4
202212150HOU,RS,HOU,1019.0,,42,40,2
202212150HOU,RS,HOU,1101.0,,44,40,4
202212150HOU,RS,HOU,1115.0,,44,43,1
202212150HOU,RS,HOU,1155.0,,46,43,3
202212150HOU,RS,HOU,1194.0,,49,43,6
202212150HOU,RS,HOU,1215.0,,51,43,8
202212150HOU,RS,HOU,1239.0,,53,43,10
202212150HOU,RS,HOU,1252.0,,53,46,7
202212150HOU,RS,HOU,1279.0,,55,46,9
202212150HOU,RS,HOU,1328.0,,58,46,12
202212150HOU,RS,HOU,1354.0,,59,46,13
202212150HOU,RS,HOU,1370.0,,59,48,11
202212150HOU,RS,HOU,1401.0,,62,48,14
202212150HOU,RS,HOU,1404.0,,62,50,12
202212150HOU,RS,HOU,1409.0,,63,50,13
202212150HOU,RS,HOU,1409.0,,64,50,14
202212150HOU,RS,HOU,1430.0,,64,52,12
202212150HOU,RS,HOU,1437.0,,66,52,14
202212150HOU,RS,HOU,1515.0,,66,54,12
202212150HOU,RS,HOU,1545.0,,66,56,10
202212150HOU,RS,HOU,1560.0,,69,56,13
202212150HOU,RS,HOU,1572.0,,69,57,12
202212150HOU,RS,HOU,1572.0,,69,58,11
202212150HOU,RS,HOU,1607.0,,69,60,9
202212150HOU,RS,HOU,1607.0,,69,61,8
202212150HOU,RS,HOU,1620.0,,72,61,11
202212150HOU,RS,HOU,1632.0,,72,63,9
202212150HOU,RS,HOU,1654.0,,72,64,8
202212150HOU,RS,HOU,1654.0,,72,65,7
202212150HOU,RS,HOU,1668.0,,75,65,10
202212150HOU,RS,HOU,1698.0,,75,67,8
202212150HOU,RS,HOU,1709.0,,77,67,10
202212150HOU,RS,HOU,1709.0,,78,67,11
202212150HOU,RS,HOU,1733.0,,80,67,13
202212150HOU,RS,HOU,1745.0,,80,68,12
202212150HOU,RS,HOU,1773.0,,80,70,10
202212150HOU,RS,HOU,1793.0,,82,70,12
202212150HOU,RS,HOU,1827.0,,82,72,10
202212150HOU,RS,HOU,1895.0,,84,72,12
202212150HOU,RS,HOU,1939.0,,84,73,11
202212150HOU,RS,HOU,1939.0,,84,74,10
202212150HOU,RS,HOU,1963.0,,84,76,8
202212150HOU,RS,HOU,2001.0,,84,78,6
202212150HOU,RS,HOU,2023.0,,84,80,4
202212150HOU,RS,HOU,2066.0,,84,83,1
202212150HOU,RS,HOU,2101.0,,86,83,3
202212150HOU,RS,HOU,2131.0,,86,85,1
202212150HOU,RS,HOU,2179.0,LC,86,87,-1
202212150HOU,RS,HOU,2205.0,LC,89,87,2
202212150HOU,RS,HOU,2226.0,,92,87,5
202212150HOU,RS,HOU,2261.0,,92,89,3
202212150HOU,RS,HOU,2272.0,,93,89,4
202212150HOU,RS,HOU,2272.0,,94,89,5
202212150HOU,RS,HOU,2286.0,,94,91,3
202212150HOU,RS,HOU,2313.0,,97,91,6
202212150HOU,RS,HOU,2377.0,,98,91,7
202212150HOU,RS,HOU,2389.0,,100,91,9
202212150HOU,RS,HOU,2407.0,,100,94,6
202212150HOU,RS,HOU,2437.0,,100,97,3
202212150HOU,RS,HOU,2456.0,,101,97,4
202212150HOU,RS,HOU,2456.0,,102,97,5
202212150HOU,RS,HOU,2471.0,,104,97,7
202212150HOU,RS,HOU,2494.0,,104,99,5
202212150HOU,RS,HOU,2512.0,,106,99,7
202212150HOU,RS,HOU,2548.0,,109,99,10
202212150HOU,RS,HOU,2580.0,,111,99,12
202212150HOU,RS,HOU,2597.0,,111,101,10
202212150HOU,RS,HOU,2635.0,,111,103,8
202212150HOU,RS,HOU,2705.0,,111,106,5
202212150HOU,RS,HOU,2839.0,F,111,108,3
202212150HOU,RS,HOU,2880.0,,111,108,3
202212170SAS,RS,SAS,0.0,,0,0,0
202212170SAS,RS,SAS,40.0,,0,3,-3
202212170SAS,RS,SAS,54.0,,2,3,-1
202212170SAS,RS,SAS,97.0,LC,4,3,1
202212170SAS,RS,SAS,113.0,,5,3,2
202212170SAS,RS,SAS,113.0,,6,3,3
202212170SAS,RS,SAS,180.0,,9,3,6
202212170SAS,RS,SAS,225.0,,9,5,4
202212170SAS,RS,SAS,251.0,,9,7,2
202212170SAS,RS,SAS,266.0,,12,7,5
202212170SAS,RS,SAS,327.0,,15,7,8
202212170SAS,RS,SAS,352.0,,15,9,6
202212170SAS,RS,SAS,377.0,,17,9,8
202212170SAS,RS,SAS,420.0,,20,9,11
202212170SAS,RS,SAS,444.0,,20,12,8
202212170SAS,RS,SAS,515.0,,20,13,7
202212170SAS,RS,SAS,515.0,,20,14,6
202212170SAS,RS,SAS,532.0,,20,15,5
202212170SAS,RS,SAS,532.0,,20,16,4
202212170SAS,RS,SAS,563.0,,20,19,1
202212170SAS,RS,SAS,589.0,LC,20,21,-1
202212170SAS,RS,SAS,610.0,,20,24,-4
202212170SAS,RS,SAS,635.0,,20,25,-5
202212170SAS,RS,SAS,648.0,,20,28,-8
202212170SAS,RS,SAS,669.0,,23,28,-5
202212170SAS,RS,SAS,714.0,,24,28,-4
202212170SAS,RS,SAS,714.0,,25,28,-3
202212170SAS,RS,SAS,805.0,,27,28,-1
202212170SAS,RS,SAS,836.0,LC,29,28,1
202212170SAS,RS,SAS,893.0,T,29,29,0
202212170SAS,RS,SAS,908.0,,30,29,1
202212170SAS,RS,SAS,923.0,LC,30,31,-1
202212170SAS,RS,SAS,935.0,LC,32,31,1
202212170SAS,RS,SAS,953.0,T,32,32,0
202212170SAS,RS,SAS,978.0,,34,32,2
202212170SAS,RS,SAS,1012.0,,36,32,4
202212170SAS,RS,SAS,1060.0,,36,34,2
202212170SAS,RS,SAS,1087.0,LC,36,37,-1
202212170SAS,RS,SAS,1108.0,LC,38,37,1
202212170SAS,RS,SAS,1137.0,,40,37,3
202212170SAS,RS,SAS,1157.0,,40,39,1
202212170SAS,RS,SAS,1178.0,,42,39,3
202212170SAS,RS,SAS,1196.0,,42,41,1
202212170SAS,RS,SAS,1237.0,LC,42,43,-1
202212170SAS,RS,SAS,1249.0,LC,44,43,1
202212170SAS,RS,SAS,1263.0,LC,44,46,-2
202212170SAS,RS,SAS,1287.0,,44,49,-5
202212170SAS,RS,SAS,1308.0,,46,49,-3
202212170SAS,RS,SAS,1334.0,,47,49,-2
202212170SAS,RS,SAS,1346.0,,47,50,-3
202212170SAS,RS,SAS,1346.0,,47,51,-4
202212170SAS,RS,SAS,1371.0,,49,51,-2
202212170SAS,RS,SAS,1388.0,,49,52,-3
202212170SAS,RS,SAS,1388.0,,49,53,-4
202212170SAS,RS,SAS,1411.0,,49,55,-6
202212170SAS,RS,SAS,1416.0,,51,55,-4
202212170SAS,RS,SAS,1416.0,,52,55,-3
202212170SAS,RS,SAS,1481.0,,52,57,-5
202212170SAS,RS,SAS,1544.0,,55,57,-2
202212170SAS,RS,SAS,1562.0,,55,59,-4
202212170SAS,RS,SAS,1573.0,,57,59,-2
202212170SAS,RS,SAS,1613.0,,57,61,-4
202212170SAS,RS,SAS,1630.0,,57,63,-6
202212170SAS,RS,SAS,1648.0,,59,63,-4
202212170SAS,RS,SAS,1709.0,,59,65,-6
202212170SAS,RS,SAS,1726.0,,61,65,-4
202212170SAS,RS,SAS,1754.0,,61,66,-5
202212170SAS,RS,SAS,1754.0,,61,67,-6
202212170SAS,RS,SAS,1816.0,,63,67,-4
202212170SAS,RS,SAS,1835.0,,66,67,-1
202212170SAS,RS,SAS,1839.0,,66,68,-2
202212170SAS,RS,SAS,1871.0,,66,70,-4
202212170SAS,RS,SAS,1909.0,,66,72,-6
202212170SAS,RS,SAS,1917.0,,67,72,-5
202212170SAS,RS,SAS,1917.0,,68,72,-4
202212170SAS,RS,SAS,1928.0,,68,74,-6
202212170SAS,RS,SAS,1938.0,,71,74,-3
202212170SAS,RS,SAS,1956.0,,73,74,-1
202212170SAS,RS,SAS,1981.0,LC,75,74,1
202212170SAS,RS,SAS,1997.0,LC,75,76,-1
202212170SAS,RS,SAS,2029.0,,75,79,-4
202212170SAS,RS,SAS,2055.0,,77,79,-2
202212170SAS,RS,SAS,2077.0,,78,79,-1
202212170SAS,RS,SAS,2103.0,,78,82,-4
202212170SAS,RS,SAS,2121.0,,80,82,-2
202212170SAS,RS,SAS,2160.0,,80,83,-3
202212170SAS,RS,SAS,2160.0,,80,84,-4
202212170SAS,RS,SAS,2178.0,,82,84,-2
202212170SAS,RS,SAS,2205.0,,82,86,-4
202212170SAS,RS,SAS,2221.0,,84,86,-2
202212170SAS,RS,SAS,2249.0,LC,87,86,1
202212170SAS,RS,SAS,2249.0,,88,86,2
202212170SAS,RS,SAS,2344.0,,90,86,4
202212170SAS,RS,SAS,2358.0,,90,87,3
202212170SAS,RS,SAS,2358.0,,90,88,2
202212170SAS,RS,SAS,2380.0,,92,88,4
202212170SAS,RS,SAS,2418.0,,95,88,7
202212170SAS,RS,SAS,2433.0,,95,89,6
202212170SAS,RS,SAS,2433.0,,95,90,5
202212170SAS,RS,SAS,2450.0,,97,90,7
202212170SAS,RS,SAS,2457.0,,97,91,6
202212170SAS,RS,SAS,2475.0,,99,91,8
202212170SAS,RS,SAS,2512.0,,101,91,10
202212170SAS,RS,SAS,2531.0,,101,92,9
202212170SAS,RS,SAS,2531.0,,101,93,8
202212170SAS,RS,SAS,2553.0,,103,93,10
202212170SAS,RS,SAS,2562.0,,103,95,8
202212170SAS,RS,SAS,2574.0,,104,95,9
202212170SAS,RS,SAS,2574.0,,105,95,10
202212170SAS,RS,SAS,2588.0,,105,96,9
202212170SAS,RS,SAS,2588.0,,105,97,8
202212170SAS,RS,SAS,2598.0,,106,97,9
202212170SAS,RS,SAS,2598.0,,107,97,10
202212170SAS,RS,SAS,2645.0,,110,97,13
202212170SAS,RS,SAS,2660.0,,110,99,11
202212170SAS,RS,SAS,2712.0,,111,99,12
202212170SAS,RS,SAS,2737.0,F,111,101,10
202212170SAS,RS,SAS,2880.0,,111,101,10
202212200MIA,RS,CHI,0.0,,0,0,0
202212200MIA,RS,CHI,80.0,,0,2,-2
202212200MIA,RS,CHI,97.0,LC,3,2,1
202212200MIA,RS,CHI,168.0,LC,3,4,-1
202212200MIA,RS,CHI,179.0,T,4,4,0
202212200MIA,RS,CHI,179.0,LC,5,4,1
202212200MIA,RS,CHI,224.0,LC,5,6,-1
202212200MIA,RS,CHI,249.0,LC,7,6,1
202212200MIA,RS,CHI,270.0,LC,7,8,-1
202212200MIA,RS,CHI,291.0,,7,9,-2
202212200MIA,RS,CHI,291.0,,7,10,-3
202212200MIA,RS,CHI,311.0,,9,10,-1
202212200MIA,RS,CHI,329.0,,9,12,-3
202212200MIA,RS,CHI,338.0,,10,12,-2
202212200MIA,RS,CHI,371.0,T,12,12,0
202212200MIA,RS,CHI,392.0,,12,15,-3
202212200MIA,RS,CHI,429.0,,14,15,-1
202212200MIA,RS,CHI,444.0,,14,18,-4
202212200MIA,RS,CHI,477.0,,14,20,-6
202212200MIA,RS,CHI,492.0,,17,20,-3
202212200MIA,RS,CHI,508.0,,17,23,-6
202212200MIA,RS,CHI,524.0,,19,23,-4
202212200MIA,RS,CHI,535.0,,19,26,-7
202212200MIA,RS,CHI,556.0,,19,28,-9
202212200MIA,RS,CHI,576.0,,21,28,-7
202212200MIA,RS,CHI,616.0,,21,29,-8
202212200MIA,RS,CHI,616.0,,21,30,-9
202212200MIA,RS,CHI,616.0,,21,31,-10
202212200MIA,RS,CHI,743.0,,22,31,-9
202212200MIA,RS,CHI,810.0,,25,31,-6
202212200MIA,RS,CHI,849.0,,27,31,-4
202212200MIA,RS,CHI,941.0,,29,31,-2
202212200MIA,RS,CHI,958.0,,29,33,-4
202212200MIA,RS,CHI,998.0,,29,35,-6
202212200MIA,RS,CHI,1017.0,,31,35,-4
202212200MIA,RS,CHI,1048.0,,34,35,-1
202212200MIA,RS,CHI,1075.0,LC,36,35,1
202212200MIA,RS,CHI,1105.0,,38,35,3
202212200MIA,RS,CHI,1132.0,,41,35,6
202212200MIA,RS,CHI,1153.0,,41,37,4
202212200MIA,RS,CHI,1166.0,,43,37,6
202212200MIA,RS,CHI,1185.0,,43,40,3
202212200MIA,RS,CHI,1207.0,,45,40,5
202212200MIA,RS,CHI,1216.0,,45,41,4
202212200MIA,RS,CHI,1216.0,,45,42,3
202212200MIA,RS,CHI,1241.0,,48,42,6
202212200MIA,RS,CHI,1258.0,,48,43,5
202212200MIA,RS,CHI,1258.0,,48,44,4
202212200MIA,RS,CHI,1276.0,,48,45,3
202212200MIA,RS,CHI,1276.0,,48,46,2
202212200MIA,RS,CHI,1315.0,T,48,48,0
202212200MIA,RS,CHI,1334.0,,51,48,3
202212200MIA,RS,CHI,1358.0,,53,48,5
202212200MIA,RS,CHI,1380.0,,53,51,2
202212200MIA,RS,CHI,1389.0,,54,51,3
202212200MIA,RS,CHI,1434.0,,57,51,6
202212200MIA,RS,CHI,1439.0,,57,52,5
202212200MIA,RS,CHI,1465.0,,60,52,8
202212200MIA,RS,CHI,1477.0,,60,54,6
202212200MIA,RS,CHI,1477.0,,60,55,5
202212200MIA,RS,CHI,1490.0,,60,56,4
202212200MIA,RS,CHI,1490.0,,60,57,3
202212200MIA,RS,CHI,1531.0,,60,59,1
202212200MIA,RS,CHI,1556.0,,62,59,3
202212200MIA,RS,CHI,1572.0,,62,61,1
202212200MIA,RS,CHI,1590.0,,65,61,4
202212200MIA,RS,CHI,1607.0,,65,63,2
202212200MIA,RS,CHI,1645.0,T,65,65,0
202212200MIA,RS,CHI,1672.0,LC,65,68,-3
202212200MIA,RS,CHI,1712.0,,65,71,-6
202212200MIA,RS,CHI,1739.0,,65,73,-8
202212200MIA,RS,CHI,1779.0,,65,75,-10
202212200MIA,RS,CHI,1791.0,,67,75,-8
202212200MIA,RS,CHI,1807.0,,67,76,-9
202212200MIA,RS,CHI,1807.0,,67,77,-10
202212200MIA,RS,CHI,1844.0,,67,79,-12
202212200MIA,RS,CHI,1906.0,,67,82,-15
202212200MIA,RS,CHI,1924.0,,70,82,-12
202212200MIA,RS,CHI,2023.0,,70,84,-14
202212200MIA,RS,CHI,2033.0,,72,84,-12
202212200MIA,RS,CHI,2075.0,,75,84,-9
202212200MIA,RS,CHI,2119.0,,75,85,-10
202212200MIA,RS,CHI,2142.0,,75,88,-13
202212200MIA,RS,CHI,2157.0,,76,88,-12
202212200MIA,RS,CHI,2157.0,,77,88,-11
202212200MIA,RS,CHI,2269.0,,77,89,-12
202212200MIA,RS,CHI,2293.0,,78,89,-11
202212200MIA,RS,CHI,2309.0,,78,91,-13
202212200MIA,RS,CHI,2364.0,,78,93,-15
202212200MIA,RS,CHI,2382.0,,80,93,-13
202212200MIA,RS,CHI,2401.0,,80,95,-15
202212200MIA,RS,CHI,2420.0,,81,95,-14
202212200MIA,RS,CHI,2420.0,,82,95,-13
202212200MIA,RS,CHI,2427.0,,82,96,-14
202212200MIA,RS,CHI,2438.0,,83,96,-13
202212200MIA,RS,CHI,2463.0,,83,98,-15
202212200MIA,RS,CHI,2489.0,,86,98,-12
202212200MIA,RS,CHI,2506.0,,86,100,-14
202212200MIA,RS,CHI,2523.0,,88,100,-12
202212200MIA,RS,CHI,2555.0,,89,100,-11
202212200MIA,RS,CHI,2570.0,,89,103,-14
202212200MIA,RS,CHI,2614.0,,89,105,-16
202212200MIA,RS,CHI,2668.0,,89,108,-19
202212200MIA,RS,CHI,2697.0,,92,108,-16
202212200MIA,RS,CHI,2720.0,,92,110,-18
202212200MIA,RS,CHI,2733.0,,95,110,-15
202212200MIA,RS,CHI,2751.0,,95,113,-18
202212200MIA,RS,CHI,2769.0,,97,113,-16
202212200MIA,RS,CHI,2799.0,,99,113,-14
202212200MIA,RS,CHI,2827.0,,101,113,-12
202212200MIA,RS,CHI,2853.0,F,103,113,-10
202212200MIA,RS,CHI,2880.0,,103,113,-10
202212230MIA,RS,IND,0.0,,0,0,0
202212230MIA,RS,IND,23.0,,2,0,2
202212230MIA,RS,IND,38.0,LC,2,3,-1
202212230MIA,RS,IND,58.0,,2,4,-2
202212230MIA,RS,IND,124.0,T,4,4,0
202212230MIA,RS,IND,138.0,,4,6,-2
202212230MIA,RS,IND,169.0,T,6,6,0
202212230MIA,RS,IND,177.0,,6,9,-3
202212230MIA,RS,IND,199.0,,8,9,-1
202212230MIA,RS,IND,252.0,,8,12,-4
202212230MIA,RS,IND,288.0,,10,12,-2
202212230MIA,RS,IND,306.0,,10,15,-5
202212230MIA,RS,IND,320.0,,13,15,-2
202212230MIA,RS,IND,354.0,T,15,15,0
202212230MIA,RS,IND,375.0,,15,17,-2
202212230MIA,RS,IND,409.0,,15,20,-5
202212230MIA,RS,IND,426.0,,16,20,-4
202212230MIA,RS,IND,436.0,,17,20,-3
202212230MIA,RS,IND,488.0,,17,22,-5
202212230MIA,RS,IND,528.0,,17,24,-7
202212230MIA,RS,IND,538.0,,18,24,-6
202212230MIA,RS,IND,538.0,,19,24,-5
202212230MIA,RS,IND,552.0,,21,24,-3
202212230MIA,RS,IND,558.0,,21,25,-4
202212230MIA,RS,IND,558.0,,21,26,-5
202212230MIA,RS,IND,622.0,,24,26,-2
202212230MIA,RS,IND,650.0,T,26,26,0
202212230MIA,RS,IND,667.0,LC,28,26,2
202212230MIA,RS,IND,674.0,T,28,28,0
202212230MIA,RS,IND,706.0,LC,28,31,-3
202212230MIA,RS,IND,744.0,,30,31,-1
202212230MIA,RS,IND,773.0,LC,32,31,1
202212230MIA,RS,IND,786.0,LC,32,34,-2
202212230MIA,RS,IND,803.0,T,34,34,0
202212230MIA,RS,IND,891.0,,34,37,-3
202212230MIA,RS,IND,907.0,,36,37,-1
202212230MIA,RS,IND,966.0,,36,40,-4
202212230MIA,RS,IND,1014.0,,38,40,-2
202212230MIA,RS,IND,1040.0,,39,40,-1
202212230MIA,RS,IND,1040.0,T,40,40,0
202212230MIA,RS,IND,1091.0,,40,43,-3
202212230MIA,RS,IND,1128.0,,40,45,-5
202212230MIA,RS,IND,1145.0,,43,45,-2
202212230MIA,RS,IND,1160.0,,43,47,-4
202212230MIA,RS,IND,1179.0,,46,47,-1
202212230MIA,RS,IND,1198.0,,46,50,-4
202212230MIA,RS,IND,1222.0,,48,50,-2
202212230MIA,RS,IND,1231.0,,48,52,-4
202212230MIA,RS,IND,1287.0,,51,52,-1
202212230MIA,RS,IND,1317.0,LC,54,52,2
202212230MIA,RS,IND,1329.0,T,54,54,0
202212230MIA,RS,IND,1329.0,LC,54,55,-1
202212230MIA,RS,IND,1359.0,,54,56,-2
202212230MIA,RS,IND,1381.0,T,56,56,0
202212230MIA,RS,IND,1397.0,LC,58,56,2
202212230MIA,RS,IND,1510.0,,61,56,5
202212230MIA,RS,IND,1545.0,,63,56,7
202212230MIA,RS,IND,1619.0,,63,59,4
202212230MIA,RS,IND,1651.0,,65,59,6
202212230MIA,RS,IND,1663.0,,65,61,4
202212230MIA,RS,IND,1704.0,,65,63,2
202212230MIA,RS,IND,1719.0,,67,63,4
202212230MIA,RS,IND,1719.0,,68,63,5
202212230MIA,RS,IND,1735.0,,68,65,3
202212230MIA,RS,IND,1780.0,,70,65,5
202212230MIA,RS,IND,1807.0,,70,68,2
202212230MIA,RS,IND,1838.0,,73,68,5
202212230MIA,RS,IND,1881.0,,74,68,6
202212230MIA,RS,IND,1881.0,,75,68,7
202212230MIA,RS,IND,1895.0,,75,70,5
202212230MIA,RS,IND,1943.0,,75,73,2
202212230MIA,RS,IND,1965.0,LC,75,76,-1
202212230MIA,RS,IND,2012.0,,75,78,-3
202212230MIA,RS,IND,2081.0,,76,78,-2
202212230MIA,RS,IND,2114.0,,76,81,-5
202212230MIA,RS,IND,2130.0,,78,81,-3
202212230MIA,RS,IND,2130.0,,79,81,-2
202212230MIA,RS,IND,2148.0,,79,84,-5
202212230MIA,RS,IND,2155.0,,82,84,-2
202212230MIA,RS,IND,2198.0,T,84,84,0
202212230MIA,RS,IND,2211.0,,84,87,-3
202212230MIA,RS,IND,2240.0,,84,90,-6
202212230MIA,RS,IND,2290.0,,84,92,-8
202212230MIA,RS,IND,2379.0,,86,92,-6
202212230MIA,RS,IND,2401.0,,86,94,-8
202212230MIA,RS,IND,2401.0,,86,95,-9
202212230MIA,RS,IND,2424.0,,88,95,-7
202212230MIA,RS,IND,2479.0,,88,98,-10
202212230MIA,RS,IND,2517.0,,88,100,-12
202212230MIA,RS,IND,2533.0,,91,100,-9
202212230MIA,RS,IND,2555.0,,91,102,-11
202212230MIA,RS,IND,2591.0,,93,102,-9
202212230MIA,RS,IND,2606.0,,93,104,-11
202212230MIA,RS,IND,2606.0,,93,105,-12
202212230MIA,RS,IND,2616.0,,95,105,-10
202212230MIA,RS,IND,2650.0,,98,105,-7
202212230MIA,RS,IND,2674.0,,98,106,-8
202212230MIA,RS,IND,2674.0,,98,107,-9
202212230MIA,RS,IND,2730.0,,101,107,-6
202212230MIA,RS,IND,2763.0,,103,107,-4
202212230MIA,RS,IND,2819.0,,103,108,-5
202212230MIA,RS,IND,2829.0,,104,108,-4
202212230MIA,RS,IND,2829.0,,105,108,-3
202212230MIA,RS,IND,2866.0,T,108,108,0
202212230MIA,RS,IND,2876.0,F,108,111,-3
202212230MIA,RS,IND,2880.0,,108,111,-3
202212260MIA,RS,MIN,0.0,,0,0,0
202212260MIA,RS,MIN,15.0,,0,2,-2
202212260MIA,RS,MIN,31.0,LC,3,2,1
202212260MIA,RS,MIN,83.0,,5,2,3
202212260MIA,RS,MIN,93.0,T,5,5,0
202212260MIA,RS,MIN,142.0,LC,5,8,-3
202212260MIA,RS,MIN,195.0,,7,8,-1
202212260MIA,RS,MIN,229.0,,7,10,-3
202212260MIA,RS,MIN,238.0,,9,10,-1
202212260MIA,RS,MIN,276.0,LC,11,10,1
202212260MIA,RS,MIN,299.0,LC,11,12,-1
202212260MIA,RS,MIN,317.0,LC,13,12,1
202212260MIA,RS,MIN,368.0,LC,13,14,-1
202212260MIA,RS,MIN,374.0,LC,15,14,1
202212260MIA,RS,MIN,383.0,LC,15,17,-2
202212260MIA,RS,MIN,459.0,T,17,17,0
202212260MIA,RS,MIN,470.0,,17,19,-2
202212260MIA,RS,MIN,481.0,T,19,19,0
202212260MIA,RS,MIN,522.0,,19,22,-3
202212260MIA,RS,MIN,536.0,,21,22,-1
202212260MIA,RS,MIN,561.0,LC,23,22,1
202212260MIA,RS,MIN,568.0,T,23,23,0
202212260MIA,RS,MIN,568.0,LC,23,24,-1
202212260MIA,RS,MIN,573.0,T,24,24,0
202212260MIA,RS,MIN,573.0,LC,25,24,1
202212260MIA,RS,MIN,599.0,,27,24,3
202212260MIA,RS,MIN,599.0,,28,24,4
202212260MIA,RS,MIN,623.0,,31,24,7
202212260MIA,RS,MIN,639.0,,31,26,5
202212260MIA,RS,MIN,653.0,,33,26,7
202212260MIA,RS,MIN,664.0,,33,28,5
202212260MIA,RS,MIN,690.0,,33,31,2
202212260MIA,RS,MIN,735.0,,36,31,5
202212260MIA,RS,MIN,796.0,,38,31,7
202212260MIA,RS,MIN,937.0,,38,33,5
202212260MIA,RS,MIN,974.0,,38,35,3
202212260MIA,RS,MIN,993.0,,40,35,5
202212260MIA,RS,MIN,1014.0,,40,38,2
202212260MIA,RS,MIN,1031.0,,42,38,4
202212260MIA,RS,MIN,1045.0,,42,41,1
202212260MIA,RS,MIN,1137.0,,44,41,3
202212260MIA,RS,MIN,1170.0,,44,42,2
202212260MIA,RS,MIN,1180.0,,46,42,4
202212260MIA,RS,MIN,1192.0,,46,43,3
202212260MIA,RS,MIN,1192.0,,46,44,2
202212260MIA,RS,MIN,1203.0,,49,44,5
202212260MIA,RS,MIN,1219.0,,49,47,2
202212260MIA,RS,MIN,1277.0,T,49,49,0
202212260MIA,RS,MIN,1299.0,,52,49,3
202212260MIA,RS,MIN,1309.0,,52,51,1
202212260MIA,RS,MIN,1309.0,T,52,52,0
202212260MIA,RS,MIN,1349.0,,54,52,2
202212260MIA,RS,MIN,1367.0,T,54,54,0
202212260MIA,RS,MIN,1389.0,LC,54,56,-2
202212260MIA,RS,MIN,1413.0,T,56,56,0
202212260MIA,RS,MIN,1440.0,LC,59,56,3
202212260MIA,RS,MIN,1481.0,,61,56,5
202212260MIA,RS,MIN,1546.0,,64,56,8
202212260MIA,RS,MIN,1564.0,,64,58,6
202212260MIA,RS,MIN,1578.0,,67,58,9
202212260MIA,RS,MIN,1629.0,,67,60,7
202212260MIA,RS,MIN,1632.0,,69,60,9
202212260MIA,RS,MIN,1657.0,,69,63,6
202212260MIA,RS,MIN,1695.0,,72,63,9
202212260MIA,RS,MIN,1759.0,,74,63,11
202212260MIA,RS,MIN,1774.0,,74,65,9
202212260MIA,RS,MIN,1779.0,,76,65,11
202212260MIA,RS,MIN,1779.0,,77,65,12
202212260MIA,RS,MIN,1809.0,,77,67,10
202212260MIA,RS,MIN,1825.0,,77,70,7
202212260MIA,RS,MIN,1849.0,,80,70,10
202212260MIA,RS,MIN,1871.0,,80,72,8
202212260MIA,RS,MIN,1911.0,,82,72,10
202212260MIA,RS,MIN,1926.0,,82,74,8
202212260MIA,RS,MIN,1958.0,,82,77,5
202212260MIA,RS,MIN,1978.0,,84,77,7
202212260MIA,RS,MIN,1988.0,,84,79,5
202212260MIA,RS,MIN,2023.0,,84,81,3
202212260MIA,RS,MIN,2049.0,T,84,84,0
202212260MIA,RS,MIN,2060.0,,86,84,2
202212260MIA,RS,MIN,2095.0,,89,84,5
202212260MIA,RS,MIN,2126.0,,92,84,8
202212260MIA,RS,MIN,2135.0,,92,86,6
202212260MIA,RS,MIN,2160.0,,93,86,7
202212260MIA,RS,MIN,2271.0,,93,88,5
202212260MIA,RS,MIN,2289.0,,95,88,7
202212260MIA,RS,MIN,2313.0,,95,91,4
202212260MIA,RS,MIN,2344.0,,95,93,2
202212260MIA,RS,MIN,2364.0,,98,93,5
202212260MIA,RS,MIN,2378.0,,100,93,7
202212260MIA,RS,MIN,2392.0,,100,95,5
202212260MIA,RS,MIN,2392.0,,100,96,4
202212260MIA,RS,MIN,2410.0,,102,96,6
202212260MIA,RS,MIN,2410.0,,103,96,7
202212260MIA,RS,MIN,2433.0,,103,99,4
202212260MIA,RS,MIN,2479.0,,103,101,2
202212260MIA,RS,MIN,2500.0,,105,101,4
202212260MIA,RS,MIN,2526.0,,107,101,6
202212260MIA,RS,MIN,2558.0,,109,101,8
202212260MIA,RS,MIN,2630.0,,109,103,6
202212260MIA,RS,MIN,2657.0,,109,104,5
202212260MIA,RS,MIN,2657.0,,109,105,4
202212260MIA,RS,MIN,2715.0,,111,105,6
202212260MIA,RS,MIN,2768.0,,111,108,3
202212260MIA,RS,MIN,2847.0,,113,108,5
202212260MIA,RS,MIN,2852.0,F,113,110,3
202212260MIA,RS,MIN,2880.0,,113,110,3
202212280MIA,RS,LAL,0.0,,0,0,0
202212280MIA,RS,LAL,37.0,,0,2,-2
202212280MIA,RS,LAL,51.0,LC,3,2,1
202212280MIA,RS,LAL,74.0,LC,3,5,-2
202212280MIA,RS,LAL,127.0,T,5,5,0
202212280MIA,RS,LAL,141.0,LC,7,5,2
202212280MIA,RS,LAL,152.0,LC,7,8,-1
202212280MIA,RS,LAL,189.0,LC,9,8,1
202212280MIA,RS,LAL,204.0,,11,8,3
202212280MIA,RS,LAL,240.0,,12,8,4
202212280MIA,RS,LAL,240.0,,13,8,5
202212280MIA,RS,LAL,267.0,,13,10,3
202212280MIA,RS,LAL,302.0,T,13,13,0
