id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211270MIN,RS,GSW,134.0,,2,8,-6
202211270MIN,RS,GSW,152.0,,4,8,-4
202211270MIN,RS,GSW,167.0,,6,8,-2
202211270MIN,RS,GSW,184.0,,6,10,-4
202211270MIN,RS,GSW,205.0,,8,10,-2
202211270MIN,RS,GSW,213.0,,8,12,-4
202211270MIN,RS,GSW,226.0,,11,12,-1
202211270MIN,RS,GSW,249.0,LC,13,12,1
202211270MIN,RS,GSW,258.0,LC,13,14,-1
202211270MIN,RS,GSW,258.0,,13,15,-2
202211270MIN,RS,GSW,268.0,T,15,15,0
202211270MIN,RS,GSW,280.0,,15,18,-3
202211270MIN,RS,GSW,311.0,,15,20,-5
202211270MIN,RS,GSW,326.0,,15,23,-8
202211270MIN,RS,GSW,347.0,,17,23,-6
202211270MIN,RS,GSW,364.0,,17,26,-9
202211270MIN,RS,GSW,385.0,,17,28,-11
202211270MIN,RS,GSW,414.0,,17,30,-13
202211270MIN,RS,GSW,438.0,,17,32,-15
202211270MIN,RS,GSW,458.0,,17,34,-17
202211270MIN,RS,GSW,485.0,,17,37,-20
202211270MIN,RS,GSW,516.0,,17,40,-23
202211270MIN,RS,GSW,528.0,,20,40,-20
202211270MIN,RS,GSW,559.0,,23,40,-17
202211270MIN,RS,GSW,598.0,,23,41,-18
202211270MIN,RS,GSW,598.0,,23,42,-19
202211270MIN,RS,GSW,611.0,,25,42,-17
202211270MIN,RS,GSW,624.0,,25,44,-19
202211270MIN,RS,GSW,659.0,,25,47,-22
202211270MIN,RS,GSW,700.0,,27,47,-20
202211270MIN,RS,GSW,728.0,,30,47,-17
202211270MIN,RS,GSW,761.0,,33,47,-14
202211270MIN,RS,GSW,812.0,,33,48,-15
202211270MIN,RS,GSW,835.0,,33,51,-18
202211270MIN,RS,GSW,854.0,,36,51,-15
202211270MIN,RS,GSW,889.0,,38,51,-13
202211270MIN,RS,GSW,963.0,,38,52,-14
202211270MIN,RS,GSW,963.0,,38,53,-15
202211270MIN,RS,GSW,989.0,,38,55,-17
202211270MIN,RS,GSW,1007.0,,38,57,-19
202211270MIN,RS,GSW,1031.0,,38,59,-21
202211270MIN,RS,GSW,1050.0,,40,59,-19
202211270MIN,RS,GSW,1066.0,,40,62,-22
202211270MIN,RS,GSW,1089.0,,40,64,-24
202211270MIN,RS,GSW,1133.0,,41,64,-23
202211270MIN,RS,GSW,1133.0,,42,64,-22
202211270MIN,RS,GSW,1157.0,,42,66,-24
202211270MIN,RS,GSW,1186.0,,42,68,-26
202211270MIN,RS,GSW,1214.0,,43,68,-25
202211270MIN,RS,GSW,1214.0,,44,68,-24
202211270MIN,RS,GSW,1226.0,,46,68,-22
202211270MIN,RS,GSW,1235.0,,46,70,-24
202211270MIN,RS,GSW,1235.0,,46,71,-25
202211270MIN,RS,GSW,1253.0,,49,71,-22
202211270MIN,RS,GSW,1287.0,,49,72,-23
202211270MIN,RS,GSW,1306.0,,50,72,-22
202211270MIN,RS,GSW,1353.0,,52,72,-20
202211270MIN,RS,GSW,1364.0,,52,73,-21
202211270MIN,RS,GSW,1364.0,,52,74,-22
202211270MIN,RS,GSW,1401.0,,53,74,-21
202211270MIN,RS,GSW,1401.0,,54,74,-20
202211270MIN,RS,GSW,1417.0,,56,74,-18
202211270MIN,RS,GSW,1438.0,,56,75,-19
202211270MIN,RS,GSW,1438.0,,56,76,-20
202211270MIN,RS,GSW,1454.0,,58,76,-18
202211270MIN,RS,GSW,1474.0,,58,78,-20
202211270MIN,RS,GSW,1502.0,,58,80,-22
202211270MIN,RS,GSW,1595.0,,58,83,-25
202211270MIN,RS,GSW,1605.0,,59,83,-24
202211270MIN,RS,GSW,1605.0,,60,83,-23
202211270MIN,RS,GSW,1616.0,,60,85,-25
202211270MIN,RS,GSW,1633.0,,62,85,-23
202211270MIN,RS,GSW,1658.0,,62,88,-26
202211270MIN,RS,GSW,1678.0,,64,88,-24
202211270MIN,RS,GSW,1698.0,,64,90,-26
202211270MIN,RS,GSW,1758.0,,66,90,-24
202211270MIN,RS,GSW,1778.0,,69,90,-21
202211270MIN,RS,GSW,1795.0,,69,93,-24
202211270MIN,RS,GSW,1809.0,,72,93,-21
202211270MIN,RS,GSW,1818.0,,72,96,-24
202211270MIN,RS,GSW,1846.0,,72,99,-27
202211270MIN,RS,GSW,1882.0,,72,100,-28
202211270MIN,RS,GSW,1894.0,,75,100,-25
202211270MIN,RS,GSW,1908.0,,76,100,-24
202211270MIN,RS,GSW,1908.0,,77,100,-23
202211270MIN,RS,GSW,1953.0,,77,102,-25
202211270MIN,RS,GSW,1967.0,,78,102,-24
202211270MIN,RS,GSW,1967.0,,79,102,-23
202211270MIN,RS,GSW,1967.0,,80,102,-22
202211270MIN,RS,GSW,1983.0,,80,104,-24
202211270MIN,RS,GSW,1989.0,,81,104,-23
202211270MIN,RS,GSW,2076.0,,81,106,-25
202211270MIN,RS,GSW,2087.0,,82,106,-24
202211270MIN,RS,GSW,2096.0,,83,106,-23
202211270MIN,RS,GSW,2096.0,,84,106,-22
202211270MIN,RS,GSW,2107.0,,86,106,-20
202211270MIN,RS,GSW,2138.0,,89,106,-17
202211270MIN,RS,GSW,2154.0,,89,109,-20
202211270MIN,RS,GSW,2178.0,,89,110,-21
202211270MIN,RS,GSW,2178.0,,89,111,-22
202211270MIN,RS,GSW,2232.0,,89,114,-25
202211270MIN,RS,GSW,2244.0,,91,114,-23
202211270MIN,RS,GSW,2293.0,,93,114,-21
202211270MIN,RS,GSW,2293.0,,94,114,-20
202211270MIN,RS,GSW,2341.0,,96,114,-18
202211270MIN,RS,GSW,2375.0,,97,114,-17
202211270MIN,RS,GSW,2375.0,,98,114,-16
202211270MIN,RS,GSW,2398.0,,98,115,-17
202211270MIN,RS,GSW,2398.0,,98,116,-18
202211270MIN,RS,GSW,2415.0,,100,116,-16
202211270MIN,RS,GSW,2433.0,,100,118,-18
202211270MIN,RS,GSW,2449.0,,103,118,-15
202211270MIN,RS,GSW,2513.0,,105,118,-13
202211270MIN,RS,GSW,2549.0,,108,118,-10
202211270MIN,RS,GSW,2575.0,,108,121,-13
202211270MIN,RS,GSW,2646.0,,108,124,-16
202211270MIN,RS,GSW,2673.0,,108,127,-19
202211270MIN,RS,GSW,2686.0,,111,127,-16
202211270MIN,RS,GSW,2729.0,,113,127,-14
202211270MIN,RS,GSW,2743.0,,113,129,-16
202211270MIN,RS,GSW,2781.0,,113,132,-19
202211270MIN,RS,GSW,2800.0,,113,134,-21
202211270MIN,RS,GSW,2801.0,,114,134,-20
202211270MIN,RS,GSW,2852.0,F,114,137,-23
202211270MIN,RS,GSW,2880.0,,114,137,-23
202211280WAS,RS,WAS,0.0,,0,0,0
202211280WAS,RS,WAS,18.0,,0,3,-3
202211280WAS,RS,WAS,43.0,,0,6,-6
202211280WAS,RS,WAS,58.0,,2,6,-4
202211280WAS,RS,WAS,70.0,,2,9,-7
202211280WAS,RS,WAS,130.0,,2,11,-9
202211280WAS,RS,WAS,143.0,,4,11,-7
202211280WAS,RS,WAS,151.0,,4,13,-9
202211280WAS,RS,WAS,172.0,,4,15,-11
202211280WAS,RS,WAS,204.0,,4,16,-12
202211280WAS,RS,WAS,220.0,,6,16,-10
202211280WAS,RS,WAS,235.0,,6,19,-13
202211280WAS,RS,WAS,275.0,,6,21,-15
202211280WAS,RS,WAS,318.0,,8,21,-13
202211280WAS,RS,WAS,331.0,,8,22,-14
202211280WAS,RS,WAS,331.0,,8,23,-15
202211280WAS,RS,WAS,341.0,,10,23,-13
202211280WAS,RS,WAS,341.0,,11,23,-12
202211280WAS,RS,WAS,355.0,,11,26,-15
202211280WAS,RS,WAS,367.0,,14,26,-12
202211280WAS,RS,WAS,384.0,,16,26,-10
202211280WAS,RS,WAS,384.0,,17,26,-9
202211280WAS,RS,WAS,402.0,,17,28,-11
202211280WAS,RS,WAS,420.0,,20,28,-8
202211280WAS,RS,WAS,443.0,,20,30,-10
202211280WAS,RS,WAS,464.0,,23,30,-7
202211280WAS,RS,WAS,482.0,,23,32,-9
202211280WAS,RS,WAS,489.0,,24,32,-8
202211280WAS,RS,WAS,489.0,,25,32,-7
202211280WAS,RS,WAS,553.0,,26,32,-6
202211280WAS,RS,WAS,573.0,,26,33,-7
202211280WAS,RS,WAS,573.0,,26,34,-8
202211280WAS,RS,WAS,609.0,,29,34,-5
202211280WAS,RS,WAS,629.0,,31,34,-3
202211280WAS,RS,WAS,653.0,,31,36,-5
202211280WAS,RS,WAS,680.0,,31,38,-7
202211280WAS,RS,WAS,687.0,,32,38,-6
202211280WAS,RS,WAS,687.0,,33,38,-5
202211280WAS,RS,WAS,741.0,,33,40,-7
202211280WAS,RS,WAS,747.0,,34,40,-6
202211280WAS,RS,WAS,758.0,,34,42,-8
202211280WAS,RS,WAS,784.0,,36,42,-6
202211280WAS,RS,WAS,796.0,,36,44,-8
202211280WAS,RS,WAS,821.0,,36,46,-10
202211280WAS,RS,WAS,847.0,,36,49,-13
202211280WAS,RS,WAS,874.0,,38,49,-11
202211280WAS,RS,WAS,898.0,,38,50,-12
202211280WAS,RS,WAS,898.0,,38,51,-13
202211280WAS,RS,WAS,921.0,,38,53,-15
202211280WAS,RS,WAS,935.0,,40,53,-13
202211280WAS,RS,WAS,973.0,,42,53,-11
202211280WAS,RS,WAS,992.0,,42,54,-12
202211280WAS,RS,WAS,1018.0,,42,55,-13
202211280WAS,RS,WAS,1018.0,,42,56,-14
202211280WAS,RS,WAS,1037.0,,44,56,-12
202211280WAS,RS,WAS,1104.0,,44,58,-14
202211280WAS,RS,WAS,1142.0,,44,60,-16
202211280WAS,RS,WAS,1162.0,,44,62,-18
202211280WAS,RS,WAS,1196.0,,44,64,-20
202211280WAS,RS,WAS,1196.0,,44,65,-21
202211280WAS,RS,WAS,1237.0,,44,68,-24
202211280WAS,RS,WAS,1246.0,,46,68,-22
202211280WAS,RS,WAS,1260.0,,46,69,-23
202211280WAS,RS,WAS,1260.0,,46,70,-24
202211280WAS,RS,WAS,1304.0,,46,73,-27
202211280WAS,RS,WAS,1322.0,,48,73,-25
202211280WAS,RS,WAS,1337.0,,50,73,-23
202211280WAS,RS,WAS,1365.0,,51,73,-22
202211280WAS,RS,WAS,1365.0,,52,73,-21
202211280WAS,RS,WAS,1380.0,,52,74,-22
202211280WAS,RS,WAS,1380.0,,52,75,-23
202211280WAS,RS,WAS,1398.0,,53,75,-22
202211280WAS,RS,WAS,1398.0,,54,75,-21
202211280WAS,RS,WAS,1406.0,,54,76,-22
202211280WAS,RS,WAS,1406.0,,54,77,-23
202211280WAS,RS,WAS,1412.0,,56,77,-21
202211280WAS,RS,WAS,1437.0,,58,77,-19
202211280WAS,RS,WAS,1447.0,,60,77,-17
202211280WAS,RS,WAS,1458.0,,62,77,-15
202211280WAS,RS,WAS,1494.0,,64,77,-13
202211280WAS,RS,WAS,1551.0,,65,77,-12
202211280WAS,RS,WAS,1551.0,,66,77,-11
202211280WAS,RS,WAS,1619.0,,68,77,-9
202211280WAS,RS,WAS,1638.0,,68,80,-12
202211280WAS,RS,WAS,1650.0,,69,80,-11
202211280WAS,RS,WAS,1650.0,,70,80,-10
202211280WAS,RS,WAS,1664.0,,72,80,-8
202211280WAS,RS,WAS,1673.0,,72,82,-10
202211280WAS,RS,WAS,1689.0,,73,82,-9
202211280WAS,RS,WAS,1689.0,,74,82,-8
202211280WAS,RS,WAS,1712.0,,74,85,-11
202211280WAS,RS,WAS,1737.0,,74,87,-13
202211280WAS,RS,WAS,1787.0,,74,90,-16
202211280WAS,RS,WAS,1805.0,,76,90,-14
202211280WAS,RS,WAS,1835.0,,76,93,-17
202211280WAS,RS,WAS,1855.0,,79,93,-14
202211280WAS,RS,WAS,1880.0,,81,93,-12
202211280WAS,RS,WAS,1898.0,,81,95,-14
202211280WAS,RS,WAS,1917.0,,83,95,-12
202211280WAS,RS,WAS,1917.0,,84,95,-11
202211280WAS,RS,WAS,1933.0,,84,98,-14
202211280WAS,RS,WAS,1958.0,,84,100,-16
202211280WAS,RS,WAS,1980.0,,86,100,-14
202211280WAS,RS,WAS,2002.0,,87,100,-13
202211280WAS,RS,WAS,2002.0,,88,100,-12
202211280WAS,RS,WAS,2015.0,,88,102,-14
202211280WAS,RS,WAS,2033.0,,90,102,-12
202211280WAS,RS,WAS,2059.0,,91,102,-11
202211280WAS,RS,WAS,2070.0,,91,104,-13
202211280WAS,RS,WAS,2082.0,,93,104,-11
202211280WAS,RS,WAS,2100.0,,93,106,-13
202211280WAS,RS,WAS,2114.0,,94,106,-12
202211280WAS,RS,WAS,2114.0,,95,106,-11
202211280WAS,RS,WAS,2124.0,,95,108,-13
202211280WAS,RS,WAS,2128.0,,96,108,-12
202211280WAS,RS,WAS,2128.0,,97,108,-11
202211280WAS,RS,WAS,2149.0,,97,109,-12
202211280WAS,RS,WAS,2199.0,,99,109,-10
202211280WAS,RS,WAS,2236.0,,99,111,-12
202211280WAS,RS,WAS,2236.0,,99,112,-13
202211280WAS,RS,WAS,2250.0,,99,114,-15
202211280WAS,RS,WAS,2264.0,,100,114,-14
202211280WAS,RS,WAS,2303.0,,102,114,-12
202211280WAS,RS,WAS,2303.0,,103,114,-11
202211280WAS,RS,WAS,2321.0,,103,117,-14
202211280WAS,RS,WAS,2336.0,,105,117,-12
202211280WAS,RS,WAS,2348.0,,105,120,-15
202211280WAS,RS,WAS,2364.0,,105,122,-17
202211280WAS,RS,WAS,2373.0,,107,122,-15
202211280WAS,RS,WAS,2393.0,,107,124,-17
202211280WAS,RS,WAS,2409.0,,109,124,-15
202211280WAS,RS,WAS,2428.0,,109,126,-17
202211280WAS,RS,WAS,2462.0,,109,128,-19
202211280WAS,RS,WAS,2462.0,,109,129,-20
202211280WAS,RS,WAS,2511.0,,109,131,-22
202211280WAS,RS,WAS,2522.0,,111,131,-20
202211280WAS,RS,WAS,2544.0,,111,133,-22
202211280WAS,RS,WAS,2591.0,,111,135,-24
202211280WAS,RS,WAS,2591.0,,111,136,-25
202211280WAS,RS,WAS,2614.0,,111,137,-26
202211280WAS,RS,WAS,2640.0,,111,139,-28
202211280WAS,RS,WAS,2653.0,,112,139,-27
202211280WAS,RS,WAS,2653.0,,113,139,-26
202211280WAS,RS,WAS,2681.0,,116,139,-23
202211280WAS,RS,WAS,2694.0,,116,141,-25
202211280WAS,RS,WAS,2694.0,,116,142,-26
202211280WAS,RS,WAS,2738.0,,119,142,-23
202211280WAS,RS,WAS,2760.0,,120,142,-22
202211280WAS,RS,WAS,2760.0,,121,142,-21
202211280WAS,RS,WAS,2816.0,,122,142,-20
202211280WAS,RS,WAS,2816.0,,123,142,-19
202211280WAS,RS,WAS,2844.0,,124,142,-18
202211280WAS,RS,WAS,2844.0,,125,142,-17
202211280WAS,RS,WAS,2880.0,,127,142,-15
202211280WAS,RS,WAS,2880.0,F,127,142,-15
202211300MIN,RS,MEM,0.0,,0,0,0
202211300MIN,RS,MEM,25.0,,0,2,-2
202211300MIN,RS,MEM,73.0,,0,4,-4
202211300MIN,RS,MEM,146.0,,2,4,-2
202211300MIN,RS,MEM,170.0,,2,6,-4
202211300MIN,RS,MEM,197.0,,2,8,-6
202211300MIN,RS,MEM,241.0,,2,11,-9
202211300MIN,RS,MEM,282.0,,5,11,-6
202211300MIN,RS,MEM,314.0,,8,11,-3
202211300MIN,RS,MEM,339.0,,8,13,-5
202211300MIN,RS,MEM,354.0,,8,15,-7
202211300MIN,RS,MEM,368.0,,10,15,-5
202211300MIN,RS,MEM,375.0,,10,16,-6
202211300MIN,RS,MEM,388.0,,12,16,-4
202211300MIN,RS,MEM,438.0,,14,16,-2
202211300MIN,RS,MEM,448.0,,14,17,-3
202211300MIN,RS,MEM,461.0,,15,17,-2
202211300MIN,RS,MEM,461.0,,16,17,-1
202211300MIN,RS,MEM,496.0,LC,18,17,1
202211300MIN,RS,MEM,540.0,LC,18,19,-1
202211300MIN,RS,MEM,560.0,LC,21,19,2
202211300MIN,RS,MEM,595.0,T,21,21,0
202211300MIN,RS,MEM,640.0,,24,21,3
202211300MIN,RS,MEM,682.0,T,24,24,0
202211300MIN,RS,MEM,691.0,,27,24,3
202211300MIN,RS,MEM,714.0,,27,26,1
202211300MIN,RS,MEM,755.0,,29,26,3
202211300MIN,RS,MEM,803.0,,29,27,2
202211300MIN,RS,MEM,881.0,,30,27,3
202211300MIN,RS,MEM,881.0,,31,27,4
202211300MIN,RS,MEM,899.0,,32,27,5
202211300MIN,RS,MEM,912.0,,32,28,4
202211300MIN,RS,MEM,932.0,,34,28,6
202211300MIN,RS,MEM,945.0,,34,29,5
202211300MIN,RS,MEM,945.0,,34,30,4
202211300MIN,RS,MEM,993.0,,34,31,3
202211300MIN,RS,MEM,993.0,,34,32,2
202211300MIN,RS,MEM,1003.0,,36,32,4
202211300MIN,RS,MEM,1045.0,,36,34,2
202211300MIN,RS,MEM,1126.0,T,36,36,0
202211300MIN,RS,MEM,1154.0,LC,36,37,-1
202211300MIN,RS,MEM,1154.0,,36,38,-2
202211300MIN,RS,MEM,1192.0,,36,41,-5
202211300MIN,RS,MEM,1222.0,,36,43,-7
202211300MIN,RS,MEM,1223.0,,38,43,-5
202211300MIN,RS,MEM,1236.0,,39,43,-4
202211300MIN,RS,MEM,1267.0,,42,43,-1
202211300MIN,RS,MEM,1286.0,,42,44,-2
202211300MIN,RS,MEM,1314.0,,42,46,-4
202211300MIN,RS,MEM,1334.0,,42,48,-6
202211300MIN,RS,MEM,1356.0,,44,48,-4
202211300MIN,RS,MEM,1452.0,,44,50,-6
202211300MIN,RS,MEM,1472.0,,46,50,-4
202211300MIN,RS,MEM,1490.0,,48,50,-2
202211300MIN,RS,MEM,1553.0,T,50,50,0
202211300MIN,RS,MEM,1622.0,,50,52,-2
202211300MIN,RS,MEM,1641.0,LC,53,52,1
202211300MIN,RS,MEM,1681.0,,55,52,3
202211300MIN,RS,MEM,1732.0,,57,52,5
202211300MIN,RS,MEM,1732.0,,58,52,6
202211300MIN,RS,MEM,1836.0,,60,52,8
202211300MIN,RS,MEM,1849.0,,60,53,7
202211300MIN,RS,MEM,1849.0,,60,54,6
202211300MIN,RS,MEM,1861.0,,62,54,8
202211300MIN,RS,MEM,1885.0,,62,56,6
202211300MIN,RS,MEM,1899.0,,64,56,8
202211300MIN,RS,MEM,1899.0,,65,56,9
202211300MIN,RS,MEM,1912.0,,65,58,7
202211300MIN,RS,MEM,1933.0,,65,61,4
202211300MIN,RS,MEM,1947.0,,66,61,5
202211300MIN,RS,MEM,1947.0,,67,61,6
202211300MIN,RS,MEM,1959.0,,67,64,3
202211300MIN,RS,MEM,2007.0,,69,64,5
202211300MIN,RS,MEM,2025.0,,71,64,7
202211300MIN,RS,MEM,2042.0,,71,67,4
202211300MIN,RS,MEM,2059.0,,74,67,7
202211300MIN,RS,MEM,2099.0,,74,69,5
202211300MIN,RS,MEM,2130.0,,74,71,3
202211300MIN,RS,MEM,2152.0,,75,71,4
202211300MIN,RS,MEM,2157.0,,75,72,3
202211300MIN,RS,MEM,2250.0,,77,72,5
202211300MIN,RS,MEM,2268.0,,77,74,3
202211300MIN,RS,MEM,2268.0,,77,75,2
202211300MIN,RS,MEM,2284.0,,80,75,5
202211300MIN,RS,MEM,2308.0,,80,77,3
202211300MIN,RS,MEM,2323.0,T,80,80,0
202211300MIN,RS,MEM,2338.0,,82,80,2
202211300MIN,RS,MEM,2357.0,LC,82,83,-1
202211300MIN,RS,MEM,2373.0,LC,85,83,2
202211300MIN,RS,MEM,2391.0,T,85,85,0
202211300MIN,RS,MEM,2412.0,,88,85,3
202211300MIN,RS,MEM,2430.0,,90,85,5
202211300MIN,RS,MEM,2530.0,,90,86,4
202211300MIN,RS,MEM,2558.0,,90,88,2
202211300MIN,RS,MEM,2579.0,,92,88,4
202211300MIN,RS,MEM,2597.0,,92,90,2
202211300MIN,RS,MEM,2619.0,,94,90,4
202211300MIN,RS,MEM,2633.0,,94,92,2
202211300MIN,RS,MEM,2662.0,,97,92,5
202211300MIN,RS,MEM,2676.0,,97,93,4
202211300MIN,RS,MEM,2676.0,,97,94,3
202211300MIN,RS,MEM,2705.0,,99,94,5
202211300MIN,RS,MEM,2730.0,,101,94,7
202211300MIN,RS,MEM,2762.0,,103,94,9
202211300MIN,RS,MEM,2798.0,,104,94,10
202211300MIN,RS,MEM,2798.0,,105,94,11
202211300MIN,RS,MEM,2798.0,,106,94,12
202211300MIN,RS,MEM,2798.0,,107,94,13
202211300MIN,RS,MEM,2812.0,,107,96,11
202211300MIN,RS,MEM,2837.0,,107,99,8
202211300MIN,RS,MEM,2842.0,,109,99,10
202211300MIN,RS,MEM,2876.0,F,109,101,8
202211300MIN,RS,MEM,2880.0,,109,101,8
202212030MIN,RS,OKC,0.0,,0,0,0
202212030MIN,RS,OKC,46.0,,0,3,-3
202212030MIN,RS,OKC,65.0,,0,5,-5
202212030MIN,RS,OKC,89.0,,2,5,-3
202212030MIN,RS,OKC,117.0,,2,7,-5
202212030MIN,RS,OKC,117.0,,2,8,-6
202212030MIN,RS,OKC,129.0,,5,8,-3
202212030MIN,RS,OKC,137.0,,5,9,-4
202212030MIN,RS,OKC,137.0,,5,10,-5
202212030MIN,RS,OKC,168.0,,7,10,-3
202212030MIN,RS,OKC,189.0,,7,12,-5
202212030MIN,RS,OKC,233.0,,9,12,-3
202212030MIN,RS,OKC,277.0,,9,14,-5
202212030MIN,RS,OKC,283.0,,11,14,-3
202212030MIN,RS,OKC,294.0,,11,15,-4
202212030MIN,RS,OKC,294.0,,11,16,-5
202212030MIN,RS,OKC,312.0,,13,16,-3
202212030MIN,RS,OKC,350.0,,13,18,-5
202212030MIN,RS,OKC,364.0,,15,18,-3
202212030MIN,RS,OKC,378.0,,15,20,-5
202212030MIN,RS,OKC,423.0,,15,22,-7
202212030MIN,RS,OKC,458.0,,15,24,-9
202212030MIN,RS,OKC,475.0,,17,24,-7
202212030MIN,RS,OKC,498.0,,20,24,-4
202212030MIN,RS,OKC,535.0,,22,24,-2
202212030MIN,RS,OKC,564.0,T,24,24,0
202212030MIN,RS,OKC,589.0,,24,25,-1
202212030MIN,RS,OKC,589.0,,24,26,-2
202212030MIN,RS,OKC,616.0,,25,26,-1
202212030MIN,RS,OKC,616.0,T,26,26,0
202212030MIN,RS,OKC,635.0,,26,27,-1
202212030MIN,RS,OKC,658.0,,26,29,-3
202212030MIN,RS,OKC,675.0,,27,29,-2
202212030MIN,RS,OKC,685.0,,27,30,-3
202212030MIN,RS,OKC,685.0,,27,31,-4
202212030MIN,RS,OKC,685.0,,27,32,-5
202212030MIN,RS,OKC,702.0,,29,32,-3
202212030MIN,RS,OKC,838.0,,30,32,-2
202212030MIN,RS,OKC,848.0,,30,35,-5
202212030MIN,RS,OKC,875.0,,30,37,-7
202212030MIN,RS,OKC,878.0,,30,38,-8
202212030MIN,RS,OKC,878.0,,31,38,-7
202212030MIN,RS,OKC,904.0,,33,38,-5
202212030MIN,RS,OKC,948.0,,33,41,-8
202212030MIN,RS,OKC,976.0,,33,43,-10
202212030MIN,RS,OKC,990.0,,34,43,-9
202212030MIN,RS,OKC,1003.0,,34,45,-11
202212030MIN,RS,OKC,1019.0,,36,45,-9
202212030MIN,RS,OKC,1070.0,,36,47,-11
202212030MIN,RS,OKC,1085.0,,37,47,-10
202212030MIN,RS,OKC,1099.0,,40,47,-7
202212030MIN,RS,OKC,1123.0,,41,47,-6
202212030MIN,RS,OKC,1123.0,,42,47,-5
202212030MIN,RS,OKC,1155.0,,44,47,-3
202212030MIN,RS,OKC,1177.0,,45,47,-2
202212030MIN,RS,OKC,1177.0,,46,47,-1
202212030MIN,RS,OKC,1195.0,LC,48,47,1
202212030MIN,RS,OKC,1202.0,LC,48,50,-2
202212030MIN,RS,OKC,1230.0,,48,52,-4
202212030MIN,RS,OKC,1286.0,,48,54,-6
202212030MIN,RS,OKC,1286.0,,48,55,-7
202212030MIN,RS,OKC,1300.0,,50,55,-5
202212030MIN,RS,OKC,1309.0,,50,57,-7
202212030MIN,RS,OKC,1322.0,,52,57,-5
202212030MIN,RS,OKC,1339.0,,52,59,-7
202212030MIN,RS,OKC,1359.0,,54,59,-5
202212030MIN,RS,OKC,1372.0,,54,61,-7
202212030MIN,RS,OKC,1386.0,,54,63,-9
202212030MIN,RS,OKC,1400.0,,55,63,-8
202212030MIN,RS,OKC,1423.0,,57,63,-6
202212030MIN,RS,OKC,1440.0,,58,63,-5
202212030MIN,RS,OKC,1458.0,,58,64,-6
202212030MIN,RS,OKC,1458.0,,58,65,-7
202212030MIN,RS,OKC,1458.0,,58,66,-8
202212030MIN,RS,OKC,1484.0,,60,66,-6
202212030MIN,RS,OKC,1490.0,,60,69,-9
202212030MIN,RS,OKC,1511.0,,62,69,-7
202212030MIN,RS,OKC,1537.0,,64,69,-5
202212030MIN,RS,OKC,1562.0,,67,69,-2
202212030MIN,RS,OKC,1598.0,T,69,69,0
202212030MIN,RS,OKC,1632.0,LC,71,69,2
202212030MIN,RS,OKC,1650.0,,71,70,1
202212030MIN,RS,OKC,1650.0,T,71,71,0
202212030MIN,RS,OKC,1680.0,,73,71,2
202212030MIN,RS,OKC,1696.0,T,73,73,0
202212030MIN,RS,OKC,1698.0,LC,73,74,-1
202212030MIN,RS,OKC,1711.0,LC,76,74,2
202212030MIN,RS,OKC,1729.0,LC,76,77,-1
202212030MIN,RS,OKC,1752.0,,76,78,-2
202212030MIN,RS,OKC,1752.0,,76,79,-3
202212030MIN,RS,OKC,1771.0,,78,79,-1
202212030MIN,RS,OKC,1808.0,LC,80,79,1
202212030MIN,RS,OKC,1820.0,LC,80,81,-1
202212030MIN,RS,OKC,1839.0,LC,82,81,1
202212030MIN,RS,OKC,1854.0,LC,82,84,-2
202212030MIN,RS,OKC,1880.0,,82,86,-4
202212030MIN,RS,OKC,1896.0,,84,86,-2
202212030MIN,RS,OKC,1915.0,T,86,86,0
202212030MIN,RS,OKC,1938.0,,86,88,-2
202212030MIN,RS,OKC,1943.0,T,88,88,0
202212030MIN,RS,OKC,1956.0,,88,90,-2
202212030MIN,RS,OKC,1965.0,LC,91,90,1
202212030MIN,RS,OKC,1988.0,,93,90,3
202212030MIN,RS,OKC,2006.0,,95,90,5
202212030MIN,RS,OKC,2006.0,,96,90,6
202212030MIN,RS,OKC,2059.0,,96,91,5
202212030MIN,RS,OKC,2059.0,,96,92,4
202212030MIN,RS,OKC,2078.0,,99,92,7
202212030MIN,RS,OKC,2125.0,,99,95,4
202212030MIN,RS,OKC,2141.0,,101,95,6
202212030MIN,RS,OKC,2160.0,,101,97,4
202212030MIN,RS,OKC,2175.0,,103,97,6
202212030MIN,RS,OKC,2204.0,,103,100,3
202212030MIN,RS,OKC,2226.0,T,103,103,0
202212030MIN,RS,OKC,2271.0,,105,103,2
202212030MIN,RS,OKC,2292.0,,108,103,5
202212030MIN,RS,OKC,2308.0,,108,105,3
202212030MIN,RS,OKC,2340.0,,108,107,1
202212030MIN,RS,OKC,2356.0,,109,107,2
202212030MIN,RS,OKC,2356.0,,110,107,3
202212030MIN,RS,OKC,2368.0,,110,109,1
202212030MIN,RS,OKC,2387.0,T,110,110,0
202212030MIN,RS,OKC,2387.0,LC,110,111,-1
202212030MIN,RS,OKC,2416.0,,110,113,-3
202212030MIN,RS,OKC,2451.0,,110,115,-5
202212030MIN,RS,OKC,2492.0,,110,117,-7
202212030MIN,RS,OKC,2528.0,,110,119,-9
202212030MIN,RS,OKC,2541.0,,113,119,-6
202212030MIN,RS,OKC,2560.0,,113,120,-7
202212030MIN,RS,OKC,2572.0,,113,122,-9
202212030MIN,RS,OKC,2626.0,,113,125,-12
202212030MIN,RS,OKC,2642.0,,114,125,-11
