id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211090ATL,RS,ATL,1499.0,,68,58,10
202211090ATL,RS,ATL,1513.0,,68,61,7
202211090ATL,RS,ATL,1542.0,,68,62,6
202211090ATL,RS,ATL,1542.0,,68,63,5
202211090ATL,RS,ATL,1577.0,,68,65,3
202211090ATL,RS,ATL,1598.0,T,68,68,0
202211090ATL,RS,ATL,1621.0,,70,68,2
202211090ATL,RS,ATL,1632.0,T,70,70,0
202211090ATL,RS,ATL,1657.0,LC,70,72,-2
202211090ATL,RS,ATL,1672.0,T,72,72,0
202211090ATL,RS,ATL,1688.0,,72,74,-2
202211090ATL,RS,ATL,1717.0,,72,76,-4
202211090ATL,RS,ATL,1771.0,,72,78,-6
202211090ATL,RS,ATL,1785.0,,74,78,-4
202211090ATL,RS,ATL,1802.0,,74,80,-6
202211090ATL,RS,ATL,1828.0,,76,80,-4
202211090ATL,RS,ATL,1839.0,,76,82,-6
202211090ATL,RS,ATL,1875.0,,76,84,-8
202211090ATL,RS,ATL,1900.0,,76,86,-10
202211090ATL,RS,ATL,1990.0,,78,86,-8
202211090ATL,RS,ATL,2013.0,,80,86,-6
202211090ATL,RS,ATL,2060.0,,82,86,-4
202211090ATL,RS,ATL,2080.0,,83,86,-3
202211090ATL,RS,ATL,2105.0,,85,86,-1
202211090ATL,RS,ATL,2118.0,,85,88,-3
202211090ATL,RS,ATL,2154.0,,85,90,-5
202211090ATL,RS,ATL,2209.0,,88,90,-2
202211090ATL,RS,ATL,2243.0,,88,92,-4
202211090ATL,RS,ATL,2269.0,,89,92,-3
202211090ATL,RS,ATL,2269.0,,90,92,-2
202211090ATL,RS,ATL,2308.0,LC,93,92,1
202211090ATL,RS,ATL,2363.0,,95,92,3
202211090ATL,RS,ATL,2419.0,,95,94,1
202211090ATL,RS,ATL,2459.0,,98,94,4
202211090ATL,RS,ATL,2471.0,,98,95,3
202211090ATL,RS,ATL,2471.0,,98,96,2
202211090ATL,RS,ATL,2488.0,,100,96,4
202211090ATL,RS,ATL,2521.0,,100,97,3
202211090ATL,RS,ATL,2521.0,,100,98,2
202211090ATL,RS,ATL,2531.0,,103,98,5
202211090ATL,RS,ATL,2553.0,,105,98,7
202211090ATL,RS,ATL,2569.0,,108,98,10
202211090ATL,RS,ATL,2582.0,,108,100,8
202211090ATL,RS,ATL,2605.0,,111,100,11
202211090ATL,RS,ATL,2641.0,,111,103,8
202211090ATL,RS,ATL,2660.0,,113,103,10
202211090ATL,RS,ATL,2670.0,,113,105,8
202211090ATL,RS,ATL,2691.0,,114,105,9
202211090ATL,RS,ATL,2707.0,,114,107,7
202211090ATL,RS,ATL,2732.0,,117,107,10
202211090ATL,RS,ATL,2745.0,,117,109,8
202211090ATL,RS,ATL,2764.0,,119,109,10
202211090ATL,RS,ATL,2780.0,,119,111,8
202211090ATL,RS,ATL,2800.0,,119,113,6
202211090ATL,RS,ATL,2818.0,,121,113,8
202211090ATL,RS,ATL,2821.0,,121,116,5
202211090ATL,RS,ATL,2844.0,,123,116,7
202211090ATL,RS,ATL,2848.0,,123,119,4
202211090ATL,RS,ATL,2864.0,,124,119,5
202211090ATL,RS,ATL,2864.0,F,125,119,6
202211090ATL,RS,ATL,2880.0,,125,119,6
202211120WAS,RS,WAS,0.0,,0,0,0
202211120WAS,RS,WAS,58.0,,0,3,-3
202211120WAS,RS,WAS,78.0,T,3,3,0
202211120WAS,RS,WAS,94.0,,3,5,-2
202211120WAS,RS,WAS,114.0,,3,7,-4
202211120WAS,RS,WAS,128.0,,5,7,-2
202211120WAS,RS,WAS,160.0,,5,8,-3
202211120WAS,RS,WAS,244.0,T,8,8,0
202211120WAS,RS,WAS,311.0,LC,10,8,2
202211120WAS,RS,WAS,337.0,,12,8,4
202211120WAS,RS,WAS,393.0,,14,8,6
202211120WAS,RS,WAS,406.0,,14,10,4
202211120WAS,RS,WAS,428.0,,14,12,2
202211120WAS,RS,WAS,480.0,,14,13,1
202211120WAS,RS,WAS,480.0,T,14,14,0
202211120WAS,RS,WAS,494.0,,17,14,3
202211120WAS,RS,WAS,506.0,T,17,17,0
202211120WAS,RS,WAS,518.0,,19,17,2
202211120WAS,RS,WAS,541.0,,21,17,4
202211120WAS,RS,WAS,577.0,,21,20,1
202211120WAS,RS,WAS,594.0,,23,20,3
202211120WAS,RS,WAS,614.0,,26,20,6
202211120WAS,RS,WAS,633.0,,26,22,4
202211120WAS,RS,WAS,648.0,,28,22,6
202211120WAS,RS,WAS,658.0,,28,25,3
202211120WAS,RS,WAS,674.0,,30,25,5
202211120WAS,RS,WAS,682.0,,30,28,2
202211120WAS,RS,WAS,788.0,,32,28,4
202211120WAS,RS,WAS,804.0,,32,30,2
202211120WAS,RS,WAS,819.0,,35,30,5
202211120WAS,RS,WAS,849.0,,38,30,8
202211120WAS,RS,WAS,914.0,,38,32,6
202211120WAS,RS,WAS,935.0,,38,34,4
202211120WAS,RS,WAS,952.0,,41,34,7
202211120WAS,RS,WAS,974.0,,41,36,5
202211120WAS,RS,WAS,989.0,,43,36,7
202211120WAS,RS,WAS,1000.0,,43,38,5
202211120WAS,RS,WAS,1020.0,,46,38,8
202211120WAS,RS,WAS,1043.0,,46,39,7
202211120WAS,RS,WAS,1043.0,,46,40,6
202211120WAS,RS,WAS,1074.0,,49,40,9
202211120WAS,RS,WAS,1087.0,,49,43,6
202211120WAS,RS,WAS,1132.0,,49,45,4
202211120WAS,RS,WAS,1149.0,,50,45,5
202211120WAS,RS,WAS,1182.0,,50,47,3
202211120WAS,RS,WAS,1200.0,,50,49,1
202211120WAS,RS,WAS,1215.0,,53,49,4
202211120WAS,RS,WAS,1253.0,,55,49,6
202211120WAS,RS,WAS,1291.0,,55,52,3
202211120WAS,RS,WAS,1325.0,T,55,55,0
202211120WAS,RS,WAS,1355.0,LC,55,57,-2
202211120WAS,RS,WAS,1395.0,,55,59,-4
202211120WAS,RS,WAS,1435.0,,55,61,-6
202211120WAS,RS,WAS,1508.0,,55,63,-8
202211120WAS,RS,WAS,1536.0,,55,65,-10
202211120WAS,RS,WAS,1550.0,,57,65,-8
202211120WAS,RS,WAS,1572.0,,57,68,-11
202211120WAS,RS,WAS,1633.0,,57,71,-14
202211120WAS,RS,WAS,1652.0,,59,71,-12
202211120WAS,RS,WAS,1659.0,,59,74,-15
202211120WAS,RS,WAS,1716.0,,61,74,-13
202211120WAS,RS,WAS,1742.0,,61,75,-14
202211120WAS,RS,WAS,1742.0,,61,76,-15
202211120WAS,RS,WAS,1757.0,,63,76,-13
202211120WAS,RS,WAS,1765.0,,63,78,-15
202211120WAS,RS,WAS,1831.0,,65,78,-13
202211120WAS,RS,WAS,1852.0,,67,78,-11
202211120WAS,RS,WAS,1867.0,,67,79,-12
202211120WAS,RS,WAS,1867.0,,67,80,-13
202211120WAS,RS,WAS,1889.0,,69,80,-11
202211120WAS,RS,WAS,1904.0,,69,82,-13
202211120WAS,RS,WAS,1921.0,,71,82,-11
202211120WAS,RS,WAS,1921.0,,72,82,-10
202211120WAS,RS,WAS,1943.0,,72,85,-13
202211120WAS,RS,WAS,1977.0,,72,87,-15
202211120WAS,RS,WAS,1998.0,,74,87,-13
202211120WAS,RS,WAS,2050.0,,75,87,-12
202211120WAS,RS,WAS,2050.0,,76,87,-11
202211120WAS,RS,WAS,2050.0,,77,87,-10
202211120WAS,RS,WAS,2062.0,,77,90,-13
202211120WAS,RS,WAS,2079.0,,80,90,-10
202211120WAS,RS,WAS,2110.0,,82,90,-8
202211120WAS,RS,WAS,2131.0,,82,92,-10
202211120WAS,RS,WAS,2148.0,,84,92,-8
202211120WAS,RS,WAS,2175.0,,84,93,-9
202211120WAS,RS,WAS,2175.0,,84,94,-10
202211120WAS,RS,WAS,2187.0,,87,94,-7
202211120WAS,RS,WAS,2200.0,,87,96,-9
202211120WAS,RS,WAS,2262.0,,89,96,-7
202211120WAS,RS,WAS,2278.0,,89,98,-9
202211120WAS,RS,WAS,2310.0,,89,99,-10
202211120WAS,RS,WAS,2318.0,,90,99,-9
202211120WAS,RS,WAS,2318.0,,91,99,-8
202211120WAS,RS,WAS,2338.0,,93,99,-6
202211120WAS,RS,WAS,2349.0,,93,100,-7
202211120WAS,RS,WAS,2349.0,,93,101,-8
202211120WAS,RS,WAS,2349.0,,93,102,-9
202211120WAS,RS,WAS,2387.0,,96,102,-6
202211120WAS,RS,WAS,2464.0,,96,104,-8
202211120WAS,RS,WAS,2491.0,,98,104,-6
202211120WAS,RS,WAS,2509.0,,98,107,-9
202211120WAS,RS,WAS,2522.0,,100,107,-7
202211120WAS,RS,WAS,2562.0,,100,109,-9
202211120WAS,RS,WAS,2588.0,,102,109,-7
202211120WAS,RS,WAS,2609.0,,102,112,-10
202211120WAS,RS,WAS,2626.0,,104,112,-8
202211120WAS,RS,WAS,2644.0,,104,114,-10
202211120WAS,RS,WAS,2666.0,,107,114,-7
202211120WAS,RS,WAS,2679.0,,107,115,-8
202211120WAS,RS,WAS,2679.0,,107,116,-9
202211120WAS,RS,WAS,2731.0,,107,119,-12
202211120WAS,RS,WAS,2777.0,,108,119,-11
202211120WAS,RS,WAS,2796.0,,108,121,-13
202211120WAS,RS,WAS,2837.0,,110,121,-11
202211120WAS,RS,WAS,2863.0,,111,121,-10
202211120WAS,RS,WAS,2863.0,F,112,121,-9
202211120WAS,RS,WAS,2880.0,,112,121,-9
202211130PHI,RS,PHI,0.0,,0,0,0
202211130PHI,RS,PHI,20.0,,2,0,2
202211130PHI,RS,PHI,33.0,T,2,2,0
202211130PHI,RS,PHI,82.0,,5,2,3
202211130PHI,RS,PHI,119.0,,5,4,1
202211130PHI,RS,PHI,173.0,,8,4,4
202211130PHI,RS,PHI,194.0,,8,6,2
202211130PHI,RS,PHI,211.0,,10,6,4
202211130PHI,RS,PHI,242.0,,13,6,7
202211130PHI,RS,PHI,304.0,,13,8,5
202211130PHI,RS,PHI,371.0,,13,10,3
202211130PHI,RS,PHI,398.0,,13,11,2
202211130PHI,RS,PHI,398.0,,13,12,1
202211130PHI,RS,PHI,409.0,,15,12,3
202211130PHI,RS,PHI,428.0,,15,14,1
202211130PHI,RS,PHI,443.0,LC,15,17,-2
202211130PHI,RS,PHI,458.0,T,17,17,0
202211130PHI,RS,PHI,492.0,LC,19,17,2
202211130PHI,RS,PHI,510.0,,21,17,4
202211130PHI,RS,PHI,534.0,,21,18,3
202211130PHI,RS,PHI,534.0,,21,19,2
202211130PHI,RS,PHI,578.0,T,21,21,0
202211130PHI,RS,PHI,600.0,,23,21,2
202211130PHI,RS,PHI,612.0,T,23,23,0
202211130PHI,RS,PHI,630.0,LC,23,24,-1
202211130PHI,RS,PHI,671.0,LC,25,24,1
202211130PHI,RS,PHI,680.0,LC,25,26,-1
202211130PHI,RS,PHI,688.0,LC,28,26,2
202211130PHI,RS,PHI,720.0,,30,26,4
202211130PHI,RS,PHI,735.0,,32,26,6
202211130PHI,RS,PHI,754.0,,35,26,9
202211130PHI,RS,PHI,773.0,,35,28,7
202211130PHI,RS,PHI,803.0,,35,30,5
202211130PHI,RS,PHI,832.0,,35,32,3
202211130PHI,RS,PHI,850.0,,37,32,5
202211130PHI,RS,PHI,886.0,,40,32,8
202211130PHI,RS,PHI,911.0,,40,34,6
202211130PHI,RS,PHI,987.0,,42,34,8
202211130PHI,RS,PHI,1004.0,,45,34,11
202211130PHI,RS,PHI,1040.0,,48,34,14
202211130PHI,RS,PHI,1083.0,,48,36,12
202211130PHI,RS,PHI,1099.0,,48,38,10
202211130PHI,RS,PHI,1129.0,,49,38,11
202211130PHI,RS,PHI,1145.0,,49,40,9
202211130PHI,RS,PHI,1200.0,,49,42,7
202211130PHI,RS,PHI,1207.0,,50,42,8
202211130PHI,RS,PHI,1217.0,,50,43,7
202211130PHI,RS,PHI,1217.0,,50,44,6
202211130PHI,RS,PHI,1257.0,,50,46,4
202211130PHI,RS,PHI,1266.0,,52,46,6
202211130PHI,RS,PHI,1281.0,,52,48,4
202211130PHI,RS,PHI,1305.0,,53,48,5
202211130PHI,RS,PHI,1342.0,,53,51,2
202211130PHI,RS,PHI,1357.0,,54,51,3
202211130PHI,RS,PHI,1357.0,,55,51,4
202211130PHI,RS,PHI,1371.0,,57,51,6
202211130PHI,RS,PHI,1471.0,,57,53,4
202211130PHI,RS,PHI,1488.0,,57,55,2
202211130PHI,RS,PHI,1507.0,T,57,57,0
202211130PHI,RS,PHI,1546.0,LC,57,58,-1
202211130PHI,RS,PHI,1579.0,LC,60,58,2
202211130PHI,RS,PHI,1609.0,LC,60,61,-1
202211130PHI,RS,PHI,1638.0,LC,62,61,1
202211130PHI,RS,PHI,1694.0,LC,62,63,-1
202211130PHI,RS,PHI,1700.0,T,63,63,0
202211130PHI,RS,PHI,1700.0,LC,64,63,1
202211130PHI,RS,PHI,1713.0,LC,64,65,-1
202211130PHI,RS,PHI,1766.0,,64,68,-4
202211130PHI,RS,PHI,1780.0,,67,68,-1
202211130PHI,RS,PHI,1832.0,,67,70,-3
202211130PHI,RS,PHI,1849.0,,68,70,-2
202211130PHI,RS,PHI,1849.0,,69,70,-1
202211130PHI,RS,PHI,1879.0,LC,72,70,2
202211130PHI,RS,PHI,1902.0,,74,70,4
202211130PHI,RS,PHI,1984.0,,74,72,2
202211130PHI,RS,PHI,2003.0,T,74,74,0
202211130PHI,RS,PHI,2088.0,LC,74,76,-2
202211130PHI,RS,PHI,2114.0,T,76,76,0
202211130PHI,RS,PHI,2133.0,,76,78,-2
202211130PHI,RS,PHI,2159.0,T,78,78,0
202211130PHI,RS,PHI,2171.0,,78,79,-1
202211130PHI,RS,PHI,2171.0,,78,80,-2
202211130PHI,RS,PHI,2193.0,T,80,80,0
202211130PHI,RS,PHI,2218.0,LC,81,80,1
202211130PHI,RS,PHI,2218.0,,82,80,2
202211130PHI,RS,PHI,2235.0,T,82,82,0
202211130PHI,RS,PHI,2261.0,,84,82,2
202211130PHI,RS,PHI,2280.0,,84,83,1
202211130PHI,RS,PHI,2280.0,T,84,84,0
202211130PHI,RS,PHI,2295.0,,85,84,1
202211130PHI,RS,PHI,2295.0,,86,84,2
202211130PHI,RS,PHI,2313.0,T,86,86,0
202211130PHI,RS,PHI,2343.0,LC,86,88,-2
202211130PHI,RS,PHI,2378.0,,86,89,-3
202211130PHI,RS,PHI,2394.0,,88,89,-1
202211130PHI,RS,PHI,2419.0,,88,91,-3
202211130PHI,RS,PHI,2431.0,,90,91,-1
202211130PHI,RS,PHI,2469.0,,90,92,-2
202211130PHI,RS,PHI,2489.0,T,92,92,0
202211130PHI,RS,PHI,2526.0,LC,94,92,2
202211130PHI,RS,PHI,2548.0,T,94,94,0
202211130PHI,RS,PHI,2584.0,LC,94,95,-1
202211130PHI,RS,PHI,2584.0,,94,96,-2
202211130PHI,RS,PHI,2601.0,T,96,96,0
202211130PHI,RS,PHI,2623.0,,96,97,-1
202211130PHI,RS,PHI,2623.0,,96,98,-2
202211130PHI,RS,PHI,2663.0,,96,100,-4
202211130PHI,RS,PHI,2676.0,,98,100,-2
202211130PHI,RS,PHI,2710.0,,98,101,-3
202211130PHI,RS,PHI,2820.0,,98,103,-5
202211130PHI,RS,PHI,2876.0,,98,104,-6
202211130PHI,RS,PHI,2876.0,F,98,105,-7
202211130PHI,RS,PHI,2880.0,,98,105,-7
202211150UTA,RS,NYK,0.0,,0,0,0
202211150UTA,RS,NYK,60.0,,0,3,-3
202211150UTA,RS,NYK,86.0,,0,5,-5
202211150UTA,RS,NYK,101.0,,3,5,-2
202211150UTA,RS,NYK,146.0,,3,7,-4
202211150UTA,RS,NYK,173.0,,5,7,-2
202211150UTA,RS,NYK,257.0,,5,9,-4
202211150UTA,RS,NYK,276.0,,7,9,-2
202211150UTA,RS,NYK,276.0,,8,9,-1
202211150UTA,RS,NYK,342.0,LC,10,9,1
202211150UTA,RS,NYK,374.0,,11,9,2
202211150UTA,RS,NYK,374.0,,12,9,3
202211150UTA,RS,NYK,470.0,,12,11,1
202211150UTA,RS,NYK,496.0,LC,12,14,-2
202211150UTA,RS,NYK,517.0,LC,15,14,1
202211150UTA,RS,NYK,565.0,,17,14,3
202211150UTA,RS,NYK,573.0,,17,16,1
202211150UTA,RS,NYK,592.0,,20,16,4
202211150UTA,RS,NYK,603.0,,20,19,1
202211150UTA,RS,NYK,614.0,,22,19,3
202211150UTA,RS,NYK,658.0,,24,19,5
202211150UTA,RS,NYK,679.0,,26,19,7
202211150UTA,RS,NYK,679.0,,27,19,8
202211150UTA,RS,NYK,685.0,,27,20,7
202211150UTA,RS,NYK,685.0,,27,21,6
202211150UTA,RS,NYK,716.0,,27,23,4
202211150UTA,RS,NYK,751.0,,30,23,7
202211150UTA,RS,NYK,769.0,,30,25,5
202211150UTA,RS,NYK,781.0,,31,25,6
202211150UTA,RS,NYK,781.0,,32,25,7
202211150UTA,RS,NYK,791.0,,32,27,5
202211150UTA,RS,NYK,853.0,,32,29,3
202211150UTA,RS,NYK,893.0,,32,31,1
202211150UTA,RS,NYK,912.0,LC,32,33,-1
202211150UTA,RS,NYK,928.0,T,33,33,0
202211150UTA,RS,NYK,928.0,LC,34,33,1
202211150UTA,RS,NYK,948.0,,36,33,3
202211150UTA,RS,NYK,964.0,,36,35,1
202211150UTA,RS,NYK,1005.0,LC,36,37,-1
202211150UTA,RS,NYK,1036.0,,36,39,-3
202211150UTA,RS,NYK,1036.0,,36,40,-4
202211150UTA,RS,NYK,1055.0,,38,40,-2
202211150UTA,RS,NYK,1097.0,T,40,40,0
202211150UTA,RS,NYK,1114.0,,40,42,-2
202211150UTA,RS,NYK,1123.0,,41,42,-1
202211150UTA,RS,NYK,1145.0,T,42,42,0
202211150UTA,RS,NYK,1145.0,LC,43,42,1
202211150UTA,RS,NYK,1164.0,LC,43,44,-1
202211150UTA,RS,NYK,1164.0,,43,45,-2
202211150UTA,RS,NYK,1176.0,LC,46,45,1
202211150UTA,RS,NYK,1189.0,LC,46,48,-2
202211150UTA,RS,NYK,1209.0,,47,48,-1
202211150UTA,RS,NYK,1273.0,LC,50,48,2
202211150UTA,RS,NYK,1317.0,,52,48,4
202211150UTA,RS,NYK,1331.0,,52,50,2
202211150UTA,RS,NYK,1331.0,,52,51,1
202211150UTA,RS,NYK,1354.0,LC,52,53,-1
202211150UTA,RS,NYK,1364.0,T,53,53,0
202211150UTA,RS,NYK,1364.0,LC,54,53,1
202211150UTA,RS,NYK,1381.0,T,54,54,0
202211150UTA,RS,NYK,1381.0,LC,54,55,-1
202211150UTA,RS,NYK,1391.0,LC,56,55,1
202211150UTA,RS,NYK,1405.0,,58,55,3
202211150UTA,RS,NYK,1412.0,T,58,58,0
202211150UTA,RS,NYK,1440.0,LC,58,61,-3
202211150UTA,RS,NYK,1472.0,T,61,61,0
202211150UTA,RS,NYK,1544.0,,61,63,-2
202211150UTA,RS,NYK,1562.0,LC,64,63,1
202211150UTA,RS,NYK,1617.0,T,64,64,0
202211150UTA,RS,NYK,1646.0,LC,64,66,-2
202211150UTA,RS,NYK,1676.0,LC,67,66,1
202211150UTA,RS,NYK,1722.0,LC,67,68,-1
202211150UTA,RS,NYK,1736.0,T,68,68,0
202211150UTA,RS,NYK,1736.0,LC,69,68,1
202211150UTA,RS,NYK,1736.0,,70,68,2
202211150UTA,RS,NYK,1797.0,,70,69,1
202211150UTA,RS,NYK,1838.0,,72,69,3
202211150UTA,RS,NYK,1890.0,,75,69,6
202211150UTA,RS,NYK,1914.0,,75,71,4
202211150UTA,RS,NYK,1919.0,,77,71,6
202211150UTA,RS,NYK,1937.0,,77,73,4
202211150UTA,RS,NYK,1953.0,,78,73,5
202211150UTA,RS,NYK,1956.0,,80,73,7
202211150UTA,RS,NYK,1971.0,,80,76,4
202211150UTA,RS,NYK,2016.0,,82,76,6
202211150UTA,RS,NYK,2076.0,,82,77,5
202211150UTA,RS,NYK,2076.0,,82,78,4
202211150UTA,RS,NYK,2108.0,,82,81,1
202211150UTA,RS,NYK,2147.0,LC,82,83,-1
202211150UTA,RS,NYK,2159.0,LC,85,83,2
202211150UTA,RS,NYK,2173.0,,87,83,4
202211150UTA,RS,NYK,2217.0,,87,85,2
202211150UTA,RS,NYK,2251.0,LC,87,88,-1
202211150UTA,RS,NYK,2268.0,T,88,88,0
202211150UTA,RS,NYK,2268.0,LC,89,88,1
202211150UTA,RS,NYK,2284.0,LC,89,91,-2
202211150UTA,RS,NYK,2317.0,,89,94,-5
202211150UTA,RS,NYK,2344.0,,89,95,-6
202211150UTA,RS,NYK,2387.0,,89,97,-8
202211150UTA,RS,NYK,2413.0,,89,99,-10
202211150UTA,RS,NYK,2434.0,,91,99,-8
202211150UTA,RS,NYK,2486.0,,91,101,-10
202211150UTA,RS,NYK,2536.0,,91,102,-11
202211150UTA,RS,NYK,2536.0,,91,103,-12
202211150UTA,RS,NYK,2545.0,,93,103,-10
202211150UTA,RS,NYK,2566.0,,93,105,-12
202211150UTA,RS,NYK,2595.0,,93,107,-14
202211150UTA,RS,NYK,2614.0,,96,107,-11
202211150UTA,RS,NYK,2646.0,,97,107,-10
202211150UTA,RS,NYK,2646.0,,98,107,-9
202211150UTA,RS,NYK,2659.0,,98,109,-11
202211150UTA,RS,NYK,2675.0,,100,109,-9
202211150UTA,RS,NYK,2696.0,,100,111,-11
202211150UTA,RS,NYK,2705.0,,103,111,-8
202211150UTA,RS,NYK,2729.0,,104,111,-7
202211150UTA,RS,NYK,2729.0,,105,111,-6
202211150UTA,RS,NYK,2767.0,,105,112,-7
202211150UTA,RS,NYK,2767.0,,105,113,-8
202211150UTA,RS,NYK,2800.0,,105,114,-9
202211150UTA,RS,NYK,2800.0,,105,115,-10
202211150UTA,RS,NYK,2805.0,,106,115,-9
202211150UTA,RS,NYK,2841.0,,108,115,-7
202211150UTA,RS,NYK,2848.0,,108,117,-9
202211150UTA,RS,NYK,2851.0,,111,117,-6
202211150UTA,RS,NYK,2853.0,F,111,118,-7
202211150UTA,RS,NYK,2880.0,,111,118,-7
202211180UTA,RS,PHO,0.0,,0,0,0
202211180UTA,RS,PHO,42.0,,1,0,1
202211180UTA,RS,PHO,59.0,,4,0,4
202211180UTA,RS,PHO,78.0,,4,3,1
202211180UTA,RS,PHO,91.0,,6,3,3
202211180UTA,RS,PHO,91.0,,7,3,4
202211180UTA,RS,PHO,119.0,,10,3,7
202211180UTA,RS,PHO,146.0,,13,3,10
202211180UTA,RS,PHO,168.0,,15,3,12
202211180UTA,RS,PHO,220.0,,18,3,15
202211180UTA,RS,PHO,220.0,,19,3,16
202211180UTA,RS,PHO,230.0,,19,6,13
202211180UTA,RS,PHO,253.0,,22,6,16
202211180UTA,RS,PHO,267.0,,22,8,14
202211180UTA,RS,PHO,275.0,,25,8,17
202211180UTA,RS,PHO,284.0,,25,10,15
202211180UTA,RS,PHO,295.0,,27,10,17
202211180UTA,RS,PHO,317.0,,27,12,15
202211180UTA,RS,PHO,334.0,,29,12,17
202211180UTA,RS,PHO,371.0,,31,12,19
202211180UTA,RS,PHO,382.0,,31,13,18
202211180UTA,RS,PHO,382.0,,31,14,17
202211180UTA,RS,PHO,427.0,,31,16,15
202211180UTA,RS,PHO,446.0,,31,18,13
202211180UTA,RS,PHO,467.0,,32,18,14
202211180UTA,RS,PHO,492.0,,34,18,16
202211180UTA,RS,PHO,510.0,,34,20,14
202211180UTA,RS,PHO,536.0,,34,22,12
202211180UTA,RS,PHO,569.0,,34,24,10
202211180UTA,RS,PHO,592.0,,34,26,8
202211180UTA,RS,PHO,607.0,,35,26,9
202211180UTA,RS,PHO,624.0,,35,28,7
202211180UTA,RS,PHO,648.0,,35,30,5
202211180UTA,RS,PHO,648.0,,35,31,4
202211180UTA,RS,PHO,662.0,,38,31,7
202211180UTA,RS,PHO,677.0,,38,33,5
202211180UTA,RS,PHO,689.0,,40,33,7
202211180UTA,RS,PHO,711.0,,40,35,5
202211180UTA,RS,PHO,720.0,,42,35,7
202211180UTA,RS,PHO,763.0,,42,37,5
202211180UTA,RS,PHO,777.0,,44,37,7
202211180UTA,RS,PHO,790.0,,44,39,5
202211180UTA,RS,PHO,808.0,,46,39,7
202211180UTA,RS,PHO,818.0,,46,40,6
202211180UTA,RS,PHO,880.0,,47,40,7
202211180UTA,RS,PHO,900.0,,47,41,6
202211180UTA,RS,PHO,900.0,,47,42,5
202211180UTA,RS,PHO,940.0,,50,42,8
202211180UTA,RS,PHO,960.0,,50,43,7
202211180UTA,RS,PHO,960.0,,50,44,6
202211180UTA,RS,PHO,1007.0,,52,44,8
202211180UTA,RS,PHO,1024.0,,52,45,7
202211180UTA,RS,PHO,1024.0,,52,46,6
202211180UTA,RS,PHO,1035.0,,55,46,9
202211180UTA,RS,PHO,1065.0,,57,46,11
202211180UTA,RS,PHO,1091.0,,57,48,9
202211180UTA,RS,PHO,1109.0,,59,48,11
202211180UTA,RS,PHO,1109.0,,60,48,12
202211180UTA,RS,PHO,1126.0,,60,50,10
202211180UTA,RS,PHO,1145.0,,62,50,12
202211180UTA,RS,PHO,1158.0,,62,52,10
202211180UTA,RS,PHO,1175.0,,64,52,12
202211180UTA,RS,PHO,1215.0,,67,52,15
202211180UTA,RS,PHO,1231.0,,67,54,13
202211180UTA,RS,PHO,1255.0,,67,55,12
202211180UTA,RS,PHO,1255.0,,67,56,11
202211180UTA,RS,PHO,1277.0,,67,57,10
202211180UTA,RS,PHO,1277.0,,67,58,9
202211180UTA,RS,PHO,1322.0,,67,59,8
202211180UTA,RS,PHO,1322.0,,67,60,7
202211180UTA,RS,PHO,1322.0,,67,61,6
202211180UTA,RS,PHO,1348.0,,68,61,7
202211180UTA,RS,PHO,1369.0,,70,61,9
202211180UTA,RS,PHO,1379.0,,70,64,6
202211180UTA,RS,PHO,1393.0,,71,64,7
202211180UTA,RS,PHO,1393.0,,72,64,8
202211180UTA,RS,PHO,1414.0,,72,66,6
202211180UTA,RS,PHO,1434.0,,74,66,8
202211180UTA,RS,PHO,1471.0,,74,67,7
202211180UTA,RS,PHO,1480.0,,77,67,10
202211180UTA,RS,PHO,1499.0,,77,70,7
202211180UTA,RS,PHO,1525.0,,79,70,9
202211180UTA,RS,PHO,1550.0,,79,72,7
202211180UTA,RS,PHO,1575.0,,79,74,5
202211180UTA,RS,PHO,1586.0,,81,74,7
202211180UTA,RS,PHO,1593.0,,81,76,5
202211180UTA,RS,PHO,1604.0,,84,76,8
202211180UTA,RS,PHO,1617.0,,84,78,6
202211180UTA,RS,PHO,1643.0,,84,80,4
202211180UTA,RS,PHO,1655.0,,86,80,6
202211180UTA,RS,PHO,1679.0,,86,82,4
202211180UTA,RS,PHO,1723.0,,86,84,2
202211180UTA,RS,PHO,1743.0,,88,84,4
202211180UTA,RS,PHO,1766.0,,88,86,2
202211180UTA,RS,PHO,1782.0,,90,86,4
202211180UTA,RS,PHO,1782.0,,91,86,5
202211180UTA,RS,PHO,1814.0,,91,88,3
202211180UTA,RS,PHO,1838.0,,93,88,5
202211180UTA,RS,PHO,1867.0,,93,90,3
202211180UTA,RS,PHO,1905.0,,93,92,1
202211180UTA,RS,PHO,1929.0,,96,92,4
202211180UTA,RS,PHO,1958.0,,98,92,6
202211180UTA,RS,PHO,1999.0,,98,94,4
202211180UTA,RS,PHO,1999.0,,98,95,3
202211180UTA,RS,PHO,2016.0,,100,95,5
202211180UTA,RS,PHO,2016.0,,101,95,6
202211180UTA,RS,PHO,2025.0,,101,96,5
202211180UTA,RS,PHO,2025.0,,101,97,4
202211180UTA,RS,PHO,2079.0,,101,100,1
202211180UTA,RS,PHO,2096.0,,103,100,3
202211180UTA,RS,PHO,2109.0,,103,102,1
202211180UTA,RS,PHO,2115.0,,105,102,3
202211180UTA,RS,PHO,2129.0,T,105,105,0
202211180UTA,RS,PHO,2152.0,,106,105,1
