id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512230SAS,RS,TOR,25.0,,2,0,2
200512230SAS,RS,TOR,52.0,,4,0,4
200512230SAS,RS,TOR,69.0,,4,2,2
200512230SAS,RS,TOR,84.0,,6,2,4
200512230SAS,RS,TOR,102.0,,6,4,2
200512230SAS,RS,TOR,124.0,T,6,6,0
200512230SAS,RS,TOR,184.0,LC,6,8,-2
200512230SAS,RS,TOR,204.0,,6,10,-4
200512230SAS,RS,TOR,253.0,,8,10,-2
200512230SAS,RS,TOR,301.0,,8,12,-4
200512230SAS,RS,TOR,316.0,,10,12,-2
200512230SAS,RS,TOR,352.0,T,12,12,0
200512230SAS,RS,TOR,409.0,LC,13,12,1
200512230SAS,RS,TOR,409.0,,14,12,2
200512230SAS,RS,TOR,453.0,T,14,14,0
200512230SAS,RS,TOR,467.0,,16,14,2
200512230SAS,RS,TOR,509.0,,18,14,4
200512230SAS,RS,TOR,535.0,,20,14,6
200512230SAS,RS,TOR,599.0,,21,14,7
200512230SAS,RS,TOR,599.0,,22,14,8
200512230SAS,RS,TOR,652.0,,22,15,7
200512230SAS,RS,TOR,652.0,,22,16,6
200512230SAS,RS,TOR,769.0,,22,17,5
200512230SAS,RS,TOR,787.0,,24,17,7
200512230SAS,RS,TOR,802.0,,24,19,5
200512230SAS,RS,TOR,820.0,,27,19,8
200512230SAS,RS,TOR,836.0,,27,21,6
200512230SAS,RS,TOR,890.0,,29,21,8
200512230SAS,RS,TOR,911.0,,31,21,10
200512230SAS,RS,TOR,943.0,,31,23,8
200512230SAS,RS,TOR,959.0,,33,23,10
200512230SAS,RS,TOR,976.0,,33,26,7
200512230SAS,RS,TOR,998.0,,35,26,9
200512230SAS,RS,TOR,1019.0,,35,28,7
200512230SAS,RS,TOR,1113.0,,35,30,5
200512230SAS,RS,TOR,1113.0,,35,31,4
200512230SAS,RS,TOR,1137.0,,37,31,6
200512230SAS,RS,TOR,1191.0,,37,33,4
200512230SAS,RS,TOR,1216.0,,39,33,6
200512230SAS,RS,TOR,1237.0,,41,33,8
200512230SAS,RS,TOR,1255.0,,41,35,6
200512230SAS,RS,TOR,1304.0,,42,35,7
200512230SAS,RS,TOR,1324.0,,42,37,5
200512230SAS,RS,TOR,1337.0,,44,37,7
200512230SAS,RS,TOR,1350.0,,44,39,5
200512230SAS,RS,TOR,1374.0,,47,39,8
200512230SAS,RS,TOR,1386.9,,47,42,5
200512230SAS,RS,TOR,1386.9,,47,43,4
200512230SAS,RS,TOR,1403.1,,49,43,6
200512230SAS,RS,TOR,1436.1,,49,46,3
200512230SAS,RS,TOR,1503.0,,49,48,1
200512230SAS,RS,TOR,1531.0,,51,48,3
200512230SAS,RS,TOR,1575.0,,53,48,5
200512230SAS,RS,TOR,1631.0,,53,51,2
200512230SAS,RS,TOR,1670.0,,56,51,5
200512230SAS,RS,TOR,1690.0,,56,53,3
200512230SAS,RS,TOR,1728.0,,56,54,2
200512230SAS,RS,TOR,1744.0,,58,54,4
200512230SAS,RS,TOR,1772.0,,59,54,5
200512230SAS,RS,TOR,1807.0,,61,54,7
200512230SAS,RS,TOR,1822.0,,61,56,5
200512230SAS,RS,TOR,1891.0,,61,58,3
200512230SAS,RS,TOR,1914.0,,63,58,5
200512230SAS,RS,TOR,1928.0,,63,59,4
200512230SAS,RS,TOR,1958.0,,66,59,7
200512230SAS,RS,TOR,1984.0,,66,60,6
200512230SAS,RS,TOR,1984.0,,66,61,5
200512230SAS,RS,TOR,2005.0,,68,61,7
200512230SAS,RS,TOR,2020.0,,68,63,5
200512230SAS,RS,TOR,2110.3,,68,64,4
200512230SAS,RS,TOR,2120.1,,69,64,5
200512230SAS,RS,TOR,2140.1,,69,66,3
200512230SAS,RS,TOR,2173.0,,71,66,5
200512230SAS,RS,TOR,2216.0,,71,67,4
200512230SAS,RS,TOR,2242.0,,71,69,2
200512230SAS,RS,TOR,2264.0,,73,69,4
200512230SAS,RS,TOR,2286.0,,73,71,2
200512230SAS,RS,TOR,2286.0,,73,72,1
200512230SAS,RS,TOR,2307.0,,75,72,3
200512230SAS,RS,TOR,2341.0,,76,72,4
200512230SAS,RS,TOR,2341.0,,77,72,5
200512230SAS,RS,TOR,2351.0,,77,73,4
200512230SAS,RS,TOR,2365.0,,79,73,6
200512230SAS,RS,TOR,2392.0,,81,73,8
200512230SAS,RS,TOR,2437.0,,83,73,10
200512230SAS,RS,TOR,2513.0,,83,75,8
200512230SAS,RS,TOR,2537.0,,83,76,7
200512230SAS,RS,TOR,2537.0,,83,77,6
200512230SAS,RS,TOR,2631.0,,85,77,8
200512230SAS,RS,TOR,2656.0,,88,77,11
200512230SAS,RS,TOR,2675.0,,88,79,9
200512230SAS,RS,TOR,2711.0,,88,81,7
200512230SAS,RS,TOR,2730.0,,90,81,9
200512230SAS,RS,TOR,2750.0,,90,83,7
200512230SAS,RS,TOR,2808.0,,90,85,5
200512230SAS,RS,TOR,2829.7,,91,85,6
200512230SAS,RS,TOR,2840.1,,91,87,4
200512230SAS,RS,TOR,2855.1,,92,87,5
200512230SAS,RS,TOR,2855.1,,93,87,6
200512230SAS,RS,TOR,2865.1,,93,90,3
200512230SAS,RS,TOR,2867.9,,94,90,4
200512230SAS,RS,TOR,2867.9,F,95,90,5
200512230SAS,RS,TOR,2880.0,,95,90,5
200512250DET,RS,DET,0.0,,0,0,0
200512250DET,RS,DET,40.0,,0,2,-2
200512250DET,RS,DET,56.0,T,2,2,0
200512250DET,RS,DET,75.0,LC,4,2,2
200512250DET,RS,DET,193.0,,6,2,4
200512250DET,RS,DET,244.0,,6,4,2
200512250DET,RS,DET,262.0,,6,5,1
200512250DET,RS,DET,262.0,T,6,6,0
200512250DET,RS,DET,329.0,LC,6,8,-2
200512250DET,RS,DET,383.0,,6,9,-3
200512250DET,RS,DET,383.0,,6,10,-4
200512250DET,RS,DET,425.0,,8,10,-2
200512250DET,RS,DET,539.0,,8,12,-4
200512250DET,RS,DET,577.0,,8,13,-5
200512250DET,RS,DET,577.0,,8,14,-6
200512250DET,RS,DET,660.0,,8,16,-8
200512250DET,RS,DET,694.4,,8,18,-10
200512250DET,RS,DET,731.0,,8,21,-13
200512250DET,RS,DET,753.0,,10,21,-11
200512250DET,RS,DET,784.0,,12,21,-9
200512250DET,RS,DET,807.0,,12,23,-11
200512250DET,RS,DET,823.0,,14,23,-9
200512250DET,RS,DET,843.0,,14,25,-11
200512250DET,RS,DET,866.0,,16,25,-9
200512250DET,RS,DET,918.0,,18,25,-7
200512250DET,RS,DET,937.0,,18,27,-9
200512250DET,RS,DET,957.0,,20,27,-7
200512250DET,RS,DET,982.0,,20,29,-9
200512250DET,RS,DET,998.0,,22,29,-7
200512250DET,RS,DET,1080.0,,23,29,-6
200512250DET,RS,DET,1094.0,,25,29,-4
200512250DET,RS,DET,1109.0,,25,31,-6
200512250DET,RS,DET,1152.0,,26,31,-5
200512250DET,RS,DET,1168.0,,26,33,-7
200512250DET,RS,DET,1219.0,,26,35,-9
200512250DET,RS,DET,1234.0,,26,37,-11
200512250DET,RS,DET,1249.0,,29,37,-8
200512250DET,RS,DET,1341.0,,29,38,-9
200512250DET,RS,DET,1351.0,,30,38,-8
200512250DET,RS,DET,1397.1,,30,39,-9
200512250DET,RS,DET,1397.1,,30,40,-10
200512250DET,RS,DET,1460.0,,30,42,-12
200512250DET,RS,DET,1482.0,,32,42,-10
200512250DET,RS,DET,1548.0,,34,42,-8
200512250DET,RS,DET,1568.0,,34,44,-10
200512250DET,RS,DET,1617.0,,36,44,-8
200512250DET,RS,DET,1681.0,,38,44,-6
200512250DET,RS,DET,1732.0,,40,44,-4
200512250DET,RS,DET,1754.0,,40,46,-6
200512250DET,RS,DET,1790.0,,40,48,-8
200512250DET,RS,DET,1790.0,,40,49,-9
200512250DET,RS,DET,1831.0,,42,49,-7
200512250DET,RS,DET,1862.0,,44,49,-5
200512250DET,RS,DET,1924.0,,45,49,-4
200512250DET,RS,DET,1924.0,,46,49,-3
200512250DET,RS,DET,1971.0,,46,51,-5
200512250DET,RS,DET,2003.0,,46,54,-8
200512250DET,RS,DET,2073.0,,49,54,-5
200512250DET,RS,DET,2100.2,,49,55,-6
200512250DET,RS,DET,2118.6,,51,55,-4
200512250DET,RS,DET,2129.3,,51,57,-6
200512250DET,RS,DET,2148.2,,53,57,-4
200512250DET,RS,DET,2205.0,,53,59,-6
200512250DET,RS,DET,2222.0,,55,59,-4
200512250DET,RS,DET,2255.0,,55,61,-6
200512250DET,RS,DET,2293.0,,55,63,-8
200512250DET,RS,DET,2316.0,,57,63,-6
200512250DET,RS,DET,2341.0,,57,66,-9
200512250DET,RS,DET,2391.0,,59,66,-7
200512250DET,RS,DET,2407.0,,59,67,-8
200512250DET,RS,DET,2491.0,,59,70,-11
200512250DET,RS,DET,2503.0,,60,70,-10
200512250DET,RS,DET,2523.0,,62,70,-8
200512250DET,RS,DET,2553.0,,62,73,-11
200512250DET,RS,DET,2570.0,,63,73,-10
200512250DET,RS,DET,2570.0,,64,73,-9
200512250DET,RS,DET,2630.0,,64,75,-11
200512250DET,RS,DET,2642.0,,66,75,-9
200512250DET,RS,DET,2667.0,,66,77,-11
200512250DET,RS,DET,2735.0,,66,79,-13
200512250DET,RS,DET,2778.0,,66,81,-15
200512250DET,RS,DET,2801.0,,66,83,-17
200512250DET,RS,DET,2837.2,,68,83,-15
200512250DET,RS,DET,2850.1,,68,85,-17
200512250DET,RS,DET,2865.7,F,70,85,-15
200512250DET,RS,DET,2880.0,,70,85,-15
200512270SAS,RS,IND,0.0,,0,0,0
200512270SAS,RS,IND,86.0,,0,2,-2
200512270SAS,RS,IND,116.0,,0,4,-4
200512270SAS,RS,IND,126.0,,2,4,-2
200512270SAS,RS,IND,144.0,,2,6,-4
200512270SAS,RS,IND,197.0,,4,6,-2
200512270SAS,RS,IND,197.0,,5,6,-1
200512270SAS,RS,IND,209.0,LC,7,6,1
200512270SAS,RS,IND,228.0,,9,6,3
200512270SAS,RS,IND,269.0,,11,6,5
200512270SAS,RS,IND,288.0,,11,8,3
200512270SAS,RS,IND,322.0,,11,10,1
200512270SAS,RS,IND,341.0,,13,10,3
200512270SAS,RS,IND,352.0,,13,11,2
200512270SAS,RS,IND,352.0,,13,12,1
200512270SAS,RS,IND,397.0,LC,13,15,-2
200512270SAS,RS,IND,410.0,T,15,15,0
200512270SAS,RS,IND,427.0,,15,17,-2
200512270SAS,RS,IND,444.0,,15,18,-3
200512270SAS,RS,IND,464.0,,15,20,-5
200512270SAS,RS,IND,479.0,,17,20,-3
200512270SAS,RS,IND,479.0,,18,20,-2
200512270SAS,RS,IND,518.0,T,20,20,0
200512270SAS,RS,IND,536.0,,20,22,-2
200512270SAS,RS,IND,536.0,,20,23,-3
200512270SAS,RS,IND,550.0,,22,23,-1
200512270SAS,RS,IND,570.0,T,23,23,0
200512270SAS,RS,IND,570.0,LC,24,23,1
200512270SAS,RS,IND,592.0,LC,24,25,-1
200512270SAS,RS,IND,617.0,LC,26,25,1
200512270SAS,RS,IND,634.0,LC,26,27,-1
200512270SAS,RS,IND,673.5,T,27,27,0
200512270SAS,RS,IND,719.1,,27,29,-2
200512270SAS,RS,IND,766.0,T,29,29,0
200512270SAS,RS,IND,786.0,,29,31,-2
200512270SAS,RS,IND,786.0,,29,32,-3
200512270SAS,RS,IND,859.0,,31,32,-1
200512270SAS,RS,IND,875.0,,31,34,-3
200512270SAS,RS,IND,892.0,,33,34,-1
200512270SAS,RS,IND,945.0,,33,36,-3
200512270SAS,RS,IND,975.0,,35,36,-1
200512270SAS,RS,IND,1001.0,,35,38,-3
200512270SAS,RS,IND,1016.0,T,38,38,0
200512270SAS,RS,IND,1142.0,,38,39,-1
200512270SAS,RS,IND,1179.0,,38,41,-3
200512270SAS,RS,IND,1210.0,,38,42,-4
200512270SAS,RS,IND,1210.0,,38,43,-5
200512270SAS,RS,IND,1228.0,,40,43,-3
200512270SAS,RS,IND,1238.0,,40,44,-4
200512270SAS,RS,IND,1276.0,,40,46,-6
200512270SAS,RS,IND,1287.0,,42,46,-4
200512270SAS,RS,IND,1301.0,,42,48,-6
200512270SAS,RS,IND,1318.0,,43,48,-5
200512270SAS,RS,IND,1347.0,,44,48,-4
200512270SAS,RS,IND,1395.1,,46,48,-2
200512270SAS,RS,IND,1468.0,,47,48,-1
200512270SAS,RS,IND,1480.0,,47,50,-3
200512270SAS,RS,IND,1498.0,,49,50,-1
200512270SAS,RS,IND,1531.0,LC,51,50,1
200512270SAS,RS,IND,1561.0,,53,50,3
200512270SAS,RS,IND,1599.0,,53,52,1
200512270SAS,RS,IND,1653.0,LC,53,54,-1
200512270SAS,RS,IND,1674.0,LC,55,54,1
200512270SAS,RS,IND,1724.0,LC,55,56,-1
200512270SAS,RS,IND,1789.0,LC,57,56,1
200512270SAS,RS,IND,1812.0,LC,57,58,-1
200512270SAS,RS,IND,1839.0,,57,60,-3
200512270SAS,RS,IND,1897.0,,58,60,-2
200512270SAS,RS,IND,1974.0,T,60,60,0
200512270SAS,RS,IND,2016.0,LC,62,60,2
200512270SAS,RS,IND,2040.0,,63,60,3
200512270SAS,RS,IND,2058.0,,63,61,2
200512270SAS,RS,IND,2090.0,T,63,63,0
200512270SAS,RS,IND,2103.6,,64,63,1
200512270SAS,RS,IND,2135.1,,66,63,3
200512270SAS,RS,IND,2238.0,,69,63,6
200512270SAS,RS,IND,2267.0,,71,63,8
200512270SAS,RS,IND,2295.0,,73,63,10
200512270SAS,RS,IND,2322.0,,73,64,9
200512270SAS,RS,IND,2322.0,,73,65,8
200512270SAS,RS,IND,2338.0,,74,65,9
200512270SAS,RS,IND,2338.0,,75,65,10
200512270SAS,RS,IND,2354.0,,75,67,8
200512270SAS,RS,IND,2373.0,,76,67,9
200512270SAS,RS,IND,2382.0,,76,69,7
200512270SAS,RS,IND,2446.0,,76,71,5
200512270SAS,RS,IND,2476.0,,78,71,7
200512270SAS,RS,IND,2511.0,,80,71,9
200512270SAS,RS,IND,2549.0,,82,71,11
200512270SAS,RS,IND,2660.0,,83,71,12
200512270SAS,RS,IND,2660.0,,84,71,13
200512270SAS,RS,IND,2676.0,,84,72,12
200512270SAS,RS,IND,2676.0,,84,73,11
200512270SAS,RS,IND,2703.0,,84,75,9
200512270SAS,RS,IND,2723.0,,87,75,12
200512270SAS,RS,IND,2744.0,,87,78,9
200512270SAS,RS,IND,2764.0,,90,78,12
200512270SAS,RS,IND,2780.0,,91,78,13
200512270SAS,RS,IND,2780.0,,92,78,14
200512270SAS,RS,IND,2787.0,,92,80,12
200512270SAS,RS,IND,2795.0,,93,80,13
200512270SAS,RS,IND,2795.0,,94,80,14
200512270SAS,RS,IND,2817.0,,94,82,12
200512270SAS,RS,IND,2822.5,,95,82,13
200512270SAS,RS,IND,2822.5,,96,82,14
200512270SAS,RS,IND,2826.8,,96,83,13
200512270SAS,RS,IND,2826.8,,96,84,12
200512270SAS,RS,IND,2850.1,,99,84,15
200512270SAS,RS,IND,2858.1,F,99,86,13
200512270SAS,RS,IND,2880.0,,99,86,13
200512290SAS,RS,NOK,0.0,,0,0,0
200512290SAS,RS,NOK,13.0,,0,2,-2
200512290SAS,RS,NOK,54.0,,0,4,-4
200512290SAS,RS,NOK,77.0,,2,4,-2
200512290SAS,RS,NOK,144.0,T,4,4,0
200512290SAS,RS,NOK,157.0,,4,7,-3
200512290SAS,RS,NOK,182.0,,5,7,-2
200512290SAS,RS,NOK,182.0,,6,7,-1
200512290SAS,RS,NOK,200.0,,6,9,-3
200512290SAS,RS,NOK,209.0,,8,9,-1
200512290SAS,RS,NOK,254.0,,8,11,-3
200512290SAS,RS,NOK,274.0,,9,11,-2
200512290SAS,RS,NOK,293.0,,9,13,-4
200512290SAS,RS,NOK,305.0,,11,13,-2
200512290SAS,RS,NOK,316.0,,11,15,-4
200512290SAS,RS,NOK,332.0,,13,15,-2
200512290SAS,RS,NOK,350.0,,13,17,-4
200512290SAS,RS,NOK,364.0,,15,17,-2
200512290SAS,RS,NOK,378.0,,15,20,-5
200512290SAS,RS,NOK,396.0,,17,20,-3
200512290SAS,RS,NOK,424.0,,18,20,-2
200512290SAS,RS,NOK,424.0,,19,20,-1
200512290SAS,RS,NOK,446.0,LC,21,20,1
200512290SAS,RS,NOK,470.0,,23,20,3
200512290SAS,RS,NOK,506.0,,23,22,1
200512290SAS,RS,NOK,536.0,,24,22,2
200512290SAS,RS,NOK,536.0,,25,22,3
200512290SAS,RS,NOK,579.0,,28,22,6
200512290SAS,RS,NOK,599.0,,29,22,7
200512290SAS,RS,NOK,599.0,,30,22,8
200512290SAS,RS,NOK,629.0,,31,22,9
200512290SAS,RS,NOK,629.0,,32,22,10
200512290SAS,RS,NOK,717.2,,35,22,13
200512290SAS,RS,NOK,782.0,,35,24,11
200512290SAS,RS,NOK,803.0,,38,24,14
200512290SAS,RS,NOK,821.0,,38,26,12
200512290SAS,RS,NOK,821.0,,38,27,11
200512290SAS,RS,NOK,839.0,,41,27,14
200512290SAS,RS,NOK,870.0,,43,27,16
200512290SAS,RS,NOK,888.0,,43,29,14
200512290SAS,RS,NOK,907.0,,45,29,16
200512290SAS,RS,NOK,928.0,,45,30,15
200512290SAS,RS,NOK,961.0,,45,33,12
200512290SAS,RS,NOK,1003.0,,45,35,10
200512290SAS,RS,NOK,1024.0,,47,35,12
200512290SAS,RS,NOK,1048.0,,49,35,14
200512290SAS,RS,NOK,1067.0,,49,36,13
200512290SAS,RS,NOK,1067.0,,49,37,12
200512290SAS,RS,NOK,1109.0,,49,39,10
200512290SAS,RS,NOK,1147.0,,49,41,8
200512290SAS,RS,NOK,1177.0,,51,41,10
200512290SAS,RS,NOK,1204.0,,53,41,12
200512290SAS,RS,NOK,1252.0,,53,43,10
200512290SAS,RS,NOK,1269.0,,55,43,12
200512290SAS,RS,NOK,1275.0,,57,43,14
200512290SAS,RS,NOK,1345.0,,60,43,17
200512290SAS,RS,NOK,1363.0,,60,44,16
200512290SAS,RS,NOK,1378.0,,61,44,17
200512290SAS,RS,NOK,1408.1,,63,44,19
200512290SAS,RS,NOK,1417.5,,64,44,20
200512290SAS,RS,NOK,1538.0,,64,46,18
200512290SAS,RS,NOK,1602.0,,64,47,17
200512290SAS,RS,NOK,1602.0,,64,48,16
200512290SAS,RS,NOK,1624.0,,66,48,18
200512290SAS,RS,NOK,1647.0,,66,50,16
200512290SAS,RS,NOK,1666.0,,68,50,18
200512290SAS,RS,NOK,1683.0,,68,51,17
200512290SAS,RS,NOK,1683.0,,68,52,16
200512290SAS,RS,NOK,1697.0,,70,52,18
200512290SAS,RS,NOK,1723.0,,70,54,16
200512290SAS,RS,NOK,1820.0,,72,54,18
200512290SAS,RS,NOK,1849.0,,72,56,16
200512290SAS,RS,NOK,1869.0,,75,56,19
200512290SAS,RS,NOK,1901.0,,77,56,21
200512290SAS,RS,NOK,1921.0,,77,58,19
200512290SAS,RS,NOK,1944.0,,77,59,18
200512290SAS,RS,NOK,1944.0,,77,60,17
200512290SAS,RS,NOK,1994.0,,77,61,16
200512290SAS,RS,NOK,2028.0,,77,63,14
200512290SAS,RS,NOK,2051.0,,79,63,16
200512290SAS,RS,NOK,2077.0,,81,63,18
200512290SAS,RS,NOK,2120.6,,82,63,19
200512290SAS,RS,NOK,2185.0,,84,63,21
200512290SAS,RS,NOK,2212.0,,84,65,19
200512290SAS,RS,NOK,2234.0,,86,65,21
200512290SAS,RS,NOK,2252.0,,86,66,20
200512290SAS,RS,NOK,2272.0,,89,66,23
200512290SAS,RS,NOK,2299.0,,89,69,20
200512290SAS,RS,NOK,2347.0,,92,69,23
200512290SAS,RS,NOK,2374.0,,92,71,21
200512290SAS,RS,NOK,2395.0,,94,71,23
200512290SAS,RS,NOK,2461.0,,96,71,25
200512290SAS,RS,NOK,2494.0,,98,71,27
200512290SAS,RS,NOK,2536.0,,100,71,29
200512290SAS,RS,NOK,2576.0,,103,71,32
200512290SAS,RS,NOK,2592.0,,103,72,31
200512290SAS,RS,NOK,2592.0,,103,73,30
200512290SAS,RS,NOK,2610.0,,103,75,28
200512290SAS,RS,NOK,2703.0,,106,75,31
200512290SAS,RS,NOK,2734.0,,106,78,28
200512290SAS,RS,NOK,2752.0,,108,78,30
200512290SAS,RS,NOK,2773.0,,108,80,28
200512290SAS,RS,NOK,2793.0,,108,82,26
200512290SAS,RS,NOK,2812.0,,111,82,29
200512290SAS,RS,NOK,2836.1,F,111,84,27
200512290SAS,RS,NOK,2880.0,,111,84,27
200512310DEN,RS,DEN,0.0,,0,0,0
200512310DEN,RS,DEN,21.0,,0,2,-2
200512310DEN,RS,DEN,125.0,T,2,2,0
200512310DEN,RS,DEN,176.0,,2,3,-1
200512310DEN,RS,DEN,216.0,,2,4,-2
200512310DEN,RS,DEN,225.0,,3,4,-1
200512310DEN,RS,DEN,225.0,T,4,4,0
200512310DEN,RS,DEN,244.0,,4,7,-3
200512310DEN,RS,DEN,279.0,,4,8,-4
200512310DEN,RS,DEN,279.0,,4,9,-5
200512310DEN,RS,DEN,327.0,,7,9,-2
200512310DEN,RS,DEN,367.0,,7,11,-4
200512310DEN,RS,DEN,469.0,,8,11,-3
200512310DEN,RS,DEN,469.0,,9,11,-2
200512310DEN,RS,DEN,496.0,T,11,11,0
200512310DEN,RS,DEN,526.0,LC,14,11,3
200512310DEN,RS,DEN,544.0,,14,13,1
200512310DEN,RS,DEN,587.0,,16,13,3
200512310DEN,RS,DEN,675.6,,18,13,5
200512310DEN,RS,DEN,693.0,,18,15,3
200512310DEN,RS,DEN,795.0,,19,15,4
200512310DEN,RS,DEN,795.0,,20,15,5
200512310DEN,RS,DEN,807.0,,20,17,3
200512310DEN,RS,DEN,832.0,,20,19,1
200512310DEN,RS,DEN,850.0,,21,19,2
200512310DEN,RS,DEN,850.0,,22,19,3
200512310DEN,RS,DEN,862.0,,22,21,1
200512310DEN,RS,DEN,886.0,,24,21,3
200512310DEN,RS,DEN,891.0,,24,22,2
200512310DEN,RS,DEN,891.0,,24,23,1
200512310DEN,RS,DEN,915.0,,27,23,4
200512310DEN,RS,DEN,942.0,,29,23,6
200512310DEN,RS,DEN,955.0,,29,24,5
200512310DEN,RS,DEN,955.0,,29,25,4
200512310DEN,RS,DEN,1005.0,,31,25,6
200512310DEN,RS,DEN,1019.0,,31,28,3
200512310DEN,RS,DEN,1051.0,,31,30,1
200512310DEN,RS,DEN,1051.0,T,31,31,0
200512310DEN,RS,DEN,1093.0,LC,31,34,-3
200512310DEN,RS,DEN,1104.0,,32,34,-2
200512310DEN,RS,DEN,1150.0,,32,35,-3
200512310DEN,RS,DEN,1150.0,,32,36,-4
200512310DEN,RS,DEN,1163.0,,34,36,-2
200512310DEN,RS,DEN,1167.0,,34,37,-3
200512310DEN,RS,DEN,1167.0,,34,38,-4
200512310DEN,RS,DEN,1188.0,,34,40,-6
200512310DEN,RS,DEN,1203.0,,36,40,-4
200512310DEN,RS,DEN,1239.0,,39,40,-1
200512310DEN,RS,DEN,1252.0,,39,41,-2
200512310DEN,RS,DEN,1319.0,,39,43,-4
200512310DEN,RS,DEN,1334.0,,39,45,-6
200512310DEN,RS,DEN,1357.0,,41,45,-4
200512310DEN,RS,DEN,1459.0,,42,45,-3
200512310DEN,RS,DEN,1459.0,,43,45,-2
200512310DEN,RS,DEN,1476.0,,43,46,-3
200512310DEN,RS,DEN,1476.0,,43,47,-4
200512310DEN,RS,DEN,1493.0,,45,47,-2
200512310DEN,RS,DEN,1534.0,T,47,47,0
200512310DEN,RS,DEN,1555.0,,47,49,-2
200512310DEN,RS,DEN,1593.0,T,49,49,0
200512310DEN,RS,DEN,1612.0,,49,50,-1
200512310DEN,RS,DEN,1649.0,LC,51,50,1
200512310DEN,RS,DEN,1691.0,LC,51,52,-1
200512310DEN,RS,DEN,1726.0,,51,54,-3
200512310DEN,RS,DEN,1726.0,,51,55,-4
200512310DEN,RS,DEN,1761.0,,53,55,-2
200512310DEN,RS,DEN,1761.0,,54,55,-1
200512310DEN,RS,DEN,1799.0,LC,56,55,1
200512310DEN,RS,DEN,1820.0,,57,55,2
200512310DEN,RS,DEN,1851.0,T,57,57,0
200512310DEN,RS,DEN,1888.0,,59,57,2
200512310DEN,RS,DEN,1928.0,,61,57,4
200512310DEN,RS,DEN,1946.0,,61,58,3
200512310DEN,RS,DEN,1946.0,,61,59,2
200512310DEN,RS,DEN,1996.0,,63,59,4
200512310DEN,RS,DEN,2048.0,,66,59,7
200512310DEN,RS,DEN,2082.0,,69,59,10
200512310DEN,RS,DEN,2107.2,,69,60,9
200512310DEN,RS,DEN,2107.2,,69,61,8
200512310DEN,RS,DEN,2176.0,,69,62,7
200512310DEN,RS,DEN,2200.0,,71,62,9
200512310DEN,RS,DEN,2211.0,,71,64,7
200512310DEN,RS,DEN,2247.0,,71,66,5
200512310DEN,RS,DEN,2272.0,,72,66,6
200512310DEN,RS,DEN,2272.0,,73,66,7
200512310DEN,RS,DEN,2289.0,,73,67,6
200512310DEN,RS,DEN,2289.0,,73,68,5
200512310DEN,RS,DEN,2308.0,,75,68,7
200512310DEN,RS,DEN,2377.0,,75,69,6
200512310DEN,RS,DEN,2377.0,,75,70,5
200512310DEN,RS,DEN,2393.0,,76,70,6
200512310DEN,RS,DEN,2420.0,,78,70,8
200512310DEN,RS,DEN,2462.0,,80,70,10
200512310DEN,RS,DEN,2483.0,,80,72,8
200512310DEN,RS,DEN,2511.0,,80,74,6
200512310DEN,RS,DEN,2511.0,,80,75,5
200512310DEN,RS,DEN,2548.0,,81,75,6
200512310DEN,RS,DEN,2548.0,,82,75,7
200512310DEN,RS,DEN,2555.0,,82,77,5
200512310DEN,RS,DEN,2555.0,,82,78,4
200512310DEN,RS,DEN,2575.0,,84,78,6
200512310DEN,RS,DEN,2609.0,,87,78,9
200512310DEN,RS,DEN,2621.0,,87,80,7
200512310DEN,RS,DEN,2661.0,,89,80,9
200512310DEN,RS,DEN,2661.0,,90,80,10
200512310DEN,RS,DEN,2681.0,,90,81,9
200512310DEN,RS,DEN,2681.0,,90,82,8
200512310DEN,RS,DEN,2692.0,,92,82,10
200512310DEN,RS,DEN,2710.0,,92,84,8
200512310DEN,RS,DEN,2755.0,,94,84,10
200512310DEN,RS,DEN,2773.0,,94,86,8
200512310DEN,RS,DEN,2793.0,,95,86,9
200512310DEN,RS,DEN,2793.0,,96,86,10
200512310DEN,RS,DEN,2804.0,,96,87,9
200512310DEN,RS,DEN,2804.0,,96,88,8
200512310DEN,RS,DEN,2827.2,,97,88,9
200512310DEN,RS,DEN,2827.2,F,98,88,10
200512310DEN,RS,DEN,2880.0,,98,88,10
200601040SAS,RS,POR,0.0,,0,0,0
200601040SAS,RS,POR,21.0,,0,2,-2
200601040SAS,RS,POR,68.0,T,2,2,0
200601040SAS,RS,POR,126.0,,2,4,-2
200601040SAS,RS,POR,155.0,,2,6,-4
200601040SAS,RS,POR,182.0,,4,6,-2
200601040SAS,RS,POR,200.0,,4,7,-3
200601040SAS,RS,POR,200.0,,4,8,-4
200601040SAS,RS,POR,239.0,,6,8,-2
200601040SAS,RS,POR,256.0,,6,10,-4
200601040SAS,RS,POR,274.0,,8,10,-2
200601040SAS,RS,POR,302.0,T,10,10,0
200601040SAS,RS,POR,328.0,LC,12,10,2
200601040SAS,RS,POR,359.0,T,12,12,0
200601040SAS,RS,POR,374.0,,14,12,2
200601040SAS,RS,POR,398.0,T,14,14,0
200601040SAS,RS,POR,429.0,,16,14,2
200601040SAS,RS,POR,450.0,T,16,16,0
200601040SAS,RS,POR,465.0,,18,16,2
200601040SAS,RS,POR,494.0,T,18,18,0
200601040SAS,RS,POR,540.0,,19,18,1
200601040SAS,RS,POR,554.0,,21,18,3
200601040SAS,RS,POR,591.0,,23,18,5
