id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511260CLE,RS,MIN,215.0,,6,4,2
200511260CLE,RS,MIN,228.0,,8,4,4
200511260CLE,RS,MIN,280.0,,10,4,6
200511260CLE,RS,MIN,300.0,,10,7,3
200511260CLE,RS,MIN,436.0,,11,7,4
200511260CLE,RS,MIN,436.0,,12,7,5
200511260CLE,RS,MIN,476.0,,12,9,3
200511260CLE,RS,MIN,557.0,,14,9,5
200511260CLE,RS,MIN,575.0,,14,11,3
200511260CLE,RS,MIN,616.0,,14,13,1
200511260CLE,RS,MIN,660.0,LC,14,15,-1
200511260CLE,RS,MIN,689.1,LC,16,15,1
200511260CLE,RS,MIN,704.7,LC,16,17,-1
200511260CLE,RS,MIN,755.0,T,17,17,0
200511260CLE,RS,MIN,755.0,LC,18,17,1
200511260CLE,RS,MIN,777.0,,19,17,2
200511260CLE,RS,MIN,777.0,,20,17,3
200511260CLE,RS,MIN,803.0,,22,17,5
200511260CLE,RS,MIN,869.0,,22,19,3
200511260CLE,RS,MIN,897.0,T,22,22,0
200511260CLE,RS,MIN,949.0,LC,22,24,-2
200511260CLE,RS,MIN,966.0,T,24,24,0
200511260CLE,RS,MIN,1002.0,LC,26,24,2
200511260CLE,RS,MIN,1004.0,,26,25,1
200511260CLE,RS,MIN,1004.0,T,26,26,0
200511260CLE,RS,MIN,1084.0,,29,26,3
200511260CLE,RS,MIN,1126.0,,31,26,5
200511260CLE,RS,MIN,1158.0,,32,26,6
200511260CLE,RS,MIN,1158.0,,33,26,7
200511260CLE,RS,MIN,1235.0,,33,28,5
200511260CLE,RS,MIN,1265.0,,33,30,3
200511260CLE,RS,MIN,1289.0,,35,30,5
200511260CLE,RS,MIN,1310.0,,35,32,3
200511260CLE,RS,MIN,1329.0,,36,32,4
200511260CLE,RS,MIN,1345.0,,36,35,1
200511260CLE,RS,MIN,1365.0,,39,35,4
200511260CLE,RS,MIN,1388.1,,39,36,3
200511260CLE,RS,MIN,1388.1,,39,37,2
200511260CLE,RS,MIN,1404.1,,42,37,5
200511260CLE,RS,MIN,1460.0,,44,37,7
200511260CLE,RS,MIN,1511.0,,44,39,5
200511260CLE,RS,MIN,1555.0,,44,41,3
200511260CLE,RS,MIN,1598.0,,46,41,5
200511260CLE,RS,MIN,1621.0,,46,43,3
200511260CLE,RS,MIN,1641.0,,46,45,1
200511260CLE,RS,MIN,1641.0,T,46,46,0
200511260CLE,RS,MIN,1661.0,,49,46,3
200511260CLE,RS,MIN,1684.0,,49,48,1
200511260CLE,RS,MIN,1704.0,,51,48,3
200511260CLE,RS,MIN,1704.0,,52,48,4
200511260CLE,RS,MIN,1773.0,,53,48,5
200511260CLE,RS,MIN,1788.0,,53,49,4
200511260CLE,RS,MIN,1788.0,,53,50,3
200511260CLE,RS,MIN,1805.0,,54,50,4
200511260CLE,RS,MIN,1859.0,,55,50,5
200511260CLE,RS,MIN,1859.0,,56,50,6
200511260CLE,RS,MIN,1876.0,,56,51,5
200511260CLE,RS,MIN,1887.0,,57,51,6
200511260CLE,RS,MIN,1887.0,,58,51,7
200511260CLE,RS,MIN,1900.0,,58,53,5
200511260CLE,RS,MIN,1924.0,,60,53,7
200511260CLE,RS,MIN,1941.0,,60,55,5
200511260CLE,RS,MIN,2000.0,,60,57,3
200511260CLE,RS,MIN,2013.0,,61,57,4
200511260CLE,RS,MIN,2013.0,,62,57,5
200511260CLE,RS,MIN,2025.0,,62,60,2
200511260CLE,RS,MIN,2039.0,,64,60,4
200511260CLE,RS,MIN,2039.0,,65,60,5
200511260CLE,RS,MIN,2064.0,,65,62,3
200511260CLE,RS,MIN,2064.0,,65,63,2
200511260CLE,RS,MIN,2080.0,,67,63,4
200511260CLE,RS,MIN,2108.2,,67,65,2
200511260CLE,RS,MIN,2119.1,,69,65,4
200511260CLE,RS,MIN,2179.0,,69,67,2
200511260CLE,RS,MIN,2277.0,,70,67,3
200511260CLE,RS,MIN,2303.0,,70,69,1
200511260CLE,RS,MIN,2428.0,LC,70,71,-1
200511260CLE,RS,MIN,2450.0,,70,74,-4
200511260CLE,RS,MIN,2473.0,,72,74,-2
200511260CLE,RS,MIN,2508.0,LC,75,74,1
200511260CLE,RS,MIN,2527.0,LC,75,76,-1
200511260CLE,RS,MIN,2527.0,,75,77,-2
200511260CLE,RS,MIN,2646.0,LC,78,77,1
200511260CLE,RS,MIN,2666.0,LC,78,80,-2
200511260CLE,RS,MIN,2712.0,,78,81,-3
200511260CLE,RS,MIN,2712.0,,78,82,-4
200511260CLE,RS,MIN,2766.0,,80,82,-2
200511260CLE,RS,MIN,2798.0,T,82,82,0
200511260CLE,RS,MIN,2823.1,,82,84,-2
200511260CLE,RS,MIN,2864.1,,82,86,-4
200511260CLE,RS,MIN,2869.0,,82,87,-5
200511260CLE,RS,MIN,2874.1,,85,87,-2
200511260CLE,RS,MIN,2874.9,,85,88,-3
200511260CLE,RS,MIN,2874.9,F,85,89,-4
200511260CLE,RS,MIN,2880.0,,85,89,-4
200511300CLE,RS,LAC,0.0,,0,0,0
200511300CLE,RS,LAC,22.0,,2,0,2
200511300CLE,RS,LAC,87.0,T,2,2,0
200511300CLE,RS,LAC,123.0,LC,2,4,-2
200511300CLE,RS,LAC,149.0,,2,6,-4
200511300CLE,RS,LAC,193.0,,4,6,-2
200511300CLE,RS,LAC,226.0,T,6,6,0
200511300CLE,RS,LAC,249.0,,6,8,-2
200511300CLE,RS,LAC,281.0,,6,10,-4
200511300CLE,RS,LAC,310.0,,6,12,-6
200511300CLE,RS,LAC,327.0,,8,12,-4
200511300CLE,RS,LAC,353.0,,11,12,-1
200511300CLE,RS,LAC,368.0,,11,13,-2
200511300CLE,RS,LAC,384.0,,12,13,-1
200511300CLE,RS,LAC,384.0,T,13,13,0
200511300CLE,RS,LAC,396.0,,13,15,-2
200511300CLE,RS,LAC,427.0,,13,17,-4
200511300CLE,RS,LAC,445.0,,13,19,-6
200511300CLE,RS,LAC,482.0,,14,19,-5
200511300CLE,RS,LAC,482.0,,15,19,-4
200511300CLE,RS,LAC,566.0,,15,21,-6
200511300CLE,RS,LAC,584.0,,17,21,-4
200511300CLE,RS,LAC,626.0,,17,24,-7
200511300CLE,RS,LAC,642.0,,20,24,-4
200511300CLE,RS,LAC,663.1,,20,26,-6
200511300CLE,RS,LAC,685.0,,21,26,-5
200511300CLE,RS,LAC,685.0,,22,26,-4
200511300CLE,RS,LAC,746.0,,23,26,-3
200511300CLE,RS,LAC,787.0,T,26,26,0
200511300CLE,RS,LAC,867.0,,26,27,-1
200511300CLE,RS,LAC,867.0,,26,28,-2
200511300CLE,RS,LAC,912.0,LC,29,28,1
200511300CLE,RS,LAC,989.0,LC,29,31,-2
200511300CLE,RS,LAC,1008.0,T,31,31,0
200511300CLE,RS,LAC,1008.0,LC,32,31,1
200511300CLE,RS,LAC,1092.0,,34,31,3
200511300CLE,RS,LAC,1130.0,,36,31,5
200511300CLE,RS,LAC,1147.0,,36,34,2
200511300CLE,RS,LAC,1166.0,,37,34,3
200511300CLE,RS,LAC,1166.0,,38,34,4
200511300CLE,RS,LAC,1176.0,,38,35,3
200511300CLE,RS,LAC,1176.0,,38,36,2
200511300CLE,RS,LAC,1194.0,,40,36,4
200511300CLE,RS,LAC,1202.0,,40,37,3
200511300CLE,RS,LAC,1203.0,,40,38,2
200511300CLE,RS,LAC,1203.0,,40,39,1
200511300CLE,RS,LAC,1225.0,,42,39,3
200511300CLE,RS,LAC,1243.0,,43,39,4
200511300CLE,RS,LAC,1243.0,,44,39,5
200511300CLE,RS,LAC,1256.0,,44,41,3
200511300CLE,RS,LAC,1300.0,,46,41,5
200511300CLE,RS,LAC,1310.0,,46,43,3
200511300CLE,RS,LAC,1347.0,,46,45,1
200511300CLE,RS,LAC,1372.0,,48,45,3
200511300CLE,RS,LAC,1387.1,,50,45,5
200511300CLE,RS,LAC,1414.0,,51,45,6
200511300CLE,RS,LAC,1414.0,,52,45,7
200511300CLE,RS,LAC,1434.1,,52,47,5
200511300CLE,RS,LAC,1457.0,,52,48,4
200511300CLE,RS,LAC,1457.0,,52,49,3
200511300CLE,RS,LAC,1484.0,,52,51,1
200511300CLE,RS,LAC,1505.0,,54,51,3
200511300CLE,RS,LAC,1574.0,,54,53,1
200511300CLE,RS,LAC,1584.0,,56,53,3
200511300CLE,RS,LAC,1631.0,T,56,56,0
200511300CLE,RS,LAC,1683.0,,58,56,2
200511300CLE,RS,LAC,1733.0,,59,56,3
200511300CLE,RS,LAC,1733.0,,60,56,4
200511300CLE,RS,LAC,1783.0,,62,56,6
200511300CLE,RS,LAC,1800.0,,62,57,5
200511300CLE,RS,LAC,1800.0,,62,58,4
200511300CLE,RS,LAC,1827.0,,62,60,2
200511300CLE,RS,LAC,1852.0,,62,61,1
200511300CLE,RS,LAC,1852.0,T,62,62,0
200511300CLE,RS,LAC,1866.0,,64,62,2
200511300CLE,RS,LAC,1873.0,T,64,64,0
200511300CLE,RS,LAC,1914.0,LC,64,66,-2
200511300CLE,RS,LAC,1927.0,T,66,66,0
200511300CLE,RS,LAC,1981.0,,66,68,-2
200511300CLE,RS,LAC,1999.0,,67,68,-1
200511300CLE,RS,LAC,2012.0,,67,70,-3
200511300CLE,RS,LAC,2040.0,,67,72,-5
200511300CLE,RS,LAC,2107.1,,69,72,-3
200511300CLE,RS,LAC,2128.7,,70,72,-2
200511300CLE,RS,LAC,2128.7,,71,72,-1
200511300CLE,RS,LAC,2146.9,,71,73,-2
200511300CLE,RS,LAC,2146.9,,71,74,-3
200511300CLE,RS,LAC,2239.0,,71,76,-5
200511300CLE,RS,LAC,2274.0,,73,76,-3
200511300CLE,RS,LAC,2284.0,,73,78,-5
200511300CLE,RS,LAC,2317.0,,75,78,-3
200511300CLE,RS,LAC,2445.0,,77,78,-1
200511300CLE,RS,LAC,2470.0,T,78,78,0
200511300CLE,RS,LAC,2477.0,LC,79,78,1
200511300CLE,RS,LAC,2477.0,,80,78,2
200511300CLE,RS,LAC,2487.0,T,80,80,0
200511300CLE,RS,LAC,2508.0,,81,80,1
200511300CLE,RS,LAC,2508.0,,82,80,2
200511300CLE,RS,LAC,2527.0,LC,82,83,-1
200511300CLE,RS,LAC,2549.0,T,83,83,0
200511300CLE,RS,LAC,2549.0,LC,84,83,1
200511300CLE,RS,LAC,2584.0,,86,83,3
200511300CLE,RS,LAC,2639.0,,86,84,2
200511300CLE,RS,LAC,2665.0,T,86,86,0
200511300CLE,RS,LAC,2699.0,LC,86,89,-3
200511300CLE,RS,LAC,2744.0,,87,89,-2
200511300CLE,RS,LAC,2744.0,,88,89,-1
200511300CLE,RS,LAC,2755.0,,88,90,-2
200511300CLE,RS,LAC,2755.0,,88,91,-3
200511300CLE,RS,LAC,2769.0,,89,91,-2
200511300CLE,RS,LAC,2769.0,,90,91,-1
200511300CLE,RS,LAC,2783.0,,90,93,-3
200511300CLE,RS,LAC,2798.0,,91,93,-2
200511300CLE,RS,LAC,2798.0,,92,93,-1
200511300CLE,RS,LAC,2819.0,,92,95,-3
200511300CLE,RS,LAC,2833.2,,94,95,-1
200511300CLE,RS,LAC,2833.2,T,95,95,0
200511300CLE,RS,LAC,2852.3,,95,96,-1
200511300CLE,RS,LAC,2852.3,,95,97,-2
200511300CLE,RS,LAC,2858.5,,96,97,-1
200511300CLE,RS,LAC,2858.5,T,97,97,0
200511300CLE,RS,LAC,2896.0,,97,98,-1
200511300CLE,RS,LAC,2896.0,,97,99,-2
200511300CLE,RS,LAC,2930.0,LC,100,99,1
200511300CLE,RS,LAC,2969.0,,103,99,4
200511300CLE,RS,LAC,2998.0,,104,99,5
200511300CLE,RS,LAC,3049.0,,104,101,3
200511300CLE,RS,LAC,3063.0,,106,101,5
200511300CLE,RS,LAC,3074.0,,106,102,4
200511300CLE,RS,LAC,3074.0,,106,103,3
200511300CLE,RS,LAC,3083.0,,108,103,5
200511300CLE,RS,LAC,3112.0,,109,103,6
200511300CLE,RS,LAC,3145.2,,110,103,7
200511300CLE,RS,LAC,3145.2,,111,103,8
200511300CLE,RS,LAC,3159.3,,112,103,9
200511300CLE,RS,LAC,3171.1,F,112,105,7
200511300CLE,RS,LAC,3180.0,,112,105,7
200512020SEA,RS,SEA,0.0,,0,0,0
200512020SEA,RS,SEA,31.0,,3,0,3
200512020SEA,RS,SEA,53.0,,3,2,1
200512020SEA,RS,SEA,97.0,,4,2,2
200512020SEA,RS,SEA,97.0,,5,2,3
200512020SEA,RS,SEA,140.0,,7,2,5
200512020SEA,RS,SEA,162.0,,7,4,3
200512020SEA,RS,SEA,184.0,,9,4,5
200512020SEA,RS,SEA,205.0,,11,4,7
200512020SEA,RS,SEA,222.0,,11,6,5
200512020SEA,RS,SEA,257.0,,13,6,7
200512020SEA,RS,SEA,279.0,,13,9,4
200512020SEA,RS,SEA,299.0,,15,9,6
200512020SEA,RS,SEA,318.0,,15,12,3
200512020SEA,RS,SEA,333.0,,16,12,4
200512020SEA,RS,SEA,333.0,,17,12,5
200512020SEA,RS,SEA,361.0,,19,12,7
200512020SEA,RS,SEA,400.0,,21,12,9
200512020SEA,RS,SEA,419.0,,21,15,6
200512020SEA,RS,SEA,435.0,,23,15,8
200512020SEA,RS,SEA,447.0,,23,18,5
200512020SEA,RS,SEA,485.0,,23,20,3
200512020SEA,RS,SEA,531.0,,26,20,6
200512020SEA,RS,SEA,555.0,,28,20,8
200512020SEA,RS,SEA,574.0,,28,22,6
200512020SEA,RS,SEA,595.0,,28,24,4
200512020SEA,RS,SEA,635.0,,30,24,6
200512020SEA,RS,SEA,679.4,,30,26,4
200512020SEA,RS,SEA,742.0,,30,27,3
200512020SEA,RS,SEA,795.0,,30,28,2
200512020SEA,RS,SEA,837.0,T,30,30,0
200512020SEA,RS,SEA,859.0,,32,30,2
200512020SEA,RS,SEA,870.0,LC,32,33,-1
200512020SEA,RS,SEA,904.0,,32,35,-3
200512020SEA,RS,SEA,934.0,,32,37,-5
200512020SEA,RS,SEA,977.0,,33,37,-4
200512020SEA,RS,SEA,996.0,,33,40,-7
200512020SEA,RS,SEA,1022.0,,35,40,-5
200512020SEA,RS,SEA,1069.0,,35,42,-7
200512020SEA,RS,SEA,1076.0,,36,42,-6
200512020SEA,RS,SEA,1076.0,,37,42,-5
200512020SEA,RS,SEA,1094.0,,39,42,-3
200512020SEA,RS,SEA,1110.0,,39,44,-5
200512020SEA,RS,SEA,1214.0,,39,46,-7
200512020SEA,RS,SEA,1234.0,,39,48,-9
200512020SEA,RS,SEA,1266.0,,41,48,-7
200512020SEA,RS,SEA,1280.0,,41,50,-9
200512020SEA,RS,SEA,1303.0,,42,50,-8
200512020SEA,RS,SEA,1327.0,,44,50,-6
200512020SEA,RS,SEA,1337.0,,44,51,-7
200512020SEA,RS,SEA,1350.0,,46,51,-5
200512020SEA,RS,SEA,1379.0,,46,53,-7
200512020SEA,RS,SEA,1391.4,,48,53,-5
200512020SEA,RS,SEA,1399.0,,48,56,-8
200512020SEA,RS,SEA,1439.7,,48,58,-10
200512020SEA,RS,SEA,1546.0,,48,60,-12
200512020SEA,RS,SEA,1564.0,,50,60,-10
200512020SEA,RS,SEA,1591.0,,50,61,-11
200512020SEA,RS,SEA,1607.0,,50,63,-13
200512020SEA,RS,SEA,1671.0,,50,64,-14
200512020SEA,RS,SEA,1695.0,,52,64,-12
200512020SEA,RS,SEA,1719.0,,52,65,-13
200512020SEA,RS,SEA,1731.0,,53,65,-12
200512020SEA,RS,SEA,1768.0,,54,65,-11
200512020SEA,RS,SEA,1768.0,,55,65,-10
200512020SEA,RS,SEA,1787.0,,56,65,-9
200512020SEA,RS,SEA,1787.0,,57,65,-8
200512020SEA,RS,SEA,1799.0,,57,68,-11
200512020SEA,RS,SEA,1832.0,,57,71,-14
200512020SEA,RS,SEA,1850.0,,58,71,-13
200512020SEA,RS,SEA,1904.0,,60,71,-11
200512020SEA,RS,SEA,1925.0,,61,71,-10
200512020SEA,RS,SEA,1925.0,,62,71,-9
200512020SEA,RS,SEA,1925.0,,63,71,-8
200512020SEA,RS,SEA,1941.0,,63,73,-10
200512020SEA,RS,SEA,1983.0,,63,75,-12
200512020SEA,RS,SEA,2009.0,,63,77,-14
200512020SEA,RS,SEA,2024.0,,64,77,-13
200512020SEA,RS,SEA,2030.0,,66,77,-11
200512020SEA,RS,SEA,2057.0,,68,77,-9
200512020SEA,RS,SEA,2071.0,,69,77,-8
200512020SEA,RS,SEA,2071.0,,70,77,-7
200512020SEA,RS,SEA,2078.0,,70,78,-8
200512020SEA,RS,SEA,2078.0,,70,79,-9
200512020SEA,RS,SEA,2097.0,,73,79,-6
200512020SEA,RS,SEA,2110.0,,73,81,-8
200512020SEA,RS,SEA,2129.0,,76,81,-5
200512020SEA,RS,SEA,2159.9,,79,81,-2
200512020SEA,RS,SEA,2184.0,T,81,81,0
200512020SEA,RS,SEA,2204.0,,81,83,-2
200512020SEA,RS,SEA,2219.0,T,83,83,0
200512020SEA,RS,SEA,2267.0,,83,85,-2
200512020SEA,RS,SEA,2305.0,,83,87,-4
200512020SEA,RS,SEA,2357.0,,85,87,-2
200512020SEA,RS,SEA,2378.0,,85,88,-3
200512020SEA,RS,SEA,2378.0,,85,89,-4
200512020SEA,RS,SEA,2395.0,,87,89,-2
200512020SEA,RS,SEA,2413.0,,87,90,-3
200512020SEA,RS,SEA,2413.0,,87,91,-4
200512020SEA,RS,SEA,2444.0,,87,93,-6
200512020SEA,RS,SEA,2444.0,,87,94,-7
200512020SEA,RS,SEA,2469.0,,88,94,-6
200512020SEA,RS,SEA,2469.0,,89,94,-5
200512020SEA,RS,SEA,2497.0,,90,94,-4
200512020SEA,RS,SEA,2497.0,,91,94,-3
200512020SEA,RS,SEA,2526.0,,93,94,-1
200512020SEA,RS,SEA,2542.0,,93,96,-3
200512020SEA,RS,SEA,2560.0,T,96,96,0
200512020SEA,RS,SEA,2586.0,,96,98,-2
200512020SEA,RS,SEA,2637.0,,97,98,-1
200512020SEA,RS,SEA,2637.0,T,98,98,0
200512020SEA,RS,SEA,2664.0,,98,100,-2
200512020SEA,RS,SEA,2686.0,,98,101,-3
200512020SEA,RS,SEA,2686.0,,98,102,-4
200512020SEA,RS,SEA,2709.0,,100,102,-2
200512020SEA,RS,SEA,2729.0,,100,104,-4
200512020SEA,RS,SEA,2768.0,,100,106,-6
200512020SEA,RS,SEA,2781.0,,103,106,-3
200512020SEA,RS,SEA,2798.0,,103,109,-6
200512020SEA,RS,SEA,2817.0,,106,109,-3
200512020SEA,RS,SEA,2850.2,,106,111,-5
200512020SEA,RS,SEA,2860.4,,108,111,-3
200512020SEA,RS,SEA,2863.3,,108,112,-4
200512020SEA,RS,SEA,2863.3,,108,113,-5
200512020SEA,RS,SEA,2866.8,F,108,115,-7
200512020SEA,RS,SEA,2880.0,,108,115,-7
200512030LAC,RS,LAC,0.0,,0,0,0
200512030LAC,RS,LAC,47.0,,0,2,-2
200512030LAC,RS,LAC,107.0,T,2,2,0
200512030LAC,RS,LAC,128.0,,2,4,-2
200512030LAC,RS,LAC,157.0,,2,7,-5
200512030LAC,RS,LAC,198.0,,3,7,-4
200512030LAC,RS,LAC,201.0,,3,9,-6
200512030LAC,RS,LAC,201.0,,3,10,-7
200512030LAC,RS,LAC,215.0,,3,12,-9
200512030LAC,RS,LAC,233.0,,4,12,-8
200512030LAC,RS,LAC,243.0,,4,14,-10
200512030LAC,RS,LAC,311.0,,4,16,-12
200512030LAC,RS,LAC,385.0,,4,17,-13
200512030LAC,RS,LAC,385.0,,4,18,-14
200512030LAC,RS,LAC,420.0,,4,20,-16
200512030LAC,RS,LAC,438.0,,6,20,-14
200512030LAC,RS,LAC,452.0,,6,21,-15
200512030LAC,RS,LAC,481.0,,9,21,-12
200512030LAC,RS,LAC,504.0,,9,23,-14
200512030LAC,RS,LAC,520.0,,11,23,-12
200512030LAC,RS,LAC,531.0,,11,26,-15
200512030LAC,RS,LAC,544.0,,13,26,-13
200512030LAC,RS,LAC,598.0,,15,26,-11
200512030LAC,RS,LAC,613.0,,15,27,-12
200512030LAC,RS,LAC,613.0,,15,28,-13
200512030LAC,RS,LAC,644.0,,15,29,-14
200512030LAC,RS,LAC,660.0,,17,29,-12
200512030LAC,RS,LAC,679.9,,17,30,-13
200512030LAC,RS,LAC,679.9,,17,31,-14
200512030LAC,RS,LAC,694.4,,18,31,-13
200512030LAC,RS,LAC,737.0,,18,33,-15
200512030LAC,RS,LAC,816.0,,18,35,-17
200512030LAC,RS,LAC,834.0,,19,35,-16
200512030LAC,RS,LAC,834.0,,20,35,-15
200512030LAC,RS,LAC,875.0,,23,35,-12
200512030LAC,RS,LAC,901.0,,23,37,-14
200512030LAC,RS,LAC,916.0,,24,37,-13
200512030LAC,RS,LAC,927.0,,24,38,-14
200512030LAC,RS,LAC,953.0,,26,38,-12
200512030LAC,RS,LAC,972.0,,26,40,-14
200512030LAC,RS,LAC,1025.0,,28,40,-12
200512030LAC,RS,LAC,1080.0,,30,40,-10
200512030LAC,RS,LAC,1104.0,,30,42,-12
200512030LAC,RS,LAC,1115.0,,31,42,-11
200512030LAC,RS,LAC,1115.0,,32,42,-10
200512030LAC,RS,LAC,1134.0,,32,44,-12
200512030LAC,RS,LAC,1191.0,,32,46,-14
200512030LAC,RS,LAC,1211.0,,33,46,-13
200512030LAC,RS,LAC,1227.0,,33,48,-15
200512030LAC,RS,LAC,1288.0,,35,48,-13
200512030LAC,RS,LAC,1311.0,,35,50,-15
200512030LAC,RS,LAC,1347.0,,35,52,-17
200512030LAC,RS,LAC,1371.0,,37,52,-15
200512030LAC,RS,LAC,1438.2,,39,52,-13
200512030LAC,RS,LAC,1465.0,,39,55,-16
200512030LAC,RS,LAC,1483.0,,41,55,-14
200512030LAC,RS,LAC,1498.0,,41,57,-16
200512030LAC,RS,LAC,1523.0,,41,59,-18
200512030LAC,RS,LAC,1541.0,,43,59,-16
200512030LAC,RS,LAC,1573.0,,43,62,-19
200512030LAC,RS,LAC,1590.0,,45,62,-17
200512030LAC,RS,LAC,1608.0,,45,64,-19
200512030LAC,RS,LAC,1623.0,,46,64,-18
200512030LAC,RS,LAC,1623.0,,47,64,-17
200512030LAC,RS,LAC,1652.0,,49,64,-15
200512030LAC,RS,LAC,1704.0,,49,65,-16
200512030LAC,RS,LAC,1704.0,,49,66,-17
200512030LAC,RS,LAC,1843.0,,49,68,-19
200512030LAC,RS,LAC,1889.0,,52,68,-16
200512030LAC,RS,LAC,1907.0,,52,70,-18
200512030LAC,RS,LAC,1923.0,,55,70,-15
200512030LAC,RS,LAC,2004.0,,55,72,-17
200512030LAC,RS,LAC,2040.0,,57,72,-15
200512030LAC,RS,LAC,2094.0,,60,72,-12
200512030LAC,RS,LAC,2113.5,,60,74,-14
200512030LAC,RS,LAC,2145.1,,63,74,-11
200512030LAC,RS,LAC,2159.7,,63,76,-13
200512030LAC,RS,LAC,2208.0,,63,78,-15
200512030LAC,RS,LAC,2266.0,,66,78,-12
200512030LAC,RS,LAC,2288.0,,66,80,-14
200512030LAC,RS,LAC,2305.0,,67,80,-13
200512030LAC,RS,LAC,2305.0,,68,80,-12
200512030LAC,RS,LAC,2332.0,,68,82,-14
200512030LAC,RS,LAC,2371.0,,70,82,-12
200512030LAC,RS,LAC,2390.0,,70,84,-14
200512030LAC,RS,LAC,2411.0,,71,84,-13
200512030LAC,RS,LAC,2411.0,,72,84,-12
200512030LAC,RS,LAC,2429.0,,72,86,-14
200512030LAC,RS,LAC,2445.0,,74,86,-12
200512030LAC,RS,LAC,2445.0,,75,86,-11
200512030LAC,RS,LAC,2486.0,,75,88,-13
200512030LAC,RS,LAC,2536.0,,77,88,-11
200512030LAC,RS,LAC,2536.0,,78,88,-10
200512030LAC,RS,LAC,2565.0,,80,88,-8
200512030LAC,RS,LAC,2591.0,,80,90,-10
200512030LAC,RS,LAC,2612.0,,81,90,-9
200512030LAC,RS,LAC,2627.0,,81,91,-10
200512030LAC,RS,LAC,2627.0,,81,92,-11
200512030LAC,RS,LAC,2667.0,,82,92,-10
200512030LAC,RS,LAC,2688.0,,82,94,-12
200512030LAC,RS,LAC,2709.0,,85,94,-9
200512030LAC,RS,LAC,2732.0,,85,96,-11
200512030LAC,RS,LAC,2748.0,,88,96,-8
200512030LAC,RS,LAC,2767.0,,88,98,-10
200512030LAC,RS,LAC,2785.0,,88,99,-11
200512030LAC,RS,LAC,2792.0,,90,99,-9
200512030LAC,RS,LAC,2847.2,,90,100,-10
200512030LAC,RS,LAC,2849.6,F,90,102,-12
200512030LAC,RS,LAC,2880.0,,90,102,-12
200512060SAC,RS,SAC,0.0,,0,0,0
200512060SAC,RS,SAC,14.0,,0,2,-2
200512060SAC,RS,SAC,74.0,,0,4,-4
200512060SAC,RS,SAC,103.0,,0,6,-6
200512060SAC,RS,SAC,119.0,,2,6,-4
200512060SAC,RS,SAC,141.0,,4,6,-2
200512060SAC,RS,SAC,185.0,T,6,6,0
200512060SAC,RS,SAC,198.0,,6,8,-2
200512060SAC,RS,SAC,261.0,T,8,8,0
200512060SAC,RS,SAC,289.0,LC,9,8,1
200512060SAC,RS,SAC,289.0,,10,8,2
200512060SAC,RS,SAC,305.0,T,10,10,0
200512060SAC,RS,SAC,326.0,,12,10,2
200512060SAC,RS,SAC,345.0,,12,11,1
200512060SAC,RS,SAC,345.0,T,12,12,0
200512060SAC,RS,SAC,393.0,,14,12,2
200512060SAC,RS,SAC,408.0,,14,13,1
200512060SAC,RS,SAC,408.0,T,14,14,0
200512060SAC,RS,SAC,420.0,,16,14,2
200512060SAC,RS,SAC,484.0,T,16,16,0
200512060SAC,RS,SAC,529.0,,18,16,2
200512060SAC,RS,SAC,585.0,,18,17,1
200512060SAC,RS,SAC,631.0,,19,17,2
200512060SAC,RS,SAC,631.0,,20,17,3
200512060SAC,RS,SAC,654.0,,21,17,4
200512060SAC,RS,SAC,659.0,,23,17,6
200512060SAC,RS,SAC,697.5,,23,19,4
200512060SAC,RS,SAC,745.0,,25,19,6
200512060SAC,RS,SAC,770.0,,25,21,4
200512060SAC,RS,SAC,820.0,,27,21,6
200512060SAC,RS,SAC,846.0,,27,23,4
200512060SAC,RS,SAC,867.0,,29,23,6
200512060SAC,RS,SAC,890.0,,29,25,4
200512060SAC,RS,SAC,903.0,,31,25,6
200512060SAC,RS,SAC,924.0,,31,27,4
200512060SAC,RS,SAC,935.0,,33,27,6
200512060SAC,RS,SAC,954.0,,33,29,4
200512060SAC,RS,SAC,976.0,,34,29,5
200512060SAC,RS,SAC,976.0,,35,29,6
200512060SAC,RS,SAC,996.0,,35,31,4
200512060SAC,RS,SAC,1044.0,,37,31,6
200512060SAC,RS,SAC,1127.0,,40,31,9
200512060SAC,RS,SAC,1146.0,,40,33,7
200512060SAC,RS,SAC,1177.0,,42,33,9
200512060SAC,RS,SAC,1225.0,,42,34,8
200512060SAC,RS,SAC,1231.0,,43,34,9
200512060SAC,RS,SAC,1231.0,,44,34,10
200512060SAC,RS,SAC,1242.0,,44,36,8
200512060SAC,RS,SAC,1253.0,,45,36,9
200512060SAC,RS,SAC,1253.0,,46,36,10
200512060SAC,RS,SAC,1274.0,,48,36,12
200512060SAC,RS,SAC,1303.0,,49,36,13
200512060SAC,RS,SAC,1314.0,,49,38,11
200512060SAC,RS,SAC,1357.0,,49,39,10
200512060SAC,RS,SAC,1357.0,,49,40,9
200512060SAC,RS,SAC,1385.4,,49,42,7
200512060SAC,RS,SAC,1407.2,,51,42,9
200512060SAC,RS,SAC,1412.6,,51,43,8
200512060SAC,RS,SAC,1412.6,,51,44,7
200512060SAC,RS,SAC,1477.0,,51,46,5
200512060SAC,RS,SAC,1495.0,,53,46,7
200512060SAC,RS,SAC,1509.0,,53,48,5
