id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512070ORL,RS,ORL,1625.0,LC,52,51,1
200512070ORL,RS,ORL,1657.0,,54,51,3
200512070ORL,RS,ORL,1677.0,,54,53,1
200512070ORL,RS,ORL,1677.0,T,54,54,0
200512070ORL,RS,ORL,1688.0,,57,54,3
200512070ORL,RS,ORL,1711.0,,57,56,1
200512070ORL,RS,ORL,1745.0,T,57,57,0
200512070ORL,RS,ORL,1756.0,,59,57,2
200512070ORL,RS,ORL,1777.0,T,59,59,0
200512070ORL,RS,ORL,1796.0,,61,59,2
200512070ORL,RS,ORL,1830.0,,64,59,5
200512070ORL,RS,ORL,1856.0,,64,61,3
200512070ORL,RS,ORL,1877.0,,66,61,5
200512070ORL,RS,ORL,1906.0,,69,61,8
200512070ORL,RS,ORL,1922.0,,69,63,6
200512070ORL,RS,ORL,2019.0,,71,63,8
200512070ORL,RS,ORL,2039.0,,71,65,6
200512070ORL,RS,ORL,2080.0,,74,65,9
200512070ORL,RS,ORL,2102.3,,76,65,11
200512070ORL,RS,ORL,2120.8,,76,66,10
200512070ORL,RS,ORL,2156.7,,76,68,8
200512070ORL,RS,ORL,2160.0,,79,68,11
200512070ORL,RS,ORL,2192.0,,79,71,8
200512070ORL,RS,ORL,2218.0,,79,73,6
200512070ORL,RS,ORL,2218.0,,79,74,5
200512070ORL,RS,ORL,2302.0,,79,76,3
200512070ORL,RS,ORL,2378.0,,81,76,5
200512070ORL,RS,ORL,2430.0,,81,77,4
200512070ORL,RS,ORL,2430.0,,81,78,3
200512070ORL,RS,ORL,2465.0,,81,80,1
200512070ORL,RS,ORL,2503.0,,84,80,4
200512070ORL,RS,ORL,2526.0,,84,82,2
200512070ORL,RS,ORL,2539.0,,86,82,4
200512070ORL,RS,ORL,2585.0,,88,82,6
200512070ORL,RS,ORL,2604.0,,88,83,5
200512070ORL,RS,ORL,2626.0,,91,83,8
200512070ORL,RS,ORL,2665.0,,92,83,9
200512070ORL,RS,ORL,2665.0,,93,83,10
200512070ORL,RS,ORL,2704.0,,95,83,12
200512070ORL,RS,ORL,2742.0,,97,83,14
200512070ORL,RS,ORL,2757.0,,97,85,12
200512070ORL,RS,ORL,2776.0,,98,85,13
200512070ORL,RS,ORL,2805.0,,98,87,11
200512070ORL,RS,ORL,2828.8,,98,89,9
200512070ORL,RS,ORL,2852.7,,98,91,7
200512070ORL,RS,ORL,2853.9,,99,91,8
200512070ORL,RS,ORL,2853.9,,100,91,9
200512070ORL,RS,ORL,2861.4,,101,91,10
200512070ORL,RS,ORL,2861.4,,102,91,11
200512070ORL,RS,ORL,2877.2,,102,92,10
200512070ORL,RS,ORL,2877.2,F,102,93,9
200512070ORL,RS,ORL,2880.0,,102,93,9
200512090CHI,RS,LAL,0.0,,0,0,0
200512090CHI,RS,LAL,33.0,,0,2,-2
200512090CHI,RS,LAL,50.0,T,2,2,0
200512090CHI,RS,LAL,69.0,,2,4,-2
200512090CHI,RS,LAL,141.0,T,4,4,0
200512090CHI,RS,LAL,158.0,,4,6,-2
200512090CHI,RS,LAL,174.0,T,6,6,0
200512090CHI,RS,LAL,190.0,,6,7,-1
200512090CHI,RS,LAL,190.0,,6,8,-2
200512090CHI,RS,LAL,210.0,T,8,8,0
200512090CHI,RS,LAL,223.0,,8,11,-3
200512090CHI,RS,LAL,237.0,,10,11,-1
200512090CHI,RS,LAL,259.0,,10,13,-3
200512090CHI,RS,LAL,274.0,,12,13,-1
200512090CHI,RS,LAL,292.0,,12,15,-3
200512090CHI,RS,LAL,313.0,,14,15,-1
200512090CHI,RS,LAL,325.0,,14,18,-4
200512090CHI,RS,LAL,358.0,,14,19,-5
200512090CHI,RS,LAL,411.0,,16,19,-3
200512090CHI,RS,LAL,436.0,,17,19,-2
200512090CHI,RS,LAL,467.0,,17,21,-4
200512090CHI,RS,LAL,510.0,,17,23,-6
200512090CHI,RS,LAL,528.0,,19,23,-4
200512090CHI,RS,LAL,549.0,,19,24,-5
200512090CHI,RS,LAL,549.0,,19,25,-6
200512090CHI,RS,LAL,619.0,,19,28,-9
200512090CHI,RS,LAL,649.0,,19,31,-12
200512090CHI,RS,LAL,686.7,,19,33,-14
200512090CHI,RS,LAL,911.0,,21,33,-12
200512090CHI,RS,LAL,946.0,,22,33,-11
200512090CHI,RS,LAL,971.0,,24,33,-9
200512090CHI,RS,LAL,997.0,,25,33,-8
200512090CHI,RS,LAL,997.0,,26,33,-7
200512090CHI,RS,LAL,1066.0,,28,33,-5
200512090CHI,RS,LAL,1084.0,,28,35,-7
200512090CHI,RS,LAL,1095.0,,30,35,-5
200512090CHI,RS,LAL,1114.0,,30,37,-7
200512090CHI,RS,LAL,1147.0,,30,39,-9
200512090CHI,RS,LAL,1170.0,,30,41,-11
200512090CHI,RS,LAL,1184.0,,32,41,-9
200512090CHI,RS,LAL,1240.0,,32,43,-11
200512090CHI,RS,LAL,1257.0,,34,43,-9
200512090CHI,RS,LAL,1300.0,,34,45,-11
200512090CHI,RS,LAL,1315.0,,36,45,-9
200512090CHI,RS,LAL,1363.0,,37,45,-8
200512090CHI,RS,LAL,1380.0,,37,47,-10
200512090CHI,RS,LAL,1465.0,,39,47,-8
200512090CHI,RS,LAL,1484.0,,39,49,-10
200512090CHI,RS,LAL,1504.0,,41,49,-8
200512090CHI,RS,LAL,1568.0,,42,49,-7
200512090CHI,RS,LAL,1574.0,,44,49,-5
200512090CHI,RS,LAL,1588.0,,44,51,-7
200512090CHI,RS,LAL,1601.0,,46,51,-5
200512090CHI,RS,LAL,1625.0,,46,53,-7
200512090CHI,RS,LAL,1669.0,,46,55,-9
200512090CHI,RS,LAL,1688.0,,49,55,-6
200512090CHI,RS,LAL,1708.0,,50,55,-5
200512090CHI,RS,LAL,1750.0,,52,55,-3
200512090CHI,RS,LAL,1787.0,,52,57,-5
200512090CHI,RS,LAL,1802.0,,54,57,-3
200512090CHI,RS,LAL,1861.0,,55,57,-2
200512090CHI,RS,LAL,1861.0,,56,57,-1
200512090CHI,RS,LAL,1876.0,,56,59,-3
200512090CHI,RS,LAL,1904.0,,56,62,-6
200512090CHI,RS,LAL,1922.0,,57,62,-5
200512090CHI,RS,LAL,1922.0,,58,62,-4
200512090CHI,RS,LAL,1941.0,,59,62,-3
200512090CHI,RS,LAL,1941.0,,60,62,-2
200512090CHI,RS,LAL,1960.0,,60,63,-3
200512090CHI,RS,LAL,1993.0,,62,63,-1
200512090CHI,RS,LAL,1993.0,T,63,63,0
200512090CHI,RS,LAL,2006.0,,63,64,-1
200512090CHI,RS,LAL,2006.0,,63,65,-2
200512090CHI,RS,LAL,2029.0,,63,68,-5
200512090CHI,RS,LAL,2063.0,,63,70,-7
200512090CHI,RS,LAL,2111.4,,66,70,-4
200512090CHI,RS,LAL,2127.5,,66,71,-5
200512090CHI,RS,LAL,2127.5,,66,72,-6
200512090CHI,RS,LAL,2149.6,,68,72,-4
200512090CHI,RS,LAL,2184.0,,68,74,-6
200512090CHI,RS,LAL,2227.0,,68,76,-8
200512090CHI,RS,LAL,2248.0,,70,76,-6
200512090CHI,RS,LAL,2354.0,,70,78,-8
200512090CHI,RS,LAL,2377.0,,72,78,-6
200512090CHI,RS,LAL,2388.0,,72,80,-8
200512090CHI,RS,LAL,2516.0,,74,80,-6
200512090CHI,RS,LAL,2556.0,,74,82,-8
200512090CHI,RS,LAL,2592.0,,74,84,-10
200512090CHI,RS,LAL,2604.0,,76,84,-8
200512090CHI,RS,LAL,2635.0,,78,84,-6
200512090CHI,RS,LAL,2712.0,,78,86,-8
200512090CHI,RS,LAL,2787.0,,78,88,-10
200512090CHI,RS,LAL,2817.0,,78,90,-12
200512090CHI,RS,LAL,2825.9,,79,90,-11
200512090CHI,RS,LAL,2825.9,,80,90,-10
200512090CHI,RS,LAL,2844.5,F,80,93,-13
200512090CHI,RS,LAL,2880.0,,80,93,-13
200512100WAS,RS,WAS,0.0,,0,0,0
200512100WAS,RS,WAS,22.0,,0,2,-2
200512100WAS,RS,WAS,34.0,T,2,2,0
200512100WAS,RS,WAS,70.0,LC,4,2,2
200512100WAS,RS,WAS,88.0,T,4,4,0
200512100WAS,RS,WAS,114.0,LC,4,6,-2
200512100WAS,RS,WAS,114.0,,4,7,-3
200512100WAS,RS,WAS,193.0,,6,7,-1
200512100WAS,RS,WAS,223.0,,6,8,-2
200512100WAS,RS,WAS,223.0,,6,9,-3
200512100WAS,RS,WAS,248.0,,8,9,-1
200512100WAS,RS,WAS,255.0,,8,11,-3
200512100WAS,RS,WAS,255.0,,8,12,-4
200512100WAS,RS,WAS,348.0,,8,14,-6
200512100WAS,RS,WAS,381.0,,8,16,-8
200512100WAS,RS,WAS,399.0,,10,16,-6
200512100WAS,RS,WAS,416.0,,10,19,-9
200512100WAS,RS,WAS,425.0,,13,19,-6
200512100WAS,RS,WAS,447.0,,15,19,-4
200512100WAS,RS,WAS,460.0,,15,21,-6
200512100WAS,RS,WAS,494.0,,18,21,-3
200512100WAS,RS,WAS,547.0,,20,21,-1
200512100WAS,RS,WAS,580.0,LC,22,21,1
200512100WAS,RS,WAS,592.0,T,22,22,0
200512100WAS,RS,WAS,644.0,LC,22,24,-2
200512100WAS,RS,WAS,676.1,,22,25,-3
200512100WAS,RS,WAS,717.5,,22,27,-5
200512100WAS,RS,WAS,763.0,,24,27,-3
200512100WAS,RS,WAS,777.0,,24,28,-4
200512100WAS,RS,WAS,777.0,,24,29,-5
200512100WAS,RS,WAS,801.0,,24,30,-6
200512100WAS,RS,WAS,826.0,,26,30,-4
200512100WAS,RS,WAS,832.0,,26,31,-5
200512100WAS,RS,WAS,855.0,,28,31,-3
200512100WAS,RS,WAS,883.0,,30,31,-1
200512100WAS,RS,WAS,928.0,LC,32,31,1
200512100WAS,RS,WAS,956.0,,34,31,3
200512100WAS,RS,WAS,985.0,,35,31,4
200512100WAS,RS,WAS,985.0,,36,31,5
200512100WAS,RS,WAS,1025.0,,38,31,7
200512100WAS,RS,WAS,1069.0,,38,34,4
200512100WAS,RS,WAS,1089.0,,40,34,6
200512100WAS,RS,WAS,1133.0,,42,34,8
200512100WAS,RS,WAS,1133.0,,43,34,9
200512100WAS,RS,WAS,1168.0,,43,35,8
200512100WAS,RS,WAS,1176.0,,45,35,10
200512100WAS,RS,WAS,1197.0,,45,36,9
200512100WAS,RS,WAS,1197.0,,45,37,8
200512100WAS,RS,WAS,1204.0,,47,37,10
200512100WAS,RS,WAS,1228.0,,49,37,12
200512100WAS,RS,WAS,1258.0,,51,37,14
200512100WAS,RS,WAS,1274.0,,51,39,12
200512100WAS,RS,WAS,1317.0,,53,39,14
200512100WAS,RS,WAS,1378.0,,53,41,12
200512100WAS,RS,WAS,1390.7,,53,42,11
200512100WAS,RS,WAS,1407.5,,53,43,10
200512100WAS,RS,WAS,1407.5,,53,44,9
200512100WAS,RS,WAS,1423.4,,56,44,12
200512100WAS,RS,WAS,1436.9,,56,47,9
200512100WAS,RS,WAS,1479.0,,56,49,7
200512100WAS,RS,WAS,1511.0,,56,50,6
200512100WAS,RS,WAS,1511.0,,56,51,5
200512100WAS,RS,WAS,1522.0,,59,51,8
200512100WAS,RS,WAS,1532.0,,59,53,6
200512100WAS,RS,WAS,1574.0,,59,55,4
200512100WAS,RS,WAS,1589.0,,61,55,6
200512100WAS,RS,WAS,1620.0,,64,55,9
200512100WAS,RS,WAS,1636.0,,64,57,7
200512100WAS,RS,WAS,1656.0,,66,57,9
200512100WAS,RS,WAS,1674.0,,66,59,7
200512100WAS,RS,WAS,1691.0,,69,59,10
200512100WAS,RS,WAS,1714.0,,69,62,7
200512100WAS,RS,WAS,1761.0,,69,64,5
200512100WAS,RS,WAS,1805.0,,71,64,7
200512100WAS,RS,WAS,1826.0,,71,65,6
200512100WAS,RS,WAS,1826.0,,71,66,5
200512100WAS,RS,WAS,1846.0,,74,66,8
200512100WAS,RS,WAS,1881.0,,74,69,5
200512100WAS,RS,WAS,1909.0,,76,69,7
200512100WAS,RS,WAS,1913.0,,76,70,6
200512100WAS,RS,WAS,1913.0,,76,71,5
200512100WAS,RS,WAS,1939.0,,76,73,3
200512100WAS,RS,WAS,1957.0,,78,73,5
200512100WAS,RS,WAS,1970.0,,78,74,4
200512100WAS,RS,WAS,2031.0,,78,76,2
200512100WAS,RS,WAS,2049.0,,80,76,4
200512100WAS,RS,WAS,2066.0,,80,78,2
200512100WAS,RS,WAS,2096.0,T,80,80,0
200512100WAS,RS,WAS,2118.6,LC,80,82,-2
200512100WAS,RS,WAS,2128.0,T,82,82,0
200512100WAS,RS,WAS,2145.2,LC,84,82,2
200512100WAS,RS,WAS,2158.5,,84,83,1
200512100WAS,RS,WAS,2158.5,T,84,84,0
200512100WAS,RS,WAS,2175.0,LC,84,86,-2
200512100WAS,RS,WAS,2206.0,,84,88,-4
200512100WAS,RS,WAS,2253.0,,84,90,-6
200512100WAS,RS,WAS,2279.0,,84,92,-8
200512100WAS,RS,WAS,2279.0,,84,93,-9
200512100WAS,RS,WAS,2292.0,,86,93,-7
200512100WAS,RS,WAS,2305.0,,86,95,-9
200512100WAS,RS,WAS,2305.0,,86,96,-10
200512100WAS,RS,WAS,2338.0,,86,98,-12
200512100WAS,RS,WAS,2361.0,,86,100,-14
200512100WAS,RS,WAS,2374.0,,88,100,-12
200512100WAS,RS,WAS,2395.0,,88,101,-13
200512100WAS,RS,WAS,2395.0,,88,102,-14
200512100WAS,RS,WAS,2406.0,,91,102,-11
200512100WAS,RS,WAS,2441.0,,91,104,-13
200512100WAS,RS,WAS,2463.0,,93,104,-11
200512100WAS,RS,WAS,2463.0,,94,104,-10
200512100WAS,RS,WAS,2473.0,,94,105,-11
200512100WAS,RS,WAS,2485.0,,96,105,-9
200512100WAS,RS,WAS,2506.0,,96,106,-10
200512100WAS,RS,WAS,2506.0,,96,107,-11
200512100WAS,RS,WAS,2584.0,,97,107,-10
200512100WAS,RS,WAS,2584.0,,98,107,-9
200512100WAS,RS,WAS,2612.0,,100,107,-7
200512100WAS,RS,WAS,2633.0,,100,109,-9
200512100WAS,RS,WAS,2643.0,,102,109,-7
200512100WAS,RS,WAS,2694.0,,102,110,-8
200512100WAS,RS,WAS,2694.0,,102,111,-9
200512100WAS,RS,WAS,2711.0,,104,111,-7
200512100WAS,RS,WAS,2736.0,,107,111,-4
200512100WAS,RS,WAS,2759.0,,108,111,-3
200512100WAS,RS,WAS,2778.0,,109,111,-2
200512100WAS,RS,WAS,2778.0,,110,111,-1
200512100WAS,RS,WAS,2808.0,LC,112,111,1
200512100WAS,RS,WAS,2844.7,,114,111,3
200512100WAS,RS,WAS,2846.6,,115,111,4
200512100WAS,RS,WAS,2846.6,,116,111,5
200512100WAS,RS,WAS,2857.3,,117,111,6
200512100WAS,RS,WAS,2857.3,F,118,111,7
200512100WAS,RS,WAS,2880.0,,118,111,7
200512130CHI,RS,MIA,0.0,,0,0,0
200512130CHI,RS,MIA,16.0,,0,2,-2
200512130CHI,RS,MIA,47.0,,0,4,-4
200512130CHI,RS,MIA,91.0,,0,6,-6
200512130CHI,RS,MIA,107.0,,1,6,-5
200512130CHI,RS,MIA,144.0,,3,6,-3
200512130CHI,RS,MIA,158.0,,3,8,-5
200512130CHI,RS,MIA,172.0,,4,8,-4
200512130CHI,RS,MIA,189.0,,4,11,-7
200512130CHI,RS,MIA,229.0,,4,14,-10
200512130CHI,RS,MIA,241.0,,6,14,-8
200512130CHI,RS,MIA,310.0,,7,14,-7
200512130CHI,RS,MIA,310.0,,8,14,-6
200512130CHI,RS,MIA,310.0,,9,14,-5
200512130CHI,RS,MIA,376.0,,9,16,-7
200512130CHI,RS,MIA,412.0,,11,16,-5
200512130CHI,RS,MIA,435.0,,11,18,-7
200512130CHI,RS,MIA,459.0,,13,18,-5
200512130CHI,RS,MIA,471.0,,13,19,-6
200512130CHI,RS,MIA,510.0,,14,19,-5
200512130CHI,RS,MIA,510.0,,15,19,-4
200512130CHI,RS,MIA,523.0,,15,20,-5
200512130CHI,RS,MIA,588.0,,15,22,-7
200512130CHI,RS,MIA,601.0,,17,22,-5
200512130CHI,RS,MIA,627.0,,19,22,-3
200512130CHI,RS,MIA,644.0,,19,24,-5
200512130CHI,RS,MIA,655.0,,22,24,-2
200512130CHI,RS,MIA,752.0,T,24,24,0
200512130CHI,RS,MIA,765.0,,24,25,-1
200512130CHI,RS,MIA,765.0,,24,26,-2
200512130CHI,RS,MIA,817.0,,24,29,-5
200512130CHI,RS,MIA,838.0,,24,31,-7
200512130CHI,RS,MIA,838.0,,24,32,-8
200512130CHI,RS,MIA,852.0,,26,32,-6
200512130CHI,RS,MIA,870.0,,26,33,-7
200512130CHI,RS,MIA,899.0,,27,33,-6
200512130CHI,RS,MIA,913.0,,27,35,-8
200512130CHI,RS,MIA,930.0,,29,35,-6
200512130CHI,RS,MIA,992.0,,29,38,-9
200512130CHI,RS,MIA,1019.0,,29,40,-11
200512130CHI,RS,MIA,1019.0,,29,41,-12
200512130CHI,RS,MIA,1034.0,,31,41,-10
200512130CHI,RS,MIA,1096.0,,32,41,-9
200512130CHI,RS,MIA,1096.0,,33,41,-8
200512130CHI,RS,MIA,1133.0,,34,41,-7
200512130CHI,RS,MIA,1133.0,,35,41,-6
200512130CHI,RS,MIA,1172.0,,35,42,-7
200512130CHI,RS,MIA,1172.0,,35,43,-8
200512130CHI,RS,MIA,1189.0,,37,43,-6
200512130CHI,RS,MIA,1255.0,,37,45,-8
200512130CHI,RS,MIA,1272.0,,39,45,-6
200512130CHI,RS,MIA,1302.0,,39,47,-8
200512130CHI,RS,MIA,1317.0,,41,47,-6
200512130CHI,RS,MIA,1338.0,,41,49,-8
200512130CHI,RS,MIA,1400.1,,41,51,-10
200512130CHI,RS,MIA,1412.3,,41,52,-11
200512130CHI,RS,MIA,1436.2,,42,52,-10
200512130CHI,RS,MIA,1436.2,,43,52,-9
200512130CHI,RS,MIA,1462.0,,45,52,-7
200512130CHI,RS,MIA,1485.0,,45,54,-9
200512130CHI,RS,MIA,1512.0,,45,56,-11
200512130CHI,RS,MIA,1539.0,,47,56,-9
200512130CHI,RS,MIA,1571.0,,50,56,-6
200512130CHI,RS,MIA,1593.0,,50,58,-8
200512130CHI,RS,MIA,1651.0,,50,60,-10
200512130CHI,RS,MIA,1707.0,,52,60,-8
200512130CHI,RS,MIA,1749.0,,54,60,-6
200512130CHI,RS,MIA,1765.0,,54,62,-8
200512130CHI,RS,MIA,1805.0,,54,64,-10
200512130CHI,RS,MIA,1855.0,,56,64,-8
200512130CHI,RS,MIA,1950.0,,58,64,-6
200512130CHI,RS,MIA,1972.0,,58,65,-7
200512130CHI,RS,MIA,1997.0,,59,65,-6
200512130CHI,RS,MIA,1997.0,,60,65,-5
200512130CHI,RS,MIA,2037.0,,60,67,-7
200512130CHI,RS,MIA,2063.0,,61,67,-6
200512130CHI,RS,MIA,2088.0,,62,67,-5
200512130CHI,RS,MIA,2088.0,,63,67,-4
200512130CHI,RS,MIA,2110.8,,63,69,-6
200512130CHI,RS,MIA,2144.2,,65,69,-4
200512130CHI,RS,MIA,2205.0,,65,71,-6
200512130CHI,RS,MIA,2223.0,,66,71,-5
200512130CHI,RS,MIA,2243.0,,66,73,-7
200512130CHI,RS,MIA,2291.0,,66,75,-9
200512130CHI,RS,MIA,2354.0,,66,77,-11
200512130CHI,RS,MIA,2372.0,,68,77,-9
200512130CHI,RS,MIA,2395.0,,68,80,-12
200512130CHI,RS,MIA,2411.0,,71,80,-9
200512130CHI,RS,MIA,2437.0,,71,82,-11
200512130CHI,RS,MIA,2452.0,,74,82,-8
200512130CHI,RS,MIA,2504.0,,74,84,-10
200512130CHI,RS,MIA,2535.0,,77,84,-7
200512130CHI,RS,MIA,2564.0,,78,84,-6
200512130CHI,RS,MIA,2606.0,,80,84,-4
200512130CHI,RS,MIA,2638.0,,80,86,-6
200512130CHI,RS,MIA,2647.0,,83,86,-3
200512130CHI,RS,MIA,2672.0,,83,89,-6
200512130CHI,RS,MIA,2690.0,,85,89,-4
200512130CHI,RS,MIA,2719.0,,87,89,-2
200512130CHI,RS,MIA,2743.0,,87,90,-3
200512130CHI,RS,MIA,2766.0,,87,92,-5
200512130CHI,RS,MIA,2776.0,,89,92,-3
200512130CHI,RS,MIA,2789.0,,89,94,-5
200512130CHI,RS,MIA,2807.0,,92,94,-2
200512130CHI,RS,MIA,2831.3,,92,96,-4
200512130CHI,RS,MIA,2839.4,,94,96,-2
200512130CHI,RS,MIA,2853.9,,94,97,-3
200512130CHI,RS,MIA,2853.9,,94,98,-4
200512130CHI,RS,MIA,2868.7,,95,98,-3
200512130CHI,RS,MIA,2868.7,,96,98,-2
200512130CHI,RS,MIA,2870.0,,96,99,-3
200512130CHI,RS,MIA,2872.2,,97,99,-2
200512130CHI,RS,MIA,2873.1,F,97,100,-3
200512130CHI,RS,MIA,2880.0,,97,100,-3
200512140TOR,RS,TOR,0.0,,0,0,0
200512140TOR,RS,TOR,5.0,,1,0,1
200512140TOR,RS,TOR,14.0,LC,1,2,-1
200512140TOR,RS,TOR,148.0,,1,4,-3
200512140TOR,RS,TOR,178.0,,3,4,-1
200512140TOR,RS,TOR,197.0,,3,6,-3
200512140TOR,RS,TOR,235.0,,5,6,-1
200512140TOR,RS,TOR,277.0,T,6,6,0
200512140TOR,RS,TOR,327.0,,6,9,-3
200512140TOR,RS,TOR,352.0,,6,10,-4
200512140TOR,RS,TOR,364.0,,7,10,-3
200512140TOR,RS,TOR,364.0,,8,10,-2
200512140TOR,RS,TOR,400.0,,8,13,-5
200512140TOR,RS,TOR,424.0,,8,15,-7
200512140TOR,RS,TOR,443.0,,9,15,-6
200512140TOR,RS,TOR,443.0,,10,15,-5
200512140TOR,RS,TOR,458.0,,10,16,-6
200512140TOR,RS,TOR,476.0,,12,16,-4
200512140TOR,RS,TOR,503.0,,13,16,-3
200512140TOR,RS,TOR,503.0,,14,16,-2
200512140TOR,RS,TOR,539.0,T,16,16,0
200512140TOR,RS,TOR,554.0,,16,18,-2
200512140TOR,RS,TOR,590.0,,16,21,-5
200512140TOR,RS,TOR,605.0,,18,21,-3
200512140TOR,RS,TOR,634.0,,20,21,-1
200512140TOR,RS,TOR,650.0,,20,22,-2
200512140TOR,RS,TOR,650.0,,20,23,-3
200512140TOR,RS,TOR,660.8,,21,23,-2
200512140TOR,RS,TOR,660.8,,22,23,-1
200512140TOR,RS,TOR,694.8,,22,25,-3
200512140TOR,RS,TOR,741.0,,22,28,-6
200512140TOR,RS,TOR,760.0,,24,28,-4
200512140TOR,RS,TOR,785.0,,24,30,-6
200512140TOR,RS,TOR,796.0,,27,30,-3
200512140TOR,RS,TOR,820.0,,27,33,-6
200512140TOR,RS,TOR,866.0,,29,33,-4
200512140TOR,RS,TOR,884.0,,29,35,-6
200512140TOR,RS,TOR,924.0,,29,36,-7
200512140TOR,RS,TOR,979.0,,29,37,-8
200512140TOR,RS,TOR,979.0,,29,38,-9
200512140TOR,RS,TOR,1037.0,,32,38,-6
200512140TOR,RS,TOR,1054.0,,32,41,-9
200512140TOR,RS,TOR,1074.0,,33,41,-8
200512140TOR,RS,TOR,1074.0,,34,41,-7
200512140TOR,RS,TOR,1087.0,,34,42,-8
200512140TOR,RS,TOR,1087.0,,34,43,-9
200512140TOR,RS,TOR,1108.0,,36,43,-7
200512140TOR,RS,TOR,1131.0,,36,45,-9
200512140TOR,RS,TOR,1143.0,,39,45,-6
200512140TOR,RS,TOR,1157.0,,39,47,-8
200512140TOR,RS,TOR,1188.0,,41,47,-6
200512140TOR,RS,TOR,1217.0,,43,47,-4
200512140TOR,RS,TOR,1238.0,,45,47,-2
200512140TOR,RS,TOR,1255.0,,45,48,-3
200512140TOR,RS,TOR,1274.0,,45,49,-4
200512140TOR,RS,TOR,1274.0,,45,50,-5
200512140TOR,RS,TOR,1300.0,,45,51,-6
200512140TOR,RS,TOR,1300.0,,45,52,-7
200512140TOR,RS,TOR,1314.0,,47,52,-5
200512140TOR,RS,TOR,1330.0,,47,54,-7
200512140TOR,RS,TOR,1346.0,,48,54,-6
200512140TOR,RS,TOR,1346.0,,49,54,-5
200512140TOR,RS,TOR,1387.4,,49,56,-7
200512140TOR,RS,TOR,1401.1,,51,56,-5
200512140TOR,RS,TOR,1481.0,,53,56,-3
200512140TOR,RS,TOR,1500.0,,53,58,-5
200512140TOR,RS,TOR,1558.0,,55,58,-3
200512140TOR,RS,TOR,1639.0,,55,60,-5
200512140TOR,RS,TOR,1771.0,,57,60,-3
200512140TOR,RS,TOR,1788.0,,57,61,-4
200512140TOR,RS,TOR,1797.0,,59,61,-2
200512140TOR,RS,TOR,1821.0,LC,62,61,1
200512140TOR,RS,TOR,1893.0,,64,61,3
200512140TOR,RS,TOR,1967.0,,65,61,4
200512140TOR,RS,TOR,2011.0,,68,61,7
200512140TOR,RS,TOR,2030.0,,68,63,5
200512140TOR,RS,TOR,2065.0,,68,66,2
200512140TOR,RS,TOR,2086.0,,70,66,4
200512140TOR,RS,TOR,2104.9,,72,66,6
200512140TOR,RS,TOR,2127.1,,74,66,8
200512140TOR,RS,TOR,2142.5,,74,68,6
200512140TOR,RS,TOR,2154.4,,75,68,7
200512140TOR,RS,TOR,2154.4,,76,68,8
200512140TOR,RS,TOR,2173.0,,78,68,10
200512140TOR,RS,TOR,2211.0,,81,68,13
200512140TOR,RS,TOR,2229.0,,81,69,12
200512140TOR,RS,TOR,2232.0,,81,71,10
200512140TOR,RS,TOR,2232.0,,81,72,9
200512140TOR,RS,TOR,2273.0,,81,74,7
200512140TOR,RS,TOR,2296.0,,83,74,9
200512140TOR,RS,TOR,2296.0,,84,74,10
200512140TOR,RS,TOR,2309.0,,84,75,9
200512140TOR,RS,TOR,2309.0,,84,76,8
200512140TOR,RS,TOR,2341.0,,84,78,6
200512140TOR,RS,TOR,2375.0,,84,81,3
200512140TOR,RS,TOR,2395.0,,85,81,4
200512140TOR,RS,TOR,2419.0,,85,83,2
200512140TOR,RS,TOR,2434.0,,88,83,5
200512140TOR,RS,TOR,2475.0,,88,85,3
200512140TOR,RS,TOR,2493.0,,90,85,5
200512140TOR,RS,TOR,2537.0,,93,85,8
200512140TOR,RS,TOR,2555.0,,93,88,5
200512140TOR,RS,TOR,2580.0,,95,88,7
200512140TOR,RS,TOR,2596.0,,95,89,6
200512140TOR,RS,TOR,2596.0,,95,90,5
200512140TOR,RS,TOR,2618.0,,95,92,3
200512140TOR,RS,TOR,2679.0,,97,92,5
200512140TOR,RS,TOR,2700.0,,98,92,6
200512140TOR,RS,TOR,2700.0,,99,92,7
200512140TOR,RS,TOR,2744.0,,101,92,9
200512140TOR,RS,TOR,2744.0,,102,92,10
200512140TOR,RS,TOR,2813.0,,102,93,9
200512140TOR,RS,TOR,2813.0,,102,94,8
200512140TOR,RS,TOR,2835.6,F,105,94,11
200512140TOR,RS,TOR,2880.0,,105,94,11
200512160DET,RS,DET,0.0,,0,0,0
200512160DET,RS,DET,54.0,,0,2,-2
200512160DET,RS,DET,73.0,T,2,2,0
200512160DET,RS,DET,98.0,,2,4,-2
200512160DET,RS,DET,131.0,,2,6,-4
200512160DET,RS,DET,154.0,,4,6,-2
200512160DET,RS,DET,180.0,,4,7,-3
200512160DET,RS,DET,189.0,T,7,7,0
200512160DET,RS,DET,210.0,,7,9,-2
200512160DET,RS,DET,229.0,T,9,9,0
200512160DET,RS,DET,297.0,,9,11,-2
200512160DET,RS,DET,320.0,,9,13,-4
200512160DET,RS,DET,321.0,,9,14,-5
200512160DET,RS,DET,334.0,,11,14,-3
200512160DET,RS,DET,376.0,,13,14,-1
200512160DET,RS,DET,399.0,,13,16,-3
200512160DET,RS,DET,457.0,,13,18,-5
200512160DET,RS,DET,489.0,,13,20,-7
