id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512160DAL,RS,DAL,2360.0,,70,77,-7
200512160DAL,RS,DAL,2379.0,,72,77,-5
200512160DAL,RS,DAL,2406.0,,72,79,-7
200512160DAL,RS,DAL,2423.0,,74,79,-5
200512160DAL,RS,DAL,2442.0,,74,82,-8
200512160DAL,RS,DAL,2458.0,,76,82,-6
200512160DAL,RS,DAL,2493.0,,79,82,-3
200512160DAL,RS,DAL,2511.0,,79,83,-4
200512160DAL,RS,DAL,2511.0,,79,84,-5
200512160DAL,RS,DAL,2528.0,,81,84,-3
200512160DAL,RS,DAL,2547.0,,81,86,-5
200512160DAL,RS,DAL,2562.0,,82,86,-4
200512160DAL,RS,DAL,2562.0,,83,86,-3
200512160DAL,RS,DAL,2576.0,,83,88,-5
200512160DAL,RS,DAL,2576.0,,83,89,-6
200512160DAL,RS,DAL,2609.0,,83,91,-8
200512160DAL,RS,DAL,2666.0,,85,91,-6
200512160DAL,RS,DAL,2701.0,,88,91,-3
200512160DAL,RS,DAL,2753.0,,89,91,-2
200512160DAL,RS,DAL,2753.0,,90,91,-1
200512160DAL,RS,DAL,2800.0,,90,92,-2
200512160DAL,RS,DAL,2800.0,,90,93,-3
200512160DAL,RS,DAL,2814.0,,92,93,-1
200512160DAL,RS,DAL,2814.0,T,93,93,0
200512160DAL,RS,DAL,2940.0,,93,95,-2
200512160DAL,RS,DAL,2956.0,,94,95,-1
200512160DAL,RS,DAL,2956.0,T,95,95,0
200512160DAL,RS,DAL,2972.0,,95,97,-2
200512160DAL,RS,DAL,2993.0,T,97,97,0
200512160DAL,RS,DAL,3030.0,,97,99,-2
200512160DAL,RS,DAL,3053.0,T,99,99,0
200512160DAL,RS,DAL,3073.0,,99,101,-2
200512160DAL,RS,DAL,3104.0,,99,103,-4
200512160DAL,RS,DAL,3119.0,,100,103,-3
200512160DAL,RS,DAL,3119.0,,101,103,-2
200512160DAL,RS,DAL,3133.1,,101,105,-4
200512160DAL,RS,DAL,3165.0,,101,106,-5
200512160DAL,RS,DAL,3165.0,,101,107,-6
200512160DAL,RS,DAL,3171.5,,101,108,-7
200512160DAL,RS,DAL,3176.7,,103,108,-5
200512160DAL,RS,DAL,3177.3,F,103,109,-6
200512160DAL,RS,DAL,3180.0,,103,109,-6
200512190ORL,RS,TOR,0.0,,0,0,0
200512190ORL,RS,TOR,14.0,,0,2,-2
200512190ORL,RS,TOR,86.0,T,2,2,0
200512190ORL,RS,TOR,110.0,,2,4,-2
200512190ORL,RS,TOR,130.0,T,4,4,0
200512190ORL,RS,TOR,155.0,,4,6,-2
200512190ORL,RS,TOR,174.0,T,6,6,0
200512190ORL,RS,TOR,187.0,,6,9,-3
200512190ORL,RS,TOR,209.0,,8,9,-1
200512190ORL,RS,TOR,236.0,LC,10,9,1
200512190ORL,RS,TOR,286.0,,11,9,2
200512190ORL,RS,TOR,286.0,,12,9,3
200512190ORL,RS,TOR,345.0,,14,9,5
200512190ORL,RS,TOR,345.0,,15,9,6
200512190ORL,RS,TOR,399.0,,17,9,8
200512190ORL,RS,TOR,437.0,,19,9,10
200512190ORL,RS,TOR,465.0,,20,9,11
200512190ORL,RS,TOR,465.0,,21,9,12
200512190ORL,RS,TOR,483.0,,21,10,11
200512190ORL,RS,TOR,498.0,,23,10,13
200512190ORL,RS,TOR,514.0,,23,11,12
200512190ORL,RS,TOR,578.0,,23,13,10
200512190ORL,RS,TOR,595.0,,25,13,12
200512190ORL,RS,TOR,614.0,,25,15,10
200512190ORL,RS,TOR,652.0,,25,17,8
200512190ORL,RS,TOR,664.8,,27,17,10
200512190ORL,RS,TOR,681.0,,27,19,8
200512190ORL,RS,TOR,736.0,,29,19,10
200512190ORL,RS,TOR,758.0,,29,21,8
200512190ORL,RS,TOR,777.0,,31,21,10
200512190ORL,RS,TOR,824.0,,34,21,13
200512190ORL,RS,TOR,849.0,,34,23,11
200512190ORL,RS,TOR,885.0,,34,24,10
200512190ORL,RS,TOR,947.0,,34,26,8
200512190ORL,RS,TOR,947.0,,34,27,7
200512190ORL,RS,TOR,962.0,,36,27,9
200512190ORL,RS,TOR,1064.0,,36,30,6
200512190ORL,RS,TOR,1092.0,,38,30,8
200512190ORL,RS,TOR,1092.0,,39,30,9
200512190ORL,RS,TOR,1120.0,,39,31,8
200512190ORL,RS,TOR,1136.0,,39,33,6
200512190ORL,RS,TOR,1159.0,,39,35,4
200512190ORL,RS,TOR,1183.0,,41,35,6
200512190ORL,RS,TOR,1227.0,,41,38,3
200512190ORL,RS,TOR,1269.0,,42,38,4
200512190ORL,RS,TOR,1293.0,,42,40,2
200512190ORL,RS,TOR,1378.0,,44,40,4
200512190ORL,RS,TOR,1395.6,,44,41,3
200512190ORL,RS,TOR,1395.6,,44,42,2
200512190ORL,RS,TOR,1405.4,,45,42,3
200512190ORL,RS,TOR,1405.4,,46,42,4
200512190ORL,RS,TOR,1435.8,,46,44,2
200512190ORL,RS,TOR,1456.0,,48,44,4
200512190ORL,RS,TOR,1507.0,,49,44,5
200512190ORL,RS,TOR,1532.0,,49,46,3
200512190ORL,RS,TOR,1549.0,,51,46,5
200512190ORL,RS,TOR,1550.0,,51,47,4
200512190ORL,RS,TOR,1583.0,,51,49,2
200512190ORL,RS,TOR,1616.0,T,51,51,0
200512190ORL,RS,TOR,1634.0,,53,51,2
200512190ORL,RS,TOR,1652.0,LC,53,54,-1
200512190ORL,RS,TOR,1693.0,,53,55,-2
200512190ORL,RS,TOR,1693.0,,53,56,-3
200512190ORL,RS,TOR,1726.0,,55,56,-1
200512190ORL,RS,TOR,1748.0,,55,58,-3
200512190ORL,RS,TOR,1755.0,,56,58,-2
200512190ORL,RS,TOR,1755.0,,57,58,-1
200512190ORL,RS,TOR,1799.0,,57,60,-3
200512190ORL,RS,TOR,1840.0,,58,60,-2
200512190ORL,RS,TOR,1866.0,,59,60,-1
200512190ORL,RS,TOR,1866.0,T,60,60,0
200512190ORL,RS,TOR,1884.0,LC,61,60,1
200512190ORL,RS,TOR,1884.0,,62,60,2
200512190ORL,RS,TOR,1933.0,,64,60,4
200512190ORL,RS,TOR,1949.0,,64,62,2
200512190ORL,RS,TOR,1981.0,,65,62,3
200512190ORL,RS,TOR,1981.0,,66,62,4
200512190ORL,RS,TOR,1993.0,,66,65,1
200512190ORL,RS,TOR,2035.0,T,66,66,0
200512190ORL,RS,TOR,2035.0,LC,66,67,-1
200512190ORL,RS,TOR,2100.0,,66,69,-3
200512190ORL,RS,TOR,2108.8,,68,69,-1
200512190ORL,RS,TOR,2147.2,LC,70,69,1
200512190ORL,RS,TOR,2157.5,LC,70,72,-2
200512190ORL,RS,TOR,2203.0,T,72,72,0
200512190ORL,RS,TOR,2222.0,,72,74,-2
200512190ORL,RS,TOR,2263.0,,72,77,-5
200512190ORL,RS,TOR,2315.0,,74,77,-3
200512190ORL,RS,TOR,2331.0,,74,78,-4
200512190ORL,RS,TOR,2331.0,,74,79,-5
200512190ORL,RS,TOR,2345.0,,76,79,-3
200512190ORL,RS,TOR,2424.0,,78,79,-1
200512190ORL,RS,TOR,2449.0,,78,81,-3
200512190ORL,RS,TOR,2508.0,,80,81,-1
200512190ORL,RS,TOR,2535.0,LC,82,81,1
200512190ORL,RS,TOR,2556.0,LC,82,83,-1
200512190ORL,RS,TOR,2583.0,,82,84,-2
200512190ORL,RS,TOR,2601.0,T,84,84,0
200512190ORL,RS,TOR,2789.0,LC,86,84,2
200512190ORL,RS,TOR,2802.0,LC,86,87,-1
200512190ORL,RS,TOR,2834.0,,86,89,-3
200512190ORL,RS,TOR,2846.9,,88,89,-1
200512190ORL,RS,TOR,2871.8,,88,92,-4
200512190ORL,RS,TOR,2878.2,F,90,92,-2
200512190ORL,RS,TOR,2880.0,,90,92,-2
200512210ORL,RS,NJN,0.0,,0,0,0
200512210ORL,RS,NJN,40.0,,0,2,-2
200512210ORL,RS,NJN,56.0,T,2,2,0
200512210ORL,RS,NJN,73.0,,2,4,-2
200512210ORL,RS,NJN,98.0,T,4,4,0
200512210ORL,RS,NJN,120.0,LC,6,4,2
200512210ORL,RS,NJN,169.0,,8,4,4
200512210ORL,RS,NJN,212.0,,11,4,7
200512210ORL,RS,NJN,228.0,,11,6,5
200512210ORL,RS,NJN,243.0,,13,6,7
200512210ORL,RS,NJN,261.0,,13,8,5
200512210ORL,RS,NJN,317.0,,13,10,3
200512210ORL,RS,NJN,338.0,,13,12,1
200512210ORL,RS,NJN,366.0,LC,13,14,-1
200512210ORL,RS,NJN,422.0,LC,15,14,1
200512210ORL,RS,NJN,461.0,T,15,15,0
200512210ORL,RS,NJN,461.0,LC,15,16,-1
200512210ORL,RS,NJN,545.0,LC,17,16,1
200512210ORL,RS,NJN,596.0,LC,17,18,-1
200512210ORL,RS,NJN,596.0,,17,19,-2
200512210ORL,RS,NJN,646.0,,17,21,-4
200512210ORL,RS,NJN,671.1,,17,23,-6
200512210ORL,RS,NJN,700.0,,19,23,-4
200512210ORL,RS,NJN,740.0,,19,25,-6
200512210ORL,RS,NJN,786.0,,19,27,-8
200512210ORL,RS,NJN,800.0,,20,27,-7
200512210ORL,RS,NJN,934.0,,22,27,-5
200512210ORL,RS,NJN,970.0,,24,27,-3
200512210ORL,RS,NJN,970.0,,25,27,-2
200512210ORL,RS,NJN,989.0,,25,30,-5
200512210ORL,RS,NJN,1020.0,,25,32,-7
200512210ORL,RS,NJN,1033.0,,26,32,-6
200512210ORL,RS,NJN,1047.0,,26,34,-8
200512210ORL,RS,NJN,1068.0,,28,34,-6
200512210ORL,RS,NJN,1132.0,,30,34,-4
200512210ORL,RS,NJN,1189.0,,30,36,-6
200512210ORL,RS,NJN,1212.0,,31,36,-5
200512210ORL,RS,NJN,1227.0,,31,38,-7
200512210ORL,RS,NJN,1250.0,,32,38,-6
200512210ORL,RS,NJN,1271.0,,32,39,-7
200512210ORL,RS,NJN,1292.0,,34,39,-5
200512210ORL,RS,NJN,1313.0,,34,41,-7
200512210ORL,RS,NJN,1335.0,,36,41,-5
200512210ORL,RS,NJN,1387.1,,38,41,-3
200512210ORL,RS,NJN,1395.7,,38,44,-6
200512210ORL,RS,NJN,1410.9,,40,44,-4
200512210ORL,RS,NJN,1433.1,,40,45,-5
200512210ORL,RS,NJN,1433.1,,40,46,-6
200512210ORL,RS,NJN,1499.0,,40,48,-8
200512210ORL,RS,NJN,1512.0,,42,48,-6
200512210ORL,RS,NJN,1542.0,,44,48,-4
200512210ORL,RS,NJN,1559.0,,44,50,-6
200512210ORL,RS,NJN,1583.0,,44,53,-9
200512210ORL,RS,NJN,1608.0,,46,53,-7
200512210ORL,RS,NJN,1644.0,,48,53,-5
200512210ORL,RS,NJN,1674.0,,49,53,-4
200512210ORL,RS,NJN,1726.0,,49,54,-5
200512210ORL,RS,NJN,1726.0,,49,55,-6
200512210ORL,RS,NJN,1788.0,,50,55,-5
200512210ORL,RS,NJN,1788.0,,51,55,-4
200512210ORL,RS,NJN,1815.0,,51,57,-6
200512210ORL,RS,NJN,1836.0,,53,57,-4
200512210ORL,RS,NJN,1852.0,,53,58,-5
200512210ORL,RS,NJN,1886.0,,53,60,-7
200512210ORL,RS,NJN,1907.0,,55,60,-5
200512210ORL,RS,NJN,1921.0,,55,61,-6
200512210ORL,RS,NJN,1929.0,,55,63,-8
200512210ORL,RS,NJN,1929.0,,55,64,-9
200512210ORL,RS,NJN,1946.0,,57,64,-7
200512210ORL,RS,NJN,1962.0,,58,64,-6
200512210ORL,RS,NJN,1962.0,,59,64,-5
200512210ORL,RS,NJN,1971.0,,59,65,-6
200512210ORL,RS,NJN,1971.0,,59,66,-7
200512210ORL,RS,NJN,2015.0,,61,66,-5
200512210ORL,RS,NJN,2037.0,,61,69,-8
200512210ORL,RS,NJN,2064.0,,62,69,-7
200512210ORL,RS,NJN,2064.0,,63,69,-6
200512210ORL,RS,NJN,2076.0,,63,71,-8
200512210ORL,RS,NJN,2096.0,,64,71,-7
200512210ORL,RS,NJN,2105.4,,64,73,-9
200512210ORL,RS,NJN,2105.4,,64,74,-10
200512210ORL,RS,NJN,2160.0,,67,74,-7
200512210ORL,RS,NJN,2195.0,,67,76,-9
200512210ORL,RS,NJN,2209.0,,69,76,-7
200512210ORL,RS,NJN,2252.0,,70,76,-6
200512210ORL,RS,NJN,2252.0,,71,76,-5
200512210ORL,RS,NJN,2307.0,,73,76,-3
200512210ORL,RS,NJN,2363.0,,75,76,-1
200512210ORL,RS,NJN,2377.0,LC,77,76,1
200512210ORL,RS,NJN,2398.0,T,77,77,0
200512210ORL,RS,NJN,2417.0,LC,77,78,-1
200512210ORL,RS,NJN,2417.0,,77,79,-2
200512210ORL,RS,NJN,2483.0,,77,81,-4
200512210ORL,RS,NJN,2523.0,,77,83,-6
200512210ORL,RS,NJN,2525.0,,78,83,-5
200512210ORL,RS,NJN,2535.0,,79,83,-4
200512210ORL,RS,NJN,2578.0,,79,85,-6
200512210ORL,RS,NJN,2633.0,,81,85,-4
200512210ORL,RS,NJN,2651.0,,81,86,-5
200512210ORL,RS,NJN,2651.0,,81,87,-6
200512210ORL,RS,NJN,2688.0,,81,88,-7
200512210ORL,RS,NJN,2688.0,,81,89,-8
200512210ORL,RS,NJN,2714.0,,81,90,-9
200512210ORL,RS,NJN,2714.0,,81,91,-10
200512210ORL,RS,NJN,2741.0,,81,94,-13
200512210ORL,RS,NJN,2785.0,,82,94,-12
200512210ORL,RS,NJN,2785.0,,83,94,-11
200512210ORL,RS,NJN,2804.0,,83,96,-13
200512210ORL,RS,NJN,2836.6,F,85,96,-11
200512210ORL,RS,NJN,2880.0,,85,96,-11
200512230ORL,RS,LAL,0.0,,0,0,0
200512230ORL,RS,LAL,15.0,,0,2,-2
200512230ORL,RS,LAL,54.0,,0,3,-3
200512230ORL,RS,LAL,54.0,,0,4,-4
200512230ORL,RS,LAL,76.0,,0,6,-6
200512230ORL,RS,LAL,98.0,,2,6,-4
200512230ORL,RS,LAL,117.0,,2,8,-6
200512230ORL,RS,LAL,208.0,,2,9,-7
200512230ORL,RS,LAL,208.0,,2,10,-8
200512230ORL,RS,LAL,227.0,,4,10,-6
200512230ORL,RS,LAL,244.0,,4,12,-8
200512230ORL,RS,LAL,258.0,,5,12,-7
200512230ORL,RS,LAL,258.0,,6,12,-6
200512230ORL,RS,LAL,294.0,,6,14,-8
200512230ORL,RS,LAL,317.0,,8,14,-6
200512230ORL,RS,LAL,332.0,,10,14,-4
200512230ORL,RS,LAL,367.0,,10,16,-6
200512230ORL,RS,LAL,385.0,,12,16,-4
200512230ORL,RS,LAL,406.0,,12,19,-7
200512230ORL,RS,LAL,439.0,,12,21,-9
200512230ORL,RS,LAL,464.0,,14,21,-7
200512230ORL,RS,LAL,489.0,,16,21,-5
200512230ORL,RS,LAL,575.0,,16,23,-7
200512230ORL,RS,LAL,594.0,,17,23,-6
200512230ORL,RS,LAL,606.0,,19,23,-4
200512230ORL,RS,LAL,636.0,,21,23,-2
200512230ORL,RS,LAL,659.0,,21,26,-5
200512230ORL,RS,LAL,678.4,,23,26,-3
200512230ORL,RS,LAL,707.1,,24,26,-2
200512230ORL,RS,LAL,737.0,T,26,26,0
200512230ORL,RS,LAL,755.0,,26,29,-3
200512230ORL,RS,LAL,837.0,,26,31,-5
200512230ORL,RS,LAL,857.0,,28,31,-3
200512230ORL,RS,LAL,922.0,,30,31,-1
200512230ORL,RS,LAL,942.0,,30,33,-3
200512230ORL,RS,LAL,962.0,,32,33,-1
200512230ORL,RS,LAL,997.0,,32,35,-3
200512230ORL,RS,LAL,1024.0,,34,35,-1
200512230ORL,RS,LAL,1086.0,LC,36,35,1
200512230ORL,RS,LAL,1103.0,T,36,36,0
200512230ORL,RS,LAL,1103.0,LC,36,37,-1
200512230ORL,RS,LAL,1115.0,LC,38,37,1
200512230ORL,RS,LAL,1115.0,,39,37,2
200512230ORL,RS,LAL,1146.0,T,39,39,0
200512230ORL,RS,LAL,1202.0,LC,39,41,-2
200512230ORL,RS,LAL,1224.0,,39,43,-4
200512230ORL,RS,LAL,1224.0,,39,44,-5
200512230ORL,RS,LAL,1254.0,,39,47,-8
200512230ORL,RS,LAL,1301.0,,39,48,-9
200512230ORL,RS,LAL,1336.0,,39,50,-11
200512230ORL,RS,LAL,1363.0,,39,52,-13
200512230ORL,RS,LAL,1381.8,,40,52,-12
200512230ORL,RS,LAL,1435.3,,40,54,-14
200512230ORL,RS,LAL,1478.0,,40,56,-16
200512230ORL,RS,LAL,1511.0,,40,58,-18
200512230ORL,RS,LAL,1511.0,,40,59,-19
200512230ORL,RS,LAL,1538.0,,42,59,-17
200512230ORL,RS,LAL,1553.0,,42,60,-18
200512230ORL,RS,LAL,1553.0,,42,61,-19
200512230ORL,RS,LAL,1586.0,,43,61,-18
200512230ORL,RS,LAL,1622.0,,44,61,-17
200512230ORL,RS,LAL,1622.0,,45,61,-16
200512230ORL,RS,LAL,1651.0,,47,61,-14
200512230ORL,RS,LAL,1661.0,,47,63,-16
200512230ORL,RS,LAL,1676.0,,49,63,-14
200512230ORL,RS,LAL,1695.0,,49,64,-15
200512230ORL,RS,LAL,1717.0,,51,64,-13
200512230ORL,RS,LAL,1734.0,,51,66,-15
200512230ORL,RS,LAL,1768.0,,51,68,-17
200512230ORL,RS,LAL,1768.0,,51,69,-18
200512230ORL,RS,LAL,1778.0,,52,69,-17
200512230ORL,RS,LAL,1778.0,,53,69,-16
200512230ORL,RS,LAL,1804.0,,55,69,-14
200512230ORL,RS,LAL,1845.0,,55,70,-15
200512230ORL,RS,LAL,1888.0,,56,70,-14
200512230ORL,RS,LAL,1903.0,,56,72,-16
200512230ORL,RS,LAL,1919.0,,58,72,-14
200512230ORL,RS,LAL,1953.0,,60,72,-12
200512230ORL,RS,LAL,1961.0,,60,74,-14
200512230ORL,RS,LAL,1961.0,,60,75,-15
200512230ORL,RS,LAL,1962.0,,61,75,-14
200512230ORL,RS,LAL,1962.0,,62,75,-13
200512230ORL,RS,LAL,1978.0,,63,75,-12
200512230ORL,RS,LAL,1978.0,,64,75,-11
200512230ORL,RS,LAL,2004.0,,64,77,-13
200512230ORL,RS,LAL,2020.0,,66,77,-11
200512230ORL,RS,LAL,2064.0,,68,77,-9
200512230ORL,RS,LAL,2079.0,,68,78,-10
200512230ORL,RS,LAL,2079.0,,68,79,-11
200512230ORL,RS,LAL,2100.0,,68,80,-12
200512230ORL,RS,LAL,2110.1,,68,82,-14
200512230ORL,RS,LAL,2171.0,,68,84,-16
200512230ORL,RS,LAL,2171.0,,68,85,-17
200512230ORL,RS,LAL,2281.0,,69,85,-16
200512230ORL,RS,LAL,2406.0,,69,88,-19
200512230ORL,RS,LAL,2428.0,,72,88,-16
200512230ORL,RS,LAL,2474.0,,72,90,-18
200512230ORL,RS,LAL,2489.0,,74,90,-16
200512230ORL,RS,LAL,2534.0,,76,90,-14
200512230ORL,RS,LAL,2560.0,,76,91,-15
200512230ORL,RS,LAL,2574.0,,77,91,-14
200512230ORL,RS,LAL,2625.0,,77,92,-15
200512230ORL,RS,LAL,2625.0,,77,93,-16
200512230ORL,RS,LAL,2633.0,,78,93,-15
200512230ORL,RS,LAL,2633.0,,79,93,-14
200512230ORL,RS,LAL,2655.0,,81,93,-12
200512230ORL,RS,LAL,2669.0,,81,94,-13
200512230ORL,RS,LAL,2744.0,,82,94,-12
200512230ORL,RS,LAL,2744.0,,83,94,-11
200512230ORL,RS,LAL,2758.0,,83,95,-12
200512230ORL,RS,LAL,2758.0,,83,96,-13
200512230ORL,RS,LAL,2764.0,,85,96,-11
200512230ORL,RS,LAL,2787.0,,85,98,-13
200512230ORL,RS,LAL,2793.0,,86,98,-12
200512230ORL,RS,LAL,2836.8,,86,101,-15
200512230ORL,RS,LAL,2864.8,,86,104,-18
200512230ORL,RS,LAL,2871.1,F,88,104,-16
200512230ORL,RS,LAL,2880.0,,88,104,-16
200512260ORL,RS,MIL,0.0,,0,0,0
200512260ORL,RS,MIL,26.0,,2,0,2
200512260ORL,RS,MIL,46.0,T,2,2,0
200512260ORL,RS,MIL,46.0,LC,2,3,-1
200512260ORL,RS,MIL,65.0,LC,4,3,1
200512260ORL,RS,MIL,96.0,LC,4,5,-1
200512260ORL,RS,MIL,159.0,LC,6,5,1
200512260ORL,RS,MIL,175.0,T,6,6,0
200512260ORL,RS,MIL,175.0,LC,6,7,-1
200512260ORL,RS,MIL,193.0,LC,8,7,1
200512260ORL,RS,MIL,193.0,,9,7,2
200512260ORL,RS,MIL,220.0,,10,7,3
200512260ORL,RS,MIL,235.0,,12,7,5
200512260ORL,RS,MIL,290.0,,12,8,4
200512260ORL,RS,MIL,316.0,,12,10,2
200512260ORL,RS,MIL,338.0,,14,10,4
200512260ORL,RS,MIL,353.0,,16,10,6
200512260ORL,RS,MIL,375.0,,16,11,5
200512260ORL,RS,MIL,375.0,,16,12,4
200512260ORL,RS,MIL,405.0,,16,14,2
200512260ORL,RS,MIL,424.0,,18,14,4
200512260ORL,RS,MIL,441.0,,20,14,6
200512260ORL,RS,MIL,454.0,,22,14,8
200512260ORL,RS,MIL,464.0,,22,15,7
200512260ORL,RS,MIL,486.0,,24,15,9
200512260ORL,RS,MIL,501.0,,24,17,7
200512260ORL,RS,MIL,517.0,,26,17,9
200512260ORL,RS,MIL,531.0,,26,18,8
200512260ORL,RS,MIL,531.0,,26,19,7
200512260ORL,RS,MIL,554.0,,28,19,9
200512260ORL,RS,MIL,570.0,,28,21,7
200512260ORL,RS,MIL,588.0,,30,21,9
200512260ORL,RS,MIL,616.0,,32,21,11
200512260ORL,RS,MIL,636.0,,32,23,9
200512260ORL,RS,MIL,659.0,,32,25,7
200512260ORL,RS,MIL,669.1,,34,25,9
200512260ORL,RS,MIL,686.3,,34,26,8
200512260ORL,RS,MIL,686.3,,34,27,7
200512260ORL,RS,MIL,720.0,,34,29,5
200512260ORL,RS,MIL,746.0,,34,31,3
200512260ORL,RS,MIL,770.0,,34,33,1
200512260ORL,RS,MIL,834.0,,36,33,3
200512260ORL,RS,MIL,846.0,,36,35,1
200512260ORL,RS,MIL,860.0,,37,35,2
200512260ORL,RS,MIL,941.0,,37,36,1
200512260ORL,RS,MIL,958.0,,39,36,3
200512260ORL,RS,MIL,997.0,,42,36,6
200512260ORL,RS,MIL,1030.0,,44,36,8
200512260ORL,RS,MIL,1153.0,,46,36,10
200512260ORL,RS,MIL,1153.0,,47,36,11
200512260ORL,RS,MIL,1171.0,,47,38,9
200512260ORL,RS,MIL,1185.0,,50,38,12
200512260ORL,RS,MIL,1208.0,,50,40,10
200512260ORL,RS,MIL,1226.0,,52,40,12
200512260ORL,RS,MIL,1303.0,,54,40,14
200512260ORL,RS,MIL,1321.0,,54,42,12
200512260ORL,RS,MIL,1400.4,,56,42,14
200512260ORL,RS,MIL,1411.0,,56,43,13
200512260ORL,RS,MIL,1411.0,,56,44,12
200512260ORL,RS,MIL,1432.8,,58,44,14
200512260ORL,RS,MIL,1480.0,,60,44,16
200512260ORL,RS,MIL,1528.0,,60,46,14
200512260ORL,RS,MIL,1570.0,,62,46,16
200512260ORL,RS,MIL,1619.0,,62,48,14
200512260ORL,RS,MIL,1667.0,,63,48,15
200512260ORL,RS,MIL,1667.0,,64,48,16
200512260ORL,RS,MIL,1680.0,,64,51,13
200512260ORL,RS,MIL,1726.0,,64,53,11
200512260ORL,RS,MIL,1742.0,,65,53,12
200512260ORL,RS,MIL,1742.0,,66,53,13
200512260ORL,RS,MIL,1754.0,,66,55,11
200512260ORL,RS,MIL,1792.0,,68,55,13
200512260ORL,RS,MIL,1815.0,,68,57,11
200512260ORL,RS,MIL,1830.0,,70,57,13
200512260ORL,RS,MIL,1842.0,,70,60,10
200512260ORL,RS,MIL,1871.0,,72,60,12
200512260ORL,RS,MIL,1891.0,,72,63,9
200512260ORL,RS,MIL,1912.0,,73,63,10
200512260ORL,RS,MIL,1912.0,,74,63,11
200512260ORL,RS,MIL,1918.0,,74,64,10
200512260ORL,RS,MIL,1918.0,,74,65,9
200512260ORL,RS,MIL,1935.0,,76,65,11
200512260ORL,RS,MIL,1952.0,,76,67,9
200512260ORL,RS,MIL,1974.0,,77,67,10
200512260ORL,RS,MIL,1974.0,,78,67,11
200512260ORL,RS,MIL,2022.0,,79,67,12
200512260ORL,RS,MIL,2063.0,,81,67,14
200512260ORL,RS,MIL,2080.0,,81,68,13
200512260ORL,RS,MIL,2080.0,,81,69,12
200512260ORL,RS,MIL,2139.6,,81,72,9
200512260ORL,RS,MIL,2175.0,,83,72,11
200512260ORL,RS,MIL,2191.0,,83,74,9
200512260ORL,RS,MIL,2267.0,,85,74,11
200512260ORL,RS,MIL,2286.0,,85,76,9
200512260ORL,RS,MIL,2286.0,,85,77,8
200512260ORL,RS,MIL,2298.0,,87,77,10
200512260ORL,RS,MIL,2328.0,,89,77,12
200512260ORL,RS,MIL,2349.0,,89,79,10
200512260ORL,RS,MIL,2370.0,,90,79,11
200512260ORL,RS,MIL,2370.0,,91,79,12
200512260ORL,RS,MIL,2385.0,,91,81,10
200512260ORL,RS,MIL,2402.0,,91,83,8
200512260ORL,RS,MIL,2420.0,,92,83,9
200512260ORL,RS,MIL,2420.0,,93,83,10
200512260ORL,RS,MIL,2469.0,,95,83,12
200512260ORL,RS,MIL,2501.0,,95,85,10
200512260ORL,RS,MIL,2603.0,,96,85,11
200512260ORL,RS,MIL,2650.0,,97,85,12
200512260ORL,RS,MIL,2671.0,,97,87,10
200512260ORL,RS,MIL,2710.0,,100,87,13
200512260ORL,RS,MIL,2733.0,,102,87,15
200512260ORL,RS,MIL,2754.0,,102,88,14
200512260ORL,RS,MIL,2754.0,,102,89,13
200512260ORL,RS,MIL,2793.0,,104,89,15
200512260ORL,RS,MIL,2812.0,,104,91,13
200512260ORL,RS,MIL,2850.6,,106,91,15
200512260ORL,RS,MIL,2852.2,,108,91,17
200512260ORL,RS,MIL,2868.6,F,108,93,15
200512260ORL,RS,MIL,2880.0,,108,93,15
200512280ORL,RS,NYK,0.0,,0,0,0
200512280ORL,RS,NYK,54.0,,2,0,2
200512280ORL,RS,NYK,74.0,,4,0,4
200512280ORL,RS,NYK,117.0,,4,1,3
200512280ORL,RS,NYK,132.0,,4,3,1
200512280ORL,RS,NYK,151.0,,6,3,3
200512280ORL,RS,NYK,161.0,,6,5,1
200512280ORL,RS,NYK,195.0,,8,5,3
200512280ORL,RS,NYK,235.0,,9,5,4
200512280ORL,RS,NYK,344.0,,10,5,5
200512280ORL,RS,NYK,344.0,,11,5,6
200512280ORL,RS,NYK,371.0,,13,5,8
200512280ORL,RS,NYK,371.0,,14,5,9
200512280ORL,RS,NYK,382.0,,14,7,7
200512280ORL,RS,NYK,414.0,,14,9,5
200512280ORL,RS,NYK,440.0,,16,9,7
200512280ORL,RS,NYK,449.0,,16,12,4
200512280ORL,RS,NYK,506.0,,18,12,6
200512280ORL,RS,NYK,525.0,,20,12,8
200512280ORL,RS,NYK,596.0,,20,13,7
200512280ORL,RS,NYK,596.0,,20,14,6
200512280ORL,RS,NYK,616.0,,22,14,8
200512280ORL,RS,NYK,631.0,,22,16,6
200512280ORL,RS,NYK,650.0,,24,16,8
200512280ORL,RS,NYK,669.7,,26,16,10
200512280ORL,RS,NYK,694.5,,28,16,12
200512280ORL,RS,NYK,717.1,,28,18,10
200512280ORL,RS,NYK,772.0,,30,18,12
200512280ORL,RS,NYK,782.0,,30,19,11
200512280ORL,RS,NYK,788.0,,30,21,9
200512280ORL,RS,NYK,801.0,,32,21,11
200512280ORL,RS,NYK,871.0,,32,23,9
200512280ORL,RS,NYK,871.0,,32,24,8
200512280ORL,RS,NYK,875.0,,34,24,10
200512280ORL,RS,NYK,903.0,,34,26,8
200512280ORL,RS,NYK,915.0,,36,26,10
