id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512090UTA,RS,UTA,2622.0,,99,83,16
200512090UTA,RS,UTA,2645.0,,101,83,18
200512090UTA,RS,UTA,2694.0,,104,83,21
200512090UTA,RS,UTA,2726.0,,104,84,20
200512090UTA,RS,UTA,2726.0,,104,85,19
200512090UTA,RS,UTA,2746.0,,104,86,18
200512090UTA,RS,UTA,2767.0,,106,86,20
200512090UTA,RS,UTA,2814.0,,106,88,18
200512090UTA,RS,UTA,2877.9,,106,89,17
200512090UTA,RS,UTA,2877.9,F,106,90,16
200512090UTA,RS,UTA,2880.0,,106,90,16
200512100SEA,RS,SAC,0.0,,0,0,0
200512100SEA,RS,SAC,22.0,,0,2,-2
200512100SEA,RS,SAC,33.0,T,2,2,0
200512100SEA,RS,SAC,57.0,,2,4,-2
200512100SEA,RS,SAC,97.0,,2,6,-4
200512100SEA,RS,SAC,110.0,,4,6,-2
200512100SEA,RS,SAC,135.0,,4,8,-4
200512100SEA,RS,SAC,195.0,,4,10,-6
200512100SEA,RS,SAC,222.0,,4,13,-9
200512100SEA,RS,SAC,237.0,,6,13,-7
200512100SEA,RS,SAC,250.0,,6,15,-9
200512100SEA,RS,SAC,261.0,,8,15,-7
200512100SEA,RS,SAC,283.0,,10,15,-5
200512100SEA,RS,SAC,328.0,,10,17,-7
200512100SEA,RS,SAC,363.0,,10,18,-8
200512100SEA,RS,SAC,386.0,,13,18,-5
200512100SEA,RS,SAC,424.0,,15,18,-3
200512100SEA,RS,SAC,465.0,,17,18,-1
200512100SEA,RS,SAC,484.0,,17,20,-3
200512100SEA,RS,SAC,484.0,,17,21,-4
200512100SEA,RS,SAC,499.0,,20,21,-1
200512100SEA,RS,SAC,517.0,,20,23,-3
200512100SEA,RS,SAC,534.0,,22,23,-1
200512100SEA,RS,SAC,534.0,T,23,23,0
200512100SEA,RS,SAC,556.0,,23,26,-3
200512100SEA,RS,SAC,626.0,,23,29,-6
200512100SEA,RS,SAC,644.0,,25,29,-4
200512100SEA,RS,SAC,677.0,,26,29,-3
200512100SEA,RS,SAC,677.0,,27,29,-2
200512100SEA,RS,SAC,696.4,,27,30,-3
200512100SEA,RS,SAC,696.4,,27,31,-4
200512100SEA,RS,SAC,715.4,,29,31,-2
200512100SEA,RS,SAC,761.0,T,31,31,0
200512100SEA,RS,SAC,778.0,,31,33,-2
200512100SEA,RS,SAC,791.0,T,33,33,0
200512100SEA,RS,SAC,801.0,,33,35,-2
200512100SEA,RS,SAC,813.0,T,35,35,0
200512100SEA,RS,SAC,901.0,LC,36,35,1
200512100SEA,RS,SAC,921.0,LC,36,38,-2
200512100SEA,RS,SAC,1028.0,T,38,38,0
200512100SEA,RS,SAC,1041.0,,38,40,-2
200512100SEA,RS,SAC,1060.0,T,40,40,0
200512100SEA,RS,SAC,1073.0,,40,42,-2
200512100SEA,RS,SAC,1073.0,,40,43,-3
200512100SEA,RS,SAC,1089.0,,41,43,-2
200512100SEA,RS,SAC,1089.0,,42,43,-1
200512100SEA,RS,SAC,1110.0,,42,45,-3
200512100SEA,RS,SAC,1112.0,,43,45,-2
200512100SEA,RS,SAC,1153.0,T,45,45,0
200512100SEA,RS,SAC,1167.0,,45,46,-1
200512100SEA,RS,SAC,1167.0,,45,47,-2
200512100SEA,RS,SAC,1192.0,,46,47,-1
200512100SEA,RS,SAC,1192.0,T,47,47,0
200512100SEA,RS,SAC,1206.0,,47,48,-1
200512100SEA,RS,SAC,1206.0,,47,49,-2
200512100SEA,RS,SAC,1230.0,LC,50,49,1
200512100SEA,RS,SAC,1242.0,LC,50,51,-1
200512100SEA,RS,SAC,1261.0,LC,52,51,1
200512100SEA,RS,SAC,1280.0,LC,52,53,-1
200512100SEA,RS,SAC,1302.0,LC,54,53,1
200512100SEA,RS,SAC,1329.0,,56,53,3
200512100SEA,RS,SAC,1347.0,,56,54,2
200512100SEA,RS,SAC,1347.0,,56,55,1
200512100SEA,RS,SAC,1369.0,T,56,56,0
200512100SEA,RS,SAC,1402.9,LC,56,58,-2
200512100SEA,RS,SAC,1409.9,,57,58,-1
200512100SEA,RS,SAC,1432.7,,57,60,-3
200512100SEA,RS,SAC,1437.1,,57,62,-5
200512100SEA,RS,SAC,1498.0,,57,64,-7
200512100SEA,RS,SAC,1531.0,,57,65,-8
200512100SEA,RS,SAC,1531.0,,57,66,-9
200512100SEA,RS,SAC,1548.0,,59,66,-7
200512100SEA,RS,SAC,1565.0,,59,69,-10
200512100SEA,RS,SAC,1586.0,,61,69,-8
200512100SEA,RS,SAC,1601.0,,61,71,-10
200512100SEA,RS,SAC,1671.0,,61,73,-12
200512100SEA,RS,SAC,1712.0,,61,75,-14
200512100SEA,RS,SAC,1762.0,,62,75,-13
200512100SEA,RS,SAC,1778.0,,62,76,-14
200512100SEA,RS,SAC,1790.0,,62,79,-17
200512100SEA,RS,SAC,1846.0,,64,79,-15
200512100SEA,RS,SAC,1863.0,,64,81,-17
200512100SEA,RS,SAC,1913.0,,64,83,-19
200512100SEA,RS,SAC,1913.0,,64,84,-20
200512100SEA,RS,SAC,1941.0,,64,85,-21
200512100SEA,RS,SAC,1941.0,,64,86,-22
200512100SEA,RS,SAC,1975.0,,64,88,-24
200512100SEA,RS,SAC,1998.0,,66,88,-22
200512100SEA,RS,SAC,2075.0,,68,88,-20
200512100SEA,RS,SAC,2093.0,,70,88,-18
200512100SEA,RS,SAC,2109.1,,70,90,-20
200512100SEA,RS,SAC,2139.7,,70,92,-22
200512100SEA,RS,SAC,2169.0,,72,92,-20
200512100SEA,RS,SAC,2189.0,,72,94,-22
200512100SEA,RS,SAC,2204.0,,74,94,-20
200512100SEA,RS,SAC,2224.0,,74,96,-22
200512100SEA,RS,SAC,2224.0,,74,97,-23
200512100SEA,RS,SAC,2237.0,,76,97,-21
200512100SEA,RS,SAC,2237.0,,77,97,-20
200512100SEA,RS,SAC,2258.0,,77,99,-22
200512100SEA,RS,SAC,2278.0,,80,99,-19
200512100SEA,RS,SAC,2300.0,,80,101,-21
200512100SEA,RS,SAC,2307.0,,82,101,-19
200512100SEA,RS,SAC,2326.0,,82,102,-20
200512100SEA,RS,SAC,2326.0,,82,103,-21
200512100SEA,RS,SAC,2338.0,,83,103,-20
200512100SEA,RS,SAC,2338.0,,84,103,-19
200512100SEA,RS,SAC,2354.0,,87,103,-16
200512100SEA,RS,SAC,2381.0,,87,105,-18
200512100SEA,RS,SAC,2416.0,,88,105,-17
200512100SEA,RS,SAC,2416.0,,89,105,-16
200512100SEA,RS,SAC,2433.0,,89,106,-17
200512100SEA,RS,SAC,2433.0,,89,107,-18
200512100SEA,RS,SAC,2455.0,,89,109,-20
200512100SEA,RS,SAC,2493.0,,89,111,-22
200512100SEA,RS,SAC,2503.0,,90,111,-21
200512100SEA,RS,SAC,2545.0,,92,111,-19
200512100SEA,RS,SAC,2553.0,,92,112,-20
200512100SEA,RS,SAC,2553.0,,92,113,-21
200512100SEA,RS,SAC,2566.0,,94,113,-19
200512100SEA,RS,SAC,2570.0,,94,114,-20
200512100SEA,RS,SAC,2584.0,,95,114,-19
200512100SEA,RS,SAC,2620.0,,97,114,-17
200512100SEA,RS,SAC,2641.0,,97,115,-18
200512100SEA,RS,SAC,2641.0,,97,116,-19
200512100SEA,RS,SAC,2650.0,,98,116,-18
200512100SEA,RS,SAC,2650.0,,99,116,-17
200512100SEA,RS,SAC,2687.0,,100,116,-16
200512100SEA,RS,SAC,2711.0,,100,119,-19
200512100SEA,RS,SAC,2750.0,,102,119,-17
200512100SEA,RS,SAC,2774.0,,102,121,-19
200512100SEA,RS,SAC,2820.7,,103,121,-18
200512100SEA,RS,SAC,2820.7,,104,121,-17
200512100SEA,RS,SAC,2839.2,,104,122,-18
200512100SEA,RS,SAC,2839.2,F,104,123,-19
200512100SEA,RS,SAC,2880.0,,104,123,-19
200512130SEA,RS,GSW,0.0,,0,0,0
200512130SEA,RS,GSW,66.0,,2,0,2
200512130SEA,RS,GSW,156.0,,4,0,4
200512130SEA,RS,GSW,193.0,,6,0,6
200512130SEA,RS,GSW,209.0,,6,2,4
200512130SEA,RS,GSW,272.0,,8,2,6
200512130SEA,RS,GSW,297.0,,9,2,7
200512130SEA,RS,GSW,297.0,,10,2,8
200512130SEA,RS,GSW,342.0,,12,2,10
200512130SEA,RS,GSW,379.0,,14,2,12
200512130SEA,RS,GSW,393.0,,14,4,10
200512130SEA,RS,GSW,393.0,,14,5,9
200512130SEA,RS,GSW,419.0,,14,7,7
200512130SEA,RS,GSW,446.0,,17,7,10
200512130SEA,RS,GSW,454.0,,17,10,7
200512130SEA,RS,GSW,478.0,,18,10,8
200512130SEA,RS,GSW,478.0,,19,10,9
200512130SEA,RS,GSW,501.0,,19,13,6
200512130SEA,RS,GSW,546.0,,20,13,7
200512130SEA,RS,GSW,561.0,,20,15,5
200512130SEA,RS,GSW,576.0,,22,15,7
200512130SEA,RS,GSW,613.0,,22,17,5
200512130SEA,RS,GSW,646.0,,25,17,8
200512130SEA,RS,GSW,667.9,,26,17,9
200512130SEA,RS,GSW,691.1,,26,20,6
200512130SEA,RS,GSW,734.0,,27,20,7
200512130SEA,RS,GSW,734.0,,28,20,8
200512130SEA,RS,GSW,777.0,,29,20,9
200512130SEA,RS,GSW,777.0,,30,20,10
200512130SEA,RS,GSW,806.0,,30,21,9
200512130SEA,RS,GSW,821.0,,30,23,7
200512130SEA,RS,GSW,864.0,,31,23,8
200512130SEA,RS,GSW,864.0,,32,23,9
200512130SEA,RS,GSW,945.0,,32,25,7
200512130SEA,RS,GSW,945.0,,32,26,6
200512130SEA,RS,GSW,988.0,,32,29,3
200512130SEA,RS,GSW,1009.0,,34,29,5
200512130SEA,RS,GSW,1030.0,,34,31,3
200512130SEA,RS,GSW,1045.0,,37,31,6
200512130SEA,RS,GSW,1058.0,,37,33,4
200512130SEA,RS,GSW,1075.0,,39,33,6
200512130SEA,RS,GSW,1111.0,,41,33,8
200512130SEA,RS,GSW,1124.0,,41,35,6
200512130SEA,RS,GSW,1124.0,,41,36,5
200512130SEA,RS,GSW,1153.0,,41,38,3
200512130SEA,RS,GSW,1184.0,,41,39,2
200512130SEA,RS,GSW,1184.0,,41,40,1
200512130SEA,RS,GSW,1256.0,T,41,41,0
200512130SEA,RS,GSW,1256.0,LC,41,42,-1
200512130SEA,RS,GSW,1297.0,,41,44,-3
200512130SEA,RS,GSW,1319.0,,43,44,-1
200512130SEA,RS,GSW,1355.0,T,44,44,0
200512130SEA,RS,GSW,1355.0,LC,45,44,1
200512130SEA,RS,GSW,1365.0,T,45,45,0
200512130SEA,RS,GSW,1365.0,LC,45,46,-1
200512130SEA,RS,GSW,1382.1,,45,47,-2
200512130SEA,RS,GSW,1382.1,,45,48,-3
200512130SEA,RS,GSW,1407.6,T,48,48,0
200512130SEA,RS,GSW,1438.1,LC,49,48,1
200512130SEA,RS,GSW,1438.1,,50,48,2
200512130SEA,RS,GSW,1506.0,T,50,50,0
200512130SEA,RS,GSW,1506.0,LC,50,51,-1
200512130SEA,RS,GSW,1535.0,,50,53,-3
200512130SEA,RS,GSW,1551.0,,52,53,-1
200512130SEA,RS,GSW,1571.0,,52,55,-3
200512130SEA,RS,GSW,1597.0,T,55,55,0
200512130SEA,RS,GSW,1612.0,,55,57,-2
200512130SEA,RS,GSW,1630.0,T,57,57,0
200512130SEA,RS,GSW,1647.0,,57,59,-2
200512130SEA,RS,GSW,1696.0,T,59,59,0
200512130SEA,RS,GSW,1712.0,,59,61,-2
200512130SEA,RS,GSW,1735.0,,60,61,-1
200512130SEA,RS,GSW,1735.0,T,61,61,0
200512130SEA,RS,GSW,1767.0,LC,63,61,2
200512130SEA,RS,GSW,1783.0,T,63,63,0
200512130SEA,RS,GSW,1792.0,,66,63,3
200512130SEA,RS,GSW,1805.0,,66,65,1
200512130SEA,RS,GSW,1932.0,LC,66,67,-1
200512130SEA,RS,GSW,1964.0,,66,68,-2
200512130SEA,RS,GSW,1964.0,,66,69,-3
200512130SEA,RS,GSW,1999.0,,68,69,-1
200512130SEA,RS,GSW,2015.0,,68,71,-3
200512130SEA,RS,GSW,2026.0,,70,71,-1
200512130SEA,RS,GSW,2068.0,LC,72,71,1
200512130SEA,RS,GSW,2122.1,LC,72,74,-2
200512130SEA,RS,GSW,2148.6,,72,76,-4
200512130SEA,RS,GSW,2210.0,,72,77,-5
200512130SEA,RS,GSW,2222.0,,72,78,-6
200512130SEA,RS,GSW,2222.0,,72,79,-7
200512130SEA,RS,GSW,2222.0,,72,80,-8
200512130SEA,RS,GSW,2232.0,,74,80,-6
200512130SEA,RS,GSW,2269.0,,76,80,-4
200512130SEA,RS,GSW,2322.0,,79,80,-1
200512130SEA,RS,GSW,2364.0,LC,82,80,2
200512130SEA,RS,GSW,2379.0,LC,82,83,-1
200512130SEA,RS,GSW,2419.0,LC,84,83,1
200512130SEA,RS,GSW,2436.0,LC,84,85,-1
200512130SEA,RS,GSW,2470.0,,84,86,-2
200512130SEA,RS,GSW,2480.0,,85,86,-1
200512130SEA,RS,GSW,2480.0,T,86,86,0
200512130SEA,RS,GSW,2499.0,,86,88,-2
200512130SEA,RS,GSW,2528.0,T,88,88,0
200512130SEA,RS,GSW,2548.0,,88,89,-1
200512130SEA,RS,GSW,2548.0,,88,90,-2
200512130SEA,RS,GSW,2561.0,T,90,90,0
200512130SEA,RS,GSW,2667.0,,90,92,-2
200512130SEA,RS,GSW,2730.0,T,92,92,0
200512130SEA,RS,GSW,2756.0,,92,94,-2
200512130SEA,RS,GSW,2779.0,,93,94,-1
200512130SEA,RS,GSW,2826.0,,93,96,-3
200512130SEA,RS,GSW,2839.1,T,96,96,0
200512130SEA,RS,GSW,2854.7,,96,97,-1
200512130SEA,RS,GSW,2854.7,,96,98,-2
200512130SEA,RS,GSW,2875.8,,97,98,-1
200512130SEA,RS,GSW,2875.8,T,98,98,0
200512130SEA,RS,GSW,2932.0,,98,101,-3
200512130SEA,RS,GSW,2974.0,,100,101,-1
200512130SEA,RS,GSW,2996.0,,100,102,-2
200512130SEA,RS,GSW,2996.0,,100,103,-3
200512130SEA,RS,GSW,3007.0,T,103,103,0
200512130SEA,RS,GSW,3051.0,,103,105,-2
200512130SEA,RS,GSW,3070.0,T,105,105,0
200512130SEA,RS,GSW,3115.0,LC,107,105,2
200512130SEA,RS,GSW,3122.2,T,107,107,0
200512130SEA,RS,GSW,3179.6,F,107,110,-3
200512130SEA,RS,GSW,3180.0,,107,110,-3
200512150SEA,RS,HOU,0.0,,0,0,0
200512150SEA,RS,HOU,24.0,,0,2,-2
200512150SEA,RS,HOU,44.0,T,2,2,0
200512150SEA,RS,HOU,66.0,,2,4,-2
200512150SEA,RS,HOU,138.0,T,4,4,0
200512150SEA,RS,HOU,153.0,,4,6,-2
200512150SEA,RS,HOU,184.0,,4,8,-4
200512150SEA,RS,HOU,200.0,,6,8,-2
200512150SEA,RS,HOU,210.0,,6,10,-4
200512150SEA,RS,HOU,227.0,,8,10,-2
200512150SEA,RS,HOU,313.0,,8,11,-3
200512150SEA,RS,HOU,338.0,T,11,11,0
200512150SEA,RS,HOU,420.0,LC,14,11,3
200512150SEA,RS,HOU,460.0,,17,11,6
200512150SEA,RS,HOU,472.0,,17,13,4
200512150SEA,RS,HOU,495.0,,19,13,6
200512150SEA,RS,HOU,521.0,,19,16,3
200512150SEA,RS,HOU,551.0,,21,16,5
200512150SEA,RS,HOU,581.0,,21,18,3
200512150SEA,RS,HOU,669.3,,21,20,1
200512150SEA,RS,HOU,689.3,,22,20,2
200512150SEA,RS,HOU,771.0,,24,20,4
200512150SEA,RS,HOU,804.0,,26,20,6
200512150SEA,RS,HOU,843.0,,26,23,3
200512150SEA,RS,HOU,843.0,,26,24,2
200512150SEA,RS,HOU,871.0,,28,24,4
200512150SEA,RS,HOU,871.0,,29,24,5
200512150SEA,RS,HOU,884.0,,29,26,3
200512150SEA,RS,HOU,914.0,,29,28,1
200512150SEA,RS,HOU,925.0,,30,28,2
200512150SEA,RS,HOU,925.0,,31,28,3
200512150SEA,RS,HOU,980.0,,33,28,5
200512150SEA,RS,HOU,998.0,,33,30,3
200512150SEA,RS,HOU,1030.0,,33,32,1
200512150SEA,RS,HOU,1046.0,T,33,33,0
200512150SEA,RS,HOU,1046.0,LC,33,34,-1
200512150SEA,RS,HOU,1073.0,T,34,34,0
200512150SEA,RS,HOU,1085.0,LC,36,34,2
200512150SEA,RS,HOU,1104.0,T,36,36,0
200512150SEA,RS,HOU,1104.0,LC,36,37,-1
200512150SEA,RS,HOU,1124.0,LC,38,37,1
200512150SEA,RS,HOU,1165.0,,41,37,4
200512150SEA,RS,HOU,1196.0,,42,37,5
200512150SEA,RS,HOU,1212.0,,42,39,3
200512150SEA,RS,HOU,1249.0,,42,40,2
200512150SEA,RS,HOU,1272.0,T,42,42,0
200512150SEA,RS,HOU,1315.0,,43,42,1
200512150SEA,RS,HOU,1315.0,,44,42,2
200512150SEA,RS,HOU,1343.0,,46,42,4
200512150SEA,RS,HOU,1353.0,,46,43,3
200512150SEA,RS,HOU,1353.0,,46,44,2
200512150SEA,RS,HOU,1383.8,,47,44,3
200512150SEA,RS,HOU,1401.5,,47,45,2
200512150SEA,RS,HOU,1401.5,,47,46,1
200512150SEA,RS,HOU,1406.3,,48,46,2
200512150SEA,RS,HOU,1406.3,,49,46,3
200512150SEA,RS,HOU,1422.9,,49,48,1
200512150SEA,RS,HOU,1435.0,,50,48,2
200512150SEA,RS,HOU,1435.0,,51,48,3
200512150SEA,RS,HOU,1478.0,,53,48,5
200512150SEA,RS,HOU,1498.0,,53,50,3
200512150SEA,RS,HOU,1524.0,,55,50,5
200512150SEA,RS,HOU,1554.0,,55,52,3
200512150SEA,RS,HOU,1606.0,,55,54,1
200512150SEA,RS,HOU,1673.0,LC,55,56,-1
200512150SEA,RS,HOU,1688.0,LC,57,56,1
200512150SEA,RS,HOU,1688.0,,58,56,2
200512150SEA,RS,HOU,1706.0,LC,58,59,-1
200512150SEA,RS,HOU,1720.0,LC,60,59,1
200512150SEA,RS,HOU,1750.0,,62,59,3
200512150SEA,RS,HOU,1766.0,,62,60,2
200512150SEA,RS,HOU,1829.0,,64,60,4
200512150SEA,RS,HOU,1847.0,,64,62,2
200512150SEA,RS,HOU,1847.0,,64,63,1
200512150SEA,RS,HOU,1889.0,,66,63,3
200512150SEA,RS,HOU,1909.0,,66,64,2
200512150SEA,RS,HOU,1940.0,,66,65,1
200512150SEA,RS,HOU,1953.0,LC,66,67,-1
200512150SEA,RS,HOU,2013.0,T,67,67,0
200512150SEA,RS,HOU,2037.0,,67,69,-2
200512150SEA,RS,HOU,2076.0,T,69,69,0
200512150SEA,RS,HOU,2096.0,,69,71,-2
200512150SEA,RS,HOU,2112.7,T,71,71,0
200512150SEA,RS,HOU,2159.1,,71,73,-2
200512150SEA,RS,HOU,2204.0,,71,74,-3
200512150SEA,RS,HOU,2204.0,,71,75,-4
200512150SEA,RS,HOU,2223.0,,73,75,-2
200512150SEA,RS,HOU,2256.0,LC,76,75,1
200512150SEA,RS,HOU,2277.0,LC,76,77,-1
200512150SEA,RS,HOU,2314.0,,76,78,-2
200512150SEA,RS,HOU,2351.0,,76,80,-4
200512150SEA,RS,HOU,2351.0,,76,81,-5
200512150SEA,RS,HOU,2386.0,,76,83,-7
200512150SEA,RS,HOU,2396.0,,77,83,-6
200512150SEA,RS,HOU,2396.0,,78,83,-5
200512150SEA,RS,HOU,2431.0,,81,83,-2
200512150SEA,RS,HOU,2466.0,LC,84,83,1
200512150SEA,RS,HOU,2481.0,T,84,84,0
200512150SEA,RS,HOU,2509.0,,87,84,3
200512150SEA,RS,HOU,2525.0,,88,84,4
200512150SEA,RS,HOU,2557.0,,88,87,1
200512150SEA,RS,HOU,2585.0,,90,87,3
200512150SEA,RS,HOU,2638.0,T,90,90,0
200512150SEA,RS,HOU,2675.0,LC,90,91,-1
200512150SEA,RS,HOU,2714.0,,90,93,-3
200512150SEA,RS,HOU,2740.0,,91,93,-2
200512150SEA,RS,HOU,2740.0,,92,93,-1
200512150SEA,RS,HOU,2756.0,,92,94,-2
200512150SEA,RS,HOU,2756.0,,92,95,-3
200512150SEA,RS,HOU,2773.0,,93,95,-2
200512150SEA,RS,HOU,2773.0,,94,95,-1
200512150SEA,RS,HOU,2807.0,,94,98,-4
200512150SEA,RS,HOU,2823.2,,96,98,-2
200512150SEA,RS,HOU,2845.3,,96,99,-3
200512150SEA,RS,HOU,2845.3,,96,100,-4
200512150SEA,RS,HOU,2853.3,,96,101,-5
200512150SEA,RS,HOU,2853.3,,96,102,-6
200512150SEA,RS,HOU,2861.6,,96,103,-7
200512150SEA,RS,HOU,2861.6,,96,104,-8
200512150SEA,RS,HOU,2867.4,F,98,104,-6
200512150SEA,RS,HOU,2880.0,,98,104,-6
200512160POR,RS,POR,0.0,,0,0,0
200512160POR,RS,POR,48.0,,2,0,2
200512160POR,RS,POR,82.0,,4,0,4
200512160POR,RS,POR,102.0,,4,2,2
200512160POR,RS,POR,116.0,T,4,4,0
200512160POR,RS,POR,136.0,,6,4,2
200512160POR,RS,POR,212.0,T,6,6,0
200512160POR,RS,POR,219.0,,7,6,1
200512160POR,RS,POR,219.0,,8,6,2
200512160POR,RS,POR,238.0,T,8,8,0
200512160POR,RS,POR,250.0,,11,8,3
200512160POR,RS,POR,297.0,,13,8,5
200512160POR,RS,POR,321.0,,13,10,3
200512160POR,RS,POR,342.0,,15,10,5
200512160POR,RS,POR,366.0,,15,12,3
200512160POR,RS,POR,392.0,,17,12,5
200512160POR,RS,POR,414.0,,17,13,4
200512160POR,RS,POR,442.0,,17,14,3
200512160POR,RS,POR,465.0,,20,14,6
200512160POR,RS,POR,513.0,,23,14,9
200512160POR,RS,POR,563.0,,25,14,11
200512160POR,RS,POR,589.0,,27,14,13
200512160POR,RS,POR,589.0,,28,14,14
200512160POR,RS,POR,604.0,,28,16,12
200512160POR,RS,POR,629.0,,31,16,15
200512160POR,RS,POR,658.0,,33,16,17
200512160POR,RS,POR,681.2,,34,16,18
200512160POR,RS,POR,681.2,,35,16,19
200512160POR,RS,POR,719.1,,37,16,21
200512160POR,RS,POR,737.0,,39,16,23
200512160POR,RS,POR,769.0,,41,16,25
200512160POR,RS,POR,803.0,,44,16,28
200512160POR,RS,POR,831.0,,44,18,26
200512160POR,RS,POR,848.0,,46,18,28
200512160POR,RS,POR,869.0,,46,19,27
200512160POR,RS,POR,910.0,,46,21,25
200512160POR,RS,POR,928.0,,48,21,27
200512160POR,RS,POR,928.0,,49,21,28
200512160POR,RS,POR,941.0,,49,23,26
200512160POR,RS,POR,959.0,,52,23,29
200512160POR,RS,POR,977.0,,52,25,27
200512160POR,RS,POR,990.0,,54,25,29
200512160POR,RS,POR,1017.0,,54,27,27
200512160POR,RS,POR,1032.0,,57,27,30
200512160POR,RS,POR,1090.0,,60,27,33
200512160POR,RS,POR,1121.0,,60,29,31
200512160POR,RS,POR,1139.0,,61,29,32
200512160POR,RS,POR,1139.0,,62,29,33
200512160POR,RS,POR,1161.0,,62,32,30
200512160POR,RS,POR,1210.0,,62,34,28
200512160POR,RS,POR,1237.0,,62,36,26
200512160POR,RS,POR,1310.0,,64,36,28
200512160POR,RS,POR,1352.0,,64,39,25
200512160POR,RS,POR,1383.1,,64,42,22
200512160POR,RS,POR,1408.1,,64,44,20
200512160POR,RS,POR,1415.1,,64,46,18
200512160POR,RS,POR,1439.1,,67,46,21
200512160POR,RS,POR,1460.0,,69,46,23
200512160POR,RS,POR,1460.0,,70,46,24
200512160POR,RS,POR,1474.0,,70,48,22
200512160POR,RS,POR,1511.0,,70,50,20
200512160POR,RS,POR,1571.0,,72,50,22
200512160POR,RS,POR,1595.0,,72,52,20
200512160POR,RS,POR,1613.0,,74,52,22
200512160POR,RS,POR,1632.0,,74,55,19
200512160POR,RS,POR,1652.0,,76,55,21
200512160POR,RS,POR,1678.0,,78,55,23
200512160POR,RS,POR,1693.0,,78,58,20
200512160POR,RS,POR,1717.0,,81,58,23
200512160POR,RS,POR,1742.0,,82,58,24
200512160POR,RS,POR,1773.0,,84,58,26
200512160POR,RS,POR,1794.0,,84,59,25
200512160POR,RS,POR,1814.0,,86,59,27
200512160POR,RS,POR,1843.0,,86,61,25
200512160POR,RS,POR,1898.0,,87,61,26
200512160POR,RS,POR,1926.0,,87,63,24
200512160POR,RS,POR,1956.0,,87,64,23
200512160POR,RS,POR,1956.0,,87,65,22
200512160POR,RS,POR,2016.0,,87,66,21
200512160POR,RS,POR,2060.0,,87,68,19
200512160POR,RS,POR,2115.1,,87,69,18
200512160POR,RS,POR,2115.1,,87,70,17
200512160POR,RS,POR,2134.1,,89,70,19
200512160POR,RS,POR,2154.1,,91,70,21
200512160POR,RS,POR,2184.0,,91,73,18
200512160POR,RS,POR,2277.0,,94,73,21
200512160POR,RS,POR,2312.0,,94,75,19
200512160POR,RS,POR,2312.0,,94,76,18
200512160POR,RS,POR,2344.0,,94,77,17
200512160POR,RS,POR,2393.0,,96,77,19
200512160POR,RS,POR,2423.0,,98,77,21
200512160POR,RS,POR,2486.0,,98,78,20
200512160POR,RS,POR,2494.0,,99,78,21
200512160POR,RS,POR,2494.0,,100,78,22
200512160POR,RS,POR,2526.0,,100,80,20
200512160POR,RS,POR,2566.0,,100,82,18
200512160POR,RS,POR,2602.0,,100,84,16
200512160POR,RS,POR,2654.0,,103,84,19
200512160POR,RS,POR,2675.0,,103,86,17
200512160POR,RS,POR,2704.0,,103,88,15
200512160POR,RS,POR,2727.0,,103,89,14
200512160POR,RS,POR,2762.0,,103,91,12
200512160POR,RS,POR,2788.0,,103,93,10
200512160POR,RS,POR,2789.0,,104,93,11
200512160POR,RS,POR,2804.0,,104,96,8
200512160POR,RS,POR,2813.0,,105,96,9
200512160POR,RS,POR,2813.0,,106,96,10
200512160POR,RS,POR,2828.1,,107,96,11
200512160POR,RS,POR,2843.1,,108,96,12
200512160POR,RS,POR,2843.1,,109,96,13
200512160POR,RS,POR,2850.1,,110,96,14
200512160POR,RS,POR,2850.1,,111,96,15
200512160POR,RS,POR,2860.1,F,111,99,12
200512160POR,RS,POR,2880.0,,111,99,12
200512190SEA,RS,WAS,0.0,,0,0,0
200512190SEA,RS,WAS,23.0,,0,2,-2
200512190SEA,RS,WAS,43.0,LC,3,2,1
200512190SEA,RS,WAS,122.0,,5,2,3
200512190SEA,RS,WAS,163.0,,7,2,5
200512190SEA,RS,WAS,191.0,,7,4,3
200512190SEA,RS,WAS,218.0,,7,6,1
200512190SEA,RS,WAS,234.0,,9,6,3
200512190SEA,RS,WAS,264.0,,10,6,4
200512190SEA,RS,WAS,283.0,,10,9,1
200512190SEA,RS,WAS,298.0,,13,9,4
200512190SEA,RS,WAS,321.0,,13,11,2
200512190SEA,RS,WAS,337.0,,15,11,4
200512190SEA,RS,WAS,373.0,,15,13,2
200512190SEA,RS,WAS,399.0,,17,13,4
200512190SEA,RS,WAS,470.0,,19,13,6
200512190SEA,RS,WAS,493.0,,19,15,4
200512190SEA,RS,WAS,537.0,,20,15,5
200512190SEA,RS,WAS,537.0,,21,15,6
200512190SEA,RS,WAS,581.0,,21,17,4
200512190SEA,RS,WAS,607.0,,24,17,7
200512190SEA,RS,WAS,637.0,,24,19,5
200512190SEA,RS,WAS,655.0,,26,19,7
200512190SEA,RS,WAS,678.1,,28,19,9
200512190SEA,RS,WAS,696.8,,28,20,8
200512190SEA,RS,WAS,696.8,,28,21,7
200512190SEA,RS,WAS,719.9,,31,21,10
200512190SEA,RS,WAS,742.0,,31,23,8
200512190SEA,RS,WAS,813.0,,32,23,9
200512190SEA,RS,WAS,813.0,,33,23,10
200512190SEA,RS,WAS,864.0,,33,25,8
