id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512020NOK,RS,PHI,1277.0,,47,34,13
200512020NOK,RS,PHI,1290.0,,47,36,11
200512020NOK,RS,PHI,1315.0,,50,36,14
200512020NOK,RS,PHI,1332.0,,50,38,12
200512020NOK,RS,PHI,1349.0,,52,38,14
200512020NOK,RS,PHI,1361.0,,52,40,12
200512020NOK,RS,PHI,1379.0,,54,40,14
200512020NOK,RS,PHI,1413.5,,54,41,13
200512020NOK,RS,PHI,1486.0,,54,43,11
200512020NOK,RS,PHI,1507.0,,56,43,13
200512020NOK,RS,PHI,1529.0,,56,44,12
200512020NOK,RS,PHI,1553.0,,56,46,10
200512020NOK,RS,PHI,1573.0,,58,46,12
200512020NOK,RS,PHI,1595.0,,58,48,10
200512020NOK,RS,PHI,1652.0,,59,48,11
200512020NOK,RS,PHI,1717.0,,59,51,8
200512020NOK,RS,PHI,1753.0,,59,52,7
200512020NOK,RS,PHI,1753.0,,59,53,6
200512020NOK,RS,PHI,1897.0,,59,54,5
200512020NOK,RS,PHI,1897.0,,59,55,4
200512020NOK,RS,PHI,1933.0,,59,56,3
200512020NOK,RS,PHI,1933.0,,59,57,2
200512020NOK,RS,PHI,1965.0,LC,59,60,-1
200512020NOK,RS,PHI,2008.0,LC,61,60,1
200512020NOK,RS,PHI,2024.0,LC,61,62,-1
200512020NOK,RS,PHI,2050.0,LC,63,62,1
200512020NOK,RS,PHI,2100.0,LC,63,64,-1
200512020NOK,RS,PHI,2176.0,,63,66,-3
200512020NOK,RS,PHI,2221.0,,63,68,-5
200512020NOK,RS,PHI,2248.0,,65,68,-3
200512020NOK,RS,PHI,2266.0,,65,70,-5
200512020NOK,RS,PHI,2325.0,,68,70,-2
200512020NOK,RS,PHI,2366.0,T,70,70,0
200512020NOK,RS,PHI,2385.0,,70,71,-1
200512020NOK,RS,PHI,2385.0,,70,72,-2
200512020NOK,RS,PHI,2415.0,,70,74,-4
200512020NOK,RS,PHI,2447.0,,70,76,-6
200512020NOK,RS,PHI,2486.0,,71,76,-5
200512020NOK,RS,PHI,2486.0,,72,76,-4
200512020NOK,RS,PHI,2509.0,,72,78,-6
200512020NOK,RS,PHI,2533.0,,74,78,-4
200512020NOK,RS,PHI,2553.0,,74,80,-6
200512020NOK,RS,PHI,2581.0,,74,81,-7
200512020NOK,RS,PHI,2581.0,,74,82,-8
200512020NOK,RS,PHI,2601.0,,77,82,-5
200512020NOK,RS,PHI,2630.0,,77,84,-7
200512020NOK,RS,PHI,2646.0,,79,84,-5
200512020NOK,RS,PHI,2666.0,,79,85,-6
200512020NOK,RS,PHI,2666.0,,79,86,-7
200512020NOK,RS,PHI,2682.0,,80,86,-6
200512020NOK,RS,PHI,2682.0,,81,86,-5
200512020NOK,RS,PHI,2706.0,,83,86,-3
200512020NOK,RS,PHI,2792.0,,85,86,-1
200512020NOK,RS,PHI,2792.0,T,86,86,0
200512020NOK,RS,PHI,2829.6,F,88,86,2
200512020NOK,RS,PHI,2880.0,,88,86,2
200512030DAL,RS,DAL,0.0,,0,0,0
200512030DAL,RS,DAL,15.0,,0,2,-2
200512030DAL,RS,DAL,64.0,,0,4,-4
200512030DAL,RS,DAL,106.0,,0,6,-6
200512030DAL,RS,DAL,142.0,,0,8,-8
200512030DAL,RS,DAL,180.0,,0,9,-9
200512030DAL,RS,DAL,180.0,,0,10,-10
200512030DAL,RS,DAL,210.0,,0,12,-12
200512030DAL,RS,DAL,224.0,,2,12,-10
200512030DAL,RS,DAL,282.0,,2,13,-11
200512030DAL,RS,DAL,367.0,,4,13,-9
200512030DAL,RS,DAL,411.0,,4,15,-11
200512030DAL,RS,DAL,430.0,,5,15,-10
200512030DAL,RS,DAL,502.0,,5,17,-12
200512030DAL,RS,DAL,533.0,,5,19,-14
200512030DAL,RS,DAL,557.0,,7,19,-12
200512030DAL,RS,DAL,581.0,,8,19,-11
200512030DAL,RS,DAL,581.0,,9,19,-10
200512030DAL,RS,DAL,604.0,,9,21,-12
200512030DAL,RS,DAL,623.0,,10,21,-11
200512030DAL,RS,DAL,660.9,,12,21,-9
200512030DAL,RS,DAL,660.9,,13,21,-8
200512030DAL,RS,DAL,695.1,,15,21,-6
200512030DAL,RS,DAL,718.2,,15,23,-8
200512030DAL,RS,DAL,765.0,,16,23,-7
200512030DAL,RS,DAL,776.0,,16,25,-9
200512030DAL,RS,DAL,794.0,,18,25,-7
200512030DAL,RS,DAL,812.0,,18,27,-9
200512030DAL,RS,DAL,849.0,,19,27,-8
200512030DAL,RS,DAL,849.0,,20,27,-7
200512030DAL,RS,DAL,888.0,,22,27,-5
200512030DAL,RS,DAL,949.0,,22,28,-6
200512030DAL,RS,DAL,949.0,,22,29,-7
200512030DAL,RS,DAL,958.0,,24,29,-5
200512030DAL,RS,DAL,968.0,,24,31,-7
200512030DAL,RS,DAL,988.0,,25,31,-6
200512030DAL,RS,DAL,994.0,,25,33,-8
200512030DAL,RS,DAL,1006.0,,27,33,-6
200512030DAL,RS,DAL,1006.0,,28,33,-5
200512030DAL,RS,DAL,1026.0,,28,35,-7
200512030DAL,RS,DAL,1042.0,,30,35,-5
200512030DAL,RS,DAL,1065.0,,30,37,-7
200512030DAL,RS,DAL,1079.0,,30,39,-9
200512030DAL,RS,DAL,1135.0,,30,41,-11
200512030DAL,RS,DAL,1154.0,,32,41,-9
200512030DAL,RS,DAL,1165.0,,32,44,-12
200512030DAL,RS,DAL,1206.0,,34,44,-10
200512030DAL,RS,DAL,1275.0,,36,44,-8
200512030DAL,RS,DAL,1296.0,,37,44,-7
200512030DAL,RS,DAL,1296.0,,38,44,-6
200512030DAL,RS,DAL,1331.0,,38,46,-8
200512030DAL,RS,DAL,1347.0,,39,46,-7
200512030DAL,RS,DAL,1347.0,,40,46,-6
200512030DAL,RS,DAL,1438.1,,40,48,-8
200512030DAL,RS,DAL,1438.1,,40,49,-9
200512030DAL,RS,DAL,1456.0,,42,49,-7
200512030DAL,RS,DAL,1492.0,,44,49,-5
200512030DAL,RS,DAL,1503.0,,44,50,-6
200512030DAL,RS,DAL,1503.0,,44,51,-7
200512030DAL,RS,DAL,1521.0,,46,51,-5
200512030DAL,RS,DAL,1543.0,,47,51,-4
200512030DAL,RS,DAL,1543.0,,48,51,-3
200512030DAL,RS,DAL,1570.0,,50,51,-1
200512030DAL,RS,DAL,1587.0,,50,53,-3
200512030DAL,RS,DAL,1610.0,,50,55,-5
200512030DAL,RS,DAL,1668.0,,50,57,-7
200512030DAL,RS,DAL,1689.0,,50,58,-8
200512030DAL,RS,DAL,1721.0,,50,60,-10
200512030DAL,RS,DAL,1742.0,,51,60,-9
200512030DAL,RS,DAL,1742.0,,52,60,-8
200512030DAL,RS,DAL,1776.0,,52,62,-10
200512030DAL,RS,DAL,1837.0,,54,62,-8
200512030DAL,RS,DAL,1877.0,,56,62,-6
200512030DAL,RS,DAL,1897.0,,56,64,-8
200512030DAL,RS,DAL,1897.0,,56,65,-9
200512030DAL,RS,DAL,1918.0,,58,65,-7
200512030DAL,RS,DAL,1937.0,,60,65,-5
200512030DAL,RS,DAL,1952.0,,60,66,-6
200512030DAL,RS,DAL,1952.0,,60,67,-7
200512030DAL,RS,DAL,1964.0,,60,68,-8
200512030DAL,RS,DAL,1989.0,,62,68,-6
200512030DAL,RS,DAL,2003.0,,63,68,-5
200512030DAL,RS,DAL,2059.0,,63,71,-8
200512030DAL,RS,DAL,2079.0,,65,71,-6
200512030DAL,RS,DAL,2107.7,,65,73,-8
200512030DAL,RS,DAL,2121.4,,67,73,-6
200512030DAL,RS,DAL,2125.3,,67,74,-7
200512030DAL,RS,DAL,2125.3,,67,75,-8
200512030DAL,RS,DAL,2187.0,,69,75,-6
200512030DAL,RS,DAL,2232.0,,71,75,-4
200512030DAL,RS,DAL,2261.0,,71,76,-5
200512030DAL,RS,DAL,2261.0,,71,77,-6
200512030DAL,RS,DAL,2308.0,,73,77,-4
200512030DAL,RS,DAL,2323.0,,73,78,-5
200512030DAL,RS,DAL,2376.0,,75,78,-3
200512030DAL,RS,DAL,2430.0,,75,80,-5
200512030DAL,RS,DAL,2506.0,,75,82,-7
200512030DAL,RS,DAL,2564.0,,75,85,-10
200512030DAL,RS,DAL,2581.0,,78,85,-7
200512030DAL,RS,DAL,2637.0,,78,88,-10
200512030DAL,RS,DAL,2659.0,,80,88,-8
200512030DAL,RS,DAL,2673.0,,80,90,-10
200512030DAL,RS,DAL,2721.0,,80,92,-12
200512030DAL,RS,DAL,2742.0,,80,93,-13
200512030DAL,RS,DAL,2776.0,,80,95,-15
200512030DAL,RS,DAL,2791.0,,80,96,-16
200512030DAL,RS,DAL,2791.0,,80,97,-17
200512030DAL,RS,DAL,2802.0,,83,97,-14
200512030DAL,RS,DAL,2836.0,,85,97,-12
200512030DAL,RS,DAL,2858.1,,87,97,-10
200512030DAL,RS,DAL,2858.1,F,88,97,-9
200512030DAL,RS,DAL,2880.0,,88,97,-9
200512060MEM,RS,MEM,0.0,,0,0,0
200512060MEM,RS,MEM,51.0,,0,2,-2
200512060MEM,RS,MEM,90.0,,0,3,-3
200512060MEM,RS,MEM,90.0,,0,4,-4
200512060MEM,RS,MEM,108.0,,2,4,-2
200512060MEM,RS,MEM,123.0,,2,6,-4
200512060MEM,RS,MEM,136.0,,4,6,-2
200512060MEM,RS,MEM,194.0,,4,8,-4
200512060MEM,RS,MEM,227.0,,4,9,-5
200512060MEM,RS,MEM,227.0,,4,10,-6
200512060MEM,RS,MEM,249.0,,6,10,-4
200512060MEM,RS,MEM,304.0,,8,10,-2
200512060MEM,RS,MEM,331.0,T,10,10,0
200512060MEM,RS,MEM,331.0,LC,11,10,1
200512060MEM,RS,MEM,368.0,,13,10,3
200512060MEM,RS,MEM,383.0,,13,12,1
200512060MEM,RS,MEM,440.0,,15,12,3
200512060MEM,RS,MEM,462.0,,15,14,1
200512060MEM,RS,MEM,570.0,,17,14,3
200512060MEM,RS,MEM,591.0,,17,15,2
200512060MEM,RS,MEM,608.0,,18,15,3
200512060MEM,RS,MEM,629.0,,18,17,1
200512060MEM,RS,MEM,668.3,LC,18,19,-1
200512060MEM,RS,MEM,742.0,,18,21,-3
200512060MEM,RS,MEM,770.0,,20,21,-1
200512060MEM,RS,MEM,770.0,T,21,21,0
200512060MEM,RS,MEM,786.0,,21,22,-1
200512060MEM,RS,MEM,786.0,,21,23,-2
200512060MEM,RS,MEM,824.0,,21,26,-5
200512060MEM,RS,MEM,873.0,,23,26,-3
200512060MEM,RS,MEM,896.0,,23,29,-6
200512060MEM,RS,MEM,946.0,,25,29,-4
200512060MEM,RS,MEM,1014.0,,25,31,-6
200512060MEM,RS,MEM,1014.0,,25,32,-7
200512060MEM,RS,MEM,1030.0,,27,32,-5
200512060MEM,RS,MEM,1049.0,,27,34,-7
200512060MEM,RS,MEM,1117.0,,27,35,-8
200512060MEM,RS,MEM,1117.0,,27,36,-9
200512060MEM,RS,MEM,1133.0,,29,36,-7
200512060MEM,RS,MEM,1162.0,,32,36,-4
200512060MEM,RS,MEM,1187.0,,32,37,-5
200512060MEM,RS,MEM,1187.0,,32,38,-6
200512060MEM,RS,MEM,1210.0,,32,40,-8
200512060MEM,RS,MEM,1273.0,,32,41,-9
200512060MEM,RS,MEM,1300.0,,32,43,-11
200512060MEM,RS,MEM,1317.0,,35,43,-8
200512060MEM,RS,MEM,1334.0,,35,45,-10
200512060MEM,RS,MEM,1350.0,,35,46,-11
200512060MEM,RS,MEM,1366.0,,37,46,-9
200512060MEM,RS,MEM,1385.6,,38,46,-8
200512060MEM,RS,MEM,1385.6,,39,46,-7
200512060MEM,RS,MEM,1405.9,,39,48,-9
200512060MEM,RS,MEM,1440.0,,39,50,-11
200512060MEM,RS,MEM,1507.0,,41,50,-9
200512060MEM,RS,MEM,1529.0,,41,53,-12
200512060MEM,RS,MEM,1547.0,,43,53,-10
200512060MEM,RS,MEM,1572.0,,43,55,-12
200512060MEM,RS,MEM,1650.0,,45,55,-10
200512060MEM,RS,MEM,1672.0,,45,58,-13
200512060MEM,RS,MEM,1722.0,,45,60,-15
200512060MEM,RS,MEM,1737.0,,45,62,-17
200512060MEM,RS,MEM,1781.0,,45,63,-18
200512060MEM,RS,MEM,1781.0,,45,64,-19
200512060MEM,RS,MEM,1808.0,,47,64,-17
200512060MEM,RS,MEM,1840.0,,49,64,-15
200512060MEM,RS,MEM,1902.0,,49,66,-17
200512060MEM,RS,MEM,1968.0,,49,68,-19
200512060MEM,RS,MEM,2020.0,,49,70,-21
200512060MEM,RS,MEM,2102.2,,51,70,-19
200512060MEM,RS,MEM,2123.2,,53,70,-17
200512060MEM,RS,MEM,2216.0,,54,70,-16
200512060MEM,RS,MEM,2216.0,,55,70,-15
200512060MEM,RS,MEM,2232.0,,55,71,-16
200512060MEM,RS,MEM,2284.0,,57,71,-14
200512060MEM,RS,MEM,2302.0,,57,73,-16
200512060MEM,RS,MEM,2322.0,,59,73,-14
200512060MEM,RS,MEM,2340.0,,59,76,-17
200512060MEM,RS,MEM,2370.0,,59,77,-18
200512060MEM,RS,MEM,2406.0,,61,77,-16
200512060MEM,RS,MEM,2463.0,,61,79,-18
200512060MEM,RS,MEM,2516.0,,63,79,-16
200512060MEM,RS,MEM,2516.0,,64,79,-15
200512060MEM,RS,MEM,2531.0,,66,79,-13
200512060MEM,RS,MEM,2553.0,,66,82,-16
200512060MEM,RS,MEM,2588.0,,66,83,-17
200512060MEM,RS,MEM,2588.0,,66,84,-18
200512060MEM,RS,MEM,2643.0,,68,84,-16
200512060MEM,RS,MEM,2670.0,,70,84,-14
200512060MEM,RS,MEM,2698.0,,70,85,-15
200512060MEM,RS,MEM,2761.0,,72,85,-13
200512060MEM,RS,MEM,2814.0,,72,87,-15
200512060MEM,RS,MEM,2855.1,,72,88,-16
200512060MEM,RS,MEM,2855.1,,72,89,-17
200512060MEM,RS,MEM,2860.5,F,73,89,-16
200512060MEM,RS,MEM,2880.0,,73,89,-16
200512070NOK,RS,BOS,0.0,,0,0,0
200512070NOK,RS,BOS,30.0,,0,2,-2
200512070NOK,RS,BOS,104.0,T,2,2,0
200512070NOK,RS,BOS,120.0,,2,4,-2
200512070NOK,RS,BOS,140.0,T,4,4,0
200512070NOK,RS,BOS,157.0,,4,6,-2
200512070NOK,RS,BOS,170.0,T,6,6,0
200512070NOK,RS,BOS,174.0,,6,9,-3
200512070NOK,RS,BOS,207.0,,7,9,-2
200512070NOK,RS,BOS,207.0,,8,9,-1
200512070NOK,RS,BOS,220.0,,8,12,-4
200512070NOK,RS,BOS,250.0,,10,12,-2
200512070NOK,RS,BOS,267.0,,10,14,-4
200512070NOK,RS,BOS,287.0,,12,14,-2
200512070NOK,RS,BOS,314.0,,13,14,-1
200512070NOK,RS,BOS,314.0,T,14,14,0
200512070NOK,RS,BOS,330.0,,14,16,-2
200512070NOK,RS,BOS,347.0,T,16,16,0
200512070NOK,RS,BOS,383.0,,16,18,-2
200512070NOK,RS,BOS,394.0,T,18,18,0
200512070NOK,RS,BOS,420.0,,18,20,-2
200512070NOK,RS,BOS,442.0,,18,22,-4
200512070NOK,RS,BOS,463.0,,19,22,-3
200512070NOK,RS,BOS,463.0,,20,22,-2
200512070NOK,RS,BOS,480.0,,20,23,-3
200512070NOK,RS,BOS,480.0,,20,24,-4
200512070NOK,RS,BOS,508.0,,20,26,-6
200512070NOK,RS,BOS,590.0,,22,26,-4
200512070NOK,RS,BOS,625.0,,24,26,-2
200512070NOK,RS,BOS,626.0,,24,27,-3
200512070NOK,RS,BOS,642.0,,24,29,-5
200512070NOK,RS,BOS,679.1,,24,31,-7
200512070NOK,RS,BOS,751.0,,24,33,-9
200512070NOK,RS,BOS,796.0,,24,34,-10
200512070NOK,RS,BOS,806.0,,26,34,-8
200512070NOK,RS,BOS,826.0,,26,36,-10
200512070NOK,RS,BOS,857.0,,26,37,-11
200512070NOK,RS,BOS,857.0,,26,38,-12
200512070NOK,RS,BOS,873.0,,28,38,-10
200512070NOK,RS,BOS,890.0,,28,39,-11
200512070NOK,RS,BOS,890.0,,28,40,-12
200512070NOK,RS,BOS,905.0,,30,40,-10
200512070NOK,RS,BOS,905.0,,31,40,-9
200512070NOK,RS,BOS,948.0,,31,42,-11
200512070NOK,RS,BOS,968.0,,33,42,-9
200512070NOK,RS,BOS,1001.0,,34,42,-8
200512070NOK,RS,BOS,1015.0,,34,44,-10
200512070NOK,RS,BOS,1035.0,,36,44,-8
200512070NOK,RS,BOS,1063.0,,38,44,-6
200512070NOK,RS,BOS,1083.0,,38,46,-8
200512070NOK,RS,BOS,1102.0,,40,46,-6
200512070NOK,RS,BOS,1116.0,,40,48,-8
200512070NOK,RS,BOS,1149.0,,40,49,-9
200512070NOK,RS,BOS,1149.0,,40,50,-10
200512070NOK,RS,BOS,1169.0,,42,50,-8
200512070NOK,RS,BOS,1190.0,,42,51,-9
200512070NOK,RS,BOS,1190.0,,42,52,-10
200512070NOK,RS,BOS,1210.0,,44,52,-8
200512070NOK,RS,BOS,1248.0,,44,54,-10
200512070NOK,RS,BOS,1271.0,,46,54,-8
200512070NOK,RS,BOS,1287.0,,46,56,-10
200512070NOK,RS,BOS,1321.0,,47,56,-9
200512070NOK,RS,BOS,1321.0,,48,56,-8
200512070NOK,RS,BOS,1380.4,,48,57,-9
200512070NOK,RS,BOS,1380.4,,48,58,-10
200512070NOK,RS,BOS,1411.3,,48,59,-11
200512070NOK,RS,BOS,1531.0,,49,59,-10
200512070NOK,RS,BOS,1531.0,,50,59,-9
200512070NOK,RS,BOS,1541.0,,50,60,-10
200512070NOK,RS,BOS,1541.0,,50,61,-11
200512070NOK,RS,BOS,1591.0,,52,61,-9
200512070NOK,RS,BOS,1603.0,,52,62,-10
200512070NOK,RS,BOS,1603.0,,52,63,-11
200512070NOK,RS,BOS,1623.0,,54,63,-9
200512070NOK,RS,BOS,1639.0,,54,65,-11
200512070NOK,RS,BOS,1649.0,,55,65,-10
200512070NOK,RS,BOS,1731.0,,56,65,-9
200512070NOK,RS,BOS,1748.0,,57,65,-8
200512070NOK,RS,BOS,1764.0,,57,66,-9
200512070NOK,RS,BOS,1764.0,,57,67,-10
200512070NOK,RS,BOS,1799.0,,58,67,-9
200512070NOK,RS,BOS,1812.0,,60,67,-7
200512070NOK,RS,BOS,1832.0,,60,68,-8
200512070NOK,RS,BOS,1842.0,,60,69,-9
200512070NOK,RS,BOS,1842.0,,60,70,-10
200512070NOK,RS,BOS,1883.0,,60,72,-12
200512070NOK,RS,BOS,1917.0,,61,72,-11
200512070NOK,RS,BOS,1928.0,,61,74,-13
200512070NOK,RS,BOS,2009.0,,61,75,-14
200512070NOK,RS,BOS,2009.0,,61,76,-15
200512070NOK,RS,BOS,2023.0,,63,76,-13
200512070NOK,RS,BOS,2045.0,,63,79,-16
200512070NOK,RS,BOS,2061.0,,64,79,-15
200512070NOK,RS,BOS,2061.0,,65,79,-14
200512070NOK,RS,BOS,2077.0,,65,81,-16
200512070NOK,RS,BOS,2095.0,,67,81,-14
200512070NOK,RS,BOS,2118.6,,67,83,-16
200512070NOK,RS,BOS,2129.4,,69,83,-14
200512070NOK,RS,BOS,2159.5,,71,83,-12
200512070NOK,RS,BOS,2220.0,,73,83,-10
200512070NOK,RS,BOS,2231.0,,73,85,-12
200512070NOK,RS,BOS,2231.0,,73,86,-13
200512070NOK,RS,BOS,2352.0,,73,87,-14
200512070NOK,RS,BOS,2379.0,,73,89,-16
200512070NOK,RS,BOS,2394.0,,75,89,-14
200512070NOK,RS,BOS,2394.0,,76,89,-13
200512070NOK,RS,BOS,2406.0,,76,91,-15
200512070NOK,RS,BOS,2458.0,,77,91,-14
200512070NOK,RS,BOS,2458.0,,78,91,-13
200512070NOK,RS,BOS,2482.0,,80,91,-11
200512070NOK,RS,BOS,2535.0,,80,93,-13
200512070NOK,RS,BOS,2587.0,,80,95,-15
200512070NOK,RS,BOS,2630.0,,82,95,-13
200512070NOK,RS,BOS,2656.0,,82,97,-15
200512070NOK,RS,BOS,2697.0,,84,97,-13
200512070NOK,RS,BOS,2697.0,,85,97,-12
200512070NOK,RS,BOS,2756.0,,85,99,-14
200512070NOK,RS,BOS,2773.0,,85,100,-15
200512070NOK,RS,BOS,2773.0,,85,101,-16
200512070NOK,RS,BOS,2826.0,F,87,101,-14
200512070NOK,RS,BOS,2880.0,,87,101,-14
200512090POR,RS,POR,0.0,,0,0,0
200512090POR,RS,POR,61.0,,0,2,-2
200512090POR,RS,POR,129.0,,0,4,-4
200512090POR,RS,POR,147.0,,3,4,-1
200512090POR,RS,POR,178.0,,3,6,-3
200512090POR,RS,POR,194.0,,5,6,-1
200512090POR,RS,POR,285.0,LC,7,6,1
200512090POR,RS,POR,332.0,LC,7,8,-1
200512090POR,RS,POR,350.0,LC,9,8,1
200512090POR,RS,POR,353.0,T,9,9,0
200512090POR,RS,POR,386.0,LC,9,10,-1
200512090POR,RS,POR,420.0,,9,12,-3
200512090POR,RS,POR,432.0,,11,12,-1
200512090POR,RS,POR,454.0,,11,14,-3
200512090POR,RS,POR,483.0,,11,16,-5
200512090POR,RS,POR,507.0,,13,16,-3
200512090POR,RS,POR,517.0,,13,17,-4
200512090POR,RS,POR,531.0,,16,17,-1
200512090POR,RS,POR,564.0,,16,19,-3
200512090POR,RS,POR,579.0,,17,19,-2
200512090POR,RS,POR,579.0,,18,19,-1
200512090POR,RS,POR,603.0,LC,20,19,1
200512090POR,RS,POR,624.0,T,20,20,0
200512090POR,RS,POR,624.0,LC,20,21,-1
200512090POR,RS,POR,653.0,T,21,21,0
200512090POR,RS,POR,653.0,LC,22,21,1
200512090POR,RS,POR,680.2,,24,21,3
200512090POR,RS,POR,715.1,,26,21,5
200512090POR,RS,POR,715.1,,27,21,6
200512090POR,RS,POR,719.1,,27,24,3
200512090POR,RS,POR,743.0,,29,24,5
200512090POR,RS,POR,759.0,,29,26,3
200512090POR,RS,POR,788.0,,29,27,2
200512090POR,RS,POR,801.0,,31,27,4
200512090POR,RS,POR,823.0,,31,29,2
200512090POR,RS,POR,840.0,,33,29,4
200512090POR,RS,POR,908.0,,33,31,2
200512090POR,RS,POR,942.0,,34,31,3
200512090POR,RS,POR,995.0,,36,31,5
200512090POR,RS,POR,1036.0,,38,31,7
200512090POR,RS,POR,1112.0,,38,33,5
200512090POR,RS,POR,1175.0,,40,33,7
200512090POR,RS,POR,1199.0,,40,35,5
200512090POR,RS,POR,1236.0,,40,37,3
200512090POR,RS,POR,1253.0,,42,37,5
200512090POR,RS,POR,1278.0,,42,38,4
200512090POR,RS,POR,1278.0,,42,39,3
200512090POR,RS,POR,1322.0,,44,39,5
200512090POR,RS,POR,1344.0,,46,39,7
200512090POR,RS,POR,1439.4,,46,41,5
200512090POR,RS,POR,1456.0,,48,41,7
200512090POR,RS,POR,1492.0,,48,43,5
200512090POR,RS,POR,1519.0,,48,46,2
200512090POR,RS,POR,1539.0,,51,46,5
200512090POR,RS,POR,1590.0,,51,48,3
200512090POR,RS,POR,1637.0,,53,48,5
200512090POR,RS,POR,1652.0,,53,49,4
200512090POR,RS,POR,1691.0,,53,51,2
200512090POR,RS,POR,1734.0,,55,51,4
200512090POR,RS,POR,1760.0,,55,53,2
200512090POR,RS,POR,1784.0,,57,53,4
200512090POR,RS,POR,1800.0,,57,55,2
200512090POR,RS,POR,1886.0,,58,55,3
200512090POR,RS,POR,1886.0,,59,55,4
200512090POR,RS,POR,1900.0,,59,57,2
200512090POR,RS,POR,1932.0,LC,59,60,-1
200512090POR,RS,POR,1973.0,T,60,60,0
200512090POR,RS,POR,2020.0,LC,61,60,1
200512090POR,RS,POR,2020.0,,62,60,2
200512090POR,RS,POR,2034.0,LC,62,63,-1
200512090POR,RS,POR,2065.0,T,63,63,0
200512090POR,RS,POR,2065.0,LC,64,63,1
200512090POR,RS,POR,2075.0,T,64,64,0
200512090POR,RS,POR,2091.0,,66,64,2
200512090POR,RS,POR,2134.1,,67,64,3
200512090POR,RS,POR,2178.0,,67,66,1
200512090POR,RS,POR,2197.0,,69,66,3
200512090POR,RS,POR,2221.0,,69,68,1
200512090POR,RS,POR,2259.0,LC,69,70,-1
200512090POR,RS,POR,2280.0,LC,72,70,2
200512090POR,RS,POR,2304.0,T,72,72,0
200512090POR,RS,POR,2324.0,,74,72,2
200512090POR,RS,POR,2350.0,,76,72,4
200512090POR,RS,POR,2392.0,,78,72,6
200512090POR,RS,POR,2419.0,,80,72,8
200512090POR,RS,POR,2448.0,,80,74,6
200512090POR,RS,POR,2473.0,,82,74,8
200512090POR,RS,POR,2493.0,,82,76,6
200512090POR,RS,POR,2525.0,,82,78,4
200512090POR,RS,POR,2556.0,,82,80,2
200512090POR,RS,POR,2597.0,LC,82,83,-1
200512090POR,RS,POR,2685.0,,82,85,-3
200512090POR,RS,POR,2718.0,,83,85,-2
200512090POR,RS,POR,2718.0,,84,85,-1
200512090POR,RS,POR,2751.0,LC,86,85,1
200512090POR,RS,POR,2767.0,LC,86,87,-1
200512090POR,RS,POR,2849.1,LC,88,87,1
200512090POR,RS,POR,2872.1,,89,87,2
200512090POR,RS,POR,2877.1,T,89,89,0
200512090POR,RS,POR,2986.0,LC,89,91,-2
200512090POR,RS,POR,3003.0,,90,91,-1
200512090POR,RS,POR,3003.0,T,91,91,0
200512090POR,RS,POR,3105.0,LC,92,91,1
200512090POR,RS,POR,3105.0,,93,91,2
200512090POR,RS,POR,3121.1,LC,93,94,-1
200512090POR,RS,POR,3169.1,,93,96,-3
200512090POR,RS,POR,3174.1,,93,97,-4
200512090POR,RS,POR,3174.1,,93,98,-5
200512090POR,RS,POR,3179.2,F,95,98,-3
200512090POR,RS,POR,3180.0,,95,98,-3
200512110SAC,RS,SAC,0.0,,0,0,0
200512110SAC,RS,SAC,22.0,,2,0,2
200512110SAC,RS,SAC,60.0,,5,0,5
200512110SAC,RS,SAC,76.0,,5,2,3
200512110SAC,RS,SAC,108.0,,7,2,5
200512110SAC,RS,SAC,169.0,,7,4,3
200512110SAC,RS,SAC,193.0,,9,4,5
200512110SAC,RS,SAC,227.0,,9,7,2
200512110SAC,RS,SAC,257.0,T,9,9,0
200512110SAC,RS,SAC,284.0,LC,9,12,-3
200512110SAC,RS,SAC,348.0,,9,13,-4
200512110SAC,RS,SAC,348.0,,9,14,-5
200512110SAC,RS,SAC,359.0,,11,14,-3
200512110SAC,RS,SAC,422.0,,13,14,-1
200512110SAC,RS,SAC,436.0,,13,16,-3
200512110SAC,RS,SAC,454.0,,15,16,-1
200512110SAC,RS,SAC,490.0,T,16,16,0
200512110SAC,RS,SAC,490.0,LC,17,16,1
200512110SAC,RS,SAC,508.0,LC,17,19,-2
200512110SAC,RS,SAC,536.0,,17,21,-4
200512110SAC,RS,SAC,569.0,,17,23,-6
200512110SAC,RS,SAC,608.0,,17,24,-7
200512110SAC,RS,SAC,608.0,,17,25,-8
200512110SAC,RS,SAC,627.0,,19,25,-6
200512110SAC,RS,SAC,642.0,,19,28,-9
200512110SAC,RS,SAC,664.2,,22,28,-6
200512110SAC,RS,SAC,755.0,,24,28,-4
200512110SAC,RS,SAC,791.0,,26,28,-2
200512110SAC,RS,SAC,812.0,,26,30,-4
200512110SAC,RS,SAC,833.0,,28,30,-2
200512110SAC,RS,SAC,859.0,,29,30,-1
200512110SAC,RS,SAC,873.0,LC,32,30,2
200512110SAC,RS,SAC,889.0,T,32,32,0
200512110SAC,RS,SAC,916.0,,33,32,1
200512110SAC,RS,SAC,959.0,T,33,33,0
200512110SAC,RS,SAC,959.0,LC,33,34,-1
200512110SAC,RS,SAC,998.0,,33,35,-2
200512110SAC,RS,SAC,998.0,,33,36,-3
200512110SAC,RS,SAC,1012.0,,33,37,-4
200512110SAC,RS,SAC,1028.0,,35,37,-2
