id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512120PHI,RS,PHI,2839.9,LC,85,83,2
200512120PHI,RS,PHI,2856.8,T,85,85,0
200512120PHI,RS,PHI,2919.0,,87,85,2
200512120PHI,RS,PHI,2939.0,T,87,87,0
200512120PHI,RS,PHI,2960.0,,89,87,2
200512120PHI,RS,PHI,2977.0,,89,88,1
200512120PHI,RS,PHI,3012.0,F,89,90,-1
200512120PHI,RS,PHI,3180.0,,89,90,-1
200512130MIN,RS,SAC,0.0,,0,0,0
200512130MIN,RS,SAC,17.0,,2,0,2
200512130MIN,RS,SAC,37.0,T,2,2,0
200512130MIN,RS,SAC,69.0,LC,2,4,-2
200512130MIN,RS,SAC,98.0,,2,6,-4
200512130MIN,RS,SAC,126.0,,2,8,-6
200512130MIN,RS,SAC,179.0,,4,8,-4
200512130MIN,RS,SAC,251.0,,4,10,-6
200512130MIN,RS,SAC,267.0,,6,10,-4
200512130MIN,RS,SAC,267.0,,7,10,-3
200512130MIN,RS,SAC,281.0,,7,12,-5
200512130MIN,RS,SAC,298.0,,9,12,-3
200512130MIN,RS,SAC,336.0,,11,12,-1
200512130MIN,RS,SAC,359.0,,11,14,-3
200512130MIN,RS,SAC,420.0,,11,16,-5
200512130MIN,RS,SAC,440.0,,13,16,-3
200512130MIN,RS,SAC,462.0,,13,18,-5
200512130MIN,RS,SAC,476.0,,15,18,-3
200512130MIN,RS,SAC,514.0,,17,18,-1
200512130MIN,RS,SAC,529.0,,17,21,-4
200512130MIN,RS,SAC,557.0,,17,22,-5
200512130MIN,RS,SAC,615.0,,18,22,-4
200512130MIN,RS,SAC,615.0,,19,22,-3
200512130MIN,RS,SAC,719.5,,19,24,-5
200512130MIN,RS,SAC,739.0,,19,26,-7
200512130MIN,RS,SAC,796.0,,19,28,-9
200512130MIN,RS,SAC,918.0,,19,30,-11
200512130MIN,RS,SAC,968.0,,19,31,-12
200512130MIN,RS,SAC,1013.0,,19,33,-14
200512130MIN,RS,SAC,1049.0,,20,33,-13
200512130MIN,RS,SAC,1073.0,,21,33,-12
200512130MIN,RS,SAC,1091.0,,21,35,-14
200512130MIN,RS,SAC,1114.0,,23,35,-12
200512130MIN,RS,SAC,1144.0,,24,35,-11
200512130MIN,RS,SAC,1158.0,,24,37,-13
200512130MIN,RS,SAC,1175.0,,26,37,-11
200512130MIN,RS,SAC,1196.0,,26,38,-12
200512130MIN,RS,SAC,1196.0,,26,39,-13
200512130MIN,RS,SAC,1212.0,,27,39,-12
200512130MIN,RS,SAC,1212.0,,28,39,-11
200512130MIN,RS,SAC,1224.0,,28,40,-12
200512130MIN,RS,SAC,1238.0,,30,40,-10
200512130MIN,RS,SAC,1258.0,,32,40,-8
200512130MIN,RS,SAC,1276.0,,32,42,-10
200512130MIN,RS,SAC,1294.0,,34,42,-8
200512130MIN,RS,SAC,1311.0,,34,44,-10
200512130MIN,RS,SAC,1330.0,,36,44,-8
200512130MIN,RS,SAC,1377.0,,37,44,-7
200512130MIN,RS,SAC,1415.2,,39,44,-5
200512130MIN,RS,SAC,1456.0,,39,46,-7
200512130MIN,RS,SAC,1475.0,,41,46,-5
200512130MIN,RS,SAC,1505.0,,42,46,-4
200512130MIN,RS,SAC,1505.0,,43,46,-3
200512130MIN,RS,SAC,1521.0,,43,49,-6
200512130MIN,RS,SAC,1540.0,,45,49,-4
200512130MIN,RS,SAC,1555.0,,45,52,-7
200512130MIN,RS,SAC,1584.0,,48,52,-4
200512130MIN,RS,SAC,1616.0,,48,53,-5
200512130MIN,RS,SAC,1626.0,,48,55,-7
200512130MIN,RS,SAC,1648.0,,50,55,-5
200512130MIN,RS,SAC,1724.0,,51,55,-4
200512130MIN,RS,SAC,1724.0,,52,55,-3
200512130MIN,RS,SAC,1760.0,,54,55,-1
200512130MIN,RS,SAC,1786.0,LC,56,55,1
200512130MIN,RS,SAC,1805.0,LC,56,57,-1
200512130MIN,RS,SAC,1846.0,,56,58,-2
200512130MIN,RS,SAC,1846.0,,56,59,-3
200512130MIN,RS,SAC,1860.0,,58,59,-1
200512130MIN,RS,SAC,1932.0,,58,61,-3
200512130MIN,RS,SAC,1932.0,,58,62,-4
200512130MIN,RS,SAC,1959.0,,60,62,-2
200512130MIN,RS,SAC,1979.0,,60,64,-4
200512130MIN,RS,SAC,2006.0,,63,64,-1
200512130MIN,RS,SAC,2026.0,,63,67,-4
200512130MIN,RS,SAC,2137.4,,65,67,-2
200512130MIN,RS,SAC,2182.0,T,67,67,0
200512130MIN,RS,SAC,2214.0,,67,69,-2
200512130MIN,RS,SAC,2230.0,,68,69,-1
200512130MIN,RS,SAC,2318.0,LC,70,69,1
200512130MIN,RS,SAC,2333.0,LC,70,71,-1
200512130MIN,RS,SAC,2351.0,T,71,71,0
200512130MIN,RS,SAC,2351.0,LC,72,71,1
200512130MIN,RS,SAC,2394.0,,74,71,3
200512130MIN,RS,SAC,2428.0,,76,71,5
200512130MIN,RS,SAC,2449.0,,76,72,4
200512130MIN,RS,SAC,2449.0,,76,73,3
200512130MIN,RS,SAC,2468.0,,79,73,6
200512130MIN,RS,SAC,2487.0,,79,75,4
200512130MIN,RS,SAC,2506.0,,81,75,6
200512130MIN,RS,SAC,2521.0,,81,76,5
200512130MIN,RS,SAC,2521.0,,81,77,4
200512130MIN,RS,SAC,2574.0,,81,78,3
200512130MIN,RS,SAC,2574.0,,81,79,2
200512130MIN,RS,SAC,2614.0,,83,79,4
200512130MIN,RS,SAC,2680.0,,83,80,3
200512130MIN,RS,SAC,2680.0,,83,81,2
200512130MIN,RS,SAC,2700.0,,85,81,4
200512130MIN,RS,SAC,2714.0,,85,82,3
200512130MIN,RS,SAC,2714.0,,85,83,2
200512130MIN,RS,SAC,2738.0,,87,83,4
200512130MIN,RS,SAC,2793.0,,87,86,1
200512130MIN,RS,SAC,2813.0,,88,86,2
200512130MIN,RS,SAC,2813.0,,89,86,3
200512130MIN,RS,SAC,2830.8,T,89,89,0
200512130MIN,RS,SAC,2848.9,,91,89,2
200512130MIN,RS,SAC,2851.7,,91,90,1
200512130MIN,RS,SAC,2880.0,,91,93,-2
200512130MIN,RS,SAC,2880.0,F,91,93,-2
200512150MIN,RS,SAS,0.0,,0,0,0
200512150MIN,RS,SAS,18.0,,2,0,2
200512150MIN,RS,SAS,76.0,T,2,2,0
200512150MIN,RS,SAS,101.0,,4,2,2
200512150MIN,RS,SAS,132.0,T,4,4,0
200512150MIN,RS,SAS,151.0,,6,4,2
200512150MIN,RS,SAS,198.0,,8,4,4
200512150MIN,RS,SAS,216.0,,8,6,2
200512150MIN,RS,SAS,279.0,,10,6,4
200512150MIN,RS,SAS,300.0,,10,8,2
200512150MIN,RS,SAS,356.0,,12,8,4
200512150MIN,RS,SAS,409.0,,14,8,6
200512150MIN,RS,SAS,419.0,,14,10,4
200512150MIN,RS,SAS,498.0,,15,10,5
200512150MIN,RS,SAS,517.0,,15,12,3
200512150MIN,RS,SAS,534.0,,17,12,5
200512150MIN,RS,SAS,585.0,,17,14,3
200512150MIN,RS,SAS,670.4,,19,14,5
200512150MIN,RS,SAS,694.1,,21,14,7
200512150MIN,RS,SAS,770.0,,21,16,5
200512150MIN,RS,SAS,837.0,,21,18,3
200512150MIN,RS,SAS,852.0,,24,18,6
200512150MIN,RS,SAS,865.0,,24,19,5
200512150MIN,RS,SAS,892.0,,24,22,2
200512150MIN,RS,SAS,919.0,LC,24,25,-1
200512150MIN,RS,SAS,988.0,,24,27,-3
200512150MIN,RS,SAS,1132.0,,26,27,-1
200512150MIN,RS,SAS,1151.0,,26,28,-2
200512150MIN,RS,SAS,1164.0,,26,31,-5
200512150MIN,RS,SAS,1271.0,,26,33,-7
200512150MIN,RS,SAS,1336.0,,26,35,-9
200512150MIN,RS,SAS,1368.0,,26,37,-11
200512150MIN,RS,SAS,1391.6,,28,37,-9
200512150MIN,RS,SAS,1391.6,,29,37,-8
200512150MIN,RS,SAS,1414.9,,29,39,-10
200512150MIN,RS,SAS,1452.0,,29,41,-12
200512150MIN,RS,SAS,1479.0,,30,41,-11
200512150MIN,RS,SAS,1526.0,,30,43,-13
200512150MIN,RS,SAS,1547.0,,32,43,-11
200512150MIN,RS,SAS,1574.0,,34,43,-9
200512150MIN,RS,SAS,1591.0,,34,45,-11
200512150MIN,RS,SAS,1614.0,,36,45,-9
200512150MIN,RS,SAS,1640.0,,36,48,-12
200512150MIN,RS,SAS,1672.0,,36,50,-14
200512150MIN,RS,SAS,1704.0,,38,50,-12
200512150MIN,RS,SAS,1746.0,,40,50,-10
200512150MIN,RS,SAS,1799.0,,40,52,-12
200512150MIN,RS,SAS,1861.0,,40,55,-15
200512150MIN,RS,SAS,1911.0,,42,55,-13
200512150MIN,RS,SAS,1941.0,,42,57,-15
200512150MIN,RS,SAS,1959.0,,44,57,-13
200512150MIN,RS,SAS,1984.0,,46,57,-11
200512150MIN,RS,SAS,2025.0,,48,57,-9
200512150MIN,RS,SAS,2049.0,,49,57,-8
200512150MIN,RS,SAS,2049.0,,50,57,-7
200512150MIN,RS,SAS,2062.0,,50,59,-9
200512150MIN,RS,SAS,2076.0,,52,59,-7
200512150MIN,RS,SAS,2097.0,,54,59,-5
200512150MIN,RS,SAS,2113.5,,54,60,-6
200512150MIN,RS,SAS,2113.5,,54,61,-7
200512150MIN,RS,SAS,2126.0,,56,61,-5
200512150MIN,RS,SAS,2139.6,,56,62,-6
200512150MIN,RS,SAS,2139.6,,56,63,-7
200512150MIN,RS,SAS,2157.1,,57,63,-6
200512150MIN,RS,SAS,2157.1,,58,63,-5
200512150MIN,RS,SAS,2189.0,,58,66,-8
200512150MIN,RS,SAS,2207.0,,60,66,-6
200512150MIN,RS,SAS,2207.0,,61,66,-5
200512150MIN,RS,SAS,2227.0,,61,69,-8
200512150MIN,RS,SAS,2274.0,,61,71,-10
200512150MIN,RS,SAS,2295.0,,62,71,-9
200512150MIN,RS,SAS,2295.0,,63,71,-8
200512150MIN,RS,SAS,2362.0,,63,73,-10
200512150MIN,RS,SAS,2376.0,,65,73,-8
200512150MIN,RS,SAS,2376.0,,66,73,-7
200512150MIN,RS,SAS,2401.0,,67,73,-6
200512150MIN,RS,SAS,2401.0,,68,73,-5
200512150MIN,RS,SAS,2442.0,,68,75,-7
200512150MIN,RS,SAS,2442.0,,68,76,-8
200512150MIN,RS,SAS,2488.0,,70,76,-6
200512150MIN,RS,SAS,2512.0,,70,78,-8
200512150MIN,RS,SAS,2512.0,,70,79,-9
200512150MIN,RS,SAS,2529.0,,72,79,-7
200512150MIN,RS,SAS,2560.0,,74,79,-5
200512150MIN,RS,SAS,2581.0,,74,80,-6
200512150MIN,RS,SAS,2596.0,,75,80,-5
200512150MIN,RS,SAS,2596.0,,76,80,-4
200512150MIN,RS,SAS,2614.0,,76,81,-5
200512150MIN,RS,SAS,2629.0,,78,81,-3
200512150MIN,RS,SAS,2660.0,,78,83,-5
200512150MIN,RS,SAS,2685.0,,78,84,-6
200512150MIN,RS,SAS,2698.0,,79,84,-5
200512150MIN,RS,SAS,2698.0,,80,84,-4
200512150MIN,RS,SAS,2712.0,,80,86,-6
200512150MIN,RS,SAS,2727.0,,82,86,-4
200512150MIN,RS,SAS,2743.0,,82,89,-7
200512150MIN,RS,SAS,2774.0,,84,89,-5
200512150MIN,RS,SAS,2774.0,,85,89,-4
200512150MIN,RS,SAS,2811.0,,87,89,-2
200512150MIN,RS,SAS,2874.2,,88,89,-1
200512150MIN,RS,SAS,2874.8,F,88,90,-2
200512150MIN,RS,SAS,2880.0,,88,90,-2
200512180DAL,RS,DAL,0.0,,0,0,0
200512180DAL,RS,DAL,142.0,,0,1,-1
200512180DAL,RS,DAL,142.0,,0,2,-2
200512180DAL,RS,DAL,157.0,T,2,2,0
200512180DAL,RS,DAL,199.0,,2,4,-2
200512180DAL,RS,DAL,215.0,T,4,4,0
200512180DAL,RS,DAL,253.0,,4,6,-2
200512180DAL,RS,DAL,281.0,,4,8,-4
200512180DAL,RS,DAL,343.0,,5,8,-3
200512180DAL,RS,DAL,343.0,,6,8,-2
200512180DAL,RS,DAL,364.0,,6,10,-4
200512180DAL,RS,DAL,383.0,,8,10,-2
200512180DAL,RS,DAL,429.0,T,10,10,0
200512180DAL,RS,DAL,464.0,LC,12,10,2
200512180DAL,RS,DAL,533.0,,14,10,4
200512180DAL,RS,DAL,585.0,,14,12,2
200512180DAL,RS,DAL,617.0,,14,13,1
200512180DAL,RS,DAL,617.0,T,14,14,0
200512180DAL,RS,DAL,631.0,,15,14,1
200512180DAL,RS,DAL,631.0,,16,14,2
200512180DAL,RS,DAL,645.0,,16,15,1
200512180DAL,RS,DAL,691.7,LC,16,17,-1
200512180DAL,RS,DAL,691.7,,16,18,-2
200512180DAL,RS,DAL,744.0,,16,20,-4
200512180DAL,RS,DAL,773.0,,18,20,-2
200512180DAL,RS,DAL,854.0,,18,23,-5
200512180DAL,RS,DAL,854.0,,18,24,-6
200512180DAL,RS,DAL,903.0,,19,24,-5
200512180DAL,RS,DAL,922.0,,19,25,-6
200512180DAL,RS,DAL,922.0,,19,26,-7
200512180DAL,RS,DAL,939.0,,21,26,-5
200512180DAL,RS,DAL,962.0,,21,28,-7
200512180DAL,RS,DAL,980.0,,23,28,-5
200512180DAL,RS,DAL,1068.0,,23,30,-7
200512180DAL,RS,DAL,1083.0,,25,30,-5
200512180DAL,RS,DAL,1097.0,,25,32,-7
200512180DAL,RS,DAL,1097.0,,25,33,-8
200512180DAL,RS,DAL,1171.0,,25,35,-10
200512180DAL,RS,DAL,1230.0,,25,37,-12
200512180DAL,RS,DAL,1254.0,,27,37,-10
200512180DAL,RS,DAL,1280.0,,29,37,-8
200512180DAL,RS,DAL,1311.0,,31,37,-6
200512180DAL,RS,DAL,1311.0,,32,37,-5
200512180DAL,RS,DAL,1340.0,,32,39,-7
200512180DAL,RS,DAL,1380.5,,32,41,-9
200512180DAL,RS,DAL,1389.1,,34,41,-7
200512180DAL,RS,DAL,1403.9,,34,43,-9
200512180DAL,RS,DAL,1462.0,,36,43,-7
200512180DAL,RS,DAL,1488.0,,38,43,-5
200512180DAL,RS,DAL,1507.0,,38,45,-7
200512180DAL,RS,DAL,1507.0,,38,46,-8
200512180DAL,RS,DAL,1526.0,,39,46,-7
200512180DAL,RS,DAL,1526.0,,40,46,-6
200512180DAL,RS,DAL,1553.0,,42,46,-4
200512180DAL,RS,DAL,1580.0,,42,48,-6
200512180DAL,RS,DAL,1607.0,,44,48,-4
200512180DAL,RS,DAL,1665.0,,47,48,-1
200512180DAL,RS,DAL,1692.0,,47,50,-3
200512180DAL,RS,DAL,1749.0,,47,52,-5
200512180DAL,RS,DAL,1778.0,,47,54,-7
200512180DAL,RS,DAL,1820.0,,49,54,-5
200512180DAL,RS,DAL,1847.0,,51,54,-3
200512180DAL,RS,DAL,1879.0,,53,54,-1
200512180DAL,RS,DAL,1909.0,,53,56,-3
200512180DAL,RS,DAL,1925.0,,54,56,-2
200512180DAL,RS,DAL,1941.0,,55,56,-1
200512180DAL,RS,DAL,1941.0,T,56,56,0
200512180DAL,RS,DAL,1958.0,,56,58,-2
200512180DAL,RS,DAL,1982.0,LC,59,58,1
200512180DAL,RS,DAL,2040.0,LC,59,61,-2
200512180DAL,RS,DAL,2081.0,,59,64,-5
200512180DAL,RS,DAL,2105.3,,61,64,-3
200512180DAL,RS,DAL,2112.8,,61,66,-5
200512180DAL,RS,DAL,2124.1,,64,66,-2
200512180DAL,RS,DAL,2136.0,,64,67,-3
200512180DAL,RS,DAL,2159.7,,66,67,-1
200512180DAL,RS,DAL,2188.0,,66,70,-4
200512180DAL,RS,DAL,2206.0,,68,70,-2
200512180DAL,RS,DAL,2243.0,T,70,70,0
200512180DAL,RS,DAL,2301.0,,70,72,-2
200512180DAL,RS,DAL,2343.0,,70,75,-5
200512180DAL,RS,DAL,2362.0,,73,75,-2
200512180DAL,RS,DAL,2397.0,,73,77,-4
200512180DAL,RS,DAL,2451.0,,73,79,-6
200512180DAL,RS,DAL,2484.0,,73,80,-7
200512180DAL,RS,DAL,2484.0,,73,81,-8
200512180DAL,RS,DAL,2546.0,,75,81,-6
200512180DAL,RS,DAL,2566.0,,75,83,-8
200512180DAL,RS,DAL,2566.0,,75,84,-9
200512180DAL,RS,DAL,2582.0,,77,84,-7
200512180DAL,RS,DAL,2582.0,,78,84,-6
200512180DAL,RS,DAL,2629.0,,80,84,-4
200512180DAL,RS,DAL,2649.0,,80,86,-6
200512180DAL,RS,DAL,2684.0,,80,88,-8
200512180DAL,RS,DAL,2732.0,,80,90,-10
200512180DAL,RS,DAL,2767.0,,80,92,-12
200512180DAL,RS,DAL,2777.0,,82,92,-10
200512180DAL,RS,DAL,2798.0,,82,93,-11
200512180DAL,RS,DAL,2798.0,,82,94,-12
200512180DAL,RS,DAL,2806.0,,84,94,-10
200512180DAL,RS,DAL,2837.1,,85,94,-9
200512180DAL,RS,DAL,2837.1,,86,94,-8
200512180DAL,RS,DAL,2849.2,,86,95,-9
200512180DAL,RS,DAL,2854.1,,88,95,-7
200512180DAL,RS,DAL,2854.1,,89,95,-6
200512180DAL,RS,DAL,2855.3,,89,96,-7
200512180DAL,RS,DAL,2856.4,,91,96,-5
200512180DAL,RS,DAL,2857.8,,91,97,-6
200512180DAL,RS,DAL,2857.8,,91,98,-7
200512180DAL,RS,DAL,2863.4,,93,98,-5
200512180DAL,RS,DAL,2865.5,,93,99,-6
200512180DAL,RS,DAL,2865.5,,93,100,-7
200512180DAL,RS,DAL,2872.5,,95,100,-5
200512180DAL,RS,DAL,2877.5,F,95,102,-7
200512180DAL,RS,DAL,2880.0,,95,102,-7
200512210MIN,RS,NOK,0.0,,0,0,0
200512210MIN,RS,NOK,40.0,,2,0,2
200512210MIN,RS,NOK,65.0,T,2,2,0
200512210MIN,RS,NOK,98.0,LC,2,4,-2
200512210MIN,RS,NOK,113.0,T,4,4,0
200512210MIN,RS,NOK,153.0,,4,5,-1
200512210MIN,RS,NOK,161.0,LC,6,5,1
200512210MIN,RS,NOK,192.0,,7,5,2
200512210MIN,RS,NOK,211.0,T,7,7,0
200512210MIN,RS,NOK,227.0,,9,7,2
200512210MIN,RS,NOK,279.0,T,9,9,0
200512210MIN,RS,NOK,308.0,LC,9,11,-2
200512210MIN,RS,NOK,329.0,T,11,11,0
200512210MIN,RS,NOK,376.0,LC,14,11,3
200512210MIN,RS,NOK,403.0,,16,11,5
200512210MIN,RS,NOK,439.0,,18,11,7
200512210MIN,RS,NOK,481.0,,18,12,6
200512210MIN,RS,NOK,481.0,,18,13,5
200512210MIN,RS,NOK,536.0,,20,13,7
200512210MIN,RS,NOK,555.0,,20,14,6
200512210MIN,RS,NOK,567.0,,21,14,7
200512210MIN,RS,NOK,618.0,,21,15,6
200512210MIN,RS,NOK,618.0,,21,16,5
200512210MIN,RS,NOK,667.4,,24,16,8
200512210MIN,RS,NOK,716.6,,26,16,10
200512210MIN,RS,NOK,738.0,,28,16,12
200512210MIN,RS,NOK,922.0,,30,16,14
200512210MIN,RS,NOK,938.0,,30,18,12
200512210MIN,RS,NOK,959.0,,32,18,14
200512210MIN,RS,NOK,978.0,,32,20,12
200512210MIN,RS,NOK,1016.0,,34,20,14
200512210MIN,RS,NOK,1034.0,,34,22,12
200512210MIN,RS,NOK,1089.0,,36,22,14
200512210MIN,RS,NOK,1118.0,,36,24,12
200512210MIN,RS,NOK,1118.0,,36,25,11
200512210MIN,RS,NOK,1173.0,,38,25,13
200512210MIN,RS,NOK,1198.0,,38,27,11
200512210MIN,RS,NOK,1218.0,,40,27,13
200512210MIN,RS,NOK,1302.0,,42,27,15
200512210MIN,RS,NOK,1332.0,,43,27,16
200512210MIN,RS,NOK,1332.0,,44,27,17
200512210MIN,RS,NOK,1357.0,,46,27,19
200512210MIN,RS,NOK,1375.0,,46,28,18
200512210MIN,RS,NOK,1385.6,,47,28,19
200512210MIN,RS,NOK,1385.6,,48,28,20
200512210MIN,RS,NOK,1385.6,,49,28,21
200512210MIN,RS,NOK,1439.3,,49,29,20
200512210MIN,RS,NOK,1439.3,,49,30,19
200512210MIN,RS,NOK,1533.0,,51,30,21
200512210MIN,RS,NOK,1582.0,,53,30,23
200512210MIN,RS,NOK,1582.0,,54,30,24
200512210MIN,RS,NOK,1684.0,,54,32,22
200512210MIN,RS,NOK,1703.0,,56,32,24
200512210MIN,RS,NOK,1744.0,,58,32,26
200512210MIN,RS,NOK,1845.0,,60,32,28
200512210MIN,RS,NOK,1869.0,,60,34,26
200512210MIN,RS,NOK,1880.0,,63,34,29
200512210MIN,RS,NOK,1905.0,,63,36,27
200512210MIN,RS,NOK,1961.0,,65,36,29
200512210MIN,RS,NOK,1961.0,,66,36,30
200512210MIN,RS,NOK,2024.0,,68,36,32
200512210MIN,RS,NOK,2044.0,,68,39,29
200512210MIN,RS,NOK,2084.0,,68,41,27
200512210MIN,RS,NOK,2106.9,,69,41,28
200512210MIN,RS,NOK,2106.9,,70,41,29
200512210MIN,RS,NOK,2133.0,,70,43,27
200512210MIN,RS,NOK,2159.5,,70,45,25
200512210MIN,RS,NOK,2194.0,,72,45,27
200512210MIN,RS,NOK,2236.0,,73,45,28
200512210MIN,RS,NOK,2257.0,,73,47,26
200512210MIN,RS,NOK,2284.0,,73,50,23
200512210MIN,RS,NOK,2342.0,,75,50,25
200512210MIN,RS,NOK,2365.0,,75,52,23
200512210MIN,RS,NOK,2413.0,,75,54,21
200512210MIN,RS,NOK,2434.0,,77,54,23
200512210MIN,RS,NOK,2454.0,,77,56,21
200512210MIN,RS,NOK,2481.0,,79,56,23
200512210MIN,RS,NOK,2507.0,,79,58,21
200512210MIN,RS,NOK,2555.0,,81,58,23
200512210MIN,RS,NOK,2582.0,,81,60,21
200512210MIN,RS,NOK,2601.0,,83,60,23
200512210MIN,RS,NOK,2694.0,,83,61,22
200512210MIN,RS,NOK,2694.0,,83,62,21
200512210MIN,RS,NOK,2727.0,,83,64,19
200512210MIN,RS,NOK,2741.0,,83,66,17
200512210MIN,RS,NOK,2769.0,,84,66,18
200512210MIN,RS,NOK,2815.0,,86,66,20
200512210MIN,RS,NOK,2825.4,,86,69,17
200512210MIN,RS,NOK,2847.3,,87,69,18
200512210MIN,RS,NOK,2860.2,F,88,69,19
200512210MIN,RS,NOK,2880.0,,88,69,19
200512230MIN,RS,POR,0.0,,0,0,0
200512230MIN,RS,POR,16.0,,2,0,2
200512230MIN,RS,POR,66.0,,2,1,1
200512230MIN,RS,POR,91.0,,4,1,3
200512230MIN,RS,POR,103.0,,4,3,1
200512230MIN,RS,POR,127.0,,6,3,3
200512230MIN,RS,POR,145.0,,6,4,2
200512230MIN,RS,POR,159.0,,8,4,4
200512230MIN,RS,POR,203.0,,8,6,2
200512230MIN,RS,POR,222.0,,10,6,4
200512230MIN,RS,POR,245.0,,12,6,6
200512230MIN,RS,POR,270.0,,12,8,4
200512230MIN,RS,POR,291.0,,14,8,6
200512230MIN,RS,POR,323.0,,16,8,8
200512230MIN,RS,POR,342.0,,16,10,6
200512230MIN,RS,POR,385.0,,16,12,4
200512230MIN,RS,POR,419.0,,16,13,3
200512230MIN,RS,POR,419.0,,16,14,2
200512230MIN,RS,POR,433.0,,18,14,4
200512230MIN,RS,POR,470.0,,20,14,6
200512230MIN,RS,POR,497.0,,20,16,4
200512230MIN,RS,POR,521.0,,21,16,5
200512230MIN,RS,POR,521.0,,22,16,6
200512230MIN,RS,POR,593.0,,22,18,4
200512230MIN,RS,POR,641.0,,22,20,2
200512230MIN,RS,POR,660.0,,24,20,4
200512230MIN,RS,POR,676.9,,24,22,2
200512230MIN,RS,POR,741.0,T,24,24,0
200512230MIN,RS,POR,766.0,,26,24,2
200512230MIN,RS,POR,781.0,,26,25,1
200512230MIN,RS,POR,781.0,T,26,26,0
200512230MIN,RS,POR,828.0,LC,26,28,-2
200512230MIN,RS,POR,847.0,,27,28,-1
200512230MIN,RS,POR,873.0,,27,30,-3
200512230MIN,RS,POR,894.0,,28,30,-2
200512230MIN,RS,POR,894.0,,29,30,-1
200512230MIN,RS,POR,915.0,LC,31,30,1
200512230MIN,RS,POR,935.0,LC,31,33,-2
200512230MIN,RS,POR,959.0,,31,35,-4
200512230MIN,RS,POR,1015.0,,31,37,-6
200512230MIN,RS,POR,1128.0,,33,37,-4
200512230MIN,RS,POR,1157.0,,35,37,-2
200512230MIN,RS,POR,1180.0,,36,37,-1
200512230MIN,RS,POR,1212.0,,36,39,-3
200512230MIN,RS,POR,1230.0,,38,39,-1
200512230MIN,RS,POR,1241.0,,38,40,-2
200512230MIN,RS,POR,1262.0,T,40,40,0
200512230MIN,RS,POR,1274.0,,40,41,-1
200512230MIN,RS,POR,1274.0,,40,42,-2
200512230MIN,RS,POR,1305.0,,40,43,-3
200512230MIN,RS,POR,1305.0,,40,44,-4
200512230MIN,RS,POR,1317.0,,42,44,-2
200512230MIN,RS,POR,1339.0,,42,46,-4
200512230MIN,RS,POR,1359.0,,43,46,-3
200512230MIN,RS,POR,1359.0,,44,46,-2
200512230MIN,RS,POR,1383.8,,44,48,-4
200512230MIN,RS,POR,1403.8,,45,48,-3
200512230MIN,RS,POR,1403.8,,46,48,-2
200512230MIN,RS,POR,1431.8,LC,49,48,1
200512230MIN,RS,POR,1519.0,,50,48,2
200512230MIN,RS,POR,1555.0,,52,48,4
200512230MIN,RS,POR,1618.0,,52,50,2
200512230MIN,RS,POR,1644.0,,55,50,5
200512230MIN,RS,POR,1662.0,,55,52,3
200512230MIN,RS,POR,1670.0,,56,52,4
200512230MIN,RS,POR,1670.0,,57,52,5
200512230MIN,RS,POR,1680.0,,57,53,4
200512230MIN,RS,POR,1713.0,,57,55,2
200512230MIN,RS,POR,1740.0,,57,56,1
200512230MIN,RS,POR,1740.0,T,57,57,0
200512230MIN,RS,POR,1826.0,,59,57,2
200512230MIN,RS,POR,1911.0,,62,57,5
200512230MIN,RS,POR,1954.0,,64,57,7
200512230MIN,RS,POR,1978.0,,64,59,5
200512230MIN,RS,POR,2003.0,,64,62,2
200512230MIN,RS,POR,2025.0,,66,62,4
200512230MIN,RS,POR,2057.0,,68,62,6
200512230MIN,RS,POR,2093.0,,70,62,8
200512230MIN,RS,POR,2134.7,,70,64,6
200512230MIN,RS,POR,2181.0,,70,65,5
200512230MIN,RS,POR,2184.0,,70,67,3
200512230MIN,RS,POR,2252.0,,70,69,1
200512230MIN,RS,POR,2274.0,,71,69,2
200512230MIN,RS,POR,2274.0,,72,69,3
200512230MIN,RS,POR,2305.0,,72,70,2
200512230MIN,RS,POR,2321.0,T,72,72,0
200512230MIN,RS,POR,2361.0,LC,72,74,-2
200512230MIN,RS,POR,2398.0,,72,76,-4
200512230MIN,RS,POR,2413.0,,74,76,-2
200512230MIN,RS,POR,2439.0,,74,78,-4
200512230MIN,RS,POR,2454.0,,74,79,-5
200512230MIN,RS,POR,2454.0,,74,80,-6
200512230MIN,RS,POR,2479.0,,74,81,-7
200512230MIN,RS,POR,2479.0,,74,82,-8
200512230MIN,RS,POR,2570.0,,76,82,-6
200512230MIN,RS,POR,2611.0,,78,82,-4
200512230MIN,RS,POR,2684.0,,80,82,-2
200512230MIN,RS,POR,2735.0,,80,84,-4
200512230MIN,RS,POR,2812.0,,80,85,-5
200512230MIN,RS,POR,2812.0,,80,86,-6
200512230MIN,RS,POR,2827.3,,80,87,-7
200512230MIN,RS,POR,2827.3,,80,88,-8
200512230MIN,RS,POR,2836.3,,83,88,-5
200512230MIN,RS,POR,2842.4,,83,89,-6
200512230MIN,RS,POR,2852.0,,83,90,-7
200512230MIN,RS,POR,2867.0,F,83,91,-8
200512230MIN,RS,POR,2880.0,,83,91,-8
200512260MIN,RS,PHO,0.0,,0,0,0
