id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200511250MEM,RS,MEM,973.0,,29,31,-2
200511250MEM,RS,MEM,973.0,,30,31,-1
200511250MEM,RS,MEM,992.0,,30,33,-3
200511250MEM,RS,MEM,1006.0,,31,33,-2
200511250MEM,RS,MEM,1027.0,,31,35,-4
200511250MEM,RS,MEM,1043.0,,32,35,-3
200511250MEM,RS,MEM,1054.0,,34,35,-1
200511250MEM,RS,MEM,1331.0,T,35,35,0
200511250MEM,RS,MEM,1405.1,,35,37,-2
200511250MEM,RS,MEM,1438.2,T,37,37,0
200511250MEM,RS,MEM,1506.0,LC,39,37,2
200511250MEM,RS,MEM,1538.0,,40,37,3
200511250MEM,RS,MEM,1538.0,,41,37,4
200511250MEM,RS,MEM,1552.0,,41,39,2
200511250MEM,RS,MEM,1586.0,T,41,41,0
200511250MEM,RS,MEM,1624.0,LC,41,43,-2
200511250MEM,RS,MEM,1671.0,,42,43,-1
200511250MEM,RS,MEM,1671.0,T,43,43,0
200511250MEM,RS,MEM,1707.0,,43,46,-3
200511250MEM,RS,MEM,1742.0,T,46,46,0
200511250MEM,RS,MEM,1766.0,LC,48,46,2
200511250MEM,RS,MEM,1789.0,,50,46,4
200511250MEM,RS,MEM,1835.0,,50,47,3
200511250MEM,RS,MEM,1835.0,,50,48,2
200511250MEM,RS,MEM,1868.0,LC,50,51,-1
200511250MEM,RS,MEM,1914.0,LC,52,51,1
200511250MEM,RS,MEM,1931.0,T,52,52,0
200511250MEM,RS,MEM,1955.0,LC,52,54,-2
200511250MEM,RS,MEM,1978.0,,52,56,-4
200511250MEM,RS,MEM,2009.0,,55,56,-1
200511250MEM,RS,MEM,2033.0,T,56,56,0
200511250MEM,RS,MEM,2084.0,,56,58,-2
200511250MEM,RS,MEM,2123.6,,56,59,-3
200511250MEM,RS,MEM,2134.6,,57,59,-2
200511250MEM,RS,MEM,2137.1,,57,60,-3
200511250MEM,RS,MEM,2159.0,,59,60,-1
200511250MEM,RS,MEM,2177.0,LC,61,60,1
200511250MEM,RS,MEM,2201.0,,63,60,3
200511250MEM,RS,MEM,2201.0,,64,60,4
200511250MEM,RS,MEM,2216.0,,64,62,2
200511250MEM,RS,MEM,2320.0,T,64,64,0
200511250MEM,RS,MEM,2338.0,,66,64,2
200511250MEM,RS,MEM,2479.0,T,66,66,0
200511250MEM,RS,MEM,2510.0,LC,66,68,-2
200511250MEM,RS,MEM,2543.0,,66,70,-4
200511250MEM,RS,MEM,2569.0,,67,70,-3
200511250MEM,RS,MEM,2569.0,,68,70,-2
200511250MEM,RS,MEM,2584.0,,68,71,-3
200511250MEM,RS,MEM,2584.0,,68,72,-4
200511250MEM,RS,MEM,2606.0,,69,72,-3
200511250MEM,RS,MEM,2606.0,,70,72,-2
200511250MEM,RS,MEM,2656.0,,71,72,-1
200511250MEM,RS,MEM,2656.0,T,72,72,0
200511250MEM,RS,MEM,2676.0,,72,75,-3
200511250MEM,RS,MEM,2714.0,,72,77,-5
200511250MEM,RS,MEM,2735.0,,74,77,-3
200511250MEM,RS,MEM,2755.0,,74,80,-6
200511250MEM,RS,MEM,2774.0,,76,80,-4
200511250MEM,RS,MEM,2790.0,,76,82,-6
200511250MEM,RS,MEM,2800.0,,77,82,-5
200511250MEM,RS,MEM,2800.0,,78,82,-4
200511250MEM,RS,MEM,2856.3,,78,83,-5
200511250MEM,RS,MEM,2856.3,,78,84,-6
200511250MEM,RS,MEM,2862.3,,81,84,-3
200511250MEM,RS,MEM,2863.7,,81,85,-4
200511250MEM,RS,MEM,2863.7,F,81,86,-5
200511250MEM,RS,MEM,2880.0,,81,86,-5
200511260HOU,RS,CHI,0.0,,0,0,0
200511260HOU,RS,CHI,36.0,,2,0,2
200511260HOU,RS,CHI,54.0,LC,2,3,-1
200511260HOU,RS,CHI,77.0,T,3,3,0
200511260HOU,RS,CHI,77.0,LC,4,3,1
200511260HOU,RS,CHI,88.0,LC,4,5,-1
200511260HOU,RS,CHI,121.0,LC,6,5,1
200511260HOU,RS,CHI,165.0,,7,5,2
200511260HOU,RS,CHI,165.0,,8,5,3
200511260HOU,RS,CHI,190.0,,10,5,5
200511260HOU,RS,CHI,202.0,,10,7,3
200511260HOU,RS,CHI,202.0,,10,8,2
200511260HOU,RS,CHI,226.0,,10,9,1
200511260HOU,RS,CHI,226.0,T,10,10,0
200511260HOU,RS,CHI,237.0,,12,10,2
200511260HOU,RS,CHI,277.0,T,12,12,0
200511260HOU,RS,CHI,368.0,LC,12,14,-2
200511260HOU,RS,CHI,396.0,,12,16,-4
200511260HOU,RS,CHI,467.0,,12,18,-6
200511260HOU,RS,CHI,498.0,,12,20,-8
200511260HOU,RS,CHI,520.0,,13,20,-7
200511260HOU,RS,CHI,520.0,,14,20,-6
200511260HOU,RS,CHI,549.0,,17,20,-3
200511260HOU,RS,CHI,568.0,,17,22,-5
200511260HOU,RS,CHI,596.0,,17,24,-7
200511260HOU,RS,CHI,659.0,,19,24,-5
200511260HOU,RS,CHI,672.8,,20,24,-4
200511260HOU,RS,CHI,681.4,,20,26,-6
200511260HOU,RS,CHI,697.7,,22,26,-4
200511260HOU,RS,CHI,718.9,,22,27,-5
200511260HOU,RS,CHI,734.0,,24,27,-3
200511260HOU,RS,CHI,771.0,,26,27,-1
200511260HOU,RS,CHI,909.0,,26,28,-2
200511260HOU,RS,CHI,909.0,,26,29,-3
200511260HOU,RS,CHI,922.0,,28,29,-1
200511260HOU,RS,CHI,995.0,LC,30,29,1
200511260HOU,RS,CHI,1017.0,LC,30,31,-1
200511260HOU,RS,CHI,1051.0,,30,33,-3
200511260HOU,RS,CHI,1066.0,,32,33,-1
200511260HOU,RS,CHI,1098.0,LC,35,33,2
200511260HOU,RS,CHI,1112.0,T,35,35,0
200511260HOU,RS,CHI,1128.0,,36,35,1
200511260HOU,RS,CHI,1128.0,,37,35,2
200511260HOU,RS,CHI,1138.0,T,37,37,0
200511260HOU,RS,CHI,1183.0,LC,37,39,-2
200511260HOU,RS,CHI,1255.0,,38,39,-1
200511260HOU,RS,CHI,1267.0,T,39,39,0
200511260HOU,RS,CHI,1267.0,LC,40,39,1
200511260HOU,RS,CHI,1349.0,,41,39,2
200511260HOU,RS,CHI,1349.0,,42,39,3
200511260HOU,RS,CHI,1369.0,,42,40,2
200511260HOU,RS,CHI,1369.0,,42,41,1
200511260HOU,RS,CHI,1389.2,LC,42,43,-1
200511260HOU,RS,CHI,1402.0,T,43,43,0
200511260HOU,RS,CHI,1402.0,LC,44,43,1
200511260HOU,RS,CHI,1403.0,T,44,44,0
200511260HOU,RS,CHI,1624.0,LC,44,46,-2
200511260HOU,RS,CHI,1668.0,,44,48,-4
200511260HOU,RS,CHI,1668.0,,44,49,-5
200511260HOU,RS,CHI,1704.0,,47,49,-2
200511260HOU,RS,CHI,1745.0,,48,49,-1
200511260HOU,RS,CHI,1745.0,T,49,49,0
200511260HOU,RS,CHI,1761.0,,49,52,-3
200511260HOU,RS,CHI,1784.0,,51,52,-1
200511260HOU,RS,CHI,1804.0,,51,54,-3
200511260HOU,RS,CHI,1834.0,,51,55,-4
200511260HOU,RS,CHI,1834.0,,51,56,-5
200511260HOU,RS,CHI,1854.0,,54,56,-2
200511260HOU,RS,CHI,1894.0,,54,58,-4
200511260HOU,RS,CHI,1922.0,,54,60,-6
200511260HOU,RS,CHI,1951.0,,54,62,-8
200511260HOU,RS,CHI,2010.0,,56,62,-6
200511260HOU,RS,CHI,2027.0,,56,64,-8
200511260HOU,RS,CHI,2071.0,,56,67,-11
200511260HOU,RS,CHI,2089.0,,57,67,-10
200511260HOU,RS,CHI,2089.0,,58,67,-9
200511260HOU,RS,CHI,2100.0,,58,70,-12
200511260HOU,RS,CHI,2115.3,,59,70,-11
200511260HOU,RS,CHI,2115.3,,60,70,-10
200511260HOU,RS,CHI,2121.1,,60,71,-11
200511260HOU,RS,CHI,2172.0,,60,73,-13
200511260HOU,RS,CHI,2198.0,,60,74,-14
200511260HOU,RS,CHI,2198.0,,60,75,-15
200511260HOU,RS,CHI,2218.0,,62,75,-13
200511260HOU,RS,CHI,2258.0,,65,75,-10
200511260HOU,RS,CHI,2334.0,,67,75,-8
200511260HOU,RS,CHI,2381.0,,69,75,-6
200511260HOU,RS,CHI,2394.0,,69,76,-7
200511260HOU,RS,CHI,2408.0,,70,76,-6
200511260HOU,RS,CHI,2421.0,,70,78,-8
200511260HOU,RS,CHI,2434.0,,71,78,-7
200511260HOU,RS,CHI,2471.0,,73,78,-5
200511260HOU,RS,CHI,2471.0,,74,78,-4
200511260HOU,RS,CHI,2482.0,,74,80,-6
200511260HOU,RS,CHI,2520.0,,76,80,-4
200511260HOU,RS,CHI,2623.0,,78,80,-2
200511260HOU,RS,CHI,2644.0,,78,83,-5
200511260HOU,RS,CHI,2663.0,,80,83,-3
200511260HOU,RS,CHI,2727.0,,80,85,-5
200511260HOU,RS,CHI,2747.0,,82,85,-3
200511260HOU,RS,CHI,2783.0,,84,85,-1
200511260HOU,RS,CHI,2783.0,T,85,85,0
200511260HOU,RS,CHI,2788.0,,85,87,-2
200511260HOU,RS,CHI,2833.5,,85,89,-4
200511260HOU,RS,CHI,2839.5,,86,89,-3
200511260HOU,RS,CHI,2839.5,,87,89,-2
200511260HOU,RS,CHI,2853.2,,87,91,-4
200511260HOU,RS,CHI,2871.5,,87,92,-5
200511260HOU,RS,CHI,2871.5,,87,93,-6
200511260HOU,RS,CHI,2876.1,,89,93,-4
200511260HOU,RS,CHI,2876.7,F,89,94,-5
200511260HOU,RS,CHI,2880.0,,89,94,-5
200511290HOU,RS,ATL,0.0,,0,0,0
200511290HOU,RS,ATL,19.0,,2,0,2
200511290HOU,RS,ATL,50.0,T,2,2,0
200511290HOU,RS,ATL,70.0,,4,2,2
200511290HOU,RS,ATL,108.0,,5,2,3
200511290HOU,RS,ATL,108.0,,6,2,4
200511290HOU,RS,ATL,147.0,,9,2,7
200511290HOU,RS,ATL,224.0,,9,4,5
200511290HOU,RS,ATL,256.0,,11,4,7
200511290HOU,RS,ATL,272.0,,11,5,6
200511290HOU,RS,ATL,286.0,,13,5,8
200511290HOU,RS,ATL,335.0,,13,7,6
200511290HOU,RS,ATL,354.0,,15,7,8
200511290HOU,RS,ATL,367.0,,15,8,7
200511290HOU,RS,ATL,367.0,,15,9,6
200511290HOU,RS,ATL,403.0,,15,11,4
200511290HOU,RS,ATL,417.0,,17,11,6
200511290HOU,RS,ATL,456.0,,17,12,5
200511290HOU,RS,ATL,456.0,,17,13,4
200511290HOU,RS,ATL,481.0,,17,15,2
200511290HOU,RS,ATL,498.0,,19,15,4
200511290HOU,RS,ATL,549.0,,22,15,7
200511290HOU,RS,ATL,566.0,,22,17,5
200511290HOU,RS,ATL,602.0,,22,18,4
200511290HOU,RS,ATL,613.0,,22,20,2
200511290HOU,RS,ATL,642.0,,24,20,4
200511290HOU,RS,ATL,675.4,,24,22,2
200511290HOU,RS,ATL,693.2,,26,22,4
200511290HOU,RS,ATL,766.0,,27,22,5
200511290HOU,RS,ATL,796.0,,29,22,7
200511290HOU,RS,ATL,876.0,,29,23,6
200511290HOU,RS,ATL,886.0,,29,25,4
200511290HOU,RS,ATL,925.0,,29,27,2
200511290HOU,RS,ATL,945.0,,30,27,3
200511290HOU,RS,ATL,959.0,,31,27,4
200511290HOU,RS,ATL,959.0,,32,27,5
200511290HOU,RS,ATL,978.0,,32,29,3
200511290HOU,RS,ATL,1003.0,,35,29,6
200511290HOU,RS,ATL,1036.0,,38,29,9
200511290HOU,RS,ATL,1063.0,,38,31,7
200511290HOU,RS,ATL,1087.0,,38,32,6
200511290HOU,RS,ATL,1100.0,,40,32,8
200511290HOU,RS,ATL,1147.0,,40,35,5
200511290HOU,RS,ATL,1163.0,,42,35,7
200511290HOU,RS,ATL,1177.0,,42,37,5
200511290HOU,RS,ATL,1194.0,,42,38,4
200511290HOU,RS,ATL,1208.0,,43,38,5
200511290HOU,RS,ATL,1208.0,,44,38,6
200511290HOU,RS,ATL,1244.0,,44,39,5
200511290HOU,RS,ATL,1257.0,,45,39,6
200511290HOU,RS,ATL,1257.0,,46,39,7
200511290HOU,RS,ATL,1271.0,,46,40,6
200511290HOU,RS,ATL,1288.0,,47,40,7
200511290HOU,RS,ATL,1302.0,,47,42,5
200511290HOU,RS,ATL,1319.0,,47,44,3
200511290HOU,RS,ATL,1350.0,,48,44,4
200511290HOU,RS,ATL,1350.0,,49,44,5
200511290HOU,RS,ATL,1361.0,,49,46,3
200511290HOU,RS,ATL,1383.6,,52,46,6
200511290HOU,RS,ATL,1412.3,,52,48,4
200511290HOU,RS,ATL,1438.9,,52,50,2
200511290HOU,RS,ATL,1438.9,,52,51,1
200511290HOU,RS,ATL,1457.0,LC,52,53,-1
200511290HOU,RS,ATL,1477.0,LC,54,53,1
200511290HOU,RS,ATL,1511.0,,55,53,2
200511290HOU,RS,ATL,1511.0,,56,53,3
200511290HOU,RS,ATL,1525.0,,56,55,1
200511290HOU,RS,ATL,1576.0,,58,55,3
200511290HOU,RS,ATL,1606.0,,60,55,5
200511290HOU,RS,ATL,1678.0,,62,55,7
200511290HOU,RS,ATL,1757.0,,64,55,9
200511290HOU,RS,ATL,1822.0,,64,57,7
200511290HOU,RS,ATL,1842.0,,65,57,8
200511290HOU,RS,ATL,1953.0,,65,59,6
200511290HOU,RS,ATL,1979.0,,65,60,5
200511290HOU,RS,ATL,1992.0,,65,63,2
200511290HOU,RS,ATL,2016.0,T,65,65,0
200511290HOU,RS,ATL,2034.0,,67,65,2
200511290HOU,RS,ATL,2039.0,,69,65,4
200511290HOU,RS,ATL,2081.0,,69,66,3
200511290HOU,RS,ATL,2117.6,,71,66,5
200511290HOU,RS,ATL,2155.4,,73,66,7
200511290HOU,RS,ATL,2155.4,,74,66,8
200511290HOU,RS,ATL,2206.0,,75,66,9
200511290HOU,RS,ATL,2217.0,,77,66,11
200511290HOU,RS,ATL,2242.0,,77,68,9
200511290HOU,RS,ATL,2258.0,,79,68,11
200511290HOU,RS,ATL,2335.0,,81,68,13
200511290HOU,RS,ATL,2367.0,,83,68,15
200511290HOU,RS,ATL,2389.0,,83,70,13
200511290HOU,RS,ATL,2389.0,,83,71,12
200511290HOU,RS,ATL,2414.0,,83,72,11
200511290HOU,RS,ATL,2444.0,,85,72,13
200511290HOU,RS,ATL,2444.0,,86,72,14
200511290HOU,RS,ATL,2478.0,,86,75,11
200511290HOU,RS,ATL,2499.0,,86,76,10
200511290HOU,RS,ATL,2499.0,,86,77,9
200511290HOU,RS,ATL,2541.0,,86,79,7
200511290HOU,RS,ATL,2572.0,,88,79,9
200511290HOU,RS,ATL,2608.0,,88,80,8
200511290HOU,RS,ATL,2608.0,,88,81,7
200511290HOU,RS,ATL,2615.0,,89,81,8
200511290HOU,RS,ATL,2615.0,,90,81,9
200511290HOU,RS,ATL,2641.0,,92,81,11
200511290HOU,RS,ATL,2685.0,,92,83,9
200511290HOU,RS,ATL,2707.0,,93,83,10
200511290HOU,RS,ATL,2793.0,,95,83,12
200511290HOU,RS,ATL,2795.0,,95,84,11
200511290HOU,RS,ATL,2795.0,,95,85,10
200511290HOU,RS,ATL,2813.0,,96,85,11
200511290HOU,RS,ATL,2813.0,,97,85,12
200511290HOU,RS,ATL,2839.2,,99,85,14
200511290HOU,RS,ATL,2839.2,F,100,85,15
200511290HOU,RS,ATL,2880.0,,100,85,15
200512030HOU,RS,MEM,0.0,,0,0,0
200512030HOU,RS,MEM,20.0,,0,1,-1
200512030HOU,RS,MEM,20.0,,0,2,-2
200512030HOU,RS,MEM,49.0,,0,4,-4
200512030HOU,RS,MEM,99.0,,0,6,-6
200512030HOU,RS,MEM,116.0,,3,6,-3
200512030HOU,RS,MEM,135.0,,3,8,-5
200512030HOU,RS,MEM,148.0,,5,8,-3
200512030HOU,RS,MEM,167.0,,5,10,-5
200512030HOU,RS,MEM,204.0,,5,13,-8
200512030HOU,RS,MEM,279.0,,6,13,-7
200512030HOU,RS,MEM,279.0,,7,13,-6
200512030HOU,RS,MEM,354.0,,7,16,-9
200512030HOU,RS,MEM,409.0,,9,16,-7
200512030HOU,RS,MEM,452.0,,11,16,-5
200512030HOU,RS,MEM,502.0,,11,18,-7
200512030HOU,RS,MEM,543.0,,11,21,-10
200512030HOU,RS,MEM,578.0,,11,24,-13
200512030HOU,RS,MEM,615.0,,11,27,-16
200512030HOU,RS,MEM,632.0,,13,27,-14
200512030HOU,RS,MEM,652.0,,13,29,-16
200512030HOU,RS,MEM,676.2,,13,32,-19
200512030HOU,RS,MEM,693.3,,13,34,-21
200512030HOU,RS,MEM,769.0,,15,34,-19
200512030HOU,RS,MEM,806.0,,16,34,-18
200512030HOU,RS,MEM,825.0,,16,36,-20
200512030HOU,RS,MEM,852.0,,16,39,-23
200512030HOU,RS,MEM,1019.0,,18,39,-21
200512030HOU,RS,MEM,1051.0,,20,39,-19
200512030HOU,RS,MEM,1089.0,,20,41,-21
200512030HOU,RS,MEM,1158.0,,20,43,-23
200512030HOU,RS,MEM,1226.0,,20,44,-24
200512030HOU,RS,MEM,1226.0,,20,45,-25
200512030HOU,RS,MEM,1248.0,,22,45,-23
200512030HOU,RS,MEM,1306.0,,24,45,-21
200512030HOU,RS,MEM,1332.0,,24,47,-23
200512030HOU,RS,MEM,1369.0,,26,47,-21
200512030HOU,RS,MEM,1478.0,,26,50,-24
200512030HOU,RS,MEM,1497.0,,28,50,-22
200512030HOU,RS,MEM,1540.0,,28,51,-23
200512030HOU,RS,MEM,1548.0,,30,51,-21
200512030HOU,RS,MEM,1548.0,,31,51,-20
200512030HOU,RS,MEM,1564.0,,31,54,-23
200512030HOU,RS,MEM,1610.0,,31,56,-25
200512030HOU,RS,MEM,1626.0,,33,56,-23
200512030HOU,RS,MEM,1661.0,,33,58,-25
200512030HOU,RS,MEM,1676.0,,35,58,-23
200512030HOU,RS,MEM,1763.0,,35,59,-24
200512030HOU,RS,MEM,1763.0,,35,60,-25
200512030HOU,RS,MEM,1842.0,,37,60,-23
200512030HOU,RS,MEM,1874.0,,39,60,-21
200512030HOU,RS,MEM,1914.0,,39,62,-23
200512030HOU,RS,MEM,1943.0,,41,62,-21
200512030HOU,RS,MEM,1968.0,,41,65,-24
200512030HOU,RS,MEM,1985.0,,44,65,-21
200512030HOU,RS,MEM,2002.0,,46,65,-19
200512030HOU,RS,MEM,2038.0,,46,68,-22
200512030HOU,RS,MEM,2059.0,,48,68,-20
200512030HOU,RS,MEM,2082.0,,48,70,-22
200512030HOU,RS,MEM,2146.6,,50,70,-20
200512030HOU,RS,MEM,2159.8,,50,73,-23
200512030HOU,RS,MEM,2192.0,,51,73,-22
200512030HOU,RS,MEM,2360.0,,51,74,-23
200512030HOU,RS,MEM,2373.0,,51,75,-24
200512030HOU,RS,MEM,2391.0,,53,75,-22
200512030HOU,RS,MEM,2424.0,,56,75,-19
200512030HOU,RS,MEM,2453.0,,56,77,-21
200512030HOU,RS,MEM,2500.0,,58,77,-19
200512030HOU,RS,MEM,2545.0,,60,77,-17
200512030HOU,RS,MEM,2568.0,,60,80,-20
200512030HOU,RS,MEM,2587.0,,62,80,-18
200512030HOU,RS,MEM,2662.0,,63,80,-17
200512030HOU,RS,MEM,2662.0,,64,80,-16
200512030HOU,RS,MEM,2685.0,,64,83,-19
200512030HOU,RS,MEM,2701.0,,66,83,-17
200512030HOU,RS,MEM,2728.0,,66,85,-19
200512030HOU,RS,MEM,2741.0,,67,85,-18
200512030HOU,RS,MEM,2741.0,,68,85,-17
200512030HOU,RS,MEM,2756.0,,68,87,-19
200512030HOU,RS,MEM,2773.0,,70,87,-17
200512030HOU,RS,MEM,2773.0,,71,87,-16
200512030HOU,RS,MEM,2801.0,,73,87,-14
200512030HOU,RS,MEM,2832.1,,75,87,-12
200512030HOU,RS,MEM,2852.0,F,75,90,-15
200512030HOU,RS,MEM,2880.0,,75,90,-15
200512060HOU,RS,BOS,0.0,,0,0,0
200512060HOU,RS,BOS,38.0,,0,2,-2
200512060HOU,RS,BOS,65.0,T,2,2,0
200512060HOU,RS,BOS,124.0,LC,4,2,2
200512060HOU,RS,BOS,144.0,T,4,4,0
200512060HOU,RS,BOS,169.0,,7,4,3
200512060HOU,RS,BOS,235.0,,7,5,2
200512060HOU,RS,BOS,279.0,T,7,7,0
200512060HOU,RS,BOS,300.0,,8,7,1
200512060HOU,RS,BOS,300.0,,9,7,2
200512060HOU,RS,BOS,316.0,LC,9,10,-1
200512060HOU,RS,BOS,335.0,T,10,10,0
200512060HOU,RS,BOS,335.0,LC,11,10,1
200512060HOU,RS,BOS,490.0,,13,10,3
200512060HOU,RS,BOS,507.0,,15,10,5
200512060HOU,RS,BOS,530.0,,15,12,3
200512060HOU,RS,BOS,619.0,,15,14,1
200512060HOU,RS,BOS,619.0,T,15,15,0
200512060HOU,RS,BOS,641.0,LC,15,16,-1
200512060HOU,RS,BOS,659.0,T,16,16,0
200512060HOU,RS,BOS,664.6,LC,18,16,2
200512060HOU,RS,BOS,682.8,T,18,18,0
200512060HOU,RS,BOS,737.0,,20,18,2
200512060HOU,RS,BOS,780.0,,23,18,5
200512060HOU,RS,BOS,824.0,,25,18,7
200512060HOU,RS,BOS,842.0,,25,19,6
200512060HOU,RS,BOS,871.0,,25,21,4
200512060HOU,RS,BOS,913.0,,27,21,6
200512060HOU,RS,BOS,953.0,,29,21,8
200512060HOU,RS,BOS,967.0,,29,23,6
200512060HOU,RS,BOS,989.0,,30,23,7
200512060HOU,RS,BOS,999.0,,30,24,6
200512060HOU,RS,BOS,999.0,,30,25,5
200512060HOU,RS,BOS,1021.0,,30,26,4
200512060HOU,RS,BOS,1021.0,,30,27,3
200512060HOU,RS,BOS,1038.0,,32,27,5
200512060HOU,RS,BOS,1069.0,,34,27,7
200512060HOU,RS,BOS,1116.0,,36,27,9
200512060HOU,RS,BOS,1127.0,,36,28,8
200512060HOU,RS,BOS,1127.0,,36,29,7
200512060HOU,RS,BOS,1147.0,,36,30,6
200512060HOU,RS,BOS,1161.0,,37,30,7
200512060HOU,RS,BOS,1161.0,,38,30,8
200512060HOU,RS,BOS,1180.0,,38,32,6
200512060HOU,RS,BOS,1248.0,,38,34,4
200512060HOU,RS,BOS,1270.0,,40,34,6
200512060HOU,RS,BOS,1302.0,,43,34,9
200512060HOU,RS,BOS,1317.0,,43,35,8
200512060HOU,RS,BOS,1317.0,,43,36,7
200512060HOU,RS,BOS,1389.2,,44,36,8
200512060HOU,RS,BOS,1389.2,,45,36,9
200512060HOU,RS,BOS,1401.6,,46,36,10
200512060HOU,RS,BOS,1401.6,,47,36,11
200512060HOU,RS,BOS,1420.2,,47,38,9
200512060HOU,RS,BOS,1439.9,,48,38,10
200512060HOU,RS,BOS,1483.0,,50,38,12
200512060HOU,RS,BOS,1542.0,,52,38,14
200512060HOU,RS,BOS,1612.0,,52,40,12
200512060HOU,RS,BOS,1662.0,,54,40,14
200512060HOU,RS,BOS,1688.0,,54,42,12
200512060HOU,RS,BOS,1710.0,,56,42,14
200512060HOU,RS,BOS,1750.0,,58,42,16
200512060HOU,RS,BOS,1784.0,,59,42,17
200512060HOU,RS,BOS,1852.0,,59,44,15
200512060HOU,RS,BOS,1885.0,,59,46,13
200512060HOU,RS,BOS,1906.0,,61,46,15
200512060HOU,RS,BOS,1922.0,,61,48,13
200512060HOU,RS,BOS,1922.0,,61,49,12
200512060HOU,RS,BOS,2034.0,,61,52,9
200512060HOU,RS,BOS,2082.0,,61,54,7
200512060HOU,RS,BOS,2103.9,,62,54,8
200512060HOU,RS,BOS,2133.3,,64,54,10
200512060HOU,RS,BOS,2149.8,,65,54,11
200512060HOU,RS,BOS,2178.0,,67,54,13
200512060HOU,RS,BOS,2219.0,,69,54,15
200512060HOU,RS,BOS,2232.0,,69,55,14
200512060HOU,RS,BOS,2276.0,,69,57,12
200512060HOU,RS,BOS,2303.0,,69,58,11
200512060HOU,RS,BOS,2303.0,,69,59,10
200512060HOU,RS,BOS,2340.0,,72,59,13
200512060HOU,RS,BOS,2357.0,,72,60,12
200512060HOU,RS,BOS,2357.0,,72,61,11
200512060HOU,RS,BOS,2396.0,,74,61,13
200512060HOU,RS,BOS,2432.0,,76,61,15
200512060HOU,RS,BOS,2454.0,,76,64,12
200512060HOU,RS,BOS,2486.0,,78,64,14
200512060HOU,RS,BOS,2503.0,,78,66,12
200512060HOU,RS,BOS,2567.0,,80,66,14
200512060HOU,RS,BOS,2575.0,,80,67,13
200512060HOU,RS,BOS,2575.0,,80,68,12
200512060HOU,RS,BOS,2612.0,,83,68,15
200512060HOU,RS,BOS,2623.0,,83,70,13
200512060HOU,RS,BOS,2701.0,,85,70,15
200512060HOU,RS,BOS,2730.0,,87,70,17
200512060HOU,RS,BOS,2760.0,,88,70,18
200512060HOU,RS,BOS,2766.0,,88,71,17
200512060HOU,RS,BOS,2782.0,,90,71,19
200512060HOU,RS,BOS,2842.1,,90,72,18
200512060HOU,RS,BOS,2842.1,,90,73,17
200512060HOU,RS,BOS,2856.7,F,91,73,18
200512060HOU,RS,BOS,2880.0,,91,73,18
200512080SAC,RS,SAC,0.0,,0,0,0
200512080SAC,RS,SAC,23.0,,3,0,3
200512080SAC,RS,SAC,39.0,,3,2,1
200512080SAC,RS,SAC,55.0,,5,2,3
200512080SAC,RS,SAC,116.0,,5,4,1
200512080SAC,RS,SAC,144.0,,7,4,3
200512080SAC,RS,SAC,156.0,,7,6,1
200512080SAC,RS,SAC,191.0,,9,6,3
200512080SAC,RS,SAC,204.0,,9,7,2
200512080SAC,RS,SAC,228.0,LC,9,10,-1
200512080SAC,RS,SAC,271.0,,9,12,-3
200512080SAC,RS,SAC,294.0,,11,12,-1
200512080SAC,RS,SAC,326.0,LC,13,12,1
200512080SAC,RS,SAC,342.0,LC,13,14,-1
200512080SAC,RS,SAC,358.0,,13,15,-2
200512080SAC,RS,SAC,358.0,,13,16,-3
200512080SAC,RS,SAC,367.0,,14,16,-2
200512080SAC,RS,SAC,373.0,T,16,16,0
200512080SAC,RS,SAC,373.0,LC,17,16,1
200512080SAC,RS,SAC,384.0,LC,17,18,-1
200512080SAC,RS,SAC,405.0,,17,19,-2
200512080SAC,RS,SAC,423.0,T,19,19,0
200512080SAC,RS,SAC,478.0,LC,20,19,1
200512080SAC,RS,SAC,494.0,LC,20,21,-1
200512080SAC,RS,SAC,543.0,LC,22,21,1
200512080SAC,RS,SAC,563.0,T,22,22,0
200512080SAC,RS,SAC,563.0,LC,22,23,-1
200512080SAC,RS,SAC,586.0,,22,24,-2
200512080SAC,RS,SAC,607.0,T,24,24,0
200512080SAC,RS,SAC,623.0,,24,26,-2
200512080SAC,RS,SAC,645.0,LC,27,26,1
200512080SAC,RS,SAC,658.0,T,27,27,0
200512080SAC,RS,SAC,670.9,,28,27,1
200512080SAC,RS,SAC,670.9,,29,27,2
200512080SAC,RS,SAC,685.1,T,29,29,0
200512080SAC,RS,SAC,717.9,LC,29,31,-2
200512080SAC,RS,SAC,750.0,LC,32,31,1
200512080SAC,RS,SAC,766.0,LC,32,33,-1
200512080SAC,RS,SAC,780.0,LC,34,33,1
200512080SAC,RS,SAC,819.0,,36,33,3
200512080SAC,RS,SAC,861.0,,38,33,5
200512080SAC,RS,SAC,893.0,,40,33,7
200512080SAC,RS,SAC,933.0,,40,34,6
200512080SAC,RS,SAC,933.0,,40,35,5
200512080SAC,RS,SAC,970.0,,40,37,3
200512080SAC,RS,SAC,1021.0,,40,39,1
200512080SAC,RS,SAC,1092.0,,42,39,3
200512080SAC,RS,SAC,1092.0,,43,39,4
200512080SAC,RS,SAC,1114.0,,43,41,2
200512080SAC,RS,SAC,1139.0,T,43,43,0
200512080SAC,RS,SAC,1154.0,,44,43,1
