id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200512130CHA,RS,DEN,2816.0,,85,99,-14
200512130CHA,RS,DEN,2826.5,,85,100,-15
200512130CHA,RS,DEN,2826.5,F,85,101,-16
200512130CHA,RS,DEN,2880.0,,85,101,-16
200512140NJN,RS,NJN,0.0,,0,0,0
200512140NJN,RS,NJN,28.0,,0,2,-2
200512140NJN,RS,NJN,59.0,,0,4,-4
200512140NJN,RS,NJN,77.0,,2,4,-2
200512140NJN,RS,NJN,93.0,,2,6,-4
200512140NJN,RS,NJN,101.0,,3,6,-3
200512140NJN,RS,NJN,101.0,,4,6,-2
200512140NJN,RS,NJN,162.0,LC,7,6,1
200512140NJN,RS,NJN,224.0,LC,7,8,-1
200512140NJN,RS,NJN,252.0,,7,9,-2
200512140NJN,RS,NJN,252.0,,7,10,-3
200512140NJN,RS,NJN,273.0,,7,12,-5
200512140NJN,RS,NJN,309.0,,7,14,-7
200512140NJN,RS,NJN,342.0,,7,16,-9
200512140NJN,RS,NJN,381.0,,7,17,-10
200512140NJN,RS,NJN,395.0,,9,17,-8
200512140NJN,RS,NJN,465.0,,9,20,-11
200512140NJN,RS,NJN,519.0,,11,20,-9
200512140NJN,RS,NJN,554.0,,12,20,-8
200512140NJN,RS,NJN,630.0,,14,20,-6
200512140NJN,RS,NJN,661.0,,15,20,-5
200512140NJN,RS,NJN,673.1,,17,20,-3
200512140NJN,RS,NJN,707.8,,19,20,-1
200512140NJN,RS,NJN,718.1,,19,21,-2
200512140NJN,RS,NJN,718.1,,19,22,-3
200512140NJN,RS,NJN,735.0,,19,24,-5
200512140NJN,RS,NJN,777.0,,19,25,-6
200512140NJN,RS,NJN,809.0,,21,25,-4
200512140NJN,RS,NJN,826.0,,21,27,-6
200512140NJN,RS,NJN,897.0,,21,29,-8
200512140NJN,RS,NJN,923.0,,21,31,-10
200512140NJN,RS,NJN,941.0,,23,31,-8
200512140NJN,RS,NJN,1002.0,,25,31,-6
200512140NJN,RS,NJN,1038.0,,25,33,-8
200512140NJN,RS,NJN,1089.0,,27,33,-6
200512140NJN,RS,NJN,1135.0,,29,33,-4
200512140NJN,RS,NJN,1135.0,,30,33,-3
200512140NJN,RS,NJN,1170.0,,32,33,-1
200512140NJN,RS,NJN,1199.0,,32,34,-2
200512140NJN,RS,NJN,1220.0,,32,36,-4
200512140NJN,RS,NJN,1243.0,,32,38,-6
200512140NJN,RS,NJN,1304.0,,34,38,-4
200512140NJN,RS,NJN,1396.7,,34,40,-6
200512140NJN,RS,NJN,1525.0,,36,40,-4
200512140NJN,RS,NJN,1552.0,,36,42,-6
200512140NJN,RS,NJN,1576.0,,38,42,-4
200512140NJN,RS,NJN,1623.0,,40,42,-2
200512140NJN,RS,NJN,1673.0,T,42,42,0
200512140NJN,RS,NJN,1720.0,LC,44,42,2
200512140NJN,RS,NJN,1753.0,,45,42,3
200512140NJN,RS,NJN,1791.0,,47,42,5
200512140NJN,RS,NJN,1819.0,,47,43,4
200512140NJN,RS,NJN,1819.0,,47,44,3
200512140NJN,RS,NJN,1828.0,,49,44,5
200512140NJN,RS,NJN,1859.0,,51,44,7
200512140NJN,RS,NJN,1894.0,,53,44,9
200512140NJN,RS,NJN,1909.0,,53,46,7
200512140NJN,RS,NJN,1951.0,,53,48,5
200512140NJN,RS,NJN,1974.0,,56,48,8
200512140NJN,RS,NJN,1995.0,,56,50,6
200512140NJN,RS,NJN,1995.0,,56,51,5
200512140NJN,RS,NJN,2015.0,,57,51,6
200512140NJN,RS,NJN,2046.0,,59,51,8
200512140NJN,RS,NJN,2086.0,,59,52,7
200512140NJN,RS,NJN,2086.0,,59,53,6
200512140NJN,RS,NJN,2109.7,,59,55,4
200512140NJN,RS,NJN,2125.9,,61,55,6
200512140NJN,RS,NJN,2140.7,,61,58,3
200512140NJN,RS,NJN,2206.0,,62,58,4
200512140NJN,RS,NJN,2206.0,,63,58,5
200512140NJN,RS,NJN,2295.0,,63,60,3
200512140NJN,RS,NJN,2311.0,,65,60,5
200512140NJN,RS,NJN,2339.0,,67,60,7
200512140NJN,RS,NJN,2412.0,,67,62,5
200512140NJN,RS,NJN,2480.0,,69,62,7
200512140NJN,RS,NJN,2504.0,,70,62,8
200512140NJN,RS,NJN,2536.0,,70,63,7
200512140NJN,RS,NJN,2536.0,,70,64,6
200512140NJN,RS,NJN,2573.0,,70,66,4
200512140NJN,RS,NJN,2608.0,,72,66,6
200512140NJN,RS,NJN,2642.0,,74,66,8
200512140NJN,RS,NJN,2642.0,,75,66,9
200512140NJN,RS,NJN,2677.0,,76,66,10
200512140NJN,RS,NJN,2694.0,,76,67,9
200512140NJN,RS,NJN,2710.0,,78,67,11
200512140NJN,RS,NJN,2716.0,,78,68,10
200512140NJN,RS,NJN,2716.0,,78,69,9
200512140NJN,RS,NJN,2737.0,,80,69,11
200512140NJN,RS,NJN,2748.0,,80,71,9
200512140NJN,RS,NJN,2770.0,,80,74,6
200512140NJN,RS,NJN,2792.0,,82,74,8
200512140NJN,RS,NJN,2798.0,,82,75,7
200512140NJN,RS,NJN,2798.0,,82,76,6
200512140NJN,RS,NJN,2819.0,,83,76,7
200512140NJN,RS,NJN,2819.0,,84,76,8
200512140NJN,RS,NJN,2828.5,,85,76,9
200512140NJN,RS,NJN,2834.9,,85,78,7
200512140NJN,RS,NJN,2834.9,,85,79,6
200512140NJN,RS,NJN,2837.7,,86,79,7
200512140NJN,RS,NJN,2837.7,,87,79,8
200512140NJN,RS,NJN,2853.2,,87,81,6
200512140NJN,RS,NJN,2853.8,,88,81,7
200512140NJN,RS,NJN,2853.8,,89,81,8
200512140NJN,RS,NJN,2857.6,,90,81,9
200512140NJN,RS,NJN,2869.4,,90,83,7
200512140NJN,RS,NJN,2869.4,F,91,83,8
200512140NJN,RS,NJN,2880.0,,91,83,8
200512170CHA,RS,DET,0.0,,0,0,0
200512170CHA,RS,DET,48.0,,2,0,2
200512170CHA,RS,DET,65.0,T,2,2,0
200512170CHA,RS,DET,90.0,LC,2,4,-2
200512170CHA,RS,DET,110.0,T,4,4,0
200512170CHA,RS,DET,178.0,,4,6,-2
200512170CHA,RS,DET,178.0,,4,7,-3
200512170CHA,RS,DET,235.0,,4,9,-5
200512170CHA,RS,DET,235.0,,4,10,-6
200512170CHA,RS,DET,279.0,,4,12,-8
200512170CHA,RS,DET,339.0,,4,14,-10
200512170CHA,RS,DET,355.0,,6,14,-8
200512170CHA,RS,DET,372.0,,6,15,-9
200512170CHA,RS,DET,441.0,,6,17,-11
200512170CHA,RS,DET,460.0,,8,17,-9
200512170CHA,RS,DET,501.0,,8,19,-11
200512170CHA,RS,DET,517.0,,10,19,-9
200512170CHA,RS,DET,591.0,,10,21,-11
200512170CHA,RS,DET,714.6,,12,21,-9
200512170CHA,RS,DET,743.0,,13,21,-8
200512170CHA,RS,DET,743.0,,14,21,-7
200512170CHA,RS,DET,769.0,,15,21,-6
200512170CHA,RS,DET,818.0,,15,23,-8
200512170CHA,RS,DET,869.0,,17,23,-6
200512170CHA,RS,DET,884.0,,17,24,-7
200512170CHA,RS,DET,900.0,,17,27,-10
200512170CHA,RS,DET,928.0,,17,28,-11
200512170CHA,RS,DET,928.0,,17,29,-12
200512170CHA,RS,DET,991.0,,19,29,-10
200512170CHA,RS,DET,1028.0,,19,31,-12
200512170CHA,RS,DET,1158.0,,19,33,-14
200512170CHA,RS,DET,1183.0,,21,33,-12
200512170CHA,RS,DET,1183.0,,22,33,-11
200512170CHA,RS,DET,1230.0,,22,35,-13
200512170CHA,RS,DET,1257.0,,22,37,-15
200512170CHA,RS,DET,1305.0,,22,39,-17
200512170CHA,RS,DET,1321.0,,22,40,-18
200512170CHA,RS,DET,1342.0,,23,40,-17
200512170CHA,RS,DET,1342.0,,24,40,-16
200512170CHA,RS,DET,1350.0,,24,41,-17
200512170CHA,RS,DET,1377.0,,24,42,-18
200512170CHA,RS,DET,1377.0,,24,43,-19
200512170CHA,RS,DET,1401.3,,24,46,-22
200512170CHA,RS,DET,1410.6,,26,46,-20
200512170CHA,RS,DET,1429.2,,26,48,-22
200512170CHA,RS,DET,1429.2,,26,49,-23
200512170CHA,RS,DET,1462.0,,26,51,-25
200512170CHA,RS,DET,1475.0,,28,51,-23
200512170CHA,RS,DET,1495.0,,28,53,-25
200512170CHA,RS,DET,1515.0,,29,53,-24
200512170CHA,RS,DET,1533.0,,32,53,-21
200512170CHA,RS,DET,1551.0,,32,55,-23
200512170CHA,RS,DET,1570.0,,34,55,-21
200512170CHA,RS,DET,1631.0,,36,55,-19
200512170CHA,RS,DET,1645.0,,36,57,-21
200512170CHA,RS,DET,1723.0,,38,57,-19
200512170CHA,RS,DET,1742.0,,38,59,-21
200512170CHA,RS,DET,1755.0,,40,59,-19
200512170CHA,RS,DET,1777.0,,40,61,-21
200512170CHA,RS,DET,1803.0,,42,61,-19
200512170CHA,RS,DET,1829.0,,43,61,-18
200512170CHA,RS,DET,1829.0,,44,61,-17
200512170CHA,RS,DET,1845.0,,44,63,-19
200512170CHA,RS,DET,1929.0,,46,63,-17
200512170CHA,RS,DET,1951.0,,46,65,-19
200512170CHA,RS,DET,1996.0,,48,65,-17
200512170CHA,RS,DET,2022.0,,48,67,-19
200512170CHA,RS,DET,2022.0,,48,68,-20
200512170CHA,RS,DET,2035.0,,50,68,-18
200512170CHA,RS,DET,2067.0,,52,68,-16
200512170CHA,RS,DET,2074.0,,52,70,-18
200512170CHA,RS,DET,2074.0,,52,71,-19
200512170CHA,RS,DET,2101.1,,54,71,-17
200512170CHA,RS,DET,2111.1,,54,73,-19
200512170CHA,RS,DET,2130.7,,55,73,-18
200512170CHA,RS,DET,2130.7,,56,73,-17
200512170CHA,RS,DET,2156.3,,56,75,-19
200512170CHA,RS,DET,2192.0,,56,77,-21
200512170CHA,RS,DET,2233.0,,58,77,-19
200512170CHA,RS,DET,2247.0,,58,79,-21
200512170CHA,RS,DET,2261.0,,61,79,-18
200512170CHA,RS,DET,2284.0,,61,82,-21
200512170CHA,RS,DET,2300.0,,63,82,-19
200512170CHA,RS,DET,2319.0,,63,84,-21
200512170CHA,RS,DET,2427.0,,63,87,-24
200512170CHA,RS,DET,2447.0,,65,87,-22
200512170CHA,RS,DET,2468.0,,65,88,-23
200512170CHA,RS,DET,2468.0,,65,89,-24
200512170CHA,RS,DET,2478.0,,68,89,-21
200512170CHA,RS,DET,2494.0,,68,91,-23
200512170CHA,RS,DET,2524.0,,68,93,-25
200512170CHA,RS,DET,2561.0,,68,95,-27
200512170CHA,RS,DET,2586.0,,70,95,-25
200512170CHA,RS,DET,2650.0,,72,95,-23
200512170CHA,RS,DET,2711.0,,72,97,-25
200512170CHA,RS,DET,2749.0,,74,97,-23
200512170CHA,RS,DET,2770.0,,75,97,-22
200512170CHA,RS,DET,2779.0,,75,99,-24
200512170CHA,RS,DET,2799.0,,78,99,-21
200512170CHA,RS,DET,2828.3,,78,101,-23
200512170CHA,RS,DET,2854.3,F,78,103,-25
200512170CHA,RS,DET,2880.0,,78,103,-25
200512190CHA,RS,SAC,0.0,,0,0,0
200512190CHA,RS,SAC,51.0,,2,0,2
200512190CHA,RS,SAC,70.0,T,2,2,0
200512190CHA,RS,SAC,87.0,,4,2,2
200512190CHA,RS,SAC,117.0,T,4,4,0
200512190CHA,RS,SAC,138.0,LC,4,6,-2
200512190CHA,RS,SAC,161.0,T,6,6,0
200512190CHA,RS,SAC,196.0,,6,8,-2
200512190CHA,RS,SAC,283.0,T,8,8,0
200512190CHA,RS,SAC,318.0,LC,9,8,1
200512190CHA,RS,SAC,340.0,LC,9,10,-1
200512190CHA,RS,SAC,361.0,,9,11,-2
200512190CHA,RS,SAC,361.0,,9,12,-3
200512190CHA,RS,SAC,384.0,,9,14,-5
200512190CHA,RS,SAC,406.0,,11,14,-3
200512190CHA,RS,SAC,423.0,,11,16,-5
200512190CHA,RS,SAC,445.0,,13,16,-3
200512190CHA,RS,SAC,475.0,,15,16,-1
200512190CHA,RS,SAC,506.0,,15,18,-3
200512190CHA,RS,SAC,519.0,,17,18,-1
200512190CHA,RS,SAC,527.0,,17,19,-2
200512190CHA,RS,SAC,527.0,,17,20,-3
200512190CHA,RS,SAC,537.0,,19,20,-1
200512190CHA,RS,SAC,558.0,,19,22,-3
200512190CHA,RS,SAC,558.0,,19,23,-4
200512190CHA,RS,SAC,583.0,,21,23,-2
200512190CHA,RS,SAC,596.0,,21,25,-4
200512190CHA,RS,SAC,608.0,,23,25,-2
200512190CHA,RS,SAC,665.5,,24,25,-1
200512190CHA,RS,SAC,665.5,T,25,25,0
200512190CHA,RS,SAC,685.1,,25,28,-3
200512190CHA,RS,SAC,710.1,,25,29,-4
200512190CHA,RS,SAC,710.1,,25,30,-5
200512190CHA,RS,SAC,792.0,,25,32,-7
200512190CHA,RS,SAC,809.0,,26,32,-6
200512190CHA,RS,SAC,836.0,,28,32,-4
200512190CHA,RS,SAC,888.0,,28,34,-6
200512190CHA,RS,SAC,903.0,,29,34,-5
200512190CHA,RS,SAC,903.0,,30,34,-4
200512190CHA,RS,SAC,916.0,,30,35,-5
200512190CHA,RS,SAC,928.0,,31,35,-4
200512190CHA,RS,SAC,941.0,,31,36,-5
200512190CHA,RS,SAC,956.0,,31,38,-7
200512190CHA,RS,SAC,973.0,,33,38,-5
200512190CHA,RS,SAC,1002.0,,34,38,-4
200512190CHA,RS,SAC,1021.0,,37,38,-1
200512190CHA,RS,SAC,1059.0,LC,39,38,1
200512190CHA,RS,SAC,1105.0,LC,39,40,-1
200512190CHA,RS,SAC,1143.0,,39,41,-2
200512190CHA,RS,SAC,1143.0,,39,42,-3
200512190CHA,RS,SAC,1153.0,T,42,42,0
200512190CHA,RS,SAC,1190.0,LC,44,42,2
200512190CHA,RS,SAC,1216.0,T,44,44,0
200512190CHA,RS,SAC,1233.0,,46,44,2
200512190CHA,RS,SAC,1254.0,,48,44,4
200512190CHA,RS,SAC,1288.0,,48,46,2
200512190CHA,RS,SAC,1310.0,,49,46,3
200512190CHA,RS,SAC,1310.0,,50,46,4
200512190CHA,RS,SAC,1319.0,,50,47,3
200512190CHA,RS,SAC,1319.0,,50,48,2
200512190CHA,RS,SAC,1363.0,T,50,50,0
200512190CHA,RS,SAC,1401.1,,52,50,2
200512190CHA,RS,SAC,1412.6,T,52,52,0
200512190CHA,RS,SAC,1461.0,,53,52,1
200512190CHA,RS,SAC,1471.0,LC,53,54,-1
200512190CHA,RS,SAC,1516.0,,53,57,-4
200512190CHA,RS,SAC,1532.0,,55,57,-2
200512190CHA,RS,SAC,1563.0,T,57,57,0
200512190CHA,RS,SAC,1607.0,LC,59,57,2
200512190CHA,RS,SAC,1633.0,,61,57,4
200512190CHA,RS,SAC,1653.0,,61,59,2
200512190CHA,RS,SAC,1694.0,,63,59,4
200512190CHA,RS,SAC,1719.0,,65,59,6
200512190CHA,RS,SAC,1753.0,,67,59,8
200512190CHA,RS,SAC,1775.0,,67,61,6
200512190CHA,RS,SAC,1775.0,,67,62,5
200512190CHA,RS,SAC,1796.0,,67,64,3
200512190CHA,RS,SAC,1828.0,,69,64,5
200512190CHA,RS,SAC,1846.0,,69,66,3
200512190CHA,RS,SAC,1894.0,,70,66,4
200512190CHA,RS,SAC,1910.0,,70,68,2
200512190CHA,RS,SAC,1944.0,,72,68,4
200512190CHA,RS,SAC,1968.0,,73,68,5
200512190CHA,RS,SAC,1968.0,,74,68,6
200512190CHA,RS,SAC,2000.0,,74,70,4
200512190CHA,RS,SAC,2031.0,,74,73,1
200512190CHA,RS,SAC,2056.0,,76,73,3
200512190CHA,RS,SAC,2128.3,,78,73,5
200512190CHA,RS,SAC,2128.3,,79,73,6
200512190CHA,RS,SAC,2199.0,,79,74,5
200512190CHA,RS,SAC,2223.0,,79,76,3
200512190CHA,RS,SAC,2259.0,,79,77,2
200512190CHA,RS,SAC,2259.0,,79,78,1
200512190CHA,RS,SAC,2271.0,,82,78,4
200512190CHA,RS,SAC,2361.0,,82,81,1
200512190CHA,RS,SAC,2382.0,,83,81,2
200512190CHA,RS,SAC,2382.0,,84,81,3
200512190CHA,RS,SAC,2399.0,,85,81,4
200512190CHA,RS,SAC,2399.0,,86,81,5
200512190CHA,RS,SAC,2418.0,,86,83,3
200512190CHA,RS,SAC,2443.0,,86,85,1
200512190CHA,RS,SAC,2476.0,,88,85,3
200512190CHA,RS,SAC,2492.0,,88,86,2
200512190CHA,RS,SAC,2492.0,,88,87,1
200512190CHA,RS,SAC,2513.0,,89,87,2
200512190CHA,RS,SAC,2535.0,T,89,89,0
200512190CHA,RS,SAC,2552.0,,90,89,1
200512190CHA,RS,SAC,2610.0,LC,90,91,-1
200512190CHA,RS,SAC,2632.0,LC,93,91,2
200512190CHA,RS,SAC,2677.0,,93,92,1
200512190CHA,RS,SAC,2677.0,T,93,93,0
200512190CHA,RS,SAC,2686.0,,94,93,1
200512190CHA,RS,SAC,2686.0,,95,93,2
200512190CHA,RS,SAC,2731.0,T,95,95,0
200512190CHA,RS,SAC,2789.0,,97,95,2
200512190CHA,RS,SAC,2809.0,,99,95,4
200512190CHA,RS,SAC,2819.0,,99,96,3
200512190CHA,RS,SAC,2819.0,,99,97,2
200512190CHA,RS,SAC,2844.6,T,99,99,0
200512190CHA,RS,SAC,2932.0,,101,99,2
200512190CHA,RS,SAC,2978.0,,103,99,4
200512190CHA,RS,SAC,3035.0,,105,99,6
200512190CHA,RS,SAC,3035.0,,106,99,7
200512190CHA,RS,SAC,3120.5,,106,100,6
200512190CHA,RS,SAC,3120.5,,106,101,5
200512190CHA,RS,SAC,3147.5,F,106,103,3
200512190CHA,RS,SAC,3180.0,,106,103,3
200512200CHI,RS,CHI,0.0,,0,0,0
200512200CHI,RS,CHI,15.0,,1,0,1
200512200CHI,RS,CHI,15.0,,2,0,2
200512200CHI,RS,CHI,27.0,,2,1,1
200512200CHI,RS,CHI,80.0,LC,2,4,-2
200512200CHI,RS,CHI,111.0,T,4,4,0
200512200CHI,RS,CHI,124.0,,4,6,-2
200512200CHI,RS,CHI,145.0,T,6,6,0
200512200CHI,RS,CHI,164.0,,6,8,-2
200512200CHI,RS,CHI,185.0,T,8,8,0
200512200CHI,RS,CHI,201.0,,8,10,-2
200512200CHI,RS,CHI,242.0,,9,10,-1
200512200CHI,RS,CHI,264.0,LC,11,10,1
200512200CHI,RS,CHI,322.0,,13,10,3
200512200CHI,RS,CHI,365.0,,15,10,5
200512200CHI,RS,CHI,382.0,,15,12,3
200512200CHI,RS,CHI,409.0,,16,12,4
200512200CHI,RS,CHI,431.0,,16,14,2
200512200CHI,RS,CHI,431.0,,16,15,1
200512200CHI,RS,CHI,441.0,,18,15,3
200512200CHI,RS,CHI,457.0,,18,17,1
200512200CHI,RS,CHI,468.0,,19,17,2
200512200CHI,RS,CHI,468.0,,20,17,3
200512200CHI,RS,CHI,490.0,,21,17,4
200512200CHI,RS,CHI,508.0,,21,19,2
200512200CHI,RS,CHI,530.0,,23,19,4
200512200CHI,RS,CHI,546.0,,23,21,2
200512200CHI,RS,CHI,584.0,,25,21,4
200512200CHI,RS,CHI,605.0,,25,23,2
200512200CHI,RS,CHI,624.0,,28,23,5
200512200CHI,RS,CHI,646.0,,30,23,7
200512200CHI,RS,CHI,660.0,,30,26,4
200512200CHI,RS,CHI,665.2,,31,26,5
200512200CHI,RS,CHI,665.2,,32,26,6
200512200CHI,RS,CHI,682.3,,32,27,5
200512200CHI,RS,CHI,682.3,,32,28,4
200512200CHI,RS,CHI,696.7,,34,28,6
200512200CHI,RS,CHI,719.7,,36,28,8
200512200CHI,RS,CHI,731.0,,36,31,5
200512200CHI,RS,CHI,747.0,,38,31,7
200512200CHI,RS,CHI,771.0,,38,33,5
200512200CHI,RS,CHI,826.0,,38,35,3
200512200CHI,RS,CHI,841.0,,40,35,5
200512200CHI,RS,CHI,841.0,,41,35,6
200512200CHI,RS,CHI,880.0,,43,35,8
200512200CHI,RS,CHI,899.0,,43,36,7
200512200CHI,RS,CHI,899.0,,43,37,6
200512200CHI,RS,CHI,968.0,,43,39,4
200512200CHI,RS,CHI,1016.0,,44,39,5
200512200CHI,RS,CHI,1077.0,,46,39,7
200512200CHI,RS,CHI,1091.0,,46,41,5
200512200CHI,RS,CHI,1118.0,,48,41,7
200512200CHI,RS,CHI,1153.0,,50,41,9
200512200CHI,RS,CHI,1169.0,,50,43,7
200512200CHI,RS,CHI,1186.0,,52,43,9
200512200CHI,RS,CHI,1220.0,,52,44,8
200512200CHI,RS,CHI,1220.0,,52,45,7
200512200CHI,RS,CHI,1261.0,,52,47,5
200512200CHI,RS,CHI,1269.0,,54,47,7
200512200CHI,RS,CHI,1308.0,,56,47,9
200512200CHI,RS,CHI,1341.0,,57,47,10
200512200CHI,RS,CHI,1579.0,,57,49,8
200512200CHI,RS,CHI,1602.0,,59,49,10
200512200CHI,RS,CHI,1628.0,,59,51,8
200512200CHI,RS,CHI,1653.0,,61,51,10
200512200CHI,RS,CHI,1676.0,,61,53,8
200512200CHI,RS,CHI,1700.0,,63,53,10
200512200CHI,RS,CHI,1765.0,,65,53,12
200512200CHI,RS,CHI,1786.0,,65,55,10
200512200CHI,RS,CHI,1798.0,,66,55,11
200512200CHI,RS,CHI,1812.0,,66,58,8
200512200CHI,RS,CHI,1843.0,,66,60,6
200512200CHI,RS,CHI,1867.0,,68,60,8
200512200CHI,RS,CHI,1933.0,,71,60,11
200512200CHI,RS,CHI,1949.0,,71,63,8
200512200CHI,RS,CHI,2000.0,,71,65,6
200512200CHI,RS,CHI,2025.0,,73,65,8
200512200CHI,RS,CHI,2045.0,,73,67,6
200512200CHI,RS,CHI,2071.0,,75,67,8
200512200CHI,RS,CHI,2110.2,,77,67,10
200512200CHI,RS,CHI,2118.9,,77,69,8
200512200CHI,RS,CHI,2196.0,,77,70,7
200512200CHI,RS,CHI,2196.0,,77,71,6
200512200CHI,RS,CHI,2207.0,,78,71,7
200512200CHI,RS,CHI,2222.0,,78,72,6
200512200CHI,RS,CHI,2234.0,,79,72,7
200512200CHI,RS,CHI,2234.0,,80,72,8
200512200CHI,RS,CHI,2262.0,,81,72,9
200512200CHI,RS,CHI,2262.0,,82,72,10
200512200CHI,RS,CHI,2307.0,,82,73,9
200512200CHI,RS,CHI,2331.0,,84,73,11
200512200CHI,RS,CHI,2370.0,,84,76,8
200512200CHI,RS,CHI,2396.0,,86,76,10
200512200CHI,RS,CHI,2428.0,,88,76,12
200512200CHI,RS,CHI,2444.0,,88,77,11
200512200CHI,RS,CHI,2465.0,,90,77,13
200512200CHI,RS,CHI,2475.0,,90,79,11
200512200CHI,RS,CHI,2514.0,,90,82,8
200512200CHI,RS,CHI,2550.0,,92,82,10
200512200CHI,RS,CHI,2591.0,,93,82,11
200512200CHI,RS,CHI,2591.0,,94,82,12
200512200CHI,RS,CHI,2609.0,,94,85,9
200512200CHI,RS,CHI,2673.0,,96,85,11
200512200CHI,RS,CHI,2682.0,,96,88,8
200512200CHI,RS,CHI,2705.0,,98,88,10
200512200CHI,RS,CHI,2759.0,,99,88,11
200512200CHI,RS,CHI,2759.0,,100,88,12
200512200CHI,RS,CHI,2764.0,,100,89,11
200512200CHI,RS,CHI,2764.0,,100,90,10
200512200CHI,RS,CHI,2793.0,,100,92,8
200512200CHI,RS,CHI,2811.0,,102,92,10
200512200CHI,RS,CHI,2828.0,,103,92,11
200512200CHI,RS,CHI,2837.2,,104,92,12
200512200CHI,RS,CHI,2837.2,F,105,92,13
200512200CHI,RS,CHI,2880.0,,105,92,13
200512230CHA,RS,LAC,0.0,,0,0,0
200512230CHA,RS,LAC,105.0,,1,0,1
200512230CHA,RS,LAC,121.0,LC,1,2,-1
200512230CHA,RS,LAC,136.0,LC,3,2,1
200512230CHA,RS,LAC,175.0,LC,3,4,-1
200512230CHA,RS,LAC,191.0,LC,5,4,1
200512230CHA,RS,LAC,220.0,,7,4,3
200512230CHA,RS,LAC,259.0,,9,4,5
200512230CHA,RS,LAC,273.0,,9,6,3
200512230CHA,RS,LAC,300.0,,9,8,1
200512230CHA,RS,LAC,328.0,LC,9,10,-1
200512230CHA,RS,LAC,328.0,,9,11,-2
200512230CHA,RS,LAC,339.0,T,11,11,0
200512230CHA,RS,LAC,354.0,,11,13,-2
200512230CHA,RS,LAC,366.0,T,13,13,0
200512230CHA,RS,LAC,389.0,,13,15,-2
200512230CHA,RS,LAC,389.0,,13,16,-3
200512230CHA,RS,LAC,399.0,,15,16,-1
200512230CHA,RS,LAC,399.0,T,16,16,0
200512230CHA,RS,LAC,415.0,,16,18,-2
200512230CHA,RS,LAC,429.0,T,18,18,0
200512230CHA,RS,LAC,443.0,,18,19,-1
200512230CHA,RS,LAC,443.0,,18,20,-2
200512230CHA,RS,LAC,485.0,,18,22,-4
200512230CHA,RS,LAC,522.0,,18,24,-6
200512230CHA,RS,LAC,558.0,,18,26,-8
200512230CHA,RS,LAC,583.0,,21,26,-5
200512230CHA,RS,LAC,635.0,,21,28,-7
200512230CHA,RS,LAC,745.0,,23,28,-5
200512230CHA,RS,LAC,761.0,,23,29,-6
200512230CHA,RS,LAC,761.0,,23,30,-7
200512230CHA,RS,LAC,801.0,,24,30,-6
200512230CHA,RS,LAC,801.0,,25,30,-5
200512230CHA,RS,LAC,817.0,,25,32,-7
200512230CHA,RS,LAC,817.0,,25,33,-8
200512230CHA,RS,LAC,833.0,,26,33,-7
200512230CHA,RS,LAC,833.0,,27,33,-6
200512230CHA,RS,LAC,845.0,,27,35,-8
200512230CHA,RS,LAC,863.0,,28,35,-7
200512230CHA,RS,LAC,863.0,,29,35,-6
200512230CHA,RS,LAC,894.0,,31,35,-4
200512230CHA,RS,LAC,911.0,,31,37,-6
200512230CHA,RS,LAC,927.0,,31,39,-8
200512230CHA,RS,LAC,944.0,,34,39,-5
200512230CHA,RS,LAC,966.0,,34,41,-7
200512230CHA,RS,LAC,1027.0,,35,41,-6
200512230CHA,RS,LAC,1048.0,,35,43,-8
200512230CHA,RS,LAC,1075.0,,35,45,-10
200512230CHA,RS,LAC,1075.0,,35,46,-11
200512230CHA,RS,LAC,1102.0,,35,48,-13
200512230CHA,RS,LAC,1143.0,,35,49,-14
200512230CHA,RS,LAC,1143.0,,35,50,-15
200512230CHA,RS,LAC,1151.0,,36,50,-14
200512230CHA,RS,LAC,1151.0,,37,50,-13
200512230CHA,RS,LAC,1179.0,,39,50,-11
200512230CHA,RS,LAC,1297.0,,39,52,-13
200512230CHA,RS,LAC,1317.0,,41,52,-11
200512230CHA,RS,LAC,1342.0,,42,52,-10
200512230CHA,RS,LAC,1342.0,,43,52,-9
200512230CHA,RS,LAC,1364.0,,43,54,-11
200512230CHA,RS,LAC,1376.0,,46,54,-8
200512230CHA,RS,LAC,1385.8,,46,55,-9
200512230CHA,RS,LAC,1385.8,,46,56,-10
200512230CHA,RS,LAC,1400.6,,48,56,-8
200512230CHA,RS,LAC,1400.6,,49,56,-7
200512230CHA,RS,LAC,1538.0,,49,58,-9
200512230CHA,RS,LAC,1559.0,,51,58,-7
200512230CHA,RS,LAC,1590.0,,52,58,-6
200512230CHA,RS,LAC,1623.0,,52,60,-8
200512230CHA,RS,LAC,1644.0,,54,60,-6
200512230CHA,RS,LAC,1663.0,,54,61,-7
200512230CHA,RS,LAC,1663.0,,54,62,-8
200512230CHA,RS,LAC,1679.0,,56,62,-6
200512230CHA,RS,LAC,1697.0,,56,64,-8
200512230CHA,RS,LAC,1756.0,,57,64,-7
200512230CHA,RS,LAC,1819.0,,59,64,-5
200512230CHA,RS,LAC,1836.0,,59,66,-7
200512230CHA,RS,LAC,1846.0,,61,66,-5
200512230CHA,RS,LAC,1859.0,,61,67,-6
200512230CHA,RS,LAC,1859.0,,61,68,-7
