id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200811300DET,RS,DET,2296.0,,74,73,1
200811300DET,RS,DET,2316.0,,75,73,2
200811300DET,RS,DET,2334.0,T,75,75,0
200811300DET,RS,DET,2357.0,LC,75,76,-1
200811300DET,RS,DET,2357.0,,75,77,-2
200811300DET,RS,DET,2435.0,LC,78,77,1
200811300DET,RS,DET,2478.0,,80,77,3
200811300DET,RS,DET,2497.0,,80,79,1
200811300DET,RS,DET,2512.0,,82,79,3
200811300DET,RS,DET,2529.0,,82,80,2
200811300DET,RS,DET,2549.0,,84,80,4
200811300DET,RS,DET,2549.0,,85,80,5
200811300DET,RS,DET,2570.0,,87,80,7
200811300DET,RS,DET,2612.0,,89,80,9
200811300DET,RS,DET,2687.0,,91,80,11
200811300DET,RS,DET,2732.0,,92,80,12
200811300DET,RS,DET,2732.0,,93,80,13
200811300DET,RS,DET,2777.0,,93,82,11
200811300DET,RS,DET,2777.0,,93,83,10
200811300DET,RS,DET,2804.0,,93,85,8
200811300DET,RS,DET,2823.2,,94,85,9
200811300DET,RS,DET,2850.7,,95,85,10
200811300DET,RS,DET,2850.7,F,96,85,11
200811300DET,RS,DET,2880.0,,96,85,11
200812020NYK,RS,NYK,0.0,,0,0,0
200812020NYK,RS,NYK,14.0,,3,0,3
200812020NYK,RS,NYK,60.0,,5,0,5
200812020NYK,RS,NYK,179.0,,5,2,3
200812020NYK,RS,NYK,208.0,,7,2,5
200812020NYK,RS,NYK,220.0,,7,4,3
200812020NYK,RS,NYK,250.0,,8,4,4
200812020NYK,RS,NYK,261.0,,10,4,6
200812020NYK,RS,NYK,278.0,,10,7,3
200812020NYK,RS,NYK,310.0,,10,9,1
200812020NYK,RS,NYK,310.0,T,10,10,0
200812020NYK,RS,NYK,345.0,LC,10,12,-2
200812020NYK,RS,NYK,375.0,,10,13,-3
200812020NYK,RS,NYK,375.0,,10,14,-4
200812020NYK,RS,NYK,421.0,,10,16,-6
200812020NYK,RS,NYK,463.0,,10,17,-7
200812020NYK,RS,NYK,463.0,,10,18,-8
200812020NYK,RS,NYK,503.0,,12,18,-6
200812020NYK,RS,NYK,526.0,,14,18,-4
200812020NYK,RS,NYK,538.0,,14,21,-7
200812020NYK,RS,NYK,549.0,,15,21,-6
200812020NYK,RS,NYK,549.0,,16,21,-5
200812020NYK,RS,NYK,564.0,,16,23,-7
200812020NYK,RS,NYK,586.0,,16,24,-8
200812020NYK,RS,NYK,608.0,,18,24,-6
200812020NYK,RS,NYK,662.5,,18,27,-9
200812020NYK,RS,NYK,676.4,,21,27,-6
200812020NYK,RS,NYK,685.4,,21,28,-7
200812020NYK,RS,NYK,685.4,,21,29,-8
200812020NYK,RS,NYK,699.7,,21,30,-9
200812020NYK,RS,NYK,699.7,,21,31,-10
200812020NYK,RS,NYK,718.6,,24,31,-7
200812020NYK,RS,NYK,789.0,,24,33,-9
200812020NYK,RS,NYK,836.0,,27,33,-6
200812020NYK,RS,NYK,982.0,,29,33,-4
200812020NYK,RS,NYK,1002.0,,29,36,-7
200812020NYK,RS,NYK,1032.0,,29,38,-9
200812020NYK,RS,NYK,1071.0,,31,38,-7
200812020NYK,RS,NYK,1084.0,,31,39,-8
200812020NYK,RS,NYK,1084.0,,31,40,-9
200812020NYK,RS,NYK,1099.0,,32,40,-8
200812020NYK,RS,NYK,1099.0,,33,40,-7
200812020NYK,RS,NYK,1117.0,,33,42,-9
200812020NYK,RS,NYK,1137.0,,35,42,-7
200812020NYK,RS,NYK,1167.0,,37,42,-5
200812020NYK,RS,NYK,1213.0,,39,42,-3
200812020NYK,RS,NYK,1251.0,,41,42,-1
200812020NYK,RS,NYK,1278.0,T,42,42,0
200812020NYK,RS,NYK,1321.0,LC,44,42,2
200812020NYK,RS,NYK,1331.0,LC,44,45,-1
200812020NYK,RS,NYK,1355.0,LC,46,45,1
200812020NYK,RS,NYK,1362.0,T,46,46,0
200812020NYK,RS,NYK,1362.0,LC,46,47,-1
200812020NYK,RS,NYK,1384.1,LC,49,47,2
200812020NYK,RS,NYK,1408.2,,49,48,1
200812020NYK,RS,NYK,1408.2,T,49,49,0
200812020NYK,RS,NYK,1439.9,LC,49,51,-2
200812020NYK,RS,NYK,1501.0,T,51,51,0
200812020NYK,RS,NYK,1512.0,,51,53,-2
200812020NYK,RS,NYK,1531.0,LC,54,53,1
200812020NYK,RS,NYK,1546.0,LC,54,55,-1
200812020NYK,RS,NYK,1586.0,T,55,55,0
200812020NYK,RS,NYK,1586.0,LC,56,55,1
200812020NYK,RS,NYK,1596.0,LC,56,57,-1
200812020NYK,RS,NYK,1636.0,LC,58,57,1
200812020NYK,RS,NYK,1660.0,,60,57,3
200812020NYK,RS,NYK,1669.0,,60,59,1
200812020NYK,RS,NYK,1694.0,,62,59,3
200812020NYK,RS,NYK,1739.0,T,62,62,0
200812020NYK,RS,NYK,1763.0,,64,62,2
200812020NYK,RS,NYK,1785.0,T,64,64,0
200812020NYK,RS,NYK,1831.0,LC,64,66,-2
200812020NYK,RS,NYK,1858.0,,64,67,-3
200812020NYK,RS,NYK,1858.0,,64,68,-4
200812020NYK,RS,NYK,1922.0,,64,70,-6
200812020NYK,RS,NYK,1993.0,,67,70,-3
200812020NYK,RS,NYK,2011.0,,67,73,-6
200812020NYK,RS,NYK,2035.0,,67,74,-7
200812020NYK,RS,NYK,2035.0,,67,75,-8
200812020NYK,RS,NYK,2097.0,,69,75,-6
200812020NYK,RS,NYK,2130.3,,71,75,-4
200812020NYK,RS,NYK,2225.0,,74,75,-1
200812020NYK,RS,NYK,2259.0,LC,76,75,1
200812020NYK,RS,NYK,2283.0,,77,75,2
200812020NYK,RS,NYK,2283.0,,78,75,3
200812020NYK,RS,NYK,2303.0,,81,75,6
200812020NYK,RS,NYK,2371.0,,81,77,4
200812020NYK,RS,NYK,2396.0,,83,77,6
200812020NYK,RS,NYK,2428.0,,83,79,4
200812020NYK,RS,NYK,2428.0,,83,80,3
200812020NYK,RS,NYK,2450.0,,85,80,5
200812020NYK,RS,NYK,2482.0,,87,80,7
200812020NYK,RS,NYK,2541.0,,90,80,10
200812020NYK,RS,NYK,2591.0,,90,81,9
200812020NYK,RS,NYK,2591.0,,90,82,8
200812020NYK,RS,NYK,2608.0,,92,82,10
200812020NYK,RS,NYK,2626.0,,92,84,8
200812020NYK,RS,NYK,2667.0,,94,84,10
200812020NYK,RS,NYK,2686.0,,94,87,7
200812020NYK,RS,NYK,2714.0,,94,89,5
200812020NYK,RS,NYK,2739.0,,96,89,7
200812020NYK,RS,NYK,2774.0,,99,89,10
200812020NYK,RS,NYK,2786.0,,99,92,7
200812020NYK,RS,NYK,2845.0,,101,92,9
200812020NYK,RS,NYK,2849.7,,101,94,7
200812020NYK,RS,NYK,2856.8,,102,94,8
200812020NYK,RS,NYK,2858.1,,103,94,9
200812020NYK,RS,NYK,2858.1,,104,94,10
200812020NYK,RS,NYK,2879.8,F,104,97,7
200812020NYK,RS,NYK,2880.0,,104,97,7
200812030WAS,RS,WAS,0.0,,0,0,0
200812030WAS,RS,WAS,43.0,,2,0,2
200812030WAS,RS,WAS,60.0,T,2,2,0
200812030WAS,RS,WAS,83.0,,4,2,2
200812030WAS,RS,WAS,103.0,T,4,4,0
200812030WAS,RS,WAS,133.0,LC,4,6,-2
200812030WAS,RS,WAS,142.0,T,6,6,0
200812030WAS,RS,WAS,161.0,,6,9,-3
200812030WAS,RS,WAS,177.0,,7,9,-2
200812030WAS,RS,WAS,270.0,,8,9,-1
200812030WAS,RS,WAS,270.0,T,9,9,0
200812030WAS,RS,WAS,289.0,,9,11,-2
200812030WAS,RS,WAS,312.0,T,11,11,0
200812030WAS,RS,WAS,438.0,LC,13,11,2
200812030WAS,RS,WAS,466.0,T,13,13,0
200812030WAS,RS,WAS,490.0,LC,13,15,-2
200812030WAS,RS,WAS,527.0,T,15,15,0
200812030WAS,RS,WAS,542.0,,15,17,-2
200812030WAS,RS,WAS,566.0,,15,19,-4
200812030WAS,RS,WAS,575.0,,17,19,-2
200812030WAS,RS,WAS,596.0,,17,21,-4
200812030WAS,RS,WAS,637.0,,17,23,-6
200812030WAS,RS,WAS,674.6,,19,23,-4
200812030WAS,RS,WAS,694.5,,19,26,-7
200812030WAS,RS,WAS,732.0,,19,28,-9
200812030WAS,RS,WAS,752.0,,22,28,-6
200812030WAS,RS,WAS,809.0,,24,28,-4
200812030WAS,RS,WAS,854.0,,24,31,-7
200812030WAS,RS,WAS,864.0,,26,31,-5
200812030WAS,RS,WAS,901.0,,28,31,-3
200812030WAS,RS,WAS,926.0,,28,33,-5
200812030WAS,RS,WAS,944.0,,29,33,-4
200812030WAS,RS,WAS,961.0,,29,35,-6
200812030WAS,RS,WAS,976.0,,32,35,-3
200812030WAS,RS,WAS,994.0,,32,37,-5
200812030WAS,RS,WAS,1009.0,,34,37,-3
200812030WAS,RS,WAS,1050.0,T,37,37,0
200812030WAS,RS,WAS,1064.0,,37,39,-2
200812030WAS,RS,WAS,1081.0,T,39,39,0
200812030WAS,RS,WAS,1096.0,LC,41,39,2
200812030WAS,RS,WAS,1178.0,,43,39,4
200812030WAS,RS,WAS,1208.0,,44,39,5
200812030WAS,RS,WAS,1208.0,,45,39,6
200812030WAS,RS,WAS,1226.0,,45,41,4
200812030WAS,RS,WAS,1392.2,,45,43,2
200812030WAS,RS,WAS,1457.0,T,45,45,0
200812030WAS,RS,WAS,1514.0,,48,45,3
200812030WAS,RS,WAS,1527.0,T,48,48,0
200812030WAS,RS,WAS,1544.0,,50,48,2
200812030WAS,RS,WAS,1582.0,,52,48,4
200812030WAS,RS,WAS,1604.0,,53,48,5
200812030WAS,RS,WAS,1604.0,,54,48,6
200812030WAS,RS,WAS,1630.0,,54,50,4
200812030WAS,RS,WAS,1677.0,,56,50,6
200812030WAS,RS,WAS,1697.0,,56,52,4
200812030WAS,RS,WAS,1738.0,,56,53,3
200812030WAS,RS,WAS,1738.0,,56,54,2
200812030WAS,RS,WAS,1772.0,T,56,56,0
200812030WAS,RS,WAS,1808.0,,59,56,3
200812030WAS,RS,WAS,1821.0,,59,58,1
200812030WAS,RS,WAS,1835.0,,61,58,3
200812030WAS,RS,WAS,1856.0,,61,60,1
200812030WAS,RS,WAS,1884.0,LC,61,62,-1
200812030WAS,RS,WAS,1949.0,,61,63,-2
200812030WAS,RS,WAS,1995.0,T,63,63,0
200812030WAS,RS,WAS,2013.0,,63,65,-2
200812030WAS,RS,WAS,2025.0,T,65,65,0
200812030WAS,RS,WAS,2057.0,LC,67,65,2
200812030WAS,RS,WAS,2074.0,T,67,67,0
200812030WAS,RS,WAS,2090.0,,68,67,1
200812030WAS,RS,WAS,2090.0,,69,67,2
200812030WAS,RS,WAS,2105.9,T,69,69,0
200812030WAS,RS,WAS,2118.1,,72,69,3
200812030WAS,RS,WAS,2151.0,,74,69,5
200812030WAS,RS,WAS,2154.6,,74,70,4
200812030WAS,RS,WAS,2154.6,,74,71,3
200812030WAS,RS,WAS,2154.6,,74,72,2
200812030WAS,RS,WAS,2158.2,,76,72,4
200812030WAS,RS,WAS,2158.2,,77,72,5
200812030WAS,RS,WAS,2217.0,,77,74,3
200812030WAS,RS,WAS,2292.0,,77,75,2
200812030WAS,RS,WAS,2292.0,,77,76,1
200812030WAS,RS,WAS,2326.0,LC,77,78,-1
200812030WAS,RS,WAS,2368.0,,77,81,-4
200812030WAS,RS,WAS,2422.0,,79,81,-2
200812030WAS,RS,WAS,2474.0,T,81,81,0
200812030WAS,RS,WAS,2519.0,LC,83,81,2
200812030WAS,RS,WAS,2536.0,,83,82,1
200812030WAS,RS,WAS,2536.0,T,83,83,0
200812030WAS,RS,WAS,2574.0,,84,83,1
200812030WAS,RS,WAS,2574.0,,85,83,2
200812030WAS,RS,WAS,2614.0,,86,83,3
200812030WAS,RS,WAS,2663.0,,86,85,1
200812030WAS,RS,WAS,2691.0,,88,85,3
200812030WAS,RS,WAS,2711.0,,88,86,2
200812030WAS,RS,WAS,2711.0,,88,87,1
200812030WAS,RS,WAS,2741.0,,90,87,3
200812030WAS,RS,WAS,2761.0,,90,88,2
200812030WAS,RS,WAS,2775.0,,92,88,4
200812030WAS,RS,WAS,2827.3,,92,90,2
200812030WAS,RS,WAS,2844.2,,94,90,4
200812030WAS,RS,WAS,2850.6,,94,92,2
200812030WAS,RS,WAS,2866.8,,95,92,3
200812030WAS,RS,WAS,2866.8,,96,92,4
200812030WAS,RS,WAS,2872.1,,97,92,5
200812030WAS,RS,WAS,2879.4,F,98,92,6
200812030WAS,RS,WAS,2880.0,,98,92,6
200812050BOS,RS,BOS,0.0,,0,0,0
200812050BOS,RS,BOS,13.0,,0,2,-2
200812050BOS,RS,BOS,35.0,T,2,2,0
200812050BOS,RS,BOS,94.0,,2,4,-2
200812050BOS,RS,BOS,121.0,T,4,4,0
200812050BOS,RS,BOS,146.0,LC,6,4,2
200812050BOS,RS,BOS,159.0,,6,5,1
200812050BOS,RS,BOS,201.0,LC,6,7,-1
200812050BOS,RS,BOS,239.0,LC,8,7,1
200812050BOS,RS,BOS,276.0,,10,7,3
200812050BOS,RS,BOS,335.0,,10,9,1
200812050BOS,RS,BOS,351.0,,11,9,2
200812050BOS,RS,BOS,351.0,,12,9,3
200812050BOS,RS,BOS,366.0,,12,11,1
200812050BOS,RS,BOS,378.0,,14,11,3
200812050BOS,RS,BOS,378.0,,14,12,2
200812050BOS,RS,BOS,449.0,,17,12,5
200812050BOS,RS,BOS,528.0,,17,14,3
200812050BOS,RS,BOS,577.0,,17,16,1
200812050BOS,RS,BOS,603.0,,19,16,3
200812050BOS,RS,BOS,611.0,T,19,19,0
200812050BOS,RS,BOS,633.0,,21,19,2
200812050BOS,RS,BOS,649.0,T,21,21,0
200812050BOS,RS,BOS,677.4,LC,21,23,-2
200812050BOS,RS,BOS,716.5,,21,24,-3
200812050BOS,RS,BOS,735.0,,23,24,-1
200812050BOS,RS,BOS,769.0,,23,26,-3
200812050BOS,RS,BOS,825.0,,23,28,-5
200812050BOS,RS,BOS,883.0,,25,28,-3
200812050BOS,RS,BOS,883.0,,26,28,-2
200812050BOS,RS,BOS,937.0,T,28,28,0
200812050BOS,RS,BOS,967.0,,28,29,-1
200812050BOS,RS,BOS,967.0,,28,30,-2
200812050BOS,RS,BOS,995.0,,28,32,-4
200812050BOS,RS,BOS,1020.0,,30,32,-2
200812050BOS,RS,BOS,1038.0,,30,34,-4
200812050BOS,RS,BOS,1061.0,,32,34,-2
200812050BOS,RS,BOS,1080.0,,32,35,-3
200812050BOS,RS,BOS,1107.0,,33,35,-2
200812050BOS,RS,BOS,1107.0,,34,35,-1
200812050BOS,RS,BOS,1206.0,LC,36,35,1
200812050BOS,RS,BOS,1223.0,T,36,36,0
200812050BOS,RS,BOS,1261.0,LC,36,38,-2
200812050BOS,RS,BOS,1289.0,,36,40,-4
200812050BOS,RS,BOS,1317.0,,36,42,-6
200812050BOS,RS,BOS,1347.0,,36,44,-8
200812050BOS,RS,BOS,1363.0,,36,45,-9
200812050BOS,RS,BOS,1363.0,,36,46,-10
200812050BOS,RS,BOS,1406.3,,36,47,-11
200812050BOS,RS,BOS,1433.2,,36,48,-12
200812050BOS,RS,BOS,1433.2,,36,49,-13
200812050BOS,RS,BOS,1465.0,,36,51,-15
200812050BOS,RS,BOS,1493.0,,36,52,-16
200812050BOS,RS,BOS,1532.0,,36,54,-18
200812050BOS,RS,BOS,1587.0,,36,55,-19
200812050BOS,RS,BOS,1587.0,,36,56,-20
200812050BOS,RS,BOS,1625.0,,37,56,-19
200812050BOS,RS,BOS,1739.0,,39,56,-17
200812050BOS,RS,BOS,1756.0,,39,59,-20
200812050BOS,RS,BOS,1792.0,,39,61,-22
200812050BOS,RS,BOS,1810.0,,41,61,-20
200812050BOS,RS,BOS,1863.0,,41,63,-22
200812050BOS,RS,BOS,1879.0,,41,64,-23
200812050BOS,RS,BOS,1879.0,,41,65,-24
200812050BOS,RS,BOS,1895.0,,42,65,-23
200812050BOS,RS,BOS,1896.0,,42,66,-24
200812050BOS,RS,BOS,1916.0,,44,66,-22
200812050BOS,RS,BOS,1953.0,,44,68,-24
200812050BOS,RS,BOS,1970.0,,46,68,-22
200812050BOS,RS,BOS,1989.0,,46,69,-23
200812050BOS,RS,BOS,2016.0,,47,69,-22
200812050BOS,RS,BOS,2063.0,,47,71,-24
200812050BOS,RS,BOS,2119.3,,48,71,-23
200812050BOS,RS,BOS,2122.5,,49,71,-22
200812050BOS,RS,BOS,2155.8,,51,71,-20
200812050BOS,RS,BOS,2160.0,,51,74,-23
200812050BOS,RS,BOS,2169.0,,51,76,-25
200812050BOS,RS,BOS,2201.0,,53,76,-23
200812050BOS,RS,BOS,2240.0,,54,76,-22
200812050BOS,RS,BOS,2240.0,,55,76,-21
200812050BOS,RS,BOS,2261.0,,55,78,-23
200812050BOS,RS,BOS,2286.0,,57,78,-21
200812050BOS,RS,BOS,2344.0,,59,78,-19
200812050BOS,RS,BOS,2380.0,,61,78,-17
200812050BOS,RS,BOS,2438.0,,61,80,-19
200812050BOS,RS,BOS,2452.0,,63,80,-17
200812050BOS,RS,BOS,2486.0,,64,80,-16
200812050BOS,RS,BOS,2515.0,,67,80,-13
200812050BOS,RS,BOS,2545.0,,69,80,-11
200812050BOS,RS,BOS,2560.0,,69,82,-13
200812050BOS,RS,BOS,2570.0,,70,82,-12
200812050BOS,RS,BOS,2570.0,,71,82,-11
200812050BOS,RS,BOS,2582.0,,71,84,-13
200812050BOS,RS,BOS,2595.0,,73,84,-11
200812050BOS,RS,BOS,2668.0,,73,85,-12
200812050BOS,RS,BOS,2668.0,,73,86,-13
200812050BOS,RS,BOS,2704.0,,74,86,-12
200812050BOS,RS,BOS,2716.0,,74,87,-13
200812050BOS,RS,BOS,2763.0,,74,89,-15
200812050BOS,RS,BOS,2793.0,,75,89,-14
200812050BOS,RS,BOS,2793.0,,76,89,-13
200812050BOS,RS,BOS,2819.0,,76,91,-15
200812050BOS,RS,BOS,2828.1,,78,91,-13
200812050BOS,RS,BOS,2849.8,F,78,93,-15
200812050BOS,RS,BOS,2880.0,,78,93,-15
200812070TOR,RS,TOR,0.0,,0,0,0
200812070TOR,RS,TOR,32.0,,2,0,2
200812070TOR,RS,TOR,97.0,,2,1,1
200812070TOR,RS,TOR,97.0,T,2,2,0
200812070TOR,RS,TOR,124.0,LC,2,4,-2
200812070TOR,RS,TOR,141.0,,3,4,-1
200812070TOR,RS,TOR,152.0,,3,6,-3
200812070TOR,RS,TOR,216.0,,3,8,-5
200812070TOR,RS,TOR,249.0,,3,11,-8
200812070TOR,RS,TOR,362.0,,3,14,-11
200812070TOR,RS,TOR,389.0,,5,14,-9
200812070TOR,RS,TOR,426.0,,5,16,-11
200812070TOR,RS,TOR,459.0,,8,16,-8
200812070TOR,RS,TOR,501.0,,8,17,-9
200812070TOR,RS,TOR,501.0,,8,18,-10
200812070TOR,RS,TOR,523.0,,8,20,-12
200812070TOR,RS,TOR,536.0,,11,20,-9
200812070TOR,RS,TOR,546.0,,11,23,-12
200812070TOR,RS,TOR,560.0,,12,23,-11
200812070TOR,RS,TOR,560.0,,13,23,-10
200812070TOR,RS,TOR,575.0,,13,25,-12
200812070TOR,RS,TOR,586.0,,14,25,-11
200812070TOR,RS,TOR,586.0,,15,25,-10
200812070TOR,RS,TOR,597.0,,15,27,-12
200812070TOR,RS,TOR,637.0,,18,27,-9
200812070TOR,RS,TOR,667.1,,18,29,-11
200812070TOR,RS,TOR,685.1,,20,29,-9
200812070TOR,RS,TOR,702.1,,20,31,-11
200812070TOR,RS,TOR,770.0,,20,33,-13
200812070TOR,RS,TOR,816.0,,20,35,-15
200812070TOR,RS,TOR,816.0,,20,36,-16
200812070TOR,RS,TOR,859.0,,22,36,-14
200812070TOR,RS,TOR,859.0,,23,36,-13
200812070TOR,RS,TOR,871.0,,23,38,-15
200812070TOR,RS,TOR,894.0,,25,38,-13
200812070TOR,RS,TOR,914.0,,25,40,-15
200812070TOR,RS,TOR,953.0,,27,40,-13
200812070TOR,RS,TOR,953.0,,28,40,-12
200812070TOR,RS,TOR,1023.0,,30,40,-10
200812070TOR,RS,TOR,1049.0,,30,41,-11
200812070TOR,RS,TOR,1049.0,,30,42,-12
200812070TOR,RS,TOR,1064.0,,33,42,-9
200812070TOR,RS,TOR,1085.0,,33,44,-11
200812070TOR,RS,TOR,1101.0,,36,44,-8
200812070TOR,RS,TOR,1115.0,,36,46,-10
200812070TOR,RS,TOR,1149.0,,36,48,-12
200812070TOR,RS,TOR,1180.0,,38,48,-10
200812070TOR,RS,TOR,1215.0,,40,48,-8
200812070TOR,RS,TOR,1255.0,,43,48,-5
200812070TOR,RS,TOR,1304.0,,43,49,-6
200812070TOR,RS,TOR,1304.0,,43,50,-7
200812070TOR,RS,TOR,1316.0,,46,50,-4
200812070TOR,RS,TOR,1344.0,,48,50,-2
200812070TOR,RS,TOR,1495.0,,48,51,-3
200812070TOR,RS,TOR,1495.0,,48,52,-4
200812070TOR,RS,TOR,1513.0,,50,52,-2
200812070TOR,RS,TOR,1539.0,LC,53,52,1
200812070TOR,RS,TOR,1602.0,,56,52,4
200812070TOR,RS,TOR,1618.0,,58,52,6
200812070TOR,RS,TOR,1646.0,,60,52,8
200812070TOR,RS,TOR,1666.0,,60,55,5
200812070TOR,RS,TOR,1679.0,,62,55,7
200812070TOR,RS,TOR,1690.0,,62,57,5
200812070TOR,RS,TOR,1708.0,,64,57,7
200812070TOR,RS,TOR,1734.0,,66,57,9
200812070TOR,RS,TOR,1755.0,,66,59,7
200812070TOR,RS,TOR,1776.0,,67,59,8
200812070TOR,RS,TOR,1776.0,,68,59,9
200812070TOR,RS,TOR,1803.0,,68,61,7
200812070TOR,RS,TOR,1824.0,,70,61,9
200812070TOR,RS,TOR,1854.0,,71,61,10
200812070TOR,RS,TOR,1866.0,,71,64,7
200812070TOR,RS,TOR,1904.0,,71,66,5
200812070TOR,RS,TOR,1977.0,,71,69,2
200812070TOR,RS,TOR,1996.0,,73,69,4
200812070TOR,RS,TOR,2014.0,,73,71,2
200812070TOR,RS,TOR,2040.0,T,73,73,0
200812070TOR,RS,TOR,2061.0,,76,73,3
200812070TOR,RS,TOR,2100.1,,78,73,5
200812070TOR,RS,TOR,2115.2,,78,75,3
200812070TOR,RS,TOR,2192.0,,80,75,5
200812070TOR,RS,TOR,2206.0,,80,77,3
200812070TOR,RS,TOR,2206.0,,80,78,2
200812070TOR,RS,TOR,2229.0,,83,78,5
200812070TOR,RS,TOR,2301.0,,85,78,7
200812070TOR,RS,TOR,2344.0,,87,78,9
200812070TOR,RS,TOR,2344.0,,88,78,10
200812070TOR,RS,TOR,2402.0,,88,80,8
200812070TOR,RS,TOR,2402.0,,88,81,7
200812070TOR,RS,TOR,2430.0,,88,83,5
200812070TOR,RS,TOR,2464.0,,88,86,2
200812070TOR,RS,TOR,2530.0,LC,88,89,-1
200812070TOR,RS,TOR,2560.0,LC,90,89,1
200812070TOR,RS,TOR,2581.0,LC,90,91,-1
200812070TOR,RS,TOR,2615.0,,90,93,-3
200812070TOR,RS,TOR,2659.0,,90,95,-5
200812070TOR,RS,TOR,2685.0,,91,95,-4
200812070TOR,RS,TOR,2685.0,,92,95,-3
200812070TOR,RS,TOR,2789.0,,93,95,-2
200812070TOR,RS,TOR,2831.1,T,95,95,0
200812070TOR,RS,TOR,2852.6,,95,97,-2
200812070TOR,RS,TOR,2871.1,F,98,97,1
200812070TOR,RS,TOR,2880.0,,98,97,1
200812090POR,RS,ORL,0.0,,0,0,0
200812090POR,RS,ORL,18.0,,0,1,-1
200812090POR,RS,ORL,76.0,,0,3,-3
200812090POR,RS,ORL,86.0,,1,3,-2
200812090POR,RS,ORL,100.0,,1,6,-5
200812090POR,RS,ORL,120.0,,1,8,-7
200812090POR,RS,ORL,149.0,,3,8,-5
200812090POR,RS,ORL,160.0,,3,10,-7
200812090POR,RS,ORL,199.0,,5,10,-5
200812090POR,RS,ORL,279.0,,7,10,-3
200812090POR,RS,ORL,315.0,,7,12,-5
200812090POR,RS,ORL,367.0,,9,12,-3
200812090POR,RS,ORL,390.0,,9,14,-5
200812090POR,RS,ORL,468.0,,11,14,-3
200812090POR,RS,ORL,486.0,,13,14,-1
200812090POR,RS,ORL,505.0,,13,16,-3
200812090POR,RS,ORL,535.0,,13,17,-4
200812090POR,RS,ORL,535.0,,13,18,-5
200812090POR,RS,ORL,561.0,,13,20,-7
200812090POR,RS,ORL,594.0,,15,20,-5
200812090POR,RS,ORL,594.0,,16,20,-4
200812090POR,RS,ORL,614.0,,16,21,-5
200812090POR,RS,ORL,614.0,,16,22,-6
200812090POR,RS,ORL,629.0,,18,22,-4
200812090POR,RS,ORL,642.0,,18,24,-6
200812090POR,RS,ORL,656.0,,20,24,-4
200812090POR,RS,ORL,667.4,,20,26,-6
200812090POR,RS,ORL,688.1,,23,26,-3
200812090POR,RS,ORL,698.8,,23,27,-4
200812090POR,RS,ORL,714.2,,25,27,-2
200812090POR,RS,ORL,719.9,,25,29,-4
200812090POR,RS,ORL,769.0,,25,31,-6
200812090POR,RS,ORL,812.0,,27,31,-4
200812090POR,RS,ORL,863.0,,27,32,-5
200812090POR,RS,ORL,863.0,,27,33,-6
200812090POR,RS,ORL,925.0,,30,33,-3
200812090POR,RS,ORL,974.0,,32,33,-1
200812090POR,RS,ORL,998.0,,32,36,-4
200812090POR,RS,ORL,1022.0,,34,36,-2
200812090POR,RS,ORL,1059.0,T,36,36,0
200812090POR,RS,ORL,1085.0,,36,38,-2
200812090POR,RS,ORL,1133.0,,36,40,-4
200812090POR,RS,ORL,1170.0,,36,42,-6
200812090POR,RS,ORL,1221.0,,37,42,-5
200812090POR,RS,ORL,1221.0,,38,42,-4
200812090POR,RS,ORL,1239.0,,38,44,-6
200812090POR,RS,ORL,1277.0,,40,44,-4
200812090POR,RS,ORL,1295.0,,40,47,-7
200812090POR,RS,ORL,1307.0,,41,47,-6
200812090POR,RS,ORL,1307.0,,42,47,-5
200812090POR,RS,ORL,1336.0,,44,47,-3
200812090POR,RS,ORL,1394.1,,46,47,-1
200812090POR,RS,ORL,1413.1,LC,48,47,1
200812090POR,RS,ORL,1433.1,LC,48,49,-1
200812090POR,RS,ORL,1462.0,LC,50,49,1
200812090POR,RS,ORL,1476.0,LC,50,51,-1
200812090POR,RS,ORL,1488.0,LC,52,51,1
200812090POR,RS,ORL,1517.0,LC,52,54,-2
200812090POR,RS,ORL,1541.0,,52,57,-5
200812090POR,RS,ORL,1575.0,,52,60,-8
200812090POR,RS,ORL,1591.0,,54,60,-6
200812090POR,RS,ORL,1613.0,,54,61,-7
200812090POR,RS,ORL,1655.0,,55,61,-6
200812090POR,RS,ORL,1690.0,,57,61,-4
200812090POR,RS,ORL,1720.0,,58,61,-3
200812090POR,RS,ORL,1729.0,,58,62,-4
200812090POR,RS,ORL,1729.0,,58,63,-5
200812090POR,RS,ORL,1763.0,,58,66,-8
200812090POR,RS,ORL,1780.0,,59,66,-7
200812090POR,RS,ORL,1780.0,,60,66,-6
200812090POR,RS,ORL,1819.0,,60,68,-8
200812090POR,RS,ORL,1850.0,,63,68,-5
200812090POR,RS,ORL,1869.0,,63,71,-8
200812090POR,RS,ORL,1885.0,,65,71,-6
200812090POR,RS,ORL,1904.0,,65,74,-9
200812090POR,RS,ORL,1915.0,,66,74,-8
200812090POR,RS,ORL,1957.0,,68,74,-6
200812090POR,RS,ORL,1957.0,,69,74,-5
200812090POR,RS,ORL,1997.0,,71,74,-3
200812090POR,RS,ORL,2012.0,,71,76,-5
200812090POR,RS,ORL,2012.0,,71,77,-6
200812090POR,RS,ORL,2043.0,,71,79,-8
200812090POR,RS,ORL,2059.0,,72,79,-7
