id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812190DET,RS,UTA,2672.0,,85,89,-4
200812190DET,RS,UTA,2672.0,,85,90,-5
200812190DET,RS,UTA,2684.0,,87,90,-3
200812190DET,RS,UTA,2684.0,,88,90,-2
200812190DET,RS,UTA,2728.0,,88,92,-4
200812190DET,RS,UTA,2764.0,,88,94,-6
200812190DET,RS,UTA,2783.0,,91,94,-3
200812190DET,RS,UTA,2796.0,,91,95,-4
200812190DET,RS,UTA,2796.0,,91,96,-5
200812190DET,RS,UTA,2800.0,,94,96,-2
200812190DET,RS,UTA,2807.0,T,96,96,0
200812190DET,RS,UTA,2877.7,,96,98,-2
200812190DET,RS,UTA,2879.6,T,98,98,0
200812190DET,RS,UTA,2887.0,,98,99,-1
200812190DET,RS,UTA,2887.0,,98,100,-2
200812190DET,RS,UTA,2904.0,T,100,100,0
200812190DET,RS,UTA,2988.0,LC,101,100,1
200812190DET,RS,UTA,2988.0,,102,100,2
200812190DET,RS,UTA,3005.0,T,102,102,0
200812190DET,RS,UTA,3048.0,,104,102,2
200812190DET,RS,UTA,3068.0,T,104,104,0
200812190DET,RS,UTA,3144.1,,106,104,2
200812190DET,RS,UTA,3153.4,T,106,106,0
200812190DET,RS,UTA,3194.0,LC,106,108,-2
200812190DET,RS,UTA,3242.0,,106,109,-3
200812190DET,RS,UTA,3259.0,,108,109,-1
200812190DET,RS,UTA,3280.0,,108,111,-3
200812190DET,RS,UTA,3346.0,,109,111,-2
200812190DET,RS,UTA,3346.0,,110,111,-1
200812190DET,RS,UTA,3410.0,,110,112,-2
200812190DET,RS,UTA,3410.0,,110,113,-3
200812190DET,RS,UTA,3418.0,,112,113,-1
200812190DET,RS,UTA,3438.7,,112,116,-4
200812190DET,RS,UTA,3453.1,,114,116,-2
200812190DET,RS,UTA,3460.6,,114,117,-3
200812190DET,RS,UTA,3460.6,,114,118,-4
200812190DET,RS,UTA,3468.1,,114,119,-5
200812190DET,RS,UTA,3468.1,F,114,120,-6
200812190DET,RS,UTA,3480.0,,114,120,-6
200812210ATL,RS,ATL,0.0,,0,0,0
200812210ATL,RS,ATL,21.0,,2,0,2
200812210ATL,RS,ATL,56.0,,4,0,4
200812210ATL,RS,ATL,75.0,,4,2,2
200812210ATL,RS,ATL,96.0,,6,2,4
200812210ATL,RS,ATL,116.0,,6,4,2
200812210ATL,RS,ATL,137.0,,8,4,4
200812210ATL,RS,ATL,155.0,,8,7,1
200812210ATL,RS,ATL,183.0,,11,7,4
200812210ATL,RS,ATL,210.0,,11,9,2
200812210ATL,RS,ATL,233.0,,13,9,4
200812210ATL,RS,ATL,252.0,,15,9,6
200812210ATL,RS,ATL,274.0,,16,9,7
200812210ATL,RS,ATL,274.0,,17,9,8
200812210ATL,RS,ATL,289.0,,17,11,6
200812210ATL,RS,ATL,322.0,,17,13,4
200812210ATL,RS,ATL,322.0,,17,14,3
200812210ATL,RS,ATL,348.0,,19,14,5
200812210ATL,RS,ATL,370.0,,19,16,3
200812210ATL,RS,ATL,445.0,,21,16,5
200812210ATL,RS,ATL,455.0,,21,18,3
200812210ATL,RS,ATL,479.0,,21,20,1
200812210ATL,RS,ATL,587.0,LC,21,22,-1
200812210ATL,RS,ATL,673.5,LC,23,22,1
200812210ATL,RS,ATL,712.0,,25,22,3
200812210ATL,RS,ATL,741.0,T,25,25,0
200812210ATL,RS,ATL,766.0,,27,25,2
200812210ATL,RS,ATL,802.0,,29,25,4
200812210ATL,RS,ATL,848.0,,29,28,1
200812210ATL,RS,ATL,876.0,LC,29,30,-1
200812210ATL,RS,ATL,904.0,,29,32,-3
200812210ATL,RS,ATL,928.0,,29,35,-6
200812210ATL,RS,ATL,969.0,,29,37,-8
200812210ATL,RS,ATL,1001.0,,29,38,-9
200812210ATL,RS,ATL,1040.0,,31,38,-7
200812210ATL,RS,ATL,1054.0,,31,40,-9
200812210ATL,RS,ATL,1074.0,,33,40,-7
200812210ATL,RS,ATL,1092.0,,33,41,-8
200812210ATL,RS,ATL,1092.0,,33,42,-9
200812210ATL,RS,ATL,1114.0,,35,42,-7
200812210ATL,RS,ATL,1135.0,,35,45,-10
200812210ATL,RS,ATL,1199.0,,35,46,-11
200812210ATL,RS,ATL,1223.0,,37,46,-9
200812210ATL,RS,ATL,1238.0,,37,47,-10
200812210ATL,RS,ATL,1238.0,,37,48,-11
200812210ATL,RS,ATL,1284.0,,39,48,-9
200812210ATL,RS,ATL,1332.0,,39,51,-12
200812210ATL,RS,ATL,1377.0,,39,52,-13
200812210ATL,RS,ATL,1390.1,,41,52,-11
200812210ATL,RS,ATL,1464.0,,41,54,-13
200812210ATL,RS,ATL,1507.0,,41,57,-16
200812210ATL,RS,ATL,1578.0,,41,58,-17
200812210ATL,RS,ATL,1578.0,,41,59,-18
200812210ATL,RS,ATL,1631.0,,43,59,-16
200812210ATL,RS,ATL,1680.0,,45,59,-14
200812210ATL,RS,ATL,1728.0,,47,59,-12
200812210ATL,RS,ATL,1863.0,,49,59,-10
200812210ATL,RS,ATL,1863.0,,50,59,-9
200812210ATL,RS,ATL,1880.0,,50,61,-11
200812210ATL,RS,ATL,1894.0,,52,61,-9
200812210ATL,RS,ATL,1908.0,,52,64,-12
200812210ATL,RS,ATL,1925.0,,54,64,-10
200812210ATL,RS,ATL,1936.0,,54,66,-12
200812210ATL,RS,ATL,1966.0,,54,68,-14
200812210ATL,RS,ATL,2030.0,,56,68,-12
200812210ATL,RS,ATL,2067.0,,59,68,-9
200812210ATL,RS,ATL,2089.0,,59,69,-10
200812210ATL,RS,ATL,2104.1,,61,69,-8
200812210ATL,RS,ATL,2156.7,,63,69,-6
200812210ATL,RS,ATL,2233.0,,63,71,-8
200812210ATL,RS,ATL,2292.0,,66,71,-5
200812210ATL,RS,ATL,2325.0,,66,72,-6
200812210ATL,RS,ATL,2373.0,,67,72,-5
200812210ATL,RS,ATL,2373.0,,68,72,-4
200812210ATL,RS,ATL,2388.0,,68,74,-6
200812210ATL,RS,ATL,2513.0,,68,76,-8
200812210ATL,RS,ATL,2538.0,,70,76,-6
200812210ATL,RS,ATL,2554.0,,70,78,-8
200812210ATL,RS,ATL,2575.0,,72,78,-6
200812210ATL,RS,ATL,2692.0,,74,78,-4
200812210ATL,RS,ATL,2708.0,,74,80,-6
200812210ATL,RS,ATL,2731.0,,76,80,-4
200812210ATL,RS,ATL,2754.0,,76,82,-6
200812210ATL,RS,ATL,2806.0,,76,83,-7
200812210ATL,RS,ATL,2817.0,,78,83,-5
200812210ATL,RS,ATL,2874.3,,78,84,-6
200812210ATL,RS,ATL,2874.3,F,78,85,-7
200812210ATL,RS,ATL,2880.0,,78,85,-7
200812230DET,RS,CHI,0.0,,0,0,0
200812230DET,RS,CHI,40.0,,2,0,2
200812230DET,RS,CHI,75.0,T,2,2,0
200812230DET,RS,CHI,92.0,,4,2,2
200812230DET,RS,CHI,192.0,,7,2,5
200812230DET,RS,CHI,212.0,,8,2,6
200812230DET,RS,CHI,212.0,,9,2,7
200812230DET,RS,CHI,231.0,,9,4,5
200812230DET,RS,CHI,247.0,,11,4,7
200812230DET,RS,CHI,273.0,,13,4,9
200812230DET,RS,CHI,291.0,,15,4,11
200812230DET,RS,CHI,313.0,,17,4,13
200812230DET,RS,CHI,354.0,,17,7,10
200812230DET,RS,CHI,375.0,,19,7,12
200812230DET,RS,CHI,394.0,,19,9,10
200812230DET,RS,CHI,421.0,,20,9,11
200812230DET,RS,CHI,421.0,,21,9,12
200812230DET,RS,CHI,431.0,,21,11,10
200812230DET,RS,CHI,464.0,,21,13,8
200812230DET,RS,CHI,485.0,,23,13,10
200812230DET,RS,CHI,499.0,,23,15,8
200812230DET,RS,CHI,547.0,,23,17,6
200812230DET,RS,CHI,562.0,,25,17,8
200812230DET,RS,CHI,621.0,,27,17,10
200812230DET,RS,CHI,668.2,,29,17,12
200812230DET,RS,CHI,682.3,,29,18,11
200812230DET,RS,CHI,682.3,,29,19,10
200812230DET,RS,CHI,686.0,,31,19,12
200812230DET,RS,CHI,686.0,,32,19,13
200812230DET,RS,CHI,765.0,,32,22,10
200812230DET,RS,CHI,793.0,,33,22,11
200812230DET,RS,CHI,806.0,,33,23,10
200812230DET,RS,CHI,806.0,,33,24,9
200812230DET,RS,CHI,837.0,,33,26,7
200812230DET,RS,CHI,899.0,,35,26,9
200812230DET,RS,CHI,930.0,,38,26,12
200812230DET,RS,CHI,984.0,,39,26,13
200812230DET,RS,CHI,1022.0,,39,28,11
200812230DET,RS,CHI,1058.0,,39,30,9
200812230DET,RS,CHI,1084.0,,40,30,10
200812230DET,RS,CHI,1084.0,,41,30,11
200812230DET,RS,CHI,1103.0,,42,30,12
200812230DET,RS,CHI,1113.0,,44,30,14
200812230DET,RS,CHI,1130.0,,45,30,15
200812230DET,RS,CHI,1130.0,,46,30,16
200812230DET,RS,CHI,1134.0,,46,32,14
200812230DET,RS,CHI,1134.0,,46,33,13
200812230DET,RS,CHI,1163.0,,46,35,11
200812230DET,RS,CHI,1187.0,,48,35,13
200812230DET,RS,CHI,1204.0,,48,36,12
200812230DET,RS,CHI,1204.0,,48,37,11
200812230DET,RS,CHI,1225.0,,50,37,13
200812230DET,RS,CHI,1241.0,,51,37,14
200812230DET,RS,CHI,1241.0,,52,37,15
200812230DET,RS,CHI,1291.0,,54,37,17
200812230DET,RS,CHI,1318.0,,56,37,19
200812230DET,RS,CHI,1347.0,,56,39,17
200812230DET,RS,CHI,1365.0,,56,41,15
200812230DET,RS,CHI,1394.2,,56,42,14
200812230DET,RS,CHI,1394.2,,56,43,13
200812230DET,RS,CHI,1435.8,,56,45,11
200812230DET,RS,CHI,1439.9,,58,45,13
200812230DET,RS,CHI,1474.0,,58,47,11
200812230DET,RS,CHI,1501.0,,58,49,9
200812230DET,RS,CHI,1502.0,,58,50,8
200812230DET,RS,CHI,1575.0,,58,52,6
200812230DET,RS,CHI,1625.0,,58,54,4
200812230DET,RS,CHI,1662.0,,58,57,1
200812230DET,RS,CHI,1683.0,,59,57,2
200812230DET,RS,CHI,1721.0,,62,57,5
200812230DET,RS,CHI,1763.0,,64,57,7
200812230DET,RS,CHI,1794.0,,65,57,8
200812230DET,RS,CHI,1794.0,,66,57,9
200812230DET,RS,CHI,1821.0,,68,57,11
200812230DET,RS,CHI,1847.0,,68,58,10
200812230DET,RS,CHI,1847.0,,68,59,9
200812230DET,RS,CHI,1869.0,,68,60,8
200812230DET,RS,CHI,1891.0,,70,60,10
200812230DET,RS,CHI,1936.0,,70,61,9
200812230DET,RS,CHI,1936.0,,70,62,8
200812230DET,RS,CHI,1955.0,,70,63,7
200812230DET,RS,CHI,1955.0,,70,64,6
200812230DET,RS,CHI,1977.0,,73,64,9
200812230DET,RS,CHI,1996.0,,73,66,7
200812230DET,RS,CHI,2025.0,,75,66,9
200812230DET,RS,CHI,2094.0,,76,66,10
200812230DET,RS,CHI,2094.0,,77,66,11
200812230DET,RS,CHI,2108.0,,77,68,9
200812230DET,RS,CHI,2120.9,,79,68,11
200812230DET,RS,CHI,2120.9,,80,68,12
200812230DET,RS,CHI,2132.5,,80,69,11
200812230DET,RS,CHI,2189.0,,81,69,12
200812230DET,RS,CHI,2201.0,,81,72,9
200812230DET,RS,CHI,2237.0,,81,74,7
200812230DET,RS,CHI,2300.0,,83,74,9
200812230DET,RS,CHI,2300.0,,84,74,10
200812230DET,RS,CHI,2329.0,,86,74,12
200812230DET,RS,CHI,2343.0,,86,76,10
200812230DET,RS,CHI,2391.0,,88,76,12
200812230DET,RS,CHI,2407.0,,88,78,10
200812230DET,RS,CHI,2426.0,,90,78,12
200812230DET,RS,CHI,2443.0,,90,80,10
200812230DET,RS,CHI,2472.0,,90,82,8
200812230DET,RS,CHI,2503.0,,90,84,6
200812230DET,RS,CHI,2524.0,,92,84,8
200812230DET,RS,CHI,2546.0,,92,86,6
200812230DET,RS,CHI,2567.0,,95,86,9
200812230DET,RS,CHI,2626.0,,95,87,8
200812230DET,RS,CHI,2626.0,,95,88,7
200812230DET,RS,CHI,2698.0,,97,88,9
200812230DET,RS,CHI,2753.0,,99,88,11
200812230DET,RS,CHI,2771.0,,99,90,9
200812230DET,RS,CHI,2847.1,,99,92,7
200812230DET,RS,CHI,2849.7,,100,92,8
200812230DET,RS,CHI,2860.0,,100,95,5
200812230DET,RS,CHI,2861.3,,101,95,6
200812230DET,RS,CHI,2861.3,,102,95,7
200812230DET,RS,CHI,2872.4,,102,98,4
200812230DET,RS,CHI,2873.1,,103,98,5
200812230DET,RS,CHI,2873.1,F,104,98,6
200812230DET,RS,CHI,2880.0,,104,98,6
200812260DET,RS,OKC,0.0,,0,0,0
200812260DET,RS,OKC,19.0,,0,1,-1
200812260DET,RS,OKC,43.0,LC,2,1,1
200812260DET,RS,OKC,122.0,,4,1,3
200812260DET,RS,OKC,158.0,,6,1,5
200812260DET,RS,OKC,192.0,,6,3,3
200812260DET,RS,OKC,235.0,,6,5,1
200812260DET,RS,OKC,328.0,LC,6,7,-1
200812260DET,RS,OKC,359.0,,6,9,-3
200812260DET,RS,OKC,382.0,,8,9,-1
200812260DET,RS,OKC,416.0,LC,11,9,2
200812260DET,RS,OKC,485.0,T,11,11,0
200812260DET,RS,OKC,539.0,LC,11,13,-2
200812260DET,RS,OKC,598.0,T,13,13,0
200812260DET,RS,OKC,628.0,LC,15,13,2
200812260DET,RS,OKC,640.0,T,15,15,0
200812260DET,RS,OKC,660.0,,17,15,2
200812260DET,RS,OKC,710.7,,19,15,4
200812260DET,RS,OKC,719.5,,19,17,2
200812260DET,RS,OKC,744.0,T,19,19,0
200812260DET,RS,OKC,753.0,,21,19,2
200812260DET,RS,OKC,762.0,T,21,21,0
200812260DET,RS,OKC,798.0,LC,21,23,-2
200812260DET,RS,OKC,867.0,,21,25,-4
200812260DET,RS,OKC,888.0,,23,25,-2
200812260DET,RS,OKC,908.0,,23,27,-4
200812260DET,RS,OKC,982.0,,23,29,-6
200812260DET,RS,OKC,999.0,,25,29,-4
200812260DET,RS,OKC,1026.0,,27,29,-2
200812260DET,RS,OKC,1026.0,,28,29,-1
200812260DET,RS,OKC,1053.0,,28,31,-3
200812260DET,RS,OKC,1097.0,,30,31,-1
200812260DET,RS,OKC,1108.0,,30,33,-3
200812260DET,RS,OKC,1139.0,,32,33,-1
200812260DET,RS,OKC,1166.0,LC,34,33,1
200812260DET,RS,OKC,1213.0,LC,34,36,-2
200812260DET,RS,OKC,1230.0,T,36,36,0
200812260DET,RS,OKC,1271.0,LC,39,36,3
200812260DET,RS,OKC,1294.0,,39,38,1
200812260DET,RS,OKC,1310.0,,41,38,3
200812260DET,RS,OKC,1326.0,,41,40,1
200812260DET,RS,OKC,1349.0,,43,40,3
200812260DET,RS,OKC,1365.0,,43,42,1
200812260DET,RS,OKC,1384.9,,45,42,3
200812260DET,RS,OKC,1402.1,,46,42,4
200812260DET,RS,OKC,1420.8,,46,43,3
200812260DET,RS,OKC,1420.8,,46,44,2
200812260DET,RS,OKC,1485.0,T,46,46,0
200812260DET,RS,OKC,1512.0,LC,46,47,-1
200812260DET,RS,OKC,1512.0,,46,48,-2
200812260DET,RS,OKC,1532.0,T,48,48,0
200812260DET,RS,OKC,1560.0,LC,50,48,2
200812260DET,RS,OKC,1604.0,,50,49,1
200812260DET,RS,OKC,1637.0,LC,50,51,-1
200812260DET,RS,OKC,1649.0,LC,52,51,1
200812260DET,RS,OKC,1673.0,,54,51,3
200812260DET,RS,OKC,1745.0,T,54,54,0
200812260DET,RS,OKC,1838.0,LC,54,56,-2
200812260DET,RS,OKC,1852.0,T,56,56,0
200812260DET,RS,OKC,1882.0,LC,57,56,1
200812260DET,RS,OKC,1882.0,,58,56,2
200812260DET,RS,OKC,1898.0,T,58,58,0
200812260DET,RS,OKC,1951.0,,60,58,2
200812260DET,RS,OKC,1970.0,T,60,60,0
200812260DET,RS,OKC,1970.0,LC,60,61,-1
200812260DET,RS,OKC,2012.0,LC,62,61,1
200812260DET,RS,OKC,2047.0,,64,61,3
200812260DET,RS,OKC,2116.8,,64,62,2
200812260DET,RS,OKC,2116.8,,64,63,1
200812260DET,RS,OKC,2130.7,,66,63,3
200812260DET,RS,OKC,2183.0,,68,63,5
200812260DET,RS,OKC,2229.0,,69,63,6
200812260DET,RS,OKC,2229.0,,70,63,7
200812260DET,RS,OKC,2245.0,,70,65,5
200812260DET,RS,OKC,2279.0,,71,65,6
200812260DET,RS,OKC,2279.0,,72,65,7
200812260DET,RS,OKC,2292.0,,72,67,5
200812260DET,RS,OKC,2336.0,,74,67,7
200812260DET,RS,OKC,2363.0,,75,67,8
200812260DET,RS,OKC,2363.0,,76,67,9
200812260DET,RS,OKC,2414.0,,78,67,11
200812260DET,RS,OKC,2452.0,,80,67,13
200812260DET,RS,OKC,2468.0,,80,69,11
200812260DET,RS,OKC,2494.0,,82,69,13
200812260DET,RS,OKC,2511.0,,82,70,12
200812260DET,RS,OKC,2540.0,,84,70,14
200812260DET,RS,OKC,2563.0,,84,72,12
200812260DET,RS,OKC,2601.0,,84,74,10
200812260DET,RS,OKC,2641.0,,84,76,8
200812260DET,RS,OKC,2672.0,,84,77,7
200812260DET,RS,OKC,2722.0,,84,79,5
200812260DET,RS,OKC,2760.0,,84,81,3
200812260DET,RS,OKC,2781.0,,84,83,1
200812260DET,RS,OKC,2799.0,,86,83,3
200812260DET,RS,OKC,2806.0,,86,84,2
200812260DET,RS,OKC,2833.4,T,86,86,0
200812260DET,RS,OKC,2852.8,,88,86,2
200812260DET,RS,OKC,2861.8,T,88,88,0
200812260DET,RS,OKC,2879.7,F,90,88,2
200812260DET,RS,OKC,2880.0,,90,88,2
200812270MIL,RS,MIL,0.0,,0,0,0
200812270MIL,RS,MIL,42.0,,2,0,2
200812270MIL,RS,MIL,68.0,T,2,2,0
200812270MIL,RS,MIL,135.0,,4,2,2
200812270MIL,RS,MIL,154.0,T,4,4,0
200812270MIL,RS,MIL,172.0,,6,4,2
200812270MIL,RS,MIL,188.0,,6,5,1
200812270MIL,RS,MIL,188.0,T,6,6,0
200812270MIL,RS,MIL,221.0,,8,6,2
200812270MIL,RS,MIL,252.0,T,8,8,0
200812270MIL,RS,MIL,270.0,,10,8,2
200812270MIL,RS,MIL,303.0,LC,10,11,-1
200812270MIL,RS,MIL,329.0,LC,12,11,1
200812270MIL,RS,MIL,343.0,LC,12,13,-1
200812270MIL,RS,MIL,370.0,T,13,13,0
200812270MIL,RS,MIL,370.0,LC,14,13,1
200812270MIL,RS,MIL,386.0,LC,14,15,-1
200812270MIL,RS,MIL,421.0,,14,17,-3
200812270MIL,RS,MIL,479.0,T,17,17,0
200812270MIL,RS,MIL,502.0,,17,19,-2
200812270MIL,RS,MIL,519.0,,18,19,-1
200812270MIL,RS,MIL,519.0,T,19,19,0
200812270MIL,RS,MIL,534.0,,19,20,-1
200812270MIL,RS,MIL,574.0,LC,21,20,1
200812270MIL,RS,MIL,599.0,,22,20,2
200812270MIL,RS,MIL,599.0,,23,20,3
200812270MIL,RS,MIL,642.0,,25,20,5
200812270MIL,RS,MIL,674.1,,26,20,6
200812270MIL,RS,MIL,674.1,,27,20,7
200812270MIL,RS,MIL,709.3,,27,21,6
200812270MIL,RS,MIL,786.0,,29,21,8
200812270MIL,RS,MIL,800.0,,29,22,7
200812270MIL,RS,MIL,821.0,,29,24,5
200812270MIL,RS,MIL,914.0,,29,26,3
200812270MIL,RS,MIL,968.0,,31,26,5
200812270MIL,RS,MIL,987.0,,31,28,3
200812270MIL,RS,MIL,1009.0,,31,29,2
200812270MIL,RS,MIL,1009.0,,31,30,1
200812270MIL,RS,MIL,1040.0,LC,31,32,-1
200812270MIL,RS,MIL,1040.0,,31,33,-2
200812270MIL,RS,MIL,1097.0,T,33,33,0
200812270MIL,RS,MIL,1112.0,,33,35,-2
200812270MIL,RS,MIL,1138.0,T,35,35,0
200812270MIL,RS,MIL,1180.0,,35,37,-2
200812270MIL,RS,MIL,1205.0,T,37,37,0
200812270MIL,RS,MIL,1205.0,LC,38,37,1
200812270MIL,RS,MIL,1235.0,,40,37,3
200812270MIL,RS,MIL,1253.0,,40,39,1
200812270MIL,RS,MIL,1253.0,T,40,40,0
200812270MIL,RS,MIL,1316.0,LC,40,41,-1
200812270MIL,RS,MIL,1316.0,,40,42,-2
200812270MIL,RS,MIL,1326.0,T,42,42,0
200812270MIL,RS,MIL,1381.7,LC,44,42,2
200812270MIL,RS,MIL,1408.2,,45,42,3
200812270MIL,RS,MIL,1408.2,,46,42,4
200812270MIL,RS,MIL,1430.1,,46,44,2
200812270MIL,RS,MIL,1506.0,T,46,46,0
200812270MIL,RS,MIL,1535.0,LC,46,48,-2
200812270MIL,RS,MIL,1636.0,T,48,48,0
200812270MIL,RS,MIL,1656.0,LC,50,48,2
200812270MIL,RS,MIL,1732.0,,52,48,4
200812270MIL,RS,MIL,1770.0,,54,48,6
200812270MIL,RS,MIL,1801.0,,56,48,8
200812270MIL,RS,MIL,1820.0,,58,48,10
200812270MIL,RS,MIL,1836.0,,58,50,8
200812270MIL,RS,MIL,1836.0,,58,51,7
200812270MIL,RS,MIL,1853.0,,60,51,9
200812270MIL,RS,MIL,1910.0,,63,51,12
200812270MIL,RS,MIL,1962.0,,65,51,14
200812270MIL,RS,MIL,1975.0,,66,51,15
200812270MIL,RS,MIL,1975.0,,67,51,16
200812270MIL,RS,MIL,1991.0,,67,53,14
200812270MIL,RS,MIL,2018.0,,70,53,17
200812270MIL,RS,MIL,2064.0,,72,53,19
200812270MIL,RS,MIL,2140.8,,73,53,20
200812270MIL,RS,MIL,2156.3,,73,55,18
200812270MIL,RS,MIL,2226.0,,75,55,20
200812270MIL,RS,MIL,2236.0,,75,56,19
200812270MIL,RS,MIL,2236.0,,75,57,18
200812270MIL,RS,MIL,2256.0,,77,57,20
200812270MIL,RS,MIL,2330.0,,77,59,18
200812270MIL,RS,MIL,2416.0,,77,60,17
200812270MIL,RS,MIL,2416.0,,77,61,16
200812270MIL,RS,MIL,2431.0,,79,61,18
200812270MIL,RS,MIL,2465.0,,81,61,20
200812270MIL,RS,MIL,2487.0,,81,62,19
200812270MIL,RS,MIL,2487.0,,81,63,18
200812270MIL,RS,MIL,2502.0,,82,63,19
200812270MIL,RS,MIL,2518.0,,82,64,18
200812270MIL,RS,MIL,2620.0,,82,66,16
200812270MIL,RS,MIL,2676.0,,82,67,15
200812270MIL,RS,MIL,2676.0,,82,68,14
200812270MIL,RS,MIL,2705.0,,82,69,13
200812270MIL,RS,MIL,2766.0,,82,71,11
200812270MIL,RS,MIL,2779.0,,83,71,12
200812270MIL,RS,MIL,2785.0,,83,72,11
200812270MIL,RS,MIL,2805.0,,85,72,13
200812270MIL,RS,MIL,2842.6,,85,73,12
200812270MIL,RS,MIL,2842.6,,85,74,11
200812270MIL,RS,MIL,2860.2,,87,74,13
200812270MIL,RS,MIL,2869.1,,87,75,12
200812270MIL,RS,MIL,2869.1,F,87,76,11
200812270MIL,RS,MIL,2880.0,,87,76,11
200812290DET,RS,ORL,0.0,,0,0,0
200812290DET,RS,ORL,49.0,,2,0,2
200812290DET,RS,ORL,68.0,,2,1,1
200812290DET,RS,ORL,93.0,,4,1,3
200812290DET,RS,ORL,127.0,T,4,4,0
200812290DET,RS,ORL,176.0,,5,4,1
200812290DET,RS,ORL,222.0,LC,5,6,-1
200812290DET,RS,ORL,222.0,,5,7,-2
200812290DET,RS,ORL,242.0,T,7,7,0
200812290DET,RS,ORL,283.0,,7,9,-2
200812290DET,RS,ORL,306.0,T,9,9,0
200812290DET,RS,ORL,320.0,,9,12,-3
200812290DET,RS,ORL,337.0,T,12,12,0
200812290DET,RS,ORL,389.0,LC,14,12,2
200812290DET,RS,ORL,437.0,,14,13,1
200812290DET,RS,ORL,437.0,T,14,14,0
200812290DET,RS,ORL,521.0,,16,14,2
200812290DET,RS,ORL,554.0,,19,14,5
200812290DET,RS,ORL,576.0,,19,17,2
200812290DET,RS,ORL,605.0,T,19,19,0
200812290DET,RS,ORL,621.0,,20,19,1
200812290DET,RS,ORL,671.7,,21,19,2
200812290DET,RS,ORL,671.7,,22,19,3
200812290DET,RS,ORL,712.2,,23,19,4
200812290DET,RS,ORL,712.2,,24,19,5
200812290DET,RS,ORL,761.0,,26,19,7
200812290DET,RS,ORL,782.0,,28,19,9
200812290DET,RS,ORL,796.0,,28,21,7
200812290DET,RS,ORL,830.0,,28,23,5
200812290DET,RS,ORL,853.0,,30,23,7
200812290DET,RS,ORL,889.0,,32,23,9
200812290DET,RS,ORL,911.0,,34,23,11
200812290DET,RS,ORL,911.0,,35,23,12
200812290DET,RS,ORL,951.0,,35,25,10
200812290DET,RS,ORL,965.0,,36,25,11
200812290DET,RS,ORL,965.0,,37,25,12
200812290DET,RS,ORL,986.0,,37,27,10
200812290DET,RS,ORL,1046.0,,39,27,12
200812290DET,RS,ORL,1066.0,,39,29,10
200812290DET,RS,ORL,1084.0,,41,29,12
200812290DET,RS,ORL,1100.0,,41,31,10
200812290DET,RS,ORL,1143.0,,43,31,12
200812290DET,RS,ORL,1156.0,,43,34,9
200812290DET,RS,ORL,1183.0,,43,36,7
200812290DET,RS,ORL,1249.0,,43,37,6
200812290DET,RS,ORL,1282.0,,44,37,7
200812290DET,RS,ORL,1317.0,,46,37,9
200812290DET,RS,ORL,1317.0,,47,37,10
200812290DET,RS,ORL,1334.0,,47,40,7
200812290DET,RS,ORL,1354.0,,50,40,10
200812290DET,RS,ORL,1421.9,,50,43,7
200812290DET,RS,ORL,1436.2,,51,43,8
200812290DET,RS,ORL,1436.2,,52,43,9
200812290DET,RS,ORL,1481.0,,52,45,7
200812290DET,RS,ORL,1481.0,,52,46,6
200812290DET,RS,ORL,1523.0,,52,49,3
200812290DET,RS,ORL,1567.0,,52,51,1
200812290DET,RS,ORL,1593.0,,54,51,3
200812290DET,RS,ORL,1646.0,,54,53,1
200812290DET,RS,ORL,1673.0,,56,53,3
200812290DET,RS,ORL,1688.0,,56,55,1
200812290DET,RS,ORL,1704.0,,57,55,2
200812290DET,RS,ORL,1720.0,,57,56,1
200812290DET,RS,ORL,1720.0,T,57,57,0
200812290DET,RS,ORL,1788.0,,59,57,2
200812290DET,RS,ORL,1798.0,T,59,59,0
200812290DET,RS,ORL,1829.0,,61,59,2
200812290DET,RS,ORL,1868.0,,63,59,4
200812290DET,RS,ORL,1887.0,,63,62,1
200812290DET,RS,ORL,1910.0,,65,62,3
200812290DET,RS,ORL,1926.0,,65,64,1
200812290DET,RS,ORL,1965.0,,67,64,3
200812290DET,RS,ORL,1985.0,,67,66,1
200812290DET,RS,ORL,2039.0,,69,66,3
200812290DET,RS,ORL,2087.0,,70,66,4
200812290DET,RS,ORL,2179.0,,72,66,6
200812290DET,RS,ORL,2356.0,,72,68,4
200812290DET,RS,ORL,2400.0,,72,70,2
200812290DET,RS,ORL,2459.0,,75,70,5
200812290DET,RS,ORL,2476.0,,75,73,2
200812290DET,RS,ORL,2502.0,,77,73,4
200812290DET,RS,ORL,2513.0,,77,76,1
200812290DET,RS,ORL,2513.0,T,77,77,0
200812290DET,RS,ORL,2575.0,,78,77,1
200812290DET,RS,ORL,2575.0,,79,77,2
200812290DET,RS,ORL,2638.0,,82,77,5
200812290DET,RS,ORL,2678.0,,83,77,6
200812290DET,RS,ORL,2715.0,,85,77,8
200812290DET,RS,ORL,2758.0,,85,80,5
200812290DET,RS,ORL,2810.0,,87,80,7
200812290DET,RS,ORL,2843.0,,87,82,5
200812290DET,RS,ORL,2854.6,F,88,82,6
200812290DET,RS,ORL,2880.0,,88,82,6
200812310DET,RS,NJN,0.0,,0,0,0
200812310DET,RS,NJN,66.0,,2,0,2
200812310DET,RS,NJN,106.0,T,2,2,0
