id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812190MIA,RS,MIA,353.0,,9,11,-2
200812190MIA,RS,MIA,372.0,,9,14,-5
200812190MIA,RS,MIA,389.0,,11,14,-3
200812190MIA,RS,MIA,405.0,,11,16,-5
200812190MIA,RS,MIA,420.0,,13,16,-3
200812190MIA,RS,MIA,435.0,,13,18,-5
200812190MIA,RS,MIA,490.0,,15,18,-3
200812190MIA,RS,MIA,519.0,,17,18,-1
200812190MIA,RS,MIA,542.0,,17,19,-2
200812190MIA,RS,MIA,542.0,,17,20,-3
200812190MIA,RS,MIA,589.0,,19,20,-1
200812190MIA,RS,MIA,610.0,,19,21,-2
200812190MIA,RS,MIA,610.0,,19,22,-3
200812190MIA,RS,MIA,633.0,T,22,22,0
200812190MIA,RS,MIA,647.0,,22,24,-2
200812190MIA,RS,MIA,669.3,T,24,24,0
200812190MIA,RS,MIA,691.6,,24,26,-2
200812190MIA,RS,MIA,719.9,T,26,26,0
200812190MIA,RS,MIA,737.0,LC,28,26,2
200812190MIA,RS,MIA,764.0,,29,26,3
200812190MIA,RS,MIA,786.0,T,29,29,0
200812190MIA,RS,MIA,845.0,,32,29,3
200812190MIA,RS,MIA,944.0,,34,29,5
200812190MIA,RS,MIA,965.0,,34,31,3
200812190MIA,RS,MIA,1021.0,,34,32,2
200812190MIA,RS,MIA,1021.0,,34,33,1
200812190MIA,RS,MIA,1045.0,,37,33,4
200812190MIA,RS,MIA,1086.0,,39,33,6
200812190MIA,RS,MIA,1133.0,,41,33,8
200812190MIA,RS,MIA,1146.0,,41,35,6
200812190MIA,RS,MIA,1195.9,,41,37,4
200812190MIA,RS,MIA,1276.0,,44,37,7
200812190MIA,RS,MIA,1292.0,,44,39,5
200812190MIA,RS,MIA,1381.5,,44,42,2
200812190MIA,RS,MIA,1406.7,,44,43,1
200812190MIA,RS,MIA,1406.7,T,44,44,0
200812190MIA,RS,MIA,1429.2,,46,44,2
200812190MIA,RS,MIA,1438.7,T,46,46,0
200812190MIA,RS,MIA,1534.0,,48,46,2
200812190MIA,RS,MIA,1552.0,T,48,48,0
200812190MIA,RS,MIA,1571.0,LC,48,49,-1
200812190MIA,RS,MIA,1571.0,,48,50,-2
200812190MIA,RS,MIA,1593.0,,48,52,-4
200812190MIA,RS,MIA,1615.0,,50,52,-2
200812190MIA,RS,MIA,1661.0,T,52,52,0
200812190MIA,RS,MIA,1694.0,LC,54,52,2
200812190MIA,RS,MIA,1713.0,T,54,54,0
200812190MIA,RS,MIA,1732.0,LC,54,56,-2
200812190MIA,RS,MIA,1774.0,,55,56,-1
200812190MIA,RS,MIA,1774.0,T,56,56,0
200812190MIA,RS,MIA,1850.0,,56,59,-3
200812190MIA,RS,MIA,1868.0,,58,59,-1
200812190MIA,RS,MIA,1906.0,T,59,59,0
200812190MIA,RS,MIA,1924.0,,59,61,-2
200812190MIA,RS,MIA,1924.0,,59,62,-3
200812190MIA,RS,MIA,1936.0,,61,62,-1
200812190MIA,RS,MIA,1947.0,,61,63,-2
200812190MIA,RS,MIA,1977.0,,61,65,-4
200812190MIA,RS,MIA,2024.0,,61,67,-6
200812190MIA,RS,MIA,2040.0,,63,67,-4
200812190MIA,RS,MIA,2051.0,,63,68,-5
200812190MIA,RS,MIA,2051.0,,63,69,-6
200812190MIA,RS,MIA,2078.0,,63,72,-9
200812190MIA,RS,MIA,2160.0,,63,75,-12
200812190MIA,RS,MIA,2328.0,,65,75,-10
200812190MIA,RS,MIA,2353.0,,68,75,-7
200812190MIA,RS,MIA,2407.0,,70,75,-5
200812190MIA,RS,MIA,2460.0,,70,78,-8
200812190MIA,RS,MIA,2493.0,,72,78,-6
200812190MIA,RS,MIA,2549.0,,74,78,-4
200812190MIA,RS,MIA,2565.0,,74,80,-6
200812190MIA,RS,MIA,2599.0,,76,80,-4
200812190MIA,RS,MIA,2648.0,,76,82,-6
200812190MIA,RS,MIA,2693.0,,77,82,-5
200812190MIA,RS,MIA,2715.0,,77,84,-7
200812190MIA,RS,MIA,2758.0,,80,84,-4
200812190MIA,RS,MIA,2783.0,,80,86,-6
200812190MIA,RS,MIA,2789.0,,82,86,-4
200812190MIA,RS,MIA,2802.0,,82,88,-6
200812190MIA,RS,MIA,2806.0,,83,88,-5
200812190MIA,RS,MIA,2806.0,,84,88,-4
200812190MIA,RS,MIA,2838.3,,86,88,-2
200812190MIA,RS,MIA,2871.5,,87,88,-1
200812190MIA,RS,MIA,2873.2,F,87,89,-2
200812190MIA,RS,MIA,2880.0,,87,89,-2
200812200ORL,RS,ORL,0.0,,0,0,0
200812200ORL,RS,ORL,51.0,,2,0,2
200812200ORL,RS,ORL,79.0,LC,2,3,-1
200812200ORL,RS,ORL,88.0,T,3,3,0
200812200ORL,RS,ORL,88.0,LC,4,3,1
200812200ORL,RS,ORL,125.0,,6,3,3
200812200ORL,RS,ORL,160.0,T,6,6,0
200812200ORL,RS,ORL,168.0,,8,6,2
200812200ORL,RS,ORL,223.0,,9,6,3
200812200ORL,RS,ORL,223.0,,10,6,4
200812200ORL,RS,ORL,235.0,,10,7,3
200812200ORL,RS,ORL,278.0,,10,9,1
200812200ORL,RS,ORL,302.0,LC,10,12,-2
200812200ORL,RS,ORL,362.0,,11,12,-1
200812200ORL,RS,ORL,362.0,T,12,12,0
200812200ORL,RS,ORL,379.0,,12,13,-1
200812200ORL,RS,ORL,397.0,T,13,13,0
200812200ORL,RS,ORL,421.0,LC,15,13,2
200812200ORL,RS,ORL,454.0,,15,14,1
200812200ORL,RS,ORL,482.0,,17,14,3
200812200ORL,RS,ORL,495.0,,17,16,1
200812200ORL,RS,ORL,508.0,,19,16,3
200812200ORL,RS,ORL,508.0,,20,16,4
200812200ORL,RS,ORL,561.0,,20,18,2
200812200ORL,RS,ORL,624.0,,21,18,3
200812200ORL,RS,ORL,624.0,,22,18,4
200812200ORL,RS,ORL,639.0,,22,21,1
200812200ORL,RS,ORL,688.1,,24,21,3
200812200ORL,RS,ORL,698.4,,24,23,1
200812200ORL,RS,ORL,733.0,T,24,24,0
200812200ORL,RS,ORL,750.0,,26,24,2
200812200ORL,RS,ORL,775.0,,28,24,4
200812200ORL,RS,ORL,832.0,,30,24,6
200812200ORL,RS,ORL,848.0,,32,24,8
200812200ORL,RS,ORL,869.0,,33,24,9
200812200ORL,RS,ORL,900.0,,33,26,7
200812200ORL,RS,ORL,969.0,,33,27,6
200812200ORL,RS,ORL,984.0,,35,27,8
200812200ORL,RS,ORL,1002.0,,35,29,6
200812200ORL,RS,ORL,1019.0,,37,29,8
200812200ORL,RS,ORL,1053.0,,39,29,10
200812200ORL,RS,ORL,1067.0,,39,32,7
200812200ORL,RS,ORL,1082.0,,41,32,9
200812200ORL,RS,ORL,1082.0,,42,32,10
200812200ORL,RS,ORL,1090.0,,42,34,8
200812200ORL,RS,ORL,1104.0,,42,35,7
200812200ORL,RS,ORL,1128.0,,42,36,6
200812200ORL,RS,ORL,1161.0,,42,38,4
200812200ORL,RS,ORL,1184.0,,45,38,7
200812200ORL,RS,ORL,1202.0,,47,38,9
200812200ORL,RS,ORL,1213.0,,47,39,8
200812200ORL,RS,ORL,1224.0,,49,39,10
200812200ORL,RS,ORL,1242.0,,49,41,8
200812200ORL,RS,ORL,1280.0,,51,41,10
200812200ORL,RS,ORL,1304.0,,51,44,7
200812200ORL,RS,ORL,1323.0,,53,44,9
200812200ORL,RS,ORL,1358.0,,53,45,8
200812200ORL,RS,ORL,1358.0,,53,46,7
200812200ORL,RS,ORL,1371.0,,55,46,9
200812200ORL,RS,ORL,1387.0,,55,48,7
200812200ORL,RS,ORL,1387.0,,55,49,6
200812200ORL,RS,ORL,1397.8,,57,49,8
200812200ORL,RS,ORL,1397.8,,58,49,9
200812200ORL,RS,ORL,1476.0,,58,52,6
200812200ORL,RS,ORL,1527.0,,58,55,3
200812200ORL,RS,ORL,1543.0,,60,55,5
200812200ORL,RS,ORL,1554.0,,60,57,3
200812200ORL,RS,ORL,1653.0,,60,58,2
200812200ORL,RS,ORL,1669.0,,62,58,4
200812200ORL,RS,ORL,1669.0,,63,58,5
200812200ORL,RS,ORL,1695.0,,63,60,3
200812200ORL,RS,ORL,1712.0,,66,60,6
200812200ORL,RS,ORL,1724.0,,66,61,5
200812200ORL,RS,ORL,1737.0,,67,61,6
200812200ORL,RS,ORL,1737.0,,68,61,7
200812200ORL,RS,ORL,1750.0,,68,62,6
200812200ORL,RS,ORL,1797.0,,68,64,4
200812200ORL,RS,ORL,1816.0,,70,64,6
200812200ORL,RS,ORL,1831.0,,70,67,3
200812200ORL,RS,ORL,1853.0,,72,67,5
200812200ORL,RS,ORL,1876.0,,72,69,3
200812200ORL,RS,ORL,1899.0,,72,71,1
200812200ORL,RS,ORL,1913.0,,75,71,4
200812200ORL,RS,ORL,1924.0,,75,74,1
200812200ORL,RS,ORL,1948.0,,78,74,4
200812200ORL,RS,ORL,1975.0,,78,75,3
200812200ORL,RS,ORL,1994.0,T,78,78,0
200812200ORL,RS,ORL,2009.0,,79,78,1
200812200ORL,RS,ORL,2009.0,,80,78,2
200812200ORL,RS,ORL,2029.0,LC,80,81,-1
200812200ORL,RS,ORL,2041.0,T,81,81,0
200812200ORL,RS,ORL,2041.0,LC,82,81,1
200812200ORL,RS,ORL,2063.0,LC,82,83,-1
200812200ORL,RS,ORL,2118.0,LC,84,83,1
200812200ORL,RS,ORL,2134.0,LC,84,85,-1
200812200ORL,RS,ORL,2251.0,,84,87,-3
200812200ORL,RS,ORL,2274.0,,86,87,-1
200812200ORL,RS,ORL,2348.0,,86,89,-3
200812200ORL,RS,ORL,2377.0,,86,91,-5
200812200ORL,RS,ORL,2396.0,,89,91,-2
200812200ORL,RS,ORL,2456.0,,89,92,-3
200812200ORL,RS,ORL,2480.0,T,92,92,0
200812200ORL,RS,ORL,2491.0,,92,93,-1
200812200ORL,RS,ORL,2526.0,,92,94,-2
200812200ORL,RS,ORL,2545.0,T,94,94,0
200812200ORL,RS,ORL,2596.0,,94,96,-2
200812200ORL,RS,ORL,2616.0,,95,96,-1
200812200ORL,RS,ORL,2616.0,T,96,96,0
200812200ORL,RS,ORL,2662.0,,96,98,-2
200812200ORL,RS,ORL,2662.0,,96,99,-3
200812200ORL,RS,ORL,2676.0,,98,99,-1
200812200ORL,RS,ORL,2781.0,,98,101,-3
200812200ORL,RS,ORL,2797.0,T,101,101,0
200812200ORL,RS,ORL,2816.0,,101,102,-1
200812200ORL,RS,ORL,2816.0,,101,103,-2
200812200ORL,RS,ORL,2834.3,,101,104,-3
200812200ORL,RS,ORL,2843.3,,102,104,-2
200812200ORL,RS,ORL,2843.3,,103,104,-1
200812200ORL,RS,ORL,2876.5,,103,105,-2
200812200ORL,RS,ORL,2876.5,F,103,106,-3
200812200ORL,RS,ORL,2880.0,,103,106,-3
200812220MEM,RS,MEM,0.0,,0,0,0
200812220MEM,RS,MEM,24.0,,0,2,-2
200812220MEM,RS,MEM,40.0,T,2,2,0
200812220MEM,RS,MEM,68.0,LC,4,2,2
200812220MEM,RS,MEM,113.0,T,4,4,0
200812220MEM,RS,MEM,128.0,,6,4,2
200812220MEM,RS,MEM,209.0,LC,6,7,-1
200812220MEM,RS,MEM,241.0,,6,9,-3
200812220MEM,RS,MEM,252.0,,8,9,-1
200812220MEM,RS,MEM,263.0,,8,11,-3
200812220MEM,RS,MEM,311.0,,10,11,-1
200812220MEM,RS,MEM,334.0,,10,13,-3
200812220MEM,RS,MEM,362.0,,12,13,-1
200812220MEM,RS,MEM,369.0,,12,16,-4
200812220MEM,RS,MEM,388.0,,14,16,-2
200812220MEM,RS,MEM,461.0,,14,18,-4
200812220MEM,RS,MEM,476.0,,16,18,-2
200812220MEM,RS,MEM,499.0,,17,18,-1
200812220MEM,RS,MEM,531.0,LC,19,18,1
200812220MEM,RS,MEM,531.0,,20,18,2
200812220MEM,RS,MEM,539.0,T,20,20,0
200812220MEM,RS,MEM,539.0,LC,20,21,-1
200812220MEM,RS,MEM,558.0,LC,22,21,1
200812220MEM,RS,MEM,622.0,T,22,22,0
200812220MEM,RS,MEM,622.0,LC,22,23,-1
200812220MEM,RS,MEM,674.3,T,23,23,0
200812220MEM,RS,MEM,714.9,,23,25,-2
200812220MEM,RS,MEM,719.2,T,25,25,0
200812220MEM,RS,MEM,745.0,LC,28,25,3
200812220MEM,RS,MEM,769.0,,28,26,2
200812220MEM,RS,MEM,769.0,,28,27,1
200812220MEM,RS,MEM,822.0,,30,27,3
200812220MEM,RS,MEM,842.0,,30,29,1
200812220MEM,RS,MEM,853.0,,31,29,2
200812220MEM,RS,MEM,853.0,,32,29,3
200812220MEM,RS,MEM,868.0,,32,30,2
200812220MEM,RS,MEM,868.0,,32,31,1
200812220MEM,RS,MEM,879.0,,34,31,3
200812220MEM,RS,MEM,894.0,,34,33,1
200812220MEM,RS,MEM,910.0,LC,34,36,-2
200812220MEM,RS,MEM,929.0,T,36,36,0
200812220MEM,RS,MEM,1027.0,,36,38,-2
200812220MEM,RS,MEM,1049.0,,37,38,-1
200812220MEM,RS,MEM,1049.0,T,38,38,0
200812220MEM,RS,MEM,1108.0,,38,41,-3
200812220MEM,RS,MEM,1124.0,T,41,41,0
200812220MEM,RS,MEM,1145.0,,41,43,-2
200812220MEM,RS,MEM,1169.0,,41,45,-4
200812220MEM,RS,MEM,1223.0,,41,46,-5
200812220MEM,RS,MEM,1223.0,,41,47,-6
200812220MEM,RS,MEM,1242.0,,43,47,-4
200812220MEM,RS,MEM,1266.0,,43,50,-7
200812220MEM,RS,MEM,1308.0,,46,50,-4
200812220MEM,RS,MEM,1344.0,,49,50,-1
200812220MEM,RS,MEM,1354.0,,49,52,-3
200812220MEM,RS,MEM,1354.0,,49,53,-4
200812220MEM,RS,MEM,1380.0,,49,55,-6
200812220MEM,RS,MEM,1414.2,,49,57,-8
200812220MEM,RS,MEM,1453.0,,51,57,-6
200812220MEM,RS,MEM,1487.0,,53,57,-4
200812220MEM,RS,MEM,1502.0,,53,59,-6
200812220MEM,RS,MEM,1526.0,,55,59,-4
200812220MEM,RS,MEM,1563.0,,56,59,-3
200812220MEM,RS,MEM,1576.0,,57,59,-2
200812220MEM,RS,MEM,1596.0,T,59,59,0
200812220MEM,RS,MEM,1625.0,LC,60,59,1
200812220MEM,RS,MEM,1640.0,LC,60,62,-2
200812220MEM,RS,MEM,1683.0,T,62,62,0
200812220MEM,RS,MEM,1718.0,,62,64,-2
200812220MEM,RS,MEM,1747.0,T,64,64,0
200812220MEM,RS,MEM,1766.0,,64,65,-1
200812220MEM,RS,MEM,1781.0,LC,66,65,1
200812220MEM,RS,MEM,1789.0,LC,66,68,-2
200812220MEM,RS,MEM,1807.0,,66,70,-4
200812220MEM,RS,MEM,1809.0,,66,71,-5
200812220MEM,RS,MEM,1822.0,,68,71,-3
200812220MEM,RS,MEM,1913.0,,70,71,-1
200812220MEM,RS,MEM,1931.0,,70,74,-4
200812220MEM,RS,MEM,1955.0,,72,74,-2
200812220MEM,RS,MEM,2005.0,,73,74,-1
200812220MEM,RS,MEM,2057.0,LC,75,74,1
200812220MEM,RS,MEM,2071.0,LC,75,76,-1
200812220MEM,RS,MEM,2122.3,,75,77,-2
200812220MEM,RS,MEM,2122.3,,75,78,-3
200812220MEM,RS,MEM,2136.1,,76,78,-2
200812220MEM,RS,MEM,2136.1,,77,78,-1
200812220MEM,RS,MEM,2157.7,,77,80,-3
200812220MEM,RS,MEM,2175.0,,77,82,-5
200812220MEM,RS,MEM,2197.0,,79,82,-3
200812220MEM,RS,MEM,2240.0,,81,82,-1
200812220MEM,RS,MEM,2286.0,,81,83,-2
200812220MEM,RS,MEM,2290.0,T,83,83,0
200812220MEM,RS,MEM,2317.0,,83,85,-2
200812220MEM,RS,MEM,2350.0,,83,86,-3
200812220MEM,RS,MEM,2522.0,,85,86,-1
200812220MEM,RS,MEM,2603.0,,85,88,-3
200812220MEM,RS,MEM,2639.0,,85,90,-5
200812220MEM,RS,MEM,2639.0,,85,91,-6
200812220MEM,RS,MEM,2655.0,,88,91,-3
200812220MEM,RS,MEM,2670.0,,88,93,-5
200812220MEM,RS,MEM,2692.0,,89,93,-4
200812220MEM,RS,MEM,2692.0,,90,93,-3
200812220MEM,RS,MEM,2712.0,,92,93,-1
200812220MEM,RS,MEM,2752.0,LC,94,93,1
200812220MEM,RS,MEM,2807.0,,96,93,3
200812220MEM,RS,MEM,2821.3,T,96,96,0
200812220MEM,RS,MEM,2845.2,,99,96,3
200812220MEM,RS,MEM,2849.0,,100,96,4
200812220MEM,RS,MEM,2857.2,,101,96,5
200812220MEM,RS,MEM,2857.2,,102,96,6
200812220MEM,RS,MEM,2871.7,,103,96,7
200812220MEM,RS,MEM,2879.0,F,105,96,9
200812220MEM,RS,MEM,2880.0,,105,96,9
200812230NOH,RS,NOH,0.0,,0,0,0
200812230NOH,RS,NOH,25.0,,0,2,-2
200812230NOH,RS,NOH,76.0,T,2,2,0
200812230NOH,RS,NOH,133.0,LC,4,2,2
200812230NOH,RS,NOH,159.0,LC,4,5,-1
200812230NOH,RS,NOH,207.0,LC,6,5,1
200812230NOH,RS,NOH,221.0,LC,6,7,-1
200812230NOH,RS,NOH,281.0,,6,9,-3
200812230NOH,RS,NOH,304.0,,8,9,-1
200812230NOH,RS,NOH,311.0,T,9,9,0
200812230NOH,RS,NOH,311.0,,9,10,-1
200812230NOH,RS,NOH,365.0,LC,12,10,2
200812230NOH,RS,NOH,402.0,T,12,12,0
200812230NOH,RS,NOH,428.0,,14,12,2
200812230NOH,RS,NOH,439.0,,14,13,1
200812230NOH,RS,NOH,473.0,LC,14,16,-2
200812230NOH,RS,NOH,515.0,T,16,16,0
200812230NOH,RS,NOH,544.0,LC,19,16,3
200812230NOH,RS,NOH,633.0,,21,16,5
200812230NOH,RS,NOH,633.0,,22,16,6
200812230NOH,RS,NOH,680.3,,22,18,4
200812230NOH,RS,NOH,683.4,,23,18,5
200812230NOH,RS,NOH,683.4,,24,18,6
200812230NOH,RS,NOH,689.1,,24,19,5
200812230NOH,RS,NOH,689.1,,24,20,4
200812230NOH,RS,NOH,732.0,,24,22,2
200812230NOH,RS,NOH,762.0,T,24,24,0
200812230NOH,RS,NOH,796.0,LC,24,26,-2
200812230NOH,RS,NOH,815.0,LC,27,26,1
200812230NOH,RS,NOH,842.0,T,27,27,0
200812230NOH,RS,NOH,863.0,,29,27,2
200812230NOH,RS,NOH,873.0,,29,28,1
200812230NOH,RS,NOH,883.0,,30,28,2
200812230NOH,RS,NOH,938.0,,31,28,3
200812230NOH,RS,NOH,938.0,,32,28,4
200812230NOH,RS,NOH,971.0,,34,28,6
200812230NOH,RS,NOH,1003.0,,36,28,8
200812230NOH,RS,NOH,1072.0,,38,28,10
200812230NOH,RS,NOH,1093.0,,38,29,9
200812230NOH,RS,NOH,1108.0,,40,29,11
200812230NOH,RS,NOH,1126.0,,40,31,9
200812230NOH,RS,NOH,1155.0,,41,31,10
200812230NOH,RS,NOH,1161.0,,41,33,8
200812230NOH,RS,NOH,1181.0,,43,33,10
200812230NOH,RS,NOH,1205.0,,45,33,12
200812230NOH,RS,NOH,1225.0,,45,34,11
200812230NOH,RS,NOH,1225.0,,45,35,10
200812230NOH,RS,NOH,1245.0,,47,35,12
200812230NOH,RS,NOH,1280.0,,49,35,14
200812230NOH,RS,NOH,1289.0,,49,36,13
200812230NOH,RS,NOH,1311.0,,51,36,15
200812230NOH,RS,NOH,1336.0,,52,36,16
200812230NOH,RS,NOH,1336.0,,53,36,17
200812230NOH,RS,NOH,1349.0,,53,37,16
200812230NOH,RS,NOH,1418.5,,56,37,19
200812230NOH,RS,NOH,1459.0,,56,39,17
200812230NOH,RS,NOH,1543.0,,56,41,15
200812230NOH,RS,NOH,1561.0,,57,41,16
200812230NOH,RS,NOH,1561.0,,58,41,17
200812230NOH,RS,NOH,1610.0,,60,41,19
200812230NOH,RS,NOH,1635.0,,60,43,17
200812230NOH,RS,NOH,1661.0,,60,46,14
200812230NOH,RS,NOH,1677.0,,61,46,15
200812230NOH,RS,NOH,1677.0,,62,46,16
200812230NOH,RS,NOH,1714.0,,63,46,17
200812230NOH,RS,NOH,1714.0,,64,46,18
200812230NOH,RS,NOH,1740.0,,66,46,20
200812230NOH,RS,NOH,1822.0,,66,48,18
200812230NOH,RS,NOH,1859.0,,66,49,17
200812230NOH,RS,NOH,1859.0,,66,50,16
200812230NOH,RS,NOH,1876.0,,68,50,18
200812230NOH,RS,NOH,1921.0,,70,50,20
200812230NOH,RS,NOH,1921.0,,71,50,21
200812230NOH,RS,NOH,1941.0,,71,52,19
200812230NOH,RS,NOH,1959.0,,71,54,17
200812230NOH,RS,NOH,1984.0,,71,56,15
200812230NOH,RS,NOH,1991.0,,72,56,16
200812230NOH,RS,NOH,1991.0,,73,56,17
200812230NOH,RS,NOH,2031.0,,75,56,19
200812230NOH,RS,NOH,2058.0,,75,58,17
200812230NOH,RS,NOH,2092.0,,75,61,14
200812230NOH,RS,NOH,2108.1,,78,61,17
200812230NOH,RS,NOH,2122.1,,78,62,16
200812230NOH,RS,NOH,2145.2,,79,62,17
200812230NOH,RS,NOH,2145.2,,80,62,18
200812230NOH,RS,NOH,2160.0,,80,64,16
200812230NOH,RS,NOH,2213.0,,82,64,18
200812230NOH,RS,NOH,2256.0,,85,64,21
200812230NOH,RS,NOH,2283.0,,85,67,18
200812230NOH,RS,NOH,2347.0,,87,67,20
200812230NOH,RS,NOH,2403.0,,87,70,17
200812230NOH,RS,NOH,2469.0,,87,72,15
200812230NOH,RS,NOH,2498.0,,89,72,17
200812230NOH,RS,NOH,2537.0,,89,75,14
200812230NOH,RS,NOH,2595.0,,91,75,16
200812230NOH,RS,NOH,2617.0,,91,78,13
200812230NOH,RS,NOH,2667.0,,91,80,11
200812230NOH,RS,NOH,2690.0,,93,80,13
200812230NOH,RS,NOH,2706.0,,93,82,11
200812230NOH,RS,NOH,2723.0,,94,82,12
200812230NOH,RS,NOH,2723.0,,95,82,13
200812230NOH,RS,NOH,2754.0,,95,85,10
200812230NOH,RS,NOH,2814.0,,96,85,11
200812230NOH,RS,NOH,2830.1,,96,87,9
200812230NOH,RS,NOH,2831.3,,97,87,10
200812230NOH,RS,NOH,2831.3,,98,87,11
200812230NOH,RS,NOH,2856.7,,99,87,12
200812230NOH,RS,NOH,2856.7,F,100,87,13
200812230NOH,RS,NOH,2880.0,,100,87,13
200812250LAL,RS,BOS,0.0,,0,0,0
200812250LAL,RS,BOS,25.0,,0,3,-3
200812250LAL,RS,BOS,64.0,,2,3,-1
200812250LAL,RS,BOS,96.0,LC,5,3,2
200812250LAL,RS,BOS,113.0,T,5,5,0
200812250LAL,RS,BOS,126.0,,6,5,1
200812250LAL,RS,BOS,206.0,LC,6,7,-1
200812250LAL,RS,BOS,218.0,LC,8,7,1
200812250LAL,RS,BOS,240.0,,10,7,3
200812250LAL,RS,BOS,268.0,,10,9,1
200812250LAL,RS,BOS,295.0,LC,10,11,-1
200812250LAL,RS,BOS,322.0,,10,13,-3
200812250LAL,RS,BOS,363.0,,12,13,-1
200812250LAL,RS,BOS,412.0,LC,14,13,1
200812250LAL,RS,BOS,476.0,LC,14,15,-1
200812250LAL,RS,BOS,494.0,LC,16,15,1
200812250LAL,RS,BOS,525.0,LC,16,17,-1
200812250LAL,RS,BOS,556.0,,16,19,-3
200812250LAL,RS,BOS,614.0,T,19,19,0
200812250LAL,RS,BOS,634.0,,19,21,-2
200812250LAL,RS,BOS,651.0,T,21,21,0
200812250LAL,RS,BOS,671.1,,21,24,-3
200812250LAL,RS,BOS,684.2,,23,24,-1
200812250LAL,RS,BOS,751.0,LC,25,24,1
200812250LAL,RS,BOS,782.0,,27,24,3
200812250LAL,RS,BOS,822.0,,27,26,1
200812250LAL,RS,BOS,849.0,,28,26,2
200812250LAL,RS,BOS,849.0,,29,26,3
200812250LAL,RS,BOS,881.0,,31,26,5
200812250LAL,RS,BOS,881.0,,32,26,6
200812250LAL,RS,BOS,933.0,,32,29,3
200812250LAL,RS,BOS,946.0,,34,29,5
200812250LAL,RS,BOS,988.0,,37,29,8
200812250LAL,RS,BOS,1090.0,,38,29,9
200812250LAL,RS,BOS,1090.0,,39,29,10
200812250LAL,RS,BOS,1098.0,,39,31,8
200812250LAL,RS,BOS,1126.0,,39,33,6
200812250LAL,RS,BOS,1146.0,,42,33,9
200812250LAL,RS,BOS,1173.0,,42,35,7
200812250LAL,RS,BOS,1189.0,,44,35,9
200812250LAL,RS,BOS,1202.0,,44,37,7
200812250LAL,RS,BOS,1220.0,,46,37,9
200812250LAL,RS,BOS,1234.0,,46,39,7
200812250LAL,RS,BOS,1308.0,,48,39,9
200812250LAL,RS,BOS,1334.0,,48,41,7
200812250LAL,RS,BOS,1362.0,,48,43,5
200812250LAL,RS,BOS,1415.1,,51,43,8
200812250LAL,RS,BOS,1426.5,,51,44,7
200812250LAL,RS,BOS,1426.5,,51,45,6
200812250LAL,RS,BOS,1463.0,,51,47,4
200812250LAL,RS,BOS,1519.0,,53,47,6
200812250LAL,RS,BOS,1566.0,,54,47,7
200812250LAL,RS,BOS,1566.0,,55,47,8
200812250LAL,RS,BOS,1599.0,,55,49,6
200812250LAL,RS,BOS,1613.0,,57,49,8
200812250LAL,RS,BOS,1633.0,,57,50,7
200812250LAL,RS,BOS,1633.0,,57,51,6
200812250LAL,RS,BOS,1659.0,,57,54,3
200812250LAL,RS,BOS,1730.0,,60,54,6
200812250LAL,RS,BOS,1750.0,,60,56,4
200812250LAL,RS,BOS,1771.0,,62,56,6
200812250LAL,RS,BOS,1847.0,,62,57,5
200812250LAL,RS,BOS,1894.0,,62,60,2
200812250LAL,RS,BOS,1917.0,T,62,62,0
200812250LAL,RS,BOS,1948.0,LC,62,64,-2
200812250LAL,RS,BOS,2009.0,T,64,64,0
200812250LAL,RS,BOS,2009.0,LC,65,64,1
200812250LAL,RS,BOS,2047.0,,68,64,4
200812250LAL,RS,BOS,2069.0,,68,66,2
200812250LAL,RS,BOS,2094.0,,71,66,5
200812250LAL,RS,BOS,2125.3,,71,67,4
200812250LAL,RS,BOS,2238.0,,73,67,6
200812250LAL,RS,BOS,2254.0,,73,69,4
200812250LAL,RS,BOS,2296.0,,73,71,2
200812250LAL,RS,BOS,2314.0,,75,71,4
200812250LAL,RS,BOS,2330.0,,75,73,2
200812250LAL,RS,BOS,2392.0,T,75,75,0
200812250LAL,RS,BOS,2415.0,,77,75,2
200812250LAL,RS,BOS,2490.0,T,77,77,0
200812250LAL,RS,BOS,2581.0,,78,77,1
200812250LAL,RS,BOS,2581.0,,79,77,2
200812250LAL,RS,BOS,2614.0,T,79,79,0
200812250LAL,RS,BOS,2644.0,LC,79,81,-2
200812250LAL,RS,BOS,2663.0,T,81,81,0
200812250LAL,RS,BOS,2712.0,LC,83,81,2
200812250LAL,RS,BOS,2760.0,,85,81,4
200812250LAL,RS,BOS,2776.0,,85,83,2
200812250LAL,RS,BOS,2792.0,,87,83,4
200812250LAL,RS,BOS,2792.0,,88,83,5
200812250LAL,RS,BOS,2808.0,,90,83,7
200812250LAL,RS,BOS,2853.8,F,92,83,9
200812250LAL,RS,BOS,2880.0,,92,83,9
200812280LAL,RS,GSW,0.0,,0,0,0
200812280LAL,RS,GSW,15.0,,2,0,2
200812280LAL,RS,GSW,29.0,T,2,2,0
200812280LAL,RS,GSW,54.0,LC,2,4,-2
200812280LAL,RS,GSW,84.0,T,4,4,0
200812280LAL,RS,GSW,84.0,LC,5,4,1
200812280LAL,RS,GSW,124.0,,6,4,2
200812280LAL,RS,GSW,124.0,,7,4,3
200812280LAL,RS,GSW,142.0,,9,4,5
200812280LAL,RS,GSW,166.0,,9,6,3
200812280LAL,RS,GSW,190.0,,9,8,1
