id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200901190HOU,RS,DEN,1579.0,,69,72,-3
200901190HOU,RS,DEN,1640.0,,71,72,-1
200901190HOU,RS,DEN,1662.0,,71,74,-3
200901190HOU,RS,DEN,1716.0,,71,76,-5
200901190HOU,RS,DEN,1766.0,,73,76,-3
200901190HOU,RS,DEN,1784.0,,73,77,-4
200901190HOU,RS,DEN,1784.0,,73,78,-5
200901190HOU,RS,DEN,1824.0,,73,80,-7
200901190HOU,RS,DEN,1841.0,,74,80,-6
200901190HOU,RS,DEN,1841.0,,75,80,-5
200901190HOU,RS,DEN,1859.0,,75,81,-6
200901190HOU,RS,DEN,1883.0,,75,83,-8
200901190HOU,RS,DEN,1901.0,,77,83,-6
200901190HOU,RS,DEN,1927.0,,79,83,-4
200901190HOU,RS,DEN,1947.0,,79,85,-6
200901190HOU,RS,DEN,1962.0,,81,85,-4
200901190HOU,RS,DEN,2001.0,,83,85,-2
200901190HOU,RS,DEN,2047.0,,83,87,-4
200901190HOU,RS,DEN,2060.0,,86,87,-1
200901190HOU,RS,DEN,2094.0,LC,88,87,1
200901190HOU,RS,DEN,2112.4,,90,87,3
200901190HOU,RS,DEN,2174.0,T,90,90,0
200901190HOU,RS,DEN,2208.0,LC,90,93,-3
200901190HOU,RS,DEN,2232.0,T,93,93,0
200901190HOU,RS,DEN,2270.0,LC,95,93,2
200901190HOU,RS,DEN,2291.0,T,95,95,0
200901190HOU,RS,DEN,2306.0,,96,95,1
200901190HOU,RS,DEN,2338.0,,99,95,4
200901190HOU,RS,DEN,2378.0,,101,95,6
200901190HOU,RS,DEN,2393.0,,101,97,4
200901190HOU,RS,DEN,2393.0,,101,98,3
200901190HOU,RS,DEN,2432.0,,101,100,1
200901190HOU,RS,DEN,2464.0,LC,101,103,-2
200901190HOU,RS,DEN,2482.0,T,103,103,0
200901190HOU,RS,DEN,2494.0,,103,106,-3
200901190HOU,RS,DEN,2511.0,,103,107,-4
200901190HOU,RS,DEN,2548.0,,105,107,-2
200901190HOU,RS,DEN,2592.0,LC,108,107,1
200901190HOU,RS,DEN,2657.0,T,108,108,0
200901190HOU,RS,DEN,2708.0,,109,108,1
200901190HOU,RS,DEN,2708.0,,110,108,2
200901190HOU,RS,DEN,2747.0,,112,108,4
200901190HOU,RS,DEN,2765.0,,112,110,2
200901190HOU,RS,DEN,2779.0,,114,110,4
200901190HOU,RS,DEN,2815.0,,114,113,1
200901190HOU,RS,DEN,2873.5,F,115,113,2
200901190HOU,RS,DEN,2880.0,,115,113,2
200901210HOU,RS,UTA,0.0,,0,0,0
200901210HOU,RS,UTA,13.0,,2,0,2
200901210HOU,RS,UTA,43.0,,4,0,4
200901210HOU,RS,UTA,43.0,,5,0,5
200901210HOU,RS,UTA,62.0,,5,2,3
200901210HOU,RS,UTA,96.0,,7,2,5
200901210HOU,RS,UTA,115.0,,7,3,4
200901210HOU,RS,UTA,115.0,,7,4,3
200901210HOU,RS,UTA,134.0,,10,4,6
200901210HOU,RS,UTA,173.0,,10,6,4
200901210HOU,RS,UTA,235.0,,10,8,2
200901210HOU,RS,UTA,254.0,,11,8,3
200901210HOU,RS,UTA,254.0,,12,8,4
200901210HOU,RS,UTA,287.0,,12,10,2
200901210HOU,RS,UTA,310.0,,15,10,5
200901210HOU,RS,UTA,346.0,,17,10,7
200901210HOU,RS,UTA,388.0,,17,13,4
200901210HOU,RS,UTA,412.0,,20,13,7
200901210HOU,RS,UTA,443.0,,23,13,10
200901210HOU,RS,UTA,463.0,,23,15,8
200901210HOU,RS,UTA,495.0,,23,16,7
200901210HOU,RS,UTA,495.0,,23,17,6
200901210HOU,RS,UTA,539.0,,23,19,4
200901210HOU,RS,UTA,577.0,,25,19,6
200901210HOU,RS,UTA,662.5,,27,19,8
200901210HOU,RS,UTA,682.1,,29,19,10
200901210HOU,RS,UTA,699.4,,31,19,12
200901210HOU,RS,UTA,776.0,,31,21,10
200901210HOU,RS,UTA,828.0,,34,21,13
200901210HOU,RS,UTA,882.0,,34,23,11
200901210HOU,RS,UTA,932.0,,37,23,14
200901210HOU,RS,UTA,962.0,,39,23,16
200901210HOU,RS,UTA,997.0,,39,25,14
200901210HOU,RS,UTA,1024.0,,39,26,13
200901210HOU,RS,UTA,1024.0,,39,27,12
200901210HOU,RS,UTA,1123.0,,42,27,15
200901210HOU,RS,UTA,1141.0,,42,29,13
200901210HOU,RS,UTA,1167.0,,44,29,15
200901210HOU,RS,UTA,1186.0,,44,31,13
200901210HOU,RS,UTA,1210.0,,44,32,12
200901210HOU,RS,UTA,1248.0,,44,34,10
200901210HOU,RS,UTA,1273.0,,44,36,8
200901210HOU,RS,UTA,1289.0,,47,36,11
200901210HOU,RS,UTA,1309.0,,47,37,10
200901210HOU,RS,UTA,1309.0,,47,38,9
200901210HOU,RS,UTA,1336.0,,47,40,7
200901210HOU,RS,UTA,1355.0,,48,40,8
200901210HOU,RS,UTA,1355.0,,49,40,9
200901210HOU,RS,UTA,1371.0,,50,40,10
200901210HOU,RS,UTA,1371.0,,51,40,11
200901210HOU,RS,UTA,1396.0,,52,40,12
200901210HOU,RS,UTA,1396.0,,53,40,13
200901210HOU,RS,UTA,1407.1,,53,42,11
200901210HOU,RS,UTA,1426.5,,55,42,13
200901210HOU,RS,UTA,1479.0,,56,42,14
200901210HOU,RS,UTA,1479.0,,57,42,15
200901210HOU,RS,UTA,1532.0,,57,44,13
200901210HOU,RS,UTA,1570.0,,59,44,15
200901210HOU,RS,UTA,1591.0,,59,46,13
200901210HOU,RS,UTA,1614.0,,59,48,11
200901210HOU,RS,UTA,1652.0,,59,50,9
200901210HOU,RS,UTA,1670.0,,61,50,11
200901210HOU,RS,UTA,1679.0,,61,51,10
200901210HOU,RS,UTA,1679.0,,61,52,9
200901210HOU,RS,UTA,1723.0,,63,52,11
200901210HOU,RS,UTA,1737.0,,63,54,9
200901210HOU,RS,UTA,1754.0,,64,54,10
200901210HOU,RS,UTA,1774.0,,67,54,13
200901210HOU,RS,UTA,1798.0,,70,54,16
200901210HOU,RS,UTA,1825.0,,70,57,13
200901210HOU,RS,UTA,1843.0,,72,57,15
200901210HOU,RS,UTA,1857.0,,72,58,14
200901210HOU,RS,UTA,1857.0,,72,59,13
200901210HOU,RS,UTA,1906.0,,72,61,11
200901210HOU,RS,UTA,1934.0,,72,63,9
200901210HOU,RS,UTA,1973.0,,72,66,6
200901210HOU,RS,UTA,1993.0,,74,66,8
200901210HOU,RS,UTA,1993.0,,75,66,9
200901210HOU,RS,UTA,2049.0,,77,66,11
200901210HOU,RS,UTA,2068.0,,77,67,10
200901210HOU,RS,UTA,2068.0,,77,68,9
200901210HOU,RS,UTA,2079.0,,79,68,11
200901210HOU,RS,UTA,2088.0,,79,70,9
200901210HOU,RS,UTA,2107.0,,80,70,10
200901210HOU,RS,UTA,2156.9,,80,73,7
200901210HOU,RS,UTA,2206.0,,82,73,9
200901210HOU,RS,UTA,2262.0,,82,75,7
200901210HOU,RS,UTA,2278.0,,84,75,9
200901210HOU,RS,UTA,2278.0,,85,75,10
200901210HOU,RS,UTA,2298.0,,85,76,9
200901210HOU,RS,UTA,2384.0,,85,77,8
200901210HOU,RS,UTA,2421.0,,87,77,10
200901210HOU,RS,UTA,2448.0,,87,79,8
200901210HOU,RS,UTA,2462.0,,87,80,7
200901210HOU,RS,UTA,2496.0,,89,80,9
200901210HOU,RS,UTA,2625.0,,91,80,11
200901210HOU,RS,UTA,2643.0,,91,83,8
200901210HOU,RS,UTA,2678.0,,91,85,6
200901210HOU,RS,UTA,2710.0,,91,87,4
200901210HOU,RS,UTA,2726.0,,94,87,7
200901210HOU,RS,UTA,2744.0,,94,88,6
200901210HOU,RS,UTA,2761.0,,95,88,7
200901210HOU,RS,UTA,2761.0,,96,88,8
200901210HOU,RS,UTA,2777.0,,96,91,5
200901210HOU,RS,UTA,2830.1,,97,91,6
200901210HOU,RS,UTA,2830.1,,98,91,7
200901210HOU,RS,UTA,2841.6,,99,91,8
200901210HOU,RS,UTA,2841.6,,100,91,9
200901210HOU,RS,UTA,2842.4,,100,93,7
200901210HOU,RS,UTA,2843.0,,101,93,8
200901210HOU,RS,UTA,2843.0,,102,93,9
200901210HOU,RS,UTA,2844.2,,102,95,7
200901210HOU,RS,UTA,2845.9,,103,95,8
200901210HOU,RS,UTA,2845.9,,104,95,9
200901210HOU,RS,UTA,2852.3,,104,97,7
200901210HOU,RS,UTA,2853.3,,105,97,8
200901210HOU,RS,UTA,2853.3,,106,97,9
200901210HOU,RS,UTA,2867.4,,108,97,11
200901210HOU,RS,UTA,2874.2,F,108,99,9
200901210HOU,RS,UTA,2880.0,,108,99,9
200901230IND,RS,IND,0.0,,0,0,0
200901230IND,RS,IND,20.0,,0,1,-1
200901230IND,RS,IND,20.0,,0,2,-2
200901230IND,RS,IND,43.0,T,2,2,0
200901230IND,RS,IND,94.0,,2,4,-2
200901230IND,RS,IND,175.0,,2,7,-5
200901230IND,RS,IND,192.0,,4,7,-3
200901230IND,RS,IND,252.0,T,7,7,0
200901230IND,RS,IND,258.0,,7,8,-1
200901230IND,RS,IND,279.0,LC,10,8,2
200901230IND,RS,IND,302.0,,12,8,4
200901230IND,RS,IND,317.0,,12,10,2
200901230IND,RS,IND,369.0,,14,10,4
200901230IND,RS,IND,412.0,,16,10,6
200901230IND,RS,IND,472.0,,18,10,8
200901230IND,RS,IND,487.0,,18,12,6
200901230IND,RS,IND,502.0,,20,12,8
200901230IND,RS,IND,522.0,,20,14,6
200901230IND,RS,IND,555.0,,20,15,5
200901230IND,RS,IND,579.0,,20,17,3
200901230IND,RS,IND,641.0,,20,19,1
200901230IND,RS,IND,657.0,,22,19,3
200901230IND,RS,IND,674.4,,22,21,1
200901230IND,RS,IND,719.0,,24,21,3
200901230IND,RS,IND,733.0,,24,23,1
200901230IND,RS,IND,776.0,,26,23,3
200901230IND,RS,IND,798.0,,26,25,1
200901230IND,RS,IND,817.0,,28,25,3
200901230IND,RS,IND,836.0,,28,27,1
200901230IND,RS,IND,916.0,,30,27,3
200901230IND,RS,IND,955.0,,30,29,1
200901230IND,RS,IND,979.0,LC,30,32,-2
200901230IND,RS,IND,1015.0,,30,35,-5
200901230IND,RS,IND,1032.0,,31,35,-4
200901230IND,RS,IND,1111.0,,31,37,-6
200901230IND,RS,IND,1170.0,,31,40,-9
200901230IND,RS,IND,1211.0,,33,40,-7
200901230IND,RS,IND,1255.0,,33,43,-10
200901230IND,RS,IND,1266.0,,33,44,-11
200901230IND,RS,IND,1272.0,,35,44,-9
200901230IND,RS,IND,1272.0,,36,44,-8
200901230IND,RS,IND,1340.0,,37,44,-7
200901230IND,RS,IND,1340.0,,38,44,-6
200901230IND,RS,IND,1353.0,,38,45,-7
200901230IND,RS,IND,1353.0,,38,46,-8
200901230IND,RS,IND,1387.2,,38,48,-10
200901230IND,RS,IND,1394.3,,39,48,-9
200901230IND,RS,IND,1394.3,,40,48,-8
200901230IND,RS,IND,1436.3,,40,50,-10
200901230IND,RS,IND,1484.0,,40,51,-11
200901230IND,RS,IND,1533.0,,40,52,-12
200901230IND,RS,IND,1533.0,,40,53,-13
200901230IND,RS,IND,1570.0,,42,53,-11
200901230IND,RS,IND,1585.0,,42,55,-13
200901230IND,RS,IND,1607.0,,42,57,-15
200901230IND,RS,IND,1641.0,,42,58,-16
200901230IND,RS,IND,1641.0,,42,59,-17
200901230IND,RS,IND,1658.0,,44,59,-15
200901230IND,RS,IND,1670.0,,44,60,-16
200901230IND,RS,IND,1670.0,,44,61,-17
200901230IND,RS,IND,1679.0,,46,61,-15
200901230IND,RS,IND,1743.0,,48,61,-13
200901230IND,RS,IND,1751.0,,48,62,-14
200901230IND,RS,IND,1789.0,,50,62,-12
200901230IND,RS,IND,1823.0,,52,62,-10
200901230IND,RS,IND,1823.0,,53,62,-9
200901230IND,RS,IND,1835.0,,53,64,-11
200901230IND,RS,IND,1904.0,,54,64,-10
200901230IND,RS,IND,1904.0,,55,64,-9
200901230IND,RS,IND,1924.0,,56,64,-8
200901230IND,RS,IND,1924.0,,57,64,-7
200901230IND,RS,IND,1935.0,,57,67,-10
200901230IND,RS,IND,1975.0,,59,67,-8
200901230IND,RS,IND,2024.0,,59,69,-10
200901230IND,RS,IND,2051.0,,59,70,-11
200901230IND,RS,IND,2089.0,,60,70,-10
200901230IND,RS,IND,2089.0,,61,70,-9
200901230IND,RS,IND,2107.9,,64,70,-6
200901230IND,RS,IND,2118.7,,64,72,-8
200901230IND,RS,IND,2131.8,,65,72,-7
200901230IND,RS,IND,2185.0,,65,74,-9
200901230IND,RS,IND,2203.0,,68,74,-6
200901230IND,RS,IND,2232.0,,70,74,-4
200901230IND,RS,IND,2246.0,,70,75,-5
200901230IND,RS,IND,2246.0,,70,76,-6
200901230IND,RS,IND,2259.0,,72,76,-4
200901230IND,RS,IND,2274.0,,72,79,-7
200901230IND,RS,IND,2319.0,,74,79,-5
200901230IND,RS,IND,2319.0,,75,79,-4
200901230IND,RS,IND,2332.0,,75,81,-6
200901230IND,RS,IND,2342.0,,76,81,-5
200901230IND,RS,IND,2342.0,,77,81,-4
200901230IND,RS,IND,2356.0,,77,83,-6
200901230IND,RS,IND,2434.0,,77,85,-8
200901230IND,RS,IND,2434.0,,77,86,-9
200901230IND,RS,IND,2452.0,,79,86,-7
200901230IND,RS,IND,2463.0,,79,87,-8
200901230IND,RS,IND,2463.0,,79,88,-9
200901230IND,RS,IND,2482.0,,80,88,-8
200901230IND,RS,IND,2482.0,,81,88,-7
200901230IND,RS,IND,2532.0,,81,91,-10
200901230IND,RS,IND,2580.0,,81,93,-12
200901230IND,RS,IND,2588.0,,82,93,-11
200901230IND,RS,IND,2620.0,,84,93,-9
200901230IND,RS,IND,2646.0,,86,93,-7
200901230IND,RS,IND,2659.0,,86,95,-9
200901230IND,RS,IND,2676.0,,87,95,-8
200901230IND,RS,IND,2676.0,,88,95,-7
200901230IND,RS,IND,2693.0,,88,96,-8
200901230IND,RS,IND,2693.0,,88,97,-9
200901230IND,RS,IND,2739.0,,90,97,-7
200901230IND,RS,IND,2776.0,,92,97,-5
200901230IND,RS,IND,2811.0,,92,98,-6
200901230IND,RS,IND,2811.0,,92,99,-7
200901230IND,RS,IND,2820.0,,94,99,-5
200901230IND,RS,IND,2854.0,,97,99,-2
200901230IND,RS,IND,2854.5,,97,100,-3
200901230IND,RS,IND,2854.5,,97,101,-4
200901230IND,RS,IND,2863.6,,97,102,-5
200901230IND,RS,IND,2863.6,,97,103,-6
200901230IND,RS,IND,2865.6,,99,103,-4
200901230IND,RS,IND,2865.6,,99,104,-5
200901230IND,RS,IND,2866.7,,99,105,-6
200901230IND,RS,IND,2875.0,,102,105,-3
200901230IND,RS,IND,2875.3,,102,106,-4
200901230IND,RS,IND,2875.3,F,102,107,-5
200901230IND,RS,IND,2880.0,,102,107,-5
200901250DET,RS,DET,0.0,,0,0,0
200901250DET,RS,DET,47.0,,3,0,3
200901250DET,RS,DET,77.0,,6,0,6
200901250DET,RS,DET,103.0,,6,2,4
200901250DET,RS,DET,114.0,,8,2,6
200901250DET,RS,DET,152.0,,10,2,8
200901250DET,RS,DET,166.0,,10,4,6
200901250DET,RS,DET,221.0,,13,4,9
200901250DET,RS,DET,249.0,,15,4,11
200901250DET,RS,DET,262.0,,15,6,9
200901250DET,RS,DET,278.0,,18,6,12
200901250DET,RS,DET,328.0,,18,9,9
200901250DET,RS,DET,341.0,,20,9,11
200901250DET,RS,DET,363.0,,20,11,9
200901250DET,RS,DET,374.0,,22,11,11
200901250DET,RS,DET,387.0,,22,13,9
200901250DET,RS,DET,403.0,,25,13,12
200901250DET,RS,DET,426.0,,25,16,9
200901250DET,RS,DET,453.0,,25,17,8
200901250DET,RS,DET,453.0,,25,18,7
200901250DET,RS,DET,480.0,,25,20,5
200901250DET,RS,DET,519.0,,27,20,7
200901250DET,RS,DET,538.0,,27,23,4
200901250DET,RS,DET,565.0,,29,23,6
200901250DET,RS,DET,593.0,,31,23,8
200901250DET,RS,DET,610.0,,31,25,6
200901250DET,RS,DET,632.0,,34,25,9
200901250DET,RS,DET,677.4,,37,25,12
200901250DET,RS,DET,694.6,,37,27,10
200901250DET,RS,DET,716.7,,38,27,11
200901250DET,RS,DET,716.7,,39,27,12
200901250DET,RS,DET,759.0,,41,27,14
200901250DET,RS,DET,759.0,,42,27,15
200901250DET,RS,DET,771.0,,42,29,13
200901250DET,RS,DET,794.0,,42,31,11
200901250DET,RS,DET,844.0,,44,31,13
200901250DET,RS,DET,888.0,,44,33,11
200901250DET,RS,DET,907.0,,46,33,13
200901250DET,RS,DET,931.0,,46,35,11
200901250DET,RS,DET,958.0,,46,38,8
200901250DET,RS,DET,983.0,,46,40,6
200901250DET,RS,DET,1019.0,,46,42,4
200901250DET,RS,DET,1054.0,,46,43,3
200901250DET,RS,DET,1054.0,,46,44,2
200901250DET,RS,DET,1072.0,,48,44,4
200901250DET,RS,DET,1089.0,,48,46,2
200901250DET,RS,DET,1107.0,,50,46,4
200901250DET,RS,DET,1177.0,,52,46,6
200901250DET,RS,DET,1227.0,,54,46,8
200901250DET,RS,DET,1245.0,,54,48,6
200901250DET,RS,DET,1262.0,,56,48,8
200901250DET,RS,DET,1277.0,,56,50,6
200901250DET,RS,DET,1295.0,,57,50,7
200901250DET,RS,DET,1295.0,,58,50,8
200901250DET,RS,DET,1318.0,,58,52,6
200901250DET,RS,DET,1357.0,,58,54,4
200901250DET,RS,DET,1377.0,,61,54,7
200901250DET,RS,DET,1398.9,,61,56,5
200901250DET,RS,DET,1398.9,,61,57,4
200901250DET,RS,DET,1477.0,,61,59,2
200901250DET,RS,DET,1490.0,,63,59,4
200901250DET,RS,DET,1515.0,,63,61,2
200901250DET,RS,DET,1532.0,,65,61,4
200901250DET,RS,DET,1590.0,,65,63,2
200901250DET,RS,DET,1602.0,,67,63,4
200901250DET,RS,DET,1644.0,,67,66,1
200901250DET,RS,DET,1666.0,,68,66,2
200901250DET,RS,DET,1710.0,T,68,68,0
200901250DET,RS,DET,1760.0,LC,68,69,-1
200901250DET,RS,DET,1773.0,LC,70,69,1
200901250DET,RS,DET,1814.0,LC,70,71,-1
200901250DET,RS,DET,1830.0,LC,73,71,2
200901250DET,RS,DET,1860.0,T,73,73,0
200901250DET,RS,DET,1892.0,,75,73,2
200901250DET,RS,DET,1931.0,,76,73,3
200901250DET,RS,DET,1931.0,,77,73,4
200901250DET,RS,DET,1947.0,,77,75,2
200901250DET,RS,DET,1947.0,,77,76,1
200901250DET,RS,DET,1968.0,,78,76,2
200901250DET,RS,DET,1968.0,,79,76,3
200901250DET,RS,DET,1978.0,,79,77,2
200901250DET,RS,DET,1978.0,,79,78,1
200901250DET,RS,DET,1995.0,,81,78,3
200901250DET,RS,DET,1995.0,,82,78,4
200901250DET,RS,DET,2012.0,,82,80,2
200901250DET,RS,DET,2061.0,,83,80,3
200901250DET,RS,DET,2061.0,,84,80,4
200901250DET,RS,DET,2085.0,,87,80,7
200901250DET,RS,DET,2100.0,,87,81,6
200901250DET,RS,DET,2144.0,,88,81,7
200901250DET,RS,DET,2144.0,,89,81,8
200901250DET,RS,DET,2190.0,,92,81,11
200901250DET,RS,DET,2219.0,,94,81,13
200901250DET,RS,DET,2257.0,,96,81,15
200901250DET,RS,DET,2276.0,,96,83,13
200901250DET,RS,DET,2313.0,,96,86,10
200901250DET,RS,DET,2337.0,,98,86,12
200901250DET,RS,DET,2382.0,,98,88,10
200901250DET,RS,DET,2447.0,,101,88,13
200901250DET,RS,DET,2465.0,,101,90,11
200901250DET,RS,DET,2497.0,,101,92,9
200901250DET,RS,DET,2534.0,,101,94,7
200901250DET,RS,DET,2579.0,,101,96,5
200901250DET,RS,DET,2597.0,,103,96,7
200901250DET,RS,DET,2620.0,,103,98,5
200901250DET,RS,DET,2662.0,,103,99,4
200901250DET,RS,DET,2810.0,,105,99,6
200901250DET,RS,DET,2826.8,,105,101,4
200901250DET,RS,DET,2856.4,,105,103,2
200901250DET,RS,DET,2865.6,,106,103,3
200901250DET,RS,DET,2865.6,,107,103,4
200901250DET,RS,DET,2869.3,,107,105,2
200901250DET,RS,DET,2869.8,F,108,105,3
200901250DET,RS,DET,2880.0,,108,105,3
200901260NYK,RS,NYK,0.0,,0,0,0
200901260NYK,RS,NYK,13.0,,0,2,-2
200901260NYK,RS,NYK,34.0,T,2,2,0
200901260NYK,RS,NYK,75.0,LC,4,2,2
200901260NYK,RS,NYK,95.0,LC,4,5,-1
200901260NYK,RS,NYK,115.0,LC,7,5,2
200901260NYK,RS,NYK,129.0,T,7,7,0
200901260NYK,RS,NYK,146.0,,9,7,2
200901260NYK,RS,NYK,212.0,T,9,9,0
200901260NYK,RS,NYK,250.0,LC,9,11,-2
200901260NYK,RS,NYK,292.0,T,11,11,0
200901260NYK,RS,NYK,306.0,,11,12,-1
200901260NYK,RS,NYK,339.0,,11,14,-3
200901260NYK,RS,NYK,365.0,,11,16,-5
200901260NYK,RS,NYK,390.0,,13,16,-3
200901260NYK,RS,NYK,400.0,,13,18,-5
200901260NYK,RS,NYK,400.0,,13,19,-6
200901260NYK,RS,NYK,492.0,,15,19,-4
200901260NYK,RS,NYK,502.0,,15,21,-6
200901260NYK,RS,NYK,574.0,,15,23,-8
200901260NYK,RS,NYK,595.0,,17,23,-6
200901260NYK,RS,NYK,620.0,,17,24,-7
200901260NYK,RS,NYK,620.0,,17,25,-8
200901260NYK,RS,NYK,655.0,,19,25,-6
200901260NYK,RS,NYK,686.0,,21,25,-4
200901260NYK,RS,NYK,703.1,,21,26,-5
200901260NYK,RS,NYK,716.3,,22,26,-4
200901260NYK,RS,NYK,716.3,,23,26,-3
200901260NYK,RS,NYK,720.0,,23,29,-6
200901260NYK,RS,NYK,778.0,,26,29,-3
200901260NYK,RS,NYK,817.0,,26,32,-6
200901260NYK,RS,NYK,825.0,,29,32,-3
200901260NYK,RS,NYK,835.0,,29,34,-5
200901260NYK,RS,NYK,862.0,,29,36,-7
200901260NYK,RS,NYK,876.0,,30,36,-6
200901260NYK,RS,NYK,876.0,,31,36,-5
200901260NYK,RS,NYK,889.0,,31,38,-7
200901260NYK,RS,NYK,907.0,,34,38,-4
200901260NYK,RS,NYK,942.0,,36,38,-2
200901260NYK,RS,NYK,956.0,,36,39,-3
200901260NYK,RS,NYK,956.0,,36,40,-4
200901260NYK,RS,NYK,969.0,,38,40,-2
200901260NYK,RS,NYK,1010.0,LC,41,40,1
200901260NYK,RS,NYK,1044.0,,43,40,3
200901260NYK,RS,NYK,1061.0,,43,42,1
200901260NYK,RS,NYK,1061.0,T,43,43,0
200901260NYK,RS,NYK,1076.0,,44,43,1
200901260NYK,RS,NYK,1076.0,,45,43,2
200901260NYK,RS,NYK,1091.0,T,45,45,0
200901260NYK,RS,NYK,1122.0,LC,45,46,-1
200901260NYK,RS,NYK,1135.0,LC,47,46,1
200901260NYK,RS,NYK,1177.0,LC,47,48,-1
200901260NYK,RS,NYK,1196.0,LC,49,48,1
200901260NYK,RS,NYK,1259.0,,51,48,3
200901260NYK,RS,NYK,1286.0,,52,48,4
200901260NYK,RS,NYK,1286.0,,53,48,5
200901260NYK,RS,NYK,1355.0,,55,48,7
200901260NYK,RS,NYK,1362.0,,55,50,5
200901260NYK,RS,NYK,1362.0,,55,51,4
200901260NYK,RS,NYK,1396.6,,58,51,7
200901260NYK,RS,NYK,1406.3,,58,53,5
200901260NYK,RS,NYK,1431.1,,58,54,4
200901260NYK,RS,NYK,1431.1,,58,55,3
200901260NYK,RS,NYK,1516.0,,61,55,6
200901260NYK,RS,NYK,1579.0,,61,56,5
200901260NYK,RS,NYK,1619.0,,61,59,2
200901260NYK,RS,NYK,1645.0,,64,59,5
200901260NYK,RS,NYK,1681.0,,66,59,7
200901260NYK,RS,NYK,1733.0,,66,61,5
200901260NYK,RS,NYK,1753.0,,69,61,8
200901260NYK,RS,NYK,1820.0,,70,61,9
200901260NYK,RS,NYK,1829.0,,70,63,7
200901260NYK,RS,NYK,1876.0,,71,63,8
200901260NYK,RS,NYK,1876.0,,72,63,9
200901260NYK,RS,NYK,1885.0,,72,65,7
200901260NYK,RS,NYK,1898.0,,73,65,8
200901260NYK,RS,NYK,1898.0,,74,65,9
200901260NYK,RS,NYK,1914.0,,74,67,7
200901260NYK,RS,NYK,1978.0,,74,69,5
200901260NYK,RS,NYK,2025.0,,75,69,6
200901260NYK,RS,NYK,2025.0,,76,69,7
200901260NYK,RS,NYK,2038.0,,76,71,5
200901260NYK,RS,NYK,2067.0,,76,73,3
200901260NYK,RS,NYK,2067.0,,76,74,2
200901260NYK,RS,NYK,2086.0,,78,74,4
200901260NYK,RS,NYK,2126.1,,80,74,6
200901260NYK,RS,NYK,2206.0,,80,76,4
200901260NYK,RS,NYK,2229.0,,82,76,6
200901260NYK,RS,NYK,2262.0,,84,76,8
200901260NYK,RS,NYK,2280.0,,84,78,6
200901260NYK,RS,NYK,2296.0,,85,78,7
200901260NYK,RS,NYK,2296.0,,86,78,8
200901260NYK,RS,NYK,2313.0,,86,79,7
200901260NYK,RS,NYK,2313.0,,86,80,6
200901260NYK,RS,NYK,2331.0,,88,80,8
200901260NYK,RS,NYK,2401.0,,89,80,9
200901260NYK,RS,NYK,2418.0,,89,82,7
200901260NYK,RS,NYK,2446.0,,89,83,6
200901260NYK,RS,NYK,2446.0,,89,84,5
200901260NYK,RS,NYK,2446.0,,89,85,4
200901260NYK,RS,NYK,2472.0,,89,88,1
200901260NYK,RS,NYK,2506.0,,92,88,4
200901260NYK,RS,NYK,2555.0,,94,88,6
200901260NYK,RS,NYK,2573.0,,94,90,4
200901260NYK,RS,NYK,2594.0,,94,92,2
200901260NYK,RS,NYK,2647.0,,94,93,1
200901260NYK,RS,NYK,2647.0,T,94,94,0
200901260NYK,RS,NYK,2722.0,,96,94,2
200901260NYK,RS,NYK,2739.0,LC,96,97,-1
200901260NYK,RS,NYK,2778.0,,96,99,-3
200901260NYK,RS,NYK,2825.4,,98,99,-1
200901260NYK,RS,NYK,2838.7,,98,101,-3
200901260NYK,RS,NYK,2861.9,,98,102,-4
200901260NYK,RS,NYK,2861.9,,98,103,-5
200901260NYK,RS,NYK,2866.8,F,98,104,-6
200901260NYK,RS,NYK,2880.0,,98,104,-6
200901280HOU,RS,PHI,0.0,,0,0,0
200901280HOU,RS,PHI,23.0,,0,2,-2
200901280HOU,RS,PHI,38.0,T,2,2,0
200901280HOU,RS,PHI,76.0,,2,4,-2
200901280HOU,RS,PHI,109.0,,2,6,-4
200901280HOU,RS,PHI,136.0,,2,8,-6
200901280HOU,RS,PHI,178.0,,3,8,-5
200901280HOU,RS,PHI,183.0,,5,8,-3
200901280HOU,RS,PHI,201.0,,5,10,-5
200901280HOU,RS,PHI,215.0,,7,10,-3
200901280HOU,RS,PHI,236.0,,9,10,-1
200901280HOU,RS,PHI,277.0,,9,12,-3
200901280HOU,RS,PHI,326.0,,9,14,-5
200901280HOU,RS,PHI,352.0,,12,14,-2
200901280HOU,RS,PHI,399.0,T,14,14,0
200901280HOU,RS,PHI,399.0,LC,15,14,1
200901280HOU,RS,PHI,411.0,LC,15,16,-1
200901280HOU,RS,PHI,466.0,LC,17,16,1
200901280HOU,RS,PHI,523.0,LC,17,18,-1
200901280HOU,RS,PHI,547.0,LC,20,18,2
200901280HOU,RS,PHI,584.0,,22,18,4
200901280HOU,RS,PHI,596.0,,22,20,2
200901280HOU,RS,PHI,647.0,T,22,22,0
200901280HOU,RS,PHI,668.3,,24,22,2
200901280HOU,RS,PHI,686.2,,25,22,3
200901280HOU,RS,PHI,686.2,,26,22,4
200901280HOU,RS,PHI,690.6,,26,25,1
200901280HOU,RS,PHI,715.7,LC,26,27,-1
