id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812200PHO,RS,PHO,1004.0,,48,39,9
200812200PHO,RS,PHO,1021.0,,48,41,7
200812200PHO,RS,PHO,1035.0,,50,41,9
200812200PHO,RS,PHO,1073.0,,50,43,7
200812200PHO,RS,PHO,1084.0,,50,44,6
200812200PHO,RS,PHO,1084.0,,50,45,5
200812200PHO,RS,PHO,1128.0,,50,47,3
200812200PHO,RS,PHO,1141.0,,52,47,5
200812200PHO,RS,PHO,1226.0,,52,48,4
200812200PHO,RS,PHO,1226.0,,52,49,3
200812200PHO,RS,PHO,1240.0,,54,49,5
200812200PHO,RS,PHO,1254.0,,56,49,7
200812200PHO,RS,PHO,1273.0,,56,50,6
200812200PHO,RS,PHO,1273.0,,56,51,5
200812200PHO,RS,PHO,1301.0,,56,54,2
200812200PHO,RS,PHO,1377.0,,56,55,1
200812200PHO,RS,PHO,1377.0,T,56,56,0
200812200PHO,RS,PHO,1432.5,LC,56,57,-1
200812200PHO,RS,PHO,1432.5,,56,58,-2
200812200PHO,RS,PHO,1436.1,,57,58,-1
200812200PHO,RS,PHO,1436.1,T,58,58,0
200812200PHO,RS,PHO,1462.0,,58,60,-2
200812200PHO,RS,PHO,1477.0,T,60,60,0
200812200PHO,RS,PHO,1493.0,,60,62,-2
200812200PHO,RS,PHO,1507.0,,61,62,-1
200812200PHO,RS,PHO,1507.0,T,62,62,0
200812200PHO,RS,PHO,1518.0,,62,64,-2
200812200PHO,RS,PHO,1542.0,,62,65,-3
200812200PHO,RS,PHO,1560.0,,64,65,-1
200812200PHO,RS,PHO,1592.0,LC,66,65,1
200812200PHO,RS,PHO,1613.0,LC,66,67,-1
200812200PHO,RS,PHO,1636.0,LC,68,67,1
200812200PHO,RS,PHO,1679.0,LC,68,70,-2
200812200PHO,RS,PHO,1701.0,LC,71,70,1
200812200PHO,RS,PHO,1733.0,,72,70,2
200812200PHO,RS,PHO,1733.0,,73,70,3
200812200PHO,RS,PHO,1793.0,,73,71,2
200812200PHO,RS,PHO,1793.0,,73,72,1
200812200PHO,RS,PHO,1870.0,LC,73,75,-2
200812200PHO,RS,PHO,1897.0,,73,78,-5
200812200PHO,RS,PHO,1934.0,,74,78,-4
200812200PHO,RS,PHO,1954.0,,74,79,-5
200812200PHO,RS,PHO,1954.0,,74,80,-6
200812200PHO,RS,PHO,1982.0,,74,81,-7
200812200PHO,RS,PHO,1982.0,,74,82,-8
200812200PHO,RS,PHO,2053.0,,77,82,-5
200812200PHO,RS,PHO,2074.0,,77,85,-8
200812200PHO,RS,PHO,2086.0,,79,85,-6
200812200PHO,RS,PHO,2125.0,,82,85,-3
200812200PHO,RS,PHO,2217.0,,83,85,-2
200812200PHO,RS,PHO,2284.0,T,85,85,0
200812200PHO,RS,PHO,2334.0,LC,87,85,2
200812200PHO,RS,PHO,2364.0,,88,85,3
200812200PHO,RS,PHO,2364.0,,89,85,4
200812200PHO,RS,PHO,2375.0,,89,87,2
200812200PHO,RS,PHO,2387.0,,90,87,3
200812200PHO,RS,PHO,2402.0,,90,89,1
200812200PHO,RS,PHO,2424.0,,92,89,3
200812200PHO,RS,PHO,2436.0,,92,91,1
200812200PHO,RS,PHO,2462.0,,93,91,2
200812200PHO,RS,PHO,2478.0,,93,92,1
200812200PHO,RS,PHO,2478.0,T,93,93,0
200812200PHO,RS,PHO,2493.0,,95,93,2
200812200PHO,RS,PHO,2518.0,T,95,95,0
200812200PHO,RS,PHO,2538.0,,96,95,1
200812200PHO,RS,PHO,2568.0,,98,95,3
200812200PHO,RS,PHO,2593.0,,98,97,1
200812200PHO,RS,PHO,2615.0,LC,98,99,-1
200812200PHO,RS,PHO,2675.0,,98,101,-3
200812200PHO,RS,PHO,2692.0,T,101,101,0
200812200PHO,RS,PHO,2713.0,,101,104,-3
200812200PHO,RS,PHO,2821.0,,101,107,-6
200812200PHO,RS,PHO,2855.5,F,101,108,-7
200812200PHO,RS,PHO,2880.0,,101,108,-7
200812220DEN,RS,POR,0.0,,0,0,0
200812220DEN,RS,POR,29.0,,2,0,2
200812220DEN,RS,POR,51.0,T,2,2,0
200812220DEN,RS,POR,63.0,,3,2,1
200812220DEN,RS,POR,63.0,,4,2,2
200812220DEN,RS,POR,81.0,T,4,4,0
200812220DEN,RS,POR,110.0,LC,4,5,-1
200812220DEN,RS,POR,110.0,,4,6,-2
200812220DEN,RS,POR,126.0,T,6,6,0
200812220DEN,RS,POR,174.0,,6,8,-2
200812220DEN,RS,POR,201.0,,6,10,-4
200812220DEN,RS,POR,211.0,,7,10,-3
200812220DEN,RS,POR,211.0,,8,10,-2
200812220DEN,RS,POR,226.0,,8,12,-4
200812220DEN,RS,POR,241.0,,10,12,-2
200812220DEN,RS,POR,271.0,,10,13,-3
200812220DEN,RS,POR,271.0,,10,14,-4
200812220DEN,RS,POR,288.0,,12,14,-2
200812220DEN,RS,POR,348.0,,13,14,-1
200812220DEN,RS,POR,361.0,,13,15,-2
200812220DEN,RS,POR,361.0,,13,16,-3
200812220DEN,RS,POR,374.0,,15,16,-1
200812220DEN,RS,POR,390.0,,15,19,-4
200812220DEN,RS,POR,401.0,,16,19,-3
200812220DEN,RS,POR,401.0,,17,19,-2
200812220DEN,RS,POR,481.0,T,19,19,0
200812220DEN,RS,POR,533.0,LC,21,19,2
200812220DEN,RS,POR,544.0,,22,19,3
200812220DEN,RS,POR,544.0,,23,19,4
200812220DEN,RS,POR,572.0,,25,19,6
200812220DEN,RS,POR,607.0,,27,19,8
200812220DEN,RS,POR,634.0,,27,22,5
200812220DEN,RS,POR,660.0,,29,22,7
200812220DEN,RS,POR,676.0,,29,25,4
200812220DEN,RS,POR,716.8,,29,27,2
200812220DEN,RS,POR,749.0,,31,27,4
200812220DEN,RS,POR,837.0,,33,27,6
200812220DEN,RS,POR,859.0,,33,30,3
200812220DEN,RS,POR,901.0,,35,30,5
200812220DEN,RS,POR,979.0,,35,32,3
200812220DEN,RS,POR,998.0,,35,34,1
200812220DEN,RS,POR,1012.0,,37,34,3
200812220DEN,RS,POR,1032.0,T,37,37,0
200812220DEN,RS,POR,1048.0,,39,37,2
200812220DEN,RS,POR,1097.0,,39,38,1
200812220DEN,RS,POR,1099.0,LC,39,40,-1
200812220DEN,RS,POR,1111.0,LC,41,40,1
200812220DEN,RS,POR,1132.0,LC,41,42,-1
200812220DEN,RS,POR,1143.0,T,42,42,0
200812220DEN,RS,POR,1143.0,LC,43,42,1
200812220DEN,RS,POR,1181.0,LC,43,44,-1
200812220DEN,RS,POR,1203.0,LC,45,44,1
200812220DEN,RS,POR,1224.0,LC,45,47,-2
200812220DEN,RS,POR,1232.0,T,47,47,0
200812220DEN,RS,POR,1285.0,LC,49,47,2
200812220DEN,RS,POR,1318.0,,51,47,4
200812220DEN,RS,POR,1380.0,,53,47,6
200812220DEN,RS,POR,1463.0,,53,49,4
200812220DEN,RS,POR,1480.0,,55,49,6
200812220DEN,RS,POR,1513.0,,56,49,7
200812220DEN,RS,POR,1528.0,,56,51,5
200812220DEN,RS,POR,1541.0,,58,51,7
200812220DEN,RS,POR,1581.0,,58,54,4
200812220DEN,RS,POR,1618.0,,58,56,2
200812220DEN,RS,POR,1631.0,,59,56,3
200812220DEN,RS,POR,1682.0,,59,58,1
200812220DEN,RS,POR,1718.0,LC,59,61,-2
200812220DEN,RS,POR,1750.0,T,61,61,0
200812220DEN,RS,POR,1765.0,,61,62,-1
200812220DEN,RS,POR,1813.0,LC,64,62,2
200812220DEN,RS,POR,1834.0,,65,62,3
200812220DEN,RS,POR,1834.0,,66,62,4
200812220DEN,RS,POR,1845.0,,66,63,3
200812220DEN,RS,POR,1845.0,,66,64,2
200812220DEN,RS,POR,1862.0,,68,64,4
200812220DEN,RS,POR,1909.0,,68,66,2
200812220DEN,RS,POR,1948.0,T,68,68,0
200812220DEN,RS,POR,1957.0,,69,68,1
200812220DEN,RS,POR,1957.0,,70,68,2
200812220DEN,RS,POR,1969.0,,70,69,1
200812220DEN,RS,POR,2001.0,LC,70,71,-1
200812220DEN,RS,POR,2001.0,,70,72,-2
200812220DEN,RS,POR,2014.0,T,72,72,0
200812220DEN,RS,POR,2061.0,,72,73,-1
200812220DEN,RS,POR,2109.7,LC,74,73,1
200812220DEN,RS,POR,2122.5,LC,74,75,-1
200812220DEN,RS,POR,2132.9,T,75,75,0
200812220DEN,RS,POR,2159.2,LC,78,75,3
200812220DEN,RS,POR,2175.0,,79,75,4
200812220DEN,RS,POR,2240.0,,80,75,5
200812220DEN,RS,POR,2240.0,,81,75,6
200812220DEN,RS,POR,2360.0,,81,77,4
200812220DEN,RS,POR,2383.0,,82,77,5
200812220DEN,RS,POR,2383.0,,83,77,6
200812220DEN,RS,POR,2444.0,,83,79,4
200812220DEN,RS,POR,2482.0,,83,81,2
200812220DEN,RS,POR,2496.0,,84,81,3
200812220DEN,RS,POR,2496.0,,85,81,4
200812220DEN,RS,POR,2513.0,,85,83,2
200812220DEN,RS,POR,2532.0,,88,83,5
200812220DEN,RS,POR,2553.0,,88,85,3
200812220DEN,RS,POR,2573.0,,90,85,5
200812220DEN,RS,POR,2622.0,,92,85,7
200812220DEN,RS,POR,2690.0,,92,86,6
200812220DEN,RS,POR,2690.0,,92,87,5
200812220DEN,RS,POR,2789.0,,93,87,6
200812220DEN,RS,POR,2800.0,,93,89,4
200812220DEN,RS,POR,2831.6,,95,89,6
200812220DEN,RS,POR,2849.6,,96,89,7
200812220DEN,RS,POR,2849.6,F,97,89,8
200812220DEN,RS,POR,2880.0,,97,89,8
200812230POR,RS,POR,0.0,,0,0,0
200812230POR,RS,POR,98.0,,0,2,-2
200812230POR,RS,POR,116.0,,1,2,-1
200812230POR,RS,POR,116.0,T,2,2,0
200812230POR,RS,POR,140.0,,2,5,-3
200812230POR,RS,POR,160.0,,3,5,-2
200812230POR,RS,POR,160.0,,4,5,-1
200812230POR,RS,POR,186.0,LC,6,5,1
200812230POR,RS,POR,223.0,LC,6,7,-1
200812230POR,RS,POR,262.0,LC,8,7,1
200812230POR,RS,POR,293.0,,10,7,3
200812230POR,RS,POR,339.0,,10,9,1
200812230POR,RS,POR,364.0,,12,9,3
200812230POR,RS,POR,389.0,T,12,12,0
200812230POR,RS,POR,399.0,,13,12,1
200812230POR,RS,POR,399.0,,14,12,2
200812230POR,RS,POR,426.0,,17,12,5
200812230POR,RS,POR,492.0,,19,12,7
200812230POR,RS,POR,562.0,,19,14,5
200812230POR,RS,POR,581.0,,20,14,6
200812230POR,RS,POR,581.0,,21,14,7
200812230POR,RS,POR,598.0,,21,16,5
200812230POR,RS,POR,638.0,,21,19,2
200812230POR,RS,POR,654.0,T,21,21,0
200812230POR,RS,POR,671.1,,23,21,2
200812230POR,RS,POR,685.1,T,23,23,0
200812230POR,RS,POR,707.8,,25,23,2
200812230POR,RS,POR,719.1,T,25,25,0
200812230POR,RS,POR,772.0,LC,25,27,-2
200812230POR,RS,POR,841.0,,25,29,-4
200812230POR,RS,POR,866.0,,25,31,-6
200812230POR,RS,POR,890.0,,26,31,-5
200812230POR,RS,POR,890.0,,27,31,-4
200812230POR,RS,POR,938.0,,29,31,-2
200812230POR,RS,POR,991.0,LC,32,31,1
200812230POR,RS,POR,1014.0,,34,31,3
200812230POR,RS,POR,1027.0,T,34,34,0
200812230POR,RS,POR,1058.0,LC,34,36,-2
200812230POR,RS,POR,1094.0,,34,38,-4
200812230POR,RS,POR,1130.0,,34,41,-7
200812230POR,RS,POR,1168.0,,34,43,-9
200812230POR,RS,POR,1168.0,,34,44,-10
200812230POR,RS,POR,1255.0,,34,46,-12
200812230POR,RS,POR,1312.0,,36,46,-10
200812230POR,RS,POR,1328.0,,36,47,-11
200812230POR,RS,POR,1373.0,,39,47,-8
200812230POR,RS,POR,1408.2,,41,47,-6
200812230POR,RS,POR,1415.8,,42,47,-5
200812230POR,RS,POR,1461.0,,43,47,-4
200812230POR,RS,POR,1461.0,,44,47,-3
200812230POR,RS,POR,1486.0,,44,49,-5
200812230POR,RS,POR,1519.0,,44,50,-6
200812230POR,RS,POR,1519.0,,44,51,-7
200812230POR,RS,POR,1550.0,,44,52,-8
200812230POR,RS,POR,1601.0,,46,52,-6
200812230POR,RS,POR,1621.0,,48,52,-4
200812230POR,RS,POR,1675.0,,48,54,-6
200812230POR,RS,POR,1722.0,,49,54,-5
200812230POR,RS,POR,1722.0,,50,54,-4
200812230POR,RS,POR,1782.0,,51,54,-3
200812230POR,RS,POR,1782.0,,52,54,-2
200812230POR,RS,POR,1803.0,,52,56,-4
200812230POR,RS,POR,1833.0,,52,58,-6
200812230POR,RS,POR,1855.0,,53,58,-5
200812230POR,RS,POR,1855.0,,54,58,-4
200812230POR,RS,POR,1882.0,,56,58,-2
200812230POR,RS,POR,1900.0,T,58,58,0
200812230POR,RS,POR,1968.0,,58,61,-3
200812230POR,RS,POR,2020.0,T,61,61,0
200812230POR,RS,POR,2057.0,LC,64,61,3
200812230POR,RS,POR,2081.0,,64,63,1
200812230POR,RS,POR,2101.8,T,64,64,0
200812230POR,RS,POR,2101.8,LC,64,65,-1
200812230POR,RS,POR,2118.1,LC,66,65,1
200812230POR,RS,POR,2131.1,T,66,66,0
200812230POR,RS,POR,2131.1,LC,66,67,-1
200812230POR,RS,POR,2200.0,LC,68,67,1
200812230POR,RS,POR,2225.0,T,68,68,0
200812230POR,RS,POR,2225.0,LC,68,69,-1
200812230POR,RS,POR,2233.0,T,69,69,0
200812230POR,RS,POR,2233.0,LC,70,69,1
200812230POR,RS,POR,2257.0,,72,69,3
200812230POR,RS,POR,2277.0,T,72,72,0
200812230POR,RS,POR,2292.0,,75,72,3
200812230POR,RS,POR,2320.0,,75,74,1
200812230POR,RS,POR,2327.0,,76,74,2
200812230POR,RS,POR,2350.0,T,76,76,0
200812230POR,RS,POR,2387.0,LC,76,78,-2
200812230POR,RS,POR,2422.0,T,78,78,0
200812230POR,RS,POR,2463.0,LC,80,78,2
200812230POR,RS,POR,2471.0,,80,79,1
200812230POR,RS,POR,2498.0,LC,80,82,-2
200812230POR,RS,POR,2527.0,,80,83,-3
200812230POR,RS,POR,2527.0,,80,84,-4
200812230POR,RS,POR,2539.0,,82,84,-2
200812230POR,RS,POR,2571.0,,83,84,-1
200812230POR,RS,POR,2605.0,,83,86,-3
200812230POR,RS,POR,2628.0,,84,86,-2
200812230POR,RS,POR,2628.0,,85,86,-1
200812230POR,RS,POR,2647.0,,85,87,-2
200812230POR,RS,POR,2647.0,,85,88,-3
200812230POR,RS,POR,2680.0,,85,89,-4
200812230POR,RS,POR,2680.0,,85,90,-5
200812230POR,RS,POR,2704.0,,87,90,-3
200812230POR,RS,POR,2720.0,,87,91,-4
200812230POR,RS,POR,2720.0,,87,92,-5
200812230POR,RS,POR,2759.0,,87,95,-8
200812230POR,RS,POR,2766.0,,88,95,-7
200812230POR,RS,POR,2796.0,,90,95,-5
200812230POR,RS,POR,2818.0,,90,96,-6
200812230POR,RS,POR,2818.0,,90,97,-7
200812230POR,RS,POR,2826.8,,92,97,-5
200812230POR,RS,POR,2850.6,,92,99,-7
200812230POR,RS,POR,2872.1,,92,100,-8
200812230POR,RS,POR,2872.1,F,92,101,-9
200812230POR,RS,POR,2880.0,,92,101,-9
200812260DEN,RS,PHI,0.0,,0,0,0
200812260DEN,RS,PHI,19.0,,0,2,-2
200812260DEN,RS,PHI,41.0,LC,3,2,1
200812260DEN,RS,PHI,62.0,LC,3,4,-1
200812260DEN,RS,PHI,79.0,LC,6,4,2
200812260DEN,RS,PHI,105.0,,9,4,5
200812260DEN,RS,PHI,122.0,,9,6,3
200812260DEN,RS,PHI,159.0,T,9,9,0
200812260DEN,RS,PHI,225.0,LC,9,11,-2
200812260DEN,RS,PHI,289.0,,9,12,-3
200812260DEN,RS,PHI,313.0,,11,12,-1
200812260DEN,RS,PHI,345.0,LC,13,12,1
200812260DEN,RS,PHI,345.0,,14,12,2
200812260DEN,RS,PHI,368.0,T,14,14,0
200812260DEN,RS,PHI,497.0,LC,14,16,-2
200812260DEN,RS,PHI,527.0,,14,18,-4
200812260DEN,RS,PHI,548.0,,17,18,-1
200812260DEN,RS,PHI,566.0,,17,20,-3
200812260DEN,RS,PHI,617.0,,17,21,-4
200812260DEN,RS,PHI,628.0,,19,21,-2
200812260DEN,RS,PHI,705.2,,20,21,-1
200812260DEN,RS,PHI,705.2,T,21,21,0
200812260DEN,RS,PHI,776.0,LC,24,21,3
200812260DEN,RS,PHI,839.0,,24,23,1
200812260DEN,RS,PHI,853.0,,27,23,4
200812260DEN,RS,PHI,873.0,,27,26,1
200812260DEN,RS,PHI,887.0,,29,26,3
200812260DEN,RS,PHI,913.0,,29,28,1
200812260DEN,RS,PHI,929.0,,31,28,3
200812260DEN,RS,PHI,937.0,,31,30,1
200812260DEN,RS,PHI,966.0,LC,31,32,-1
200812260DEN,RS,PHI,1027.0,LC,33,32,1
200812260DEN,RS,PHI,1048.0,T,33,33,0
200812260DEN,RS,PHI,1087.0,LC,33,35,-2
200812260DEN,RS,PHI,1108.0,LC,36,35,1
200812260DEN,RS,PHI,1137.0,LC,36,37,-1
200812260DEN,RS,PHI,1164.0,LC,38,37,1
200812260DEN,RS,PHI,1250.0,LC,38,39,-1
200812260DEN,RS,PHI,1265.0,LC,40,39,1
200812260DEN,RS,PHI,1265.0,,41,39,2
200812260DEN,RS,PHI,1278.0,,41,40,1
200812260DEN,RS,PHI,1278.0,T,41,41,0
200812260DEN,RS,PHI,1324.0,LC,41,43,-2
200812260DEN,RS,PHI,1332.0,,42,43,-1
200812260DEN,RS,PHI,1332.0,T,43,43,0
200812260DEN,RS,PHI,1347.0,,43,45,-2
200812260DEN,RS,PHI,1358.0,T,45,45,0
200812260DEN,RS,PHI,1373.0,,45,47,-2
200812260DEN,RS,PHI,1385.1,T,47,47,0
200812260DEN,RS,PHI,1401.1,,47,48,-1
200812260DEN,RS,PHI,1401.1,,47,49,-2
200812260DEN,RS,PHI,1410.6,T,49,49,0
200812260DEN,RS,PHI,1432.5,,49,52,-3
200812260DEN,RS,PHI,1504.0,,49,55,-6
200812260DEN,RS,PHI,1531.0,,50,55,-5
200812260DEN,RS,PHI,1547.0,,50,57,-7
200812260DEN,RS,PHI,1570.0,,50,59,-9
200812260DEN,RS,PHI,1605.0,,51,59,-8
200812260DEN,RS,PHI,1605.0,,52,59,-7
200812260DEN,RS,PHI,1656.0,,52,62,-10
200812260DEN,RS,PHI,1680.0,,54,62,-8
200812260DEN,RS,PHI,1680.0,,55,62,-7
200812260DEN,RS,PHI,1699.0,,55,64,-9
200812260DEN,RS,PHI,1724.0,,55,66,-11
200812260DEN,RS,PHI,1749.0,,55,67,-12
200812260DEN,RS,PHI,1749.0,,55,68,-13
200812260DEN,RS,PHI,1773.0,,55,70,-15
200812260DEN,RS,PHI,1824.0,,57,70,-13
200812260DEN,RS,PHI,1886.0,,57,72,-15
200812260DEN,RS,PHI,1907.0,,57,74,-17
200812260DEN,RS,PHI,1931.0,,59,74,-15
200812260DEN,RS,PHI,1960.0,,61,74,-13
200812260DEN,RS,PHI,2071.0,,62,74,-12
200812260DEN,RS,PHI,2071.0,,63,74,-11
200812260DEN,RS,PHI,2093.0,,63,75,-12
200812260DEN,RS,PHI,2093.0,,63,76,-13
200812260DEN,RS,PHI,2093.0,,63,77,-14
200812260DEN,RS,PHI,2107.3,,64,77,-13
200812260DEN,RS,PHI,2107.3,,65,77,-12
200812260DEN,RS,PHI,2126.6,,68,77,-9
200812260DEN,RS,PHI,2133.1,,68,79,-11
200812260DEN,RS,PHI,2247.0,,71,79,-8
200812260DEN,RS,PHI,2271.0,,71,81,-10
200812260DEN,RS,PHI,2299.0,,74,81,-7
200812260DEN,RS,PHI,2327.0,,74,82,-8
200812260DEN,RS,PHI,2327.0,,74,83,-9
200812260DEN,RS,PHI,2339.0,,75,83,-8
200812260DEN,RS,PHI,2339.0,,76,83,-7
200812260DEN,RS,PHI,2356.0,,76,84,-8
200812260DEN,RS,PHI,2356.0,,76,85,-9
200812260DEN,RS,PHI,2380.0,,76,87,-11
200812260DEN,RS,PHI,2380.0,,76,88,-12
200812260DEN,RS,PHI,2396.0,,79,88,-9
200812260DEN,RS,PHI,2431.0,,82,88,-6
200812260DEN,RS,PHI,2444.0,,82,90,-8
200812260DEN,RS,PHI,2488.0,,85,90,-5
200812260DEN,RS,PHI,2552.0,,85,92,-7
200812260DEN,RS,PHI,2573.0,,88,92,-4
200812260DEN,RS,PHI,2659.0,,89,92,-3
200812260DEN,RS,PHI,2659.0,,90,92,-2
200812260DEN,RS,PHI,2680.0,,90,94,-4
200812260DEN,RS,PHI,2693.0,,92,94,-2
200812260DEN,RS,PHI,2693.0,,93,94,-1
200812260DEN,RS,PHI,2704.0,,93,95,-2
200812260DEN,RS,PHI,2732.0,LC,96,95,1
200812260DEN,RS,PHI,2756.0,LC,96,97,-1
200812260DEN,RS,PHI,2778.0,T,97,97,0
200812260DEN,RS,PHI,2778.0,LC,98,97,1
200812260DEN,RS,PHI,2789.0,LC,98,99,-1
200812260DEN,RS,PHI,2852.2,LC,100,99,1
200812260DEN,RS,PHI,2862.3,LC,100,101,-1
200812260DEN,RS,PHI,2871.0,LC,102,101,1
200812260DEN,RS,PHI,2877.1,,103,101,2
200812260DEN,RS,PHI,2877.1,,104,101,3
200812260DEN,RS,PHI,2877.1,F,105,101,4
200812260DEN,RS,PHI,2880.0,,105,101,4
200812280NYK,RS,NYK,0.0,,0,0,0
200812280NYK,RS,NYK,56.0,,2,0,2
200812280NYK,RS,NYK,73.0,T,2,2,0
200812280NYK,RS,NYK,89.0,,4,2,2
200812280NYK,RS,NYK,102.0,T,4,4,0
200812280NYK,RS,NYK,147.0,LC,4,5,-1
200812280NYK,RS,NYK,156.0,LC,6,5,1
200812280NYK,RS,NYK,173.0,LC,6,7,-1
200812280NYK,RS,NYK,256.0,,6,10,-4
200812280NYK,RS,NYK,277.0,,8,10,-2
200812280NYK,RS,NYK,306.0,,8,12,-4
200812280NYK,RS,NYK,330.0,,10,12,-2
200812280NYK,RS,NYK,391.0,,10,15,-5
200812280NYK,RS,NYK,428.0,,12,15,-3
200812280NYK,RS,NYK,428.0,,13,15,-2
200812280NYK,RS,NYK,479.0,,13,16,-3
200812280NYK,RS,NYK,479.0,,13,17,-4
200812280NYK,RS,NYK,498.0,,13,20,-7
200812280NYK,RS,NYK,522.0,,15,20,-5
200812280NYK,RS,NYK,534.0,,15,23,-8
200812280NYK,RS,NYK,543.0,,16,23,-7
200812280NYK,RS,NYK,543.0,,17,23,-6
200812280NYK,RS,NYK,574.0,,19,23,-4
200812280NYK,RS,NYK,588.0,,19,25,-6
200812280NYK,RS,NYK,619.0,,21,25,-4
200812280NYK,RS,NYK,619.0,,22,25,-3
200812280NYK,RS,NYK,654.0,,24,25,-1
200812280NYK,RS,NYK,660.0,LC,26,25,1
200812280NYK,RS,NYK,682.7,LC,26,27,-1
200812280NYK,RS,NYK,700.3,T,27,27,0
200812280NYK,RS,NYK,806.0,LC,29,27,2
200812280NYK,RS,NYK,833.0,,32,27,5
200812280NYK,RS,NYK,853.0,,32,28,4
200812280NYK,RS,NYK,867.0,,34,28,6
200812280NYK,RS,NYK,911.0,,34,30,4
200812280NYK,RS,NYK,948.0,,34,32,2
200812280NYK,RS,NYK,983.0,,36,32,4
200812280NYK,RS,NYK,996.0,,36,33,3
200812280NYK,RS,NYK,1021.0,,36,35,1
200812280NYK,RS,NYK,1038.0,,38,35,3
200812280NYK,RS,NYK,1038.0,,39,35,4
200812280NYK,RS,NYK,1048.0,,39,37,2
200812280NYK,RS,NYK,1061.0,,41,37,4
200812280NYK,RS,NYK,1072.0,,41,39,2
200812280NYK,RS,NYK,1072.0,,41,40,1
200812280NYK,RS,NYK,1098.0,,43,40,3
200812280NYK,RS,NYK,1112.0,,43,41,2
200812280NYK,RS,NYK,1116.0,T,43,43,0
200812280NYK,RS,NYK,1137.0,,46,43,3
200812280NYK,RS,NYK,1155.0,,48,43,5
200812280NYK,RS,NYK,1176.0,,48,45,3
200812280NYK,RS,NYK,1192.0,,49,45,4
200812280NYK,RS,NYK,1203.0,,49,47,2
200812280NYK,RS,NYK,1221.0,,51,47,4
200812280NYK,RS,NYK,1243.0,,53,47,6
200812280NYK,RS,NYK,1264.0,,55,47,8
200812280NYK,RS,NYK,1297.0,,57,47,10
200812280NYK,RS,NYK,1317.0,,59,47,12
200812280NYK,RS,NYK,1327.0,,59,48,11
200812280NYK,RS,NYK,1327.0,,59,49,10
200812280NYK,RS,NYK,1351.0,,59,52,7
200812280NYK,RS,NYK,1376.0,,60,52,8
200812280NYK,RS,NYK,1376.0,,61,52,9
200812280NYK,RS,NYK,1383.4,,61,54,7
200812280NYK,RS,NYK,1392.4,,62,54,8
200812280NYK,RS,NYK,1407.7,,63,54,9
200812280NYK,RS,NYK,1407.7,,64,54,10
200812280NYK,RS,NYK,1421.6,,64,56,8
200812280NYK,RS,NYK,1439.0,,66,56,10
200812280NYK,RS,NYK,1454.0,,68,56,12
200812280NYK,RS,NYK,1472.0,,68,59,9
200812280NYK,RS,NYK,1516.0,,70,59,11
200812280NYK,RS,NYK,1516.0,,71,59,12
200812280NYK,RS,NYK,1567.0,,71,61,10
200812280NYK,RS,NYK,1567.0,,71,62,9
200812280NYK,RS,NYK,1620.0,,71,64,7
200812280NYK,RS,NYK,1635.0,,73,64,9
200812280NYK,RS,NYK,1647.0,,73,67,6
200812280NYK,RS,NYK,1663.0,,74,67,7
200812280NYK,RS,NYK,1674.0,,74,69,5
200812280NYK,RS,NYK,1692.0,,75,69,6
200812280NYK,RS,NYK,1692.0,,76,69,7
200812280NYK,RS,NYK,1727.0,,78,69,9
200812280NYK,RS,NYK,1746.0,,78,72,6
200812280NYK,RS,NYK,1798.0,,78,74,4
200812280NYK,RS,NYK,1836.0,,80,74,6
200812280NYK,RS,NYK,1842.0,,80,76,4
200812280NYK,RS,NYK,1866.0,,82,76,6
200812280NYK,RS,NYK,1921.0,,82,77,5
200812280NYK,RS,NYK,1937.0,,84,77,7
200812280NYK,RS,NYK,1970.0,,84,79,5
200812280NYK,RS,NYK,1995.0,,86,79,7
200812280NYK,RS,NYK,2007.0,,86,81,5
200812280NYK,RS,NYK,2030.0,,86,82,4
200812280NYK,RS,NYK,2030.0,,86,83,3
200812280NYK,RS,NYK,2048.0,,88,83,5
200812280NYK,RS,NYK,2065.0,,88,86,2
200812280NYK,RS,NYK,2095.0,LC,88,89,-1
200812280NYK,RS,NYK,2114.2,T,89,89,0
200812280NYK,RS,NYK,2114.2,LC,90,89,1
200812280NYK,RS,NYK,2160.0,,93,89,4
200812280NYK,RS,NYK,2296.0,,93,91,2
200812280NYK,RS,NYK,2326.0,LC,93,94,-1
200812280NYK,RS,NYK,2354.0,,93,95,-2
200812280NYK,RS,NYK,2354.0,,93,96,-3
200812280NYK,RS,NYK,2354.0,,93,97,-4
200812280NYK,RS,NYK,2367.0,,96,97,-1
200812280NYK,RS,NYK,2415.0,,96,99,-3
200812280NYK,RS,NYK,2463.0,T,99,99,0
200812280NYK,RS,NYK,2497.0,LC,100,99,1
200812280NYK,RS,NYK,2497.0,,101,99,2
200812280NYK,RS,NYK,2503.0,T,101,101,0
200812280NYK,RS,NYK,2524.0,,103,101,2
200812280NYK,RS,NYK,2542.0,LC,103,104,-1
200812280NYK,RS,NYK,2572.0,LC,105,104,1
200812280NYK,RS,NYK,2592.0,T,105,105,0
200812280NYK,RS,NYK,2592.0,LC,105,106,-1
200812280NYK,RS,NYK,2608.0,LC,107,106,1
200812280NYK,RS,NYK,2636.0,,110,106,4
200812280NYK,RS,NYK,2654.0,,110,107,3
200812280NYK,RS,NYK,2654.0,,110,108,2
