id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812200ORL,RS,LAL,278.0,,9,10,-1
200812200ORL,RS,LAL,302.0,LC,12,10,2
200812200ORL,RS,LAL,362.0,,12,11,1
200812200ORL,RS,LAL,362.0,T,12,12,0
200812200ORL,RS,LAL,379.0,,13,12,1
200812200ORL,RS,LAL,397.0,T,13,13,0
200812200ORL,RS,LAL,421.0,LC,13,15,-2
200812200ORL,RS,LAL,454.0,,14,15,-1
200812200ORL,RS,LAL,482.0,,14,17,-3
200812200ORL,RS,LAL,495.0,,16,17,-1
200812200ORL,RS,LAL,508.0,,16,19,-3
200812200ORL,RS,LAL,508.0,,16,20,-4
200812200ORL,RS,LAL,561.0,,18,20,-2
200812200ORL,RS,LAL,624.0,,18,21,-3
200812200ORL,RS,LAL,624.0,,18,22,-4
200812200ORL,RS,LAL,639.0,,21,22,-1
200812200ORL,RS,LAL,688.1,,21,24,-3
200812200ORL,RS,LAL,698.4,,23,24,-1
200812200ORL,RS,LAL,733.0,T,24,24,0
200812200ORL,RS,LAL,750.0,,24,26,-2
200812200ORL,RS,LAL,775.0,,24,28,-4
200812200ORL,RS,LAL,832.0,,24,30,-6
200812200ORL,RS,LAL,848.0,,24,32,-8
200812200ORL,RS,LAL,869.0,,24,33,-9
200812200ORL,RS,LAL,900.0,,26,33,-7
200812200ORL,RS,LAL,969.0,,27,33,-6
200812200ORL,RS,LAL,984.0,,27,35,-8
200812200ORL,RS,LAL,1002.0,,29,35,-6
200812200ORL,RS,LAL,1019.0,,29,37,-8
200812200ORL,RS,LAL,1053.0,,29,39,-10
200812200ORL,RS,LAL,1067.0,,32,39,-7
200812200ORL,RS,LAL,1082.0,,32,41,-9
200812200ORL,RS,LAL,1082.0,,32,42,-10
200812200ORL,RS,LAL,1090.0,,34,42,-8
200812200ORL,RS,LAL,1104.0,,35,42,-7
200812200ORL,RS,LAL,1128.0,,36,42,-6
200812200ORL,RS,LAL,1161.0,,38,42,-4
200812200ORL,RS,LAL,1184.0,,38,45,-7
200812200ORL,RS,LAL,1202.0,,38,47,-9
200812200ORL,RS,LAL,1213.0,,39,47,-8
200812200ORL,RS,LAL,1224.0,,39,49,-10
200812200ORL,RS,LAL,1242.0,,41,49,-8
200812200ORL,RS,LAL,1280.0,,41,51,-10
200812200ORL,RS,LAL,1304.0,,44,51,-7
200812200ORL,RS,LAL,1323.0,,44,53,-9
200812200ORL,RS,LAL,1358.0,,45,53,-8
200812200ORL,RS,LAL,1358.0,,46,53,-7
200812200ORL,RS,LAL,1371.0,,46,55,-9
200812200ORL,RS,LAL,1387.0,,48,55,-7
200812200ORL,RS,LAL,1387.0,,49,55,-6
200812200ORL,RS,LAL,1397.8,,49,57,-8
200812200ORL,RS,LAL,1397.8,,49,58,-9
200812200ORL,RS,LAL,1476.0,,52,58,-6
200812200ORL,RS,LAL,1527.0,,55,58,-3
200812200ORL,RS,LAL,1543.0,,55,60,-5
200812200ORL,RS,LAL,1554.0,,57,60,-3
200812200ORL,RS,LAL,1653.0,,58,60,-2
200812200ORL,RS,LAL,1669.0,,58,62,-4
200812200ORL,RS,LAL,1669.0,,58,63,-5
200812200ORL,RS,LAL,1695.0,,60,63,-3
200812200ORL,RS,LAL,1712.0,,60,66,-6
200812200ORL,RS,LAL,1724.0,,61,66,-5
200812200ORL,RS,LAL,1737.0,,61,67,-6
200812200ORL,RS,LAL,1737.0,,61,68,-7
200812200ORL,RS,LAL,1750.0,,62,68,-6
200812200ORL,RS,LAL,1797.0,,64,68,-4
200812200ORL,RS,LAL,1816.0,,64,70,-6
200812200ORL,RS,LAL,1831.0,,67,70,-3
200812200ORL,RS,LAL,1853.0,,67,72,-5
200812200ORL,RS,LAL,1876.0,,69,72,-3
200812200ORL,RS,LAL,1899.0,,71,72,-1
200812200ORL,RS,LAL,1913.0,,71,75,-4
200812200ORL,RS,LAL,1924.0,,74,75,-1
200812200ORL,RS,LAL,1948.0,,74,78,-4
200812200ORL,RS,LAL,1975.0,,75,78,-3
200812200ORL,RS,LAL,1994.0,T,78,78,0
200812200ORL,RS,LAL,2009.0,,78,79,-1
200812200ORL,RS,LAL,2009.0,,78,80,-2
200812200ORL,RS,LAL,2029.0,LC,81,80,1
200812200ORL,RS,LAL,2041.0,T,81,81,0
200812200ORL,RS,LAL,2041.0,LC,81,82,-1
200812200ORL,RS,LAL,2063.0,LC,83,82,1
200812200ORL,RS,LAL,2118.0,LC,83,84,-1
200812200ORL,RS,LAL,2134.0,LC,85,84,1
200812200ORL,RS,LAL,2251.0,,87,84,3
200812200ORL,RS,LAL,2274.0,,87,86,1
200812200ORL,RS,LAL,2348.0,,89,86,3
200812200ORL,RS,LAL,2377.0,,91,86,5
200812200ORL,RS,LAL,2396.0,,91,89,2
200812200ORL,RS,LAL,2456.0,,92,89,3
200812200ORL,RS,LAL,2480.0,T,92,92,0
200812200ORL,RS,LAL,2491.0,,93,92,1
200812200ORL,RS,LAL,2526.0,,94,92,2
200812200ORL,RS,LAL,2545.0,T,94,94,0
200812200ORL,RS,LAL,2596.0,,96,94,2
200812200ORL,RS,LAL,2616.0,,96,95,1
200812200ORL,RS,LAL,2616.0,T,96,96,0
200812200ORL,RS,LAL,2662.0,,98,96,2
200812200ORL,RS,LAL,2662.0,,99,96,3
200812200ORL,RS,LAL,2676.0,,99,98,1
200812200ORL,RS,LAL,2781.0,,101,98,3
200812200ORL,RS,LAL,2797.0,T,101,101,0
200812200ORL,RS,LAL,2816.0,,102,101,1
200812200ORL,RS,LAL,2816.0,,103,101,2
200812200ORL,RS,LAL,2834.3,,104,101,3
200812200ORL,RS,LAL,2843.3,,104,102,2
200812200ORL,RS,LAL,2843.3,,104,103,1
200812200ORL,RS,LAL,2876.5,,105,103,2
200812200ORL,RS,LAL,2876.5,F,106,103,3
200812200ORL,RS,LAL,2880.0,,106,103,3
200812220ORL,RS,GSW,0.0,,0,0,0
200812220ORL,RS,GSW,97.0,,1,0,1
200812220ORL,RS,GSW,136.0,,3,0,3
200812220ORL,RS,GSW,163.0,,4,0,4
200812220ORL,RS,GSW,189.0,,6,0,6
200812220ORL,RS,GSW,207.0,,6,2,4
200812220ORL,RS,GSW,219.0,,9,2,7
200812220ORL,RS,GSW,231.0,,9,4,5
200812220ORL,RS,GSW,254.0,,9,5,4
200812220ORL,RS,GSW,254.0,,9,6,3
200812220ORL,RS,GSW,269.0,,11,6,5
200812220ORL,RS,GSW,293.0,,13,6,7
200812220ORL,RS,GSW,354.0,,15,6,9
200812220ORL,RS,GSW,389.0,,17,6,11
200812220ORL,RS,GSW,419.0,,17,8,9
200812220ORL,RS,GSW,465.0,,20,8,12
200812220ORL,RS,GSW,480.0,,20,10,10
200812220ORL,RS,GSW,490.0,,23,10,13
200812220ORL,RS,GSW,529.0,,25,10,15
200812220ORL,RS,GSW,576.0,,25,11,14
200812220ORL,RS,GSW,635.0,,25,13,12
200812220ORL,RS,GSW,665.7,,25,15,10
200812220ORL,RS,GSW,716.5,,25,16,9
200812220ORL,RS,GSW,752.0,,25,18,7
200812220ORL,RS,GSW,775.0,,28,18,10
200812220ORL,RS,GSW,788.0,,28,20,8
200812220ORL,RS,GSW,808.0,,30,20,10
200812220ORL,RS,GSW,827.0,,30,22,8
200812220ORL,RS,GSW,874.0,,33,22,11
200812220ORL,RS,GSW,902.0,,34,22,12
200812220ORL,RS,GSW,924.0,,34,23,11
200812220ORL,RS,GSW,924.0,,34,24,10
200812220ORL,RS,GSW,945.0,,35,24,11
200812220ORL,RS,GSW,960.0,,36,24,12
200812220ORL,RS,GSW,974.0,,36,25,11
200812220ORL,RS,GSW,974.0,,36,26,10
200812220ORL,RS,GSW,989.0,,38,26,12
200812220ORL,RS,GSW,1034.0,,39,26,13
200812220ORL,RS,GSW,1034.0,,40,26,14
200812220ORL,RS,GSW,1049.0,,40,28,12
200812220ORL,RS,GSW,1088.0,,42,28,14
200812220ORL,RS,GSW,1170.0,,42,31,11
200812220ORL,RS,GSW,1188.0,,43,31,12
200812220ORL,RS,GSW,1195.0,,45,31,14
200812220ORL,RS,GSW,1222.0,,48,31,17
200812220ORL,RS,GSW,1245.0,,48,34,14
200812220ORL,RS,GSW,1268.0,,50,34,16
200812220ORL,RS,GSW,1304.0,,50,35,15
200812220ORL,RS,GSW,1304.0,,50,36,14
200812220ORL,RS,GSW,1330.0,,50,39,11
200812220ORL,RS,GSW,1352.0,,53,39,14
200812220ORL,RS,GSW,1370.0,,53,41,12
200812220ORL,RS,GSW,1401.0,,53,42,11
200812220ORL,RS,GSW,1401.0,,53,43,10
200812220ORL,RS,GSW,1440.0,,53,45,8
200812220ORL,RS,GSW,1454.0,,53,47,6
200812220ORL,RS,GSW,1472.0,,55,47,8
200812220ORL,RS,GSW,1494.0,,55,49,6
200812220ORL,RS,GSW,1508.0,,58,49,9
200812220ORL,RS,GSW,1530.0,,58,51,7
200812220ORL,RS,GSW,1571.0,,58,54,4
200812220ORL,RS,GSW,1584.0,,60,54,6
200812220ORL,RS,GSW,1641.0,,63,54,9
200812220ORL,RS,GSW,1649.0,,63,56,7
200812220ORL,RS,GSW,1660.0,,65,56,9
200812220ORL,RS,GSW,1775.0,,65,58,7
200812220ORL,RS,GSW,1787.0,,68,58,10
200812220ORL,RS,GSW,1807.0,,68,59,9
200812220ORL,RS,GSW,1820.0,,71,59,12
200812220ORL,RS,GSW,1875.0,,72,59,13
200812220ORL,RS,GSW,1875.0,,73,59,14
200812220ORL,RS,GSW,1897.0,,73,61,12
200812220ORL,RS,GSW,1915.0,,75,61,14
200812220ORL,RS,GSW,1934.0,,75,63,12
200812220ORL,RS,GSW,1958.0,,78,63,15
200812220ORL,RS,GSW,1990.0,,81,63,18
200812220ORL,RS,GSW,2018.0,,81,65,16
200812220ORL,RS,GSW,2033.0,,83,65,18
200812220ORL,RS,GSW,2098.0,,83,66,17
200812220ORL,RS,GSW,2133.7,,85,66,19
200812220ORL,RS,GSW,2158.8,,87,66,21
200812220ORL,RS,GSW,2241.0,,88,66,22
200812220ORL,RS,GSW,2241.0,,89,66,23
200812220ORL,RS,GSW,2285.0,,91,66,25
200812220ORL,RS,GSW,2324.0,,91,67,24
200812220ORL,RS,GSW,2324.0,,91,68,23
200812220ORL,RS,GSW,2345.0,,93,68,25
200812220ORL,RS,GSW,2415.0,,94,68,26
200812220ORL,RS,GSW,2438.0,,97,68,29
200812220ORL,RS,GSW,2466.0,,100,68,32
200812220ORL,RS,GSW,2490.0,,100,69,31
200812220ORL,RS,GSW,2490.0,,100,70,30
200812220ORL,RS,GSW,2524.0,,103,70,33
200812220ORL,RS,GSW,2532.0,,103,72,31
200812220ORL,RS,GSW,2556.0,,104,72,32
200812220ORL,RS,GSW,2556.0,,105,72,33
200812220ORL,RS,GSW,2596.0,,107,72,35
200812220ORL,RS,GSW,2604.0,,107,74,33
200812220ORL,RS,GSW,2622.0,,109,74,35
200812220ORL,RS,GSW,2633.0,,109,76,33
200812220ORL,RS,GSW,2685.0,,109,78,31
200812220ORL,RS,GSW,2769.0,,111,78,33
200812220ORL,RS,GSW,2816.0,,113,78,35
200812220ORL,RS,GSW,2859.1,F,113,81,32
200812220ORL,RS,GSW,2880.0,,113,81,32
200812250ORL,RS,NOH,0.0,,0,0,0
200812250ORL,RS,NOH,65.0,,2,0,2
200812250ORL,RS,NOH,86.0,,5,0,5
200812250ORL,RS,NOH,154.0,,8,0,8
200812250ORL,RS,NOH,167.0,,8,2,6
200812250ORL,RS,NOH,179.0,,9,2,7
200812250ORL,RS,NOH,179.0,,10,2,8
200812250ORL,RS,NOH,246.0,,13,2,11
200812250ORL,RS,NOH,258.0,,13,4,9
200812250ORL,RS,NOH,298.0,,15,4,11
200812250ORL,RS,NOH,341.0,,16,4,12
200812250ORL,RS,NOH,397.0,,16,6,10
200812250ORL,RS,NOH,435.0,,17,6,11
200812250ORL,RS,NOH,435.0,,18,6,12
200812250ORL,RS,NOH,435.0,,19,6,13
200812250ORL,RS,NOH,455.0,,19,8,11
200812250ORL,RS,NOH,472.0,,21,8,13
200812250ORL,RS,NOH,480.0,,21,10,11
200812250ORL,RS,NOH,492.0,,23,10,13
200812250ORL,RS,NOH,506.0,,23,11,12
200812250ORL,RS,NOH,506.0,,23,12,11
200812250ORL,RS,NOH,518.0,,25,12,13
200812250ORL,RS,NOH,518.0,,26,12,14
200812250ORL,RS,NOH,548.0,,26,14,12
200812250ORL,RS,NOH,643.0,,29,14,15
200812250ORL,RS,NOH,754.0,,31,14,17
200812250ORL,RS,NOH,793.0,,31,16,15
200812250ORL,RS,NOH,862.0,,31,18,13
200812250ORL,RS,NOH,878.0,,33,18,15
200812250ORL,RS,NOH,891.0,,33,20,13
200812250ORL,RS,NOH,891.0,,33,21,12
200812250ORL,RS,NOH,906.0,,35,21,14
200812250ORL,RS,NOH,934.0,,35,23,12
200812250ORL,RS,NOH,988.0,,37,23,14
200812250ORL,RS,NOH,1000.0,,37,25,12
200812250ORL,RS,NOH,1030.0,,40,25,15
200812250ORL,RS,NOH,1045.0,,41,25,16
200812250ORL,RS,NOH,1045.0,,42,25,17
200812250ORL,RS,NOH,1058.0,,42,26,16
200812250ORL,RS,NOH,1058.0,,42,27,15
200812250ORL,RS,NOH,1073.0,,44,27,17
200812250ORL,RS,NOH,1100.0,,47,27,20
200812250ORL,RS,NOH,1149.0,,50,27,23
200812250ORL,RS,NOH,1177.0,,53,27,26
200812250ORL,RS,NOH,1212.0,,55,27,28
200812250ORL,RS,NOH,1240.0,,57,27,30
200812250ORL,RS,NOH,1254.0,,57,29,28
200812250ORL,RS,NOH,1295.0,,59,29,30
200812250ORL,RS,NOH,1355.0,,59,31,28
200812250ORL,RS,NOH,1371.0,,61,31,30
200812250ORL,RS,NOH,1509.0,,62,31,31
200812250ORL,RS,NOH,1527.0,,62,33,29
200812250ORL,RS,NOH,1548.0,,64,33,31
200812250ORL,RS,NOH,1606.0,,64,35,29
200812250ORL,RS,NOH,1651.0,,64,37,27
200812250ORL,RS,NOH,1695.0,,64,38,26
200812250ORL,RS,NOH,1695.0,,64,39,25
200812250ORL,RS,NOH,1758.0,,67,39,28
200812250ORL,RS,NOH,1786.0,,67,41,26
200812250ORL,RS,NOH,1812.0,,69,41,28
200812250ORL,RS,NOH,1849.0,,72,41,31
200812250ORL,RS,NOH,1902.0,,72,43,29
200812250ORL,RS,NOH,1947.0,,72,46,26
200812250ORL,RS,NOH,1981.0,,72,49,23
200812250ORL,RS,NOH,2063.0,,72,52,20
200812250ORL,RS,NOH,2075.0,,73,52,21
200812250ORL,RS,NOH,2075.0,,74,52,22
200812250ORL,RS,NOH,2135.5,,74,54,20
200812250ORL,RS,NOH,2135.5,,74,55,19
200812250ORL,RS,NOH,2183.0,,77,55,22
200812250ORL,RS,NOH,2216.0,,78,55,23
200812250ORL,RS,NOH,2216.0,,79,55,24
200812250ORL,RS,NOH,2231.0,,80,55,25
200812250ORL,RS,NOH,2278.0,,80,57,23
200812250ORL,RS,NOH,2293.0,,83,57,26
200812250ORL,RS,NOH,2342.0,,83,59,24
200812250ORL,RS,NOH,2354.0,,85,59,26
200812250ORL,RS,NOH,2385.0,,85,61,24
200812250ORL,RS,NOH,2447.0,,85,63,22
200812250ORL,RS,NOH,2759.0,,85,65,20
200812250ORL,RS,NOH,2802.0,,88,65,23
200812250ORL,RS,NOH,2855.7,F,88,68,20
200812250ORL,RS,NOH,2880.0,,88,68,20
200812270MIN,RS,MIN,0.0,,0,0,0
200812270MIN,RS,MIN,11.0,,2,0,2
200812270MIN,RS,MIN,48.0,,4,0,4
200812270MIN,RS,MIN,48.0,,5,0,5
200812270MIN,RS,MIN,79.0,,7,0,7
200812270MIN,RS,MIN,101.0,,7,2,5
200812270MIN,RS,MIN,116.0,,10,2,8
200812270MIN,RS,MIN,152.0,,11,2,9
200812270MIN,RS,MIN,152.0,,12,2,10
200812270MIN,RS,MIN,175.0,,15,2,13
200812270MIN,RS,MIN,254.0,,17,2,15
200812270MIN,RS,MIN,267.0,,17,4,13
200812270MIN,RS,MIN,282.0,,17,6,11
200812270MIN,RS,MIN,331.0,,19,6,13
200812270MIN,RS,MIN,346.0,,19,8,11
200812270MIN,RS,MIN,364.0,,21,8,13
200812270MIN,RS,MIN,373.0,,21,9,12
200812270MIN,RS,MIN,373.0,,21,10,11
200812270MIN,RS,MIN,390.0,,23,10,13
200812270MIN,RS,MIN,462.0,,24,10,14
200812270MIN,RS,MIN,462.0,,25,10,15
200812270MIN,RS,MIN,536.0,,25,12,13
200812270MIN,RS,MIN,556.0,,27,12,15
200812270MIN,RS,MIN,570.0,,27,13,14
200812270MIN,RS,MIN,570.0,,27,14,13
200812270MIN,RS,MIN,593.0,,28,14,14
200812270MIN,RS,MIN,593.0,,29,14,15
200812270MIN,RS,MIN,605.0,,29,15,14
200812270MIN,RS,MIN,605.0,,29,16,13
200812270MIN,RS,MIN,633.0,,29,19,10
200812270MIN,RS,MIN,651.0,,30,19,11
200812270MIN,RS,MIN,651.0,,31,19,12
200812270MIN,RS,MIN,665.3,,31,21,10
200812270MIN,RS,MIN,695.8,,31,22,9
200812270MIN,RS,MIN,798.0,,33,22,11
200812270MIN,RS,MIN,798.0,,34,22,12
200812270MIN,RS,MIN,829.0,,34,24,10
200812270MIN,RS,MIN,857.0,,34,26,8
200812270MIN,RS,MIN,876.0,,35,26,9
200812270MIN,RS,MIN,876.0,,36,26,10
200812270MIN,RS,MIN,903.0,,37,26,11
200812270MIN,RS,MIN,903.0,,38,26,12
200812270MIN,RS,MIN,919.0,,38,28,10
200812270MIN,RS,MIN,936.0,,38,30,8
200812270MIN,RS,MIN,936.0,,38,31,7
200812270MIN,RS,MIN,958.0,,38,33,5
200812270MIN,RS,MIN,1040.0,,38,35,3
200812270MIN,RS,MIN,1058.0,,40,35,5
200812270MIN,RS,MIN,1129.0,,40,37,3
200812270MIN,RS,MIN,1169.0,,40,39,1
200812270MIN,RS,MIN,1190.0,LC,40,41,-1
200812270MIN,RS,MIN,1201.0,LC,42,41,1
200812270MIN,RS,MIN,1231.0,LC,42,44,-2
200812270MIN,RS,MIN,1246.0,LC,45,44,1
200812270MIN,RS,MIN,1279.0,LC,45,47,-2
200812270MIN,RS,MIN,1298.0,LC,48,47,1
200812270MIN,RS,MIN,1322.0,,49,47,2
200812270MIN,RS,MIN,1349.0,,50,47,3
200812270MIN,RS,MIN,1373.0,,50,49,1
200812270MIN,RS,MIN,1373.0,T,50,50,0
200812270MIN,RS,MIN,1397.5,,53,50,3
200812270MIN,RS,MIN,1407.7,T,53,53,0
200812270MIN,RS,MIN,1427.1,LC,53,55,-2
200812270MIN,RS,MIN,1454.0,,53,58,-5
200812270MIN,RS,MIN,1498.0,,53,60,-7
200812270MIN,RS,MIN,1515.0,,55,60,-5
200812270MIN,RS,MIN,1553.0,,55,61,-6
200812270MIN,RS,MIN,1574.0,,58,61,-3
200812270MIN,RS,MIN,1604.0,,60,61,-1
200812270MIN,RS,MIN,1641.0,LC,62,61,1
200812270MIN,RS,MIN,1693.0,,65,61,4
200812270MIN,RS,MIN,1752.0,,67,61,6
200812270MIN,RS,MIN,1775.0,,69,61,8
200812270MIN,RS,MIN,1821.0,,69,63,6
200812270MIN,RS,MIN,1875.0,,69,65,4
200812270MIN,RS,MIN,1933.0,,72,65,7
200812270MIN,RS,MIN,1953.0,,72,66,6
200812270MIN,RS,MIN,1999.0,,74,66,8
200812270MIN,RS,MIN,2018.0,,74,68,6
200812270MIN,RS,MIN,2018.0,,74,69,5
200812270MIN,RS,MIN,2038.0,,77,69,8
200812270MIN,RS,MIN,2065.0,,77,72,5
200812270MIN,RS,MIN,2099.0,,79,72,7
200812270MIN,RS,MIN,2116.6,,79,74,5
200812270MIN,RS,MIN,2181.0,,80,74,6
200812270MIN,RS,MIN,2193.0,,80,76,4
200812270MIN,RS,MIN,2210.0,,82,76,6
200812270MIN,RS,MIN,2232.0,,82,79,3
200812270MIN,RS,MIN,2264.0,T,82,82,0
200812270MIN,RS,MIN,2279.0,,84,82,2
200812270MIN,RS,MIN,2279.0,,85,82,3
200812270MIN,RS,MIN,2323.0,,88,82,6
200812270MIN,RS,MIN,2339.0,,88,83,5
200812270MIN,RS,MIN,2339.0,,88,84,4
200812270MIN,RS,MIN,2368.0,,90,84,6
200812270MIN,RS,MIN,2384.0,,90,86,4
200812270MIN,RS,MIN,2433.0,,92,86,6
200812270MIN,RS,MIN,2455.0,,92,87,5
200812270MIN,RS,MIN,2465.0,,94,87,7
200812270MIN,RS,MIN,2506.0,,95,87,8
200812270MIN,RS,MIN,2506.0,,96,87,9
200812270MIN,RS,MIN,2536.0,,98,87,11
200812270MIN,RS,MIN,2569.0,,100,87,13
200812270MIN,RS,MIN,2600.0,,102,87,15
200812270MIN,RS,MIN,2615.0,,102,89,13
200812270MIN,RS,MIN,2638.0,,104,89,15
200812270MIN,RS,MIN,2649.0,,104,91,13
200812270MIN,RS,MIN,2684.0,,104,92,12
200812270MIN,RS,MIN,2700.0,,106,92,14
200812270MIN,RS,MIN,2733.0,,108,92,16
200812270MIN,RS,MIN,2757.0,,111,92,19
200812270MIN,RS,MIN,2783.0,,114,92,22
200812270MIN,RS,MIN,2792.0,,114,94,20
200812270MIN,RS,MIN,2810.0,,116,94,22
200812270MIN,RS,MIN,2822.3,F,118,94,24
200812270MIN,RS,MIN,2880.0,,118,94,24
200812290DET,RS,DET,0.0,,0,0,0
200812290DET,RS,DET,49.0,,0,2,-2
200812290DET,RS,DET,68.0,,1,2,-1
200812290DET,RS,DET,93.0,,1,4,-3
200812290DET,RS,DET,127.0,T,4,4,0
200812290DET,RS,DET,176.0,,4,5,-1
200812290DET,RS,DET,222.0,LC,6,5,1
200812290DET,RS,DET,222.0,,7,5,2
200812290DET,RS,DET,242.0,T,7,7,0
200812290DET,RS,DET,283.0,,9,7,2
200812290DET,RS,DET,306.0,T,9,9,0
200812290DET,RS,DET,320.0,,12,9,3
200812290DET,RS,DET,337.0,T,12,12,0
200812290DET,RS,DET,389.0,LC,12,14,-2
200812290DET,RS,DET,437.0,,13,14,-1
200812290DET,RS,DET,437.0,T,14,14,0
200812290DET,RS,DET,521.0,,14,16,-2
200812290DET,RS,DET,554.0,,14,19,-5
200812290DET,RS,DET,576.0,,17,19,-2
200812290DET,RS,DET,605.0,T,19,19,0
200812290DET,RS,DET,621.0,,19,20,-1
200812290DET,RS,DET,671.7,,19,21,-2
200812290DET,RS,DET,671.7,,19,22,-3
200812290DET,RS,DET,712.2,,19,23,-4
200812290DET,RS,DET,712.2,,19,24,-5
200812290DET,RS,DET,761.0,,19,26,-7
200812290DET,RS,DET,782.0,,19,28,-9
200812290DET,RS,DET,796.0,,21,28,-7
200812290DET,RS,DET,830.0,,23,28,-5
200812290DET,RS,DET,853.0,,23,30,-7
200812290DET,RS,DET,889.0,,23,32,-9
200812290DET,RS,DET,911.0,,23,34,-11
200812290DET,RS,DET,911.0,,23,35,-12
200812290DET,RS,DET,951.0,,25,35,-10
200812290DET,RS,DET,965.0,,25,36,-11
200812290DET,RS,DET,965.0,,25,37,-12
200812290DET,RS,DET,986.0,,27,37,-10
200812290DET,RS,DET,1046.0,,27,39,-12
200812290DET,RS,DET,1066.0,,29,39,-10
200812290DET,RS,DET,1084.0,,29,41,-12
200812290DET,RS,DET,1100.0,,31,41,-10
200812290DET,RS,DET,1143.0,,31,43,-12
200812290DET,RS,DET,1156.0,,34,43,-9
200812290DET,RS,DET,1183.0,,36,43,-7
200812290DET,RS,DET,1249.0,,37,43,-6
200812290DET,RS,DET,1282.0,,37,44,-7
200812290DET,RS,DET,1317.0,,37,46,-9
200812290DET,RS,DET,1317.0,,37,47,-10
200812290DET,RS,DET,1334.0,,40,47,-7
200812290DET,RS,DET,1354.0,,40,50,-10
200812290DET,RS,DET,1421.9,,43,50,-7
200812290DET,RS,DET,1436.2,,43,51,-8
200812290DET,RS,DET,1436.2,,43,52,-9
200812290DET,RS,DET,1481.0,,45,52,-7
200812290DET,RS,DET,1481.0,,46,52,-6
200812290DET,RS,DET,1523.0,,49,52,-3
200812290DET,RS,DET,1567.0,,51,52,-1
200812290DET,RS,DET,1593.0,,51,54,-3
200812290DET,RS,DET,1646.0,,53,54,-1
200812290DET,RS,DET,1673.0,,53,56,-3
200812290DET,RS,DET,1688.0,,55,56,-1
200812290DET,RS,DET,1704.0,,55,57,-2
200812290DET,RS,DET,1720.0,,56,57,-1
200812290DET,RS,DET,1720.0,T,57,57,0
200812290DET,RS,DET,1788.0,,57,59,-2
200812290DET,RS,DET,1798.0,T,59,59,0
200812290DET,RS,DET,1829.0,,59,61,-2
200812290DET,RS,DET,1868.0,,59,63,-4
200812290DET,RS,DET,1887.0,,62,63,-1
200812290DET,RS,DET,1910.0,,62,65,-3
200812290DET,RS,DET,1926.0,,64,65,-1
200812290DET,RS,DET,1965.0,,64,67,-3
200812290DET,RS,DET,1985.0,,66,67,-1
200812290DET,RS,DET,2039.0,,66,69,-3
200812290DET,RS,DET,2087.0,,66,70,-4
200812290DET,RS,DET,2179.0,,66,72,-6
200812290DET,RS,DET,2356.0,,68,72,-4
200812290DET,RS,DET,2400.0,,70,72,-2
200812290DET,RS,DET,2459.0,,70,75,-5
200812290DET,RS,DET,2476.0,,73,75,-2
200812290DET,RS,DET,2502.0,,73,77,-4
200812290DET,RS,DET,2513.0,,76,77,-1
200812290DET,RS,DET,2513.0,T,77,77,0
200812290DET,RS,DET,2575.0,,77,78,-1
200812290DET,RS,DET,2575.0,,77,79,-2
200812290DET,RS,DET,2638.0,,77,82,-5
200812290DET,RS,DET,2678.0,,77,83,-6
200812290DET,RS,DET,2715.0,,77,85,-8
200812290DET,RS,DET,2758.0,,80,85,-5
200812290DET,RS,DET,2810.0,,80,87,-7
200812290DET,RS,DET,2843.0,,82,87,-5
200812290DET,RS,DET,2854.6,F,82,88,-6
200812290DET,RS,DET,2880.0,,82,88,-6
200812310CHI,RS,CHI,0.0,,0,0,0
200812310CHI,RS,CHI,36.0,,3,0,3
200812310CHI,RS,CHI,67.0,,4,0,4
200812310CHI,RS,CHI,67.0,,5,0,5
200812310CHI,RS,CHI,76.0,,5,2,3
200812310CHI,RS,CHI,107.0,,7,2,5
200812310CHI,RS,CHI,116.0,,7,4,3
200812310CHI,RS,CHI,124.0,,10,4,6
200812310CHI,RS,CHI,140.0,,10,6,4
200812310CHI,RS,CHI,162.0,,11,6,5
200812310CHI,RS,CHI,167.0,,12,6,6
200812310CHI,RS,CHI,188.0,,14,6,8
200812310CHI,RS,CHI,257.0,,16,6,10
200812310CHI,RS,CHI,271.0,,16,8,8
200812310CHI,RS,CHI,305.0,,19,8,11
200812310CHI,RS,CHI,343.0,,19,10,9
200812310CHI,RS,CHI,375.0,,21,10,11
200812310CHI,RS,CHI,396.0,,21,12,9
200812310CHI,RS,CHI,430.0,,23,12,11
200812310CHI,RS,CHI,510.0,,25,12,13
200812310CHI,RS,CHI,550.0,,27,12,15
200812310CHI,RS,CHI,592.0,,30,12,18
200812310CHI,RS,CHI,612.0,,30,13,17
200812310CHI,RS,CHI,612.0,,30,14,16
200812310CHI,RS,CHI,634.0,,30,15,15
200812310CHI,RS,CHI,656.0,,32,15,17
200812310CHI,RS,CHI,671.5,,32,17,15
200812310CHI,RS,CHI,711.8,,33,17,16
200812310CHI,RS,CHI,737.0,,35,17,18
200812310CHI,RS,CHI,760.0,,35,19,16
200812310CHI,RS,CHI,793.0,,37,19,18
200812310CHI,RS,CHI,809.0,,37,21,16
200812310CHI,RS,CHI,822.0,,39,21,18
200812310CHI,RS,CHI,874.0,,41,21,20
200812310CHI,RS,CHI,889.0,,41,23,18
200812310CHI,RS,CHI,889.0,,41,24,17
200812310CHI,RS,CHI,913.0,,43,24,19
