id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812170TOR,RS,TOR,356.0,,11,18,-7
200812170TOR,RS,TOR,417.0,,11,20,-9
200812170TOR,RS,TOR,449.0,,11,22,-11
200812170TOR,RS,TOR,465.0,,13,22,-9
200812170TOR,RS,TOR,507.0,,13,24,-11
200812170TOR,RS,TOR,528.0,,13,26,-13
200812170TOR,RS,TOR,547.0,,15,26,-11
200812170TOR,RS,TOR,568.0,,17,26,-9
200812170TOR,RS,TOR,620.0,,17,28,-11
200812170TOR,RS,TOR,658.0,,17,30,-13
200812170TOR,RS,TOR,672.1,,19,30,-11
200812170TOR,RS,TOR,704.1,,21,30,-9
200812170TOR,RS,TOR,717.1,,21,32,-11
200812170TOR,RS,TOR,717.1,,21,33,-12
200812170TOR,RS,TOR,750.0,,23,33,-10
200812170TOR,RS,TOR,792.0,,25,33,-8
200812170TOR,RS,TOR,820.0,,27,33,-6
200812170TOR,RS,TOR,844.0,,27,35,-8
200812170TOR,RS,TOR,871.0,,27,37,-10
200812170TOR,RS,TOR,908.0,,29,37,-8
200812170TOR,RS,TOR,948.0,,29,39,-10
200812170TOR,RS,TOR,1061.0,,31,39,-8
200812170TOR,RS,TOR,1110.0,,31,40,-9
200812170TOR,RS,TOR,1110.0,,31,41,-10
200812170TOR,RS,TOR,1151.0,,31,44,-13
200812170TOR,RS,TOR,1169.0,,33,44,-11
200812170TOR,RS,TOR,1216.0,,36,44,-8
200812170TOR,RS,TOR,1238.0,,36,46,-10
200812170TOR,RS,TOR,1301.0,,36,49,-13
200812170TOR,RS,TOR,1337.0,,37,49,-12
200812170TOR,RS,TOR,1337.0,,38,49,-11
200812170TOR,RS,TOR,1372.0,,39,49,-10
200812170TOR,RS,TOR,1389.2,,42,49,-7
200812170TOR,RS,TOR,1400.2,,43,49,-6
200812170TOR,RS,TOR,1400.2,,44,49,-5
200812170TOR,RS,TOR,1454.0,,44,50,-6
200812170TOR,RS,TOR,1454.0,,44,51,-7
200812170TOR,RS,TOR,1477.0,,47,51,-4
200812170TOR,RS,TOR,1548.0,,47,53,-6
200812170TOR,RS,TOR,1598.0,,49,53,-4
200812170TOR,RS,TOR,1623.0,,52,53,-1
200812170TOR,RS,TOR,1651.0,T,53,53,0
200812170TOR,RS,TOR,1651.0,LC,54,53,1
200812170TOR,RS,TOR,1669.0,LC,54,55,-1
200812170TOR,RS,TOR,1682.0,LC,56,55,1
200812170TOR,RS,TOR,1759.0,,58,55,3
200812170TOR,RS,TOR,1887.0,,58,56,2
200812170TOR,RS,TOR,1905.0,,60,56,4
200812170TOR,RS,TOR,1923.0,,60,58,2
200812170TOR,RS,TOR,1944.0,,62,58,4
200812170TOR,RS,TOR,1962.0,,62,59,3
200812170TOR,RS,TOR,2012.0,,64,59,5
200812170TOR,RS,TOR,2055.0,,67,59,8
200812170TOR,RS,TOR,2127.1,,67,61,6
200812170TOR,RS,TOR,2144.1,,69,61,8
200812170TOR,RS,TOR,2159.1,,69,63,6
200812170TOR,RS,TOR,2187.0,,69,64,5
200812170TOR,RS,TOR,2187.0,,69,65,4
200812170TOR,RS,TOR,2249.0,,69,67,2
200812170TOR,RS,TOR,2269.0,,71,67,4
200812170TOR,RS,TOR,2301.0,,71,69,2
200812170TOR,RS,TOR,2327.0,,74,69,5
200812170TOR,RS,TOR,2349.0,,77,69,8
200812170TOR,RS,TOR,2412.0,,79,69,10
200812170TOR,RS,TOR,2427.0,,79,71,8
200812170TOR,RS,TOR,2427.0,,79,72,7
200812170TOR,RS,TOR,2496.0,,79,74,5
200812170TOR,RS,TOR,2514.0,,81,74,7
200812170TOR,RS,TOR,2547.0,,83,74,9
200812170TOR,RS,TOR,2559.0,,83,77,6
200812170TOR,RS,TOR,2579.0,,85,77,8
200812170TOR,RS,TOR,2617.0,,87,77,10
200812170TOR,RS,TOR,2706.0,,89,77,12
200812170TOR,RS,TOR,2719.0,,89,79,10
200812170TOR,RS,TOR,2765.0,,91,79,12
200812170TOR,RS,TOR,2776.0,,91,81,10
200812170TOR,RS,TOR,2794.0,,94,81,13
200812170TOR,RS,TOR,2814.0,,94,84,10
200812170TOR,RS,TOR,2847.1,,94,86,8
200812170TOR,RS,TOR,2849.7,,95,86,9
200812170TOR,RS,TOR,2849.7,F,96,86,10
200812170TOR,RS,TOR,2880.0,,96,86,10
200812190NJN,RS,NJN,0.0,,0,0,0
200812190NJN,RS,NJN,69.0,,2,0,2
200812190NJN,RS,NJN,90.0,T,2,2,0
200812190NJN,RS,NJN,109.0,,4,2,2
200812190NJN,RS,NJN,165.0,T,4,4,0
200812190NJN,RS,NJN,203.0,LC,4,7,-3
200812190NJN,RS,NJN,218.0,,5,7,-2
200812190NJN,RS,NJN,227.0,T,7,7,0
200812190NJN,RS,NJN,227.0,LC,8,7,1
200812190NJN,RS,NJN,246.0,LC,8,9,-1
200812190NJN,RS,NJN,275.0,T,9,9,0
200812190NJN,RS,NJN,275.0,LC,10,9,1
200812190NJN,RS,NJN,302.0,LC,10,11,-1
200812190NJN,RS,NJN,318.0,LC,13,11,2
200812190NJN,RS,NJN,331.0,T,13,13,0
200812190NJN,RS,NJN,340.0,,15,13,2
200812190NJN,RS,NJN,352.0,,15,14,1
200812190NJN,RS,NJN,352.0,T,15,15,0
200812190NJN,RS,NJN,385.0,LC,15,18,-3
200812190NJN,RS,NJN,425.0,,15,21,-6
200812190NJN,RS,NJN,445.0,,17,21,-4
200812190NJN,RS,NJN,475.0,,19,21,-2
200812190NJN,RS,NJN,490.0,,19,23,-4
200812190NJN,RS,NJN,509.0,,22,23,-1
200812190NJN,RS,NJN,528.0,,22,25,-3
200812190NJN,RS,NJN,557.0,,22,26,-4
200812190NJN,RS,NJN,557.0,,22,27,-5
200812190NJN,RS,NJN,573.0,,25,27,-2
200812190NJN,RS,NJN,620.0,,25,29,-4
200812190NJN,RS,NJN,630.0,,28,29,-1
200812190NJN,RS,NJN,654.0,LC,30,29,1
200812190NJN,RS,NJN,669.3,LC,30,31,-1
200812190NJN,RS,NJN,706.0,,30,33,-3
200812190NJN,RS,NJN,763.0,,30,36,-6
200812190NJN,RS,NJN,806.0,,31,36,-5
200812190NJN,RS,NJN,806.0,,32,36,-4
200812190NJN,RS,NJN,838.0,,33,36,-3
200812190NJN,RS,NJN,838.0,,34,36,-2
200812190NJN,RS,NJN,872.0,,34,38,-4
200812190NJN,RS,NJN,892.0,,34,40,-6
200812190NJN,RS,NJN,915.0,,36,40,-4
200812190NJN,RS,NJN,933.0,,36,42,-6
200812190NJN,RS,NJN,956.0,,36,43,-7
200812190NJN,RS,NJN,956.0,,36,44,-8
200812190NJN,RS,NJN,982.0,,36,45,-9
200812190NJN,RS,NJN,982.0,,36,46,-10
200812190NJN,RS,NJN,1027.0,,38,46,-8
200812190NJN,RS,NJN,1049.0,,40,46,-6
200812190NJN,RS,NJN,1111.0,,40,48,-8
200812190NJN,RS,NJN,1129.0,,42,48,-6
200812190NJN,RS,NJN,1143.0,,42,50,-8
200812190NJN,RS,NJN,1173.0,,43,50,-7
200812190NJN,RS,NJN,1173.0,,44,50,-6
200812190NJN,RS,NJN,1198.0,,46,50,-4
200812190NJN,RS,NJN,1227.0,,47,50,-3
200812190NJN,RS,NJN,1227.0,,48,50,-2
200812190NJN,RS,NJN,1242.0,,48,52,-4
200812190NJN,RS,NJN,1276.0,,48,53,-5
200812190NJN,RS,NJN,1276.0,,48,54,-6
200812190NJN,RS,NJN,1294.0,,48,57,-9
200812190NJN,RS,NJN,1312.0,,48,60,-12
200812190NJN,RS,NJN,1359.0,,48,62,-14
200812190NJN,RS,NJN,1366.0,,50,62,-12
200812190NJN,RS,NJN,1381.1,,50,64,-14
200812190NJN,RS,NJN,1391.7,,51,64,-13
200812190NJN,RS,NJN,1518.0,,52,64,-12
200812190NJN,RS,NJN,1518.0,,53,64,-11
200812190NJN,RS,NJN,1553.0,,53,66,-13
200812190NJN,RS,NJN,1628.0,,53,68,-15
200812190NJN,RS,NJN,1643.0,,55,68,-13
200812190NJN,RS,NJN,1674.0,,57,68,-11
200812190NJN,RS,NJN,1699.0,,58,68,-10
200812190NJN,RS,NJN,1712.0,,58,70,-12
200812190NJN,RS,NJN,1735.0,,61,70,-9
200812190NJN,RS,NJN,1774.0,,62,70,-8
200812190NJN,RS,NJN,1774.0,,63,70,-7
200812190NJN,RS,NJN,1795.0,,63,72,-9
200812190NJN,RS,NJN,1819.0,,65,72,-7
200812190NJN,RS,NJN,1842.0,,65,73,-8
200812190NJN,RS,NJN,1842.0,,65,74,-9
200812190NJN,RS,NJN,1857.0,,67,74,-7
200812190NJN,RS,NJN,1874.0,,67,76,-9
200812190NJN,RS,NJN,1897.0,,69,76,-7
200812190NJN,RS,NJN,1907.0,,69,78,-9
200812190NJN,RS,NJN,1936.0,,69,81,-12
200812190NJN,RS,NJN,1970.0,,69,83,-14
200812190NJN,RS,NJN,1989.0,,71,83,-12
200812190NJN,RS,NJN,2015.0,,74,83,-9
200812190NJN,RS,NJN,2029.0,,74,86,-12
200812190NJN,RS,NJN,2064.0,,75,86,-11
200812190NJN,RS,NJN,2085.0,,75,88,-13
200812190NJN,RS,NJN,2106.7,,76,88,-12
200812190NJN,RS,NJN,2106.7,,77,88,-11
200812190NJN,RS,NJN,2159.5,,77,89,-12
200812190NJN,RS,NJN,2159.5,,77,90,-13
200812190NJN,RS,NJN,2211.0,,79,90,-11
200812190NJN,RS,NJN,2211.0,,80,90,-10
200812190NJN,RS,NJN,2221.0,,80,92,-12
200812190NJN,RS,NJN,2282.0,,80,95,-15
200812190NJN,RS,NJN,2305.0,,80,98,-18
200812190NJN,RS,NJN,2324.0,,81,98,-17
200812190NJN,RS,NJN,2375.0,,83,98,-15
200812190NJN,RS,NJN,2392.0,,83,99,-16
200812190NJN,RS,NJN,2392.0,,83,100,-17
200812190NJN,RS,NJN,2417.0,,86,100,-14
200812190NJN,RS,NJN,2443.0,,86,103,-17
200812190NJN,RS,NJN,2494.0,,86,104,-18
200812190NJN,RS,NJN,2494.0,,86,105,-19
200812190NJN,RS,NJN,2541.0,,89,105,-16
200812190NJN,RS,NJN,2555.0,,89,107,-18
200812190NJN,RS,NJN,2588.0,,91,107,-16
200812190NJN,RS,NJN,2606.0,,91,110,-19
200812190NJN,RS,NJN,2620.0,,91,111,-20
200812190NJN,RS,NJN,2652.0,,91,114,-23
200812190NJN,RS,NJN,2715.0,,91,117,-26
200812190NJN,RS,NJN,2723.0,,93,117,-24
200812190NJN,RS,NJN,2746.0,,93,119,-26
200812190NJN,RS,NJN,2749.0,,94,119,-25
200812190NJN,RS,NJN,2749.0,,95,119,-24
200812190NJN,RS,NJN,2768.0,,95,121,-26
200812190NJN,RS,NJN,2807.0,F,97,121,-24
200812190NJN,RS,NJN,2880.0,,97,121,-24
200812210WAS,RS,WAS,0.0,,0,0,0
200812210WAS,RS,WAS,90.0,,2,0,2
200812210WAS,RS,WAS,105.0,T,2,2,0
200812210WAS,RS,WAS,133.0,,4,2,2
200812210WAS,RS,WAS,161.0,,6,2,4
200812210WAS,RS,WAS,179.0,,6,4,2
200812210WAS,RS,WAS,205.0,,8,4,4
200812210WAS,RS,WAS,234.0,,10,4,6
200812210WAS,RS,WAS,256.0,,10,6,4
200812210WAS,RS,WAS,324.0,,10,9,1
200812210WAS,RS,WAS,359.0,,12,9,3
200812210WAS,RS,WAS,405.0,,14,9,5
200812210WAS,RS,WAS,423.0,,14,10,4
200812210WAS,RS,WAS,423.0,,14,11,3
200812210WAS,RS,WAS,446.0,,14,13,1
200812210WAS,RS,WAS,466.0,,16,13,3
200812210WAS,RS,WAS,505.0,,16,15,1
200812210WAS,RS,WAS,524.0,,18,15,3
200812210WAS,RS,WAS,544.0,,18,17,1
200812210WAS,RS,WAS,578.0,LC,18,19,-1
200812210WAS,RS,WAS,597.0,LC,20,19,1
200812210WAS,RS,WAS,661.1,,22,19,3
200812210WAS,RS,WAS,685.2,,22,20,2
200812210WAS,RS,WAS,685.2,,22,21,1
200812210WAS,RS,WAS,736.0,LC,22,23,-1
200812210WAS,RS,WAS,776.0,LC,24,23,1
200812210WAS,RS,WAS,826.0,LC,24,25,-1
200812210WAS,RS,WAS,844.0,T,25,25,0
200812210WAS,RS,WAS,879.0,,25,26,-1
200812210WAS,RS,WAS,908.0,LC,27,26,1
200812210WAS,RS,WAS,936.0,LC,27,28,-1
200812210WAS,RS,WAS,970.0,,27,30,-3
200812210WAS,RS,WAS,984.0,T,30,30,0
200812210WAS,RS,WAS,1014.0,LC,32,30,2
200812210WAS,RS,WAS,1051.0,,32,31,1
200812210WAS,RS,WAS,1087.0,,34,31,3
200812210WAS,RS,WAS,1105.0,,34,32,2
200812210WAS,RS,WAS,1105.0,,34,33,1
200812210WAS,RS,WAS,1132.0,,36,33,3
200812210WAS,RS,WAS,1185.0,,37,33,4
200812210WAS,RS,WAS,1201.0,,37,35,2
200812210WAS,RS,WAS,1213.0,,38,35,3
200812210WAS,RS,WAS,1244.0,,38,36,2
200812210WAS,RS,WAS,1277.0,T,38,38,0
200812210WAS,RS,WAS,1300.0,LC,38,40,-2
200812210WAS,RS,WAS,1335.0,,38,42,-4
200812210WAS,RS,WAS,1385.0,,38,44,-6
200812210WAS,RS,WAS,1394.8,,39,44,-5
200812210WAS,RS,WAS,1394.8,,40,44,-4
200812210WAS,RS,WAS,1435.9,,41,44,-3
200812210WAS,RS,WAS,1435.9,,42,44,-2
200812210WAS,RS,WAS,1496.0,T,44,44,0
200812210WAS,RS,WAS,1527.0,LC,46,44,2
200812210WAS,RS,WAS,1541.0,LC,46,47,-1
200812210WAS,RS,WAS,1579.0,,46,48,-2
200812210WAS,RS,WAS,1579.0,,46,49,-3
200812210WAS,RS,WAS,1609.0,,48,49,-1
200812210WAS,RS,WAS,1624.0,,48,51,-3
200812210WAS,RS,WAS,1655.0,,48,52,-4
200812210WAS,RS,WAS,1684.0,,50,52,-2
200812210WAS,RS,WAS,1702.0,,51,52,-1
200812210WAS,RS,WAS,1702.0,T,52,52,0
200812210WAS,RS,WAS,1730.0,LC,54,52,2
200812210WAS,RS,WAS,1755.0,,54,53,1
200812210WAS,RS,WAS,1755.0,T,54,54,0
200812210WAS,RS,WAS,1773.0,,56,54,2
200812210WAS,RS,WAS,1795.0,T,56,56,0
200812210WAS,RS,WAS,1823.0,LC,56,57,-1
200812210WAS,RS,WAS,1823.0,,56,58,-2
200812210WAS,RS,WAS,1848.0,LC,59,58,1
200812210WAS,RS,WAS,1887.0,,60,58,2
200812210WAS,RS,WAS,1918.0,T,60,60,0
200812210WAS,RS,WAS,1937.0,,62,60,2
200812210WAS,RS,WAS,1960.0,T,62,62,0
200812210WAS,RS,WAS,2005.0,,64,62,2
200812210WAS,RS,WAS,2024.0,T,64,64,0
200812210WAS,RS,WAS,2055.0,LC,64,66,-2
200812210WAS,RS,WAS,2108.3,,64,67,-3
200812210WAS,RS,WAS,2108.3,,64,68,-4
200812210WAS,RS,WAS,2127.2,,67,68,-1
200812210WAS,RS,WAS,2159.2,LC,70,68,2
200812210WAS,RS,WAS,2211.0,,72,68,4
200812210WAS,RS,WAS,2280.0,,74,68,6
200812210WAS,RS,WAS,2334.0,,76,68,8
200812210WAS,RS,WAS,2394.0,,76,69,7
200812210WAS,RS,WAS,2394.0,,76,70,6
200812210WAS,RS,WAS,2417.0,,79,70,9
200812210WAS,RS,WAS,2433.0,,79,72,7
200812210WAS,RS,WAS,2433.0,,79,73,6
200812210WAS,RS,WAS,2481.0,,81,73,8
200812210WAS,RS,WAS,2499.0,,81,76,5
200812210WAS,RS,WAS,2515.0,,83,76,7
200812210WAS,RS,WAS,2542.0,,85,76,9
200812210WAS,RS,WAS,2571.0,,87,76,11
200812210WAS,RS,WAS,2589.0,,87,79,8
200812210WAS,RS,WAS,2638.0,,88,79,9
200812210WAS,RS,WAS,2638.0,,89,79,10
200812210WAS,RS,WAS,2672.0,,91,79,12
200812210WAS,RS,WAS,2689.0,,91,81,10
200812210WAS,RS,WAS,2704.0,,93,81,12
200812210WAS,RS,WAS,2718.0,,93,84,9
200812210WAS,RS,WAS,2743.0,,95,84,11
200812210WAS,RS,WAS,2807.0,,95,86,9
200812210WAS,RS,WAS,2829.2,F,97,86,11
200812210WAS,RS,WAS,2880.0,,97,86,11
200812230DAL,RS,MEM,0.0,,0,0,0
200812230DAL,RS,MEM,38.0,,0,2,-2
200812230DAL,RS,MEM,139.0,,0,4,-4
200812230DAL,RS,MEM,168.0,,2,4,-2
200812230DAL,RS,MEM,193.0,,2,6,-4
200812230DAL,RS,MEM,208.0,,4,6,-2
200812230DAL,RS,MEM,244.0,,4,7,-3
200812230DAL,RS,MEM,244.0,,4,8,-4
200812230DAL,RS,MEM,268.0,,6,8,-2
200812230DAL,RS,MEM,330.0,T,8,8,0
200812230DAL,RS,MEM,347.0,,8,10,-2
200812230DAL,RS,MEM,411.0,T,10,10,0
200812230DAL,RS,MEM,441.0,LC,12,10,2
200812230DAL,RS,MEM,470.0,,14,10,4
200812230DAL,RS,MEM,494.0,,16,10,6
200812230DAL,RS,MEM,572.0,,18,10,8
200812230DAL,RS,MEM,642.0,,20,10,10
200812230DAL,RS,MEM,668.5,,20,11,9
200812230DAL,RS,MEM,668.5,,20,12,8
200812230DAL,RS,MEM,692.2,,22,12,10
200812230DAL,RS,MEM,771.0,,22,14,8
200812230DAL,RS,MEM,805.0,,22,16,6
200812230DAL,RS,MEM,818.0,,24,16,8
200812230DAL,RS,MEM,843.0,,24,18,6
200812230DAL,RS,MEM,894.0,,26,18,8
200812230DAL,RS,MEM,910.0,,26,20,6
200812230DAL,RS,MEM,927.0,,29,20,9
200812230DAL,RS,MEM,941.0,,29,21,8
200812230DAL,RS,MEM,941.0,,29,22,7
200812230DAL,RS,MEM,1045.0,,31,22,9
200812230DAL,RS,MEM,1073.0,,33,22,11
200812230DAL,RS,MEM,1185.0,,33,24,9
200812230DAL,RS,MEM,1227.0,,33,26,7
200812230DAL,RS,MEM,1287.0,,35,26,9
200812230DAL,RS,MEM,1314.0,,35,28,7
200812230DAL,RS,MEM,1354.0,,35,31,4
200812230DAL,RS,MEM,1370.0,,37,31,6
200812230DAL,RS,MEM,1386.6,,37,32,5
200812230DAL,RS,MEM,1410.9,,40,32,8
200812230DAL,RS,MEM,1437.2,,42,32,10
200812230DAL,RS,MEM,1480.0,,43,32,11
200812230DAL,RS,MEM,1480.0,,44,32,12
200812230DAL,RS,MEM,1497.0,,44,35,9
200812230DAL,RS,MEM,1513.0,,47,35,12
200812230DAL,RS,MEM,1542.0,,49,35,14
200812230DAL,RS,MEM,1548.0,,49,37,12
200812230DAL,RS,MEM,1564.0,,51,37,14
200812230DAL,RS,MEM,1579.0,,51,39,12
200812230DAL,RS,MEM,1586.0,,53,39,14
200812230DAL,RS,MEM,1586.0,,54,39,15
200812230DAL,RS,MEM,1602.0,,54,40,14
200812230DAL,RS,MEM,1614.0,,54,41,13
200812230DAL,RS,MEM,1687.0,,54,43,11
200812230DAL,RS,MEM,1733.0,,54,45,9
200812230DAL,RS,MEM,1759.0,,56,45,11
200812230DAL,RS,MEM,1794.0,,57,45,12
200812230DAL,RS,MEM,1794.0,,58,45,13
200812230DAL,RS,MEM,1819.0,,61,45,16
200812230DAL,RS,MEM,1838.0,,61,46,15
200812230DAL,RS,MEM,1864.0,,61,48,13
200812230DAL,RS,MEM,1881.0,,64,48,16
200812230DAL,RS,MEM,1902.0,,64,51,13
200812230DAL,RS,MEM,1942.0,,64,52,12
200812230DAL,RS,MEM,1942.0,,64,53,11
200812230DAL,RS,MEM,1988.0,,65,53,12
200812230DAL,RS,MEM,1988.0,,66,53,13
200812230DAL,RS,MEM,1995.0,,66,54,12
200812230DAL,RS,MEM,2047.0,,68,54,14
200812230DAL,RS,MEM,2061.0,,68,56,12
200812230DAL,RS,MEM,2084.0,,70,56,14
200812230DAL,RS,MEM,2092.0,,70,58,12
200812230DAL,RS,MEM,2133.8,,70,60,10
200812230DAL,RS,MEM,2203.0,,70,62,8
200812230DAL,RS,MEM,2229.0,,72,62,10
200812230DAL,RS,MEM,2251.0,,72,64,8
200812230DAL,RS,MEM,2290.0,,74,64,10
200812230DAL,RS,MEM,2305.0,,74,66,8
200812230DAL,RS,MEM,2322.0,,77,66,11
200812230DAL,RS,MEM,2368.0,,79,66,13
200812230DAL,RS,MEM,2393.0,,79,68,11
200812230DAL,RS,MEM,2408.0,,81,68,13
200812230DAL,RS,MEM,2432.0,,81,70,11
200812230DAL,RS,MEM,2432.0,,81,71,10
200812230DAL,RS,MEM,2499.0,,83,71,12
200812230DAL,RS,MEM,2499.0,,84,71,13
200812230DAL,RS,MEM,2508.0,,84,73,11
200812230DAL,RS,MEM,2531.0,,86,73,13
200812230DAL,RS,MEM,2550.0,,86,75,11
200812230DAL,RS,MEM,2589.0,,86,77,9
200812230DAL,RS,MEM,2639.0,,89,77,12
200812230DAL,RS,MEM,2660.0,,89,80,9
200812230DAL,RS,MEM,2711.0,,91,80,11
200812230DAL,RS,MEM,2711.0,,92,80,12
200812230DAL,RS,MEM,2773.0,,93,80,13
200812230DAL,RS,MEM,2773.0,,94,80,14
200812230DAL,RS,MEM,2800.0,,96,80,16
200812230DAL,RS,MEM,2832.9,,98,80,18
200812230DAL,RS,MEM,2851.1,,98,81,17
200812230DAL,RS,MEM,2851.1,,98,82,16
200812230DAL,RS,MEM,2870.0,F,100,82,18
200812230DAL,RS,MEM,2880.0,,100,82,18
200812250POR,RS,POR,0.0,,0,0,0
200812250POR,RS,POR,18.0,,2,0,2
200812250POR,RS,POR,47.0,T,2,2,0
200812250POR,RS,POR,110.0,LC,2,4,-2
200812250POR,RS,POR,130.0,,2,7,-5
200812250POR,RS,POR,150.0,,2,8,-6
200812250POR,RS,POR,190.0,,2,10,-8
200812250POR,RS,POR,207.0,,4,10,-6
200812250POR,RS,POR,231.0,,6,10,-4
200812250POR,RS,POR,249.0,,8,10,-2
200812250POR,RS,POR,276.0,T,10,10,0
200812250POR,RS,POR,292.0,,10,11,-1
200812250POR,RS,POR,292.0,,10,12,-2
200812250POR,RS,POR,314.0,LC,13,12,1
200812250POR,RS,POR,346.0,,15,12,3
200812250POR,RS,POR,361.0,,15,14,1
200812250POR,RS,POR,378.0,,17,14,3
200812250POR,RS,POR,378.0,,18,14,4
200812250POR,RS,POR,389.0,,18,16,2
200812250POR,RS,POR,422.0,,20,16,4
200812250POR,RS,POR,459.0,,22,16,6
200812250POR,RS,POR,509.0,,22,18,4
200812250POR,RS,POR,518.0,,23,18,5
200812250POR,RS,POR,518.0,,24,18,6
200812250POR,RS,POR,551.0,,27,18,9
200812250POR,RS,POR,571.0,,27,20,7
200812250POR,RS,POR,607.0,,27,23,4
200812250POR,RS,POR,627.0,,29,23,6
200812250POR,RS,POR,636.0,,29,24,5
200812250POR,RS,POR,665.1,,29,26,3
200812250POR,RS,POR,671.7,,30,26,4
200812250POR,RS,POR,671.7,,31,26,5
200812250POR,RS,POR,680.1,,31,28,3
200812250POR,RS,POR,695.1,,33,28,5
200812250POR,RS,POR,716.9,,33,29,4
200812250POR,RS,POR,768.0,,33,31,2
200812250POR,RS,POR,826.0,,35,31,4
200812250POR,RS,POR,857.0,,38,31,7
200812250POR,RS,POR,886.0,,38,33,5
200812250POR,RS,POR,911.0,,41,33,8
200812250POR,RS,POR,935.0,,43,33,10
200812250POR,RS,POR,983.0,,43,36,7
200812250POR,RS,POR,1028.0,,43,38,5
200812250POR,RS,POR,1055.0,,44,38,6
200812250POR,RS,POR,1055.0,,45,38,7
200812250POR,RS,POR,1086.0,,47,38,9
200812250POR,RS,POR,1094.0,,47,40,7
200812250POR,RS,POR,1094.0,,47,41,6
200812250POR,RS,POR,1135.0,,49,41,8
200812250POR,RS,POR,1159.0,,51,41,10
200812250POR,RS,POR,1180.0,,51,44,7
200812250POR,RS,POR,1247.0,,51,45,6
200812250POR,RS,POR,1247.0,,51,46,5
200812250POR,RS,POR,1281.0,,51,48,3
200812250POR,RS,POR,1300.0,,53,48,5
200812250POR,RS,POR,1341.0,,54,48,6
200812250POR,RS,POR,1341.0,,55,48,7
200812250POR,RS,POR,1376.0,,55,50,5
200812250POR,RS,POR,1386.6,,57,50,7
200812250POR,RS,POR,1402.1,,57,53,4
200812250POR,RS,POR,1420.1,,57,55,2
200812250POR,RS,POR,1438.7,,59,55,4
200812250POR,RS,POR,1472.0,,60,55,5
200812250POR,RS,POR,1485.0,,60,56,4
200812250POR,RS,POR,1485.0,,60,57,3
200812250POR,RS,POR,1525.0,,62,57,5
200812250POR,RS,POR,1535.0,,62,58,4
200812250POR,RS,POR,1535.0,,62,59,3
200812250POR,RS,POR,1571.0,,64,59,5
200812250POR,RS,POR,1595.0,,64,61,3
200812250POR,RS,POR,1613.0,,65,61,4
200812250POR,RS,POR,1613.0,,66,61,5
200812250POR,RS,POR,1649.0,,66,62,4
200812250POR,RS,POR,1649.0,,66,63,3
200812250POR,RS,POR,1675.0,,66,65,1
200812250POR,RS,POR,1754.0,LC,66,67,-1
200812250POR,RS,POR,1756.0,,66,68,-2
200812250POR,RS,POR,1772.0,T,68,68,0
200812250POR,RS,POR,1810.0,LC,70,68,2
200812250POR,RS,POR,1879.0,,70,69,1
200812250POR,RS,POR,1879.0,T,70,70,0
200812250POR,RS,POR,1890.0,LC,70,71,-1
200812250POR,RS,POR,1948.0,LC,73,71,2
200812250POR,RS,POR,1963.0,,73,72,1
200812250POR,RS,POR,2040.0,LC,73,74,-1
200812250POR,RS,POR,2063.0,LC,75,74,1
200812250POR,RS,POR,2083.0,LC,75,76,-1
200812250POR,RS,POR,2097.0,T,76,76,0
200812250POR,RS,POR,2097.0,LC,77,76,1
200812250POR,RS,POR,2115.1,LC,77,78,-1
200812250POR,RS,POR,2152.1,,77,80,-3
200812250POR,RS,POR,2247.0,,79,80,-1
200812250POR,RS,POR,2283.0,LC,81,80,1
200812250POR,RS,POR,2343.0,LC,81,82,-1
200812250POR,RS,POR,2366.0,LC,83,82,1
200812250POR,RS,POR,2387.0,LC,83,84,-1
200812250POR,RS,POR,2411.0,LC,85,84,1
200812250POR,RS,POR,2435.0,LC,85,86,-1
200812250POR,RS,POR,2461.0,,85,88,-3
200812250POR,RS,POR,2474.0,,87,88,-1
200812250POR,RS,POR,2490.0,,87,90,-3
200812250POR,RS,POR,2550.0,T,90,90,0
200812250POR,RS,POR,2573.0,,90,92,-2
200812250POR,RS,POR,2597.0,T,92,92,0
200812250POR,RS,POR,2619.0,LC,95,92,3
200812250POR,RS,POR,2664.0,,97,92,5
200812250POR,RS,POR,2700.0,,99,92,7
200812250POR,RS,POR,2721.0,,99,93,6
200812250POR,RS,POR,2721.0,,99,94,5
200812250POR,RS,POR,2737.0,,101,94,7
200812250POR,RS,POR,2851.9,F,102,94,8
200812250POR,RS,POR,2880.0,,102,94,8
200812260UTA,RS,UTA,0.0,,0,0,0
200812260UTA,RS,UTA,78.0,,0,2,-2
200812260UTA,RS,UTA,172.0,,1,2,-1
200812260UTA,RS,UTA,190.0,,1,4,-3
200812260UTA,RS,UTA,200.0,,3,4,-1
200812260UTA,RS,UTA,215.0,LC,5,4,1
200812260UTA,RS,UTA,219.0,LC,5,6,-1
200812260UTA,RS,UTA,219.0,,5,7,-2
200812260UTA,RS,UTA,232.0,T,7,7,0
200812260UTA,RS,UTA,267.0,,7,8,-1
200812260UTA,RS,UTA,267.0,,7,9,-2
200812260UTA,RS,UTA,283.0,T,9,9,0
200812260UTA,RS,UTA,283.0,LC,10,9,1
200812260UTA,RS,UTA,330.0,LC,10,11,-1
200812260UTA,RS,UTA,351.0,LC,12,11,1
200812260UTA,RS,UTA,366.0,LC,12,13,-1
200812260UTA,RS,UTA,392.0,,12,16,-4
