id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812020SAC,RS,SAC,2473.0,,79,74,5
200812020SAC,RS,SAC,2482.0,,79,77,2
200812020SAC,RS,SAC,2507.0,,81,77,4
200812020SAC,RS,SAC,2521.0,,81,78,3
200812020SAC,RS,SAC,2521.0,,81,79,2
200812020SAC,RS,SAC,2540.0,,83,79,4
200812020SAC,RS,SAC,2585.0,,83,81,2
200812020SAC,RS,SAC,2585.0,,83,82,1
200812020SAC,RS,SAC,2639.0,,84,82,2
200812020SAC,RS,SAC,2639.0,,85,82,3
200812020SAC,RS,SAC,2680.0,,85,83,2
200812020SAC,RS,SAC,2680.0,,85,84,1
200812020SAC,RS,SAC,2694.0,,87,84,3
200812020SAC,RS,SAC,2712.0,,87,86,1
200812020SAC,RS,SAC,2775.0,T,87,87,0
200812020SAC,RS,SAC,2775.0,LC,87,88,-1
200812020SAC,RS,SAC,2784.0,LC,89,88,1
200812020SAC,RS,SAC,2796.0,LC,89,90,-1
200812020SAC,RS,SAC,2815.0,LC,91,90,1
200812020SAC,RS,SAC,2847.1,,93,90,3
200812020SAC,RS,SAC,2866.2,,94,90,4
200812020SAC,RS,SAC,2869.9,,95,90,5
200812020SAC,RS,SAC,2872.9,,95,92,3
200812020SAC,RS,SAC,2873.8,,96,92,4
200812020SAC,RS,SAC,2873.8,,97,92,5
200812020SAC,RS,SAC,2878.7,,97,94,3
200812020SAC,RS,SAC,2879.6,,98,94,4
200812020SAC,RS,SAC,2879.6,F,99,94,5
200812020SAC,RS,SAC,2880.0,,99,94,5
200812030UTA,RS,MIA,0.0,,0,0,0
200812030UTA,RS,MIA,48.0,,2,0,2
200812030UTA,RS,MIA,93.0,,4,0,4
200812030UTA,RS,MIA,110.0,,4,2,2
200812030UTA,RS,MIA,134.0,,7,2,5
200812030UTA,RS,MIA,156.0,,7,4,3
200812030UTA,RS,MIA,162.0,,9,4,5
200812030UTA,RS,MIA,228.0,,11,4,7
200812030UTA,RS,MIA,242.0,,11,6,5
200812030UTA,RS,MIA,299.0,,12,6,6
200812030UTA,RS,MIA,299.0,,13,6,7
200812030UTA,RS,MIA,313.0,,13,7,6
200812030UTA,RS,MIA,327.0,,15,7,8
200812030UTA,RS,MIA,383.0,,16,7,9
200812030UTA,RS,MIA,383.0,,17,7,10
200812030UTA,RS,MIA,398.0,,17,9,8
200812030UTA,RS,MIA,432.0,,18,9,9
200812030UTA,RS,MIA,432.0,,19,9,10
200812030UTA,RS,MIA,459.0,,19,11,8
200812030UTA,RS,MIA,483.0,,19,13,6
200812030UTA,RS,MIA,501.0,,20,13,7
200812030UTA,RS,MIA,516.0,,20,15,5
200812030UTA,RS,MIA,557.0,,20,17,3
200812030UTA,RS,MIA,599.0,,22,17,5
200812030UTA,RS,MIA,643.0,,22,19,3
200812030UTA,RS,MIA,719.2,,24,19,5
200812030UTA,RS,MIA,730.0,,26,19,7
200812030UTA,RS,MIA,747.0,,26,22,4
200812030UTA,RS,MIA,789.0,,26,24,2
200812030UTA,RS,MIA,803.0,,27,24,3
200812030UTA,RS,MIA,820.0,,27,26,1
200812030UTA,RS,MIA,892.0,LC,27,28,-1
200812030UTA,RS,MIA,907.0,LC,29,28,1
200812030UTA,RS,MIA,931.0,LC,29,31,-2
200812030UTA,RS,MIA,999.0,T,31,31,0
200812030UTA,RS,MIA,1040.0,,31,33,-2
200812030UTA,RS,MIA,1055.0,T,33,33,0
200812030UTA,RS,MIA,1087.0,LC,34,33,1
200812030UTA,RS,MIA,1087.0,,35,33,2
200812030UTA,RS,MIA,1098.0,,35,34,1
200812030UTA,RS,MIA,1098.0,T,35,35,0
200812030UTA,RS,MIA,1156.0,LC,35,38,-3
200812030UTA,RS,MIA,1170.0,,36,38,-2
200812030UTA,RS,MIA,1170.0,,37,38,-1
200812030UTA,RS,MIA,1191.0,,37,40,-3
200812030UTA,RS,MIA,1213.0,,37,42,-5
200812030UTA,RS,MIA,1225.0,,40,42,-2
200812030UTA,RS,MIA,1310.0,,40,43,-3
200812030UTA,RS,MIA,1310.0,,40,44,-4
200812030UTA,RS,MIA,1369.0,,43,44,-1
200812030UTA,RS,MIA,1383.1,,43,46,-3
200812030UTA,RS,MIA,1425.9,,43,47,-4
200812030UTA,RS,MIA,1438.9,,44,47,-3
200812030UTA,RS,MIA,1438.9,,45,47,-2
200812030UTA,RS,MIA,1555.0,,45,50,-5
200812030UTA,RS,MIA,1592.0,,45,52,-7
200812030UTA,RS,MIA,1621.0,,45,54,-9
200812030UTA,RS,MIA,1644.0,,45,56,-11
200812030UTA,RS,MIA,1656.0,,47,56,-9
200812030UTA,RS,MIA,1675.0,,47,58,-11
200812030UTA,RS,MIA,1701.0,,47,60,-13
200812030UTA,RS,MIA,1701.0,,47,61,-14
200812030UTA,RS,MIA,1745.0,,47,63,-16
200812030UTA,RS,MIA,1776.0,,48,63,-15
200812030UTA,RS,MIA,1776.0,,49,63,-14
200812030UTA,RS,MIA,1827.0,,51,63,-12
200812030UTA,RS,MIA,1860.0,,51,65,-14
200812030UTA,RS,MIA,1877.0,,53,65,-12
200812030UTA,RS,MIA,1899.0,,53,67,-14
200812030UTA,RS,MIA,1906.0,,54,67,-13
200812030UTA,RS,MIA,1906.0,,55,67,-12
200812030UTA,RS,MIA,1935.0,,57,67,-10
200812030UTA,RS,MIA,1981.0,,57,69,-12
200812030UTA,RS,MIA,2004.0,,57,71,-14
200812030UTA,RS,MIA,2004.0,,57,72,-15
200812030UTA,RS,MIA,2023.0,,58,72,-14
200812030UTA,RS,MIA,2023.0,,59,72,-13
200812030UTA,RS,MIA,2054.0,,61,72,-11
200812030UTA,RS,MIA,2078.0,,61,74,-13
200812030UTA,RS,MIA,2113.5,,62,74,-12
200812030UTA,RS,MIA,2113.5,,63,74,-11
200812030UTA,RS,MIA,2138.6,,65,74,-9
200812030UTA,RS,MIA,2178.0,,65,75,-10
200812030UTA,RS,MIA,2197.0,,65,77,-12
200812030UTA,RS,MIA,2221.0,,66,77,-11
200812030UTA,RS,MIA,2221.0,,67,77,-10
200812030UTA,RS,MIA,2253.0,,69,77,-8
200812030UTA,RS,MIA,2322.0,,70,77,-7
200812030UTA,RS,MIA,2337.0,,70,78,-8
200812030UTA,RS,MIA,2337.0,,70,79,-9
200812030UTA,RS,MIA,2349.0,,72,79,-7
200812030UTA,RS,MIA,2423.0,,72,80,-8
200812030UTA,RS,MIA,2446.0,,72,82,-10
200812030UTA,RS,MIA,2521.0,,72,84,-12
200812030UTA,RS,MIA,2521.0,,72,85,-13
200812030UTA,RS,MIA,2554.0,,74,85,-11
200812030UTA,RS,MIA,2556.0,,76,85,-9
200812030UTA,RS,MIA,2578.0,,77,85,-8
200812030UTA,RS,MIA,2578.0,,78,85,-7
200812030UTA,RS,MIA,2596.0,,78,86,-8
200812030UTA,RS,MIA,2596.0,,78,87,-9
200812030UTA,RS,MIA,2610.0,,80,87,-7
200812030UTA,RS,MIA,2658.0,,80,89,-9
200812030UTA,RS,MIA,2677.0,,82,89,-7
200812030UTA,RS,MIA,2690.0,,82,90,-8
200812030UTA,RS,MIA,2690.0,,82,91,-9
200812030UTA,RS,MIA,2708.0,,82,93,-11
200812030UTA,RS,MIA,2719.0,,84,93,-9
200812030UTA,RS,MIA,2809.0,,87,93,-6
200812030UTA,RS,MIA,2842.7,F,89,93,-4
200812030UTA,RS,MIA,2880.0,,89,93,-4
200812050UTA,RS,TOR,0.0,,0,0,0
200812050UTA,RS,TOR,15.0,,0,2,-2
200812050UTA,RS,TOR,49.0,,0,4,-4
200812050UTA,RS,TOR,68.0,,0,5,-5
200812050UTA,RS,TOR,68.0,,0,6,-6
200812050UTA,RS,TOR,77.0,,2,6,-4
200812050UTA,RS,TOR,111.0,,2,8,-6
200812050UTA,RS,TOR,123.0,,4,8,-4
200812050UTA,RS,TOR,146.0,,4,10,-6
200812050UTA,RS,TOR,163.0,,6,10,-4
200812050UTA,RS,TOR,195.0,,9,10,-1
200812050UTA,RS,TOR,211.0,LC,11,10,1
200812050UTA,RS,TOR,236.0,,13,10,3
200812050UTA,RS,TOR,285.0,,15,10,5
200812050UTA,RS,TOR,319.0,,17,10,7
200812050UTA,RS,TOR,346.0,,19,10,9
200812050UTA,RS,TOR,384.0,,21,10,11
200812050UTA,RS,TOR,424.0,,21,13,8
200812050UTA,RS,TOR,455.0,,23,13,10
200812050UTA,RS,TOR,474.0,,25,13,12
200812050UTA,RS,TOR,489.0,,25,14,11
200812050UTA,RS,TOR,489.0,,25,15,10
200812050UTA,RS,TOR,526.0,,25,17,8
200812050UTA,RS,TOR,526.0,,25,18,7
200812050UTA,RS,TOR,562.0,,25,21,4
200812050UTA,RS,TOR,578.0,,27,21,6
200812050UTA,RS,TOR,647.0,,29,21,8
200812050UTA,RS,TOR,677.1,,31,21,10
200812050UTA,RS,TOR,706.7,,32,21,11
200812050UTA,RS,TOR,706.7,,33,21,12
200812050UTA,RS,TOR,719.2,,33,23,10
200812050UTA,RS,TOR,733.0,,35,23,12
200812050UTA,RS,TOR,763.0,,37,23,14
200812050UTA,RS,TOR,763.0,,38,23,15
200812050UTA,RS,TOR,778.0,,38,25,13
200812050UTA,RS,TOR,778.0,,38,26,12
200812050UTA,RS,TOR,812.0,,40,26,14
200812050UTA,RS,TOR,834.0,,40,28,12
200812050UTA,RS,TOR,849.0,,42,28,14
200812050UTA,RS,TOR,860.0,,42,30,12
200812050UTA,RS,TOR,880.0,,42,32,10
200812050UTA,RS,TOR,936.0,,45,32,13
200812050UTA,RS,TOR,972.0,,47,32,15
200812050UTA,RS,TOR,986.0,,47,34,13
200812050UTA,RS,TOR,1010.0,,49,34,15
200812050UTA,RS,TOR,1030.0,,51,34,17
200812050UTA,RS,TOR,1094.0,,52,34,18
200812050UTA,RS,TOR,1106.0,,52,36,16
200812050UTA,RS,TOR,1150.0,,52,38,14
200812050UTA,RS,TOR,1208.0,,52,40,12
200812050UTA,RS,TOR,1226.0,,55,40,15
200812050UTA,RS,TOR,1250.0,,57,40,17
200812050UTA,RS,TOR,1288.0,,57,42,15
200812050UTA,RS,TOR,1316.0,,59,42,17
200812050UTA,RS,TOR,1332.0,,59,44,15
200812050UTA,RS,TOR,1365.0,,59,46,13
200812050UTA,RS,TOR,1376.0,,61,46,15
200812050UTA,RS,TOR,1376.0,,62,46,16
200812050UTA,RS,TOR,1387.0,,62,48,14
200812050UTA,RS,TOR,1408.2,,64,48,16
200812050UTA,RS,TOR,1474.0,,67,48,19
200812050UTA,RS,TOR,1504.0,,69,48,21
200812050UTA,RS,TOR,1554.0,,71,48,23
200812050UTA,RS,TOR,1579.0,,71,50,21
200812050UTA,RS,TOR,1641.0,,73,50,23
200812050UTA,RS,TOR,1659.0,,73,52,21
200812050UTA,RS,TOR,1685.0,,73,54,19
200812050UTA,RS,TOR,1704.0,,74,54,20
200812050UTA,RS,TOR,1704.0,,75,54,21
200812050UTA,RS,TOR,1718.0,,75,56,19
200812050UTA,RS,TOR,1744.0,,77,56,21
200812050UTA,RS,TOR,1758.0,,77,58,19
200812050UTA,RS,TOR,1775.0,,80,58,22
200812050UTA,RS,TOR,1790.0,,80,60,20
200812050UTA,RS,TOR,1798.0,,82,60,22
200812050UTA,RS,TOR,1883.0,,83,60,23
200812050UTA,RS,TOR,1883.0,,84,60,24
200812050UTA,RS,TOR,1925.0,,84,61,23
200812050UTA,RS,TOR,1925.0,,84,62,22
200812050UTA,RS,TOR,1946.0,,86,62,24
200812050UTA,RS,TOR,1959.0,,86,65,21
200812050UTA,RS,TOR,2011.0,,87,65,22
200812050UTA,RS,TOR,2092.0,,89,65,24
200812050UTA,RS,TOR,2111.3,,89,67,22
200812050UTA,RS,TOR,2152.3,,91,67,24
200812050UTA,RS,TOR,2193.0,,93,67,26
200812050UTA,RS,TOR,2228.0,,95,67,28
200812050UTA,RS,TOR,2319.0,,95,69,26
200812050UTA,RS,TOR,2363.0,,97,69,28
200812050UTA,RS,TOR,2376.0,,97,70,27
200812050UTA,RS,TOR,2376.0,,97,71,26
200812050UTA,RS,TOR,2434.0,,99,71,28
200812050UTA,RS,TOR,2434.0,,100,71,29
200812050UTA,RS,TOR,2486.0,,100,73,27
200812050UTA,RS,TOR,2507.0,,102,73,29
200812050UTA,RS,TOR,2528.0,,102,75,27
200812050UTA,RS,TOR,2553.0,,102,78,24
200812050UTA,RS,TOR,2576.0,,104,78,26
200812050UTA,RS,TOR,2605.0,,106,78,28
200812050UTA,RS,TOR,2649.0,,106,80,26
200812050UTA,RS,TOR,2686.0,,106,82,24
200812050UTA,RS,TOR,2705.0,,108,82,26
200812050UTA,RS,TOR,2711.0,,108,84,24
200812050UTA,RS,TOR,2711.0,,108,85,23
200812050UTA,RS,TOR,2776.0,,110,85,25
200812050UTA,RS,TOR,2815.0,,112,85,27
200812050UTA,RS,TOR,2822.0,,112,87,25
200812050UTA,RS,TOR,2835.5,F,114,87,27
200812050UTA,RS,TOR,2880.0,,114,87,27
200812060PHO,RS,PHO,0.0,,0,0,0
200812060PHO,RS,PHO,15.0,,0,2,-2
200812060PHO,RS,PHO,52.0,T,2,2,0
200812060PHO,RS,PHO,75.0,,2,4,-2
200812060PHO,RS,PHO,100.0,T,4,4,0
200812060PHO,RS,PHO,113.0,,4,6,-2
200812060PHO,RS,PHO,153.0,,4,8,-4
200812060PHO,RS,PHO,177.0,,7,8,-1
200812060PHO,RS,PHO,212.0,,7,9,-2
200812060PHO,RS,PHO,223.0,,8,9,-1
200812060PHO,RS,PHO,256.0,,8,11,-3
200812060PHO,RS,PHO,276.0,,10,11,-1
200812060PHO,RS,PHO,291.0,,10,13,-3
200812060PHO,RS,PHO,307.0,,11,13,-2
200812060PHO,RS,PHO,327.0,,11,15,-4
200812060PHO,RS,PHO,353.0,,11,17,-6
200812060PHO,RS,PHO,394.0,,12,17,-5
200812060PHO,RS,PHO,419.0,,14,17,-3
200812060PHO,RS,PHO,456.0,T,17,17,0
200812060PHO,RS,PHO,490.0,LC,20,17,3
200812060PHO,RS,PHO,524.0,,20,19,1
200812060PHO,RS,PHO,558.0,LC,20,21,-1
200812060PHO,RS,PHO,571.0,LC,22,21,1
200812060PHO,RS,PHO,586.0,LC,22,23,-1
200812060PHO,RS,PHO,634.0,LC,24,23,1
200812060PHO,RS,PHO,686.0,LC,24,25,-1
200812060PHO,RS,PHO,686.0,,24,26,-2
200812060PHO,RS,PHO,695.1,T,26,26,0
200812060PHO,RS,PHO,758.0,,26,28,-2
200812060PHO,RS,PHO,832.0,T,28,28,0
200812060PHO,RS,PHO,848.0,LC,30,28,2
200812060PHO,RS,PHO,883.0,T,30,30,0
200812060PHO,RS,PHO,897.0,,32,30,2
200812060PHO,RS,PHO,915.0,T,32,32,0
200812060PHO,RS,PHO,949.0,LC,32,34,-2
200812060PHO,RS,PHO,987.0,,32,36,-4
200812060PHO,RS,PHO,987.0,,32,37,-5
200812060PHO,RS,PHO,1019.0,,32,39,-7
200812060PHO,RS,PHO,1048.0,,32,41,-9
200812060PHO,RS,PHO,1068.0,,34,41,-7
200812060PHO,RS,PHO,1088.0,,34,43,-9
200812060PHO,RS,PHO,1144.0,,36,43,-7
200812060PHO,RS,PHO,1164.0,,36,45,-9
200812060PHO,RS,PHO,1209.0,,37,45,-8
200812060PHO,RS,PHO,1209.0,,38,45,-7
200812060PHO,RS,PHO,1247.0,,40,45,-5
200812060PHO,RS,PHO,1290.0,,42,45,-3
200812060PHO,RS,PHO,1310.0,,42,47,-5
200812060PHO,RS,PHO,1330.0,,43,47,-4
200812060PHO,RS,PHO,1330.0,,44,47,-3
200812060PHO,RS,PHO,1342.0,,44,50,-6
200812060PHO,RS,PHO,1372.0,,46,50,-4
200812060PHO,RS,PHO,1403.3,,48,50,-2
200812060PHO,RS,PHO,1437.4,T,50,50,0
200812060PHO,RS,PHO,1530.0,LC,52,50,2
200812060PHO,RS,PHO,1548.0,,52,51,1
200812060PHO,RS,PHO,1548.0,T,52,52,0
200812060PHO,RS,PHO,1569.0,LC,52,54,-2
200812060PHO,RS,PHO,1612.0,,52,55,-3
200812060PHO,RS,PHO,1621.0,,53,55,-2
200812060PHO,RS,PHO,1621.0,,54,55,-1
200812060PHO,RS,PHO,1641.0,,54,57,-3
200812060PHO,RS,PHO,1670.0,T,57,57,0
200812060PHO,RS,PHO,1695.0,,57,58,-1
200812060PHO,RS,PHO,1720.0,LC,59,58,1
200812060PHO,RS,PHO,1732.0,T,59,59,0
200812060PHO,RS,PHO,1787.0,,62,59,3
200812060PHO,RS,PHO,1797.0,,62,60,2
200812060PHO,RS,PHO,1797.0,,62,61,1
200812060PHO,RS,PHO,1818.0,,63,61,2
200812060PHO,RS,PHO,1825.0,,63,62,1
200812060PHO,RS,PHO,1857.0,LC,63,64,-1
200812060PHO,RS,PHO,1883.0,LC,65,64,1
200812060PHO,RS,PHO,1922.0,T,65,65,0
200812060PHO,RS,PHO,1922.0,LC,65,66,-1
200812060PHO,RS,PHO,1935.0,LC,67,66,1
200812060PHO,RS,PHO,1958.0,,69,66,3
200812060PHO,RS,PHO,1971.0,T,69,69,0
200812060PHO,RS,PHO,1988.0,LC,69,72,-3
200812060PHO,RS,PHO,2013.0,,71,72,-1
200812060PHO,RS,PHO,2031.0,,71,74,-3
200812060PHO,RS,PHO,2058.0,,71,76,-5
200812060PHO,RS,PHO,2078.0,,72,76,-4
200812060PHO,RS,PHO,2078.0,,73,76,-3
200812060PHO,RS,PHO,2097.0,,75,76,-1
200812060PHO,RS,PHO,2097.0,T,76,76,0
200812060PHO,RS,PHO,2107.9,,76,77,-1
200812060PHO,RS,PHO,2107.9,,76,78,-2
200812060PHO,RS,PHO,2127.1,T,78,78,0
200812060PHO,RS,PHO,2178.0,,78,81,-3
200812060PHO,RS,PHO,2201.0,,79,81,-2
200812060PHO,RS,PHO,2240.0,,79,82,-3
200812060PHO,RS,PHO,2240.0,,79,83,-4
200812060PHO,RS,PHO,2312.0,,81,83,-2
200812060PHO,RS,PHO,2335.0,,81,84,-3
200812060PHO,RS,PHO,2335.0,,81,85,-4
200812060PHO,RS,PHO,2371.0,,83,85,-2
200812060PHO,RS,PHO,2444.0,,83,87,-4
200812060PHO,RS,PHO,2460.0,,84,87,-3
200812060PHO,RS,PHO,2477.0,,84,90,-6
200812060PHO,RS,PHO,2504.0,,85,90,-5
200812060PHO,RS,PHO,2504.0,,86,90,-4
200812060PHO,RS,PHO,2519.0,,86,92,-6
200812060PHO,RS,PHO,2557.0,,86,93,-7
200812060PHO,RS,PHO,2557.0,,86,94,-8
200812060PHO,RS,PHO,2570.0,,88,94,-6
200812060PHO,RS,PHO,2595.0,,90,94,-4
200812060PHO,RS,PHO,2595.0,,91,94,-3
200812060PHO,RS,PHO,2606.0,,92,94,-2
200812060PHO,RS,PHO,2621.0,,92,95,-3
200812060PHO,RS,PHO,2637.0,,94,95,-1
200812060PHO,RS,PHO,2685.0,,94,97,-3
200812060PHO,RS,PHO,2705.0,T,97,97,0
200812060PHO,RS,PHO,2715.0,,97,98,-1
200812060PHO,RS,PHO,2715.0,,97,99,-2
200812060PHO,RS,PHO,2743.0,T,99,99,0
200812060PHO,RS,PHO,2765.0,,99,100,-1
200812060PHO,RS,PHO,2838.6,,99,102,-3
200812060PHO,RS,PHO,2859.3,,99,103,-4
200812060PHO,RS,PHO,2859.3,,99,104,-5
200812060PHO,RS,PHO,2864.5,,102,104,-2
200812060PHO,RS,PHO,2865.5,,102,105,-3
200812060PHO,RS,PHO,2873.3,,102,106,-4
200812060PHO,RS,PHO,2879.9,F,104,106,-2
200812060PHO,RS,PHO,2880.0,,104,106,-2
200812090MIN,RS,MIN,0.0,,0,0,0
200812090MIN,RS,MIN,14.0,,0,2,-2
200812090MIN,RS,MIN,57.0,T,2,2,0
200812090MIN,RS,MIN,105.0,LC,4,2,2
200812090MIN,RS,MIN,137.0,T,4,4,0
200812090MIN,RS,MIN,153.0,,7,4,3
200812090MIN,RS,MIN,171.0,,7,6,1
200812090MIN,RS,MIN,196.0,T,7,7,0
200812090MIN,RS,MIN,196.0,LC,7,8,-1
200812090MIN,RS,MIN,216.0,,7,10,-3
200812090MIN,RS,MIN,256.0,,7,11,-4
200812090MIN,RS,MIN,284.0,,7,13,-6
200812090MIN,RS,MIN,332.0,,8,13,-5
200812090MIN,RS,MIN,332.0,,9,13,-4
200812090MIN,RS,MIN,362.0,,11,13,-2
200812090MIN,RS,MIN,388.0,LC,14,13,1
200812090MIN,RS,MIN,430.0,,16,13,3
200812090MIN,RS,MIN,430.0,,17,13,4
200812090MIN,RS,MIN,450.0,,17,15,2
200812090MIN,RS,MIN,468.0,,19,15,4
200812090MIN,RS,MIN,497.0,,19,17,2
200812090MIN,RS,MIN,514.0,,21,17,4
200812090MIN,RS,MIN,526.0,,21,18,3
200812090MIN,RS,MIN,537.0,,21,20,1
200812090MIN,RS,MIN,549.0,,23,20,3
200812090MIN,RS,MIN,577.0,,26,20,6
200812090MIN,RS,MIN,625.0,,28,20,8
200812090MIN,RS,MIN,625.0,,29,20,9
200812090MIN,RS,MIN,643.0,,29,22,7
200812090MIN,RS,MIN,674.2,,29,24,5
200812090MIN,RS,MIN,685.4,,31,24,7
200812090MIN,RS,MIN,685.4,,32,24,8
200812090MIN,RS,MIN,739.0,,32,25,7
200812090MIN,RS,MIN,755.0,,32,27,5
200812090MIN,RS,MIN,777.0,,34,27,7
200812090MIN,RS,MIN,854.0,,34,29,5
200812090MIN,RS,MIN,961.0,,34,30,4
200812090MIN,RS,MIN,1019.0,,36,30,6
200812090MIN,RS,MIN,1042.0,,36,32,4
200812090MIN,RS,MIN,1058.0,,37,32,5
200812090MIN,RS,MIN,1077.0,,38,32,6
200812090MIN,RS,MIN,1077.0,,39,32,7
200812090MIN,RS,MIN,1110.0,,39,34,5
200812090MIN,RS,MIN,1122.0,,40,34,6
200812090MIN,RS,MIN,1122.0,,41,34,7
200812090MIN,RS,MIN,1171.0,,41,36,5
200812090MIN,RS,MIN,1205.0,,41,38,3
200812090MIN,RS,MIN,1224.0,,41,39,2
200812090MIN,RS,MIN,1241.0,,42,39,3
200812090MIN,RS,MIN,1259.0,,42,41,1
200812090MIN,RS,MIN,1296.0,LC,42,44,-2
200812090MIN,RS,MIN,1314.0,T,44,44,0
200812090MIN,RS,MIN,1388.6,LC,46,44,2
200812090MIN,RS,MIN,1405.6,LC,46,47,-1
200812090MIN,RS,MIN,1455.0,LC,48,47,1
200812090MIN,RS,MIN,1500.0,LC,48,49,-1
200812090MIN,RS,MIN,1532.0,LC,50,49,1
200812090MIN,RS,MIN,1532.0,,51,49,2
200812090MIN,RS,MIN,1545.0,T,51,51,0
200812090MIN,RS,MIN,1545.0,LC,51,52,-1
200812090MIN,RS,MIN,1565.0,LC,53,52,1
200812090MIN,RS,MIN,1587.0,LC,53,54,-1
200812090MIN,RS,MIN,1603.0,LC,55,54,1
200812090MIN,RS,MIN,1616.0,LC,55,56,-1
200812090MIN,RS,MIN,1632.0,LC,57,56,1
200812090MIN,RS,MIN,1672.0,LC,57,58,-1
200812090MIN,RS,MIN,1699.0,LC,59,58,1
200812090MIN,RS,MIN,1722.0,,60,58,2
200812090MIN,RS,MIN,1722.0,,61,58,3
200812090MIN,RS,MIN,1737.0,,61,59,2
200812090MIN,RS,MIN,1737.0,,61,60,1
200812090MIN,RS,MIN,1756.0,LC,61,62,-1
200812090MIN,RS,MIN,1784.0,LC,63,62,1
200812090MIN,RS,MIN,1802.0,T,63,63,0
200812090MIN,RS,MIN,1848.0,,64,63,1
200812090MIN,RS,MIN,1848.0,,65,63,2
200812090MIN,RS,MIN,1862.0,T,65,65,0
200812090MIN,RS,MIN,1904.0,LC,65,67,-2
200812090MIN,RS,MIN,1941.0,,65,69,-4
200812090MIN,RS,MIN,1976.0,,66,69,-3
200812090MIN,RS,MIN,1990.0,,67,69,-2
200812090MIN,RS,MIN,1990.0,,68,69,-1
200812090MIN,RS,MIN,2006.0,T,69,69,0
200812090MIN,RS,MIN,2006.0,LC,70,69,1
200812090MIN,RS,MIN,2023.0,,71,69,2
200812090MIN,RS,MIN,2023.0,,72,69,3
200812090MIN,RS,MIN,2039.0,,73,69,4
200812090MIN,RS,MIN,2052.0,,73,70,3
200812090MIN,RS,MIN,2052.0,,73,71,2
200812090MIN,RS,MIN,2158.1,,75,71,4
200812090MIN,RS,MIN,2172.0,,75,72,3
200812090MIN,RS,MIN,2203.0,,75,73,2
200812090MIN,RS,MIN,2249.0,,76,73,3
200812090MIN,RS,MIN,2270.0,,76,74,2
200812090MIN,RS,MIN,2270.0,,76,75,1
200812090MIN,RS,MIN,2292.0,,78,75,3
200812090MIN,RS,MIN,2311.0,T,78,78,0
200812090MIN,RS,MIN,2378.0,LC,78,80,-2
200812090MIN,RS,MIN,2408.0,,78,81,-3
200812090MIN,RS,MIN,2408.0,,78,82,-4
200812090MIN,RS,MIN,2422.0,,80,82,-2
200812090MIN,RS,MIN,2441.0,,80,83,-3
200812090MIN,RS,MIN,2441.0,,80,84,-4
200812090MIN,RS,MIN,2485.0,,80,86,-6
200812090MIN,RS,MIN,2494.0,,80,87,-7
200812090MIN,RS,MIN,2519.0,,80,89,-9
200812090MIN,RS,MIN,2536.0,,82,89,-7
200812090MIN,RS,MIN,2576.0,,84,89,-5
200812090MIN,RS,MIN,2595.0,,85,89,-4
200812090MIN,RS,MIN,2604.0,,85,90,-5
200812090MIN,RS,MIN,2604.0,,85,91,-6
200812090MIN,RS,MIN,2637.0,,85,92,-7
200812090MIN,RS,MIN,2649.0,,86,92,-6
200812090MIN,RS,MIN,2649.0,,87,92,-5
200812090MIN,RS,MIN,2674.0,,87,94,-7
200812090MIN,RS,MIN,2719.0,,89,94,-5
200812090MIN,RS,MIN,2742.0,,91,94,-3
200812090MIN,RS,MIN,2742.0,,92,94,-2
200812090MIN,RS,MIN,2825.7,LC,95,94,1
200812090MIN,RS,MIN,2872.2,T,95,95,0
200812090MIN,RS,MIN,2872.2,LC,95,96,-1
200812090MIN,RS,MIN,2878.3,LC,97,96,1
200812090MIN,RS,MIN,2879.3,,98,96,2
200812090MIN,RS,MIN,2879.3,F,99,96,3
200812090MIN,RS,MIN,2880.0,,99,96,3
200812110UTA,RS,POR,0.0,,0,0,0
200812110UTA,RS,POR,30.0,,2,0,2
200812110UTA,RS,POR,50.0,T,2,2,0
200812110UTA,RS,POR,85.0,LC,2,4,-2
200812110UTA,RS,POR,106.0,T,4,4,0
200812110UTA,RS,POR,122.0,,4,6,-2
200812110UTA,RS,POR,159.0,T,6,6,0
200812110UTA,RS,POR,185.0,LC,7,6,1
200812110UTA,RS,POR,185.0,,8,6,2
200812110UTA,RS,POR,206.0,T,8,8,0
200812110UTA,RS,POR,221.0,,10,8,2
200812110UTA,RS,POR,252.0,T,10,10,0
200812110UTA,RS,POR,304.0,LC,10,12,-2
200812110UTA,RS,POR,329.0,T,12,12,0
200812110UTA,RS,POR,345.0,LC,14,12,2
200812110UTA,RS,POR,371.0,,15,12,3
200812110UTA,RS,POR,371.0,,16,12,4
200812110UTA,RS,POR,388.0,,16,14,2
200812110UTA,RS,POR,439.0,,18,14,4
200812110UTA,RS,POR,462.0,,18,16,2
200812110UTA,RS,POR,485.0,,20,16,4
200812110UTA,RS,POR,513.0,,20,18,2
200812110UTA,RS,POR,534.0,,22,18,4
200812110UTA,RS,POR,547.0,,22,21,1
200812110UTA,RS,POR,567.0,,24,21,3
200812110UTA,RS,POR,602.0,T,24,24,0
200812110UTA,RS,POR,620.0,,26,24,2
200812110UTA,RS,POR,620.0,,27,24,3
200812110UTA,RS,POR,645.0,T,27,27,0
200812110UTA,RS,POR,670.2,,28,27,1
200812110UTA,RS,POR,670.2,,29,27,2
200812110UTA,RS,POR,728.0,,31,27,4
