id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200812030ATL,RS,MEM,1100.0,,40,33,7
200812030ATL,RS,MEM,1119.0,,42,33,9
200812030ATL,RS,MEM,1203.0,,43,33,10
200812030ATL,RS,MEM,1203.0,,44,33,11
200812030ATL,RS,MEM,1223.0,,44,35,9
200812030ATL,RS,MEM,1241.0,,46,35,11
200812030ATL,RS,MEM,1266.0,,46,37,9
200812030ATL,RS,MEM,1305.0,,46,39,7
200812030ATL,RS,MEM,1322.0,,48,39,9
200812030ATL,RS,MEM,1380.3,,49,39,10
200812030ATL,RS,MEM,1380.3,,50,39,11
200812030ATL,RS,MEM,1454.0,,53,39,14
200812030ATL,RS,MEM,1496.0,,55,39,16
200812030ATL,RS,MEM,1544.0,,57,39,18
200812030ATL,RS,MEM,1555.0,,57,41,16
200812030ATL,RS,MEM,1575.0,,59,41,18
200812030ATL,RS,MEM,1602.0,,61,41,20
200812030ATL,RS,MEM,1618.0,,61,42,19
200812030ATL,RS,MEM,1618.0,,61,43,18
200812030ATL,RS,MEM,1641.0,,63,43,20
200812030ATL,RS,MEM,1660.0,,63,45,18
200812030ATL,RS,MEM,1681.0,,66,45,21
200812030ATL,RS,MEM,1745.0,,67,45,22
200812030ATL,RS,MEM,1745.0,,68,45,23
200812030ATL,RS,MEM,1758.0,,68,48,20
200812030ATL,RS,MEM,1777.0,,71,48,23
200812030ATL,RS,MEM,1816.0,,74,48,26
200812030ATL,RS,MEM,1843.0,,74,50,24
200812030ATL,RS,MEM,1884.0,,74,52,22
200812030ATL,RS,MEM,1913.0,,74,54,20
200812030ATL,RS,MEM,1932.0,,74,55,19
200812030ATL,RS,MEM,1932.0,,74,56,18
200812030ATL,RS,MEM,1951.0,,77,56,21
200812030ATL,RS,MEM,1973.0,,77,58,19
200812030ATL,RS,MEM,1973.0,,77,59,18
200812030ATL,RS,MEM,1985.0,,79,59,20
200812030ATL,RS,MEM,2001.0,,79,60,19
200812030ATL,RS,MEM,2001.0,,79,61,18
200812030ATL,RS,MEM,2025.0,,79,62,17
200812030ATL,RS,MEM,2048.0,,79,63,16
200812030ATL,RS,MEM,2048.0,,79,64,15
200812030ATL,RS,MEM,2072.0,,81,64,17
200812030ATL,RS,MEM,2107.8,,81,66,15
200812030ATL,RS,MEM,2130.6,,83,66,17
200812030ATL,RS,MEM,2155.0,,83,69,14
200812030ATL,RS,MEM,2241.0,,83,71,12
200812030ATL,RS,MEM,2266.0,,83,73,10
200812030ATL,RS,MEM,2297.0,,83,76,7
200812030ATL,RS,MEM,2374.0,,85,76,9
200812030ATL,RS,MEM,2391.0,,85,78,7
200812030ATL,RS,MEM,2424.0,,88,78,10
200812030ATL,RS,MEM,2442.0,,88,80,8
200812030ATL,RS,MEM,2484.0,,88,82,6
200812030ATL,RS,MEM,2520.0,,90,82,8
200812030ATL,RS,MEM,2546.0,,91,82,9
200812030ATL,RS,MEM,2546.0,,92,82,10
200812030ATL,RS,MEM,2566.0,,92,84,8
200812030ATL,RS,MEM,2588.0,,95,84,11
200812030ATL,RS,MEM,2609.0,,95,86,9
200812030ATL,RS,MEM,2655.0,,95,87,8
200812030ATL,RS,MEM,2655.0,,95,88,7
200812030ATL,RS,MEM,2669.0,,97,88,9
200812030ATL,RS,MEM,2688.0,,97,89,8
200812030ATL,RS,MEM,2707.0,,99,89,10
200812030ATL,RS,MEM,2724.0,,99,91,8
200812030ATL,RS,MEM,2763.0,,99,92,7
200812030ATL,RS,MEM,2763.0,,99,93,6
200812030ATL,RS,MEM,2804.0,,101,93,8
200812030ATL,RS,MEM,2817.0,,101,95,6
200812030ATL,RS,MEM,2840.7,,103,95,8
200812030ATL,RS,MEM,2860.1,,104,95,9
200812030ATL,RS,MEM,2860.1,F,105,95,10
200812030ATL,RS,MEM,2880.0,,105,95,10
200812050ATL,RS,NYK,0.0,,0,0,0
200812050ATL,RS,NYK,56.0,,0,1,-1
200812050ATL,RS,NYK,56.0,,0,2,-2
200812050ATL,RS,NYK,76.0,T,2,2,0
200812050ATL,RS,NYK,92.0,LC,4,2,2
200812050ATL,RS,NYK,130.0,T,4,4,0
200812050ATL,RS,NYK,143.0,,6,4,2
200812050ATL,RS,NYK,161.0,T,6,6,0
200812050ATL,RS,NYK,192.0,LC,6,9,-3
200812050ATL,RS,NYK,220.0,,6,11,-5
200812050ATL,RS,NYK,225.0,,8,11,-3
200812050ATL,RS,NYK,225.0,,9,11,-2
200812050ATL,RS,NYK,242.0,,9,13,-4
200812050ATL,RS,NYK,259.0,,11,13,-2
200812050ATL,RS,NYK,292.0,T,13,13,0
200812050ATL,RS,NYK,299.0,,13,15,-2
200812050ATL,RS,NYK,329.0,,14,15,-1
200812050ATL,RS,NYK,341.0,,14,17,-3
200812050ATL,RS,NYK,364.0,,16,17,-1
200812050ATL,RS,NYK,396.0,,16,19,-3
200812050ATL,RS,NYK,421.0,,18,19,-1
200812050ATL,RS,NYK,421.0,T,19,19,0
200812050ATL,RS,NYK,448.0,LC,21,19,2
200812050ATL,RS,NYK,458.0,T,21,21,0
200812050ATL,RS,NYK,474.0,,24,21,3
200812050ATL,RS,NYK,491.0,,26,21,5
200812050ATL,RS,NYK,524.0,,28,21,7
200812050ATL,RS,NYK,549.0,,28,23,5
200812050ATL,RS,NYK,575.0,,30,23,7
200812050ATL,RS,NYK,593.0,,30,25,5
200812050ATL,RS,NYK,603.0,,31,25,6
200812050ATL,RS,NYK,621.0,,31,27,4
200812050ATL,RS,NYK,690.4,,31,30,1
200812050ATL,RS,NYK,744.0,LC,31,32,-1
200812050ATL,RS,NYK,785.0,,31,34,-3
200812050ATL,RS,NYK,803.0,,33,34,-1
200812050ATL,RS,NYK,821.0,LC,35,34,1
200812050ATL,RS,NYK,821.0,,36,34,2
200812050ATL,RS,NYK,852.0,,38,34,4
200812050ATL,RS,NYK,871.0,,38,36,2
200812050ATL,RS,NYK,886.0,,40,36,4
200812050ATL,RS,NYK,943.0,,41,36,5
200812050ATL,RS,NYK,978.0,,44,36,8
200812050ATL,RS,NYK,1002.0,,46,36,10
200812050ATL,RS,NYK,1052.0,,48,36,12
200812050ATL,RS,NYK,1065.0,,48,39,9
200812050ATL,RS,NYK,1118.0,,48,42,6
200812050ATL,RS,NYK,1138.0,,50,42,8
200812050ATL,RS,NYK,1147.0,,50,45,5
200812050ATL,RS,NYK,1225.0,,52,45,7
200812050ATL,RS,NYK,1236.0,,52,47,5
200812050ATL,RS,NYK,1276.0,,52,49,3
200812050ATL,RS,NYK,1299.0,,54,49,5
200812050ATL,RS,NYK,1312.0,,54,51,3
200812050ATL,RS,NYK,1329.0,,55,51,4
200812050ATL,RS,NYK,1339.0,,55,53,2
200812050ATL,RS,NYK,1357.0,,57,53,4
200812050ATL,RS,NYK,1397.9,,57,55,2
200812050ATL,RS,NYK,1469.0,LC,57,58,-1
200812050ATL,RS,NYK,1491.0,LC,59,58,1
200812050ATL,RS,NYK,1530.0,LC,59,60,-1
200812050ATL,RS,NYK,1589.0,LC,61,60,1
200812050ATL,RS,NYK,1603.0,LC,61,63,-2
200812050ATL,RS,NYK,1677.0,,62,63,-1
200812050ATL,RS,NYK,1677.0,T,63,63,0
200812050ATL,RS,NYK,1707.0,,63,65,-2
200812050ATL,RS,NYK,1817.0,T,65,65,0
200812050ATL,RS,NYK,1836.0,,65,66,-1
200812050ATL,RS,NYK,1836.0,,65,67,-2
200812050ATL,RS,NYK,1888.0,T,67,67,0
200812050ATL,RS,NYK,1908.0,,67,69,-2
200812050ATL,RS,NYK,1934.0,T,69,69,0
200812050ATL,RS,NYK,1978.0,LC,70,69,1
200812050ATL,RS,NYK,1978.0,,71,69,2
200812050ATL,RS,NYK,2025.0,T,71,71,0
200812050ATL,RS,NYK,2044.0,,73,71,2
200812050ATL,RS,NYK,2159.8,,74,71,3
200812050ATL,RS,NYK,2174.0,,76,71,5
200812050ATL,RS,NYK,2216.0,,78,71,7
200812050ATL,RS,NYK,2240.0,,78,74,4
200812050ATL,RS,NYK,2263.0,,81,74,7
200812050ATL,RS,NYK,2306.0,,83,74,9
200812050ATL,RS,NYK,2331.0,,84,74,10
200812050ATL,RS,NYK,2400.0,,84,76,8
200812050ATL,RS,NYK,2429.0,,84,78,6
200812050ATL,RS,NYK,2429.0,,84,79,5
200812050ATL,RS,NYK,2469.0,,86,79,7
200812050ATL,RS,NYK,2495.0,,88,79,9
200812050ATL,RS,NYK,2519.0,,88,80,8
200812050ATL,RS,NYK,2555.0,,88,82,6
200812050ATL,RS,NYK,2580.0,,91,82,9
200812050ATL,RS,NYK,2596.0,,91,84,7
200812050ATL,RS,NYK,2626.0,,91,87,4
200812050ATL,RS,NYK,2666.0,,91,90,1
200812050ATL,RS,NYK,2685.0,,92,90,2
200812050ATL,RS,NYK,2685.0,,93,90,3
200812050ATL,RS,NYK,2698.0,,93,92,1
200812050ATL,RS,NYK,2724.0,,96,92,4
200812050ATL,RS,NYK,2776.0,,96,95,1
200812050ATL,RS,NYK,2787.0,F,98,95,3
200812050ATL,RS,NYK,2880.0,,98,95,3
200812060DAL,RS,DAL,0.0,,0,0,0
200812060DAL,RS,DAL,27.0,,0,2,-2
200812060DAL,RS,DAL,70.0,LC,3,2,1
200812060DAL,RS,DAL,127.0,LC,3,4,-1
200812060DAL,RS,DAL,148.0,LC,5,4,1
200812060DAL,RS,DAL,171.0,LC,5,7,-2
200812060DAL,RS,DAL,191.0,T,7,7,0
200812060DAL,RS,DAL,210.0,,7,9,-2
200812060DAL,RS,DAL,227.0,T,9,9,0
200812060DAL,RS,DAL,243.0,LC,11,9,2
200812060DAL,RS,DAL,269.0,T,11,11,0
200812060DAL,RS,DAL,297.0,LC,11,12,-1
200812060DAL,RS,DAL,309.0,LC,14,12,2
200812060DAL,RS,DAL,383.0,LC,14,15,-1
200812060DAL,RS,DAL,411.0,,14,17,-3
200812060DAL,RS,DAL,434.0,,16,17,-1
200812060DAL,RS,DAL,496.0,,16,19,-3
200812060DAL,RS,DAL,510.0,,17,19,-2
200812060DAL,RS,DAL,526.0,,17,21,-4
200812060DAL,RS,DAL,543.0,,19,21,-2
200812060DAL,RS,DAL,562.0,T,21,21,0
200812060DAL,RS,DAL,630.0,LC,23,21,2
200812060DAL,RS,DAL,752.0,,25,21,4
200812060DAL,RS,DAL,789.0,,25,23,2
200812060DAL,RS,DAL,793.0,,25,24,1
200812060DAL,RS,DAL,806.0,,27,24,3
200812060DAL,RS,DAL,828.0,,27,26,1
200812060DAL,RS,DAL,869.0,LC,27,28,-1
200812060DAL,RS,DAL,882.0,,27,30,-3
200812060DAL,RS,DAL,904.0,,28,30,-2
200812060DAL,RS,DAL,904.0,,29,30,-1
200812060DAL,RS,DAL,937.0,T,30,30,0
200812060DAL,RS,DAL,937.0,LC,31,30,1
200812060DAL,RS,DAL,955.0,LC,31,32,-1
200812060DAL,RS,DAL,1003.0,,31,34,-3
200812060DAL,RS,DAL,1019.0,,32,34,-2
200812060DAL,RS,DAL,1019.0,,33,34,-1
200812060DAL,RS,DAL,1031.0,,33,36,-3
200812060DAL,RS,DAL,1112.0,,34,36,-2
200812060DAL,RS,DAL,1112.0,,35,36,-1
200812060DAL,RS,DAL,1149.0,LC,38,36,2
200812060DAL,RS,DAL,1186.0,T,38,38,0
200812060DAL,RS,DAL,1222.0,LC,38,40,-2
200812060DAL,RS,DAL,1362.0,T,40,40,0
200812060DAL,RS,DAL,1362.0,LC,41,40,1
200812060DAL,RS,DAL,1379.0,T,41,41,0
200812060DAL,RS,DAL,1396.3,,43,41,2
200812060DAL,RS,DAL,1452.0,T,43,43,0
200812060DAL,RS,DAL,1472.0,,45,43,2
200812060DAL,RS,DAL,1488.0,,45,44,1
200812060DAL,RS,DAL,1522.0,LC,45,46,-1
200812060DAL,RS,DAL,1522.0,,45,47,-2
200812060DAL,RS,DAL,1634.0,,45,49,-4
200812060DAL,RS,DAL,1662.0,,45,51,-6
200812060DAL,RS,DAL,1682.0,,45,52,-7
200812060DAL,RS,DAL,1701.0,,47,52,-5
200812060DAL,RS,DAL,1715.0,,47,54,-7
200812060DAL,RS,DAL,1734.0,,48,54,-6
200812060DAL,RS,DAL,1756.0,,50,54,-4
200812060DAL,RS,DAL,1771.0,,50,56,-6
200812060DAL,RS,DAL,1781.0,,52,56,-4
200812060DAL,RS,DAL,1800.0,,52,58,-6
200812060DAL,RS,DAL,1800.0,,52,59,-7
200812060DAL,RS,DAL,1817.0,,53,59,-6
200812060DAL,RS,DAL,1835.0,,53,60,-7
200812060DAL,RS,DAL,1835.0,,53,61,-8
200812060DAL,RS,DAL,1851.0,,55,61,-6
200812060DAL,RS,DAL,1870.0,,55,62,-7
200812060DAL,RS,DAL,1870.0,,55,63,-8
200812060DAL,RS,DAL,1904.0,,57,63,-6
200812060DAL,RS,DAL,1990.0,,57,65,-8
200812060DAL,RS,DAL,2017.0,,57,68,-11
200812060DAL,RS,DAL,2067.0,,57,70,-13
200812060DAL,RS,DAL,2096.0,,57,72,-15
200812060DAL,RS,DAL,2114.9,,58,72,-14
200812060DAL,RS,DAL,2114.9,,59,72,-13
200812060DAL,RS,DAL,2158.6,,59,74,-15
200812060DAL,RS,DAL,2181.0,,60,74,-14
200812060DAL,RS,DAL,2181.0,,61,74,-13
200812060DAL,RS,DAL,2197.0,,61,75,-14
200812060DAL,RS,DAL,2197.0,,61,76,-15
200812060DAL,RS,DAL,2223.0,,63,76,-13
200812060DAL,RS,DAL,2252.0,,63,78,-15
200812060DAL,RS,DAL,2297.0,,63,80,-17
200812060DAL,RS,DAL,2341.0,,63,82,-19
200812060DAL,RS,DAL,2367.0,,65,82,-17
200812060DAL,RS,DAL,2424.0,,65,84,-19
200812060DAL,RS,DAL,2438.0,,67,84,-17
200812060DAL,RS,DAL,2467.0,,68,84,-16
200812060DAL,RS,DAL,2467.0,,69,84,-15
200812060DAL,RS,DAL,2497.0,,71,84,-13
200812060DAL,RS,DAL,2511.0,,71,86,-15
200812060DAL,RS,DAL,2563.0,,71,88,-17
200812060DAL,RS,DAL,2579.0,,72,88,-16
200812060DAL,RS,DAL,2580.0,,74,88,-14
200812060DAL,RS,DAL,2580.0,,75,88,-13
200812060DAL,RS,DAL,2625.0,,77,88,-11
200812060DAL,RS,DAL,2657.0,,78,88,-10
200812060DAL,RS,DAL,2657.0,,79,88,-9
200812060DAL,RS,DAL,2683.0,,82,88,-6
200812060DAL,RS,DAL,2709.0,,82,89,-7
200812060DAL,RS,DAL,2709.0,,82,90,-8
200812060DAL,RS,DAL,2727.0,,84,90,-6
200812060DAL,RS,DAL,2750.0,,84,92,-8
200812060DAL,RS,DAL,2767.0,,84,94,-10
200812060DAL,RS,DAL,2806.0,,87,94,-7
200812060DAL,RS,DAL,2809.0,,90,94,-4
200812060DAL,RS,DAL,2835.8,,92,94,-2
200812060DAL,RS,DAL,2853.2,,92,96,-4
200812060DAL,RS,DAL,2857.0,,95,96,-1
200812060DAL,RS,DAL,2861.3,,95,97,-2
200812060DAL,RS,DAL,2861.3,,95,98,-3
200812060DAL,RS,DAL,2876.3,,95,100,-5
200812060DAL,RS,DAL,2879.7,F,98,100,-2
200812060DAL,RS,DAL,2880.0,,98,100,-2
200812090HOU,RS,HOU,0.0,,0,0,0
200812090HOU,RS,HOU,33.0,,0,1,-1
200812090HOU,RS,HOU,33.0,,0,2,-2
200812090HOU,RS,HOU,73.0,,0,4,-4
200812090HOU,RS,HOU,125.0,,0,7,-7
200812090HOU,RS,HOU,177.0,,0,9,-9
200812090HOU,RS,HOU,214.0,,0,11,-11
200812090HOU,RS,HOU,274.0,,0,13,-13
200812090HOU,RS,HOU,308.0,,2,13,-11
200812090HOU,RS,HOU,334.0,,2,15,-13
200812090HOU,RS,HOU,369.0,,2,17,-15
200812090HOU,RS,HOU,385.0,,3,17,-14
200812090HOU,RS,HOU,385.0,,4,17,-13
200812090HOU,RS,HOU,399.0,,4,19,-15
200812090HOU,RS,HOU,432.0,,5,19,-14
200812090HOU,RS,HOU,432.0,,6,19,-13
200812090HOU,RS,HOU,449.0,,6,21,-15
200812090HOU,RS,HOU,487.0,,7,21,-14
200812090HOU,RS,HOU,531.0,,7,23,-16
200812090HOU,RS,HOU,586.0,,9,23,-14
200812090HOU,RS,HOU,610.0,,9,25,-16
200812090HOU,RS,HOU,623.0,,10,25,-15
200812090HOU,RS,HOU,623.0,,11,25,-14
200812090HOU,RS,HOU,651.0,,13,25,-12
200812090HOU,RS,HOU,679.3,,16,25,-9
200812090HOU,RS,HOU,696.1,,16,26,-10
200812090HOU,RS,HOU,696.1,,16,27,-11
200812090HOU,RS,HOU,780.0,,16,29,-13
200812090HOU,RS,HOU,867.0,,16,31,-15
200812090HOU,RS,HOU,914.0,,18,31,-13
200812090HOU,RS,HOU,929.0,,18,33,-15
200812090HOU,RS,HOU,948.0,,20,33,-13
200812090HOU,RS,HOU,979.0,,22,33,-11
200812090HOU,RS,HOU,1016.0,,24,33,-9
200812090HOU,RS,HOU,1045.0,,24,35,-11
200812090HOU,RS,HOU,1074.0,,26,35,-9
200812090HOU,RS,HOU,1123.0,,28,35,-7
200812090HOU,RS,HOU,1172.0,,29,35,-6
200812090HOU,RS,HOU,1189.0,,29,37,-8
200812090HOU,RS,HOU,1225.0,,32,37,-5
200812090HOU,RS,HOU,1241.0,,32,39,-7
200812090HOU,RS,HOU,1276.0,,32,41,-9
200812090HOU,RS,HOU,1292.0,,34,41,-7
200812090HOU,RS,HOU,1308.0,,36,41,-5
200812090HOU,RS,HOU,1334.0,,36,43,-7
200812090HOU,RS,HOU,1415.9,,36,46,-10
200812090HOU,RS,HOU,1440.0,,38,46,-8
200812090HOU,RS,HOU,1469.0,,40,46,-6
200812090HOU,RS,HOU,1481.0,,40,49,-9
200812090HOU,RS,HOU,1521.0,,42,49,-7
200812090HOU,RS,HOU,1549.0,,45,49,-4
200812090HOU,RS,HOU,1583.0,,47,49,-2
200812090HOU,RS,HOU,1612.0,LC,50,49,1
200812090HOU,RS,HOU,1641.0,,53,49,4
200812090HOU,RS,HOU,1655.0,,53,50,3
200812090HOU,RS,HOU,1655.0,,53,51,2
200812090HOU,RS,HOU,1699.0,,55,51,4
200812090HOU,RS,HOU,1724.0,,55,52,3
200812090HOU,RS,HOU,1724.0,,55,53,2
200812090HOU,RS,HOU,1750.0,T,55,55,0
200812090HOU,RS,HOU,1839.0,,57,55,2
200812090HOU,RS,HOU,1886.0,,59,55,4
200812090HOU,RS,HOU,1902.0,,59,57,2
200812090HOU,RS,HOU,1965.0,,59,58,1
200812090HOU,RS,HOU,2087.0,LC,59,60,-1
200812090HOU,RS,HOU,2113.3,LC,62,60,2
200812090HOU,RS,HOU,2173.0,,64,60,4
200812090HOU,RS,HOU,2194.0,,64,63,1
200812090HOU,RS,HOU,2217.0,,66,63,3
200812090HOU,RS,HOU,2251.0,,69,63,6
200812090HOU,RS,HOU,2292.0,,69,65,4
200812090HOU,RS,HOU,2292.0,,69,66,3
200812090HOU,RS,HOU,2311.0,,71,66,5
200812090HOU,RS,HOU,2336.0,,71,67,4
200812090HOU,RS,HOU,2336.0,,71,68,3
200812090HOU,RS,HOU,2359.0,,73,68,5
200812090HOU,RS,HOU,2402.0,,76,68,8
200812090HOU,RS,HOU,2419.0,,76,70,6
200812090HOU,RS,HOU,2445.0,,76,72,4
200812090HOU,RS,HOU,2476.0,,76,74,2
200812090HOU,RS,HOU,2569.0,LC,76,77,-1
200812090HOU,RS,HOU,2619.0,LC,78,77,1
200812090HOU,RS,HOU,2647.0,LC,78,79,-1
200812090HOU,RS,HOU,2672.0,,78,80,-2
200812090HOU,RS,HOU,2672.0,,78,81,-3
200812090HOU,RS,HOU,2691.0,,78,83,-5
200812090HOU,RS,HOU,2730.0,,78,86,-8
200812090HOU,RS,HOU,2765.0,,78,88,-10
200812090HOU,RS,HOU,2793.0,,78,90,-12
200812090HOU,RS,HOU,2803.0,,80,90,-10
200812090HOU,RS,HOU,2827.8,,82,90,-8
200812090HOU,RS,HOU,2833.9,,82,91,-9
200812090HOU,RS,HOU,2833.9,,82,92,-10
200812090HOU,RS,HOU,2869.7,F,84,92,-8
200812090HOU,RS,HOU,2880.0,,84,92,-8
200812100SAS,RS,SAS,0.0,,0,0,0
200812100SAS,RS,SAS,15.0,,2,0,2
200812100SAS,RS,SAS,54.0,,4,0,4
200812100SAS,RS,SAS,120.0,,4,3,1
200812100SAS,RS,SAS,144.0,,6,3,3
200812100SAS,RS,SAS,172.0,,6,5,1
200812100SAS,RS,SAS,205.0,LC,6,7,-1
200812100SAS,RS,SAS,271.0,LC,8,7,1
200812100SAS,RS,SAS,287.0,LC,8,9,-1
200812100SAS,RS,SAS,325.0,,8,11,-3
200812100SAS,RS,SAS,343.0,,8,13,-5
200812100SAS,RS,SAS,384.0,,8,15,-7
200812100SAS,RS,SAS,449.0,,8,17,-9
200812100SAS,RS,SAS,497.0,,8,20,-12
200812100SAS,RS,SAS,526.0,,10,20,-10
200812100SAS,RS,SAS,599.0,,10,23,-13
200812100SAS,RS,SAS,631.0,,10,24,-14
200812100SAS,RS,SAS,648.0,,12,24,-12
200812100SAS,RS,SAS,685.1,,14,24,-10
200812100SAS,RS,SAS,699.4,,14,25,-11
200812100SAS,RS,SAS,718.2,,17,25,-8
200812100SAS,RS,SAS,838.0,,17,27,-10
200812100SAS,RS,SAS,937.0,,17,29,-12
200812100SAS,RS,SAS,977.0,,17,31,-14
200812100SAS,RS,SAS,993.0,,19,31,-12
200812100SAS,RS,SAS,993.0,,20,31,-11
200812100SAS,RS,SAS,1015.0,,20,34,-14
200812100SAS,RS,SAS,1070.0,,21,34,-13
200812100SAS,RS,SAS,1070.0,,22,34,-12
200812100SAS,RS,SAS,1090.0,,24,34,-10
200812100SAS,RS,SAS,1090.0,,25,34,-9
200812100SAS,RS,SAS,1141.0,,27,34,-7
200812100SAS,RS,SAS,1230.0,,27,36,-9
200812100SAS,RS,SAS,1277.0,,29,36,-7
200812100SAS,RS,SAS,1306.0,,30,36,-6
200812100SAS,RS,SAS,1306.0,,31,36,-5
200812100SAS,RS,SAS,1331.0,,31,38,-7
200812100SAS,RS,SAS,1348.0,,33,38,-5
200812100SAS,RS,SAS,1393.1,,33,41,-8
200812100SAS,RS,SAS,1410.4,,33,43,-10
200812100SAS,RS,SAS,1430.5,,35,43,-8
200812100SAS,RS,SAS,1493.0,,37,43,-6
200812100SAS,RS,SAS,1519.0,,37,46,-9
200812100SAS,RS,SAS,1545.0,,39,46,-7
200812100SAS,RS,SAS,1626.0,,39,48,-9
200812100SAS,RS,SAS,1667.0,,39,50,-11
200812100SAS,RS,SAS,1716.0,,39,52,-13
200812100SAS,RS,SAS,1751.0,,42,52,-10
200812100SAS,RS,SAS,1810.0,,44,52,-8
200812100SAS,RS,SAS,1891.0,,44,55,-11
200812100SAS,RS,SAS,1921.0,,44,56,-12
200812100SAS,RS,SAS,1921.0,,44,57,-13
200812100SAS,RS,SAS,1937.0,,46,57,-11
200812100SAS,RS,SAS,1953.0,,46,59,-13
200812100SAS,RS,SAS,1975.0,,46,61,-15
200812100SAS,RS,SAS,1999.0,,48,61,-13
200812100SAS,RS,SAS,2021.0,,50,61,-11
200812100SAS,RS,SAS,2057.0,,52,61,-9
200812100SAS,RS,SAS,2076.0,,52,62,-10
200812100SAS,RS,SAS,2092.0,,54,62,-8
200812100SAS,RS,SAS,2157.0,,55,62,-7
200812100SAS,RS,SAS,2198.0,,55,64,-9
200812100SAS,RS,SAS,2246.0,,55,66,-11
200812100SAS,RS,SAS,2264.0,,58,66,-8
200812100SAS,RS,SAS,2287.0,,58,69,-11
200812100SAS,RS,SAS,2314.0,,60,69,-9
200812100SAS,RS,SAS,2338.0,,61,69,-8
200812100SAS,RS,SAS,2349.0,,61,70,-9
200812100SAS,RS,SAS,2392.0,,64,70,-6
200812100SAS,RS,SAS,2428.0,,67,70,-3
200812100SAS,RS,SAS,2448.0,,67,73,-6
200812100SAS,RS,SAS,2471.0,,68,73,-5
200812100SAS,RS,SAS,2471.0,,69,73,-4
200812100SAS,RS,SAS,2486.0,,69,75,-6
200812100SAS,RS,SAS,2527.0,,71,75,-4
200812100SAS,RS,SAS,2557.0,,71,77,-6
200812100SAS,RS,SAS,2600.0,,73,77,-4
200812100SAS,RS,SAS,2624.0,,73,79,-6
200812100SAS,RS,SAS,2640.0,,75,79,-4
200812100SAS,RS,SAS,2640.0,,76,79,-3
200812100SAS,RS,SAS,2673.0,,76,80,-4
200812100SAS,RS,SAS,2673.0,,76,81,-5
200812100SAS,RS,SAS,2687.0,,76,83,-7
200812100SAS,RS,SAS,2721.0,,78,83,-5
200812100SAS,RS,SAS,2747.0,,78,86,-8
200812100SAS,RS,SAS,2767.0,,81,86,-5
200812100SAS,RS,SAS,2789.0,,81,87,-6
200812100SAS,RS,SAS,2802.0,,83,87,-4
200812100SAS,RS,SAS,2825.8,,85,87,-2
200812100SAS,RS,SAS,2847.8,,85,89,-4
200812100SAS,RS,SAS,2859.2,,85,90,-5
200812100SAS,RS,SAS,2859.2,,85,91,-6
200812100SAS,RS,SAS,2864.9,,87,91,-4
200812100SAS,RS,SAS,2865.6,,87,92,-5
200812100SAS,RS,SAS,2865.6,,87,93,-6
200812100SAS,RS,SAS,2873.5,,89,93,-4
200812100SAS,RS,SAS,2874.6,,89,94,-5
200812100SAS,RS,SAS,2874.6,F,89,95,-6
200812100SAS,RS,SAS,2880.0,,89,95,-6
200812120MIA,RS,MIA,0.0,,0,0,0
200812120MIA,RS,MIA,23.0,,0,2,-2
200812120MIA,RS,MIA,89.0,,0,4,-4
200812120MIA,RS,MIA,136.0,,0,7,-7
200812120MIA,RS,MIA,175.0,,0,9,-9
200812120MIA,RS,MIA,208.0,,0,11,-11
200812120MIA,RS,MIA,292.0,,2,11,-9
200812120MIA,RS,MIA,321.0,,5,11,-6
200812120MIA,RS,MIA,349.0,,5,14,-9
200812120MIA,RS,MIA,372.0,,5,16,-11
200812120MIA,RS,MIA,402.0,,5,18,-13
200812120MIA,RS,MIA,427.0,,7,18,-11
200812120MIA,RS,MIA,441.0,,8,18,-10
200812120MIA,RS,MIA,441.0,,9,18,-9
200812120MIA,RS,MIA,467.0,,11,18,-7
200812120MIA,RS,MIA,523.0,,11,20,-9
200812120MIA,RS,MIA,523.0,,11,21,-10
200812120MIA,RS,MIA,561.0,,11,23,-12
200812120MIA,RS,MIA,583.0,,12,23,-11
200812120MIA,RS,MIA,583.0,,13,23,-10
200812120MIA,RS,MIA,603.0,,13,25,-12
200812120MIA,RS,MIA,617.0,,15,25,-10
200812120MIA,RS,MIA,635.0,,17,25,-8
200812120MIA,RS,MIA,665.1,,19,25,-6
200812120MIA,RS,MIA,665.1,,20,25,-5
200812120MIA,RS,MIA,751.0,,20,26,-6
200812120MIA,RS,MIA,774.0,,21,26,-5
200812120MIA,RS,MIA,774.0,,22,26,-4
200812120MIA,RS,MIA,817.0,,24,26,-2
200812120MIA,RS,MIA,841.0,,24,29,-5
200812120MIA,RS,MIA,957.0,,24,31,-7
200812120MIA,RS,MIA,1006.0,,25,31,-6
200812120MIA,RS,MIA,1006.0,,26,31,-5
200812120MIA,RS,MIA,1025.0,,26,32,-6
200812120MIA,RS,MIA,1100.0,,28,32,-4
200812120MIA,RS,MIA,1100.0,,29,32,-3
200812120MIA,RS,MIA,1137.0,T,32,32,0
200812120MIA,RS,MIA,1152.0,,32,34,-2
200812120MIA,RS,MIA,1184.0,,33,34,-1
200812120MIA,RS,MIA,1203.0,T,34,34,0
200812120MIA,RS,MIA,1217.0,,34,36,-2
200812120MIA,RS,MIA,1238.0,T,36,36,0
200812120MIA,RS,MIA,1303.0,LC,39,36,3
200812120MIA,RS,MIA,1332.0,,41,36,5
