id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911130LAL,RS,LAL,2089.0,,80,96,-16
201911130LAL,RS,LAL,2112.0,,80,98,-18
201911130LAL,RS,LAL,2152.0,,81,98,-17
201911130LAL,RS,LAL,2152.0,,82,98,-16
201911130LAL,RS,LAL,2190.0,,85,98,-13
201911130LAL,RS,LAL,2236.0,,85,100,-15
201911130LAL,RS,LAL,2251.0,,85,102,-17
201911130LAL,RS,LAL,2376.0,,85,104,-19
201911130LAL,RS,LAL,2400.0,,87,104,-17
201911130LAL,RS,LAL,2438.0,,87,106,-19
201911130LAL,RS,LAL,2477.0,,87,107,-20
201911130LAL,RS,LAL,2477.0,,87,108,-21
201911130LAL,RS,LAL,2514.0,,87,110,-23
201911130LAL,RS,LAL,2602.0,,87,112,-25
201911130LAL,RS,LAL,2628.0,,90,112,-22
201911130LAL,RS,LAL,2645.0,,90,113,-23
201911130LAL,RS,LAL,2645.0,,90,114,-24
201911130LAL,RS,LAL,2659.0,,90,116,-26
201911130LAL,RS,LAL,2693.0,,92,116,-24
201911130LAL,RS,LAL,2710.0,,92,119,-27
201911130LAL,RS,LAL,2793.0,,94,119,-25
201911130LAL,RS,LAL,2844.0,F,94,120,-26
201911130LAL,RS,LAL,2880.0,,94,120,-26
201911150GSW,RS,BOS,0.0,,0,0,0
201911150GSW,RS,BOS,27.0,,2,0,2
201911150GSW,RS,BOS,89.0,LC,2,3,-1
201911150GSW,RS,BOS,106.0,LC,5,3,2
201911150GSW,RS,BOS,130.0,,7,3,4
201911150GSW,RS,BOS,147.0,,7,5,2
201911150GSW,RS,BOS,165.0,,7,6,1
201911150GSW,RS,BOS,165.0,T,7,7,0
201911150GSW,RS,BOS,222.0,,10,7,3
201911150GSW,RS,BOS,246.0,,10,8,2
201911150GSW,RS,BOS,258.0,,12,8,4
201911150GSW,RS,BOS,282.0,,14,8,6
201911150GSW,RS,BOS,314.0,,16,8,8
201911150GSW,RS,BOS,366.0,,17,8,9
201911150GSW,RS,BOS,366.0,,18,8,10
201911150GSW,RS,BOS,391.0,,21,8,13
201911150GSW,RS,BOS,404.0,,21,10,11
201911150GSW,RS,BOS,419.0,,23,10,13
201911150GSW,RS,BOS,493.0,,25,10,15
201911150GSW,RS,BOS,521.0,,25,12,13
201911150GSW,RS,BOS,534.0,,27,12,15
201911150GSW,RS,BOS,550.0,,27,14,13
201911150GSW,RS,BOS,580.0,,28,14,14
201911150GSW,RS,BOS,580.0,,29,14,15
201911150GSW,RS,BOS,603.0,,29,17,12
201911150GSW,RS,BOS,613.0,,30,17,13
201911150GSW,RS,BOS,628.0,,30,18,12
201911150GSW,RS,BOS,628.0,,30,19,11
201911150GSW,RS,BOS,645.0,,32,19,13
201911150GSW,RS,BOS,676.0,,32,21,11
201911150GSW,RS,BOS,696.0,,32,22,10
201911150GSW,RS,BOS,696.0,,32,23,9
201911150GSW,RS,BOS,800.0,,32,25,7
201911150GSW,RS,BOS,800.0,,32,26,6
201911150GSW,RS,BOS,810.0,,35,26,9
201911150GSW,RS,BOS,842.0,,37,26,11
201911150GSW,RS,BOS,858.0,,37,27,10
201911150GSW,RS,BOS,858.0,,37,28,9
201911150GSW,RS,BOS,869.0,,39,28,11
201911150GSW,RS,BOS,877.0,,39,31,8
201911150GSW,RS,BOS,935.0,,39,33,6
201911150GSW,RS,BOS,948.0,,41,33,8
201911150GSW,RS,BOS,964.0,,41,35,6
201911150GSW,RS,BOS,1018.0,,41,38,3
201911150GSW,RS,BOS,1041.0,,41,40,1
201911150GSW,RS,BOS,1082.0,,43,40,3
201911150GSW,RS,BOS,1105.0,,43,42,1
201911150GSW,RS,BOS,1130.0,,45,42,3
201911150GSW,RS,BOS,1191.0,,47,42,5
201911150GSW,RS,BOS,1222.0,,47,44,3
201911150GSW,RS,BOS,1251.0,T,47,47,0
201911150GSW,RS,BOS,1288.0,LC,47,48,-1
201911150GSW,RS,BOS,1288.0,,47,49,-2
201911150GSW,RS,BOS,1288.0,,47,50,-3
201911150GSW,RS,BOS,1300.0,,49,50,-1
201911150GSW,RS,BOS,1342.0,,49,52,-3
201911150GSW,RS,BOS,1371.0,,51,52,-1
201911150GSW,RS,BOS,1472.0,,51,54,-3
201911150GSW,RS,BOS,1497.0,,53,54,-1
201911150GSW,RS,BOS,1523.0,,53,56,-3
201911150GSW,RS,BOS,1542.0,,53,59,-6
201911150GSW,RS,BOS,1606.0,,54,59,-5
201911150GSW,RS,BOS,1642.0,,54,61,-7
201911150GSW,RS,BOS,1715.0,,55,61,-6
201911150GSW,RS,BOS,1715.0,,56,61,-5
201911150GSW,RS,BOS,1735.0,,57,61,-4
201911150GSW,RS,BOS,1777.0,,57,64,-7
201911150GSW,RS,BOS,1796.0,,59,64,-5
201911150GSW,RS,BOS,1874.0,,61,64,-3
201911150GSW,RS,BOS,1903.0,,62,64,-2
201911150GSW,RS,BOS,1903.0,,63,64,-1
201911150GSW,RS,BOS,1921.0,,63,66,-3
201911150GSW,RS,BOS,1946.0,,64,66,-2
201911150GSW,RS,BOS,1946.0,,65,66,-1
201911150GSW,RS,BOS,1966.0,,65,68,-3
201911150GSW,RS,BOS,1977.0,,67,68,-1
201911150GSW,RS,BOS,1999.0,,67,71,-4
201911150GSW,RS,BOS,2029.0,,67,74,-7
201911150GSW,RS,BOS,2074.0,,68,74,-6
201911150GSW,RS,BOS,2074.0,,69,74,-5
201911150GSW,RS,BOS,2088.0,,69,76,-7
201911150GSW,RS,BOS,2125.0,,70,76,-6
201911150GSW,RS,BOS,2125.0,,71,76,-5
201911150GSW,RS,BOS,2181.0,,73,76,-3
201911150GSW,RS,BOS,2211.0,,74,76,-2
201911150GSW,RS,BOS,2234.0,,75,76,-1
201911150GSW,RS,BOS,2234.0,T,76,76,0
201911150GSW,RS,BOS,2253.0,,76,77,-1
201911150GSW,RS,BOS,2271.0,T,77,77,0
201911150GSW,RS,BOS,2271.0,LC,78,77,1
201911150GSW,RS,BOS,2284.0,LC,78,80,-2
201911150GSW,RS,BOS,2299.0,,79,80,-1
201911150GSW,RS,BOS,2299.0,T,80,80,0
201911150GSW,RS,BOS,2311.0,LC,82,80,2
201911150GSW,RS,BOS,2348.0,,84,80,4
201911150GSW,RS,BOS,2376.0,,84,83,1
201911150GSW,RS,BOS,2403.0,LC,84,86,-2
201911150GSW,RS,BOS,2434.0,T,86,86,0
201911150GSW,RS,BOS,2500.0,,86,88,-2
201911150GSW,RS,BOS,2515.0,T,88,88,0
201911150GSW,RS,BOS,2583.0,,88,90,-2
201911150GSW,RS,BOS,2615.0,,88,92,-4
201911150GSW,RS,BOS,2633.0,,90,92,-2
201911150GSW,RS,BOS,2633.0,,91,92,-1
201911150GSW,RS,BOS,2663.0,LC,93,92,1
201911150GSW,RS,BOS,2687.0,,94,92,2
201911150GSW,RS,BOS,2687.0,,95,92,3
201911150GSW,RS,BOS,2723.0,,97,92,5
201911150GSW,RS,BOS,2740.0,,97,95,2
201911150GSW,RS,BOS,2779.0,,97,96,1
201911150GSW,RS,BOS,2784.0,LC,97,98,-1
201911150GSW,RS,BOS,2815.0,,97,100,-3
201911150GSW,RS,BOS,2861.0,,97,102,-5
201911150GSW,RS,BOS,2871.0,,97,103,-6
201911150GSW,RS,BOS,2876.0,,100,103,-3
201911150GSW,RS,BOS,2878.0,,100,104,-4
201911150GSW,RS,BOS,2878.0,F,100,105,-5
201911150GSW,RS,BOS,2880.0,,100,105,-5
201911170NOP,RS,NOP,0.0,,0,0,0
201911170NOP,RS,NOP,18.0,,0,2,-2
201911170NOP,RS,NOP,51.0,,0,4,-4
201911170NOP,RS,NOP,51.0,,0,5,-5
201911170NOP,RS,NOP,94.0,,2,5,-3
201911170NOP,RS,NOP,140.0,,2,7,-5
201911170NOP,RS,NOP,175.0,,2,10,-8
201911170NOP,RS,NOP,245.0,,4,10,-6
201911170NOP,RS,NOP,271.0,,4,12,-8
201911170NOP,RS,NOP,279.0,,7,12,-5
201911170NOP,RS,NOP,336.0,,8,12,-4
201911170NOP,RS,NOP,352.0,,8,15,-7
201911170NOP,RS,NOP,364.0,,10,15,-5
201911170NOP,RS,NOP,389.0,,13,15,-2
201911170NOP,RS,NOP,438.0,,13,18,-5
201911170NOP,RS,NOP,454.0,,15,18,-3
201911170NOP,RS,NOP,504.0,,16,18,-2
201911170NOP,RS,NOP,504.0,,17,18,-1
201911170NOP,RS,NOP,534.0,,17,21,-4
201911170NOP,RS,NOP,592.0,,19,21,-2
201911170NOP,RS,NOP,615.0,T,21,21,0
201911170NOP,RS,NOP,629.0,,21,23,-2
201911170NOP,RS,NOP,654.0,,21,26,-5
201911170NOP,RS,NOP,698.0,,23,26,-3
201911170NOP,RS,NOP,759.0,,23,29,-6
201911170NOP,RS,NOP,795.0,,25,29,-4
201911170NOP,RS,NOP,804.0,,25,32,-7
201911170NOP,RS,NOP,827.0,,26,32,-6
201911170NOP,RS,NOP,827.0,,27,32,-5
201911170NOP,RS,NOP,858.0,,29,32,-3
201911170NOP,RS,NOP,865.0,,29,33,-4
201911170NOP,RS,NOP,913.0,,31,33,-2
201911170NOP,RS,NOP,982.0,,31,36,-5
201911170NOP,RS,NOP,1019.0,,31,38,-7
201911170NOP,RS,NOP,1038.0,,31,41,-10
201911170NOP,RS,NOP,1074.0,,32,41,-9
201911170NOP,RS,NOP,1074.0,,33,41,-8
201911170NOP,RS,NOP,1096.0,,34,41,-7
201911170NOP,RS,NOP,1106.0,,36,41,-5
201911170NOP,RS,NOP,1117.0,,36,44,-8
201911170NOP,RS,NOP,1210.0,,36,46,-10
201911170NOP,RS,NOP,1242.0,,36,49,-13
201911170NOP,RS,NOP,1242.0,,36,50,-14
201911170NOP,RS,NOP,1259.0,,37,50,-13
201911170NOP,RS,NOP,1271.0,,39,50,-11
201911170NOP,RS,NOP,1284.0,,40,50,-10
201911170NOP,RS,NOP,1284.0,,41,50,-9
201911170NOP,RS,NOP,1296.0,,41,52,-11
201911170NOP,RS,NOP,1308.0,,43,52,-9
201911170NOP,RS,NOP,1348.0,,46,52,-6
201911170NOP,RS,NOP,1380.0,,49,52,-3
201911170NOP,RS,NOP,1391.0,,49,55,-6
201911170NOP,RS,NOP,1508.0,,49,57,-8
201911170NOP,RS,NOP,1542.0,,49,58,-9
201911170NOP,RS,NOP,1579.0,,49,59,-10
201911170NOP,RS,NOP,1579.0,,49,60,-11
201911170NOP,RS,NOP,1579.0,,49,61,-12
201911170NOP,RS,NOP,1635.0,,51,61,-10
201911170NOP,RS,NOP,1700.0,,51,63,-12
201911170NOP,RS,NOP,1768.0,,51,65,-14
201911170NOP,RS,NOP,1798.0,,51,68,-17
201911170NOP,RS,NOP,1825.0,,53,68,-15
201911170NOP,RS,NOP,1863.0,,55,68,-13
201911170NOP,RS,NOP,1890.0,,57,68,-11
201911170NOP,RS,NOP,1905.0,,57,71,-14
201911170NOP,RS,NOP,1926.0,,60,71,-11
201911170NOP,RS,NOP,1956.0,,61,71,-10
201911170NOP,RS,NOP,1956.0,,62,71,-9
201911170NOP,RS,NOP,1973.0,,62,74,-12
201911170NOP,RS,NOP,1985.0,,65,74,-9
201911170NOP,RS,NOP,2010.0,,67,74,-7
201911170NOP,RS,NOP,2067.0,,67,75,-8
201911170NOP,RS,NOP,2067.0,,67,76,-9
201911170NOP,RS,NOP,2104.0,,69,76,-7
201911170NOP,RS,NOP,2230.0,,72,76,-4
201911170NOP,RS,NOP,2241.0,,72,77,-5
201911170NOP,RS,NOP,2258.0,,74,77,-3
201911170NOP,RS,NOP,2266.0,,74,78,-4
201911170NOP,RS,NOP,2266.0,,74,79,-5
201911170NOP,RS,NOP,2291.0,,74,81,-7
201911170NOP,RS,NOP,2353.0,,74,83,-9
201911170NOP,RS,NOP,2390.0,,74,85,-11
201911170NOP,RS,NOP,2400.0,,75,85,-10
201911170NOP,RS,NOP,2400.0,,76,85,-9
201911170NOP,RS,NOP,2424.0,,76,87,-11
201911170NOP,RS,NOP,2424.0,,76,88,-12
201911170NOP,RS,NOP,2453.0,,78,88,-10
201911170NOP,RS,NOP,2479.0,,78,91,-13
201911170NOP,RS,NOP,2508.0,,78,93,-15
201911170NOP,RS,NOP,2529.0,,80,93,-13
201911170NOP,RS,NOP,2543.0,,80,94,-14
201911170NOP,RS,NOP,2543.0,,80,95,-15
201911170NOP,RS,NOP,2622.0,,82,95,-13
201911170NOP,RS,NOP,2677.0,,83,95,-12
201911170NOP,RS,NOP,2706.0,,85,95,-10
201911170NOP,RS,NOP,2724.0,,86,95,-9
201911170NOP,RS,NOP,2724.0,,87,95,-8
201911170NOP,RS,NOP,2736.0,,87,97,-10
201911170NOP,RS,NOP,2753.0,,89,97,-8
201911170NOP,RS,NOP,2777.0,,89,99,-10
201911170NOP,RS,NOP,2786.0,,91,99,-8
201911170NOP,RS,NOP,2800.0,,93,99,-6
201911170NOP,RS,NOP,2800.0,,94,99,-5
201911170NOP,RS,NOP,2810.0,,94,102,-8
201911170NOP,RS,NOP,2813.0,,96,102,-6
201911170NOP,RS,NOP,2836.0,,96,105,-9
201911170NOP,RS,NOP,2840.0,,98,105,-7
201911170NOP,RS,NOP,2857.0,,98,107,-9
201911170NOP,RS,NOP,2857.0,,98,108,-10
201911170NOP,RS,NOP,2860.0,F,100,108,-8
201911170NOP,RS,NOP,2880.0,,100,108,-8
201911190MEM,RS,MEM,0.0,,0,0,0
201911190MEM,RS,MEM,35.0,,2,0,2
201911190MEM,RS,MEM,52.0,T,2,2,0
201911190MEM,RS,MEM,52.0,LC,2,3,-1
201911190MEM,RS,MEM,69.0,LC,4,3,1
201911190MEM,RS,MEM,92.0,,7,3,4
201911190MEM,RS,MEM,112.0,,7,5,2
201911190MEM,RS,MEM,160.0,T,7,7,0
201911190MEM,RS,MEM,169.0,,9,7,2
201911190MEM,RS,MEM,169.0,,10,7,3
201911190MEM,RS,MEM,191.0,,12,7,5
201911190MEM,RS,MEM,201.0,,12,10,2
201911190MEM,RS,MEM,218.0,,14,10,4
201911190MEM,RS,MEM,240.0,,14,13,1
201911190MEM,RS,MEM,252.0,,15,13,2
201911190MEM,RS,MEM,252.0,,16,13,3
201911190MEM,RS,MEM,277.0,,18,13,5
201911190MEM,RS,MEM,336.0,,18,15,3
201911190MEM,RS,MEM,413.0,,18,17,1
201911190MEM,RS,MEM,463.0,,20,17,3
201911190MEM,RS,MEM,474.0,,20,19,1
201911190MEM,RS,MEM,474.0,T,20,20,0
201911190MEM,RS,MEM,486.0,,22,20,2
201911190MEM,RS,MEM,547.0,,23,20,3
201911190MEM,RS,MEM,566.0,,23,22,1
201911190MEM,RS,MEM,589.0,LC,23,24,-1
201911190MEM,RS,MEM,616.0,LC,25,24,1
201911190MEM,RS,MEM,627.0,LC,25,26,-1
201911190MEM,RS,MEM,648.0,,25,27,-2
201911190MEM,RS,MEM,648.0,,25,28,-3
201911190MEM,RS,MEM,663.0,T,28,28,0
201911190MEM,RS,MEM,712.0,,28,30,-2
201911190MEM,RS,MEM,782.0,LC,31,30,1
201911190MEM,RS,MEM,797.0,LC,31,32,-1
201911190MEM,RS,MEM,811.0,LC,34,32,2
201911190MEM,RS,MEM,888.0,,36,32,4
201911190MEM,RS,MEM,932.0,,38,32,6
201911190MEM,RS,MEM,987.0,,39,32,7
201911190MEM,RS,MEM,987.0,,40,32,8
201911190MEM,RS,MEM,1024.0,,40,34,6
201911190MEM,RS,MEM,1060.0,,41,34,7
201911190MEM,RS,MEM,1060.0,,42,34,8
201911190MEM,RS,MEM,1073.0,,44,34,10
201911190MEM,RS,MEM,1110.0,,46,34,12
201911190MEM,RS,MEM,1131.0,,48,34,14
201911190MEM,RS,MEM,1176.0,,50,34,16
201911190MEM,RS,MEM,1205.0,,52,34,18
201911190MEM,RS,MEM,1226.0,,54,34,20
201911190MEM,RS,MEM,1247.0,,54,37,17
201911190MEM,RS,MEM,1282.0,,54,38,16
201911190MEM,RS,MEM,1300.0,,56,38,18
201911190MEM,RS,MEM,1313.0,,56,39,17
201911190MEM,RS,MEM,1313.0,,56,40,16
201911190MEM,RS,MEM,1331.0,,57,40,17
201911190MEM,RS,MEM,1339.0,,59,40,19
201911190MEM,RS,MEM,1368.0,,59,43,16
201911190MEM,RS,MEM,1391.0,,61,43,18
201911190MEM,RS,MEM,1404.0,,61,44,17
201911190MEM,RS,MEM,1435.0,,61,46,15
201911190MEM,RS,MEM,1474.0,,61,48,13
201911190MEM,RS,MEM,1515.0,,63,48,15
201911190MEM,RS,MEM,1570.0,,63,50,13
201911190MEM,RS,MEM,1623.0,,65,50,15
201911190MEM,RS,MEM,1667.0,,67,50,17
201911190MEM,RS,MEM,1720.0,,67,52,15
201911190MEM,RS,MEM,1733.0,,69,52,17
201911190MEM,RS,MEM,1733.0,,70,52,18
201911190MEM,RS,MEM,1751.0,,70,54,16
201911190MEM,RS,MEM,1797.0,,71,54,17
201911190MEM,RS,MEM,1797.0,,72,54,18
201911190MEM,RS,MEM,1810.0,,72,55,17
201911190MEM,RS,MEM,1841.0,,72,58,14
201911190MEM,RS,MEM,1866.0,,72,60,12
201911190MEM,RS,MEM,1876.0,,74,60,14
201911190MEM,RS,MEM,1896.0,,74,63,11
201911190MEM,RS,MEM,1912.0,,77,63,14
201911190MEM,RS,MEM,1948.0,,79,63,16
201911190MEM,RS,MEM,1984.0,,79,65,14
201911190MEM,RS,MEM,2029.0,,79,67,12
201911190MEM,RS,MEM,2029.0,,79,68,11
201911190MEM,RS,MEM,2062.0,,79,70,9
201911190MEM,RS,MEM,2111.0,,80,70,10
201911190MEM,RS,MEM,2111.0,,81,70,11
201911190MEM,RS,MEM,2152.0,,83,70,13
201911190MEM,RS,MEM,2157.0,,83,72,11
201911190MEM,RS,MEM,2192.0,,85,72,13
201911190MEM,RS,MEM,2225.0,,88,72,16
201911190MEM,RS,MEM,2241.0,,88,74,14
201911190MEM,RS,MEM,2241.0,,88,75,13
201911190MEM,RS,MEM,2301.0,,90,75,15
201911190MEM,RS,MEM,2337.0,,91,75,16
201911190MEM,RS,MEM,2349.0,,93,75,18
201911190MEM,RS,MEM,2382.0,,95,75,20
201911190MEM,RS,MEM,2445.0,,97,75,22
201911190MEM,RS,MEM,2456.0,,97,77,20
201911190MEM,RS,MEM,2534.0,,100,77,23
201911190MEM,RS,MEM,2553.0,,100,79,21
201911190MEM,RS,MEM,2570.0,,102,79,23
201911190MEM,RS,MEM,2584.0,,102,82,20
201911190MEM,RS,MEM,2608.0,,102,85,17
201911190MEM,RS,MEM,2630.0,,102,88,14
201911190MEM,RS,MEM,2647.0,,103,88,15
201911190MEM,RS,MEM,2647.0,,104,88,16
201911190MEM,RS,MEM,2655.0,,104,90,14
201911190MEM,RS,MEM,2672.0,,106,90,16
201911190MEM,RS,MEM,2686.0,,106,92,14
201911190MEM,RS,MEM,2757.0,,106,93,13
201911190MEM,RS,MEM,2757.0,,106,94,12
201911190MEM,RS,MEM,2789.0,,109,94,15
201911190MEM,RS,MEM,2808.0,,110,94,16
201911190MEM,RS,MEM,2808.0,,111,94,17
201911190MEM,RS,MEM,2840.0,,114,94,20
201911190MEM,RS,MEM,2862.0,F,114,95,19
201911190MEM,RS,MEM,2880.0,,114,95,19
201911200DAL,RS,DAL,0.0,,0,0,0
201911200DAL,RS,DAL,16.0,,0,1,-1
201911200DAL,RS,DAL,16.0,,0,2,-2
201911200DAL,RS,DAL,16.0,,0,3,-3
201911200DAL,RS,DAL,50.0,,0,6,-6
201911200DAL,RS,DAL,93.0,,0,8,-8
201911200DAL,RS,DAL,108.0,,2,8,-6
201911200DAL,RS,DAL,127.0,,3,8,-5
201911200DAL,RS,DAL,142.0,,3,11,-8
201911200DAL,RS,DAL,174.0,,3,14,-11
201911200DAL,RS,DAL,189.0,,5,14,-9
201911200DAL,RS,DAL,200.0,,5,17,-12
201911200DAL,RS,DAL,220.0,,7,17,-10
201911200DAL,RS,DAL,236.0,,7,20,-13
201911200DAL,RS,DAL,270.0,,7,22,-15
201911200DAL,RS,DAL,300.0,,7,24,-17
201911200DAL,RS,DAL,329.0,,7,25,-18
201911200DAL,RS,DAL,329.0,,7,26,-19
201911200DAL,RS,DAL,360.0,,9,26,-17
201911200DAL,RS,DAL,389.0,,11,26,-15
201911200DAL,RS,DAL,448.0,,11,28,-17
201911200DAL,RS,DAL,460.0,,11,30,-19
201911200DAL,RS,DAL,497.0,,11,32,-21
201911200DAL,RS,DAL,528.0,,11,35,-24
201911200DAL,RS,DAL,566.0,,12,35,-23
201911200DAL,RS,DAL,576.0,,12,38,-26
201911200DAL,RS,DAL,612.0,,12,39,-27
201911200DAL,RS,DAL,627.0,,14,39,-25
201911200DAL,RS,DAL,641.0,,16,39,-23
201911200DAL,RS,DAL,661.0,,16,42,-26
201911200DAL,RS,DAL,697.0,,16,44,-28
201911200DAL,RS,DAL,731.0,,18,44,-26
201911200DAL,RS,DAL,752.0,,18,47,-29
201911200DAL,RS,DAL,804.0,,20,47,-27
201911200DAL,RS,DAL,829.0,,20,49,-29
201911200DAL,RS,DAL,870.0,,20,51,-31
201911200DAL,RS,DAL,889.0,,23,51,-28
201911200DAL,RS,DAL,954.0,,23,52,-29
201911200DAL,RS,DAL,954.0,,23,53,-30
201911200DAL,RS,DAL,986.0,,24,53,-29
201911200DAL,RS,DAL,986.0,,25,53,-28
201911200DAL,RS,DAL,1010.0,,25,55,-30
201911200DAL,RS,DAL,1042.0,,25,56,-31
201911200DAL,RS,DAL,1130.0,,28,56,-28
201911200DAL,RS,DAL,1147.0,,28,59,-31
201911200DAL,RS,DAL,1175.0,,28,60,-32
201911200DAL,RS,DAL,1175.0,,28,61,-33
201911200DAL,RS,DAL,1202.0,,28,63,-35
201911200DAL,RS,DAL,1222.0,,30,63,-33
201911200DAL,RS,DAL,1240.0,,30,66,-36
201911200DAL,RS,DAL,1255.0,,31,66,-35
201911200DAL,RS,DAL,1346.0,,31,68,-37
201911200DAL,RS,DAL,1374.0,,31,69,-38
201911200DAL,RS,DAL,1374.0,,31,70,-39
201911200DAL,RS,DAL,1383.0,,33,70,-37
201911200DAL,RS,DAL,1406.0,,33,72,-39
201911200DAL,RS,DAL,1409.0,,34,72,-38
201911200DAL,RS,DAL,1409.0,,35,72,-37
201911200DAL,RS,DAL,1420.0,,35,74,-39
201911200DAL,RS,DAL,1438.0,,36,74,-38
201911200DAL,RS,DAL,1440.0,,38,74,-36
201911200DAL,RS,DAL,1466.0,,38,76,-38
201911200DAL,RS,DAL,1466.0,,38,77,-39
201911200DAL,RS,DAL,1485.0,,40,77,-37
201911200DAL,RS,DAL,1503.0,,40,80,-40
201911200DAL,RS,DAL,1515.0,,43,80,-37
201911200DAL,RS,DAL,1593.0,,43,82,-39
201911200DAL,RS,DAL,1611.0,,43,84,-41
201911200DAL,RS,DAL,1629.0,,45,84,-39
201911200DAL,RS,DAL,1668.0,,46,84,-38
201911200DAL,RS,DAL,1668.0,,47,84,-37
201911200DAL,RS,DAL,1679.0,,47,85,-38
201911200DAL,RS,DAL,1679.0,,47,86,-39
201911200DAL,RS,DAL,1695.0,,49,86,-37
201911200DAL,RS,DAL,1756.0,,49,88,-39
201911200DAL,RS,DAL,1774.0,,50,88,-38
201911200DAL,RS,DAL,1790.0,,50,91,-41
201911200DAL,RS,DAL,1811.0,,50,93,-43
201911200DAL,RS,DAL,1890.0,,50,95,-45
201911200DAL,RS,DAL,1903.0,,52,95,-43
201911200DAL,RS,DAL,1913.0,,52,97,-45
201911200DAL,RS,DAL,1965.0,,55,97,-42
201911200DAL,RS,DAL,1980.0,,55,99,-44
201911200DAL,RS,DAL,1993.0,,56,99,-43
201911200DAL,RS,DAL,2029.0,,56,101,-45
201911200DAL,RS,DAL,2046.0,,58,101,-43
201911200DAL,RS,DAL,2070.0,,61,101,-40
201911200DAL,RS,DAL,2127.0,,63,101,-38
201911200DAL,RS,DAL,2143.0,,64,101,-37
201911200DAL,RS,DAL,2158.0,,64,104,-40
201911200DAL,RS,DAL,2183.0,,64,107,-43
201911200DAL,RS,DAL,2215.0,,64,109,-45
201911200DAL,RS,DAL,2236.0,,67,109,-42
201911200DAL,RS,DAL,2250.0,,67,112,-45
201911200DAL,RS,DAL,2268.0,,67,114,-47
201911200DAL,RS,DAL,2309.0,,67,116,-49
201911200DAL,RS,DAL,2333.0,,69,116,-47
201911200DAL,RS,DAL,2363.0,,72,116,-44
201911200DAL,RS,DAL,2381.0,,72,118,-46
201911200DAL,RS,DAL,2400.0,,73,118,-45
201911200DAL,RS,DAL,2441.0,,75,118,-43
201911200DAL,RS,DAL,2453.0,,75,120,-45
201911200DAL,RS,DAL,2474.0,,78,120,-42
201911200DAL,RS,DAL,2490.0,,78,123,-45
201911200DAL,RS,DAL,2528.0,,80,123,-43
201911200DAL,RS,DAL,2541.0,,80,124,-44
201911200DAL,RS,DAL,2541.0,,80,125,-45
201911200DAL,RS,DAL,2588.0,,80,128,-48
201911200DAL,RS,DAL,2640.0,,82,128,-46
201911200DAL,RS,DAL,2655.0,,82,131,-49
201911200DAL,RS,DAL,2673.0,,84,131,-47
201911200DAL,RS,DAL,2720.0,,85,131,-46
201911200DAL,RS,DAL,2720.0,,86,131,-45
201911200DAL,RS,DAL,2751.0,,88,131,-43
201911200DAL,RS,DAL,2767.0,,88,134,-46
201911200DAL,RS,DAL,2771.0,,90,134,-44
201911200DAL,RS,DAL,2783.0,,90,136,-46
201911200DAL,RS,DAL,2803.0,,90,139,-49
201911200DAL,RS,DAL,2811.0,,92,139,-47
201911200DAL,RS,DAL,2826.0,,92,142,-50
201911200DAL,RS,DAL,2867.0,F,94,142,-48
201911200DAL,RS,DAL,2880.0,,94,142,-48
201911220UTA,RS,UTA,0.0,,0,0,0
201911220UTA,RS,UTA,14.0,,0,2,-2
201911220UTA,RS,UTA,28.0,T,2,2,0
201911220UTA,RS,UTA,71.0,LC,5,2,3
201911220UTA,RS,UTA,101.0,,7,2,5
201911220UTA,RS,UTA,116.0,,7,5,2
201911220UTA,RS,UTA,135.0,,10,5,5
201911220UTA,RS,UTA,148.0,,10,7,3
201911220UTA,RS,UTA,180.0,T,10,10,0
201911220UTA,RS,UTA,220.0,LC,10,12,-2
201911220UTA,RS,UTA,245.0,,10,14,-4
201911220UTA,RS,UTA,271.0,,11,14,-3
201911220UTA,RS,UTA,271.0,,12,14,-2
201911220UTA,RS,UTA,281.0,,12,16,-4
201911220UTA,RS,UTA,343.0,,12,19,-7
201911220UTA,RS,UTA,369.0,,14,19,-5
201911220UTA,RS,UTA,426.0,,16,19,-3
201911220UTA,RS,UTA,439.0,,18,19,-1
201911220UTA,RS,UTA,450.0,LC,20,19,1
201911220UTA,RS,UTA,468.0,LC,20,22,-2
201911220UTA,RS,UTA,491.0,T,22,22,0
201911220UTA,RS,UTA,539.0,,22,24,-2
201911220UTA,RS,UTA,577.0,,22,25,-3
201911220UTA,RS,UTA,620.0,,24,25,-1
201911220UTA,RS,UTA,632.0,,24,27,-3
201911220UTA,RS,UTA,645.0,,26,27,-1
201911220UTA,RS,UTA,699.0,LC,28,27,1
201911220UTA,RS,UTA,720.0,LC,28,30,-2
201911220UTA,RS,UTA,732.0,T,30,30,0
201911220UTA,RS,UTA,747.0,,30,32,-2
201911220UTA,RS,UTA,760.0,T,32,32,0
201911220UTA,RS,UTA,772.0,,32,34,-2
201911220UTA,RS,UTA,789.0,T,34,34,0
201911220UTA,RS,UTA,804.0,,34,36,-2
201911220UTA,RS,UTA,822.0,,35,36,-1
201911220UTA,RS,UTA,822.0,T,36,36,0
201911220UTA,RS,UTA,833.0,,36,38,-2
201911220UTA,RS,UTA,847.0,,37,38,-1
201911220UTA,RS,UTA,858.0,,37,41,-4
201911220UTA,RS,UTA,858.0,,37,42,-5
201911220UTA,RS,UTA,918.0,,37,44,-7
