id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912120DET,RS,DET,771.0,,37,31,6
201912120DET,RS,DET,811.0,,39,31,8
201912120DET,RS,DET,821.0,,39,33,6
201912120DET,RS,DET,860.0,,42,33,9
201912120DET,RS,DET,887.0,,42,35,7
201912120DET,RS,DET,898.0,,42,37,5
201912120DET,RS,DET,905.0,,45,37,8
201912120DET,RS,DET,933.0,,45,40,5
201912120DET,RS,DET,948.0,,47,40,7
201912120DET,RS,DET,973.0,,47,42,5
201912120DET,RS,DET,984.0,,49,42,7
201912120DET,RS,DET,1004.0,,49,44,5
201912120DET,RS,DET,1020.0,,51,44,7
201912120DET,RS,DET,1068.0,,51,46,5
201912120DET,RS,DET,1097.0,,51,48,3
201912120DET,RS,DET,1118.0,,51,49,2
201912120DET,RS,DET,1118.0,,51,50,1
201912120DET,RS,DET,1198.0,LC,51,53,-2
201912120DET,RS,DET,1225.0,,51,55,-4
201912120DET,RS,DET,1258.0,,51,58,-7
201912120DET,RS,DET,1276.0,,53,58,-5
201912120DET,RS,DET,1276.0,,54,58,-4
201912120DET,RS,DET,1298.0,,55,58,-3
201912120DET,RS,DET,1327.0,,57,58,-1
201912120DET,RS,DET,1360.0,LC,60,58,2
201912120DET,RS,DET,1401.0,,63,58,5
201912120DET,RS,DET,1430.0,,65,58,7
201912120DET,RS,DET,1477.0,,67,58,9
201912120DET,RS,DET,1510.0,,69,58,11
201912120DET,RS,DET,1560.0,,70,58,12
201912120DET,RS,DET,1560.0,,71,58,13
201912120DET,RS,DET,1578.0,,71,60,11
201912120DET,RS,DET,1592.0,,73,60,13
201912120DET,RS,DET,1638.0,,76,60,16
201912120DET,RS,DET,1688.0,,78,60,18
201912120DET,RS,DET,1707.0,,78,63,15
201912120DET,RS,DET,1723.0,,80,63,17
201912120DET,RS,DET,1741.0,,80,66,14
201912120DET,RS,DET,1792.0,,82,66,16
201912120DET,RS,DET,1824.0,,85,66,19
201912120DET,RS,DET,1847.0,,87,66,21
201912120DET,RS,DET,1884.0,,89,66,23
201912120DET,RS,DET,1911.0,,90,66,24
201912120DET,RS,DET,1920.0,,90,69,21
201912120DET,RS,DET,1940.0,,93,69,24
201912120DET,RS,DET,2005.0,,93,70,23
201912120DET,RS,DET,2005.0,,93,71,22
201912120DET,RS,DET,2029.0,,93,74,19
201912120DET,RS,DET,2052.0,,95,74,21
201912120DET,RS,DET,2076.0,,95,77,18
201912120DET,RS,DET,2095.0,,95,79,16
201912120DET,RS,DET,2131.0,,95,82,13
201912120DET,RS,DET,2158.0,,95,85,10
201912120DET,RS,DET,2181.0,,96,85,11
201912120DET,RS,DET,2195.0,,96,87,9
201912120DET,RS,DET,2233.0,,98,87,11
201912120DET,RS,DET,2276.0,,98,88,10
201912120DET,RS,DET,2325.0,,101,88,13
201912120DET,RS,DET,2349.0,,104,88,16
201912120DET,RS,DET,2366.0,,104,90,14
201912120DET,RS,DET,2426.0,,107,90,17
201912120DET,RS,DET,2452.0,,109,90,19
201912120DET,RS,DET,2475.0,,109,93,16
201912120DET,RS,DET,2537.0,,109,94,15
201912120DET,RS,DET,2593.0,,109,95,14
201912120DET,RS,DET,2610.0,,111,95,16
201912120DET,RS,DET,2644.0,,111,98,13
201912120DET,RS,DET,2662.0,,112,98,14
201912120DET,RS,DET,2662.0,,113,98,15
201912120DET,RS,DET,2673.0,,113,99,14
201912120DET,RS,DET,2673.0,,113,100,13
201912120DET,RS,DET,2681.0,,114,100,14
201912120DET,RS,DET,2693.0,,116,100,16
201912120DET,RS,DET,2703.0,,116,103,13
201912120DET,RS,DET,2752.0,,118,103,15
201912120DET,RS,DET,2781.0,,119,103,16
201912120DET,RS,DET,2781.0,,120,103,17
201912120DET,RS,DET,2782.0,,120,104,16
201912120DET,RS,DET,2782.0,,120,105,15
201912120DET,RS,DET,2802.0,,120,107,13
201912120DET,RS,DET,2849.0,,120,109,11
201912120DET,RS,DET,2871.0,,122,109,13
201912120DET,RS,DET,2879.0,F,122,111,11
201912120DET,RS,DET,2880.0,,122,111,11
201912140DAL,RS,MIA,0.0,,0,0,0
201912140DAL,RS,MIA,17.0,,0,3,-3
201912140DAL,RS,MIA,72.0,,1,3,-2
201912140DAL,RS,MIA,72.0,,2,3,-1
201912140DAL,RS,MIA,80.0,,2,6,-4
201912140DAL,RS,MIA,128.0,,2,9,-7
201912140DAL,RS,MIA,150.0,,2,10,-8
201912140DAL,RS,MIA,150.0,,2,11,-9
201912140DAL,RS,MIA,180.0,,2,13,-11
201912140DAL,RS,MIA,196.0,,5,13,-8
201912140DAL,RS,MIA,221.0,,5,16,-11
201912140DAL,RS,MIA,237.0,,7,16,-9
201912140DAL,RS,MIA,279.0,,7,19,-12
201912140DAL,RS,MIA,303.0,,7,21,-14
201912140DAL,RS,MIA,342.0,,7,24,-17
201912140DAL,RS,MIA,399.0,,7,26,-19
201912140DAL,RS,MIA,413.0,,9,26,-17
201912140DAL,RS,MIA,429.0,,9,28,-19
201912140DAL,RS,MIA,442.0,,11,28,-17
201912140DAL,RS,MIA,482.0,,11,29,-18
201912140DAL,RS,MIA,482.0,,11,30,-19
201912140DAL,RS,MIA,543.0,,11,32,-21
201912140DAL,RS,MIA,556.0,,12,32,-20
201912140DAL,RS,MIA,562.0,,14,32,-18
201912140DAL,RS,MIA,573.0,,14,34,-20
201912140DAL,RS,MIA,611.0,,16,34,-18
201912140DAL,RS,MIA,654.0,,16,37,-21
201912140DAL,RS,MIA,682.0,,18,37,-19
201912140DAL,RS,MIA,709.0,,20,37,-17
201912140DAL,RS,MIA,720.0,,23,37,-14
201912140DAL,RS,MIA,742.0,,23,40,-17
201912140DAL,RS,MIA,754.0,,24,40,-16
201912140DAL,RS,MIA,768.0,,24,43,-19
201912140DAL,RS,MIA,820.0,,27,43,-16
201912140DAL,RS,MIA,834.0,,27,46,-19
201912140DAL,RS,MIA,851.0,,28,46,-18
201912140DAL,RS,MIA,867.0,,28,48,-20
201912140DAL,RS,MIA,930.0,,30,48,-18
201912140DAL,RS,MIA,951.0,,32,48,-16
201912140DAL,RS,MIA,1003.0,,32,49,-17
201912140DAL,RS,MIA,1003.0,,32,50,-18
201912140DAL,RS,MIA,1025.0,,32,52,-20
201912140DAL,RS,MIA,1040.0,,33,52,-19
201912140DAL,RS,MIA,1069.0,,35,52,-17
201912140DAL,RS,MIA,1104.0,,35,54,-19
201912140DAL,RS,MIA,1134.0,,35,57,-22
201912140DAL,RS,MIA,1152.0,,38,57,-19
201912140DAL,RS,MIA,1168.0,,38,58,-20
201912140DAL,RS,MIA,1168.0,,38,59,-21
201912140DAL,RS,MIA,1179.0,,40,59,-19
201912140DAL,RS,MIA,1189.0,,40,60,-20
201912140DAL,RS,MIA,1189.0,,40,61,-21
201912140DAL,RS,MIA,1224.0,,40,63,-23
201912140DAL,RS,MIA,1224.0,,40,64,-24
201912140DAL,RS,MIA,1236.0,,43,64,-21
201912140DAL,RS,MIA,1265.0,,46,64,-18
201912140DAL,RS,MIA,1298.0,,47,64,-17
201912140DAL,RS,MIA,1312.0,,47,65,-18
201912140DAL,RS,MIA,1312.0,,47,66,-19
201912140DAL,RS,MIA,1321.0,,50,66,-16
201912140DAL,RS,MIA,1343.0,,50,68,-18
201912140DAL,RS,MIA,1360.0,,50,71,-21
201912140DAL,RS,MIA,1425.0,,50,72,-22
201912140DAL,RS,MIA,1425.0,,50,73,-23
201912140DAL,RS,MIA,1453.0,,52,73,-21
201912140DAL,RS,MIA,1505.0,,52,75,-23
201912140DAL,RS,MIA,1519.0,,55,75,-20
201912140DAL,RS,MIA,1547.0,,58,75,-17
201912140DAL,RS,MIA,1590.0,,61,75,-14
201912140DAL,RS,MIA,1622.0,,63,75,-12
201912140DAL,RS,MIA,1668.0,,63,77,-14
201912140DAL,RS,MIA,1690.0,,64,77,-13
201912140DAL,RS,MIA,1690.0,,65,77,-12
201912140DAL,RS,MIA,1701.0,,65,78,-13
201912140DAL,RS,MIA,1701.0,,65,79,-14
201912140DAL,RS,MIA,1715.0,,67,79,-12
201912140DAL,RS,MIA,1771.0,,70,79,-9
201912140DAL,RS,MIA,1796.0,,70,82,-12
201912140DAL,RS,MIA,1895.0,,70,84,-14
201912140DAL,RS,MIA,1937.0,,70,85,-15
201912140DAL,RS,MIA,1937.0,,70,86,-16
201912140DAL,RS,MIA,1946.0,,72,86,-14
201912140DAL,RS,MIA,1970.0,,74,86,-12
201912140DAL,RS,MIA,1970.0,,75,86,-11
201912140DAL,RS,MIA,2002.0,,75,88,-13
201912140DAL,RS,MIA,2016.0,,77,88,-11
201912140DAL,RS,MIA,2041.0,,79,88,-9
201912140DAL,RS,MIA,2085.0,,81,88,-7
201912140DAL,RS,MIA,2110.0,,81,91,-10
201912140DAL,RS,MIA,2174.0,,81,93,-12
201912140DAL,RS,MIA,2211.0,,81,95,-14
201912140DAL,RS,MIA,2230.0,,83,95,-12
201912140DAL,RS,MIA,2267.0,,85,95,-10
201912140DAL,RS,MIA,2324.0,,87,95,-8
201912140DAL,RS,MIA,2345.0,,90,95,-5
201912140DAL,RS,MIA,2357.0,,90,96,-6
201912140DAL,RS,MIA,2357.0,,90,97,-7
201912140DAL,RS,MIA,2365.0,,92,97,-5
201912140DAL,RS,MIA,2457.0,,94,97,-3
201912140DAL,RS,MIA,2475.0,,94,99,-5
201912140DAL,RS,MIA,2503.0,,94,100,-6
201912140DAL,RS,MIA,2503.0,,94,101,-7
201912140DAL,RS,MIA,2522.0,,97,101,-4
201912140DAL,RS,MIA,2549.0,,99,101,-2
201912140DAL,RS,MIA,2567.0,,99,103,-4
201912140DAL,RS,MIA,2584.0,,102,103,-1
201912140DAL,RS,MIA,2612.0,LC,104,103,1
201912140DAL,RS,MIA,2641.0,,107,103,4
201912140DAL,RS,MIA,2662.0,,107,106,1
201912140DAL,RS,MIA,2771.0,LC,107,108,-1
201912140DAL,RS,MIA,2782.0,LC,110,108,2
201912140DAL,RS,MIA,2812.0,,112,108,4
201912140DAL,RS,MIA,2826.0,,112,110,2
201912140DAL,RS,MIA,2850.0,,112,111,1
201912140DAL,RS,MIA,2850.0,T,112,112,0
201912140DAL,RS,MIA,2897.0,,113,112,1
201912140DAL,RS,MIA,2922.0,LC,113,114,-1
201912140DAL,RS,MIA,2933.0,LC,115,114,1
201912140DAL,RS,MIA,2996.0,,118,114,4
201912140DAL,RS,MIA,3065.0,,118,117,1
201912140DAL,RS,MIA,3105.0,LC,118,119,-1
201912140DAL,RS,MIA,3175.0,,118,120,-2
201912140DAL,RS,MIA,3175.0,,118,121,-3
201912140DAL,RS,MIA,3180.0,,118,122,-4
201912140DAL,RS,MIA,3180.0,F,118,122,-4
201912160MIL,RS,MIL,0.0,,0,0,0
201912160MIL,RS,MIL,78.0,,0,2,-2
201912160MIL,RS,MIL,78.0,,0,3,-3
201912160MIL,RS,MIL,87.0,,1,3,-2
201912160MIL,RS,MIL,99.0,,1,5,-4
201912160MIL,RS,MIL,125.0,,1,8,-7
201912160MIL,RS,MIL,145.0,,4,8,-4
201912160MIL,RS,MIL,197.0,,6,8,-2
201912160MIL,RS,MIL,251.0,T,8,8,0
201912160MIL,RS,MIL,339.0,,8,10,-2
201912160MIL,RS,MIL,350.0,LC,11,10,1
201912160MIL,RS,MIL,379.0,,13,10,3
201912160MIL,RS,MIL,399.0,T,13,13,0
201912160MIL,RS,MIL,415.0,,16,13,3
201912160MIL,RS,MIL,439.0,,19,13,6
201912160MIL,RS,MIL,462.0,,19,15,4
201912160MIL,RS,MIL,472.0,,20,15,5
201912160MIL,RS,MIL,472.0,,21,15,6
201912160MIL,RS,MIL,504.0,,24,15,9
201912160MIL,RS,MIL,520.0,,24,17,7
201912160MIL,RS,MIL,530.0,,27,17,10
201912160MIL,RS,MIL,550.0,,27,20,7
201912160MIL,RS,MIL,565.0,,29,20,9
201912160MIL,RS,MIL,613.0,,32,20,12
201912160MIL,RS,MIL,630.0,,32,22,10
201912160MIL,RS,MIL,673.0,,34,22,12
201912160MIL,RS,MIL,700.0,,36,22,14
201912160MIL,RS,MIL,744.0,,36,24,12
201912160MIL,RS,MIL,765.0,,39,24,15
201912160MIL,RS,MIL,796.0,,39,26,13
201912160MIL,RS,MIL,808.0,,41,26,15
201912160MIL,RS,MIL,808.0,,42,26,16
201912160MIL,RS,MIL,830.0,,42,28,14
201912160MIL,RS,MIL,902.0,,42,30,12
201912160MIL,RS,MIL,902.0,,42,31,11
201912160MIL,RS,MIL,912.0,,44,31,13
201912160MIL,RS,MIL,926.0,,44,33,11
201912160MIL,RS,MIL,948.0,,46,33,13
201912160MIL,RS,MIL,982.0,,46,36,10
201912160MIL,RS,MIL,1022.0,,49,36,13
201912160MIL,RS,MIL,1037.0,,49,38,11
201912160MIL,RS,MIL,1078.0,,49,40,9
201912160MIL,RS,MIL,1103.0,,49,42,7
201912160MIL,RS,MIL,1120.0,,51,42,9
201912160MIL,RS,MIL,1142.0,,53,42,11
201912160MIL,RS,MIL,1154.0,,53,45,8
201912160MIL,RS,MIL,1165.0,,55,45,10
201912160MIL,RS,MIL,1182.0,,55,47,8
201912160MIL,RS,MIL,1182.0,,55,48,7
201912160MIL,RS,MIL,1203.0,,55,51,4
201912160MIL,RS,MIL,1225.0,,56,51,5
201912160MIL,RS,MIL,1225.0,,57,51,6
201912160MIL,RS,MIL,1288.0,,59,51,8
201912160MIL,RS,MIL,1350.0,,59,52,7
201912160MIL,RS,MIL,1350.0,,59,53,6
201912160MIL,RS,MIL,1387.0,,59,56,3
201912160MIL,RS,MIL,1462.0,,61,56,5
201912160MIL,RS,MIL,1481.0,,61,58,3
201912160MIL,RS,MIL,1539.0,,64,58,6
201912160MIL,RS,MIL,1578.0,,64,60,4
201912160MIL,RS,MIL,1624.0,,64,62,2
201912160MIL,RS,MIL,1624.0,,64,63,1
201912160MIL,RS,MIL,1675.0,LC,64,65,-1
201912160MIL,RS,MIL,1694.0,LC,66,65,1
201912160MIL,RS,MIL,1709.0,LC,66,67,-1
201912160MIL,RS,MIL,1728.0,LC,69,67,2
201912160MIL,RS,MIL,1831.0,,71,67,4
201912160MIL,RS,MIL,1846.0,,71,69,2
201912160MIL,RS,MIL,1863.0,,74,69,5
201912160MIL,RS,MIL,1863.0,,75,69,6
201912160MIL,RS,MIL,1909.0,,78,69,9
201912160MIL,RS,MIL,1977.0,,80,69,11
201912160MIL,RS,MIL,2022.0,,80,71,9
201912160MIL,RS,MIL,2057.0,,80,74,6
201912160MIL,RS,MIL,2075.0,,81,74,7
201912160MIL,RS,MIL,2075.0,,82,74,8
201912160MIL,RS,MIL,2116.0,,84,74,10
201912160MIL,RS,MIL,2153.0,,85,74,11
201912160MIL,RS,MIL,2153.0,,86,74,12
201912160MIL,RS,MIL,2160.0,,86,75,11
201912160MIL,RS,MIL,2160.0,,86,76,10
201912160MIL,RS,MIL,2211.0,,88,76,12
201912160MIL,RS,MIL,2226.0,,88,78,10
201912160MIL,RS,MIL,2226.0,,88,79,9
201912160MIL,RS,MIL,2246.0,,90,79,11
201912160MIL,RS,MIL,2283.0,,92,79,13
201912160MIL,RS,MIL,2305.0,,92,82,10
201912160MIL,RS,MIL,2315.0,,93,82,11
201912160MIL,RS,MIL,2315.0,,94,82,12
201912160MIL,RS,MIL,2327.0,,94,84,10
201912160MIL,RS,MIL,2388.0,,96,84,12
201912160MIL,RS,MIL,2388.0,,97,84,13
201912160MIL,RS,MIL,2416.0,,97,85,12
201912160MIL,RS,MIL,2416.0,,97,86,11
201912160MIL,RS,MIL,2435.0,,97,89,8
201912160MIL,RS,MIL,2448.0,,99,89,10
201912160MIL,RS,MIL,2471.0,,99,92,7
201912160MIL,RS,MIL,2514.0,,102,92,10
201912160MIL,RS,MIL,2536.0,,105,92,13
201912160MIL,RS,MIL,2554.0,,105,93,12
201912160MIL,RS,MIL,2609.0,,108,93,15
201912160MIL,RS,MIL,2618.0,,108,94,14
201912160MIL,RS,MIL,2670.0,,108,95,13
201912160MIL,RS,MIL,2687.0,,110,95,15
201912160MIL,RS,MIL,2699.0,,110,97,13
201912160MIL,RS,MIL,2740.0,,110,99,11
201912160MIL,RS,MIL,2789.0,,112,99,13
201912160MIL,RS,MIL,2795.0,,112,100,12
201912160MIL,RS,MIL,2795.0,,112,101,11
201912160MIL,RS,MIL,2827.0,,112,103,9
201912160MIL,RS,MIL,2841.0,,113,103,10
201912160MIL,RS,MIL,2841.0,,114,103,11
201912160MIL,RS,MIL,2846.0,,114,105,9
201912160MIL,RS,MIL,2846.0,,114,106,8
201912160MIL,RS,MIL,2857.0,,114,108,6
201912160MIL,RS,MIL,2863.0,,114,110,4
201912160MIL,RS,MIL,2864.0,,115,110,5
201912160MIL,RS,MIL,2864.0,,116,110,6
201912160MIL,RS,MIL,2869.0,,116,112,4
201912160MIL,RS,MIL,2870.0,,117,112,5
201912160MIL,RS,MIL,2870.0,,118,112,6
201912160MIL,RS,MIL,2872.0,,118,114,4
201912160MIL,RS,MIL,2873.0,,119,114,5
201912160MIL,RS,MIL,2875.0,,119,116,3
201912160MIL,RS,MIL,2879.0,F,120,116,4
201912160MIL,RS,MIL,2880.0,,120,116,4
201912180DAL,RS,BOS,0.0,,0,0,0
201912180DAL,RS,BOS,83.0,,3,0,3
201912180DAL,RS,BOS,118.0,T,3,3,0
201912180DAL,RS,BOS,189.0,,6,3,3
201912180DAL,RS,BOS,228.0,,6,4,2
201912180DAL,RS,BOS,228.0,,6,5,1
201912180DAL,RS,BOS,243.0,,7,5,2
201912180DAL,RS,BOS,243.0,,8,5,3
201912180DAL,RS,BOS,267.0,,10,5,5
201912180DAL,RS,BOS,299.0,,13,5,8
201912180DAL,RS,BOS,319.0,,13,7,6
201912180DAL,RS,BOS,338.0,,14,7,7
201912180DAL,RS,BOS,353.0,,14,9,5
201912180DAL,RS,BOS,377.0,,14,12,2
201912180DAL,RS,BOS,400.0,,16,12,4
201912180DAL,RS,BOS,415.0,,16,14,2
201912180DAL,RS,BOS,445.0,LC,16,17,-1
201912180DAL,RS,BOS,465.0,LC,18,17,1
201912180DAL,RS,BOS,480.0,T,18,18,0
201912180DAL,RS,BOS,485.0,,19,18,1
201912180DAL,RS,BOS,485.0,,20,18,2
201912180DAL,RS,BOS,501.0,,20,19,1
201912180DAL,RS,BOS,501.0,T,20,20,0
201912180DAL,RS,BOS,527.0,LC,20,23,-3
201912180DAL,RS,BOS,554.0,,21,23,-2
201912180DAL,RS,BOS,554.0,,22,23,-1
201912180DAL,RS,BOS,573.0,,22,25,-3
201912180DAL,RS,BOS,596.0,T,25,25,0
201912180DAL,RS,BOS,627.0,LC,27,25,2
201912180DAL,RS,BOS,644.0,T,27,27,0
201912180DAL,RS,BOS,699.0,,29,27,2
201912180DAL,RS,BOS,720.0,T,29,29,0
201912180DAL,RS,BOS,735.0,LC,29,31,-2
201912180DAL,RS,BOS,812.0,,29,32,-3
201912180DAL,RS,BOS,829.0,,30,32,-2
201912180DAL,RS,BOS,887.0,LC,33,32,1
201912180DAL,RS,BOS,918.0,,35,32,3
201912180DAL,RS,BOS,934.0,,35,34,1
201912180DAL,RS,BOS,950.0,,37,34,3
201912180DAL,RS,BOS,986.0,,39,34,5
201912180DAL,RS,BOS,1038.0,,39,36,3
201912180DAL,RS,BOS,1098.0,,42,36,6
201912180DAL,RS,BOS,1147.0,,42,37,5
201912180DAL,RS,BOS,1147.0,,42,38,4
201912180DAL,RS,BOS,1159.0,,43,38,5
201912180DAL,RS,BOS,1198.0,,46,38,8
201912180DAL,RS,BOS,1213.0,,47,38,9
201912180DAL,RS,BOS,1213.0,,48,38,10
201912180DAL,RS,BOS,1257.0,,48,40,8
201912180DAL,RS,BOS,1271.0,,50,40,10
201912180DAL,RS,BOS,1284.0,,50,42,8
201912180DAL,RS,BOS,1306.0,,50,43,7
201912180DAL,RS,BOS,1306.0,,50,44,6
201912180DAL,RS,BOS,1309.0,,50,45,5
201912180DAL,RS,BOS,1309.0,,50,46,4
201912180DAL,RS,BOS,1363.0,,50,48,2
201912180DAL,RS,BOS,1396.0,,51,48,3
201912180DAL,RS,BOS,1396.0,,52,48,4
201912180DAL,RS,BOS,1405.0,,52,49,3
201912180DAL,RS,BOS,1405.0,,52,50,2
201912180DAL,RS,BOS,1423.0,,55,50,5
201912180DAL,RS,BOS,1453.0,,55,52,3
201912180DAL,RS,BOS,1494.0,T,55,55,0
201912180DAL,RS,BOS,1511.0,,58,55,3
201912180DAL,RS,BOS,1536.0,,60,55,5
201912180DAL,RS,BOS,1569.0,,62,55,7
201912180DAL,RS,BOS,1602.0,,64,55,9
201912180DAL,RS,BOS,1623.0,,64,57,7
201912180DAL,RS,BOS,1698.0,,64,60,4
201912180DAL,RS,BOS,1721.0,,66,60,6
201912180DAL,RS,BOS,1754.0,,68,60,8
201912180DAL,RS,BOS,1778.0,,68,62,6
201912180DAL,RS,BOS,1814.0,,69,62,7
201912180DAL,RS,BOS,1839.0,,69,65,4
201912180DAL,RS,BOS,1911.0,,69,66,3
201912180DAL,RS,BOS,1953.0,,69,68,1
201912180DAL,RS,BOS,1999.0,,70,68,2
201912180DAL,RS,BOS,1999.0,,71,68,3
201912180DAL,RS,BOS,2010.0,T,71,71,0
201912180DAL,RS,BOS,2025.0,,73,71,2
201912180DAL,RS,BOS,2073.0,LC,73,74,-1
201912180DAL,RS,BOS,2106.0,,73,76,-3
201912180DAL,RS,BOS,2177.0,,75,76,-1
201912180DAL,RS,BOS,2192.0,,75,78,-3
201912180DAL,RS,BOS,2201.0,T,78,78,0
201912180DAL,RS,BOS,2226.0,,78,80,-2
201912180DAL,RS,BOS,2255.0,,78,83,-5
201912180DAL,RS,BOS,2370.0,,80,83,-3
201912180DAL,RS,BOS,2391.0,,80,84,-4
201912180DAL,RS,BOS,2391.0,,80,85,-5
201912180DAL,RS,BOS,2482.0,,80,87,-7
201912180DAL,RS,BOS,2482.0,,80,88,-8
201912180DAL,RS,BOS,2501.0,,81,88,-7
201912180DAL,RS,BOS,2501.0,,82,88,-6
201912180DAL,RS,BOS,2563.0,,82,91,-9
201912180DAL,RS,BOS,2585.0,,85,91,-6
201912180DAL,RS,BOS,2608.0,,85,92,-7
201912180DAL,RS,BOS,2608.0,,85,93,-8
201912180DAL,RS,BOS,2627.0,,85,94,-9
201912180DAL,RS,BOS,2627.0,,85,95,-10
201912180DAL,RS,BOS,2655.0,,85,97,-12
201912180DAL,RS,BOS,2666.0,,88,97,-9
201912180DAL,RS,BOS,2681.0,,88,100,-12
201912180DAL,RS,BOS,2707.0,,91,100,-9
201912180DAL,RS,BOS,2740.0,,94,100,-6
201912180DAL,RS,BOS,2760.0,,94,102,-8
201912180DAL,RS,BOS,2777.0,,94,104,-10
201912180DAL,RS,BOS,2794.0,,96,104,-8
201912180DAL,RS,BOS,2833.0,,96,105,-9
201912180DAL,RS,BOS,2833.0,,96,106,-10
201912180DAL,RS,BOS,2838.0,,98,106,-8
201912180DAL,RS,BOS,2845.0,,101,106,-5
201912180DAL,RS,BOS,2847.0,,101,107,-6
201912180DAL,RS,BOS,2860.0,,102,107,-5
201912180DAL,RS,BOS,2860.0,,103,107,-4
201912180DAL,RS,BOS,2864.0,,103,108,-5
201912180DAL,RS,BOS,2864.0,F,103,109,-6
201912180DAL,RS,BOS,2880.0,,103,109,-6
201912200PHI,RS,PHI,0.0,,0,0,0
201912200PHI,RS,PHI,20.0,,0,2,-2
201912200PHI,RS,PHI,37.0,LC,3,2,1
201912200PHI,RS,PHI,76.0,LC,3,5,-2
201912200PHI,RS,PHI,112.0,,3,7,-4
201912200PHI,RS,PHI,179.0,,5,7,-2
201912200PHI,RS,PHI,199.0,,5,8,-3
201912200PHI,RS,PHI,199.0,,5,9,-4
201912200PHI,RS,PHI,243.0,,5,11,-6
201912200PHI,RS,PHI,306.0,,5,13,-8
201912200PHI,RS,PHI,324.0,,7,13,-6
201912200PHI,RS,PHI,350.0,,9,13,-4
201912200PHI,RS,PHI,359.0,,9,16,-7
201912200PHI,RS,PHI,383.0,,12,16,-4
201912200PHI,RS,PHI,407.0,,15,16,-1
201912200PHI,RS,PHI,427.0,,15,18,-3
201912200PHI,RS,PHI,441.0,,17,18,-1
201912200PHI,RS,PHI,503.0,LC,20,18,2
201912200PHI,RS,PHI,525.0,,22,18,4
201912200PHI,RS,PHI,546.0,,24,18,6
201912200PHI,RS,PHI,560.0,,24,20,4
201912200PHI,RS,PHI,560.0,,24,21,3
201912200PHI,RS,PHI,585.0,,27,21,6
201912200PHI,RS,PHI,623.0,,30,21,9
201912200PHI,RS,PHI,637.0,,30,23,7
201912200PHI,RS,PHI,637.0,,30,24,6
201912200PHI,RS,PHI,661.0,,30,26,4
201912200PHI,RS,PHI,670.0,,32,26,6
201912200PHI,RS,PHI,691.0,,32,28,4
201912200PHI,RS,PHI,720.0,,35,28,7
201912200PHI,RS,PHI,733.0,,35,30,5
201912200PHI,RS,PHI,821.0,,35,32,3
201912200PHI,RS,PHI,910.0,,36,32,4
201912200PHI,RS,PHI,910.0,,37,32,5
201912200PHI,RS,PHI,924.0,,37,34,3
201912200PHI,RS,PHI,943.0,,39,34,5
201912200PHI,RS,PHI,960.0,,39,36,3
201912200PHI,RS,PHI,975.0,,40,36,4
201912200PHI,RS,PHI,992.0,,40,37,3
201912200PHI,RS,PHI,1046.0,,43,37,6
201912200PHI,RS,PHI,1092.0,,45,37,8
201912200PHI,RS,PHI,1122.0,,47,37,10
201912200PHI,RS,PHI,1154.0,,50,37,13
201912200PHI,RS,PHI,1194.0,,53,37,16
201912200PHI,RS,PHI,1209.0,,53,39,14
201912200PHI,RS,PHI,1209.0,,53,40,13
201912200PHI,RS,PHI,1216.0,,54,40,14
201912200PHI,RS,PHI,1216.0,,55,40,15
201912200PHI,RS,PHI,1256.0,,57,40,17
201912200PHI,RS,PHI,1267.0,,57,41,16
201912200PHI,RS,PHI,1288.0,,57,44,13
201912200PHI,RS,PHI,1310.0,,58,44,14
201912200PHI,RS,PHI,1310.0,,59,44,15
201912200PHI,RS,PHI,1337.0,,59,46,13
201912200PHI,RS,PHI,1353.0,,59,47,12
201912200PHI,RS,PHI,1353.0,,59,48,11
201912200PHI,RS,PHI,1377.0,,61,48,13
201912200PHI,RS,PHI,1384.0,,61,51,10
201912200PHI,RS,PHI,1399.0,,63,51,12
201912200PHI,RS,PHI,1409.0,,63,54,9
201912200PHI,RS,PHI,1437.0,,63,57,6
201912200PHI,RS,PHI,1490.0,,63,59,4
201912200PHI,RS,PHI,1553.0,,63,62,1
201912200PHI,RS,PHI,1570.0,,65,62,3
201912200PHI,RS,PHI,1598.0,,65,63,2
201912200PHI,RS,PHI,1611.0,,67,63,4
201912200PHI,RS,PHI,1652.0,,70,63,7
201912200PHI,RS,PHI,1672.0,,70,65,5
201912200PHI,RS,PHI,1741.0,,70,67,3
201912200PHI,RS,PHI,1763.0,,72,67,5
201912200PHI,RS,PHI,1763.0,,73,67,6
201912200PHI,RS,PHI,1853.0,,75,67,8
201912200PHI,RS,PHI,1867.0,,75,69,6
201912200PHI,RS,PHI,1875.0,,77,69,8
201912200PHI,RS,PHI,1890.0,,77,71,6
201912200PHI,RS,PHI,1906.0,,78,71,7
201912200PHI,RS,PHI,1906.0,,79,71,8
201912200PHI,RS,PHI,1917.0,,79,73,6
201912200PHI,RS,PHI,1930.0,,81,73,8
201912200PHI,RS,PHI,1970.0,,81,75,6
201912200PHI,RS,PHI,1984.0,,83,75,8
201912200PHI,RS,PHI,2015.0,,85,75,10
201912200PHI,RS,PHI,2089.0,,85,76,9
201912200PHI,RS,PHI,2089.0,,85,77,8
201912200PHI,RS,PHI,2108.0,,88,77,11
201912200PHI,RS,PHI,2175.0,,90,77,13
201912200PHI,RS,PHI,2190.0,,90,80,10
