id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201911200LAC,RS,BOS,383.0,,12,8,4
201911200LAC,RS,BOS,394.0,,14,8,6
201911200LAC,RS,BOS,416.0,,14,10,4
201911200LAC,RS,BOS,427.0,,16,10,6
201911200LAC,RS,BOS,448.0,,16,12,4
201911200LAC,RS,BOS,458.0,,18,12,6
201911200LAC,RS,BOS,474.0,,18,13,5
201911200LAC,RS,BOS,493.0,,20,13,7
201911200LAC,RS,BOS,510.0,,20,15,5
201911200LAC,RS,BOS,532.0,,20,17,3
201911200LAC,RS,BOS,572.0,,20,19,1
201911200LAC,RS,BOS,658.0,LC,20,21,-1
201911200LAC,RS,BOS,709.0,LC,22,21,1
201911200LAC,RS,BOS,732.0,LC,22,23,-1
201911200LAC,RS,BOS,753.0,LC,25,23,2
201911200LAC,RS,BOS,770.0,T,25,25,0
201911200LAC,RS,BOS,803.0,LC,25,27,-2
201911200LAC,RS,BOS,803.0,,25,28,-3
201911200LAC,RS,BOS,837.0,,25,29,-4
201911200LAC,RS,BOS,864.0,,25,31,-6
201911200LAC,RS,BOS,911.0,,27,31,-4
201911200LAC,RS,BOS,940.0,,30,31,-1
201911200LAC,RS,BOS,1093.0,,30,33,-3
201911200LAC,RS,BOS,1144.0,,31,33,-2
201911200LAC,RS,BOS,1144.0,,32,33,-1
201911200LAC,RS,BOS,1162.0,T,33,33,0
201911200LAC,RS,BOS,1181.0,LC,34,33,1
201911200LAC,RS,BOS,1181.0,,35,33,2
201911200LAC,RS,BOS,1233.0,LC,35,36,-1
201911200LAC,RS,BOS,1250.0,LC,37,36,1
201911200LAC,RS,BOS,1283.0,,39,36,3
201911200LAC,RS,BOS,1363.0,,40,36,4
201911200LAC,RS,BOS,1381.0,,40,38,2
201911200LAC,RS,BOS,1394.0,T,40,40,0
201911200LAC,RS,BOS,1431.0,LC,40,42,-2
201911200LAC,RS,BOS,1479.0,LC,43,42,1
201911200LAC,RS,BOS,1511.0,,45,42,3
201911200LAC,RS,BOS,1530.0,T,45,45,0
201911200LAC,RS,BOS,1566.0,,48,45,3
201911200LAC,RS,BOS,1605.0,,51,45,6
201911200LAC,RS,BOS,1622.0,,51,47,4
201911200LAC,RS,BOS,1642.0,,54,47,7
201911200LAC,RS,BOS,1660.0,,54,49,5
201911200LAC,RS,BOS,1682.0,,54,52,2
201911200LAC,RS,BOS,1720.0,LC,54,55,-1
201911200LAC,RS,BOS,1771.0,LC,56,55,1
201911200LAC,RS,BOS,1788.0,LC,56,58,-2
201911200LAC,RS,BOS,1815.0,T,58,58,0
201911200LAC,RS,BOS,1892.0,,58,60,-2
201911200LAC,RS,BOS,1902.0,LC,61,60,1
201911200LAC,RS,BOS,1918.0,LC,61,63,-2
201911200LAC,RS,BOS,1963.0,,62,63,-1
201911200LAC,RS,BOS,1963.0,T,63,63,0
201911200LAC,RS,BOS,1988.0,,63,66,-3
201911200LAC,RS,BOS,2039.0,,65,66,-1
201911200LAC,RS,BOS,2081.0,,65,67,-2
201911200LAC,RS,BOS,2081.0,,65,68,-3
201911200LAC,RS,BOS,2091.0,,67,68,-1
201911200LAC,RS,BOS,2110.0,,67,70,-3
201911200LAC,RS,BOS,2120.0,,69,70,-1
201911200LAC,RS,BOS,2128.0,,69,73,-4
201911200LAC,RS,BOS,2156.0,,69,74,-5
201911200LAC,RS,BOS,2156.0,,69,75,-6
201911200LAC,RS,BOS,2211.0,,71,75,-4
201911200LAC,RS,BOS,2255.0,,71,78,-7
201911200LAC,RS,BOS,2270.0,,73,78,-5
201911200LAC,RS,BOS,2386.0,,73,81,-8
201911200LAC,RS,BOS,2440.0,,76,81,-5
201911200LAC,RS,BOS,2472.0,,76,83,-7
201911200LAC,RS,BOS,2505.0,,76,86,-10
201911200LAC,RS,BOS,2519.0,,79,86,-7
201911200LAC,RS,BOS,2540.0,,81,86,-5
201911200LAC,RS,BOS,2599.0,,84,86,-2
201911200LAC,RS,BOS,2615.0,,84,88,-4
201911200LAC,RS,BOS,2644.0,,84,90,-6
201911200LAC,RS,BOS,2684.0,,86,90,-4
201911200LAC,RS,BOS,2707.0,,86,92,-6
201911200LAC,RS,BOS,2721.0,,87,92,-5
201911200LAC,RS,BOS,2739.0,,87,94,-7
201911200LAC,RS,BOS,2751.0,,90,94,-4
201911200LAC,RS,BOS,2783.0,,92,94,-2
201911200LAC,RS,BOS,2849.0,LC,95,94,1
201911200LAC,RS,BOS,2860.0,,96,94,2
201911200LAC,RS,BOS,2860.0,,97,94,3
201911200LAC,RS,BOS,2867.0,T,97,97,0
201911200LAC,RS,BOS,2909.0,LC,97,99,-2
201911200LAC,RS,BOS,2932.0,LC,100,99,1
201911200LAC,RS,BOS,2977.0,,103,99,4
201911200LAC,RS,BOS,2992.0,,104,99,5
201911200LAC,RS,BOS,2992.0,,104,100,4
201911200LAC,RS,BOS,2997.0,,104,102,2
201911200LAC,RS,BOS,3137.0,,107,102,5
201911200LAC,RS,BOS,3146.0,F,107,104,3
201911200LAC,RS,BOS,3180.0,,107,104,3
201911220LAC,RS,HOU,0.0,,0,0,0
201911220LAC,RS,HOU,17.0,,2,0,2
201911220LAC,RS,HOU,17.0,,3,0,3
201911220LAC,RS,HOU,34.0,,3,2,1
201911220LAC,RS,HOU,82.0,,5,2,3
201911220LAC,RS,HOU,121.0,,5,4,1
201911220LAC,RS,HOU,201.0,,7,4,3
201911220LAC,RS,HOU,223.0,,10,4,6
201911220LAC,RS,HOU,263.0,,12,4,8
201911220LAC,RS,HOU,276.0,,12,5,7
201911220LAC,RS,HOU,276.0,,12,6,6
201911220LAC,RS,HOU,286.0,,14,6,8
201911220LAC,RS,HOU,307.0,,14,8,6
201911220LAC,RS,HOU,362.0,,14,11,3
201911220LAC,RS,HOU,377.0,,17,11,6
201911220LAC,RS,HOU,402.0,,17,12,5
201911220LAC,RS,HOU,402.0,,17,13,4
201911220LAC,RS,HOU,424.0,,17,16,1
201911220LAC,RS,HOU,439.0,,20,16,4
201911220LAC,RS,HOU,456.0,,20,17,3
201911220LAC,RS,HOU,456.0,,20,18,2
201911220LAC,RS,HOU,480.0,,23,18,5
201911220LAC,RS,HOU,538.0,,25,18,7
201911220LAC,RS,HOU,568.0,,25,19,6
201911220LAC,RS,HOU,568.0,,25,20,5
201911220LAC,RS,HOU,602.0,,25,21,4
201911220LAC,RS,HOU,622.0,,27,21,6
201911220LAC,RS,HOU,652.0,,29,21,8
201911220LAC,RS,HOU,675.0,,31,21,10
201911220LAC,RS,HOU,711.0,,31,23,8
201911220LAC,RS,HOU,728.0,,31,25,6
201911220LAC,RS,HOU,761.0,,33,25,8
201911220LAC,RS,HOU,772.0,,33,27,6
201911220LAC,RS,HOU,783.0,,36,27,9
201911220LAC,RS,HOU,827.0,,36,29,7
201911220LAC,RS,HOU,903.0,,38,29,9
201911220LAC,RS,HOU,917.0,,38,30,8
201911220LAC,RS,HOU,956.0,,41,30,11
201911220LAC,RS,HOU,982.0,,43,30,13
201911220LAC,RS,HOU,998.0,,43,32,11
201911220LAC,RS,HOU,1056.0,,45,32,13
201911220LAC,RS,HOU,1056.0,,46,32,14
201911220LAC,RS,HOU,1067.0,,46,34,12
201911220LAC,RS,HOU,1083.0,,46,36,10
201911220LAC,RS,HOU,1115.0,,46,39,7
201911220LAC,RS,HOU,1164.0,,46,42,4
201911220LAC,RS,HOU,1202.0,,46,43,3
201911220LAC,RS,HOU,1202.0,,46,44,2
201911220LAC,RS,HOU,1211.0,,46,45,1
201911220LAC,RS,HOU,1228.0,,48,45,3
201911220LAC,RS,HOU,1274.0,,48,47,1
201911220LAC,RS,HOU,1309.0,,51,47,4
201911220LAC,RS,HOU,1333.0,,51,49,2
201911220LAC,RS,HOU,1354.0,,53,49,4
201911220LAC,RS,HOU,1367.0,,53,51,2
201911220LAC,RS,HOU,1429.0,,55,51,4
201911220LAC,RS,HOU,1457.0,,55,54,1
201911220LAC,RS,HOU,1490.0,,57,54,3
201911220LAC,RS,HOU,1543.0,,57,55,2
201911220LAC,RS,HOU,1604.0,LC,57,58,-1
201911220LAC,RS,HOU,1604.0,,57,59,-2
201911220LAC,RS,HOU,1629.0,,57,62,-5
201911220LAC,RS,HOU,1677.0,,57,65,-8
201911220LAC,RS,HOU,1696.0,,59,65,-6
201911220LAC,RS,HOU,1712.0,,59,67,-8
201911220LAC,RS,HOU,1735.0,,59,68,-9
201911220LAC,RS,HOU,1761.0,,59,70,-11
201911220LAC,RS,HOU,1776.0,,60,70,-10
201911220LAC,RS,HOU,1776.0,,61,70,-9
201911220LAC,RS,HOU,1808.0,,63,70,-7
201911220LAC,RS,HOU,1851.0,,63,73,-10
201911220LAC,RS,HOU,1868.0,,66,73,-7
201911220LAC,RS,HOU,1898.0,,69,73,-4
201911220LAC,RS,HOU,1926.0,,70,73,-3
201911220LAC,RS,HOU,1926.0,,71,73,-2
201911220LAC,RS,HOU,1939.0,,71,76,-5
201911220LAC,RS,HOU,1982.0,,73,76,-3
201911220LAC,RS,HOU,2010.0,T,76,76,0
201911220LAC,RS,HOU,2027.0,,76,79,-3
201911220LAC,RS,HOU,2077.0,,76,80,-4
201911220LAC,RS,HOU,2102.0,,78,80,-2
201911220LAC,RS,HOU,2110.0,,78,82,-4
201911220LAC,RS,HOU,2125.0,,79,82,-3
201911220LAC,RS,HOU,2125.0,,80,82,-2
201911220LAC,RS,HOU,2134.0,,80,84,-4
201911220LAC,RS,HOU,2171.0,,82,84,-2
201911220LAC,RS,HOU,2191.0,,82,85,-3
201911220LAC,RS,HOU,2191.0,,82,86,-4
201911220LAC,RS,HOU,2224.0,,83,86,-3
201911220LAC,RS,HOU,2224.0,,84,86,-2
201911220LAC,RS,HOU,2244.0,T,86,86,0
201911220LAC,RS,HOU,2263.0,LC,88,86,2
201911220LAC,RS,HOU,2303.0,,90,86,4
201911220LAC,RS,HOU,2329.0,,90,89,1
201911220LAC,RS,HOU,2350.0,,92,89,3
201911220LAC,RS,HOU,2380.0,,92,91,1
201911220LAC,RS,HOU,2391.0,,94,91,3
201911220LAC,RS,HOU,2401.0,,94,92,2
201911220LAC,RS,HOU,2401.0,,94,93,1
201911220LAC,RS,HOU,2420.0,,96,93,3
201911220LAC,RS,HOU,2437.0,T,96,96,0
201911220LAC,RS,HOU,2466.0,LC,96,97,-1
201911220LAC,RS,HOU,2466.0,,96,98,-2
201911220LAC,RS,HOU,2507.0,T,98,98,0
201911220LAC,RS,HOU,2532.0,,98,101,-3
201911220LAC,RS,HOU,2558.0,,100,101,-1
201911220LAC,RS,HOU,2571.0,T,101,101,0
201911220LAC,RS,HOU,2571.0,LC,102,101,1
201911220LAC,RS,HOU,2583.0,LC,102,103,-1
201911220LAC,RS,HOU,2594.0,T,103,103,0
201911220LAC,RS,HOU,2599.0,,103,105,-2
201911220LAC,RS,HOU,2599.0,,103,106,-3
201911220LAC,RS,HOU,2618.0,,104,106,-2
201911220LAC,RS,HOU,2618.0,,105,106,-1
201911220LAC,RS,HOU,2628.0,,105,108,-3
201911220LAC,RS,HOU,2638.0,,107,108,-1
201911220LAC,RS,HOU,2654.0,,107,110,-3
201911220LAC,RS,HOU,2658.0,,108,110,-2
201911220LAC,RS,HOU,2751.0,,109,110,-1
201911220LAC,RS,HOU,2763.0,,109,113,-4
201911220LAC,RS,HOU,2794.0,,109,115,-6
201911220LAC,RS,HOU,2801.0,,112,115,-3
201911220LAC,RS,HOU,2820.0,,112,117,-5
201911220LAC,RS,HOU,2829.0,,115,117,-2
201911220LAC,RS,HOU,2850.0,LC,118,117,1
201911220LAC,RS,HOU,2858.0,T,118,118,0
201911220LAC,RS,HOU,2858.0,LC,118,119,-1
201911220LAC,RS,HOU,2865.0,LC,120,119,1
201911220LAC,RS,HOU,2879.0,,121,119,2
201911220LAC,RS,HOU,2879.0,F,122,119,3
201911220LAC,RS,HOU,2880.0,,122,119,3
201911240LAC,RS,NOP,0.0,,0,0,0
201911240LAC,RS,NOP,31.0,,2,0,2
201911240LAC,RS,NOP,67.0,,4,0,4
201911240LAC,RS,NOP,97.0,,4,1,3
201911240LAC,RS,NOP,97.0,,4,2,2
201911240LAC,RS,NOP,113.0,,6,2,4
201911240LAC,RS,NOP,126.0,,6,4,2
201911240LAC,RS,NOP,153.0,LC,6,7,-1
201911240LAC,RS,NOP,182.0,,6,10,-4
201911240LAC,RS,NOP,201.0,,9,10,-1
201911240LAC,RS,NOP,218.0,,9,12,-3
201911240LAC,RS,NOP,231.0,T,12,12,0
201911240LAC,RS,NOP,249.0,LC,13,12,1
201911240LAC,RS,NOP,260.0,LC,13,14,-1
201911240LAC,RS,NOP,277.0,LC,16,14,2
201911240LAC,RS,NOP,305.0,,17,14,3
201911240LAC,RS,NOP,315.0,,18,14,4
201911240LAC,RS,NOP,453.0,,21,14,7
201911240LAC,RS,NOP,468.0,,21,16,5
201911240LAC,RS,NOP,479.0,,24,16,8
201911240LAC,RS,NOP,493.0,,24,19,5
201911240LAC,RS,NOP,552.0,,26,19,7
201911240LAC,RS,NOP,567.0,,26,21,5
201911240LAC,RS,NOP,582.0,,28,21,7
201911240LAC,RS,NOP,608.0,,29,21,8
201911240LAC,RS,NOP,608.0,,30,21,9
201911240LAC,RS,NOP,636.0,,32,21,11
201911240LAC,RS,NOP,647.0,,32,23,9
201911240LAC,RS,NOP,659.0,,35,23,12
201911240LAC,RS,NOP,684.0,,35,25,10
201911240LAC,RS,NOP,689.0,,37,25,12
201911240LAC,RS,NOP,706.0,,37,27,10
201911240LAC,RS,NOP,715.0,,40,27,13
201911240LAC,RS,NOP,765.0,,42,27,15
201911240LAC,RS,NOP,777.0,,42,29,13
201911240LAC,RS,NOP,795.0,,45,29,16
201911240LAC,RS,NOP,862.0,,45,32,13
201911240LAC,RS,NOP,890.0,,45,35,10
201911240LAC,RS,NOP,902.0,,48,35,13
201911240LAC,RS,NOP,937.0,,49,35,14
201911240LAC,RS,NOP,937.0,,50,35,15
201911240LAC,RS,NOP,954.0,,53,35,18
201911240LAC,RS,NOP,977.0,,55,35,20
201911240LAC,RS,NOP,1025.0,,57,35,22
201911240LAC,RS,NOP,1037.0,,57,36,21
201911240LAC,RS,NOP,1037.0,,57,37,20
201911240LAC,RS,NOP,1051.0,,59,37,22
201911240LAC,RS,NOP,1085.0,,62,37,25
201911240LAC,RS,NOP,1097.0,,62,39,23
201911240LAC,RS,NOP,1113.0,,62,41,21
201911240LAC,RS,NOP,1146.0,,62,43,19
201911240LAC,RS,NOP,1197.0,,63,43,20
201911240LAC,RS,NOP,1197.0,,64,43,21
201911240LAC,RS,NOP,1208.0,,64,46,18
201911240LAC,RS,NOP,1234.0,,64,49,15
201911240LAC,RS,NOP,1286.0,,66,49,17
201911240LAC,RS,NOP,1304.0,,66,51,15
201911240LAC,RS,NOP,1343.0,,67,51,16
201911240LAC,RS,NOP,1359.0,,67,54,13
201911240LAC,RS,NOP,1376.0,,70,54,16
201911240LAC,RS,NOP,1397.0,,72,54,18
201911240LAC,RS,NOP,1414.0,,72,56,16
201911240LAC,RS,NOP,1459.0,,72,58,14
201911240LAC,RS,NOP,1522.0,,72,59,13
201911240LAC,RS,NOP,1532.0,,72,61,11
201911240LAC,RS,NOP,1544.0,,75,61,14
201911240LAC,RS,NOP,1559.0,,75,63,12
201911240LAC,RS,NOP,1582.0,,75,65,10
201911240LAC,RS,NOP,1644.0,,75,67,8
201911240LAC,RS,NOP,1659.0,,77,67,10
201911240LAC,RS,NOP,1670.0,,77,69,8
201911240LAC,RS,NOP,1670.0,,77,70,7
201911240LAC,RS,NOP,1690.0,,78,70,8
201911240LAC,RS,NOP,1690.0,,79,70,9
201911240LAC,RS,NOP,1726.0,,82,70,12
201911240LAC,RS,NOP,1736.0,,82,73,9
201911240LAC,RS,NOP,1753.0,,82,76,6
201911240LAC,RS,NOP,1765.0,,83,76,7
201911240LAC,RS,NOP,1765.0,,84,76,8
201911240LAC,RS,NOP,1795.0,,84,78,6
201911240LAC,RS,NOP,1811.0,,86,78,8
201911240LAC,RS,NOP,1867.0,,86,80,6
201911240LAC,RS,NOP,1919.0,,88,80,8
201911240LAC,RS,NOP,1940.0,,90,80,10
201911240LAC,RS,NOP,1982.0,,92,80,12
201911240LAC,RS,NOP,1993.0,,92,82,10
201911240LAC,RS,NOP,2015.0,,94,82,12
201911240LAC,RS,NOP,2062.0,,95,82,13
201911240LAC,RS,NOP,2097.0,,97,82,15
201911240LAC,RS,NOP,2097.0,,98,82,16
201911240LAC,RS,NOP,2110.0,,98,84,14
201911240LAC,RS,NOP,2120.0,,100,84,16
201911240LAC,RS,NOP,2131.0,,100,87,13
201911240LAC,RS,NOP,2184.0,,100,89,11
201911240LAC,RS,NOP,2202.0,,103,89,14
201911240LAC,RS,NOP,2233.0,,105,89,16
201911240LAC,RS,NOP,2306.0,,107,89,18
201911240LAC,RS,NOP,2364.0,,107,91,16
201911240LAC,RS,NOP,2389.0,,109,91,18
201911240LAC,RS,NOP,2411.0,,110,91,19
201911240LAC,RS,NOP,2411.0,,111,91,20
201911240LAC,RS,NOP,2443.0,,113,91,22
201911240LAC,RS,NOP,2443.0,,114,91,23
201911240LAC,RS,NOP,2463.0,,114,93,21
201911240LAC,RS,NOP,2492.0,,114,96,18
201911240LAC,RS,NOP,2523.0,,114,98,16
201911240LAC,RS,NOP,2540.0,,116,98,18
201911240LAC,RS,NOP,2540.0,,117,98,19
201911240LAC,RS,NOP,2547.0,,117,99,18
201911240LAC,RS,NOP,2562.0,,117,102,15
201911240LAC,RS,NOP,2582.0,,119,102,17
201911240LAC,RS,NOP,2601.0,,119,104,15
201911240LAC,RS,NOP,2628.0,,119,105,14
201911240LAC,RS,NOP,2651.0,,121,105,16
201911240LAC,RS,NOP,2673.0,,122,105,17
201911240LAC,RS,NOP,2673.0,,123,105,18
201911240LAC,RS,NOP,2680.0,,124,105,19
201911240LAC,RS,NOP,2680.0,,125,105,20
201911240LAC,RS,NOP,2701.0,,127,105,22
201911240LAC,RS,NOP,2715.0,,127,106,21
201911240LAC,RS,NOP,2756.0,,128,106,22
201911240LAC,RS,NOP,2756.0,,129,106,23
201911240LAC,RS,NOP,2766.0,,132,106,26
201911240LAC,RS,NOP,2812.0,,132,107,25
201911240LAC,RS,NOP,2833.0,,134,107,27
201911240LAC,RS,NOP,2863.0,F,134,109,25
201911240LAC,RS,NOP,2880.0,,134,109,25
201911260DAL,RS,DAL,0.0,,0,0,0
201911260DAL,RS,DAL,28.0,,0,3,-3
201911260DAL,RS,DAL,91.0,T,3,3,0
201911260DAL,RS,DAL,113.0,LC,5,3,2
201911260DAL,RS,DAL,159.0,T,5,5,0
201911260DAL,RS,DAL,180.0,,8,5,3
201911260DAL,RS,DAL,199.0,,10,5,5
201911260DAL,RS,DAL,215.0,,10,6,4
201911260DAL,RS,DAL,215.0,,10,7,3
201911260DAL,RS,DAL,240.0,,12,7,5
201911260DAL,RS,DAL,257.0,,12,10,2
201911260DAL,RS,DAL,296.0,T,12,12,0
201911260DAL,RS,DAL,311.0,,15,12,3
201911260DAL,RS,DAL,357.0,,15,13,2
201911260DAL,RS,DAL,373.0,,16,13,3
201911260DAL,RS,DAL,373.0,,17,13,4
201911260DAL,RS,DAL,389.0,,17,16,1
201911260DAL,RS,DAL,420.0,LC,17,18,-1
201911260DAL,RS,DAL,420.0,,17,19,-2
201911260DAL,RS,DAL,431.0,LC,20,19,1
201911260DAL,RS,DAL,444.0,T,20,20,0
201911260DAL,RS,DAL,444.0,LC,20,21,-1
201911260DAL,RS,DAL,455.0,LC,23,21,2
201911260DAL,RS,DAL,486.0,,24,21,3
201911260DAL,RS,DAL,486.0,,25,21,4
201911260DAL,RS,DAL,486.0,,26,21,5
201911260DAL,RS,DAL,501.0,,28,21,7
201911260DAL,RS,DAL,535.0,,28,22,6
201911260DAL,RS,DAL,535.0,,28,23,5
201911260DAL,RS,DAL,587.0,,28,24,4
201911260DAL,RS,DAL,587.0,,28,25,3
201911260DAL,RS,DAL,687.0,,31,25,6
201911260DAL,RS,DAL,707.0,,31,26,5
201911260DAL,RS,DAL,707.0,,31,27,4
201911260DAL,RS,DAL,719.0,,34,27,7
201911260DAL,RS,DAL,748.0,,36,27,9
201911260DAL,RS,DAL,778.0,,37,27,10
201911260DAL,RS,DAL,806.0,,39,27,12
201911260DAL,RS,DAL,817.0,,39,30,9
201911260DAL,RS,DAL,861.0,,42,30,12
201911260DAL,RS,DAL,894.0,,44,30,14
201911260DAL,RS,DAL,922.0,,44,32,12
201911260DAL,RS,DAL,935.0,,46,32,14
201911260DAL,RS,DAL,992.0,,48,32,16
201911260DAL,RS,DAL,1009.0,,48,34,14
201911260DAL,RS,DAL,1009.0,,48,35,13
201911260DAL,RS,DAL,1030.0,,50,35,15
201911260DAL,RS,DAL,1045.0,,50,38,12
201911260DAL,RS,DAL,1138.0,,50,39,11
201911260DAL,RS,DAL,1138.0,,50,40,10
201911260DAL,RS,DAL,1179.0,,52,40,12
201911260DAL,RS,DAL,1207.0,,52,41,11
201911260DAL,RS,DAL,1207.0,,52,42,10
201911260DAL,RS,DAL,1218.0,,55,42,13
201911260DAL,RS,DAL,1252.0,,57,42,15
201911260DAL,RS,DAL,1323.0,,59,42,17
201911260DAL,RS,DAL,1374.0,,59,43,16
201911260DAL,RS,DAL,1433.0,,62,43,19
201911260DAL,RS,DAL,1439.0,,62,46,16
201911260DAL,RS,DAL,1478.0,,62,49,13
201911260DAL,RS,DAL,1496.0,,64,49,15
201911260DAL,RS,DAL,1496.0,,65,49,16
201911260DAL,RS,DAL,1512.0,,65,51,14
201911260DAL,RS,DAL,1533.0,,67,51,16
201911260DAL,RS,DAL,1552.0,,68,51,17
201911260DAL,RS,DAL,1552.0,,69,51,18
201911260DAL,RS,DAL,1569.0,,71,51,20
201911260DAL,RS,DAL,1586.0,,71,52,19
201911260DAL,RS,DAL,1586.0,,71,53,18
201911260DAL,RS,DAL,1627.0,,73,53,20
201911260DAL,RS,DAL,1677.0,,73,54,19
201911260DAL,RS,DAL,1732.0,,73,56,17
201911260DAL,RS,DAL,1746.0,,75,56,19
201911260DAL,RS,DAL,1759.0,,75,59,16
201911260DAL,RS,DAL,1775.0,,76,59,17
201911260DAL,RS,DAL,1783.0,,77,59,18
201911260DAL,RS,DAL,1783.0,,78,59,19
201911260DAL,RS,DAL,1815.0,,80,59,21
201911260DAL,RS,DAL,1824.0,,80,61,19
201911260DAL,RS,DAL,1838.0,,82,61,21
201911260DAL,RS,DAL,1859.0,,82,63,19
201911260DAL,RS,DAL,1859.0,,82,64,18
201911260DAL,RS,DAL,1892.0,,82,65,17
201911260DAL,RS,DAL,1892.0,,82,66,16
201911260DAL,RS,DAL,1902.0,,85,66,19
201911260DAL,RS,DAL,1926.0,,87,66,21
201911260DAL,RS,DAL,1949.0,,87,68,19
201911260DAL,RS,DAL,1961.0,,89,68,21
201911260DAL,RS,DAL,2042.0,,89,69,20
201911260DAL,RS,DAL,2055.0,,91,69,22
201911260DAL,RS,DAL,2066.0,,91,72,19
201911260DAL,RS,DAL,2094.0,,91,75,16
201911260DAL,RS,DAL,2129.0,,93,75,18
201911260DAL,RS,DAL,2153.0,,93,77,16
201911260DAL,RS,DAL,2195.0,,94,77,17
201911260DAL,RS,DAL,2195.0,,95,77,18
201911260DAL,RS,DAL,2243.0,,97,77,20
201911260DAL,RS,DAL,2319.0,,97,79,18
201911260DAL,RS,DAL,2346.0,,97,81,16
201911260DAL,RS,DAL,2346.0,,97,82,15
201911260DAL,RS,DAL,2362.0,,98,82,16
201911260DAL,RS,DAL,2362.0,,99,82,17
201911260DAL,RS,DAL,2362.0,,100,82,18
201911260DAL,RS,DAL,2402.0,,100,84,16
201911260DAL,RS,DAL,2432.0,,100,86,14
201911260DAL,RS,DAL,2451.0,,102,86,16
201911260DAL,RS,DAL,2519.0,,103,86,17
201911260DAL,RS,DAL,2519.0,,104,86,18
201911260DAL,RS,DAL,2576.0,,106,86,20
201911260DAL,RS,DAL,2620.0,,106,88,18
201911260DAL,RS,DAL,2636.0,,108,88,20
201911260DAL,RS,DAL,2673.0,,109,88,21
201911260DAL,RS,DAL,2673.0,,110,88,22
201911260DAL,RS,DAL,2698.0,,112,88,24
201911260DAL,RS,DAL,2717.0,,112,90,22
201911260DAL,RS,DAL,2771.0,,112,92,20
201911260DAL,RS,DAL,2806.0,,114,92,22
201911260DAL,RS,DAL,2814.0,,114,94,20
201911260DAL,RS,DAL,2848.0,,114,97,17
201911260DAL,RS,DAL,2875.0,,114,98,16
201911260DAL,RS,DAL,2875.0,F,114,99,15
201911260DAL,RS,DAL,2880.0,,114,99,15
201911270MEM,RS,MEM,0.0,,0,0,0
201911270MEM,RS,MEM,25.0,,0,1,-1
201911270MEM,RS,MEM,25.0,,0,2,-2
201911270MEM,RS,MEM,43.0,T,2,2,0
201911270MEM,RS,MEM,65.0,,2,4,-2
201911270MEM,RS,MEM,87.0,,2,6,-4
201911270MEM,RS,MEM,104.0,,2,9,-7
201911270MEM,RS,MEM,139.0,,4,9,-5
201911270MEM,RS,MEM,160.0,,6,9,-3
201911270MEM,RS,MEM,190.0,,8,9,-1
201911270MEM,RS,MEM,204.0,,8,11,-3
201911270MEM,RS,MEM,227.0,,10,11,-1
201911270MEM,RS,MEM,248.0,,10,13,-3
201911270MEM,RS,MEM,261.0,T,13,13,0
201911270MEM,RS,MEM,317.0,LC,15,13,2
201911270MEM,RS,MEM,327.0,T,15,15,0
201911270MEM,RS,MEM,327.0,LC,15,16,-1
201911270MEM,RS,MEM,340.0,LC,17,16,1
201911270MEM,RS,MEM,401.0,LC,17,18,-1
201911270MEM,RS,MEM,470.0,LC,19,18,1
201911270MEM,RS,MEM,478.0,LC,19,21,-2
201911270MEM,RS,MEM,490.0,,20,21,-1
201911270MEM,RS,MEM,490.0,T,21,21,0
201911270MEM,RS,MEM,506.0,,21,23,-2
201911270MEM,RS,MEM,519.0,T,23,23,0
201911270MEM,RS,MEM,519.0,LC,24,23,1
201911270MEM,RS,MEM,540.0,,25,23,2
201911270MEM,RS,MEM,540.0,,26,23,3
201911270MEM,RS,MEM,603.0,,28,23,5
201911270MEM,RS,MEM,623.0,,28,25,3
201911270MEM,RS,MEM,629.0,,29,25,4
201911270MEM,RS,MEM,629.0,,30,25,5
201911270MEM,RS,MEM,655.0,,30,27,3
201911270MEM,RS,MEM,678.0,,32,27,5
201911270MEM,RS,MEM,682.0,,32,28,4
201911270MEM,RS,MEM,682.0,,32,29,3
201911270MEM,RS,MEM,689.0,,35,29,6
201911270MEM,RS,MEM,711.0,,35,31,4
201911270MEM,RS,MEM,746.0,,37,31,6
201911270MEM,RS,MEM,765.0,,37,33,4
201911270MEM,RS,MEM,780.0,,37,35,2
201911270MEM,RS,MEM,839.0,T,37,37,0
201911270MEM,RS,MEM,930.0,,39,37,2
201911270MEM,RS,MEM,930.0,,40,37,3
201911270MEM,RS,MEM,963.0,,42,37,5
201911270MEM,RS,MEM,963.0,,42,38,4
201911270MEM,RS,MEM,1003.0,,42,40,2
201911270MEM,RS,MEM,1057.0,,42,41,1
201911270MEM,RS,MEM,1057.0,T,42,42,0
201911270MEM,RS,MEM,1074.0,,44,42,2
201911270MEM,RS,MEM,1081.0,LC,44,45,-1
201911270MEM,RS,MEM,1094.0,LC,46,45,1
201911270MEM,RS,MEM,1112.0,T,46,46,0
201911270MEM,RS,MEM,1159.0,LC,46,47,-1
201911270MEM,RS,MEM,1159.0,,46,48,-2
201911270MEM,RS,MEM,1169.0,LC,49,48,1
201911270MEM,RS,MEM,1178.0,T,49,49,0
201911270MEM,RS,MEM,1214.0,,51,49,2
201911270MEM,RS,MEM,1235.0,,53,49,4
201911270MEM,RS,MEM,1255.0,,53,51,2
201911270MEM,RS,MEM,1266.0,,56,51,5
