id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201912010LAL,RS,DAL,1204.0,LC,50,49,1
201912010LAL,RS,DAL,1218.0,LC,50,52,-2
201912010LAL,RS,DAL,1236.0,T,52,52,0
201912010LAL,RS,DAL,1236.0,LC,53,52,1
201912010LAL,RS,DAL,1249.0,LC,53,54,-1
201912010LAL,RS,DAL,1265.0,LC,55,54,1
201912010LAL,RS,DAL,1265.0,,56,54,2
201912010LAL,RS,DAL,1316.0,,58,54,4
201912010LAL,RS,DAL,1326.0,,58,57,1
201912010LAL,RS,DAL,1359.0,,60,57,3
201912010LAL,RS,DAL,1430.0,,60,59,1
201912010LAL,RS,DAL,1440.0,,62,59,3
201912010LAL,RS,DAL,1518.0,,62,61,1
201912010LAL,RS,DAL,1553.0,LC,62,63,-1
201912010LAL,RS,DAL,1643.0,,62,64,-2
201912010LAL,RS,DAL,1647.0,,62,66,-4
201912010LAL,RS,DAL,1664.0,,62,67,-5
201912010LAL,RS,DAL,1664.0,,62,68,-6
201912010LAL,RS,DAL,1673.0,,63,68,-5
201912010LAL,RS,DAL,1673.0,,64,68,-4
201912010LAL,RS,DAL,1680.0,,64,70,-6
201912010LAL,RS,DAL,1702.0,,67,70,-3
201912010LAL,RS,DAL,1720.0,,67,73,-6
201912010LAL,RS,DAL,1750.0,,67,76,-9
201912010LAL,RS,DAL,1802.0,,67,77,-10
201912010LAL,RS,DAL,1802.0,,67,78,-11
201912010LAL,RS,DAL,1824.0,,67,81,-14
201912010LAL,RS,DAL,1876.0,,67,83,-16
201912010LAL,RS,DAL,1913.0,,67,84,-17
201912010LAL,RS,DAL,1913.0,,67,85,-18
201912010LAL,RS,DAL,1937.0,,67,87,-20
201912010LAL,RS,DAL,1954.0,,70,87,-17
201912010LAL,RS,DAL,2008.0,,72,87,-15
201912010LAL,RS,DAL,2030.0,,75,87,-12
201912010LAL,RS,DAL,2052.0,,77,87,-10
201912010LAL,RS,DAL,2072.0,,77,89,-12
201912010LAL,RS,DAL,2089.0,,77,92,-15
201912010LAL,RS,DAL,2146.0,,77,94,-17
201912010LAL,RS,DAL,2158.0,,78,94,-16
201912010LAL,RS,DAL,2158.0,,79,94,-15
201912010LAL,RS,DAL,2196.0,,79,97,-18
201912010LAL,RS,DAL,2236.0,,79,99,-20
201912010LAL,RS,DAL,2275.0,,81,99,-18
201912010LAL,RS,DAL,2288.0,,81,101,-20
201912010LAL,RS,DAL,2368.0,,83,101,-18
201912010LAL,RS,DAL,2394.0,,85,101,-16
201912010LAL,RS,DAL,2405.0,,85,103,-18
201912010LAL,RS,DAL,2449.0,,85,104,-19
201912010LAL,RS,DAL,2482.0,,87,104,-17
201912010LAL,RS,DAL,2499.0,,87,107,-20
201912010LAL,RS,DAL,2509.0,,88,107,-19
201912010LAL,RS,DAL,2509.0,,89,107,-18
201912010LAL,RS,DAL,2552.0,,89,110,-21
201912010LAL,RS,DAL,2585.0,,91,110,-19
201912010LAL,RS,DAL,2702.0,,93,110,-17
201912010LAL,RS,DAL,2725.0,,93,112,-19
201912010LAL,RS,DAL,2774.0,,93,114,-21
201912010LAL,RS,DAL,2794.0,,95,114,-19
201912010LAL,RS,DAL,2826.0,,98,114,-16
201912010LAL,RS,DAL,2869.0,,99,114,-15
201912010LAL,RS,DAL,2869.0,F,100,114,-14
201912010LAL,RS,DAL,2880.0,,100,114,-14
201912030DEN,RS,DEN,0.0,,0,0,0
201912030DEN,RS,DEN,22.0,,0,3,-3
201912030DEN,RS,DEN,55.0,,0,5,-5
201912030DEN,RS,DEN,66.0,,2,5,-3
201912030DEN,RS,DEN,101.0,,4,5,-1
201912030DEN,RS,DEN,115.0,LC,6,5,1
201912030DEN,RS,DEN,134.0,,8,5,3
201912030DEN,RS,DEN,167.0,,10,5,5
201912030DEN,RS,DEN,183.0,,10,6,4
201912030DEN,RS,DEN,193.0,,12,6,6
201912030DEN,RS,DEN,211.0,,12,8,4
201912030DEN,RS,DEN,230.0,,14,8,6
201912030DEN,RS,DEN,336.0,,14,10,4
201912030DEN,RS,DEN,353.0,,17,10,7
201912030DEN,RS,DEN,408.0,,17,12,5
201912030DEN,RS,DEN,430.0,,17,14,3
201912030DEN,RS,DEN,461.0,,19,14,5
201912030DEN,RS,DEN,496.0,,19,16,3
201912030DEN,RS,DEN,528.0,,22,16,6
201912030DEN,RS,DEN,557.0,,25,16,9
201912030DEN,RS,DEN,594.0,,25,18,7
201912030DEN,RS,DEN,625.0,,25,20,5
201912030DEN,RS,DEN,625.0,,25,21,4
201912030DEN,RS,DEN,684.0,,25,24,1
201912030DEN,RS,DEN,700.0,,28,24,4
201912030DEN,RS,DEN,733.0,,30,24,6
201912030DEN,RS,DEN,750.0,,30,26,4
201912030DEN,RS,DEN,761.0,,32,26,6
201912030DEN,RS,DEN,783.0,,34,26,8
201912030DEN,RS,DEN,795.0,,34,28,6
201912030DEN,RS,DEN,818.0,,36,28,8
201912030DEN,RS,DEN,832.0,,36,30,6
201912030DEN,RS,DEN,881.0,,36,31,5
201912030DEN,RS,DEN,881.0,,36,32,4
201912030DEN,RS,DEN,896.0,,38,32,6
201912030DEN,RS,DEN,912.0,,38,34,4
201912030DEN,RS,DEN,962.0,,38,36,2
201912030DEN,RS,DEN,986.0,,40,36,4
201912030DEN,RS,DEN,997.0,,41,36,5
201912030DEN,RS,DEN,1012.0,,41,39,2
201912030DEN,RS,DEN,1032.0,,43,39,4
201912030DEN,RS,DEN,1081.0,,45,39,6
201912030DEN,RS,DEN,1141.0,,47,39,8
201912030DEN,RS,DEN,1169.0,,48,39,9
201912030DEN,RS,DEN,1186.0,,48,41,7
201912030DEN,RS,DEN,1202.0,,50,41,9
201912030DEN,RS,DEN,1216.0,,50,43,7
201912030DEN,RS,DEN,1261.0,,52,43,9
201912030DEN,RS,DEN,1283.0,,53,43,10
201912030DEN,RS,DEN,1304.0,,53,45,8
201912030DEN,RS,DEN,1359.0,,56,45,11
201912030DEN,RS,DEN,1369.0,,57,45,12
201912030DEN,RS,DEN,1383.0,,57,46,11
201912030DEN,RS,DEN,1383.0,,57,47,10
201912030DEN,RS,DEN,1400.0,,58,47,11
201912030DEN,RS,DEN,1400.0,,59,47,12
201912030DEN,RS,DEN,1416.0,,60,47,13
201912030DEN,RS,DEN,1440.0,,60,49,11
201912030DEN,RS,DEN,1457.0,,62,49,13
201912030DEN,RS,DEN,1502.0,,62,52,10
201912030DEN,RS,DEN,1514.0,,64,52,12
201912030DEN,RS,DEN,1526.0,,64,54,10
201912030DEN,RS,DEN,1569.0,,64,56,8
201912030DEN,RS,DEN,1607.0,,64,58,6
201912030DEN,RS,DEN,1607.0,,64,59,5
201912030DEN,RS,DEN,1644.0,,64,62,2
201912030DEN,RS,DEN,1660.0,T,64,64,0
201912030DEN,RS,DEN,1733.0,,67,64,3
201912030DEN,RS,DEN,1780.0,,67,66,1
201912030DEN,RS,DEN,1797.0,,69,66,3
201912030DEN,RS,DEN,1811.0,,69,67,2
201912030DEN,RS,DEN,1828.0,,70,67,3
201912030DEN,RS,DEN,1828.0,,71,67,4
201912030DEN,RS,DEN,1844.0,,71,68,3
201912030DEN,RS,DEN,1844.0,,71,69,2
201912030DEN,RS,DEN,1869.0,LC,71,72,-1
201912030DEN,RS,DEN,1888.0,LC,74,72,2
201912030DEN,RS,DEN,1917.0,,76,72,4
201912030DEN,RS,DEN,1944.0,,78,72,6
201912030DEN,RS,DEN,1956.0,,78,74,4
201912030DEN,RS,DEN,2033.0,,80,74,6
201912030DEN,RS,DEN,2042.0,,80,75,5
201912030DEN,RS,DEN,2042.0,,80,76,4
201912030DEN,RS,DEN,2057.0,,82,76,6
201912030DEN,RS,DEN,2087.0,,83,76,7
201912030DEN,RS,DEN,2087.0,,84,76,8
201912030DEN,RS,DEN,2183.0,,86,76,10
201912030DEN,RS,DEN,2233.0,,86,78,8
201912030DEN,RS,DEN,2247.0,,88,78,10
201912030DEN,RS,DEN,2278.0,,88,80,8
201912030DEN,RS,DEN,2317.0,,88,82,6
201912030DEN,RS,DEN,2333.0,,89,82,7
201912030DEN,RS,DEN,2333.0,,90,82,8
201912030DEN,RS,DEN,2406.0,,92,82,10
201912030DEN,RS,DEN,2450.0,,92,84,8
201912030DEN,RS,DEN,2475.0,,92,86,6
201912030DEN,RS,DEN,2521.0,,94,86,8
201912030DEN,RS,DEN,2537.0,,94,88,6
201912030DEN,RS,DEN,2553.0,,95,88,7
201912030DEN,RS,DEN,2594.0,,95,89,6
201912030DEN,RS,DEN,2594.0,,95,90,5
201912030DEN,RS,DEN,2629.0,,95,92,3
201912030DEN,RS,DEN,2653.0,,97,92,5
201912030DEN,RS,DEN,2701.0,,97,94,3
201912030DEN,RS,DEN,2737.0,,97,95,2
201912030DEN,RS,DEN,2737.0,,97,96,1
201912030DEN,RS,DEN,2752.0,,98,96,2
201912030DEN,RS,DEN,2775.0,,99,96,3
201912030DEN,RS,DEN,2775.0,,100,96,4
201912030DEN,RS,DEN,2805.0,,102,96,6
201912030DEN,RS,DEN,2856.0,,103,96,7
201912030DEN,RS,DEN,2875.0,,104,96,8
201912030DEN,RS,DEN,2875.0,F,105,96,9
201912030DEN,RS,DEN,2880.0,,105,96,9
201912040UTA,RS,UTA,0.0,,0,0,0
201912040UTA,RS,UTA,22.0,,0,3,-3
201912040UTA,RS,UTA,48.0,,0,6,-6
201912040UTA,RS,UTA,72.0,,3,6,-3
201912040UTA,RS,UTA,88.0,,3,8,-5
201912040UTA,RS,UTA,151.0,,3,11,-8
201912040UTA,RS,UTA,171.0,,5,11,-6
201912040UTA,RS,UTA,212.0,,7,11,-4
201912040UTA,RS,UTA,253.0,,10,11,-1
201912040UTA,RS,UTA,274.0,,10,13,-3
201912040UTA,RS,UTA,283.0,,12,13,-1
201912040UTA,RS,UTA,313.0,LC,14,13,1
201912040UTA,RS,UTA,348.0,LC,14,15,-1
201912040UTA,RS,UTA,370.0,LC,16,15,1
201912040UTA,RS,UTA,386.0,,19,15,4
201912040UTA,RS,UTA,401.0,,19,18,1
201912040UTA,RS,UTA,438.0,,21,18,3
201912040UTA,RS,UTA,451.0,,21,20,1
201912040UTA,RS,UTA,462.0,,23,20,3
201912040UTA,RS,UTA,490.0,,25,20,5
201912040UTA,RS,UTA,520.0,,27,20,7
201912040UTA,RS,UTA,520.0,,28,20,8
201912040UTA,RS,UTA,561.0,,30,20,10
201912040UTA,RS,UTA,576.0,,30,23,7
201912040UTA,RS,UTA,636.0,,30,24,6
201912040UTA,RS,UTA,666.0,,30,26,4
201912040UTA,RS,UTA,703.0,,31,26,5
201912040UTA,RS,UTA,720.0,,34,26,8
201912040UTA,RS,UTA,781.0,,37,26,11
201912040UTA,RS,UTA,867.0,,39,26,13
201912040UTA,RS,UTA,867.0,,40,26,14
201912040UTA,RS,UTA,879.0,,40,29,11
201912040UTA,RS,UTA,888.0,,43,29,14
201912040UTA,RS,UTA,916.0,,43,30,13
201912040UTA,RS,UTA,929.0,,45,30,15
201912040UTA,RS,UTA,952.0,,46,30,16
201912040UTA,RS,UTA,1029.0,,46,32,14
201912040UTA,RS,UTA,1060.0,,46,35,11
201912040UTA,RS,UTA,1102.0,,49,35,14
201912040UTA,RS,UTA,1122.0,,49,38,11
201912040UTA,RS,UTA,1186.0,,51,38,13
201912040UTA,RS,UTA,1221.0,,52,38,14
201912040UTA,RS,UTA,1221.0,,53,38,15
201912040UTA,RS,UTA,1229.0,,53,40,13
201912040UTA,RS,UTA,1229.0,,53,41,12
201912040UTA,RS,UTA,1236.0,,54,41,13
201912040UTA,RS,UTA,1236.0,,55,41,14
201912040UTA,RS,UTA,1265.0,,56,41,15
201912040UTA,RS,UTA,1265.0,,57,41,16
201912040UTA,RS,UTA,1284.0,,59,41,18
201912040UTA,RS,UTA,1296.0,,59,43,16
201912040UTA,RS,UTA,1363.0,,59,46,13
201912040UTA,RS,UTA,1406.0,,59,47,12
201912040UTA,RS,UTA,1410.0,,62,47,15
201912040UTA,RS,UTA,1437.0,,65,47,18
201912040UTA,RS,UTA,1455.0,,65,49,16
201912040UTA,RS,UTA,1471.0,,67,49,18
201912040UTA,RS,UTA,1485.0,,67,51,16
201912040UTA,RS,UTA,1512.0,,67,53,14
201912040UTA,RS,UTA,1533.0,,68,53,15
201912040UTA,RS,UTA,1547.0,,68,55,13
201912040UTA,RS,UTA,1569.0,,68,57,11
201912040UTA,RS,UTA,1591.0,,70,57,13
201912040UTA,RS,UTA,1648.0,,72,57,15
201912040UTA,RS,UTA,1675.0,,72,59,13
201912040UTA,RS,UTA,1691.0,,74,59,15
201912040UTA,RS,UTA,1738.0,,75,59,16
201912040UTA,RS,UTA,1738.0,,76,59,17
201912040UTA,RS,UTA,1753.0,,78,59,19
201912040UTA,RS,UTA,1769.0,,78,60,18
201912040UTA,RS,UTA,1769.0,,78,61,17
201912040UTA,RS,UTA,1775.0,,80,61,19
201912040UTA,RS,UTA,1792.0,,80,63,17
201912040UTA,RS,UTA,1802.0,,82,63,19
201912040UTA,RS,UTA,1821.0,,82,66,16
201912040UTA,RS,UTA,1839.0,,84,66,18
201912040UTA,RS,UTA,1851.0,,84,68,16
201912040UTA,RS,UTA,1879.0,,84,69,15
201912040UTA,RS,UTA,1879.0,,84,70,14
201912040UTA,RS,UTA,1902.0,,84,72,12
201912040UTA,RS,UTA,1919.0,,86,72,14
201912040UTA,RS,UTA,1928.0,,86,73,13
201912040UTA,RS,UTA,1968.0,,87,73,14
201912040UTA,RS,UTA,1968.0,,88,73,15
201912040UTA,RS,UTA,2031.0,,90,73,17
201912040UTA,RS,UTA,2076.0,,92,73,19
201912040UTA,RS,UTA,2089.0,,92,74,18
201912040UTA,RS,UTA,2089.0,,92,75,17
201912040UTA,RS,UTA,2109.0,,94,75,19
201912040UTA,RS,UTA,2175.0,,96,75,21
201912040UTA,RS,UTA,2195.0,,98,75,23
201912040UTA,RS,UTA,2232.0,,98,77,21
201912040UTA,RS,UTA,2268.0,,98,80,18
201912040UTA,RS,UTA,2354.0,,101,80,21
201912040UTA,RS,UTA,2378.0,,103,80,23
201912040UTA,RS,UTA,2394.0,,103,83,20
201912040UTA,RS,UTA,2412.0,,105,83,22
201912040UTA,RS,UTA,2426.0,,105,84,21
201912040UTA,RS,UTA,2495.0,,108,84,24
201912040UTA,RS,UTA,2509.0,,108,86,22
201912040UTA,RS,UTA,2527.0,,111,86,25
201912040UTA,RS,UTA,2544.0,,111,89,22
201912040UTA,RS,UTA,2562.0,,113,89,24
201912040UTA,RS,UTA,2577.0,,113,92,21
201912040UTA,RS,UTA,2614.0,,113,93,20
201912040UTA,RS,UTA,2614.0,,113,94,19
201912040UTA,RS,UTA,2690.0,,113,96,17
201912040UTA,RS,UTA,2702.0,,116,96,20
201912040UTA,RS,UTA,2748.0,,118,96,22
201912040UTA,RS,UTA,2822.0,F,121,96,25
201912040UTA,RS,UTA,2880.0,,121,96,25
201912060POR,RS,POR,0.0,,0,0,0
201912060POR,RS,POR,40.0,,2,0,2
201912060POR,RS,POR,65.0,,4,0,4
201912060POR,RS,POR,82.0,,4,3,1
201912060POR,RS,POR,111.0,LC,4,6,-2
201912060POR,RS,POR,127.0,T,6,6,0
201912060POR,RS,POR,163.0,LC,8,6,2
201912060POR,RS,POR,163.0,,9,6,3
201912060POR,RS,POR,198.0,,9,8,1
201912060POR,RS,POR,215.0,,11,8,3
201912060POR,RS,POR,236.0,,11,10,1
201912060POR,RS,POR,244.0,,13,10,3
201912060POR,RS,POR,260.0,,13,12,1
201912060POR,RS,POR,276.0,,14,12,2
201912060POR,RS,POR,276.0,,15,12,3
201912060POR,RS,POR,301.0,,17,12,5
201912060POR,RS,POR,328.0,,17,14,3
201912060POR,RS,POR,328.0,,17,15,2
201912060POR,RS,POR,342.0,LC,17,18,-1
201912060POR,RS,POR,365.0,,17,20,-3
201912060POR,RS,POR,377.0,,19,20,-1
201912060POR,RS,POR,412.0,LC,21,20,1
201912060POR,RS,POR,447.0,,23,20,3
201912060POR,RS,POR,447.0,,24,20,4
201912060POR,RS,POR,469.0,,24,23,1
201912060POR,RS,POR,483.0,,27,23,4
201912060POR,RS,POR,502.0,,27,25,2
201912060POR,RS,POR,549.0,T,27,27,0
201912060POR,RS,POR,564.0,,28,27,1
201912060POR,RS,POR,564.0,,29,27,2
201912060POR,RS,POR,581.0,T,29,29,0
201912060POR,RS,POR,604.0,LC,29,31,-2
201912060POR,RS,POR,604.0,,29,32,-3
201912060POR,RS,POR,612.0,,30,32,-2
201912060POR,RS,POR,612.0,,31,32,-1
201912060POR,RS,POR,661.0,LC,34,32,2
201912060POR,RS,POR,686.0,,37,32,5
201912060POR,RS,POR,690.0,,37,33,4
201912060POR,RS,POR,690.0,,37,34,3
201912060POR,RS,POR,702.0,,39,34,5
201912060POR,RS,POR,786.0,,41,34,7
201912060POR,RS,POR,798.0,,41,37,4
201912060POR,RS,POR,823.0,,43,37,6
201912060POR,RS,POR,840.0,,43,39,4
201912060POR,RS,POR,855.0,,46,39,7
201912060POR,RS,POR,880.0,,49,39,10
201912060POR,RS,POR,897.0,,50,39,11
201912060POR,RS,POR,931.0,,53,39,14
201912060POR,RS,POR,979.0,,55,39,16
201912060POR,RS,POR,1006.0,,58,39,19
201912060POR,RS,POR,1025.0,,58,41,17
201912060POR,RS,POR,1095.0,,58,42,16
201912060POR,RS,POR,1095.0,,58,43,15
201912060POR,RS,POR,1113.0,,58,45,13
201912060POR,RS,POR,1136.0,,58,47,11
201912060POR,RS,POR,1146.0,,60,47,13
201912060POR,RS,POR,1213.0,,60,49,11
201912060POR,RS,POR,1233.0,,62,49,13
201912060POR,RS,POR,1245.0,,62,51,11
201912060POR,RS,POR,1263.0,,65,51,14
201912060POR,RS,POR,1263.0,,66,51,15
201912060POR,RS,POR,1280.0,,66,52,14
201912060POR,RS,POR,1280.0,,66,53,13
201912060POR,RS,POR,1299.0,,66,56,10
201912060POR,RS,POR,1312.0,,69,56,13
201912060POR,RS,POR,1330.0,,70,56,14
201912060POR,RS,POR,1330.0,,71,56,15
201912060POR,RS,POR,1337.0,,71,57,14
201912060POR,RS,POR,1337.0,,71,58,13
201912060POR,RS,POR,1410.0,,71,60,11
201912060POR,RS,POR,1425.0,,73,60,13
201912060POR,RS,POR,1425.0,,74,60,14
201912060POR,RS,POR,1435.0,,74,61,13
201912060POR,RS,POR,1435.0,,74,62,12
201912060POR,RS,POR,1438.0,,75,62,13
201912060POR,RS,POR,1439.0,,76,62,14
201912060POR,RS,POR,1439.0,,77,62,15
201912060POR,RS,POR,1471.0,,77,64,13
201912060POR,RS,POR,1471.0,,77,65,12
201912060POR,RS,POR,1484.0,,79,65,14
201912060POR,RS,POR,1501.0,,79,67,12
201912060POR,RS,POR,1521.0,,81,67,14
201912060POR,RS,POR,1558.0,,81,70,11
201912060POR,RS,POR,1575.0,,84,70,14
201912060POR,RS,POR,1587.0,,84,72,12
201912060POR,RS,POR,1612.0,,86,72,14
201912060POR,RS,POR,1631.0,,86,74,12
201912060POR,RS,POR,1654.0,,89,74,15
201912060POR,RS,POR,1696.0,,89,75,14
201912060POR,RS,POR,1696.0,,89,76,13
201912060POR,RS,POR,1710.0,,92,76,16
201912060POR,RS,POR,1723.0,,92,77,15
201912060POR,RS,POR,1734.0,,95,77,18
201912060POR,RS,POR,1751.0,,95,79,16
201912060POR,RS,POR,1768.0,,96,79,17
201912060POR,RS,POR,1783.0,,97,79,18
201912060POR,RS,POR,1872.0,,97,81,16
201912060POR,RS,POR,1879.0,,98,81,17
201912060POR,RS,POR,1879.0,,99,81,18
201912060POR,RS,POR,1921.0,,101,81,20
201912060POR,RS,POR,1946.0,,101,84,17
201912060POR,RS,POR,1972.0,,103,84,19
201912060POR,RS,POR,2023.0,,103,86,17
201912060POR,RS,POR,2059.0,,103,89,14
201912060POR,RS,POR,2073.0,,106,89,17
201912060POR,RS,POR,2095.0,,107,89,18
201912060POR,RS,POR,2095.0,,108,89,19
201912060POR,RS,POR,2095.0,,109,89,20
201912060POR,RS,POR,2105.0,,109,91,18
201912060POR,RS,POR,2151.0,,110,91,19
201912060POR,RS,POR,2159.0,,110,93,17
201912060POR,RS,POR,2174.0,,110,95,15
201912060POR,RS,POR,2228.0,,110,96,14
201912060POR,RS,POR,2292.0,,113,96,17
201912060POR,RS,POR,2300.0,,113,97,16
201912060POR,RS,POR,2300.0,,113,98,15
201912060POR,RS,POR,2318.0,,115,98,17
201912060POR,RS,POR,2341.0,,115,99,16
201912060POR,RS,POR,2355.0,,117,99,18
201912060POR,RS,POR,2377.0,,119,99,20
201912060POR,RS,POR,2407.0,,119,100,19
201912060POR,RS,POR,2444.0,,121,100,21
201912060POR,RS,POR,2464.0,,121,103,18
201912060POR,RS,POR,2477.0,,123,103,20
201912060POR,RS,POR,2600.0,,123,105,18
201912060POR,RS,POR,2656.0,,124,105,19
201912060POR,RS,POR,2674.0,,124,106,18
201912060POR,RS,POR,2674.0,,124,107,17
201912060POR,RS,POR,2684.0,,125,107,18
201912060POR,RS,POR,2684.0,,126,107,19
201912060POR,RS,POR,2693.0,,126,108,18
201912060POR,RS,POR,2693.0,,126,109,17
201912060POR,RS,POR,2713.0,,128,109,19
201912060POR,RS,POR,2749.0,,130,109,21
201912060POR,RS,POR,2780.0,,133,109,24
201912060POR,RS,POR,2812.0,,136,109,27
201912060POR,RS,POR,2830.0,,136,111,25
201912060POR,RS,POR,2853.0,F,136,113,23
201912060POR,RS,POR,2880.0,,136,113,23
201912080LAL,RS,MIN,0.0,,0,0,0
201912080LAL,RS,MIN,50.0,,2,0,2
201912080LAL,RS,MIN,50.0,,3,0,3
201912080LAL,RS,MIN,98.0,,3,2,1
201912080LAL,RS,MIN,109.0,,5,2,3
201912080LAL,RS,MIN,120.0,T,5,5,0
201912080LAL,RS,MIN,130.0,,7,5,2
201912080LAL,RS,MIN,146.0,T,7,7,0
201912080LAL,RS,MIN,155.0,,9,7,2
201912080LAL,RS,MIN,164.0,T,9,9,0
201912080LAL,RS,MIN,171.0,,11,9,2
201912080LAL,RS,MIN,203.0,,13,9,4
201912080LAL,RS,MIN,223.0,,13,11,2
201912080LAL,RS,MIN,240.0,T,13,13,0
201912080LAL,RS,MIN,249.0,,15,13,2
201912080LAL,RS,MIN,272.0,,17,13,4
201912080LAL,RS,MIN,296.0,,19,13,6
201912080LAL,RS,MIN,320.0,,22,13,9
201912080LAL,RS,MIN,337.0,,22,15,7
201912080LAL,RS,MIN,362.0,,22,17,5
201912080LAL,RS,MIN,378.0,,24,17,7
201912080LAL,RS,MIN,464.0,,24,19,5
201912080LAL,RS,MIN,483.0,,27,19,8
201912080LAL,RS,MIN,500.0,,27,22,5
201912080LAL,RS,MIN,524.0,,29,22,7
201912080LAL,RS,MIN,544.0,,29,24,5
201912080LAL,RS,MIN,554.0,,31,24,7
201912080LAL,RS,MIN,573.0,,33,24,9
201912080LAL,RS,MIN,585.0,,33,27,6
201912080LAL,RS,MIN,628.0,,33,29,4
201912080LAL,RS,MIN,647.0,,35,29,6
201912080LAL,RS,MIN,662.0,,35,31,4
201912080LAL,RS,MIN,674.0,,36,31,5
201912080LAL,RS,MIN,674.0,,37,31,6
201912080LAL,RS,MIN,693.0,,39,31,8
201912080LAL,RS,MIN,754.0,,42,31,11
201912080LAL,RS,MIN,792.0,,42,34,8
201912080LAL,RS,MIN,817.0,,42,35,7
201912080LAL,RS,MIN,858.0,,44,35,9
201912080LAL,RS,MIN,891.0,,44,36,8
201912080LAL,RS,MIN,891.0,,44,37,7
201912080LAL,RS,MIN,920.0,,45,37,8
201912080LAL,RS,MIN,938.0,,47,37,10
201912080LAL,RS,MIN,951.0,,47,40,7
201912080LAL,RS,MIN,973.0,,47,42,5
201912080LAL,RS,MIN,994.0,,47,44,3
201912080LAL,RS,MIN,1023.0,,49,44,5
201912080LAL,RS,MIN,1039.0,,49,46,3
201912080LAL,RS,MIN,1057.0,,51,46,5
201912080LAL,RS,MIN,1063.0,,51,49,2
201912080LAL,RS,MIN,1094.0,LC,51,52,-1
201912080LAL,RS,MIN,1113.0,,51,53,-2
201912080LAL,RS,MIN,1113.0,,51,54,-3
201912080LAL,RS,MIN,1113.0,,51,55,-4
201912080LAL,RS,MIN,1172.0,,53,55,-2
201912080LAL,RS,MIN,1184.0,,53,56,-3
201912080LAL,RS,MIN,1184.0,,53,57,-4
201912080LAL,RS,MIN,1184.0,,53,58,-5
201912080LAL,RS,MIN,1192.0,,55,58,-3
201912080LAL,RS,MIN,1215.0,T,58,58,0
201912080LAL,RS,MIN,1230.0,,58,60,-2
201912080LAL,RS,MIN,1249.0,T,60,60,0
201912080LAL,RS,MIN,1269.0,,60,63,-3
201912080LAL,RS,MIN,1280.0,,61,63,-2
201912080LAL,RS,MIN,1280.0,,62,63,-1
201912080LAL,RS,MIN,1293.0,,62,64,-2
201912080LAL,RS,MIN,1293.0,,62,65,-3
201912080LAL,RS,MIN,1325.0,,63,65,-2
201912080LAL,RS,MIN,1325.0,,64,65,-1
201912080LAL,RS,MIN,1346.0,LC,66,65,1
201912080LAL,RS,MIN,1380.0,,68,65,3
201912080LAL,RS,MIN,1400.0,,71,65,6
201912080LAL,RS,MIN,1433.0,,73,65,8
201912080LAL,RS,MIN,1476.0,,76,65,11
201912080LAL,RS,MIN,1500.0,,76,67,9
201912080LAL,RS,MIN,1518.0,,76,68,8
201912080LAL,RS,MIN,1530.0,,78,68,10
201912080LAL,RS,MIN,1544.0,,78,70,8
201912080LAL,RS,MIN,1562.0,,78,72,6
201912080LAL,RS,MIN,1587.0,,81,72,9
201912080LAL,RS,MIN,1606.0,,81,73,8
201912080LAL,RS,MIN,1606.0,,81,74,7
201912080LAL,RS,MIN,1627.0,,84,74,10
201912080LAL,RS,MIN,1644.0,,84,76,8
201912080LAL,RS,MIN,1644.0,,84,77,7
201912080LAL,RS,MIN,1655.0,,85,77,8
201912080LAL,RS,MIN,1657.0,,87,77,10
201912080LAL,RS,MIN,1671.0,,87,80,7
201912080LAL,RS,MIN,1690.0,,89,80,9
201912080LAL,RS,MIN,1711.0,,89,82,7
201912080LAL,RS,MIN,1727.0,,91,82,9
201912080LAL,RS,MIN,1778.0,,94,82,12
201912080LAL,RS,MIN,1800.0,,95,82,13
201912080LAL,RS,MIN,1800.0,,96,82,14
201912080LAL,RS,MIN,1816.0,,96,84,12
201912080LAL,RS,MIN,1841.0,,98,84,14
201912080LAL,RS,MIN,1863.0,,100,84,16
201912080LAL,RS,MIN,1906.0,,103,84,19
201912080LAL,RS,MIN,1924.0,,103,85,18
201912080LAL,RS,MIN,1924.0,,103,86,17
201912080LAL,RS,MIN,1924.0,,103,87,16
201912080LAL,RS,MIN,1942.0,,103,89,14
201912080LAL,RS,MIN,1979.0,,103,92,11
201912080LAL,RS,MIN,1996.0,,105,92,13
201912080LAL,RS,MIN,2008.0,,105,95,10
201912080LAL,RS,MIN,2020.0,,105,97,8
201912080LAL,RS,MIN,2061.0,,105,98,7
201912080LAL,RS,MIN,2061.0,,105,99,6
201912080LAL,RS,MIN,2075.0,,107,99,8
201912080LAL,RS,MIN,2099.0,,108,99,9
201912080LAL,RS,MIN,2116.0,,108,101,7
201912080LAL,RS,MIN,2127.0,,110,101,9
201912080LAL,RS,MIN,2145.0,,110,103,7
201912080LAL,RS,MIN,2180.0,,112,103,9
201912080LAL,RS,MIN,2225.0,,112,105,7
201912080LAL,RS,MIN,2298.0,,114,105,9
201912080LAL,RS,MIN,2329.0,,116,105,11
201912080LAL,RS,MIN,2359.0,,116,108,8
201912080LAL,RS,MIN,2378.0,,118,108,10
201912080LAL,RS,MIN,2410.0,,119,108,11
201912080LAL,RS,MIN,2410.0,,120,108,12
201912080LAL,RS,MIN,2423.0,,120,109,11
