id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412270BOS,RS,BOS,1961.0,,66,95,-29
202412270BOS,RS,BOS,1961.0,,67,95,-28
202412270BOS,RS,BOS,2037.0,,70,95,-25
202412270BOS,RS,BOS,2046.0,,70,96,-26
202412270BOS,RS,BOS,2046.0,,70,97,-27
202412270BOS,RS,BOS,2060.0,,72,97,-25
202412270BOS,RS,BOS,2076.0,,74,97,-23
202412270BOS,RS,BOS,2090.0,,74,100,-26
202412270BOS,RS,BOS,2107.0,,76,100,-24
202412270BOS,RS,BOS,2150.0,,76,103,-27
202412270BOS,RS,BOS,2158.0,,77,103,-26
202412270BOS,RS,BOS,2158.0,,78,103,-25
202412270BOS,RS,BOS,2176.0,,80,103,-23
202412270BOS,RS,BOS,2195.0,,80,106,-26
202412270BOS,RS,BOS,2217.0,,80,108,-28
202412270BOS,RS,BOS,2242.0,,82,108,-26
202412270BOS,RS,BOS,2278.0,,82,109,-27
202412270BOS,RS,BOS,2278.0,,82,110,-28
202412270BOS,RS,BOS,2310.0,,82,112,-30
202412270BOS,RS,BOS,2347.0,,83,112,-29
202412270BOS,RS,BOS,2347.0,,84,112,-28
202412270BOS,RS,BOS,2384.0,,86,112,-26
202412270BOS,RS,BOS,2400.0,,86,115,-29
202412270BOS,RS,BOS,2419.0,,87,115,-28
202412270BOS,RS,BOS,2437.0,,87,118,-31
202412270BOS,RS,BOS,2449.0,,88,118,-30
202412270BOS,RS,BOS,2465.0,,88,120,-32
202412270BOS,RS,BOS,2489.0,,88,123,-35
202412270BOS,RS,BOS,2498.0,,89,123,-34
202412270BOS,RS,BOS,2508.0,,90,123,-33
202412270BOS,RS,BOS,2527.0,,90,125,-35
202412270BOS,RS,BOS,2572.0,,90,127,-37
202412270BOS,RS,BOS,2580.0,,91,127,-36
202412270BOS,RS,BOS,2580.0,,92,127,-35
202412270BOS,RS,BOS,2602.0,,92,129,-37
202412270BOS,RS,BOS,2612.0,,95,129,-34
202412270BOS,RS,BOS,2629.0,,95,131,-36
202412270BOS,RS,BOS,2657.0,,95,132,-37
202412270BOS,RS,BOS,2657.0,,95,133,-38
202412270BOS,RS,BOS,2666.0,,97,133,-36
202412270BOS,RS,BOS,2690.0,,97,134,-37
202412270BOS,RS,BOS,2690.0,,97,135,-38
202412270BOS,RS,BOS,2698.0,,99,135,-36
202412270BOS,RS,BOS,2708.0,,99,136,-37
202412270BOS,RS,BOS,2708.0,,99,137,-38
202412270BOS,RS,BOS,2727.0,,101,137,-36
202412270BOS,RS,BOS,2750.0,,101,138,-37
202412270BOS,RS,BOS,2750.0,,101,139,-38
202412270BOS,RS,BOS,2763.0,,102,139,-37
202412270BOS,RS,BOS,2763.0,,103,139,-36
202412270BOS,RS,BOS,2796.0,,105,139,-34
202412270BOS,RS,BOS,2817.0,F,105,142,-37
202412270BOS,RS,BOS,2880.0,,105,142,-37
202412290BOS,RS,BOS,0.0,,0,0,0
202412290BOS,RS,BOS,38.0,,2,0,2
202412290BOS,RS,BOS,69.0,,4,0,4
202412290BOS,RS,BOS,98.0,,6,0,6
202412290BOS,RS,BOS,114.0,,6,3,3
202412290BOS,RS,BOS,134.0,,8,3,5
202412290BOS,RS,BOS,148.0,,8,5,3
202412290BOS,RS,BOS,157.0,,10,5,5
202412290BOS,RS,BOS,213.0,,12,5,7
202412290BOS,RS,BOS,239.0,,14,5,9
202412290BOS,RS,BOS,279.0,,16,5,11
202412290BOS,RS,BOS,300.0,,16,8,8
202412290BOS,RS,BOS,332.0,,16,10,6
202412290BOS,RS,BOS,341.0,,18,10,8
202412290BOS,RS,BOS,371.0,,19,10,9
202412290BOS,RS,BOS,406.0,,19,12,7
202412290BOS,RS,BOS,419.0,,21,12,9
202412290BOS,RS,BOS,434.0,,21,15,6
202412290BOS,RS,BOS,458.0,,21,17,4
202412290BOS,RS,BOS,471.0,,22,17,5
202412290BOS,RS,BOS,506.0,,22,20,2
202412290BOS,RS,BOS,539.0,LC,22,23,-1
202412290BOS,RS,BOS,600.0,LC,24,23,1
202412290BOS,RS,BOS,621.0,,27,23,4
202412290BOS,RS,BOS,642.0,,27,26,1
202412290BOS,RS,BOS,687.0,LC,27,29,-2
202412290BOS,RS,BOS,801.0,,27,30,-3
202412290BOS,RS,BOS,801.0,,27,31,-4
202412290BOS,RS,BOS,816.0,,29,31,-2
202412290BOS,RS,BOS,845.0,,30,31,-1
202412290BOS,RS,BOS,845.0,T,31,31,0
202412290BOS,RS,BOS,857.0,,31,32,-1
202412290BOS,RS,BOS,881.0,LC,33,32,1
202412290BOS,RS,BOS,906.0,,35,32,3
202412290BOS,RS,BOS,928.0,,35,34,1
202412290BOS,RS,BOS,939.0,,37,34,3
202412290BOS,RS,BOS,963.0,,37,36,1
202412290BOS,RS,BOS,993.0,T,37,37,0
202412290BOS,RS,BOS,1013.0,,40,37,3
202412290BOS,RS,BOS,1041.0,,43,37,6
202412290BOS,RS,BOS,1062.0,,43,39,4
202412290BOS,RS,BOS,1072.0,,44,39,5
202412290BOS,RS,BOS,1072.0,,45,39,6
202412290BOS,RS,BOS,1086.0,,45,41,4
202412290BOS,RS,BOS,1099.0,,46,41,5
202412290BOS,RS,BOS,1099.0,,47,41,6
202412290BOS,RS,BOS,1111.0,,47,44,3
202412290BOS,RS,BOS,1124.0,,49,44,5
202412290BOS,RS,BOS,1138.0,,49,47,2
202412290BOS,RS,BOS,1151.0,,52,47,5
202412290BOS,RS,BOS,1177.0,,52,49,3
202412290BOS,RS,BOS,1189.0,,54,49,5
202412290BOS,RS,BOS,1216.0,,57,49,8
202412290BOS,RS,BOS,1238.0,,57,51,6
202412290BOS,RS,BOS,1256.0,,59,51,8
202412290BOS,RS,BOS,1306.0,,59,53,6
202412290BOS,RS,BOS,1349.0,,61,53,8
202412290BOS,RS,BOS,1349.0,,62,53,9
202412290BOS,RS,BOS,1374.0,,63,53,10
202412290BOS,RS,BOS,1393.0,,63,55,8
202412290BOS,RS,BOS,1405.0,,65,55,10
202412290BOS,RS,BOS,1438.0,,65,58,7
202412290BOS,RS,BOS,1459.0,,67,58,9
202412290BOS,RS,BOS,1481.0,,67,60,7
202412290BOS,RS,BOS,1498.0,,69,60,9
202412290BOS,RS,BOS,1544.0,,69,62,7
202412290BOS,RS,BOS,1574.0,,72,62,10
202412290BOS,RS,BOS,1587.0,,72,65,7
202412290BOS,RS,BOS,1610.0,,72,67,5
202412290BOS,RS,BOS,1615.0,,73,67,6
202412290BOS,RS,BOS,1615.0,,74,67,7
202412290BOS,RS,BOS,1642.0,,74,69,5
202412290BOS,RS,BOS,1642.0,,74,70,4
202412290BOS,RS,BOS,1651.0,,76,70,6
202412290BOS,RS,BOS,1661.0,,76,72,4
202412290BOS,RS,BOS,1661.0,,76,73,3
202412290BOS,RS,BOS,1670.0,,79,73,6
202412290BOS,RS,BOS,1700.0,,81,73,8
202412290BOS,RS,BOS,1725.0,,81,75,6
202412290BOS,RS,BOS,1747.0,,83,75,8
202412290BOS,RS,BOS,1760.0,,83,78,5
202412290BOS,RS,BOS,1801.0,,84,78,6
202412290BOS,RS,BOS,1801.0,,85,78,7
202412290BOS,RS,BOS,1830.0,,85,81,4
202412290BOS,RS,BOS,1847.0,,87,81,6
202412290BOS,RS,BOS,1891.0,,89,81,8
202412290BOS,RS,BOS,1949.0,,89,83,6
202412290BOS,RS,BOS,2001.0,,90,83,7
202412290BOS,RS,BOS,2001.0,,91,83,8
202412290BOS,RS,BOS,2021.0,,91,85,6
202412290BOS,RS,BOS,2038.0,,93,85,8
202412290BOS,RS,BOS,2062.0,,94,85,9
202412290BOS,RS,BOS,2062.0,,95,85,10
202412290BOS,RS,BOS,2080.0,,95,88,7
202412290BOS,RS,BOS,2100.0,,97,88,9
202412290BOS,RS,BOS,2126.0,,98,88,10
202412290BOS,RS,BOS,2134.0,,98,91,7
202412290BOS,RS,BOS,2219.0,,98,92,6
202412290BOS,RS,BOS,2234.0,,100,92,8
202412290BOS,RS,BOS,2254.0,,100,94,6
202412290BOS,RS,BOS,2287.0,,102,94,8
202412290BOS,RS,BOS,2287.0,,103,94,9
202412290BOS,RS,BOS,2336.0,,105,94,11
202412290BOS,RS,BOS,2343.0,,105,96,9
202412290BOS,RS,BOS,2343.0,,105,97,8
202412290BOS,RS,BOS,2376.0,,105,100,5
202412290BOS,RS,BOS,2422.0,,105,102,3
202412290BOS,RS,BOS,2422.0,,105,103,2
202412290BOS,RS,BOS,2447.0,,107,103,4
202412290BOS,RS,BOS,2482.0,,110,103,7
202412290BOS,RS,BOS,2508.0,,112,103,9
202412290BOS,RS,BOS,2525.0,,114,103,11
202412290BOS,RS,BOS,2555.0,,115,103,12
202412290BOS,RS,BOS,2555.0,,116,103,13
202412290BOS,RS,BOS,2626.0,,118,103,15
202412290BOS,RS,BOS,2668.0,,118,105,13
202412290BOS,RS,BOS,2726.0,,120,105,15
202412290BOS,RS,BOS,2755.0,,120,106,14
202412290BOS,RS,BOS,2755.0,,120,107,13
202412290BOS,RS,BOS,2773.0,,123,107,16
202412290BOS,RS,BOS,2786.0,,123,109,14
202412290BOS,RS,BOS,2786.0,,123,110,13
202412290BOS,RS,BOS,2850.0,,123,112,11
202412290BOS,RS,BOS,2879.0,F,123,114,9
202412290BOS,RS,BOS,2880.0,,123,114,9
202412310IND,RS,MIL,0.0,,0,0,0
202412310IND,RS,MIL,30.0,,0,2,-2
202412310IND,RS,MIL,66.0,,1,2,-1
202412310IND,RS,MIL,66.0,T,2,2,0
202412310IND,RS,MIL,121.0,LC,4,2,2
202412310IND,RS,MIL,137.0,,4,3,1
202412310IND,RS,MIL,137.0,T,4,4,0
202412310IND,RS,MIL,157.0,LC,4,6,-2
202412310IND,RS,MIL,197.0,,4,8,-4
202412310IND,RS,MIL,222.0,,7,8,-1
202412310IND,RS,MIL,278.0,LC,10,8,2
202412310IND,RS,MIL,290.0,T,10,10,0
202412310IND,RS,MIL,349.0,,12,10,2
202412310IND,RS,MIL,361.0,T,12,12,0
202412310IND,RS,MIL,388.0,LC,12,14,-2
202412310IND,RS,MIL,424.0,T,14,14,0
202412310IND,RS,MIL,473.0,LC,17,14,3
202412310IND,RS,MIL,486.0,,19,14,5
202412310IND,RS,MIL,513.0,,19,16,3
202412310IND,RS,MIL,525.0,,21,16,5
202412310IND,RS,MIL,545.0,,22,16,6
202412310IND,RS,MIL,545.0,,23,16,7
202412310IND,RS,MIL,565.0,,23,18,5
202412310IND,RS,MIL,577.0,,26,18,8
202412310IND,RS,MIL,594.0,,26,20,6
202412310IND,RS,MIL,622.0,,26,23,3
202412310IND,RS,MIL,654.0,,26,25,1
202412310IND,RS,MIL,670.0,LC,26,27,-1
202412310IND,RS,MIL,690.0,LC,28,27,1
202412310IND,RS,MIL,698.0,LC,28,30,-2
202412310IND,RS,MIL,742.0,T,30,30,0
202412310IND,RS,MIL,742.0,LC,31,30,1
202412310IND,RS,MIL,755.0,,33,30,3
202412310IND,RS,MIL,776.0,,35,30,5
202412310IND,RS,MIL,795.0,,35,32,3
202412310IND,RS,MIL,820.0,,36,32,4
202412310IND,RS,MIL,820.0,,37,32,5
202412310IND,RS,MIL,832.0,,37,33,4
202412310IND,RS,MIL,832.0,,37,34,3
202412310IND,RS,MIL,832.0,,37,35,2
202412310IND,RS,MIL,849.0,,39,35,4
202412310IND,RS,MIL,860.0,,39,37,2
202412310IND,RS,MIL,871.0,,41,37,4
202412310IND,RS,MIL,934.0,,41,38,3
202412310IND,RS,MIL,934.0,,41,39,2
202412310IND,RS,MIL,989.0,,43,39,4
202412310IND,RS,MIL,1044.0,,43,41,2
202412310IND,RS,MIL,1054.0,,46,41,5
202412310IND,RS,MIL,1086.0,,46,44,2
202412310IND,RS,MIL,1097.0,,47,44,3
202412310IND,RS,MIL,1097.0,,48,44,4
202412310IND,RS,MIL,1111.0,,48,46,2
202412310IND,RS,MIL,1116.0,,50,46,4
202412310IND,RS,MIL,1134.0,,52,46,6
202412310IND,RS,MIL,1184.0,,52,48,4
202412310IND,RS,MIL,1196.0,,54,48,6
202412310IND,RS,MIL,1213.0,,56,48,8
202412310IND,RS,MIL,1264.0,,57,48,9
202412310IND,RS,MIL,1275.0,,58,48,10
202412310IND,RS,MIL,1300.0,,59,48,11
202412310IND,RS,MIL,1320.0,,61,48,13
202412310IND,RS,MIL,1345.0,,61,50,11
202412310IND,RS,MIL,1387.0,,61,53,8
202412310IND,RS,MIL,1403.0,,64,53,11
202412310IND,RS,MIL,1472.0,,64,54,10
202412310IND,RS,MIL,1472.0,,64,55,9
202412310IND,RS,MIL,1521.0,,64,57,7
202412310IND,RS,MIL,1531.0,,65,57,8
202412310IND,RS,MIL,1559.0,,65,58,7
202412310IND,RS,MIL,1568.0,,68,58,10
202412310IND,RS,MIL,1588.0,,70,58,12
202412310IND,RS,MIL,1611.0,,71,58,13
202412310IND,RS,MIL,1611.0,,72,58,14
202412310IND,RS,MIL,1629.0,,72,60,12
202412310IND,RS,MIL,1635.0,,74,60,14
202412310IND,RS,MIL,1661.0,,75,60,15
202412310IND,RS,MIL,1679.0,,75,62,13
202412310IND,RS,MIL,1689.0,,77,62,15
202412310IND,RS,MIL,1704.0,,77,64,13
202412310IND,RS,MIL,1721.0,,80,64,16
202412310IND,RS,MIL,1743.0,,83,64,19
202412310IND,RS,MIL,1759.0,,83,66,17
202412310IND,RS,MIL,1779.0,,83,68,15
202412310IND,RS,MIL,1819.0,,83,69,14
202412310IND,RS,MIL,1825.0,,83,72,11
202412310IND,RS,MIL,1913.0,,83,74,9
202412310IND,RS,MIL,1941.0,,83,75,8
202412310IND,RS,MIL,1941.0,,83,76,7
202412310IND,RS,MIL,2001.0,,86,76,10
202412310IND,RS,MIL,2014.0,,86,77,9
202412310IND,RS,MIL,2038.0,,86,80,6
202412310IND,RS,MIL,2069.0,,86,83,3
202412310IND,RS,MIL,2084.0,,89,83,6
202412310IND,RS,MIL,2114.0,,89,86,3
202412310IND,RS,MIL,2123.0,,91,86,5
202412310IND,RS,MIL,2147.0,,91,88,3
202412310IND,RS,MIL,2224.0,,93,88,5
202412310IND,RS,MIL,2254.0,,95,88,7
202412310IND,RS,MIL,2268.0,,95,90,5
202412310IND,RS,MIL,2306.0,,96,90,6
202412310IND,RS,MIL,2317.0,,96,92,4
202412310IND,RS,MIL,2350.0,,96,94,2
202412310IND,RS,MIL,2372.0,,99,94,5
202412310IND,RS,MIL,2388.0,,99,96,3
202412310IND,RS,MIL,2388.0,,99,97,2
202412310IND,RS,MIL,2429.0,T,99,99,0
202412310IND,RS,MIL,2443.0,,101,99,2
202412310IND,RS,MIL,2458.0,T,101,101,0
202412310IND,RS,MIL,2473.0,,104,101,3
202412310IND,RS,MIL,2493.0,T,104,104,0
202412310IND,RS,MIL,2563.0,LC,104,107,-3
202412310IND,RS,MIL,2584.0,,106,107,-1
202412310IND,RS,MIL,2599.0,,106,109,-3
202412310IND,RS,MIL,2675.0,,108,109,-1
202412310IND,RS,MIL,2745.0,,108,112,-4
202412310IND,RS,MIL,2758.0,,109,112,-3
202412310IND,RS,MIL,2758.0,,110,112,-2
202412310IND,RS,MIL,2781.0,,110,115,-5
202412310IND,RS,MIL,2829.0,,110,117,-7
202412310IND,RS,MIL,2843.0,,112,117,-5
202412310IND,RS,MIL,2849.0,,112,118,-6
202412310IND,RS,MIL,2859.0,,112,119,-7
202412310IND,RS,MIL,2859.0,F,112,120,-8
202412310IND,RS,MIL,2880.0,,112,120,-8
202501020MIA,RS,MIA,0.0,,0,0,0
202501020MIA,RS,MIA,21.0,,0,2,-2
202501020MIA,RS,MIA,83.0,T,2,2,0
202501020MIA,RS,MIA,111.0,LC,4,2,2
202501020MIA,RS,MIA,147.0,,7,2,5
202501020MIA,RS,MIA,175.0,,10,2,8
202501020MIA,RS,MIA,216.0,,12,2,10
202501020MIA,RS,MIA,236.0,,12,5,7
202501020MIA,RS,MIA,251.0,,15,5,10
202501020MIA,RS,MIA,294.0,,15,7,8
202501020MIA,RS,MIA,315.0,,17,7,10
202501020MIA,RS,MIA,315.0,,18,7,11
202501020MIA,RS,MIA,350.0,,18,9,9
202501020MIA,RS,MIA,376.0,,18,11,7
202501020MIA,RS,MIA,410.0,,18,12,6
202501020MIA,RS,MIA,410.0,,18,13,5
202501020MIA,RS,MIA,424.0,,21,13,8
202501020MIA,RS,MIA,442.0,,21,15,6
202501020MIA,RS,MIA,456.0,,24,15,9
202501020MIA,RS,MIA,482.0,,24,17,7
202501020MIA,RS,MIA,497.0,,26,17,9
202501020MIA,RS,MIA,540.0,,28,17,11
202501020MIA,RS,MIA,556.0,,28,18,10
202501020MIA,RS,MIA,556.0,,28,19,9
202501020MIA,RS,MIA,569.0,,30,19,11
202501020MIA,RS,MIA,597.0,,33,19,14
202501020MIA,RS,MIA,636.0,,36,19,17
202501020MIA,RS,MIA,650.0,,36,20,16
202501020MIA,RS,MIA,650.0,,36,21,15
202501020MIA,RS,MIA,673.0,,36,23,13
202501020MIA,RS,MIA,697.0,,36,25,11
202501020MIA,RS,MIA,717.0,,38,25,13
202501020MIA,RS,MIA,735.0,,40,25,15
202501020MIA,RS,MIA,760.0,,40,27,13
202501020MIA,RS,MIA,781.0,,40,29,11
202501020MIA,RS,MIA,798.0,,42,29,13
202501020MIA,RS,MIA,824.0,,42,31,11
202501020MIA,RS,MIA,842.0,,45,31,14
202501020MIA,RS,MIA,863.0,,45,34,11
202501020MIA,RS,MIA,932.0,,46,34,12
202501020MIA,RS,MIA,932.0,,47,34,13
202501020MIA,RS,MIA,946.0,,47,35,12
202501020MIA,RS,MIA,956.0,,49,35,14
202501020MIA,RS,MIA,977.0,,49,38,11
202501020MIA,RS,MIA,1035.0,,51,38,13
202501020MIA,RS,MIA,1070.0,,51,40,11
202501020MIA,RS,MIA,1103.0,,53,40,13
202501020MIA,RS,MIA,1173.0,,55,40,15
202501020MIA,RS,MIA,1188.0,,57,40,17
202501020MIA,RS,MIA,1214.0,,57,42,15
202501020MIA,RS,MIA,1243.0,,57,43,14
202501020MIA,RS,MIA,1276.0,,57,44,13
202501020MIA,RS,MIA,1316.0,,59,44,15
202501020MIA,RS,MIA,1334.0,,59,46,13
202501020MIA,RS,MIA,1345.0,,61,46,15
202501020MIA,RS,MIA,1367.0,,63,46,17
202501020MIA,RS,MIA,1378.0,,63,49,14
202501020MIA,RS,MIA,1391.0,,65,49,16
202501020MIA,RS,MIA,1391.0,,66,49,17
202501020MIA,RS,MIA,1406.0,,66,50,16
202501020MIA,RS,MIA,1464.0,,68,50,18
202501020MIA,RS,MIA,1494.0,,71,50,21
202501020MIA,RS,MIA,1517.0,,71,52,19
202501020MIA,RS,MIA,1596.0,,71,55,16
202501020MIA,RS,MIA,1616.0,,72,55,17
202501020MIA,RS,MIA,1628.0,,72,58,14
202501020MIA,RS,MIA,1642.0,,74,58,16
202501020MIA,RS,MIA,1642.0,,75,58,17
202501020MIA,RS,MIA,1672.0,,78,58,20
202501020MIA,RS,MIA,1692.0,,78,60,18
202501020MIA,RS,MIA,1706.0,,81,60,21
202501020MIA,RS,MIA,1740.0,,83,60,23
202501020MIA,RS,MIA,1755.0,,83,62,21
202501020MIA,RS,MIA,1773.0,,86,62,24
202501020MIA,RS,MIA,1793.0,,86,65,21
202501020MIA,RS,MIA,1803.0,,88,65,23
202501020MIA,RS,MIA,1822.0,,88,66,22
202501020MIA,RS,MIA,1822.0,,88,67,21
202501020MIA,RS,MIA,1852.0,,88,69,19
202501020MIA,RS,MIA,1865.0,,90,69,21
202501020MIA,RS,MIA,1870.0,,90,71,19
202501020MIA,RS,MIA,1888.0,,93,71,22
202501020MIA,RS,MIA,1905.0,,93,72,21
202501020MIA,RS,MIA,1905.0,,93,73,20
202501020MIA,RS,MIA,1916.0,,96,73,23
202501020MIA,RS,MIA,1928.0,,96,75,21
202501020MIA,RS,MIA,1941.0,,98,75,23
202501020MIA,RS,MIA,1949.0,,98,77,21
202501020MIA,RS,MIA,1989.0,,100,77,23
202501020MIA,RS,MIA,2004.0,,100,79,21
202501020MIA,RS,MIA,2019.0,,102,79,23
202501020MIA,RS,MIA,2045.0,,104,79,25
202501020MIA,RS,MIA,2077.0,,107,79,28
202501020MIA,RS,MIA,2092.0,,107,81,26
202501020MIA,RS,MIA,2110.0,,107,83,24
202501020MIA,RS,MIA,2198.0,,110,83,27
202501020MIA,RS,MIA,2211.0,,110,85,25
202501020MIA,RS,MIA,2211.0,,110,86,24
202501020MIA,RS,MIA,2250.0,,110,88,22
202501020MIA,RS,MIA,2290.0,,113,88,25
202501020MIA,RS,MIA,2305.0,,113,90,23
202501020MIA,RS,MIA,2305.0,,113,91,22
202501020MIA,RS,MIA,2335.0,,113,94,19
202501020MIA,RS,MIA,2366.0,,113,96,17
202501020MIA,RS,MIA,2386.0,,114,96,18
202501020MIA,RS,MIA,2406.0,,114,99,15
202501020MIA,RS,MIA,2474.0,,116,99,17
202501020MIA,RS,MIA,2485.0,,116,102,14
202501020MIA,RS,MIA,2533.0,,117,102,15
202501020MIA,RS,MIA,2547.0,,117,105,12
202501020MIA,RS,MIA,2566.0,,119,105,14
202501020MIA,RS,MIA,2616.0,,121,105,16
202501020MIA,RS,MIA,2631.0,,121,107,14
202501020MIA,RS,MIA,2654.0,,122,107,15
202501020MIA,RS,MIA,2665.0,,124,107,17
202501020MIA,RS,MIA,2697.0,,126,107,19
202501020MIA,RS,MIA,2720.0,,126,109,17
202501020MIA,RS,MIA,2741.0,,128,109,19
202501020MIA,RS,MIA,2758.0,,128,111,17
202501020MIA,RS,MIA,2824.0,,128,113,15
202501020MIA,RS,MIA,2856.0,,128,114,14
202501020MIA,RS,MIA,2856.0,F,128,115,13
202501020MIA,RS,MIA,2880.0,,128,115,13
202501040IND,RS,PHO,0.0,,0,0,0
202501040IND,RS,PHO,56.0,,2,0,2
202501040IND,RS,PHO,107.0,,5,0,5
202501040IND,RS,PHO,137.0,,7,0,7
202501040IND,RS,PHO,154.0,,7,2,5
202501040IND,RS,PHO,168.0,,9,2,7
202501040IND,RS,PHO,210.0,,9,5,4
202501040IND,RS,PHO,226.0,,11,5,6
202501040IND,RS,PHO,242.0,,11,7,4
202501040IND,RS,PHO,251.0,,13,7,6
202501040IND,RS,PHO,271.0,,13,9,4
202501040IND,RS,PHO,284.0,,15,9,6
202501040IND,RS,PHO,296.0,,15,11,4
202501040IND,RS,PHO,375.0,,15,14,1
202501040IND,RS,PHO,388.0,,18,14,4
202501040IND,RS,PHO,405.0,,18,16,2
202501040IND,RS,PHO,416.0,,20,16,4
202501040IND,RS,PHO,449.0,,20,17,3
202501040IND,RS,PHO,449.0,,20,18,2
202501040IND,RS,PHO,472.0,,21,18,3
202501040IND,RS,PHO,472.0,,22,18,4
202501040IND,RS,PHO,487.0,,22,20,2
202501040IND,RS,PHO,504.0,,23,20,3
202501040IND,RS,PHO,504.0,,24,20,4
202501040IND,RS,PHO,520.0,,24,22,2
202501040IND,RS,PHO,567.0,LC,24,25,-1
202501040IND,RS,PHO,591.0,T,25,25,0
202501040IND,RS,PHO,591.0,LC,26,25,1
202501040IND,RS,PHO,638.0,LC,26,27,-1
202501040IND,RS,PHO,655.0,LC,28,27,1
202501040IND,RS,PHO,675.0,LC,28,29,-1
202501040IND,RS,PHO,686.0,LC,30,29,1
202501040IND,RS,PHO,736.0,,32,29,3
202501040IND,RS,PHO,784.0,T,32,32,0
202501040IND,RS,PHO,798.0,,35,32,3
202501040IND,RS,PHO,817.0,,35,34,1
202501040IND,RS,PHO,859.0,,38,34,4
202501040IND,RS,PHO,878.0,,38,35,3
202501040IND,RS,PHO,878.0,,38,36,2
202501040IND,RS,PHO,901.0,T,38,38,0
202501040IND,RS,PHO,922.0,,40,38,2
202501040IND,RS,PHO,940.0,T,40,40,0
202501040IND,RS,PHO,964.0,LC,40,42,-2
202501040IND,RS,PHO,979.0,T,42,42,0
202501040IND,RS,PHO,1025.0,LC,45,42,3
202501040IND,RS,PHO,1054.0,T,45,45,0
202501040IND,RS,PHO,1077.0,,48,45,3
202501040IND,RS,PHO,1103.0,,48,47,1
202501040IND,RS,PHO,1162.0,,49,47,2
202501040IND,RS,PHO,1162.0,,50,47,3
202501040IND,RS,PHO,1186.0,,52,47,5
202501040IND,RS,PHO,1239.0,,52,50,2
202501040IND,RS,PHO,1272.0,T,52,52,0
202501040IND,RS,PHO,1300.0,LC,52,54,-2
202501040IND,RS,PHO,1357.0,T,54,54,0
202501040IND,RS,PHO,1381.0,LC,56,54,2
202501040IND,RS,PHO,1399.0,T,56,56,0
202501040IND,RS,PHO,1457.0,,57,56,1
202501040IND,RS,PHO,1457.0,,58,56,2
202501040IND,RS,PHO,1524.0,,61,56,5
202501040IND,RS,PHO,1534.0,,61,57,4
202501040IND,RS,PHO,1534.0,,61,58,3
202501040IND,RS,PHO,1554.0,,64,58,6
202501040IND,RS,PHO,1567.0,,64,60,4
202501040IND,RS,PHO,1585.0,,67,60,7
202501040IND,RS,PHO,1603.0,,67,62,5
202501040IND,RS,PHO,1635.0,,70,62,8
202501040IND,RS,PHO,1650.0,,70,65,5
202501040IND,RS,PHO,1661.0,,71,65,6
202501040IND,RS,PHO,1661.0,,72,65,7
202501040IND,RS,PHO,1678.0,,73,65,8
202501040IND,RS,PHO,1684.0,,75,65,10
202501040IND,RS,PHO,1699.0,,75,67,8
202501040IND,RS,PHO,1719.0,,76,67,9
202501040IND,RS,PHO,1749.0,,78,67,11
202501040IND,RS,PHO,1804.0,,78,70,8
202501040IND,RS,PHO,1819.0,,80,70,10
202501040IND,RS,PHO,1827.0,,80,71,9
202501040IND,RS,PHO,1827.0,,80,72,8
202501040IND,RS,PHO,1885.0,,82,72,10
202501040IND,RS,PHO,1917.0,,82,75,7
202501040IND,RS,PHO,1934.0,,83,75,8
202501040IND,RS,PHO,1934.0,,84,75,9
202501040IND,RS,PHO,1943.0,,84,76,8
202501040IND,RS,PHO,1943.0,,84,77,7
202501040IND,RS,PHO,1957.0,,86,77,9
202501040IND,RS,PHO,1984.0,,87,77,10
202501040IND,RS,PHO,2014.0,,90,77,13
202501040IND,RS,PHO,2030.0,,90,80,10
202501040IND,RS,PHO,2048.0,,90,81,9
202501040IND,RS,PHO,2048.0,,90,82,8
202501040IND,RS,PHO,2062.0,,92,82,10
202501040IND,RS,PHO,2090.0,,94,82,12
202501040IND,RS,PHO,2139.0,,96,82,14
202501040IND,RS,PHO,2156.0,,96,83,13
202501040IND,RS,PHO,2156.0,,96,84,12
202501040IND,RS,PHO,2184.0,,97,84,13
202501040IND,RS,PHO,2184.0,,98,84,14
202501040IND,RS,PHO,2190.0,,98,85,13
202501040IND,RS,PHO,2190.0,,98,86,12
202501040IND,RS,PHO,2227.0,,98,88,10
202501040IND,RS,PHO,2261.0,,98,89,9
202501040IND,RS,PHO,2261.0,,98,90,8
202501040IND,RS,PHO,2280.0,,100,90,10
202501040IND,RS,PHO,2315.0,,100,93,7
202501040IND,RS,PHO,2328.0,,102,93,9
202501040IND,RS,PHO,2352.0,,102,96,6
202501040IND,RS,PHO,2379.0,,104,96,8
202501040IND,RS,PHO,2404.0,,104,98,6
202501040IND,RS,PHO,2424.0,,107,98,9
202501040IND,RS,PHO,2451.0,,109,98,11
202501040IND,RS,PHO,2513.0,,111,98,13
202501040IND,RS,PHO,2533.0,,111,100,11
202501040IND,RS,PHO,2574.0,,111,102,9
202501040IND,RS,PHO,2596.0,,113,102,11
202501040IND,RS,PHO,2616.0,,113,104,9
202501040IND,RS,PHO,2632.0,,116,104,12
202501040IND,RS,PHO,2734.0,,119,104,15
202501040IND,RS,PHO,2748.0,,119,106,13
202501040IND,RS,PHO,2772.0,,121,106,15
202501040IND,RS,PHO,2804.0,,124,106,18
