id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412190POR,RS,POR,656.0,,33,30,3
202412190POR,RS,POR,674.0,,35,30,5
202412190POR,RS,POR,736.0,,35,33,2
202412190POR,RS,POR,773.0,LC,35,36,-1
202412190POR,RS,POR,806.0,,35,38,-3
202412190POR,RS,POR,820.0,,37,38,-1
202412190POR,RS,POR,834.0,,37,40,-3
202412190POR,RS,POR,851.0,T,40,40,0
202412190POR,RS,POR,865.0,,40,42,-2
202412190POR,RS,POR,921.0,LC,43,42,1
202412190POR,RS,POR,937.0,LC,43,45,-2
202412190POR,RS,POR,962.0,,43,47,-4
202412190POR,RS,POR,1022.0,,46,47,-1
202412190POR,RS,POR,1044.0,T,47,47,0
202412190POR,RS,POR,1044.0,LC,48,47,1
202412190POR,RS,POR,1053.0,T,48,48,0
202412190POR,RS,POR,1068.0,LC,48,50,-2
202412190POR,RS,POR,1101.0,,48,52,-4
202412190POR,RS,POR,1127.0,,48,54,-6
202412190POR,RS,POR,1144.0,,51,54,-3
202412190POR,RS,POR,1160.0,,51,56,-5
202412190POR,RS,POR,1184.0,,53,56,-3
202412190POR,RS,POR,1213.0,,55,56,-1
202412190POR,RS,POR,1245.0,,55,58,-3
202412190POR,RS,POR,1258.0,,55,61,-6
202412190POR,RS,POR,1291.0,,55,64,-9
202412190POR,RS,POR,1322.0,,56,64,-8
202412190POR,RS,POR,1329.0,,56,66,-10
202412190POR,RS,POR,1341.0,,59,66,-7
202412190POR,RS,POR,1363.0,,62,66,-4
202412190POR,RS,POR,1390.0,,64,66,-2
202412190POR,RS,POR,1435.0,T,66,66,0
202412190POR,RS,POR,1450.0,,66,69,-3
202412190POR,RS,POR,1515.0,,66,71,-5
202412190POR,RS,POR,1622.0,,68,71,-3
202412190POR,RS,POR,1632.0,,68,73,-5
202412190POR,RS,POR,1645.0,,70,73,-3
202412190POR,RS,POR,1674.0,T,73,73,0
202412190POR,RS,POR,1683.0,,73,75,-2
202412190POR,RS,POR,1708.0,,74,75,-1
202412190POR,RS,POR,1727.0,,74,78,-4
202412190POR,RS,POR,1757.0,,74,80,-6
202412190POR,RS,POR,1788.0,,74,81,-7
202412190POR,RS,POR,1788.0,,74,82,-8
202412190POR,RS,POR,1869.0,,74,85,-11
202412190POR,RS,POR,1884.0,,76,85,-9
202412190POR,RS,POR,1914.0,,76,88,-12
202412190POR,RS,POR,1969.0,,77,88,-11
202412190POR,RS,POR,1987.0,,77,89,-12
202412190POR,RS,POR,1987.0,,77,90,-13
202412190POR,RS,POR,2029.0,,77,92,-15
202412190POR,RS,POR,2036.0,,80,92,-12
202412190POR,RS,POR,2051.0,,80,95,-15
202412190POR,RS,POR,2062.0,,82,95,-13
202412190POR,RS,POR,2076.0,,82,97,-15
202412190POR,RS,POR,2092.0,,82,98,-16
202412190POR,RS,POR,2092.0,,82,99,-17
202412190POR,RS,POR,2112.0,,85,99,-14
202412190POR,RS,POR,2128.0,,85,101,-16
202412190POR,RS,POR,2145.0,,87,101,-14
202412190POR,RS,POR,2160.0,,87,104,-17
202412190POR,RS,POR,2177.0,,89,104,-15
202412190POR,RS,POR,2244.0,,92,104,-12
202412190POR,RS,POR,2273.0,,94,104,-10
202412190POR,RS,POR,2273.0,,95,104,-9
202412190POR,RS,POR,2290.0,,95,105,-10
202412190POR,RS,POR,2290.0,,95,106,-11
202412190POR,RS,POR,2305.0,,97,106,-9
202412190POR,RS,POR,2346.0,,99,106,-7
202412190POR,RS,POR,2380.0,,100,106,-6
202412190POR,RS,POR,2380.0,,101,106,-5
202412190POR,RS,POR,2432.0,,103,106,-3
202412190POR,RS,POR,2450.0,,103,107,-4
202412190POR,RS,POR,2450.0,,103,108,-5
202412190POR,RS,POR,2479.0,,103,110,-7
202412190POR,RS,POR,2509.0,,103,112,-9
202412190POR,RS,POR,2532.0,,105,112,-7
202412190POR,RS,POR,2553.0,,105,113,-8
202412190POR,RS,POR,2574.0,,106,113,-7
202412190POR,RS,POR,2596.0,,106,115,-9
202412190POR,RS,POR,2618.0,,109,115,-6
202412190POR,RS,POR,2636.0,,111,115,-4
202412190POR,RS,POR,2647.0,,111,118,-7
202412190POR,RS,POR,2674.0,,113,118,-5
202412190POR,RS,POR,2691.0,,113,120,-7
202412190POR,RS,POR,2708.0,,114,120,-6
202412190POR,RS,POR,2708.0,,115,120,-5
202412190POR,RS,POR,2749.0,,116,120,-4
202412190POR,RS,POR,2749.0,,117,120,-3
202412190POR,RS,POR,2796.0,T,120,120,0
202412190POR,RS,POR,2821.0,LC,122,120,2
202412190POR,RS,POR,2835.0,,122,121,1
202412190POR,RS,POR,2835.0,T,122,122,0
202412190POR,RS,POR,2856.0,LC,122,123,-1
202412190POR,RS,POR,2856.0,,122,124,-2
202412190POR,RS,POR,2864.0,T,124,124,0
202412190POR,RS,POR,2880.0,,124,126,-2
202412190POR,RS,POR,2880.0,F,124,126,-2
202412220NOP,RS,NOP,0.0,,0,0,0
202412220NOP,RS,NOP,5.0,,1,0,1
202412220NOP,RS,NOP,5.0,,2,0,2
202412220NOP,RS,NOP,23.0,T,2,2,0
202412220NOP,RS,NOP,60.0,LC,2,4,-2
202412220NOP,RS,NOP,160.0,,2,7,-5
202412220NOP,RS,NOP,178.0,,2,8,-6
202412220NOP,RS,NOP,178.0,,2,9,-7
202412220NOP,RS,NOP,193.0,,5,9,-4
202412220NOP,RS,NOP,227.0,,8,9,-1
202412220NOP,RS,NOP,285.0,LC,10,9,1
202412220NOP,RS,NOP,321.0,LC,10,11,-1
202412220NOP,RS,NOP,346.0,,10,13,-3
202412220NOP,RS,NOP,370.0,,10,15,-5
202412220NOP,RS,NOP,404.0,,12,15,-3
202412220NOP,RS,NOP,463.0,,12,17,-5
202412220NOP,RS,NOP,482.0,,12,19,-7
202412220NOP,RS,NOP,507.0,,14,19,-5
202412220NOP,RS,NOP,546.0,,16,19,-3
202412220NOP,RS,NOP,558.0,,16,21,-5
202412220NOP,RS,NOP,596.0,,17,21,-4
202412220NOP,RS,NOP,596.0,,18,21,-3
202412220NOP,RS,NOP,626.0,,20,21,-1
202412220NOP,RS,NOP,640.0,,20,23,-3
202412220NOP,RS,NOP,640.0,,20,24,-4
202412220NOP,RS,NOP,651.0,,23,24,-1
202412220NOP,RS,NOP,664.0,,23,26,-3
202412220NOP,RS,NOP,682.0,T,26,26,0
202412220NOP,RS,NOP,688.0,,26,28,-2
202412220NOP,RS,NOP,696.0,,26,29,-3
202412220NOP,RS,NOP,720.0,,28,29,-1
202412220NOP,RS,NOP,732.0,,28,31,-3
202412220NOP,RS,NOP,756.0,,30,31,-1
202412220NOP,RS,NOP,770.0,,30,34,-4
202412220NOP,RS,NOP,785.0,,32,34,-2
202412220NOP,RS,NOP,807.0,,32,36,-4
202412220NOP,RS,NOP,824.0,,34,36,-2
202412220NOP,RS,NOP,848.0,,34,37,-3
202412220NOP,RS,NOP,848.0,,34,38,-4
202412220NOP,RS,NOP,920.0,,36,38,-2
202412220NOP,RS,NOP,920.0,,37,38,-1
202412220NOP,RS,NOP,942.0,,37,40,-3
202412220NOP,RS,NOP,967.0,,37,41,-4
202412220NOP,RS,NOP,967.0,,37,42,-5
202412220NOP,RS,NOP,988.0,,38,42,-4
202412220NOP,RS,NOP,1046.0,,38,44,-6
202412220NOP,RS,NOP,1067.0,,38,47,-9
202412220NOP,RS,NOP,1091.0,,40,47,-7
202412220NOP,RS,NOP,1132.0,,40,50,-10
202412220NOP,RS,NOP,1153.0,,40,52,-12
202412220NOP,RS,NOP,1171.0,,42,52,-10
202412220NOP,RS,NOP,1178.0,,42,54,-12
202412220NOP,RS,NOP,1200.0,,45,54,-9
202412220NOP,RS,NOP,1218.0,,45,55,-10
202412220NOP,RS,NOP,1218.0,,45,56,-11
202412220NOP,RS,NOP,1255.0,,45,59,-14
202412220NOP,RS,NOP,1269.0,,46,59,-13
202412220NOP,RS,NOP,1269.0,,47,59,-12
202412220NOP,RS,NOP,1284.0,,47,62,-15
202412220NOP,RS,NOP,1305.0,,49,62,-13
202412220NOP,RS,NOP,1327.0,,51,62,-11
202412220NOP,RS,NOP,1349.0,,51,65,-14
202412220NOP,RS,NOP,1363.0,,52,65,-13
202412220NOP,RS,NOP,1363.0,,53,65,-12
202412220NOP,RS,NOP,1382.0,,55,65,-10
202412220NOP,RS,NOP,1398.0,,55,67,-12
202412220NOP,RS,NOP,1409.0,,57,67,-10
202412220NOP,RS,NOP,1439.0,,58,67,-9
202412220NOP,RS,NOP,1439.0,,59,67,-8
202412220NOP,RS,NOP,1481.0,,62,67,-5
202412220NOP,RS,NOP,1494.0,,62,68,-6
202412220NOP,RS,NOP,1571.0,,62,70,-8
202412220NOP,RS,NOP,1571.0,,62,71,-9
202412220NOP,RS,NOP,1594.0,,65,71,-6
202412220NOP,RS,NOP,1601.0,,67,71,-4
202412220NOP,RS,NOP,1630.0,,68,71,-3
202412220NOP,RS,NOP,1645.0,,68,73,-5
202412220NOP,RS,NOP,1663.0,,68,76,-8
202412220NOP,RS,NOP,1690.0,,68,78,-10
202412220NOP,RS,NOP,1745.0,,68,80,-12
202412220NOP,RS,NOP,1825.0,,69,80,-11
202412220NOP,RS,NOP,1842.0,,69,82,-13
202412220NOP,RS,NOP,1878.0,,72,82,-10
202412220NOP,RS,NOP,1934.0,,72,84,-12
202412220NOP,RS,NOP,1956.0,,72,86,-14
202412220NOP,RS,NOP,1981.0,,72,88,-16
202412220NOP,RS,NOP,2017.0,,74,88,-14
202412220NOP,RS,NOP,2068.0,,74,91,-17
202412220NOP,RS,NOP,2079.0,,77,91,-14
202412220NOP,RS,NOP,2102.0,,79,91,-12
202412220NOP,RS,NOP,2141.0,,79,93,-14
202412220NOP,RS,NOP,2160.0,,81,93,-12
202412220NOP,RS,NOP,2176.0,,83,93,-10
202412220NOP,RS,NOP,2198.0,,85,93,-8
202412220NOP,RS,NOP,2198.0,,86,93,-7
202412220NOP,RS,NOP,2206.0,,86,96,-10
202412220NOP,RS,NOP,2231.0,,87,96,-9
202412220NOP,RS,NOP,2231.0,,88,96,-8
202412220NOP,RS,NOP,2250.0,,88,97,-9
202412220NOP,RS,NOP,2250.0,,88,98,-10
202412220NOP,RS,NOP,2261.0,,90,98,-8
202412220NOP,RS,NOP,2292.0,,90,100,-10
202412220NOP,RS,NOP,2322.0,,93,100,-7
202412220NOP,RS,NOP,2323.0,,94,100,-6
202412220NOP,RS,NOP,2328.0,,96,100,-4
202412220NOP,RS,NOP,2345.0,,96,103,-7
202412220NOP,RS,NOP,2364.0,,98,103,-5
202412220NOP,RS,NOP,2384.0,,98,105,-7
202412220NOP,RS,NOP,2409.0,,98,107,-9
202412220NOP,RS,NOP,2437.0,,100,107,-7
202412220NOP,RS,NOP,2476.0,,102,107,-5
202412220NOP,RS,NOP,2502.0,,103,107,-4
202412220NOP,RS,NOP,2502.0,,104,107,-3
202412220NOP,RS,NOP,2541.0,,106,107,-1
202412220NOP,RS,NOP,2541.0,T,107,107,0
202412220NOP,RS,NOP,2553.0,,107,109,-2
202412220NOP,RS,NOP,2573.0,T,109,109,0
202412220NOP,RS,NOP,2603.0,LC,111,109,2
202412220NOP,RS,NOP,2628.0,,113,109,4
202412220NOP,RS,NOP,2671.0,,113,110,3
202412220NOP,RS,NOP,2686.0,,115,110,5
202412220NOP,RS,NOP,2697.0,,115,112,3
202412220NOP,RS,NOP,2720.0,,115,114,1
202412220NOP,RS,NOP,2736.0,,117,114,3
202412220NOP,RS,NOP,2753.0,,117,115,2
202412220NOP,RS,NOP,2753.0,,117,116,1
202412220NOP,RS,NOP,2827.0,LC,117,119,-2
202412220NOP,RS,NOP,2871.0,T,119,119,0
202412220NOP,RS,NOP,2897.0,,119,121,-2
202412220NOP,RS,NOP,2915.0,T,121,121,0
202412220NOP,RS,NOP,2934.0,,121,123,-2
202412220NOP,RS,NOP,2954.0,T,123,123,0
202412220NOP,RS,NOP,2995.0,,123,125,-2
202412220NOP,RS,NOP,3016.0,T,125,125,0
202412220NOP,RS,NOP,3052.0,LC,127,125,2
202412220NOP,RS,NOP,3088.0,,129,125,4
202412220NOP,RS,NOP,3091.0,,129,127,2
202412220NOP,RS,NOP,3171.0,,130,127,3
202412220NOP,RS,NOP,3171.0,,131,127,4
202412220NOP,RS,NOP,3174.0,,131,129,2
202412220NOP,RS,NOP,3175.0,F,132,129,3
202412220NOP,RS,NOP,3180.0,,132,129,3
202412230DEN,RS,PHO,0.0,,0,0,0
202412230DEN,RS,PHO,19.0,,0,2,-2
202412230DEN,RS,PHO,49.0,,0,4,-4
202412230DEN,RS,PHO,67.0,,2,4,-2
202412230DEN,RS,PHO,87.0,,2,6,-4
202412230DEN,RS,PHO,146.0,,2,8,-6
202412230DEN,RS,PHO,159.0,,5,8,-3
202412230DEN,RS,PHO,192.0,,5,10,-5
202412230DEN,RS,PHO,211.0,,8,10,-2
202412230DEN,RS,PHO,269.0,T,10,10,0
202412230DEN,RS,PHO,310.0,,10,13,-3
202412230DEN,RS,PHO,340.0,,10,15,-5
202412230DEN,RS,PHO,361.0,,12,15,-3
202412230DEN,RS,PHO,388.0,,14,15,-1
202412230DEN,RS,PHO,409.0,,14,17,-3
202412230DEN,RS,PHO,430.0,,16,17,-1
202412230DEN,RS,PHO,430.0,T,17,17,0
202412230DEN,RS,PHO,445.0,,17,19,-2
202412230DEN,RS,PHO,460.0,T,19,19,0
202412230DEN,RS,PHO,488.0,,19,22,-3
202412230DEN,RS,PHO,513.0,,19,24,-5
202412230DEN,RS,PHO,553.0,,21,24,-3
202412230DEN,RS,PHO,634.0,,23,24,-1
202412230DEN,RS,PHO,674.0,LC,25,24,1
202412230DEN,RS,PHO,709.0,,27,24,3
202412230DEN,RS,PHO,720.0,,27,25,2
202412230DEN,RS,PHO,720.0,,27,26,1
202412230DEN,RS,PHO,742.0,,29,26,3
202412230DEN,RS,PHO,855.0,T,29,29,0
202412230DEN,RS,PHO,894.0,,31,29,2
202412230DEN,RS,PHO,968.0,,34,29,5
202412230DEN,RS,PHO,983.0,,34,31,3
202412230DEN,RS,PHO,1030.0,,36,31,5
202412230DEN,RS,PHO,1066.0,,36,33,3
202412230DEN,RS,PHO,1086.0,,38,33,5
202412230DEN,RS,PHO,1100.0,,41,33,8
202412230DEN,RS,PHO,1139.0,,42,33,9
202412230DEN,RS,PHO,1139.0,,43,33,10
202412230DEN,RS,PHO,1199.0,,43,35,8
202412230DEN,RS,PHO,1219.0,,43,36,7
202412230DEN,RS,PHO,1219.0,,43,37,6
202412230DEN,RS,PHO,1243.0,,43,38,5
202412230DEN,RS,PHO,1268.0,,43,40,3
202412230DEN,RS,PHO,1268.0,,43,41,2
202412230DEN,RS,PHO,1297.0,LC,43,44,-1
202412230DEN,RS,PHO,1312.0,LC,46,44,2
202412230DEN,RS,PHO,1336.0,,48,44,4
202412230DEN,RS,PHO,1350.0,,48,47,1
202412230DEN,RS,PHO,1378.0,,50,47,3
202412230DEN,RS,PHO,1378.0,,51,47,4
202412230DEN,RS,PHO,1401.0,,51,49,2
202412230DEN,RS,PHO,1407.0,,53,49,4
202412230DEN,RS,PHO,1431.0,,53,50,3
202412230DEN,RS,PHO,1431.0,,53,51,2
202412230DEN,RS,PHO,1437.0,,54,51,3
202412230DEN,RS,PHO,1437.0,,55,51,4
202412230DEN,RS,PHO,1461.0,,57,51,6
202412230DEN,RS,PHO,1489.0,,60,51,9
202412230DEN,RS,PHO,1506.0,,60,52,8
202412230DEN,RS,PHO,1506.0,,60,53,7
202412230DEN,RS,PHO,1521.0,,62,53,9
202412230DEN,RS,PHO,1536.0,,64,53,11
202412230DEN,RS,PHO,1564.0,,66,53,13
202412230DEN,RS,PHO,1590.0,,67,53,14
202412230DEN,RS,PHO,1590.0,,68,53,15
202412230DEN,RS,PHO,1603.0,,68,56,12
202412230DEN,RS,PHO,1622.0,,71,56,15
202412230DEN,RS,PHO,1645.0,,71,58,13
202412230DEN,RS,PHO,1684.0,,74,58,16
202412230DEN,RS,PHO,1713.0,,74,61,13
202412230DEN,RS,PHO,1734.0,,76,61,15
202412230DEN,RS,PHO,1755.0,,76,63,13
202412230DEN,RS,PHO,1769.0,,78,63,15
202412230DEN,RS,PHO,1812.0,,81,63,18
202412230DEN,RS,PHO,1835.0,,83,63,20
202412230DEN,RS,PHO,1855.0,,86,63,23
202412230DEN,RS,PHO,1897.0,,86,65,21
202412230DEN,RS,PHO,1913.0,,88,65,23
202412230DEN,RS,PHO,1927.0,,88,68,20
202412230DEN,RS,PHO,1934.0,,90,68,22
202412230DEN,RS,PHO,1954.0,,90,71,19
202412230DEN,RS,PHO,1971.0,,93,71,22
202412230DEN,RS,PHO,1992.0,,95,71,24
202412230DEN,RS,PHO,2027.0,,95,74,21
202412230DEN,RS,PHO,2061.0,,95,77,18
202412230DEN,RS,PHO,2106.0,,95,79,16
202412230DEN,RS,PHO,2150.0,,97,79,18
202412230DEN,RS,PHO,2155.0,,100,79,21
202412230DEN,RS,PHO,2293.0,,100,82,18
202412230DEN,RS,PHO,2349.0,,103,82,21
202412230DEN,RS,PHO,2369.0,,106,82,24
202412230DEN,RS,PHO,2389.0,,106,85,21
202412230DEN,RS,PHO,2420.0,,107,85,22
202412230DEN,RS,PHO,2475.0,,109,85,24
202412230DEN,RS,PHO,2488.0,,109,87,22
202412230DEN,RS,PHO,2531.0,,111,87,24
202412230DEN,RS,PHO,2548.0,,111,89,22
202412230DEN,RS,PHO,2625.0,,114,89,25
202412230DEN,RS,PHO,2817.0,,117,89,28
202412230DEN,RS,PHO,2827.0,F,117,90,27
202412230DEN,RS,PHO,2880.0,,117,90,27
202412250PHO,RS,PHO,0.0,,0,0,0
202412250PHO,RS,PHO,49.0,,0,2,-2
202412250PHO,RS,PHO,111.0,,0,5,-5
202412250PHO,RS,PHO,129.0,,3,5,-2
202412250PHO,RS,PHO,162.0,,4,5,-1
202412250PHO,RS,PHO,162.0,T,5,5,0
202412250PHO,RS,PHO,173.0,,5,7,-2
202412250PHO,RS,PHO,204.0,,5,9,-4
202412250PHO,RS,PHO,228.0,,5,12,-7
202412250PHO,RS,PHO,245.0,,6,12,-6
202412250PHO,RS,PHO,256.0,,6,15,-9
202412250PHO,RS,PHO,274.0,,8,15,-7
202412250PHO,RS,PHO,300.0,,8,17,-9
202412250PHO,RS,PHO,314.0,,10,17,-7
202412250PHO,RS,PHO,334.0,,10,19,-9
202412250PHO,RS,PHO,347.0,,12,19,-7
202412250PHO,RS,PHO,377.0,,13,19,-6
202412250PHO,RS,PHO,422.0,,15,19,-4
202412250PHO,RS,PHO,437.0,,16,19,-3
202412250PHO,RS,PHO,449.0,,16,22,-6
202412250PHO,RS,PHO,461.0,,18,22,-4
202412250PHO,RS,PHO,467.0,,18,23,-5
202412250PHO,RS,PHO,467.0,,18,24,-6
202412250PHO,RS,PHO,480.0,,20,24,-4
202412250PHO,RS,PHO,480.0,,21,24,-3
202412250PHO,RS,PHO,495.0,,21,26,-5
202412250PHO,RS,PHO,513.0,,24,26,-2
202412250PHO,RS,PHO,540.0,,24,29,-5
202412250PHO,RS,PHO,571.0,,24,30,-6
202412250PHO,RS,PHO,571.0,,24,31,-7
202412250PHO,RS,PHO,578.0,,26,31,-5
202412250PHO,RS,PHO,578.0,,27,31,-4
202412250PHO,RS,PHO,596.0,,27,32,-5
202412250PHO,RS,PHO,596.0,,27,33,-6
202412250PHO,RS,PHO,612.0,,29,33,-4
202412250PHO,RS,PHO,622.0,,29,36,-7
202412250PHO,RS,PHO,646.0,,29,37,-8
202412250PHO,RS,PHO,646.0,,29,38,-9
202412250PHO,RS,PHO,672.0,,31,38,-7
202412250PHO,RS,PHO,711.0,,33,38,-5
202412250PHO,RS,PHO,711.0,,34,38,-4
202412250PHO,RS,PHO,810.0,,34,40,-6
202412250PHO,RS,PHO,830.0,,34,42,-8
202412250PHO,RS,PHO,843.0,,36,42,-6
202412250PHO,RS,PHO,857.0,,36,44,-8
202412250PHO,RS,PHO,877.0,,38,44,-6
202412250PHO,RS,PHO,892.0,,38,47,-9
202412250PHO,RS,PHO,979.0,,41,47,-6
202412250PHO,RS,PHO,996.0,,41,49,-8
202412250PHO,RS,PHO,1038.0,,43,49,-6
202412250PHO,RS,PHO,1078.0,,45,49,-4
202412250PHO,RS,PHO,1104.0,,45,51,-6
202412250PHO,RS,PHO,1204.0,,45,53,-8
202412250PHO,RS,PHO,1214.0,,48,53,-5
202412250PHO,RS,PHO,1244.0,,50,53,-3
202412250PHO,RS,PHO,1283.0,,52,53,-1
202412250PHO,RS,PHO,1322.0,LC,54,53,1
202412250PHO,RS,PHO,1333.0,LC,54,55,-1
202412250PHO,RS,PHO,1370.0,,54,56,-2
202412250PHO,RS,PHO,1391.0,T,56,56,0
202412250PHO,RS,PHO,1402.0,,56,58,-2
202412250PHO,RS,PHO,1461.0,T,58,58,0
202412250PHO,RS,PHO,1473.0,,58,59,-1
202412250PHO,RS,PHO,1473.0,,58,60,-2
202412250PHO,RS,PHO,1497.0,LC,61,60,1
202412250PHO,RS,PHO,1507.0,LC,61,62,-1
202412250PHO,RS,PHO,1520.0,LC,64,62,2
202412250PHO,RS,PHO,1536.0,T,64,64,0
202412250PHO,RS,PHO,1567.0,LC,64,67,-3
202412250PHO,RS,PHO,1586.0,,66,67,-1
202412250PHO,RS,PHO,1614.0,LC,68,67,1
202412250PHO,RS,PHO,1639.0,LC,68,70,-2
202412250PHO,RS,PHO,1655.0,T,70,70,0
202412250PHO,RS,PHO,1690.0,,70,72,-2
202412250PHO,RS,PHO,1773.0,,70,74,-4
202412250PHO,RS,PHO,1833.0,,72,74,-2
202412250PHO,RS,PHO,1850.0,,72,75,-3
202412250PHO,RS,PHO,1880.0,,73,75,-2
202412250PHO,RS,PHO,1910.0,T,75,75,0
202412250PHO,RS,PHO,1923.0,,75,77,-2
202412250PHO,RS,PHO,1954.0,,75,79,-4
202412250PHO,RS,PHO,1991.0,,76,79,-3
202412250PHO,RS,PHO,2002.0,,76,80,-4
202412250PHO,RS,PHO,2002.0,,76,81,-5
202412250PHO,RS,PHO,2018.0,,76,83,-7
202412250PHO,RS,PHO,2056.0,,77,83,-6
202412250PHO,RS,PHO,2056.0,,78,83,-5
202412250PHO,RS,PHO,2140.0,,78,85,-7
202412250PHO,RS,PHO,2212.0,,78,87,-9
202412250PHO,RS,PHO,2212.0,,78,88,-10
202412250PHO,RS,PHO,2233.0,,81,88,-7
202412250PHO,RS,PHO,2273.0,,83,88,-5
202412250PHO,RS,PHO,2295.0,,83,90,-7
202412250PHO,RS,PHO,2319.0,,84,90,-6
202412250PHO,RS,PHO,2319.0,,85,90,-5
202412250PHO,RS,PHO,2341.0,,85,92,-7
202412250PHO,RS,PHO,2356.0,,87,92,-5
202412250PHO,RS,PHO,2375.0,,87,93,-6
202412250PHO,RS,PHO,2375.0,,87,94,-7
202412250PHO,RS,PHO,2403.0,,87,96,-9
202412250PHO,RS,PHO,2440.0,,87,99,-12
202412250PHO,RS,PHO,2472.0,,87,101,-14
202412250PHO,RS,PHO,2490.0,,88,101,-13
202412250PHO,RS,PHO,2490.0,,89,101,-12
202412250PHO,RS,PHO,2554.0,,89,103,-14
202412250PHO,RS,PHO,2564.0,,90,103,-13
202412250PHO,RS,PHO,2606.0,,90,105,-15
202412250PHO,RS,PHO,2627.0,,92,105,-13
202412250PHO,RS,PHO,2694.0,,92,107,-15
202412250PHO,RS,PHO,2730.0,,93,107,-14
202412250PHO,RS,PHO,2730.0,,94,107,-13
202412250PHO,RS,PHO,2759.0,,96,107,-11
202412250PHO,RS,PHO,2780.0,,96,110,-14
202412250PHO,RS,PHO,2785.0,,97,110,-13
202412250PHO,RS,PHO,2852.0,F,100,110,-10
202412250PHO,RS,PHO,2880.0,,100,110,-10
202412270DEN,RS,CLE,0.0,,0,0,0
202412270DEN,RS,CLE,21.0,,2,0,2
202412270DEN,RS,CLE,46.0,T,2,2,0
202412270DEN,RS,CLE,67.0,,3,2,1
202412270DEN,RS,CLE,67.0,,4,2,2
202412270DEN,RS,CLE,77.0,LC,4,5,-1
202412270DEN,RS,CLE,96.0,LC,6,5,1
202412270DEN,RS,CLE,108.0,LC,6,7,-1
202412270DEN,RS,CLE,134.0,LC,8,7,1
202412270DEN,RS,CLE,150.0,LC,8,9,-1
202412270DEN,RS,CLE,185.0,,8,12,-4
202412270DEN,RS,CLE,211.0,,8,13,-5
202412270DEN,RS,CLE,211.0,,8,14,-6
202412270DEN,RS,CLE,227.0,,11,14,-3
202412270DEN,RS,CLE,256.0,,12,14,-2
202412270DEN,RS,CLE,271.0,,12,17,-5
202412270DEN,RS,CLE,296.0,,14,17,-3
202412270DEN,RS,CLE,306.0,,14,19,-5
202412270DEN,RS,CLE,335.0,,14,21,-7
202412270DEN,RS,CLE,353.0,,17,21,-4
202412270DEN,RS,CLE,382.0,,17,23,-6
202412270DEN,RS,CLE,395.0,,17,25,-8
202412270DEN,RS,CLE,407.0,,20,25,-5
202412270DEN,RS,CLE,419.0,,20,27,-7
202412270DEN,RS,CLE,435.0,,22,27,-5
202412270DEN,RS,CLE,453.0,,25,27,-2
202412270DEN,RS,CLE,498.0,T,27,27,0
202412270DEN,RS,CLE,542.0,,27,28,-1
202412270DEN,RS,CLE,542.0,,27,29,-2
202412270DEN,RS,CLE,562.0,LC,30,29,1
202412270DEN,RS,CLE,583.0,,32,29,3
202412270DEN,RS,CLE,596.0,,32,31,1
202412270DEN,RS,CLE,611.0,,33,31,2
202412270DEN,RS,CLE,611.0,,34,31,3
202412270DEN,RS,CLE,625.0,,35,31,4
202412270DEN,RS,CLE,625.0,,36,31,5
202412270DEN,RS,CLE,634.0,,36,34,2
202412270DEN,RS,CLE,682.0,LC,36,37,-1
202412270DEN,RS,CLE,709.0,,36,40,-4
202412270DEN,RS,CLE,719.0,,38,40,-2
202412270DEN,RS,CLE,755.0,,38,41,-3
202412270DEN,RS,CLE,777.0,,38,44,-6
202412270DEN,RS,CLE,802.0,,41,44,-3
202412270DEN,RS,CLE,817.0,,41,46,-5
202412270DEN,RS,CLE,838.0,,43,46,-3
202412270DEN,RS,CLE,856.0,,45,46,-1
202412270DEN,RS,CLE,880.0,T,46,46,0
202412270DEN,RS,CLE,880.0,LC,47,46,1
202412270DEN,RS,CLE,890.0,T,47,47,0
202412270DEN,RS,CLE,890.0,LC,47,48,-1
202412270DEN,RS,CLE,905.0,LC,49,48,1
202412270DEN,RS,CLE,913.0,LC,49,50,-1
202412270DEN,RS,CLE,952.0,T,50,50,0
202412270DEN,RS,CLE,952.0,LC,51,50,1
202412270DEN,RS,CLE,989.0,,53,50,3
202412270DEN,RS,CLE,1004.0,,53,52,1
202412270DEN,RS,CLE,1059.0,LC,53,55,-2
202412270DEN,RS,CLE,1071.0,,53,56,-3
202412270DEN,RS,CLE,1073.0,,53,59,-6
202412270DEN,RS,CLE,1101.0,,53,61,-8
202412270DEN,RS,CLE,1132.0,,53,64,-11
202412270DEN,RS,CLE,1154.0,,53,66,-13
202412270DEN,RS,CLE,1193.0,,55,66,-11
202412270DEN,RS,CLE,1203.0,,55,68,-13
202412270DEN,RS,CLE,1222.0,,55,71,-16
202412270DEN,RS,CLE,1241.0,,57,71,-14
202412270DEN,RS,CLE,1264.0,,59,71,-12
202412270DEN,RS,CLE,1280.0,,59,73,-14
202412270DEN,RS,CLE,1327.0,,59,75,-16
202412270DEN,RS,CLE,1367.0,,59,77,-18
202412270DEN,RS,CLE,1380.0,,61,77,-16
202412270DEN,RS,CLE,1402.0,,63,77,-14
202412270DEN,RS,CLE,1408.0,,63,80,-17
202412270DEN,RS,CLE,1428.0,,65,80,-15
202412270DEN,RS,CLE,1465.0,,67,80,-13
202412270DEN,RS,CLE,1481.0,,67,82,-15
