id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411260MIN,RS,HOU,1196.0,,42,45,-3
202411260MIN,RS,HOU,1218.0,,44,45,-1
202411260MIN,RS,HOU,1235.0,,44,47,-3
202411260MIN,RS,HOU,1267.0,,46,47,-1
202411260MIN,RS,HOU,1278.0,,46,50,-4
202411260MIN,RS,HOU,1308.0,,46,53,-7
202411260MIN,RS,HOU,1374.0,,46,55,-9
202411260MIN,RS,HOU,1414.0,,46,57,-11
202411260MIN,RS,HOU,1433.0,,47,57,-10
202411260MIN,RS,HOU,1461.0,,47,59,-12
202411260MIN,RS,HOU,1516.0,,49,59,-10
202411260MIN,RS,HOU,1516.0,,50,59,-9
202411260MIN,RS,HOU,1530.0,,50,61,-11
202411260MIN,RS,HOU,1547.0,,52,61,-9
202411260MIN,RS,HOU,1565.0,,54,61,-7
202411260MIN,RS,HOU,1584.0,,54,63,-9
202411260MIN,RS,HOU,1622.0,,56,63,-7
202411260MIN,RS,HOU,1659.0,,56,65,-9
202411260MIN,RS,HOU,1680.0,,58,65,-7
202411260MIN,RS,HOU,1692.0,,58,66,-8
202411260MIN,RS,HOU,1701.0,,58,68,-10
202411260MIN,RS,HOU,1720.0,,58,70,-12
202411260MIN,RS,HOU,1740.0,,60,70,-10
202411260MIN,RS,HOU,1763.0,,60,73,-13
202411260MIN,RS,HOU,1791.0,,62,73,-11
202411260MIN,RS,HOU,1829.0,,64,73,-9
202411260MIN,RS,HOU,1843.0,,64,75,-11
202411260MIN,RS,HOU,1860.0,,64,77,-13
202411260MIN,RS,HOU,1882.0,,64,80,-16
202411260MIN,RS,HOU,1923.0,,64,82,-18
202411260MIN,RS,HOU,1967.0,,67,82,-15
202411260MIN,RS,HOU,1982.0,,67,83,-16
202411260MIN,RS,HOU,1982.0,,67,84,-17
202411260MIN,RS,HOU,2006.0,,69,84,-15
202411260MIN,RS,HOU,2045.0,,70,84,-14
202411260MIN,RS,HOU,2063.0,,73,84,-11
202411260MIN,RS,HOU,2081.0,,75,84,-9
202411260MIN,RS,HOU,2111.0,,77,84,-7
202411260MIN,RS,HOU,2111.0,,78,84,-6
202411260MIN,RS,HOU,2169.0,,80,84,-4
202411260MIN,RS,HOU,2205.0,,83,84,-1
202411260MIN,RS,HOU,2232.0,,83,86,-3
202411260MIN,RS,HOU,2260.0,,85,86,-1
202411260MIN,RS,HOU,2284.0,,85,88,-3
202411260MIN,RS,HOU,2334.0,,87,88,-1
202411260MIN,RS,HOU,2334.0,T,88,88,0
202411260MIN,RS,HOU,2346.0,,88,91,-3
202411260MIN,RS,HOU,2376.0,,88,93,-5
202411260MIN,RS,HOU,2397.0,,90,93,-3
202411260MIN,RS,HOU,2442.0,,91,93,-2
202411260MIN,RS,HOU,2442.0,,92,93,-1
202411260MIN,RS,HOU,2456.0,,92,94,-2
202411260MIN,RS,HOU,2456.0,,92,95,-3
202411260MIN,RS,HOU,2472.0,,94,95,-1
202411260MIN,RS,HOU,2543.0,,94,96,-2
202411260MIN,RS,HOU,2543.0,,94,97,-3
202411260MIN,RS,HOU,2566.0,,96,97,-1
202411260MIN,RS,HOU,2594.0,T,97,97,0
202411260MIN,RS,HOU,2594.0,LC,98,97,1
202411260MIN,RS,HOU,2638.0,,100,97,3
202411260MIN,RS,HOU,2688.0,,102,97,5
202411260MIN,RS,HOU,2769.0,,102,100,2
202411260MIN,RS,HOU,2842.0,T,102,102,0
202411260MIN,RS,HOU,2922.0,,103,102,1
202411260MIN,RS,HOU,2987.0,,105,102,3
202411260MIN,RS,HOU,2999.0,T,105,105,0
202411260MIN,RS,HOU,3030.0,LC,105,107,-2
202411260MIN,RS,HOU,3065.0,,105,109,-4
202411260MIN,RS,HOU,3094.0,,105,111,-6
202411260MIN,RS,HOU,3126.0,,105,113,-8
202411260MIN,RS,HOU,3131.0,,107,113,-6
202411260MIN,RS,HOU,3147.0,,108,113,-5
202411260MIN,RS,HOU,3147.0,,109,113,-4
202411260MIN,RS,HOU,3155.0,,109,114,-5
202411260MIN,RS,HOU,3155.0,,109,115,-6
202411260MIN,RS,HOU,3172.0,,109,117,-8
202411260MIN,RS,HOU,3178.0,F,111,117,-6
202411260MIN,RS,HOU,3180.0,,111,117,-6
202411270MIN,RS,SAC,0.0,,0,0,0
202411270MIN,RS,SAC,25.0,,2,0,2
202411270MIN,RS,SAC,93.0,,5,0,5
202411270MIN,RS,SAC,104.0,,5,1,4
202411270MIN,RS,SAC,116.0,,5,3,2
202411270MIN,RS,SAC,129.0,,8,3,5
202411270MIN,RS,SAC,181.0,,8,5,3
202411270MIN,RS,SAC,213.0,,10,5,5
202411270MIN,RS,SAC,226.0,,10,7,3
202411270MIN,RS,SAC,275.0,,10,9,1
202411270MIN,RS,SAC,294.0,,12,9,3
202411270MIN,RS,SAC,335.0,,14,9,5
202411270MIN,RS,SAC,352.0,,14,11,3
202411270MIN,RS,SAC,369.0,,15,11,4
202411270MIN,RS,SAC,369.0,,16,11,5
202411270MIN,RS,SAC,383.0,,16,13,3
202411270MIN,RS,SAC,397.0,,19,13,6
202411270MIN,RS,SAC,432.0,,19,15,4
202411270MIN,RS,SAC,464.0,,19,17,2
202411270MIN,RS,SAC,491.0,,22,17,5
202411270MIN,RS,SAC,505.0,,22,19,3
202411270MIN,RS,SAC,522.0,,25,19,6
202411270MIN,RS,SAC,549.0,,25,21,4
202411270MIN,RS,SAC,594.0,,25,23,2
202411270MIN,RS,SAC,611.0,,26,23,3
202411270MIN,RS,SAC,622.0,T,26,26,0
202411270MIN,RS,SAC,637.0,,28,26,2
202411270MIN,RS,SAC,647.0,T,28,28,0
202411270MIN,RS,SAC,674.0,,29,28,1
202411270MIN,RS,SAC,674.0,,30,28,2
202411270MIN,RS,SAC,707.0,,33,28,5
202411270MIN,RS,SAC,719.0,,33,31,2
202411270MIN,RS,SAC,733.0,T,33,33,0
202411270MIN,RS,SAC,747.0,,35,33,2
202411270MIN,RS,SAC,788.0,LC,35,36,-1
202411270MIN,RS,SAC,806.0,LC,38,36,2
202411270MIN,RS,SAC,823.0,,38,37,1
202411270MIN,RS,SAC,856.0,,39,37,2
202411270MIN,RS,SAC,873.0,T,39,39,0
202411270MIN,RS,SAC,924.0,LC,39,42,-3
202411270MIN,RS,SAC,936.0,,40,42,-2
202411270MIN,RS,SAC,936.0,,41,42,-1
202411270MIN,RS,SAC,957.0,,41,44,-3
202411270MIN,RS,SAC,992.0,,41,46,-5
202411270MIN,RS,SAC,992.0,,41,47,-6
202411270MIN,RS,SAC,1025.0,,41,49,-8
202411270MIN,RS,SAC,1048.0,,41,50,-9
202411270MIN,RS,SAC,1048.0,,41,51,-10
202411270MIN,RS,SAC,1105.0,,41,53,-12
202411270MIN,RS,SAC,1115.0,,42,53,-11
202411270MIN,RS,SAC,1115.0,,43,53,-10
202411270MIN,RS,SAC,1150.0,,45,53,-8
202411270MIN,RS,SAC,1165.0,,45,55,-10
202411270MIN,RS,SAC,1197.0,,45,57,-12
202411270MIN,RS,SAC,1214.0,,46,57,-11
202411270MIN,RS,SAC,1214.0,,47,57,-10
202411270MIN,RS,SAC,1241.0,,49,57,-8
202411270MIN,RS,SAC,1283.0,,50,57,-7
202411270MIN,RS,SAC,1283.0,,51,57,-6
202411270MIN,RS,SAC,1296.0,,51,59,-8
202411270MIN,RS,SAC,1307.0,,53,59,-6
202411270MIN,RS,SAC,1329.0,,53,61,-8
202411270MIN,RS,SAC,1354.0,,53,62,-9
202411270MIN,RS,SAC,1354.0,,53,63,-10
202411270MIN,RS,SAC,1369.0,,53,66,-13
202411270MIN,RS,SAC,1394.0,,54,66,-12
202411270MIN,RS,SAC,1394.0,,55,66,-11
202411270MIN,RS,SAC,1402.0,,55,69,-14
202411270MIN,RS,SAC,1409.0,,57,69,-12
202411270MIN,RS,SAC,1489.0,,57,71,-14
202411270MIN,RS,SAC,1515.0,,58,71,-13
202411270MIN,RS,SAC,1515.0,,59,71,-12
202411270MIN,RS,SAC,1515.0,,60,71,-11
202411270MIN,RS,SAC,1537.0,,61,71,-10
202411270MIN,RS,SAC,1602.0,,64,71,-7
202411270MIN,RS,SAC,1659.0,,67,71,-4
202411270MIN,RS,SAC,1674.0,,67,73,-6
202411270MIN,RS,SAC,1693.0,,70,73,-3
202411270MIN,RS,SAC,1716.0,,70,75,-5
202411270MIN,RS,SAC,1748.0,,70,76,-6
202411270MIN,RS,SAC,1748.0,,70,77,-7
202411270MIN,RS,SAC,1810.0,,72,77,-5
202411270MIN,RS,SAC,1824.0,,73,77,-4
202411270MIN,RS,SAC,1824.0,,74,77,-3
202411270MIN,RS,SAC,1926.0,,76,77,-1
202411270MIN,RS,SAC,1996.0,LC,78,77,1
202411270MIN,RS,SAC,2018.0,,81,77,4
202411270MIN,RS,SAC,2099.0,,81,79,2
202411270MIN,RS,SAC,2111.0,,84,79,5
202411270MIN,RS,SAC,2135.0,,86,79,7
202411270MIN,RS,SAC,2160.0,,86,81,5
202411270MIN,RS,SAC,2202.0,,89,81,8
202411270MIN,RS,SAC,2296.0,,89,83,6
202411270MIN,RS,SAC,2296.0,,89,84,5
202411270MIN,RS,SAC,2325.0,,89,86,3
202411270MIN,RS,SAC,2338.0,,92,86,6
202411270MIN,RS,SAC,2390.0,,94,86,8
202411270MIN,RS,SAC,2421.0,,96,86,10
202411270MIN,RS,SAC,2443.0,,98,86,12
202411270MIN,RS,SAC,2456.0,,98,88,10
202411270MIN,RS,SAC,2484.0,,98,90,8
202411270MIN,RS,SAC,2515.0,,98,92,6
202411270MIN,RS,SAC,2538.0,,100,92,8
202411270MIN,RS,SAC,2552.0,,100,95,5
202411270MIN,RS,SAC,2569.0,,101,95,6
202411270MIN,RS,SAC,2569.0,,102,95,7
202411270MIN,RS,SAC,2578.0,,102,96,6
202411270MIN,RS,SAC,2616.0,,102,99,3
202411270MIN,RS,SAC,2658.0,T,102,102,0
202411270MIN,RS,SAC,2683.0,LC,102,105,-3
202411270MIN,RS,SAC,2724.0,,102,107,-5
202411270MIN,RS,SAC,2745.0,,104,107,-3
202411270MIN,RS,SAC,2774.0,,104,110,-6
202411270MIN,RS,SAC,2794.0,,104,112,-8
202411270MIN,RS,SAC,2860.0,F,104,115,-11
202411270MIN,RS,SAC,2880.0,,104,115,-11
202411290MIN,RS,LAC,0.0,,0,0,0
202411290MIN,RS,LAC,22.0,,0,2,-2
202411290MIN,RS,LAC,41.0,LC,3,2,1
202411290MIN,RS,LAC,127.0,,6,2,4
202411290MIN,RS,LAC,146.0,,6,5,1
202411290MIN,RS,LAC,166.0,,8,5,3
202411290MIN,RS,LAC,197.0,,10,5,5
202411290MIN,RS,LAC,220.0,,10,8,2
202411290MIN,RS,LAC,237.0,,13,8,5
202411290MIN,RS,LAC,280.0,,16,8,8
202411290MIN,RS,LAC,300.0,,16,11,5
202411290MIN,RS,LAC,375.0,,16,13,3
202411290MIN,RS,LAC,430.0,,16,14,2
202411290MIN,RS,LAC,430.0,,16,15,1
202411290MIN,RS,LAC,516.0,,19,15,4
202411290MIN,RS,LAC,576.0,,22,15,7
202411290MIN,RS,LAC,601.0,,22,18,4
202411290MIN,RS,LAC,614.0,,23,18,5
202411290MIN,RS,LAC,614.0,,24,18,6
202411290MIN,RS,LAC,642.0,,24,20,4
202411290MIN,RS,LAC,653.0,,25,20,5
202411290MIN,RS,LAC,653.0,,26,20,6
202411290MIN,RS,LAC,664.0,,26,22,4
202411290MIN,RS,LAC,685.0,,26,23,3
202411290MIN,RS,LAC,685.0,,26,24,2
202411290MIN,RS,LAC,685.0,,26,25,1
202411290MIN,RS,LAC,742.0,LC,26,27,-1
202411290MIN,RS,LAC,768.0,LC,28,27,1
202411290MIN,RS,LAC,789.0,,29,27,2
202411290MIN,RS,LAC,789.0,,30,27,3
202411290MIN,RS,LAC,811.0,,32,27,5
202411290MIN,RS,LAC,838.0,,35,27,8
202411290MIN,RS,LAC,861.0,,35,29,6
202411290MIN,RS,LAC,911.0,,38,29,9
202411290MIN,RS,LAC,943.0,,40,29,11
202411290MIN,RS,LAC,954.0,,40,30,10
202411290MIN,RS,LAC,989.0,,40,33,7
202411290MIN,RS,LAC,1012.0,,43,33,10
202411290MIN,RS,LAC,1041.0,,43,35,8
202411290MIN,RS,LAC,1088.0,,45,35,10
202411290MIN,RS,LAC,1177.0,,45,37,8
202411290MIN,RS,LAC,1197.0,,45,39,6
202411290MIN,RS,LAC,1216.0,,46,39,7
202411290MIN,RS,LAC,1216.0,,47,39,8
202411290MIN,RS,LAC,1227.0,,47,40,7
202411290MIN,RS,LAC,1227.0,,47,41,6
202411290MIN,RS,LAC,1240.0,,48,41,7
202411290MIN,RS,LAC,1240.0,,49,41,8
202411290MIN,RS,LAC,1300.0,,50,41,9
202411290MIN,RS,LAC,1300.0,,51,41,10
202411290MIN,RS,LAC,1312.0,,51,43,8
202411290MIN,RS,LAC,1343.0,,51,45,6
202411290MIN,RS,LAC,1366.0,,53,45,8
202411290MIN,RS,LAC,1381.0,,53,47,6
202411290MIN,RS,LAC,1462.0,,53,49,4
202411290MIN,RS,LAC,1479.0,,53,51,2
202411290MIN,RS,LAC,1510.0,,55,51,4
202411290MIN,RS,LAC,1523.0,,55,53,2
202411290MIN,RS,LAC,1539.0,,57,53,4
202411290MIN,RS,LAC,1555.0,,57,55,2
202411290MIN,RS,LAC,1582.0,T,57,57,0
202411290MIN,RS,LAC,1655.0,,59,57,2
202411290MIN,RS,LAC,1669.0,T,59,59,0
202411290MIN,RS,LAC,1696.0,,61,59,2
202411290MIN,RS,LAC,1737.0,,64,59,5
202411290MIN,RS,LAC,1748.0,,64,61,3
202411290MIN,RS,LAC,1827.0,,67,61,6
202411290MIN,RS,LAC,1874.0,,70,61,9
202411290MIN,RS,LAC,1944.0,,72,61,11
202411290MIN,RS,LAC,1963.0,,72,63,9
202411290MIN,RS,LAC,2097.0,,72,66,6
202411290MIN,RS,LAC,2143.0,,72,68,4
202411290MIN,RS,LAC,2172.0,,72,69,3
202411290MIN,RS,LAC,2222.0,,75,69,6
202411290MIN,RS,LAC,2284.0,,75,71,4
202411290MIN,RS,LAC,2301.0,,77,71,6
202411290MIN,RS,LAC,2301.0,,78,71,7
202411290MIN,RS,LAC,2318.0,,78,74,4
202411290MIN,RS,LAC,2345.0,,78,77,1
202411290MIN,RS,LAC,2361.0,,79,77,2
202411290MIN,RS,LAC,2361.0,,80,77,3
202411290MIN,RS,LAC,2376.0,T,80,80,0
202411290MIN,RS,LAC,2411.0,,83,80,3
202411290MIN,RS,LAC,2438.0,,85,80,5
202411290MIN,RS,LAC,2471.0,,87,80,7
202411290MIN,RS,LAC,2490.0,,87,82,5
202411290MIN,RS,LAC,2549.0,,87,84,3
202411290MIN,RS,LAC,2594.0,,87,86,1
202411290MIN,RS,LAC,2630.0,LC,87,89,-2
202411290MIN,RS,LAC,2630.0,,87,90,-3
202411290MIN,RS,LAC,2660.0,,89,90,-1
202411290MIN,RS,LAC,2736.0,LC,92,90,2
202411290MIN,RS,LAC,2775.0,,93,90,3
202411290MIN,RS,LAC,2830.0,F,93,92,1
202411290MIN,RS,LAC,2880.0,,93,92,1
202412020MIN,RS,LAL,0.0,,0,0,0
202412020MIN,RS,LAL,50.0,,2,0,2
202412020MIN,RS,LAL,107.0,T,2,2,0
202412020MIN,RS,LAL,146.0,LC,2,3,-1
202412020MIN,RS,LAL,146.0,,2,4,-2
202412020MIN,RS,LAL,161.0,LC,5,4,1
202412020MIN,RS,LAL,177.0,LC,5,6,-1
202412020MIN,RS,LAL,232.0,,5,9,-4
202412020MIN,RS,LAL,250.0,,7,9,-2
202412020MIN,RS,LAL,291.0,LC,10,9,1
202412020MIN,RS,LAL,315.0,,12,9,3
202412020MIN,RS,LAL,374.0,,12,11,1
202412020MIN,RS,LAL,393.0,,14,11,3
202412020MIN,RS,LAL,413.0,,14,13,1
202412020MIN,RS,LAL,446.0,LC,14,15,-1
202412020MIN,RS,LAL,533.0,LC,16,15,1
202412020MIN,RS,LAL,554.0,LC,16,17,-1
202412020MIN,RS,LAL,596.0,,16,18,-2
202412020MIN,RS,LAL,596.0,,16,19,-3
202412020MIN,RS,LAL,625.0,,18,19,-1
202412020MIN,RS,LAL,661.0,LC,20,19,1
202412020MIN,RS,LAL,676.0,T,20,20,0
202412020MIN,RS,LAL,718.0,,22,20,2
202412020MIN,RS,LAL,742.0,T,22,22,0
202412020MIN,RS,LAL,764.0,,25,22,3
202412020MIN,RS,LAL,791.0,,25,24,1
202412020MIN,RS,LAL,824.0,,28,24,4
202412020MIN,RS,LAL,850.0,,29,24,5
202412020MIN,RS,LAL,850.0,,30,24,6
202412020MIN,RS,LAL,885.0,,30,27,3
202412020MIN,RS,LAL,902.0,,32,27,5
202412020MIN,RS,LAL,928.0,,35,27,8
202412020MIN,RS,LAL,958.0,,37,27,10
202412020MIN,RS,LAL,976.0,,37,29,8
202412020MIN,RS,LAL,1007.0,,39,29,10
202412020MIN,RS,LAL,1060.0,,39,31,8
202412020MIN,RS,LAL,1074.0,,42,31,11
202412020MIN,RS,LAL,1104.0,,43,31,12
202412020MIN,RS,LAL,1155.0,,43,33,10
202412020MIN,RS,LAL,1192.0,,45,33,12
202412020MIN,RS,LAL,1229.0,,47,33,14
202412020MIN,RS,LAL,1229.0,,48,33,15
202412020MIN,RS,LAL,1235.0,,48,36,12
202412020MIN,RS,LAL,1270.0,,50,36,14
202412020MIN,RS,LAL,1286.0,,50,39,11
202412020MIN,RS,LAL,1309.0,,53,39,14
202412020MIN,RS,LAL,1336.0,,56,39,17
202412020MIN,RS,LAL,1355.0,,56,41,15
202412020MIN,RS,LAL,1425.0,,56,44,12
202412020MIN,RS,LAL,1466.0,,57,44,13
202412020MIN,RS,LAL,1466.0,,58,44,14
202412020MIN,RS,LAL,1507.0,,58,46,12
202412020MIN,RS,LAL,1533.0,,59,46,13
202412020MIN,RS,LAL,1554.0,,59,48,11
202412020MIN,RS,LAL,1579.0,,59,50,9
202412020MIN,RS,LAL,1604.0,,62,50,12
202412020MIN,RS,LAL,1625.0,,62,52,10
202412020MIN,RS,LAL,1644.0,,64,52,12
202412020MIN,RS,LAL,1704.0,,66,52,14
202412020MIN,RS,LAL,1796.0,,66,54,12
202412020MIN,RS,LAL,1858.0,,69,54,15
202412020MIN,RS,LAL,1880.0,,69,56,13
202412020MIN,RS,LAL,1917.0,,69,58,11
202412020MIN,RS,LAL,1931.0,,71,58,13
202412020MIN,RS,LAL,1945.0,,71,59,12
202412020MIN,RS,LAL,1945.0,,71,60,11
202412020MIN,RS,LAL,1986.0,,73,60,13
202412020MIN,RS,LAL,2003.0,,73,62,11
202412020MIN,RS,LAL,2018.0,,76,62,14
202412020MIN,RS,LAL,2086.0,,77,62,15
202412020MIN,RS,LAL,2105.0,,77,63,14
202412020MIN,RS,LAL,2105.0,,77,64,13
202412020MIN,RS,LAL,2159.0,,78,64,14
202412020MIN,RS,LAL,2159.0,,79,64,15
202412020MIN,RS,LAL,2196.0,,79,66,13
202412020MIN,RS,LAL,2210.0,,81,66,15
202412020MIN,RS,LAL,2246.0,,84,66,18
202412020MIN,RS,LAL,2284.0,,86,66,20
202412020MIN,RS,LAL,2335.0,,89,66,23
202412020MIN,RS,LAL,2349.0,,89,67,22
202412020MIN,RS,LAL,2363.0,,92,67,25
202412020MIN,RS,LAL,2399.0,,92,69,23
202412020MIN,RS,LAL,2418.0,,94,69,25
202412020MIN,RS,LAL,2434.0,,94,71,23
202412020MIN,RS,LAL,2466.0,,94,73,21
202412020MIN,RS,LAL,2482.0,,96,73,23
202412020MIN,RS,LAL,2576.0,,96,75,21
202412020MIN,RS,LAL,2628.0,,98,75,23
202412020MIN,RS,LAL,2662.0,,98,78,20
202412020MIN,RS,LAL,2682.0,,99,78,21
202412020MIN,RS,LAL,2682.0,,100,78,22
202412020MIN,RS,LAL,2785.0,,102,78,24
202412020MIN,RS,LAL,2793.0,,102,80,22
202412020MIN,RS,LAL,2803.0,,105,80,25
202412020MIN,RS,LAL,2826.0,,107,80,27
202412020MIN,RS,LAL,2847.0,F,109,80,29
202412020MIN,RS,LAL,2880.0,,109,80,29
202412040LAC,RS,LAC,0.0,,0,0,0
202412040LAC,RS,LAC,44.0,,2,0,2
202412040LAC,RS,LAC,64.0,T,2,2,0
202412040LAC,RS,LAC,86.0,,4,2,2
202412040LAC,RS,LAC,103.0,,6,2,4
202412040LAC,RS,LAC,153.0,,9,2,7
202412040LAC,RS,LAC,177.0,,9,5,4
202412040LAC,RS,LAC,221.0,,9,7,2
202412040LAC,RS,LAC,259.0,LC,9,10,-1
202412040LAC,RS,LAC,326.0,LC,12,10,2
202412040LAC,RS,LAC,350.0,,14,10,4
202412040LAC,RS,LAC,397.0,,16,10,6
202412040LAC,RS,LAC,415.0,,16,12,4
202412040LAC,RS,LAC,431.0,,19,12,7
202412040LAC,RS,LAC,456.0,,22,12,10
202412040LAC,RS,LAC,476.0,,22,14,8
202412040LAC,RS,LAC,535.0,,25,14,11
202412040LAC,RS,LAC,563.0,,27,14,13
202412040LAC,RS,LAC,662.0,,30,14,16
202412040LAC,RS,LAC,690.0,,33,14,19
202412040LAC,RS,LAC,747.0,,34,14,20
202412040LAC,RS,LAC,747.0,,35,14,21
202412040LAC,RS,LAC,766.0,,37,14,23
202412040LAC,RS,LAC,777.0,,37,17,20
202412040LAC,RS,LAC,792.0,,39,17,22
202412040LAC,RS,LAC,818.0,,41,17,24
202412040LAC,RS,LAC,851.0,,44,17,27
202412040LAC,RS,LAC,867.0,,44,19,25
202412040LAC,RS,LAC,867.0,,44,20,24
202412040LAC,RS,LAC,924.0,,44,23,21
202412040LAC,RS,LAC,961.0,,45,23,22
202412040LAC,RS,LAC,961.0,,46,23,23
202412040LAC,RS,LAC,990.0,,48,23,25
202412040LAC,RS,LAC,1041.0,,48,25,23
202412040LAC,RS,LAC,1121.0,,50,25,25
202412040LAC,RS,LAC,1190.0,,52,25,27
202412040LAC,RS,LAC,1206.0,,52,28,24
202412040LAC,RS,LAC,1286.0,,55,28,27
202412040LAC,RS,LAC,1306.0,,55,30,25
202412040LAC,RS,LAC,1383.0,,56,30,26
202412040LAC,RS,LAC,1383.0,,57,30,27
202412040LAC,RS,LAC,1400.0,,59,30,29
202412040LAC,RS,LAC,1440.0,,59,31,28
202412040LAC,RS,LAC,1440.0,,59,32,27
202412040LAC,RS,LAC,1451.0,,61,32,29
202412040LAC,RS,LAC,1515.0,,61,34,27
202412040LAC,RS,LAC,1526.0,,64,34,30
202412040LAC,RS,LAC,1566.0,,67,34,33
202412040LAC,RS,LAC,1599.0,,69,34,35
202412040LAC,RS,LAC,1671.0,,69,37,32
202412040LAC,RS,LAC,1680.0,,71,37,34
202412040LAC,RS,LAC,1717.0,,74,37,37
202412040LAC,RS,LAC,1733.0,,76,37,39
202412040LAC,RS,LAC,1781.0,,76,40,36
202412040LAC,RS,LAC,1807.0,,79,40,39
202412040LAC,RS,LAC,1851.0,,79,42,37
202412040LAC,RS,LAC,1851.0,,79,43,36
202412040LAC,RS,LAC,1890.0,,81,43,38
202412040LAC,RS,LAC,1910.0,,81,45,36
202412040LAC,RS,LAC,1925.0,,84,45,39
202412040LAC,RS,LAC,2037.0,,86,45,41
202412040LAC,RS,LAC,2055.0,,86,48,38
202412040LAC,RS,LAC,2072.0,,86,50,36
202412040LAC,RS,LAC,2171.0,,86,52,34
202412040LAC,RS,LAC,2229.0,,86,55,31
202412040LAC,RS,LAC,2260.0,,86,57,29
202412040LAC,RS,LAC,2280.0,,87,57,30
202412040LAC,RS,LAC,2280.0,,88,57,31
202412040LAC,RS,LAC,2388.0,,88,60,28
202412040LAC,RS,LAC,2431.0,,88,61,27
202412040LAC,RS,LAC,2431.0,,88,62,26
202412040LAC,RS,LAC,2431.0,,88,63,25
202412040LAC,RS,LAC,2445.0,,91,63,28
202412040LAC,RS,LAC,2463.0,,91,65,26
202412040LAC,RS,LAC,2490.0,,91,67,24
202412040LAC,RS,LAC,2490.0,,91,68,23
202412040LAC,RS,LAC,2507.0,,93,68,25
202412040LAC,RS,LAC,2507.0,,94,68,26
202412040LAC,RS,LAC,2566.0,,96,68,28
202412040LAC,RS,LAC,2597.0,,99,68,31
202412040LAC,RS,LAC,2618.0,,99,70,29
202412040LAC,RS,LAC,2630.0,,101,70,31
202412040LAC,RS,LAC,2716.0,,101,72,29
202412040LAC,RS,LAC,2729.0,,103,72,31
202412040LAC,RS,LAC,2760.0,,103,73,30
202412040LAC,RS,LAC,2787.0,,103,75,28
202412040LAC,RS,LAC,2791.0,,105,75,30
202412040LAC,RS,LAC,2808.0,,106,75,31
202412040LAC,RS,LAC,2823.0,,106,76,30
202412040LAC,RS,LAC,2823.0,,106,77,29
202412040LAC,RS,LAC,2833.0,,108,77,31
202412040LAC,RS,LAC,2856.0,F,108,80,28
202412040LAC,RS,LAC,2880.0,,108,80,28
202412060GSW,RS,GSW,0.0,,0,0,0
202412060GSW,RS,GSW,35.0,,0,3,-3
202412060GSW,RS,GSW,83.0,,2,3,-1
202412060GSW,RS,GSW,98.0,,2,5,-3
202412060GSW,RS,GSW,125.0,,2,8,-6
202412060GSW,RS,GSW,163.0,,5,8,-3
202412060GSW,RS,GSW,187.0,,5,11,-6
202412060GSW,RS,GSW,201.0,,8,11,-3
202412060GSW,RS,GSW,218.0,,8,13,-5
202412060GSW,RS,GSW,247.0,,8,15,-7
202412060GSW,RS,GSW,266.0,,10,15,-5
202412060GSW,RS,GSW,298.0,,11,15,-4
202412060GSW,RS,GSW,298.0,,12,15,-3
202412060GSW,RS,GSW,337.0,T,15,15,0
202412060GSW,RS,GSW,364.0,LC,16,15,1
202412060GSW,RS,GSW,364.0,,17,15,2
202412060GSW,RS,GSW,438.0,T,17,17,0
202412060GSW,RS,GSW,438.0,LC,17,18,-1
202412060GSW,RS,GSW,451.0,LC,19,18,1
202412060GSW,RS,GSW,469.0,LC,19,21,-2
202412060GSW,RS,GSW,491.0,T,21,21,0
202412060GSW,RS,GSW,531.0,LC,23,21,2
202412060GSW,RS,GSW,570.0,,26,21,5
202412060GSW,RS,GSW,586.0,,26,22,4
202412060GSW,RS,GSW,586.0,,26,23,3
202412060GSW,RS,GSW,615.0,T,26,26,0
202412060GSW,RS,GSW,664.0,LC,26,28,-2
202412060GSW,RS,GSW,680.0,T,28,28,0
202412060GSW,RS,GSW,688.0,,28,30,-2
202412060GSW,RS,GSW,688.0,,28,31,-3
202412060GSW,RS,GSW,702.0,,30,31,-1
202412060GSW,RS,GSW,702.0,T,31,31,0
202412060GSW,RS,GSW,740.0,,31,33,-2
202412060GSW,RS,GSW,764.0,T,33,33,0
202412060GSW,RS,GSW,784.0,LC,35,33,2
202412060GSW,RS,GSW,806.0,,37,33,4
202412060GSW,RS,GSW,915.0,,39,33,6
202412060GSW,RS,GSW,942.0,,40,33,7
202412060GSW,RS,GSW,942.0,,41,33,8
202412060GSW,RS,GSW,1045.0,,43,33,10
202412060GSW,RS,GSW,1102.0,,43,35,8
202412060GSW,RS,GSW,1122.0,,45,35,10
202412060GSW,RS,GSW,1158.0,,48,35,13
202412060GSW,RS,GSW,1191.0,,51,35,16
202412060GSW,RS,GSW,1266.0,,54,35,19
202412060GSW,RS,GSW,1282.0,,54,37,17
202412060GSW,RS,GSW,1302.0,,54,39,15
202412060GSW,RS,GSW,1325.0,,54,40,14
202412060GSW,RS,GSW,1325.0,,54,41,13
202412060GSW,RS,GSW,1347.0,,56,41,15
202412060GSW,RS,GSW,1396.0,,56,44,12
202412060GSW,RS,GSW,1415.0,,56,45,11
202412060GSW,RS,GSW,1415.0,,56,46,10
202412060GSW,RS,GSW,1482.0,,56,49,7
202412060GSW,RS,GSW,1519.0,,56,51,5
202412060GSW,RS,GSW,1543.0,,58,51,7
