id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412030SAC,RS,HOU,954.0,,34,37,-3
202412030SAC,RS,HOU,985.0,,34,39,-5
202412030SAC,RS,HOU,1016.0,,34,41,-7
202412030SAC,RS,HOU,1054.0,,34,42,-8
202412030SAC,RS,HOU,1081.0,,36,42,-6
202412030SAC,RS,HOU,1171.0,,38,42,-4
202412030SAC,RS,HOU,1181.0,,39,42,-3
202412030SAC,RS,HOU,1194.0,,39,45,-6
202412030SAC,RS,HOU,1242.0,,39,47,-8
202412030SAC,RS,HOU,1251.0,,41,47,-6
202412030SAC,RS,HOU,1264.0,,41,50,-9
202412030SAC,RS,HOU,1264.0,,41,51,-10
202412030SAC,RS,HOU,1281.0,,43,51,-8
202412030SAC,RS,HOU,1309.0,,43,54,-11
202412030SAC,RS,HOU,1326.0,,46,54,-8
202412030SAC,RS,HOU,1354.0,,46,55,-9
202412030SAC,RS,HOU,1368.0,,48,55,-7
202412030SAC,RS,HOU,1395.0,,51,55,-4
202412030SAC,RS,HOU,1436.0,,54,55,-1
202412030SAC,RS,HOU,1455.0,LC,56,55,1
202412030SAC,RS,HOU,1455.0,,57,55,2
202412030SAC,RS,HOU,1478.0,LC,57,58,-1
202412030SAC,RS,HOU,1496.0,LC,59,58,1
202412030SAC,RS,HOU,1523.0,,61,58,3
202412030SAC,RS,HOU,1535.0,T,61,61,0
202412030SAC,RS,HOU,1554.0,,64,61,3
202412030SAC,RS,HOU,1583.0,,67,61,6
202412030SAC,RS,HOU,1621.0,,69,61,8
202412030SAC,RS,HOU,1643.0,,71,61,10
202412030SAC,RS,HOU,1666.0,,71,62,9
202412030SAC,RS,HOU,1683.0,,74,62,12
202412030SAC,RS,HOU,1697.0,,74,64,10
202412030SAC,RS,HOU,1715.0,,76,64,12
202412030SAC,RS,HOU,1776.0,,78,64,14
202412030SAC,RS,HOU,1802.0,,78,66,12
202412030SAC,RS,HOU,1802.0,,78,67,11
202412030SAC,RS,HOU,1832.0,,78,69,9
202412030SAC,RS,HOU,1847.0,,80,69,11
202412030SAC,RS,HOU,1864.0,,80,71,9
202412030SAC,RS,HOU,1883.0,,81,71,10
202412030SAC,RS,HOU,1883.0,,82,71,11
202412030SAC,RS,HOU,1962.0,,84,71,13
202412030SAC,RS,HOU,1987.0,,86,71,15
202412030SAC,RS,HOU,2004.0,,86,74,12
202412030SAC,RS,HOU,2027.0,,89,74,15
202412030SAC,RS,HOU,2057.0,,89,76,13
202412030SAC,RS,HOU,2089.0,,89,77,12
202412030SAC,RS,HOU,2089.0,,89,78,11
202412030SAC,RS,HOU,2101.0,,91,78,13
202412030SAC,RS,HOU,2122.0,,91,80,11
202412030SAC,RS,HOU,2133.0,,93,80,13
202412030SAC,RS,HOU,2144.0,,93,81,12
202412030SAC,RS,HOU,2144.0,,93,82,11
202412030SAC,RS,HOU,2158.0,,93,84,9
202412030SAC,RS,HOU,2160.0,,96,84,12
202412030SAC,RS,HOU,2192.0,,98,84,14
202412030SAC,RS,HOU,2209.0,,98,86,12
202412030SAC,RS,HOU,2209.0,,98,87,11
202412030SAC,RS,HOU,2243.0,,100,87,13
202412030SAC,RS,HOU,2257.0,,100,89,11
202412030SAC,RS,HOU,2305.0,,100,92,8
202412030SAC,RS,HOU,2394.0,,100,94,6
202412030SAC,RS,HOU,2416.0,,103,94,9
202412030SAC,RS,HOU,2458.0,,103,95,8
202412030SAC,RS,HOU,2458.0,,103,96,7
202412030SAC,RS,HOU,2493.0,,105,96,9
202412030SAC,RS,HOU,2514.0,,105,99,6
202412030SAC,RS,HOU,2539.0,,108,99,9
202412030SAC,RS,HOU,2630.0,,108,101,7
202412030SAC,RS,HOU,2640.0,,110,101,9
202412030SAC,RS,HOU,2664.0,,112,101,11
202412030SAC,RS,HOU,2686.0,,114,101,13
202412030SAC,RS,HOU,2704.0,,114,103,11
202412030SAC,RS,HOU,2725.0,,115,103,12
202412030SAC,RS,HOU,2746.0,,117,103,14
202412030SAC,RS,HOU,2768.0,,117,105,12
202412030SAC,RS,HOU,2768.0,,118,105,13
202412030SAC,RS,HOU,2768.0,,119,105,14
202412030SAC,RS,HOU,2768.0,,120,105,15
202412030SAC,RS,HOU,2811.0,,120,108,12
202412030SAC,RS,HOU,2842.0,F,120,111,9
202412030SAC,RS,HOU,2880.0,,120,111,9
202412050MEM,RS,MEM,0.0,,0,0,0
202412050MEM,RS,MEM,15.0,,0,2,-2
202412050MEM,RS,MEM,37.0,T,2,2,0
202412050MEM,RS,MEM,72.0,,2,4,-2
202412050MEM,RS,MEM,104.0,,2,5,-3
202412050MEM,RS,MEM,104.0,,2,6,-4
202412050MEM,RS,MEM,127.0,,4,6,-2
202412050MEM,RS,MEM,153.0,T,6,6,0
202412050MEM,RS,MEM,165.0,,6,8,-2
202412050MEM,RS,MEM,178.0,T,8,8,0
202412050MEM,RS,MEM,193.0,,8,11,-3
202412050MEM,RS,MEM,210.0,,10,11,-1
202412050MEM,RS,MEM,224.0,,10,12,-2
202412050MEM,RS,MEM,224.0,,10,13,-3
202412050MEM,RS,MEM,245.0,,12,13,-1
202412050MEM,RS,MEM,251.0,,12,16,-4
202412050MEM,RS,MEM,263.0,,14,16,-2
202412050MEM,RS,MEM,282.0,LC,17,16,1
202412050MEM,RS,MEM,308.0,,18,16,2
202412050MEM,RS,MEM,308.0,,19,16,3
202412050MEM,RS,MEM,322.0,T,19,19,0
202412050MEM,RS,MEM,335.0,,20,19,1
202412050MEM,RS,MEM,335.0,,21,19,2
202412050MEM,RS,MEM,381.0,T,21,21,0
202412050MEM,RS,MEM,397.0,,23,21,2
202412050MEM,RS,MEM,423.0,,25,21,4
202412050MEM,RS,MEM,475.0,,28,21,7
202412050MEM,RS,MEM,515.0,,28,24,4
202412050MEM,RS,MEM,589.0,,28,26,2
202412050MEM,RS,MEM,623.0,LC,28,29,-1
202412050MEM,RS,MEM,640.0,LC,30,29,1
202412050MEM,RS,MEM,685.0,LC,30,31,-1
202412050MEM,RS,MEM,706.0,LC,32,31,1
202412050MEM,RS,MEM,720.0,LC,32,33,-1
202412050MEM,RS,MEM,790.0,LC,34,33,1
202412050MEM,RS,MEM,798.0,T,34,34,0
202412050MEM,RS,MEM,798.0,LC,34,35,-1
202412050MEM,RS,MEM,843.0,LC,36,35,1
202412050MEM,RS,MEM,849.0,LC,36,38,-2
202412050MEM,RS,MEM,862.0,T,38,38,0
202412050MEM,RS,MEM,894.0,LC,41,38,3
202412050MEM,RS,MEM,916.0,,42,38,4
202412050MEM,RS,MEM,916.0,,43,38,5
202412050MEM,RS,MEM,966.0,,43,40,3
202412050MEM,RS,MEM,979.0,,46,40,6
202412050MEM,RS,MEM,996.0,,49,40,9
202412050MEM,RS,MEM,1022.0,,50,40,10
202412050MEM,RS,MEM,1022.0,,51,40,11
202412050MEM,RS,MEM,1034.0,,51,42,9
202412050MEM,RS,MEM,1053.0,,53,42,11
202412050MEM,RS,MEM,1069.0,,53,44,9
202412050MEM,RS,MEM,1129.0,,56,44,12
202412050MEM,RS,MEM,1174.0,,56,47,9
202412050MEM,RS,MEM,1229.0,,58,47,11
202412050MEM,RS,MEM,1253.0,,58,48,10
202412050MEM,RS,MEM,1266.0,,58,50,8
202412050MEM,RS,MEM,1290.0,,58,53,5
202412050MEM,RS,MEM,1315.0,,59,53,6
202412050MEM,RS,MEM,1315.0,,60,53,7
202412050MEM,RS,MEM,1326.0,,60,56,4
202412050MEM,RS,MEM,1353.0,,60,58,2
202412050MEM,RS,MEM,1370.0,,61,58,3
202412050MEM,RS,MEM,1370.0,,62,58,4
202412050MEM,RS,MEM,1393.0,,62,61,1
202412050MEM,RS,MEM,1418.0,LC,62,63,-1
202412050MEM,RS,MEM,1487.0,LC,64,63,1
202412050MEM,RS,MEM,1487.0,,65,63,2
202412050MEM,RS,MEM,1495.0,T,65,65,0
202412050MEM,RS,MEM,1495.0,LC,65,66,-1
202412050MEM,RS,MEM,1514.0,LC,67,66,1
202412050MEM,RS,MEM,1539.0,,69,66,3
202412050MEM,RS,MEM,1549.0,,69,67,2
202412050MEM,RS,MEM,1562.0,,71,67,4
202412050MEM,RS,MEM,1570.0,,71,68,3
202412050MEM,RS,MEM,1570.0,,71,69,2
202412050MEM,RS,MEM,1664.0,,74,69,5
202412050MEM,RS,MEM,1741.0,,74,70,4
202412050MEM,RS,MEM,1741.0,,74,71,3
202412050MEM,RS,MEM,1777.0,,76,71,5
202412050MEM,RS,MEM,1800.0,,77,71,6
202412050MEM,RS,MEM,1800.0,,78,71,7
202412050MEM,RS,MEM,1811.0,,78,73,5
202412050MEM,RS,MEM,1854.0,,78,76,2
202412050MEM,RS,MEM,1888.0,,78,77,1
202412050MEM,RS,MEM,1918.0,LC,78,80,-2
202412050MEM,RS,MEM,1964.0,,78,82,-4
202412050MEM,RS,MEM,1991.0,,78,83,-5
202412050MEM,RS,MEM,1991.0,,78,84,-6
202412050MEM,RS,MEM,2008.0,,78,86,-8
202412050MEM,RS,MEM,2060.0,,80,86,-6
202412050MEM,RS,MEM,2101.0,,82,86,-4
202412050MEM,RS,MEM,2115.0,,84,86,-2
202412050MEM,RS,MEM,2160.0,,85,86,-1
202412050MEM,RS,MEM,2160.0,T,86,86,0
202412050MEM,RS,MEM,2174.0,,86,88,-2
202412050MEM,RS,MEM,2174.0,,86,89,-3
202412050MEM,RS,MEM,2185.0,,88,89,-1
202412050MEM,RS,MEM,2240.0,LC,90,89,1
202412050MEM,RS,MEM,2269.0,,92,89,3
202412050MEM,RS,MEM,2317.0,,94,89,5
202412050MEM,RS,MEM,2329.0,,94,92,2
202412050MEM,RS,MEM,2361.0,,94,93,1
202412050MEM,RS,MEM,2361.0,T,94,94,0
202412050MEM,RS,MEM,2393.0,,95,94,1
202412050MEM,RS,MEM,2408.0,,96,94,2
202412050MEM,RS,MEM,2408.0,,97,94,3
202412050MEM,RS,MEM,2423.0,,97,96,1
202412050MEM,RS,MEM,2452.0,LC,97,98,-1
202412050MEM,RS,MEM,2475.0,T,98,98,0
202412050MEM,RS,MEM,2475.0,LC,99,98,1
202412050MEM,RS,MEM,2505.0,,101,98,3
202412050MEM,RS,MEM,2517.0,,101,99,2
202412050MEM,RS,MEM,2603.0,,101,100,1
202412050MEM,RS,MEM,2614.0,LC,101,102,-1
202412050MEM,RS,MEM,2641.0,,101,104,-3
202412050MEM,RS,MEM,2650.0,,103,104,-1
202412050MEM,RS,MEM,2662.0,,103,105,-2
202412050MEM,RS,MEM,2662.0,,103,106,-3
202412050MEM,RS,MEM,2684.0,,103,108,-5
202412050MEM,RS,MEM,2700.0,,104,108,-4
202412050MEM,RS,MEM,2700.0,,105,108,-3
202412050MEM,RS,MEM,2713.0,,105,110,-5
202412050MEM,RS,MEM,2747.0,,108,110,-2
202412050MEM,RS,MEM,2787.0,,108,112,-4
202412050MEM,RS,MEM,2802.0,,108,113,-5
202412050MEM,RS,MEM,2811.0,,110,113,-3
202412050MEM,RS,MEM,2878.0,,110,114,-4
202412050MEM,RS,MEM,2878.0,F,110,115,-5
202412050MEM,RS,MEM,2880.0,,110,115,-5
202412060SAS,RS,SAS,0.0,,0,0,0
202412060SAS,RS,SAS,12.0,,2,0,2
202412060SAS,RS,SAS,37.0,LC,2,3,-1
202412060SAS,RS,SAS,59.0,LC,4,3,1
202412060SAS,RS,SAS,98.0,LC,4,5,-1
202412060SAS,RS,SAS,157.0,,4,8,-4
202412060SAS,RS,SAS,172.0,,7,8,-1
202412060SAS,RS,SAS,195.0,LC,10,8,2
202412060SAS,RS,SAS,212.0,LC,10,11,-1
202412060SAS,RS,SAS,271.0,,10,13,-3
202412060SAS,RS,SAS,344.0,,12,13,-1
202412060SAS,RS,SAS,377.0,,12,15,-3
202412060SAS,RS,SAS,388.0,,14,15,-1
202412060SAS,RS,SAS,393.0,,14,17,-3
202412060SAS,RS,SAS,393.0,,14,18,-4
202412060SAS,RS,SAS,410.0,,16,18,-2
202412060SAS,RS,SAS,432.0,,16,21,-5
202412060SAS,RS,SAS,447.0,,16,23,-7
202412060SAS,RS,SAS,480.0,,16,25,-9
202412060SAS,RS,SAS,511.0,,16,28,-12
202412060SAS,RS,SAS,522.0,,19,28,-9
202412060SAS,RS,SAS,535.0,,19,29,-10
202412060SAS,RS,SAS,535.0,,19,30,-11
202412060SAS,RS,SAS,563.0,,19,32,-13
202412060SAS,RS,SAS,577.0,,21,32,-11
202412060SAS,RS,SAS,595.0,,24,32,-8
202412060SAS,RS,SAS,631.0,,26,32,-6
202412060SAS,RS,SAS,631.0,,27,32,-5
202412060SAS,RS,SAS,657.0,,29,32,-3
202412060SAS,RS,SAS,684.0,,31,32,-1
202412060SAS,RS,SAS,689.0,,31,33,-2
202412060SAS,RS,SAS,713.0,T,33,33,0
202412060SAS,RS,SAS,756.0,LC,36,33,3
202412060SAS,RS,SAS,795.0,,37,33,4
202412060SAS,RS,SAS,812.0,,37,36,1
202412060SAS,RS,SAS,845.0,LC,37,38,-1
202412060SAS,RS,SAS,865.0,LC,39,38,1
202412060SAS,RS,SAS,880.0,LC,39,40,-1
202412060SAS,RS,SAS,893.0,T,40,40,0
202412060SAS,RS,SAS,893.0,LC,41,40,1
202412060SAS,RS,SAS,893.0,,42,40,2
202412060SAS,RS,SAS,893.0,,43,40,3
202412060SAS,RS,SAS,911.0,,46,40,6
202412060SAS,RS,SAS,932.0,,47,40,7
202412060SAS,RS,SAS,932.0,,48,40,8
202412060SAS,RS,SAS,942.0,,48,43,5
202412060SAS,RS,SAS,963.0,,50,43,7
202412060SAS,RS,SAS,985.0,,50,45,5
202412060SAS,RS,SAS,1014.0,,53,45,8
202412060SAS,RS,SAS,1048.0,,54,45,9
202412060SAS,RS,SAS,1048.0,,55,45,10
202412060SAS,RS,SAS,1089.0,,57,45,12
202412060SAS,RS,SAS,1156.0,,57,47,10
202412060SAS,RS,SAS,1184.0,,57,50,7
202412060SAS,RS,SAS,1229.0,,58,50,8
202412060SAS,RS,SAS,1229.0,,59,50,9
202412060SAS,RS,SAS,1236.0,,59,53,6
202412060SAS,RS,SAS,1261.0,,61,53,8
202412060SAS,RS,SAS,1286.0,,62,53,9
202412060SAS,RS,SAS,1286.0,,63,53,10
202412060SAS,RS,SAS,1313.0,,63,55,8
202412060SAS,RS,SAS,1334.0,,64,55,9
202412060SAS,RS,SAS,1334.0,,65,55,10
202412060SAS,RS,SAS,1355.0,,65,56,9
202412060SAS,RS,SAS,1355.0,,65,57,8
202412060SAS,RS,SAS,1369.0,,67,57,10
202412060SAS,RS,SAS,1379.0,,67,58,9
202412060SAS,RS,SAS,1379.0,,67,59,8
202412060SAS,RS,SAS,1396.0,,69,59,10
202412060SAS,RS,SAS,1494.0,,69,61,8
202412060SAS,RS,SAS,1507.0,,71,61,10
202412060SAS,RS,SAS,1520.0,,71,63,8
202412060SAS,RS,SAS,1553.0,,73,63,10
202412060SAS,RS,SAS,1566.0,,73,66,7
202412060SAS,RS,SAS,1587.0,,73,67,6
202412060SAS,RS,SAS,1587.0,,73,68,5
202412060SAS,RS,SAS,1596.0,,75,68,7
202412060SAS,RS,SAS,1625.0,,77,68,9
202412060SAS,RS,SAS,1635.0,,77,69,8
202412060SAS,RS,SAS,1635.0,,77,70,7
202412060SAS,RS,SAS,1635.0,,77,71,6
202412060SAS,RS,SAS,1651.0,,77,74,3
202412060SAS,RS,SAS,1704.0,,79,74,5
202412060SAS,RS,SAS,1704.0,,80,74,6
202412060SAS,RS,SAS,1735.0,,83,74,9
202412060SAS,RS,SAS,1772.0,,85,74,11
202412060SAS,RS,SAS,1783.0,,85,76,9
202412060SAS,RS,SAS,1806.0,,87,76,11
202412060SAS,RS,SAS,1832.0,,89,76,13
202412060SAS,RS,SAS,1853.0,,91,76,15
202412060SAS,RS,SAS,1906.0,,93,76,17
202412060SAS,RS,SAS,1961.0,,93,78,15
202412060SAS,RS,SAS,1975.0,,95,78,17
202412060SAS,RS,SAS,1975.0,,96,78,18
202412060SAS,RS,SAS,1990.0,,96,80,16
202412060SAS,RS,SAS,2005.0,,98,80,18
202412060SAS,RS,SAS,2012.0,,98,82,16
202412060SAS,RS,SAS,2012.0,,98,83,15
202412060SAS,RS,SAS,2025.0,,100,83,17
202412060SAS,RS,SAS,2066.0,,100,86,14
202412060SAS,RS,SAS,2178.0,,103,86,17
202412060SAS,RS,SAS,2213.0,,105,86,19
202412060SAS,RS,SAS,2229.0,,105,87,18
202412060SAS,RS,SAS,2245.0,,105,89,16
202412060SAS,RS,SAS,2261.0,,108,89,19
202412060SAS,RS,SAS,2289.0,,110,89,21
202412060SAS,RS,SAS,2289.0,,111,89,22
202412060SAS,RS,SAS,2301.0,,111,91,20
202412060SAS,RS,SAS,2317.0,,111,92,19
202412060SAS,RS,SAS,2348.0,,111,94,17
202412060SAS,RS,SAS,2367.0,,114,94,20
202412060SAS,RS,SAS,2383.0,,114,97,17
202412060SAS,RS,SAS,2435.0,,114,99,15
202412060SAS,RS,SAS,2466.0,,116,99,17
202412060SAS,RS,SAS,2491.0,,116,101,15
202412060SAS,RS,SAS,2501.0,,117,101,16
202412060SAS,RS,SAS,2512.0,,117,103,14
202412060SAS,RS,SAS,2538.0,,120,103,17
202412060SAS,RS,SAS,2559.0,,123,103,20
202412060SAS,RS,SAS,2569.0,,123,106,17
202412060SAS,RS,SAS,2580.0,,124,106,18
202412060SAS,RS,SAS,2580.0,,125,106,19
202412060SAS,RS,SAS,2592.0,,125,107,18
202412060SAS,RS,SAS,2592.0,,125,108,17
202412060SAS,RS,SAS,2592.0,,125,109,16
202412060SAS,RS,SAS,2607.0,,127,109,18
202412060SAS,RS,SAS,2628.0,,130,109,21
202412060SAS,RS,SAS,2689.0,,130,111,19
202412060SAS,RS,SAS,2755.0,,132,111,21
202412060SAS,RS,SAS,2804.0,,134,111,23
202412060SAS,RS,SAS,2819.0,,134,112,22
202412060SAS,RS,SAS,2830.0,,137,112,25
202412060SAS,RS,SAS,2843.0,,137,113,24
202412060SAS,RS,SAS,2857.0,F,140,113,27
202412060SAS,RS,SAS,2880.0,,140,113,27
202412080SAC,RS,UTA,0.0,,0,0,0
202412080SAC,RS,UTA,54.0,,2,0,2
202412080SAC,RS,UTA,73.0,,4,0,4
202412080SAC,RS,UTA,80.0,,4,1,3
202412080SAC,RS,UTA,80.0,,4,2,2
202412080SAC,RS,UTA,126.0,,7,2,5
202412080SAC,RS,UTA,139.0,,7,5,2
202412080SAC,RS,UTA,165.0,,9,5,4
202412080SAC,RS,UTA,257.0,,11,5,6
202412080SAC,RS,UTA,285.0,,11,7,4
202412080SAC,RS,UTA,330.0,,11,9,2
202412080SAC,RS,UTA,364.0,T,11,11,0
202412080SAC,RS,UTA,380.0,,13,11,2
202412080SAC,RS,UTA,476.0,T,13,13,0
202412080SAC,RS,UTA,487.0,,15,13,2
202412080SAC,RS,UTA,540.0,,17,13,4
202412080SAC,RS,UTA,588.0,,17,16,1
202412080SAC,RS,UTA,608.0,,20,16,4
202412080SAC,RS,UTA,624.0,,20,17,3
202412080SAC,RS,UTA,624.0,,20,18,2
202412080SAC,RS,UTA,629.0,,21,18,3
202412080SAC,RS,UTA,661.0,,24,18,6
202412080SAC,RS,UTA,677.0,,24,19,5
202412080SAC,RS,UTA,677.0,,24,20,4
202412080SAC,RS,UTA,708.0,,24,23,1
202412080SAC,RS,UTA,720.0,,26,23,3
202412080SAC,RS,UTA,737.0,,29,23,6
202412080SAC,RS,UTA,774.0,,29,25,4
202412080SAC,RS,UTA,782.0,,32,25,7
202412080SAC,RS,UTA,830.0,,34,25,9
202412080SAC,RS,UTA,900.0,,34,26,8
202412080SAC,RS,UTA,900.0,,34,27,7
202412080SAC,RS,UTA,915.0,,37,27,10
202412080SAC,RS,UTA,946.0,,40,27,13
202412080SAC,RS,UTA,977.0,,40,30,10
202412080SAC,RS,UTA,1038.0,,43,30,13
202412080SAC,RS,UTA,1056.0,,43,31,12
202412080SAC,RS,UTA,1056.0,,43,32,11
202412080SAC,RS,UTA,1071.0,,45,32,13
202412080SAC,RS,UTA,1087.0,,45,34,11
202412080SAC,RS,UTA,1103.0,,47,34,13
202412080SAC,RS,UTA,1130.0,,49,34,15
202412080SAC,RS,UTA,1147.0,,49,35,14
202412080SAC,RS,UTA,1147.0,,49,36,13
202412080SAC,RS,UTA,1163.0,,51,36,15
202412080SAC,RS,UTA,1183.0,,53,36,17
202412080SAC,RS,UTA,1216.0,,56,36,20
202412080SAC,RS,UTA,1230.0,,56,39,17
202412080SAC,RS,UTA,1264.0,,56,42,14
202412080SAC,RS,UTA,1280.0,,58,42,16
202412080SAC,RS,UTA,1375.0,,58,45,13
202412080SAC,RS,UTA,1394.0,,60,45,15
202412080SAC,RS,UTA,1435.0,,62,45,17
202412080SAC,RS,UTA,1465.0,,64,45,19
202412080SAC,RS,UTA,1477.0,,64,46,18
202412080SAC,RS,UTA,1477.0,,64,47,17
202412080SAC,RS,UTA,1498.0,,66,47,19
202412080SAC,RS,UTA,1519.0,,67,47,20
202412080SAC,RS,UTA,1554.0,,69,47,22
202412080SAC,RS,UTA,1568.0,,69,50,19
202412080SAC,RS,UTA,1589.0,,69,53,16
202412080SAC,RS,UTA,1604.0,,71,53,18
202412080SAC,RS,UTA,1624.0,,73,53,20
202412080SAC,RS,UTA,1651.0,,75,53,22
202412080SAC,RS,UTA,1661.0,,75,56,19
202412080SAC,RS,UTA,1681.0,,77,56,21
202412080SAC,RS,UTA,1717.0,,77,58,19
202412080SAC,RS,UTA,1730.0,,79,58,21
202412080SAC,RS,UTA,1742.0,,79,61,18
202412080SAC,RS,UTA,1768.0,,79,64,15
202412080SAC,RS,UTA,1778.0,,81,64,17
202412080SAC,RS,UTA,1798.0,,83,64,19
202412080SAC,RS,UTA,1821.0,,83,65,18
202412080SAC,RS,UTA,1821.0,,83,66,17
202412080SAC,RS,UTA,1839.0,,83,68,15
202412080SAC,RS,UTA,1882.0,,86,68,18
202412080SAC,RS,UTA,1937.0,,86,70,16
202412080SAC,RS,UTA,1953.0,,88,70,18
202412080SAC,RS,UTA,1965.0,,88,72,16
202412080SAC,RS,UTA,1971.0,,89,72,17
202412080SAC,RS,UTA,1971.0,,90,72,18
202412080SAC,RS,UTA,1999.0,,92,72,20
202412080SAC,RS,UTA,2027.0,,94,72,22
202412080SAC,RS,UTA,2049.0,,96,72,24
202412080SAC,RS,UTA,2049.0,,97,72,25
202412080SAC,RS,UTA,2103.0,,100,72,28
202412080SAC,RS,UTA,2118.0,,100,74,26
202412080SAC,RS,UTA,2127.0,,102,74,28
202412080SAC,RS,UTA,2159.0,,105,74,31
202412080SAC,RS,UTA,2217.0,,105,76,29
202412080SAC,RS,UTA,2217.0,,105,77,28
202412080SAC,RS,UTA,2235.0,,107,77,30
202412080SAC,RS,UTA,2275.0,,109,77,32
202412080SAC,RS,UTA,2329.0,,112,77,35
202412080SAC,RS,UTA,2356.0,,114,77,37
202412080SAC,RS,UTA,2376.0,,114,79,35
202412080SAC,RS,UTA,2391.0,,117,79,38
202412080SAC,RS,UTA,2407.0,,117,80,37
202412080SAC,RS,UTA,2419.0,,120,80,40
202412080SAC,RS,UTA,2440.0,,120,81,39
202412080SAC,RS,UTA,2440.0,,120,82,38
202412080SAC,RS,UTA,2457.0,,123,82,41
202412080SAC,RS,UTA,2479.0,,123,85,38
202412080SAC,RS,UTA,2500.0,,126,85,41
202412080SAC,RS,UTA,2529.0,,129,85,44
202412080SAC,RS,UTA,2565.0,,129,88,41
202412080SAC,RS,UTA,2602.0,,129,91,38
202412080SAC,RS,UTA,2659.0,,129,93,36
202412080SAC,RS,UTA,2679.0,,132,93,39
202412080SAC,RS,UTA,2721.0,,135,93,42
202412080SAC,RS,UTA,2766.0,,138,93,45
202412080SAC,RS,UTA,2840.0,,138,95,43
202412080SAC,RS,UTA,2849.0,,141,95,46
202412080SAC,RS,UTA,2861.0,F,141,97,44
202412080SAC,RS,UTA,2880.0,,141,97,44
202412120NOP,RS,NOP,0.0,,0,0,0
202412120NOP,RS,NOP,53.0,,0,3,-3
202412120NOP,RS,NOP,134.0,,0,5,-5
202412120NOP,RS,NOP,160.0,,2,5,-3
202412120NOP,RS,NOP,168.0,,2,7,-5
202412120NOP,RS,NOP,181.0,,4,7,-3
202412120NOP,RS,NOP,203.0,,6,7,-1
202412120NOP,RS,NOP,233.0,LC,9,7,2
202412120NOP,RS,NOP,254.0,,10,7,3
202412120NOP,RS,NOP,254.0,,11,7,4
202412120NOP,RS,NOP,284.0,,13,7,6
202412120NOP,RS,NOP,284.0,,14,7,7
202412120NOP,RS,NOP,325.0,,16,7,9
202412120NOP,RS,NOP,338.0,,16,9,7
202412120NOP,RS,NOP,365.0,,18,9,9
202412120NOP,RS,NOP,374.0,,18,11,7
202412120NOP,RS,NOP,390.0,,19,11,8
202412120NOP,RS,NOP,390.0,,20,11,9
202412120NOP,RS,NOP,403.0,,20,13,7
202412120NOP,RS,NOP,459.0,,20,15,5
202412120NOP,RS,NOP,486.0,,20,16,4
202412120NOP,RS,NOP,486.0,,20,17,3
202412120NOP,RS,NOP,498.0,,21,17,4
202412120NOP,RS,NOP,498.0,,22,17,5
202412120NOP,RS,NOP,515.0,,22,18,4
202412120NOP,RS,NOP,515.0,,22,19,3
202412120NOP,RS,NOP,566.0,,23,19,4
202412120NOP,RS,NOP,575.0,,23,22,1
202412120NOP,RS,NOP,612.0,,26,22,4
202412120NOP,RS,NOP,670.0,,26,23,3
202412120NOP,RS,NOP,693.0,,28,23,5
202412120NOP,RS,NOP,715.0,,28,26,2
202412120NOP,RS,NOP,743.0,T,28,28,0
202412120NOP,RS,NOP,780.0,LC,28,30,-2
202412120NOP,RS,NOP,801.0,,28,32,-4
202412120NOP,RS,NOP,814.0,,31,32,-1
202412120NOP,RS,NOP,840.0,,31,35,-4
202412120NOP,RS,NOP,858.0,,34,35,-1
202412120NOP,RS,NOP,875.0,,34,38,-4
202412120NOP,RS,NOP,947.0,,36,38,-2
202412120NOP,RS,NOP,964.0,T,38,38,0
202412120NOP,RS,NOP,988.0,,38,39,-1
202412120NOP,RS,NOP,1007.0,T,39,39,0
202412120NOP,RS,NOP,1007.0,LC,40,39,1
202412120NOP,RS,NOP,1020.0,T,40,40,0
202412120NOP,RS,NOP,1020.0,LC,40,41,-1
202412120NOP,RS,NOP,1041.0,,40,44,-4
202412120NOP,RS,NOP,1123.0,,41,44,-3
202412120NOP,RS,NOP,1167.0,,41,47,-6
202412120NOP,RS,NOP,1184.0,,43,47,-4
202412120NOP,RS,NOP,1247.0,,45,47,-2
202412120NOP,RS,NOP,1263.0,,45,50,-5
202412120NOP,RS,NOP,1279.0,,46,50,-4
202412120NOP,RS,NOP,1279.0,,47,50,-3
202412120NOP,RS,NOP,1295.0,,47,51,-4
202412120NOP,RS,NOP,1295.0,,47,52,-5
202412120NOP,RS,NOP,1314.0,,49,52,-3
202412120NOP,RS,NOP,1330.0,,49,53,-4
202412120NOP,RS,NOP,1372.0,,50,53,-3
202412120NOP,RS,NOP,1372.0,,51,53,-2
202412120NOP,RS,NOP,1406.0,T,53,53,0
202412120NOP,RS,NOP,1422.0,,53,55,-2
202412120NOP,RS,NOP,1480.0,,53,57,-4
202412120NOP,RS,NOP,1505.0,,53,59,-6
202412120NOP,RS,NOP,1527.0,,56,59,-3
202412120NOP,RS,NOP,1544.0,,56,62,-6
202412120NOP,RS,NOP,1559.0,,59,62,-3
202412120NOP,RS,NOP,1582.0,,59,64,-5
202412120NOP,RS,NOP,1592.0,,61,64,-3
202412120NOP,RS,NOP,1592.0,,62,64,-2
202412120NOP,RS,NOP,1616.0,T,64,64,0
202412120NOP,RS,NOP,1627.0,,64,67,-3
202412120NOP,RS,NOP,1641.0,T,67,67,0
