id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202412010TOR,RS,MIA,0.0,,0,0,0
202412010TOR,RS,MIA,79.0,,1,0,1
202412010TOR,RS,MIA,79.0,,2,0,2
202412010TOR,RS,MIA,91.0,T,2,2,0
202412010TOR,RS,MIA,101.0,,3,2,1
202412010TOR,RS,MIA,119.0,LC,3,5,-2
202412010TOR,RS,MIA,150.0,T,5,5,0
202412010TOR,RS,MIA,176.0,LC,7,5,2
202412010TOR,RS,MIA,226.0,T,7,7,0
202412010TOR,RS,MIA,257.0,LC,7,9,-2
202412010TOR,RS,MIA,264.0,LC,10,9,1
202412010TOR,RS,MIA,284.0,LC,10,11,-1
202412010TOR,RS,MIA,297.0,LC,12,11,1
202412010TOR,RS,MIA,327.0,LC,12,14,-2
202412010TOR,RS,MIA,340.0,T,14,14,0
202412010TOR,RS,MIA,381.0,LC,16,14,2
202412010TOR,RS,MIA,432.0,T,16,16,0
202412010TOR,RS,MIA,444.0,,18,16,2
202412010TOR,RS,MIA,444.0,,19,16,3
202412010TOR,RS,MIA,463.0,,19,17,2
202412010TOR,RS,MIA,477.0,,22,17,5
202412010TOR,RS,MIA,504.0,,25,17,8
202412010TOR,RS,MIA,547.0,,27,17,10
202412010TOR,RS,MIA,568.0,,29,17,12
202412010TOR,RS,MIA,587.0,,29,19,10
202412010TOR,RS,MIA,652.0,,29,22,7
202412010TOR,RS,MIA,670.0,,31,22,9
202412010TOR,RS,MIA,683.0,,31,24,7
202412010TOR,RS,MIA,692.0,,34,24,10
202412010TOR,RS,MIA,736.0,,36,24,12
202412010TOR,RS,MIA,749.0,,36,26,10
202412010TOR,RS,MIA,759.0,,38,26,12
202412010TOR,RS,MIA,774.0,,38,29,9
202412010TOR,RS,MIA,825.0,,38,31,7
202412010TOR,RS,MIA,841.0,,40,31,9
202412010TOR,RS,MIA,856.0,,40,34,6
202412010TOR,RS,MIA,881.0,,40,35,5
202412010TOR,RS,MIA,881.0,,40,36,4
202412010TOR,RS,MIA,881.0,,40,37,3
202412010TOR,RS,MIA,907.0,T,40,40,0
202412010TOR,RS,MIA,923.0,,42,40,2
202412010TOR,RS,MIA,951.0,LC,42,43,-1
202412010TOR,RS,MIA,983.0,LC,44,43,1
202412010TOR,RS,MIA,1021.0,LC,44,45,-1
202412010TOR,RS,MIA,1046.0,T,45,45,0
202412010TOR,RS,MIA,1062.0,,45,46,-1
202412010TOR,RS,MIA,1072.0,LC,48,46,2
202412010TOR,RS,MIA,1093.0,T,48,48,0
202412010TOR,RS,MIA,1093.0,LC,48,49,-1
202412010TOR,RS,MIA,1125.0,,48,52,-4
202412010TOR,RS,MIA,1164.0,,48,53,-5
202412010TOR,RS,MIA,1164.0,,48,54,-6
202412010TOR,RS,MIA,1174.0,,51,54,-3
202412010TOR,RS,MIA,1204.0,,53,54,-1
202412010TOR,RS,MIA,1217.0,LC,55,54,1
202412010TOR,RS,MIA,1266.0,LC,55,56,-1
202412010TOR,RS,MIA,1301.0,LC,58,56,2
202412010TOR,RS,MIA,1323.0,,60,56,4
202412010TOR,RS,MIA,1348.0,,62,56,6
202412010TOR,RS,MIA,1363.0,,62,57,5
202412010TOR,RS,MIA,1363.0,,62,58,4
202412010TOR,RS,MIA,1400.0,,62,60,2
202412010TOR,RS,MIA,1413.0,,64,60,4
202412010TOR,RS,MIA,1413.0,,65,60,5
202412010TOR,RS,MIA,1498.0,,65,63,2
202412010TOR,RS,MIA,1519.0,,67,63,4
202412010TOR,RS,MIA,1562.0,,67,65,2
202412010TOR,RS,MIA,1571.0,,69,65,4
202412010TOR,RS,MIA,1583.0,,69,66,3
202412010TOR,RS,MIA,1583.0,,69,67,2
202412010TOR,RS,MIA,1627.0,T,69,69,0
202412010TOR,RS,MIA,1664.0,LC,69,72,-3
202412010TOR,RS,MIA,1677.0,,71,72,-1
202412010TOR,RS,MIA,1691.0,,71,73,-2
202412010TOR,RS,MIA,1691.0,,71,74,-3
202412010TOR,RS,MIA,1701.0,,73,74,-1
202412010TOR,RS,MIA,1745.0,,73,75,-2
202412010TOR,RS,MIA,1785.0,T,75,75,0
202412010TOR,RS,MIA,1806.0,,75,76,-1
202412010TOR,RS,MIA,1806.0,,75,77,-2
202412010TOR,RS,MIA,1829.0,LC,78,77,1
202412010TOR,RS,MIA,1855.0,,80,77,3
202412010TOR,RS,MIA,1855.0,,81,77,4
202412010TOR,RS,MIA,1873.0,,81,79,2
202412010TOR,RS,MIA,1883.0,,83,79,4
202412010TOR,RS,MIA,1909.0,,85,79,6
202412010TOR,RS,MIA,1944.0,,87,79,8
202412010TOR,RS,MIA,1944.0,,88,79,9
202412010TOR,RS,MIA,1962.0,,88,81,7
202412010TOR,RS,MIA,1962.0,,88,82,6
202412010TOR,RS,MIA,1998.0,,90,82,8
202412010TOR,RS,MIA,2028.0,,92,82,10
202412010TOR,RS,MIA,2040.0,,92,84,8
202412010TOR,RS,MIA,2057.0,,94,84,10
202412010TOR,RS,MIA,2069.0,,94,86,8
202412010TOR,RS,MIA,2095.0,,95,86,9
202412010TOR,RS,MIA,2095.0,,96,86,10
202412010TOR,RS,MIA,2107.0,,96,87,9
202412010TOR,RS,MIA,2126.0,,98,87,11
202412010TOR,RS,MIA,2251.0,,98,89,9
202412010TOR,RS,MIA,2290.0,,100,89,11
202412010TOR,RS,MIA,2302.0,,100,91,9
202412010TOR,RS,MIA,2381.0,,103,91,12
202412010TOR,RS,MIA,2412.0,,105,91,14
202412010TOR,RS,MIA,2463.0,,105,94,11
202412010TOR,RS,MIA,2487.0,,105,95,10
202412010TOR,RS,MIA,2487.0,,105,96,9
202412010TOR,RS,MIA,2487.0,,105,97,8
202412010TOR,RS,MIA,2579.0,,107,97,10
202412010TOR,RS,MIA,2609.0,,108,97,11
202412010TOR,RS,MIA,2609.0,,109,97,12
202412010TOR,RS,MIA,2626.0,,109,99,10
202412010TOR,RS,MIA,2637.0,,111,99,12
202412010TOR,RS,MIA,2657.0,,111,102,9
202412010TOR,RS,MIA,2716.0,,111,104,7
202412010TOR,RS,MIA,2746.0,,111,107,4
202412010TOR,RS,MIA,2764.0,,113,107,6
202412010TOR,RS,MIA,2793.0,,113,109,4
202412010TOR,RS,MIA,2793.0,,113,110,3
202412010TOR,RS,MIA,2806.0,,116,110,6
202412010TOR,RS,MIA,2816.0,,116,113,3
202412010TOR,RS,MIA,2868.0,,117,113,4
202412010TOR,RS,MIA,2873.0,,118,113,5
202412010TOR,RS,MIA,2873.0,,119,113,6
202412010TOR,RS,MIA,2877.0,F,119,116,3
202412010TOR,RS,MIA,2880.0,,119,116,3
202412030TOR,RS,IND,0.0,,0,0,0
202412030TOR,RS,IND,66.0,,2,0,2
202412030TOR,RS,IND,82.0,T,2,2,0
202412030TOR,RS,IND,111.0,,5,2,3
202412030TOR,RS,IND,136.0,,6,2,4
202412030TOR,RS,IND,136.0,,7,2,5
202412030TOR,RS,IND,146.0,,7,5,2
202412030TOR,RS,IND,152.0,,10,5,5
202412030TOR,RS,IND,204.0,,12,5,7
202412030TOR,RS,IND,225.0,,14,5,9
202412030TOR,RS,IND,244.0,,14,7,7
202412030TOR,RS,IND,244.0,,14,8,6
202412030TOR,RS,IND,269.0,,16,8,8
202412030TOR,RS,IND,333.0,,18,8,10
202412030TOR,RS,IND,365.0,,18,10,8
202412030TOR,RS,IND,384.0,,18,12,6
202412030TOR,RS,IND,411.0,,20,12,8
202412030TOR,RS,IND,452.0,,21,12,9
202412030TOR,RS,IND,481.0,,23,12,11
202412030TOR,RS,IND,522.0,,23,14,9
202412030TOR,RS,IND,541.0,,23,16,7
202412030TOR,RS,IND,558.0,,23,18,5
202412030TOR,RS,IND,592.0,,23,21,2
202412030TOR,RS,IND,610.0,,26,21,5
202412030TOR,RS,IND,639.0,,29,21,8
202412030TOR,RS,IND,650.0,,29,22,7
202412030TOR,RS,IND,650.0,,29,23,6
202412030TOR,RS,IND,680.0,,31,23,8
202412030TOR,RS,IND,758.0,,33,23,10
202412030TOR,RS,IND,895.0,,35,23,12
202412030TOR,RS,IND,921.0,,38,23,15
202412030TOR,RS,IND,970.0,,41,23,18
202412030TOR,RS,IND,987.0,,41,26,15
202412030TOR,RS,IND,1023.0,,41,27,14
202412030TOR,RS,IND,1053.0,,44,27,17
202412030TOR,RS,IND,1064.0,,44,29,15
202412030TOR,RS,IND,1064.0,,44,30,14
202412030TOR,RS,IND,1084.0,,46,30,16
202412030TOR,RS,IND,1138.0,,48,30,18
202412030TOR,RS,IND,1160.0,,50,30,20
202412030TOR,RS,IND,1183.0,,50,33,17
202412030TOR,RS,IND,1214.0,,50,35,15
202412030TOR,RS,IND,1222.0,,53,35,18
202412030TOR,RS,IND,1239.0,,53,36,17
202412030TOR,RS,IND,1239.0,,53,37,16
202412030TOR,RS,IND,1251.0,,56,37,19
202412030TOR,RS,IND,1286.0,,58,37,21
202412030TOR,RS,IND,1300.0,,58,38,20
202412030TOR,RS,IND,1300.0,,58,39,19
202412030TOR,RS,IND,1314.0,,61,39,22
202412030TOR,RS,IND,1327.0,,61,41,20
202412030TOR,RS,IND,1327.0,,61,42,19
202412030TOR,RS,IND,1339.0,,62,42,20
202412030TOR,RS,IND,1339.0,,63,42,21
202412030TOR,RS,IND,1351.0,,63,43,20
202412030TOR,RS,IND,1351.0,,63,44,19
202412030TOR,RS,IND,1359.0,,65,44,21
202412030TOR,RS,IND,1371.0,,65,46,19
202412030TOR,RS,IND,1382.0,,65,47,18
202412030TOR,RS,IND,1382.0,,65,48,17
202412030TOR,RS,IND,1451.0,,65,51,14
202412030TOR,RS,IND,1472.0,,67,51,16
202412030TOR,RS,IND,1493.0,,70,51,19
202412030TOR,RS,IND,1529.0,,72,51,21
202412030TOR,RS,IND,1567.0,,72,53,19
202412030TOR,RS,IND,1579.0,,73,53,20
202412030TOR,RS,IND,1632.0,,75,53,22
202412030TOR,RS,IND,1646.0,,77,53,24
202412030TOR,RS,IND,1675.0,,77,55,22
202412030TOR,RS,IND,1701.0,,79,55,24
202412030TOR,RS,IND,1725.0,,79,57,22
202412030TOR,RS,IND,1732.0,,81,57,24
202412030TOR,RS,IND,1743.0,,81,60,21
202412030TOR,RS,IND,1763.0,,84,60,24
202412030TOR,RS,IND,1789.0,,84,61,23
202412030TOR,RS,IND,1789.0,,84,62,22
202412030TOR,RS,IND,1804.0,,86,62,24
202412030TOR,RS,IND,1813.0,,86,64,22
202412030TOR,RS,IND,1849.0,,86,67,19
202412030TOR,RS,IND,1869.0,,86,69,17
202412030TOR,RS,IND,1965.0,,87,69,18
202412030TOR,RS,IND,1965.0,,88,69,19
202412030TOR,RS,IND,1978.0,,88,72,16
202412030TOR,RS,IND,2006.0,,88,75,13
202412030TOR,RS,IND,2013.0,,90,75,15
202412030TOR,RS,IND,2032.0,,90,77,13
202412030TOR,RS,IND,2092.0,,90,79,11
202412030TOR,RS,IND,2097.0,,91,79,12
202412030TOR,RS,IND,2108.0,,91,82,9
202412030TOR,RS,IND,2142.0,,93,82,11
202412030TOR,RS,IND,2157.0,,93,84,9
202412030TOR,RS,IND,2176.0,,95,84,11
202412030TOR,RS,IND,2192.0,,95,86,9
202412030TOR,RS,IND,2209.0,,96,86,10
202412030TOR,RS,IND,2209.0,,97,86,11
202412030TOR,RS,IND,2234.0,,99,86,13
202412030TOR,RS,IND,2246.0,,99,88,11
202412030TOR,RS,IND,2273.0,,100,88,12
202412030TOR,RS,IND,2290.0,,100,90,10
202412030TOR,RS,IND,2303.0,,102,90,12
202412030TOR,RS,IND,2318.0,,102,93,9
202412030TOR,RS,IND,2349.0,,102,95,7
202412030TOR,RS,IND,2367.0,,104,95,9
202412030TOR,RS,IND,2386.0,,105,95,10
202412030TOR,RS,IND,2402.0,,105,96,9
202412030TOR,RS,IND,2402.0,,105,97,8
202412030TOR,RS,IND,2432.0,,105,100,5
202412030TOR,RS,IND,2484.0,,105,102,3
202412030TOR,RS,IND,2484.0,,105,103,2
202412030TOR,RS,IND,2525.0,,108,103,5
202412030TOR,RS,IND,2589.0,,108,104,4
202412030TOR,RS,IND,2589.0,,108,105,3
202412030TOR,RS,IND,2605.0,,109,105,4
202412030TOR,RS,IND,2635.0,,110,105,5
202412030TOR,RS,IND,2635.0,,111,105,6
202412030TOR,RS,IND,2678.0,,113,105,8
202412030TOR,RS,IND,2687.0,,113,106,7
202412030TOR,RS,IND,2702.0,,114,106,8
202412030TOR,RS,IND,2702.0,,115,106,9
202412030TOR,RS,IND,2713.0,,115,108,7
202412030TOR,RS,IND,2747.0,,115,110,5
202412030TOR,RS,IND,2769.0,,117,110,7
202412030TOR,RS,IND,2795.0,,118,110,8
202412030TOR,RS,IND,2795.0,,119,110,9
202412030TOR,RS,IND,2818.0,,119,111,8
202412030TOR,RS,IND,2837.0,,121,111,10
202412030TOR,RS,IND,2837.0,F,122,111,11
202412030TOR,RS,IND,2880.0,,122,111,11
202412050TOR,RS,OKC,0.0,,0,0,0
202412050TOR,RS,OKC,38.0,,3,0,3
202412050TOR,RS,OKC,64.0,T,3,3,0
202412050TOR,RS,OKC,93.0,LC,3,5,-2
202412050TOR,RS,OKC,151.0,,3,7,-4
202412050TOR,RS,OKC,176.0,,3,9,-6
202412050TOR,RS,OKC,195.0,,3,10,-7
202412050TOR,RS,OKC,195.0,,3,11,-8
202412050TOR,RS,OKC,235.0,,3,12,-9
202412050TOR,RS,OKC,235.0,,3,13,-10
202412050TOR,RS,OKC,243.0,,6,13,-7
202412050TOR,RS,OKC,257.0,,6,15,-9
202412050TOR,RS,OKC,270.0,,8,15,-7
202412050TOR,RS,OKC,332.0,,8,17,-9
202412050TOR,RS,OKC,360.0,,9,17,-8
202412050TOR,RS,OKC,360.0,,10,17,-7
202412050TOR,RS,OKC,372.0,,10,19,-9
202412050TOR,RS,OKC,403.0,,11,19,-8
202412050TOR,RS,OKC,439.0,,13,19,-6
202412050TOR,RS,OKC,444.0,,13,21,-8
202412050TOR,RS,OKC,444.0,,13,22,-9
202412050TOR,RS,OKC,502.0,,13,25,-12
202412050TOR,RS,OKC,552.0,,15,25,-10
202412050TOR,RS,OKC,573.0,,15,26,-11
202412050TOR,RS,OKC,573.0,,15,27,-12
202412050TOR,RS,OKC,622.0,,15,29,-14
202412050TOR,RS,OKC,681.0,,15,31,-16
202412050TOR,RS,OKC,703.0,,15,34,-19
202412050TOR,RS,OKC,713.0,,17,34,-17
202412050TOR,RS,OKC,736.0,,17,36,-19
202412050TOR,RS,OKC,820.0,,19,36,-17
202412050TOR,RS,OKC,834.0,,19,38,-19
202412050TOR,RS,OKC,850.0,,19,41,-22
202412050TOR,RS,OKC,864.0,,21,41,-20
202412050TOR,RS,OKC,913.0,,21,44,-23
202412050TOR,RS,OKC,951.0,,24,44,-20
202412050TOR,RS,OKC,966.0,,24,47,-23
202412050TOR,RS,OKC,999.0,,24,50,-26
202412050TOR,RS,OKC,1032.0,,25,50,-25
202412050TOR,RS,OKC,1032.0,,26,50,-24
202412050TOR,RS,OKC,1051.0,,26,52,-26
202412050TOR,RS,OKC,1066.0,,29,52,-23
202412050TOR,RS,OKC,1133.0,,30,52,-22
202412050TOR,RS,OKC,1164.0,,32,52,-20
202412050TOR,RS,OKC,1181.0,,32,54,-22
202412050TOR,RS,OKC,1207.0,,34,54,-20
202412050TOR,RS,OKC,1223.0,,34,57,-23
202412050TOR,RS,OKC,1259.0,,37,57,-20
202412050TOR,RS,OKC,1291.0,,40,57,-17
202412050TOR,RS,OKC,1311.0,,40,60,-20
202412050TOR,RS,OKC,1330.0,,40,63,-23
202412050TOR,RS,OKC,1398.0,,42,63,-21
202412050TOR,RS,OKC,1416.0,,42,65,-23
202412050TOR,RS,OKC,1440.0,,42,67,-25
202412050TOR,RS,OKC,1466.0,,44,67,-23
202412050TOR,RS,OKC,1557.0,,44,68,-24
202412050TOR,RS,OKC,1589.0,,44,70,-26
202412050TOR,RS,OKC,1599.0,,46,70,-24
202412050TOR,RS,OKC,1613.0,,46,72,-26
202412050TOR,RS,OKC,1650.0,,48,72,-24
202412050TOR,RS,OKC,1684.0,,48,75,-27
202412050TOR,RS,OKC,1704.0,,51,75,-24
202412050TOR,RS,OKC,1720.0,,51,78,-27
202412050TOR,RS,OKC,1732.0,,54,78,-24
202412050TOR,RS,OKC,1763.0,,54,80,-26
202412050TOR,RS,OKC,1775.0,,57,80,-23
202412050TOR,RS,OKC,1793.0,,57,82,-25
202412050TOR,RS,OKC,1816.0,,57,84,-27
202412050TOR,RS,OKC,1833.0,,57,86,-29
202412050TOR,RS,OKC,1833.0,,57,87,-30
202412050TOR,RS,OKC,1896.0,,58,87,-29
202412050TOR,RS,OKC,1896.0,,59,87,-28
202412050TOR,RS,OKC,1943.0,,59,89,-30
202412050TOR,RS,OKC,1962.0,,61,89,-28
202412050TOR,RS,OKC,1998.0,,62,89,-27
202412050TOR,RS,OKC,1998.0,,63,89,-26
202412050TOR,RS,OKC,2047.0,,63,92,-29
202412050TOR,RS,OKC,2114.0,,63,93,-30
202412050TOR,RS,OKC,2114.0,,63,94,-31
202412050TOR,RS,OKC,2140.0,,63,95,-32
202412050TOR,RS,OKC,2140.0,,63,96,-33
202412050TOR,RS,OKC,2140.0,,63,97,-34
202412050TOR,RS,OKC,2154.0,,63,99,-36
202412050TOR,RS,OKC,2158.0,,65,99,-34
202412050TOR,RS,OKC,2175.0,,67,99,-32
202412050TOR,RS,OKC,2203.0,,69,99,-30
202412050TOR,RS,OKC,2235.0,,72,99,-27
202412050TOR,RS,OKC,2263.0,,74,99,-25
202412050TOR,RS,OKC,2282.0,,74,101,-27
202412050TOR,RS,OKC,2313.0,,74,103,-29
202412050TOR,RS,OKC,2323.0,,75,103,-28
202412050TOR,RS,OKC,2323.0,,76,103,-27
202412050TOR,RS,OKC,2349.0,,77,103,-26
202412050TOR,RS,OKC,2381.0,,77,105,-28
202412050TOR,RS,OKC,2401.0,,79,105,-26
202412050TOR,RS,OKC,2424.0,,81,105,-24
202412050TOR,RS,OKC,2437.0,,81,108,-27
202412050TOR,RS,OKC,2533.0,,82,108,-26
202412050TOR,RS,OKC,2533.0,,83,108,-25
202412050TOR,RS,OKC,2550.0,,83,110,-27
202412050TOR,RS,OKC,2579.0,,83,113,-30
202412050TOR,RS,OKC,2614.0,,83,115,-32
202412050TOR,RS,OKC,2650.0,,83,117,-34
202412050TOR,RS,OKC,2683.0,,83,119,-36
202412050TOR,RS,OKC,2696.0,,86,119,-33
202412050TOR,RS,OKC,2725.0,,88,119,-31
202412050TOR,RS,OKC,2743.0,,88,121,-33
202412050TOR,RS,OKC,2762.0,,90,121,-31
202412050TOR,RS,OKC,2777.0,,90,123,-33
202412050TOR,RS,OKC,2790.0,,90,126,-36
202412050TOR,RS,OKC,2828.0,,90,129,-39
202412050TOR,RS,OKC,2837.0,,91,129,-38
202412050TOR,RS,OKC,2837.0,F,92,129,-37
202412050TOR,RS,OKC,2880.0,,92,129,-37
202412070TOR,RS,DAL,0.0,,0,0,0
202412070TOR,RS,DAL,44.0,,0,2,-2
202412070TOR,RS,DAL,57.0,T,2,2,0
202412070TOR,RS,DAL,66.0,,2,4,-2
202412070TOR,RS,DAL,86.0,LC,5,4,1
202412070TOR,RS,DAL,110.0,,7,4,3
202412070TOR,RS,DAL,126.0,,7,6,1
202412070TOR,RS,DAL,144.0,,9,6,3
202412070TOR,RS,DAL,169.0,,11,6,5
202412070TOR,RS,DAL,207.0,,11,9,2
202412070TOR,RS,DAL,274.0,LC,11,12,-1
202412070TOR,RS,DAL,301.0,LC,13,12,1
202412070TOR,RS,DAL,319.0,LC,13,14,-1
202412070TOR,RS,DAL,343.0,,13,16,-3
202412070TOR,RS,DAL,366.0,,13,18,-5
202412070TOR,RS,DAL,412.0,,13,21,-8
202412070TOR,RS,DAL,445.0,,16,21,-5
202412070TOR,RS,DAL,470.0,,19,21,-2
202412070TOR,RS,DAL,490.0,,19,22,-3
202412070TOR,RS,DAL,525.0,,21,22,-1
202412070TOR,RS,DAL,553.0,,21,25,-4
202412070TOR,RS,DAL,573.0,,23,25,-2
202412070TOR,RS,DAL,591.0,,23,28,-5
202412070TOR,RS,DAL,618.0,,23,31,-8
202412070TOR,RS,DAL,636.0,,26,31,-5
202412070TOR,RS,DAL,682.0,,26,33,-7
202412070TOR,RS,DAL,712.0,,26,34,-8
202412070TOR,RS,DAL,712.0,,26,35,-9
202412070TOR,RS,DAL,720.0,,27,35,-8
202412070TOR,RS,DAL,720.0,,28,35,-7
202412070TOR,RS,DAL,734.0,,28,36,-8
202412070TOR,RS,DAL,821.0,,30,36,-6
202412070TOR,RS,DAL,834.0,,30,37,-7
202412070TOR,RS,DAL,834.0,,30,38,-8
202412070TOR,RS,DAL,899.0,,30,41,-11
202412070TOR,RS,DAL,910.0,,32,41,-9
202412070TOR,RS,DAL,967.0,,32,42,-10
202412070TOR,RS,DAL,967.0,,32,43,-11
202412070TOR,RS,DAL,992.0,,32,44,-12
202412070TOR,RS,DAL,1014.0,,32,47,-15
202412070TOR,RS,DAL,1040.0,,35,47,-12
202412070TOR,RS,DAL,1074.0,,36,47,-11
202412070TOR,RS,DAL,1074.0,,37,47,-10
202412070TOR,RS,DAL,1124.0,,37,49,-12
202412070TOR,RS,DAL,1147.0,,39,49,-10
202412070TOR,RS,DAL,1162.0,,39,52,-13
202412070TOR,RS,DAL,1178.0,,39,53,-14
202412070TOR,RS,DAL,1178.0,,39,54,-15
202412070TOR,RS,DAL,1189.0,,41,54,-13
202412070TOR,RS,DAL,1212.0,,43,54,-11
202412070TOR,RS,DAL,1231.0,,43,55,-12
202412070TOR,RS,DAL,1231.0,,43,56,-13
202412070TOR,RS,DAL,1252.0,,45,56,-11
202412070TOR,RS,DAL,1274.0,,45,57,-12
202412070TOR,RS,DAL,1274.0,,45,58,-13
202412070TOR,RS,DAL,1280.0,,48,58,-10
202412070TOR,RS,DAL,1301.0,,48,59,-11
202412070TOR,RS,DAL,1301.0,,48,60,-12
202412070TOR,RS,DAL,1324.0,,48,62,-14
202412070TOR,RS,DAL,1337.0,,50,62,-12
202412070TOR,RS,DAL,1354.0,,50,65,-15
202412070TOR,RS,DAL,1380.0,,52,65,-13
202412070TOR,RS,DAL,1383.0,,52,67,-15
202412070TOR,RS,DAL,1438.0,,53,67,-14
202412070TOR,RS,DAL,1438.0,,54,67,-13
202412070TOR,RS,DAL,1440.0,,54,70,-16
202412070TOR,RS,DAL,1494.0,,54,73,-19
202412070TOR,RS,DAL,1514.0,,54,75,-21
202412070TOR,RS,DAL,1525.0,,57,75,-18
202412070TOR,RS,DAL,1530.0,,57,77,-20
202412070TOR,RS,DAL,1557.0,,57,80,-23
202412070TOR,RS,DAL,1569.0,,59,80,-21
202412070TOR,RS,DAL,1591.0,,61,80,-19
202412070TOR,RS,DAL,1621.0,,61,81,-20
202412070TOR,RS,DAL,1621.0,,61,82,-21
202412070TOR,RS,DAL,1632.0,,63,82,-19
202412070TOR,RS,DAL,1644.0,,63,85,-22
202412070TOR,RS,DAL,1660.0,,64,85,-21
202412070TOR,RS,DAL,1660.0,,65,85,-20
202412070TOR,RS,DAL,1710.0,,66,85,-19
202412070TOR,RS,DAL,1710.0,,67,85,-18
202412070TOR,RS,DAL,1737.0,,70,85,-15
202412070TOR,RS,DAL,1759.0,,70,87,-17
202412070TOR,RS,DAL,1771.0,,72,87,-15
202412070TOR,RS,DAL,1815.0,,72,88,-16
202412070TOR,RS,DAL,1829.0,,72,91,-19
202412070TOR,RS,DAL,1841.0,,74,91,-17
202412070TOR,RS,DAL,1848.0,,74,94,-20
202412070TOR,RS,DAL,1880.0,,74,96,-22
202412070TOR,RS,DAL,1900.0,,74,98,-24
202412070TOR,RS,DAL,1918.0,,76,98,-22
202412070TOR,RS,DAL,1993.0,,76,100,-24
202412070TOR,RS,DAL,2005.0,,79,100,-21
202412070TOR,RS,DAL,2054.0,,82,100,-18
202412070TOR,RS,DAL,2123.0,,83,100,-17
202412070TOR,RS,DAL,2123.0,,84,100,-16
202412070TOR,RS,DAL,2158.0,,87,100,-13
202412070TOR,RS,DAL,2178.0,,89,100,-11
202412070TOR,RS,DAL,2263.0,,89,103,-14
202412070TOR,RS,DAL,2280.0,,92,103,-11
202412070TOR,RS,DAL,2295.0,,92,104,-12
202412070TOR,RS,DAL,2295.0,,92,105,-13
202412070TOR,RS,DAL,2317.0,,95,105,-10
202412070TOR,RS,DAL,2343.0,,95,106,-11
202412070TOR,RS,DAL,2358.0,,95,108,-13
202412070TOR,RS,DAL,2379.0,,96,108,-12
202412070TOR,RS,DAL,2396.0,,96,110,-14
202412070TOR,RS,DAL,2412.0,,98,110,-12
202412070TOR,RS,DAL,2439.0,,100,110,-10
202412070TOR,RS,DAL,2458.0,,100,111,-11
202412070TOR,RS,DAL,2458.0,,100,112,-12
202412070TOR,RS,DAL,2476.0,,101,112,-11
202412070TOR,RS,DAL,2476.0,,102,112,-10
202412070TOR,RS,DAL,2493.0,,104,112,-8
202412070TOR,RS,DAL,2513.0,,104,114,-10
202412070TOR,RS,DAL,2559.0,,106,114,-8
202412070TOR,RS,DAL,2602.0,,108,114,-6
202412070TOR,RS,DAL,2619.0,,108,116,-8
202412070TOR,RS,DAL,2637.0,,109,116,-7
202412070TOR,RS,DAL,2637.0,,110,116,-6
202412070TOR,RS,DAL,2656.0,,110,117,-7
202412070TOR,RS,DAL,2656.0,,110,118,-8
202412070TOR,RS,DAL,2699.0,,112,118,-6
202412070TOR,RS,DAL,2775.0,,112,120,-8
202412070TOR,RS,DAL,2785.0,,115,120,-5
202412070TOR,RS,DAL,2832.0,,115,121,-6
202412070TOR,RS,DAL,2832.0,,115,122,-7
202412070TOR,RS,DAL,2844.0,,115,123,-8
202412070TOR,RS,DAL,2844.0,,115,124,-9
202412070TOR,RS,DAL,2849.0,,118,124,-6
202412070TOR,RS,DAL,2859.0,F,118,125,-7
202412070TOR,RS,DAL,2880.0,,118,125,-7
202412090TOR,RS,NYK,0.0,,0,0,0
202412090TOR,RS,NYK,57.0,,2,0,2
202412090TOR,RS,NYK,85.0,,5,0,5
202412090TOR,RS,NYK,121.0,,5,3,2
202412090TOR,RS,NYK,129.0,,8,3,5
202412090TOR,RS,NYK,146.0,,8,5,3
202412090TOR,RS,NYK,180.0,,8,7,1
202412090TOR,RS,NYK,200.0,,11,7,4
202412090TOR,RS,NYK,219.0,,11,9,2
202412090TOR,RS,NYK,240.0,T,11,11,0
202412090TOR,RS,NYK,369.0,,13,11,2
202412090TOR,RS,NYK,387.0,T,13,13,0
202412090TOR,RS,NYK,415.0,,16,13,3
202412090TOR,RS,NYK,454.0,,19,13,6
202412090TOR,RS,NYK,469.0,,19,15,4
202412090TOR,RS,NYK,488.0,,21,15,6
202412090TOR,RS,NYK,514.0,,21,18,3
202412090TOR,RS,NYK,524.0,,23,18,5
202412090TOR,RS,NYK,541.0,,23,21,2
202412090TOR,RS,NYK,565.0,,25,21,4
202412090TOR,RS,NYK,579.0,,25,23,2
202412090TOR,RS,NYK,579.0,,25,24,1
202412090TOR,RS,NYK,609.0,LC,25,27,-2
202412090TOR,RS,NYK,637.0,,25,28,-3
202412090TOR,RS,NYK,660.0,,25,29,-4
202412090TOR,RS,NYK,660.0,,25,30,-5
202412090TOR,RS,NYK,674.0,,26,30,-4
202412090TOR,RS,NYK,674.0,,27,30,-3
202412090TOR,RS,NYK,687.0,,27,31,-4
202412090TOR,RS,NYK,687.0,,27,32,-5
202412090TOR,RS,NYK,719.0,,27,34,-7
202412090TOR,RS,NYK,741.0,,27,37,-10
202412090TOR,RS,NYK,811.0,,30,37,-7
202412090TOR,RS,NYK,842.0,,33,37,-4
202412090TOR,RS,NYK,885.0,,33,39,-6
202412090TOR,RS,NYK,928.0,,35,39,-4
