id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411130PHI,RS,PHI,2708.0,,106,100,6
202411130PHI,RS,PHI,2738.0,,106,102,4
202411130PHI,RS,PHI,2760.0,,109,102,7
202411130PHI,RS,PHI,2788.0,,109,103,6
202411130PHI,RS,PHI,2788.0,,109,104,5
202411130PHI,RS,PHI,2802.0,,112,104,8
202411130PHI,RS,PHI,2824.0,,114,104,10
202411130PHI,RS,PHI,2832.0,F,114,106,8
202411130PHI,RS,PHI,2880.0,,114,106,8
202411150CLE,RS,CHI,0.0,,0,0,0
202411150CLE,RS,CHI,18.0,,2,0,2
202411150CLE,RS,CHI,43.0,,4,0,4
202411150CLE,RS,CHI,61.0,,4,3,1
202411150CLE,RS,CHI,91.0,LC,4,5,-1
202411150CLE,RS,CHI,108.0,LC,6,5,1
202411150CLE,RS,CHI,136.0,,9,5,4
202411150CLE,RS,CHI,171.0,,9,7,2
202411150CLE,RS,CHI,185.0,,11,7,4
202411150CLE,RS,CHI,208.0,,14,7,7
202411150CLE,RS,CHI,269.0,,14,8,6
202411150CLE,RS,CHI,282.0,,16,8,8
202411150CLE,RS,CHI,295.0,,18,8,10
202411150CLE,RS,CHI,299.0,,18,11,7
202411150CLE,RS,CHI,308.0,,20,11,9
202411150CLE,RS,CHI,334.0,,20,14,6
202411150CLE,RS,CHI,347.0,,22,14,8
202411150CLE,RS,CHI,354.0,,22,17,5
202411150CLE,RS,CHI,373.0,,24,17,7
202411150CLE,RS,CHI,373.0,,25,17,8
202411150CLE,RS,CHI,393.0,,27,17,10
202411150CLE,RS,CHI,413.0,,30,17,13
202411150CLE,RS,CHI,424.0,,30,19,11
202411150CLE,RS,CHI,441.0,,32,19,13
202411150CLE,RS,CHI,459.0,,32,21,11
202411150CLE,RS,CHI,468.0,,35,21,14
202411150CLE,RS,CHI,489.0,,38,21,17
202411150CLE,RS,CHI,502.0,,38,24,14
202411150CLE,RS,CHI,519.0,,38,26,12
202411150CLE,RS,CHI,543.0,,41,26,15
202411150CLE,RS,CHI,562.0,,41,29,12
202411150CLE,RS,CHI,635.0,,43,29,14
202411150CLE,RS,CHI,654.0,,43,32,11
202411150CLE,RS,CHI,676.0,,46,32,14
202411150CLE,RS,CHI,702.0,,47,32,15
202411150CLE,RS,CHI,713.0,,47,33,14
202411150CLE,RS,CHI,713.0,,47,34,13
202411150CLE,RS,CHI,720.0,,48,34,14
202411150CLE,RS,CHI,720.0,,49,34,15
202411150CLE,RS,CHI,743.0,,49,36,13
202411150CLE,RS,CHI,757.0,,51,36,15
202411150CLE,RS,CHI,796.0,,54,36,18
202411150CLE,RS,CHI,810.0,,54,38,16
202411150CLE,RS,CHI,824.0,,57,38,19
202411150CLE,RS,CHI,829.0,,57,39,18
202411150CLE,RS,CHI,847.0,,57,41,16
202411150CLE,RS,CHI,862.0,,57,43,14
202411150CLE,RS,CHI,878.0,,58,43,15
202411150CLE,RS,CHI,878.0,,59,43,16
202411150CLE,RS,CHI,942.0,,59,45,14
202411150CLE,RS,CHI,962.0,,61,45,16
202411150CLE,RS,CHI,973.0,,61,48,13
202411150CLE,RS,CHI,1008.0,,61,51,10
202411150CLE,RS,CHI,1025.0,,64,51,13
202411150CLE,RS,CHI,1036.0,,64,53,11
202411150CLE,RS,CHI,1073.0,,64,56,8
202411150CLE,RS,CHI,1127.0,,64,58,6
202411150CLE,RS,CHI,1142.0,,66,58,8
202411150CLE,RS,CHI,1177.0,,69,58,11
202411150CLE,RS,CHI,1194.0,,69,61,8
202411150CLE,RS,CHI,1241.0,,69,63,6
202411150CLE,RS,CHI,1281.0,,69,65,4
202411150CLE,RS,CHI,1289.0,,71,65,6
202411150CLE,RS,CHI,1289.0,,72,65,7
202411150CLE,RS,CHI,1303.0,,72,67,5
202411150CLE,RS,CHI,1320.0,,74,67,7
202411150CLE,RS,CHI,1320.0,,75,67,8
202411150CLE,RS,CHI,1338.0,,75,70,5
202411150CLE,RS,CHI,1354.0,,76,70,6
202411150CLE,RS,CHI,1354.0,,77,70,7
202411150CLE,RS,CHI,1377.0,,77,73,4
202411150CLE,RS,CHI,1454.0,,77,75,2
202411150CLE,RS,CHI,1454.0,,77,76,1
202411150CLE,RS,CHI,1466.0,,80,76,4
202411150CLE,RS,CHI,1584.0,,81,76,5
202411150CLE,RS,CHI,1584.0,,82,76,6
202411150CLE,RS,CHI,1613.0,,85,76,9
202411150CLE,RS,CHI,1641.0,,85,79,6
202411150CLE,RS,CHI,1675.0,,85,80,5
202411150CLE,RS,CHI,1675.0,,85,81,4
202411150CLE,RS,CHI,1699.0,,85,84,1
202411150CLE,RS,CHI,1790.0,,87,84,3
202411150CLE,RS,CHI,1796.0,,87,86,1
202411150CLE,RS,CHI,1796.0,T,87,87,0
202411150CLE,RS,CHI,1816.0,,89,87,2
202411150CLE,RS,CHI,1837.0,LC,89,90,-1
202411150CLE,RS,CHI,1873.0,LC,92,90,2
202411150CLE,RS,CHI,1893.0,,92,91,1
202411150CLE,RS,CHI,1907.0,,94,91,3
202411150CLE,RS,CHI,1942.0,,96,91,5
202411150CLE,RS,CHI,1999.0,,99,91,8
202411150CLE,RS,CHI,2004.0,,99,92,7
202411150CLE,RS,CHI,2004.0,,99,93,6
202411150CLE,RS,CHI,2021.0,,102,93,9
202411150CLE,RS,CHI,2062.0,,102,95,7
202411150CLE,RS,CHI,2067.0,,104,95,9
202411150CLE,RS,CHI,2067.0,,105,95,10
202411150CLE,RS,CHI,2101.0,,105,96,9
202411150CLE,RS,CHI,2101.0,,105,97,8
202411150CLE,RS,CHI,2126.0,,105,100,5
202411150CLE,RS,CHI,2141.0,,106,100,6
202411150CLE,RS,CHI,2141.0,,107,100,7
202411150CLE,RS,CHI,2160.0,,107,102,5
202411150CLE,RS,CHI,2186.0,,107,105,2
202411150CLE,RS,CHI,2200.0,,110,105,5
202411150CLE,RS,CHI,2218.0,,110,108,2
202411150CLE,RS,CHI,2239.0,,110,109,1
202411150CLE,RS,CHI,2239.0,T,110,110,0
202411150CLE,RS,CHI,2252.0,,112,110,2
202411150CLE,RS,CHI,2314.0,,113,110,3
202411150CLE,RS,CHI,2314.0,,114,110,4
202411150CLE,RS,CHI,2326.0,,114,112,2
202411150CLE,RS,CHI,2365.0,,116,112,4
202411150CLE,RS,CHI,2404.0,,118,112,6
202411150CLE,RS,CHI,2414.0,,118,113,5
202411150CLE,RS,CHI,2430.0,,120,113,7
202411150CLE,RS,CHI,2512.0,,122,113,9
202411150CLE,RS,CHI,2574.0,,122,115,7
202411150CLE,RS,CHI,2643.0,,122,117,5
202411150CLE,RS,CHI,2660.0,,123,117,6
202411150CLE,RS,CHI,2705.0,,123,119,4
202411150CLE,RS,CHI,2720.0,,124,119,5
202411150CLE,RS,CHI,2720.0,,125,119,6
202411150CLE,RS,CHI,2759.0,,128,119,9
202411150CLE,RS,CHI,2775.0,,128,121,7
202411150CLE,RS,CHI,2798.0,,131,121,10
202411150CLE,RS,CHI,2808.0,,133,121,12
202411150CLE,RS,CHI,2834.0,,135,121,14
202411150CLE,RS,CHI,2834.0,,136,121,15
202411150CLE,RS,CHI,2852.0,,139,121,18
202411150CLE,RS,CHI,2859.0,,139,123,16
202411150CLE,RS,CHI,2865.0,,142,123,19
202411150CLE,RS,CHI,2873.0,,142,126,16
202411150CLE,RS,CHI,2879.0,F,144,126,18
202411150CLE,RS,CHI,2880.0,,144,126,18
202411170CLE,RS,CHO,0.0,,0,0,0
202411170CLE,RS,CHO,18.0,,2,0,2
202411170CLE,RS,CHO,48.0,,4,0,4
202411170CLE,RS,CHO,85.0,,4,2,2
202411170CLE,RS,CHO,112.0,LC,4,5,-1
202411170CLE,RS,CHO,129.0,LC,7,5,2
202411170CLE,RS,CHO,158.0,,9,5,4
202411170CLE,RS,CHO,184.0,,11,5,6
202411170CLE,RS,CHO,202.0,,13,5,8
202411170CLE,RS,CHO,216.0,,15,5,10
202411170CLE,RS,CHO,225.0,,15,7,8
202411170CLE,RS,CHO,250.0,,18,7,11
202411170CLE,RS,CHO,266.0,,18,10,8
202411170CLE,RS,CHO,283.0,,21,10,11
202411170CLE,RS,CHO,297.0,,21,12,9
202411170CLE,RS,CHO,316.0,,23,12,11
202411170CLE,RS,CHO,337.0,,24,12,12
202411170CLE,RS,CHO,337.0,,25,12,13
202411170CLE,RS,CHO,349.0,,25,14,11
202411170CLE,RS,CHO,371.0,,25,16,9
202411170CLE,RS,CHO,376.0,,26,16,10
202411170CLE,RS,CHO,376.0,,27,16,11
202411170CLE,RS,CHO,443.0,,27,17,10
202411170CLE,RS,CHO,473.0,,27,20,7
202411170CLE,RS,CHO,496.0,,29,20,9
202411170CLE,RS,CHO,525.0,,31,20,11
202411170CLE,RS,CHO,564.0,,33,20,13
202411170CLE,RS,CHO,572.0,,33,22,11
202411170CLE,RS,CHO,572.0,,33,23,10
202411170CLE,RS,CHO,585.0,,36,23,13
202411170CLE,RS,CHO,602.0,,36,25,11
202411170CLE,RS,CHO,709.0,,36,28,8
202411170CLE,RS,CHO,720.0,,37,28,9
202411170CLE,RS,CHO,720.0,,38,28,10
202411170CLE,RS,CHO,750.0,,38,31,7
202411170CLE,RS,CHO,765.0,,40,31,9
202411170CLE,RS,CHO,778.0,,40,34,6
202411170CLE,RS,CHO,807.0,,42,34,8
202411170CLE,RS,CHO,851.0,,45,34,11
202411170CLE,RS,CHO,920.0,,45,36,9
202411170CLE,RS,CHO,941.0,,47,36,11
202411170CLE,RS,CHO,967.0,,50,36,14
202411170CLE,RS,CHO,1000.0,,50,39,11
202411170CLE,RS,CHO,1018.0,,51,39,12
202411170CLE,RS,CHO,1018.0,,52,39,13
202411170CLE,RS,CHO,1036.0,,54,39,15
202411170CLE,RS,CHO,1076.0,,54,42,12
202411170CLE,RS,CHO,1097.0,,54,44,10
202411170CLE,RS,CHO,1117.0,,57,44,13
202411170CLE,RS,CHO,1158.0,,58,44,14
202411170CLE,RS,CHO,1158.0,,59,44,15
202411170CLE,RS,CHO,1178.0,,59,47,12
202411170CLE,RS,CHO,1198.0,,59,49,10
202411170CLE,RS,CHO,1213.0,,62,49,13
202411170CLE,RS,CHO,1235.0,,62,50,12
202411170CLE,RS,CHO,1235.0,,62,51,11
202411170CLE,RS,CHO,1249.0,,64,51,13
202411170CLE,RS,CHO,1262.0,,64,54,10
202411170CLE,RS,CHO,1276.0,,66,54,12
202411170CLE,RS,CHO,1306.0,,68,54,14
202411170CLE,RS,CHO,1332.0,,68,56,12
202411170CLE,RS,CHO,1340.0,,69,56,13
202411170CLE,RS,CHO,1340.0,,70,56,14
202411170CLE,RS,CHO,1362.0,,72,56,16
202411170CLE,RS,CHO,1397.0,,72,59,13
202411170CLE,RS,CHO,1461.0,,72,61,11
202411170CLE,RS,CHO,1461.0,,72,62,10
202411170CLE,RS,CHO,1483.0,,72,65,7
202411170CLE,RS,CHO,1496.0,,73,65,8
202411170CLE,RS,CHO,1496.0,,74,65,9
202411170CLE,RS,CHO,1513.0,,76,65,11
202411170CLE,RS,CHO,1513.0,,77,65,12
202411170CLE,RS,CHO,1521.0,,77,68,9
202411170CLE,RS,CHO,1533.0,,79,68,11
202411170CLE,RS,CHO,1533.0,,80,68,12
202411170CLE,RS,CHO,1544.0,,80,71,9
202411170CLE,RS,CHO,1587.0,,82,71,11
202411170CLE,RS,CHO,1593.0,,82,73,9
202411170CLE,RS,CHO,1625.0,,82,76,6
202411170CLE,RS,CHO,1674.0,,82,79,3
202411170CLE,RS,CHO,1725.0,,84,79,5
202411170CLE,RS,CHO,1750.0,,86,79,7
202411170CLE,RS,CHO,1770.0,,86,80,6
202411170CLE,RS,CHO,1782.0,,89,80,9
202411170CLE,RS,CHO,1798.0,,89,83,6
202411170CLE,RS,CHO,1813.0,,91,83,8
202411170CLE,RS,CHO,1849.0,,94,83,11
202411170CLE,RS,CHO,1864.0,,94,86,8
202411170CLE,RS,CHO,1888.0,,95,86,9
202411170CLE,RS,CHO,1888.0,,96,86,10
202411170CLE,RS,CHO,1927.0,,97,86,11
202411170CLE,RS,CHO,1957.0,,97,88,9
202411170CLE,RS,CHO,2000.0,,99,88,11
202411170CLE,RS,CHO,2015.0,,99,90,9
202411170CLE,RS,CHO,2015.0,,99,91,8
202411170CLE,RS,CHO,2061.0,,99,93,6
202411170CLE,RS,CHO,2127.0,,99,96,3
202411170CLE,RS,CHO,2137.0,,101,96,5
202411170CLE,RS,CHO,2137.0,,102,96,6
202411170CLE,RS,CHO,2157.0,,102,99,3
202411170CLE,RS,CHO,2176.0,,104,99,5
202411170CLE,RS,CHO,2176.0,,105,99,6
202411170CLE,RS,CHO,2224.0,,105,101,4
202411170CLE,RS,CHO,2235.0,,107,101,6
202411170CLE,RS,CHO,2323.0,,110,101,9
202411170CLE,RS,CHO,2363.0,,110,103,7
202411170CLE,RS,CHO,2400.0,,110,105,5
202411170CLE,RS,CHO,2416.0,,111,105,6
202411170CLE,RS,CHO,2416.0,,112,105,7
202411170CLE,RS,CHO,2525.0,,114,105,9
202411170CLE,RS,CHO,2540.0,,114,107,7
202411170CLE,RS,CHO,2599.0,,116,107,9
202411170CLE,RS,CHO,2632.0,,116,109,7
202411170CLE,RS,CHO,2654.0,,117,109,8
202411170CLE,RS,CHO,2654.0,,118,109,9
202411170CLE,RS,CHO,2716.0,,121,109,12
202411170CLE,RS,CHO,2779.0,,124,109,15
202411170CLE,RS,CHO,2786.0,,124,110,14
202411170CLE,RS,CHO,2786.0,,124,111,13
202411170CLE,RS,CHO,2806.0,,124,113,11
202411170CLE,RS,CHO,2806.0,,124,114,10
202411170CLE,RS,CHO,2816.0,,125,114,11
202411170CLE,RS,CHO,2816.0,,126,114,12
202411170CLE,RS,CHO,2847.0,F,128,114,14
202411170CLE,RS,CHO,2880.0,,128,114,14
202411190BOS,RS,BOS,0.0,,0,0,0
202411190BOS,RS,BOS,18.0,,2,0,2
202411190BOS,RS,BOS,98.0,LC,2,3,-1
202411190BOS,RS,BOS,189.0,LC,4,3,1
202411190BOS,RS,BOS,201.0,LC,4,6,-2
202411190BOS,RS,BOS,234.0,,4,8,-4
202411190BOS,RS,BOS,234.0,,4,9,-5
202411190BOS,RS,BOS,257.0,,4,12,-8
202411190BOS,RS,BOS,309.0,,6,12,-6
202411190BOS,RS,BOS,353.0,,6,15,-9
202411190BOS,RS,BOS,365.0,,8,15,-7
202411190BOS,RS,BOS,384.0,,8,18,-10
202411190BOS,RS,BOS,457.0,,8,20,-12
202411190BOS,RS,BOS,484.0,,10,20,-10
202411190BOS,RS,BOS,504.0,,11,20,-9
202411190BOS,RS,BOS,504.0,,12,20,-8
202411190BOS,RS,BOS,535.0,,14,20,-6
202411190BOS,RS,BOS,561.0,,16,20,-4
202411190BOS,RS,BOS,583.0,,16,22,-6
202411190BOS,RS,BOS,594.0,,18,22,-4
202411190BOS,RS,BOS,621.0,,19,22,-3
202411190BOS,RS,BOS,621.0,,20,22,-2
202411190BOS,RS,BOS,638.0,,20,24,-4
202411190BOS,RS,BOS,720.0,,20,26,-6
202411190BOS,RS,BOS,747.0,,20,29,-9
202411190BOS,RS,BOS,797.0,,23,29,-6
202411190BOS,RS,BOS,839.0,,23,32,-9
202411190BOS,RS,BOS,855.0,,25,32,-7
202411190BOS,RS,BOS,885.0,,25,34,-9
202411190BOS,RS,BOS,907.0,,28,34,-6
202411190BOS,RS,BOS,938.0,,29,34,-5
202411190BOS,RS,BOS,938.0,,30,34,-4
202411190BOS,RS,BOS,961.0,,30,36,-6
202411190BOS,RS,BOS,977.0,,32,36,-4
202411190BOS,RS,BOS,998.0,,32,39,-7
202411190BOS,RS,BOS,1020.0,,34,39,-5
202411190BOS,RS,BOS,1042.0,,34,41,-7
202411190BOS,RS,BOS,1057.0,,36,41,-5
202411190BOS,RS,BOS,1078.0,,36,43,-7
202411190BOS,RS,BOS,1116.0,,38,43,-5
202411190BOS,RS,BOS,1135.0,,38,46,-8
202411190BOS,RS,BOS,1160.0,,41,46,-5
202411190BOS,RS,BOS,1170.0,,41,47,-6
202411190BOS,RS,BOS,1170.0,,41,48,-7
202411190BOS,RS,BOS,1196.0,,41,51,-10
202411190BOS,RS,BOS,1239.0,,41,54,-13
202411190BOS,RS,BOS,1254.0,,44,54,-10
202411190BOS,RS,BOS,1275.0,,44,56,-12
202411190BOS,RS,BOS,1291.0,,44,59,-15
202411190BOS,RS,BOS,1335.0,,46,59,-13
202411190BOS,RS,BOS,1348.0,,46,62,-16
202411190BOS,RS,BOS,1378.0,,48,62,-14
202411190BOS,RS,BOS,1424.0,,48,65,-17
202411190BOS,RS,BOS,1477.0,,48,68,-20
202411190BOS,RS,BOS,1511.0,,49,68,-19
202411190BOS,RS,BOS,1511.0,,50,68,-18
202411190BOS,RS,BOS,1531.0,,50,71,-21
202411190BOS,RS,BOS,1548.0,,53,71,-18
202411190BOS,RS,BOS,1563.0,,56,71,-15
202411190BOS,RS,BOS,1594.0,,56,74,-18
202411190BOS,RS,BOS,1630.0,,56,76,-20
202411190BOS,RS,BOS,1655.0,,58,76,-18
202411190BOS,RS,BOS,1663.0,,58,79,-21
202411190BOS,RS,BOS,1704.0,,61,79,-18
202411190BOS,RS,BOS,1744.0,,63,79,-16
202411190BOS,RS,BOS,1767.0,,63,81,-18
202411190BOS,RS,BOS,1780.0,,65,81,-16
202411190BOS,RS,BOS,1817.0,,67,81,-14
202411190BOS,RS,BOS,1834.0,,67,82,-15
202411190BOS,RS,BOS,1846.0,,69,82,-13
202411190BOS,RS,BOS,1888.0,,71,82,-11
202411190BOS,RS,BOS,1888.0,,72,82,-10
202411190BOS,RS,BOS,1906.0,,74,82,-8
202411190BOS,RS,BOS,1953.0,,76,82,-6
202411190BOS,RS,BOS,1972.0,,76,84,-8
202411190BOS,RS,BOS,1987.0,,78,84,-6
202411190BOS,RS,BOS,2015.0,,80,84,-4
202411190BOS,RS,BOS,2028.0,,80,85,-5
202411190BOS,RS,BOS,2028.0,,80,86,-6
202411190BOS,RS,BOS,2049.0,,82,86,-4
202411190BOS,RS,BOS,2081.0,,84,86,-2
202411190BOS,RS,BOS,2097.0,,84,88,-4
202411190BOS,RS,BOS,2113.0,,86,88,-2
202411190BOS,RS,BOS,2126.0,,86,90,-4
202411190BOS,RS,BOS,2149.0,,88,90,-2
202411190BOS,RS,BOS,2160.0,,88,93,-5
202411190BOS,RS,BOS,2186.0,,90,93,-3
202411190BOS,RS,BOS,2209.0,,90,96,-6
202411190BOS,RS,BOS,2224.0,,93,96,-3
202411190BOS,RS,BOS,2294.0,,93,98,-5
202411190BOS,RS,BOS,2338.0,,94,98,-4
202411190BOS,RS,BOS,2338.0,,95,98,-3
202411190BOS,RS,BOS,2358.0,,95,99,-4
202411190BOS,RS,BOS,2376.0,,97,99,-2
202411190BOS,RS,BOS,2400.0,,97,101,-4
202411190BOS,RS,BOS,2400.0,,97,102,-5
202411190BOS,RS,BOS,2448.0,,100,102,-2
202411190BOS,RS,BOS,2483.0,,100,104,-4
202411190BOS,RS,BOS,2549.0,,100,107,-7
202411190BOS,RS,BOS,2574.0,,102,107,-5
202411190BOS,RS,BOS,2617.0,,102,110,-8
202411190BOS,RS,BOS,2660.0,,104,110,-6
202411190BOS,RS,BOS,2694.0,,105,110,-5
202411190BOS,RS,BOS,2713.0,,105,112,-7
202411190BOS,RS,BOS,2779.0,,105,114,-9
202411190BOS,RS,BOS,2790.0,,107,114,-7
202411190BOS,RS,BOS,2816.0,,109,114,-5
202411190BOS,RS,BOS,2834.0,,109,116,-7
202411190BOS,RS,BOS,2846.0,,110,116,-6
202411190BOS,RS,BOS,2850.0,,110,117,-7
202411190BOS,RS,BOS,2856.0,,113,117,-4
202411190BOS,RS,BOS,2860.0,,113,118,-5
202411190BOS,RS,BOS,2866.0,,114,118,-4
202411190BOS,RS,BOS,2866.0,,115,118,-3
202411190BOS,RS,BOS,2872.0,,115,120,-5
202411190BOS,RS,BOS,2880.0,,117,120,-3
202411190BOS,RS,BOS,2880.0,F,117,120,-3
202411200CLE,RS,NOP,0.0,,0,0,0
202411200CLE,RS,NOP,18.0,,2,0,2
202411200CLE,RS,NOP,49.0,,4,0,4
202411200CLE,RS,NOP,137.0,,4,2,2
202411200CLE,RS,NOP,154.0,,7,2,5
202411200CLE,RS,NOP,166.0,,7,3,4
202411200CLE,RS,NOP,166.0,,7,4,3
202411200CLE,RS,NOP,217.0,,9,4,5
202411200CLE,RS,NOP,239.0,,9,6,3
202411200CLE,RS,NOP,250.0,,11,6,5
202411200CLE,RS,NOP,280.0,,11,7,4
202411200CLE,RS,NOP,280.0,,11,8,3
202411200CLE,RS,NOP,293.0,,14,8,6
202411200CLE,RS,NOP,303.0,,14,9,5
202411200CLE,RS,NOP,303.0,,14,10,4
202411200CLE,RS,NOP,375.0,,14,12,2
202411200CLE,RS,NOP,382.0,,15,12,3
202411200CLE,RS,NOP,382.0,,16,12,4
202411200CLE,RS,NOP,405.0,,18,12,6
202411200CLE,RS,NOP,419.0,,18,14,4
202411200CLE,RS,NOP,431.0,,20,14,6
202411200CLE,RS,NOP,485.0,,23,14,9
202411200CLE,RS,NOP,512.0,,23,15,8
202411200CLE,RS,NOP,512.0,,23,16,7
202411200CLE,RS,NOP,555.0,,23,18,5
202411200CLE,RS,NOP,565.0,,25,18,7
202411200CLE,RS,NOP,565.0,,26,18,8
202411200CLE,RS,NOP,607.0,,26,20,6
202411200CLE,RS,NOP,623.0,,29,20,9
202411200CLE,RS,NOP,646.0,,29,22,7
202411200CLE,RS,NOP,673.0,,29,24,5
202411200CLE,RS,NOP,761.0,,31,24,7
202411200CLE,RS,NOP,780.0,,31,27,4
202411200CLE,RS,NOP,794.0,,33,27,6
202411200CLE,RS,NOP,816.0,,33,29,4
202411200CLE,RS,NOP,832.0,,36,29,7
202411200CLE,RS,NOP,855.0,,36,32,4
202411200CLE,RS,NOP,880.0,,38,32,6
202411200CLE,RS,NOP,897.0,,38,34,4
202411200CLE,RS,NOP,911.0,,40,34,6
202411200CLE,RS,NOP,927.0,,40,36,4
202411200CLE,RS,NOP,942.0,,42,36,6
202411200CLE,RS,NOP,960.0,,44,36,8
202411200CLE,RS,NOP,997.0,,47,36,11
202411200CLE,RS,NOP,1024.0,,47,38,9
202411200CLE,RS,NOP,1045.0,,47,41,6
202411200CLE,RS,NOP,1109.0,,50,41,9
202411200CLE,RS,NOP,1120.0,,50,42,8
202411200CLE,RS,NOP,1120.0,,50,43,7
202411200CLE,RS,NOP,1139.0,,53,43,10
202411200CLE,RS,NOP,1165.0,,53,45,8
202411200CLE,RS,NOP,1264.0,,55,45,10
202411200CLE,RS,NOP,1282.0,,55,47,8
202411200CLE,RS,NOP,1296.0,,58,47,11
202411200CLE,RS,NOP,1313.0,,58,49,9
202411200CLE,RS,NOP,1324.0,,61,49,12
202411200CLE,RS,NOP,1356.0,,64,49,15
202411200CLE,RS,NOP,1375.0,,64,51,13
202411200CLE,RS,NOP,1386.0,,67,51,16
202411200CLE,RS,NOP,1394.0,,67,53,14
202411200CLE,RS,NOP,1410.0,,69,53,16
202411200CLE,RS,NOP,1429.0,,69,55,14
202411200CLE,RS,NOP,1456.0,,69,56,13
202411200CLE,RS,NOP,1467.0,,70,56,14
202411200CLE,RS,NOP,1527.0,,72,56,16
202411200CLE,RS,NOP,1547.0,,74,56,18
202411200CLE,RS,NOP,1547.0,,75,56,19
202411200CLE,RS,NOP,1579.0,,77,56,21
202411200CLE,RS,NOP,1618.0,,77,58,19
202411200CLE,RS,NOP,1643.0,,79,58,21
202411200CLE,RS,NOP,1666.0,,80,58,22
202411200CLE,RS,NOP,1666.0,,81,58,23
202411200CLE,RS,NOP,1711.0,,81,60,21
202411200CLE,RS,NOP,1740.0,,83,60,23
202411200CLE,RS,NOP,1762.0,,85,60,25
202411200CLE,RS,NOP,1791.0,,88,60,28
202411200CLE,RS,NOP,1818.0,,88,61,27
202411200CLE,RS,NOP,1832.0,,90,61,29
202411200CLE,RS,NOP,1862.0,,92,61,31
202411200CLE,RS,NOP,1910.0,,92,63,29
202411200CLE,RS,NOP,1921.0,,95,63,32
202411200CLE,RS,NOP,1944.0,,95,65,30
202411200CLE,RS,NOP,1967.0,,97,65,32
202411200CLE,RS,NOP,1997.0,,97,67,30
202411200CLE,RS,NOP,2015.0,,100,67,33
202411200CLE,RS,NOP,2023.0,,100,69,31
202411200CLE,RS,NOP,2064.0,,103,69,34
202411200CLE,RS,NOP,2097.0,,103,71,32
202411200CLE,RS,NOP,2113.0,,103,72,31
202411200CLE,RS,NOP,2124.0,,104,72,32
202411200CLE,RS,NOP,2124.0,,105,72,33
202411200CLE,RS,NOP,2141.0,,105,73,32
202411200CLE,RS,NOP,2195.0,,105,76,29
202411200CLE,RS,NOP,2226.0,,106,76,30
202411200CLE,RS,NOP,2237.0,,108,76,32
202411200CLE,RS,NOP,2270.0,,108,79,29
202411200CLE,RS,NOP,2285.0,,110,79,31
202411200CLE,RS,NOP,2299.0,,110,82,28
202411200CLE,RS,NOP,2318.0,,112,82,30
202411200CLE,RS,NOP,2345.0,,115,82,33
202411200CLE,RS,NOP,2404.0,,115,84,31
202411200CLE,RS,NOP,2420.0,,117,84,33
202411200CLE,RS,NOP,2441.0,,117,86,31
202411200CLE,RS,NOP,2497.0,,117,88,29
202411200CLE,RS,NOP,2523.0,,120,88,32
202411200CLE,RS,NOP,2554.0,,120,90,30
202411200CLE,RS,NOP,2577.0,,121,90,31
202411200CLE,RS,NOP,2577.0,,122,90,32
202411200CLE,RS,NOP,2634.0,,122,93,29
202411200CLE,RS,NOP,2658.0,,124,93,31
202411200CLE,RS,NOP,2720.0,,126,93,33
202411200CLE,RS,NOP,2734.0,,126,95,31
202411200CLE,RS,NOP,2760.0,,126,98,28
202411200CLE,RS,NOP,2817.0,,128,98,30
202411200CLE,RS,NOP,2837.0,F,128,100,28
202411200CLE,RS,NOP,2880.0,,128,100,28
202411240CLE,RS,TOR,0.0,,0,0,0
202411240CLE,RS,TOR,42.0,,0,2,-2
202411240CLE,RS,TOR,60.0,LC,3,2,1
202411240CLE,RS,TOR,91.0,,5,2,3
202411240CLE,RS,TOR,116.0,,7,2,5
202411240CLE,RS,TOR,182.0,,7,5,2
202411240CLE,RS,TOR,207.0,,9,5,4
202411240CLE,RS,TOR,228.0,,11,5,6
202411240CLE,RS,TOR,228.0,,12,5,7
202411240CLE,RS,TOR,245.0,,12,7,5
202411240CLE,RS,TOR,257.0,,15,7,8
202411240CLE,RS,TOR,298.0,,17,7,10
202411240CLE,RS,TOR,329.0,,17,9,8
202411240CLE,RS,TOR,349.0,,20,9,11
202411240CLE,RS,TOR,403.0,,23,9,14
202411240CLE,RS,TOR,429.0,,23,11,12
202411240CLE,RS,TOR,443.0,,25,11,14
202411240CLE,RS,TOR,460.0,,25,13,12
202411240CLE,RS,TOR,476.0,,27,13,14
202411240CLE,RS,TOR,487.0,,29,13,16
202411240CLE,RS,TOR,507.0,,29,15,14
202411240CLE,RS,TOR,524.0,,30,15,15
202411240CLE,RS,TOR,545.0,,30,18,12
202411240CLE,RS,TOR,601.0,,33,18,15
202411240CLE,RS,TOR,619.0,,33,20,13
202411240CLE,RS,TOR,662.0,,33,21,12
202411240CLE,RS,TOR,662.0,,33,22,11
202411240CLE,RS,TOR,689.0,,35,22,13
202411240CLE,RS,TOR,707.0,,38,22,16
202411240CLE,RS,TOR,736.0,,38,24,14
202411240CLE,RS,TOR,763.0,,38,25,13
202411240CLE,RS,TOR,819.0,,41,25,16
202411240CLE,RS,TOR,835.0,,41,28,13
202411240CLE,RS,TOR,861.0,,41,29,12
202411240CLE,RS,TOR,861.0,,41,30,11
202411240CLE,RS,TOR,902.0,,42,30,12
202411240CLE,RS,TOR,902.0,,43,30,13
