id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411300PHO,RS,PHO,2665.0,,90,105,-15
202411300PHO,RS,PHO,2678.0,,92,105,-13
202411300PHO,RS,PHO,2715.0,,94,105,-11
202411300PHO,RS,PHO,2749.0,,97,105,-8
202411300PHO,RS,PHO,2761.0,,99,105,-6
202411300PHO,RS,PHO,2778.0,,99,108,-9
202411300PHO,RS,PHO,2795.0,,101,108,-7
202411300PHO,RS,PHO,2809.0,,103,108,-5
202411300PHO,RS,PHO,2814.0,,103,109,-6
202411300PHO,RS,PHO,2814.0,,103,110,-7
202411300PHO,RS,PHO,2843.0,,103,111,-8
202411300PHO,RS,PHO,2843.0,,103,112,-9
202411300PHO,RS,PHO,2848.0,,105,112,-7
202411300PHO,RS,PHO,2852.0,F,105,113,-8
202411300PHO,RS,PHO,2880.0,,105,113,-8
202412030DEN,RS,DEN,0.0,,0,0,0
202412030DEN,RS,DEN,36.0,,0,2,-2
202412030DEN,RS,DEN,72.0,,0,4,-4
202412030DEN,RS,DEN,72.0,,0,5,-5
202412030DEN,RS,DEN,90.0,,2,5,-3
202412030DEN,RS,DEN,110.0,,4,5,-1
202412030DEN,RS,DEN,154.0,,4,8,-4
202412030DEN,RS,DEN,164.0,,6,8,-2
202412030DEN,RS,DEN,164.0,,7,8,-1
202412030DEN,RS,DEN,182.0,,7,10,-3
202412030DEN,RS,DEN,194.0,,9,10,-1
202412030DEN,RS,DEN,224.0,LC,11,10,1
202412030DEN,RS,DEN,239.0,LC,11,13,-2
202412030DEN,RS,DEN,274.0,LC,14,13,1
202412030DEN,RS,DEN,290.0,LC,14,16,-2
202412030DEN,RS,DEN,305.0,T,16,16,0
202412030DEN,RS,DEN,341.0,LC,17,16,1
202412030DEN,RS,DEN,341.0,,18,16,2
202412030DEN,RS,DEN,364.0,,20,16,4
202412030DEN,RS,DEN,419.0,,21,16,5
202412030DEN,RS,DEN,437.0,,21,18,3
202412030DEN,RS,DEN,467.0,,21,19,2
202412030DEN,RS,DEN,467.0,,21,20,1
202412030DEN,RS,DEN,493.0,T,21,21,0
202412030DEN,RS,DEN,526.0,LC,21,24,-3
202412030DEN,RS,DEN,541.0,,23,24,-1
202412030DEN,RS,DEN,577.0,,23,27,-4
202412030DEN,RS,DEN,616.0,,23,29,-6
202412030DEN,RS,DEN,631.0,,26,29,-3
202412030DEN,RS,DEN,643.0,,26,31,-5
202412030DEN,RS,DEN,668.0,,29,31,-2
202412030DEN,RS,DEN,694.0,,29,33,-4
202412030DEN,RS,DEN,714.0,,31,33,-2
202412030DEN,RS,DEN,730.0,,31,36,-5
202412030DEN,RS,DEN,778.0,,32,36,-4
202412030DEN,RS,DEN,778.0,,33,36,-3
202412030DEN,RS,DEN,805.0,,35,36,-1
202412030DEN,RS,DEN,838.0,T,36,36,0
202412030DEN,RS,DEN,855.0,,36,38,-2
202412030DEN,RS,DEN,872.0,T,38,38,0
202412030DEN,RS,DEN,904.0,LC,41,38,3
202412030DEN,RS,DEN,938.0,,43,38,5
202412030DEN,RS,DEN,989.0,,45,38,7
202412030DEN,RS,DEN,1014.0,,45,40,5
202412030DEN,RS,DEN,1036.0,,48,40,8
202412030DEN,RS,DEN,1070.0,,49,40,9
202412030DEN,RS,DEN,1070.0,,50,40,10
202412030DEN,RS,DEN,1126.0,,50,42,8
202412030DEN,RS,DEN,1143.0,,52,42,10
202412030DEN,RS,DEN,1167.0,,54,42,12
202412030DEN,RS,DEN,1188.0,,54,44,10
202412030DEN,RS,DEN,1188.0,,54,45,9
202412030DEN,RS,DEN,1205.0,,54,46,8
202412030DEN,RS,DEN,1205.0,,54,47,7
202412030DEN,RS,DEN,1279.0,,54,49,5
202412030DEN,RS,DEN,1311.0,,54,51,3
202412030DEN,RS,DEN,1352.0,T,54,54,0
202412030DEN,RS,DEN,1367.0,,57,54,3
202412030DEN,RS,DEN,1408.0,T,57,57,0
202412030DEN,RS,DEN,1452.0,LC,57,59,-2
202412030DEN,RS,DEN,1508.0,,57,60,-3
202412030DEN,RS,DEN,1508.0,,57,61,-4
202412030DEN,RS,DEN,1508.0,,57,62,-5
202412030DEN,RS,DEN,1542.0,,57,64,-7
202412030DEN,RS,DEN,1587.0,,59,64,-5
202412030DEN,RS,DEN,1593.0,,59,65,-6
202412030DEN,RS,DEN,1607.0,,61,65,-4
202412030DEN,RS,DEN,1621.0,,61,67,-6
202412030DEN,RS,DEN,1635.0,,63,67,-4
202412030DEN,RS,DEN,1662.0,,65,67,-2
202412030DEN,RS,DEN,1662.0,,66,67,-1
202412030DEN,RS,DEN,1674.0,,66,70,-4
202412030DEN,RS,DEN,1690.0,,69,70,-1
202412030DEN,RS,DEN,1764.0,,69,72,-3
202412030DEN,RS,DEN,1779.0,,71,72,-1
202412030DEN,RS,DEN,1794.0,,71,73,-2
202412030DEN,RS,DEN,1829.0,T,73,73,0
202412030DEN,RS,DEN,1845.0,,73,74,-1
202412030DEN,RS,DEN,1936.0,,73,76,-3
202412030DEN,RS,DEN,1957.0,,73,77,-4
202412030DEN,RS,DEN,1973.0,,73,78,-5
202412030DEN,RS,DEN,1973.0,,73,79,-6
202412030DEN,RS,DEN,1994.0,,73,81,-8
202412030DEN,RS,DEN,2014.0,,76,81,-5
202412030DEN,RS,DEN,2043.0,,79,81,-2
202412030DEN,RS,DEN,2056.0,,79,82,-3
202412030DEN,RS,DEN,2056.0,,79,83,-4
202412030DEN,RS,DEN,2064.0,,80,83,-3
202412030DEN,RS,DEN,2064.0,,81,83,-2
202412030DEN,RS,DEN,2075.0,,81,86,-5
202412030DEN,RS,DEN,2102.0,,83,86,-3
202412030DEN,RS,DEN,2117.0,,83,87,-4
202412030DEN,RS,DEN,2117.0,,83,88,-5
202412030DEN,RS,DEN,2139.0,,85,88,-3
202412030DEN,RS,DEN,2160.0,,85,90,-5
202412030DEN,RS,DEN,2175.0,,87,90,-3
202412030DEN,RS,DEN,2220.0,,89,90,-1
202412030DEN,RS,DEN,2236.0,,89,92,-3
202412030DEN,RS,DEN,2273.0,,91,92,-1
202412030DEN,RS,DEN,2303.0,LC,93,92,1
202412030DEN,RS,DEN,2316.0,,95,92,3
202412030DEN,RS,DEN,2354.0,,98,92,6
202412030DEN,RS,DEN,2370.0,,98,94,4
202412030DEN,RS,DEN,2389.0,,101,94,7
202412030DEN,RS,DEN,2428.0,,104,94,10
202412030DEN,RS,DEN,2446.0,,104,96,8
202412030DEN,RS,DEN,2462.0,,106,96,10
202412030DEN,RS,DEN,2483.0,,106,98,8
202412030DEN,RS,DEN,2507.0,,107,98,9
202412030DEN,RS,DEN,2507.0,,108,98,10
202412030DEN,RS,DEN,2507.0,,109,98,11
202412030DEN,RS,DEN,2519.0,,109,100,9
202412030DEN,RS,DEN,2574.0,,109,103,6
202412030DEN,RS,DEN,2608.0,,111,103,8
202412030DEN,RS,DEN,2618.0,,111,105,6
202412030DEN,RS,DEN,2618.0,,111,106,5
202412030DEN,RS,DEN,2637.0,,113,106,7
202412030DEN,RS,DEN,2673.0,,113,107,6
202412030DEN,RS,DEN,2711.0,,113,109,4
202412030DEN,RS,DEN,2728.0,,115,109,6
202412030DEN,RS,DEN,2746.0,,115,111,4
202412030DEN,RS,DEN,2772.0,,115,112,3
202412030DEN,RS,DEN,2772.0,,115,113,2
202412030DEN,RS,DEN,2801.0,T,115,115,0
202412030DEN,RS,DEN,2832.0,LC,115,116,-1
202412030DEN,RS,DEN,2832.0,,115,117,-2
202412030DEN,RS,DEN,2866.0,,115,118,-3
202412030DEN,RS,DEN,2866.0,F,115,119,-4
202412030DEN,RS,DEN,2880.0,,115,119,-4
202412050GSW,RS,HOU,0.0,,0,0,0
202412050GSW,RS,HOU,38.0,,2,0,2
202412050GSW,RS,HOU,77.0,,3,0,3
202412050GSW,RS,HOU,105.0,,6,0,6
202412050GSW,RS,HOU,138.0,,6,3,3
202412050GSW,RS,HOU,224.0,,9,3,6
202412050GSW,RS,HOU,276.0,,11,3,8
202412050GSW,RS,HOU,325.0,,11,5,6
202412050GSW,RS,HOU,384.0,,14,5,9
202412050GSW,RS,HOU,451.0,,14,8,6
202412050GSW,RS,HOU,518.0,,14,11,3
202412050GSW,RS,HOU,567.0,,16,11,5
202412050GSW,RS,HOU,581.0,,16,12,4
202412050GSW,RS,HOU,611.0,,16,14,2
202412050GSW,RS,HOU,628.0,,18,14,4
202412050GSW,RS,HOU,644.0,,18,17,1
202412050GSW,RS,HOU,687.0,LC,18,19,-1
202412050GSW,RS,HOU,718.0,,18,22,-4
202412050GSW,RS,HOU,746.0,,20,22,-2
202412050GSW,RS,HOU,774.0,T,22,22,0
202412050GSW,RS,HOU,795.0,LC,24,22,2
202412050GSW,RS,HOU,816.0,T,24,24,0
202412050GSW,RS,HOU,835.0,LC,24,26,-2
202412050GSW,RS,HOU,929.0,LC,27,26,1
202412050GSW,RS,HOU,954.0,LC,27,28,-1
202412050GSW,RS,HOU,963.0,T,28,28,0
202412050GSW,RS,HOU,1004.0,,28,31,-3
202412050GSW,RS,HOU,1039.0,,28,33,-5
202412050GSW,RS,HOU,1050.0,,30,33,-3
202412050GSW,RS,HOU,1068.0,,30,35,-5
202412050GSW,RS,HOU,1109.0,,32,35,-3
202412050GSW,RS,HOU,1139.0,,34,35,-1
202412050GSW,RS,HOU,1158.0,,34,38,-4
202412050GSW,RS,HOU,1175.0,,36,38,-2
202412050GSW,RS,HOU,1218.0,,36,40,-4
202412050GSW,RS,HOU,1231.0,,39,40,-1
202412050GSW,RS,HOU,1231.0,T,40,40,0
202412050GSW,RS,HOU,1282.0,,40,42,-2
202412050GSW,RS,HOU,1303.0,LC,43,42,1
202412050GSW,RS,HOU,1366.0,,45,42,3
202412050GSW,RS,HOU,1382.0,,45,43,2
202412050GSW,RS,HOU,1428.0,,48,43,5
202412050GSW,RS,HOU,1428.0,,49,43,6
202412050GSW,RS,HOU,1464.0,,51,43,8
202412050GSW,RS,HOU,1493.0,,53,43,10
202412050GSW,RS,HOU,1520.0,,53,45,8
202412050GSW,RS,HOU,1582.0,,53,46,7
202412050GSW,RS,HOU,1596.0,,55,46,9
202412050GSW,RS,HOU,1619.0,,58,46,12
202412050GSW,RS,HOU,1655.0,,61,46,15
202412050GSW,RS,HOU,1731.0,,61,48,13
202412050GSW,RS,HOU,1749.0,,61,49,12
202412050GSW,RS,HOU,1749.0,,61,50,11
202412050GSW,RS,HOU,1763.0,,61,51,10
202412050GSW,RS,HOU,1783.0,,62,51,11
202412050GSW,RS,HOU,1783.0,,63,51,12
202412050GSW,RS,HOU,1820.0,,65,51,14
202412050GSW,RS,HOU,1841.0,,65,53,12
202412050GSW,RS,HOU,1874.0,,65,56,9
202412050GSW,RS,HOU,1904.0,,65,58,7
202412050GSW,RS,HOU,1961.0,,65,61,4
202412050GSW,RS,HOU,1995.0,,67,61,6
202412050GSW,RS,HOU,2054.0,,68,61,7
202412050GSW,RS,HOU,2054.0,,69,61,8
202412050GSW,RS,HOU,2074.0,,71,61,10
202412050GSW,RS,HOU,2093.0,,71,63,8
202412050GSW,RS,HOU,2109.0,,71,64,7
202412050GSW,RS,HOU,2113.0,,72,64,8
202412050GSW,RS,HOU,2113.0,,73,64,9
202412050GSW,RS,HOU,2129.0,,73,66,7
202412050GSW,RS,HOU,2182.0,,73,68,5
202412050GSW,RS,HOU,2211.0,,73,70,3
202412050GSW,RS,HOU,2231.0,,74,70,4
202412050GSW,RS,HOU,2244.0,,74,72,2
202412050GSW,RS,HOU,2265.0,,75,72,3
202412050GSW,RS,HOU,2298.0,,77,72,5
202412050GSW,RS,HOU,2325.0,,77,73,4
202412050GSW,RS,HOU,2325.0,,77,74,3
202412050GSW,RS,HOU,2356.0,,77,76,1
202412050GSW,RS,HOU,2399.0,,79,76,3
202412050GSW,RS,HOU,2421.0,,81,76,5
202412050GSW,RS,HOU,2451.0,,83,76,7
202412050GSW,RS,HOU,2473.0,,83,78,5
202412050GSW,RS,HOU,2517.0,,85,78,7
202412050GSW,RS,HOU,2543.0,,85,79,6
202412050GSW,RS,HOU,2543.0,,85,80,5
202412050GSW,RS,HOU,2555.0,,87,80,7
202412050GSW,RS,HOU,2575.0,,87,82,5
202412050GSW,RS,HOU,2601.0,,87,85,2
202412050GSW,RS,HOU,2623.0,,89,85,4
202412050GSW,RS,HOU,2657.0,,90,85,5
202412050GSW,RS,HOU,2657.0,,91,85,6
202412050GSW,RS,HOU,2750.0,,92,85,7
202412050GSW,RS,HOU,2750.0,,93,85,8
202412050GSW,RS,HOU,2768.0,,93,87,6
202412050GSW,RS,HOU,2784.0,,93,88,5
202412050GSW,RS,HOU,2784.0,,93,89,4
202412050GSW,RS,HOU,2816.0,,95,89,6
202412050GSW,RS,HOU,2826.0,,95,91,4
202412050GSW,RS,HOU,2844.0,,96,91,5
202412050GSW,RS,HOU,2848.0,,96,93,3
202412050GSW,RS,HOU,2864.0,,98,93,5
202412050GSW,RS,HOU,2872.0,F,99,93,6
202412050GSW,RS,HOU,2880.0,,99,93,6
202412060GSW,RS,MIN,0.0,,0,0,0
202412060GSW,RS,MIN,35.0,,3,0,3
202412060GSW,RS,MIN,83.0,,3,2,1
202412060GSW,RS,MIN,98.0,,5,2,3
202412060GSW,RS,MIN,125.0,,8,2,6
202412060GSW,RS,MIN,163.0,,8,5,3
202412060GSW,RS,MIN,187.0,,11,5,6
202412060GSW,RS,MIN,201.0,,11,8,3
202412060GSW,RS,MIN,218.0,,13,8,5
202412060GSW,RS,MIN,247.0,,15,8,7
202412060GSW,RS,MIN,266.0,,15,10,5
202412060GSW,RS,MIN,298.0,,15,11,4
202412060GSW,RS,MIN,298.0,,15,12,3
202412060GSW,RS,MIN,337.0,T,15,15,0
202412060GSW,RS,MIN,364.0,LC,15,16,-1
202412060GSW,RS,MIN,364.0,,15,17,-2
202412060GSW,RS,MIN,438.0,T,17,17,0
202412060GSW,RS,MIN,438.0,LC,18,17,1
202412060GSW,RS,MIN,451.0,LC,18,19,-1
202412060GSW,RS,MIN,469.0,LC,21,19,2
202412060GSW,RS,MIN,491.0,T,21,21,0
202412060GSW,RS,MIN,531.0,LC,21,23,-2
202412060GSW,RS,MIN,570.0,,21,26,-5
202412060GSW,RS,MIN,586.0,,22,26,-4
202412060GSW,RS,MIN,586.0,,23,26,-3
202412060GSW,RS,MIN,615.0,T,26,26,0
202412060GSW,RS,MIN,664.0,LC,28,26,2
202412060GSW,RS,MIN,680.0,T,28,28,0
202412060GSW,RS,MIN,688.0,,30,28,2
202412060GSW,RS,MIN,688.0,,31,28,3
202412060GSW,RS,MIN,702.0,,31,30,1
202412060GSW,RS,MIN,702.0,T,31,31,0
202412060GSW,RS,MIN,740.0,,33,31,2
202412060GSW,RS,MIN,764.0,T,33,33,0
202412060GSW,RS,MIN,784.0,LC,33,35,-2
202412060GSW,RS,MIN,806.0,,33,37,-4
202412060GSW,RS,MIN,915.0,,33,39,-6
202412060GSW,RS,MIN,942.0,,33,40,-7
202412060GSW,RS,MIN,942.0,,33,41,-8
202412060GSW,RS,MIN,1045.0,,33,43,-10
202412060GSW,RS,MIN,1102.0,,35,43,-8
202412060GSW,RS,MIN,1122.0,,35,45,-10
202412060GSW,RS,MIN,1158.0,,35,48,-13
202412060GSW,RS,MIN,1191.0,,35,51,-16
202412060GSW,RS,MIN,1266.0,,35,54,-19
202412060GSW,RS,MIN,1282.0,,37,54,-17
202412060GSW,RS,MIN,1302.0,,39,54,-15
202412060GSW,RS,MIN,1325.0,,40,54,-14
202412060GSW,RS,MIN,1325.0,,41,54,-13
202412060GSW,RS,MIN,1347.0,,41,56,-15
202412060GSW,RS,MIN,1396.0,,44,56,-12
202412060GSW,RS,MIN,1415.0,,45,56,-11
202412060GSW,RS,MIN,1415.0,,46,56,-10
202412060GSW,RS,MIN,1482.0,,49,56,-7
202412060GSW,RS,MIN,1519.0,,51,56,-5
202412060GSW,RS,MIN,1543.0,,51,58,-7
202412060GSW,RS,MIN,1567.0,,51,60,-9
202412060GSW,RS,MIN,1580.0,,52,60,-8
202412060GSW,RS,MIN,1580.0,,53,60,-7
202412060GSW,RS,MIN,1580.0,,54,60,-6
202412060GSW,RS,MIN,1598.0,,57,60,-3
202412060GSW,RS,MIN,1626.0,,57,63,-6
202412060GSW,RS,MIN,1655.0,,59,63,-4
202412060GSW,RS,MIN,1665.0,,59,64,-5
202412060GSW,RS,MIN,1665.0,,59,65,-6
202412060GSW,RS,MIN,1702.0,,61,65,-4
202412060GSW,RS,MIN,1723.0,,61,68,-7
202412060GSW,RS,MIN,1739.0,,63,68,-5
202412060GSW,RS,MIN,1786.0,,63,70,-7
202412060GSW,RS,MIN,1836.0,,63,73,-10
202412060GSW,RS,MIN,1982.0,,63,75,-12
202412060GSW,RS,MIN,1997.0,,64,75,-11
202412060GSW,RS,MIN,2025.0,,66,75,-9
202412060GSW,RS,MIN,2111.0,,67,75,-8
202412060GSW,RS,MIN,2111.0,,68,75,-7
202412060GSW,RS,MIN,2129.0,,68,78,-10
202412060GSW,RS,MIN,2149.0,,69,78,-9
202412060GSW,RS,MIN,2158.0,,72,78,-6
202412060GSW,RS,MIN,2211.0,,74,78,-4
202412060GSW,RS,MIN,2226.0,,74,80,-6
202412060GSW,RS,MIN,2242.0,,77,80,-3
202412060GSW,RS,MIN,2279.0,,77,83,-6
202412060GSW,RS,MIN,2302.0,,77,86,-9
202412060GSW,RS,MIN,2302.0,,77,87,-10
202412060GSW,RS,MIN,2366.0,,79,87,-8
202412060GSW,RS,MIN,2384.0,,79,89,-10
202412060GSW,RS,MIN,2520.0,,79,92,-13
202412060GSW,RS,MIN,2548.0,,79,94,-15
202412060GSW,RS,MIN,2609.0,,79,96,-17
202412060GSW,RS,MIN,2609.0,,79,97,-18
202412060GSW,RS,MIN,2623.0,,81,97,-16
202412060GSW,RS,MIN,2641.0,,81,98,-17
202412060GSW,RS,MIN,2641.0,,81,99,-18
202412060GSW,RS,MIN,2668.0,,81,101,-20
202412060GSW,RS,MIN,2680.0,,84,101,-17
202412060GSW,RS,MIN,2705.0,,84,103,-19
202412060GSW,RS,MIN,2731.0,,84,105,-21
202412060GSW,RS,MIN,2762.0,,84,107,-23
202412060GSW,RS,MIN,2800.0,,86,107,-21
202412060GSW,RS,MIN,2825.0,,88,107,-19
202412060GSW,RS,MIN,2842.0,F,90,107,-17
202412060GSW,RS,MIN,2880.0,,90,107,-17
202412080GSW,RS,MIN,0.0,,0,0,0
202412080GSW,RS,MIN,15.0,,2,0,2
202412080GSW,RS,MIN,30.0,LC,2,3,-1
202412080GSW,RS,MIN,92.0,,2,4,-2
202412080GSW,RS,MIN,92.0,,2,5,-3
202412080GSW,RS,MIN,111.0,,4,5,-1
202412080GSW,RS,MIN,131.0,,4,7,-3
202412080GSW,RS,MIN,146.0,,6,7,-1
202412080GSW,RS,MIN,210.0,,6,10,-4
202412080GSW,RS,MIN,225.0,,7,10,-3
202412080GSW,RS,MIN,277.0,,7,12,-5
202412080GSW,RS,MIN,295.0,,7,14,-7
202412080GSW,RS,MIN,308.0,,10,14,-4
202412080GSW,RS,MIN,328.0,,12,14,-2
202412080GSW,RS,MIN,352.0,,12,16,-4
202412080GSW,RS,MIN,387.0,,14,16,-2
202412080GSW,RS,MIN,429.0,,14,19,-5
202412080GSW,RS,MIN,459.0,,14,22,-8
202412080GSW,RS,MIN,497.0,,16,22,-6
202412080GSW,RS,MIN,550.0,,16,24,-8
202412080GSW,RS,MIN,588.0,,16,25,-9
202412080GSW,RS,MIN,623.0,,18,25,-7
202412080GSW,RS,MIN,649.0,,21,25,-4
202412080GSW,RS,MIN,666.0,,21,27,-6
202412080GSW,RS,MIN,705.0,,21,30,-9
202412080GSW,RS,MIN,749.0,,24,30,-6
202412080GSW,RS,MIN,764.0,,24,32,-8
202412080GSW,RS,MIN,772.0,,26,32,-6
202412080GSW,RS,MIN,802.0,,29,32,-3
202412080GSW,RS,MIN,829.0,,29,34,-5
202412080GSW,RS,MIN,839.0,,32,34,-2
202412080GSW,RS,MIN,853.0,,32,36,-4
202412080GSW,RS,MIN,912.0,,32,39,-7
202412080GSW,RS,MIN,923.0,,34,39,-5
202412080GSW,RS,MIN,946.0,,34,42,-8
202412080GSW,RS,MIN,1038.0,,37,42,-5
202412080GSW,RS,MIN,1081.0,,40,42,-2
202412080GSW,RS,MIN,1100.0,,40,45,-5
202412080GSW,RS,MIN,1118.0,,42,45,-3
202412080GSW,RS,MIN,1129.0,,42,48,-6
202412080GSW,RS,MIN,1138.0,,43,48,-5
202412080GSW,RS,MIN,1138.0,,44,48,-4
202412080GSW,RS,MIN,1232.0,,44,50,-6
202412080GSW,RS,MIN,1259.0,,45,50,-5
202412080GSW,RS,MIN,1259.0,,46,50,-4
202412080GSW,RS,MIN,1271.0,,46,51,-5
202412080GSW,RS,MIN,1271.0,,46,52,-6
202412080GSW,RS,MIN,1387.0,,49,52,-3
202412080GSW,RS,MIN,1406.0,,49,55,-6
202412080GSW,RS,MIN,1439.0,,49,58,-9
202412080GSW,RS,MIN,1464.0,,49,61,-12
202412080GSW,RS,MIN,1479.0,,51,61,-10
202412080GSW,RS,MIN,1503.0,,53,61,-8
202412080GSW,RS,MIN,1522.0,,53,63,-10
202412080GSW,RS,MIN,1528.0,,55,63,-8
202412080GSW,RS,MIN,1551.0,,55,66,-11
202412080GSW,RS,MIN,1566.0,,57,66,-9
202412080GSW,RS,MIN,1589.0,,58,66,-8
202412080GSW,RS,MIN,1619.0,,60,66,-6
202412080GSW,RS,MIN,1636.0,,60,69,-9
202412080GSW,RS,MIN,1652.0,,63,69,-6
202412080GSW,RS,MIN,1672.0,,66,69,-3
202412080GSW,RS,MIN,1708.0,T,69,69,0
202412080GSW,RS,MIN,1729.0,,69,70,-1
202412080GSW,RS,MIN,1729.0,,69,71,-2
202412080GSW,RS,MIN,1729.0,,69,72,-3
202412080GSW,RS,MIN,1753.0,,71,72,-1
202412080GSW,RS,MIN,1793.0,LC,73,72,1
202412080GSW,RS,MIN,1806.0,LC,73,74,-1
202412080GSW,RS,MIN,1839.0,LC,76,74,2
202412080GSW,RS,MIN,1865.0,,78,74,4
202412080GSW,RS,MIN,1884.0,,78,77,1
202412080GSW,RS,MIN,1917.0,LC,78,79,-1
202412080GSW,RS,MIN,1938.0,T,79,79,0
202412080GSW,RS,MIN,1938.0,LC,80,79,1
202412080GSW,RS,MIN,1954.0,T,80,80,0
202412080GSW,RS,MIN,1954.0,LC,80,81,-1
202412080GSW,RS,MIN,1979.0,,80,83,-3
202412080GSW,RS,MIN,1995.0,,81,83,-2
202412080GSW,RS,MIN,2015.0,T,83,83,0
202412080GSW,RS,MIN,2031.0,LC,86,83,3
202412080GSW,RS,MIN,2049.0,,86,84,2
202412080GSW,RS,MIN,2049.0,,86,85,1
202412080GSW,RS,MIN,2071.0,T,86,86,0
202412080GSW,RS,MIN,2071.0,LC,86,87,-1
202412080GSW,RS,MIN,2080.0,T,87,87,0
202412080GSW,RS,MIN,2080.0,LC,88,87,1
202412080GSW,RS,MIN,2101.0,,90,87,3
202412080GSW,RS,MIN,2154.0,T,90,90,0
202412080GSW,RS,MIN,2159.0,,93,90,3
202412080GSW,RS,MIN,2183.0,,93,91,2
202412080GSW,RS,MIN,2211.0,,95,91,4
202412080GSW,RS,MIN,2256.0,,97,91,6
202412080GSW,RS,MIN,2329.0,,99,91,8
202412080GSW,RS,MIN,2375.0,,102,91,11
202412080GSW,RS,MIN,2418.0,,102,93,9
202412080GSW,RS,MIN,2434.0,,102,95,7
202412080GSW,RS,MIN,2453.0,,104,95,9
202412080GSW,RS,MIN,2477.0,,104,98,6
202412080GSW,RS,MIN,2504.0,,104,101,3
202412080GSW,RS,MIN,2549.0,,105,101,4
202412080GSW,RS,MIN,2570.0,,105,103,2
202412080GSW,RS,MIN,2593.0,LC,105,106,-1
202412080GSW,RS,MIN,2705.0,LC,107,106,1
202412080GSW,RS,MIN,2731.0,,108,106,2
202412080GSW,RS,MIN,2731.0,,109,106,3
202412080GSW,RS,MIN,2823.0,,112,106,6
202412080GSW,RS,MIN,2852.0,F,114,106,8
202412080GSW,RS,MIN,2880.0,,114,106,8
202412110HOU,RS,HOU,0.0,,0,0,0
202412110HOU,RS,HOU,32.0,,0,2,-2
202412110HOU,RS,HOU,68.0,T,2,2,0
202412110HOU,RS,HOU,90.0,,2,4,-2
202412110HOU,RS,HOU,150.0,T,4,4,0
202412110HOU,RS,HOU,169.0,,4,7,-3
202412110HOU,RS,HOU,217.0,T,7,7,0
202412110HOU,RS,HOU,235.0,,7,9,-2
202412110HOU,RS,HOU,239.0,T,9,9,0
202412110HOU,RS,HOU,257.0,,9,11,-2
202412110HOU,RS,HOU,299.0,LC,12,11,1
202412110HOU,RS,HOU,365.0,LC,12,13,-1
202412110HOU,RS,HOU,379.0,T,13,13,0
202412110HOU,RS,HOU,430.0,,13,15,-2
202412110HOU,RS,HOU,439.0,T,15,15,0
202412110HOU,RS,HOU,455.0,,15,17,-2
202412110HOU,RS,HOU,455.0,,15,18,-3
202412110HOU,RS,HOU,660.0,T,18,18,0
202412110HOU,RS,HOU,716.0,,18,20,-2
202412110HOU,RS,HOU,740.0,,18,22,-4
202412110HOU,RS,HOU,751.0,,20,22,-2
202412110HOU,RS,HOU,768.0,,20,24,-4
202412110HOU,RS,HOU,786.0,,20,26,-6
202412110HOU,RS,HOU,826.0,,20,27,-7
202412110HOU,RS,HOU,826.0,,20,28,-8
202412110HOU,RS,HOU,848.0,,22,28,-6
202412110HOU,RS,HOU,867.0,,24,28,-4
202412110HOU,RS,HOU,886.0,,24,30,-6
202412110HOU,RS,HOU,920.0,,24,32,-8
202412110HOU,RS,HOU,1010.0,,24,34,-10
202412110HOU,RS,HOU,1051.0,,24,36,-12
202412110HOU,RS,HOU,1065.0,,26,36,-10
202412110HOU,RS,HOU,1155.0,,26,38,-12
202412110HOU,RS,HOU,1185.0,,26,40,-14
202412110HOU,RS,HOU,1197.0,,29,40,-11
202412110HOU,RS,HOU,1218.0,,31,40,-9
202412110HOU,RS,HOU,1257.0,,31,42,-11
202412110HOU,RS,HOU,1274.0,,33,42,-9
202412110HOU,RS,HOU,1335.0,,35,42,-7
202412110HOU,RS,HOU,1359.0,,37,42,-5
202412110HOU,RS,HOU,1380.0,,37,44,-7
202412110HOU,RS,HOU,1460.0,,39,44,-5
202412110HOU,RS,HOU,1480.0,,39,45,-6
202412110HOU,RS,HOU,1492.0,,41,45,-4
202412110HOU,RS,HOU,1579.0,,43,45,-2
202412110HOU,RS,HOU,1592.0,,43,47,-4
202412110HOU,RS,HOU,1601.0,,45,47,-2
202412110HOU,RS,HOU,1628.0,,45,50,-5
202412110HOU,RS,HOU,1656.0,,45,53,-8
202412110HOU,RS,HOU,1671.0,,47,53,-6
202412110HOU,RS,HOU,1719.0,,49,53,-4
202412110HOU,RS,HOU,1738.0,,49,55,-6
202412110HOU,RS,HOU,1750.0,,51,55,-4
202412110HOU,RS,HOU,1780.0,,53,55,-2
202412110HOU,RS,HOU,1798.0,,53,57,-4
202412110HOU,RS,HOU,1811.0,,55,57,-2
202412110HOU,RS,HOU,1827.0,,55,59,-4
202412110HOU,RS,HOU,1854.0,,58,59,-1
202412110HOU,RS,HOU,1926.0,T,59,59,0
202412110HOU,RS,HOU,1926.0,LC,60,59,1
202412110HOU,RS,HOU,1941.0,LC,60,61,-1
202412110HOU,RS,HOU,1976.0,,60,63,-3
202412110HOU,RS,HOU,1995.0,T,63,63,0
202412110HOU,RS,HOU,2032.0,LC,66,63,3
202412110HOU,RS,HOU,2054.0,,66,65,1
202412110HOU,RS,HOU,2091.0,,69,65,4
202412110HOU,RS,HOU,2116.0,,69,67,2
202412110HOU,RS,HOU,2116.0,,69,68,1
