id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202411250DET,RS,TOR,976.0,,35,34,1
202411250DET,RS,TOR,1014.0,LC,35,37,-2
202411250DET,RS,TOR,1051.0,,35,40,-5
202411250DET,RS,TOR,1068.0,,36,40,-4
202411250DET,RS,TOR,1068.0,,37,40,-3
202411250DET,RS,TOR,1115.0,,37,42,-5
202411250DET,RS,TOR,1139.0,,37,44,-7
202411250DET,RS,TOR,1155.0,,39,44,-5
202411250DET,RS,TOR,1220.0,,40,44,-4
202411250DET,RS,TOR,1220.0,,41,44,-3
202411250DET,RS,TOR,1274.0,,43,44,-1
202411250DET,RS,TOR,1325.0,LC,45,44,1
202411250DET,RS,TOR,1343.0,LC,45,46,-1
202411250DET,RS,TOR,1382.0,,45,48,-3
202411250DET,RS,TOR,1398.0,,46,48,-2
202411250DET,RS,TOR,1430.0,T,48,48,0
202411250DET,RS,TOR,1460.0,,48,50,-2
202411250DET,RS,TOR,1485.0,T,50,50,0
202411250DET,RS,TOR,1485.0,LC,51,50,1
202411250DET,RS,TOR,1495.0,LC,51,52,-1
202411250DET,RS,TOR,1540.0,,51,54,-3
202411250DET,RS,TOR,1555.0,,53,54,-1
202411250DET,RS,TOR,1589.0,,53,56,-3
202411250DET,RS,TOR,1600.0,,54,56,-2
202411250DET,RS,TOR,1622.0,,54,58,-4
202411250DET,RS,TOR,1633.0,,56,58,-2
202411250DET,RS,TOR,1660.0,LC,59,58,1
202411250DET,RS,TOR,1675.0,LC,59,61,-2
202411250DET,RS,TOR,1745.0,LC,62,61,1
202411250DET,RS,TOR,1782.0,LC,62,63,-1
202411250DET,RS,TOR,1831.0,,62,65,-3
202411250DET,RS,TOR,1847.0,T,65,65,0
202411250DET,RS,TOR,1866.0,LC,67,65,2
202411250DET,RS,TOR,1912.0,T,67,67,0
202411250DET,RS,TOR,1948.0,LC,67,70,-3
202411250DET,RS,TOR,1972.0,,68,70,-2
202411250DET,RS,TOR,1986.0,,68,72,-4
202411250DET,RS,TOR,2001.0,,71,72,-1
202411250DET,RS,TOR,2049.0,,71,75,-4
202411250DET,RS,TOR,2085.0,,71,77,-6
202411250DET,RS,TOR,2137.0,,72,77,-5
202411250DET,RS,TOR,2156.0,,72,80,-8
202411250DET,RS,TOR,2181.0,,74,80,-6
202411250DET,RS,TOR,2247.0,,75,80,-5
202411250DET,RS,TOR,2247.0,,76,80,-4
202411250DET,RS,TOR,2287.0,,76,82,-6
202411250DET,RS,TOR,2304.0,,78,82,-4
202411250DET,RS,TOR,2304.0,,79,82,-3
202411250DET,RS,TOR,2336.0,,79,83,-4
202411250DET,RS,TOR,2374.0,,81,83,-2
202411250DET,RS,TOR,2425.0,,81,86,-5
202411250DET,RS,TOR,2455.0,,83,86,-3
202411250DET,RS,TOR,2483.0,,84,86,-2
202411250DET,RS,TOR,2483.0,,85,86,-1
202411250DET,RS,TOR,2497.0,,85,87,-2
202411250DET,RS,TOR,2497.0,,85,88,-3
202411250DET,RS,TOR,2524.0,,87,88,-1
202411250DET,RS,TOR,2543.0,,87,90,-3
202411250DET,RS,TOR,2566.0,,87,91,-4
202411250DET,RS,TOR,2586.0,,88,91,-3
202411250DET,RS,TOR,2618.0,,89,91,-2
202411250DET,RS,TOR,2656.0,,90,91,-1
202411250DET,RS,TOR,2680.0,,90,92,-2
202411250DET,RS,TOR,2680.0,,90,93,-3
202411250DET,RS,TOR,2699.0,T,93,93,0
202411250DET,RS,TOR,2719.0,,93,95,-2
202411250DET,RS,TOR,2729.0,,94,95,-1
202411250DET,RS,TOR,2752.0,LC,96,95,1
202411250DET,RS,TOR,2773.0,LC,96,98,-2
202411250DET,RS,TOR,2813.0,T,98,98,0
202411250DET,RS,TOR,2842.0,LC,100,98,2
202411250DET,RS,TOR,2858.0,T,100,100,0
202411250DET,RS,TOR,2880.0,,102,100,2
202411250DET,RS,TOR,2880.0,F,102,100,2
202411270MEM,RS,MEM,0.0,,0,0,0
202411270MEM,RS,MEM,27.0,,3,0,3
202411270MEM,RS,MEM,46.0,,5,0,5
202411270MEM,RS,MEM,58.0,,5,2,3
202411270MEM,RS,MEM,116.0,,5,4,1
202411270MEM,RS,MEM,127.0,,6,4,2
202411270MEM,RS,MEM,127.0,,7,4,3
202411270MEM,RS,MEM,142.0,,9,4,5
202411270MEM,RS,MEM,153.0,,9,6,3
202411270MEM,RS,MEM,182.0,,9,8,1
202411270MEM,RS,MEM,203.0,LC,9,10,-1
202411270MEM,RS,MEM,238.0,T,10,10,0
202411270MEM,RS,MEM,238.0,LC,11,10,1
202411270MEM,RS,MEM,254.0,LC,11,12,-1
202411270MEM,RS,MEM,268.0,LC,13,12,1
202411270MEM,RS,MEM,301.0,,15,12,3
202411270MEM,RS,MEM,322.0,,17,12,5
202411270MEM,RS,MEM,341.0,,19,12,7
202411270MEM,RS,MEM,401.0,,20,12,8
202411270MEM,RS,MEM,414.0,,20,15,5
202411270MEM,RS,MEM,443.0,,20,17,3
202411270MEM,RS,MEM,455.0,,23,17,6
202411270MEM,RS,MEM,472.0,,23,20,3
202411270MEM,RS,MEM,483.0,,26,20,6
202411270MEM,RS,MEM,496.0,,26,22,4
202411270MEM,RS,MEM,513.0,,29,22,7
202411270MEM,RS,MEM,528.0,,31,22,9
202411270MEM,RS,MEM,546.0,,33,22,11
202411270MEM,RS,MEM,589.0,,33,25,8
202411270MEM,RS,MEM,620.0,,33,28,5
202411270MEM,RS,MEM,653.0,,33,30,3
202411270MEM,RS,MEM,666.0,,35,30,5
202411270MEM,RS,MEM,689.0,,35,32,3
202411270MEM,RS,MEM,720.0,,35,33,2
202411270MEM,RS,MEM,720.0,,35,34,1
202411270MEM,RS,MEM,781.0,,37,34,3
202411270MEM,RS,MEM,793.0,,37,36,1
202411270MEM,RS,MEM,812.0,,39,36,3
202411270MEM,RS,MEM,852.0,,39,38,1
202411270MEM,RS,MEM,886.0,LC,39,41,-2
202411270MEM,RS,MEM,914.0,,39,43,-4
202411270MEM,RS,MEM,932.0,,39,46,-7
202411270MEM,RS,MEM,945.0,,40,46,-6
202411270MEM,RS,MEM,966.0,,40,49,-9
202411270MEM,RS,MEM,996.0,,40,51,-11
202411270MEM,RS,MEM,1056.0,,40,53,-13
202411270MEM,RS,MEM,1077.0,,43,53,-10
202411270MEM,RS,MEM,1086.0,,43,55,-12
202411270MEM,RS,MEM,1115.0,,45,55,-10
202411270MEM,RS,MEM,1121.0,,45,57,-12
202411270MEM,RS,MEM,1195.0,,45,59,-14
202411270MEM,RS,MEM,1231.0,,47,59,-12
202411270MEM,RS,MEM,1255.0,,47,61,-14
202411270MEM,RS,MEM,1325.0,,47,63,-16
202411270MEM,RS,MEM,1363.0,,47,66,-19
202411270MEM,RS,MEM,1389.0,,49,66,-17
202411270MEM,RS,MEM,1395.0,,49,68,-19
202411270MEM,RS,MEM,1404.0,,51,68,-17
202411270MEM,RS,MEM,1416.0,,51,71,-20
202411270MEM,RS,MEM,1439.0,,53,71,-18
202411270MEM,RS,MEM,1477.0,,55,71,-16
202411270MEM,RS,MEM,1498.0,,57,71,-14
202411270MEM,RS,MEM,1509.0,,57,74,-17
202411270MEM,RS,MEM,1552.0,,60,74,-14
202411270MEM,RS,MEM,1569.0,,60,75,-15
202411270MEM,RS,MEM,1587.0,,61,75,-14
202411270MEM,RS,MEM,1606.0,,61,77,-16
202411270MEM,RS,MEM,1613.0,,64,77,-13
202411270MEM,RS,MEM,1638.0,,64,79,-15
202411270MEM,RS,MEM,1638.0,,64,80,-16
202411270MEM,RS,MEM,1670.0,,64,82,-18
202411270MEM,RS,MEM,1711.0,,64,84,-20
202411270MEM,RS,MEM,1752.0,,64,86,-22
202411270MEM,RS,MEM,1777.0,,64,89,-25
202411270MEM,RS,MEM,1811.0,,64,91,-27
202411270MEM,RS,MEM,1910.0,,66,91,-25
202411270MEM,RS,MEM,1919.0,,66,93,-27
202411270MEM,RS,MEM,1970.0,,68,93,-25
202411270MEM,RS,MEM,1989.0,,71,93,-22
202411270MEM,RS,MEM,1999.0,,71,96,-25
202411270MEM,RS,MEM,2024.0,,71,99,-28
202411270MEM,RS,MEM,2054.0,,71,101,-30
202411270MEM,RS,MEM,2073.0,,74,101,-27
202411270MEM,RS,MEM,2093.0,,74,104,-30
202411270MEM,RS,MEM,2124.0,,76,104,-28
202411270MEM,RS,MEM,2124.0,,77,104,-27
202411270MEM,RS,MEM,2202.0,,78,104,-26
202411270MEM,RS,MEM,2202.0,,79,104,-25
202411270MEM,RS,MEM,2262.0,,79,107,-28
202411270MEM,RS,MEM,2277.0,,81,107,-26
202411270MEM,RS,MEM,2311.0,,83,107,-24
202411270MEM,RS,MEM,2346.0,,84,107,-23
202411270MEM,RS,MEM,2361.0,,84,109,-25
202411270MEM,RS,MEM,2361.0,,84,110,-26
202411270MEM,RS,MEM,2401.0,,86,110,-24
202411270MEM,RS,MEM,2421.0,,86,112,-26
202411270MEM,RS,MEM,2456.0,,88,112,-24
202411270MEM,RS,MEM,2483.0,,89,112,-23
202411270MEM,RS,MEM,2510.0,,91,112,-21
202411270MEM,RS,MEM,2521.0,,91,113,-22
202411270MEM,RS,MEM,2538.0,,93,113,-20
202411270MEM,RS,MEM,2547.0,,93,115,-22
202411270MEM,RS,MEM,2553.0,,94,115,-21
202411270MEM,RS,MEM,2553.0,,95,115,-20
202411270MEM,RS,MEM,2572.0,,95,117,-22
202411270MEM,RS,MEM,2600.0,,98,117,-19
202411270MEM,RS,MEM,2624.0,,98,118,-20
202411270MEM,RS,MEM,2624.0,,98,119,-21
202411270MEM,RS,MEM,2670.0,,98,120,-22
202411270MEM,RS,MEM,2670.0,,98,121,-23
202411270MEM,RS,MEM,2685.0,,101,121,-20
202411270MEM,RS,MEM,2738.0,,101,124,-23
202411270MEM,RS,MEM,2749.0,,102,124,-22
202411270MEM,RS,MEM,2749.0,,103,124,-21
202411270MEM,RS,MEM,2760.0,,103,125,-22
202411270MEM,RS,MEM,2760.0,,103,126,-23
202411270MEM,RS,MEM,2790.0,,103,129,-26
202411270MEM,RS,MEM,2806.0,,106,129,-23
202411270MEM,RS,MEM,2828.0,,107,129,-22
202411270MEM,RS,MEM,2828.0,,108,129,-21
202411270MEM,RS,MEM,2848.0,,108,131,-23
202411270MEM,RS,MEM,2867.0,F,111,131,-20
202411270MEM,RS,MEM,2880.0,,111,131,-20
202411290IND,RS,IND,0.0,,0,0,0
202411290IND,RS,IND,57.0,,0,2,-2
202411290IND,RS,IND,84.0,,1,2,-1
202411290IND,RS,IND,104.0,,1,3,-2
202411290IND,RS,IND,104.0,,1,4,-3
202411290IND,RS,IND,119.0,T,4,4,0
202411290IND,RS,IND,132.0,,4,7,-3
202411290IND,RS,IND,164.0,,6,7,-1
202411290IND,RS,IND,183.0,,6,9,-3
202411290IND,RS,IND,204.0,,8,9,-1
202411290IND,RS,IND,221.0,,8,11,-3
202411290IND,RS,IND,235.0,T,11,11,0
202411290IND,RS,IND,254.0,,11,14,-3
202411290IND,RS,IND,279.0,,11,16,-5
202411290IND,RS,IND,315.0,,14,16,-2
202411290IND,RS,IND,342.0,T,16,16,0
202411290IND,RS,IND,342.0,LC,17,16,1
202411290IND,RS,IND,397.0,,19,16,3
202411290IND,RS,IND,457.0,,21,16,5
202411290IND,RS,IND,482.0,,21,18,3
202411290IND,RS,IND,505.0,,23,18,5
202411290IND,RS,IND,525.0,,25,18,7
202411290IND,RS,IND,541.0,,25,21,4
202411290IND,RS,IND,554.0,,28,21,7
202411290IND,RS,IND,590.0,,30,21,9
202411290IND,RS,IND,621.0,,33,21,12
202411290IND,RS,IND,654.0,,33,24,9
202411290IND,RS,IND,736.0,,33,26,7
202411290IND,RS,IND,755.0,,35,26,9
202411290IND,RS,IND,830.0,,35,28,7
202411290IND,RS,IND,857.0,,35,29,6
202411290IND,RS,IND,857.0,,35,30,5
202411290IND,RS,IND,874.0,,37,30,7
202411290IND,RS,IND,886.0,,37,32,5
202411290IND,RS,IND,902.0,,37,34,3
202411290IND,RS,IND,915.0,,39,34,5
202411290IND,RS,IND,931.0,,41,34,7
202411290IND,RS,IND,953.0,,42,34,8
202411290IND,RS,IND,953.0,,43,34,9
202411290IND,RS,IND,982.0,,43,36,7
202411290IND,RS,IND,1013.0,,45,36,9
202411290IND,RS,IND,1065.0,,48,36,12
202411290IND,RS,IND,1080.0,,48,38,10
202411290IND,RS,IND,1098.0,,49,38,11
202411290IND,RS,IND,1098.0,,50,38,12
202411290IND,RS,IND,1109.0,,52,38,14
202411290IND,RS,IND,1163.0,,52,41,11
202411290IND,RS,IND,1182.0,,54,41,13
202411290IND,RS,IND,1201.0,,55,41,14
202411290IND,RS,IND,1201.0,,56,41,15
202411290IND,RS,IND,1212.0,,56,44,12
202411290IND,RS,IND,1228.0,,58,44,14
202411290IND,RS,IND,1248.0,,58,47,11
202411290IND,RS,IND,1270.0,,60,47,13
202411290IND,RS,IND,1324.0,,60,49,11
202411290IND,RS,IND,1344.0,,60,50,10
202411290IND,RS,IND,1344.0,,60,51,9
202411290IND,RS,IND,1364.0,,63,51,12
202411290IND,RS,IND,1384.0,,63,53,10
202411290IND,RS,IND,1457.0,,63,55,8
202411290IND,RS,IND,1482.0,,66,55,11
202411290IND,RS,IND,1512.0,,69,55,14
202411290IND,RS,IND,1532.0,,69,57,12
202411290IND,RS,IND,1544.0,,71,57,14
202411290IND,RS,IND,1595.0,,71,59,12
202411290IND,RS,IND,1641.0,,71,61,10
202411290IND,RS,IND,1656.0,,74,61,13
202411290IND,RS,IND,1679.0,,74,62,12
202411290IND,RS,IND,1704.0,,74,64,10
202411290IND,RS,IND,1759.0,,76,64,12
202411290IND,RS,IND,1759.0,,77,64,13
202411290IND,RS,IND,1786.0,,79,64,15
202411290IND,RS,IND,1786.0,,80,64,16
202411290IND,RS,IND,1814.0,,82,64,18
202411290IND,RS,IND,1873.0,,85,64,21
202411290IND,RS,IND,1917.0,,85,67,18
202411290IND,RS,IND,1937.0,,85,69,16
202411290IND,RS,IND,1969.0,,85,71,14
202411290IND,RS,IND,1989.0,,88,71,17
202411290IND,RS,IND,2047.0,,90,71,19
202411290IND,RS,IND,2109.0,,90,73,17
202411290IND,RS,IND,2160.0,,92,73,19
202411290IND,RS,IND,2182.0,,95,73,22
202411290IND,RS,IND,2210.0,,95,75,20
202411290IND,RS,IND,2210.0,,95,76,19
202411290IND,RS,IND,2225.0,,97,76,21
202411290IND,RS,IND,2239.0,,97,78,19
202411290IND,RS,IND,2268.0,,97,81,16
202411290IND,RS,IND,2301.0,,97,83,14
202411290IND,RS,IND,2323.0,,97,84,13
202411290IND,RS,IND,2323.0,,97,85,12
202411290IND,RS,IND,2343.0,,100,85,15
202411290IND,RS,IND,2354.0,,100,88,12
202411290IND,RS,IND,2396.0,,102,88,14
202411290IND,RS,IND,2438.0,,102,90,12
202411290IND,RS,IND,2469.0,,105,90,15
202411290IND,RS,IND,2483.0,,105,92,13
202411290IND,RS,IND,2544.0,,106,92,14
202411290IND,RS,IND,2544.0,,107,92,15
202411290IND,RS,IND,2576.0,,107,94,13
202411290IND,RS,IND,2595.0,,108,94,14
202411290IND,RS,IND,2595.0,,109,94,15
202411290IND,RS,IND,2656.0,,111,94,17
202411290IND,RS,IND,2677.0,,113,94,19
202411290IND,RS,IND,2736.0,,116,94,22
202411290IND,RS,IND,2751.0,,117,94,23
202411290IND,RS,IND,2751.0,,118,94,24
202411290IND,RS,IND,2765.0,,118,97,21
202411290IND,RS,IND,2786.0,,121,97,24
202411290IND,RS,IND,2797.0,,121,99,22
202411290IND,RS,IND,2817.0,,121,101,20
202411290IND,RS,IND,2835.0,,123,101,22
202411290IND,RS,IND,2853.0,,126,101,25
202411290IND,RS,IND,2866.0,,126,104,22
202411290IND,RS,IND,2873.0,,128,104,24
202411290IND,RS,IND,2875.0,,130,104,26
202411290IND,RS,IND,2876.0,,130,105,25
202411290IND,RS,IND,2876.0,F,130,106,24
202411290IND,RS,IND,2880.0,,130,106,24
202411300DET,RS,PHI,0.0,,0,0,0
202411300DET,RS,PHI,48.0,,0,3,-3
202411300DET,RS,PHI,67.0,T,3,3,0
202411300DET,RS,PHI,80.0,,3,5,-2
202411300DET,RS,PHI,93.0,T,5,5,0
202411300DET,RS,PHI,134.0,,5,7,-2
202411300DET,RS,PHI,212.0,,5,9,-4
202411300DET,RS,PHI,236.0,,5,11,-6
202411300DET,RS,PHI,262.0,,7,11,-4
202411300DET,RS,PHI,281.0,,7,14,-7
202411300DET,RS,PHI,314.0,,7,17,-10
202411300DET,RS,PHI,345.0,,7,20,-13
202411300DET,RS,PHI,382.0,,7,22,-15
202411300DET,RS,PHI,396.0,,10,22,-12
202411300DET,RS,PHI,471.0,,10,24,-14
202411300DET,RS,PHI,471.0,,10,25,-15
202411300DET,RS,PHI,536.0,,12,25,-13
202411300DET,RS,PHI,556.0,,12,26,-14
202411300DET,RS,PHI,559.0,,12,28,-16
202411300DET,RS,PHI,576.0,,15,28,-13
202411300DET,RS,PHI,606.0,,15,31,-16
202411300DET,RS,PHI,623.0,,15,33,-18
202411300DET,RS,PHI,637.0,,18,33,-15
202411300DET,RS,PHI,679.0,,18,35,-17
202411300DET,RS,PHI,685.0,,19,35,-16
202411300DET,RS,PHI,685.0,,20,35,-15
202411300DET,RS,PHI,715.0,,20,36,-16
202411300DET,RS,PHI,715.0,,20,37,-17
202411300DET,RS,PHI,769.0,,23,37,-14
202411300DET,RS,PHI,790.0,,23,39,-16
202411300DET,RS,PHI,812.0,,23,40,-17
202411300DET,RS,PHI,812.0,,23,41,-18
202411300DET,RS,PHI,823.0,,25,41,-16
202411300DET,RS,PHI,857.0,,27,41,-14
202411300DET,RS,PHI,872.0,,29,41,-12
202411300DET,RS,PHI,912.0,,29,43,-14
202411300DET,RS,PHI,980.0,,32,43,-11
202411300DET,RS,PHI,1001.0,,34,43,-9
202411300DET,RS,PHI,1026.0,,34,46,-12
202411300DET,RS,PHI,1040.0,,36,46,-10
202411300DET,RS,PHI,1054.0,,36,48,-12
202411300DET,RS,PHI,1054.0,,36,49,-13
202411300DET,RS,PHI,1100.0,,38,49,-11
202411300DET,RS,PHI,1146.0,,38,52,-14
202411300DET,RS,PHI,1165.0,,39,52,-13
202411300DET,RS,PHI,1196.0,,42,52,-10
202411300DET,RS,PHI,1224.0,,45,52,-7
202411300DET,RS,PHI,1245.0,,45,54,-9
202411300DET,RS,PHI,1294.0,,47,54,-7
202411300DET,RS,PHI,1346.0,,50,54,-4
202411300DET,RS,PHI,1374.0,,50,57,-7
202411300DET,RS,PHI,1412.0,,52,57,-5
202411300DET,RS,PHI,1476.0,,52,60,-8
202411300DET,RS,PHI,1492.0,,52,62,-10
202411300DET,RS,PHI,1552.0,,54,62,-8
202411300DET,RS,PHI,1552.0,,55,62,-7
202411300DET,RS,PHI,1563.0,,55,65,-10
202411300DET,RS,PHI,1585.0,,55,67,-12
202411300DET,RS,PHI,1609.0,,55,69,-14
202411300DET,RS,PHI,1671.0,,57,69,-12
202411300DET,RS,PHI,1696.0,,57,71,-14
202411300DET,RS,PHI,1732.0,,57,73,-16
202411300DET,RS,PHI,1754.0,,60,73,-13
202411300DET,RS,PHI,1767.0,,60,75,-15
202411300DET,RS,PHI,1797.0,,60,77,-17
202411300DET,RS,PHI,1842.0,,62,77,-15
202411300DET,RS,PHI,1860.0,,62,78,-16
202411300DET,RS,PHI,1905.0,,62,80,-18
202411300DET,RS,PHI,1928.0,,62,82,-20
202411300DET,RS,PHI,1975.0,,62,84,-22
202411300DET,RS,PHI,2039.0,,64,84,-20
202411300DET,RS,PHI,2075.0,,64,86,-22
202411300DET,RS,PHI,2090.0,,67,86,-19
202411300DET,RS,PHI,2104.0,,67,87,-20
202411300DET,RS,PHI,2104.0,,67,88,-21
202411300DET,RS,PHI,2122.0,,68,88,-20
202411300DET,RS,PHI,2122.0,,69,88,-19
202411300DET,RS,PHI,2131.0,,69,89,-20
202411300DET,RS,PHI,2207.0,,69,90,-21
202411300DET,RS,PHI,2207.0,,69,91,-22
202411300DET,RS,PHI,2236.0,,71,91,-20
202411300DET,RS,PHI,2249.0,,73,91,-18
202411300DET,RS,PHI,2268.0,,73,93,-20
202411300DET,RS,PHI,2327.0,,73,95,-22
202411300DET,RS,PHI,2359.0,,74,95,-21
202411300DET,RS,PHI,2359.0,,75,95,-20
202411300DET,RS,PHI,2359.0,,76,95,-19
202411300DET,RS,PHI,2405.0,,76,97,-21
202411300DET,RS,PHI,2416.0,,77,97,-20
202411300DET,RS,PHI,2416.0,,78,97,-19
202411300DET,RS,PHI,2436.0,,78,99,-21
202411300DET,RS,PHI,2455.0,,80,99,-19
202411300DET,RS,PHI,2505.0,,81,99,-18
202411300DET,RS,PHI,2518.0,,81,102,-21
202411300DET,RS,PHI,2584.0,,83,102,-19
202411300DET,RS,PHI,2611.0,,83,104,-21
202411300DET,RS,PHI,2636.0,,83,105,-22
202411300DET,RS,PHI,2636.0,,83,106,-23
202411300DET,RS,PHI,2657.0,,85,106,-21
202411300DET,RS,PHI,2657.0,,86,106,-20
202411300DET,RS,PHI,2672.0,,86,107,-21
202411300DET,RS,PHI,2717.0,,87,107,-20
202411300DET,RS,PHI,2717.0,,88,107,-19
202411300DET,RS,PHI,2766.0,,88,109,-21
202411300DET,RS,PHI,2789.0,,88,111,-23
202411300DET,RS,PHI,2802.0,,90,111,-21
202411300DET,RS,PHI,2810.0,,92,111,-19
202411300DET,RS,PHI,2811.0,,94,111,-17
202411300DET,RS,PHI,2828.0,F,96,111,-15
202411300DET,RS,PHI,2880.0,,96,111,-15
202412030DET,RS,MIL,0.0,,0,0,0
202412030DET,RS,MIL,21.0,,0,2,-2
202412030DET,RS,MIL,48.0,T,2,2,0
202412030DET,RS,MIL,64.0,,2,4,-2
202412030DET,RS,MIL,95.0,,2,6,-4
202412030DET,RS,MIL,113.0,,4,6,-2
202412030DET,RS,MIL,119.0,,4,7,-3
202412030DET,RS,MIL,155.0,,4,10,-6
202412030DET,RS,MIL,184.0,,6,10,-4
202412030DET,RS,MIL,208.0,,8,10,-2
202412030DET,RS,MIL,243.0,T,10,10,0
202412030DET,RS,MIL,278.0,LC,12,10,2
202412030DET,RS,MIL,293.0,T,12,12,0
202412030DET,RS,MIL,305.0,,15,12,3
202412030DET,RS,MIL,328.0,,15,14,1
202412030DET,RS,MIL,336.0,,17,14,3
202412030DET,RS,MIL,336.0,,18,14,4
202412030DET,RS,MIL,373.0,,18,17,1
202412030DET,RS,MIL,400.0,T,18,18,0
202412030DET,RS,MIL,400.0,LC,18,19,-1
202412030DET,RS,MIL,441.0,,18,22,-4
202412030DET,RS,MIL,491.0,,20,22,-2
202412030DET,RS,MIL,504.0,,20,24,-4
202412030DET,RS,MIL,531.0,,23,24,-1
202412030DET,RS,MIL,542.0,,23,26,-3
202412030DET,RS,MIL,563.0,,23,29,-6
202412030DET,RS,MIL,583.0,,26,29,-3
202412030DET,RS,MIL,631.0,,26,31,-5
202412030DET,RS,MIL,650.0,,28,31,-3
202412030DET,RS,MIL,675.0,,28,34,-6
202412030DET,RS,MIL,701.0,,28,35,-7
202412030DET,RS,MIL,701.0,,28,36,-8
202412030DET,RS,MIL,720.0,,29,36,-7
202412030DET,RS,MIL,720.0,,31,36,-5
202412030DET,RS,MIL,744.0,,31,39,-8
202412030DET,RS,MIL,772.0,,33,39,-6
202412030DET,RS,MIL,817.0,,35,39,-4
202412030DET,RS,MIL,835.0,,35,42,-7
202412030DET,RS,MIL,843.0,,36,42,-6
202412030DET,RS,MIL,886.0,,36,45,-9
202412030DET,RS,MIL,905.0,,38,45,-7
202412030DET,RS,MIL,926.0,,38,48,-10
202412030DET,RS,MIL,962.0,,38,50,-12
202412030DET,RS,MIL,988.0,,41,50,-9
202412030DET,RS,MIL,1008.0,,41,53,-12
202412030DET,RS,MIL,1026.0,,43,53,-10
202412030DET,RS,MIL,1040.0,,44,53,-9
202412030DET,RS,MIL,1040.0,,45,53,-8
202412030DET,RS,MIL,1040.0,,46,53,-7
202412030DET,RS,MIL,1056.0,,46,56,-10
202412030DET,RS,MIL,1064.0,,47,56,-9
202412030DET,RS,MIL,1088.0,,47,58,-11
202412030DET,RS,MIL,1108.0,,49,58,-9
202412030DET,RS,MIL,1134.0,,50,58,-8
202412030DET,RS,MIL,1134.0,,51,58,-7
202412030DET,RS,MIL,1150.0,,51,61,-10
202412030DET,RS,MIL,1162.0,,53,61,-8
202412030DET,RS,MIL,1180.0,,55,61,-6
202412030DET,RS,MIL,1203.0,,55,64,-9
202412030DET,RS,MIL,1237.0,,55,67,-12
202412030DET,RS,MIL,1276.0,,55,69,-14
202412030DET,RS,MIL,1295.0,,55,70,-15
202412030DET,RS,MIL,1323.0,,55,73,-18
202412030DET,RS,MIL,1340.0,,55,74,-19
202412030DET,RS,MIL,1340.0,,55,75,-20
202412030DET,RS,MIL,1356.0,,57,75,-18
202412030DET,RS,MIL,1377.0,,58,75,-17
202412030DET,RS,MIL,1377.0,,59,75,-16
202412030DET,RS,MIL,1389.0,,59,77,-18
202412030DET,RS,MIL,1420.0,,59,78,-19
202412030DET,RS,MIL,1468.0,,59,81,-22
202412030DET,RS,MIL,1490.0,,59,82,-23
202412030DET,RS,MIL,1513.0,,62,82,-20
202412030DET,RS,MIL,1532.0,,62,84,-22
202412030DET,RS,MIL,1532.0,,62,85,-23
202412030DET,RS,MIL,1548.0,,65,85,-20
202412030DET,RS,MIL,1559.0,,65,87,-22
202412030DET,RS,MIL,1606.0,,67,87,-20
202412030DET,RS,MIL,1621.0,,67,89,-22
202412030DET,RS,MIL,1635.0,,69,89,-20
202412030DET,RS,MIL,1654.0,,69,91,-22
202412030DET,RS,MIL,1670.0,,72,91,-19
202412030DET,RS,MIL,1688.0,,72,92,-20
202412030DET,RS,MIL,1688.0,,72,93,-21
202412030DET,RS,MIL,1688.0,,72,94,-22
202412030DET,RS,MIL,1732.0,,72,97,-25
202412030DET,RS,MIL,1746.0,,74,97,-23
202412030DET,RS,MIL,1771.0,,76,97,-21
202412030DET,RS,MIL,1794.0,,76,100,-24
202412030DET,RS,MIL,1816.0,,76,102,-26
202412030DET,RS,MIL,1835.0,,78,102,-24
202412030DET,RS,MIL,1854.0,,78,104,-26
202412030DET,RS,MIL,1869.0,,81,104,-23
202412030DET,RS,MIL,1934.0,,83,104,-21
202412030DET,RS,MIL,2005.0,,84,104,-20
202412030DET,RS,MIL,2005.0,,85,104,-19
202412030DET,RS,MIL,2025.0,,85,105,-20
202412030DET,RS,MIL,2038.0,,88,105,-17
202412030DET,RS,MIL,2052.0,,88,108,-20
202412030DET,RS,MIL,2112.0,,88,110,-22
202412030DET,RS,MIL,2200.0,,90,110,-20
202412030DET,RS,MIL,2295.0,,92,110,-18
202412030DET,RS,MIL,2312.0,,92,113,-21
202412030DET,RS,MIL,2357.0,,92,116,-24
202412030DET,RS,MIL,2372.0,,95,116,-21
202412030DET,RS,MIL,2447.0,,95,119,-24
202412030DET,RS,MIL,2479.0,,95,121,-26
202412030DET,RS,MIL,2493.0,,97,121,-24
202412030DET,RS,MIL,2530.0,,100,121,-21
202412030DET,RS,MIL,2564.0,,101,121,-20
202412030DET,RS,MIL,2600.0,,102,121,-19
202412030DET,RS,MIL,2600.0,,103,121,-18
202412030DET,RS,MIL,2620.0,,103,123,-20
202412030DET,RS,MIL,2647.0,,105,123,-18
202412030DET,RS,MIL,2720.0,,107,123,-16
202412030DET,RS,MIL,2824.0,,107,126,-19
202412030DET,RS,MIL,2836.0,F,107,128,-21
202412030DET,RS,MIL,2880.0,,107,128,-21
202412040BOS,RS,BOS,0.0,,0,0,0
202412040BOS,RS,BOS,66.0,,0,2,-2
202412040BOS,RS,BOS,89.0,,0,3,-3
