id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611300PHO,RS,ATL,2648.0,,96,91,5
201611300PHO,RS,ATL,2668.0,,96,93,3
201611300PHO,RS,ATL,2710.0,,96,95,1
201611300PHO,RS,ATL,2727.0,,98,95,3
201611300PHO,RS,ATL,2746.0,,98,96,2
201611300PHO,RS,ATL,2746.0,,98,97,1
201611300PHO,RS,ATL,2765.0,,100,97,3
201611300PHO,RS,ATL,2795.0,,102,97,5
201611300PHO,RS,ATL,2804.0,,102,99,3
201611300PHO,RS,ATL,2852.0,,104,99,5
201611300PHO,RS,ATL,2867.0,,105,99,6
201611300PHO,RS,ATL,2867.0,,106,99,7
201611300PHO,RS,ATL,2871.0,,106,101,5
201611300PHO,RS,ATL,2872.0,,107,101,6
201611300PHO,RS,ATL,2879.0,,107,102,5
201611300PHO,RS,ATL,2879.0,,107,103,4
201611300PHO,RS,ATL,2879.0,,107,104,3
201611300PHO,RS,ATL,2879.0,,108,104,4
201611300PHO,RS,ATL,2879.0,,109,104,5
201611300PHO,RS,ATL,2880.0,,109,107,2
201611300PHO,RS,ATL,2880.0,F,109,107,2
201612030GSW,RS,GSW,0.0,,0,0,0
201612030GSW,RS,GSW,18.0,,3,0,3
201612030GSW,RS,GSW,37.0,,5,0,5
201612030GSW,RS,GSW,69.0,,5,3,2
201612030GSW,RS,GSW,97.0,,7,3,4
201612030GSW,RS,GSW,141.0,,9,3,6
201612030GSW,RS,GSW,150.0,,9,5,4
201612030GSW,RS,GSW,150.0,,9,6,3
201612030GSW,RS,GSW,169.0,,9,8,1
201612030GSW,RS,GSW,188.0,,11,8,3
201612030GSW,RS,GSW,209.0,,11,10,1
201612030GSW,RS,GSW,244.0,,14,10,4
201612030GSW,RS,GSW,253.0,,14,11,3
201612030GSW,RS,GSW,253.0,,14,12,2
201612030GSW,RS,GSW,269.0,,16,12,4
201612030GSW,RS,GSW,281.0,,16,15,1
201612030GSW,RS,GSW,336.0,LC,16,18,-2
201612030GSW,RS,GSW,375.0,,16,19,-3
201612030GSW,RS,GSW,387.0,,17,19,-2
201612030GSW,RS,GSW,387.0,,18,19,-1
201612030GSW,RS,GSW,399.0,,18,20,-2
201612030GSW,RS,GSW,457.0,T,20,20,0
201612030GSW,RS,GSW,466.0,,20,22,-2
201612030GSW,RS,GSW,485.0,T,22,22,0
201612030GSW,RS,GSW,497.0,,22,24,-2
201612030GSW,RS,GSW,511.0,T,24,24,0
201612030GSW,RS,GSW,525.0,,24,25,-1
201612030GSW,RS,GSW,543.0,LC,26,25,1
201612030GSW,RS,GSW,557.0,LC,26,27,-1
201612030GSW,RS,GSW,577.0,,26,30,-4
201612030GSW,RS,GSW,599.0,,27,30,-3
201612030GSW,RS,GSW,599.0,,28,30,-2
201612030GSW,RS,GSW,646.0,,28,32,-4
201612030GSW,RS,GSW,660.0,,30,32,-2
201612030GSW,RS,GSW,682.0,,30,35,-5
201612030GSW,RS,GSW,691.0,,30,36,-6
201612030GSW,RS,GSW,691.0,,30,37,-7
201612030GSW,RS,GSW,737.0,,30,39,-9
201612030GSW,RS,GSW,765.0,,30,41,-11
201612030GSW,RS,GSW,806.0,,30,44,-14
201612030GSW,RS,GSW,842.0,,30,46,-16
201612030GSW,RS,GSW,875.0,,30,48,-18
201612030GSW,RS,GSW,887.0,,32,48,-16
201612030GSW,RS,GSW,942.0,,32,50,-18
201612030GSW,RS,GSW,957.0,,35,50,-15
201612030GSW,RS,GSW,974.0,,35,52,-17
201612030GSW,RS,GSW,1019.0,,35,54,-19
201612030GSW,RS,GSW,1036.0,,37,54,-17
201612030GSW,RS,GSW,1051.0,,37,56,-19
201612030GSW,RS,GSW,1067.0,,40,56,-16
201612030GSW,RS,GSW,1082.0,,40,58,-18
201612030GSW,RS,GSW,1116.0,,40,61,-21
201612030GSW,RS,GSW,1134.0,,42,61,-19
201612030GSW,RS,GSW,1208.0,,44,61,-17
201612030GSW,RS,GSW,1235.0,,46,61,-15
201612030GSW,RS,GSW,1263.0,,48,61,-13
201612030GSW,RS,GSW,1263.0,,49,61,-12
201612030GSW,RS,GSW,1335.0,,49,64,-15
201612030GSW,RS,GSW,1354.0,,51,64,-13
201612030GSW,RS,GSW,1354.0,,52,64,-12
201612030GSW,RS,GSW,1382.0,,54,64,-10
201612030GSW,RS,GSW,1400.0,,57,64,-7
201612030GSW,RS,GSW,1411.0,,57,66,-9
201612030GSW,RS,GSW,1451.0,,57,68,-11
201612030GSW,RS,GSW,1474.0,,60,68,-8
201612030GSW,RS,GSW,1506.0,,60,70,-10
201612030GSW,RS,GSW,1549.0,,60,71,-11
201612030GSW,RS,GSW,1568.0,,62,71,-9
201612030GSW,RS,GSW,1581.0,,62,73,-11
201612030GSW,RS,GSW,1606.0,,62,75,-13
201612030GSW,RS,GSW,1623.0,,64,75,-11
201612030GSW,RS,GSW,1639.0,,64,78,-14
201612030GSW,RS,GSW,1692.0,,64,81,-17
201612030GSW,RS,GSW,1733.0,,64,83,-19
201612030GSW,RS,GSW,1809.0,,67,83,-16
201612030GSW,RS,GSW,1818.0,,67,84,-17
201612030GSW,RS,GSW,1818.0,,67,85,-18
201612030GSW,RS,GSW,1832.0,,67,88,-21
201612030GSW,RS,GSW,1877.0,,67,91,-24
201612030GSW,RS,GSW,1898.0,,69,91,-22
201612030GSW,RS,GSW,1906.0,,69,92,-23
201612030GSW,RS,GSW,1906.0,,69,93,-24
201612030GSW,RS,GSW,1918.0,,71,93,-22
201612030GSW,RS,GSW,1934.0,,71,95,-24
201612030GSW,RS,GSW,1934.0,,71,96,-25
201612030GSW,RS,GSW,1951.0,,71,97,-26
201612030GSW,RS,GSW,1980.0,,71,98,-27
201612030GSW,RS,GSW,2010.0,,71,101,-30
201612030GSW,RS,GSW,2028.0,,74,101,-27
201612030GSW,RS,GSW,2051.0,,75,101,-26
201612030GSW,RS,GSW,2064.0,,75,103,-28
201612030GSW,RS,GSW,2064.0,,75,104,-29
201612030GSW,RS,GSW,2072.0,,76,104,-28
201612030GSW,RS,GSW,2072.0,,77,104,-27
201612030GSW,RS,GSW,2091.0,,80,104,-24
201612030GSW,RS,GSW,2107.0,,80,106,-26
201612030GSW,RS,GSW,2116.0,,82,106,-24
201612030GSW,RS,GSW,2126.0,,82,108,-26
201612030GSW,RS,GSW,2144.0,,84,108,-24
201612030GSW,RS,GSW,2173.0,,85,108,-23
201612030GSW,RS,GSW,2210.0,,85,111,-26
201612030GSW,RS,GSW,2235.0,,86,111,-25
201612030GSW,RS,GSW,2263.0,,89,111,-22
201612030GSW,RS,GSW,2279.0,,89,113,-24
201612030GSW,RS,GSW,2303.0,,91,113,-22
201612030GSW,RS,GSW,2321.0,,91,114,-23
201612030GSW,RS,GSW,2321.0,,91,115,-24
201612030GSW,RS,GSW,2321.0,,91,116,-25
201612030GSW,RS,GSW,2334.0,,94,116,-22
201612030GSW,RS,GSW,2367.0,,96,116,-20
201612030GSW,RS,GSW,2387.0,,96,117,-21
201612030GSW,RS,GSW,2387.0,,96,118,-22
201612030GSW,RS,GSW,2443.0,,96,120,-24
201612030GSW,RS,GSW,2457.0,,97,120,-23
201612030GSW,RS,GSW,2457.0,,98,120,-22
201612030GSW,RS,GSW,2464.0,,98,122,-24
201612030GSW,RS,GSW,2505.0,,100,122,-22
201612030GSW,RS,GSW,2522.0,,100,123,-23
201612030GSW,RS,GSW,2522.0,,100,124,-24
201612030GSW,RS,GSW,2556.0,,100,126,-26
201612030GSW,RS,GSW,2575.0,,100,128,-28
201612030GSW,RS,GSW,2611.0,,100,129,-29
201612030GSW,RS,GSW,2611.0,,100,130,-30
201612030GSW,RS,GSW,2646.0,,100,132,-32
201612030GSW,RS,GSW,2677.0,,101,132,-31
201612030GSW,RS,GSW,2677.0,,102,132,-30
201612030GSW,RS,GSW,2703.0,,104,132,-28
201612030GSW,RS,GSW,2736.0,,104,134,-30
201612030GSW,RS,GSW,2760.0,,106,134,-28
201612030GSW,RS,GSW,2776.0,,106,136,-30
201612030GSW,RS,GSW,2781.0,,107,136,-29
201612030GSW,RS,GSW,2808.0,,109,136,-27
201612030GSW,RS,GSW,2820.0,F,109,138,-29
201612030GSW,RS,GSW,2880.0,,109,138,-29
201612060UTA,RS,UTA,0.0,,0,0,0
201612060UTA,RS,UTA,47.0,,0,2,-2
201612060UTA,RS,UTA,47.0,,0,3,-3
201612060UTA,RS,UTA,76.0,,0,4,-4
201612060UTA,RS,UTA,102.0,,0,7,-7
201612060UTA,RS,UTA,125.0,,2,7,-5
201612060UTA,RS,UTA,197.0,,4,7,-3
201612060UTA,RS,UTA,218.0,,4,8,-4
201612060UTA,RS,UTA,218.0,,4,9,-5
201612060UTA,RS,UTA,291.0,,4,12,-8
201612060UTA,RS,UTA,298.0,,5,12,-7
201612060UTA,RS,UTA,298.0,,6,12,-6
201612060UTA,RS,UTA,308.0,,6,14,-8
201612060UTA,RS,UTA,331.0,,6,17,-11
201612060UTA,RS,UTA,347.0,,8,17,-9
201612060UTA,RS,UTA,372.0,,9,17,-8
201612060UTA,RS,UTA,372.0,,10,17,-7
201612060UTA,RS,UTA,389.0,,10,19,-9
201612060UTA,RS,UTA,411.0,,10,21,-11
201612060UTA,RS,UTA,437.0,,10,23,-13
201612060UTA,RS,UTA,481.0,,10,24,-14
201612060UTA,RS,UTA,481.0,,10,25,-15
201612060UTA,RS,UTA,500.0,,12,25,-13
201612060UTA,RS,UTA,500.0,,13,25,-12
201612060UTA,RS,UTA,525.0,,15,25,-10
201612060UTA,RS,UTA,551.0,,15,28,-13
201612060UTA,RS,UTA,588.0,,15,29,-14
201612060UTA,RS,UTA,588.0,,15,30,-15
201612060UTA,RS,UTA,652.0,,17,30,-13
201612060UTA,RS,UTA,690.0,,17,33,-16
201612060UTA,RS,UTA,712.0,,18,33,-15
201612060UTA,RS,UTA,712.0,,19,33,-14
201612060UTA,RS,UTA,763.0,,22,33,-11
201612060UTA,RS,UTA,790.0,,24,33,-9
201612060UTA,RS,UTA,790.0,,25,33,-8
201612060UTA,RS,UTA,814.0,,25,35,-10
201612060UTA,RS,UTA,841.0,,25,37,-12
201612060UTA,RS,UTA,889.0,,27,37,-10
201612060UTA,RS,UTA,907.0,,28,37,-9
201612060UTA,RS,UTA,907.0,,29,37,-8
201612060UTA,RS,UTA,943.0,,29,40,-11
201612060UTA,RS,UTA,1011.0,,29,41,-12
201612060UTA,RS,UTA,1011.0,,29,42,-13
201612060UTA,RS,UTA,1026.0,,31,42,-11
201612060UTA,RS,UTA,1049.0,,31,44,-13
201612060UTA,RS,UTA,1103.0,,33,44,-11
201612060UTA,RS,UTA,1116.0,,33,46,-13
201612060UTA,RS,UTA,1137.0,,33,47,-14
201612060UTA,RS,UTA,1137.0,,33,48,-15
201612060UTA,RS,UTA,1159.0,,35,48,-13
201612060UTA,RS,UTA,1176.0,,35,50,-15
201612060UTA,RS,UTA,1206.0,,37,50,-13
201612060UTA,RS,UTA,1206.0,,38,50,-12
201612060UTA,RS,UTA,1221.0,,38,52,-14
201612060UTA,RS,UTA,1228.0,,39,52,-13
201612060UTA,RS,UTA,1228.0,,40,52,-12
201612060UTA,RS,UTA,1244.0,,40,54,-14
201612060UTA,RS,UTA,1255.0,,41,54,-13
201612060UTA,RS,UTA,1307.0,,43,54,-11
201612060UTA,RS,UTA,1322.0,,43,57,-14
201612060UTA,RS,UTA,1369.0,,43,59,-16
201612060UTA,RS,UTA,1373.0,,43,60,-17
201612060UTA,RS,UTA,1398.0,,43,61,-18
201612060UTA,RS,UTA,1398.0,,43,62,-19
201612060UTA,RS,UTA,1410.0,,43,65,-22
201612060UTA,RS,UTA,1432.0,,45,65,-20
201612060UTA,RS,UTA,1462.0,,45,67,-22
201612060UTA,RS,UTA,1476.0,,48,67,-19
201612060UTA,RS,UTA,1493.0,,48,69,-21
201612060UTA,RS,UTA,1505.0,,50,69,-19
201612060UTA,RS,UTA,1521.0,,50,71,-21
201612060UTA,RS,UTA,1537.0,,52,71,-19
201612060UTA,RS,UTA,1570.0,,54,71,-17
201612060UTA,RS,UTA,1584.0,,54,73,-19
201612060UTA,RS,UTA,1602.0,,54,75,-21
201612060UTA,RS,UTA,1626.0,,55,75,-20
201612060UTA,RS,UTA,1646.0,,55,77,-22
201612060UTA,RS,UTA,1669.0,,57,77,-20
201612060UTA,RS,UTA,1699.0,,59,77,-18
201612060UTA,RS,UTA,1752.0,,59,80,-21
201612060UTA,RS,UTA,1762.0,,61,80,-19
201612060UTA,RS,UTA,1785.0,,63,80,-17
201612060UTA,RS,UTA,1828.0,,65,80,-15
201612060UTA,RS,UTA,1848.0,,65,82,-17
201612060UTA,RS,UTA,1871.0,,67,82,-15
201612060UTA,RS,UTA,1905.0,,69,82,-13
201612060UTA,RS,UTA,1921.0,,69,85,-16
201612060UTA,RS,UTA,1958.0,,69,88,-19
201612060UTA,RS,UTA,2005.0,,69,89,-20
201612060UTA,RS,UTA,2005.0,,69,90,-21
201612060UTA,RS,UTA,2037.0,,69,92,-23
201612060UTA,RS,UTA,2054.0,,70,92,-22
201612060UTA,RS,UTA,2089.0,,71,92,-21
201612060UTA,RS,UTA,2089.0,,72,92,-20
201612060UTA,RS,UTA,2109.0,,73,92,-19
201612060UTA,RS,UTA,2141.0,,73,93,-20
201612060UTA,RS,UTA,2141.0,,73,94,-21
201612060UTA,RS,UTA,2159.0,,75,94,-19
201612060UTA,RS,UTA,2211.0,,77,94,-17
201612060UTA,RS,UTA,2244.0,,79,94,-15
201612060UTA,RS,UTA,2293.0,,81,94,-13
201612060UTA,RS,UTA,2357.0,,83,94,-11
201612060UTA,RS,UTA,2377.0,,83,95,-12
201612060UTA,RS,UTA,2435.0,,86,95,-9
201612060UTA,RS,UTA,2469.0,,88,95,-7
201612060UTA,RS,UTA,2482.0,,88,96,-8
201612060UTA,RS,UTA,2482.0,,88,97,-9
201612060UTA,RS,UTA,2496.0,,91,97,-6
201612060UTA,RS,UTA,2546.0,,91,100,-9
201612060UTA,RS,UTA,2568.0,,94,100,-6
201612060UTA,RS,UTA,2580.0,,94,101,-7
201612060UTA,RS,UTA,2593.0,,97,101,-4
201612060UTA,RS,UTA,2629.0,,99,101,-2
201612060UTA,RS,UTA,2643.0,,99,102,-3
201612060UTA,RS,UTA,2643.0,,99,103,-4
201612060UTA,RS,UTA,2662.0,,100,103,-3
201612060UTA,RS,UTA,2662.0,,101,103,-2
201612060UTA,RS,UTA,2693.0,T,103,103,0
201612060UTA,RS,UTA,2760.0,,103,105,-2
201612060UTA,RS,UTA,2790.0,,103,107,-4
201612060UTA,RS,UTA,2836.0,,103,108,-5
201612060UTA,RS,UTA,2836.0,,103,109,-6
201612060UTA,RS,UTA,2843.0,,105,109,-4
201612060UTA,RS,UTA,2863.0,,105,111,-6
201612060UTA,RS,UTA,2873.0,F,105,112,-7
201612060UTA,RS,UTA,2880.0,,105,112,-7
201612070PHO,RS,IND,0.0,,0,0,0
201612070PHO,RS,IND,72.0,,0,2,-2
201612070PHO,RS,IND,119.0,T,2,2,0
201612070PHO,RS,IND,147.0,LC,4,2,2
201612070PHO,RS,IND,163.0,,6,2,4
201612070PHO,RS,IND,180.0,,6,4,2
201612070PHO,RS,IND,230.0,T,6,6,0
201612070PHO,RS,IND,242.0,,8,6,2
201612070PHO,RS,IND,267.0,,9,6,3
201612070PHO,RS,IND,267.0,,10,6,4
201612070PHO,RS,IND,274.0,,10,7,3
201612070PHO,RS,IND,274.0,,10,8,2
201612070PHO,RS,IND,310.0,T,10,10,0
201612070PHO,RS,IND,317.0,,12,10,2
201612070PHO,RS,IND,350.0,,12,11,1
201612070PHO,RS,IND,350.0,T,12,12,0
201612070PHO,RS,IND,434.0,LC,12,14,-2
201612070PHO,RS,IND,461.0,LC,15,14,1
201612070PHO,RS,IND,489.0,,17,14,3
201612070PHO,RS,IND,527.0,,17,16,1
201612070PHO,RS,IND,587.0,LC,17,18,-1
201612070PHO,RS,IND,609.0,,17,20,-3
201612070PHO,RS,IND,619.0,,19,20,-1
201612070PHO,RS,IND,619.0,T,20,20,0
201612070PHO,RS,IND,705.0,,20,22,-2
201612070PHO,RS,IND,705.0,,20,23,-3
201612070PHO,RS,IND,718.0,,22,23,-1
201612070PHO,RS,IND,733.0,,22,25,-3
201612070PHO,RS,IND,750.0,,24,25,-1
201612070PHO,RS,IND,791.0,LC,26,25,1
201612070PHO,RS,IND,806.0,LC,26,27,-1
201612070PHO,RS,IND,826.0,LC,28,27,1
201612070PHO,RS,IND,850.0,LC,28,29,-1
201612070PHO,RS,IND,868.0,T,29,29,0
201612070PHO,RS,IND,868.0,LC,30,29,1
201612070PHO,RS,IND,902.0,T,30,30,0
201612070PHO,RS,IND,954.0,LC,30,32,-2
201612070PHO,RS,IND,969.0,,30,34,-4
201612070PHO,RS,IND,987.0,,32,34,-2
201612070PHO,RS,IND,1003.0,,32,35,-3
201612070PHO,RS,IND,1044.0,,34,35,-1
201612070PHO,RS,IND,1126.0,,34,36,-2
201612070PHO,RS,IND,1149.0,,34,37,-3
201612070PHO,RS,IND,1200.0,T,37,37,0
201612070PHO,RS,IND,1242.0,LC,39,37,2
201612070PHO,RS,IND,1253.0,,39,38,1
201612070PHO,RS,IND,1253.0,T,39,39,0
201612070PHO,RS,IND,1271.0,,42,39,3
201612070PHO,RS,IND,1284.0,,42,40,2
201612070PHO,RS,IND,1294.0,,45,40,5
201612070PHO,RS,IND,1318.0,,47,40,7
201612070PHO,RS,IND,1334.0,,47,42,5
201612070PHO,RS,IND,1351.0,,49,42,7
201612070PHO,RS,IND,1363.0,,49,45,4
201612070PHO,RS,IND,1380.0,,51,45,6
201612070PHO,RS,IND,1383.0,,51,46,5
201612070PHO,RS,IND,1402.0,,52,46,6
201612070PHO,RS,IND,1402.0,,53,46,7
201612070PHO,RS,IND,1412.0,,53,49,4
201612070PHO,RS,IND,1470.0,,53,51,2
201612070PHO,RS,IND,1494.0,,56,51,5
201612070PHO,RS,IND,1499.0,,56,52,4
201612070PHO,RS,IND,1499.0,,56,53,3
201612070PHO,RS,IND,1511.0,,57,53,4
201612070PHO,RS,IND,1511.0,,58,53,5
201612070PHO,RS,IND,1607.0,,58,56,2
201612070PHO,RS,IND,1624.0,,59,56,3
201612070PHO,RS,IND,1659.0,T,59,59,0
201612070PHO,RS,IND,1670.0,,60,59,1
201612070PHO,RS,IND,1670.0,,61,59,2
201612070PHO,RS,IND,1680.0,,61,60,1
201612070PHO,RS,IND,1680.0,T,61,61,0
201612070PHO,RS,IND,1694.0,,63,61,2
201612070PHO,RS,IND,1702.0,LC,63,64,-1
201612070PHO,RS,IND,1728.0,LC,66,64,2
201612070PHO,RS,IND,1743.0,T,66,66,0
201612070PHO,RS,IND,1784.0,LC,66,68,-2
201612070PHO,RS,IND,1792.0,,66,69,-3
201612070PHO,RS,IND,1792.0,,66,70,-4
201612070PHO,RS,IND,1804.0,,68,70,-2
201612070PHO,RS,IND,1828.0,,68,72,-4
201612070PHO,RS,IND,1838.0,,70,72,-2
201612070PHO,RS,IND,1849.0,,70,73,-3
201612070PHO,RS,IND,1849.0,,70,74,-4
201612070PHO,RS,IND,1866.0,,73,74,-1
201612070PHO,RS,IND,1900.0,,73,75,-2
201612070PHO,RS,IND,1900.0,,73,76,-3
201612070PHO,RS,IND,1950.0,,75,76,-1
201612070PHO,RS,IND,2076.0,,75,78,-3
201612070PHO,RS,IND,2100.0,,76,78,-2
201612070PHO,RS,IND,2100.0,,77,78,-1
201612070PHO,RS,IND,2114.0,,77,80,-3
201612070PHO,RS,IND,2143.0,,77,82,-5
201612070PHO,RS,IND,2160.0,,80,82,-2
201612070PHO,RS,IND,2177.0,T,82,82,0
201612070PHO,RS,IND,2209.0,,82,83,-1
201612070PHO,RS,IND,2209.0,,82,84,-2
201612070PHO,RS,IND,2255.0,,83,84,-1
201612070PHO,RS,IND,2255.0,T,84,84,0
201612070PHO,RS,IND,2304.0,,84,85,-1
201612070PHO,RS,IND,2304.0,,84,86,-2
201612070PHO,RS,IND,2417.0,,84,88,-4
201612070PHO,RS,IND,2439.0,,87,88,-1
201612070PHO,RS,IND,2453.0,,87,89,-2
201612070PHO,RS,IND,2453.0,,87,90,-3
201612070PHO,RS,IND,2477.0,,87,93,-6
201612070PHO,RS,IND,2507.0,,87,95,-8
201612070PHO,RS,IND,2530.0,,87,96,-9
201612070PHO,RS,IND,2530.0,,87,97,-10
201612070PHO,RS,IND,2541.0,,89,97,-8
201612070PHO,RS,IND,2541.0,,90,97,-7
201612070PHO,RS,IND,2574.0,,92,97,-5
201612070PHO,RS,IND,2614.0,,92,99,-7
201612070PHO,RS,IND,2685.0,,92,100,-8
201612070PHO,RS,IND,2760.0,,92,102,-10
201612070PHO,RS,IND,2780.0,,94,102,-8
201612070PHO,RS,IND,2803.0,,94,104,-10
201612070PHO,RS,IND,2830.0,,94,106,-12
201612070PHO,RS,IND,2865.0,F,94,109,-15
201612070PHO,RS,IND,2880.0,,94,109,-15
201612090LAL,RS,LAL,0.0,,0,0,0
201612090LAL,RS,LAL,57.0,,0,2,-2
201612090LAL,RS,LAL,92.0,,0,4,-4
201612090LAL,RS,LAL,107.0,,2,4,-2
201612090LAL,RS,LAL,156.0,T,4,4,0
201612090LAL,RS,LAL,173.0,,4,6,-2
201612090LAL,RS,LAL,223.0,,4,8,-4
201612090LAL,RS,LAL,223.0,,4,9,-5
201612090LAL,RS,LAL,244.0,,6,9,-3
201612090LAL,RS,LAL,244.0,,7,9,-2
201612090LAL,RS,LAL,268.0,T,9,9,0
201612090LAL,RS,LAL,305.0,LC,11,9,2
201612090LAL,RS,LAL,326.0,,13,9,4
201612090LAL,RS,LAL,340.0,,13,11,2
201612090LAL,RS,LAL,340.0,,13,12,1
201612090LAL,RS,LAL,352.0,,16,12,4
201612090LAL,RS,LAL,358.0,,16,13,3
201612090LAL,RS,LAL,358.0,,16,14,2
201612090LAL,RS,LAL,362.0,,17,14,3
201612090LAL,RS,LAL,362.0,,18,14,4
201612090LAL,RS,LAL,392.0,,21,14,7
201612090LAL,RS,LAL,409.0,,21,16,5
201612090LAL,RS,LAL,475.0,,21,19,2
201612090LAL,RS,LAL,496.0,,23,19,4
201612090LAL,RS,LAL,529.0,,23,21,2
201612090LAL,RS,LAL,560.0,,25,21,4
201612090LAL,RS,LAL,564.0,,25,22,3
201612090LAL,RS,LAL,564.0,,25,23,2
201612090LAL,RS,LAL,564.0,,25,24,1
201612090LAL,RS,LAL,579.0,,27,24,3
201612090LAL,RS,LAL,596.0,,27,26,1
201612090LAL,RS,LAL,662.0,,30,26,4
201612090LAL,RS,LAL,695.0,,32,26,6
201612090LAL,RS,LAL,731.0,,32,28,4
201612090LAL,RS,LAL,763.0,,32,29,3
201612090LAL,RS,LAL,763.0,,32,30,2
201612090LAL,RS,LAL,789.0,T,32,32,0
201612090LAL,RS,LAL,811.0,,34,32,2
201612090LAL,RS,LAL,832.0,T,34,34,0
201612090LAL,RS,LAL,852.0,LC,34,36,-2
201612090LAL,RS,LAL,862.0,T,36,36,0
201612090LAL,RS,LAL,885.0,LC,39,36,3
201612090LAL,RS,LAL,897.0,,39,38,1
201612090LAL,RS,LAL,922.0,,41,38,3
201612090LAL,RS,LAL,963.0,,41,40,1
201612090LAL,RS,LAL,983.0,LC,41,43,-2
201612090LAL,RS,LAL,1017.0,,41,44,-3
201612090LAL,RS,LAL,1033.0,,43,44,-1
201612090LAL,RS,LAL,1095.0,T,44,44,0
201612090LAL,RS,LAL,1095.0,LC,45,44,1
201612090LAL,RS,LAL,1113.0,LC,45,46,-1
201612090LAL,RS,LAL,1134.0,LC,47,46,1
201612090LAL,RS,LAL,1174.0,,50,46,4
201612090LAL,RS,LAL,1196.0,,50,48,2
201612090LAL,RS,LAL,1206.0,,52,48,4
201612090LAL,RS,LAL,1231.0,,52,50,2
201612090LAL,RS,LAL,1256.0,,55,50,5
201612090LAL,RS,LAL,1299.0,,58,50,8
201612090LAL,RS,LAL,1370.0,,58,52,6
201612090LAL,RS,LAL,1375.0,,60,52,8
201612090LAL,RS,LAL,1436.0,,62,52,10
201612090LAL,RS,LAL,1463.0,,62,54,8
201612090LAL,RS,LAL,1509.0,,64,54,10
201612090LAL,RS,LAL,1541.0,,67,54,13
201612090LAL,RS,LAL,1593.0,,67,56,11
201612090LAL,RS,LAL,1610.0,,69,56,13
201612090LAL,RS,LAL,1634.0,,70,56,14
201612090LAL,RS,LAL,1634.0,,71,56,15
201612090LAL,RS,LAL,1646.0,,71,58,13
201612090LAL,RS,LAL,1689.0,,71,59,12
201612090LAL,RS,LAL,1706.0,,73,59,14
201612090LAL,RS,LAL,1719.0,,73,61,12
201612090LAL,RS,LAL,1735.0,,74,61,13
201612090LAL,RS,LAL,1735.0,,75,61,14
201612090LAL,RS,LAL,1765.0,,77,61,16
201612090LAL,RS,LAL,1824.0,,79,61,18
201612090LAL,RS,LAL,1889.0,,79,63,16
201612090LAL,RS,LAL,1889.0,,79,64,15
201612090LAL,RS,LAL,1911.0,,82,64,18
201612090LAL,RS,LAL,1920.0,,82,65,17
201612090LAL,RS,LAL,1920.0,,82,66,16
201612090LAL,RS,LAL,1920.0,,82,67,15
201612090LAL,RS,LAL,1958.0,,82,69,13
201612090LAL,RS,LAL,1983.0,,84,69,15
201612090LAL,RS,LAL,1999.0,,84,72,12
201612090LAL,RS,LAL,2022.0,,84,75,9
201612090LAL,RS,LAL,2042.0,,84,76,8
201612090LAL,RS,LAL,2042.0,,84,77,7
201612090LAL,RS,LAL,2070.0,,86,77,9
201612090LAL,RS,LAL,2090.0,,86,80,6
201612090LAL,RS,LAL,2117.0,,89,80,9
201612090LAL,RS,LAL,2204.0,,89,81,8
201612090LAL,RS,LAL,2212.0,,89,84,5
201612090LAL,RS,LAL,2221.0,,92,84,8
201612090LAL,RS,LAL,2236.0,,92,86,6
201612090LAL,RS,LAL,2286.0,,95,86,9
201612090LAL,RS,LAL,2303.0,,95,87,8
201612090LAL,RS,LAL,2358.0,,95,90,5
201612090LAL,RS,LAL,2371.0,,97,90,7
201612090LAL,RS,LAL,2371.0,,98,90,8
201612090LAL,RS,LAL,2409.0,,100,90,10
201612090LAL,RS,LAL,2418.0,,100,92,8
201612090LAL,RS,LAL,2441.0,,102,92,10
201612090LAL,RS,LAL,2453.0,,102,94,8
201612090LAL,RS,LAL,2491.0,,105,94,11
201612090LAL,RS,LAL,2501.0,,105,95,10
201612090LAL,RS,LAL,2518.0,,105,96,9
201612090LAL,RS,LAL,2518.0,,105,97,8
201612090LAL,RS,LAL,2538.0,,105,100,5
201612090LAL,RS,LAL,2551.0,,107,100,7
201612090LAL,RS,LAL,2587.0,,109,100,9
201612090LAL,RS,LAL,2635.0,,109,101,8
201612090LAL,RS,LAL,2651.0,,109,102,7
201612090LAL,RS,LAL,2673.0,,111,102,9
201612090LAL,RS,LAL,2693.0,,111,104,7
201612090LAL,RS,LAL,2726.0,,113,104,9
201612090LAL,RS,LAL,2744.0,,113,106,7
201612090LAL,RS,LAL,2762.0,,113,108,5
201612090LAL,RS,LAL,2789.0,,113,109,4
201612090LAL,RS,LAL,2789.0,,113,110,3
201612090LAL,RS,LAL,2808.0,,114,110,4
201612090LAL,RS,LAL,2808.0,,115,110,5
201612090LAL,RS,LAL,2863.0,,115,113,2
201612090LAL,RS,LAL,2863.0,,116,113,3
201612090LAL,RS,LAL,2863.0,,117,113,4
201612090LAL,RS,LAL,2874.0,,117,115,2
201612090LAL,RS,LAL,2875.0,,118,115,3
201612090LAL,RS,LAL,2875.0,F,119,115,4
201612090LAL,RS,LAL,2880.0,,119,115,4
201612110PHO,RS,NOP,0.0,,0,0,0
201612110PHO,RS,NOP,41.0,,0,3,-3
201612110PHO,RS,NOP,56.0,T,3,3,0
