id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612120DAL,RS,DEN,1973.0,,85,58,27
201612120DAL,RS,DEN,2005.0,,85,60,25
201612120DAL,RS,DEN,2018.0,,87,60,27
201612120DAL,RS,DEN,2059.0,,87,62,25
201612120DAL,RS,DEN,2107.0,,87,64,23
201612120DAL,RS,DEN,2122.0,,88,64,24
201612120DAL,RS,DEN,2122.0,,89,64,25
201612120DAL,RS,DEN,2138.0,,89,66,23
201612120DAL,RS,DEN,2138.0,,89,67,22
201612120DAL,RS,DEN,2159.0,,92,67,25
201612120DAL,RS,DEN,2175.0,,92,69,23
201612120DAL,RS,DEN,2212.0,,92,71,21
201612120DAL,RS,DEN,2236.0,,94,71,23
201612120DAL,RS,DEN,2259.0,,94,73,21
201612120DAL,RS,DEN,2284.0,,96,73,23
201612120DAL,RS,DEN,2371.0,,96,75,21
201612120DAL,RS,DEN,2399.0,,99,75,24
201612120DAL,RS,DEN,2409.0,,99,77,22
201612120DAL,RS,DEN,2448.0,,99,79,20
201612120DAL,RS,DEN,2486.0,,101,79,22
201612120DAL,RS,DEN,2503.0,,101,80,21
201612120DAL,RS,DEN,2503.0,,101,81,20
201612120DAL,RS,DEN,2544.0,,103,81,22
201612120DAL,RS,DEN,2609.0,,105,81,24
201612120DAL,RS,DEN,2640.0,,107,81,26
201612120DAL,RS,DEN,2671.0,,109,81,28
201612120DAL,RS,DEN,2687.0,,109,83,26
201612120DAL,RS,DEN,2774.0,,109,85,24
201612120DAL,RS,DEN,2810.0,,109,87,22
201612120DAL,RS,DEN,2824.0,,112,87,25
201612120DAL,RS,DEN,2830.0,,112,88,24
201612120DAL,RS,DEN,2830.0,,112,89,23
201612120DAL,RS,DEN,2859.0,F,112,92,20
201612120DAL,RS,DEN,2880.0,,112,92,20
201612140DAL,RS,DET,0.0,,0,0,0
201612140DAL,RS,DET,32.0,,0,2,-2
201612140DAL,RS,DET,61.0,,0,4,-4
201612140DAL,RS,DET,149.0,,2,4,-2
201612140DAL,RS,DET,235.0,T,4,4,0
201612140DAL,RS,DET,315.0,LC,7,4,3
201612140DAL,RS,DET,369.0,,8,4,4
201612140DAL,RS,DET,466.0,,9,4,5
201612140DAL,RS,DET,466.0,,10,4,6
201612140DAL,RS,DET,485.0,,10,6,4
201612140DAL,RS,DET,502.0,,10,9,1
201612140DAL,RS,DET,553.0,LC,10,11,-1
201612140DAL,RS,DET,599.0,LC,13,11,2
201612140DAL,RS,DET,615.0,T,13,13,0
201612140DAL,RS,DET,664.0,,16,13,3
201612140DAL,RS,DET,676.0,,16,14,2
201612140DAL,RS,DET,676.0,,16,15,1
201612140DAL,RS,DET,687.0,,18,15,3
201612140DAL,RS,DET,700.0,,18,16,2
201612140DAL,RS,DET,700.0,,18,17,1
201612140DAL,RS,DET,716.0,,20,17,3
201612140DAL,RS,DET,765.0,,23,17,6
201612140DAL,RS,DET,852.0,,23,20,3
201612140DAL,RS,DET,866.0,,26,20,6
201612140DAL,RS,DET,881.0,,26,22,4
201612140DAL,RS,DET,911.0,,26,24,2
201612140DAL,RS,DET,950.0,T,26,26,0
201612140DAL,RS,DET,971.0,,28,26,2
201612140DAL,RS,DET,984.0,T,28,28,0
201612140DAL,RS,DET,1012.0,LC,28,30,-2
201612140DAL,RS,DET,1031.0,,29,30,-1
201612140DAL,RS,DET,1031.0,T,30,30,0
201612140DAL,RS,DET,1060.0,,30,32,-2
201612140DAL,RS,DET,1076.0,LC,33,32,1
201612140DAL,RS,DET,1099.0,LC,33,34,-1
201612140DAL,RS,DET,1122.0,LC,35,34,1
201612140DAL,RS,DET,1145.0,LC,35,36,-1
201612140DAL,RS,DET,1170.0,,35,38,-3
201612140DAL,RS,DET,1197.0,,35,40,-5
201612140DAL,RS,DET,1216.0,,37,40,-3
201612140DAL,RS,DET,1255.0,,39,40,-1
201612140DAL,RS,DET,1272.0,,39,42,-3
201612140DAL,RS,DET,1288.0,,39,43,-4
201612140DAL,RS,DET,1328.0,,41,43,-2
201612140DAL,RS,DET,1404.0,T,43,43,0
201612140DAL,RS,DET,1452.0,,43,45,-2
201612140DAL,RS,DET,1513.0,T,45,45,0
201612140DAL,RS,DET,1528.0,,45,47,-2
201612140DAL,RS,DET,1580.0,T,47,47,0
201612140DAL,RS,DET,1644.0,LC,48,47,1
201612140DAL,RS,DET,1657.0,,50,47,3
201612140DAL,RS,DET,1701.0,,52,47,5
201612140DAL,RS,DET,1722.0,,55,47,8
201612140DAL,RS,DET,1763.0,,55,49,6
201612140DAL,RS,DET,1779.0,,57,49,8
201612140DAL,RS,DET,1816.0,,59,49,10
201612140DAL,RS,DET,1827.0,,59,50,9
201612140DAL,RS,DET,1868.0,,59,52,7
201612140DAL,RS,DET,1919.0,,61,52,9
201612140DAL,RS,DET,1960.0,,63,52,11
201612140DAL,RS,DET,1960.0,,64,52,12
201612140DAL,RS,DET,1971.0,,64,54,10
201612140DAL,RS,DET,2035.0,,64,56,8
201612140DAL,RS,DET,2102.0,,64,57,7
201612140DAL,RS,DET,2102.0,,64,58,6
201612140DAL,RS,DET,2137.0,,64,59,5
201612140DAL,RS,DET,2137.0,,64,60,4
201612140DAL,RS,DET,2175.0,,65,60,5
201612140DAL,RS,DET,2187.0,,65,62,3
201612140DAL,RS,DET,2205.0,,67,62,5
201612140DAL,RS,DET,2222.0,,67,65,2
201612140DAL,RS,DET,2252.0,T,67,67,0
201612140DAL,RS,DET,2252.0,LC,67,68,-1
201612140DAL,RS,DET,2321.0,LC,69,68,1
201612140DAL,RS,DET,2342.0,LC,69,70,-1
201612140DAL,RS,DET,2406.0,,69,73,-4
201612140DAL,RS,DET,2446.0,,69,74,-5
201612140DAL,RS,DET,2446.0,,69,75,-6
201612140DAL,RS,DET,2510.0,,69,77,-8
201612140DAL,RS,DET,2571.0,,69,79,-10
201612140DAL,RS,DET,2592.0,,72,79,-7
201612140DAL,RS,DET,2614.0,,74,79,-5
201612140DAL,RS,DET,2638.0,,74,81,-7
201612140DAL,RS,DET,2646.0,,75,81,-6
201612140DAL,RS,DET,2646.0,,76,81,-5
201612140DAL,RS,DET,2646.0,,77,81,-4
201612140DAL,RS,DET,2661.0,,77,83,-6
201612140DAL,RS,DET,2675.0,,79,83,-4
201612140DAL,RS,DET,2693.0,,79,86,-7
201612140DAL,RS,DET,2729.0,,79,87,-8
201612140DAL,RS,DET,2729.0,,79,88,-9
201612140DAL,RS,DET,2739.0,,81,88,-7
201612140DAL,RS,DET,2792.0,,81,90,-9
201612140DAL,RS,DET,2803.0,,81,91,-10
201612140DAL,RS,DET,2816.0,,83,91,-8
201612140DAL,RS,DET,2837.0,,83,93,-10
201612140DAL,RS,DET,2848.0,,83,94,-11
201612140DAL,RS,DET,2848.0,,83,95,-12
201612140DAL,RS,DET,2849.0,,84,95,-11
201612140DAL,RS,DET,2849.0,F,85,95,-10
201612140DAL,RS,DET,2880.0,,85,95,-10
201612160UTA,RS,UTA,0.0,,0,0,0
201612160UTA,RS,UTA,61.0,,0,2,-2
201612160UTA,RS,UTA,76.0,T,2,2,0
201612160UTA,RS,UTA,92.0,,2,5,-3
201612160UTA,RS,UTA,114.0,,2,7,-5
201612160UTA,RS,UTA,135.0,,4,7,-3
201612160UTA,RS,UTA,135.0,,5,7,-2
201612160UTA,RS,UTA,157.0,T,7,7,0
201612160UTA,RS,UTA,180.0,,7,9,-2
201612160UTA,RS,UTA,204.0,,7,10,-3
201612160UTA,RS,UTA,204.0,,7,11,-4
201612160UTA,RS,UTA,217.0,,8,11,-3
201612160UTA,RS,UTA,242.0,,8,13,-5
201612160UTA,RS,UTA,270.0,,8,14,-6
201612160UTA,RS,UTA,270.0,,8,15,-7
201612160UTA,RS,UTA,286.0,,11,15,-4
201612160UTA,RS,UTA,313.0,,11,17,-6
201612160UTA,RS,UTA,367.0,,13,17,-4
201612160UTA,RS,UTA,378.0,,13,19,-6
201612160UTA,RS,UTA,400.0,,16,19,-3
201612160UTA,RS,UTA,416.0,,16,21,-5
201612160UTA,RS,UTA,444.0,,18,21,-3
201612160UTA,RS,UTA,499.0,,18,23,-5
201612160UTA,RS,UTA,531.0,,18,25,-7
201612160UTA,RS,UTA,548.0,,21,25,-4
201612160UTA,RS,UTA,570.0,,21,27,-6
201612160UTA,RS,UTA,613.0,,21,29,-8
201612160UTA,RS,UTA,632.0,,24,29,-5
201612160UTA,RS,UTA,655.0,,26,29,-3
201612160UTA,RS,UTA,673.0,,26,31,-5
201612160UTA,RS,UTA,684.0,,29,31,-2
201612160UTA,RS,UTA,701.0,,29,33,-4
201612160UTA,RS,UTA,731.0,,30,33,-3
201612160UTA,RS,UTA,770.0,,30,35,-5
201612160UTA,RS,UTA,788.0,,33,35,-2
201612160UTA,RS,UTA,819.0,LC,36,35,1
201612160UTA,RS,UTA,842.0,LC,36,37,-1
201612160UTA,RS,UTA,854.0,LC,38,37,1
201612160UTA,RS,UTA,881.0,,40,37,3
201612160UTA,RS,UTA,898.0,,40,39,1
201612160UTA,RS,UTA,948.0,T,40,40,0
201612160UTA,RS,UTA,948.0,LC,40,41,-1
201612160UTA,RS,UTA,964.0,T,41,41,0
201612160UTA,RS,UTA,964.0,LC,42,41,1
201612160UTA,RS,UTA,1000.0,T,42,42,0
201612160UTA,RS,UTA,1044.0,LC,42,44,-2
201612160UTA,RS,UTA,1074.0,,42,46,-4
201612160UTA,RS,UTA,1090.0,,44,46,-2
201612160UTA,RS,UTA,1090.0,,45,46,-1
201612160UTA,RS,UTA,1106.0,,45,47,-2
201612160UTA,RS,UTA,1140.0,,46,47,-1
201612160UTA,RS,UTA,1140.0,T,47,47,0
201612160UTA,RS,UTA,1156.0,,47,50,-3
201612160UTA,RS,UTA,1204.0,,49,50,-1
201612160UTA,RS,UTA,1228.0,,49,52,-3
201612160UTA,RS,UTA,1257.0,,49,53,-4
201612160UTA,RS,UTA,1288.0,,49,54,-5
201612160UTA,RS,UTA,1288.0,,49,55,-6
201612160UTA,RS,UTA,1311.0,,49,57,-8
201612160UTA,RS,UTA,1322.0,,50,57,-7
201612160UTA,RS,UTA,1322.0,,51,57,-6
201612160UTA,RS,UTA,1342.0,,51,59,-8
201612160UTA,RS,UTA,1363.0,,53,59,-6
201612160UTA,RS,UTA,1374.0,,53,62,-9
201612160UTA,RS,UTA,1386.0,,56,62,-6
201612160UTA,RS,UTA,1397.0,,56,63,-7
201612160UTA,RS,UTA,1397.0,,56,64,-8
201612160UTA,RS,UTA,1440.0,,58,64,-6
201612160UTA,RS,UTA,1499.0,,60,64,-4
201612160UTA,RS,UTA,1526.0,,60,66,-6
201612160UTA,RS,UTA,1620.0,,60,68,-8
201612160UTA,RS,UTA,1650.0,,62,68,-6
201612160UTA,RS,UTA,1686.0,,65,68,-3
201612160UTA,RS,UTA,1711.0,,65,70,-5
201612160UTA,RS,UTA,1762.0,,67,70,-3
201612160UTA,RS,UTA,1796.0,T,70,70,0
201612160UTA,RS,UTA,1819.0,,70,73,-3
201612160UTA,RS,UTA,1852.0,,72,73,-1
201612160UTA,RS,UTA,1872.0,,72,75,-3
201612160UTA,RS,UTA,1907.0,,72,78,-6
201612160UTA,RS,UTA,1951.0,,72,79,-7
201612160UTA,RS,UTA,1986.0,,72,81,-9
201612160UTA,RS,UTA,2031.0,,73,81,-8
201612160UTA,RS,UTA,2044.0,,73,82,-9
201612160UTA,RS,UTA,2044.0,,73,83,-10
201612160UTA,RS,UTA,2055.0,,75,83,-8
201612160UTA,RS,UTA,2078.0,,75,85,-10
201612160UTA,RS,UTA,2092.0,,75,87,-12
201612160UTA,RS,UTA,2110.0,,76,87,-11
201612160UTA,RS,UTA,2110.0,,77,87,-10
201612160UTA,RS,UTA,2125.0,,77,90,-13
201612160UTA,RS,UTA,2179.0,,77,92,-15
201612160UTA,RS,UTA,2198.0,,79,92,-13
201612160UTA,RS,UTA,2234.0,,81,92,-11
201612160UTA,RS,UTA,2303.0,,83,92,-9
201612160UTA,RS,UTA,2344.0,,83,93,-10
201612160UTA,RS,UTA,2344.0,,83,94,-11
201612160UTA,RS,UTA,2400.0,,84,94,-10
201612160UTA,RS,UTA,2400.0,,85,94,-9
201612160UTA,RS,UTA,2400.0,,86,94,-8
201612160UTA,RS,UTA,2444.0,,86,97,-11
201612160UTA,RS,UTA,2459.0,,87,97,-10
201612160UTA,RS,UTA,2459.0,,88,97,-9
201612160UTA,RS,UTA,2502.0,,91,97,-6
201612160UTA,RS,UTA,2584.0,,91,98,-7
201612160UTA,RS,UTA,2617.0,,91,99,-8
201612160UTA,RS,UTA,2617.0,,91,100,-9
201612160UTA,RS,UTA,2628.0,,94,100,-6
201612160UTA,RS,UTA,2692.0,,96,100,-4
201612160UTA,RS,UTA,2814.0,,98,100,-2
201612160UTA,RS,UTA,2835.0,T,100,100,0
201612160UTA,RS,UTA,2879.0,F,100,103,-3
201612160UTA,RS,UTA,2880.0,,100,103,-3
201612180DAL,RS,SAC,0.0,,0,0,0
201612180DAL,RS,SAC,23.0,,3,0,3
201612180DAL,RS,SAC,60.0,,6,0,6
201612180DAL,RS,SAC,73.0,,6,2,4
201612180DAL,RS,SAC,106.0,,6,4,2
201612180DAL,RS,SAC,118.0,,8,4,4
201612180DAL,RS,SAC,152.0,,8,5,3
201612180DAL,RS,SAC,152.0,,8,6,2
201612180DAL,RS,SAC,199.0,,10,6,4
201612180DAL,RS,SAC,211.0,,10,8,2
201612180DAL,RS,SAC,263.0,,12,8,4
201612180DAL,RS,SAC,301.0,,13,8,5
201612180DAL,RS,SAC,320.0,,13,10,3
201612180DAL,RS,SAC,383.0,T,13,13,0
201612180DAL,RS,SAC,406.0,,15,13,2
201612180DAL,RS,SAC,426.0,,15,14,1
201612180DAL,RS,SAC,426.0,T,15,15,0
201612180DAL,RS,SAC,441.0,,18,15,3
201612180DAL,RS,SAC,454.0,,18,16,2
201612180DAL,RS,SAC,454.0,,18,17,1
201612180DAL,RS,SAC,483.0,,20,17,3
201612180DAL,RS,SAC,516.0,,22,17,5
201612180DAL,RS,SAC,565.0,,22,19,3
201612180DAL,RS,SAC,584.0,,24,19,5
201612180DAL,RS,SAC,604.0,,26,19,7
201612180DAL,RS,SAC,650.0,,28,19,9
201612180DAL,RS,SAC,665.0,,28,21,7
201612180DAL,RS,SAC,745.0,,28,23,5
201612180DAL,RS,SAC,775.0,,28,26,2
201612180DAL,RS,SAC,793.0,,30,26,4
201612180DAL,RS,SAC,821.0,,32,26,6
201612180DAL,RS,SAC,870.0,,34,26,8
201612180DAL,RS,SAC,888.0,,36,26,10
201612180DAL,RS,SAC,925.0,,37,26,11
201612180DAL,RS,SAC,925.0,,38,26,12
201612180DAL,RS,SAC,943.0,,38,27,11
201612180DAL,RS,SAC,954.0,,40,27,13
201612180DAL,RS,SAC,986.0,,40,29,11
201612180DAL,RS,SAC,1007.0,,43,29,14
201612180DAL,RS,SAC,1055.0,,43,30,13
201612180DAL,RS,SAC,1065.0,,43,32,11
201612180DAL,RS,SAC,1098.0,,44,32,12
201612180DAL,RS,SAC,1098.0,,45,32,13
201612180DAL,RS,SAC,1133.0,,45,34,11
201612180DAL,RS,SAC,1151.0,,47,34,13
201612180DAL,RS,SAC,1176.0,,47,37,10
201612180DAL,RS,SAC,1187.0,,48,37,11
201612180DAL,RS,SAC,1212.0,,49,37,12
201612180DAL,RS,SAC,1212.0,,50,37,13
201612180DAL,RS,SAC,1223.0,,50,39,11
201612180DAL,RS,SAC,1325.0,,50,41,9
201612180DAL,RS,SAC,1351.0,,53,41,12
201612180DAL,RS,SAC,1380.0,,53,44,9
201612180DAL,RS,SAC,1433.0,,55,44,11
201612180DAL,RS,SAC,1460.0,,55,46,9
201612180DAL,RS,SAC,1478.0,,56,46,10
201612180DAL,RS,SAC,1478.0,,57,46,11
201612180DAL,RS,SAC,1521.0,,57,48,9
201612180DAL,RS,SAC,1538.0,,58,48,10
201612180DAL,RS,SAC,1538.0,,59,48,11
201612180DAL,RS,SAC,1563.0,,61,48,13
201612180DAL,RS,SAC,1603.0,,61,51,10
201612180DAL,RS,SAC,1621.0,,64,51,13
201612180DAL,RS,SAC,1635.0,,64,54,10
201612180DAL,RS,SAC,1703.0,,66,54,12
201612180DAL,RS,SAC,1748.0,,69,54,15
201612180DAL,RS,SAC,1873.0,,69,56,13
201612180DAL,RS,SAC,1931.0,,71,56,15
201612180DAL,RS,SAC,1931.0,,72,56,16
201612180DAL,RS,SAC,2007.0,,75,56,19
201612180DAL,RS,SAC,2007.0,,76,56,20
201612180DAL,RS,SAC,2111.0,,76,58,18
201612180DAL,RS,SAC,2178.0,,78,58,20
201612180DAL,RS,SAC,2202.0,,78,60,18
201612180DAL,RS,SAC,2242.0,,78,63,15
201612180DAL,RS,SAC,2266.0,,81,63,18
201612180DAL,RS,SAC,2287.0,,81,64,17
201612180DAL,RS,SAC,2287.0,,81,65,16
201612180DAL,RS,SAC,2326.0,,84,65,19
201612180DAL,RS,SAC,2334.0,,84,68,16
201612180DAL,RS,SAC,2366.0,,84,70,14
201612180DAL,RS,SAC,2444.0,,85,70,15
201612180DAL,RS,SAC,2444.0,,86,70,16
201612180DAL,RS,SAC,2503.0,,89,70,19
201612180DAL,RS,SAC,2553.0,,89,72,17
201612180DAL,RS,SAC,2626.0,,92,72,20
201612180DAL,RS,SAC,2646.0,,92,74,18
201612180DAL,RS,SAC,2675.0,,92,75,17
201612180DAL,RS,SAC,2712.0,,92,77,15
201612180DAL,RS,SAC,2732.0,,94,77,17
201612180DAL,RS,SAC,2765.0,,97,77,20
201612180DAL,RS,SAC,2786.0,,97,79,18
201612180DAL,RS,SAC,2849.0,,98,79,19
201612180DAL,RS,SAC,2849.0,F,99,79,20
201612180DAL,RS,SAC,2880.0,,99,79,20
201612190DEN,RS,DEN,0.0,,0,0,0
201612190DEN,RS,DEN,44.0,,2,0,2
201612190DEN,RS,DEN,56.0,T,2,2,0
201612190DEN,RS,DEN,105.0,,4,2,2
201612190DEN,RS,DEN,107.0,T,4,4,0
201612190DEN,RS,DEN,107.0,LC,4,5,-1
201612190DEN,RS,DEN,136.0,,4,7,-3
201612190DEN,RS,DEN,154.0,,6,7,-1
201612190DEN,RS,DEN,168.0,,6,10,-4
201612190DEN,RS,DEN,187.0,,9,10,-1
201612190DEN,RS,DEN,205.0,LC,11,10,1
201612190DEN,RS,DEN,231.0,LC,11,12,-1
201612190DEN,RS,DEN,263.0,,11,15,-4
201612190DEN,RS,DEN,289.0,,11,17,-6
201612190DEN,RS,DEN,306.0,,13,17,-4
201612190DEN,RS,DEN,348.0,,13,20,-7
201612190DEN,RS,DEN,397.0,,13,22,-9
201612190DEN,RS,DEN,431.0,,15,22,-7
201612190DEN,RS,DEN,441.0,,15,24,-9
201612190DEN,RS,DEN,456.0,,17,24,-7
201612190DEN,RS,DEN,482.0,,20,24,-4
201612190DEN,RS,DEN,507.0,,22,24,-2
201612190DEN,RS,DEN,541.0,T,24,24,0
201612190DEN,RS,DEN,552.0,,24,26,-2
201612190DEN,RS,DEN,598.0,LC,27,26,1
201612190DEN,RS,DEN,627.0,T,27,27,0
201612190DEN,RS,DEN,627.0,LC,27,28,-1
201612190DEN,RS,DEN,680.0,LC,29,28,1
201612190DEN,RS,DEN,712.0,,30,28,2
201612190DEN,RS,DEN,712.0,,31,28,3
201612190DEN,RS,DEN,732.0,,34,28,6
201612190DEN,RS,DEN,760.0,,35,28,7
201612190DEN,RS,DEN,774.0,,38,28,10
201612190DEN,RS,DEN,789.0,,38,30,8
201612190DEN,RS,DEN,820.0,,41,30,11
201612190DEN,RS,DEN,840.0,,41,32,9
201612190DEN,RS,DEN,857.0,,44,32,12
201612190DEN,RS,DEN,882.0,,46,32,14
201612190DEN,RS,DEN,908.0,,48,32,16
201612190DEN,RS,DEN,925.0,,48,34,14
201612190DEN,RS,DEN,973.0,,48,36,12
201612190DEN,RS,DEN,1007.0,,48,38,10
201612190DEN,RS,DEN,1017.0,,50,38,12
201612190DEN,RS,DEN,1037.0,,50,40,10
201612190DEN,RS,DEN,1071.0,,50,42,8
201612190DEN,RS,DEN,1116.0,,50,44,6
201612190DEN,RS,DEN,1168.0,,52,44,8
201612190DEN,RS,DEN,1180.0,,52,47,5
201612190DEN,RS,DEN,1204.0,,54,47,7
201612190DEN,RS,DEN,1210.0,,54,48,6
201612190DEN,RS,DEN,1210.0,,54,49,5
201612190DEN,RS,DEN,1234.0,,56,49,7
201612190DEN,RS,DEN,1248.0,,56,51,5
201612190DEN,RS,DEN,1301.0,,56,54,2
201612190DEN,RS,DEN,1332.0,T,56,56,0
201612190DEN,RS,DEN,1361.0,LC,56,58,-2
201612190DEN,RS,DEN,1415.0,,56,60,-4
201612190DEN,RS,DEN,1439.0,,58,60,-2
201612190DEN,RS,DEN,1455.0,LC,61,60,1
201612190DEN,RS,DEN,1489.0,,63,60,3
201612190DEN,RS,DEN,1489.0,,64,60,4
201612190DEN,RS,DEN,1512.0,,64,62,2
201612190DEN,RS,DEN,1543.0,LC,64,65,-1
201612190DEN,RS,DEN,1563.0,LC,66,65,1
201612190DEN,RS,DEN,1578.0,LC,66,67,-1
201612190DEN,RS,DEN,1593.0,LC,68,67,1
201612190DEN,RS,DEN,1613.0,LC,68,70,-2
201612190DEN,RS,DEN,1644.0,,68,73,-5
201612190DEN,RS,DEN,1659.0,,70,73,-3
201612190DEN,RS,DEN,1678.0,,70,75,-5
201612190DEN,RS,DEN,1695.0,,72,75,-3
201612190DEN,RS,DEN,1736.0,,72,76,-4
201612190DEN,RS,DEN,1736.0,,72,77,-5
201612190DEN,RS,DEN,1761.0,,72,79,-7
201612190DEN,RS,DEN,1772.0,,73,79,-6
201612190DEN,RS,DEN,1814.0,,73,82,-9
201612190DEN,RS,DEN,1849.0,,76,82,-6
201612190DEN,RS,DEN,1868.0,,76,85,-9
201612190DEN,RS,DEN,1916.0,,76,88,-12
201612190DEN,RS,DEN,1994.0,,79,88,-9
201612190DEN,RS,DEN,2066.0,,79,89,-10
201612190DEN,RS,DEN,2066.0,,79,90,-11
201612190DEN,RS,DEN,2066.0,,79,91,-12
201612190DEN,RS,DEN,2086.0,,81,91,-10
201612190DEN,RS,DEN,2108.0,,83,91,-8
201612190DEN,RS,DEN,2137.0,,85,91,-6
201612190DEN,RS,DEN,2157.0,,85,93,-8
201612190DEN,RS,DEN,2178.0,,85,96,-11
201612190DEN,RS,DEN,2204.0,,86,96,-10
201612190DEN,RS,DEN,2204.0,,87,96,-9
201612190DEN,RS,DEN,2257.0,,87,99,-12
201612190DEN,RS,DEN,2269.0,,90,99,-9
201612190DEN,RS,DEN,2330.0,,92,99,-7
201612190DEN,RS,DEN,2343.0,,92,100,-8
201612190DEN,RS,DEN,2343.0,,92,101,-9
201612190DEN,RS,DEN,2481.0,,94,101,-7
201612190DEN,RS,DEN,2503.0,,94,103,-9
201612190DEN,RS,DEN,2573.0,,94,105,-11
201612190DEN,RS,DEN,2599.0,,96,105,-9
201612190DEN,RS,DEN,2623.0,,99,105,-6
201612190DEN,RS,DEN,2639.0,,99,107,-8
201612190DEN,RS,DEN,2656.0,,101,107,-6
201612190DEN,RS,DEN,2687.0,,101,109,-8
201612190DEN,RS,DEN,2703.0,,101,110,-9
201612190DEN,RS,DEN,2703.0,,101,111,-10
201612190DEN,RS,DEN,2753.0,,101,113,-12
201612190DEN,RS,DEN,2765.0,,104,113,-9
201612190DEN,RS,DEN,2784.0,,104,115,-11
201612190DEN,RS,DEN,2815.0,,104,117,-13
201612190DEN,RS,DEN,2853.0,F,107,117,-10
201612190DEN,RS,DEN,2880.0,,107,117,-10
201612210POR,RS,POR,0.0,,0,0,0
201612210POR,RS,POR,20.0,,0,2,-2
201612210POR,RS,POR,44.0,LC,3,2,1
201612210POR,RS,POR,81.0,,5,2,3
201612210POR,RS,POR,139.0,,7,2,5
201612210POR,RS,POR,175.0,,9,2,7
201612210POR,RS,POR,196.0,,9,4,5
201612210POR,RS,POR,246.0,,9,7,2
201612210POR,RS,POR,267.0,,11,7,4
201612210POR,RS,POR,278.0,,11,8,3
201612210POR,RS,POR,278.0,,11,9,2
201612210POR,RS,POR,278.0,,11,10,1
201612210POR,RS,POR,296.0,,13,10,3
201612210POR,RS,POR,321.0,,16,10,6
201612210POR,RS,POR,352.0,,17,10,7
201612210POR,RS,POR,352.0,,18,10,8
201612210POR,RS,POR,399.0,,18,12,6
201612210POR,RS,POR,413.0,,19,12,7
201612210POR,RS,POR,448.0,,21,12,9
201612210POR,RS,POR,544.0,,24,12,12
201612210POR,RS,POR,598.0,,24,15,9
201612210POR,RS,POR,619.0,,24,17,7
201612210POR,RS,POR,629.0,,25,17,8
201612210POR,RS,POR,629.0,,26,17,9
201612210POR,RS,POR,651.0,,27,17,10
201612210POR,RS,POR,693.0,,27,20,7
201612210POR,RS,POR,716.0,,29,20,9
201612210POR,RS,POR,716.0,,30,20,10
201612210POR,RS,POR,764.0,,32,20,12
201612210POR,RS,POR,778.0,,32,22,10
201612210POR,RS,POR,795.0,,34,22,12
201612210POR,RS,POR,828.0,,34,25,9
201612210POR,RS,POR,961.0,,36,25,11
201612210POR,RS,POR,982.0,,39,25,14
201612210POR,RS,POR,1014.0,,42,25,17
201612210POR,RS,POR,1020.0,,42,26,16
201612210POR,RS,POR,1020.0,,42,27,15
201612210POR,RS,POR,1038.0,,44,27,17
201612210POR,RS,POR,1069.0,,44,30,14
201612210POR,RS,POR,1089.0,,46,30,16
201612210POR,RS,POR,1105.0,,46,32,14
201612210POR,RS,POR,1162.0,,47,32,15
201612210POR,RS,POR,1162.0,,48,32,16
201612210POR,RS,POR,1176.0,,48,34,14
201612210POR,RS,POR,1235.0,,49,34,15
201612210POR,RS,POR,1235.0,,50,34,16
201612210POR,RS,POR,1247.0,,50,36,14
201612210POR,RS,POR,1261.0,,52,36,16
201612210POR,RS,POR,1321.0,,53,36,17
201612210POR,RS,POR,1321.0,,54,36,18
201612210POR,RS,POR,1343.0,,56,36,20
201612210POR,RS,POR,1343.0,,57,36,21
201612210POR,RS,POR,1381.0,,59,36,23
201612210POR,RS,POR,1437.0,,59,38,21
201612210POR,RS,POR,1440.0,,62,38,24
201612210POR,RS,POR,1495.0,,62,40,22
201612210POR,RS,POR,1533.0,,62,41,21
201612210POR,RS,POR,1533.0,,62,42,20
201612210POR,RS,POR,1546.0,,64,42,22
201612210POR,RS,POR,1558.0,,64,43,21
201612210POR,RS,POR,1558.0,,64,44,20
201612210POR,RS,POR,1575.0,,66,44,22
201612210POR,RS,POR,1608.0,,67,44,23
201612210POR,RS,POR,1671.0,,69,44,25
201612210POR,RS,POR,1685.0,,69,45,24
201612210POR,RS,POR,1698.0,,69,47,22
201612210POR,RS,POR,1722.0,,71,47,24
201612210POR,RS,POR,1740.0,,71,49,22
201612210POR,RS,POR,1763.0,,73,49,24
201612210POR,RS,POR,1775.0,,73,50,23
201612210POR,RS,POR,1775.0,,73,51,22
201612210POR,RS,POR,1803.0,,73,52,21
201612210POR,RS,POR,1803.0,,73,53,20
201612210POR,RS,POR,1832.0,,73,55,18
201612210POR,RS,POR,1863.0,,73,58,15
201612210POR,RS,POR,1887.0,,73,59,14
201612210POR,RS,POR,1983.0,,73,61,12
201612210POR,RS,POR,2015.0,,73,63,10
201612210POR,RS,POR,2039.0,,74,63,11
201612210POR,RS,POR,2039.0,,75,63,12
201612210POR,RS,POR,2064.0,,75,66,9
201612210POR,RS,POR,2082.0,,77,66,11
201612210POR,RS,POR,2095.0,,77,67,10
201612210POR,RS,POR,2104.0,,79,67,12
201612210POR,RS,POR,2112.0,,79,69,10
201612210POR,RS,POR,2135.0,,81,69,12
201612210POR,RS,POR,2157.0,,81,71,10
201612210POR,RS,POR,2172.0,,81,73,8
201612210POR,RS,POR,2205.0,,81,74,7
