id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611180SAC,RS,SAC,209.0,LC,13,10,3
201611180SAC,RS,SAC,284.0,,14,10,4
201611180SAC,RS,SAC,306.0,,14,12,2
201611180SAC,RS,SAC,338.0,,15,12,3
201611180SAC,RS,SAC,338.0,,16,12,4
201611180SAC,RS,SAC,360.0,,19,12,7
201611180SAC,RS,SAC,378.0,,19,15,4
201611180SAC,RS,SAC,378.0,,19,16,3
201611180SAC,RS,SAC,397.0,,19,17,2
201611180SAC,RS,SAC,397.0,,19,18,1
201611180SAC,RS,SAC,413.0,,22,18,4
201611180SAC,RS,SAC,435.0,,23,18,5
201611180SAC,RS,SAC,435.0,,24,18,6
201611180SAC,RS,SAC,470.0,,26,18,8
201611180SAC,RS,SAC,484.0,,29,18,11
201611180SAC,RS,SAC,548.0,,29,20,9
201611180SAC,RS,SAC,586.0,,30,20,10
201611180SAC,RS,SAC,586.0,,31,20,11
201611180SAC,RS,SAC,601.0,,31,22,9
201611180SAC,RS,SAC,623.0,,33,22,11
201611180SAC,RS,SAC,659.0,,35,22,13
201611180SAC,RS,SAC,674.0,,37,22,15
201611180SAC,RS,SAC,682.0,,37,23,14
201611180SAC,RS,SAC,682.0,,37,24,13
201611180SAC,RS,SAC,693.0,,39,24,15
201611180SAC,RS,SAC,693.0,,40,24,16
201611180SAC,RS,SAC,740.0,,43,24,19
201611180SAC,RS,SAC,758.0,,43,26,17
201611180SAC,RS,SAC,776.0,,46,26,20
201611180SAC,RS,SAC,821.0,,48,26,22
201611180SAC,RS,SAC,876.0,,50,26,24
201611180SAC,RS,SAC,884.0,,50,27,23
201611180SAC,RS,SAC,884.0,,50,28,22
201611180SAC,RS,SAC,909.0,,50,30,20
201611180SAC,RS,SAC,929.0,,53,30,23
201611180SAC,RS,SAC,978.0,,55,30,25
201611180SAC,RS,SAC,990.0,,55,32,23
201611180SAC,RS,SAC,1024.0,,55,34,21
201611180SAC,RS,SAC,1047.0,,58,34,24
201611180SAC,RS,SAC,1064.0,,58,36,22
201611180SAC,RS,SAC,1064.0,,58,37,21
201611180SAC,RS,SAC,1078.0,,60,37,23
201611180SAC,RS,SAC,1114.0,,62,37,25
201611180SAC,RS,SAC,1195.0,,63,37,26
201611180SAC,RS,SAC,1217.0,,63,40,23
201611180SAC,RS,SAC,1223.0,,63,42,21
201611180SAC,RS,SAC,1243.0,,65,42,23
201611180SAC,RS,SAC,1303.0,,65,44,21
201611180SAC,RS,SAC,1303.0,,65,45,20
201611180SAC,RS,SAC,1356.0,,65,47,18
201611180SAC,RS,SAC,1375.0,,66,47,19
201611180SAC,RS,SAC,1375.0,,67,47,20
201611180SAC,RS,SAC,1385.0,,67,49,18
201611180SAC,RS,SAC,1403.0,,70,49,21
201611180SAC,RS,SAC,1416.0,,70,51,19
201611180SAC,RS,SAC,1436.0,,73,51,22
201611180SAC,RS,SAC,1440.0,,73,54,19
201611180SAC,RS,SAC,1464.0,,75,54,21
201611180SAC,RS,SAC,1535.0,,75,57,18
201611180SAC,RS,SAC,1584.0,,75,59,16
201611180SAC,RS,SAC,1625.0,,77,59,18
201611180SAC,RS,SAC,1638.0,,77,60,17
201611180SAC,RS,SAC,1638.0,,77,61,16
201611180SAC,RS,SAC,1660.0,,77,63,14
201611180SAC,RS,SAC,1660.0,,77,64,13
201611180SAC,RS,SAC,1695.0,,79,64,15
201611180SAC,RS,SAC,1707.0,,79,66,13
201611180SAC,RS,SAC,1716.0,,80,66,14
201611180SAC,RS,SAC,1716.0,,81,66,15
201611180SAC,RS,SAC,1716.0,,82,66,16
201611180SAC,RS,SAC,1739.0,,82,68,14
201611180SAC,RS,SAC,1753.0,,83,68,15
201611180SAC,RS,SAC,1753.0,,84,68,16
201611180SAC,RS,SAC,1771.0,,84,70,14
201611180SAC,RS,SAC,1810.0,,84,72,12
201611180SAC,RS,SAC,1822.0,,84,73,11
201611180SAC,RS,SAC,1822.0,,84,74,10
201611180SAC,RS,SAC,1848.0,,86,74,12
201611180SAC,RS,SAC,1862.0,,87,74,13
201611180SAC,RS,SAC,1862.0,,88,74,14
201611180SAC,RS,SAC,1870.0,,88,75,13
201611180SAC,RS,SAC,1870.0,,88,76,12
201611180SAC,RS,SAC,1900.0,,89,76,13
201611180SAC,RS,SAC,1934.0,,91,76,15
201611180SAC,RS,SAC,1957.0,,93,76,17
201611180SAC,RS,SAC,1980.0,,95,76,19
201611180SAC,RS,SAC,2008.0,,98,76,22
201611180SAC,RS,SAC,2023.0,,98,77,21
201611180SAC,RS,SAC,2023.0,,98,78,20
201611180SAC,RS,SAC,2036.0,,98,79,19
201611180SAC,RS,SAC,2079.0,,98,80,18
201611180SAC,RS,SAC,2092.0,,99,80,19
201611180SAC,RS,SAC,2092.0,,100,80,20
201611180SAC,RS,SAC,2110.0,,100,83,17
201611180SAC,RS,SAC,2121.0,,103,83,20
201611180SAC,RS,SAC,2121.0,,104,83,21
201611180SAC,RS,SAC,2128.0,,104,85,19
201611180SAC,RS,SAC,2174.0,,104,86,18
201611180SAC,RS,SAC,2191.0,,106,86,20
201611180SAC,RS,SAC,2206.0,,106,89,17
201611180SAC,RS,SAC,2249.0,,106,92,14
201611180SAC,RS,SAC,2305.0,,106,93,13
201611180SAC,RS,SAC,2305.0,,106,94,12
201611180SAC,RS,SAC,2305.0,,106,95,11
201611180SAC,RS,SAC,2326.0,,108,95,13
201611180SAC,RS,SAC,2377.0,,110,95,15
201611180SAC,RS,SAC,2399.0,,110,97,13
201611180SAC,RS,SAC,2425.0,,110,99,11
201611180SAC,RS,SAC,2456.0,,110,101,9
201611180SAC,RS,SAC,2498.0,,110,102,8
201611180SAC,RS,SAC,2498.0,,110,103,7
201611180SAC,RS,SAC,2513.0,,110,104,6
201611180SAC,RS,SAC,2600.0,,113,104,9
201611180SAC,RS,SAC,2625.0,,113,107,6
201611180SAC,RS,SAC,2643.0,,114,107,7
201611180SAC,RS,SAC,2643.0,,115,107,8
201611180SAC,RS,SAC,2663.0,,115,110,5
201611180SAC,RS,SAC,2681.0,,116,110,6
201611180SAC,RS,SAC,2681.0,,117,110,7
201611180SAC,RS,SAC,2686.0,,117,111,6
201611180SAC,RS,SAC,2737.0,,117,114,3
201611180SAC,RS,SAC,2756.0,,117,115,2
201611180SAC,RS,SAC,2772.0,,119,115,4
201611180SAC,RS,SAC,2841.0,,120,115,5
201611180SAC,RS,SAC,2857.0,F,121,115,6
201611180SAC,RS,SAC,2880.0,,121,115,6
201611190LAC,RS,CHI,0.0,,0,0,0
201611190LAC,RS,CHI,19.0,,0,2,-2
201611190LAC,RS,CHI,42.0,T,2,2,0
201611190LAC,RS,CHI,76.0,LC,4,2,2
201611190LAC,RS,CHI,92.0,T,4,4,0
201611190LAC,RS,CHI,119.0,LC,4,6,-2
201611190LAC,RS,CHI,129.0,T,6,6,0
201611190LAC,RS,CHI,166.0,,6,8,-2
201611190LAC,RS,CHI,190.0,,6,10,-4
201611190LAC,RS,CHI,203.0,,7,10,-3
201611190LAC,RS,CHI,230.0,,9,10,-1
201611190LAC,RS,CHI,253.0,,9,13,-4
201611190LAC,RS,CHI,295.0,,9,16,-7
201611190LAC,RS,CHI,326.0,,9,19,-10
201611190LAC,RS,CHI,370.0,,11,19,-8
201611190LAC,RS,CHI,413.0,,13,19,-6
201611190LAC,RS,CHI,433.0,,13,21,-8
201611190LAC,RS,CHI,463.0,,15,21,-6
201611190LAC,RS,CHI,486.0,,15,23,-8
201611190LAC,RS,CHI,494.0,,17,23,-6
201611190LAC,RS,CHI,529.0,,17,25,-8
201611190LAC,RS,CHI,549.0,,19,25,-6
201611190LAC,RS,CHI,566.0,,20,25,-5
201611190LAC,RS,CHI,589.0,,20,27,-7
201611190LAC,RS,CHI,632.0,,20,29,-9
201611190LAC,RS,CHI,650.0,,23,29,-6
201611190LAC,RS,CHI,684.0,,23,31,-8
201611190LAC,RS,CHI,720.0,,23,33,-10
201611190LAC,RS,CHI,756.0,,23,35,-12
201611190LAC,RS,CHI,833.0,,23,37,-14
201611190LAC,RS,CHI,891.0,,23,40,-17
201611190LAC,RS,CHI,948.0,,26,40,-14
201611190LAC,RS,CHI,972.0,,26,41,-15
201611190LAC,RS,CHI,972.0,,26,42,-16
201611190LAC,RS,CHI,1001.0,,26,45,-19
201611190LAC,RS,CHI,1030.0,,29,45,-16
201611190LAC,RS,CHI,1051.0,,30,45,-15
201611190LAC,RS,CHI,1051.0,,31,45,-14
201611190LAC,RS,CHI,1115.0,,31,47,-16
201611190LAC,RS,CHI,1156.0,,33,47,-14
201611190LAC,RS,CHI,1156.0,,34,47,-13
201611190LAC,RS,CHI,1216.0,,37,47,-10
201611190LAC,RS,CHI,1247.0,,39,47,-8
201611190LAC,RS,CHI,1266.0,,39,48,-9
201611190LAC,RS,CHI,1266.0,,39,49,-10
201611190LAC,RS,CHI,1309.0,,39,51,-12
201611190LAC,RS,CHI,1322.0,,41,51,-10
201611190LAC,RS,CHI,1322.0,,42,51,-9
201611190LAC,RS,CHI,1367.0,,45,51,-6
201611190LAC,RS,CHI,1394.0,,45,52,-7
201611190LAC,RS,CHI,1407.0,,47,52,-5
201611190LAC,RS,CHI,1495.0,,47,54,-7
201611190LAC,RS,CHI,1542.0,,47,56,-9
201611190LAC,RS,CHI,1545.0,,48,56,-8
201611190LAC,RS,CHI,1545.0,,49,56,-7
201611190LAC,RS,CHI,1588.0,,49,59,-10
201611190LAC,RS,CHI,1614.0,,52,59,-7
201611190LAC,RS,CHI,1645.0,,52,61,-9
201611190LAC,RS,CHI,1654.0,,54,61,-7
201611190LAC,RS,CHI,1693.0,,56,61,-5
201611190LAC,RS,CHI,1724.0,,56,63,-7
201611190LAC,RS,CHI,1724.0,,56,64,-8
201611190LAC,RS,CHI,1742.0,,58,64,-6
201611190LAC,RS,CHI,1764.0,,58,66,-8
201611190LAC,RS,CHI,1777.0,,59,66,-7
201611190LAC,RS,CHI,1777.0,,60,66,-6
201611190LAC,RS,CHI,1797.0,,60,68,-8
201611190LAC,RS,CHI,1808.0,,62,68,-6
201611190LAC,RS,CHI,1843.0,,65,68,-3
201611190LAC,RS,CHI,1909.0,,67,68,-1
201611190LAC,RS,CHI,1931.0,,67,69,-2
201611190LAC,RS,CHI,1957.0,,67,70,-3
201611190LAC,RS,CHI,1957.0,,67,71,-4
201611190LAC,RS,CHI,2006.0,,67,74,-7
201611190LAC,RS,CHI,2032.0,,69,74,-5
201611190LAC,RS,CHI,2044.0,,69,75,-6
201611190LAC,RS,CHI,2044.0,,69,76,-7
201611190LAC,RS,CHI,2063.0,,72,76,-4
201611190LAC,RS,CHI,2155.0,,72,77,-5
201611190LAC,RS,CHI,2175.0,,72,78,-6
201611190LAC,RS,CHI,2226.0,,73,78,-5
201611190LAC,RS,CHI,2263.0,,75,78,-3
201611190LAC,RS,CHI,2289.0,,75,80,-5
201611190LAC,RS,CHI,2306.0,,77,80,-3
201611190LAC,RS,CHI,2368.0,,77,82,-5
201611190LAC,RS,CHI,2392.0,,80,82,-2
201611190LAC,RS,CHI,2430.0,,81,82,-1
201611190LAC,RS,CHI,2430.0,T,82,82,0
201611190LAC,RS,CHI,2466.0,LC,84,82,2
201611190LAC,RS,CHI,2489.0,LC,84,85,-1
201611190LAC,RS,CHI,2506.0,LC,87,85,2
201611190LAC,RS,CHI,2526.0,,87,86,1
201611190LAC,RS,CHI,2526.0,T,87,87,0
201611190LAC,RS,CHI,2546.0,,89,87,2
201611190LAC,RS,CHI,2686.0,,92,87,5
201611190LAC,RS,CHI,2711.0,,92,88,4
201611190LAC,RS,CHI,2711.0,,92,89,3
201611190LAC,RS,CHI,2711.0,,92,90,2
201611190LAC,RS,CHI,2729.0,,94,90,4
201611190LAC,RS,CHI,2760.0,,95,90,5
201611190LAC,RS,CHI,2806.0,,95,91,4
201611190LAC,RS,CHI,2806.0,,95,92,3
201611190LAC,RS,CHI,2830.0,,97,92,5
201611190LAC,RS,CHI,2835.0,,97,95,2
201611190LAC,RS,CHI,2859.0,,98,95,3
201611190LAC,RS,CHI,2859.0,,99,95,4
201611190LAC,RS,CHI,2871.0,,100,95,5
201611190LAC,RS,CHI,2871.0,,101,95,6
201611190LAC,RS,CHI,2871.0,F,102,95,7
201611190LAC,RS,CHI,2880.0,,102,95,7
201611210LAC,RS,TOR,0.0,,0,0,0
201611210LAC,RS,TOR,13.0,,2,0,2
201611210LAC,RS,TOR,74.0,T,2,2,0
201611210LAC,RS,TOR,104.0,,3,2,1
201611210LAC,RS,TOR,163.0,,5,2,3
201611210LAC,RS,TOR,198.0,,7,2,5
201611210LAC,RS,TOR,226.0,,7,4,3
201611210LAC,RS,TOR,292.0,,7,5,2
201611210LAC,RS,TOR,292.0,,7,6,1
201611210LAC,RS,TOR,306.0,,8,6,2
201611210LAC,RS,TOR,352.0,T,8,8,0
201611210LAC,RS,TOR,422.0,LC,8,10,-2
201611210LAC,RS,TOR,455.0,LC,11,10,1
201611210LAC,RS,TOR,478.0,LC,11,12,-1
201611210LAC,RS,TOR,498.0,LC,13,12,1
201611210LAC,RS,TOR,513.0,T,13,13,0
201611210LAC,RS,TOR,513.0,LC,13,14,-1
201611210LAC,RS,TOR,539.0,,13,16,-3
201611210LAC,RS,TOR,554.0,,15,16,-1
201611210LAC,RS,TOR,581.0,,15,18,-3
201611210LAC,RS,TOR,581.0,,15,19,-4
201611210LAC,RS,TOR,624.0,,18,19,-1
201611210LAC,RS,TOR,659.0,LC,20,19,1
201611210LAC,RS,TOR,720.0,,23,19,4
201611210LAC,RS,TOR,803.0,,23,21,2
201611210LAC,RS,TOR,840.0,,23,22,1
201611210LAC,RS,TOR,840.0,T,23,23,0
201611210LAC,RS,TOR,849.0,,25,23,2
201611210LAC,RS,TOR,849.0,,26,23,3
201611210LAC,RS,TOR,942.0,,28,23,5
201611210LAC,RS,TOR,942.0,,29,23,6
201611210LAC,RS,TOR,959.0,,29,25,4
201611210LAC,RS,TOR,1011.0,,31,25,6
201611210LAC,RS,TOR,1046.0,,32,25,7
201611210LAC,RS,TOR,1046.0,,33,25,8
201611210LAC,RS,TOR,1062.0,,33,27,6
201611210LAC,RS,TOR,1096.0,,33,28,5
201611210LAC,RS,TOR,1096.0,,33,29,4
201611210LAC,RS,TOR,1112.0,,35,29,6
201611210LAC,RS,TOR,1135.0,,38,29,9
201611210LAC,RS,TOR,1148.0,,38,31,7
201611210LAC,RS,TOR,1172.0,,38,34,4
201611210LAC,RS,TOR,1200.0,,38,36,2
201611210LAC,RS,TOR,1220.0,LC,38,39,-1
201611210LAC,RS,TOR,1245.0,LC,41,39,2
201611210LAC,RS,TOR,1302.0,,43,39,4
201611210LAC,RS,TOR,1339.0,,46,39,7
201611210LAC,RS,TOR,1379.0,,48,39,9
201611210LAC,RS,TOR,1389.0,,48,41,7
201611210LAC,RS,TOR,1404.0,,48,42,6
201611210LAC,RS,TOR,1404.0,,48,43,5
201611210LAC,RS,TOR,1413.0,,51,43,8
201611210LAC,RS,TOR,1427.0,,51,45,6
201611210LAC,RS,TOR,1440.0,,52,45,7
201611210LAC,RS,TOR,1440.0,,53,45,8
201611210LAC,RS,TOR,1440.0,,54,45,9
201611210LAC,RS,TOR,1468.0,,56,45,11
201611210LAC,RS,TOR,1468.0,,57,45,12
201611210LAC,RS,TOR,1488.0,,57,47,10
201611210LAC,RS,TOR,1513.0,,59,47,12
201611210LAC,RS,TOR,1530.0,,59,49,10
201611210LAC,RS,TOR,1551.0,,59,51,8
201611210LAC,RS,TOR,1568.0,,61,51,10
201611210LAC,RS,TOR,1568.0,,62,51,11
201611210LAC,RS,TOR,1579.0,,62,53,9
201611210LAC,RS,TOR,1600.0,,64,53,11
201611210LAC,RS,TOR,1648.0,,64,56,8
201611210LAC,RS,TOR,1665.0,,66,56,10
201611210LAC,RS,TOR,1690.0,,67,56,11
201611210LAC,RS,TOR,1690.0,,68,56,12
201611210LAC,RS,TOR,1714.0,,68,59,9
201611210LAC,RS,TOR,1751.0,,68,62,6
201611210LAC,RS,TOR,1768.0,,70,62,8
201611210LAC,RS,TOR,1806.0,,72,62,10
201611210LAC,RS,TOR,1827.0,,73,62,11
201611210LAC,RS,TOR,1827.0,,74,62,12
201611210LAC,RS,TOR,1861.0,,76,62,14
201611210LAC,RS,TOR,1883.0,,77,62,15
201611210LAC,RS,TOR,1900.0,,77,64,13
201611210LAC,RS,TOR,1906.0,,78,64,14
201611210LAC,RS,TOR,1906.0,,79,64,15
201611210LAC,RS,TOR,1921.0,,79,65,14
201611210LAC,RS,TOR,1923.0,,80,65,15
201611210LAC,RS,TOR,1923.0,,81,65,16
201611210LAC,RS,TOR,1945.0,,82,65,17
201611210LAC,RS,TOR,1961.0,,82,67,15
201611210LAC,RS,TOR,1970.0,,83,67,16
201611210LAC,RS,TOR,1970.0,,84,67,17
201611210LAC,RS,TOR,1996.0,,84,70,14
201611210LAC,RS,TOR,2008.0,,84,71,13
201611210LAC,RS,TOR,2023.0,,85,71,14
201611210LAC,RS,TOR,2023.0,,86,71,15
201611210LAC,RS,TOR,2037.0,,86,72,14
201611210LAC,RS,TOR,2050.0,,88,72,16
201611210LAC,RS,TOR,2061.0,,88,73,15
201611210LAC,RS,TOR,2089.0,,88,75,13
201611210LAC,RS,TOR,2109.0,,88,77,11
201611210LAC,RS,TOR,2130.0,,88,79,9
201611210LAC,RS,TOR,2203.0,,91,79,12
201611210LAC,RS,TOR,2224.0,,91,81,10
201611210LAC,RS,TOR,2224.0,,91,82,9
201611210LAC,RS,TOR,2243.0,,91,84,7
201611210LAC,RS,TOR,2284.0,,91,86,5
201611210LAC,RS,TOR,2296.0,,93,86,7
201611210LAC,RS,TOR,2341.0,,95,86,9
201611210LAC,RS,TOR,2362.0,,95,88,7
201611210LAC,RS,TOR,2410.0,,97,88,9
201611210LAC,RS,TOR,2432.0,,97,90,7
201611210LAC,RS,TOR,2462.0,,97,91,6
201611210LAC,RS,TOR,2462.0,,97,92,5
201611210LAC,RS,TOR,2474.0,,97,93,4
201611210LAC,RS,TOR,2499.0,,100,93,7
201611210LAC,RS,TOR,2512.0,,100,96,4
201611210LAC,RS,TOR,2525.0,,101,96,5
201611210LAC,RS,TOR,2525.0,,102,96,6
201611210LAC,RS,TOR,2563.0,,103,96,7
201611210LAC,RS,TOR,2596.0,,105,96,9
201611210LAC,RS,TOR,2605.0,,105,97,8
201611210LAC,RS,TOR,2620.0,,107,97,10
201611210LAC,RS,TOR,2629.0,,107,99,8
201611210LAC,RS,TOR,2647.0,,108,99,9
201611210LAC,RS,TOR,2674.0,,108,100,8
201611210LAC,RS,TOR,2674.0,,108,101,7
201611210LAC,RS,TOR,2694.0,,110,101,9
201611210LAC,RS,TOR,2712.0,,110,103,7
201611210LAC,RS,TOR,2712.0,,110,104,6
201611210LAC,RS,TOR,2735.0,,113,104,9
201611210LAC,RS,TOR,2766.0,,115,104,11
201611210LAC,RS,TOR,2766.0,,116,104,12
201611210LAC,RS,TOR,2780.0,,116,106,10
201611210LAC,RS,TOR,2780.0,,116,107,9
201611210LAC,RS,TOR,2803.0,,118,107,11
201611210LAC,RS,TOR,2806.0,,118,108,10
201611210LAC,RS,TOR,2806.0,,118,109,9
201611210LAC,RS,TOR,2806.0,,118,110,8
201611210LAC,RS,TOR,2837.0,,118,112,6
201611210LAC,RS,TOR,2854.0,,119,112,7
201611210LAC,RS,TOR,2858.0,,119,115,4
201611210LAC,RS,TOR,2859.0,,120,115,5
201611210LAC,RS,TOR,2859.0,,121,115,6
201611210LAC,RS,TOR,2874.0,,122,115,7
201611210LAC,RS,TOR,2874.0,F,123,115,8
201611210LAC,RS,TOR,2880.0,,123,115,8
201611230DAL,RS,DAL,0.0,,0,0,0
201611230DAL,RS,DAL,24.0,,0,2,-2
201611230DAL,RS,DAL,48.0,,1,2,-1
201611230DAL,RS,DAL,58.0,,1,4,-3
201611230DAL,RS,DAL,84.0,,1,7,-6
201611230DAL,RS,DAL,102.0,,3,7,-4
201611230DAL,RS,DAL,139.0,,3,9,-6
201611230DAL,RS,DAL,243.0,,3,11,-8
201611230DAL,RS,DAL,260.0,,5,11,-6
201611230DAL,RS,DAL,276.0,,5,13,-8
201611230DAL,RS,DAL,321.0,,7,13,-6
201611230DAL,RS,DAL,336.0,,7,15,-8
201611230DAL,RS,DAL,366.0,,9,15,-6
201611230DAL,RS,DAL,381.0,,10,15,-5
201611230DAL,RS,DAL,381.0,,11,15,-4
201611230DAL,RS,DAL,434.0,,14,15,-1
201611230DAL,RS,DAL,455.0,,14,17,-3
201611230DAL,RS,DAL,482.0,,14,19,-5
201611230DAL,RS,DAL,500.0,,17,19,-2
201611230DAL,RS,DAL,511.0,,17,21,-4
201611230DAL,RS,DAL,530.0,,18,21,-3
201611230DAL,RS,DAL,530.0,,19,21,-2
201611230DAL,RS,DAL,582.0,T,21,21,0
201611230DAL,RS,DAL,632.0,,21,22,-1
201611230DAL,RS,DAL,647.0,LC,23,22,1
201611230DAL,RS,DAL,670.0,LC,23,24,-1
201611230DAL,RS,DAL,676.0,LC,26,24,2
201611230DAL,RS,DAL,686.0,,26,25,1
201611230DAL,RS,DAL,686.0,T,26,26,0
201611230DAL,RS,DAL,706.0,,29,26,3
201611230DAL,RS,DAL,710.0,,32,26,6
201611230DAL,RS,DAL,768.0,,34,26,8
201611230DAL,RS,DAL,782.0,,34,27,7
201611230DAL,RS,DAL,798.0,,36,27,9
201611230DAL,RS,DAL,818.0,,36,29,7
201611230DAL,RS,DAL,862.0,,39,29,10
201611230DAL,RS,DAL,885.0,,41,29,12
201611230DAL,RS,DAL,900.0,,41,31,10
201611230DAL,RS,DAL,921.0,,44,31,13
201611230DAL,RS,DAL,936.0,,46,31,15
201611230DAL,RS,DAL,949.0,,46,33,13
201611230DAL,RS,DAL,986.0,,48,33,15
201611230DAL,RS,DAL,1005.0,,48,35,13
201611230DAL,RS,DAL,1034.0,,48,38,10
201611230DAL,RS,DAL,1106.0,,48,41,7
201611230DAL,RS,DAL,1127.0,,50,41,9
201611230DAL,RS,DAL,1144.0,,52,41,11
201611230DAL,RS,DAL,1176.0,,52,43,9
201611230DAL,RS,DAL,1184.0,,53,43,10
201611230DAL,RS,DAL,1184.0,,54,43,11
201611230DAL,RS,DAL,1217.0,,56,43,13
201611230DAL,RS,DAL,1240.0,,58,43,15
201611230DAL,RS,DAL,1268.0,,59,43,16
201611230DAL,RS,DAL,1298.0,,60,43,17
201611230DAL,RS,DAL,1313.0,,60,45,15
201611230DAL,RS,DAL,1336.0,,62,45,17
201611230DAL,RS,DAL,1363.0,,65,45,20
201611230DAL,RS,DAL,1426.0,,68,45,23
201611230DAL,RS,DAL,1457.0,,70,45,25
201611230DAL,RS,DAL,1496.0,,72,45,27
201611230DAL,RS,DAL,1569.0,,72,47,25
201611230DAL,RS,DAL,1613.0,,74,47,27
201611230DAL,RS,DAL,1613.0,,75,47,28
201611230DAL,RS,DAL,1613.0,,76,47,29
201611230DAL,RS,DAL,1626.0,,77,47,30
201611230DAL,RS,DAL,1626.0,,78,47,31
201611230DAL,RS,DAL,1635.0,,78,49,29
201611230DAL,RS,DAL,1669.0,,78,52,26
201611230DAL,RS,DAL,1705.0,,78,53,25
201611230DAL,RS,DAL,1705.0,,78,54,24
201611230DAL,RS,DAL,1726.0,,78,57,21
201611230DAL,RS,DAL,1747.0,,80,57,23
201611230DAL,RS,DAL,1766.0,,83,57,26
201611230DAL,RS,DAL,1828.0,,85,57,28
201611230DAL,RS,DAL,1884.0,,85,59,26
201611230DAL,RS,DAL,1906.0,,88,59,29
201611230DAL,RS,DAL,1931.0,,88,62,26
201611230DAL,RS,DAL,1962.0,,89,62,27
201611230DAL,RS,DAL,1969.0,,89,63,26
201611230DAL,RS,DAL,1969.0,,89,64,25
201611230DAL,RS,DAL,1993.0,,89,65,24
201611230DAL,RS,DAL,1993.0,,89,66,23
201611230DAL,RS,DAL,1993.0,,89,67,22
201611230DAL,RS,DAL,2009.0,,91,67,24
201611230DAL,RS,DAL,2037.0,,93,67,26
201611230DAL,RS,DAL,2104.0,,93,70,23
201611230DAL,RS,DAL,2202.0,,93,71,22
201611230DAL,RS,DAL,2202.0,,94,71,23
201611230DAL,RS,DAL,2202.0,,95,71,24
201611230DAL,RS,DAL,2223.0,,96,71,25
201611230DAL,RS,DAL,2223.0,,97,71,26
201611230DAL,RS,DAL,2232.0,,97,72,25
201611230DAL,RS,DAL,2232.0,,97,73,24
201611230DAL,RS,DAL,2275.0,,97,75,22
201611230DAL,RS,DAL,2300.0,,99,75,24
201611230DAL,RS,DAL,2329.0,,101,75,26
201611230DAL,RS,DAL,2347.0,,101,77,24
201611230DAL,RS,DAL,2375.0,,104,77,27
201611230DAL,RS,DAL,2407.0,,104,79,25
201611230DAL,RS,DAL,2461.0,,107,79,28
201611230DAL,RS,DAL,2514.0,,107,80,27
201611230DAL,RS,DAL,2514.0,,107,81,26
201611230DAL,RS,DAL,2528.0,,110,81,29
201611230DAL,RS,DAL,2546.0,,110,83,27
201611230DAL,RS,DAL,2567.0,,112,83,29
201611230DAL,RS,DAL,2584.0,,112,86,26
201611230DAL,RS,DAL,2620.0,,112,88,24
201611230DAL,RS,DAL,2641.0,,115,88,27
201611230DAL,RS,DAL,2674.0,,116,88,28
201611230DAL,RS,DAL,2674.0,,117,88,29
201611230DAL,RS,DAL,2702.0,,117,90,27
201611230DAL,RS,DAL,2717.0,,119,90,29
201611230DAL,RS,DAL,2740.0,,119,92,27
201611230DAL,RS,DAL,2740.0,,119,93,26
201611230DAL,RS,DAL,2753.0,,120,93,27
201611230DAL,RS,DAL,2762.0,,120,95,25
201611230DAL,RS,DAL,2776.0,,122,95,27
201611230DAL,RS,DAL,2788.0,,122,98,24
201611230DAL,RS,DAL,2817.0,,123,98,25
201611230DAL,RS,DAL,2817.0,,124,98,26
201611230DAL,RS,DAL,2827.0,,124,101,23
201611230DAL,RS,DAL,2850.0,F,124,104,20
201611230DAL,RS,DAL,2880.0,,124,104,20
201611250DET,RS,DET,0.0,,0,0,0
201611250DET,RS,DET,38.0,,0,2,-2
201611250DET,RS,DET,54.0,T,2,2,0
201611250DET,RS,DET,76.0,,2,4,-2
201611250DET,RS,DET,89.0,T,4,4,0
201611250DET,RS,DET,89.0,LC,5,4,1
201611250DET,RS,DET,103.0,LC,5,7,-2
201611250DET,RS,DET,150.0,,5,9,-4
201611250DET,RS,DET,177.0,,5,11,-6
201611250DET,RS,DET,198.0,,7,11,-4
201611250DET,RS,DET,215.0,,7,14,-7
201611250DET,RS,DET,252.0,,9,14,-5
201611250DET,RS,DET,290.0,,9,17,-8
201611250DET,RS,DET,307.0,,9,19,-10
201611250DET,RS,DET,332.0,,9,21,-12
201611250DET,RS,DET,346.0,,11,21,-10
201611250DET,RS,DET,366.0,,11,23,-12
201611250DET,RS,DET,398.0,,11,25,-14
201611250DET,RS,DET,449.0,,14,25,-11
201611250DET,RS,DET,469.0,,14,27,-13
201611250DET,RS,DET,500.0,,14,29,-15
201611250DET,RS,DET,508.0,,14,30,-16
201611250DET,RS,DET,508.0,,14,31,-17
201611250DET,RS,DET,558.0,,16,31,-15
201611250DET,RS,DET,580.0,,16,33,-17
201611250DET,RS,DET,632.0,,19,33,-14
201611250DET,RS,DET,652.0,,19,35,-16
201611250DET,RS,DET,685.0,,20,35,-15
201611250DET,RS,DET,685.0,,21,35,-14
201611250DET,RS,DET,718.0,,23,35,-12
201611250DET,RS,DET,738.0,,23,37,-14
201611250DET,RS,DET,754.0,,24,37,-13
201611250DET,RS,DET,754.0,,25,37,-12
201611250DET,RS,DET,840.0,,25,39,-14
201611250DET,RS,DET,867.0,,25,41,-16
201611250DET,RS,DET,886.0,,27,41,-14
201611250DET,RS,DET,900.0,,27,43,-16
