id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201612070ATL,RS,ATL,893.0,,30,35,-5
201612070ATL,RS,ATL,907.0,,30,37,-7
201612070ATL,RS,ATL,947.0,,30,39,-9
201612070ATL,RS,ATL,1006.0,,30,42,-12
201612070ATL,RS,ATL,1043.0,,30,44,-14
201612070ATL,RS,ATL,1064.0,,30,45,-15
201612070ATL,RS,ATL,1080.0,,31,45,-14
201612070ATL,RS,ATL,1080.0,,32,45,-13
201612070ATL,RS,ATL,1093.0,,32,47,-15
201612070ATL,RS,ATL,1139.0,,35,47,-12
201612070ATL,RS,ATL,1150.0,,35,48,-13
201612070ATL,RS,ATL,1150.0,,35,49,-14
201612070ATL,RS,ATL,1164.0,,38,49,-11
201612070ATL,RS,ATL,1199.0,,41,49,-8
201612070ATL,RS,ATL,1212.0,,41,51,-10
201612070ATL,RS,ATL,1275.0,,41,53,-12
201612070ATL,RS,ATL,1301.0,,43,53,-10
201612070ATL,RS,ATL,1327.0,,44,53,-9
201612070ATL,RS,ATL,1397.0,,45,53,-8
201612070ATL,RS,ATL,1397.0,,46,53,-7
201612070ATL,RS,ATL,1496.0,,46,55,-9
201612070ATL,RS,ATL,1526.0,,46,57,-11
201612070ATL,RS,ATL,1574.0,,46,59,-13
201612070ATL,RS,ATL,1574.0,,47,59,-12
201612070ATL,RS,ATL,1586.0,,49,59,-10
201612070ATL,RS,ATL,1626.0,,52,59,-7
201612070ATL,RS,ATL,1638.0,,52,61,-9
201612070ATL,RS,ATL,1684.0,,52,63,-11
201612070ATL,RS,ATL,1733.0,,54,63,-9
201612070ATL,RS,ATL,1740.0,,54,64,-10
201612070ATL,RS,ATL,1788.0,,54,67,-13
201612070ATL,RS,ATL,1801.0,,57,67,-10
201612070ATL,RS,ATL,1825.0,,57,69,-12
201612070ATL,RS,ATL,1870.0,,57,71,-14
201612070ATL,RS,ATL,1932.0,,59,71,-12
201612070ATL,RS,ATL,1957.0,,61,71,-10
201612070ATL,RS,ATL,2063.0,,61,73,-12
201612070ATL,RS,ATL,2081.0,,63,73,-10
201612070ATL,RS,ATL,2093.0,,63,76,-13
201612070ATL,RS,ATL,2129.0,,63,77,-14
201612070ATL,RS,ATL,2129.0,,63,78,-15
201612070ATL,RS,ATL,2176.0,,65,78,-13
201612070ATL,RS,ATL,2219.0,,67,78,-11
201612070ATL,RS,ATL,2239.0,,67,80,-13
201612070ATL,RS,ATL,2257.0,,68,80,-12
201612070ATL,RS,ATL,2257.0,,69,80,-11
201612070ATL,RS,ATL,2279.0,,69,81,-12
201612070ATL,RS,ATL,2311.0,,69,83,-14
201612070ATL,RS,ATL,2323.0,,71,83,-12
201612070ATL,RS,ATL,2367.0,,72,83,-11
201612070ATL,RS,ATL,2367.0,,73,83,-10
201612070ATL,RS,ATL,2395.0,,76,83,-7
201612070ATL,RS,ATL,2438.0,,78,83,-5
201612070ATL,RS,ATL,2454.0,,79,83,-4
201612070ATL,RS,ATL,2454.0,,80,83,-3
201612070ATL,RS,ATL,2490.0,,80,85,-5
201612070ATL,RS,ATL,2531.0,,80,87,-7
201612070ATL,RS,ATL,2555.0,,80,89,-9
201612070ATL,RS,ATL,2596.0,,80,91,-11
201612070ATL,RS,ATL,2623.0,,82,91,-9
201612070ATL,RS,ATL,2648.0,,83,91,-8
201612070ATL,RS,ATL,2673.0,,83,93,-10
201612070ATL,RS,ATL,2694.0,,85,93,-8
201612070ATL,RS,ATL,2720.0,,86,93,-7
201612070ATL,RS,ATL,2720.0,,87,93,-6
201612070ATL,RS,ATL,2744.0,,87,95,-8
201612070ATL,RS,ATL,2767.0,,87,97,-10
201612070ATL,RS,ATL,2796.0,,90,97,-7
201612070ATL,RS,ATL,2808.0,,90,99,-9
201612070ATL,RS,ATL,2820.0,,90,101,-11
201612070ATL,RS,ATL,2831.0,,92,101,-9
201612070ATL,RS,ATL,2860.0,,92,103,-11
201612070ATL,RS,ATL,2868.0,F,95,103,-8
201612070ATL,RS,ATL,2880.0,,95,103,-8
201612090CLE,RS,CLE,0.0,,0,0,0
201612090CLE,RS,CLE,32.0,,2,0,2
201612090CLE,RS,CLE,48.0,T,2,2,0
201612090CLE,RS,CLE,75.0,LC,2,4,-2
201612090CLE,RS,CLE,93.0,T,4,4,0
201612090CLE,RS,CLE,108.0,,4,6,-2
201612090CLE,RS,CLE,131.0,T,6,6,0
201612090CLE,RS,CLE,147.0,,6,7,-1
201612090CLE,RS,CLE,162.0,,6,9,-3
201612090CLE,RS,CLE,186.0,,6,11,-5
201612090CLE,RS,CLE,230.0,,7,11,-4
201612090CLE,RS,CLE,244.0,,7,13,-6
201612090CLE,RS,CLE,265.0,,9,13,-4
201612090CLE,RS,CLE,284.0,,9,15,-6
201612090CLE,RS,CLE,299.0,,12,15,-3
201612090CLE,RS,CLE,310.0,,12,16,-4
201612090CLE,RS,CLE,327.0,,14,16,-2
201612090CLE,RS,CLE,344.0,,14,18,-4
201612090CLE,RS,CLE,362.0,,16,18,-2
201612090CLE,RS,CLE,398.0,LC,19,18,1
201612090CLE,RS,CLE,424.0,LC,19,20,-1
201612090CLE,RS,CLE,446.0,LC,21,20,1
201612090CLE,RS,CLE,456.0,LC,21,22,-1
201612090CLE,RS,CLE,523.0,LC,23,22,1
201612090CLE,RS,CLE,523.0,,24,22,2
201612090CLE,RS,CLE,531.0,,24,23,1
201612090CLE,RS,CLE,541.0,,25,23,2
201612090CLE,RS,CLE,562.0,T,25,25,0
201612090CLE,RS,CLE,591.0,LC,25,27,-2
201612090CLE,RS,CLE,619.0,,25,28,-3
201612090CLE,RS,CLE,619.0,,25,29,-4
201612090CLE,RS,CLE,643.0,,27,29,-2
201612090CLE,RS,CLE,662.0,,27,31,-4
201612090CLE,RS,CLE,734.0,,27,32,-5
201612090CLE,RS,CLE,734.0,,27,33,-6
201612090CLE,RS,CLE,751.0,,30,33,-3
201612090CLE,RS,CLE,797.0,,30,35,-5
201612090CLE,RS,CLE,858.0,,31,35,-4
201612090CLE,RS,CLE,897.0,,31,37,-6
201612090CLE,RS,CLE,916.0,,33,37,-4
201612090CLE,RS,CLE,930.0,,33,39,-6
201612090CLE,RS,CLE,967.0,,33,40,-7
201612090CLE,RS,CLE,986.0,,35,40,-5
201612090CLE,RS,CLE,1041.0,,35,41,-6
201612090CLE,RS,CLE,1063.0,,37,41,-4
201612090CLE,RS,CLE,1085.0,,37,44,-7
201612090CLE,RS,CLE,1112.0,,37,47,-10
201612090CLE,RS,CLE,1128.0,,38,47,-9
201612090CLE,RS,CLE,1128.0,,39,47,-8
201612090CLE,RS,CLE,1174.0,,39,49,-10
201612090CLE,RS,CLE,1201.0,,41,49,-8
201612090CLE,RS,CLE,1226.0,,41,51,-10
201612090CLE,RS,CLE,1248.0,,43,51,-8
201612090CLE,RS,CLE,1326.0,,44,51,-7
201612090CLE,RS,CLE,1340.0,,44,54,-10
201612090CLE,RS,CLE,1412.0,,46,54,-8
201612090CLE,RS,CLE,1433.0,,46,57,-11
201612090CLE,RS,CLE,1456.0,,46,59,-13
201612090CLE,RS,CLE,1472.0,,48,59,-11
201612090CLE,RS,CLE,1490.0,,48,62,-14
201612090CLE,RS,CLE,1541.0,,48,64,-16
201612090CLE,RS,CLE,1565.0,,50,64,-14
201612090CLE,RS,CLE,1583.0,,50,66,-16
201612090CLE,RS,CLE,1602.0,,50,68,-18
201612090CLE,RS,CLE,1623.0,,51,68,-17
201612090CLE,RS,CLE,1623.0,,52,68,-16
201612090CLE,RS,CLE,1646.0,,55,68,-13
201612090CLE,RS,CLE,1702.0,,55,70,-15
201612090CLE,RS,CLE,1770.0,,55,73,-18
201612090CLE,RS,CLE,1792.0,,57,73,-16
201612090CLE,RS,CLE,1855.0,,57,75,-18
201612090CLE,RS,CLE,1880.0,,59,75,-16
201612090CLE,RS,CLE,1898.0,,59,78,-19
201612090CLE,RS,CLE,1923.0,,59,81,-22
201612090CLE,RS,CLE,1993.0,,61,81,-20
201612090CLE,RS,CLE,2036.0,,63,81,-18
201612090CLE,RS,CLE,2060.0,,63,83,-20
201612090CLE,RS,CLE,2090.0,,65,83,-18
201612090CLE,RS,CLE,2095.0,,65,85,-20
201612090CLE,RS,CLE,2132.0,,67,85,-18
201612090CLE,RS,CLE,2156.0,,68,85,-17
201612090CLE,RS,CLE,2156.0,,69,85,-16
201612090CLE,RS,CLE,2160.0,,69,87,-18
201612090CLE,RS,CLE,2191.0,,69,89,-20
201612090CLE,RS,CLE,2235.0,,69,91,-22
201612090CLE,RS,CLE,2319.0,,71,91,-20
201612090CLE,RS,CLE,2346.0,,71,93,-22
201612090CLE,RS,CLE,2367.0,,71,94,-23
201612090CLE,RS,CLE,2367.0,,71,95,-24
201612090CLE,RS,CLE,2395.0,,71,97,-26
201612090CLE,RS,CLE,2419.0,,74,97,-23
201612090CLE,RS,CLE,2463.0,,74,99,-25
201612090CLE,RS,CLE,2508.0,,75,99,-24
201612090CLE,RS,CLE,2508.0,,76,99,-23
201612090CLE,RS,CLE,2546.0,,78,99,-21
201612090CLE,RS,CLE,2561.0,,78,101,-23
201612090CLE,RS,CLE,2616.0,,78,102,-24
201612090CLE,RS,CLE,2616.0,,78,103,-25
201612090CLE,RS,CLE,2651.0,,78,105,-27
201612090CLE,RS,CLE,2674.0,,79,105,-26
201612090CLE,RS,CLE,2674.0,,80,105,-25
201612090CLE,RS,CLE,2698.0,,80,107,-27
201612090CLE,RS,CLE,2755.0,,81,107,-26
201612090CLE,RS,CLE,2766.0,,81,109,-28
201612090CLE,RS,CLE,2785.0,,81,111,-30
201612090CLE,RS,CLE,2801.0,,84,111,-27
201612090CLE,RS,CLE,2833.0,F,84,114,-30
201612090CLE,RS,CLE,2880.0,,84,114,-30
201612100CHI,RS,CHI,0.0,,0,0,0
201612100CHI,RS,CHI,18.0,,0,2,-2
201612100CHI,RS,CHI,44.0,T,2,2,0
201612100CHI,RS,CHI,66.0,,2,4,-2
201612100CHI,RS,CHI,116.0,,2,6,-4
201612100CHI,RS,CHI,130.0,,4,6,-2
201612100CHI,RS,CHI,147.0,,4,8,-4
201612100CHI,RS,CHI,162.0,,6,8,-2
201612100CHI,RS,CHI,187.0,,6,10,-4
201612100CHI,RS,CHI,205.0,,8,10,-2
201612100CHI,RS,CHI,219.0,,8,11,-3
201612100CHI,RS,CHI,234.0,,10,11,-1
201612100CHI,RS,CHI,262.0,LC,12,11,1
201612100CHI,RS,CHI,276.0,LC,12,13,-1
201612100CHI,RS,CHI,326.0,,12,15,-3
201612100CHI,RS,CHI,357.0,T,15,15,0
201612100CHI,RS,CHI,386.0,LC,16,15,1
201612100CHI,RS,CHI,424.0,LC,16,17,-1
201612100CHI,RS,CHI,443.0,LC,18,17,1
201612100CHI,RS,CHI,480.0,,21,17,4
201612100CHI,RS,CHI,508.0,,21,19,2
201612100CHI,RS,CHI,525.0,,23,19,4
201612100CHI,RS,CHI,541.0,,23,20,3
201612100CHI,RS,CHI,541.0,,23,21,2
201612100CHI,RS,CHI,614.0,T,23,23,0
201612100CHI,RS,CHI,614.0,LC,23,24,-1
201612100CHI,RS,CHI,629.0,T,24,24,0
201612100CHI,RS,CHI,646.0,,24,25,-1
201612100CHI,RS,CHI,646.0,,24,26,-2
201612100CHI,RS,CHI,681.0,,25,26,-1
201612100CHI,RS,CHI,690.0,,25,29,-4
201612100CHI,RS,CHI,707.0,,27,29,-2
201612100CHI,RS,CHI,754.0,,28,29,-1
201612100CHI,RS,CHI,772.0,T,29,29,0
201612100CHI,RS,CHI,772.0,LC,30,29,1
201612100CHI,RS,CHI,818.0,,31,29,2
201612100CHI,RS,CHI,827.0,,31,30,1
201612100CHI,RS,CHI,827.0,T,31,31,0
201612100CHI,RS,CHI,860.0,,33,31,2
201612100CHI,RS,CHI,879.0,T,33,33,0
201612100CHI,RS,CHI,912.0,LC,33,35,-2
201612100CHI,RS,CHI,941.0,T,35,35,0
201612100CHI,RS,CHI,963.0,,35,36,-1
201612100CHI,RS,CHI,963.0,,35,37,-2
201612100CHI,RS,CHI,983.0,T,37,37,0
201612100CHI,RS,CHI,1004.0,,37,38,-1
201612100CHI,RS,CHI,1004.0,,37,39,-2
201612100CHI,RS,CHI,1064.0,,37,41,-4
201612100CHI,RS,CHI,1082.0,,39,41,-2
201612100CHI,RS,CHI,1100.0,T,41,41,0
201612100CHI,RS,CHI,1122.0,,41,43,-2
201612100CHI,RS,CHI,1154.0,,41,45,-4
201612100CHI,RS,CHI,1182.0,,42,45,-3
201612100CHI,RS,CHI,1231.0,,42,47,-5
201612100CHI,RS,CHI,1252.0,,44,47,-3
201612100CHI,RS,CHI,1262.0,,44,49,-5
201612100CHI,RS,CHI,1288.0,,46,49,-3
201612100CHI,RS,CHI,1288.0,,47,49,-2
201612100CHI,RS,CHI,1309.0,T,49,49,0
201612100CHI,RS,CHI,1329.0,LC,51,49,2
201612100CHI,RS,CHI,1347.0,,53,49,4
201612100CHI,RS,CHI,1365.0,,53,51,2
201612100CHI,RS,CHI,1380.0,,55,51,4
201612100CHI,RS,CHI,1392.0,,55,53,2
201612100CHI,RS,CHI,1426.0,T,55,55,0
201612100CHI,RS,CHI,1461.0,,58,55,3
201612100CHI,RS,CHI,1482.0,,58,57,1
201612100CHI,RS,CHI,1542.0,LC,58,59,-1
201612100CHI,RS,CHI,1564.0,,58,61,-3
201612100CHI,RS,CHI,1594.0,,58,63,-5
201612100CHI,RS,CHI,1611.0,,60,63,-3
201612100CHI,RS,CHI,1617.0,,60,65,-5
201612100CHI,RS,CHI,1617.0,,60,66,-6
201612100CHI,RS,CHI,1640.0,,60,68,-8
201612100CHI,RS,CHI,1670.0,,60,70,-10
201612100CHI,RS,CHI,1703.0,,60,71,-11
201612100CHI,RS,CHI,1769.0,,60,73,-13
201612100CHI,RS,CHI,1799.0,,62,73,-11
201612100CHI,RS,CHI,1814.0,,62,75,-13
201612100CHI,RS,CHI,1827.0,,64,75,-11
201612100CHI,RS,CHI,1842.0,,64,77,-13
201612100CHI,RS,CHI,1890.0,,66,77,-11
201612100CHI,RS,CHI,1931.0,,68,77,-9
201612100CHI,RS,CHI,1983.0,,71,77,-6
201612100CHI,RS,CHI,1997.0,,71,78,-7
201612100CHI,RS,CHI,1997.0,,71,79,-8
201612100CHI,RS,CHI,2025.0,,73,79,-6
201612100CHI,RS,CHI,2057.0,,73,80,-7
201612100CHI,RS,CHI,2057.0,,73,81,-8
201612100CHI,RS,CHI,2101.0,,75,81,-6
201612100CHI,RS,CHI,2145.0,,75,83,-8
201612100CHI,RS,CHI,2216.0,,77,83,-6
201612100CHI,RS,CHI,2233.0,,77,85,-8
201612100CHI,RS,CHI,2262.0,,79,85,-6
201612100CHI,RS,CHI,2275.0,,79,86,-7
201612100CHI,RS,CHI,2275.0,,79,87,-8
201612100CHI,RS,CHI,2293.0,,79,89,-10
201612100CHI,RS,CHI,2308.0,,80,89,-9
201612100CHI,RS,CHI,2308.0,,81,89,-8
201612100CHI,RS,CHI,2333.0,,83,89,-6
201612100CHI,RS,CHI,2352.0,,83,91,-8
201612100CHI,RS,CHI,2401.0,,85,91,-6
201612100CHI,RS,CHI,2438.0,,87,91,-4
201612100CHI,RS,CHI,2459.0,,87,93,-6
201612100CHI,RS,CHI,2472.0,,89,93,-4
201612100CHI,RS,CHI,2541.0,,89,94,-5
201612100CHI,RS,CHI,2541.0,,89,95,-6
201612100CHI,RS,CHI,2556.0,,91,95,-4
201612100CHI,RS,CHI,2584.0,,93,95,-2
201612100CHI,RS,CHI,2607.0,,93,97,-4
201612100CHI,RS,CHI,2620.0,,96,97,-1
201612100CHI,RS,CHI,2642.0,,96,99,-3
201612100CHI,RS,CHI,2642.0,,96,100,-4
201612100CHI,RS,CHI,2664.0,,96,101,-5
201612100CHI,RS,CHI,2756.0,,98,101,-3
201612100CHI,RS,CHI,2867.0,,100,101,-1
201612100CHI,RS,CHI,2869.0,,100,102,-2
201612100CHI,RS,CHI,2869.0,,100,103,-3
201612100CHI,RS,CHI,2880.0,,100,105,-5
201612100CHI,RS,CHI,2880.0,,100,104,-4
201612100CHI,RS,CHI,2880.0,F,100,105,-5
201612120MIA,RS,WAS,0.0,,0,0,0
201612120MIA,RS,WAS,68.0,,0,2,-2
201612120MIA,RS,WAS,103.0,T,2,2,0
201612120MIA,RS,WAS,103.0,LC,3,2,1
201612120MIA,RS,WAS,137.0,,5,2,3
201612120MIA,RS,WAS,146.0,,5,4,1
201612120MIA,RS,WAS,173.0,,7,4,3
201612120MIA,RS,WAS,206.0,,7,6,1
201612120MIA,RS,WAS,206.0,T,7,7,0
201612120MIA,RS,WAS,265.0,,9,7,2
201612120MIA,RS,WAS,270.0,T,9,9,0
201612120MIA,RS,WAS,319.0,,11,9,2
201612120MIA,RS,WAS,323.0,,11,10,1
201612120MIA,RS,WAS,347.0,LC,11,12,-1
201612120MIA,RS,WAS,347.0,,11,13,-2
201612120MIA,RS,WAS,374.0,,11,15,-4
201612120MIA,RS,WAS,395.0,,14,15,-1
201612120MIA,RS,WAS,406.0,,14,18,-4
201612120MIA,RS,WAS,426.0,,16,18,-2
201612120MIA,RS,WAS,466.0,T,18,18,0
201612120MIA,RS,WAS,482.0,,18,20,-2
201612120MIA,RS,WAS,504.0,LC,21,20,1
201612120MIA,RS,WAS,520.0,T,21,21,0
201612120MIA,RS,WAS,520.0,LC,21,22,-1
201612120MIA,RS,WAS,543.0,LC,23,22,1
201612120MIA,RS,WAS,570.0,,25,22,3
201612120MIA,RS,WAS,584.0,T,25,25,0
201612120MIA,RS,WAS,597.0,,27,25,2
201612120MIA,RS,WAS,649.0,,27,26,1
201612120MIA,RS,WAS,649.0,T,27,27,0
201612120MIA,RS,WAS,672.0,LC,27,29,-2
201612120MIA,RS,WAS,691.0,,28,29,-1
201612120MIA,RS,WAS,735.0,,28,31,-3
201612120MIA,RS,WAS,769.0,,28,33,-5
201612120MIA,RS,WAS,816.0,,30,33,-3
201612120MIA,RS,WAS,839.0,,30,34,-4
201612120MIA,RS,WAS,872.0,,30,36,-6
201612120MIA,RS,WAS,895.0,,30,37,-7
201612120MIA,RS,WAS,895.0,,30,38,-8
201612120MIA,RS,WAS,1043.0,,32,38,-6
201612120MIA,RS,WAS,1066.0,,35,38,-3
201612120MIA,RS,WAS,1082.0,,35,41,-6
201612120MIA,RS,WAS,1117.0,,37,41,-4
201612120MIA,RS,WAS,1140.0,,37,43,-6
201612120MIA,RS,WAS,1157.0,,39,43,-4
201612120MIA,RS,WAS,1176.0,,41,43,-2
201612120MIA,RS,WAS,1176.0,,42,43,-1
201612120MIA,RS,WAS,1190.0,,42,45,-3
201612120MIA,RS,WAS,1190.0,,42,46,-4
201612120MIA,RS,WAS,1226.0,,44,46,-2
201612120MIA,RS,WAS,1235.0,,44,48,-4
201612120MIA,RS,WAS,1235.0,,44,49,-5
201612120MIA,RS,WAS,1251.0,,46,49,-3
201612120MIA,RS,WAS,1290.0,,48,49,-1
201612120MIA,RS,WAS,1328.0,LC,51,49,2
201612120MIA,RS,WAS,1337.0,T,51,51,0
201612120MIA,RS,WAS,1356.0,,53,51,2
201612120MIA,RS,WAS,1394.0,,56,51,5
201612120MIA,RS,WAS,1401.0,,56,52,4
201612120MIA,RS,WAS,1401.0,,56,53,3
201612120MIA,RS,WAS,1409.0,,59,53,6
201612120MIA,RS,WAS,1476.0,,61,53,8
201612120MIA,RS,WAS,1476.0,,62,53,9
201612120MIA,RS,WAS,1540.0,,62,55,7
201612120MIA,RS,WAS,1558.0,,65,55,10
201612120MIA,RS,WAS,1590.0,,65,57,8
201612120MIA,RS,WAS,1617.0,,67,57,10
201612120MIA,RS,WAS,1649.0,,68,57,11
201612120MIA,RS,WAS,1664.0,,68,59,9
201612120MIA,RS,WAS,1692.0,,68,61,7
201612120MIA,RS,WAS,1712.0,,69,61,8
201612120MIA,RS,WAS,1727.0,,69,63,6
201612120MIA,RS,WAS,1743.0,,71,63,8
201612120MIA,RS,WAS,1759.0,,71,65,6
201612120MIA,RS,WAS,1780.0,,71,66,5
201612120MIA,RS,WAS,1799.0,,71,68,3
201612120MIA,RS,WAS,1831.0,,71,70,1
201612120MIA,RS,WAS,1886.0,LC,71,73,-2
201612120MIA,RS,WAS,1951.0,T,73,73,0
201612120MIA,RS,WAS,1964.0,,73,76,-3
201612120MIA,RS,WAS,1985.0,,75,76,-1
201612120MIA,RS,WAS,1999.0,,75,78,-3
201612120MIA,RS,WAS,2027.0,,75,80,-5
201612120MIA,RS,WAS,2068.0,,77,80,-3
201612120MIA,RS,WAS,2079.0,,78,80,-2
201612120MIA,RS,WAS,2079.0,,79,80,-1
201612120MIA,RS,WAS,2101.0,,79,82,-3
201612120MIA,RS,WAS,2115.0,,81,82,-1
201612120MIA,RS,WAS,2182.0,LC,83,82,1
201612120MIA,RS,WAS,2224.0,,86,82,4
201612120MIA,RS,WAS,2239.0,,86,83,3
201612120MIA,RS,WAS,2239.0,,86,84,2
201612120MIA,RS,WAS,2262.0,T,86,86,0
201612120MIA,RS,WAS,2277.0,,87,86,1
201612120MIA,RS,WAS,2291.0,LC,87,88,-1
201612120MIA,RS,WAS,2302.0,LC,90,88,2
201612120MIA,RS,WAS,2324.0,,92,88,4
201612120MIA,RS,WAS,2343.0,,92,90,2
201612120MIA,RS,WAS,2366.0,,94,90,4
201612120MIA,RS,WAS,2391.0,,96,90,6
201612120MIA,RS,WAS,2405.0,,96,92,4
201612120MIA,RS,WAS,2405.0,,96,93,3
201612120MIA,RS,WAS,2462.0,,98,93,5
201612120MIA,RS,WAS,2495.0,,100,93,7
201612120MIA,RS,WAS,2514.0,,100,95,5
201612120MIA,RS,WAS,2543.0,,101,95,6
201612120MIA,RS,WAS,2543.0,,102,95,7
201612120MIA,RS,WAS,2604.0,,102,97,5
201612120MIA,RS,WAS,2641.0,,104,97,7
201612120MIA,RS,WAS,2657.0,,104,99,5
201612120MIA,RS,WAS,2698.0,,106,99,7
201612120MIA,RS,WAS,2717.0,,106,101,5
201612120MIA,RS,WAS,2780.0,,108,101,7
201612120MIA,RS,WAS,2838.0,,110,101,9
201612120MIA,RS,WAS,2846.0,,111,101,10
201612120MIA,RS,WAS,2851.0,F,112,101,11
201612120MIA,RS,WAS,2880.0,,112,101,11
201612140MIA,RS,IND,0.0,,0,0,0
201612140MIA,RS,IND,59.0,,2,0,2
201612140MIA,RS,IND,133.0,,2,1,1
201612140MIA,RS,IND,133.0,T,2,2,0
201612140MIA,RS,IND,184.0,,4,2,2
201612140MIA,RS,IND,232.0,T,4,4,0
201612140MIA,RS,IND,310.0,LC,4,6,-2
201612140MIA,RS,IND,325.0,LC,7,6,1
201612140MIA,RS,IND,336.0,LC,7,8,-1
201612140MIA,RS,IND,362.0,LC,9,8,1
201612140MIA,RS,IND,374.0,LC,9,10,-1
201612140MIA,RS,IND,374.0,,9,11,-2
201612140MIA,RS,IND,391.0,,9,13,-4
201612140MIA,RS,IND,410.0,,11,13,-2
201612140MIA,RS,IND,423.0,,11,15,-4
201612140MIA,RS,IND,483.0,,14,15,-1
201612140MIA,RS,IND,506.0,LC,16,15,1
201612140MIA,RS,IND,525.0,T,16,16,0
201612140MIA,RS,IND,610.0,LC,16,18,-2
201612140MIA,RS,IND,629.0,T,18,18,0
201612140MIA,RS,IND,672.0,,18,19,-1
201612140MIA,RS,IND,688.0,,18,20,-2
201612140MIA,RS,IND,688.0,,18,21,-3
201612140MIA,RS,IND,720.0,,20,21,-1
201612140MIA,RS,IND,748.0,LC,22,21,1
201612140MIA,RS,IND,770.0,LC,22,23,-1
201612140MIA,RS,IND,823.0,T,23,23,0
201612140MIA,RS,IND,823.0,LC,24,23,1
201612140MIA,RS,IND,850.0,,26,23,3
201612140MIA,RS,IND,902.0,,29,23,6
201612140MIA,RS,IND,912.0,,29,26,3
201612140MIA,RS,IND,929.0,,30,26,4
201612140MIA,RS,IND,942.0,,30,29,1
201612140MIA,RS,IND,962.0,,32,29,3
201612140MIA,RS,IND,999.0,,34,29,5
201612140MIA,RS,IND,1015.0,,34,30,4
201612140MIA,RS,IND,1015.0,,34,31,3
201612140MIA,RS,IND,1034.0,,37,31,6
201612140MIA,RS,IND,1054.0,,37,33,4
201612140MIA,RS,IND,1074.0,,37,36,1
201612140MIA,RS,IND,1102.0,,39,36,3
201612140MIA,RS,IND,1126.0,,40,36,4
201612140MIA,RS,IND,1126.0,,41,36,5
201612140MIA,RS,IND,1190.0,,43,36,7
201612140MIA,RS,IND,1209.0,,43,39,4
201612140MIA,RS,IND,1245.0,,43,41,2
201612140MIA,RS,IND,1261.0,,45,41,4
201612140MIA,RS,IND,1272.0,,45,42,3
201612140MIA,RS,IND,1272.0,,45,43,2
201612140MIA,RS,IND,1292.0,T,45,45,0
201612140MIA,RS,IND,1317.0,,46,45,1
201612140MIA,RS,IND,1343.0,,48,45,3
201612140MIA,RS,IND,1343.0,,49,45,4
201612140MIA,RS,IND,1369.0,,49,48,1
201612140MIA,RS,IND,1383.0,,51,48,3
201612140MIA,RS,IND,1388.0,,51,50,1
201612140MIA,RS,IND,1418.0,LC,51,52,-1
201612140MIA,RS,IND,1440.0,LC,53,52,1
201612140MIA,RS,IND,1476.0,LC,53,54,-1
201612140MIA,RS,IND,1502.0,T,54,54,0
201612140MIA,RS,IND,1518.0,,54,56,-2
201612140MIA,RS,IND,1544.0,T,56,56,0
201612140MIA,RS,IND,1551.0,,56,58,-2
201612140MIA,RS,IND,1551.0,,56,59,-3
201612140MIA,RS,IND,1605.0,,56,61,-5
201612140MIA,RS,IND,1605.0,,56,62,-6
201612140MIA,RS,IND,1618.0,,58,62,-4
201612140MIA,RS,IND,1638.0,,58,65,-7
201612140MIA,RS,IND,1661.0,,61,65,-4
201612140MIA,RS,IND,1678.0,,62,65,-3
201612140MIA,RS,IND,1678.0,,63,65,-2
201612140MIA,RS,IND,1724.0,,63,68,-5
201612140MIA,RS,IND,1743.0,,65,68,-3
201612140MIA,RS,IND,1830.0,,65,70,-5
201612140MIA,RS,IND,1852.0,,66,70,-4
201612140MIA,RS,IND,1852.0,,67,70,-3
201612140MIA,RS,IND,1880.0,T,70,70,0
201612140MIA,RS,IND,1906.0,,70,73,-3
201612140MIA,RS,IND,1925.0,,72,73,-1
201612140MIA,RS,IND,1979.0,,72,76,-4
201612140MIA,RS,IND,2053.0,,72,77,-5
201612140MIA,RS,IND,2066.0,,75,77,-2
201612140MIA,RS,IND,2088.0,,75,79,-4
201612140MIA,RS,IND,2100.0,,76,79,-3
201612140MIA,RS,IND,2135.0,,78,79,-1
201612140MIA,RS,IND,2174.0,LC,80,79,1
201612140MIA,RS,IND,2307.0,,82,79,3
201612140MIA,RS,IND,2433.0,,84,79,5
201612140MIA,RS,IND,2510.0,,84,81,3
201612140MIA,RS,IND,2533.0,,86,81,5
201612140MIA,RS,IND,2550.0,,86,83,3
201612140MIA,RS,IND,2575.0,,88,83,5
201612140MIA,RS,IND,2593.0,,88,85,3
201612140MIA,RS,IND,2637.0,,90,85,5
201612140MIA,RS,IND,2662.0,,92,85,7
201612140MIA,RS,IND,2680.0,,92,87,5
201612140MIA,RS,IND,2722.0,,92,89,3
201612140MIA,RS,IND,2867.0,,94,89,5
201612140MIA,RS,IND,2873.0,F,95,89,6
201612140MIA,RS,IND,2880.0,,95,89,6
201612160MIA,RS,LAC,0.0,,0,0,0
201612160MIA,RS,LAC,66.0,,3,0,3
201612160MIA,RS,LAC,102.0,,3,2,1
201612160MIA,RS,LAC,145.0,LC,3,4,-1
201612160MIA,RS,LAC,160.0,LC,5,4,1
201612160MIA,RS,LAC,172.0,LC,5,6,-1
201612160MIA,RS,LAC,186.0,LC,7,6,1
201612160MIA,RS,LAC,212.0,,10,6,4
201612160MIA,RS,LAC,238.0,,10,9,1
