id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201611160NYK,RS,NYK,2815.0,,99,104,-5
201611160NYK,RS,NYK,2848.0,,102,104,-2
201611160NYK,RS,NYK,2876.0,F,102,105,-3
201611160NYK,RS,NYK,2880.0,,102,105,-3
201611180CLE,RS,CLE,0.0,,0,0,0
201611180CLE,RS,CLE,20.0,,3,0,3
201611180CLE,RS,CLE,97.0,,6,0,6
201611180CLE,RS,CLE,108.0,,6,2,4
201611180CLE,RS,CLE,136.0,,6,5,1
201611180CLE,RS,CLE,174.0,LC,6,8,-2
201611180CLE,RS,CLE,194.0,T,8,8,0
201611180CLE,RS,CLE,201.0,,8,10,-2
201611180CLE,RS,CLE,215.0,LC,11,10,1
201611180CLE,RS,CLE,230.0,LC,11,12,-1
201611180CLE,RS,CLE,261.0,,11,15,-4
201611180CLE,RS,CLE,292.0,,13,15,-2
201611180CLE,RS,CLE,314.0,,13,18,-5
201611180CLE,RS,CLE,354.0,,15,18,-3
201611180CLE,RS,CLE,373.0,,15,20,-5
201611180CLE,RS,CLE,417.0,,15,22,-7
201611180CLE,RS,CLE,469.0,,15,24,-9
201611180CLE,RS,CLE,504.0,,17,24,-7
201611180CLE,RS,CLE,576.0,,17,26,-9
201611180CLE,RS,CLE,596.0,,19,26,-7
201611180CLE,RS,CLE,604.0,,19,28,-9
201611180CLE,RS,CLE,628.0,,19,29,-10
201611180CLE,RS,CLE,628.0,,19,30,-11
201611180CLE,RS,CLE,735.0,,19,32,-13
201611180CLE,RS,CLE,748.0,,19,33,-14
201611180CLE,RS,CLE,763.0,,21,33,-12
201611180CLE,RS,CLE,787.0,,21,35,-14
201611180CLE,RS,CLE,803.0,,24,35,-11
201611180CLE,RS,CLE,857.0,,26,35,-9
201611180CLE,RS,CLE,889.0,,27,35,-8
201611180CLE,RS,CLE,889.0,,28,35,-7
201611180CLE,RS,CLE,910.0,,28,36,-8
201611180CLE,RS,CLE,910.0,,28,37,-9
201611180CLE,RS,CLE,967.0,,28,40,-12
201611180CLE,RS,CLE,983.0,,29,40,-11
201611180CLE,RS,CLE,1006.0,,31,40,-9
201611180CLE,RS,CLE,1018.0,,31,41,-10
201611180CLE,RS,CLE,1038.0,,31,42,-11
201611180CLE,RS,CLE,1038.0,,31,43,-12
201611180CLE,RS,CLE,1061.0,,31,46,-15
201611180CLE,RS,CLE,1099.0,,33,46,-13
201611180CLE,RS,CLE,1116.0,,33,48,-15
201611180CLE,RS,CLE,1134.0,,35,48,-13
201611180CLE,RS,CLE,1150.0,,35,50,-15
201611180CLE,RS,CLE,1187.0,,35,52,-17
201611180CLE,RS,CLE,1340.0,,37,52,-15
201611180CLE,RS,CLE,1360.0,,37,54,-17
201611180CLE,RS,CLE,1381.0,,39,54,-15
201611180CLE,RS,CLE,1407.0,,39,56,-17
201611180CLE,RS,CLE,1458.0,,39,58,-19
201611180CLE,RS,CLE,1537.0,,39,60,-21
201611180CLE,RS,CLE,1565.0,,41,60,-19
201611180CLE,RS,CLE,1588.0,,41,62,-21
201611180CLE,RS,CLE,1615.0,,41,64,-23
201611180CLE,RS,CLE,1641.0,,41,67,-26
201611180CLE,RS,CLE,1732.0,,42,67,-25
201611180CLE,RS,CLE,1732.0,,43,67,-24
201611180CLE,RS,CLE,1751.0,,43,69,-26
201611180CLE,RS,CLE,1767.0,,45,69,-24
201611180CLE,RS,CLE,1781.0,,45,71,-26
201611180CLE,RS,CLE,1891.0,,45,73,-28
201611180CLE,RS,CLE,1926.0,,45,75,-30
201611180CLE,RS,CLE,1953.0,,47,75,-28
201611180CLE,RS,CLE,1973.0,,47,77,-30
201611180CLE,RS,CLE,2005.0,,47,79,-32
201611180CLE,RS,CLE,2021.0,,49,79,-30
201611180CLE,RS,CLE,2021.0,,50,79,-29
201611180CLE,RS,CLE,2060.0,,52,79,-27
201611180CLE,RS,CLE,2094.0,,54,79,-25
201611180CLE,RS,CLE,2121.0,,56,79,-23
201611180CLE,RS,CLE,2135.0,,56,82,-26
201611180CLE,RS,CLE,2177.0,,57,82,-25
201611180CLE,RS,CLE,2235.0,,57,85,-28
201611180CLE,RS,CLE,2267.0,,57,88,-31
201611180CLE,RS,CLE,2283.0,,60,88,-28
201611180CLE,RS,CLE,2299.0,,60,89,-29
201611180CLE,RS,CLE,2299.0,,60,90,-30
201611180CLE,RS,CLE,2324.0,,60,92,-32
201611180CLE,RS,CLE,2324.0,,60,93,-33
201611180CLE,RS,CLE,2345.0,,62,93,-31
201611180CLE,RS,CLE,2366.0,,63,93,-30
201611180CLE,RS,CLE,2366.0,,64,93,-29
201611180CLE,RS,CLE,2399.0,,65,93,-28
201611180CLE,RS,CLE,2399.0,,66,93,-27
201611180CLE,RS,CLE,2415.0,,66,95,-29
201611180CLE,RS,CLE,2450.0,,68,95,-27
201611180CLE,RS,CLE,2511.0,,69,95,-26
201611180CLE,RS,CLE,2511.0,,70,95,-25
201611180CLE,RS,CLE,2537.0,,71,95,-24
201611180CLE,RS,CLE,2537.0,,72,95,-23
201611180CLE,RS,CLE,2570.0,,74,95,-21
201611180CLE,RS,CLE,2603.0,,75,95,-20
201611180CLE,RS,CLE,2646.0,,75,97,-22
201611180CLE,RS,CLE,2692.0,,75,100,-25
201611180CLE,RS,CLE,2711.0,,78,100,-22
201611180CLE,RS,CLE,2745.0,,79,100,-21
201611180CLE,RS,CLE,2766.0,,79,102,-23
201611180CLE,RS,CLE,2789.0,,81,102,-21
201611180CLE,RS,CLE,2866.0,,81,103,-22
201611180CLE,RS,CLE,2866.0,F,81,104,-23
201611180CLE,RS,CLE,2880.0,,81,104,-23
201611190DET,RS,BOS,0.0,,0,0,0
201611190DET,RS,BOS,19.0,,2,0,2
201611190DET,RS,BOS,39.0,T,2,2,0
201611190DET,RS,BOS,65.0,LC,2,4,-2
201611190DET,RS,BOS,97.0,,2,7,-5
201611190DET,RS,BOS,113.0,,4,7,-3
201611190DET,RS,BOS,138.0,T,7,7,0
201611190DET,RS,BOS,153.0,,7,10,-3
201611190DET,RS,BOS,226.0,,9,10,-1
201611190DET,RS,BOS,266.0,,9,12,-3
201611190DET,RS,BOS,300.0,,9,15,-6
201611190DET,RS,BOS,323.0,,11,15,-4
201611190DET,RS,BOS,356.0,,12,15,-3
201611190DET,RS,BOS,371.0,,14,15,-1
201611190DET,RS,BOS,402.0,LC,16,15,1
201611190DET,RS,BOS,427.0,T,16,16,0
201611190DET,RS,BOS,427.0,LC,16,17,-1
201611190DET,RS,BOS,488.0,,16,20,-4
201611190DET,RS,BOS,505.0,,17,20,-3
201611190DET,RS,BOS,522.0,,17,23,-6
201611190DET,RS,BOS,542.0,,19,23,-4
201611190DET,RS,BOS,568.0,,19,24,-5
201611190DET,RS,BOS,568.0,,19,25,-6
201611190DET,RS,BOS,591.0,,21,25,-4
201611190DET,RS,BOS,628.0,,21,27,-6
201611190DET,RS,BOS,665.0,,23,27,-4
201611190DET,RS,BOS,719.0,,23,30,-7
201611190DET,RS,BOS,750.0,,25,30,-5
201611190DET,RS,BOS,783.0,,28,30,-2
201611190DET,RS,BOS,799.0,,28,33,-5
201611190DET,RS,BOS,891.0,,28,35,-7
201611190DET,RS,BOS,904.0,,30,35,-5
201611190DET,RS,BOS,919.0,,30,38,-8
201611190DET,RS,BOS,1017.0,,32,38,-6
201611190DET,RS,BOS,1039.0,,35,38,-3
201611190DET,RS,BOS,1094.0,,35,40,-5
201611190DET,RS,BOS,1116.0,,37,40,-3
201611190DET,RS,BOS,1151.0,,39,40,-1
201611190DET,RS,BOS,1163.0,,39,42,-3
201611190DET,RS,BOS,1178.0,,41,42,-1
201611190DET,RS,BOS,1230.0,T,42,42,0
201611190DET,RS,BOS,1230.0,LC,43,42,1
201611190DET,RS,BOS,1242.0,LC,43,44,-1
201611190DET,RS,BOS,1255.0,LC,45,44,1
201611190DET,RS,BOS,1281.0,LC,45,46,-1
201611190DET,RS,BOS,1299.0,LC,47,46,1
201611190DET,RS,BOS,1353.0,LC,47,48,-1
201611190DET,RS,BOS,1379.0,,47,49,-2
201611190DET,RS,BOS,1379.0,,47,50,-3
201611190DET,RS,BOS,1455.0,,47,51,-4
201611190DET,RS,BOS,1462.0,,47,54,-7
201611190DET,RS,BOS,1517.0,,49,54,-5
201611190DET,RS,BOS,1536.0,,49,55,-6
201611190DET,RS,BOS,1536.0,,49,56,-7
201611190DET,RS,BOS,1596.0,,49,58,-9
201611190DET,RS,BOS,1650.0,,51,58,-7
201611190DET,RS,BOS,1676.0,,54,58,-4
201611190DET,RS,BOS,1702.0,,56,58,-2
201611190DET,RS,BOS,1780.0,,57,58,-1
201611190DET,RS,BOS,1780.0,T,58,58,0
201611190DET,RS,BOS,1800.0,LC,60,58,2
201611190DET,RS,BOS,1816.0,T,60,60,0
201611190DET,RS,BOS,1850.0,LC,60,63,-3
201611190DET,RS,BOS,1875.0,,62,63,-1
201611190DET,RS,BOS,1885.0,,62,64,-2
201611190DET,RS,BOS,1915.0,LC,65,64,1
201611190DET,RS,BOS,1997.0,,67,64,3
201611190DET,RS,BOS,2024.0,,68,64,4
201611190DET,RS,BOS,2024.0,,69,64,5
201611190DET,RS,BOS,2067.0,,71,64,7
201611190DET,RS,BOS,2091.0,,71,66,5
201611190DET,RS,BOS,2137.0,,71,69,2
201611190DET,RS,BOS,2157.0,,73,69,4
201611190DET,RS,BOS,2159.0,,73,71,2
201611190DET,RS,BOS,2250.0,T,73,73,0
201611190DET,RS,BOS,2264.0,,74,73,1
201611190DET,RS,BOS,2264.0,,75,73,2
201611190DET,RS,BOS,2290.0,,77,73,4
201611190DET,RS,BOS,2309.0,,77,74,3
201611190DET,RS,BOS,2309.0,,77,75,2
201611190DET,RS,BOS,2367.0,LC,77,78,-1
201611190DET,RS,BOS,2421.0,LC,79,78,1
201611190DET,RS,BOS,2435.0,LC,79,80,-1
201611190DET,RS,BOS,2506.0,,79,81,-2
201611190DET,RS,BOS,2506.0,,79,82,-3
201611190DET,RS,BOS,2566.0,,81,82,-1
201611190DET,RS,BOS,2583.0,,81,84,-3
201611190DET,RS,BOS,2601.0,,82,84,-2
201611190DET,RS,BOS,2708.0,T,84,84,0
201611190DET,RS,BOS,2741.0,,84,86,-2
201611190DET,RS,BOS,2764.0,LC,87,86,1
201611190DET,RS,BOS,2775.0,LC,87,88,-1
201611190DET,RS,BOS,2798.0,LC,89,88,1
201611190DET,RS,BOS,2810.0,LC,89,90,-1
201611190DET,RS,BOS,2849.0,,89,91,-2
201611190DET,RS,BOS,2849.0,,89,92,-3
201611190DET,RS,BOS,2857.0,T,92,92,0
201611190DET,RS,BOS,2879.0,F,92,94,-2
201611190DET,RS,BOS,2880.0,,92,94,-2
201611210DET,RS,HOU,0.0,,0,0,0
201611210DET,RS,HOU,23.0,,2,0,2
201611210DET,RS,HOU,74.0,,4,0,4
201611210DET,RS,HOU,87.0,,5,0,5
201611210DET,RS,HOU,110.0,,5,2,3
201611210DET,RS,HOU,158.0,,7,2,5
201611210DET,RS,HOU,158.0,,8,2,6
201611210DET,RS,HOU,186.0,,8,4,4
201611210DET,RS,HOU,211.0,,10,4,6
201611210DET,RS,HOU,227.0,,10,6,4
201611210DET,RS,HOU,269.0,,12,6,6
201611210DET,RS,HOU,289.0,,12,8,4
201611210DET,RS,HOU,301.0,,15,8,7
201611210DET,RS,HOU,348.0,,17,8,9
201611210DET,RS,HOU,368.0,,20,8,12
201611210DET,RS,HOU,378.0,,20,10,10
201611210DET,RS,HOU,408.0,,20,12,8
201611210DET,RS,HOU,505.0,,22,12,10
201611210DET,RS,HOU,554.0,,22,14,8
201611210DET,RS,HOU,627.0,,22,16,6
201611210DET,RS,HOU,673.0,,22,18,4
201611210DET,RS,HOU,719.0,,25,18,7
201611210DET,RS,HOU,771.0,,27,18,9
201611210DET,RS,HOU,829.0,,29,18,11
201611210DET,RS,HOU,848.0,,29,20,9
201611210DET,RS,HOU,871.0,,29,22,7
201611210DET,RS,HOU,886.0,,30,22,8
201611210DET,RS,HOU,886.0,,31,22,9
201611210DET,RS,HOU,906.0,,31,25,6
201611210DET,RS,HOU,919.0,,32,25,7
201611210DET,RS,HOU,919.0,,33,25,8
201611210DET,RS,HOU,934.0,,33,27,6
201611210DET,RS,HOU,952.0,,35,27,8
201611210DET,RS,HOU,965.0,,35,29,6
201611210DET,RS,HOU,989.0,,37,29,8
201611210DET,RS,HOU,1000.0,,37,31,6
201611210DET,RS,HOU,1016.0,,39,31,8
201611210DET,RS,HOU,1027.0,,39,34,5
201611210DET,RS,HOU,1049.0,,39,35,4
201611210DET,RS,HOU,1108.0,,39,38,1
201611210DET,RS,HOU,1118.0,,40,38,2
201611210DET,RS,HOU,1118.0,,41,38,3
201611210DET,RS,HOU,1127.0,,41,39,2
201611210DET,RS,HOU,1150.0,,42,39,3
201611210DET,RS,HOU,1150.0,,43,39,4
201611210DET,RS,HOU,1165.0,,43,41,2
201611210DET,RS,HOU,1189.0,T,43,43,0
201611210DET,RS,HOU,1206.0,,46,43,3
201611210DET,RS,HOU,1218.0,,46,44,2
201611210DET,RS,HOU,1248.0,T,46,46,0
201611210DET,RS,HOU,1331.0,LC,46,47,-1
201611210DET,RS,HOU,1331.0,,46,48,-2
201611210DET,RS,HOU,1432.0,,46,49,-3
201611210DET,RS,HOU,1432.0,,46,50,-4
201611210DET,RS,HOU,1432.0,,46,51,-5
201611210DET,RS,HOU,1467.0,,46,54,-8
201611210DET,RS,HOU,1490.0,,48,54,-6
201611210DET,RS,HOU,1520.0,,51,54,-3
201611210DET,RS,HOU,1573.0,,51,55,-4
201611210DET,RS,HOU,1573.0,,51,56,-5
201611210DET,RS,HOU,1583.0,,53,56,-3
201611210DET,RS,HOU,1606.0,,53,58,-5
201611210DET,RS,HOU,1646.0,,53,60,-7
201611210DET,RS,HOU,1675.0,,53,62,-9
201611210DET,RS,HOU,1697.0,,55,62,-7
201611210DET,RS,HOU,1721.0,,58,62,-4
201611210DET,RS,HOU,1746.0,,58,64,-6
201611210DET,RS,HOU,1784.0,,58,67,-9
201611210DET,RS,HOU,1825.0,,60,67,-7
201611210DET,RS,HOU,1869.0,,60,70,-10
201611210DET,RS,HOU,1884.0,,61,70,-9
201611210DET,RS,HOU,1884.0,,62,70,-8
201611210DET,RS,HOU,1906.0,,64,70,-6
201611210DET,RS,HOU,1934.0,,64,71,-7
201611210DET,RS,HOU,1934.0,,64,72,-8
201611210DET,RS,HOU,1954.0,,65,72,-7
201611210DET,RS,HOU,1954.0,,66,72,-6
201611210DET,RS,HOU,1969.0,,67,72,-5
201611210DET,RS,HOU,1969.0,,68,72,-4
201611210DET,RS,HOU,2013.0,,68,75,-7
201611210DET,RS,HOU,2077.0,,68,77,-9
201611210DET,RS,HOU,2095.0,,68,78,-10
201611210DET,RS,HOU,2095.0,,68,79,-11
201611210DET,RS,HOU,2109.0,,70,79,-9
201611210DET,RS,HOU,2132.0,,72,79,-7
201611210DET,RS,HOU,2160.0,,75,79,-4
201611210DET,RS,HOU,2173.0,,77,79,-2
201611210DET,RS,HOU,2244.0,,77,82,-5
201611210DET,RS,HOU,2274.0,,79,82,-3
201611210DET,RS,HOU,2313.0,,81,82,-1
201611210DET,RS,HOU,2408.0,LC,83,82,1
201611210DET,RS,HOU,2437.0,,85,82,3
201611210DET,RS,HOU,2453.0,,85,83,2
201611210DET,RS,HOU,2475.0,,87,83,4
201611210DET,RS,HOU,2491.0,,87,85,2
201611210DET,RS,HOU,2527.0,LC,87,88,-1
201611210DET,RS,HOU,2548.0,LC,89,88,1
201611210DET,RS,HOU,2630.0,,91,88,3
201611210DET,RS,HOU,2643.0,,91,90,1
201611210DET,RS,HOU,2695.0,LC,91,93,-2
201611210DET,RS,HOU,2732.0,T,93,93,0
201611210DET,RS,HOU,2745.0,,93,94,-1
201611210DET,RS,HOU,2814.0,,93,96,-3
201611210DET,RS,HOU,2833.0,,95,96,-1
201611210DET,RS,HOU,2865.0,,95,97,-2
201611210DET,RS,HOU,2871.0,,96,97,-1
201611210DET,RS,HOU,2874.0,,96,98,-2
201611210DET,RS,HOU,2877.0,F,96,99,-3
201611210DET,RS,HOU,2880.0,,96,99,-3
201611230DET,RS,MIA,0.0,,0,0,0
201611230DET,RS,MIA,45.0,,0,1,-1
201611230DET,RS,MIA,87.0,T,1,1,0
201611230DET,RS,MIA,87.0,LC,2,1,1
201611230DET,RS,MIA,103.0,,4,1,3
201611230DET,RS,MIA,123.0,,7,1,6
201611230DET,RS,MIA,159.0,,9,1,8
201611230DET,RS,MIA,176.0,,9,2,7
201611230DET,RS,MIA,197.0,,11,2,9
201611230DET,RS,MIA,244.0,,11,4,7
201611230DET,RS,MIA,267.0,,13,4,9
201611230DET,RS,MIA,307.0,,15,4,11
201611230DET,RS,MIA,323.0,,15,5,10
201611230DET,RS,MIA,334.0,,15,8,7
201611230DET,RS,MIA,354.0,,17,8,9
201611230DET,RS,MIA,379.0,,19,8,11
201611230DET,RS,MIA,440.0,,19,10,9
201611230DET,RS,MIA,454.0,,20,10,10
201611230DET,RS,MIA,461.0,,20,11,9
201611230DET,RS,MIA,477.0,,22,11,11
201611230DET,RS,MIA,489.0,,22,13,9
201611230DET,RS,MIA,528.0,,24,13,11
201611230DET,RS,MIA,570.0,,26,13,13
201611230DET,RS,MIA,605.0,,28,13,15
201611230DET,RS,MIA,659.0,,28,14,14
201611230DET,RS,MIA,717.0,,28,15,13
201611230DET,RS,MIA,717.0,,28,16,12
201611230DET,RS,MIA,775.0,,28,18,10
201611230DET,RS,MIA,802.0,,28,19,9
201611230DET,RS,MIA,802.0,,28,20,8
201611230DET,RS,MIA,861.0,,28,23,5
201611230DET,RS,MIA,909.0,,30,23,7
201611230DET,RS,MIA,920.0,,30,26,4
201611230DET,RS,MIA,947.0,,33,26,7
201611230DET,RS,MIA,961.0,,33,27,6
201611230DET,RS,MIA,961.0,,33,28,5
201611230DET,RS,MIA,995.0,,33,30,3
201611230DET,RS,MIA,1008.0,,36,30,6
201611230DET,RS,MIA,1057.0,,36,32,4
201611230DET,RS,MIA,1105.0,,38,32,6
201611230DET,RS,MIA,1127.0,,40,32,8
201611230DET,RS,MIA,1153.0,,40,34,6
201611230DET,RS,MIA,1192.0,,40,36,4
201611230DET,RS,MIA,1213.0,,42,36,6
201611230DET,RS,MIA,1253.0,,44,36,8
201611230DET,RS,MIA,1272.0,,45,36,9
201611230DET,RS,MIA,1272.0,,46,36,10
201611230DET,RS,MIA,1297.0,,47,36,11
201611230DET,RS,MIA,1297.0,,48,36,12
201611230DET,RS,MIA,1335.0,,50,36,14
201611230DET,RS,MIA,1364.0,,51,36,15
201611230DET,RS,MIA,1364.0,,52,36,16
201611230DET,RS,MIA,1380.0,,52,38,14
201611230DET,RS,MIA,1394.0,,54,38,16
201611230DET,RS,MIA,1407.0,,54,40,14
201611230DET,RS,MIA,1417.0,,55,40,15
201611230DET,RS,MIA,1417.0,,56,40,16
201611230DET,RS,MIA,1438.0,,56,42,14
201611230DET,RS,MIA,1459.0,,58,42,16
201611230DET,RS,MIA,1475.0,,58,44,14
201611230DET,RS,MIA,1504.0,,58,47,11
201611230DET,RS,MIA,1523.0,,58,48,10
201611230DET,RS,MIA,1523.0,,58,49,9
201611230DET,RS,MIA,1594.0,,59,49,10
201611230DET,RS,MIA,1594.0,,60,49,11
201611230DET,RS,MIA,1614.0,,60,51,9
201611230DET,RS,MIA,1624.0,,62,51,11
201611230DET,RS,MIA,1670.0,,64,51,13
201611230DET,RS,MIA,1687.0,,64,53,11
201611230DET,RS,MIA,1705.0,,66,53,13
201611230DET,RS,MIA,1745.0,,66,54,12
201611230DET,RS,MIA,1745.0,,66,55,11
201611230DET,RS,MIA,1762.0,,68,55,13
201611230DET,RS,MIA,1794.0,,70,55,15
201611230DET,RS,MIA,1823.0,,70,57,13
201611230DET,RS,MIA,1850.0,,71,57,14
201611230DET,RS,MIA,1850.0,,72,57,15
201611230DET,RS,MIA,1867.0,,73,57,16
201611230DET,RS,MIA,1910.0,,76,57,19
201611230DET,RS,MIA,1937.0,,79,57,22
201611230DET,RS,MIA,1973.0,,81,57,24
201611230DET,RS,MIA,2024.0,,81,59,22
201611230DET,RS,MIA,2078.0,,83,59,24
201611230DET,RS,MIA,2100.0,,83,60,23
201611230DET,RS,MIA,2100.0,,83,61,22
201611230DET,RS,MIA,2126.0,,83,64,19
201611230DET,RS,MIA,2141.0,,85,64,21
201611230DET,RS,MIA,2141.0,,86,64,22
201611230DET,RS,MIA,2211.0,,86,66,20
201611230DET,RS,MIA,2226.0,,88,66,22
201611230DET,RS,MIA,2238.0,,88,67,21
201611230DET,RS,MIA,2265.0,,89,67,22
201611230DET,RS,MIA,2293.0,,91,67,24
201611230DET,RS,MIA,2344.0,,91,69,22
201611230DET,RS,MIA,2406.0,,93,69,24
201611230DET,RS,MIA,2438.0,,95,69,26
201611230DET,RS,MIA,2476.0,,95,71,24
201611230DET,RS,MIA,2495.0,,97,71,26
201611230DET,RS,MIA,2495.0,,98,71,27
201611230DET,RS,MIA,2513.0,,98,72,26
201611230DET,RS,MIA,2569.0,,98,75,23
201611230DET,RS,MIA,2604.0,,98,76,22
201611230DET,RS,MIA,2604.0,,98,77,21
201611230DET,RS,MIA,2657.0,,101,77,24
201611230DET,RS,MIA,2723.0,,103,77,26
201611230DET,RS,MIA,2749.0,,104,77,27
201611230DET,RS,MIA,2749.0,,105,77,28
201611230DET,RS,MIA,2758.0,,105,79,26
201611230DET,RS,MIA,2775.0,,107,79,28
201611230DET,RS,MIA,2791.0,,107,82,25
201611230DET,RS,MIA,2846.0,,107,83,24
201611230DET,RS,MIA,2846.0,F,107,84,23
201611230DET,RS,MIA,2880.0,,107,84,23
201611250DET,RS,LAC,0.0,,0,0,0
201611250DET,RS,LAC,38.0,,2,0,2
201611250DET,RS,LAC,54.0,T,2,2,0
201611250DET,RS,LAC,76.0,,4,2,2
201611250DET,RS,LAC,89.0,T,4,4,0
201611250DET,RS,LAC,89.0,LC,4,5,-1
201611250DET,RS,LAC,103.0,LC,7,5,2
201611250DET,RS,LAC,150.0,,9,5,4
201611250DET,RS,LAC,177.0,,11,5,6
201611250DET,RS,LAC,198.0,,11,7,4
201611250DET,RS,LAC,215.0,,14,7,7
201611250DET,RS,LAC,252.0,,14,9,5
201611250DET,RS,LAC,290.0,,17,9,8
201611250DET,RS,LAC,307.0,,19,9,10
201611250DET,RS,LAC,332.0,,21,9,12
201611250DET,RS,LAC,346.0,,21,11,10
201611250DET,RS,LAC,366.0,,23,11,12
201611250DET,RS,LAC,398.0,,25,11,14
201611250DET,RS,LAC,449.0,,25,14,11
201611250DET,RS,LAC,469.0,,27,14,13
201611250DET,RS,LAC,500.0,,29,14,15
201611250DET,RS,LAC,508.0,,30,14,16
201611250DET,RS,LAC,508.0,,31,14,17
201611250DET,RS,LAC,558.0,,31,16,15
201611250DET,RS,LAC,580.0,,33,16,17
201611250DET,RS,LAC,632.0,,33,19,14
201611250DET,RS,LAC,652.0,,35,19,16
201611250DET,RS,LAC,685.0,,35,20,15
201611250DET,RS,LAC,685.0,,35,21,14
201611250DET,RS,LAC,718.0,,35,23,12
201611250DET,RS,LAC,738.0,,37,23,14
201611250DET,RS,LAC,754.0,,37,24,13
201611250DET,RS,LAC,754.0,,37,25,12
201611250DET,RS,LAC,840.0,,39,25,14
201611250DET,RS,LAC,867.0,,41,25,16
201611250DET,RS,LAC,886.0,,41,27,14
201611250DET,RS,LAC,900.0,,43,27,16
201611250DET,RS,LAC,954.0,,45,27,18
201611250DET,RS,LAC,1003.0,,45,30,15
201611250DET,RS,LAC,1035.0,,45,32,13
201611250DET,RS,LAC,1054.0,,47,32,15
201611250DET,RS,LAC,1069.0,,47,34,13
201611250DET,RS,LAC,1100.0,,47,35,12
201611250DET,RS,LAC,1116.0,,49,35,14
201611250DET,RS,LAC,1151.0,,49,36,13
201611250DET,RS,LAC,1151.0,,49,37,12
201611250DET,RS,LAC,1186.0,,49,38,11
201611250DET,RS,LAC,1210.0,,49,39,10
201611250DET,RS,LAC,1210.0,,49,40,9
201611250DET,RS,LAC,1210.0,,49,41,8
201611250DET,RS,LAC,1226.0,,51,41,10
201611250DET,RS,LAC,1247.0,,51,44,7
201611250DET,RS,LAC,1265.0,,53,44,9
201611250DET,RS,LAC,1309.0,,53,46,7
201611250DET,RS,LAC,1387.0,,55,46,9
201611250DET,RS,LAC,1391.0,,55,48,7
201611250DET,RS,LAC,1404.0,,57,48,9
201611250DET,RS,LAC,1462.0,,60,48,12
201611250DET,RS,LAC,1493.0,,63,48,15
201611250DET,RS,LAC,1511.0,,63,50,13
201611250DET,RS,LAC,1543.0,,65,50,15
201611250DET,RS,LAC,1565.0,,65,53,12
201611250DET,RS,LAC,1582.0,,67,53,14
201611250DET,RS,LAC,1602.0,,67,54,13
201611250DET,RS,LAC,1621.0,,69,54,15
201611250DET,RS,LAC,1641.0,,69,56,13
201611250DET,RS,LAC,1683.0,,71,56,15
201611250DET,RS,LAC,1775.0,,73,56,17
201611250DET,RS,LAC,1786.0,,73,58,15
201611250DET,RS,LAC,1821.0,,73,60,13
201611250DET,RS,LAC,1821.0,,73,61,12
201611250DET,RS,LAC,1854.0,,73,63,10
201611250DET,RS,LAC,1889.0,,73,65,8
201611250DET,RS,LAC,1936.0,,73,67,6
201611250DET,RS,LAC,1966.0,,75,67,8
201611250DET,RS,LAC,1986.0,,75,69,6
201611250DET,RS,LAC,2010.0,,77,69,8
201611250DET,RS,LAC,2030.0,,77,71,6
201611250DET,RS,LAC,2046.0,,80,71,9
201611250DET,RS,LAC,2073.0,,80,72,8
201611250DET,RS,LAC,2073.0,,80,73,7
201611250DET,RS,LAC,2073.0,,80,74,6
201611250DET,RS,LAC,2092.0,,80,77,3
201611250DET,RS,LAC,2111.0,,82,77,5
201611250DET,RS,LAC,2119.0,,82,80,2
201611250DET,RS,LAC,2246.0,T,82,82,0
201611250DET,RS,LAC,2280.0,LC,82,84,-2
201611250DET,RS,LAC,2301.0,T,84,84,0
201611250DET,RS,LAC,2350.0,LC,86,84,2
201611250DET,RS,LAC,2350.0,,87,84,3
201611250DET,RS,LAC,2363.0,,87,85,2
201611250DET,RS,LAC,2437.0,,89,85,4
201611250DET,RS,LAC,2455.0,,89,86,3
201611250DET,RS,LAC,2475.0,,92,86,6
201611250DET,RS,LAC,2524.0,,94,86,8
201611250DET,RS,LAC,2566.0,,97,86,11
201611250DET,RS,LAC,2580.0,,97,88,9
201611250DET,RS,LAC,2610.0,,97,90,7
201611250DET,RS,LAC,2643.0,,99,90,9
201611250DET,RS,LAC,2651.0,,99,91,8
201611250DET,RS,LAC,2698.0,,102,91,11
201611250DET,RS,LAC,2714.0,,102,93,9
201611250DET,RS,LAC,2750.0,,102,95,7
201611250DET,RS,LAC,2794.0,,104,95,9
201611250DET,RS,LAC,2816.0,,104,97,7
201611250DET,RS,LAC,2839.0,,106,97,9
201611250DET,RS,LAC,2852.0,,107,97,10
201611250DET,RS,LAC,2852.0,F,108,97,11
201611250DET,RS,LAC,2880.0,,108,97,11
201611260OKC,RS,OKC,0.0,,0,0,0
201611260OKC,RS,OKC,48.0,,2,0,2
201611260OKC,RS,OKC,127.0,T,2,2,0
201611260OKC,RS,OKC,201.0,LC,2,4,-2
201611260OKC,RS,OKC,232.0,,2,5,-3
201611260OKC,RS,OKC,277.0,,2,7,-5
201611260OKC,RS,OKC,300.0,,2,9,-7
201611260OKC,RS,OKC,368.0,,2,11,-9
201611260OKC,RS,OKC,414.0,,2,14,-12
201611260OKC,RS,OKC,438.0,,4,14,-10
201611260OKC,RS,OKC,454.0,,4,16,-12
201611260OKC,RS,OKC,471.0,,6,16,-10
201611260OKC,RS,OKC,494.0,,6,18,-12
