id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202212050DAL,RS,PHO,1786.0,,79,60,19
202212050DAL,RS,PHO,1806.0,,79,62,17
202212050DAL,RS,PHO,1819.0,,81,62,19
202212050DAL,RS,PHO,1867.0,,84,62,22
202212050DAL,RS,PHO,1875.0,,84,64,20
202212050DAL,RS,PHO,1935.0,,87,64,23
202212050DAL,RS,PHO,1956.0,,87,67,20
202212050DAL,RS,PHO,1973.0,,89,67,22
202212050DAL,RS,PHO,1980.0,,89,68,21
202212050DAL,RS,PHO,1980.0,,89,69,20
202212050DAL,RS,PHO,1980.0,,89,70,19
202212050DAL,RS,PHO,2014.0,,91,70,21
202212050DAL,RS,PHO,2037.0,,91,72,19
202212050DAL,RS,PHO,2119.0,,92,72,20
202212050DAL,RS,PHO,2119.0,,93,72,21
202212050DAL,RS,PHO,2133.0,,93,75,18
202212050DAL,RS,PHO,2154.0,,96,75,21
202212050DAL,RS,PHO,2206.0,,99,75,24
202212050DAL,RS,PHO,2222.0,,99,77,22
202212050DAL,RS,PHO,2244.0,,99,78,21
202212050DAL,RS,PHO,2244.0,,99,79,20
202212050DAL,RS,PHO,2291.0,,99,81,18
202212050DAL,RS,PHO,2307.0,,100,81,19
202212050DAL,RS,PHO,2307.0,,101,81,20
202212050DAL,RS,PHO,2328.0,,101,83,18
202212050DAL,RS,PHO,2350.0,,104,83,21
202212050DAL,RS,PHO,2367.0,,104,84,20
202212050DAL,RS,PHO,2380.0,,106,84,22
202212050DAL,RS,PHO,2411.0,,107,84,23
202212050DAL,RS,PHO,2411.0,,108,84,24
202212050DAL,RS,PHO,2429.0,,108,86,22
202212050DAL,RS,PHO,2458.0,,108,87,21
202212050DAL,RS,PHO,2458.0,,108,88,20
202212050DAL,RS,PHO,2505.0,,108,89,19
202212050DAL,RS,PHO,2552.0,,109,89,20
202212050DAL,RS,PHO,2552.0,,110,89,21
202212050DAL,RS,PHO,2567.0,,110,91,19
202212050DAL,RS,PHO,2605.0,,110,93,17
202212050DAL,RS,PHO,2631.0,,113,93,20
202212050DAL,RS,PHO,2643.0,,113,94,19
202212050DAL,RS,PHO,2660.0,,116,94,22
202212050DAL,RS,PHO,2711.0,,118,94,24
202212050DAL,RS,PHO,2724.0,,118,97,21
202212050DAL,RS,PHO,2748.0,,120,97,23
202212050DAL,RS,PHO,2755.0,,120,98,22
202212050DAL,RS,PHO,2755.0,,120,99,21
202212050DAL,RS,PHO,2770.0,,122,99,23
202212050DAL,RS,PHO,2777.0,,122,101,21
202212050DAL,RS,PHO,2789.0,,124,101,23
202212050DAL,RS,PHO,2789.0,,125,101,24
202212050DAL,RS,PHO,2815.0,,125,104,21
202212050DAL,RS,PHO,2826.0,,127,104,23
202212050DAL,RS,PHO,2833.0,,127,105,22
202212050DAL,RS,PHO,2833.0,,127,106,21
202212050DAL,RS,PHO,2841.0,,129,106,23
202212050DAL,RS,PHO,2841.0,,130,106,24
202212050DAL,RS,PHO,2853.0,,130,109,21
202212050DAL,RS,PHO,2880.0,,130,111,19
202212050DAL,RS,PHO,2880.0,F,130,111,19
202212060DEN,RS,DEN,0.0,,0,0,0
202212060DEN,RS,DEN,20.0,,0,2,-2
202212060DEN,RS,DEN,65.0,,0,5,-5
202212060DEN,RS,DEN,87.0,,0,8,-8
202212060DEN,RS,DEN,105.0,,3,8,-5
202212060DEN,RS,DEN,155.0,,5,8,-3
202212060DEN,RS,DEN,173.0,T,8,8,0
202212060DEN,RS,DEN,220.0,,8,10,-2
202212060DEN,RS,DEN,238.0,LC,11,10,1
202212060DEN,RS,DEN,252.0,LC,11,12,-1
202212060DEN,RS,DEN,287.0,,11,14,-3
202212060DEN,RS,DEN,299.0,,13,14,-1
202212060DEN,RS,DEN,350.0,T,14,14,0
202212060DEN,RS,DEN,350.0,LC,15,14,1
202212060DEN,RS,DEN,360.0,LC,15,16,-1
202212060DEN,RS,DEN,360.0,,15,17,-2
202212060DEN,RS,DEN,373.0,T,17,17,0
202212060DEN,RS,DEN,399.0,LC,19,17,2
202212060DEN,RS,DEN,422.0,,20,17,3
202212060DEN,RS,DEN,422.0,,21,17,4
202212060DEN,RS,DEN,441.0,,24,17,7
202212060DEN,RS,DEN,452.0,,24,19,5
202212060DEN,RS,DEN,452.0,,24,20,4
202212060DEN,RS,DEN,460.0,,25,20,5
202212060DEN,RS,DEN,460.0,,26,20,6
202212060DEN,RS,DEN,508.0,,26,23,3
202212060DEN,RS,DEN,508.0,,26,24,2
202212060DEN,RS,DEN,543.0,,26,25,1
202212060DEN,RS,DEN,555.0,,28,25,3
202212060DEN,RS,DEN,603.0,,28,26,2
202212060DEN,RS,DEN,619.0,,29,26,3
202212060DEN,RS,DEN,619.0,,30,26,4
202212060DEN,RS,DEN,665.0,,33,26,7
202212060DEN,RS,DEN,686.0,,33,29,4
202212060DEN,RS,DEN,691.0,,36,29,7
202212060DEN,RS,DEN,743.0,,36,31,5
202212060DEN,RS,DEN,783.0,,37,31,6
202212060DEN,RS,DEN,783.0,,38,31,7
202212060DEN,RS,DEN,792.0,,38,32,6
202212060DEN,RS,DEN,798.0,,38,34,4
202212060DEN,RS,DEN,831.0,,38,37,1
202212060DEN,RS,DEN,853.0,,40,37,3
202212060DEN,RS,DEN,925.0,,42,37,5
202212060DEN,RS,DEN,986.0,,42,39,3
202212060DEN,RS,DEN,997.0,,44,39,5
202212060DEN,RS,DEN,1025.0,,46,39,7
202212060DEN,RS,DEN,1046.0,,46,41,5
202212060DEN,RS,DEN,1084.0,,46,43,3
202212060DEN,RS,DEN,1117.0,,47,43,4
202212060DEN,RS,DEN,1117.0,,48,43,5
202212060DEN,RS,DEN,1134.0,,48,45,3
202212060DEN,RS,DEN,1166.0,,50,45,5
202212060DEN,RS,DEN,1178.0,,50,46,4
202212060DEN,RS,DEN,1178.0,,50,47,3
202212060DEN,RS,DEN,1189.0,,51,47,4
202212060DEN,RS,DEN,1189.0,,52,47,5
202212060DEN,RS,DEN,1263.0,,55,47,8
202212060DEN,RS,DEN,1275.0,,55,49,6
202212060DEN,RS,DEN,1319.0,,56,49,7
202212060DEN,RS,DEN,1334.0,,56,50,6
202212060DEN,RS,DEN,1334.0,,56,51,5
202212060DEN,RS,DEN,1346.0,,59,51,8
202212060DEN,RS,DEN,1362.0,,59,53,6
202212060DEN,RS,DEN,1386.0,,59,55,4
202212060DEN,RS,DEN,1399.0,,61,55,6
202212060DEN,RS,DEN,1409.0,,61,58,3
202212060DEN,RS,DEN,1423.0,,64,58,6
202212060DEN,RS,DEN,1467.0,,64,59,5
202212060DEN,RS,DEN,1467.0,,64,60,4
202212060DEN,RS,DEN,1508.0,,64,63,1
202212060DEN,RS,DEN,1524.0,,67,63,4
202212060DEN,RS,DEN,1542.0,,67,65,2
202212060DEN,RS,DEN,1604.0,T,67,67,0
202212060DEN,RS,DEN,1626.0,LC,67,69,-2
202212060DEN,RS,DEN,1646.0,,68,69,-1
202212060DEN,RS,DEN,1646.0,T,69,69,0
202212060DEN,RS,DEN,1646.0,LC,70,69,1
202212060DEN,RS,DEN,1658.0,LC,70,71,-1
202212060DEN,RS,DEN,1681.0,LC,73,71,2
202212060DEN,RS,DEN,1720.0,,76,71,5
202212060DEN,RS,DEN,1758.0,,79,71,8
202212060DEN,RS,DEN,1802.0,,79,74,5
202212060DEN,RS,DEN,1816.0,,82,74,8
202212060DEN,RS,DEN,1897.0,,82,76,6
202212060DEN,RS,DEN,1906.0,,84,76,8
202212060DEN,RS,DEN,1931.0,,84,78,6
202212060DEN,RS,DEN,1960.0,,84,79,5
202212060DEN,RS,DEN,1983.0,,84,80,4
202212060DEN,RS,DEN,1995.0,,85,80,5
202212060DEN,RS,DEN,1995.0,,86,80,6
202212060DEN,RS,DEN,2048.0,,86,82,4
202212060DEN,RS,DEN,2076.0,,86,83,3
202212060DEN,RS,DEN,2076.0,,86,84,2
202212060DEN,RS,DEN,2116.0,,88,84,4
202212060DEN,RS,DEN,2116.0,,89,84,5
202212060DEN,RS,DEN,2130.0,,89,86,3
202212060DEN,RS,DEN,2150.0,,90,86,4
202212060DEN,RS,DEN,2150.0,,91,86,5
202212060DEN,RS,DEN,2173.0,,91,88,3
202212060DEN,RS,DEN,2195.0,,93,88,5
202212060DEN,RS,DEN,2241.0,,95,88,7
202212060DEN,RS,DEN,2258.0,,95,90,5
202212060DEN,RS,DEN,2327.0,,95,93,2
202212060DEN,RS,DEN,2353.0,,97,93,4
202212060DEN,RS,DEN,2374.0,,97,96,1
202212060DEN,RS,DEN,2436.0,,99,96,3
202212060DEN,RS,DEN,2463.0,,102,96,6
202212060DEN,RS,DEN,2487.0,,102,99,3
202212060DEN,RS,DEN,2541.0,,104,99,5
202212060DEN,RS,DEN,2577.0,,107,99,8
202212060DEN,RS,DEN,2595.0,,107,101,6
202212060DEN,RS,DEN,2617.0,,108,101,7
202212060DEN,RS,DEN,2617.0,,109,101,8
202212060DEN,RS,DEN,2633.0,,111,101,10
202212060DEN,RS,DEN,2655.0,,111,104,7
202212060DEN,RS,DEN,2701.0,,111,106,5
202212060DEN,RS,DEN,2701.0,,111,107,4
202212060DEN,RS,DEN,2767.0,,111,108,3
202212060DEN,RS,DEN,2767.0,,111,109,2
202212060DEN,RS,DEN,2843.0,LC,111,112,-1
202212060DEN,RS,DEN,2863.0,LC,114,112,2
202212060DEN,RS,DEN,2868.0,,114,113,1
202212060DEN,RS,DEN,2870.0,,115,113,2
202212060DEN,RS,DEN,2870.0,,116,113,3
202212060DEN,RS,DEN,2874.0,,116,114,2
202212060DEN,RS,DEN,2874.0,F,116,115,1
202212060DEN,RS,DEN,2880.0,,116,115,1
202212090DAL,RS,MIL,0.0,,0,0,0
202212090DAL,RS,MIL,15.0,,0,2,-2
202212090DAL,RS,MIL,29.0,LC,3,2,1
202212090DAL,RS,MIL,41.0,,6,2,4
202212090DAL,RS,MIL,70.0,,6,5,1
202212090DAL,RS,MIL,106.0,,8,5,3
202212090DAL,RS,MIL,129.0,T,8,8,0
202212090DAL,RS,MIL,142.0,,10,8,2
202212090DAL,RS,MIL,212.0,T,10,10,0
202212090DAL,RS,MIL,212.0,LC,10,11,-1
202212090DAL,RS,MIL,228.0,LC,12,11,1
202212090DAL,RS,MIL,253.0,,15,11,4
202212090DAL,RS,MIL,298.0,,18,11,7
202212090DAL,RS,MIL,359.0,,18,13,5
202212090DAL,RS,MIL,398.0,,18,15,3
202212090DAL,RS,MIL,435.0,T,18,18,0
202212090DAL,RS,MIL,459.0,,20,18,2
202212090DAL,RS,MIL,477.0,T,20,20,0
202212090DAL,RS,MIL,493.0,,22,20,2
202212090DAL,RS,MIL,508.0,LC,22,23,-1
202212090DAL,RS,MIL,526.0,LC,24,23,1
202212090DAL,RS,MIL,551.0,,25,23,2
202212090DAL,RS,MIL,559.0,,28,23,5
202212090DAL,RS,MIL,575.0,,28,26,2
202212090DAL,RS,MIL,602.0,T,28,28,0
202212090DAL,RS,MIL,621.0,,31,28,3
202212090DAL,RS,MIL,633.0,,31,30,1
202212090DAL,RS,MIL,713.0,,33,30,3
202212090DAL,RS,MIL,720.0,,33,32,1
202212090DAL,RS,MIL,770.0,,35,32,3
202212090DAL,RS,MIL,819.0,,35,33,2
202212090DAL,RS,MIL,819.0,,35,34,1
202212090DAL,RS,MIL,846.0,,38,34,4
202212090DAL,RS,MIL,933.0,,40,34,6
202212090DAL,RS,MIL,997.0,,40,36,4
202212090DAL,RS,MIL,1008.0,,42,36,6
202212090DAL,RS,MIL,1074.0,,42,38,4
202212090DAL,RS,MIL,1091.0,,45,38,7
202212090DAL,RS,MIL,1100.0,,45,39,6
202212090DAL,RS,MIL,1100.0,,45,40,5
202212090DAL,RS,MIL,1172.0,,46,40,6
202212090DAL,RS,MIL,1194.0,,46,43,3
202212090DAL,RS,MIL,1216.0,,46,44,2
202212090DAL,RS,MIL,1216.0,,46,45,1
202212090DAL,RS,MIL,1248.0,LC,46,48,-2
202212090DAL,RS,MIL,1354.0,,46,50,-4
202212090DAL,RS,MIL,1371.0,,48,50,-2
202212090DAL,RS,MIL,1393.0,,48,52,-4
202212090DAL,RS,MIL,1452.0,,50,52,-2
202212090DAL,RS,MIL,1484.0,T,52,52,0
202212090DAL,RS,MIL,1502.0,LC,54,52,2
202212090DAL,RS,MIL,1563.0,T,54,54,0
202212090DAL,RS,MIL,1618.0,LC,54,56,-2
202212090DAL,RS,MIL,1618.0,,54,57,-3
202212090DAL,RS,MIL,1637.0,,56,57,-1
202212090DAL,RS,MIL,1686.0,,56,59,-3
202212090DAL,RS,MIL,1708.0,T,59,59,0
202212090DAL,RS,MIL,1738.0,LC,61,59,2
202212090DAL,RS,MIL,1788.0,,63,59,4
202212090DAL,RS,MIL,1800.0,,63,61,2
202212090DAL,RS,MIL,1822.0,,66,61,5
202212090DAL,RS,MIL,1836.0,,66,63,3
202212090DAL,RS,MIL,1861.0,,68,63,5
202212090DAL,RS,MIL,1888.0,,68,64,4
202212090DAL,RS,MIL,1902.0,,71,64,7
202212090DAL,RS,MIL,1911.0,,71,65,6
202212090DAL,RS,MIL,1911.0,,71,66,5
202212090DAL,RS,MIL,1935.0,,73,66,7
202212090DAL,RS,MIL,1972.0,,75,66,9
202212090DAL,RS,MIL,2002.0,,78,66,12
202212090DAL,RS,MIL,2022.0,,78,69,9
202212090DAL,RS,MIL,2049.0,,78,70,8
202212090DAL,RS,MIL,2049.0,,78,71,7
202212090DAL,RS,MIL,2066.0,,80,71,9
202212090DAL,RS,MIL,2092.0,,83,71,12
202212090DAL,RS,MIL,2121.0,,83,73,10
202212090DAL,RS,MIL,2153.0,,84,73,11
202212090DAL,RS,MIL,2179.0,,84,75,9
202212090DAL,RS,MIL,2245.0,,84,76,8
202212090DAL,RS,MIL,2262.0,,86,76,10
202212090DAL,RS,MIL,2278.0,,86,78,8
202212090DAL,RS,MIL,2278.0,,86,79,7
202212090DAL,RS,MIL,2304.0,,88,79,9
202212090DAL,RS,MIL,2323.0,,88,81,7
202212090DAL,RS,MIL,2350.0,,90,81,9
202212090DAL,RS,MIL,2358.0,,90,83,7
202212090DAL,RS,MIL,2368.0,,91,83,8
202212090DAL,RS,MIL,2368.0,,92,83,9
202212090DAL,RS,MIL,2380.0,,92,86,6
202212090DAL,RS,MIL,2400.0,,94,86,8
202212090DAL,RS,MIL,2415.0,,94,88,6
202212090DAL,RS,MIL,2415.0,,94,89,5
202212090DAL,RS,MIL,2444.0,,94,91,3
202212090DAL,RS,MIL,2467.0,,94,93,1
202212090DAL,RS,MIL,2467.0,T,94,94,0
202212090DAL,RS,MIL,2486.0,,95,94,1
202212090DAL,RS,MIL,2507.0,LC,95,97,-2
202212090DAL,RS,MIL,2559.0,,96,97,-1
202212090DAL,RS,MIL,2572.0,,96,98,-2
202212090DAL,RS,MIL,2572.0,,96,99,-3
202212090DAL,RS,MIL,2602.0,,98,99,-1
202212090DAL,RS,MIL,2629.0,T,99,99,0
202212090DAL,RS,MIL,2629.0,LC,100,99,1
202212090DAL,RS,MIL,2644.0,LC,100,102,-2
202212090DAL,RS,MIL,2659.0,,101,102,-1
202212090DAL,RS,MIL,2724.0,,101,104,-3
202212090DAL,RS,MIL,2752.0,,103,104,-1
202212090DAL,RS,MIL,2851.0,LC,105,104,1
202212090DAL,RS,MIL,2873.0,F,105,106,-1
202212090DAL,RS,MIL,2880.0,,105,106,-1
202212100CHI,RS,CHI,0.0,,0,0,0
202212100CHI,RS,CHI,14.0,,2,0,2
202212100CHI,RS,CHI,59.0,LC,2,3,-1
202212100CHI,RS,CHI,83.0,,2,6,-4
202212100CHI,RS,CHI,98.0,,4,6,-2
202212100CHI,RS,CHI,171.0,,4,8,-4
202212100CHI,RS,CHI,187.0,,4,9,-5
202212100CHI,RS,CHI,228.0,,4,12,-8
202212100CHI,RS,CHI,262.0,,4,15,-11
202212100CHI,RS,CHI,283.0,,4,17,-13
202212100CHI,RS,CHI,302.0,,6,17,-11
202212100CHI,RS,CHI,321.0,,6,20,-14
202212100CHI,RS,CHI,373.0,,6,22,-16
202212100CHI,RS,CHI,398.0,,6,24,-18
202212100CHI,RS,CHI,412.0,,8,24,-16
202212100CHI,RS,CHI,431.0,,8,26,-18
202212100CHI,RS,CHI,442.0,,10,26,-16
202212100CHI,RS,CHI,458.0,,10,28,-18
202212100CHI,RS,CHI,468.0,,13,28,-15
202212100CHI,RS,CHI,495.0,,15,28,-13
202212100CHI,RS,CHI,510.0,,15,29,-14
202212100CHI,RS,CHI,510.0,,15,30,-15
202212100CHI,RS,CHI,523.0,,18,30,-12
202212100CHI,RS,CHI,546.0,,21,30,-9
202212100CHI,RS,CHI,567.0,,21,33,-12
202212100CHI,RS,CHI,604.0,,23,33,-10
202212100CHI,RS,CHI,623.0,,26,33,-7
202212100CHI,RS,CHI,640.0,,26,35,-9
202212100CHI,RS,CHI,658.0,,27,35,-8
202212100CHI,RS,CHI,658.0,,28,35,-7
202212100CHI,RS,CHI,674.0,,30,35,-5
202212100CHI,RS,CHI,690.0,,30,38,-8
202212100CHI,RS,CHI,718.0,,30,39,-9
202212100CHI,RS,CHI,718.0,,30,40,-10
202212100CHI,RS,CHI,745.0,,30,41,-11
202212100CHI,RS,CHI,745.0,,30,42,-12
202212100CHI,RS,CHI,763.0,,30,44,-14
202212100CHI,RS,CHI,763.0,,30,45,-15
202212100CHI,RS,CHI,778.0,,32,45,-13
202212100CHI,RS,CHI,794.0,,32,47,-15
202212100CHI,RS,CHI,821.0,,32,49,-17
202212100CHI,RS,CHI,821.0,,32,50,-18
202212100CHI,RS,CHI,833.0,,35,50,-15
202212100CHI,RS,CHI,844.0,,35,51,-16
202212100CHI,RS,CHI,844.0,,35,52,-17
202212100CHI,RS,CHI,857.0,,36,52,-16
202212100CHI,RS,CHI,879.0,,36,54,-18
202212100CHI,RS,CHI,904.0,,36,55,-19
202212100CHI,RS,CHI,904.0,,36,56,-20
202212100CHI,RS,CHI,925.0,,36,58,-22
202212100CHI,RS,CHI,950.0,,36,60,-24
202212100CHI,RS,CHI,970.0,,36,61,-25
202212100CHI,RS,CHI,1053.0,,36,64,-28
202212100CHI,RS,CHI,1062.0,,37,64,-27
202212100CHI,RS,CHI,1087.0,,39,64,-25
202212100CHI,RS,CHI,1118.0,,39,66,-27
202212100CHI,RS,CHI,1131.0,,42,66,-24
202212100CHI,RS,CHI,1161.0,,43,66,-23
202212100CHI,RS,CHI,1161.0,,44,66,-22
202212100CHI,RS,CHI,1161.0,,45,66,-21
202212100CHI,RS,CHI,1202.0,,45,68,-23
202212100CHI,RS,CHI,1233.0,,47,68,-21
202212100CHI,RS,CHI,1250.0,,47,71,-24
202212100CHI,RS,CHI,1281.0,,47,73,-26
202212100CHI,RS,CHI,1355.0,,47,76,-29
202212100CHI,RS,CHI,1383.0,,47,78,-31
202212100CHI,RS,CHI,1395.0,,50,78,-28
202212100CHI,RS,CHI,1405.0,,50,80,-30
202212100CHI,RS,CHI,1410.0,,52,80,-28
202212100CHI,RS,CHI,1410.0,,53,80,-27
202212100CHI,RS,CHI,1431.0,,53,82,-29
202212100CHI,RS,CHI,1478.0,,55,82,-27
202212100CHI,RS,CHI,1488.0,,55,84,-29
202212100CHI,RS,CHI,1503.0,,57,84,-27
202212100CHI,RS,CHI,1564.0,,60,84,-24
202212100CHI,RS,CHI,1597.0,,61,84,-23
202212100CHI,RS,CHI,1597.0,,62,84,-22
202212100CHI,RS,CHI,1618.0,,62,87,-25
202212100CHI,RS,CHI,1634.0,,64,87,-23
202212100CHI,RS,CHI,1660.0,,64,89,-25
202212100CHI,RS,CHI,1696.0,,64,92,-28
202212100CHI,RS,CHI,1715.0,,66,92,-26
202212100CHI,RS,CHI,1715.0,,67,92,-25
202212100CHI,RS,CHI,1739.0,,67,94,-27
202212100CHI,RS,CHI,1755.0,,69,94,-25
202212100CHI,RS,CHI,1803.0,,72,94,-22
202212100CHI,RS,CHI,1819.0,,72,97,-25
202212100CHI,RS,CHI,1847.0,,72,99,-27
202212100CHI,RS,CHI,1933.0,,72,102,-30
202212100CHI,RS,CHI,1964.0,,72,105,-33
202212100CHI,RS,CHI,1984.0,,74,105,-31
202212100CHI,RS,CHI,2019.0,,77,105,-28
202212100CHI,RS,CHI,2044.0,,77,107,-30
202212100CHI,RS,CHI,2059.0,,79,107,-28
202212100CHI,RS,CHI,2073.0,,79,109,-30
202212100CHI,RS,CHI,2088.0,,81,109,-28
202212100CHI,RS,CHI,2104.0,,81,111,-30
202212100CHI,RS,CHI,2120.0,,83,111,-28
202212100CHI,RS,CHI,2142.0,,83,113,-30
202212100CHI,RS,CHI,2160.0,,85,113,-28
202212100CHI,RS,CHI,2160.0,,86,113,-27
202212100CHI,RS,CHI,2193.0,,88,113,-25
202212100CHI,RS,CHI,2209.0,,88,115,-27
202212100CHI,RS,CHI,2230.0,,88,117,-29
202212100CHI,RS,CHI,2290.0,,90,117,-27
202212100CHI,RS,CHI,2301.0,,90,118,-28
202212100CHI,RS,CHI,2348.0,,92,118,-26
202212100CHI,RS,CHI,2376.0,,94,118,-24
202212100CHI,RS,CHI,2385.0,,94,120,-26
202212100CHI,RS,CHI,2408.0,,96,120,-24
202212100CHI,RS,CHI,2420.0,,96,122,-26
202212100CHI,RS,CHI,2487.0,,97,122,-25
202212100CHI,RS,CHI,2509.0,,97,125,-28
202212100CHI,RS,CHI,2522.0,,98,125,-27
202212100CHI,RS,CHI,2522.0,,99,125,-26
202212100CHI,RS,CHI,2522.0,,100,125,-25
202212100CHI,RS,CHI,2536.0,,100,127,-27
202212100CHI,RS,CHI,2547.0,,102,127,-25
202212100CHI,RS,CHI,2577.0,,102,129,-27
202212100CHI,RS,CHI,2602.0,,104,129,-25
202212100CHI,RS,CHI,2627.0,,107,129,-22
202212100CHI,RS,CHI,2661.0,,107,131,-24
202212100CHI,RS,CHI,2669.0,,108,131,-23
202212100CHI,RS,CHI,2669.0,,109,131,-22
202212100CHI,RS,CHI,2683.0,,109,134,-25
202212100CHI,RS,CHI,2703.0,,109,135,-26
202212100CHI,RS,CHI,2703.0,,109,136,-27
202212100CHI,RS,CHI,2725.0,,109,138,-29
202212100CHI,RS,CHI,2739.0,,110,138,-28
202212100CHI,RS,CHI,2739.0,,111,138,-27
202212100CHI,RS,CHI,2762.0,,113,138,-25
202212100CHI,RS,CHI,2771.0,,113,141,-28
202212100CHI,RS,CHI,2800.0,,113,144,-31
202212100CHI,RS,CHI,2827.0,,114,144,-30
202212100CHI,RS,CHI,2827.0,F,115,144,-29
202212100CHI,RS,CHI,2880.0,,115,144,-29
202212120DAL,RS,OKC,0.0,,0,0,0
202212120DAL,RS,OKC,54.0,,3,0,3
202212120DAL,RS,OKC,114.0,,4,0,4
202212120DAL,RS,OKC,160.0,,5,0,5
202212120DAL,RS,OKC,160.0,,6,0,6
202212120DAL,RS,OKC,185.0,,9,0,9
202212120DAL,RS,OKC,205.0,,12,0,12
202212120DAL,RS,OKC,218.0,,12,2,10
202212120DAL,RS,OKC,266.0,,12,5,7
202212120DAL,RS,OKC,305.0,,14,5,9
202212120DAL,RS,OKC,314.0,,14,7,7
202212120DAL,RS,OKC,337.0,,14,9,5
202212120DAL,RS,OKC,350.0,,16,9,7
202212120DAL,RS,OKC,357.0,,16,11,5
202212120DAL,RS,OKC,374.0,,17,11,6
202212120DAL,RS,OKC,432.0,,17,13,4
202212120DAL,RS,OKC,545.0,,17,15,2
202212120DAL,RS,OKC,566.0,,17,16,1
202212120DAL,RS,OKC,566.0,T,17,17,0
202212120DAL,RS,OKC,582.0,,18,17,1
202212120DAL,RS,OKC,582.0,,19,17,2
202212120DAL,RS,OKC,613.0,LC,19,20,-1
202212120DAL,RS,OKC,641.0,,19,23,-4
202212120DAL,RS,OKC,669.0,,19,26,-7
202212120DAL,RS,OKC,691.0,,20,26,-6
202212120DAL,RS,OKC,691.0,,21,26,-5
202212120DAL,RS,OKC,704.0,,21,27,-6
202212120DAL,RS,OKC,704.0,,21,28,-7
202212120DAL,RS,OKC,720.0,,23,28,-5
202212120DAL,RS,OKC,742.0,,23,30,-7
202212120DAL,RS,OKC,771.0,,26,30,-4
202212120DAL,RS,OKC,790.0,,26,32,-6
202212120DAL,RS,OKC,810.0,,27,32,-5
202212120DAL,RS,OKC,837.0,,30,32,-2
202212120DAL,RS,OKC,862.0,,31,32,-1
202212120DAL,RS,OKC,862.0,T,32,32,0
202212120DAL,RS,OKC,892.0,,32,34,-2
202212120DAL,RS,OKC,959.0,,32,37,-5
202212120DAL,RS,OKC,981.0,,35,37,-2
202212120DAL,RS,OKC,1063.0,T,37,37,0
202212120DAL,RS,OKC,1083.0,LC,40,37,3
202212120DAL,RS,OKC,1119.0,T,40,40,0
202212120DAL,RS,OKC,1142.0,,42,40,2
202212120DAL,RS,OKC,1153.0,T,42,42,0
202212120DAL,RS,OKC,1179.0,,45,42,3
202212120DAL,RS,OKC,1194.0,T,45,45,0
202212120DAL,RS,OKC,1223.0,,48,45,3
202212120DAL,RS,OKC,1256.0,,51,45,6
202212120DAL,RS,OKC,1262.0,,51,47,4
202212120DAL,RS,OKC,1262.0,,51,48,3
202212120DAL,RS,OKC,1277.0,,53,48,5
202212120DAL,RS,OKC,1277.0,,54,48,6
202212120DAL,RS,OKC,1289.0,,54,49,5
202212120DAL,RS,OKC,1289.0,,54,50,4
202212120DAL,RS,OKC,1308.0,,57,50,7
202212120DAL,RS,OKC,1353.0,,59,50,9
202212120DAL,RS,OKC,1353.0,,60,50,10
202212120DAL,RS,OKC,1380.0,,63,50,13
202212120DAL,RS,OKC,1423.0,,66,50,16
202212120DAL,RS,OKC,1436.0,,66,52,14
202212120DAL,RS,OKC,1520.0,,66,54,12
202212120DAL,RS,OKC,1537.0,,69,54,15
202212120DAL,RS,OKC,1548.0,,69,56,13
202212120DAL,RS,OKC,1560.0,,69,58,11
202212120DAL,RS,OKC,1560.0,,69,59,10
202212120DAL,RS,OKC,1560.0,,69,60,9
202212120DAL,RS,OKC,1586.0,,69,62,7
202212120DAL,RS,OKC,1601.0,,72,62,10
202212120DAL,RS,OKC,1649.0,,72,64,8
202212120DAL,RS,OKC,1665.0,,75,64,11
202212120DAL,RS,OKC,1682.0,,75,66,9
202212120DAL,RS,OKC,1714.0,,78,66,12
202212120DAL,RS,OKC,1726.0,,78,68,10
202212120DAL,RS,OKC,1761.0,,78,70,8
202212120DAL,RS,OKC,1775.0,,81,70,11
202212120DAL,RS,OKC,1800.0,,84,70,14
202212120DAL,RS,OKC,1819.0,,84,72,12
202212120DAL,RS,OKC,1883.0,,84,75,9
202212120DAL,RS,OKC,1900.0,,87,75,12
202212120DAL,RS,OKC,1933.0,,89,75,14
202212120DAL,RS,OKC,1946.0,,89,76,13
202212120DAL,RS,OKC,1946.0,,89,77,12
202212120DAL,RS,OKC,1977.0,,89,78,11
202212120DAL,RS,OKC,1977.0,,89,79,10
202212120DAL,RS,OKC,1995.0,,91,79,12
202212120DAL,RS,OKC,1995.0,,92,79,13
202212120DAL,RS,OKC,2036.0,,92,81,11
202212120DAL,RS,OKC,2036.0,,92,82,10
202212120DAL,RS,OKC,2064.0,,92,85,7
202212120DAL,RS,OKC,2074.0,,93,85,8
202212120DAL,RS,OKC,2102.0,,95,85,10
202212120DAL,RS,OKC,2111.0,,95,87,8
202212120DAL,RS,OKC,2120.0,,95,88,7
202212120DAL,RS,OKC,2125.0,,95,90,5
202212120DAL,RS,OKC,2134.0,,96,90,6
202212120DAL,RS,OKC,2134.0,,97,90,7
202212120DAL,RS,OKC,2186.0,,97,92,5
202212120DAL,RS,OKC,2208.0,,99,92,7
202212120DAL,RS,OKC,2222.0,,99,93,6
202212120DAL,RS,OKC,2222.0,,99,94,5
202212120DAL,RS,OKC,2236.0,,102,94,8
