id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202211190LAC,RS,SAS,2431.0,,108,81,27
202211190LAC,RS,SAS,2489.0,,109,81,28
202211190LAC,RS,SAS,2489.0,,110,81,29
202211190LAC,RS,SAS,2499.0,,110,82,28
202211190LAC,RS,SAS,2499.0,,110,83,27
202211190LAC,RS,SAS,2522.0,,110,85,25
202211190LAC,RS,SAS,2524.0,,110,86,24
202211190LAC,RS,SAS,2566.0,,110,87,23
202211190LAC,RS,SAS,2566.0,,110,88,22
202211190LAC,RS,SAS,2616.0,,110,89,21
202211190LAC,RS,SAS,2616.0,,110,90,20
202211190LAC,RS,SAS,2628.0,,112,90,22
202211190LAC,RS,SAS,2658.0,,112,91,21
202211190LAC,RS,SAS,2673.0,,114,91,23
202211190LAC,RS,SAS,2701.0,,115,91,24
202211190LAC,RS,SAS,2761.0,,117,91,26
202211190LAC,RS,SAS,2775.0,,117,92,25
202211190LAC,RS,SAS,2775.0,,117,93,24
202211190LAC,RS,SAS,2786.0,,119,93,26
202211190LAC,RS,SAS,2804.0,,119,94,25
202211190LAC,RS,SAS,2804.0,,119,95,24
202211190LAC,RS,SAS,2864.0,F,119,97,22
202211190LAC,RS,SAS,2880.0,,119,97,22
202211210LAC,RS,UTA,0.0,,0,0,0
202211210LAC,RS,UTA,22.0,,0,3,-3
202211210LAC,RS,UTA,63.0,,0,5,-5
202211210LAC,RS,UTA,76.0,,2,5,-3
202211210LAC,RS,UTA,94.0,,2,7,-5
202211210LAC,RS,UTA,105.0,,4,7,-3
202211210LAC,RS,UTA,166.0,,6,7,-1
202211210LAC,RS,UTA,166.0,T,7,7,0
202211210LAC,RS,UTA,200.0,,7,9,-2
202211210LAC,RS,UTA,216.0,T,9,9,0
202211210LAC,RS,UTA,272.0,LC,11,9,2
202211210LAC,RS,UTA,285.0,T,11,11,0
202211210LAC,RS,UTA,301.0,,13,11,2
202211210LAC,RS,UTA,317.0,,15,11,4
202211210LAC,RS,UTA,381.0,,15,13,2
202211210LAC,RS,UTA,409.0,T,15,15,0
202211210LAC,RS,UTA,445.0,,17,15,2
202211210LAC,RS,UTA,457.0,,17,16,1
202211210LAC,RS,UTA,457.0,T,17,17,0
202211210LAC,RS,UTA,457.0,LC,17,18,-1
202211210LAC,RS,UTA,476.0,LC,19,18,1
202211210LAC,RS,UTA,498.0,,22,18,4
202211210LAC,RS,UTA,524.0,,24,18,6
202211210LAC,RS,UTA,607.0,,26,18,8
202211210LAC,RS,UTA,607.0,,27,18,9
202211210LAC,RS,UTA,631.0,,27,20,7
202211210LAC,RS,UTA,646.0,,28,20,8
202211210LAC,RS,UTA,646.0,,29,20,9
202211210LAC,RS,UTA,681.0,,29,21,8
202211210LAC,RS,UTA,681.0,,29,22,7
202211210LAC,RS,UTA,701.0,,31,22,9
202211210LAC,RS,UTA,718.0,,31,24,7
202211210LAC,RS,UTA,720.0,,34,24,10
202211210LAC,RS,UTA,737.0,,36,24,12
202211210LAC,RS,UTA,752.0,,36,26,10
202211210LAC,RS,UTA,774.0,,39,26,13
202211210LAC,RS,UTA,788.0,,39,28,11
202211210LAC,RS,UTA,802.0,,42,28,14
202211210LAC,RS,UTA,850.0,,44,28,16
202211210LAC,RS,UTA,850.0,,45,28,17
202211210LAC,RS,UTA,871.0,,45,30,15
202211210LAC,RS,UTA,932.0,,45,33,12
202211210LAC,RS,UTA,984.0,,48,33,15
202211210LAC,RS,UTA,1031.0,,48,35,13
202211210LAC,RS,UTA,1040.0,,50,35,15
202211210LAC,RS,UTA,1060.0,,52,35,17
202211210LAC,RS,UTA,1076.0,,52,38,14
202211210LAC,RS,UTA,1093.0,,55,38,17
202211210LAC,RS,UTA,1113.0,,55,40,15
202211210LAC,RS,UTA,1113.0,,55,41,14
202211210LAC,RS,UTA,1133.0,,55,44,11
202211210LAC,RS,UTA,1161.0,,55,47,8
202211210LAC,RS,UTA,1171.0,,57,47,10
202211210LAC,RS,UTA,1171.0,,58,47,11
202211210LAC,RS,UTA,1186.0,,58,48,10
202211210LAC,RS,UTA,1186.0,,58,49,9
202211210LAC,RS,UTA,1223.0,,60,49,11
202211210LAC,RS,UTA,1244.0,,61,49,12
202211210LAC,RS,UTA,1256.0,,61,51,10
202211210LAC,RS,UTA,1289.0,,63,51,12
202211210LAC,RS,UTA,1313.0,,63,53,10
202211210LAC,RS,UTA,1350.0,,66,53,13
202211210LAC,RS,UTA,1372.0,,66,55,11
202211210LAC,RS,UTA,1409.0,,66,56,10
202211210LAC,RS,UTA,1471.0,,66,59,7
202211210LAC,RS,UTA,1498.0,,66,62,4
202211210LAC,RS,UTA,1541.0,,68,62,6
202211210LAC,RS,UTA,1566.0,,68,64,4
202211210LAC,RS,UTA,1599.0,,70,64,6
202211210LAC,RS,UTA,1636.0,,70,65,5
202211210LAC,RS,UTA,1636.0,,70,66,4
202211210LAC,RS,UTA,1648.0,,72,66,6
202211210LAC,RS,UTA,1668.0,,72,67,5
202211210LAC,RS,UTA,1668.0,,72,68,4
202211210LAC,RS,UTA,1685.0,,73,68,5
202211210LAC,RS,UTA,1685.0,,74,68,6
202211210LAC,RS,UTA,1712.0,,76,68,8
202211210LAC,RS,UTA,1744.0,,78,68,10
202211210LAC,RS,UTA,1759.0,,78,70,8
202211210LAC,RS,UTA,1776.0,,80,70,10
202211210LAC,RS,UTA,1793.0,,80,71,9
202211210LAC,RS,UTA,1793.0,,80,72,8
202211210LAC,RS,UTA,1821.0,,80,75,5
202211210LAC,RS,UTA,1855.0,,82,75,7
202211210LAC,RS,UTA,1896.0,,82,78,4
202211210LAC,RS,UTA,1926.0,,82,80,2
202211210LAC,RS,UTA,1926.0,,82,81,1
202211210LAC,RS,UTA,1938.0,LC,82,83,-1
202211210LAC,RS,UTA,1938.0,,82,84,-2
202211210LAC,RS,UTA,1953.0,T,84,84,0
202211210LAC,RS,UTA,1976.0,,84,87,-3
202211210LAC,RS,UTA,2035.0,,84,89,-5
202211210LAC,RS,UTA,2052.0,,86,89,-3
202211210LAC,RS,UTA,2079.0,,86,91,-5
202211210LAC,RS,UTA,2100.0,,86,93,-7
202211210LAC,RS,UTA,2111.0,,88,93,-5
202211210LAC,RS,UTA,2177.0,,88,94,-6
202211210LAC,RS,UTA,2190.0,,90,94,-4
202211210LAC,RS,UTA,2207.0,,90,95,-5
202211210LAC,RS,UTA,2207.0,,90,96,-6
202211210LAC,RS,UTA,2239.0,,92,96,-4
202211210LAC,RS,UTA,2280.0,,94,96,-2
202211210LAC,RS,UTA,2280.0,,95,96,-1
202211210LAC,RS,UTA,2354.0,LC,97,96,1
202211210LAC,RS,UTA,2371.0,LC,97,99,-2
202211210LAC,RS,UTA,2399.0,T,99,99,0
202211210LAC,RS,UTA,2423.0,,99,101,-2
202211210LAC,RS,UTA,2444.0,T,101,101,0
202211210LAC,RS,UTA,2456.0,LC,103,101,2
202211210LAC,RS,UTA,2479.0,,106,101,5
202211210LAC,RS,UTA,2495.0,,106,103,3
202211210LAC,RS,UTA,2556.0,,109,103,6
202211210LAC,RS,UTA,2577.0,,109,105,4
202211210LAC,RS,UTA,2595.0,,111,105,6
202211210LAC,RS,UTA,2624.0,,112,105,7
202211210LAC,RS,UTA,2624.0,,113,105,8
202211210LAC,RS,UTA,2658.0,,113,107,6
202211210LAC,RS,UTA,2674.0,,114,107,7
202211210LAC,RS,UTA,2674.0,,115,107,8
202211210LAC,RS,UTA,2716.0,,117,107,10
202211210LAC,RS,UTA,2725.0,,117,110,7
202211210LAC,RS,UTA,2796.0,,117,111,6
202211210LAC,RS,UTA,2796.0,,117,112,5
202211210LAC,RS,UTA,2861.0,,118,112,6
202211210LAC,RS,UTA,2861.0,,119,112,7
202211210LAC,RS,UTA,2868.0,,119,114,5
202211210LAC,RS,UTA,2871.0,,120,114,6
202211210LAC,RS,UTA,2871.0,F,121,114,7
202211210LAC,RS,UTA,2880.0,,121,114,7
202211230GSW,RS,GSW,0.0,,0,0,0
202211230GSW,RS,GSW,31.0,,0,2,-2
202211230GSW,RS,GSW,94.0,LC,3,2,1
202211230GSW,RS,GSW,104.0,LC,3,4,-1
202211230GSW,RS,GSW,144.0,LC,6,4,2
202211230GSW,RS,GSW,166.0,,6,5,1
202211230GSW,RS,GSW,166.0,T,6,6,0
202211230GSW,RS,GSW,196.0,,8,6,2
202211230GSW,RS,GSW,210.0,LC,8,9,-1
202211230GSW,RS,GSW,237.0,LC,10,9,1
202211230GSW,RS,GSW,244.0,LC,10,11,-1
202211230GSW,RS,GSW,270.0,,10,13,-3
202211230GSW,RS,GSW,284.0,,12,13,-1
202211230GSW,RS,GSW,330.0,LC,14,13,1
202211230GSW,RS,GSW,354.0,,16,13,3
202211230GSW,RS,GSW,371.0,,16,14,2
202211230GSW,RS,GSW,371.0,,16,15,1
202211230GSW,RS,GSW,379.0,,17,15,2
202211230GSW,RS,GSW,379.0,,18,15,3
202211230GSW,RS,GSW,390.0,,18,17,1
202211230GSW,RS,GSW,412.0,LC,18,20,-2
202211230GSW,RS,GSW,440.0,,18,22,-4
202211230GSW,RS,GSW,465.0,,20,22,-2
202211230GSW,RS,GSW,474.0,,20,23,-3
202211230GSW,RS,GSW,509.0,,22,23,-1
202211230GSW,RS,GSW,517.0,,22,26,-4
202211230GSW,RS,GSW,540.0,,22,28,-6
202211230GSW,RS,GSW,559.0,,22,30,-8
202211230GSW,RS,GSW,601.0,,25,30,-5
202211230GSW,RS,GSW,625.0,,28,30,-2
202211230GSW,RS,GSW,655.0,,29,30,-1
202211230GSW,RS,GSW,666.0,,29,32,-3
202211230GSW,RS,GSW,758.0,,31,32,-1
202211230GSW,RS,GSW,780.0,,31,34,-3
202211230GSW,RS,GSW,818.0,,31,37,-6
202211230GSW,RS,GSW,849.0,,31,40,-9
202211230GSW,RS,GSW,882.0,,32,40,-8
202211230GSW,RS,GSW,924.0,,32,42,-10
202211230GSW,RS,GSW,994.0,,32,43,-11
202211230GSW,RS,GSW,994.0,,32,44,-12
202211230GSW,RS,GSW,1006.0,,34,44,-10
202211230GSW,RS,GSW,1045.0,,36,44,-8
202211230GSW,RS,GSW,1049.0,,36,46,-10
202211230GSW,RS,GSW,1062.0,,39,46,-7
202211230GSW,RS,GSW,1128.0,,39,48,-9
202211230GSW,RS,GSW,1149.0,,40,48,-8
202211230GSW,RS,GSW,1149.0,,41,48,-7
202211230GSW,RS,GSW,1164.0,,42,48,-6
202211230GSW,RS,GSW,1164.0,,43,48,-5
202211230GSW,RS,GSW,1183.0,,43,50,-7
202211230GSW,RS,GSW,1203.0,,43,52,-9
202211230GSW,RS,GSW,1203.0,,43,53,-10
202211230GSW,RS,GSW,1231.0,,43,55,-12
202211230GSW,RS,GSW,1252.0,,45,55,-10
202211230GSW,RS,GSW,1266.0,,45,57,-12
202211230GSW,RS,GSW,1292.0,,45,59,-14
202211230GSW,RS,GSW,1307.0,,46,59,-13
202211230GSW,RS,GSW,1324.0,,46,61,-15
202211230GSW,RS,GSW,1353.0,,46,64,-18
202211230GSW,RS,GSW,1426.0,,46,66,-20
202211230GSW,RS,GSW,1439.0,,47,66,-19
202211230GSW,RS,GSW,1452.0,,50,66,-16
202211230GSW,RS,GSW,1487.0,,52,66,-14
202211230GSW,RS,GSW,1501.0,,52,68,-16
202211230GSW,RS,GSW,1530.0,,52,69,-17
202211230GSW,RS,GSW,1556.0,,55,69,-14
202211230GSW,RS,GSW,1575.0,,55,72,-17
202211230GSW,RS,GSW,1595.0,,56,72,-16
202211230GSW,RS,GSW,1595.0,,57,72,-15
202211230GSW,RS,GSW,1617.0,,57,74,-17
202211230GSW,RS,GSW,1635.0,,59,74,-15
202211230GSW,RS,GSW,1666.0,,61,74,-13
202211230GSW,RS,GSW,1679.0,,61,76,-15
202211230GSW,RS,GSW,1693.0,,63,76,-13
202211230GSW,RS,GSW,1715.0,,65,76,-11
202211230GSW,RS,GSW,1726.0,,65,79,-14
202211230GSW,RS,GSW,1754.0,,68,79,-11
202211230GSW,RS,GSW,1810.0,,68,81,-13
202211230GSW,RS,GSW,1842.0,,68,84,-16
202211230GSW,RS,GSW,1853.0,,69,84,-15
202211230GSW,RS,GSW,1876.0,,71,84,-13
202211230GSW,RS,GSW,1918.0,,73,84,-11
202211230GSW,RS,GSW,1940.0,,73,87,-14
202211230GSW,RS,GSW,1959.0,,75,87,-12
202211230GSW,RS,GSW,1984.0,,77,87,-10
202211230GSW,RS,GSW,1984.0,,78,87,-9
202211230GSW,RS,GSW,2014.0,,78,90,-12
202211230GSW,RS,GSW,2044.0,,78,93,-15
202211230GSW,RS,GSW,2055.0,,79,93,-14
202211230GSW,RS,GSW,2055.0,,80,93,-13
202211230GSW,RS,GSW,2080.0,,82,93,-11
202211230GSW,RS,GSW,2104.0,,82,96,-14
202211230GSW,RS,GSW,2125.0,,82,98,-16
202211230GSW,RS,GSW,2208.0,,82,101,-19
202211230GSW,RS,GSW,2237.0,,82,103,-21
202211230GSW,RS,GSW,2269.0,,82,106,-24
202211230GSW,RS,GSW,2305.0,,82,108,-26
202211230GSW,RS,GSW,2344.0,,84,108,-24
202211230GSW,RS,GSW,2364.0,,87,108,-21
202211230GSW,RS,GSW,2399.0,,90,108,-18
202211230GSW,RS,GSW,2420.0,,90,111,-21
202211230GSW,RS,GSW,2481.0,,90,114,-24
202211230GSW,RS,GSW,2499.0,,90,116,-26
202211230GSW,RS,GSW,2533.0,,90,119,-29
202211230GSW,RS,GSW,2558.0,,92,119,-27
202211230GSW,RS,GSW,2634.0,,92,121,-29
202211230GSW,RS,GSW,2655.0,,94,121,-27
202211230GSW,RS,GSW,2685.0,,95,121,-26
202211230GSW,RS,GSW,2685.0,,96,121,-25
202211230GSW,RS,GSW,2695.0,,96,124,-28
202211230GSW,RS,GSW,2717.0,,98,124,-26
202211230GSW,RS,GSW,2746.0,,100,124,-24
202211230GSW,RS,GSW,2778.0,,102,124,-22
202211230GSW,RS,GSW,2815.0,,104,124,-20
202211230GSW,RS,GSW,2838.0,F,107,124,-17
202211230GSW,RS,GSW,2880.0,,107,124,-17
202211250LAC,RS,DEN,0.0,,0,0,0
202211250LAC,RS,DEN,24.0,,2,0,2
202211250LAC,RS,DEN,41.0,T,2,2,0
202211250LAC,RS,DEN,77.0,LC,2,5,-3
202211250LAC,RS,DEN,110.0,,2,7,-5
202211250LAC,RS,DEN,128.0,,2,9,-7
202211250LAC,RS,DEN,128.0,,2,10,-8
202211250LAC,RS,DEN,188.0,,4,10,-6
202211250LAC,RS,DEN,188.0,,5,10,-5
202211250LAC,RS,DEN,207.0,,7,10,-3
202211250LAC,RS,DEN,242.0,,9,10,-1
202211250LAC,RS,DEN,255.0,,9,13,-4
202211250LAC,RS,DEN,273.0,,12,13,-1
202211250LAC,RS,DEN,289.0,,12,15,-3
202211250LAC,RS,DEN,333.0,,12,17,-5
202211250LAC,RS,DEN,358.0,,14,17,-3
202211250LAC,RS,DEN,392.0,,16,17,-1
202211250LAC,RS,DEN,405.0,,16,18,-2
202211250LAC,RS,DEN,416.0,T,18,18,0
202211250LAC,RS,DEN,429.0,,18,20,-2
202211250LAC,RS,DEN,458.0,,18,22,-4
202211250LAC,RS,DEN,478.0,,18,25,-7
202211250LAC,RS,DEN,516.0,,18,27,-9
202211250LAC,RS,DEN,574.0,,21,27,-6
202211250LAC,RS,DEN,591.0,,21,29,-8
202211250LAC,RS,DEN,608.0,,22,29,-7
202211250LAC,RS,DEN,608.0,,23,29,-6
202211250LAC,RS,DEN,645.0,,25,29,-4
202211250LAC,RS,DEN,662.0,,25,31,-6
202211250LAC,RS,DEN,687.0,,26,31,-5
202211250LAC,RS,DEN,758.0,,28,31,-3
202211250LAC,RS,DEN,789.0,,29,31,-2
202211250LAC,RS,DEN,808.0,,29,34,-5
202211250LAC,RS,DEN,843.0,,29,37,-8
202211250LAC,RS,DEN,886.0,,31,37,-6
202211250LAC,RS,DEN,911.0,,31,39,-8
202211250LAC,RS,DEN,960.0,,31,40,-9
202211250LAC,RS,DEN,960.0,,31,41,-10
202211250LAC,RS,DEN,968.0,,33,41,-8
202211250LAC,RS,DEN,980.0,,33,43,-10
202211250LAC,RS,DEN,1016.0,,33,45,-12
202211250LAC,RS,DEN,1037.0,,36,45,-9
202211250LAC,RS,DEN,1064.0,,38,45,-7
202211250LAC,RS,DEN,1080.0,,38,48,-10
202211250LAC,RS,DEN,1096.0,,40,48,-8
202211250LAC,RS,DEN,1161.0,,42,48,-6
202211250LAC,RS,DEN,1177.0,,42,50,-8
202211250LAC,RS,DEN,1202.0,,44,50,-6
202211250LAC,RS,DEN,1217.0,,44,53,-9
202211250LAC,RS,DEN,1249.0,,45,53,-8
202211250LAC,RS,DEN,1249.0,,46,53,-7
202211250LAC,RS,DEN,1268.0,,46,55,-9
202211250LAC,RS,DEN,1278.0,,47,55,-8
202211250LAC,RS,DEN,1289.0,,47,57,-10
202211250LAC,RS,DEN,1289.0,,47,58,-11
202211250LAC,RS,DEN,1296.0,,48,58,-10
202211250LAC,RS,DEN,1310.0,,48,59,-11
202211250LAC,RS,DEN,1310.0,,48,60,-12
202211250LAC,RS,DEN,1333.0,,50,60,-10
202211250LAC,RS,DEN,1370.0,,50,62,-12
202211250LAC,RS,DEN,1392.0,,52,62,-10
202211250LAC,RS,DEN,1409.0,,52,64,-12
202211250LAC,RS,DEN,1464.0,,52,66,-14
202211250LAC,RS,DEN,1486.0,,54,66,-12
202211250LAC,RS,DEN,1528.0,,56,66,-10
202211250LAC,RS,DEN,1562.0,,59,66,-7
202211250LAC,RS,DEN,1581.0,,59,68,-9
202211250LAC,RS,DEN,1601.0,,61,68,-7
202211250LAC,RS,DEN,1636.0,,61,71,-10
202211250LAC,RS,DEN,1691.0,,63,71,-8
202211250LAC,RS,DEN,1708.0,,63,72,-9
202211250LAC,RS,DEN,1746.0,,63,74,-11
202211250LAC,RS,DEN,1812.0,,63,76,-13
202211250LAC,RS,DEN,1833.0,,65,76,-11
202211250LAC,RS,DEN,1858.0,,65,78,-13
202211250LAC,RS,DEN,1892.0,,65,80,-15
202211250LAC,RS,DEN,1892.0,,65,81,-16
202211250LAC,RS,DEN,1934.0,,68,81,-13
202211250LAC,RS,DEN,2000.0,,68,82,-14
202211250LAC,RS,DEN,2000.0,,68,83,-15
202211250LAC,RS,DEN,2035.0,,68,84,-16
202211250LAC,RS,DEN,2035.0,,68,85,-17
202211250LAC,RS,DEN,2044.0,,71,85,-14
202211250LAC,RS,DEN,2072.0,,74,85,-11
202211250LAC,RS,DEN,2093.0,,74,87,-13
202211250LAC,RS,DEN,2107.0,,75,87,-12
202211250LAC,RS,DEN,2107.0,,76,87,-11
202211250LAC,RS,DEN,2130.0,,77,87,-10
202211250LAC,RS,DEN,2252.0,,79,87,-8
202211250LAC,RS,DEN,2284.0,,80,87,-7
202211250LAC,RS,DEN,2312.0,,80,89,-9
202211250LAC,RS,DEN,2329.0,,82,89,-7
202211250LAC,RS,DEN,2350.0,,82,91,-9
202211250LAC,RS,DEN,2378.0,,82,94,-12
202211250LAC,RS,DEN,2414.0,,82,95,-13
202211250LAC,RS,DEN,2443.0,,82,97,-15
202211250LAC,RS,DEN,2466.0,,82,99,-17
202211250LAC,RS,DEN,2477.0,,84,99,-15
202211250LAC,RS,DEN,2498.0,,84,100,-16
202211250LAC,RS,DEN,2498.0,,84,101,-17
202211250LAC,RS,DEN,2528.0,,84,103,-19
202211250LAC,RS,DEN,2549.0,,85,103,-18
202211250LAC,RS,DEN,2549.0,,86,103,-17
202211250LAC,RS,DEN,2568.0,,88,103,-15
202211250LAC,RS,DEN,2584.0,,88,105,-17
202211250LAC,RS,DEN,2606.0,,88,107,-19
202211250LAC,RS,DEN,2616.0,,89,107,-18
202211250LAC,RS,DEN,2639.0,,89,110,-21
202211250LAC,RS,DEN,2660.0,,92,110,-18
202211250LAC,RS,DEN,2676.0,,92,112,-20
202211250LAC,RS,DEN,2697.0,,95,112,-17
202211250LAC,RS,DEN,2719.0,,95,114,-19
202211250LAC,RS,DEN,2797.0,,98,114,-16
202211250LAC,RS,DEN,2825.0,,101,114,-13
202211250LAC,RS,DEN,2862.0,,102,114,-12
202211250LAC,RS,DEN,2862.0,,103,114,-11
202211250LAC,RS,DEN,2862.0,F,104,114,-10
202211250LAC,RS,DEN,2880.0,,104,114,-10
202211270LAC,RS,IND,0.0,,0,0,0
202211270LAC,RS,IND,20.0,,2,0,2
202211270LAC,RS,IND,45.0,T,2,2,0
202211270LAC,RS,IND,94.0,LC,2,4,-2
202211270LAC,RS,IND,117.0,T,4,4,0
202211270LAC,RS,IND,131.0,,4,7,-3
202211270LAC,RS,IND,143.0,,6,7,-1
202211270LAC,RS,IND,165.0,T,7,7,0
202211270LAC,RS,IND,165.0,LC,8,7,1
202211270LAC,RS,IND,188.0,LC,8,9,-1
202211270LAC,RS,IND,229.0,LC,10,9,1
202211270LAC,RS,IND,265.0,LC,10,12,-2
202211270LAC,RS,IND,292.0,T,12,12,0
202211270LAC,RS,IND,309.0,,12,14,-2
202211270LAC,RS,IND,326.0,,12,16,-4
202211270LAC,RS,IND,345.0,,13,16,-3
202211270LAC,RS,IND,376.0,,15,16,-1
202211270LAC,RS,IND,411.0,,15,18,-3
202211270LAC,RS,IND,429.0,,17,18,-1
202211270LAC,RS,IND,445.0,LC,19,18,1
202211270LAC,RS,IND,463.0,LC,19,20,-1
202211270LAC,RS,IND,484.0,,19,23,-4
202211270LAC,RS,IND,484.0,,19,24,-5
202211270LAC,RS,IND,524.0,,19,27,-8
202211270LAC,RS,IND,544.0,,21,27,-6
202211270LAC,RS,IND,569.0,,23,27,-4
202211270LAC,RS,IND,587.0,,26,27,-1
202211270LAC,RS,IND,622.0,T,27,27,0
202211270LAC,RS,IND,622.0,LC,28,27,1
202211270LAC,RS,IND,664.0,,30,27,3
202211270LAC,RS,IND,673.0,,30,29,1
202211270LAC,RS,IND,686.0,,32,29,3
202211270LAC,RS,IND,719.0,,34,29,5
202211270LAC,RS,IND,719.0,,35,29,6
202211270LAC,RS,IND,750.0,,35,31,4
202211270LAC,RS,IND,761.0,,37,31,6
202211270LAC,RS,IND,780.0,,37,33,4
202211270LAC,RS,IND,807.0,,37,36,1
202211270LAC,RS,IND,841.0,LC,37,38,-1
202211270LAC,RS,IND,879.0,LC,39,38,1
202211270LAC,RS,IND,927.0,,42,38,4
202211270LAC,RS,IND,954.0,,42,39,3
202211270LAC,RS,IND,970.0,,43,39,4
202211270LAC,RS,IND,981.0,,43,42,1
202211270LAC,RS,IND,1024.0,,45,42,3
202211270LAC,RS,IND,1069.0,,45,43,2
202211270LAC,RS,IND,1069.0,,45,44,1
202211270LAC,RS,IND,1125.0,,47,44,3
202211270LAC,RS,IND,1150.0,,47,46,1
202211270LAC,RS,IND,1174.0,,48,46,2
202211270LAC,RS,IND,1174.0,,49,46,3
202211270LAC,RS,IND,1199.0,,51,46,5
202211270LAC,RS,IND,1256.0,,51,49,2
202211270LAC,RS,IND,1280.0,T,51,51,0
202211270LAC,RS,IND,1305.0,,53,51,2
202211270LAC,RS,IND,1328.0,T,53,53,0
202211270LAC,RS,IND,1351.0,,55,53,2
202211270LAC,RS,IND,1360.0,,55,54,1
202211270LAC,RS,IND,1360.0,T,55,55,0
202211270LAC,RS,IND,1400.0,,56,55,1
202211270LAC,RS,IND,1413.0,,58,55,3
202211270LAC,RS,IND,1413.0,,59,55,4
202211270LAC,RS,IND,1437.0,,59,57,2
202211270LAC,RS,IND,1466.0,,59,58,1
202211270LAC,RS,IND,1515.0,,61,58,3
202211270LAC,RS,IND,1592.0,,63,58,5
202211270LAC,RS,IND,1601.0,,63,60,3
202211270LAC,RS,IND,1619.0,,65,60,5
202211270LAC,RS,IND,1652.0,,65,62,3
202211270LAC,RS,IND,1698.0,,68,62,6
202211270LAC,RS,IND,1784.0,,70,62,8
202211270LAC,RS,IND,1796.0,,70,64,6
202211270LAC,RS,IND,1819.0,,73,64,9
202211270LAC,RS,IND,1850.0,,75,64,11
202211270LAC,RS,IND,1850.0,,76,64,12
202211270LAC,RS,IND,1879.0,,79,64,15
202211270LAC,RS,IND,1926.0,,79,65,14
202211270LAC,RS,IND,1953.0,,81,65,16
202211270LAC,RS,IND,1994.0,,81,67,14
202211270LAC,RS,IND,2058.0,,82,67,15
202211270LAC,RS,IND,2093.0,,82,68,14
202211270LAC,RS,IND,2093.0,,82,69,13
202211270LAC,RS,IND,2178.0,,84,69,15
202211270LAC,RS,IND,2201.0,,87,69,18
202211270LAC,RS,IND,2213.0,,87,71,16
202211270LAC,RS,IND,2231.0,,89,71,18
202211270LAC,RS,IND,2250.0,,91,71,20
202211270LAC,RS,IND,2263.0,,91,74,17
202211270LAC,RS,IND,2288.0,,93,74,19
202211270LAC,RS,IND,2357.0,,93,76,17
202211270LAC,RS,IND,2412.0,,95,76,19
202211270LAC,RS,IND,2458.0,,95,79,16
202211270LAC,RS,IND,2481.0,,97,79,18
202211270LAC,RS,IND,2531.0,,97,80,17
202211270LAC,RS,IND,2531.0,,97,81,16
202211270LAC,RS,IND,2539.0,,97,83,14
202211270LAC,RS,IND,2564.0,,99,83,16
202211270LAC,RS,IND,2564.0,,100,83,17
202211270LAC,RS,IND,2593.0,,102,83,19
202211270LAC,RS,IND,2625.0,,102,85,17
202211270LAC,RS,IND,2654.0,,103,85,18
202211270LAC,RS,IND,2654.0,,104,85,19
202211270LAC,RS,IND,2660.0,,104,86,18
202211270LAC,RS,IND,2660.0,,104,87,17
202211270LAC,RS,IND,2672.0,,104,88,16
202211270LAC,RS,IND,2672.0,,104,89,15
202211270LAC,RS,IND,2714.0,,106,89,17
202211270LAC,RS,IND,2724.0,,106,90,16
202211270LAC,RS,IND,2725.0,,107,90,17
202211270LAC,RS,IND,2725.0,,108,90,18
202211270LAC,RS,IND,2751.0,,108,92,16
202211270LAC,RS,IND,2754.0,,109,92,17
202211270LAC,RS,IND,2777.0,,110,92,18
202211270LAC,RS,IND,2777.0,,111,92,19
202211270LAC,RS,IND,2787.0,,111,93,18
202211270LAC,RS,IND,2787.0,,111,94,17
202211270LAC,RS,IND,2792.0,,112,94,18
202211270LAC,RS,IND,2792.0,,113,94,19
202211270LAC,RS,IND,2812.0,,114,94,20
202211270LAC,RS,IND,2824.0,,114,96,18
202211270LAC,RS,IND,2842.0,,114,98,16
202211270LAC,RS,IND,2862.0,F,114,100,14
202211270LAC,RS,IND,2880.0,,114,100,14
202211290POR,RS,POR,0.0,,0,0,0
202211290POR,RS,POR,37.0,,1,0,1
202211290POR,RS,POR,78.0,,3,0,3
202211290POR,RS,POR,95.0,,3,2,1
202211290POR,RS,POR,156.0,T,3,3,0
202211290POR,RS,POR,173.0,,5,3,2
202211290POR,RS,POR,173.0,,6,3,3
202211290POR,RS,POR,185.0,,6,5,1
202211290POR,RS,POR,213.0,,8,5,3
202211290POR,RS,POR,256.0,,11,5,6
202211290POR,RS,POR,267.0,,11,7,4
202211290POR,RS,POR,297.0,,11,10,1
202211290POR,RS,POR,322.0,,13,10,3
202211290POR,RS,POR,335.0,T,13,13,0
202211290POR,RS,POR,404.0,LC,13,15,-2
202211290POR,RS,POR,421.0,T,15,15,0
202211290POR,RS,POR,495.0,LC,16,15,1
202211290POR,RS,POR,495.0,,17,15,2
202211290POR,RS,POR,509.0,LC,17,18,-1
202211290POR,RS,POR,534.0,LC,20,18,2
202211290POR,RS,POR,579.0,T,20,20,0
202211290POR,RS,POR,595.0,,21,20,1
202211290POR,RS,POR,595.0,,22,20,2
202211290POR,RS,POR,608.0,T,22,22,0
202211290POR,RS,POR,642.0,LC,22,24,-2
202211290POR,RS,POR,673.0,LC,25,24,1
202211290POR,RS,POR,686.0,LC,25,27,-2
202211290POR,RS,POR,715.0,,25,29,-4
