id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212030WAS,RS,MIL,15.0,,0,2,-2
200212030WAS,RS,MIL,31.0,T,2,2,0
200212030WAS,RS,MIL,98.0,LC,4,2,2
200212030WAS,RS,MIL,120.0,,6,2,4
200212030WAS,RS,MIL,120.0,,7,2,5
200212030WAS,RS,MIL,136.0,,7,3,4
200212030WAS,RS,MIL,136.0,,7,4,3
200212030WAS,RS,MIL,156.0,,7,5,2
200212030WAS,RS,MIL,156.0,,7,6,1
200212030WAS,RS,MIL,225.0,LC,7,8,-1
200212030WAS,RS,MIL,235.0,LC,9,8,1
200212030WAS,RS,MIL,235.0,,10,8,2
200212030WAS,RS,MIL,249.0,T,10,10,0
200212030WAS,RS,MIL,271.0,,12,10,2
200212030WAS,RS,MIL,301.0,,13,10,3
200212030WAS,RS,MIL,301.0,,14,10,4
200212030WAS,RS,MIL,331.0,,15,10,5
200212030WAS,RS,MIL,354.0,,15,12,3
200212030WAS,RS,MIL,407.0,,17,12,5
200212030WAS,RS,MIL,428.0,,17,14,3
200212030WAS,RS,MIL,464.0,,19,14,5
200212030WAS,RS,MIL,484.0,,19,15,4
200212030WAS,RS,MIL,484.0,,19,16,3
200212030WAS,RS,MIL,522.0,,19,18,1
200212030WAS,RS,MIL,544.0,LC,19,21,-2
200212030WAS,RS,MIL,615.0,LC,22,21,1
200212030WAS,RS,MIL,633.0,LC,22,23,-1
200212030WAS,RS,MIL,696.4,LC,24,23,1
200212030WAS,RS,MIL,732.0,,26,23,3
200212030WAS,RS,MIL,755.0,,26,25,1
200212030WAS,RS,MIL,769.0,,28,25,3
200212030WAS,RS,MIL,801.0,,29,25,4
200212030WAS,RS,MIL,801.0,,30,25,5
200212030WAS,RS,MIL,801.0,,31,25,6
200212030WAS,RS,MIL,839.0,,33,25,8
200212030WAS,RS,MIL,859.0,,35,25,10
200212030WAS,RS,MIL,886.0,,35,27,8
200212030WAS,RS,MIL,912.0,,38,27,11
200212030WAS,RS,MIL,944.0,,40,27,13
200212030WAS,RS,MIL,1006.0,,40,29,11
200212030WAS,RS,MIL,1025.0,,42,29,13
200212030WAS,RS,MIL,1040.0,,42,30,12
200212030WAS,RS,MIL,1070.0,,44,30,14
200212030WAS,RS,MIL,1084.0,,44,32,12
200212030WAS,RS,MIL,1084.0,,44,33,11
200212030WAS,RS,MIL,1126.0,,45,33,12
200212030WAS,RS,MIL,1126.0,,46,33,13
200212030WAS,RS,MIL,1145.0,,46,35,11
200212030WAS,RS,MIL,1167.0,,47,35,12
200212030WAS,RS,MIL,1167.0,,48,35,13
200212030WAS,RS,MIL,1179.0,,48,36,12
200212030WAS,RS,MIL,1296.0,,50,36,14
200212030WAS,RS,MIL,1331.0,,52,36,16
200212030WAS,RS,MIL,1356.0,,54,36,18
200212030WAS,RS,MIL,1373.0,,54,38,16
200212030WAS,RS,MIL,1435.2,,56,38,18
200212030WAS,RS,MIL,1438.0,,56,39,17
200212030WAS,RS,MIL,1454.0,,58,39,19
200212030WAS,RS,MIL,1470.0,,58,40,18
200212030WAS,RS,MIL,1497.0,,58,43,15
200212030WAS,RS,MIL,1513.0,,60,43,17
200212030WAS,RS,MIL,1578.0,,61,43,18
200212030WAS,RS,MIL,1598.0,,61,45,16
200212030WAS,RS,MIL,1620.0,,61,47,14
200212030WAS,RS,MIL,1650.0,,61,49,12
200212030WAS,RS,MIL,1676.0,,62,49,13
200212030WAS,RS,MIL,1676.0,,63,49,14
200212030WAS,RS,MIL,1712.0,,64,49,15
200212030WAS,RS,MIL,1712.0,,65,49,16
200212030WAS,RS,MIL,1725.0,,65,51,14
200212030WAS,RS,MIL,1736.0,,67,51,16
200212030WAS,RS,MIL,1783.0,,69,51,18
200212030WAS,RS,MIL,1829.0,,69,53,16
200212030WAS,RS,MIL,1879.0,,71,53,18
200212030WAS,RS,MIL,1927.0,,73,53,20
200212030WAS,RS,MIL,1962.0,,75,53,22
200212030WAS,RS,MIL,2002.0,,77,53,24
200212030WAS,RS,MIL,2016.0,,77,55,22
200212030WAS,RS,MIL,2057.0,,77,57,20
200212030WAS,RS,MIL,2100.5,,78,57,21
200212030WAS,RS,MIL,2100.5,,79,57,22
200212030WAS,RS,MIL,2134.9,,81,57,24
200212030WAS,RS,MIL,2180.0,,81,58,23
200212030WAS,RS,MIL,2199.0,,83,58,25
200212030WAS,RS,MIL,2238.0,,83,60,23
200212030WAS,RS,MIL,2253.0,,85,60,25
200212030WAS,RS,MIL,2284.0,,87,60,27
200212030WAS,RS,MIL,2334.0,,87,62,25
200212030WAS,RS,MIL,2369.0,,87,64,23
200212030WAS,RS,MIL,2416.0,,87,66,21
200212030WAS,RS,MIL,2511.0,,87,68,19
200212030WAS,RS,MIL,2532.0,,88,68,20
200212030WAS,RS,MIL,2565.0,,88,70,18
200212030WAS,RS,MIL,2587.0,,89,70,19
200212030WAS,RS,MIL,2587.0,,90,70,20
200212030WAS,RS,MIL,2602.0,,90,72,18
200212030WAS,RS,MIL,2620.0,,92,72,20
200212030WAS,RS,MIL,2716.0,,94,72,22
200212030WAS,RS,MIL,2746.0,,96,72,24
200212030WAS,RS,MIL,2771.0,,96,74,22
200212030WAS,RS,MIL,2802.0,,96,76,20
200212030WAS,RS,MIL,2814.0,,97,76,21
200212030WAS,RS,MIL,2814.0,,98,76,22
200212030WAS,RS,MIL,2834.7,,98,77,21
200212030WAS,RS,MIL,2834.7,,98,78,20
200212030WAS,RS,MIL,2849.3,,101,78,23
200212030WAS,RS,MIL,2868.7,F,103,78,25
200212030WAS,RS,MIL,2880.0,,103,78,25
200212040DET,RS,DET,0.0,,0,0,0
200212040DET,RS,DET,11.0,,0,2,-2
200212040DET,RS,DET,75.0,,0,4,-4
200212040DET,RS,DET,91.0,,2,4,-2
200212040DET,RS,DET,136.0,,2,6,-4
200212040DET,RS,DET,194.0,,5,6,-1
200212040DET,RS,DET,216.0,LC,7,6,1
200212040DET,RS,DET,255.0,,9,6,3
200212040DET,RS,DET,288.0,,9,7,2
200212040DET,RS,DET,288.0,,9,8,1
200212040DET,RS,DET,322.0,,11,8,3
200212040DET,RS,DET,340.0,,11,10,1
200212040DET,RS,DET,416.0,T,11,11,0
200212040DET,RS,DET,434.0,,13,11,2
200212040DET,RS,DET,478.0,,15,11,4
200212040DET,RS,DET,527.0,,15,14,1
200212040DET,RS,DET,558.0,LC,15,16,-1
200212040DET,RS,DET,639.0,LC,17,16,1
200212040DET,RS,DET,665.5,T,17,17,0
200212040DET,RS,DET,665.5,LC,17,18,-1
200212040DET,RS,DET,685.2,LC,20,18,2
200212040DET,RS,DET,747.0,T,20,20,0
200212040DET,RS,DET,788.0,LC,20,22,-2
200212040DET,RS,DET,849.0,,20,24,-4
200212040DET,RS,DET,950.0,,22,24,-2
200212040DET,RS,DET,964.0,,22,26,-4
200212040DET,RS,DET,989.0,,23,26,-3
200212040DET,RS,DET,1032.0,,23,27,-4
200212040DET,RS,DET,1032.0,,23,28,-5
200212040DET,RS,DET,1051.0,,25,28,-3
200212040DET,RS,DET,1051.0,,26,28,-2
200212040DET,RS,DET,1079.0,T,28,28,0
200212040DET,RS,DET,1111.0,LC,30,28,2
200212040DET,RS,DET,1157.0,,32,28,4
200212040DET,RS,DET,1190.0,,33,28,5
200212040DET,RS,DET,1190.0,,34,28,6
200212040DET,RS,DET,1203.0,,34,31,3
200212040DET,RS,DET,1238.0,T,34,34,0
200212040DET,RS,DET,1257.0,,36,34,2
200212040DET,RS,DET,1303.0,LC,36,37,-1
200212040DET,RS,DET,1328.0,LC,38,37,1
200212040DET,RS,DET,1347.0,LC,38,40,-2
200212040DET,RS,DET,1383.6,,38,42,-4
200212040DET,RS,DET,1391.9,,39,42,-3
200212040DET,RS,DET,1439.9,,39,45,-6
200212040DET,RS,DET,1459.0,,40,45,-5
200212040DET,RS,DET,1536.0,,40,47,-7
200212040DET,RS,DET,1601.0,,42,47,-5
200212040DET,RS,DET,1601.0,,43,47,-4
200212040DET,RS,DET,1647.0,,43,49,-6
200212040DET,RS,DET,1669.0,,45,49,-4
200212040DET,RS,DET,1697.0,,45,51,-6
200212040DET,RS,DET,1715.0,,47,51,-4
200212040DET,RS,DET,1735.0,,47,54,-7
200212040DET,RS,DET,1752.0,,49,54,-5
200212040DET,RS,DET,1781.0,,51,54,-3
200212040DET,RS,DET,1816.0,,52,54,-2
200212040DET,RS,DET,1847.0,T,54,54,0
200212040DET,RS,DET,1866.0,,54,56,-2
200212040DET,RS,DET,1891.0,T,56,56,0
200212040DET,RS,DET,1967.0,,56,59,-3
200212040DET,RS,DET,1986.0,,58,59,-1
200212040DET,RS,DET,2025.0,,58,61,-3
200212040DET,RS,DET,2080.0,,59,61,-2
200212040DET,RS,DET,2080.0,,60,61,-1
200212040DET,RS,DET,2116.7,T,61,61,0
200212040DET,RS,DET,2132.1,,61,63,-2
200212040DET,RS,DET,2172.0,,61,65,-4
200212040DET,RS,DET,2238.0,,63,65,-2
200212040DET,RS,DET,2291.0,,63,67,-4
200212040DET,RS,DET,2316.0,,64,67,-3
200212040DET,RS,DET,2344.0,,65,67,-2
200212040DET,RS,DET,2354.0,,65,68,-3
200212040DET,RS,DET,2354.0,,65,69,-4
200212040DET,RS,DET,2397.0,,65,71,-6
200212040DET,RS,DET,2417.0,,67,71,-4
200212040DET,RS,DET,2451.0,,67,73,-6
200212040DET,RS,DET,2497.0,,69,73,-4
200212040DET,RS,DET,2526.0,,71,73,-2
200212040DET,RS,DET,2549.0,,71,75,-4
200212040DET,RS,DET,2557.0,,72,75,-3
200212040DET,RS,DET,2557.0,,73,75,-2
200212040DET,RS,DET,2595.0,T,75,75,0
200212040DET,RS,DET,2636.0,LC,78,75,3
200212040DET,RS,DET,2658.0,T,78,78,0
200212040DET,RS,DET,2679.0,,80,78,2
200212040DET,RS,DET,2766.0,,81,78,3
200212040DET,RS,DET,2786.0,T,81,81,0
200212040DET,RS,DET,2806.0,,82,81,1
200212040DET,RS,DET,2806.0,,83,81,2
200212040DET,RS,DET,2826.1,,84,81,3
200212040DET,RS,DET,2832.2,,84,82,2
200212040DET,RS,DET,2863.5,,84,83,1
200212040DET,RS,DET,2867.2,,85,83,2
200212040DET,RS,DET,2867.2,,86,83,3
200212040DET,RS,DET,2874.7,,87,83,4
200212040DET,RS,DET,2874.7,F,88,83,5
200212040DET,RS,DET,2880.0,,88,83,5
200212060ORL,RS,ORL,0.0,,0,0,0
200212060ORL,RS,ORL,18.0,,1,0,1
200212060ORL,RS,ORL,18.0,,2,0,2
200212060ORL,RS,ORL,54.0,T,2,2,0
200212060ORL,RS,ORL,107.0,,4,2,2
200212060ORL,RS,ORL,117.0,,4,3,1
200212060ORL,RS,ORL,129.0,,6,3,3
200212060ORL,RS,ORL,160.0,,8,3,5
200212060ORL,RS,ORL,195.0,,8,6,2
200212060ORL,RS,ORL,226.0,T,8,8,0
200212060ORL,RS,ORL,246.0,,10,8,2
200212060ORL,RS,ORL,251.0,T,10,10,0
200212060ORL,RS,ORL,294.0,LC,10,12,-2
200212060ORL,RS,ORL,313.0,T,12,12,0
200212060ORL,RS,ORL,326.0,,12,14,-2
200212060ORL,RS,ORL,357.0,T,14,14,0
200212060ORL,RS,ORL,357.0,LC,15,14,1
200212060ORL,RS,ORL,371.0,LC,15,16,-1
200212060ORL,RS,ORL,397.0,,15,17,-2
200212060ORL,RS,ORL,397.0,,15,18,-3
200212060ORL,RS,ORL,505.0,T,18,18,0
200212060ORL,RS,ORL,556.0,,18,20,-2
200212060ORL,RS,ORL,568.0,T,20,20,0
200212060ORL,RS,ORL,579.0,,20,22,-2
200212060ORL,RS,ORL,600.0,,20,24,-4
200212060ORL,RS,ORL,630.0,,20,26,-6
200212060ORL,RS,ORL,642.0,,22,26,-4
200212060ORL,RS,ORL,690.2,,23,26,-3
200212060ORL,RS,ORL,690.2,,24,26,-2
200212060ORL,RS,ORL,711.2,,24,29,-5
200212060ORL,RS,ORL,763.0,,27,29,-2
200212060ORL,RS,ORL,816.0,,27,31,-4
200212060ORL,RS,ORL,847.0,,27,33,-6
200212060ORL,RS,ORL,911.0,,27,35,-8
200212060ORL,RS,ORL,932.0,,27,37,-10
200212060ORL,RS,ORL,962.0,,27,39,-12
200212060ORL,RS,ORL,1053.0,,29,39,-10
200212060ORL,RS,ORL,1064.0,,31,39,-8
200212060ORL,RS,ORL,1071.0,,31,41,-10
200212060ORL,RS,ORL,1104.0,,31,43,-12
200212060ORL,RS,ORL,1137.0,,31,45,-14
200212060ORL,RS,ORL,1192.0,,33,45,-12
200212060ORL,RS,ORL,1206.0,,33,47,-14
200212060ORL,RS,ORL,1232.0,,35,47,-12
200212060ORL,RS,ORL,1372.0,,35,49,-14
200212060ORL,RS,ORL,1491.0,,35,52,-17
200212060ORL,RS,ORL,1533.0,,35,54,-19
200212060ORL,RS,ORL,1557.0,,36,54,-18
200212060ORL,RS,ORL,1607.0,,36,56,-20
200212060ORL,RS,ORL,1607.0,,36,57,-21
200212060ORL,RS,ORL,1653.0,,36,59,-23
200212060ORL,RS,ORL,1669.0,,38,59,-21
200212060ORL,RS,ORL,1685.0,,38,61,-23
200212060ORL,RS,ORL,1691.0,,39,61,-22
200212060ORL,RS,ORL,1715.0,,41,61,-20
200212060ORL,RS,ORL,1742.0,,43,61,-18
200212060ORL,RS,ORL,1854.0,,43,64,-21
200212060ORL,RS,ORL,1870.0,,44,64,-20
200212060ORL,RS,ORL,1870.0,,45,64,-19
200212060ORL,RS,ORL,1891.0,,45,66,-21
200212060ORL,RS,ORL,1936.0,,47,66,-19
200212060ORL,RS,ORL,1975.0,,48,66,-18
200212060ORL,RS,ORL,1975.0,,49,66,-17
200212060ORL,RS,ORL,2032.0,,51,66,-15
200212060ORL,RS,ORL,2097.0,,53,66,-13
200212060ORL,RS,ORL,2097.0,,54,66,-12
200212060ORL,RS,ORL,2155.3,,54,67,-13
200212060ORL,RS,ORL,2229.0,,54,69,-15
200212060ORL,RS,ORL,2244.0,,56,69,-13
200212060ORL,RS,ORL,2244.0,,57,69,-12
200212060ORL,RS,ORL,2302.0,,60,69,-9
200212060ORL,RS,ORL,2368.0,,62,69,-7
200212060ORL,RS,ORL,2389.0,,62,71,-9
200212060ORL,RS,ORL,2425.0,,62,72,-10
200212060ORL,RS,ORL,2425.0,,62,73,-11
200212060ORL,RS,ORL,2497.0,,64,73,-9
200212060ORL,RS,ORL,2511.0,,64,75,-11
200212060ORL,RS,ORL,2521.0,,65,75,-10
200212060ORL,RS,ORL,2521.0,,66,75,-9
200212060ORL,RS,ORL,2537.0,,66,78,-12
200212060ORL,RS,ORL,2558.0,,68,78,-10
200212060ORL,RS,ORL,2597.0,,70,78,-8
200212060ORL,RS,ORL,2620.0,,70,80,-10
200212060ORL,RS,ORL,2672.0,,72,80,-8
200212060ORL,RS,ORL,2711.0,,74,80,-6
200212060ORL,RS,ORL,2711.0,,75,80,-5
200212060ORL,RS,ORL,2739.0,,75,82,-7
200212060ORL,RS,ORL,2784.0,,75,84,-9
200212060ORL,RS,ORL,2844.1,,77,84,-7
200212060ORL,RS,ORL,2846.1,,77,85,-8
200212060ORL,RS,ORL,2846.1,,77,86,-9
200212060ORL,RS,ORL,2856.2,,78,86,-8
200212060ORL,RS,ORL,2868.1,F,78,88,-10
200212060ORL,RS,ORL,2880.0,,78,88,-10
200212070WAS,RS,NYK,0.0,,0,0,0
200212070WAS,RS,NYK,67.0,,2,0,2
200212070WAS,RS,NYK,84.0,T,2,2,0
200212070WAS,RS,NYK,112.0,LC,2,4,-2
200212070WAS,RS,NYK,134.0,T,4,4,0
200212070WAS,RS,NYK,134.0,LC,5,4,1
200212070WAS,RS,NYK,147.0,LC,5,6,-1
200212070WAS,RS,NYK,193.0,LC,7,6,1
200212070WAS,RS,NYK,204.0,LC,7,8,-1
200212070WAS,RS,NYK,256.0,LC,9,8,1
200212070WAS,RS,NYK,294.0,LC,9,10,-1
200212070WAS,RS,NYK,315.0,,9,12,-3
200212070WAS,RS,NYK,332.0,,11,12,-1
200212070WAS,RS,NYK,368.0,LC,13,12,1
200212070WAS,RS,NYK,381.0,LC,13,14,-1
200212070WAS,RS,NYK,398.0,LC,15,14,1
200212070WAS,RS,NYK,520.0,,17,14,3
200212070WAS,RS,NYK,543.0,T,17,17,0
200212070WAS,RS,NYK,568.0,,20,17,3
200212070WAS,RS,NYK,596.0,,21,17,4
200212070WAS,RS,NYK,596.0,,22,17,5
200212070WAS,RS,NYK,608.0,,22,18,4
200212070WAS,RS,NYK,608.0,,22,19,3
200212070WAS,RS,NYK,622.0,,24,19,5
200212070WAS,RS,NYK,648.0,,25,19,6
200212070WAS,RS,NYK,655.0,,25,20,5
200212070WAS,RS,NYK,655.0,,25,21,4
200212070WAS,RS,NYK,686.5,,25,24,1
200212070WAS,RS,NYK,698.7,,27,24,3
200212070WAS,RS,NYK,717.6,,27,26,1
200212070WAS,RS,NYK,796.0,,29,26,3
200212070WAS,RS,NYK,894.0,,31,26,5
200212070WAS,RS,NYK,941.0,,33,26,7
200212070WAS,RS,NYK,959.0,,33,28,5
200212070WAS,RS,NYK,976.0,,35,28,7
200212070WAS,RS,NYK,993.0,,35,29,6
200212070WAS,RS,NYK,993.0,,35,30,5
200212070WAS,RS,NYK,1009.0,,37,30,7
200212070WAS,RS,NYK,1027.0,,37,32,5
200212070WAS,RS,NYK,1053.0,,39,32,7
200212070WAS,RS,NYK,1090.0,,41,32,9
200212070WAS,RS,NYK,1104.0,,41,35,6
200212070WAS,RS,NYK,1123.0,,42,35,7
200212070WAS,RS,NYK,1123.0,,43,35,8
200212070WAS,RS,NYK,1156.0,,45,35,10
200212070WAS,RS,NYK,1180.0,,45,37,8
200212070WAS,RS,NYK,1230.0,,47,37,10
200212070WAS,RS,NYK,1243.0,,47,40,7
200212070WAS,RS,NYK,1256.0,,50,40,10
200212070WAS,RS,NYK,1288.0,,51,40,11
200212070WAS,RS,NYK,1288.0,,52,40,12
200212070WAS,RS,NYK,1309.0,,54,40,14
200212070WAS,RS,NYK,1323.0,,54,41,13
200212070WAS,RS,NYK,1323.0,,54,42,12
200212070WAS,RS,NYK,1339.0,,56,42,14
200212070WAS,RS,NYK,1389.9,,56,43,13
200212070WAS,RS,NYK,1389.9,,56,44,12
200212070WAS,RS,NYK,1439.2,,56,47,9
200212070WAS,RS,NYK,1455.0,,56,49,7
200212070WAS,RS,NYK,1510.0,,58,49,9
200212070WAS,RS,NYK,1540.0,,60,49,11
200212070WAS,RS,NYK,1540.0,,61,49,12
200212070WAS,RS,NYK,1582.0,,63,49,14
200212070WAS,RS,NYK,1610.0,,64,49,15
200212070WAS,RS,NYK,1610.0,,65,49,16
200212070WAS,RS,NYK,1631.0,,65,51,14
200212070WAS,RS,NYK,1649.0,,68,51,17
200212070WAS,RS,NYK,1683.0,,70,51,19
200212070WAS,RS,NYK,1708.0,,70,52,18
200212070WAS,RS,NYK,1708.0,,70,53,17
200212070WAS,RS,NYK,1724.0,,72,53,19
200212070WAS,RS,NYK,1789.0,,74,53,21
200212070WAS,RS,NYK,1811.0,,74,55,19
200212070WAS,RS,NYK,1847.0,,74,57,17
200212070WAS,RS,NYK,1872.0,,74,59,15
200212070WAS,RS,NYK,1903.0,,74,62,12
200212070WAS,RS,NYK,1961.0,,75,62,13
200212070WAS,RS,NYK,1961.0,,76,62,14
200212070WAS,RS,NYK,1981.0,,78,62,16
200212070WAS,RS,NYK,2040.0,,78,64,14
200212070WAS,RS,NYK,2040.0,,78,65,13
200212070WAS,RS,NYK,2069.0,,78,68,10
200212070WAS,RS,NYK,2092.0,,80,68,12
200212070WAS,RS,NYK,2113.2,,80,71,9
200212070WAS,RS,NYK,2193.0,,80,73,7
200212070WAS,RS,NYK,2222.0,,80,75,5
200212070WAS,RS,NYK,2244.0,,82,75,7
200212070WAS,RS,NYK,2296.0,,84,75,9
200212070WAS,RS,NYK,2351.0,,84,77,7
200212070WAS,RS,NYK,2368.0,,85,77,8
200212070WAS,RS,NYK,2368.0,,86,77,9
200212070WAS,RS,NYK,2399.0,,88,77,11
200212070WAS,RS,NYK,2461.0,,88,80,8
200212070WAS,RS,NYK,2494.0,,88,81,7
200212070WAS,RS,NYK,2516.0,,90,81,9
200212070WAS,RS,NYK,2541.0,,92,81,11
200212070WAS,RS,NYK,2626.0,,92,83,9
200212070WAS,RS,NYK,2699.0,,92,86,6
200212070WAS,RS,NYK,2743.0,,92,88,4
200212070WAS,RS,NYK,2817.0,,92,90,2
200212070WAS,RS,NYK,2820.3,,93,90,3
200212070WAS,RS,NYK,2820.3,,94,90,4
200212070WAS,RS,NYK,2836.3,,94,92,2
200212070WAS,RS,NYK,2854.6,,95,92,3
200212070WAS,RS,NYK,2854.6,,96,92,4
200212070WAS,RS,NYK,2861.2,,96,95,1
200212070WAS,RS,NYK,2861.8,,97,95,2
200212070WAS,RS,NYK,2861.8,,98,95,3
200212070WAS,RS,NYK,2868.2,,98,97,1
200212070WAS,RS,NYK,2869.0,,99,97,2
200212070WAS,RS,NYK,2869.0,F,100,97,3
200212070WAS,RS,NYK,2880.0,,100,97,3
200212100WAS,RS,POR,0.0,,0,0,0
200212100WAS,RS,POR,57.0,,0,2,-2
200212100WAS,RS,POR,85.0,,0,4,-4
200212100WAS,RS,POR,110.0,,1,4,-3
200212100WAS,RS,POR,110.0,,2,4,-2
200212100WAS,RS,POR,138.0,,2,6,-4
200212100WAS,RS,POR,160.0,,4,6,-2
200212100WAS,RS,POR,196.0,,4,7,-3
200212100WAS,RS,POR,196.0,,4,8,-4
200212100WAS,RS,POR,245.0,,6,8,-2
200212100WAS,RS,POR,279.0,,6,10,-4
200212100WAS,RS,POR,292.0,,8,10,-2
200212100WAS,RS,POR,307.0,,8,12,-4
200212100WAS,RS,POR,336.0,,8,14,-6
200212100WAS,RS,POR,377.0,,10,14,-4
200212100WAS,RS,POR,394.0,,10,16,-6
200212100WAS,RS,POR,416.0,,10,17,-7
200212100WAS,RS,POR,416.0,,10,18,-8
200212100WAS,RS,POR,429.0,,12,18,-6
200212100WAS,RS,POR,513.0,,12,20,-8
200212100WAS,RS,POR,532.0,,14,20,-6
200212100WAS,RS,POR,578.0,,14,22,-8
200212100WAS,RS,POR,602.0,,14,23,-9
200212100WAS,RS,POR,631.0,,16,23,-7
200212100WAS,RS,POR,648.0,,16,25,-9
200212100WAS,RS,POR,673.6,,16,27,-11
200212100WAS,RS,POR,681.5,,18,27,-9
200212100WAS,RS,POR,692.1,,18,29,-11
200212100WAS,RS,POR,736.0,,18,31,-13
200212100WAS,RS,POR,755.0,,19,31,-12
200212100WAS,RS,POR,773.0,,19,32,-13
200212100WAS,RS,POR,794.0,,21,32,-11
200212100WAS,RS,POR,814.0,,21,33,-12
200212100WAS,RS,POR,826.0,,21,36,-15
200212100WAS,RS,POR,850.0,,23,36,-13
200212100WAS,RS,POR,874.0,,23,39,-16
200212100WAS,RS,POR,917.0,,24,39,-15
200212100WAS,RS,POR,934.0,,24,41,-17
200212100WAS,RS,POR,954.0,,26,41,-15
200212100WAS,RS,POR,970.0,,26,43,-17
200212100WAS,RS,POR,1020.0,,28,43,-15
200212100WAS,RS,POR,1043.0,,28,45,-17
200212100WAS,RS,POR,1093.0,,30,45,-15
200212100WAS,RS,POR,1159.0,,32,45,-13
200212100WAS,RS,POR,1183.0,,32,47,-15
200212100WAS,RS,POR,1197.0,,34,47,-13
200212100WAS,RS,POR,1211.0,,34,49,-15
200212100WAS,RS,POR,1254.0,,34,51,-17
200212100WAS,RS,POR,1267.0,,36,51,-15
200212100WAS,RS,POR,1267.0,,37,51,-14
200212100WAS,RS,POR,1287.0,,37,53,-16
200212100WAS,RS,POR,1320.0,,37,55,-18
200212100WAS,RS,POR,1357.0,,39,55,-16
200212100WAS,RS,POR,1414.0,,39,57,-18
200212100WAS,RS,POR,1472.0,,40,57,-17
200212100WAS,RS,POR,1491.0,,42,57,-15
200212100WAS,RS,POR,1510.0,,42,58,-16
200212100WAS,RS,POR,1510.0,,42,59,-17
200212100WAS,RS,POR,1528.0,,43,59,-16
200212100WAS,RS,POR,1559.0,,43,61,-18
200212100WAS,RS,POR,1580.0,,45,61,-16
200212100WAS,RS,POR,1614.0,,47,61,-14
200212100WAS,RS,POR,1643.0,,47,63,-16
200212100WAS,RS,POR,1667.0,,49,63,-14
200212100WAS,RS,POR,1686.0,,49,65,-16
200212100WAS,RS,POR,1745.0,,49,67,-18
200212100WAS,RS,POR,1826.0,,49,69,-20
200212100WAS,RS,POR,1891.0,,51,69,-18
200212100WAS,RS,POR,1912.0,,51,71,-20
200212100WAS,RS,POR,1930.0,,53,71,-18
200212100WAS,RS,POR,1949.0,,53,73,-20
200212100WAS,RS,POR,1979.0,,53,76,-23
200212100WAS,RS,POR,2007.0,,54,76,-22
200212100WAS,RS,POR,2007.0,,55,76,-21
200212100WAS,RS,POR,2023.0,,55,78,-23
200212100WAS,RS,POR,2101.5,,57,78,-21
200212100WAS,RS,POR,2143.8,,57,81,-24
200212100WAS,RS,POR,2182.0,,59,81,-22
200212100WAS,RS,POR,2202.0,,59,83,-24
200212100WAS,RS,POR,2272.0,,59,85,-26
200212100WAS,RS,POR,2288.0,,61,85,-24
200212100WAS,RS,POR,2335.0,,63,85,-22
200212100WAS,RS,POR,2365.0,,65,85,-20
200212100WAS,RS,POR,2389.0,,65,86,-21
200212100WAS,RS,POR,2413.0,,65,88,-23
200212100WAS,RS,POR,2438.0,,65,89,-24
200212100WAS,RS,POR,2438.0,,65,90,-25
200212100WAS,RS,POR,2457.0,,67,90,-23
200212100WAS,RS,POR,2536.0,,67,92,-25
200212100WAS,RS,POR,2562.0,,69,92,-23
200212100WAS,RS,POR,2660.0,,70,92,-22
200212100WAS,RS,POR,2660.0,,71,92,-21
200212100WAS,RS,POR,2678.0,,71,93,-22
200212100WAS,RS,POR,2678.0,,71,94,-23
200212100WAS,RS,POR,2714.0,,73,94,-21
200212100WAS,RS,POR,2728.0,,73,96,-23
200212100WAS,RS,POR,2746.0,,75,96,-21
200212100WAS,RS,POR,2799.0,,77,96,-19
200212100WAS,RS,POR,2831.5,,79,96,-17
200212100WAS,RS,POR,2843.4,F,79,98,-19
200212100WAS,RS,POR,2880.0,,79,98,-19
200212130NJN,RS,NJN,0.0,,0,0,0
200212130NJN,RS,NJN,131.0,,2,0,2
200212130NJN,RS,NJN,159.0,T,2,2,0
200212130NJN,RS,NJN,210.0,,3,2,1
200212130NJN,RS,NJN,210.0,,4,2,2
200212130NJN,RS,NJN,234.0,T,4,4,0
200212130NJN,RS,NJN,256.0,LC,4,6,-2
200212130NJN,RS,NJN,299.0,T,6,6,0
200212130NJN,RS,NJN,322.0,,6,8,-2
200212130NJN,RS,NJN,385.0,,6,10,-4
200212130NJN,RS,NJN,415.0,,6,12,-6
200212130NJN,RS,NJN,458.0,,7,12,-5
200212130NJN,RS,NJN,458.0,,8,12,-4
200212130NJN,RS,NJN,520.0,,8,13,-5
200212130NJN,RS,NJN,520.0,,8,14,-6
200212130NJN,RS,NJN,538.0,,9,14,-5
200212130NJN,RS,NJN,538.0,,10,14,-4
200212130NJN,RS,NJN,566.0,,12,14,-2
200212130NJN,RS,NJN,619.0,,12,16,-4
200212130NJN,RS,NJN,661.2,,12,18,-6
200212130NJN,RS,NJN,690.0,,12,20,-8
200212130NJN,RS,NJN,709.9,,14,20,-6
200212130NJN,RS,NJN,717.4,,14,22,-8
200212130NJN,RS,NJN,753.0,,14,24,-10
200212130NJN,RS,NJN,856.0,,16,24,-8
200212130NJN,RS,NJN,867.0,,16,25,-9
200212130NJN,RS,NJN,867.0,,16,26,-10
200212130NJN,RS,NJN,909.0,,18,26,-8
200212130NJN,RS,NJN,926.0,,18,28,-10
