id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211300POR,RS,NJN,617.0,,21,17,4
200211300POR,RS,NJN,736.0,,22,17,5
200211300POR,RS,NJN,736.0,,23,17,6
200211300POR,RS,NJN,753.0,,25,17,8
200211300POR,RS,NJN,790.0,,27,17,10
200211300POR,RS,NJN,817.0,,29,17,12
200211300POR,RS,NJN,817.0,,30,17,13
200211300POR,RS,NJN,946.0,,30,18,12
200211300POR,RS,NJN,946.0,,30,19,11
200211300POR,RS,NJN,991.0,,30,22,8
200211300POR,RS,NJN,1036.0,,30,24,6
200211300POR,RS,NJN,1065.0,,30,26,4
200211300POR,RS,NJN,1099.0,,32,26,6
200211300POR,RS,NJN,1120.0,,32,27,5
200211300POR,RS,NJN,1120.0,,32,28,4
200211300POR,RS,NJN,1120.0,,32,29,3
200211300POR,RS,NJN,1134.0,,35,29,6
200211300POR,RS,NJN,1153.0,,35,31,4
200211300POR,RS,NJN,1176.0,,35,33,2
200211300POR,RS,NJN,1193.0,T,35,35,0
200211300POR,RS,NJN,1222.0,LC,35,38,-3
200211300POR,RS,NJN,1245.0,,37,38,-1
200211300POR,RS,NJN,1290.0,,37,40,-3
200211300POR,RS,NJN,1313.0,T,40,40,0
200211300POR,RS,NJN,1351.0,LC,41,40,1
200211300POR,RS,NJN,1379.0,T,41,41,0
200211300POR,RS,NJN,1379.0,LC,41,42,-1
200211300POR,RS,NJN,1398.1,,41,45,-4
200211300POR,RS,NJN,1474.0,,41,47,-6
200211300POR,RS,NJN,1515.0,,41,48,-7
200211300POR,RS,NJN,1524.0,,41,50,-9
200211300POR,RS,NJN,1552.0,,41,52,-11
200211300POR,RS,NJN,1583.0,,43,52,-9
200211300POR,RS,NJN,1609.0,,45,52,-7
200211300POR,RS,NJN,1648.0,,45,54,-9
200211300POR,RS,NJN,1709.0,,45,56,-11
200211300POR,RS,NJN,1735.0,,45,58,-13
200211300POR,RS,NJN,1791.0,,45,60,-15
200211300POR,RS,NJN,1813.0,,45,62,-17
200211300POR,RS,NJN,1813.0,,45,63,-18
200211300POR,RS,NJN,1832.0,,46,63,-17
200211300POR,RS,NJN,1849.0,,46,66,-20
200211300POR,RS,NJN,1867.0,,49,66,-17
200211300POR,RS,NJN,1898.0,,49,67,-18
200211300POR,RS,NJN,1898.0,,49,68,-19
200211300POR,RS,NJN,1917.0,,49,69,-20
200211300POR,RS,NJN,1917.0,,49,70,-21
200211300POR,RS,NJN,1938.0,,49,72,-23
200211300POR,RS,NJN,1952.0,,50,72,-22
200211300POR,RS,NJN,2000.0,,50,75,-25
200211300POR,RS,NJN,2020.0,,52,75,-23
200211300POR,RS,NJN,2051.0,,53,75,-22
200211300POR,RS,NJN,2126.9,,55,75,-20
200211300POR,RS,NJN,2129.8,,55,76,-21
200211300POR,RS,NJN,2129.8,,55,77,-22
200211300POR,RS,NJN,2143.9,,57,77,-20
200211300POR,RS,NJN,2201.0,,59,77,-18
200211300POR,RS,NJN,2226.0,,59,79,-20
200211300POR,RS,NJN,2248.0,,61,79,-18
200211300POR,RS,NJN,2268.0,,63,79,-16
200211300POR,RS,NJN,2302.0,,66,79,-13
200211300POR,RS,NJN,2370.0,,68,79,-11
200211300POR,RS,NJN,2411.0,,70,79,-9
200211300POR,RS,NJN,2417.0,,70,80,-10
200211300POR,RS,NJN,2417.0,,70,81,-11
200211300POR,RS,NJN,2429.0,,73,81,-8
200211300POR,RS,NJN,2475.0,,75,81,-6
200211300POR,RS,NJN,2513.0,,77,81,-4
200211300POR,RS,NJN,2532.0,,77,82,-5
200211300POR,RS,NJN,2561.0,,79,82,-3
200211300POR,RS,NJN,2665.0,,80,82,-2
200211300POR,RS,NJN,2665.0,,81,82,-1
200211300POR,RS,NJN,2714.0,,81,84,-3
200211300POR,RS,NJN,2736.0,T,84,84,0
200211300POR,RS,NJN,2749.0,,84,85,-1
200211300POR,RS,NJN,2749.0,,84,86,-2
200211300POR,RS,NJN,2775.0,,84,87,-3
200211300POR,RS,NJN,2797.0,,86,87,-1
200211300POR,RS,NJN,2806.0,,86,89,-3
200211300POR,RS,NJN,2842.0,,86,91,-5
200211300POR,RS,NJN,2857.7,,86,92,-6
200211300POR,RS,NJN,2857.7,F,86,93,-7
200211300POR,RS,NJN,2880.0,,86,93,-7
200212040POR,RS,DAL,0.0,,0,0,0
200212040POR,RS,DAL,15.0,,0,2,-2
200212040POR,RS,DAL,37.0,T,2,2,0
200212040POR,RS,DAL,64.0,LC,3,2,1
200212040POR,RS,DAL,64.0,,4,2,2
200212040POR,RS,DAL,146.0,,7,2,5
200212040POR,RS,DAL,169.0,,7,4,3
200212040POR,RS,DAL,184.0,,7,6,1
200212040POR,RS,DAL,252.0,T,7,7,0
200212040POR,RS,DAL,252.0,LC,7,8,-1
200212040POR,RS,DAL,277.0,,7,10,-3
200212040POR,RS,DAL,323.0,,7,13,-6
200212040POR,RS,DAL,343.0,,9,13,-4
200212040POR,RS,DAL,420.0,,11,13,-2
200212040POR,RS,DAL,439.0,,11,16,-5
200212040POR,RS,DAL,503.0,,13,16,-3
200212040POR,RS,DAL,531.0,,15,16,-1
200212040POR,RS,DAL,559.0,,15,18,-3
200212040POR,RS,DAL,570.0,,17,18,-1
200212040POR,RS,DAL,613.0,LC,19,18,1
200212040POR,RS,DAL,644.0,LC,19,20,-1
200212040POR,RS,DAL,665.4,T,20,20,0
200212040POR,RS,DAL,665.4,LC,21,20,1
200212040POR,RS,DAL,684.5,LC,21,23,-2
200212040POR,RS,DAL,699.3,T,23,23,0
200212040POR,RS,DAL,769.0,LC,25,23,2
200212040POR,RS,DAL,796.0,T,25,25,0
200212040POR,RS,DAL,823.0,LC,25,28,-3
200212040POR,RS,DAL,836.0,,27,28,-1
200212040POR,RS,DAL,857.0,LC,30,28,2
200212040POR,RS,DAL,878.0,LC,30,31,-1
200212040POR,RS,DAL,907.0,LC,32,31,1
200212040POR,RS,DAL,943.0,LC,32,33,-1
200212040POR,RS,DAL,961.0,,32,34,-2
200212040POR,RS,DAL,974.0,T,34,34,0
200212040POR,RS,DAL,1024.0,,34,36,-2
200212040POR,RS,DAL,1059.0,,34,39,-5
200212040POR,RS,DAL,1131.0,,34,42,-8
200212040POR,RS,DAL,1172.0,,34,45,-11
200212040POR,RS,DAL,1189.0,,36,45,-9
200212040POR,RS,DAL,1210.0,,36,48,-12
200212040POR,RS,DAL,1251.0,,36,51,-15
200212040POR,RS,DAL,1275.0,,38,51,-13
200212040POR,RS,DAL,1286.0,,41,51,-10
200212040POR,RS,DAL,1331.0,,43,51,-8
200212040POR,RS,DAL,1361.0,,43,54,-11
200212040POR,RS,DAL,1379.0,,45,54,-9
200212040POR,RS,DAL,1511.0,,45,56,-11
200212040POR,RS,DAL,1528.0,,47,56,-9
200212040POR,RS,DAL,1565.0,,48,56,-8
200212040POR,RS,DAL,1573.0,,48,58,-10
200212040POR,RS,DAL,1589.0,,50,58,-8
200212040POR,RS,DAL,1602.0,,50,60,-10
200212040POR,RS,DAL,1602.0,,50,61,-11
200212040POR,RS,DAL,1622.0,,51,61,-10
200212040POR,RS,DAL,1622.0,,52,61,-9
200212040POR,RS,DAL,1656.0,,52,63,-11
200212040POR,RS,DAL,1686.0,,52,65,-13
200212040POR,RS,DAL,1708.0,,53,65,-12
200212040POR,RS,DAL,1708.0,,54,65,-11
200212040POR,RS,DAL,1718.0,,54,67,-13
200212040POR,RS,DAL,1718.0,,54,68,-14
200212040POR,RS,DAL,1757.0,,56,68,-12
200212040POR,RS,DAL,1837.0,,56,69,-13
200212040POR,RS,DAL,1837.0,,56,70,-14
200212040POR,RS,DAL,1845.0,,58,70,-12
200212040POR,RS,DAL,1864.0,,60,70,-10
200212040POR,RS,DAL,1864.0,,61,70,-9
200212040POR,RS,DAL,1878.0,,61,72,-11
200212040POR,RS,DAL,1901.0,,63,72,-9
200212040POR,RS,DAL,1942.0,,63,74,-11
200212040POR,RS,DAL,1953.0,,65,74,-9
200212040POR,RS,DAL,1976.0,,65,76,-11
200212040POR,RS,DAL,1995.0,,67,76,-9
200212040POR,RS,DAL,2032.0,,69,76,-7
200212040POR,RS,DAL,2088.0,,69,78,-9
200212040POR,RS,DAL,2211.0,,69,80,-11
200212040POR,RS,DAL,2263.0,,69,82,-13
200212040POR,RS,DAL,2277.0,,70,82,-12
200212040POR,RS,DAL,2277.0,,71,82,-11
200212040POR,RS,DAL,2314.0,,73,82,-9
200212040POR,RS,DAL,2337.0,,73,85,-12
200212040POR,RS,DAL,2396.0,,73,87,-14
200212040POR,RS,DAL,2427.0,,75,87,-12
200212040POR,RS,DAL,2468.0,,75,90,-15
200212040POR,RS,DAL,2485.0,,77,90,-13
200212040POR,RS,DAL,2504.0,,77,92,-15
200212040POR,RS,DAL,2521.0,,77,93,-16
200212040POR,RS,DAL,2531.0,,79,93,-14
200212040POR,RS,DAL,2575.0,,79,95,-16
200212040POR,RS,DAL,2617.0,,79,97,-18
200212040POR,RS,DAL,2634.0,,79,99,-20
200212040POR,RS,DAL,2650.0,,81,99,-18
200212040POR,RS,DAL,2662.0,,81,101,-20
200212040POR,RS,DAL,2785.0,,81,103,-22
200212040POR,RS,DAL,2806.0,,83,103,-20
200212040POR,RS,DAL,2806.0,,84,103,-19
200212040POR,RS,DAL,2841.1,,86,103,-17
200212040POR,RS,DAL,2876.0,F,88,103,-15
200212040POR,RS,DAL,2880.0,,88,103,-15
200212060POR,RS,MIA,0.0,,0,0,0
200212060POR,RS,MIA,17.0,,2,0,2
200212060POR,RS,MIA,77.0,T,2,2,0
200212060POR,RS,MIA,92.0,,3,2,1
200212060POR,RS,MIA,121.0,,4,2,2
200212060POR,RS,MIA,158.0,,5,2,3
200212060POR,RS,MIA,158.0,,6,2,4
200212060POR,RS,MIA,186.0,,8,2,6
200212060POR,RS,MIA,208.0,,10,2,8
200212060POR,RS,MIA,244.0,,11,2,9
200212060POR,RS,MIA,254.0,,13,2,11
200212060POR,RS,MIA,304.0,,16,2,14
200212060POR,RS,MIA,342.0,,18,2,16
200212060POR,RS,MIA,368.0,,20,2,18
200212060POR,RS,MIA,383.0,,21,2,19
200212060POR,RS,MIA,414.0,,22,2,20
200212060POR,RS,MIA,452.0,,22,4,18
200212060POR,RS,MIA,452.0,,22,5,17
200212060POR,RS,MIA,506.0,,22,7,15
200212060POR,RS,MIA,602.0,,24,7,17
200212060POR,RS,MIA,644.0,,26,7,19
200212060POR,RS,MIA,665.0,,26,9,17
200212060POR,RS,MIA,717.0,,26,11,15
200212060POR,RS,MIA,795.0,,27,11,16
200212060POR,RS,MIA,825.0,,29,11,18
200212060POR,RS,MIA,844.0,,29,14,15
200212060POR,RS,MIA,899.0,,32,14,18
200212060POR,RS,MIA,972.0,,34,14,20
200212060POR,RS,MIA,1018.0,,34,17,17
200212060POR,RS,MIA,1052.0,,36,17,19
200212060POR,RS,MIA,1066.0,,38,17,21
200212060POR,RS,MIA,1087.0,,38,20,18
200212060POR,RS,MIA,1135.0,,39,20,19
200212060POR,RS,MIA,1135.0,,40,20,20
200212060POR,RS,MIA,1173.0,,42,20,22
200212060POR,RS,MIA,1250.0,,44,20,24
200212060POR,RS,MIA,1331.0,,46,20,26
200212060POR,RS,MIA,1365.0,,48,20,28
200212060POR,RS,MIA,1382.4,,48,22,26
200212060POR,RS,MIA,1488.0,,50,22,28
200212060POR,RS,MIA,1554.0,,50,24,26
200212060POR,RS,MIA,1572.0,,51,24,27
200212060POR,RS,MIA,1600.0,,51,26,25
200212060POR,RS,MIA,1613.0,,53,26,27
200212060POR,RS,MIA,1635.0,,53,28,25
200212060POR,RS,MIA,1747.0,,55,28,27
200212060POR,RS,MIA,1784.0,,55,30,25
200212060POR,RS,MIA,1821.0,,55,32,23
200212060POR,RS,MIA,1846.0,,55,33,22
200212060POR,RS,MIA,1864.0,,57,33,24
200212060POR,RS,MIA,1887.0,,57,35,22
200212060POR,RS,MIA,1929.0,,58,35,23
200212060POR,RS,MIA,1929.0,,59,35,24
200212060POR,RS,MIA,1954.0,,59,37,22
200212060POR,RS,MIA,1994.0,,60,37,23
200212060POR,RS,MIA,2012.0,,60,39,21
200212060POR,RS,MIA,2038.0,,62,39,23
200212060POR,RS,MIA,2082.0,,64,39,25
200212060POR,RS,MIA,2117.5,,65,39,26
200212060POR,RS,MIA,2117.5,,66,39,27
200212060POR,RS,MIA,2145.4,,66,41,25
200212060POR,RS,MIA,2184.0,,68,41,27
200212060POR,RS,MIA,2200.0,,68,43,25
200212060POR,RS,MIA,2231.0,,70,43,27
200212060POR,RS,MIA,2247.0,,70,45,25
200212060POR,RS,MIA,2320.0,,70,47,23
200212060POR,RS,MIA,2357.0,,72,47,25
200212060POR,RS,MIA,2381.0,,72,48,24
200212060POR,RS,MIA,2381.0,,72,49,23
200212060POR,RS,MIA,2395.0,,73,49,24
200212060POR,RS,MIA,2395.0,,74,49,25
200212060POR,RS,MIA,2433.0,,76,49,27
200212060POR,RS,MIA,2454.0,,76,51,25
200212060POR,RS,MIA,2454.0,,76,52,24
200212060POR,RS,MIA,2462.0,,77,52,25
200212060POR,RS,MIA,2501.0,,77,54,23
200212060POR,RS,MIA,2532.0,,77,56,21
200212060POR,RS,MIA,2545.0,,78,56,22
200212060POR,RS,MIA,2545.0,,79,56,23
200212060POR,RS,MIA,2559.0,,79,57,22
200212060POR,RS,MIA,2605.0,,79,58,21
200212060POR,RS,MIA,2605.0,,79,59,20
200212060POR,RS,MIA,2631.0,,79,60,19
200212060POR,RS,MIA,2681.0,,81,60,21
200212060POR,RS,MIA,2703.0,,82,60,22
200212060POR,RS,MIA,2723.0,,82,62,20
200212060POR,RS,MIA,2755.0,,82,64,18
200212060POR,RS,MIA,2768.0,,84,64,20
200212060POR,RS,MIA,2790.0,,86,64,22
200212060POR,RS,MIA,2819.0,,88,64,24
200212060POR,RS,MIA,2847.7,,88,66,22
200212060POR,RS,MIA,2879.8,F,88,69,19
200212060POR,RS,MIA,2880.0,,88,69,19
200212080TOR,RS,TOR,0.0,,0,0,0
200212080TOR,RS,TOR,20.0,,0,3,-3
200212080TOR,RS,TOR,82.0,T,3,3,0
200212080TOR,RS,TOR,99.0,,3,5,-2
200212080TOR,RS,TOR,124.0,T,5,5,0
200212080TOR,RS,TOR,137.0,,5,7,-2
200212080TOR,RS,TOR,166.0,T,7,7,0
200212080TOR,RS,TOR,181.0,,7,10,-3
200212080TOR,RS,TOR,209.0,,9,10,-1
200212080TOR,RS,TOR,227.0,LC,11,10,1
200212080TOR,RS,TOR,309.0,LC,11,12,-1
200212080TOR,RS,TOR,335.0,,11,14,-3
200212080TOR,RS,TOR,344.0,,13,14,-1
200212080TOR,RS,TOR,362.0,,13,17,-4
200212080TOR,RS,TOR,372.0,,15,17,-2
200212080TOR,RS,TOR,406.0,,15,19,-4
200212080TOR,RS,TOR,443.0,,17,19,-2
200212080TOR,RS,TOR,464.0,,17,21,-4
200212080TOR,RS,TOR,487.0,,18,21,-3
200212080TOR,RS,TOR,487.0,,19,21,-2
200212080TOR,RS,TOR,527.0,T,21,21,0
200212080TOR,RS,TOR,554.0,,21,22,-1
200212080TOR,RS,TOR,554.0,,21,23,-2
200212080TOR,RS,TOR,564.0,T,23,23,0
200212080TOR,RS,TOR,609.0,LC,25,23,2
200212080TOR,RS,TOR,623.0,T,25,25,0
200212080TOR,RS,TOR,644.0,,27,25,2
200212080TOR,RS,TOR,662.3,T,27,27,0
200212080TOR,RS,TOR,708.4,,29,27,2
200212080TOR,RS,TOR,759.0,,30,27,3
200212080TOR,RS,TOR,759.0,,31,27,4
200212080TOR,RS,TOR,778.0,,33,27,6
200212080TOR,RS,TOR,802.0,,34,27,7
200212080TOR,RS,TOR,802.0,,35,27,8
200212080TOR,RS,TOR,821.0,,35,30,5
200212080TOR,RS,TOR,851.0,,35,32,3
200212080TOR,RS,TOR,864.0,,37,32,5
200212080TOR,RS,TOR,887.0,,37,34,3
200212080TOR,RS,TOR,905.0,,39,34,5
200212080TOR,RS,TOR,924.0,,39,36,3
200212080TOR,RS,TOR,955.0,,39,38,1
200212080TOR,RS,TOR,1021.0,LC,39,40,-1
200212080TOR,RS,TOR,1036.0,LC,41,40,1
200212080TOR,RS,TOR,1054.0,LC,41,42,-1
200212080TOR,RS,TOR,1071.0,LC,43,42,1
200212080TOR,RS,TOR,1092.0,LC,43,44,-1
200212080TOR,RS,TOR,1122.0,LC,45,44,1
200212080TOR,RS,TOR,1144.0,T,45,45,0
200212080TOR,RS,TOR,1144.0,LC,45,46,-1
200212080TOR,RS,TOR,1165.0,T,46,46,0
200212080TOR,RS,TOR,1194.0,LC,47,46,1
200212080TOR,RS,TOR,1194.0,,48,46,2
200212080TOR,RS,TOR,1215.0,LC,48,49,-1
200212080TOR,RS,TOR,1229.0,T,49,49,0
200212080TOR,RS,TOR,1229.0,LC,50,49,1
200212080TOR,RS,TOR,1246.0,,52,49,3
200212080TOR,RS,TOR,1335.0,,54,49,5
200212080TOR,RS,TOR,1357.0,,56,49,7
200212080TOR,RS,TOR,1389.6,,56,52,4
200212080TOR,RS,TOR,1439.9,,58,52,6
200212080TOR,RS,TOR,1461.0,,60,52,8
200212080TOR,RS,TOR,1500.0,,62,52,10
200212080TOR,RS,TOR,1521.0,,62,54,8
200212080TOR,RS,TOR,1528.0,,64,54,10
200212080TOR,RS,TOR,1552.0,,66,54,12
200212080TOR,RS,TOR,1575.0,,66,57,9
200212080TOR,RS,TOR,1604.0,,66,60,6
200212080TOR,RS,TOR,1623.0,,66,63,3
200212080TOR,RS,TOR,1642.0,,67,63,4
200212080TOR,RS,TOR,1642.0,,68,63,5
200212080TOR,RS,TOR,1719.0,,68,64,4
200212080TOR,RS,TOR,1753.0,,70,64,6
200212080TOR,RS,TOR,1782.0,,71,64,7
200212080TOR,RS,TOR,1799.0,,71,66,5
200212080TOR,RS,TOR,1808.0,,73,66,7
200212080TOR,RS,TOR,1852.0,,73,68,5
200212080TOR,RS,TOR,1879.0,,73,70,3
200212080TOR,RS,TOR,1901.0,,75,70,5
200212080TOR,RS,TOR,1918.0,,75,73,2
200212080TOR,RS,TOR,1929.0,,77,73,4
200212080TOR,RS,TOR,1992.0,,78,73,5
200212080TOR,RS,TOR,1992.0,,79,73,6
200212080TOR,RS,TOR,2094.0,,81,73,8
200212080TOR,RS,TOR,2094.0,,82,73,9
200212080TOR,RS,TOR,2117.1,,82,75,7
200212080TOR,RS,TOR,2197.0,,85,75,10
200212080TOR,RS,TOR,2234.0,,88,75,13
200212080TOR,RS,TOR,2322.0,,88,77,11
200212080TOR,RS,TOR,2350.0,,91,77,14
200212080TOR,RS,TOR,2415.0,,91,79,12
200212080TOR,RS,TOR,2436.0,,93,79,14
200212080TOR,RS,TOR,2456.0,,93,81,12
200212080TOR,RS,TOR,2456.0,,93,82,11
200212080TOR,RS,TOR,2486.0,,93,84,9
200212080TOR,RS,TOR,2507.0,,96,84,12
200212080TOR,RS,TOR,2592.0,,96,85,11
200212080TOR,RS,TOR,2613.0,,98,85,13
200212080TOR,RS,TOR,2648.0,,100,85,15
200212080TOR,RS,TOR,2694.0,,102,85,17
200212080TOR,RS,TOR,2772.0,,104,85,19
200212080TOR,RS,TOR,2777.0,,104,87,17
200212080TOR,RS,TOR,2796.0,,104,88,16
200212080TOR,RS,TOR,2796.0,,104,89,15
200212080TOR,RS,TOR,2846.6,F,104,91,13
200212080TOR,RS,TOR,2880.0,,104,91,13
200212100WAS,RS,WAS,0.0,,0,0,0
200212100WAS,RS,WAS,57.0,,2,0,2
200212100WAS,RS,WAS,85.0,,4,0,4
200212100WAS,RS,WAS,110.0,,4,1,3
200212100WAS,RS,WAS,110.0,,4,2,2
200212100WAS,RS,WAS,138.0,,6,2,4
200212100WAS,RS,WAS,160.0,,6,4,2
200212100WAS,RS,WAS,196.0,,7,4,3
200212100WAS,RS,WAS,196.0,,8,4,4
200212100WAS,RS,WAS,245.0,,8,6,2
200212100WAS,RS,WAS,279.0,,10,6,4
200212100WAS,RS,WAS,292.0,,10,8,2
200212100WAS,RS,WAS,307.0,,12,8,4
200212100WAS,RS,WAS,336.0,,14,8,6
200212100WAS,RS,WAS,377.0,,14,10,4
200212100WAS,RS,WAS,394.0,,16,10,6
200212100WAS,RS,WAS,416.0,,17,10,7
200212100WAS,RS,WAS,416.0,,18,10,8
200212100WAS,RS,WAS,429.0,,18,12,6
200212100WAS,RS,WAS,513.0,,20,12,8
200212100WAS,RS,WAS,532.0,,20,14,6
200212100WAS,RS,WAS,578.0,,22,14,8
200212100WAS,RS,WAS,602.0,,23,14,9
200212100WAS,RS,WAS,631.0,,23,16,7
200212100WAS,RS,WAS,648.0,,25,16,9
200212100WAS,RS,WAS,673.6,,27,16,11
200212100WAS,RS,WAS,681.5,,27,18,9
200212100WAS,RS,WAS,692.1,,29,18,11
200212100WAS,RS,WAS,736.0,,31,18,13
200212100WAS,RS,WAS,755.0,,31,19,12
200212100WAS,RS,WAS,773.0,,32,19,13
200212100WAS,RS,WAS,794.0,,32,21,11
200212100WAS,RS,WAS,814.0,,33,21,12
200212100WAS,RS,WAS,826.0,,36,21,15
200212100WAS,RS,WAS,850.0,,36,23,13
200212100WAS,RS,WAS,874.0,,39,23,16
200212100WAS,RS,WAS,917.0,,39,24,15
200212100WAS,RS,WAS,934.0,,41,24,17
200212100WAS,RS,WAS,954.0,,41,26,15
200212100WAS,RS,WAS,970.0,,43,26,17
200212100WAS,RS,WAS,1020.0,,43,28,15
200212100WAS,RS,WAS,1043.0,,45,28,17
200212100WAS,RS,WAS,1093.0,,45,30,15
200212100WAS,RS,WAS,1159.0,,45,32,13
200212100WAS,RS,WAS,1183.0,,47,32,15
200212100WAS,RS,WAS,1197.0,,47,34,13
200212100WAS,RS,WAS,1211.0,,49,34,15
200212100WAS,RS,WAS,1254.0,,51,34,17
200212100WAS,RS,WAS,1267.0,,51,36,15
200212100WAS,RS,WAS,1267.0,,51,37,14
200212100WAS,RS,WAS,1287.0,,53,37,16
200212100WAS,RS,WAS,1320.0,,55,37,18
200212100WAS,RS,WAS,1357.0,,55,39,16
200212100WAS,RS,WAS,1414.0,,57,39,18
200212100WAS,RS,WAS,1472.0,,57,40,17
200212100WAS,RS,WAS,1491.0,,57,42,15
200212100WAS,RS,WAS,1510.0,,58,42,16
200212100WAS,RS,WAS,1510.0,,59,42,17
200212100WAS,RS,WAS,1528.0,,59,43,16
200212100WAS,RS,WAS,1559.0,,61,43,18
200212100WAS,RS,WAS,1580.0,,61,45,16
200212100WAS,RS,WAS,1614.0,,61,47,14
200212100WAS,RS,WAS,1643.0,,63,47,16
200212100WAS,RS,WAS,1667.0,,63,49,14
200212100WAS,RS,WAS,1686.0,,65,49,16
200212100WAS,RS,WAS,1745.0,,67,49,18
200212100WAS,RS,WAS,1826.0,,69,49,20
200212100WAS,RS,WAS,1891.0,,69,51,18
200212100WAS,RS,WAS,1912.0,,71,51,20
200212100WAS,RS,WAS,1930.0,,71,53,18
200212100WAS,RS,WAS,1949.0,,73,53,20
200212100WAS,RS,WAS,1979.0,,76,53,23
200212100WAS,RS,WAS,2007.0,,76,54,22
200212100WAS,RS,WAS,2007.0,,76,55,21
200212100WAS,RS,WAS,2023.0,,78,55,23
200212100WAS,RS,WAS,2101.5,,78,57,21
200212100WAS,RS,WAS,2143.8,,81,57,24
200212100WAS,RS,WAS,2182.0,,81,59,22
200212100WAS,RS,WAS,2202.0,,83,59,24
200212100WAS,RS,WAS,2272.0,,85,59,26
200212100WAS,RS,WAS,2288.0,,85,61,24
200212100WAS,RS,WAS,2335.0,,85,63,22
200212100WAS,RS,WAS,2365.0,,85,65,20
200212100WAS,RS,WAS,2389.0,,86,65,21
200212100WAS,RS,WAS,2413.0,,88,65,23
200212100WAS,RS,WAS,2438.0,,89,65,24
200212100WAS,RS,WAS,2438.0,,90,65,25
200212100WAS,RS,WAS,2457.0,,90,67,23
200212100WAS,RS,WAS,2536.0,,92,67,25
200212100WAS,RS,WAS,2562.0,,92,69,23
200212100WAS,RS,WAS,2660.0,,92,70,22
200212100WAS,RS,WAS,2660.0,,92,71,21
200212100WAS,RS,WAS,2678.0,,93,71,22
200212100WAS,RS,WAS,2678.0,,94,71,23
200212100WAS,RS,WAS,2714.0,,94,73,21
200212100WAS,RS,WAS,2728.0,,96,73,23
200212100WAS,RS,WAS,2746.0,,96,75,21
200212100WAS,RS,WAS,2799.0,,96,77,19
200212100WAS,RS,WAS,2831.5,,96,79,17
200212100WAS,RS,WAS,2843.4,F,98,79,19
200212100WAS,RS,WAS,2880.0,,98,79,19
200212110NJN,RS,NJN,0.0,,0,0,0
200212110NJN,RS,NJN,100.0,,0,2,-2
200212110NJN,RS,NJN,158.0,,0,3,-3
200212110NJN,RS,NJN,180.0,,1,3,-2
200212110NJN,RS,NJN,204.0,,1,5,-4
200212110NJN,RS,NJN,221.0,,3,5,-2
200212110NJN,RS,NJN,309.0,,3,7,-4
200212110NJN,RS,NJN,324.0,,5,7,-2
200212110NJN,RS,NJN,346.0,LC,8,7,1
200212110NJN,RS,NJN,367.0,LC,8,9,-1
200212110NJN,RS,NJN,403.0,,8,10,-2
200212110NJN,RS,NJN,403.0,,8,11,-3
200212110NJN,RS,NJN,428.0,,8,13,-5
200212110NJN,RS,NJN,471.0,,8,14,-6
200212110NJN,RS,NJN,471.0,,8,15,-7
200212110NJN,RS,NJN,496.0,,10,15,-5
200212110NJN,RS,NJN,522.0,,12,15,-3
200212110NJN,RS,NJN,543.0,,12,17,-5
200212110NJN,RS,NJN,560.0,,14,17,-3
200212110NJN,RS,NJN,588.0,,15,17,-2
200212110NJN,RS,NJN,588.0,,16,17,-1
200212110NJN,RS,NJN,612.0,LC,18,17,1
200212110NJN,RS,NJN,630.0,,20,17,3
200212110NJN,RS,NJN,652.0,,20,19,1
200212110NJN,RS,NJN,672.6,LC,20,21,-1
200212110NJN,RS,NJN,672.6,,20,22,-2
200212110NJN,RS,NJN,696.3,,21,22,-1
200212110NJN,RS,NJN,715.6,,21,24,-3
200212110NJN,RS,NJN,744.0,,21,26,-5
200212110NJN,RS,NJN,767.0,,23,26,-3
200212110NJN,RS,NJN,781.0,,23,28,-5
200212110NJN,RS,NJN,795.0,,25,28,-3
200212110NJN,RS,NJN,823.0,T,28,28,0
200212110NJN,RS,NJN,835.0,,28,30,-2
200212110NJN,RS,NJN,883.0,,28,32,-4
200212110NJN,RS,NJN,897.0,,30,32,-2
200212110NJN,RS,NJN,897.0,,31,32,-1
200212110NJN,RS,NJN,917.0,,31,34,-3
200212110NJN,RS,NJN,964.0,,33,34,-1
200212110NJN,RS,NJN,980.0,,33,36,-3
200212110NJN,RS,NJN,1020.0,,33,38,-5
200212110NJN,RS,NJN,1038.0,,35,38,-3
200212110NJN,RS,NJN,1054.0,,35,41,-6
200212110NJN,RS,NJN,1067.0,,36,41,-5
200212110NJN,RS,NJN,1067.0,,37,41,-4
200212110NJN,RS,NJN,1084.0,,37,43,-6
200212110NJN,RS,NJN,1104.0,,37,45,-8
200212110NJN,RS,NJN,1137.0,,37,46,-9
200212110NJN,RS,NJN,1137.0,,37,47,-10
200212110NJN,RS,NJN,1165.0,,37,49,-12
200212110NJN,RS,NJN,1184.0,,38,49,-11
200212110NJN,RS,NJN,1202.0,,38,51,-13
200212110NJN,RS,NJN,1267.0,,40,51,-11
200212110NJN,RS,NJN,1287.0,,40,52,-12
200212110NJN,RS,NJN,1287.0,,40,53,-13
200212110NJN,RS,NJN,1320.0,,42,53,-11
200212110NJN,RS,NJN,1365.0,,42,54,-12
200212110NJN,RS,NJN,1365.0,,42,55,-13
200212110NJN,RS,NJN,1380.8,,42,57,-15
200212110NJN,RS,NJN,1380.8,,42,58,-16
200212110NJN,RS,NJN,1380.8,,42,59,-17
