id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211270MIN,RS,MIN,172.0,,4,8,-4
200211270MIN,RS,MIN,184.0,,4,10,-6
200211270MIN,RS,MIN,318.0,,4,12,-8
200211270MIN,RS,MIN,342.0,,4,14,-10
200211270MIN,RS,MIN,374.0,,4,16,-12
200211270MIN,RS,MIN,405.0,,4,18,-14
200211270MIN,RS,MIN,435.0,,4,21,-17
200211270MIN,RS,MIN,532.0,,4,23,-19
200211270MIN,RS,MIN,545.0,,6,23,-17
200211270MIN,RS,MIN,578.0,,8,23,-15
200211270MIN,RS,MIN,599.0,,8,25,-17
200211270MIN,RS,MIN,635.0,,10,25,-15
200211270MIN,RS,MIN,655.0,,10,27,-17
200211270MIN,RS,MIN,682.1,,10,29,-19
200211270MIN,RS,MIN,761.0,,12,29,-17
200211270MIN,RS,MIN,787.0,,12,31,-19
200211270MIN,RS,MIN,837.0,,14,31,-17
200211270MIN,RS,MIN,855.0,,14,33,-19
200211270MIN,RS,MIN,890.0,,16,33,-17
200211270MIN,RS,MIN,942.0,,17,33,-16
200211270MIN,RS,MIN,942.0,,18,33,-15
200211270MIN,RS,MIN,995.0,,20,33,-13
200211270MIN,RS,MIN,1021.0,,22,33,-11
200211270MIN,RS,MIN,1036.0,,22,35,-13
200211270MIN,RS,MIN,1061.0,,24,35,-11
200211270MIN,RS,MIN,1089.0,,25,35,-10
200211270MIN,RS,MIN,1116.0,,27,35,-8
200211270MIN,RS,MIN,1157.0,,29,35,-6
200211270MIN,RS,MIN,1186.0,,31,35,-4
200211270MIN,RS,MIN,1237.0,,32,35,-3
200211270MIN,RS,MIN,1263.0,,32,37,-5
200211270MIN,RS,MIN,1275.0,,34,37,-3
200211270MIN,RS,MIN,1305.0,,34,39,-5
200211270MIN,RS,MIN,1338.0,,34,40,-6
200211270MIN,RS,MIN,1338.0,,34,41,-7
200211270MIN,RS,MIN,1360.0,,36,41,-5
200211270MIN,RS,MIN,1377.0,,37,41,-4
200211270MIN,RS,MIN,1377.0,,38,41,-3
200211270MIN,RS,MIN,1388.5,,38,43,-5
200211270MIN,RS,MIN,1463.0,,40,43,-3
200211270MIN,RS,MIN,1489.0,,40,44,-4
200211270MIN,RS,MIN,1489.0,,40,45,-5
200211270MIN,RS,MIN,1527.0,,40,46,-6
200211270MIN,RS,MIN,1527.0,,40,47,-7
200211270MIN,RS,MIN,1555.0,,40,48,-8
200211270MIN,RS,MIN,1590.0,,40,50,-10
200211270MIN,RS,MIN,1631.0,,42,50,-8
200211270MIN,RS,MIN,1700.0,,44,50,-6
200211270MIN,RS,MIN,1727.0,,44,51,-7
200211270MIN,RS,MIN,1753.0,,44,53,-9
200211270MIN,RS,MIN,1753.0,,44,54,-10
200211270MIN,RS,MIN,1774.0,,44,56,-12
200211270MIN,RS,MIN,1806.0,,44,58,-14
200211270MIN,RS,MIN,1819.0,,46,58,-12
200211270MIN,RS,MIN,1876.0,,46,60,-14
200211270MIN,RS,MIN,1940.0,,46,62,-16
200211270MIN,RS,MIN,1957.0,,48,62,-14
200211270MIN,RS,MIN,1984.0,,50,62,-12
200211270MIN,RS,MIN,2000.0,,50,63,-13
200211270MIN,RS,MIN,2000.0,,50,64,-14
200211270MIN,RS,MIN,2011.0,,51,64,-13
200211270MIN,RS,MIN,2028.0,,51,66,-15
200211270MIN,RS,MIN,2043.0,,53,66,-13
200211270MIN,RS,MIN,2084.0,,53,68,-15
200211270MIN,RS,MIN,2105.3,,53,70,-17
200211270MIN,RS,MIN,2114.6,,55,70,-15
200211270MIN,RS,MIN,2141.3,,57,70,-13
200211270MIN,RS,MIN,2186.0,,57,72,-15
200211270MIN,RS,MIN,2305.0,,59,72,-13
200211270MIN,RS,MIN,2338.0,,61,72,-11
200211270MIN,RS,MIN,2399.0,,61,74,-13
200211270MIN,RS,MIN,2425.0,,61,75,-14
200211270MIN,RS,MIN,2425.0,,61,76,-15
200211270MIN,RS,MIN,2463.0,,63,76,-13
200211270MIN,RS,MIN,2488.0,,64,76,-12
200211270MIN,RS,MIN,2532.0,,64,78,-14
200211270MIN,RS,MIN,2576.0,,65,78,-13
200211270MIN,RS,MIN,2597.0,,65,80,-15
200211270MIN,RS,MIN,2638.0,,66,80,-14
200211270MIN,RS,MIN,2668.0,,68,80,-12
200211270MIN,RS,MIN,2729.0,,68,82,-14
200211270MIN,RS,MIN,2748.0,,69,82,-13
200211270MIN,RS,MIN,2765.0,,69,84,-15
200211270MIN,RS,MIN,2778.0,,72,84,-12
200211270MIN,RS,MIN,2793.0,,72,85,-13
200211270MIN,RS,MIN,2793.0,,72,86,-14
200211270MIN,RS,MIN,2819.0,,72,88,-16
200211270MIN,RS,MIN,2828.1,,74,88,-14
200211270MIN,RS,MIN,2845.7,,74,89,-15
200211270MIN,RS,MIN,2845.7,F,74,90,-16
200211270MIN,RS,MIN,2880.0,,74,90,-16
200211290SAC,RS,LAC,0.0,,0,0,0
200211290SAC,RS,LAC,19.0,,0,1,-1
200211290SAC,RS,LAC,19.0,,0,2,-2
200211290SAC,RS,LAC,51.0,,0,4,-4
200211290SAC,RS,LAC,80.0,,0,6,-6
200211290SAC,RS,LAC,108.0,,2,6,-4
200211290SAC,RS,LAC,136.0,,5,6,-1
200211290SAC,RS,LAC,155.0,,5,8,-3
200211290SAC,RS,LAC,175.0,T,8,8,0
200211290SAC,RS,LAC,194.0,,8,10,-2
200211290SAC,RS,LAC,211.0,,8,12,-4
200211290SAC,RS,LAC,280.0,,10,12,-2
200211290SAC,RS,LAC,316.0,T,12,12,0
200211290SAC,RS,LAC,338.0,,12,14,-2
200211290SAC,RS,LAC,370.0,,12,16,-4
200211290SAC,RS,LAC,393.0,,15,16,-1
200211290SAC,RS,LAC,444.0,T,16,16,0
200211290SAC,RS,LAC,454.0,LC,18,16,2
200211290SAC,RS,LAC,481.0,,20,16,4
200211290SAC,RS,LAC,514.0,,22,16,6
200211290SAC,RS,LAC,541.0,,24,16,8
200211290SAC,RS,LAC,572.0,,24,18,6
200211290SAC,RS,LAC,584.0,,25,18,7
200211290SAC,RS,LAC,584.0,,26,18,8
200211290SAC,RS,LAC,610.0,,28,18,10
200211290SAC,RS,LAC,624.0,,28,19,9
200211290SAC,RS,LAC,624.0,,28,20,8
200211290SAC,RS,LAC,648.0,,28,22,6
200211290SAC,RS,LAC,660.0,,30,22,8
200211290SAC,RS,LAC,750.0,,32,22,10
200211290SAC,RS,LAC,750.0,,33,22,11
200211290SAC,RS,LAC,816.0,,33,23,10
200211290SAC,RS,LAC,896.0,,35,23,12
200211290SAC,RS,LAC,926.0,,35,25,10
200211290SAC,RS,LAC,987.0,,37,25,12
200211290SAC,RS,LAC,1008.0,,39,25,14
200211290SAC,RS,LAC,1099.0,,41,25,16
200211290SAC,RS,LAC,1138.0,,41,26,15
200211290SAC,RS,LAC,1138.0,,41,27,14
200211290SAC,RS,LAC,1170.0,,43,27,16
200211290SAC,RS,LAC,1183.0,,43,29,14
200211290SAC,RS,LAC,1219.0,,43,32,11
200211290SAC,RS,LAC,1236.0,,44,32,12
200211290SAC,RS,LAC,1245.0,,44,34,10
200211290SAC,RS,LAC,1300.0,,44,36,8
200211290SAC,RS,LAC,1313.0,,47,36,11
200211290SAC,RS,LAC,1351.0,,47,37,10
200211290SAC,RS,LAC,1375.0,,48,37,11
200211290SAC,RS,LAC,1375.0,,49,37,12
200211290SAC,RS,LAC,1394.1,,49,38,11
200211290SAC,RS,LAC,1394.1,,49,39,10
200211290SAC,RS,LAC,1402.9,,50,39,11
200211290SAC,RS,LAC,1436.4,,50,41,9
200211290SAC,RS,LAC,1477.0,,53,41,12
200211290SAC,RS,LAC,1501.0,,55,41,14
200211290SAC,RS,LAC,1549.0,,55,42,13
200211290SAC,RS,LAC,1570.0,,55,44,11
200211290SAC,RS,LAC,1592.0,,55,46,9
200211290SAC,RS,LAC,1607.0,,57,46,11
200211290SAC,RS,LAC,1651.0,,57,48,9
200211290SAC,RS,LAC,1676.0,,57,50,7
200211290SAC,RS,LAC,1701.0,,60,50,10
200211290SAC,RS,LAC,1731.0,,60,52,8
200211290SAC,RS,LAC,1745.0,,62,52,10
200211290SAC,RS,LAC,1745.0,,63,52,11
200211290SAC,RS,LAC,1759.0,,63,55,8
200211290SAC,RS,LAC,1799.0,,63,57,6
200211290SAC,RS,LAC,1811.0,,64,57,7
200211290SAC,RS,LAC,1851.0,,66,57,9
200211290SAC,RS,LAC,1878.0,,68,57,11
200211290SAC,RS,LAC,1908.0,,70,57,13
200211290SAC,RS,LAC,1934.0,,70,59,11
200211290SAC,RS,LAC,1960.0,,70,60,10
200211290SAC,RS,LAC,1960.0,,70,61,9
200211290SAC,RS,LAC,2025.0,,70,63,7
200211290SAC,RS,LAC,2048.0,,73,63,10
200211290SAC,RS,LAC,2060.0,,73,65,8
200211290SAC,RS,LAC,2060.0,,73,66,7
200211290SAC,RS,LAC,2081.0,,76,66,10
200211290SAC,RS,LAC,2110.4,,79,66,13
200211290SAC,RS,LAC,2132.5,,81,66,15
200211290SAC,RS,LAC,2154.8,,81,68,13
200211290SAC,RS,LAC,2160.0,,83,68,15
200211290SAC,RS,LAC,2182.0,,85,68,17
200211290SAC,RS,LAC,2216.0,,86,68,18
200211290SAC,RS,LAC,2241.0,,88,68,20
200211290SAC,RS,LAC,2254.0,,89,68,21
200211290SAC,RS,LAC,2303.0,,91,68,23
200211290SAC,RS,LAC,2327.0,,91,70,21
200211290SAC,RS,LAC,2342.0,,92,70,22
200211290SAC,RS,LAC,2342.0,,93,70,23
200211290SAC,RS,LAC,2345.0,,93,72,21
200211290SAC,RS,LAC,2443.0,,93,73,20
200211290SAC,RS,LAC,2443.0,,93,74,19
200211290SAC,RS,LAC,2456.0,,95,74,21
200211290SAC,RS,LAC,2487.0,,97,74,23
200211290SAC,RS,LAC,2522.0,,97,76,21
200211290SAC,RS,LAC,2552.0,,99,76,23
200211290SAC,RS,LAC,2568.0,,99,77,22
200211290SAC,RS,LAC,2568.0,,99,78,21
200211290SAC,RS,LAC,2592.0,,100,78,22
200211290SAC,RS,LAC,2604.0,,100,80,20
200211290SAC,RS,LAC,2629.0,,100,82,18
200211290SAC,RS,LAC,2670.0,,100,84,16
200211290SAC,RS,LAC,2686.0,,101,84,17
200211290SAC,RS,LAC,2731.0,,101,85,16
200211290SAC,RS,LAC,2759.0,,101,86,15
200211290SAC,RS,LAC,2759.0,,101,87,14
200211290SAC,RS,LAC,2774.0,,103,87,16
200211290SAC,RS,LAC,2790.0,,103,90,13
200211290SAC,RS,LAC,2827.6,,104,90,14
200211290SAC,RS,LAC,2827.6,,105,90,15
200211290SAC,RS,LAC,2840.5,,105,92,13
200211290SAC,RS,LAC,2852.9,,107,92,15
200211290SAC,RS,LAC,2867.4,F,107,94,13
200211290SAC,RS,LAC,2880.0,,107,94,13
200212010SAC,RS,HOU,0.0,,0,0,0
200212010SAC,RS,HOU,50.0,,0,2,-2
200212010SAC,RS,HOU,74.0,T,2,2,0
200212010SAC,RS,HOU,112.0,LC,5,2,3
200212010SAC,RS,HOU,136.0,,5,4,1
200212010SAC,RS,HOU,194.0,,7,4,3
200212010SAC,RS,HOU,253.0,,9,4,5
200212010SAC,RS,HOU,275.0,,9,5,4
200212010SAC,RS,HOU,275.0,,9,6,3
200212010SAC,RS,HOU,287.0,,11,6,5
200212010SAC,RS,HOU,302.0,,13,6,7
200212010SAC,RS,HOU,322.0,,14,6,8
200212010SAC,RS,HOU,335.0,,14,7,7
200212010SAC,RS,HOU,345.0,,14,9,5
200212010SAC,RS,HOU,378.0,,14,11,3
200212010SAC,RS,HOU,395.0,,17,11,6
200212010SAC,RS,HOU,471.0,,19,11,8
200212010SAC,RS,HOU,492.0,,19,13,6
200212010SAC,RS,HOU,500.0,,21,13,8
200212010SAC,RS,HOU,519.0,,21,15,6
200212010SAC,RS,HOU,519.0,,21,16,5
200212010SAC,RS,HOU,541.0,,23,16,7
200212010SAC,RS,HOU,568.0,,25,16,9
200212010SAC,RS,HOU,595.0,,27,16,11
200212010SAC,RS,HOU,614.0,,27,17,10
200212010SAC,RS,HOU,614.0,,27,18,9
200212010SAC,RS,HOU,691.4,,30,18,12
200212010SAC,RS,HOU,707.1,,30,19,11
200212010SAC,RS,HOU,751.0,,30,21,9
200212010SAC,RS,HOU,768.0,,32,21,11
200212010SAC,RS,HOU,824.0,,34,21,13
200212010SAC,RS,HOU,893.0,,34,23,11
200212010SAC,RS,HOU,924.0,,34,25,9
200212010SAC,RS,HOU,944.0,,35,25,10
200212010SAC,RS,HOU,948.0,,37,25,12
200212010SAC,RS,HOU,971.0,,37,26,11
200212010SAC,RS,HOU,975.0,,37,28,9
200212010SAC,RS,HOU,1005.0,,37,29,8
200212010SAC,RS,HOU,1005.0,,37,30,7
200212010SAC,RS,HOU,1066.0,,37,32,5
200212010SAC,RS,HOU,1082.0,,39,32,7
200212010SAC,RS,HOU,1149.0,,39,34,5
200212010SAC,RS,HOU,1184.0,,41,34,7
200212010SAC,RS,HOU,1208.0,,43,34,9
200212010SAC,RS,HOU,1267.0,,43,35,8
200212010SAC,RS,HOU,1267.0,,43,36,7
200212010SAC,RS,HOU,1287.0,,43,38,5
200212010SAC,RS,HOU,1305.0,,45,38,7
200212010SAC,RS,HOU,1342.0,,47,38,9
200212010SAC,RS,HOU,1379.0,,49,38,11
200212010SAC,RS,HOU,1460.0,,51,38,13
200212010SAC,RS,HOU,1484.0,,51,40,11
200212010SAC,RS,HOU,1504.0,,51,41,10
200212010SAC,RS,HOU,1504.0,,51,42,9
200212010SAC,RS,HOU,1519.0,,52,42,10
200212010SAC,RS,HOU,1522.0,,54,42,12
200212010SAC,RS,HOU,1556.0,,56,42,14
200212010SAC,RS,HOU,1595.0,,58,42,16
200212010SAC,RS,HOU,1613.0,,58,44,14
200212010SAC,RS,HOU,1681.0,,60,44,16
200212010SAC,RS,HOU,1713.0,,60,47,13
200212010SAC,RS,HOU,1736.0,,63,47,16
200212010SAC,RS,HOU,1763.0,,63,49,14
200212010SAC,RS,HOU,1786.0,,64,49,15
200212010SAC,RS,HOU,1786.0,,65,49,16
200212010SAC,RS,HOU,1818.0,,65,51,14
200212010SAC,RS,HOU,1857.0,,66,51,15
200212010SAC,RS,HOU,1881.0,,68,51,17
200212010SAC,RS,HOU,1953.0,,70,51,19
200212010SAC,RS,HOU,1977.0,,72,51,21
200212010SAC,RS,HOU,2029.0,,74,51,23
200212010SAC,RS,HOU,2047.0,,74,53,21
200212010SAC,RS,HOU,2063.0,,76,53,23
200212010SAC,RS,HOU,2082.0,,76,55,21
200212010SAC,RS,HOU,2109.6,,78,55,23
200212010SAC,RS,HOU,2124.2,,78,57,21
200212010SAC,RS,HOU,2135.7,,81,57,24
200212010SAC,RS,HOU,2158.6,,81,58,23
200212010SAC,RS,HOU,2176.0,,81,60,21
200212010SAC,RS,HOU,2239.0,,83,60,23
200212010SAC,RS,HOU,2273.0,,85,60,25
200212010SAC,RS,HOU,2300.0,,87,60,27
200212010SAC,RS,HOU,2319.0,,87,62,25
200212010SAC,RS,HOU,2345.0,,87,64,23
200212010SAC,RS,HOU,2370.0,,88,64,24
200212010SAC,RS,HOU,2406.0,,90,64,26
200212010SAC,RS,HOU,2426.0,,90,66,24
200212010SAC,RS,HOU,2459.0,,90,68,22
200212010SAC,RS,HOU,2480.0,,90,69,21
200212010SAC,RS,HOU,2509.0,,90,71,19
200212010SAC,RS,HOU,2568.0,,92,71,21
200212010SAC,RS,HOU,2587.0,,92,73,19
200212010SAC,RS,HOU,2632.0,,92,74,18
200212010SAC,RS,HOU,2656.0,,94,74,20
200212010SAC,RS,HOU,2681.0,,94,76,18
200212010SAC,RS,HOU,2698.0,,96,76,20
200212010SAC,RS,HOU,2717.0,,96,78,18
200212010SAC,RS,HOU,2736.0,,96,80,16
200212010SAC,RS,HOU,2757.0,,99,80,19
200212010SAC,RS,HOU,2790.0,,101,80,21
200212010SAC,RS,HOU,2822.2,,101,82,19
200212010SAC,RS,HOU,2834.2,,103,82,21
200212010SAC,RS,HOU,2877.7,F,103,84,19
200212010SAC,RS,HOU,2880.0,,103,84,19
200212030SAC,RS,MIN,0.0,,0,0,0
200212030SAC,RS,MIN,90.0,,2,0,2
200212030SAC,RS,MIN,108.0,T,2,2,0
200212030SAC,RS,MIN,136.0,,4,2,2
200212030SAC,RS,MIN,178.0,T,4,4,0
200212030SAC,RS,MIN,191.0,,7,4,3
200212030SAC,RS,MIN,249.0,,7,6,1
200212030SAC,RS,MIN,265.0,,9,6,3
200212030SAC,RS,MIN,302.0,,11,6,5
200212030SAC,RS,MIN,317.0,,11,8,3
200212030SAC,RS,MIN,327.0,,13,8,5
200212030SAC,RS,MIN,339.0,,13,10,3
200212030SAC,RS,MIN,360.0,,13,12,1
200212030SAC,RS,MIN,381.0,,15,12,3
200212030SAC,RS,MIN,381.0,,16,12,4
200212030SAC,RS,MIN,405.0,,19,12,7
200212030SAC,RS,MIN,426.0,,21,12,9
200212030SAC,RS,MIN,438.0,,21,13,8
200212030SAC,RS,MIN,464.0,,21,15,6
200212030SAC,RS,MIN,481.0,,23,15,8
200212030SAC,RS,MIN,569.0,,24,15,9
200212030SAC,RS,MIN,600.0,,26,15,11
200212030SAC,RS,MIN,611.0,,26,16,10
200212030SAC,RS,MIN,643.0,,26,18,8
200212030SAC,RS,MIN,658.0,,28,18,10
200212030SAC,RS,MIN,696.5,,28,20,8
200212030SAC,RS,MIN,749.0,,28,22,6
200212030SAC,RS,MIN,749.0,,28,23,5
200212030SAC,RS,MIN,767.0,,28,24,4
200212030SAC,RS,MIN,781.0,,28,26,2
200212030SAC,RS,MIN,795.0,,31,26,5
200212030SAC,RS,MIN,806.0,,31,28,3
200212030SAC,RS,MIN,891.0,,33,28,5
200212030SAC,RS,MIN,948.0,,35,28,7
200212030SAC,RS,MIN,1021.0,,38,28,10
200212030SAC,RS,MIN,1040.0,,38,29,9
200212030SAC,RS,MIN,1062.0,,39,29,10
200212030SAC,RS,MIN,1082.0,,41,29,12
200212030SAC,RS,MIN,1108.0,,43,29,14
200212030SAC,RS,MIN,1131.0,,43,31,12
200212030SAC,RS,MIN,1152.0,,45,31,14
200212030SAC,RS,MIN,1163.0,,45,33,12
200212030SAC,RS,MIN,1196.0,,45,35,10
200212030SAC,RS,MIN,1252.0,,45,37,8
200212030SAC,RS,MIN,1278.0,,45,38,7
200212030SAC,RS,MIN,1278.0,,45,39,6
200212030SAC,RS,MIN,1322.0,,46,39,7
200212030SAC,RS,MIN,1338.0,,46,41,5
200212030SAC,RS,MIN,1364.0,,46,44,2
200212030SAC,RS,MIN,1418.3,,47,44,3
200212030SAC,RS,MIN,1418.3,,48,44,4
200212030SAC,RS,MIN,1434.4,,48,46,2
200212030SAC,RS,MIN,1456.0,,49,46,3
200212030SAC,RS,MIN,1469.0,,52,46,6
200212030SAC,RS,MIN,1534.0,,54,46,8
200212030SAC,RS,MIN,1548.0,,54,48,6
200212030SAC,RS,MIN,1595.0,,54,51,3
200212030SAC,RS,MIN,1622.0,,56,51,5
200212030SAC,RS,MIN,1644.0,,56,53,3
200212030SAC,RS,MIN,1660.0,,58,53,5
200212030SAC,RS,MIN,1737.0,,60,53,7
200212030SAC,RS,MIN,1754.0,,60,55,5
200212030SAC,RS,MIN,1790.0,,62,55,7
200212030SAC,RS,MIN,1804.0,,62,57,5
200212030SAC,RS,MIN,1827.0,,62,59,3
200212030SAC,RS,MIN,1930.0,,64,59,5
200212030SAC,RS,MIN,1947.0,,64,61,3
200212030SAC,RS,MIN,1984.0,,64,63,1
200212030SAC,RS,MIN,2018.0,,67,63,4
200212030SAC,RS,MIN,2046.0,,67,66,1
200212030SAC,RS,MIN,2064.0,,69,66,3
200212030SAC,RS,MIN,2103.7,,71,66,5
200212030SAC,RS,MIN,2123.6,,71,68,3
200212030SAC,RS,MIN,2159.6,,74,68,6
200212030SAC,RS,MIN,2176.0,,74,69,5
200212030SAC,RS,MIN,2176.0,,74,70,4
200212030SAC,RS,MIN,2194.0,,76,70,6
200212030SAC,RS,MIN,2215.0,,76,72,4
200212030SAC,RS,MIN,2250.0,,76,74,2
200212030SAC,RS,MIN,2271.0,,78,74,4
200212030SAC,RS,MIN,2283.0,,78,76,2
200212030SAC,RS,MIN,2298.0,,80,76,4
200212030SAC,RS,MIN,2346.0,,80,78,2
200212030SAC,RS,MIN,2405.0,,81,78,3
200212030SAC,RS,MIN,2462.0,,83,78,5
200212030SAC,RS,MIN,2517.0,,83,80,3
200212030SAC,RS,MIN,2536.0,,84,80,4
200212030SAC,RS,MIN,2536.0,,85,80,5
200212030SAC,RS,MIN,2583.0,,87,80,7
200212030SAC,RS,MIN,2614.0,,89,80,9
200212030SAC,RS,MIN,2643.0,,91,80,11
200212030SAC,RS,MIN,2697.0,,91,82,9
200212030SAC,RS,MIN,2713.0,,93,82,11
200212030SAC,RS,MIN,2713.0,,94,82,12
200212030SAC,RS,MIN,2758.0,,94,84,10
200212030SAC,RS,MIN,2797.0,,95,84,11
200212030SAC,RS,MIN,2804.0,,95,86,9
200212030SAC,RS,MIN,2812.0,,96,86,10
200212030SAC,RS,MIN,2872.1,F,98,86,12
200212030SAC,RS,MIN,2880.0,,98,86,12
200212040DEN,RS,DEN,0.0,,0,0,0
200212040DEN,RS,DEN,36.0,,0,2,-2
200212040DEN,RS,DEN,61.0,T,2,2,0
200212040DEN,RS,DEN,80.0,,2,3,-1
200212040DEN,RS,DEN,80.0,,2,4,-2
200212040DEN,RS,DEN,92.0,T,4,4,0
200212040DEN,RS,DEN,123.0,LC,6,4,2
200212040DEN,RS,DEN,144.0,T,6,6,0
200212040DEN,RS,DEN,153.0,,8,6,2
200212040DEN,RS,DEN,186.0,T,8,8,0
200212040DEN,RS,DEN,210.0,,10,8,2
200212040DEN,RS,DEN,215.0,T,10,10,0
200212040DEN,RS,DEN,226.0,,11,10,1
200212040DEN,RS,DEN,243.0,,13,10,3
200212040DEN,RS,DEN,278.0,,14,10,4
200212040DEN,RS,DEN,278.0,,15,10,5
200212040DEN,RS,DEN,295.0,,15,12,3
200212040DEN,RS,DEN,334.0,,17,12,5
200212040DEN,RS,DEN,356.0,,20,12,8
200212040DEN,RS,DEN,372.0,,20,15,5
200212040DEN,RS,DEN,420.0,,20,16,4
200212040DEN,RS,DEN,434.0,,21,16,5
200212040DEN,RS,DEN,434.0,,22,16,6
200212040DEN,RS,DEN,445.0,,22,18,4
200212040DEN,RS,DEN,460.0,,24,18,6
200212040DEN,RS,DEN,494.0,,24,20,4
200212040DEN,RS,DEN,515.0,,26,20,6
200212040DEN,RS,DEN,529.0,,26,22,4
200212040DEN,RS,DEN,553.0,,28,22,6
200212040DEN,RS,DEN,596.0,,28,23,5
200212040DEN,RS,DEN,616.0,,29,23,6
200212040DEN,RS,DEN,616.0,,30,23,7
200212040DEN,RS,DEN,665.7,,31,23,8
200212040DEN,RS,DEN,673.9,,32,23,9
200212040DEN,RS,DEN,738.0,,34,23,11
200212040DEN,RS,DEN,765.0,,34,25,9
200212040DEN,RS,DEN,817.0,,34,27,7
200212040DEN,RS,DEN,862.0,,36,27,9
200212040DEN,RS,DEN,909.0,,38,27,11
200212040DEN,RS,DEN,916.0,,38,29,9
200212040DEN,RS,DEN,916.0,,38,30,8
200212040DEN,RS,DEN,1019.0,,40,30,10
200212040DEN,RS,DEN,1065.0,,41,30,11
200212040DEN,RS,DEN,1083.0,,41,31,10
200212040DEN,RS,DEN,1106.0,,43,31,12
200212040DEN,RS,DEN,1154.0,,43,33,10
200212040DEN,RS,DEN,1179.0,,43,34,9
200212040DEN,RS,DEN,1201.0,,44,34,10
200212040DEN,RS,DEN,1201.0,,45,34,11
200212040DEN,RS,DEN,1225.0,,47,34,13
200212040DEN,RS,DEN,1258.0,,47,35,12
200212040DEN,RS,DEN,1258.0,,47,36,11
200212040DEN,RS,DEN,1272.0,,48,36,12
200212040DEN,RS,DEN,1272.0,,49,36,13
200212040DEN,RS,DEN,1319.0,,51,36,15
200212040DEN,RS,DEN,1355.0,,51,38,13
200212040DEN,RS,DEN,1355.0,,51,39,12
200212040DEN,RS,DEN,1374.0,,54,39,15
200212040DEN,RS,DEN,1397.2,,54,40,14
200212040DEN,RS,DEN,1420.3,,54,41,13
200212040DEN,RS,DEN,1420.3,,54,42,12
200212040DEN,RS,DEN,1440.0,,56,42,14
200212040DEN,RS,DEN,1495.0,,56,44,12
200212040DEN,RS,DEN,1519.0,,56,46,10
200212040DEN,RS,DEN,1565.0,,57,46,11
200212040DEN,RS,DEN,1601.0,,57,48,9
200212040DEN,RS,DEN,1656.0,,57,51,6
200212040DEN,RS,DEN,1679.0,,57,52,5
200212040DEN,RS,DEN,1679.0,,57,53,4
200212040DEN,RS,DEN,1711.0,,57,55,2
200212040DEN,RS,DEN,1732.0,,59,55,4
200212040DEN,RS,DEN,1747.0,,59,57,2
200212040DEN,RS,DEN,1768.0,,60,57,3
200212040DEN,RS,DEN,1768.0,,61,57,4
200212040DEN,RS,DEN,1787.0,,61,60,1
200212040DEN,RS,DEN,1799.0,,63,60,3
200212040DEN,RS,DEN,1799.0,,64,60,4
200212040DEN,RS,DEN,1838.0,,64,62,2
200212040DEN,RS,DEN,1858.0,T,64,64,0
200212040DEN,RS,DEN,1871.0,,66,64,2
200212040DEN,RS,DEN,1908.0,LC,66,67,-1
200212040DEN,RS,DEN,1927.0,LC,68,67,1
200212040DEN,RS,DEN,1970.0,,70,67,3
200212040DEN,RS,DEN,1977.0,,70,68,2
200212040DEN,RS,DEN,2005.0,,70,69,1
200212040DEN,RS,DEN,2005.0,T,70,70,0
200212040DEN,RS,DEN,2016.0,,71,70,1
200212040DEN,RS,DEN,2066.0,,73,70,3
200212040DEN,RS,DEN,2103.6,T,73,73,0
200212040DEN,RS,DEN,2113.2,,75,73,2
200212040DEN,RS,DEN,2240.0,T,75,75,0
200212040DEN,RS,DEN,2259.0,,77,75,2
200212040DEN,RS,DEN,2281.0,T,77,77,0
200212040DEN,RS,DEN,2312.0,LC,77,78,-1
200212040DEN,RS,DEN,2312.0,,77,79,-2
200212040DEN,RS,DEN,2340.0,,77,81,-4
200212040DEN,RS,DEN,2356.0,,79,81,-2
200212040DEN,RS,DEN,2397.0,T,81,81,0
200212040DEN,RS,DEN,2538.0,,81,83,-2
200212040DEN,RS,DEN,2557.0,T,83,83,0
200212040DEN,RS,DEN,2625.0,LC,85,83,2
200212040DEN,RS,DEN,2661.0,LC,85,86,-1
200212040DEN,RS,DEN,2683.0,LC,87,86,1
200212040DEN,RS,DEN,2721.0,,89,86,3
200212040DEN,RS,DEN,2738.0,,89,88,1
200212040DEN,RS,DEN,2755.0,,91,88,3
200212040DEN,RS,DEN,2820.0,,91,90,1
200212040DEN,RS,DEN,2871.8,F,92,90,2
200212040DEN,RS,DEN,2880.0,,92,90,2
200212060SAC,RS,DEN,0.0,,0,0,0
200212060SAC,RS,DEN,21.0,,2,0,2
200212060SAC,RS,DEN,68.0,,5,0,5
200212060SAC,RS,DEN,89.0,,5,2,3
200212060SAC,RS,DEN,131.0,,5,4,1
200212060SAC,RS,DEN,149.0,,8,4,4
200212060SAC,RS,DEN,166.0,,8,6,2
200212060SAC,RS,DEN,179.0,,10,6,4
200212060SAC,RS,DEN,201.0,,12,6,6
200212060SAC,RS,DEN,215.0,,12,8,4
200212060SAC,RS,DEN,248.0,,12,10,2
200212060SAC,RS,DEN,267.0,,15,10,5
200212060SAC,RS,DEN,295.0,,17,10,7
200212060SAC,RS,DEN,317.0,,17,12,5
200212060SAC,RS,DEN,351.0,,19,12,7
200212060SAC,RS,DEN,403.0,,20,12,8
200212060SAC,RS,DEN,403.0,,21,12,9
200212060SAC,RS,DEN,418.0,,21,15,6
