id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212060SAS,RS,PHI,1412.8,,49,42,7
200212060SAS,RS,PHI,1456.0,,50,42,8
200212060SAS,RS,PHI,1456.0,,51,42,9
200212060SAS,RS,PHI,1490.0,,52,42,10
200212060SAS,RS,PHI,1490.0,,53,42,11
200212060SAS,RS,PHI,1523.0,,55,42,13
200212060SAS,RS,PHI,1540.0,,55,44,11
200212060SAS,RS,PHI,1555.0,,57,44,13
200212060SAS,RS,PHI,1567.0,,59,44,15
200212060SAS,RS,PHI,1589.0,,59,46,13
200212060SAS,RS,PHI,1632.0,,59,48,11
200212060SAS,RS,PHI,1655.0,,62,48,14
200212060SAS,RS,PHI,1681.0,,62,49,13
200212060SAS,RS,PHI,1681.0,,62,50,12
200212060SAS,RS,PHI,1692.0,,64,50,14
200212060SAS,RS,PHI,1706.0,,64,52,12
200212060SAS,RS,PHI,1731.0,,64,54,10
200212060SAS,RS,PHI,1731.0,,64,55,9
200212060SAS,RS,PHI,1768.0,,65,55,10
200212060SAS,RS,PHI,1768.0,,66,55,11
200212060SAS,RS,PHI,1849.0,,68,55,13
200212060SAS,RS,PHI,1886.0,,69,55,14
200212060SAS,RS,PHI,1886.0,,70,55,15
200212060SAS,RS,PHI,1904.0,,70,57,13
200212060SAS,RS,PHI,1942.0,,72,57,15
200212060SAS,RS,PHI,1964.0,,72,59,13
200212060SAS,RS,PHI,1990.0,,73,59,14
200212060SAS,RS,PHI,1999.0,,73,61,12
200212060SAS,RS,PHI,2011.0,,74,61,13
200212060SAS,RS,PHI,2017.0,,74,63,11
200212060SAS,RS,PHI,2072.0,,74,65,9
200212060SAS,RS,PHI,2089.0,,75,65,10
200212060SAS,RS,PHI,2089.0,,76,65,11
200212060SAS,RS,PHI,2103.7,,76,66,10
200212060SAS,RS,PHI,2122.7,,78,66,12
200212060SAS,RS,PHI,2131.4,,78,68,10
200212060SAS,RS,PHI,2155.6,,80,68,12
200212060SAS,RS,PHI,2179.0,,80,70,10
200212060SAS,RS,PHI,2222.0,,82,70,12
200212060SAS,RS,PHI,2240.0,,82,71,11
200212060SAS,RS,PHI,2240.0,,82,72,10
200212060SAS,RS,PHI,2275.0,,84,72,12
200212060SAS,RS,PHI,2354.0,,84,74,10
200212060SAS,RS,PHI,2372.0,,86,74,12
200212060SAS,RS,PHI,2421.0,,86,76,10
200212060SAS,RS,PHI,2468.0,,88,76,12
200212060SAS,RS,PHI,2493.0,,88,78,10
200212060SAS,RS,PHI,2511.0,,90,78,12
200212060SAS,RS,PHI,2598.0,,90,79,11
200212060SAS,RS,PHI,2598.0,,90,80,10
200212060SAS,RS,PHI,2621.0,,90,82,8
200212060SAS,RS,PHI,2741.0,,91,82,9
200212060SAS,RS,PHI,2754.0,,92,82,10
200212060SAS,RS,PHI,2779.0,,93,82,11
200212060SAS,RS,PHI,2779.0,,94,82,12
200212060SAS,RS,PHI,2824.4,,94,83,11
200212060SAS,RS,PHI,2825.0,,94,85,9
200212060SAS,RS,PHI,2826.4,,95,85,10
200212060SAS,RS,PHI,2836.0,,95,88,7
200212060SAS,RS,PHI,2837.8,,96,88,8
200212060SAS,RS,PHI,2837.8,,97,88,9
200212060SAS,RS,PHI,2846.3,,97,90,7
200212060SAS,RS,PHI,2846.3,,98,90,8
200212060SAS,RS,PHI,2872.3,,98,91,7
200212060SAS,RS,PHI,2872.3,,98,92,6
200212060SAS,RS,PHI,2872.3,F,98,93,5
200212060SAS,RS,PHI,2880.0,,98,93,5
200212080SAS,RS,SAC,0.0,,0,0,0
200212080SAS,RS,SAC,22.0,,2,0,2
200212080SAS,RS,SAC,63.0,T,2,2,0
200212080SAS,RS,SAC,76.0,,4,2,2
200212080SAS,RS,SAC,120.0,T,4,4,0
200212080SAS,RS,SAC,187.0,,6,4,2
200212080SAS,RS,SAC,238.0,,7,4,3
200212080SAS,RS,SAC,238.0,,8,4,4
200212080SAS,RS,SAC,255.0,,8,6,2
200212080SAS,RS,SAC,299.0,,10,6,4
200212080SAS,RS,SAC,315.0,,10,8,2
200212080SAS,RS,SAC,335.0,,12,8,4
200212080SAS,RS,SAC,363.0,,14,8,6
200212080SAS,RS,SAC,439.0,,14,10,4
200212080SAS,RS,SAC,463.0,,14,12,2
200212080SAS,RS,SAC,481.0,LC,14,15,-1
200212080SAS,RS,SAC,503.0,LC,16,15,1
200212080SAS,RS,SAC,522.0,LC,16,17,-1
200212080SAS,RS,SAC,608.0,LC,18,17,1
200212080SAS,RS,SAC,608.0,,19,17,2
200212080SAS,RS,SAC,622.0,T,19,19,0
200212080SAS,RS,SAC,652.0,LC,19,21,-2
200212080SAS,RS,SAC,666.1,T,21,21,0
200212080SAS,RS,SAC,676.4,,21,23,-2
200212080SAS,RS,SAC,695.6,,22,23,-1
200212080SAS,RS,SAC,733.0,,22,24,-2
200212080SAS,RS,SAC,733.0,,22,25,-3
200212080SAS,RS,SAC,774.0,T,25,25,0
200212080SAS,RS,SAC,789.0,,25,27,-2
200212080SAS,RS,SAC,810.0,T,27,27,0
200212080SAS,RS,SAC,829.0,,27,29,-2
200212080SAS,RS,SAC,871.0,,27,30,-3
200212080SAS,RS,SAC,883.0,,29,30,-1
200212080SAS,RS,SAC,942.0,,29,32,-3
200212080SAS,RS,SAC,979.0,,29,34,-5
200212080SAS,RS,SAC,1015.0,,29,36,-7
200212080SAS,RS,SAC,1036.0,,32,36,-4
200212080SAS,RS,SAC,1057.0,,32,37,-5
200212080SAS,RS,SAC,1057.0,,32,38,-6
200212080SAS,RS,SAC,1096.0,,34,38,-4
200212080SAS,RS,SAC,1122.0,,36,38,-2
200212080SAS,RS,SAC,1143.0,,36,40,-4
200212080SAS,RS,SAC,1178.0,,36,42,-6
200212080SAS,RS,SAC,1240.0,,36,44,-8
200212080SAS,RS,SAC,1249.0,,38,44,-6
200212080SAS,RS,SAC,1262.0,,38,46,-8
200212080SAS,RS,SAC,1280.0,,38,48,-10
200212080SAS,RS,SAC,1303.0,,40,48,-8
200212080SAS,RS,SAC,1332.0,,43,48,-5
200212080SAS,RS,SAC,1386.8,,44,48,-4
200212080SAS,RS,SAC,1419.7,,44,50,-6
200212080SAS,RS,SAC,1455.0,,44,52,-8
200212080SAS,RS,SAC,1470.0,,44,54,-10
200212080SAS,RS,SAC,1495.0,,44,56,-12
200212080SAS,RS,SAC,1515.0,,44,58,-14
200212080SAS,RS,SAC,1580.0,,46,58,-12
200212080SAS,RS,SAC,1596.0,,46,60,-14
200212080SAS,RS,SAC,1629.0,,46,62,-16
200212080SAS,RS,SAC,1680.0,,48,62,-14
200212080SAS,RS,SAC,1706.0,,48,64,-16
200212080SAS,RS,SAC,1707.0,,49,64,-15
200212080SAS,RS,SAC,1727.0,,51,64,-13
200212080SAS,RS,SAC,1757.0,,53,64,-11
200212080SAS,RS,SAC,1851.0,,53,66,-13
200212080SAS,RS,SAC,1871.0,,56,66,-10
200212080SAS,RS,SAC,1933.0,,57,66,-9
200212080SAS,RS,SAC,1933.0,,58,66,-8
200212080SAS,RS,SAC,1944.0,,58,68,-10
200212080SAS,RS,SAC,1986.0,,58,70,-12
200212080SAS,RS,SAC,2001.0,,61,70,-9
200212080SAS,RS,SAC,2027.0,,61,72,-11
200212080SAS,RS,SAC,2069.0,,61,74,-13
200212080SAS,RS,SAC,2088.0,,63,74,-11
200212080SAS,RS,SAC,2111.1,,63,76,-13
200212080SAS,RS,SAC,2124.0,,63,78,-15
200212080SAS,RS,SAC,2143.6,,65,78,-13
200212080SAS,RS,SAC,2155.4,,65,79,-14
200212080SAS,RS,SAC,2199.0,,65,82,-17
200212080SAS,RS,SAC,2217.0,,67,82,-15
200212080SAS,RS,SAC,2232.0,,67,84,-17
200212080SAS,RS,SAC,2245.0,,70,84,-14
200212080SAS,RS,SAC,2273.0,,70,87,-17
200212080SAS,RS,SAC,2330.0,,70,89,-19
200212080SAS,RS,SAC,2390.0,,70,91,-21
200212080SAS,RS,SAC,2406.0,,72,91,-19
200212080SAS,RS,SAC,2428.0,,72,94,-22
200212080SAS,RS,SAC,2447.0,,72,96,-24
200212080SAS,RS,SAC,2492.0,,74,96,-22
200212080SAS,RS,SAC,2563.0,,75,96,-21
200212080SAS,RS,SAC,2574.0,,77,96,-19
200212080SAS,RS,SAC,2591.0,,77,98,-21
200212080SAS,RS,SAC,2627.0,,77,100,-23
200212080SAS,RS,SAC,2644.0,,80,100,-20
200212080SAS,RS,SAC,2771.0,,80,102,-22
200212080SAS,RS,SAC,2804.0,,80,103,-23
200212080SAS,RS,SAC,2804.0,F,80,104,-24
200212080SAS,RS,SAC,2880.0,,80,104,-24
200212110SAS,RS,DAL,0.0,,0,0,0
200212110SAS,RS,DAL,29.0,,0,2,-2
200212110SAS,RS,DAL,43.0,T,2,2,0
200212110SAS,RS,DAL,70.0,,2,4,-2
200212110SAS,RS,DAL,118.0,T,4,4,0
200212110SAS,RS,DAL,118.0,LC,5,4,1
200212110SAS,RS,DAL,133.0,LC,5,6,-1
200212110SAS,RS,DAL,147.0,LC,7,6,1
200212110SAS,RS,DAL,147.0,,8,6,2
200212110SAS,RS,DAL,173.0,,10,6,4
200212110SAS,RS,DAL,195.0,,12,6,6
200212110SAS,RS,DAL,232.0,,14,6,8
200212110SAS,RS,DAL,294.0,,14,8,6
200212110SAS,RS,DAL,310.0,,16,8,8
200212110SAS,RS,DAL,344.0,,16,11,5
200212110SAS,RS,DAL,355.0,,18,11,7
200212110SAS,RS,DAL,385.0,,20,11,9
200212110SAS,RS,DAL,420.0,,20,13,7
200212110SAS,RS,DAL,437.0,,21,13,8
200212110SAS,RS,DAL,437.0,,22,13,9
200212110SAS,RS,DAL,473.0,,22,15,7
200212110SAS,RS,DAL,490.0,,25,15,10
200212110SAS,RS,DAL,537.0,,25,17,8
200212110SAS,RS,DAL,592.0,,25,20,5
200212110SAS,RS,DAL,630.0,,25,23,2
200212110SAS,RS,DAL,655.0,,27,23,4
200212110SAS,RS,DAL,669.9,,27,25,2
200212110SAS,RS,DAL,688.5,T,27,27,0
200212110SAS,RS,DAL,711.5,,29,27,2
200212110SAS,RS,DAL,720.0,T,29,29,0
200212110SAS,RS,DAL,747.0,,31,29,2
200212110SAS,RS,DAL,765.0,T,31,31,0
200212110SAS,RS,DAL,786.0,LC,31,33,-2
200212110SAS,RS,DAL,815.0,,31,35,-4
200212110SAS,RS,DAL,815.0,,31,36,-5
200212110SAS,RS,DAL,831.0,,31,38,-7
200212110SAS,RS,DAL,861.0,,31,41,-10
200212110SAS,RS,DAL,910.0,,31,43,-12
200212110SAS,RS,DAL,990.0,,31,45,-14
200212110SAS,RS,DAL,1011.0,,31,47,-16
200212110SAS,RS,DAL,1038.0,,32,47,-15
200212110SAS,RS,DAL,1038.0,,33,47,-14
200212110SAS,RS,DAL,1072.0,,33,49,-16
200212110SAS,RS,DAL,1102.0,,35,49,-14
200212110SAS,RS,DAL,1158.0,,35,51,-16
200212110SAS,RS,DAL,1171.0,,37,51,-14
200212110SAS,RS,DAL,1210.0,,39,51,-12
200212110SAS,RS,DAL,1232.0,,40,51,-11
200212110SAS,RS,DAL,1238.0,,42,51,-9
200212110SAS,RS,DAL,1238.0,,43,51,-8
200212110SAS,RS,DAL,1250.0,,43,52,-9
200212110SAS,RS,DAL,1297.0,,46,52,-6
200212110SAS,RS,DAL,1321.0,,49,52,-3
200212110SAS,RS,DAL,1349.0,,51,52,-1
200212110SAS,RS,DAL,1370.0,,51,54,-3
200212110SAS,RS,DAL,1438.3,,53,54,-1
200212110SAS,RS,DAL,1465.0,LC,55,54,1
200212110SAS,RS,DAL,1533.0,,57,54,3
200212110SAS,RS,DAL,1548.0,,57,56,1
200212110SAS,RS,DAL,1575.0,,59,56,3
200212110SAS,RS,DAL,1589.0,,59,57,2
200212110SAS,RS,DAL,1609.0,,61,57,4
200212110SAS,RS,DAL,1645.0,,63,57,6
200212110SAS,RS,DAL,1739.0,,66,57,9
200212110SAS,RS,DAL,1761.0,,66,59,7
200212110SAS,RS,DAL,1780.0,,68,59,9
200212110SAS,RS,DAL,1819.0,,70,59,11
200212110SAS,RS,DAL,1836.0,,70,61,9
200212110SAS,RS,DAL,1869.0,,70,63,7
200212110SAS,RS,DAL,1869.0,,70,64,6
200212110SAS,RS,DAL,1883.0,,72,64,8
200212110SAS,RS,DAL,1894.0,,72,66,6
200212110SAS,RS,DAL,1941.0,,73,66,7
200212110SAS,RS,DAL,1978.0,,73,68,5
200212110SAS,RS,DAL,2014.0,,75,68,7
200212110SAS,RS,DAL,2036.0,,75,69,6
200212110SAS,RS,DAL,2058.0,,77,69,8
200212110SAS,RS,DAL,2101.1,,80,69,11
200212110SAS,RS,DAL,2174.0,,82,69,13
200212110SAS,RS,DAL,2197.0,,82,70,12
200212110SAS,RS,DAL,2197.0,,82,71,11
200212110SAS,RS,DAL,2224.0,,82,73,9
200212110SAS,RS,DAL,2241.0,,85,73,12
200212110SAS,RS,DAL,2268.0,,88,73,15
200212110SAS,RS,DAL,2317.0,,89,73,16
200212110SAS,RS,DAL,2317.0,,90,73,17
200212110SAS,RS,DAL,2356.0,,90,76,14
200212110SAS,RS,DAL,2377.0,,92,76,16
200212110SAS,RS,DAL,2391.0,,92,79,13
200212110SAS,RS,DAL,2411.0,,93,79,14
200212110SAS,RS,DAL,2469.0,,93,82,11
200212110SAS,RS,DAL,2497.0,,93,84,9
200212110SAS,RS,DAL,2552.0,,93,87,6
200212110SAS,RS,DAL,2570.0,,95,87,8
200212110SAS,RS,DAL,2605.0,,95,89,6
200212110SAS,RS,DAL,2619.0,,97,89,8
200212110SAS,RS,DAL,2700.0,,97,92,5
200212110SAS,RS,DAL,2735.0,,100,92,8
200212110SAS,RS,DAL,2744.0,,100,94,6
200212110SAS,RS,DAL,2786.0,,102,94,8
200212110SAS,RS,DAL,2803.0,,102,95,7
200212110SAS,RS,DAL,2803.0,,102,96,6
200212110SAS,RS,DAL,2803.0,,102,97,5
200212110SAS,RS,DAL,2815.0,,103,97,6
200212110SAS,RS,DAL,2827.8,,104,97,7
200212110SAS,RS,DAL,2827.8,,105,97,8
200212110SAS,RS,DAL,2836.6,,105,99,6
200212110SAS,RS,DAL,2843.2,,106,99,7
200212110SAS,RS,DAL,2843.2,,107,99,8
200212110SAS,RS,DAL,2852.0,,107,101,6
200212110SAS,RS,DAL,2855.2,,108,101,7
200212110SAS,RS,DAL,2855.2,,109,101,8
200212110SAS,RS,DAL,2862.6,,110,101,9
200212110SAS,RS,DAL,2866.0,,110,104,6
200212110SAS,RS,DAL,2869.2,F,111,104,7
200212110SAS,RS,DAL,2880.0,,111,104,7
200212130SAS,RS,LAC,0.0,,0,0,0
200212130SAS,RS,LAC,20.0,,2,0,2
200212130SAS,RS,LAC,62.0,,4,0,4
200212130SAS,RS,LAC,87.0,,4,2,2
200212130SAS,RS,LAC,111.0,,6,2,4
200212130SAS,RS,LAC,177.0,,7,2,5
200212130SAS,RS,LAC,177.0,,8,2,6
200212130SAS,RS,LAC,195.0,,8,3,5
200212130SAS,RS,LAC,195.0,,8,4,4
200212130SAS,RS,LAC,222.0,,8,6,2
200212130SAS,RS,LAC,242.0,,10,6,4
200212130SAS,RS,LAC,256.0,,10,8,2
200212130SAS,RS,LAC,279.0,T,10,10,0
200212130SAS,RS,LAC,292.0,,13,10,3
200212130SAS,RS,LAC,315.0,,15,10,5
200212130SAS,RS,LAC,335.0,,15,12,3
200212130SAS,RS,LAC,358.0,,15,13,2
200212130SAS,RS,LAC,367.0,,18,13,5
200212130SAS,RS,LAC,411.0,,18,15,3
200212130SAS,RS,LAC,448.0,,18,17,1
200212130SAS,RS,LAC,460.0,,20,17,3
200212130SAS,RS,LAC,477.0,,20,19,1
200212130SAS,RS,LAC,524.0,,22,19,3
200212130SAS,RS,LAC,556.0,,22,21,1
200212130SAS,RS,LAC,642.0,,25,21,4
200212130SAS,RS,LAC,659.0,,25,23,2
200212130SAS,RS,LAC,671.4,,28,23,5
200212130SAS,RS,LAC,694.6,,28,24,4
200212130SAS,RS,LAC,694.6,,28,25,3
200212130SAS,RS,LAC,718.0,,30,25,5
200212130SAS,RS,LAC,734.0,,30,28,2
200212130SAS,RS,LAC,755.0,,32,28,4
200212130SAS,RS,LAC,775.0,,32,30,2
200212130SAS,RS,LAC,820.0,,34,30,4
200212130SAS,RS,LAC,917.0,,36,30,6
200212130SAS,RS,LAC,931.0,,36,32,4
200212130SAS,RS,LAC,974.0,,36,35,1
200212130SAS,RS,LAC,994.0,LC,36,37,-1
200212130SAS,RS,LAC,1056.0,,36,39,-3
200212130SAS,RS,LAC,1102.0,,38,39,-1
200212130SAS,RS,LAC,1120.0,,38,41,-3
200212130SAS,RS,LAC,1146.0,,40,41,-1
200212130SAS,RS,LAC,1166.0,,40,43,-3
200212130SAS,RS,LAC,1185.0,,42,43,-1
200212130SAS,RS,LAC,1206.0,LC,44,43,1
200212130SAS,RS,LAC,1216.0,LC,44,45,-1
200212130SAS,RS,LAC,1235.0,T,45,45,0
200212130SAS,RS,LAC,1258.0,LC,46,45,1
200212130SAS,RS,LAC,1258.0,,47,45,2
200212130SAS,RS,LAC,1283.0,,49,45,4
200212130SAS,RS,LAC,1283.0,,50,45,5
200212130SAS,RS,LAC,1320.0,,51,45,6
200212130SAS,RS,LAC,1320.0,,52,45,7
200212130SAS,RS,LAC,1338.0,,54,45,9
200212130SAS,RS,LAC,1369.0,,54,46,8
200212130SAS,RS,LAC,1369.0,,54,47,7
200212130SAS,RS,LAC,1389.3,,56,47,9
200212130SAS,RS,LAC,1497.0,,59,47,12
200212130SAS,RS,LAC,1547.0,,61,47,14
200212130SAS,RS,LAC,1599.0,,63,47,16
200212130SAS,RS,LAC,1657.0,,65,47,18
200212130SAS,RS,LAC,1683.0,,67,47,20
200212130SAS,RS,LAC,1683.0,,68,47,21
200212130SAS,RS,LAC,1704.0,,68,48,20
200212130SAS,RS,LAC,1721.0,,68,50,18
200212130SAS,RS,LAC,1721.0,,68,51,17
200212130SAS,RS,LAC,1776.0,,68,54,14
200212130SAS,RS,LAC,1837.0,,70,54,16
200212130SAS,RS,LAC,1894.0,,70,56,14
200212130SAS,RS,LAC,1933.0,,72,56,16
200212130SAS,RS,LAC,1956.0,,72,58,14
200212130SAS,RS,LAC,1991.0,,72,60,12
200212130SAS,RS,LAC,2064.0,,72,61,11
200212130SAS,RS,LAC,2078.0,,74,61,13
200212130SAS,RS,LAC,2127.5,,76,61,15
200212130SAS,RS,LAC,2141.1,,76,63,13
200212130SAS,RS,LAC,2141.1,,76,64,12
200212130SAS,RS,LAC,2157.1,,78,64,14
200212130SAS,RS,LAC,2178.0,,79,64,15
200212130SAS,RS,LAC,2207.0,,81,64,17
200212130SAS,RS,LAC,2232.0,,81,66,15
200212130SAS,RS,LAC,2232.0,,81,67,14
200212130SAS,RS,LAC,2258.0,,81,69,12
200212130SAS,RS,LAC,2298.0,,81,71,10
200212130SAS,RS,LAC,2298.0,,81,72,9
200212130SAS,RS,LAC,2320.0,,84,72,12
200212130SAS,RS,LAC,2342.0,,84,74,10
200212130SAS,RS,LAC,2373.0,,84,75,9
200212130SAS,RS,LAC,2396.0,,87,75,12
200212130SAS,RS,LAC,2427.0,,88,75,13
200212130SAS,RS,LAC,2427.0,,89,75,14
200212130SAS,RS,LAC,2521.0,,91,75,16
200212130SAS,RS,LAC,2561.0,,91,76,15
200212130SAS,RS,LAC,2600.0,,91,78,13
200212130SAS,RS,LAC,2622.0,,93,78,15
200212130SAS,RS,LAC,2644.0,,95,78,17
200212130SAS,RS,LAC,2683.0,,97,78,19
200212130SAS,RS,LAC,2724.0,,97,80,17
200212130SAS,RS,LAC,2786.0,,97,81,16
200212130SAS,RS,LAC,2855.4,,97,82,15
200212130SAS,RS,LAC,2874.1,F,97,84,13
200212130SAS,RS,LAC,2880.0,,97,84,13
200212160LAC,RS,LAC,0.0,,0,0,0
200212160LAC,RS,LAC,21.0,,2,0,2
200212160LAC,RS,LAC,51.0,T,2,2,0
200212160LAC,RS,LAC,76.0,,4,2,2
200212160LAC,RS,LAC,99.0,T,4,4,0
200212160LAC,RS,LAC,138.0,LC,4,6,-2
200212160LAC,RS,LAC,161.0,,4,7,-3
200212160LAC,RS,LAC,161.0,,4,8,-4
200212160LAC,RS,LAC,208.0,,6,8,-2
200212160LAC,RS,LAC,242.0,,6,11,-5
200212160LAC,RS,LAC,258.0,,8,11,-3
200212160LAC,RS,LAC,275.0,,10,11,-1
200212160LAC,RS,LAC,307.0,,10,12,-2
200212160LAC,RS,LAC,332.0,T,12,12,0
200212160LAC,RS,LAC,372.0,LC,14,12,2
200212160LAC,RS,LAC,384.0,T,14,14,0
200212160LAC,RS,LAC,402.0,,16,14,2
200212160LAC,RS,LAC,452.0,T,16,16,0
200212160LAC,RS,LAC,484.0,,18,16,2
200212160LAC,RS,LAC,501.0,T,18,18,0
200212160LAC,RS,LAC,518.0,,19,18,1
200212160LAC,RS,LAC,528.0,,21,18,3
200212160LAC,RS,LAC,580.0,T,21,21,0
200212160LAC,RS,LAC,597.0,,23,21,2
200212160LAC,RS,LAC,611.0,,24,21,3
200212160LAC,RS,LAC,630.0,,26,21,5
200212160LAC,RS,LAC,693.6,,28,21,7
200212160LAC,RS,LAC,717.1,,28,23,5
200212160LAC,RS,LAC,797.0,,28,25,3
200212160LAC,RS,LAC,883.0,,30,25,5
200212160LAC,RS,LAC,902.0,,30,27,3
200212160LAC,RS,LAC,922.0,,32,27,5
200212160LAC,RS,LAC,962.0,,34,27,7
200212160LAC,RS,LAC,987.0,,34,29,5
200212160LAC,RS,LAC,1037.0,,34,30,4
200212160LAC,RS,LAC,1059.0,,34,32,2
200212160LAC,RS,LAC,1077.0,,36,32,4
200212160LAC,RS,LAC,1091.0,,36,34,2
200212160LAC,RS,LAC,1118.0,T,36,36,0
200212160LAC,RS,LAC,1146.0,LC,36,39,-3
200212160LAC,RS,LAC,1160.0,,37,39,-2
200212160LAC,RS,LAC,1184.0,,37,42,-5
200212160LAC,RS,LAC,1224.0,,39,42,-3
200212160LAC,RS,LAC,1291.0,,39,43,-4
200212160LAC,RS,LAC,1291.0,,39,44,-5
200212160LAC,RS,LAC,1342.0,,41,44,-3
200212160LAC,RS,LAC,1362.0,,41,46,-5
200212160LAC,RS,LAC,1396.3,,41,49,-8
200212160LAC,RS,LAC,1407.7,,43,49,-6
200212160LAC,RS,LAC,1492.0,,43,51,-8
200212160LAC,RS,LAC,1528.0,,45,51,-6
200212160LAC,RS,LAC,1617.0,,45,53,-8
200212160LAC,RS,LAC,1660.0,,45,55,-10
200212160LAC,RS,LAC,1693.0,,45,56,-11
200212160LAC,RS,LAC,1693.0,,45,57,-12
200212160LAC,RS,LAC,1716.0,,45,59,-14
200212160LAC,RS,LAC,1744.0,,46,59,-13
200212160LAC,RS,LAC,1763.0,,46,62,-16
200212160LAC,RS,LAC,1804.0,,46,64,-18
200212160LAC,RS,LAC,1817.0,,47,64,-17
200212160LAC,RS,LAC,1827.0,,49,64,-15
200212160LAC,RS,LAC,1883.0,,49,66,-17
200212160LAC,RS,LAC,1901.0,,51,66,-15
200212160LAC,RS,LAC,1906.0,,51,68,-17
200212160LAC,RS,LAC,1941.0,,53,68,-15
200212160LAC,RS,LAC,1971.0,,55,68,-13
200212160LAC,RS,LAC,2060.0,,57,68,-11
200212160LAC,RS,LAC,2099.0,,57,70,-13
200212160LAC,RS,LAC,2129.6,,57,71,-14
200212160LAC,RS,LAC,2149.4,,57,73,-16
200212160LAC,RS,LAC,2192.0,,57,74,-17
200212160LAC,RS,LAC,2215.0,,59,74,-15
200212160LAC,RS,LAC,2243.0,,61,74,-13
200212160LAC,RS,LAC,2282.0,,61,76,-15
200212160LAC,RS,LAC,2346.0,,63,76,-13
200212160LAC,RS,LAC,2365.0,,63,77,-14
200212160LAC,RS,LAC,2382.0,,65,77,-12
200212160LAC,RS,LAC,2416.0,,67,77,-10
200212160LAC,RS,LAC,2439.0,,67,79,-12
200212160LAC,RS,LAC,2514.0,,69,79,-10
200212160LAC,RS,LAC,2523.0,,69,80,-11
200212160LAC,RS,LAC,2544.0,,69,83,-14
200212160LAC,RS,LAC,2586.0,,70,83,-13
200212160LAC,RS,LAC,2586.0,,71,83,-12
200212160LAC,RS,LAC,2631.0,,71,84,-13
200212160LAC,RS,LAC,2631.0,,71,85,-14
200212160LAC,RS,LAC,2631.0,,71,86,-15
200212160LAC,RS,LAC,2652.0,,71,88,-17
200212160LAC,RS,LAC,2665.0,,73,88,-15
200212160LAC,RS,LAC,2688.0,,73,90,-17
200212160LAC,RS,LAC,2707.0,,75,90,-15
200212160LAC,RS,LAC,2745.0,,77,90,-13
200212160LAC,RS,LAC,2819.0,,79,90,-11
200212160LAC,RS,LAC,2840.0,F,79,91,-12
200212160LAC,RS,LAC,2880.0,,79,91,-12
200212180SEA,RS,SEA,0.0,,0,0,0
200212180SEA,RS,SEA,47.0,,0,1,-1
200212180SEA,RS,SEA,96.0,,0,3,-3
200212180SEA,RS,SEA,110.0,,2,3,-1
200212180SEA,RS,SEA,122.0,,2,5,-3
200212180SEA,RS,SEA,142.0,,2,7,-5
200212180SEA,RS,SEA,168.0,,4,7,-3
200212180SEA,RS,SEA,195.0,,6,7,-1
200212180SEA,RS,SEA,213.0,,6,9,-3
200212180SEA,RS,SEA,231.0,,8,9,-1
200212180SEA,RS,SEA,251.0,,8,11,-3
200212180SEA,RS,SEA,270.0,,10,11,-1
200212180SEA,RS,SEA,270.0,T,11,11,0
200212180SEA,RS,SEA,295.0,LC,12,11,1
200212180SEA,RS,SEA,295.0,,13,11,2
200212180SEA,RS,SEA,319.0,,15,11,4
200212180SEA,RS,SEA,337.0,,15,13,2
200212180SEA,RS,SEA,353.0,,16,13,3
200212180SEA,RS,SEA,369.0,,18,13,5
200212180SEA,RS,SEA,412.0,,21,13,8
200212180SEA,RS,SEA,430.0,,21,14,7
200212180SEA,RS,SEA,430.0,,21,15,6
200212180SEA,RS,SEA,482.0,,23,15,8
200212180SEA,RS,SEA,570.0,,23,17,6
200212180SEA,RS,SEA,643.0,,23,19,4
200212180SEA,RS,SEA,689.1,,24,19,5
200212180SEA,RS,SEA,689.1,,25,19,6
200212180SEA,RS,SEA,702.2,,25,21,4
200212180SEA,RS,SEA,757.0,,25,23,2
200212180SEA,RS,SEA,774.0,,27,23,4
200212180SEA,RS,SEA,797.0,,27,25,2
200212180SEA,RS,SEA,815.0,,28,25,3
200212180SEA,RS,SEA,815.0,,29,25,4
200212180SEA,RS,SEA,843.0,,30,25,5
200212180SEA,RS,SEA,855.0,,30,27,3
200212180SEA,RS,SEA,885.0,,30,29,1
200212180SEA,RS,SEA,903.0,,32,29,3
200212180SEA,RS,SEA,940.0,,34,29,5
200212180SEA,RS,SEA,940.0,,35,29,6
200212180SEA,RS,SEA,953.0,,35,30,5
200212180SEA,RS,SEA,953.0,,35,31,4
200212180SEA,RS,SEA,983.0,,35,33,2
200212180SEA,RS,SEA,1005.0,,37,33,4
200212180SEA,RS,SEA,1005.0,,38,33,5
200212180SEA,RS,SEA,1047.0,,38,35,3
200212180SEA,RS,SEA,1065.0,,39,35,4
200212180SEA,RS,SEA,1088.0,,39,37,2
200212180SEA,RS,SEA,1108.0,,41,37,4
200212180SEA,RS,SEA,1134.0,,43,37,6
200212180SEA,RS,SEA,1134.0,,44,37,7
200212180SEA,RS,SEA,1171.0,,47,37,10
200212180SEA,RS,SEA,1189.0,,47,38,9
200212180SEA,RS,SEA,1189.0,,47,39,8
200212180SEA,RS,SEA,1207.0,,47,40,7
200212180SEA,RS,SEA,1238.0,,47,41,6
200212180SEA,RS,SEA,1257.0,,49,41,8
200212180SEA,RS,SEA,1316.0,,51,41,10
