id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212060BOS,RS,BOS,1239.0,,36,41,-5
200212060BOS,RS,BOS,1285.0,,36,42,-6
200212060BOS,RS,BOS,1299.0,,37,42,-5
200212060BOS,RS,BOS,1299.0,,38,42,-4
200212060BOS,RS,BOS,1362.0,,38,43,-5
200212060BOS,RS,BOS,1379.0,,38,45,-7
200212060BOS,RS,BOS,1409.6,,38,48,-10
200212060BOS,RS,BOS,1459.0,,38,50,-12
200212060BOS,RS,BOS,1473.0,,40,50,-10
200212060BOS,RS,BOS,1545.0,,40,52,-12
200212060BOS,RS,BOS,1545.0,,40,53,-13
200212060BOS,RS,BOS,1575.0,,40,54,-14
200212060BOS,RS,BOS,1575.0,,40,55,-15
200212060BOS,RS,BOS,1588.0,,42,55,-13
200212060BOS,RS,BOS,1621.0,,45,55,-10
200212060BOS,RS,BOS,1639.0,,45,57,-12
200212060BOS,RS,BOS,1674.0,,45,59,-14
200212060BOS,RS,BOS,1698.0,,45,61,-16
200212060BOS,RS,BOS,1760.0,,47,61,-14
200212060BOS,RS,BOS,1800.0,,47,63,-16
200212060BOS,RS,BOS,1903.0,,47,64,-17
200212060BOS,RS,BOS,1941.0,,47,65,-18
200212060BOS,RS,BOS,1941.0,,47,66,-19
200212060BOS,RS,BOS,1983.0,,48,66,-18
200212060BOS,RS,BOS,1983.0,,49,66,-17
200212060BOS,RS,BOS,2018.0,,49,67,-18
200212060BOS,RS,BOS,2018.0,,49,68,-19
200212060BOS,RS,BOS,2033.0,,51,68,-17
200212060BOS,RS,BOS,2052.0,,51,69,-18
200212060BOS,RS,BOS,2052.0,,51,70,-19
200212060BOS,RS,BOS,2082.0,,51,71,-20
200212060BOS,RS,BOS,2082.0,,51,72,-21
200212060BOS,RS,BOS,2094.0,,52,72,-20
200212060BOS,RS,BOS,2094.0,,53,72,-19
200212060BOS,RS,BOS,2107.8,,53,73,-20
200212060BOS,RS,BOS,2126.9,,53,74,-21
200212060BOS,RS,BOS,2126.9,,53,75,-22
200212060BOS,RS,BOS,2132.6,,54,75,-21
200212060BOS,RS,BOS,2132.6,,55,75,-20
200212060BOS,RS,BOS,2154.8,,56,75,-19
200212060BOS,RS,BOS,2154.8,,57,75,-18
200212060BOS,RS,BOS,2214.0,,57,77,-20
200212060BOS,RS,BOS,2327.0,,57,80,-23
200212060BOS,RS,BOS,2355.0,,57,82,-25
200212060BOS,RS,BOS,2355.0,,57,83,-26
200212060BOS,RS,BOS,2369.0,,59,83,-24
200212060BOS,RS,BOS,2391.0,,59,85,-26
200212060BOS,RS,BOS,2411.0,,60,85,-25
200212060BOS,RS,BOS,2434.0,,60,87,-27
200212060BOS,RS,BOS,2468.0,,61,87,-26
200212060BOS,RS,BOS,2468.0,,62,87,-25
200212060BOS,RS,BOS,2491.0,,63,87,-24
200212060BOS,RS,BOS,2491.0,,64,87,-23
200212060BOS,RS,BOS,2509.0,,66,87,-21
200212060BOS,RS,BOS,2532.0,,66,88,-22
200212060BOS,RS,BOS,2532.0,,66,89,-23
200212060BOS,RS,BOS,2548.0,,69,89,-20
200212060BOS,RS,BOS,2571.0,,72,89,-17
200212060BOS,RS,BOS,2605.0,,75,89,-14
200212060BOS,RS,BOS,2688.0,,75,91,-16
200212060BOS,RS,BOS,2706.0,,76,91,-15
200212060BOS,RS,BOS,2724.0,,78,91,-13
200212060BOS,RS,BOS,2830.9,F,80,91,-11
200212060BOS,RS,BOS,2880.0,,80,91,-11
200212070WAS,RS,WAS,0.0,,0,0,0
200212070WAS,RS,WAS,67.0,,0,2,-2
200212070WAS,RS,WAS,84.0,T,2,2,0
200212070WAS,RS,WAS,112.0,LC,4,2,2
200212070WAS,RS,WAS,134.0,T,4,4,0
200212070WAS,RS,WAS,134.0,LC,4,5,-1
200212070WAS,RS,WAS,147.0,LC,6,5,1
200212070WAS,RS,WAS,193.0,LC,6,7,-1
200212070WAS,RS,WAS,204.0,LC,8,7,1
200212070WAS,RS,WAS,256.0,LC,8,9,-1
200212070WAS,RS,WAS,294.0,LC,10,9,1
200212070WAS,RS,WAS,315.0,,12,9,3
200212070WAS,RS,WAS,332.0,,12,11,1
200212070WAS,RS,WAS,368.0,LC,12,13,-1
200212070WAS,RS,WAS,381.0,LC,14,13,1
200212070WAS,RS,WAS,398.0,LC,14,15,-1
200212070WAS,RS,WAS,520.0,,14,17,-3
200212070WAS,RS,WAS,543.0,T,17,17,0
200212070WAS,RS,WAS,568.0,,17,20,-3
200212070WAS,RS,WAS,596.0,,17,21,-4
200212070WAS,RS,WAS,596.0,,17,22,-5
200212070WAS,RS,WAS,608.0,,18,22,-4
200212070WAS,RS,WAS,608.0,,19,22,-3
200212070WAS,RS,WAS,622.0,,19,24,-5
200212070WAS,RS,WAS,648.0,,19,25,-6
200212070WAS,RS,WAS,655.0,,20,25,-5
200212070WAS,RS,WAS,655.0,,21,25,-4
200212070WAS,RS,WAS,686.5,,24,25,-1
200212070WAS,RS,WAS,698.7,,24,27,-3
200212070WAS,RS,WAS,717.6,,26,27,-1
200212070WAS,RS,WAS,796.0,,26,29,-3
200212070WAS,RS,WAS,894.0,,26,31,-5
200212070WAS,RS,WAS,941.0,,26,33,-7
200212070WAS,RS,WAS,959.0,,28,33,-5
200212070WAS,RS,WAS,976.0,,28,35,-7
200212070WAS,RS,WAS,993.0,,29,35,-6
200212070WAS,RS,WAS,993.0,,30,35,-5
200212070WAS,RS,WAS,1009.0,,30,37,-7
200212070WAS,RS,WAS,1027.0,,32,37,-5
200212070WAS,RS,WAS,1053.0,,32,39,-7
200212070WAS,RS,WAS,1090.0,,32,41,-9
200212070WAS,RS,WAS,1104.0,,35,41,-6
200212070WAS,RS,WAS,1123.0,,35,42,-7
200212070WAS,RS,WAS,1123.0,,35,43,-8
200212070WAS,RS,WAS,1156.0,,35,45,-10
200212070WAS,RS,WAS,1180.0,,37,45,-8
200212070WAS,RS,WAS,1230.0,,37,47,-10
200212070WAS,RS,WAS,1243.0,,40,47,-7
200212070WAS,RS,WAS,1256.0,,40,50,-10
200212070WAS,RS,WAS,1288.0,,40,51,-11
200212070WAS,RS,WAS,1288.0,,40,52,-12
200212070WAS,RS,WAS,1309.0,,40,54,-14
200212070WAS,RS,WAS,1323.0,,41,54,-13
200212070WAS,RS,WAS,1323.0,,42,54,-12
200212070WAS,RS,WAS,1339.0,,42,56,-14
200212070WAS,RS,WAS,1389.9,,43,56,-13
200212070WAS,RS,WAS,1389.9,,44,56,-12
200212070WAS,RS,WAS,1439.2,,47,56,-9
200212070WAS,RS,WAS,1455.0,,49,56,-7
200212070WAS,RS,WAS,1510.0,,49,58,-9
200212070WAS,RS,WAS,1540.0,,49,60,-11
200212070WAS,RS,WAS,1540.0,,49,61,-12
200212070WAS,RS,WAS,1582.0,,49,63,-14
200212070WAS,RS,WAS,1610.0,,49,64,-15
200212070WAS,RS,WAS,1610.0,,49,65,-16
200212070WAS,RS,WAS,1631.0,,51,65,-14
200212070WAS,RS,WAS,1649.0,,51,68,-17
200212070WAS,RS,WAS,1683.0,,51,70,-19
200212070WAS,RS,WAS,1708.0,,52,70,-18
200212070WAS,RS,WAS,1708.0,,53,70,-17
200212070WAS,RS,WAS,1724.0,,53,72,-19
200212070WAS,RS,WAS,1789.0,,53,74,-21
200212070WAS,RS,WAS,1811.0,,55,74,-19
200212070WAS,RS,WAS,1847.0,,57,74,-17
200212070WAS,RS,WAS,1872.0,,59,74,-15
200212070WAS,RS,WAS,1903.0,,62,74,-12
200212070WAS,RS,WAS,1961.0,,62,75,-13
200212070WAS,RS,WAS,1961.0,,62,76,-14
200212070WAS,RS,WAS,1981.0,,62,78,-16
200212070WAS,RS,WAS,2040.0,,64,78,-14
200212070WAS,RS,WAS,2040.0,,65,78,-13
200212070WAS,RS,WAS,2069.0,,68,78,-10
200212070WAS,RS,WAS,2092.0,,68,80,-12
200212070WAS,RS,WAS,2113.2,,71,80,-9
200212070WAS,RS,WAS,2193.0,,73,80,-7
200212070WAS,RS,WAS,2222.0,,75,80,-5
200212070WAS,RS,WAS,2244.0,,75,82,-7
200212070WAS,RS,WAS,2296.0,,75,84,-9
200212070WAS,RS,WAS,2351.0,,77,84,-7
200212070WAS,RS,WAS,2368.0,,77,85,-8
200212070WAS,RS,WAS,2368.0,,77,86,-9
200212070WAS,RS,WAS,2399.0,,77,88,-11
200212070WAS,RS,WAS,2461.0,,80,88,-8
200212070WAS,RS,WAS,2494.0,,81,88,-7
200212070WAS,RS,WAS,2516.0,,81,90,-9
200212070WAS,RS,WAS,2541.0,,81,92,-11
200212070WAS,RS,WAS,2626.0,,83,92,-9
200212070WAS,RS,WAS,2699.0,,86,92,-6
200212070WAS,RS,WAS,2743.0,,88,92,-4
200212070WAS,RS,WAS,2817.0,,90,92,-2
200212070WAS,RS,WAS,2820.3,,90,93,-3
200212070WAS,RS,WAS,2820.3,,90,94,-4
200212070WAS,RS,WAS,2836.3,,92,94,-2
200212070WAS,RS,WAS,2854.6,,92,95,-3
200212070WAS,RS,WAS,2854.6,,92,96,-4
200212070WAS,RS,WAS,2861.2,,95,96,-1
200212070WAS,RS,WAS,2861.8,,95,97,-2
200212070WAS,RS,WAS,2861.8,,95,98,-3
200212070WAS,RS,WAS,2868.2,,97,98,-1
200212070WAS,RS,WAS,2869.0,,97,99,-2
200212070WAS,RS,WAS,2869.0,F,97,100,-3
200212070WAS,RS,WAS,2880.0,,97,100,-3
200212100NYK,RS,SEA,0.0,,0,0,0
200212100NYK,RS,SEA,56.0,,0,2,-2
200212100NYK,RS,SEA,56.0,,0,3,-3
200212100NYK,RS,SEA,80.0,T,3,3,0
200212100NYK,RS,SEA,101.0,,3,4,-1
200212100NYK,RS,SEA,116.0,,3,6,-3
200212100NYK,RS,SEA,137.0,,5,6,-1
200212100NYK,RS,SEA,175.0,LC,7,6,1
200212100NYK,RS,SEA,215.0,,8,6,2
200212100NYK,RS,SEA,274.0,,10,6,4
200212100NYK,RS,SEA,304.0,,12,6,6
200212100NYK,RS,SEA,332.0,,12,8,4
200212100NYK,RS,SEA,390.0,,14,8,6
200212100NYK,RS,SEA,402.0,,14,10,4
200212100NYK,RS,SEA,458.0,,16,10,6
200212100NYK,RS,SEA,532.0,,18,10,8
200212100NYK,RS,SEA,584.0,,18,12,6
200212100NYK,RS,SEA,603.0,,19,12,7
200212100NYK,RS,SEA,616.0,,19,13,6
200212100NYK,RS,SEA,616.0,,19,14,5
200212100NYK,RS,SEA,629.0,,22,14,8
200212100NYK,RS,SEA,678.0,,22,16,6
200212100NYK,RS,SEA,705.1,,22,18,4
200212100NYK,RS,SEA,769.0,,25,18,7
200212100NYK,RS,SEA,791.0,,27,18,9
200212100NYK,RS,SEA,791.0,,28,18,10
200212100NYK,RS,SEA,847.0,,29,18,11
200212100NYK,RS,SEA,955.0,,29,20,9
200212100NYK,RS,SEA,976.0,,31,20,11
200212100NYK,RS,SEA,1011.0,,31,22,9
200212100NYK,RS,SEA,1046.0,,31,24,7
200212100NYK,RS,SEA,1046.0,,31,25,6
200212100NYK,RS,SEA,1056.0,,33,25,8
200212100NYK,RS,SEA,1141.0,,35,25,10
200212100NYK,RS,SEA,1165.0,,37,25,12
200212100NYK,RS,SEA,1184.0,,37,27,10
200212100NYK,RS,SEA,1202.0,,39,27,12
200212100NYK,RS,SEA,1202.0,,40,27,13
200212100NYK,RS,SEA,1238.0,,42,27,15
200212100NYK,RS,SEA,1261.0,,42,29,13
200212100NYK,RS,SEA,1327.0,,42,32,10
200212100NYK,RS,SEA,1338.0,,43,32,11
200212100NYK,RS,SEA,1338.0,,44,32,12
200212100NYK,RS,SEA,1384.7,,44,33,11
200212100NYK,RS,SEA,1414.7,,45,33,12
200212100NYK,RS,SEA,1414.7,,46,33,13
200212100NYK,RS,SEA,1432.8,,46,35,11
200212100NYK,RS,SEA,1499.0,,48,35,13
200212100NYK,RS,SEA,1525.0,,48,37,11
200212100NYK,RS,SEA,1543.0,,49,37,12
200212100NYK,RS,SEA,1543.0,,50,37,13
200212100NYK,RS,SEA,1584.0,,50,39,11
200212100NYK,RS,SEA,1613.0,,50,40,10
200212100NYK,RS,SEA,1613.0,,50,41,9
200212100NYK,RS,SEA,1636.0,,52,41,11
200212100NYK,RS,SEA,1656.0,,52,43,9
200212100NYK,RS,SEA,1656.0,,52,44,8
200212100NYK,RS,SEA,1688.0,,53,44,9
200212100NYK,RS,SEA,1688.0,,54,44,10
200212100NYK,RS,SEA,1732.0,,56,44,12
200212100NYK,RS,SEA,1740.0,,56,45,11
200212100NYK,RS,SEA,1740.0,,56,46,10
200212100NYK,RS,SEA,1756.0,,56,49,7
200212100NYK,RS,SEA,1776.0,,59,49,10
200212100NYK,RS,SEA,1828.0,,62,49,13
200212100NYK,RS,SEA,1864.0,,64,49,15
200212100NYK,RS,SEA,1878.0,,64,50,14
200212100NYK,RS,SEA,1878.0,,64,51,13
200212100NYK,RS,SEA,1902.0,,64,54,10
200212100NYK,RS,SEA,1927.0,,67,54,13
200212100NYK,RS,SEA,1947.0,,67,55,12
200212100NYK,RS,SEA,2015.0,,68,55,13
200212100NYK,RS,SEA,2030.0,,68,57,11
200212100NYK,RS,SEA,2056.0,,69,57,12
200212100NYK,RS,SEA,2100.0,,69,59,10
200212100NYK,RS,SEA,2158.1,,71,59,12
200212100NYK,RS,SEA,2178.0,,71,61,10
200212100NYK,RS,SEA,2233.0,,73,61,12
200212100NYK,RS,SEA,2253.0,,73,63,10
200212100NYK,RS,SEA,2270.0,,75,63,12
200212100NYK,RS,SEA,2302.0,,77,63,14
200212100NYK,RS,SEA,2321.0,,77,65,12
200212100NYK,RS,SEA,2358.0,,77,68,9
200212100NYK,RS,SEA,2396.0,,77,71,6
200212100NYK,RS,SEA,2422.0,,80,71,9
200212100NYK,RS,SEA,2459.0,,80,73,7
200212100NYK,RS,SEA,2503.0,,82,73,9
200212100NYK,RS,SEA,2536.0,,84,73,11
200212100NYK,RS,SEA,2558.0,,84,75,9
200212100NYK,RS,SEA,2606.0,,86,75,11
200212100NYK,RS,SEA,2619.0,,86,77,9
200212100NYK,RS,SEA,2634.0,,88,77,11
200212100NYK,RS,SEA,2666.0,,91,77,14
200212100NYK,RS,SEA,2716.0,,91,79,12
200212100NYK,RS,SEA,2716.0,,91,80,11
200212100NYK,RS,SEA,2735.0,,94,80,14
200212100NYK,RS,SEA,2839.3,F,97,80,17
200212100NYK,RS,SEA,2880.0,,97,80,17
200212130MIA,RS,MIA,0.0,,0,0,0
200212130MIA,RS,MIA,15.0,,0,2,-2
200212130MIA,RS,MIA,32.0,T,2,2,0
200212130MIA,RS,MIA,60.0,LC,4,2,2
200212130MIA,RS,MIA,80.0,T,4,4,0
200212130MIA,RS,MIA,117.0,,6,4,2
200212130MIA,RS,MIA,144.0,,8,4,4
200212130MIA,RS,MIA,160.0,,8,6,2
200212130MIA,RS,MIA,160.0,,8,7,1
200212130MIA,RS,MIA,171.0,,10,7,3
200212130MIA,RS,MIA,199.0,,11,7,4
200212130MIA,RS,MIA,199.0,,12,7,5
200212130MIA,RS,MIA,216.0,,12,9,3
200212130MIA,RS,MIA,237.0,,13,9,4
200212130MIA,RS,MIA,255.0,,13,11,2
200212130MIA,RS,MIA,281.0,,15,11,4
200212130MIA,RS,MIA,316.0,,15,13,2
200212130MIA,RS,MIA,338.0,T,15,15,0
200212130MIA,RS,MIA,361.0,,18,15,3
200212130MIA,RS,MIA,372.0,,18,17,1
200212130MIA,RS,MIA,509.0,T,18,18,0
200212130MIA,RS,MIA,509.0,LC,18,19,-1
200212130MIA,RS,MIA,524.0,LC,20,19,1
200212130MIA,RS,MIA,586.0,LC,20,21,-1
200212130MIA,RS,MIA,606.0,T,21,21,0
200212130MIA,RS,MIA,638.0,,21,23,-2
200212130MIA,RS,MIA,650.0,T,23,23,0
200212130MIA,RS,MIA,662.9,,23,24,-1
200212130MIA,RS,MIA,690.5,,23,26,-3
200212130MIA,RS,MIA,719.9,,25,26,-1
200212130MIA,RS,MIA,737.0,LC,27,26,1
200212130MIA,RS,MIA,779.0,T,27,27,0
200212130MIA,RS,MIA,795.0,,28,27,1
200212130MIA,RS,MIA,855.0,LC,28,30,-2
200212130MIA,RS,MIA,870.0,LC,31,30,1
200212130MIA,RS,MIA,895.0,,33,30,3
200212130MIA,RS,MIA,933.0,,34,30,4
200212130MIA,RS,MIA,933.0,,35,30,5
200212130MIA,RS,MIA,964.0,,35,33,2
200212130MIA,RS,MIA,990.0,,37,33,4
200212130MIA,RS,MIA,1020.0,,38,33,5
200212130MIA,RS,MIA,1020.0,,39,33,6
200212130MIA,RS,MIA,1068.0,,41,33,8
200212130MIA,RS,MIA,1089.0,,41,35,6
200212130MIA,RS,MIA,1110.0,,43,35,8
200212130MIA,RS,MIA,1129.0,,44,35,9
200212130MIA,RS,MIA,1169.0,,47,35,12
200212130MIA,RS,MIA,1198.0,,47,37,10
200212130MIA,RS,MIA,1219.0,,50,37,13
200212130MIA,RS,MIA,1239.0,,50,39,11
200212130MIA,RS,MIA,1260.0,,53,39,14
200212130MIA,RS,MIA,1284.0,,53,41,12
200212130MIA,RS,MIA,1302.0,,55,41,14
200212130MIA,RS,MIA,1317.0,,55,42,13
200212130MIA,RS,MIA,1317.0,,55,43,12
200212130MIA,RS,MIA,1332.0,,57,43,14
200212130MIA,RS,MIA,1349.0,,57,45,12
200212130MIA,RS,MIA,1373.0,,58,45,13
200212130MIA,RS,MIA,1385.1,,58,48,10
200212130MIA,RS,MIA,1397.4,,60,48,12
200212130MIA,RS,MIA,1423.4,,60,50,10
200212130MIA,RS,MIA,1436.9,,61,50,11
200212130MIA,RS,MIA,1493.0,,62,50,12
200212130MIA,RS,MIA,1493.0,,63,50,13
200212130MIA,RS,MIA,1508.0,,63,52,11
200212130MIA,RS,MIA,1529.0,,64,52,12
200212130MIA,RS,MIA,1548.0,,64,54,10
200212130MIA,RS,MIA,1583.0,,64,56,8
200212130MIA,RS,MIA,1701.0,,67,56,11
200212130MIA,RS,MIA,1733.0,,67,58,9
200212130MIA,RS,MIA,1759.0,,69,58,11
200212130MIA,RS,MIA,1771.0,,69,61,8
200212130MIA,RS,MIA,1791.0,,71,61,10
200212130MIA,RS,MIA,1791.0,,72,61,11
200212130MIA,RS,MIA,1863.0,,73,61,12
200212130MIA,RS,MIA,1863.0,,74,61,13
200212130MIA,RS,MIA,1882.0,,74,63,11
200212130MIA,RS,MIA,1904.0,,74,65,9
200212130MIA,RS,MIA,1931.0,,74,67,7
200212130MIA,RS,MIA,1989.0,,74,69,5
200212130MIA,RS,MIA,2045.0,,75,69,6
200212130MIA,RS,MIA,2045.0,,76,69,7
200212130MIA,RS,MIA,2148.5,,76,71,5
200212130MIA,RS,MIA,2159.7,,78,71,7
200212130MIA,RS,MIA,2159.7,,79,71,8
200212130MIA,RS,MIA,2183.0,,79,73,6
200212130MIA,RS,MIA,2183.0,,79,74,5
200212130MIA,RS,MIA,2199.0,,79,76,3
200212130MIA,RS,MIA,2261.0,,80,76,4
200212130MIA,RS,MIA,2261.0,,81,76,5
200212130MIA,RS,MIA,2320.0,,81,78,3
200212130MIA,RS,MIA,2355.0,,81,80,1
200212130MIA,RS,MIA,2375.0,,83,80,3
200212130MIA,RS,MIA,2416.0,,84,80,4
200212130MIA,RS,MIA,2416.0,,85,80,5
200212130MIA,RS,MIA,2448.0,,87,80,7
200212130MIA,RS,MIA,2545.0,,87,81,6
200212130MIA,RS,MIA,2545.0,,87,82,5
200212130MIA,RS,MIA,2593.0,,88,82,6
200212130MIA,RS,MIA,2593.0,,89,82,7
200212130MIA,RS,MIA,2612.0,,89,83,6
200212130MIA,RS,MIA,2626.0,,91,83,8
200212130MIA,RS,MIA,2693.0,,91,86,5
200212130MIA,RS,MIA,2766.0,,91,88,3
200212130MIA,RS,MIA,2805.0,,91,90,1
200212130MIA,RS,MIA,2855.7,,94,90,4
200212130MIA,RS,MIA,2865.7,,94,91,3
200212130MIA,RS,MIA,2865.7,,94,92,2
200212130MIA,RS,MIA,2867.0,,95,92,3
200212130MIA,RS,MIA,2867.0,,96,92,4
200212130MIA,RS,MIA,2877.4,F,97,92,5
200212130MIA,RS,MIA,2880.0,,97,92,5
200212140NYK,RS,BOS,0.0,,0,0,0
200212140NYK,RS,BOS,41.0,,0,3,-3
200212140NYK,RS,BOS,81.0,,0,6,-6
200212140NYK,RS,BOS,124.0,,1,6,-5
200212140NYK,RS,BOS,148.0,,1,8,-7
200212140NYK,RS,BOS,192.0,,1,10,-9
200212140NYK,RS,BOS,227.0,,1,12,-11
200212140NYK,RS,BOS,251.0,,4,12,-8
200212140NYK,RS,BOS,271.0,,4,14,-10
200212140NYK,RS,BOS,320.0,,6,14,-8
200212140NYK,RS,BOS,366.0,,6,16,-10
200212140NYK,RS,BOS,378.0,,8,16,-8
200212140NYK,RS,BOS,394.0,,8,17,-9
200212140NYK,RS,BOS,394.0,,8,18,-10
200212140NYK,RS,BOS,411.0,,11,18,-7
200212140NYK,RS,BOS,427.0,,11,20,-9
200212140NYK,RS,BOS,494.0,,13,20,-7
200212140NYK,RS,BOS,508.0,,13,22,-9
200212140NYK,RS,BOS,576.0,,13,24,-11
200212140NYK,RS,BOS,610.0,,14,24,-10
200212140NYK,RS,BOS,657.0,,17,24,-7
200212140NYK,RS,BOS,672.5,,17,26,-9
200212140NYK,RS,BOS,705.2,,19,26,-7
200212140NYK,RS,BOS,705.2,,20,26,-6
200212140NYK,RS,BOS,738.0,,22,26,-4
200212140NYK,RS,BOS,767.0,,22,28,-6
200212140NYK,RS,BOS,795.0,,22,30,-8
200212140NYK,RS,BOS,821.0,,24,30,-6
200212140NYK,RS,BOS,868.0,,24,32,-8
200212140NYK,RS,BOS,894.0,,24,34,-10
200212140NYK,RS,BOS,940.0,,24,36,-12
200212140NYK,RS,BOS,960.0,,27,36,-9
200212140NYK,RS,BOS,976.0,,27,38,-11
200212140NYK,RS,BOS,1016.0,,30,38,-8
200212140NYK,RS,BOS,1035.0,,30,39,-9
200212140NYK,RS,BOS,1035.0,,30,40,-10
200212140NYK,RS,BOS,1046.0,,31,40,-9
200212140NYK,RS,BOS,1046.0,,32,40,-8
200212140NYK,RS,BOS,1076.0,,34,40,-6
200212140NYK,RS,BOS,1120.0,,34,42,-8
200212140NYK,RS,BOS,1143.0,,37,42,-5
200212140NYK,RS,BOS,1181.0,,37,44,-7
200212140NYK,RS,BOS,1209.0,,37,46,-9
200212140NYK,RS,BOS,1253.0,,37,48,-11
200212140NYK,RS,BOS,1293.0,,39,48,-9
200212140NYK,RS,BOS,1317.0,,41,48,-7
200212140NYK,RS,BOS,1375.0,,41,50,-9
200212140NYK,RS,BOS,1402.4,,41,51,-10
200212140NYK,RS,BOS,1402.4,,41,52,-11
200212140NYK,RS,BOS,1414.9,,44,52,-8
200212140NYK,RS,BOS,1497.0,,44,54,-10
200212140NYK,RS,BOS,1520.0,,44,56,-12
200212140NYK,RS,BOS,1548.0,,46,56,-10
200212140NYK,RS,BOS,1567.0,,46,59,-13
200212140NYK,RS,BOS,1595.0,,46,61,-15
200212140NYK,RS,BOS,1595.0,,46,62,-16
200212140NYK,RS,BOS,1618.0,,46,64,-18
200212140NYK,RS,BOS,1634.0,,48,64,-16
200212140NYK,RS,BOS,1683.0,,50,64,-14
200212140NYK,RS,BOS,1701.0,,50,65,-15
200212140NYK,RS,BOS,1701.0,,50,66,-16
200212140NYK,RS,BOS,1728.0,,50,68,-18
200212140NYK,RS,BOS,1750.0,,51,68,-17
200212140NYK,RS,BOS,1750.0,,52,68,-16
200212140NYK,RS,BOS,1761.0,,52,69,-17
200212140NYK,RS,BOS,1821.0,,53,69,-16
200212140NYK,RS,BOS,1821.0,,54,69,-15
200212140NYK,RS,BOS,1884.0,,57,69,-12
200212140NYK,RS,BOS,1906.0,,57,72,-15
200212140NYK,RS,BOS,1932.0,,57,74,-17
200212140NYK,RS,BOS,1978.0,,58,74,-16
200212140NYK,RS,BOS,1978.0,,59,74,-15
200212140NYK,RS,BOS,2027.0,,59,75,-16
200212140NYK,RS,BOS,2027.0,,59,76,-17
200212140NYK,RS,BOS,2037.0,,60,76,-16
200212140NYK,RS,BOS,2059.0,,60,78,-18
200212140NYK,RS,BOS,2101.2,,60,81,-21
200212140NYK,RS,BOS,2133.6,,60,83,-23
200212140NYK,RS,BOS,2196.0,,61,83,-22
200212140NYK,RS,BOS,2196.0,,62,83,-21
200212140NYK,RS,BOS,2259.0,,62,86,-24
200212140NYK,RS,BOS,2283.0,,64,86,-22
200212140NYK,RS,BOS,2302.0,,64,88,-24
200212140NYK,RS,BOS,2329.0,,64,89,-25
200212140NYK,RS,BOS,2329.0,,64,90,-26
200212140NYK,RS,BOS,2347.0,,66,90,-24
200212140NYK,RS,BOS,2366.0,,66,91,-25
200212140NYK,RS,BOS,2400.0,,66,93,-27
200212140NYK,RS,BOS,2415.0,,67,93,-26
200212140NYK,RS,BOS,2417.0,,69,93,-24
200212140NYK,RS,BOS,2438.0,,69,95,-26
200212140NYK,RS,BOS,2455.0,,72,95,-23
200212140NYK,RS,BOS,2485.0,,74,95,-21
200212140NYK,RS,BOS,2512.0,,74,96,-22
200212140NYK,RS,BOS,2533.0,,76,96,-20
200212140NYK,RS,BOS,2624.0,,76,99,-23
200212140NYK,RS,BOS,2639.0,,77,99,-22
200212140NYK,RS,BOS,2639.0,,78,99,-21
200212140NYK,RS,BOS,2650.0,,78,102,-24
200212140NYK,RS,BOS,2679.0,,78,105,-27
200212140NYK,RS,BOS,2700.0,,80,105,-25
200212140NYK,RS,BOS,2739.0,,81,105,-24
200212140NYK,RS,BOS,2739.0,,82,105,-23
200212140NYK,RS,BOS,2748.0,,82,106,-24
200212140NYK,RS,BOS,2769.0,,84,106,-22
200212140NYK,RS,BOS,2781.0,,84,108,-24
200212140NYK,RS,BOS,2792.0,,86,108,-22
200212140NYK,RS,BOS,2803.0,,86,109,-23
200212140NYK,RS,BOS,2803.0,,86,110,-24
200212140NYK,RS,BOS,2819.0,,87,110,-23
200212140NYK,RS,BOS,2819.0,,88,110,-22
200212140NYK,RS,BOS,2836.8,,88,113,-25
200212140NYK,RS,BOS,2859.3,,89,113,-24
200212140NYK,RS,BOS,2859.3,F,90,113,-23
200212140NYK,RS,BOS,2880.0,,90,113,-23
200212170NYK,RS,NJN,0.0,,0,0,0
200212170NYK,RS,NJN,17.0,,0,2,-2
200212170NYK,RS,NJN,37.0,T,2,2,0
200212170NYK,RS,NJN,54.0,,2,4,-2
200212170NYK,RS,NJN,69.0,T,4,4,0
200212170NYK,RS,NJN,98.0,LC,6,4,2
200212170NYK,RS,NJN,126.0,,8,4,4
200212170NYK,RS,NJN,201.0,,8,6,2
200212170NYK,RS,NJN,244.0,,10,6,4
200212170NYK,RS,NJN,269.0,,10,8,2
200212170NYK,RS,NJN,297.0,T,10,10,0
200212170NYK,RS,NJN,313.0,,12,10,2
200212170NYK,RS,NJN,354.0,,14,10,4
200212170NYK,RS,NJN,408.0,,14,12,2
200212170NYK,RS,NJN,429.0,,17,12,5
200212170NYK,RS,NJN,446.0,,17,14,3
200212170NYK,RS,NJN,470.0,,19,14,5
200212170NYK,RS,NJN,484.0,,19,16,3
200212170NYK,RS,NJN,519.0,,19,18,1
200212170NYK,RS,NJN,534.0,,21,18,3
200212170NYK,RS,NJN,567.0,,21,20,1
200212170NYK,RS,NJN,596.0,LC,21,22,-1
200212170NYK,RS,NJN,630.0,LC,24,22,2
200212170NYK,RS,NJN,645.0,T,24,24,0
200212170NYK,RS,NJN,671.3,LC,24,26,-2
200212170NYK,RS,NJN,691.0,,24,27,-3
200212170NYK,RS,NJN,691.0,,24,28,-4
200212170NYK,RS,NJN,714.3,,26,28,-2
