id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212300DET,RS,POR,246.0,T,8,8,0
200212300DET,RS,POR,261.0,,10,8,2
200212300DET,RS,POR,278.0,T,10,10,0
200212300DET,RS,POR,370.0,LC,10,12,-2
200212300DET,RS,POR,425.0,LC,13,12,1
200212300DET,RS,POR,483.0,,15,12,3
200212300DET,RS,POR,506.0,,15,14,1
200212300DET,RS,POR,524.0,,17,14,3
200212300DET,RS,POR,561.0,,17,16,1
200212300DET,RS,POR,622.0,,19,16,3
200212300DET,RS,POR,655.0,,21,16,5
200212300DET,RS,POR,672.7,,21,17,4
200212300DET,RS,POR,704.4,,21,18,3
200212300DET,RS,POR,739.0,,21,20,1
200212300DET,RS,POR,758.0,,23,20,3
200212300DET,RS,POR,775.0,,23,22,1
200212300DET,RS,POR,790.0,,24,22,2
200212300DET,RS,POR,805.0,T,24,24,0
200212300DET,RS,POR,857.0,LC,24,26,-2
200212300DET,RS,POR,882.0,T,26,26,0
200212300DET,RS,POR,903.0,,26,28,-2
200212300DET,RS,POR,926.0,LC,29,28,1
200212300DET,RS,POR,947.0,LC,29,30,-1
200212300DET,RS,POR,973.0,LC,32,30,2
200212300DET,RS,POR,1024.0,,32,31,1
200212300DET,RS,POR,1077.0,LC,32,33,-1
200212300DET,RS,POR,1095.0,LC,35,33,2
200212300DET,RS,POR,1129.0,,35,34,1
200212300DET,RS,POR,1150.0,T,35,35,0
200212300DET,RS,POR,1150.0,LC,35,36,-1
200212300DET,RS,POR,1164.0,T,36,36,0
200212300DET,RS,POR,1164.0,LC,37,36,1
200212300DET,RS,POR,1207.0,LC,37,38,-1
200212300DET,RS,POR,1272.0,,37,40,-3
200212300DET,RS,POR,1314.0,,37,43,-6
200212300DET,RS,POR,1339.0,,39,43,-4
200212300DET,RS,POR,1403.2,,39,45,-6
200212300DET,RS,POR,1403.2,,39,46,-7
200212300DET,RS,POR,1427.3,,41,46,-5
200212300DET,RS,POR,1517.0,,43,46,-3
200212300DET,RS,POR,1584.0,,43,48,-5
200212300DET,RS,POR,1599.0,,45,48,-3
200212300DET,RS,POR,1614.0,,45,49,-4
200212300DET,RS,POR,1614.0,,45,50,-5
200212300DET,RS,POR,1627.0,,45,51,-6
200212300DET,RS,POR,1637.0,,46,51,-5
200212300DET,RS,POR,1701.0,,46,52,-6
200212300DET,RS,POR,1701.0,,46,53,-7
200212300DET,RS,POR,1726.0,,48,53,-5
200212300DET,RS,POR,1755.0,,49,53,-4
200212300DET,RS,POR,1771.0,,49,54,-5
200212300DET,RS,POR,1771.0,,49,55,-6
200212300DET,RS,POR,1789.0,,51,55,-4
200212300DET,RS,POR,1811.0,,51,57,-6
200212300DET,RS,POR,1892.0,,53,57,-4
200212300DET,RS,POR,1908.0,,53,59,-6
200212300DET,RS,POR,1908.0,,53,60,-7
200212300DET,RS,POR,1953.0,,53,62,-9
200212300DET,RS,POR,1968.0,,54,62,-8
200212300DET,RS,POR,1981.0,,54,64,-10
200212300DET,RS,POR,2021.0,,55,64,-9
200212300DET,RS,POR,2036.0,,55,65,-10
200212300DET,RS,POR,2036.0,,55,66,-11
200212300DET,RS,POR,2065.0,,55,67,-12
200212300DET,RS,POR,2065.0,,55,68,-13
200212300DET,RS,POR,2108.7,,56,68,-12
200212300DET,RS,POR,2108.7,,57,68,-11
200212300DET,RS,POR,2155.5,,58,68,-10
200212300DET,RS,POR,2155.5,,59,68,-9
200212300DET,RS,POR,2196.0,,62,68,-6
200212300DET,RS,POR,2307.0,,65,68,-3
200212300DET,RS,POR,2358.0,,66,68,-2
200212300DET,RS,POR,2372.0,T,68,68,0
200212300DET,RS,POR,2390.0,,68,70,-2
200212300DET,RS,POR,2503.0,,68,72,-4
200212300DET,RS,POR,2534.0,,68,74,-6
200212300DET,RS,POR,2618.0,,68,76,-8
200212300DET,RS,POR,2656.0,,68,78,-10
200212300DET,RS,POR,2689.0,,68,79,-11
200212300DET,RS,POR,2689.0,,68,80,-12
200212300DET,RS,POR,2690.0,,68,81,-13
200212300DET,RS,POR,2724.0,,68,83,-15
200212300DET,RS,POR,2757.0,,70,83,-13
200212300DET,RS,POR,2781.0,,72,83,-11
200212300DET,RS,POR,2833.0,,74,83,-9
200212300DET,RS,POR,2855.3,,74,84,-10
200212300DET,RS,POR,2855.3,F,74,85,-11
200212300DET,RS,POR,2880.0,,74,85,-11
200301040ATL,RS,ATL,0.0,,0,0,0
200301040ATL,RS,ATL,33.0,,0,2,-2
200301040ATL,RS,ATL,58.0,,0,4,-4
200301040ATL,RS,ATL,95.0,,0,6,-6
200301040ATL,RS,ATL,108.0,,3,6,-3
200301040ATL,RS,ATL,136.0,,5,6,-1
200301040ATL,RS,ATL,167.0,,5,8,-3
200301040ATL,RS,ATL,201.0,,7,8,-1
200301040ATL,RS,ATL,235.0,LC,10,8,2
200301040ATL,RS,ATL,258.0,,10,9,1
200301040ATL,RS,ATL,294.0,LC,10,11,-1
200301040ATL,RS,ATL,317.0,LC,12,11,1
200301040ATL,RS,ATL,329.0,LC,12,13,-1
200301040ATL,RS,ATL,363.0,,12,15,-3
200301040ATL,RS,ATL,424.0,,12,17,-5
200301040ATL,RS,ATL,445.0,,14,17,-3
200301040ATL,RS,ATL,461.0,,14,19,-5
200301040ATL,RS,ATL,487.0,,16,19,-3
200301040ATL,RS,ATL,504.0,,16,21,-5
200301040ATL,RS,ATL,521.0,,18,21,-3
200301040ATL,RS,ATL,574.0,,20,21,-1
200301040ATL,RS,ATL,592.0,,20,22,-2
200301040ATL,RS,ATL,592.0,,20,23,-3
200301040ATL,RS,ATL,633.0,,21,23,-2
200301040ATL,RS,ATL,633.0,,22,23,-1
200301040ATL,RS,ATL,664.0,LC,24,23,1
200301040ATL,RS,ATL,679.5,LC,24,25,-1
200301040ATL,RS,ATL,694.0,LC,26,25,1
200301040ATL,RS,ATL,716.0,T,26,26,0
200301040ATL,RS,ATL,716.8,,27,26,1
200301040ATL,RS,ATL,776.0,LC,27,28,-1
200301040ATL,RS,ATL,835.0,,27,30,-3
200301040ATL,RS,ATL,856.0,,29,30,-1
200301040ATL,RS,ATL,880.0,,29,32,-3
200301040ATL,RS,ATL,901.0,,31,32,-1
200301040ATL,RS,ATL,924.0,,31,33,-2
200301040ATL,RS,ATL,996.0,,31,35,-4
200301040ATL,RS,ATL,1105.0,,34,35,-1
200301040ATL,RS,ATL,1131.0,LC,36,35,1
200301040ATL,RS,ATL,1160.0,LC,36,37,-1
200301040ATL,RS,ATL,1275.0,,36,38,-2
200301040ATL,RS,ATL,1275.0,,36,39,-3
200301040ATL,RS,ATL,1299.0,,36,40,-4
200301040ATL,RS,ATL,1366.0,,39,40,-1
200301040ATL,RS,ATL,1385.7,,39,42,-3
200301040ATL,RS,ATL,1399.8,T,42,42,0
200301040ATL,RS,ATL,1482.0,LC,44,42,2
200301040ATL,RS,ATL,1504.0,,46,42,4
200301040ATL,RS,ATL,1525.0,,46,44,2
200301040ATL,RS,ATL,1546.0,,48,44,4
200301040ATL,RS,ATL,1578.0,,51,44,7
200301040ATL,RS,ATL,1595.0,,51,46,5
200301040ATL,RS,ATL,1638.0,,51,48,3
200301040ATL,RS,ATL,1660.0,,53,48,5
200301040ATL,RS,ATL,1677.0,,53,50,3
200301040ATL,RS,ATL,1693.0,,55,50,5
200301040ATL,RS,ATL,1716.0,,55,52,3
200301040ATL,RS,ATL,1731.0,,57,52,5
200301040ATL,RS,ATL,1818.0,,57,54,3
200301040ATL,RS,ATL,1879.0,,59,54,5
200301040ATL,RS,ATL,1898.0,,59,55,4
200301040ATL,RS,ATL,1898.0,,59,56,3
200301040ATL,RS,ATL,1923.0,,59,58,1
200301040ATL,RS,ATL,1942.0,,61,58,3
200301040ATL,RS,ATL,1966.0,,61,60,1
200301040ATL,RS,ATL,2004.0,,62,60,2
200301040ATL,RS,ATL,2066.0,,62,61,1
200301040ATL,RS,ATL,2066.0,T,62,62,0
200301040ATL,RS,ATL,2087.0,,64,62,2
200301040ATL,RS,ATL,2119.0,,66,62,4
200301040ATL,RS,ATL,2187.0,,66,64,2
200301040ATL,RS,ATL,2259.0,,69,64,5
200301040ATL,RS,ATL,2331.0,,70,64,6
200301040ATL,RS,ATL,2346.0,,70,65,5
200301040ATL,RS,ATL,2346.0,,70,66,4
200301040ATL,RS,ATL,2361.0,,73,66,7
200301040ATL,RS,ATL,2482.0,,75,66,9
200301040ATL,RS,ATL,2496.0,,75,68,7
200301040ATL,RS,ATL,2518.0,,78,68,10
200301040ATL,RS,ATL,2571.0,,78,69,9
200301040ATL,RS,ATL,2571.0,,78,70,8
200301040ATL,RS,ATL,2611.0,,78,71,7
200301040ATL,RS,ATL,2666.0,,78,73,5
200301040ATL,RS,ATL,2693.0,,78,74,4
200301040ATL,RS,ATL,2693.0,,78,75,3
200301040ATL,RS,ATL,2730.0,,79,75,4
200301040ATL,RS,ATL,2753.0,,80,75,5
200301040ATL,RS,ATL,2753.0,,81,75,6
200301040ATL,RS,ATL,2766.0,,81,78,3
200301040ATL,RS,ATL,2808.0,,82,78,4
200301040ATL,RS,ATL,2808.0,,83,78,5
200301040ATL,RS,ATL,2817.0,,83,79,4
200301040ATL,RS,ATL,2817.0,,83,80,3
200301040ATL,RS,ATL,2827.2,,84,80,4
200301040ATL,RS,ATL,2827.2,,85,80,5
200301040ATL,RS,ATL,2842.8,,86,80,6
200301040ATL,RS,ATL,2848.7,,86,81,5
200301040ATL,RS,ATL,2848.7,,86,82,4
200301040ATL,RS,ATL,2850.5,,87,82,5
200301040ATL,RS,ATL,2850.5,,88,82,6
200301040ATL,RS,ATL,2860.0,,89,82,7
200301040ATL,RS,ATL,2860.0,,90,82,8
200301040ATL,RS,ATL,2867.1,,90,84,6
200301040ATL,RS,ATL,2874.7,F,90,86,4
200301040ATL,RS,ATL,2880.0,,90,86,4
200301060DET,RS,TOR,0.0,,0,0,0
200301060DET,RS,TOR,40.0,,0,2,-2
200301060DET,RS,TOR,105.0,T,2,2,0
200301060DET,RS,TOR,144.0,LC,4,2,2
200301060DET,RS,TOR,159.0,T,4,4,0
200301060DET,RS,TOR,196.0,LC,4,6,-2
200301060DET,RS,TOR,236.0,,4,8,-4
200301060DET,RS,TOR,271.0,,5,8,-3
200301060DET,RS,TOR,271.0,,6,8,-2
200301060DET,RS,TOR,285.0,,6,10,-4
200301060DET,RS,TOR,315.0,,8,10,-2
200301060DET,RS,TOR,347.0,T,10,10,0
200301060DET,RS,TOR,362.0,LC,12,10,2
200301060DET,RS,TOR,412.0,,13,10,3
200301060DET,RS,TOR,478.0,,13,12,1
200301060DET,RS,TOR,514.0,,15,12,3
200301060DET,RS,TOR,537.0,,15,13,2
200301060DET,RS,TOR,537.0,,15,14,1
200301060DET,RS,TOR,628.0,,17,14,3
200301060DET,RS,TOR,650.0,,17,16,1
200301060DET,RS,TOR,667.0,,19,16,3
200301060DET,RS,TOR,696.3,,19,17,2
200301060DET,RS,TOR,833.0,,21,17,4
200301060DET,RS,TOR,857.0,,21,19,2
200301060DET,RS,TOR,910.0,,23,19,4
200301060DET,RS,TOR,957.0,,23,21,2
200301060DET,RS,TOR,974.0,,25,21,4
200301060DET,RS,TOR,995.0,,25,23,2
200301060DET,RS,TOR,1015.0,,27,23,4
200301060DET,RS,TOR,1042.0,,27,25,2
200301060DET,RS,TOR,1057.0,,29,25,4
200301060DET,RS,TOR,1093.0,,31,25,6
200301060DET,RS,TOR,1144.0,,31,26,5
200301060DET,RS,TOR,1175.0,,31,28,3
200301060DET,RS,TOR,1219.0,,33,28,5
200301060DET,RS,TOR,1243.0,,33,30,3
200301060DET,RS,TOR,1277.0,,33,32,1
200301060DET,RS,TOR,1292.0,,35,32,3
200301060DET,RS,TOR,1310.0,,35,34,1
200301060DET,RS,TOR,1327.0,,37,34,3
200301060DET,RS,TOR,1351.0,,37,36,1
200301060DET,RS,TOR,1370.0,,38,36,2
200301060DET,RS,TOR,1400.7,T,38,38,0
200301060DET,RS,TOR,1413.8,,39,38,1
200301060DET,RS,TOR,1434.7,LC,39,40,-1
200301060DET,RS,TOR,1457.0,,39,41,-2
200301060DET,RS,TOR,1457.0,,39,42,-3
200301060DET,RS,TOR,1518.0,,39,44,-5
200301060DET,RS,TOR,1542.0,,42,44,-2
200301060DET,RS,TOR,1568.0,,42,46,-4
200301060DET,RS,TOR,1587.0,,44,46,-2
200301060DET,RS,TOR,1669.0,,45,46,-1
200301060DET,RS,TOR,1701.0,,45,48,-3
200301060DET,RS,TOR,1729.0,,47,48,-1
200301060DET,RS,TOR,1751.0,,47,50,-3
200301060DET,RS,TOR,1777.0,,49,50,-1
200301060DET,RS,TOR,1804.0,,49,52,-3
200301060DET,RS,TOR,1828.0,,49,53,-4
200301060DET,RS,TOR,1828.0,,49,54,-5
200301060DET,RS,TOR,1848.0,,50,54,-4
200301060DET,RS,TOR,1848.0,,51,54,-3
200301060DET,RS,TOR,1914.0,,53,54,-1
200301060DET,RS,TOR,1956.0,LC,55,54,1
200301060DET,RS,TOR,2083.0,T,55,55,0
200301060DET,RS,TOR,2083.0,LC,55,56,-1
200301060DET,RS,TOR,2226.0,,55,58,-3
200301060DET,RS,TOR,2226.0,,55,59,-4
200301060DET,RS,TOR,2267.0,,57,59,-2
200301060DET,RS,TOR,2292.0,,57,61,-4
200301060DET,RS,TOR,2318.0,,59,61,-2
200301060DET,RS,TOR,2353.0,T,61,61,0
200301060DET,RS,TOR,2386.0,LC,64,61,3
200301060DET,RS,TOR,2440.0,,64,63,1
200301060DET,RS,TOR,2462.0,,66,63,3
200301060DET,RS,TOR,2486.0,,66,65,1
200301060DET,RS,TOR,2550.0,LC,66,68,-2
200301060DET,RS,TOR,2568.0,,67,68,-1
200301060DET,RS,TOR,2610.0,T,68,68,0
200301060DET,RS,TOR,2610.0,LC,69,68,1
200301060DET,RS,TOR,2629.0,LC,69,70,-1
200301060DET,RS,TOR,2629.0,,69,71,-2
200301060DET,RS,TOR,2644.0,T,71,71,0
200301060DET,RS,TOR,2668.0,,71,73,-2
200301060DET,RS,TOR,2682.0,T,73,73,0
200301060DET,RS,TOR,2737.0,LC,74,73,1
200301060DET,RS,TOR,2737.0,,75,73,2
200301060DET,RS,TOR,2809.0,,77,73,4
200301060DET,RS,TOR,2817.0,,77,74,3
200301060DET,RS,TOR,2833.0,,80,74,6
200301060DET,RS,TOR,2850.7,,81,74,7
200301060DET,RS,TOR,2850.7,F,82,74,8
200301060DET,RS,TOR,2880.0,,82,74,8
200301080PHI,RS,PHI,0.0,,0,0,0
200301080PHI,RS,PHI,54.0,,0,2,-2
200301080PHI,RS,PHI,109.0,,0,3,-3
200301080PHI,RS,PHI,109.0,,0,4,-4
200301080PHI,RS,PHI,120.0,,2,4,-2
200301080PHI,RS,PHI,143.0,,2,6,-4
200301080PHI,RS,PHI,165.0,,4,6,-2
200301080PHI,RS,PHI,197.0,LC,7,6,1
200301080PHI,RS,PHI,215.0,LC,7,8,-1
200301080PHI,RS,PHI,265.0,LC,9,8,1
200301080PHI,RS,PHI,293.0,LC,9,10,-1
200301080PHI,RS,PHI,385.0,LC,11,10,1
200301080PHI,RS,PHI,414.0,,12,10,2
200301080PHI,RS,PHI,414.0,,13,10,3
200301080PHI,RS,PHI,446.0,,13,12,1
200301080PHI,RS,PHI,553.0,,15,12,3
200301080PHI,RS,PHI,575.0,,15,14,1
200301080PHI,RS,PHI,593.0,,17,14,3
200301080PHI,RS,PHI,616.0,,17,16,1
200301080PHI,RS,PHI,649.0,T,17,17,0
200301080PHI,RS,PHI,649.0,LC,17,18,-1
200301080PHI,RS,PHI,670.6,LC,19,18,1
200301080PHI,RS,PHI,699.8,,21,18,3
200301080PHI,RS,PHI,717.1,,21,19,2
200301080PHI,RS,PHI,717.1,,21,20,1
200301080PHI,RS,PHI,739.0,,23,20,3
200301080PHI,RS,PHI,761.0,,23,22,1
200301080PHI,RS,PHI,786.0,,25,22,3
200301080PHI,RS,PHI,801.0,,25,24,1
200301080PHI,RS,PHI,827.0,LC,25,26,-1
200301080PHI,RS,PHI,880.0,LC,27,26,1
200301080PHI,RS,PHI,919.0,LC,27,28,-1
200301080PHI,RS,PHI,942.0,T,28,28,0
200301080PHI,RS,PHI,954.0,LC,30,28,2
200301080PHI,RS,PHI,993.0,T,30,30,0
200301080PHI,RS,PHI,1030.0,LC,30,32,-2
200301080PHI,RS,PHI,1060.0,,30,33,-3
200301080PHI,RS,PHI,1060.0,,30,34,-4
200301080PHI,RS,PHI,1081.0,,33,34,-1
200301080PHI,RS,PHI,1126.0,,33,35,-2
200301080PHI,RS,PHI,1152.0,T,35,35,0
200301080PHI,RS,PHI,1182.0,LC,37,35,2
200301080PHI,RS,PHI,1235.0,,39,35,4
200301080PHI,RS,PHI,1263.0,,40,35,5
200301080PHI,RS,PHI,1263.0,,41,35,6
200301080PHI,RS,PHI,1275.0,,41,36,5
200301080PHI,RS,PHI,1275.0,,41,37,4
200301080PHI,RS,PHI,1296.0,,43,37,6
200301080PHI,RS,PHI,1316.0,,43,39,4
200301080PHI,RS,PHI,1332.0,,44,39,5
200301080PHI,RS,PHI,1332.0,,45,39,6
200301080PHI,RS,PHI,1345.0,,45,40,5
200301080PHI,RS,PHI,1365.0,,45,41,4
200301080PHI,RS,PHI,1365.0,,45,42,3
200301080PHI,RS,PHI,1366.0,,46,42,4
200301080PHI,RS,PHI,1395.0,,48,42,6
200301080PHI,RS,PHI,1420.0,,50,42,8
200301080PHI,RS,PHI,1436.5,,50,43,7
200301080PHI,RS,PHI,1436.5,,50,44,6
200301080PHI,RS,PHI,1536.0,,52,44,8
200301080PHI,RS,PHI,1536.0,,53,44,9
200301080PHI,RS,PHI,1565.0,,53,45,8
200301080PHI,RS,PHI,1565.0,,53,46,7
200301080PHI,RS,PHI,1628.0,,53,47,6
200301080PHI,RS,PHI,1628.0,,53,48,5
200301080PHI,RS,PHI,1688.0,,53,50,3
200301080PHI,RS,PHI,1814.0,,56,50,6
200301080PHI,RS,PHI,1835.0,,56,53,3
200301080PHI,RS,PHI,1854.0,,58,53,5
200301080PHI,RS,PHI,1895.0,,58,55,3
200301080PHI,RS,PHI,1941.0,,59,55,4
200301080PHI,RS,PHI,1963.0,,60,55,5
200301080PHI,RS,PHI,1963.0,,61,55,6
200301080PHI,RS,PHI,1981.0,,61,57,4
200301080PHI,RS,PHI,1981.0,,61,58,3
200301080PHI,RS,PHI,1997.0,,63,58,5
200301080PHI,RS,PHI,2013.0,,63,60,3
200301080PHI,RS,PHI,2040.0,,66,60,6
200301080PHI,RS,PHI,2065.0,,66,62,4
200301080PHI,RS,PHI,2087.0,,68,62,6
200301080PHI,RS,PHI,2110.3,,68,64,4
200301080PHI,RS,PHI,2122.2,,69,64,5
200301080PHI,RS,PHI,2122.2,,70,64,6
200301080PHI,RS,PHI,2130.0,,70,66,4
200301080PHI,RS,PHI,2176.0,,70,68,2
200301080PHI,RS,PHI,2203.0,,72,68,4
200301080PHI,RS,PHI,2252.0,,75,68,7
200301080PHI,RS,PHI,2272.0,,75,70,5
200301080PHI,RS,PHI,2378.0,,75,73,2
200301080PHI,RS,PHI,2427.0,,75,74,1
200301080PHI,RS,PHI,2427.0,T,75,75,0
200301080PHI,RS,PHI,2441.0,,78,75,3
200301080PHI,RS,PHI,2504.0,,78,76,2
200301080PHI,RS,PHI,2555.0,T,78,78,0
200301080PHI,RS,PHI,2584.0,,80,78,2
200301080PHI,RS,PHI,2599.0,T,80,80,0
200301080PHI,RS,PHI,2622.0,,82,80,2
200301080PHI,RS,PHI,2641.0,T,82,82,0
200301080PHI,RS,PHI,2663.0,,84,82,2
200301080PHI,RS,PHI,2684.0,T,84,84,0
200301080PHI,RS,PHI,2744.0,LC,84,85,-1
200301080PHI,RS,PHI,2744.0,,84,86,-2
200301080PHI,RS,PHI,2761.0,,84,87,-3
200301080PHI,RS,PHI,2761.0,,84,88,-4
200301080PHI,RS,PHI,2836.7,,85,88,-3
200301080PHI,RS,PHI,2836.7,,86,88,-2
200301080PHI,RS,PHI,2876.1,T,88,88,0
200301080PHI,RS,PHI,2936.0,LC,91,88,3
200301080PHI,RS,PHI,2936.0,,92,88,4
200301080PHI,RS,PHI,2967.0,,92,90,2
200301080PHI,RS,PHI,2996.0,,94,90,4
200301080PHI,RS,PHI,3053.0,,94,92,2
200301080PHI,RS,PHI,3070.0,,96,92,4
200301080PHI,RS,PHI,3089.0,,96,93,3
200301080PHI,RS,PHI,3110.0,,97,93,4
200301080PHI,RS,PHI,3110.0,,98,93,5
200301080PHI,RS,PHI,3114.0,,98,94,4
200301080PHI,RS,PHI,3122.8,,99,94,5
200301080PHI,RS,PHI,3122.8,,100,94,6
200301080PHI,RS,PHI,3141.8,,101,94,7
200301080PHI,RS,PHI,3141.8,,102,94,8
200301080PHI,RS,PHI,3159.6,F,103,94,9
200301080PHI,RS,PHI,3180.0,,103,94,9
200301100NOH,RS,NOH,0.0,,0,0,0
200301100NOH,RS,NOH,20.0,,2,0,2
200301100NOH,RS,NOH,56.0,T,2,2,0
200301100NOH,RS,NOH,78.0,LC,2,4,-2
200301100NOH,RS,NOH,133.0,,2,6,-4
200301100NOH,RS,NOH,156.0,,4,6,-2
200301100NOH,RS,NOH,171.0,,4,8,-4
200301100NOH,RS,NOH,198.0,,5,8,-3
200301100NOH,RS,NOH,198.0,,6,8,-2
200301100NOH,RS,NOH,210.0,,6,10,-4
200301100NOH,RS,NOH,335.0,,8,10,-2
200301100NOH,RS,NOH,405.0,,8,13,-5
200301100NOH,RS,NOH,431.0,,10,13,-3
200301100NOH,RS,NOH,448.0,,10,15,-5
200301100NOH,RS,NOH,475.0,,13,15,-2
200301100NOH,RS,NOH,492.0,,13,17,-4
200301100NOH,RS,NOH,518.0,,13,19,-6
200301100NOH,RS,NOH,536.0,,15,19,-4
200301100NOH,RS,NOH,551.0,,15,21,-6
200301100NOH,RS,NOH,572.0,,17,21,-4
200301100NOH,RS,NOH,588.0,,17,23,-6
200301100NOH,RS,NOH,610.0,,18,23,-5
200301100NOH,RS,NOH,610.0,,19,23,-4
200301100NOH,RS,NOH,646.0,,19,25,-6
200301100NOH,RS,NOH,699.1,,21,25,-4
200301100NOH,RS,NOH,747.0,,22,25,-3
200301100NOH,RS,NOH,767.0,,22,27,-5
200301100NOH,RS,NOH,792.0,,25,27,-2
200301100NOH,RS,NOH,807.0,,25,30,-5
200301100NOH,RS,NOH,923.0,,25,31,-6
200301100NOH,RS,NOH,923.0,,25,32,-7
200301100NOH,RS,NOH,961.0,,26,32,-6
200301100NOH,RS,NOH,961.0,,27,32,-5
200301100NOH,RS,NOH,1037.0,,27,33,-6
200301100NOH,RS,NOH,1037.0,,27,34,-7
200301100NOH,RS,NOH,1069.0,,27,36,-9
200301100NOH,RS,NOH,1086.0,,29,36,-7
200301100NOH,RS,NOH,1108.0,,29,39,-10
200301100NOH,RS,NOH,1135.0,,29,41,-12
200301100NOH,RS,NOH,1188.0,,29,43,-14
200301100NOH,RS,NOH,1243.0,,29,45,-16
200301100NOH,RS,NOH,1262.0,,31,45,-14
200301100NOH,RS,NOH,1276.0,,31,47,-16
200301100NOH,RS,NOH,1296.0,,34,47,-13
200301100NOH,RS,NOH,1318.0,,35,47,-12
200301100NOH,RS,NOH,1318.0,,36,47,-11
200301100NOH,RS,NOH,1336.0,,36,49,-13
200301100NOH,RS,NOH,1362.0,,37,49,-12
200301100NOH,RS,NOH,1362.0,,38,49,-11
200301100NOH,RS,NOH,1381.3,,38,50,-12
200301100NOH,RS,NOH,1381.3,,38,51,-13
200301100NOH,RS,NOH,1397.4,,40,51,-11
200301100NOH,RS,NOH,1433.8,,42,51,-9
200301100NOH,RS,NOH,1433.8,,43,51,-8
200301100NOH,RS,NOH,1451.0,,43,53,-10
200301100NOH,RS,NOH,1469.0,,44,53,-9
200301100NOH,RS,NOH,1469.0,,45,53,-8
200301100NOH,RS,NOH,1482.0,,45,56,-11
200301100NOH,RS,NOH,1504.0,,47,56,-9
200301100NOH,RS,NOH,1520.0,,47,58,-11
200301100NOH,RS,NOH,1542.0,,48,58,-10
200301100NOH,RS,NOH,1542.0,,49,58,-9
200301100NOH,RS,NOH,1603.0,,51,58,-7
200301100NOH,RS,NOH,1668.0,,54,58,-4
200301100NOH,RS,NOH,1785.0,,55,58,-3
200301100NOH,RS,NOH,1819.0,,55,60,-5
200301100NOH,RS,NOH,1884.0,,56,60,-4
200301100NOH,RS,NOH,1884.0,,57,60,-3
200301100NOH,RS,NOH,1912.0,,57,62,-5
200301100NOH,RS,NOH,1939.0,,57,64,-7
200301100NOH,RS,NOH,2008.0,,57,66,-9
200301100NOH,RS,NOH,2038.0,,57,68,-11
200301100NOH,RS,NOH,2080.0,,57,69,-12
200301100NOH,RS,NOH,2100.0,,59,69,-10
200301100NOH,RS,NOH,2114.8,,59,70,-11
200301100NOH,RS,NOH,2132.3,,61,70,-9
200301100NOH,RS,NOH,2153.1,,61,72,-11
200301100NOH,RS,NOH,2224.0,,61,74,-13
200301100NOH,RS,NOH,2253.0,,61,76,-15
200301100NOH,RS,NOH,2277.0,,63,76,-13
200301100NOH,RS,NOH,2293.0,,63,78,-15
200301100NOH,RS,NOH,2368.0,,65,78,-13
200301100NOH,RS,NOH,2368.0,,66,78,-12
200301100NOH,RS,NOH,2416.0,,68,78,-10
200301100NOH,RS,NOH,2463.0,,68,80,-12
200301100NOH,RS,NOH,2519.0,,70,80,-10
200301100NOH,RS,NOH,2547.0,,70,83,-13
200301100NOH,RS,NOH,2604.0,,72,83,-11
200301100NOH,RS,NOH,2604.0,,73,83,-10
200301100NOH,RS,NOH,2629.0,,76,83,-7
200301100NOH,RS,NOH,2653.0,,78,83,-5
200301100NOH,RS,NOH,2727.0,,79,83,-4
200301100NOH,RS,NOH,2727.0,,80,83,-3
200301100NOH,RS,NOH,2750.0,,80,84,-4
200301100NOH,RS,NOH,2791.0,,80,85,-5
200301100NOH,RS,NOH,2791.0,,80,86,-6
200301100NOH,RS,NOH,2804.0,,81,86,-5
200301100NOH,RS,NOH,2804.0,,82,86,-4
200301100NOH,RS,NOH,2837.4,,84,86,-2
200301100NOH,RS,NOH,2861.9,,85,86,-1
200301100NOH,RS,NOH,2861.9,T,86,86,0
200301100NOH,RS,NOH,2871.1,LC,88,86,2
200301100NOH,RS,NOH,2874.0,,88,87,1
200301100NOH,RS,NOH,2874.0,T,88,88,0
200301100NOH,RS,NOH,2898.0,LC,88,90,-2
200301100NOH,RS,NOH,2968.0,,88,92,-4
200301100NOH,RS,NOH,3048.0,,91,92,-1
200301100NOH,RS,NOH,3068.0,,91,93,-2
200301100NOH,RS,NOH,3068.0,,91,94,-3
200301100NOH,RS,NOH,3081.0,T,94,94,0
200301100NOH,RS,NOH,3103.0,,94,96,-2
200301100NOH,RS,NOH,3122.5,LC,97,96,1
200301100NOH,RS,NOH,3158.4,,98,96,2
200301100NOH,RS,NOH,3158.4,,99,96,3
200301100NOH,RS,NOH,3171.9,T,99,99,0
200301100NOH,RS,NOH,3178.4,,100,99,1
200301100NOH,RS,NOH,3178.4,F,101,99,2
200301100NOH,RS,NOH,3180.0,,101,99,2
200301110DET,RS,MIL,0.0,,0,0,0
200301110DET,RS,MIL,49.0,,0,2,-2
200301110DET,RS,MIL,49.0,,0,3,-3
200301110DET,RS,MIL,105.0,,0,6,-6
200301110DET,RS,MIL,135.0,,0,8,-8
200301110DET,RS,MIL,153.0,,2,8,-6
200301110DET,RS,MIL,174.0,,2,11,-9
200301110DET,RS,MIL,194.0,,4,11,-7
200301110DET,RS,MIL,224.0,,6,11,-5
200301110DET,RS,MIL,248.0,,6,13,-7
200301110DET,RS,MIL,305.0,,6,15,-9
200301110DET,RS,MIL,320.0,,8,15,-7
