id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211230UTA,RS,CHI,1092.0,,47,40,7
200211230UTA,RS,CHI,1140.0,,47,42,5
200211230UTA,RS,CHI,1140.0,,47,43,4
200211230UTA,RS,CHI,1194.0,,49,43,6
200211230UTA,RS,CHI,1211.0,,49,45,4
200211230UTA,RS,CHI,1266.0,,51,45,6
200211230UTA,RS,CHI,1331.0,,53,45,8
200211230UTA,RS,CHI,1352.0,,53,47,6
200211230UTA,RS,CHI,1384.6,,55,47,8
200211230UTA,RS,CHI,1402.6,,55,49,6
200211230UTA,RS,CHI,1411.4,,58,49,9
200211230UTA,RS,CHI,1433.0,,58,50,8
200211230UTA,RS,CHI,1433.0,,58,51,7
200211230UTA,RS,CHI,1452.0,,58,53,5
200211230UTA,RS,CHI,1467.0,,60,53,7
200211230UTA,RS,CHI,1507.0,,62,53,9
200211230UTA,RS,CHI,1542.0,,64,53,11
200211230UTA,RS,CHI,1640.0,,64,56,8
200211230UTA,RS,CHI,1685.0,,66,56,10
200211230UTA,RS,CHI,1717.0,,66,58,8
200211230UTA,RS,CHI,1745.0,,66,60,6
200211230UTA,RS,CHI,1779.0,,66,62,4
200211230UTA,RS,CHI,1815.0,,68,62,6
200211230UTA,RS,CHI,1853.0,,70,62,8
200211230UTA,RS,CHI,1882.0,,72,62,10
200211230UTA,RS,CHI,1927.0,,72,63,9
200211230UTA,RS,CHI,1934.0,,73,63,10
200211230UTA,RS,CHI,1934.0,,74,63,11
200211230UTA,RS,CHI,1972.0,,76,63,13
200211230UTA,RS,CHI,1991.0,,76,64,12
200211230UTA,RS,CHI,2005.0,,77,64,13
200211230UTA,RS,CHI,2082.0,,77,65,12
200211230UTA,RS,CHI,2122.6,,80,65,15
200211230UTA,RS,CHI,2141.5,,80,66,14
200211230UTA,RS,CHI,2141.5,,80,67,13
200211230UTA,RS,CHI,2155.5,,82,67,15
200211230UTA,RS,CHI,2159.9,,82,69,13
200211230UTA,RS,CHI,2179.0,,82,71,11
200211230UTA,RS,CHI,2212.0,,84,71,13
200211230UTA,RS,CHI,2245.0,,86,71,15
200211230UTA,RS,CHI,2261.0,,86,73,13
200211230UTA,RS,CHI,2291.0,,86,74,12
200211230UTA,RS,CHI,2323.0,,88,74,14
200211230UTA,RS,CHI,2340.0,,88,76,12
200211230UTA,RS,CHI,2361.0,,89,76,13
200211230UTA,RS,CHI,2361.0,,90,76,14
200211230UTA,RS,CHI,2450.0,,91,76,15
200211230UTA,RS,CHI,2450.0,,92,76,16
200211230UTA,RS,CHI,2466.0,,93,76,17
200211230UTA,RS,CHI,2466.0,,94,76,18
200211230UTA,RS,CHI,2492.0,,94,77,17
200211230UTA,RS,CHI,2492.0,,94,78,16
200211230UTA,RS,CHI,2506.0,,96,78,18
200211230UTA,RS,CHI,2522.0,,96,80,16
200211230UTA,RS,CHI,2558.0,,96,82,14
200211230UTA,RS,CHI,2575.0,,98,82,16
200211230UTA,RS,CHI,2610.0,,99,82,17
200211230UTA,RS,CHI,2610.0,,100,82,18
200211230UTA,RS,CHI,2658.0,,100,84,16
200211230UTA,RS,CHI,2743.0,,100,86,14
200211230UTA,RS,CHI,2755.0,,102,86,16
200211230UTA,RS,CHI,2774.0,,104,86,18
200211230UTA,RS,CHI,2783.0,,104,87,17
200211230UTA,RS,CHI,2783.0,,104,88,16
200211230UTA,RS,CHI,2801.0,,104,89,15
200211230UTA,RS,CHI,2801.0,,104,90,14
200211230UTA,RS,CHI,2820.0,,106,90,16
200211230UTA,RS,CHI,2842.7,,108,90,18
200211230UTA,RS,CHI,2859.0,F,110,90,20
200211230UTA,RS,CHI,2880.0,,110,90,20
200211260LAC,RS,LAC,0.0,,0,0,0
200211260LAC,RS,LAC,91.0,,2,0,2
200211260LAC,RS,LAC,107.0,T,2,2,0
200211260LAC,RS,LAC,134.0,LC,2,3,-1
200211260LAC,RS,LAC,158.0,LC,4,3,1
200211260LAC,RS,LAC,184.0,LC,4,5,-1
200211260LAC,RS,LAC,204.0,,4,7,-3
200211260LAC,RS,LAC,239.0,,4,10,-6
200211260LAC,RS,LAC,263.0,,6,10,-4
200211260LAC,RS,LAC,284.0,,6,11,-5
200211260LAC,RS,LAC,292.0,,7,11,-4
200211260LAC,RS,LAC,292.0,,8,11,-3
200211260LAC,RS,LAC,365.0,,8,13,-5
200211260LAC,RS,LAC,397.0,,10,13,-3
200211260LAC,RS,LAC,469.0,,12,13,-1
200211260LAC,RS,LAC,502.0,LC,14,13,1
200211260LAC,RS,LAC,519.0,LC,14,15,-1
200211260LAC,RS,LAC,540.0,,14,17,-3
200211260LAC,RS,LAC,556.0,,15,17,-2
200211260LAC,RS,LAC,569.0,T,17,17,0
200211260LAC,RS,LAC,585.0,,17,20,-3
200211260LAC,RS,LAC,635.0,,17,22,-5
200211260LAC,RS,LAC,659.0,,17,24,-7
200211260LAC,RS,LAC,689.1,,17,26,-9
200211260LAC,RS,LAC,704.6,,19,26,-7
200211260LAC,RS,LAC,755.0,,19,28,-9
200211260LAC,RS,LAC,800.0,,22,28,-6
200211260LAC,RS,LAC,906.0,,25,28,-3
200211260LAC,RS,LAC,923.0,,25,30,-5
200211260LAC,RS,LAC,946.0,,27,30,-3
200211260LAC,RS,LAC,964.0,,27,32,-5
200211260LAC,RS,LAC,990.0,,29,32,-3
200211260LAC,RS,LAC,1054.0,,30,32,-2
200211260LAC,RS,LAC,1054.0,,31,32,-1
200211260LAC,RS,LAC,1073.0,,31,34,-3
200211260LAC,RS,LAC,1122.0,,32,34,-2
200211260LAC,RS,LAC,1172.0,,33,34,-1
200211260LAC,RS,LAC,1188.0,,33,36,-3
200211260LAC,RS,LAC,1223.0,,33,38,-5
200211260LAC,RS,LAC,1245.0,,35,38,-3
200211260LAC,RS,LAC,1357.0,,37,38,-1
200211260LAC,RS,LAC,1373.0,,37,41,-4
200211260LAC,RS,LAC,1400.9,,39,41,-2
200211260LAC,RS,LAC,1435.3,,40,41,-1
200211260LAC,RS,LAC,1462.0,,40,42,-2
200211260LAC,RS,LAC,1462.0,,40,43,-3
200211260LAC,RS,LAC,1489.0,,42,43,-1
200211260LAC,RS,LAC,1516.0,LC,44,43,1
200211260LAC,RS,LAC,1530.0,LC,44,45,-1
200211260LAC,RS,LAC,1550.0,,44,47,-3
200211260LAC,RS,LAC,1572.0,T,47,47,0
200211260LAC,RS,LAC,1588.0,,47,48,-1
200211260LAC,RS,LAC,1588.0,,47,49,-2
200211260LAC,RS,LAC,1601.0,T,49,49,0
200211260LAC,RS,LAC,1623.0,LC,51,49,2
200211260LAC,RS,LAC,1655.0,,51,50,1
200211260LAC,RS,LAC,1670.0,,54,50,4
200211260LAC,RS,LAC,1685.0,,54,53,1
200211260LAC,RS,LAC,1713.0,LC,54,55,-1
200211260LAC,RS,LAC,1727.0,LC,56,55,1
200211260LAC,RS,LAC,1771.0,LC,56,57,-1
200211260LAC,RS,LAC,1793.0,LC,58,57,1
200211260LAC,RS,LAC,1830.0,,60,57,3
200211260LAC,RS,LAC,1859.0,,60,59,1
200211260LAC,RS,LAC,1890.0,LC,60,61,-1
200211260LAC,RS,LAC,1909.0,,60,63,-3
200211260LAC,RS,LAC,1928.0,T,63,63,0
200211260LAC,RS,LAC,1944.0,,63,64,-1
200211260LAC,RS,LAC,1970.0,LC,65,64,1
200211260LAC,RS,LAC,2012.0,LC,65,66,-1
200211260LAC,RS,LAC,2033.0,T,66,66,0
200211260LAC,RS,LAC,2033.0,LC,67,66,1
200211260LAC,RS,LAC,2063.0,,69,66,3
200211260LAC,RS,LAC,2086.0,,71,66,5
200211260LAC,RS,LAC,2096.0,,71,67,4
200211260LAC,RS,LAC,2096.0,,71,68,3
200211260LAC,RS,LAC,2114.5,,73,68,5
200211260LAC,RS,LAC,2127.7,,73,70,3
200211260LAC,RS,LAC,2146.4,,74,70,4
200211260LAC,RS,LAC,2146.4,,75,70,5
200211260LAC,RS,LAC,2158.9,,75,72,3
200211260LAC,RS,LAC,2225.0,,76,72,4
200211260LAC,RS,LAC,2225.0,,77,72,5
200211260LAC,RS,LAC,2237.0,,77,73,4
200211260LAC,RS,LAC,2237.0,,77,74,3
200211260LAC,RS,LAC,2294.0,,78,74,4
200211260LAC,RS,LAC,2306.0,,78,75,3
200211260LAC,RS,LAC,2306.0,,78,76,2
200211260LAC,RS,LAC,2335.0,T,78,78,0
200211260LAC,RS,LAC,2351.0,,80,78,2
200211260LAC,RS,LAC,2368.0,T,80,80,0
200211260LAC,RS,LAC,2485.0,LC,80,83,-3
200211260LAC,RS,LAC,2504.0,,81,83,-2
200211260LAC,RS,LAC,2504.0,,82,83,-1
200211260LAC,RS,LAC,2514.0,,82,84,-2
200211260LAC,RS,LAC,2552.0,,83,84,-1
200211260LAC,RS,LAC,2552.0,T,84,84,0
200211260LAC,RS,LAC,2567.0,,84,85,-1
200211260LAC,RS,LAC,2610.0,,84,87,-3
200211260LAC,RS,LAC,2642.0,,84,88,-4
200211260LAC,RS,LAC,2661.0,,84,89,-5
200211260LAC,RS,LAC,2661.0,,84,90,-6
200211260LAC,RS,LAC,2676.0,,85,90,-5
200211260LAC,RS,LAC,2676.0,,86,90,-4
200211260LAC,RS,LAC,2736.0,,88,90,-2
200211260LAC,RS,LAC,2775.0,T,90,90,0
200211260LAC,RS,LAC,2788.0,,90,91,-1
200211260LAC,RS,LAC,2810.0,,90,92,-2
200211260LAC,RS,LAC,2820.0,,91,92,-1
200211260LAC,RS,LAC,2820.0,T,92,92,0
200211260LAC,RS,LAC,2838.9,LC,94,92,2
200211260LAC,RS,LAC,2864.5,,95,92,3
200211260LAC,RS,LAC,2864.5,,96,92,4
200211260LAC,RS,LAC,2873.6,,96,94,2
200211260LAC,RS,LAC,2874.3,,97,94,3
200211260LAC,RS,LAC,2876.0,,98,94,4
200211260LAC,RS,LAC,2876.0,F,99,94,5
200211260LAC,RS,LAC,2880.0,,99,94,5
200211290UTA,RS,MIN,0.0,,0,0,0
200211290UTA,RS,MIN,18.0,,0,2,-2
200211290UTA,RS,MIN,43.0,T,2,2,0
200211290UTA,RS,MIN,58.0,,2,3,-1
200211290UTA,RS,MIN,58.0,,2,4,-2
200211290UTA,RS,MIN,135.0,,2,6,-4
200211290UTA,RS,MIN,155.0,,3,6,-3
200211290UTA,RS,MIN,168.0,,3,8,-5
200211290UTA,RS,MIN,187.0,,4,8,-4
200211290UTA,RS,MIN,198.0,,4,10,-6
200211290UTA,RS,MIN,206.0,,5,10,-5
200211290UTA,RS,MIN,206.0,,6,10,-4
200211290UTA,RS,MIN,231.0,,8,10,-2
200211290UTA,RS,MIN,288.0,,8,12,-4
200211290UTA,RS,MIN,316.0,,8,14,-6
200211290UTA,RS,MIN,337.0,,10,14,-4
200211290UTA,RS,MIN,348.0,,10,16,-6
200211290UTA,RS,MIN,360.0,,12,16,-4
200211290UTA,RS,MIN,390.0,,14,16,-2
200211290UTA,RS,MIN,473.0,,14,18,-4
200211290UTA,RS,MIN,517.0,,15,18,-3
200211290UTA,RS,MIN,528.0,,15,20,-5
200211290UTA,RS,MIN,544.0,,17,20,-3
200211290UTA,RS,MIN,561.0,,18,20,-2
200211290UTA,RS,MIN,561.0,,18,21,-3
200211290UTA,RS,MIN,561.0,,18,22,-4
200211290UTA,RS,MIN,576.0,,19,22,-3
200211290UTA,RS,MIN,576.0,,20,22,-2
200211290UTA,RS,MIN,593.0,T,22,22,0
200211290UTA,RS,MIN,619.0,LC,23,22,1
200211290UTA,RS,MIN,639.0,,25,22,3
200211290UTA,RS,MIN,662.5,,25,24,1
200211290UTA,RS,MIN,682.3,,26,24,2
200211290UTA,RS,MIN,682.3,,27,24,3
200211290UTA,RS,MIN,693.4,,27,26,1
200211290UTA,RS,MIN,713.8,,29,26,3
200211290UTA,RS,MIN,849.0,,30,26,4
200211290UTA,RS,MIN,849.0,,31,26,5
200211290UTA,RS,MIN,914.0,,31,28,3
200211290UTA,RS,MIN,956.0,,31,30,1
200211290UTA,RS,MIN,979.0,,33,30,3
200211290UTA,RS,MIN,1048.0,,35,30,5
200211290UTA,RS,MIN,1054.0,,35,32,3
200211290UTA,RS,MIN,1101.0,,37,32,5
200211290UTA,RS,MIN,1118.0,,37,34,3
200211290UTA,RS,MIN,1154.0,,37,36,1
200211290UTA,RS,MIN,1164.0,,39,36,3
200211290UTA,RS,MIN,1174.0,,39,38,1
200211290UTA,RS,MIN,1191.0,,42,38,4
200211290UTA,RS,MIN,1206.0,,42,40,2
200211290UTA,RS,MIN,1230.0,,44,40,4
200211290UTA,RS,MIN,1244.0,,44,42,2
200211290UTA,RS,MIN,1264.0,,46,42,4
200211290UTA,RS,MIN,1306.0,,46,44,2
200211290UTA,RS,MIN,1350.0,LC,46,47,-1
200211290UTA,RS,MIN,1369.0,LC,48,47,1
200211290UTA,RS,MIN,1395.7,T,48,48,0
200211290UTA,RS,MIN,1395.7,LC,48,49,-1
200211290UTA,RS,MIN,1459.0,LC,50,49,1
200211290UTA,RS,MIN,1489.0,,53,49,4
200211290UTA,RS,MIN,1528.0,,53,52,1
200211290UTA,RS,MIN,1570.0,,55,52,3
200211290UTA,RS,MIN,1587.0,,55,54,1
200211290UTA,RS,MIN,1611.0,,56,54,2
200211290UTA,RS,MIN,1611.0,,57,54,3
200211290UTA,RS,MIN,1628.0,,57,56,1
200211290UTA,RS,MIN,1664.0,,59,56,3
200211290UTA,RS,MIN,1712.0,,61,56,5
200211290UTA,RS,MIN,1784.0,,61,58,3
200211290UTA,RS,MIN,1839.0,,63,58,5
200211290UTA,RS,MIN,1855.0,,63,60,3
200211290UTA,RS,MIN,1879.0,,66,60,6
200211290UTA,RS,MIN,1891.0,,66,62,4
200211290UTA,RS,MIN,1912.0,,68,62,6
200211290UTA,RS,MIN,1944.0,,69,62,7
200211290UTA,RS,MIN,1958.0,,69,63,6
200211290UTA,RS,MIN,1958.0,,69,64,5
200211290UTA,RS,MIN,1976.0,,70,64,6
200211290UTA,RS,MIN,1976.0,,71,64,7
200211290UTA,RS,MIN,1988.0,,71,66,5
200211290UTA,RS,MIN,2008.0,,73,66,7
200211290UTA,RS,MIN,2036.0,,75,66,9
200211290UTA,RS,MIN,2067.0,,77,66,11
200211290UTA,RS,MIN,2120.1,,77,68,9
200211290UTA,RS,MIN,2179.0,,77,70,7
200211290UTA,RS,MIN,2208.0,,79,70,9
200211290UTA,RS,MIN,2236.0,,79,72,7
200211290UTA,RS,MIN,2286.0,,80,72,8
200211290UTA,RS,MIN,2333.0,,81,72,9
200211290UTA,RS,MIN,2404.0,,82,72,10
200211290UTA,RS,MIN,2422.0,,84,72,12
200211290UTA,RS,MIN,2510.0,,86,72,14
200211290UTA,RS,MIN,2544.0,,86,74,12
200211290UTA,RS,MIN,2614.0,,88,74,14
200211290UTA,RS,MIN,2649.0,,91,74,17
200211290UTA,RS,MIN,2698.0,,92,74,18
200211290UTA,RS,MIN,2698.0,,93,74,19
200211290UTA,RS,MIN,2743.0,,93,75,18
200211290UTA,RS,MIN,2743.0,,93,76,17
200211290UTA,RS,MIN,2785.0,,95,76,19
200211290UTA,RS,MIN,2790.0,F,95,77,18
200211290UTA,RS,MIN,2880.0,,95,77,18
200211300SAS,RS,SAS,0.0,,0,0,0
200211300SAS,RS,SAS,20.0,,2,0,2
200211300SAS,RS,SAS,46.0,,2,1,1
200211300SAS,RS,SAS,65.0,,4,1,3
200211300SAS,RS,SAS,104.0,,7,1,6
200211300SAS,RS,SAS,174.0,,7,3,4
200211300SAS,RS,SAS,234.0,,7,5,2
200211300SAS,RS,SAS,290.0,,9,5,4
200211300SAS,RS,SAS,329.0,,11,5,6
200211300SAS,RS,SAS,347.0,,11,7,4
200211300SAS,RS,SAS,370.0,,13,7,6
200211300SAS,RS,SAS,398.0,,15,7,8
200211300SAS,RS,SAS,415.0,,15,9,6
200211300SAS,RS,SAS,445.0,,17,9,8
200211300SAS,RS,SAS,458.0,,17,11,6
200211300SAS,RS,SAS,475.0,,17,13,4
200211300SAS,RS,SAS,496.0,,17,15,2
200211300SAS,RS,SAS,575.0,,18,15,3
200211300SAS,RS,SAS,575.0,,19,15,4
200211300SAS,RS,SAS,587.0,,19,17,2
200211300SAS,RS,SAS,608.0,,21,17,4
200211300SAS,RS,SAS,684.6,,21,19,2
200211300SAS,RS,SAS,699.1,,23,19,4
200211300SAS,RS,SAS,720.0,,26,19,7
200211300SAS,RS,SAS,759.0,,26,21,5
200211300SAS,RS,SAS,782.0,,29,21,8
200211300SAS,RS,SAS,834.0,,29,24,5
200211300SAS,RS,SAS,873.0,,30,24,6
200211300SAS,RS,SAS,962.0,,30,26,4
200211300SAS,RS,SAS,991.0,,30,29,1
200211300SAS,RS,SAS,1018.0,T,30,30,0
200211300SAS,RS,SAS,1029.0,LC,30,33,-3
200211300SAS,RS,SAS,1055.0,,32,33,-1
200211300SAS,RS,SAS,1070.0,,32,35,-3
200211300SAS,RS,SAS,1088.0,,33,35,-2
200211300SAS,RS,SAS,1104.0,,33,36,-3
200211300SAS,RS,SAS,1104.0,,33,37,-4
200211300SAS,RS,SAS,1135.0,,33,40,-7
200211300SAS,RS,SAS,1153.0,,34,40,-6
200211300SAS,RS,SAS,1153.0,,35,40,-5
200211300SAS,RS,SAS,1193.0,,35,41,-6
200211300SAS,RS,SAS,1241.0,,35,43,-8
200211300SAS,RS,SAS,1258.0,,37,43,-6
200211300SAS,RS,SAS,1282.0,,39,43,-4
200211300SAS,RS,SAS,1297.0,,40,43,-3
200211300SAS,RS,SAS,1297.0,,41,43,-2
200211300SAS,RS,SAS,1310.0,,41,45,-4
200211300SAS,RS,SAS,1329.0,,43,45,-2
200211300SAS,RS,SAS,1370.0,,44,45,-1
200211300SAS,RS,SAS,1370.0,T,45,45,0
200211300SAS,RS,SAS,1409.2,,45,47,-2
200211300SAS,RS,SAS,1409.2,,45,48,-3
200211300SAS,RS,SAS,1429.5,,46,48,-2
200211300SAS,RS,SAS,1429.5,,47,48,-1
200211300SAS,RS,SAS,1438.4,,47,49,-2
200211300SAS,RS,SAS,1438.4,,47,50,-3
200211300SAS,RS,SAS,1470.0,,47,52,-5
200211300SAS,RS,SAS,1512.0,,48,52,-4
200211300SAS,RS,SAS,1527.0,,48,55,-7
200211300SAS,RS,SAS,1628.0,,48,57,-9
200211300SAS,RS,SAS,1649.0,,49,57,-8
200211300SAS,RS,SAS,1649.0,,50,57,-7
200211300SAS,RS,SAS,1703.0,,50,59,-9
200211300SAS,RS,SAS,1737.0,,51,59,-8
200211300SAS,RS,SAS,1758.0,,51,60,-9
200211300SAS,RS,SAS,1758.0,,51,61,-10
200211300SAS,RS,SAS,1767.0,,52,61,-9
200211300SAS,RS,SAS,1767.0,,53,61,-8
200211300SAS,RS,SAS,1783.0,,53,63,-10
200211300SAS,RS,SAS,1801.0,,54,63,-9
200211300SAS,RS,SAS,1801.0,,55,63,-8
200211300SAS,RS,SAS,1814.0,,56,63,-7
200211300SAS,RS,SAS,1816.0,,56,64,-8
200211300SAS,RS,SAS,1847.0,,56,66,-10
200211300SAS,RS,SAS,1847.0,,56,67,-11
200211300SAS,RS,SAS,1875.0,,56,68,-12
200211300SAS,RS,SAS,1900.0,,58,68,-10
200211300SAS,RS,SAS,1900.0,,59,68,-9
200211300SAS,RS,SAS,1912.0,,59,69,-10
200211300SAS,RS,SAS,1950.0,,59,71,-12
200211300SAS,RS,SAS,1989.0,,59,73,-14
200211300SAS,RS,SAS,2054.0,,60,73,-13
200211300SAS,RS,SAS,2073.0,,60,74,-14
200211300SAS,RS,SAS,2092.0,,62,74,-12
200211300SAS,RS,SAS,2108.6,,62,77,-15
200211300SAS,RS,SAS,2115.6,,64,77,-13
200211300SAS,RS,SAS,2125.2,,64,78,-14
200211300SAS,RS,SAS,2125.2,,64,79,-15
200211300SAS,RS,SAS,2153.5,,64,81,-17
200211300SAS,RS,SAS,2172.0,,64,83,-19
200211300SAS,RS,SAS,2187.0,,66,83,-17
200211300SAS,RS,SAS,2187.0,,67,83,-16
200211300SAS,RS,SAS,2199.0,,67,85,-18
200211300SAS,RS,SAS,2259.0,,67,86,-19
200211300SAS,RS,SAS,2259.0,,67,87,-20
200211300SAS,RS,SAS,2294.0,,67,89,-22
200211300SAS,RS,SAS,2334.0,,69,89,-20
200211300SAS,RS,SAS,2350.0,,69,91,-22
200211300SAS,RS,SAS,2397.0,,71,91,-20
200211300SAS,RS,SAS,2416.0,,71,93,-22
200211300SAS,RS,SAS,2456.0,,71,95,-24
200211300SAS,RS,SAS,2456.0,,72,95,-23
200211300SAS,RS,SAS,2456.0,,72,96,-24
200211300SAS,RS,SAS,2473.0,,74,96,-22
200211300SAS,RS,SAS,2487.0,,74,98,-24
200211300SAS,RS,SAS,2504.0,,76,98,-22
200211300SAS,RS,SAS,2523.0,,76,100,-24
200211300SAS,RS,SAS,2540.0,,78,100,-22
200211300SAS,RS,SAS,2556.0,,78,101,-23
200211300SAS,RS,SAS,2633.0,,80,101,-21
200211300SAS,RS,SAS,2633.0,,81,101,-20
200211300SAS,RS,SAS,2670.0,,83,101,-18
200211300SAS,RS,SAS,2718.0,,83,103,-20
200211300SAS,RS,SAS,2805.0,,83,105,-22
200211300SAS,RS,SAS,2822.1,,84,105,-21
200211300SAS,RS,SAS,2822.1,,85,105,-20
200211300SAS,RS,SAS,2838.4,F,85,107,-22
200211300SAS,RS,SAS,2880.0,,85,107,-22
200212020UTA,RS,IND,0.0,,0,0,0
200212020UTA,RS,IND,61.0,,2,0,2
200212020UTA,RS,IND,92.0,,4,0,4
200212020UTA,RS,IND,150.0,,4,2,2
200212020UTA,RS,IND,172.0,,6,2,4
200212020UTA,RS,IND,192.0,,8,2,6
200212020UTA,RS,IND,207.0,,8,3,5
200212020UTA,RS,IND,221.0,,10,3,7
200212020UTA,RS,IND,242.0,,10,5,5
200212020UTA,RS,IND,269.0,,12,5,7
200212020UTA,RS,IND,320.0,,12,7,5
200212020UTA,RS,IND,339.0,,14,7,7
200212020UTA,RS,IND,363.0,,14,8,6
200212020UTA,RS,IND,363.0,,14,9,5
200212020UTA,RS,IND,376.0,,16,9,7
200212020UTA,RS,IND,394.0,,16,11,5
200212020UTA,RS,IND,419.0,,19,11,8
200212020UTA,RS,IND,445.0,,19,13,6
200212020UTA,RS,IND,456.0,,20,13,7
200212020UTA,RS,IND,476.0,,20,15,5
200212020UTA,RS,IND,485.0,,22,15,7
200212020UTA,RS,IND,531.0,,22,17,5
200212020UTA,RS,IND,570.0,,22,19,3
200212020UTA,RS,IND,599.0,,24,19,5
200212020UTA,RS,IND,620.0,,24,21,3
200212020UTA,RS,IND,659.0,,24,23,1
200212020UTA,RS,IND,690.8,LC,24,25,-1
200212020UTA,RS,IND,710.5,LC,27,25,2
200212020UTA,RS,IND,719.9,T,27,27,0
200212020UTA,RS,IND,737.0,LC,27,29,-2
200212020UTA,RS,IND,782.0,T,29,29,0
200212020UTA,RS,IND,808.0,,29,31,-2
200212020UTA,RS,IND,847.0,T,31,31,0
200212020UTA,RS,IND,903.0,,31,33,-2
200212020UTA,RS,IND,911.0,T,33,33,0
200212020UTA,RS,IND,951.0,,33,35,-2
200212020UTA,RS,IND,992.0,T,35,35,0
200212020UTA,RS,IND,1016.0,LC,36,35,1
200212020UTA,RS,IND,1016.0,,37,35,2
200212020UTA,RS,IND,1028.0,T,37,37,0
200212020UTA,RS,IND,1067.0,LC,37,39,-2
200212020UTA,RS,IND,1097.0,T,39,39,0
200212020UTA,RS,IND,1117.0,,39,41,-2
200212020UTA,RS,IND,1134.0,T,41,41,0
200212020UTA,RS,IND,1134.0,LC,42,41,1
200212020UTA,RS,IND,1145.0,LC,42,43,-1
200212020UTA,RS,IND,1164.0,T,43,43,0
200212020UTA,RS,IND,1185.0,,43,46,-3
200212020UTA,RS,IND,1199.0,,45,46,-1
200212020UTA,RS,IND,1224.0,,45,47,-2
200212020UTA,RS,IND,1236.0,,46,47,-1
200212020UTA,RS,IND,1236.0,T,47,47,0
200212020UTA,RS,IND,1263.0,,47,50,-3
200212020UTA,RS,IND,1408.0,T,50,50,0
200212020UTA,RS,IND,1439.9,LC,53,50,3
200212020UTA,RS,IND,1500.0,,55,50,5
200212020UTA,RS,IND,1536.0,,57,50,7
200212020UTA,RS,IND,1575.0,,59,50,9
200212020UTA,RS,IND,1617.0,,59,52,7
200212020UTA,RS,IND,1635.0,,61,52,9
200212020UTA,RS,IND,1653.0,,61,53,8
200212020UTA,RS,IND,1710.0,,63,53,10
200212020UTA,RS,IND,1734.0,,63,55,8
200212020UTA,RS,IND,1748.0,,65,55,10
200212020UTA,RS,IND,1801.0,,66,55,11
200212020UTA,RS,IND,1801.0,,67,55,12
200212020UTA,RS,IND,1828.0,,68,55,13
200212020UTA,RS,IND,1846.0,,69,55,14
200212020UTA,RS,IND,1846.0,,70,55,15
200212020UTA,RS,IND,1866.0,,70,57,13
200212020UTA,RS,IND,1916.0,,70,60,10
200212020UTA,RS,IND,1953.0,,70,62,8
200212020UTA,RS,IND,1987.0,,70,64,6
200212020UTA,RS,IND,2044.0,,70,65,5
200212020UTA,RS,IND,2057.0,,71,65,6
200212020UTA,RS,IND,2073.0,,72,65,7
200212020UTA,RS,IND,2073.0,,73,65,8
200212020UTA,RS,IND,2089.0,,73,67,6
200212020UTA,RS,IND,2102.1,,75,67,8
200212020UTA,RS,IND,2135.8,,77,67,10
200212020UTA,RS,IND,2151.8,,78,67,11
200212020UTA,RS,IND,2151.8,,79,67,12
200212020UTA,RS,IND,2181.0,,79,68,11
200212020UTA,RS,IND,2181.0,,79,69,10
200212020UTA,RS,IND,2205.0,,79,71,8
200212020UTA,RS,IND,2268.0,,79,73,6
200212020UTA,RS,IND,2351.0,,80,73,7
200212020UTA,RS,IND,2363.0,,82,73,9
200212020UTA,RS,IND,2417.0,,84,73,11
200212020UTA,RS,IND,2444.0,,84,75,9
200212020UTA,RS,IND,2519.0,,86,75,11
200212020UTA,RS,IND,2540.0,,86,77,9
200212020UTA,RS,IND,2540.0,,86,78,8
200212020UTA,RS,IND,2564.0,,88,78,10
200212020UTA,RS,IND,2579.0,,88,79,9
200212020UTA,RS,IND,2589.0,,89,79,10
200212020UTA,RS,IND,2603.0,,89,81,8
200212020UTA,RS,IND,2622.0,,89,82,7
200212020UTA,RS,IND,2622.0,,89,83,6
200212020UTA,RS,IND,2641.0,,90,83,7
200212020UTA,RS,IND,2641.0,,91,83,8
200212020UTA,RS,IND,2655.0,,91,84,7
200212020UTA,RS,IND,2655.0,,91,85,6
200212020UTA,RS,IND,2682.0,,91,87,4
200212020UTA,RS,IND,2706.0,,92,87,5
200212020UTA,RS,IND,2706.0,,93,87,6
200212020UTA,RS,IND,2723.0,,93,89,4
200212020UTA,RS,IND,2766.0,,95,89,6
200212020UTA,RS,IND,2820.9,,97,89,8
200212020UTA,RS,IND,2829.7,,98,89,9
200212020UTA,RS,IND,2839.4,,99,89,10
200212020UTA,RS,IND,2839.4,,100,89,11
200212020UTA,RS,IND,2848.7,,100,90,10
200212020UTA,RS,IND,2848.7,,100,91,9
200212020UTA,RS,IND,2856.3,,101,91,10
200212020UTA,RS,IND,2856.3,F,102,91,11
200212020UTA,RS,IND,2880.0,,102,91,11
200212040UTA,RS,LAL,0.0,,0,0,0
200212040UTA,RS,LAL,19.0,,2,0,2
200212040UTA,RS,LAL,67.0,LC,2,3,-1
200212040UTA,RS,LAL,119.0,LC,4,3,1
200212040UTA,RS,LAL,133.0,LC,4,5,-1
200212040UTA,RS,LAL,152.0,LC,6,5,1
200212040UTA,RS,LAL,185.0,,8,5,3
200212040UTA,RS,LAL,221.0,,10,5,5
200212040UTA,RS,LAL,239.0,,10,8,2
200212040UTA,RS,LAL,293.0,T,10,10,0
