id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200211190MIN,RS,MEM,2089.0,LC,71,73,-2
200211190MIN,RS,MEM,2089.0,,71,74,-3
200211190MIN,RS,MEM,2109.6,,73,74,-1
200211190MIN,RS,MEM,2123.5,,73,76,-3
200211190MIN,RS,MEM,2133.4,T,76,76,0
200211190MIN,RS,MEM,2159.7,,76,78,-2
200211190MIN,RS,MEM,2218.0,,76,80,-4
200211190MIN,RS,MEM,2252.0,,78,80,-2
200211190MIN,RS,MEM,2279.0,,78,82,-4
200211190MIN,RS,MEM,2326.0,,81,82,-1
200211190MIN,RS,MEM,2355.0,,81,84,-3
200211190MIN,RS,MEM,2400.0,,81,86,-5
200211190MIN,RS,MEM,2467.0,,82,86,-4
200211190MIN,RS,MEM,2517.0,,84,86,-2
200211190MIN,RS,MEM,2542.0,,84,88,-4
200211190MIN,RS,MEM,2565.0,,87,88,-1
200211190MIN,RS,MEM,2635.0,,87,89,-2
200211190MIN,RS,MEM,2635.0,,87,90,-3
200211190MIN,RS,MEM,2650.0,,88,90,-2
200211190MIN,RS,MEM,2650.0,,89,90,-1
200211190MIN,RS,MEM,2673.0,,89,93,-4
200211190MIN,RS,MEM,2689.0,,90,93,-3
200211190MIN,RS,MEM,2689.0,,91,93,-2
200211190MIN,RS,MEM,2713.0,,92,93,-1
200211190MIN,RS,MEM,2713.0,T,93,93,0
200211190MIN,RS,MEM,2736.0,LC,94,93,1
200211190MIN,RS,MEM,2736.0,,95,93,2
200211190MIN,RS,MEM,2781.0,,96,93,3
200211190MIN,RS,MEM,2813.0,,98,93,5
200211190MIN,RS,MEM,2819.0,,98,95,3
200211190MIN,RS,MEM,2819.0,,98,96,2
200211190MIN,RS,MEM,2861.4,,98,97,1
200211190MIN,RS,MEM,2861.4,T,98,98,0
200211190MIN,RS,MEM,2893.0,LC,98,99,-1
200211190MIN,RS,MEM,2893.0,,98,100,-2
200211190MIN,RS,MEM,2919.0,T,100,100,0
200211190MIN,RS,MEM,2948.0,LC,101,100,1
200211190MIN,RS,MEM,2984.0,LC,101,102,-1
200211190MIN,RS,MEM,2994.0,LC,104,102,2
200211190MIN,RS,MEM,3033.0,,106,102,4
200211190MIN,RS,MEM,3081.0,,108,102,6
200211190MIN,RS,MEM,3099.0,,108,103,5
200211190MIN,RS,MEM,3131.4,,108,104,4
200211190MIN,RS,MEM,3161.6,,108,106,2
200211190MIN,RS,MEM,3163.3,,109,106,3
200211190MIN,RS,MEM,3163.3,F,110,106,4
200211190MIN,RS,MEM,3180.0,,110,106,4
200211200ATL,RS,ATL,0.0,,0,0,0
200211200ATL,RS,ATL,28.0,,1,0,1
200211200ATL,RS,ATL,28.0,,2,0,2
200211200ATL,RS,ATL,75.0,T,2,2,0
200211200ATL,RS,ATL,135.0,LC,2,4,-2
200211200ATL,RS,ATL,161.0,,2,6,-4
200211200ATL,RS,ATL,203.0,,4,6,-2
200211200ATL,RS,ATL,213.0,,4,8,-4
200211200ATL,RS,ATL,226.0,,6,8,-2
200211200ATL,RS,ATL,265.0,LC,9,8,1
200211200ATL,RS,ATL,273.0,LC,9,10,-1
200211200ATL,RS,ATL,296.0,LC,12,10,2
200211200ATL,RS,ATL,318.0,,14,10,4
200211200ATL,RS,ATL,337.0,,14,12,2
200211200ATL,RS,ATL,368.0,,16,12,4
200211200ATL,RS,ATL,412.0,,16,14,2
200211200ATL,RS,ATL,437.0,,18,14,4
200211200ATL,RS,ATL,471.0,,18,16,2
200211200ATL,RS,ATL,488.0,,19,16,3
200211200ATL,RS,ATL,488.0,,20,16,4
200211200ATL,RS,ATL,513.0,,22,16,6
200211200ATL,RS,ATL,526.0,,22,17,5
200211200ATL,RS,ATL,526.0,,22,18,4
200211200ATL,RS,ATL,546.0,,24,18,6
200211200ATL,RS,ATL,568.0,,24,20,4
200211200ATL,RS,ATL,612.0,,24,22,2
200211200ATL,RS,ATL,681.6,,25,22,3
200211200ATL,RS,ATL,681.6,,26,22,4
200211200ATL,RS,ATL,694.6,,26,23,3
200211200ATL,RS,ATL,694.6,,26,24,2
200211200ATL,RS,ATL,740.0,,27,24,3
200211200ATL,RS,ATL,794.0,,29,24,5
200211200ATL,RS,ATL,877.0,,30,24,6
200211200ATL,RS,ATL,903.0,,32,24,8
200211200ATL,RS,ATL,982.0,,34,24,10
200211200ATL,RS,ATL,994.0,,34,26,8
200211200ATL,RS,ATL,1052.0,,36,26,10
200211200ATL,RS,ATL,1102.0,,36,27,9
200211200ATL,RS,ATL,1117.0,,39,27,12
200211200ATL,RS,ATL,1152.0,,40,27,13
200211200ATL,RS,ATL,1164.0,,41,27,14
200211200ATL,RS,ATL,1177.0,,43,27,16
200211200ATL,RS,ATL,1179.0,,43,28,15
200211200ATL,RS,ATL,1188.0,,44,28,16
200211200ATL,RS,ATL,1188.0,,45,28,17
200211200ATL,RS,ATL,1209.0,,45,30,15
200211200ATL,RS,ATL,1231.0,,46,30,16
200211200ATL,RS,ATL,1231.0,,48,30,18
200211200ATL,RS,ATL,1269.0,,50,30,20
200211200ATL,RS,ATL,1297.0,,52,30,22
200211200ATL,RS,ATL,1306.0,,52,33,19
200211200ATL,RS,ATL,1320.0,,54,33,21
200211200ATL,RS,ATL,1371.0,,57,33,24
200211200ATL,RS,ATL,1402.9,,57,35,22
200211200ATL,RS,ATL,1433.0,,57,36,21
200211200ATL,RS,ATL,1434.3,,59,36,23
200211200ATL,RS,ATL,1483.0,,59,38,21
200211200ATL,RS,ATL,1518.0,,61,38,23
200211200ATL,RS,ATL,1547.0,,63,38,25
200211200ATL,RS,ATL,1573.0,,63,39,24
200211200ATL,RS,ATL,1573.0,,63,40,23
200211200ATL,RS,ATL,1585.0,,63,42,21
200211200ATL,RS,ATL,1603.0,,65,42,23
200211200ATL,RS,ATL,1641.0,,65,43,22
200211200ATL,RS,ATL,1670.0,,65,45,20
200211200ATL,RS,ATL,1684.0,,67,45,22
200211200ATL,RS,ATL,1702.0,,67,47,20
200211200ATL,RS,ATL,1702.0,,67,48,19
200211200ATL,RS,ATL,1734.0,,69,48,21
200211200ATL,RS,ATL,1765.0,,71,48,23
200211200ATL,RS,ATL,1784.0,,71,49,22
200211200ATL,RS,ATL,1784.0,,71,50,21
200211200ATL,RS,ATL,1809.0,,73,50,23
200211200ATL,RS,ATL,1827.0,,73,51,22
200211200ATL,RS,ATL,1873.0,,73,53,20
200211200ATL,RS,ATL,1935.0,,73,55,18
200211200ATL,RS,ATL,1959.0,,75,55,20
200211200ATL,RS,ATL,1982.0,,75,57,18
200211200ATL,RS,ATL,1991.0,,76,57,19
200211200ATL,RS,ATL,1991.0,,76,59,17
200211200ATL,RS,ATL,2016.0,,77,59,18
200211200ATL,RS,ATL,2016.0,,78,59,19
200211200ATL,RS,ATL,2028.0,,78,60,18
200211200ATL,RS,ATL,2061.0,,78,63,15
200211200ATL,RS,ATL,2087.0,,78,65,13
200211200ATL,RS,ATL,2130.8,,78,67,11
200211200ATL,RS,ATL,2159.1,,79,67,12
200211200ATL,RS,ATL,2197.0,,81,67,14
200211200ATL,RS,ATL,2214.0,,81,68,13
200211200ATL,RS,ATL,2237.0,,83,68,15
200211200ATL,RS,ATL,2259.0,,83,70,13
200211200ATL,RS,ATL,2299.0,,85,70,15
200211200ATL,RS,ATL,2345.0,,87,70,17
200211200ATL,RS,ATL,2354.0,,87,72,15
200211200ATL,RS,ATL,2383.0,,89,72,17
200211200ATL,RS,ATL,2456.0,,91,72,19
200211200ATL,RS,ATL,2456.0,,92,72,20
200211200ATL,RS,ATL,2469.0,,92,74,18
200211200ATL,RS,ATL,2545.0,,92,75,17
200211200ATL,RS,ATL,2555.0,,92,78,14
200211200ATL,RS,ATL,2595.0,,92,80,12
200211200ATL,RS,ATL,2619.0,,92,81,11
200211200ATL,RS,ATL,2619.0,,92,82,10
200211200ATL,RS,ATL,2653.0,,92,84,8
200211200ATL,RS,ATL,2678.0,,94,84,10
200211200ATL,RS,ATL,2699.0,,94,87,7
200211200ATL,RS,ATL,2715.0,,96,87,9
200211200ATL,RS,ATL,2750.0,,96,88,8
200211200ATL,RS,ATL,2760.0,,98,88,10
200211200ATL,RS,ATL,2834.5,,98,90,8
200211200ATL,RS,ATL,2837.7,,100,90,10
200211200ATL,RS,ATL,2852.1,,101,90,11
200211200ATL,RS,ATL,2858.3,,101,93,8
200211200ATL,RS,ATL,2864.0,F,103,93,10
200211200ATL,RS,ATL,2880.0,,103,93,10
200211230MIN,RS,NJN,0.0,,0,0,0
200211230MIN,RS,NJN,48.0,,1,0,1
200211230MIN,RS,NJN,59.0,LC,1,3,-2
200211230MIN,RS,NJN,95.0,,1,6,-5
200211230MIN,RS,NJN,138.0,,3,6,-3
200211230MIN,RS,NJN,179.0,,3,8,-5
200211230MIN,RS,NJN,194.0,,5,8,-3
200211230MIN,RS,NJN,214.0,,6,8,-2
200211230MIN,RS,NJN,214.0,,7,8,-1
200211230MIN,RS,NJN,247.0,LC,9,8,1
200211230MIN,RS,NJN,268.0,LC,9,10,-1
200211230MIN,RS,NJN,296.0,,9,12,-3
200211230MIN,RS,NJN,350.0,,9,14,-5
200211230MIN,RS,NJN,384.0,,11,14,-3
200211230MIN,RS,NJN,401.0,,12,14,-2
200211230MIN,RS,NJN,401.0,,13,14,-1
200211230MIN,RS,NJN,413.0,,13,16,-3
200211230MIN,RS,NJN,426.0,,15,16,-1
200211230MIN,RS,NJN,439.0,,15,18,-3
200211230MIN,RS,NJN,462.0,,15,20,-5
200211230MIN,RS,NJN,496.0,,17,20,-3
200211230MIN,RS,NJN,517.0,,17,22,-5
200211230MIN,RS,NJN,550.0,,17,24,-7
200211230MIN,RS,NJN,606.0,,17,26,-9
200211230MIN,RS,NJN,670.7,,18,26,-8
200211230MIN,RS,NJN,686.7,,18,28,-10
200211230MIN,RS,NJN,706.2,,18,30,-12
200211230MIN,RS,NJN,764.0,,20,30,-10
200211230MIN,RS,NJN,785.0,,20,32,-12
200211230MIN,RS,NJN,838.0,,20,35,-15
200211230MIN,RS,NJN,867.0,,22,35,-13
200211230MIN,RS,NJN,898.0,,24,35,-11
200211230MIN,RS,NJN,924.0,,26,35,-9
200211230MIN,RS,NJN,943.0,,26,36,-10
200211230MIN,RS,NJN,943.0,,26,37,-11
200211230MIN,RS,NJN,1029.0,,26,39,-13
200211230MIN,RS,NJN,1105.0,,28,39,-11
200211230MIN,RS,NJN,1127.0,,28,41,-13
200211230MIN,RS,NJN,1167.0,,28,43,-15
200211230MIN,RS,NJN,1183.0,,30,43,-13
200211230MIN,RS,NJN,1209.0,,32,43,-11
200211230MIN,RS,NJN,1234.0,,34,43,-9
200211230MIN,RS,NJN,1257.0,,34,45,-11
200211230MIN,RS,NJN,1276.0,,35,45,-10
200211230MIN,RS,NJN,1276.0,,36,45,-9
200211230MIN,RS,NJN,1292.0,,36,47,-11
200211230MIN,RS,NJN,1353.0,,36,49,-13
200211230MIN,RS,NJN,1370.0,,38,49,-11
200211230MIN,RS,NJN,1384.0,,38,51,-13
200211230MIN,RS,NJN,1400.0,,38,53,-15
200211230MIN,RS,NJN,1418.6,,38,54,-16
200211230MIN,RS,NJN,1418.6,,38,55,-17
200211230MIN,RS,NJN,1437.5,,40,55,-15
200211230MIN,RS,NJN,1486.0,,40,57,-17
200211230MIN,RS,NJN,1503.0,,42,57,-15
200211230MIN,RS,NJN,1520.0,,42,59,-17
200211230MIN,RS,NJN,1533.0,,44,59,-15
200211230MIN,RS,NJN,1564.0,,45,59,-14
200211230MIN,RS,NJN,1564.0,,46,59,-13
200211230MIN,RS,NJN,1581.0,,48,59,-11
200211230MIN,RS,NJN,1606.0,,48,62,-14
200211230MIN,RS,NJN,1630.0,,50,62,-12
200211230MIN,RS,NJN,1656.0,,50,64,-14
200211230MIN,RS,NJN,1667.0,,52,64,-12
200211230MIN,RS,NJN,1717.0,,52,66,-14
200211230MIN,RS,NJN,1757.0,,54,66,-12
200211230MIN,RS,NJN,1773.0,,54,68,-14
200211230MIN,RS,NJN,1792.0,,55,68,-13
200211230MIN,RS,NJN,1792.0,,56,68,-12
200211230MIN,RS,NJN,1880.0,,58,68,-10
200211230MIN,RS,NJN,1896.0,,58,70,-12
200211230MIN,RS,NJN,1916.0,,59,70,-11
200211230MIN,RS,NJN,1950.0,,59,72,-13
200211230MIN,RS,NJN,2036.0,,59,73,-14
200211230MIN,RS,NJN,2058.0,,59,75,-16
200211230MIN,RS,NJN,2091.0,,59,77,-18
200211230MIN,RS,NJN,2105.9,,61,77,-16
200211230MIN,RS,NJN,2123.9,,61,79,-18
200211230MIN,RS,NJN,2188.0,,61,81,-20
200211230MIN,RS,NJN,2220.0,,61,83,-22
200211230MIN,RS,NJN,2321.0,,63,83,-20
200211230MIN,RS,NJN,2355.0,,65,83,-18
200211230MIN,RS,NJN,2404.0,,65,85,-20
200211230MIN,RS,NJN,2417.0,,67,85,-18
200211230MIN,RS,NJN,2431.0,,67,87,-20
200211230MIN,RS,NJN,2431.0,,67,88,-21
200211230MIN,RS,NJN,2445.0,,68,88,-20
200211230MIN,RS,NJN,2445.0,,69,88,-19
200211230MIN,RS,NJN,2492.0,,69,90,-21
200211230MIN,RS,NJN,2560.0,,71,90,-19
200211230MIN,RS,NJN,2591.0,,73,90,-17
200211230MIN,RS,NJN,2655.0,,73,92,-19
200211230MIN,RS,NJN,2678.0,,75,92,-17
200211230MIN,RS,NJN,2710.0,,77,92,-15
200211230MIN,RS,NJN,2753.0,,77,94,-17
200211230MIN,RS,NJN,2772.0,,78,94,-16
200211230MIN,RS,NJN,2772.0,,79,94,-15
200211230MIN,RS,NJN,2818.0,,79,96,-17
200211230MIN,RS,NJN,2824.7,,80,96,-16
200211230MIN,RS,NJN,2857.3,F,82,96,-14
200211230MIN,RS,NJN,2880.0,,82,96,-14
200211240NYK,RS,NYK,0.0,,0,0,0
200211240NYK,RS,NYK,45.0,,0,2,-2
200211240NYK,RS,NYK,78.0,T,2,2,0
200211240NYK,RS,NYK,114.0,LC,4,2,2
200211240NYK,RS,NYK,148.0,,6,2,4
200211240NYK,RS,NYK,162.0,,6,4,2
200211240NYK,RS,NYK,201.0,,8,4,4
200211240NYK,RS,NYK,265.0,,8,6,2
200211240NYK,RS,NYK,287.0,T,8,8,0
200211240NYK,RS,NYK,304.0,,10,8,2
200211240NYK,RS,NYK,318.0,T,10,10,0
200211240NYK,RS,NYK,346.0,LC,10,12,-2
200211240NYK,RS,NYK,358.0,T,12,12,0
200211240NYK,RS,NYK,391.0,LC,13,12,1
200211240NYK,RS,NYK,402.0,LC,13,15,-2
200211240NYK,RS,NYK,424.0,,14,15,-1
200211240NYK,RS,NYK,482.0,LC,16,15,1
200211240NYK,RS,NYK,516.0,,18,15,3
200211240NYK,RS,NYK,556.0,,20,15,5
200211240NYK,RS,NYK,556.0,,21,15,6
200211240NYK,RS,NYK,593.0,,23,15,8
200211240NYK,RS,NYK,608.0,,24,15,9
200211240NYK,RS,NYK,608.0,,25,15,10
200211240NYK,RS,NYK,619.0,,25,16,9
200211240NYK,RS,NYK,662.0,,25,18,7
200211240NYK,RS,NYK,674.3,,27,18,9
200211240NYK,RS,NYK,716.1,,29,18,11
200211240NYK,RS,NYK,774.0,,30,18,12
200211240NYK,RS,NYK,774.0,,31,18,13
200211240NYK,RS,NYK,824.0,,31,20,11
200211240NYK,RS,NYK,876.0,,33,20,13
200211240NYK,RS,NYK,889.0,,33,23,10
200211240NYK,RS,NYK,911.0,,35,23,12
200211240NYK,RS,NYK,929.0,,35,25,10
200211240NYK,RS,NYK,937.0,,37,25,12
200211240NYK,RS,NYK,965.0,,39,25,14
200211240NYK,RS,NYK,1028.0,,39,27,12
200211240NYK,RS,NYK,1058.0,,39,30,9
200211240NYK,RS,NYK,1067.0,,40,30,10
200211240NYK,RS,NYK,1067.0,,41,30,11
200211240NYK,RS,NYK,1098.0,,43,30,13
200211240NYK,RS,NYK,1120.0,,43,33,10
200211240NYK,RS,NYK,1209.0,,43,35,8
200211240NYK,RS,NYK,1235.0,,43,36,7
200211240NYK,RS,NYK,1235.0,,43,37,6
200211240NYK,RS,NYK,1251.0,,45,37,8
200211240NYK,RS,NYK,1274.0,,45,38,7
200211240NYK,RS,NYK,1295.0,,47,38,9
200211240NYK,RS,NYK,1325.0,,47,40,7
200211240NYK,RS,NYK,1356.0,,47,42,5
200211240NYK,RS,NYK,1380.0,,49,42,7
200211240NYK,RS,NYK,1397.2,,49,45,4
200211240NYK,RS,NYK,1440.0,,51,45,6
200211240NYK,RS,NYK,1541.0,,51,47,4
200211240NYK,RS,NYK,1558.0,,53,47,6
200211240NYK,RS,NYK,1620.0,,55,47,8
200211240NYK,RS,NYK,1640.0,,55,49,6
200211240NYK,RS,NYK,1653.0,,57,49,8
200211240NYK,RS,NYK,1689.0,,57,52,5
200211240NYK,RS,NYK,1723.0,,59,52,7
200211240NYK,RS,NYK,1766.0,,59,54,5
200211240NYK,RS,NYK,1817.0,,61,54,7
200211240NYK,RS,NYK,1846.0,,63,54,9
200211240NYK,RS,NYK,1880.0,,65,54,11
200211240NYK,RS,NYK,1890.0,,65,56,9
200211240NYK,RS,NYK,1911.0,,67,56,11
200211240NYK,RS,NYK,1930.0,,67,59,8
200211240NYK,RS,NYK,1945.0,,69,59,10
200211240NYK,RS,NYK,1972.0,,71,59,12
200211240NYK,RS,NYK,1991.0,,71,60,11
200211240NYK,RS,NYK,1997.0,,71,62,9
200211240NYK,RS,NYK,1997.0,,71,63,8
200211240NYK,RS,NYK,2021.0,,71,65,6
200211240NYK,RS,NYK,2051.0,,73,65,8
200211240NYK,RS,NYK,2051.0,,74,65,9
200211240NYK,RS,NYK,2071.0,,74,67,7
200211240NYK,RS,NYK,2090.0,,76,67,9
200211240NYK,RS,NYK,2111.1,,77,67,10
200211240NYK,RS,NYK,2111.1,,78,67,11
200211240NYK,RS,NYK,2136.7,,78,68,10
200211240NYK,RS,NYK,2136.7,,78,69,9
200211240NYK,RS,NYK,2157.1,,80,69,11
200211240NYK,RS,NYK,2198.0,,82,69,13
200211240NYK,RS,NYK,2255.0,,82,71,11
200211240NYK,RS,NYK,2272.0,,84,71,13
200211240NYK,RS,NYK,2297.0,,85,71,14
200211240NYK,RS,NYK,2329.0,,87,71,16
200211240NYK,RS,NYK,2352.0,,87,73,14
200211240NYK,RS,NYK,2393.0,,88,73,15
200211240NYK,RS,NYK,2406.0,,90,73,17
200211240NYK,RS,NYK,2429.0,,90,75,15
200211240NYK,RS,NYK,2449.0,,90,77,13
200211240NYK,RS,NYK,2457.0,,91,77,14
200211240NYK,RS,NYK,2457.0,,92,77,15
200211240NYK,RS,NYK,2512.0,,92,78,14
200211240NYK,RS,NYK,2518.0,,92,79,13
200211240NYK,RS,NYK,2518.0,,92,80,12
200211240NYK,RS,NYK,2547.0,,92,82,10
200211240NYK,RS,NYK,2606.0,,94,82,12
200211240NYK,RS,NYK,2633.0,,94,85,9
200211240NYK,RS,NYK,2668.0,,95,85,10
200211240NYK,RS,NYK,2687.0,,96,85,11
200211240NYK,RS,NYK,2715.0,,98,85,13
200211240NYK,RS,NYK,2746.0,,100,85,15
200211240NYK,RS,NYK,2746.0,,101,85,16
200211240NYK,RS,NYK,2767.0,,101,87,14
200211240NYK,RS,NYK,2801.0,,103,87,16
200211240NYK,RS,NYK,2815.0,,103,88,15
200211240NYK,RS,NYK,2823.8,,104,88,16
200211240NYK,RS,NYK,2861.4,F,106,88,18
200211240NYK,RS,NYK,2880.0,,106,88,18
200211270MIN,RS,SAC,0.0,,0,0,0
200211270MIN,RS,SAC,21.0,,2,0,2
200211270MIN,RS,SAC,38.0,T,2,2,0
200211270MIN,RS,SAC,57.0,,4,2,2
200211270MIN,RS,SAC,90.0,,6,2,4
200211270MIN,RS,SAC,146.0,,8,2,6
200211270MIN,RS,SAC,172.0,,8,4,4
200211270MIN,RS,SAC,184.0,,10,4,6
200211270MIN,RS,SAC,318.0,,12,4,8
200211270MIN,RS,SAC,342.0,,14,4,10
200211270MIN,RS,SAC,374.0,,16,4,12
200211270MIN,RS,SAC,405.0,,18,4,14
200211270MIN,RS,SAC,435.0,,21,4,17
200211270MIN,RS,SAC,532.0,,23,4,19
200211270MIN,RS,SAC,545.0,,23,6,17
200211270MIN,RS,SAC,578.0,,23,8,15
200211270MIN,RS,SAC,599.0,,25,8,17
200211270MIN,RS,SAC,635.0,,25,10,15
200211270MIN,RS,SAC,655.0,,27,10,17
200211270MIN,RS,SAC,682.1,,29,10,19
200211270MIN,RS,SAC,761.0,,29,12,17
200211270MIN,RS,SAC,787.0,,31,12,19
200211270MIN,RS,SAC,837.0,,31,14,17
200211270MIN,RS,SAC,855.0,,33,14,19
200211270MIN,RS,SAC,890.0,,33,16,17
200211270MIN,RS,SAC,942.0,,33,17,16
200211270MIN,RS,SAC,942.0,,33,18,15
200211270MIN,RS,SAC,995.0,,33,20,13
200211270MIN,RS,SAC,1021.0,,33,22,11
200211270MIN,RS,SAC,1036.0,,35,22,13
200211270MIN,RS,SAC,1061.0,,35,24,11
200211270MIN,RS,SAC,1089.0,,35,25,10
200211270MIN,RS,SAC,1116.0,,35,27,8
200211270MIN,RS,SAC,1157.0,,35,29,6
200211270MIN,RS,SAC,1186.0,,35,31,4
200211270MIN,RS,SAC,1237.0,,35,32,3
200211270MIN,RS,SAC,1263.0,,37,32,5
200211270MIN,RS,SAC,1275.0,,37,34,3
200211270MIN,RS,SAC,1305.0,,39,34,5
200211270MIN,RS,SAC,1338.0,,40,34,6
200211270MIN,RS,SAC,1338.0,,41,34,7
200211270MIN,RS,SAC,1360.0,,41,36,5
200211270MIN,RS,SAC,1377.0,,41,37,4
200211270MIN,RS,SAC,1377.0,,41,38,3
200211270MIN,RS,SAC,1388.5,,43,38,5
200211270MIN,RS,SAC,1463.0,,43,40,3
200211270MIN,RS,SAC,1489.0,,44,40,4
200211270MIN,RS,SAC,1489.0,,45,40,5
200211270MIN,RS,SAC,1527.0,,46,40,6
200211270MIN,RS,SAC,1527.0,,47,40,7
200211270MIN,RS,SAC,1555.0,,48,40,8
200211270MIN,RS,SAC,1590.0,,50,40,10
200211270MIN,RS,SAC,1631.0,,50,42,8
200211270MIN,RS,SAC,1700.0,,50,44,6
200211270MIN,RS,SAC,1727.0,,51,44,7
200211270MIN,RS,SAC,1753.0,,53,44,9
200211270MIN,RS,SAC,1753.0,,54,44,10
200211270MIN,RS,SAC,1774.0,,56,44,12
200211270MIN,RS,SAC,1806.0,,58,44,14
200211270MIN,RS,SAC,1819.0,,58,46,12
200211270MIN,RS,SAC,1876.0,,60,46,14
200211270MIN,RS,SAC,1940.0,,62,46,16
200211270MIN,RS,SAC,1957.0,,62,48,14
200211270MIN,RS,SAC,1984.0,,62,50,12
200211270MIN,RS,SAC,2000.0,,63,50,13
200211270MIN,RS,SAC,2000.0,,64,50,14
200211270MIN,RS,SAC,2011.0,,64,51,13
200211270MIN,RS,SAC,2028.0,,66,51,15
200211270MIN,RS,SAC,2043.0,,66,53,13
200211270MIN,RS,SAC,2084.0,,68,53,15
200211270MIN,RS,SAC,2105.3,,70,53,17
200211270MIN,RS,SAC,2114.6,,70,55,15
200211270MIN,RS,SAC,2141.3,,70,57,13
200211270MIN,RS,SAC,2186.0,,72,57,15
200211270MIN,RS,SAC,2305.0,,72,59,13
200211270MIN,RS,SAC,2338.0,,72,61,11
200211270MIN,RS,SAC,2399.0,,74,61,13
200211270MIN,RS,SAC,2425.0,,75,61,14
200211270MIN,RS,SAC,2425.0,,76,61,15
200211270MIN,RS,SAC,2463.0,,76,63,13
200211270MIN,RS,SAC,2488.0,,76,64,12
200211270MIN,RS,SAC,2532.0,,78,64,14
200211270MIN,RS,SAC,2576.0,,78,65,13
200211270MIN,RS,SAC,2597.0,,80,65,15
200211270MIN,RS,SAC,2638.0,,80,66,14
200211270MIN,RS,SAC,2668.0,,80,68,12
200211270MIN,RS,SAC,2729.0,,82,68,14
200211270MIN,RS,SAC,2748.0,,82,69,13
200211270MIN,RS,SAC,2765.0,,84,69,15
200211270MIN,RS,SAC,2778.0,,84,72,12
200211270MIN,RS,SAC,2793.0,,85,72,13
200211270MIN,RS,SAC,2793.0,,86,72,14
200211270MIN,RS,SAC,2819.0,,88,72,16
200211270MIN,RS,SAC,2828.1,,88,74,14
200211270MIN,RS,SAC,2845.7,,89,74,15
200211270MIN,RS,SAC,2845.7,F,90,74,16
200211270MIN,RS,SAC,2880.0,,90,74,16
200211290UTA,RS,UTA,0.0,,0,0,0
200211290UTA,RS,UTA,18.0,,2,0,2
200211290UTA,RS,UTA,43.0,T,2,2,0
200211290UTA,RS,UTA,58.0,,3,2,1
200211290UTA,RS,UTA,58.0,,4,2,2
200211290UTA,RS,UTA,135.0,,6,2,4
200211290UTA,RS,UTA,155.0,,6,3,3
200211290UTA,RS,UTA,168.0,,8,3,5
200211290UTA,RS,UTA,187.0,,8,4,4
200211290UTA,RS,UTA,198.0,,10,4,6
200211290UTA,RS,UTA,206.0,,10,5,5
200211290UTA,RS,UTA,206.0,,10,6,4
200211290UTA,RS,UTA,231.0,,10,8,2
200211290UTA,RS,UTA,288.0,,12,8,4
200211290UTA,RS,UTA,316.0,,14,8,6
200211290UTA,RS,UTA,337.0,,14,10,4
200211290UTA,RS,UTA,348.0,,16,10,6
200211290UTA,RS,UTA,360.0,,16,12,4
200211290UTA,RS,UTA,390.0,,16,14,2
200211290UTA,RS,UTA,473.0,,18,14,4
200211290UTA,RS,UTA,517.0,,18,15,3
200211290UTA,RS,UTA,528.0,,20,15,5
200211290UTA,RS,UTA,544.0,,20,17,3
200211290UTA,RS,UTA,561.0,,20,18,2
200211290UTA,RS,UTA,561.0,,21,18,3
200211290UTA,RS,UTA,561.0,,22,18,4
200211290UTA,RS,UTA,576.0,,22,19,3
200211290UTA,RS,UTA,576.0,,22,20,2
200211290UTA,RS,UTA,593.0,T,22,22,0
200211290UTA,RS,UTA,619.0,LC,22,23,-1
200211290UTA,RS,UTA,639.0,,22,25,-3
200211290UTA,RS,UTA,662.5,,24,25,-1
200211290UTA,RS,UTA,682.3,,24,26,-2
200211290UTA,RS,UTA,682.3,,24,27,-3
200211290UTA,RS,UTA,693.4,,26,27,-1
200211290UTA,RS,UTA,713.8,,26,29,-3
200211290UTA,RS,UTA,849.0,,26,30,-4
200211290UTA,RS,UTA,849.0,,26,31,-5
200211290UTA,RS,UTA,914.0,,28,31,-3
200211290UTA,RS,UTA,956.0,,30,31,-1
200211290UTA,RS,UTA,979.0,,30,33,-3
200211290UTA,RS,UTA,1048.0,,30,35,-5
200211290UTA,RS,UTA,1054.0,,32,35,-3
200211290UTA,RS,UTA,1101.0,,32,37,-5
200211290UTA,RS,UTA,1118.0,,34,37,-3
200211290UTA,RS,UTA,1154.0,,36,37,-1
200211290UTA,RS,UTA,1164.0,,36,39,-3
200211290UTA,RS,UTA,1174.0,,38,39,-1
200211290UTA,RS,UTA,1191.0,,38,42,-4
200211290UTA,RS,UTA,1206.0,,40,42,-2
200211290UTA,RS,UTA,1230.0,,40,44,-4
200211290UTA,RS,UTA,1244.0,,42,44,-2
200211290UTA,RS,UTA,1264.0,,42,46,-4
200211290UTA,RS,UTA,1306.0,,44,46,-2
200211290UTA,RS,UTA,1350.0,LC,47,46,1
200211290UTA,RS,UTA,1369.0,LC,47,48,-1
200211290UTA,RS,UTA,1395.7,T,48,48,0
200211290UTA,RS,UTA,1395.7,LC,49,48,1
200211290UTA,RS,UTA,1459.0,LC,49,50,-1
200211290UTA,RS,UTA,1489.0,,49,53,-4
200211290UTA,RS,UTA,1528.0,,52,53,-1
200211290UTA,RS,UTA,1570.0,,52,55,-3
200211290UTA,RS,UTA,1587.0,,54,55,-1
200211290UTA,RS,UTA,1611.0,,54,56,-2
