id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
200212090NOH,RS,NOH,2450.0,,75,72,3
200212090NOH,RS,NOH,2491.0,,75,74,1
200212090NOH,RS,NOH,2530.0,LC,75,76,-1
200212090NOH,RS,NOH,2555.0,,75,78,-3
200212090NOH,RS,NOH,2574.0,,77,78,-1
200212090NOH,RS,NOH,2617.0,LC,79,78,1
200212090NOH,RS,NOH,2637.0,LC,79,81,-2
200212090NOH,RS,NOH,2651.0,T,81,81,0
200212090NOH,RS,NOH,2695.0,LC,83,81,2
200212090NOH,RS,NOH,2757.0,,84,81,3
200212090NOH,RS,NOH,2757.0,,85,81,4
200212090NOH,RS,NOH,2839.9,,86,81,5
200212090NOH,RS,NOH,2842.3,,86,82,4
200212090NOH,RS,NOH,2842.3,,86,83,3
200212090NOH,RS,NOH,2851.4,,87,83,4
200212090NOH,RS,NOH,2851.4,,88,83,5
200212090NOH,RS,NOH,2854.0,,88,86,2
200212090NOH,RS,NOH,2856.2,,89,86,3
200212090NOH,RS,NOH,2856.2,,90,86,4
200212090NOH,RS,NOH,2863.4,,90,88,2
200212090NOH,RS,NOH,2864.9,,91,88,3
200212090NOH,RS,NOH,2864.9,,92,88,4
200212090NOH,RS,NOH,2871.2,,92,90,2
200212090NOH,RS,NOH,2873.2,,93,90,3
200212090NOH,RS,NOH,2873.2,F,94,90,4
200212090NOH,RS,NOH,2880.0,,94,90,4
200212100DAL,RS,DAL,0.0,,0,0,0
200212100DAL,RS,DAL,45.0,,0,2,-2
200212100DAL,RS,DAL,77.0,,0,4,-4
200212100DAL,RS,DAL,135.0,,0,7,-7
200212100DAL,RS,DAL,188.0,,2,7,-5
200212100DAL,RS,DAL,198.0,,2,9,-7
200212100DAL,RS,DAL,212.0,,3,9,-6
200212100DAL,RS,DAL,212.0,,4,9,-5
200212100DAL,RS,DAL,219.0,,4,11,-7
200212100DAL,RS,DAL,283.0,,4,13,-9
200212100DAL,RS,DAL,302.0,,6,13,-7
200212100DAL,RS,DAL,318.0,,8,13,-5
200212100DAL,RS,DAL,345.0,,8,15,-7
200212100DAL,RS,DAL,358.0,,10,15,-5
200212100DAL,RS,DAL,418.0,,10,17,-7
200212100DAL,RS,DAL,439.0,,12,17,-5
200212100DAL,RS,DAL,453.0,,12,20,-8
200212100DAL,RS,DAL,475.0,,14,20,-6
200212100DAL,RS,DAL,523.0,,14,21,-7
200212100DAL,RS,DAL,523.0,,14,22,-8
200212100DAL,RS,DAL,565.0,,16,22,-6
200212100DAL,RS,DAL,581.0,,16,24,-8
200212100DAL,RS,DAL,600.0,,17,24,-7
200212100DAL,RS,DAL,637.0,,19,24,-5
200212100DAL,RS,DAL,657.0,,20,24,-4
200212100DAL,RS,DAL,657.0,,21,24,-3
200212100DAL,RS,DAL,716.5,,21,26,-5
200212100DAL,RS,DAL,741.0,,23,26,-3
200212100DAL,RS,DAL,762.0,,25,26,-1
200212100DAL,RS,DAL,776.0,,25,27,-2
200212100DAL,RS,DAL,776.0,,25,28,-3
200212100DAL,RS,DAL,803.0,,25,29,-4
200212100DAL,RS,DAL,803.0,,25,30,-5
200212100DAL,RS,DAL,843.0,,25,32,-7
200212100DAL,RS,DAL,856.0,,27,32,-5
200212100DAL,RS,DAL,915.0,,27,34,-7
200212100DAL,RS,DAL,927.0,,27,35,-8
200212100DAL,RS,DAL,927.0,,27,36,-9
200212100DAL,RS,DAL,944.0,,29,36,-7
200212100DAL,RS,DAL,956.0,,29,37,-8
200212100DAL,RS,DAL,956.0,,29,38,-9
200212100DAL,RS,DAL,990.0,,30,38,-8
200212100DAL,RS,DAL,990.0,,31,38,-7
200212100DAL,RS,DAL,1019.0,,33,38,-5
200212100DAL,RS,DAL,1034.0,,33,40,-7
200212100DAL,RS,DAL,1046.0,,35,40,-5
200212100DAL,RS,DAL,1053.0,,35,42,-7
200212100DAL,RS,DAL,1053.0,,35,43,-8
200212100DAL,RS,DAL,1070.0,,37,43,-6
200212100DAL,RS,DAL,1092.0,,37,46,-9
200212100DAL,RS,DAL,1149.0,,37,49,-12
200212100DAL,RS,DAL,1155.0,,38,49,-11
200212100DAL,RS,DAL,1155.0,,39,49,-10
200212100DAL,RS,DAL,1177.0,,39,50,-11
200212100DAL,RS,DAL,1177.0,,39,51,-12
200212100DAL,RS,DAL,1195.0,,39,54,-15
200212100DAL,RS,DAL,1227.0,,39,55,-16
200212100DAL,RS,DAL,1227.0,,39,56,-17
200212100DAL,RS,DAL,1244.0,,40,56,-16
200212100DAL,RS,DAL,1250.0,,40,57,-17
200212100DAL,RS,DAL,1250.0,,40,58,-18
200212100DAL,RS,DAL,1282.0,,42,58,-16
200212100DAL,RS,DAL,1303.0,,42,60,-18
200212100DAL,RS,DAL,1317.0,,45,60,-15
200212100DAL,RS,DAL,1339.0,,45,63,-18
200212100DAL,RS,DAL,1365.0,,45,65,-20
200212100DAL,RS,DAL,1418.3,,45,68,-23
200212100DAL,RS,DAL,1494.0,,47,68,-21
200212100DAL,RS,DAL,1510.0,,47,70,-23
200212100DAL,RS,DAL,1525.0,,49,70,-21
200212100DAL,RS,DAL,1572.0,,49,72,-23
200212100DAL,RS,DAL,1606.0,,49,75,-26
200212100DAL,RS,DAL,1636.0,,51,75,-24
200212100DAL,RS,DAL,1663.0,,51,76,-25
200212100DAL,RS,DAL,1689.0,,51,78,-27
200212100DAL,RS,DAL,1745.0,,51,81,-30
200212100DAL,RS,DAL,1805.0,,51,83,-32
200212100DAL,RS,DAL,1828.0,,52,83,-31
200212100DAL,RS,DAL,1828.0,,53,83,-30
200212100DAL,RS,DAL,1843.0,,53,85,-32
200212100DAL,RS,DAL,1868.0,,53,87,-34
200212100DAL,RS,DAL,1882.0,,55,87,-32
200212100DAL,RS,DAL,1892.0,,55,89,-34
200212100DAL,RS,DAL,1910.0,,57,89,-32
200212100DAL,RS,DAL,1955.0,,58,89,-31
200212100DAL,RS,DAL,1955.0,,59,89,-30
200212100DAL,RS,DAL,2008.0,,59,91,-32
200212100DAL,RS,DAL,2010.0,,59,92,-33
200212100DAL,RS,DAL,2082.0,,59,94,-35
200212100DAL,RS,DAL,2101.6,,60,94,-34
200212100DAL,RS,DAL,2120.8,,60,95,-35
200212100DAL,RS,DAL,2129.0,,62,95,-33
200212100DAL,RS,DAL,2171.0,,62,98,-36
200212100DAL,RS,DAL,2187.0,,64,98,-34
200212100DAL,RS,DAL,2236.0,,66,98,-32
200212100DAL,RS,DAL,2270.0,,68,98,-30
200212100DAL,RS,DAL,2297.0,,68,100,-32
200212100DAL,RS,DAL,2319.0,,70,100,-30
200212100DAL,RS,DAL,2390.0,,72,100,-28
200212100DAL,RS,DAL,2413.0,,72,103,-31
200212100DAL,RS,DAL,2481.0,,74,103,-29
200212100DAL,RS,DAL,2508.0,,77,103,-26
200212100DAL,RS,DAL,2527.0,,79,103,-24
200212100DAL,RS,DAL,2544.0,,79,106,-27
200212100DAL,RS,DAL,2564.0,,80,106,-26
200212100DAL,RS,DAL,2564.0,,81,106,-25
200212100DAL,RS,DAL,2607.0,,81,108,-27
200212100DAL,RS,DAL,2625.0,,84,108,-24
200212100DAL,RS,DAL,2648.0,,84,111,-27
200212100DAL,RS,DAL,2705.0,,87,111,-24
200212100DAL,RS,DAL,2731.0,,87,113,-26
200212100DAL,RS,DAL,2752.0,,88,113,-25
200212100DAL,RS,DAL,2771.0,,88,115,-27
200212100DAL,RS,DAL,2780.0,,90,115,-25
200212100DAL,RS,DAL,2780.0,,91,115,-24
200212100DAL,RS,DAL,2793.0,,91,116,-25
200212100DAL,RS,DAL,2793.0,,91,117,-26
200212100DAL,RS,DAL,2801.0,,93,117,-24
200212100DAL,RS,DAL,2817.0,,93,120,-27
200212100DAL,RS,DAL,2837.0,,93,122,-29
200212100DAL,RS,DAL,2847.0,F,95,122,-27
200212100DAL,RS,DAL,2880.0,,95,122,-27
200212130SAS,RS,SAS,0.0,,0,0,0
200212130SAS,RS,SAS,20.0,,0,2,-2
200212130SAS,RS,SAS,62.0,,0,4,-4
200212130SAS,RS,SAS,87.0,,2,4,-2
200212130SAS,RS,SAS,111.0,,2,6,-4
200212130SAS,RS,SAS,177.0,,2,7,-5
200212130SAS,RS,SAS,177.0,,2,8,-6
200212130SAS,RS,SAS,195.0,,3,8,-5
200212130SAS,RS,SAS,195.0,,4,8,-4
200212130SAS,RS,SAS,222.0,,6,8,-2
200212130SAS,RS,SAS,242.0,,6,10,-4
200212130SAS,RS,SAS,256.0,,8,10,-2
200212130SAS,RS,SAS,279.0,T,10,10,0
200212130SAS,RS,SAS,292.0,,10,13,-3
200212130SAS,RS,SAS,315.0,,10,15,-5
200212130SAS,RS,SAS,335.0,,12,15,-3
200212130SAS,RS,SAS,358.0,,13,15,-2
200212130SAS,RS,SAS,367.0,,13,18,-5
200212130SAS,RS,SAS,411.0,,15,18,-3
200212130SAS,RS,SAS,448.0,,17,18,-1
200212130SAS,RS,SAS,460.0,,17,20,-3
200212130SAS,RS,SAS,477.0,,19,20,-1
200212130SAS,RS,SAS,524.0,,19,22,-3
200212130SAS,RS,SAS,556.0,,21,22,-1
200212130SAS,RS,SAS,642.0,,21,25,-4
200212130SAS,RS,SAS,659.0,,23,25,-2
200212130SAS,RS,SAS,671.4,,23,28,-5
200212130SAS,RS,SAS,694.6,,24,28,-4
200212130SAS,RS,SAS,694.6,,25,28,-3
200212130SAS,RS,SAS,718.0,,25,30,-5
200212130SAS,RS,SAS,734.0,,28,30,-2
200212130SAS,RS,SAS,755.0,,28,32,-4
200212130SAS,RS,SAS,775.0,,30,32,-2
200212130SAS,RS,SAS,820.0,,30,34,-4
200212130SAS,RS,SAS,917.0,,30,36,-6
200212130SAS,RS,SAS,931.0,,32,36,-4
200212130SAS,RS,SAS,974.0,,35,36,-1
200212130SAS,RS,SAS,994.0,LC,37,36,1
200212130SAS,RS,SAS,1056.0,,39,36,3
200212130SAS,RS,SAS,1102.0,,39,38,1
200212130SAS,RS,SAS,1120.0,,41,38,3
200212130SAS,RS,SAS,1146.0,,41,40,1
200212130SAS,RS,SAS,1166.0,,43,40,3
200212130SAS,RS,SAS,1185.0,,43,42,1
200212130SAS,RS,SAS,1206.0,LC,43,44,-1
200212130SAS,RS,SAS,1216.0,LC,45,44,1
200212130SAS,RS,SAS,1235.0,T,45,45,0
200212130SAS,RS,SAS,1258.0,LC,45,46,-1
200212130SAS,RS,SAS,1258.0,,45,47,-2
200212130SAS,RS,SAS,1283.0,,45,49,-4
200212130SAS,RS,SAS,1283.0,,45,50,-5
200212130SAS,RS,SAS,1320.0,,45,51,-6
200212130SAS,RS,SAS,1320.0,,45,52,-7
200212130SAS,RS,SAS,1338.0,,45,54,-9
200212130SAS,RS,SAS,1369.0,,46,54,-8
200212130SAS,RS,SAS,1369.0,,47,54,-7
200212130SAS,RS,SAS,1389.3,,47,56,-9
200212130SAS,RS,SAS,1497.0,,47,59,-12
200212130SAS,RS,SAS,1547.0,,47,61,-14
200212130SAS,RS,SAS,1599.0,,47,63,-16
200212130SAS,RS,SAS,1657.0,,47,65,-18
200212130SAS,RS,SAS,1683.0,,47,67,-20
200212130SAS,RS,SAS,1683.0,,47,68,-21
200212130SAS,RS,SAS,1704.0,,48,68,-20
200212130SAS,RS,SAS,1721.0,,50,68,-18
200212130SAS,RS,SAS,1721.0,,51,68,-17
200212130SAS,RS,SAS,1776.0,,54,68,-14
200212130SAS,RS,SAS,1837.0,,54,70,-16
200212130SAS,RS,SAS,1894.0,,56,70,-14
200212130SAS,RS,SAS,1933.0,,56,72,-16
200212130SAS,RS,SAS,1956.0,,58,72,-14
200212130SAS,RS,SAS,1991.0,,60,72,-12
200212130SAS,RS,SAS,2064.0,,61,72,-11
200212130SAS,RS,SAS,2078.0,,61,74,-13
200212130SAS,RS,SAS,2127.5,,61,76,-15
200212130SAS,RS,SAS,2141.1,,63,76,-13
200212130SAS,RS,SAS,2141.1,,64,76,-12
200212130SAS,RS,SAS,2157.1,,64,78,-14
200212130SAS,RS,SAS,2178.0,,64,79,-15
200212130SAS,RS,SAS,2207.0,,64,81,-17
200212130SAS,RS,SAS,2232.0,,66,81,-15
200212130SAS,RS,SAS,2232.0,,67,81,-14
200212130SAS,RS,SAS,2258.0,,69,81,-12
200212130SAS,RS,SAS,2298.0,,71,81,-10
200212130SAS,RS,SAS,2298.0,,72,81,-9
200212130SAS,RS,SAS,2320.0,,72,84,-12
200212130SAS,RS,SAS,2342.0,,74,84,-10
200212130SAS,RS,SAS,2373.0,,75,84,-9
200212130SAS,RS,SAS,2396.0,,75,87,-12
200212130SAS,RS,SAS,2427.0,,75,88,-13
200212130SAS,RS,SAS,2427.0,,75,89,-14
200212130SAS,RS,SAS,2521.0,,75,91,-16
200212130SAS,RS,SAS,2561.0,,76,91,-15
200212130SAS,RS,SAS,2600.0,,78,91,-13
200212130SAS,RS,SAS,2622.0,,78,93,-15
200212130SAS,RS,SAS,2644.0,,78,95,-17
200212130SAS,RS,SAS,2683.0,,78,97,-19
200212130SAS,RS,SAS,2724.0,,80,97,-17
200212130SAS,RS,SAS,2786.0,,81,97,-16
200212130SAS,RS,SAS,2855.4,,82,97,-15
200212130SAS,RS,SAS,2874.1,F,84,97,-13
200212130SAS,RS,SAS,2880.0,,84,97,-13
200212140HOU,RS,HOU,0.0,,0,0,0
200212140HOU,RS,HOU,43.0,,2,0,2
200212140HOU,RS,HOU,117.0,,4,0,4
200212140HOU,RS,HOU,160.0,,5,0,5
200212140HOU,RS,HOU,183.0,,5,2,3
200212140HOU,RS,HOU,204.0,,5,4,1
200212140HOU,RS,HOU,223.0,,8,4,4
200212140HOU,RS,HOU,250.0,,10,4,6
200212140HOU,RS,HOU,269.0,,10,6,4
200212140HOU,RS,HOU,293.0,,10,8,2
200212140HOU,RS,HOU,310.0,,12,8,4
200212140HOU,RS,HOU,345.0,,12,10,2
200212140HOU,RS,HOU,360.0,,13,10,3
200212140HOU,RS,HOU,375.0,,13,12,1
200212140HOU,RS,HOU,388.0,,15,12,3
200212140HOU,RS,HOU,408.0,,17,12,5
200212140HOU,RS,HOU,455.0,,17,14,3
200212140HOU,RS,HOU,464.0,,19,14,5
200212140HOU,RS,HOU,485.0,,19,16,3
200212140HOU,RS,HOU,508.0,,21,16,5
200212140HOU,RS,HOU,541.0,,23,16,7
200212140HOU,RS,HOU,577.0,,25,16,9
200212140HOU,RS,HOU,595.0,,25,18,7
200212140HOU,RS,HOU,630.0,,27,18,9
200212140HOU,RS,HOU,647.0,,29,18,11
200212140HOU,RS,HOU,677.3,,31,18,13
200212140HOU,RS,HOU,690.7,,31,20,11
200212140HOU,RS,HOU,708.3,,33,20,13
200212140HOU,RS,HOU,720.0,,33,22,11
200212140HOU,RS,HOU,739.0,,33,24,9
200212140HOU,RS,HOU,755.0,,36,24,12
200212140HOU,RS,HOU,818.0,,38,24,14
200212140HOU,RS,HOU,873.0,,40,24,16
200212140HOU,RS,HOU,899.0,,40,26,14
200212140HOU,RS,HOU,922.0,,41,26,15
200212140HOU,RS,HOU,970.0,,41,28,13
200212140HOU,RS,HOU,1003.0,,41,30,11
200212140HOU,RS,HOU,1028.0,,41,32,9
200212140HOU,RS,HOU,1056.0,,41,33,8
200212140HOU,RS,HOU,1097.0,,43,33,10
200212140HOU,RS,HOU,1148.0,,43,35,8
200212140HOU,RS,HOU,1168.0,,45,35,10
200212140HOU,RS,HOU,1200.0,,47,35,12
200212140HOU,RS,HOU,1223.0,,47,36,11
200212140HOU,RS,HOU,1223.0,,47,37,10
200212140HOU,RS,HOU,1239.0,,49,37,12
200212140HOU,RS,HOU,1259.0,,49,39,10
200212140HOU,RS,HOU,1278.0,,51,39,12
200212140HOU,RS,HOU,1295.0,,51,41,10
200212140HOU,RS,HOU,1316.0,,52,41,11
200212140HOU,RS,HOU,1355.0,,52,42,10
200212140HOU,RS,HOU,1355.0,,52,43,9
200212140HOU,RS,HOU,1368.0,,54,43,11
200212140HOU,RS,HOU,1412.7,,54,45,9
200212140HOU,RS,HOU,1546.0,,54,48,6
200212140HOU,RS,HOU,1571.0,,56,48,8
200212140HOU,RS,HOU,1607.0,,57,48,9
200212140HOU,RS,HOU,1607.0,,58,48,10
200212140HOU,RS,HOU,1621.0,,58,50,8
200212140HOU,RS,HOU,1634.0,,58,52,6
200212140HOU,RS,HOU,1664.0,,58,54,4
200212140HOU,RS,HOU,1681.0,,60,54,6
200212140HOU,RS,HOU,1730.0,,62,54,8
200212140HOU,RS,HOU,1750.0,,62,55,7
200212140HOU,RS,HOU,1761.0,,63,55,8
200212140HOU,RS,HOU,1761.0,,64,55,9
200212140HOU,RS,HOU,1799.0,,66,55,11
200212140HOU,RS,HOU,1819.0,,66,57,9
200212140HOU,RS,HOU,1850.0,,66,58,8
200212140HOU,RS,HOU,1850.0,,66,59,7
200212140HOU,RS,HOU,1887.0,,68,59,9
200212140HOU,RS,HOU,1913.0,,68,61,7
200212140HOU,RS,HOU,1940.0,,69,61,8
200212140HOU,RS,HOU,1940.0,,70,61,9
200212140HOU,RS,HOU,1956.0,,70,64,6
200212140HOU,RS,HOU,1995.0,,72,64,8
200212140HOU,RS,HOU,2013.0,,72,65,7
200212140HOU,RS,HOU,2013.0,,72,66,6
200212140HOU,RS,HOU,2063.0,,72,68,4
200212140HOU,RS,HOU,2090.0,,74,68,6
200212140HOU,RS,HOU,2127.5,,76,68,8
200212140HOU,RS,HOU,2157.5,,77,68,9
200212140HOU,RS,HOU,2157.5,,78,68,10
200212140HOU,RS,HOU,2199.0,,79,68,11
200212140HOU,RS,HOU,2211.0,,79,70,9
200212140HOU,RS,HOU,2253.0,,81,70,11
200212140HOU,RS,HOU,2290.0,,81,71,10
200212140HOU,RS,HOU,2290.0,,81,72,9
200212140HOU,RS,HOU,2305.0,,83,72,11
200212140HOU,RS,HOU,2362.0,,86,72,14
200212140HOU,RS,HOU,2430.0,,86,74,12
200212140HOU,RS,HOU,2539.0,,88,74,14
200212140HOU,RS,HOU,2556.0,,88,75,13
200212140HOU,RS,HOU,2556.0,,88,76,12
200212140HOU,RS,HOU,2584.0,,88,77,11
200212140HOU,RS,HOU,2614.0,,90,77,13
200212140HOU,RS,HOU,2637.0,,90,79,11
200212140HOU,RS,HOU,2703.0,,90,81,9
200212140HOU,RS,HOU,2768.0,,92,81,11
200212140HOU,RS,HOU,2787.0,,92,83,9
200212140HOU,RS,HOU,2809.0,F,94,83,11
200212140HOU,RS,HOU,2880.0,,94,83,11
200212160LAC,RS,SAS,0.0,,0,0,0
200212160LAC,RS,SAS,21.0,,0,2,-2
200212160LAC,RS,SAS,51.0,T,2,2,0
200212160LAC,RS,SAS,76.0,,2,4,-2
200212160LAC,RS,SAS,99.0,T,4,4,0
200212160LAC,RS,SAS,138.0,LC,6,4,2
200212160LAC,RS,SAS,161.0,,7,4,3
200212160LAC,RS,SAS,161.0,,8,4,4
200212160LAC,RS,SAS,208.0,,8,6,2
200212160LAC,RS,SAS,242.0,,11,6,5
200212160LAC,RS,SAS,258.0,,11,8,3
200212160LAC,RS,SAS,275.0,,11,10,1
200212160LAC,RS,SAS,307.0,,12,10,2
200212160LAC,RS,SAS,332.0,T,12,12,0
200212160LAC,RS,SAS,372.0,LC,12,14,-2
200212160LAC,RS,SAS,384.0,T,14,14,0
200212160LAC,RS,SAS,402.0,,14,16,-2
200212160LAC,RS,SAS,452.0,T,16,16,0
200212160LAC,RS,SAS,484.0,,16,18,-2
200212160LAC,RS,SAS,501.0,T,18,18,0
200212160LAC,RS,SAS,518.0,,18,19,-1
200212160LAC,RS,SAS,528.0,,18,21,-3
200212160LAC,RS,SAS,580.0,T,21,21,0
200212160LAC,RS,SAS,597.0,,21,23,-2
200212160LAC,RS,SAS,611.0,,21,24,-3
200212160LAC,RS,SAS,630.0,,21,26,-5
200212160LAC,RS,SAS,693.6,,21,28,-7
200212160LAC,RS,SAS,717.1,,23,28,-5
200212160LAC,RS,SAS,797.0,,25,28,-3
200212160LAC,RS,SAS,883.0,,25,30,-5
200212160LAC,RS,SAS,902.0,,27,30,-3
200212160LAC,RS,SAS,922.0,,27,32,-5
200212160LAC,RS,SAS,962.0,,27,34,-7
200212160LAC,RS,SAS,987.0,,29,34,-5
200212160LAC,RS,SAS,1037.0,,30,34,-4
200212160LAC,RS,SAS,1059.0,,32,34,-2
200212160LAC,RS,SAS,1077.0,,32,36,-4
200212160LAC,RS,SAS,1091.0,,34,36,-2
200212160LAC,RS,SAS,1118.0,T,36,36,0
200212160LAC,RS,SAS,1146.0,LC,39,36,3
200212160LAC,RS,SAS,1160.0,,39,37,2
200212160LAC,RS,SAS,1184.0,,42,37,5
200212160LAC,RS,SAS,1224.0,,42,39,3
200212160LAC,RS,SAS,1291.0,,43,39,4
200212160LAC,RS,SAS,1291.0,,44,39,5
200212160LAC,RS,SAS,1342.0,,44,41,3
200212160LAC,RS,SAS,1362.0,,46,41,5
200212160LAC,RS,SAS,1396.3,,49,41,8
200212160LAC,RS,SAS,1407.7,,49,43,6
200212160LAC,RS,SAS,1492.0,,51,43,8
200212160LAC,RS,SAS,1528.0,,51,45,6
200212160LAC,RS,SAS,1617.0,,53,45,8
200212160LAC,RS,SAS,1660.0,,55,45,10
200212160LAC,RS,SAS,1693.0,,56,45,11
200212160LAC,RS,SAS,1693.0,,57,45,12
200212160LAC,RS,SAS,1716.0,,59,45,14
200212160LAC,RS,SAS,1744.0,,59,46,13
200212160LAC,RS,SAS,1763.0,,62,46,16
200212160LAC,RS,SAS,1804.0,,64,46,18
200212160LAC,RS,SAS,1817.0,,64,47,17
200212160LAC,RS,SAS,1827.0,,64,49,15
200212160LAC,RS,SAS,1883.0,,66,49,17
200212160LAC,RS,SAS,1901.0,,66,51,15
200212160LAC,RS,SAS,1906.0,,68,51,17
200212160LAC,RS,SAS,1941.0,,68,53,15
200212160LAC,RS,SAS,1971.0,,68,55,13
200212160LAC,RS,SAS,2060.0,,68,57,11
200212160LAC,RS,SAS,2099.0,,70,57,13
200212160LAC,RS,SAS,2129.6,,71,57,14
200212160LAC,RS,SAS,2149.4,,73,57,16
200212160LAC,RS,SAS,2192.0,,74,57,17
200212160LAC,RS,SAS,2215.0,,74,59,15
200212160LAC,RS,SAS,2243.0,,74,61,13
200212160LAC,RS,SAS,2282.0,,76,61,15
200212160LAC,RS,SAS,2346.0,,76,63,13
200212160LAC,RS,SAS,2365.0,,77,63,14
200212160LAC,RS,SAS,2382.0,,77,65,12
200212160LAC,RS,SAS,2416.0,,77,67,10
200212160LAC,RS,SAS,2439.0,,79,67,12
200212160LAC,RS,SAS,2514.0,,79,69,10
200212160LAC,RS,SAS,2523.0,,80,69,11
200212160LAC,RS,SAS,2544.0,,83,69,14
200212160LAC,RS,SAS,2586.0,,83,70,13
200212160LAC,RS,SAS,2586.0,,83,71,12
200212160LAC,RS,SAS,2631.0,,84,71,13
200212160LAC,RS,SAS,2631.0,,85,71,14
200212160LAC,RS,SAS,2631.0,,86,71,15
200212160LAC,RS,SAS,2652.0,,88,71,17
200212160LAC,RS,SAS,2665.0,,88,73,15
200212160LAC,RS,SAS,2688.0,,90,73,17
200212160LAC,RS,SAS,2707.0,,90,75,15
200212160LAC,RS,SAS,2745.0,,90,77,13
200212160LAC,RS,SAS,2819.0,,90,79,11
200212160LAC,RS,SAS,2840.0,F,91,79,12
200212160LAC,RS,SAS,2880.0,,91,79,12
200212180LAC,RS,POR,0.0,,0,0,0
200212180LAC,RS,POR,19.0,,2,0,2
200212180LAC,RS,POR,92.0,T,2,2,0
200212180LAC,RS,POR,113.0,,4,2,2
200212180LAC,RS,POR,143.0,,4,3,1
200212180LAC,RS,POR,177.0,LC,4,5,-1
200212180LAC,RS,POR,191.0,T,5,5,0
200212180LAC,RS,POR,218.0,LC,7,5,2
200212180LAC,RS,POR,230.0,T,7,7,0
200212180LAC,RS,POR,253.0,LC,7,10,-3
200212180LAC,RS,POR,269.0,T,10,10,0
200212180LAC,RS,POR,309.0,,10,11,-1
200212180LAC,RS,POR,349.0,LC,12,11,1
200212180LAC,RS,POR,365.0,LC,12,13,-1
200212180LAC,RS,POR,374.0,LC,14,13,1
200212180LAC,RS,POR,403.0,,16,13,3
200212180LAC,RS,POR,413.0,,16,15,1
200212180LAC,RS,POR,494.0,,18,15,3
200212180LAC,RS,POR,501.0,,19,15,4
200212180LAC,RS,POR,541.0,,21,15,6
200212180LAC,RS,POR,565.0,,21,17,4
200212180LAC,RS,POR,585.0,,23,17,6
200212180LAC,RS,POR,594.0,,24,17,7
200212180LAC,RS,POR,608.0,,24,19,5
200212180LAC,RS,POR,637.0,,25,19,6
200212180LAC,RS,POR,637.0,,26,19,7
200212180LAC,RS,POR,689.0,,26,21,5
200212180LAC,RS,POR,715.7,,26,23,3
200212180LAC,RS,POR,762.0,,29,23,6
200212180LAC,RS,POR,782.0,,29,25,4
200212180LAC,RS,POR,819.0,,29,28,1
200212180LAC,RS,POR,842.0,,32,28,4
200212180LAC,RS,POR,886.0,,35,28,7
200212180LAC,RS,POR,914.0,,35,30,5
200212180LAC,RS,POR,942.0,,38,30,8
200212180LAC,RS,POR,956.0,,38,31,7
200212180LAC,RS,POR,975.0,,40,31,9
200212180LAC,RS,POR,1044.0,,40,33,7
200212180LAC,RS,POR,1061.0,,42,33,9
200212180LAC,RS,POR,1074.0,,42,35,7
200212180LAC,RS,POR,1098.0,,45,35,10
200212180LAC,RS,POR,1122.0,,45,37,8
200212180LAC,RS,POR,1155.0,,45,39,6
200212180LAC,RS,POR,1263.0,,45,41,4
200212180LAC,RS,POR,1278.0,,46,41,5
200212180LAC,RS,POR,1278.0,,47,41,6
200212180LAC,RS,POR,1298.0,,47,43,4
200212180LAC,RS,POR,1352.0,,47,45,2
200212180LAC,RS,POR,1364.0,,48,45,3
200212180LAC,RS,POR,1378.0,,48,46,2
200212180LAC,RS,POR,1391.7,,50,46,4
200212180LAC,RS,POR,1423.0,,52,46,6
200212180LAC,RS,POR,1458.0,,52,47,5
200212180LAC,RS,POR,1484.0,,54,47,7
200212180LAC,RS,POR,1517.0,,54,49,5
200212180LAC,RS,POR,1532.0,,56,49,7
200212180LAC,RS,POR,1599.0,,56,52,4
200212180LAC,RS,POR,1617.0,,57,52,5
200212180LAC,RS,POR,1617.0,,58,52,6
200212180LAC,RS,POR,1641.0,,58,54,4
200212180LAC,RS,POR,1662.0,,60,54,6
200212180LAC,RS,POR,1683.0,,62,54,8
200212180LAC,RS,POR,1770.0,,65,54,11
200212180LAC,RS,POR,1800.0,,67,54,13
200212180LAC,RS,POR,1819.0,,67,56,11
200212180LAC,RS,POR,1847.0,,67,58,9
200212180LAC,RS,POR,1875.0,,67,60,7
200212180LAC,RS,POR,1892.0,,69,60,9
200212180LAC,RS,POR,1947.0,,71,60,11
200212180LAC,RS,POR,1980.0,,73,60,13
200212180LAC,RS,POR,2022.0,,73,62,11
200212180LAC,RS,POR,2022.0,,73,63,10
200212180LAC,RS,POR,2044.0,,75,63,12
200212180LAC,RS,POR,2060.0,,75,65,10
200212180LAC,RS,POR,2086.0,,75,67,8
200212180LAC,RS,POR,2103.7,,77,67,10
200212180LAC,RS,POR,2173.0,,78,67,11
200212180LAC,RS,POR,2173.0,,79,67,12
200212180LAC,RS,POR,2205.0,,81,67,14
200212180LAC,RS,POR,2270.0,,81,69,12
200212180LAC,RS,POR,2341.0,,81,72,9
200212180LAC,RS,POR,2364.0,,83,72,11
200212180LAC,RS,POR,2385.0,,83,74,9
200212180LAC,RS,POR,2404.0,,84,74,10
200212180LAC,RS,POR,2460.0,,84,77,7
200212180LAC,RS,POR,2478.0,,87,77,10
200212180LAC,RS,POR,2496.0,,87,80,7
200212180LAC,RS,POR,2531.0,,87,82,5
200212180LAC,RS,POR,2555.0,,87,84,3
