id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612010LAL,RS,DEN,2787.0,,97,85,12
199612010LAL,RS,DEN,2797.0,,97,87,10
199612010LAL,RS,DEN,2814.0,,98,87,11
199612010LAL,RS,DEN,2814.0,,99,87,12
199612010LAL,RS,DEN,2818.0,,99,90,9
199612010LAL,RS,DEN,2827.0,,100,90,10
199612010LAL,RS,DEN,2834.0,,100,92,8
199612010LAL,RS,DEN,2845.0,,100,93,7
199612010LAL,RS,DEN,2845.0,,100,94,6
199612010LAL,RS,DEN,2847.0,,101,94,7
199612010LAL,RS,DEN,2847.0,,102,94,8
199612010LAL,RS,DEN,2864.0,,103,94,9
199612010LAL,RS,DEN,2864.0,,104,94,10
199612010LAL,RS,DEN,2871.0,F,104,96,8
199612010LAL,RS,DEN,2880.0,,104,96,8
199612030LAL,RS,SEA,0.0,,0,0,0
199612030LAL,RS,SEA,22.0,,0,3,-3
199612030LAL,RS,SEA,44.0,,0,6,-6
199612030LAL,RS,SEA,84.0,,1,6,-5
199612030LAL,RS,SEA,100.0,,1,8,-7
199612030LAL,RS,SEA,122.0,,1,10,-9
199612030LAL,RS,SEA,140.0,,4,10,-6
199612030LAL,RS,SEA,177.0,,6,10,-4
199612030LAL,RS,SEA,177.0,,7,10,-3
199612030LAL,RS,SEA,207.0,,7,12,-5
199612030LAL,RS,SEA,237.0,,7,14,-7
199612030LAL,RS,SEA,244.0,,8,14,-6
199612030LAL,RS,SEA,244.0,,9,14,-5
199612030LAL,RS,SEA,329.0,,10,14,-4
199612030LAL,RS,SEA,348.0,,10,16,-6
199612030LAL,RS,SEA,360.0,,12,16,-4
199612030LAL,RS,SEA,380.0,,12,17,-5
199612030LAL,RS,SEA,380.0,,12,18,-6
199612030LAL,RS,SEA,392.0,,14,18,-4
199612030LAL,RS,SEA,430.0,,16,18,-2
199612030LAL,RS,SEA,454.0,,16,20,-4
199612030LAL,RS,SEA,493.0,,18,20,-2
199612030LAL,RS,SEA,533.0,T,20,20,0
199612030LAL,RS,SEA,547.0,,20,21,-1
199612030LAL,RS,SEA,566.0,,20,23,-3
199612030LAL,RS,SEA,582.0,,21,23,-2
199612030LAL,RS,SEA,599.0,,21,24,-3
199612030LAL,RS,SEA,628.0,,21,25,-4
199612030LAL,RS,SEA,628.0,,21,26,-5
199612030LAL,RS,SEA,642.0,,24,26,-2
199612030LAL,RS,SEA,680.0,,24,28,-4
199612030LAL,RS,SEA,701.0,,26,28,-2
199612030LAL,RS,SEA,741.0,T,28,28,0
199612030LAL,RS,SEA,768.0,LC,30,28,2
199612030LAL,RS,SEA,814.0,,31,28,3
199612030LAL,RS,SEA,814.0,,32,28,4
199612030LAL,RS,SEA,839.0,,34,28,6
199612030LAL,RS,SEA,883.0,,34,30,4
199612030LAL,RS,SEA,914.0,,34,32,2
199612030LAL,RS,SEA,932.0,,36,32,4
199612030LAL,RS,SEA,972.0,,36,34,2
199612030LAL,RS,SEA,1000.0,,38,34,4
199612030LAL,RS,SEA,1032.0,,41,34,7
199612030LAL,RS,SEA,1057.0,,43,34,9
199612030LAL,RS,SEA,1082.0,,43,37,6
199612030LAL,RS,SEA,1120.0,,43,39,4
199612030LAL,RS,SEA,1136.0,,45,39,6
199612030LAL,RS,SEA,1146.0,,45,41,4
199612030LAL,RS,SEA,1146.0,,45,42,3
199612030LAL,RS,SEA,1163.0,,46,42,4
199612030LAL,RS,SEA,1210.0,,46,45,1
199612030LAL,RS,SEA,1226.0,,48,45,3
199612030LAL,RS,SEA,1248.0,T,48,48,0
199612030LAL,RS,SEA,1273.0,,50,48,2
199612030LAL,RS,SEA,1307.0,,50,49,1
199612030LAL,RS,SEA,1307.0,T,50,50,0
199612030LAL,RS,SEA,1345.0,LC,50,52,-2
199612030LAL,RS,SEA,1376.0,,50,54,-4
199612030LAL,RS,SEA,1401.0,,52,54,-2
199612030LAL,RS,SEA,1407.0,,52,55,-3
199612030LAL,RS,SEA,1422.0,T,55,55,0
199612030LAL,RS,SEA,1440.0,,55,58,-3
199612030LAL,RS,SEA,1455.0,,57,58,-1
199612030LAL,RS,SEA,1455.0,T,58,58,0
199612030LAL,RS,SEA,1487.0,LC,60,58,2
199612030LAL,RS,SEA,1508.0,,60,59,1
199612030LAL,RS,SEA,1508.0,T,60,60,0
199612030LAL,RS,SEA,1526.0,,62,60,2
199612030LAL,RS,SEA,1555.0,,64,60,4
199612030LAL,RS,SEA,1568.0,,64,62,2
199612030LAL,RS,SEA,1631.0,,66,62,4
199612030LAL,RS,SEA,1639.0,,66,64,2
199612030LAL,RS,SEA,1665.0,,69,64,5
199612030LAL,RS,SEA,1689.0,,69,66,3
199612030LAL,RS,SEA,1706.0,,71,66,5
199612030LAL,RS,SEA,1750.0,,71,68,3
199612030LAL,RS,SEA,1772.0,,73,68,5
199612030LAL,RS,SEA,1780.0,,73,70,3
199612030LAL,RS,SEA,1803.0,,76,70,6
199612030LAL,RS,SEA,1841.0,,78,70,8
199612030LAL,RS,SEA,1871.0,,78,72,6
199612030LAL,RS,SEA,1897.0,,79,72,7
199612030LAL,RS,SEA,1897.0,,80,72,8
199612030LAL,RS,SEA,1897.0,,81,72,9
199612030LAL,RS,SEA,1924.0,,81,74,7
199612030LAL,RS,SEA,1951.0,,83,74,9
199612030LAL,RS,SEA,1965.0,,83,75,8
199612030LAL,RS,SEA,1965.0,,83,76,7
199612030LAL,RS,SEA,1986.0,,83,77,6
199612030LAL,RS,SEA,1986.0,,83,78,5
199612030LAL,RS,SEA,2011.0,,83,80,3
199612030LAL,RS,SEA,2043.0,,85,80,5
199612030LAL,RS,SEA,2115.0,,87,80,7
199612030LAL,RS,SEA,2129.0,,87,82,5
199612030LAL,RS,SEA,2154.0,,87,84,3
199612030LAL,RS,SEA,2160.0,,90,84,6
199612030LAL,RS,SEA,2173.0,,90,85,5
199612030LAL,RS,SEA,2223.0,,90,86,4
199612030LAL,RS,SEA,2235.0,,92,86,6
199612030LAL,RS,SEA,2254.0,,92,88,4
199612030LAL,RS,SEA,2275.0,,94,88,6
199612030LAL,RS,SEA,2299.0,,96,88,8
199612030LAL,RS,SEA,2320.0,,96,90,6
199612030LAL,RS,SEA,2340.0,,99,90,9
199612030LAL,RS,SEA,2363.0,,99,92,7
199612030LAL,RS,SEA,2398.0,,99,93,6
199612030LAL,RS,SEA,2398.0,,99,94,5
199612030LAL,RS,SEA,2454.0,,99,96,3
199612030LAL,RS,SEA,2498.0,,99,98,1
199612030LAL,RS,SEA,2546.0,LC,99,100,-1
199612030LAL,RS,SEA,2674.0,T,100,100,0
199612030LAL,RS,SEA,2690.0,,100,101,-1
199612030LAL,RS,SEA,2721.0,LC,103,101,2
199612030LAL,RS,SEA,2744.0,T,103,103,0
199612030LAL,RS,SEA,2781.0,,105,103,2
199612030LAL,RS,SEA,2795.0,T,105,105,0
199612030LAL,RS,SEA,2817.0,,107,105,2
199612030LAL,RS,SEA,2836.0,,107,106,1
199612030LAL,RS,SEA,2838.0,,108,106,2
199612030LAL,RS,SEA,2838.0,,109,106,3
199612030LAL,RS,SEA,2878.0,F,110,106,4
199612030LAL,RS,SEA,2879.0,,110,106,4
199612040UTA,RS,UTA,0.0,,0,0,0
199612040UTA,RS,UTA,37.0,,0,2,-2
199612040UTA,RS,UTA,54.0,T,2,2,0
199612040UTA,RS,UTA,70.0,,2,4,-2
199612040UTA,RS,UTA,91.0,T,4,4,0
199612040UTA,RS,UTA,115.0,LC,6,4,2
199612040UTA,RS,UTA,132.0,T,6,6,0
199612040UTA,RS,UTA,151.0,,9,6,3
199612040UTA,RS,UTA,166.0,,9,7,2
199612040UTA,RS,UTA,166.0,,9,8,1
199612040UTA,RS,UTA,265.0,LC,9,10,-1
199612040UTA,RS,UTA,281.0,LC,11,10,1
199612040UTA,RS,UTA,321.0,T,11,11,0
199612040UTA,RS,UTA,398.0,,13,11,2
199612040UTA,RS,UTA,417.0,,13,12,1
199612040UTA,RS,UTA,417.0,T,13,13,0
199612040UTA,RS,UTA,437.0,,15,13,2
199612040UTA,RS,UTA,452.0,,15,14,1
199612040UTA,RS,UTA,452.0,T,15,15,0
199612040UTA,RS,UTA,479.0,,17,15,2
199612040UTA,RS,UTA,531.0,LC,17,18,-1
199612040UTA,RS,UTA,554.0,LC,19,18,1
199612040UTA,RS,UTA,567.0,LC,19,20,-1
199612040UTA,RS,UTA,599.0,,19,21,-2
199612040UTA,RS,UTA,599.0,,19,22,-3
199612040UTA,RS,UTA,617.0,,21,22,-1
199612040UTA,RS,UTA,646.0,,21,23,-2
199612040UTA,RS,UTA,646.0,,21,24,-3
199612040UTA,RS,UTA,698.0,,22,24,-2
199612040UTA,RS,UTA,748.0,T,24,24,0
199612040UTA,RS,UTA,837.0,,24,27,-3
199612040UTA,RS,UTA,858.0,,26,27,-1
199612040UTA,RS,UTA,926.0,,26,30,-4
199612040UTA,RS,UTA,984.0,,26,32,-6
199612040UTA,RS,UTA,1041.0,,26,34,-8
199612040UTA,RS,UTA,1078.0,,26,37,-11
199612040UTA,RS,UTA,1113.0,,27,37,-10
199612040UTA,RS,UTA,1131.0,,27,39,-12
199612040UTA,RS,UTA,1164.0,,28,39,-11
199612040UTA,RS,UTA,1164.0,,29,39,-10
199612040UTA,RS,UTA,1177.0,,29,41,-12
199612040UTA,RS,UTA,1260.0,,31,41,-10
199612040UTA,RS,UTA,1285.0,,31,43,-12
199612040UTA,RS,UTA,1343.0,,31,45,-14
199612040UTA,RS,UTA,1357.0,,33,45,-12
199612040UTA,RS,UTA,1390.0,,35,45,-10
199612040UTA,RS,UTA,1433.0,,35,47,-12
199612040UTA,RS,UTA,1496.0,,37,47,-10
199612040UTA,RS,UTA,1571.0,,37,49,-12
199612040UTA,RS,UTA,1614.0,,37,51,-14
199612040UTA,RS,UTA,1677.0,,37,54,-17
199612040UTA,RS,UTA,1702.0,,40,54,-14
199612040UTA,RS,UTA,1718.0,,40,55,-15
199612040UTA,RS,UTA,1718.0,,40,56,-16
199612040UTA,RS,UTA,1734.0,,41,56,-15
199612040UTA,RS,UTA,1734.0,,42,56,-14
199612040UTA,RS,UTA,1763.0,,42,58,-16
199612040UTA,RS,UTA,1829.0,,42,61,-19
199612040UTA,RS,UTA,1856.0,,43,61,-18
199612040UTA,RS,UTA,1875.0,,43,63,-20
199612040UTA,RS,UTA,1922.0,,45,63,-18
199612040UTA,RS,UTA,1945.0,,45,64,-19
199612040UTA,RS,UTA,1945.0,,45,65,-20
199612040UTA,RS,UTA,1966.0,,45,67,-22
199612040UTA,RS,UTA,2045.0,,45,69,-24
199612040UTA,RS,UTA,2049.0,,46,69,-23
199612040UTA,RS,UTA,2049.0,,47,69,-22
199612040UTA,RS,UTA,2063.0,,47,71,-24
199612040UTA,RS,UTA,2076.0,,47,72,-25
199612040UTA,RS,UTA,2076.0,,47,73,-26
199612040UTA,RS,UTA,2102.0,,47,75,-28
199612040UTA,RS,UTA,2102.0,,47,76,-29
199612040UTA,RS,UTA,2119.0,,49,76,-27
199612040UTA,RS,UTA,2152.0,,49,78,-29
199612040UTA,RS,UTA,2187.0,,49,80,-31
199612040UTA,RS,UTA,2215.0,,51,80,-29
199612040UTA,RS,UTA,2239.0,,51,82,-31
199612040UTA,RS,UTA,2258.0,,53,82,-29
199612040UTA,RS,UTA,2280.0,,53,84,-31
199612040UTA,RS,UTA,2329.0,,55,84,-29
199612040UTA,RS,UTA,2329.0,,56,84,-28
199612040UTA,RS,UTA,2364.0,,56,86,-30
199612040UTA,RS,UTA,2364.0,,56,87,-31
199612040UTA,RS,UTA,2376.0,,57,87,-30
199612040UTA,RS,UTA,2406.0,,59,87,-28
199612040UTA,RS,UTA,2438.0,,59,89,-30
199612040UTA,RS,UTA,2490.0,,59,90,-31
199612040UTA,RS,UTA,2498.0,,61,90,-29
199612040UTA,RS,UTA,2523.0,,62,90,-28
199612040UTA,RS,UTA,2523.0,,63,90,-27
199612040UTA,RS,UTA,2556.0,,65,90,-25
199612040UTA,RS,UTA,2597.0,,65,92,-27
199612040UTA,RS,UTA,2597.0,,65,93,-28
199612040UTA,RS,UTA,2661.0,,68,93,-25
199612040UTA,RS,UTA,2709.0,,68,95,-27
199612040UTA,RS,UTA,2720.0,,69,95,-26
199612040UTA,RS,UTA,2747.0,,71,95,-24
199612040UTA,RS,UTA,2762.0,,71,96,-25
199612040UTA,RS,UTA,2762.0,,71,97,-26
199612040UTA,RS,UTA,2785.0,,71,99,-28
199612040UTA,RS,UTA,2818.0,,71,101,-30
199612040UTA,RS,UTA,2829.0,,72,101,-29
199612040UTA,RS,UTA,2829.0,F,73,101,-28
199612040UTA,RS,UTA,2880.0,,75,101,-26
199612060LAL,RS,ORL,0.0,,0,0,0
199612060LAL,RS,ORL,21.0,,1,0,1
199612060LAL,RS,ORL,21.0,,2,0,2
199612060LAL,RS,ORL,50.0,T,2,2,0
199612060LAL,RS,ORL,68.0,,5,2,3
199612060LAL,RS,ORL,84.0,,5,4,1
199612060LAL,RS,ORL,98.0,,6,4,2
199612060LAL,RS,ORL,98.0,,7,4,3
199612060LAL,RS,ORL,125.0,,8,4,4
199612060LAL,RS,ORL,125.0,,9,4,5
199612060LAL,RS,ORL,140.0,,9,6,3
199612060LAL,RS,ORL,184.0,,9,8,1
199612060LAL,RS,ORL,236.0,,11,8,3
199612060LAL,RS,ORL,294.0,,11,10,1
199612060LAL,RS,ORL,314.0,T,11,11,0
199612060LAL,RS,ORL,314.0,LC,11,12,-1
199612060LAL,RS,ORL,335.0,LC,13,12,1
199612060LAL,RS,ORL,379.0,LC,13,14,-1
199612060LAL,RS,ORL,409.0,LC,16,14,2
199612060LAL,RS,ORL,423.0,LC,16,17,-1
199612060LAL,RS,ORL,456.0,,16,18,-2
199612060LAL,RS,ORL,508.0,,16,20,-4
199612060LAL,RS,ORL,508.0,,16,21,-5
199612060LAL,RS,ORL,550.0,,16,23,-7
199612060LAL,RS,ORL,649.0,,19,23,-4
199612060LAL,RS,ORL,682.0,,21,23,-2
199612060LAL,RS,ORL,706.0,,21,25,-4
199612060LAL,RS,ORL,802.0,,23,25,-2
199612060LAL,RS,ORL,802.0,,24,25,-1
199612060LAL,RS,ORL,884.0,,24,27,-3
199612060LAL,RS,ORL,898.0,,24,29,-5
199612060LAL,RS,ORL,934.0,,24,32,-8
199612060LAL,RS,ORL,953.0,,26,32,-6
199612060LAL,RS,ORL,994.0,,27,32,-5
199612060LAL,RS,ORL,1006.0,,27,35,-8
199612060LAL,RS,ORL,1154.0,,27,38,-11
199612060LAL,RS,ORL,1174.0,,29,38,-9
199612060LAL,RS,ORL,1198.0,,29,40,-11
199612060LAL,RS,ORL,1201.0,,31,40,-9
199612060LAL,RS,ORL,1201.0,,32,40,-8
199612060LAL,RS,ORL,1243.0,,33,40,-7
199612060LAL,RS,ORL,1243.0,,34,40,-6
199612060LAL,RS,ORL,1270.0,,35,40,-5
199612060LAL,RS,ORL,1270.0,,36,40,-4
199612060LAL,RS,ORL,1363.0,,38,40,-2
199612060LAL,RS,ORL,1398.0,T,40,40,0
199612060LAL,RS,ORL,1437.0,,40,42,-2
199612060LAL,RS,ORL,1438.0,T,42,42,0
199612060LAL,RS,ORL,1474.0,LC,44,42,2
199612060LAL,RS,ORL,1533.0,T,44,44,0
199612060LAL,RS,ORL,1569.0,LC,44,46,-2
199612060LAL,RS,ORL,1593.0,T,46,46,0
199612060LAL,RS,ORL,1620.0,,46,48,-2
199612060LAL,RS,ORL,1670.0,,46,50,-4
199612060LAL,RS,ORL,1695.0,,48,50,-2
199612060LAL,RS,ORL,1710.0,,48,52,-4
199612060LAL,RS,ORL,1726.0,,49,52,-3
199612060LAL,RS,ORL,1726.0,,50,52,-2
199612060LAL,RS,ORL,1781.0,T,52,52,0
199612060LAL,RS,ORL,1815.0,,52,54,-2
199612060LAL,RS,ORL,1857.0,T,54,54,0
199612060LAL,RS,ORL,1888.0,LC,56,54,2
199612060LAL,RS,ORL,1937.0,,57,54,3
199612060LAL,RS,ORL,1977.0,,59,54,5
199612060LAL,RS,ORL,2019.0,,61,54,7
199612060LAL,RS,ORL,2081.0,,63,54,9
199612060LAL,RS,ORL,2130.0,,65,54,11
199612060LAL,RS,ORL,2176.0,,67,54,13
199612060LAL,RS,ORL,2203.0,,67,57,10
199612060LAL,RS,ORL,2233.0,,67,58,9
199612060LAL,RS,ORL,2233.0,,67,59,8
199612060LAL,RS,ORL,2263.0,,69,59,10
199612060LAL,RS,ORL,2286.0,,69,61,8
199612060LAL,RS,ORL,2286.0,,69,62,7
199612060LAL,RS,ORL,2293.0,,71,62,9
199612060LAL,RS,ORL,2322.0,,71,64,7
199612060LAL,RS,ORL,2446.0,,71,65,6
199612060LAL,RS,ORL,2468.0,,73,65,8
199612060LAL,RS,ORL,2511.0,,75,65,10
199612060LAL,RS,ORL,2541.0,,77,65,12
199612060LAL,RS,ORL,2555.0,,77,66,11
199612060LAL,RS,ORL,2555.0,,77,67,10
199612060LAL,RS,ORL,2606.0,,77,69,8
199612060LAL,RS,ORL,2627.0,,79,69,10
199612060LAL,RS,ORL,2726.0,,79,72,7
199612060LAL,RS,ORL,2752.0,,80,72,8
199612060LAL,RS,ORL,2752.0,,81,72,9
199612060LAL,RS,ORL,2786.0,,83,72,11
199612060LAL,RS,ORL,2818.0,,84,72,12
199612060LAL,RS,ORL,2818.0,,85,72,13
199612060LAL,RS,ORL,2830.0,,85,74,11
199612060LAL,RS,ORL,2838.0,,86,74,12
199612060LAL,RS,ORL,2838.0,,87,74,13
199612060LAL,RS,ORL,2842.0,,87,76,11
199612060LAL,RS,ORL,2843.0,,88,76,12
199612060LAL,RS,ORL,2856.0,,88,78,10
199612060LAL,RS,ORL,2857.0,,89,78,11
199612060LAL,RS,ORL,2866.0,,89,80,9
199612060LAL,RS,ORL,2866.0,,89,81,8
199612060LAL,RS,ORL,2867.0,,90,81,9
199612060LAL,RS,ORL,2877.0,,91,81,10
199612060LAL,RS,ORL,2877.0,F,92,81,11
199612060LAL,RS,ORL,2880.0,,92,81,11
199612080LAL,RS,MIN,0.0,,0,0,0
199612080LAL,RS,MIN,13.0,,3,0,3
199612080LAL,RS,MIN,43.0,,3,2,1
199612080LAL,RS,MIN,59.0,,5,2,3
199612080LAL,RS,MIN,87.0,,8,2,6
199612080LAL,RS,MIN,102.0,,8,4,4
199612080LAL,RS,MIN,133.0,,10,4,6
199612080LAL,RS,MIN,208.0,,12,4,8
199612080LAL,RS,MIN,228.0,,13,4,9
199612080LAL,RS,MIN,228.0,,14,4,10
199612080LAL,RS,MIN,241.0,,14,6,8
199612080LAL,RS,MIN,302.0,,16,6,10
199612080LAL,RS,MIN,331.0,,19,6,13
199612080LAL,RS,MIN,371.0,,20,6,14
199612080LAL,RS,MIN,395.0,,22,6,16
199612080LAL,RS,MIN,412.0,,22,7,15
199612080LAL,RS,MIN,431.0,,22,9,13
199612080LAL,RS,MIN,444.0,,24,9,15
199612080LAL,RS,MIN,464.0,,24,11,13
199612080LAL,RS,MIN,478.0,,26,11,15
199612080LAL,RS,MIN,507.0,,26,14,12
199612080LAL,RS,MIN,554.0,,28,14,14
199612080LAL,RS,MIN,590.0,,30,14,16
199612080LAL,RS,MIN,629.0,,31,14,17
199612080LAL,RS,MIN,629.0,,32,14,18
199612080LAL,RS,MIN,661.0,,32,16,16
199612080LAL,RS,MIN,661.0,,32,17,15
199612080LAL,RS,MIN,674.0,,34,17,17
199612080LAL,RS,MIN,697.0,,37,17,20
199612080LAL,RS,MIN,719.0,,37,20,17
199612080LAL,RS,MIN,794.0,,39,20,19
199612080LAL,RS,MIN,809.0,,39,22,17
199612080LAL,RS,MIN,820.0,,41,22,19
199612080LAL,RS,MIN,904.0,,43,22,21
199612080LAL,RS,MIN,945.0,,45,22,23
199612080LAL,RS,MIN,994.0,,45,24,21
199612080LAL,RS,MIN,1050.0,,47,24,23
199612080LAL,RS,MIN,1069.0,,47,26,21
199612080LAL,RS,MIN,1088.0,,48,26,22
199612080LAL,RS,MIN,1088.0,,49,26,23
199612080LAL,RS,MIN,1097.0,,49,28,21
199612080LAL,RS,MIN,1116.0,,51,28,23
199612080LAL,RS,MIN,1131.0,,51,30,21
199612080LAL,RS,MIN,1198.0,,53,30,23
199612080LAL,RS,MIN,1220.0,,53,32,21
199612080LAL,RS,MIN,1226.0,,55,32,23
199612080LAL,RS,MIN,1243.0,,55,33,22
199612080LAL,RS,MIN,1243.0,,55,34,21
199612080LAL,RS,MIN,1254.0,,55,36,19
199612080LAL,RS,MIN,1298.0,,57,36,21
199612080LAL,RS,MIN,1330.0,,57,38,19
199612080LAL,RS,MIN,1357.0,,59,38,21
199612080LAL,RS,MIN,1400.0,,61,38,23
199612080LAL,RS,MIN,1414.0,,61,40,21
199612080LAL,RS,MIN,1440.0,,62,40,22
199612080LAL,RS,MIN,1455.0,,62,42,20
199612080LAL,RS,MIN,1550.0,,65,42,23
199612080LAL,RS,MIN,1594.0,,66,42,24
199612080LAL,RS,MIN,1604.0,,66,44,22
199612080LAL,RS,MIN,1669.0,,68,44,24
199612080LAL,RS,MIN,1684.0,,68,46,22
199612080LAL,RS,MIN,1725.0,,68,47,21
199612080LAL,RS,MIN,1725.0,,68,48,20
199612080LAL,RS,MIN,1738.0,,70,48,22
199612080LAL,RS,MIN,1774.0,,70,50,20
199612080LAL,RS,MIN,1808.0,,72,50,22
199612080LAL,RS,MIN,1827.0,,74,50,24
199612080LAL,RS,MIN,1853.0,,75,50,25
199612080LAL,RS,MIN,1858.0,,77,50,27
199612080LAL,RS,MIN,1903.0,,77,52,25
199612080LAL,RS,MIN,1928.0,,80,52,28
199612080LAL,RS,MIN,1945.0,,80,54,26
199612080LAL,RS,MIN,2049.0,,82,54,28
199612080LAL,RS,MIN,2061.0,,82,56,26
199612080LAL,RS,MIN,2094.0,,85,56,29
199612080LAL,RS,MIN,2114.0,,85,58,27
199612080LAL,RS,MIN,2119.0,,87,58,29
199612080LAL,RS,MIN,2133.0,,87,60,27
199612080LAL,RS,MIN,2193.0,,89,60,29
199612080LAL,RS,MIN,2208.0,,89,62,27
199612080LAL,RS,MIN,2208.0,,89,63,26
199612080LAL,RS,MIN,2250.0,,91,63,28
199612080LAL,RS,MIN,2293.0,,92,63,29
199612080LAL,RS,MIN,2325.0,,92,65,27
199612080LAL,RS,MIN,2354.0,,92,68,24
199612080LAL,RS,MIN,2439.0,,92,69,23
199612080LAL,RS,MIN,2439.0,,92,70,22
199612080LAL,RS,MIN,2462.0,,93,70,23
199612080LAL,RS,MIN,2502.0,,94,70,24
199612080LAL,RS,MIN,2502.0,,95,70,25
199612080LAL,RS,MIN,2518.0,,95,72,23
199612080LAL,RS,MIN,2543.0,,95,74,21
199612080LAL,RS,MIN,2577.0,,96,74,22
199612080LAL,RS,MIN,2598.0,,96,76,20
199612080LAL,RS,MIN,2616.0,,98,76,22
199612080LAL,RS,MIN,2616.0,,99,76,23
199612080LAL,RS,MIN,2623.0,,99,77,22
199612080LAL,RS,MIN,2647.0,,99,78,21
199612080LAL,RS,MIN,2647.0,,99,79,20
199612080LAL,RS,MIN,2695.0,,101,79,22
199612080LAL,RS,MIN,2731.0,,102,79,23
199612080LAL,RS,MIN,2731.0,,103,79,24
199612080LAL,RS,MIN,2750.0,,104,79,25
199612080LAL,RS,MIN,2750.0,,105,79,26
199612080LAL,RS,MIN,2766.0,,105,81,24
199612080LAL,RS,MIN,2766.0,,105,82,23
199612080LAL,RS,MIN,2800.0,,105,84,21
199612080LAL,RS,MIN,2813.0,,107,84,23
199612080LAL,RS,MIN,2839.0,,107,86,21
199612080LAL,RS,MIN,2845.0,F,110,86,24
199612080LAL,RS,MIN,2871.0,,110,86,24
199612100SAC,RS,SAC,0.0,,0,0,0
199612100SAC,RS,SAC,15.0,,2,0,2
199612100SAC,RS,SAC,29.0,T,2,2,0
199612100SAC,RS,SAC,59.0,,4,2,2
199612100SAC,RS,SAC,89.0,,6,2,4
199612100SAC,RS,SAC,114.0,,6,4,2
199612100SAC,RS,SAC,121.0,,8,4,4
199612100SAC,RS,SAC,177.0,,10,4,6
199612100SAC,RS,SAC,177.0,,11,4,7
199612100SAC,RS,SAC,192.0,,11,5,6
199612100SAC,RS,SAC,192.0,,11,6,5
199612100SAC,RS,SAC,228.0,,11,8,3
199612100SAC,RS,SAC,228.0,,11,9,2
199612100SAC,RS,SAC,243.0,,13,9,4
199612100SAC,RS,SAC,258.0,,13,11,2
199612100SAC,RS,SAC,275.0,,15,11,4
199612100SAC,RS,SAC,346.0,,15,13,2
199612100SAC,RS,SAC,369.0,,17,13,4
199612100SAC,RS,SAC,386.0,,17,15,2
199612100SAC,RS,SAC,386.0,,17,16,1
199612100SAC,RS,SAC,406.0,T,17,17,0
199612100SAC,RS,SAC,420.0,,20,17,3
199612100SAC,RS,SAC,442.0,,20,19,1
199612100SAC,RS,SAC,457.0,,22,19,3
199612100SAC,RS,SAC,486.0,,23,19,4
199612100SAC,RS,SAC,520.0,,25,19,6
199612100SAC,RS,SAC,537.0,,25,21,4
199612100SAC,RS,SAC,598.0,,25,22,3
199612100SAC,RS,SAC,598.0,,25,23,2
199612100SAC,RS,SAC,614.0,,26,23,3
199612100SAC,RS,SAC,671.0,,26,24,2
199612100SAC,RS,SAC,683.0,,28,24,4
199612100SAC,RS,SAC,718.0,,31,24,7
199612100SAC,RS,SAC,733.0,,31,26,5
199612100SAC,RS,SAC,792.0,,31,28,3
199612100SAC,RS,SAC,802.0,,33,28,5
199612100SAC,RS,SAC,814.0,,33,30,3
199612100SAC,RS,SAC,840.0,,33,32,1
199612100SAC,RS,SAC,856.0,,35,32,3
199612100SAC,RS,SAC,870.0,,35,34,1
199612100SAC,RS,SAC,939.0,,36,34,2
199612100SAC,RS,SAC,939.0,,37,34,3
199612100SAC,RS,SAC,950.0,,37,36,1
199612100SAC,RS,SAC,966.0,,39,36,3
199612100SAC,RS,SAC,984.0,,39,38,1
199612100SAC,RS,SAC,1012.0,,41,38,3
199612100SAC,RS,SAC,1048.0,,41,40,1
199612100SAC,RS,SAC,1079.0,LC,41,42,-1
199612100SAC,RS,SAC,1099.0,LC,43,42,1
199612100SAC,RS,SAC,1144.0,,45,42,3
199612100SAC,RS,SAC,1177.0,,46,42,4
199612100SAC,RS,SAC,1219.0,,47,42,5
199612100SAC,RS,SAC,1219.0,,48,42,6
199612100SAC,RS,SAC,1280.0,,50,42,8
199612100SAC,RS,SAC,1323.0,,52,42,10
199612100SAC,RS,SAC,1355.0,,54,42,12
199612100SAC,RS,SAC,1390.0,,54,43,11
199612100SAC,RS,SAC,1390.0,,54,44,10
199612100SAC,RS,SAC,1400.0,,54,46,8
199612100SAC,RS,SAC,1413.0,,55,46,9
199612100SAC,RS,SAC,1453.0,,55,48,7
199612100SAC,RS,SAC,1474.0,,57,48,9
199612100SAC,RS,SAC,1490.0,,57,50,7
199612100SAC,RS,SAC,1534.0,,59,50,9
199612100SAC,RS,SAC,1565.0,,61,50,11
199612100SAC,RS,SAC,1587.0,,61,52,9
199612100SAC,RS,SAC,1587.0,,61,53,8
199612100SAC,RS,SAC,1641.0,,63,53,10
199612100SAC,RS,SAC,1656.0,,63,55,8
199612100SAC,RS,SAC,1682.0,,63,57,6
199612100SAC,RS,SAC,1709.0,,63,59,4
199612100SAC,RS,SAC,1743.0,,63,61,2
199612100SAC,RS,SAC,1801.0,,65,61,4
199612100SAC,RS,SAC,1897.0,,65,62,3
199612100SAC,RS,SAC,1897.0,,65,63,2
199612100SAC,RS,SAC,1918.0,T,65,65,0
199612100SAC,RS,SAC,2011.0,LC,65,66,-1
199612100SAC,RS,SAC,2011.0,,65,67,-2
199612100SAC,RS,SAC,2032.0,,65,68,-3
199612100SAC,RS,SAC,2059.0,,67,68,-1
