id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612150GSW,RS,GSW,377.0,T,20,20,0
199612150GSW,RS,GSW,397.0,,20,22,-2
199612150GSW,RS,GSW,420.0,,20,24,-4
199612150GSW,RS,GSW,458.0,,20,25,-5
199612150GSW,RS,GSW,458.0,,20,26,-6
199612150GSW,RS,GSW,507.0,,22,26,-4
199612150GSW,RS,GSW,542.0,,24,26,-2
199612150GSW,RS,GSW,559.0,,24,28,-4
199612150GSW,RS,GSW,594.0,,26,28,-2
199612150GSW,RS,GSW,631.0,T,28,28,0
199612150GSW,RS,GSW,661.0,LC,31,28,3
199612150GSW,RS,GSW,683.0,,31,29,2
199612150GSW,RS,GSW,700.0,,33,29,4
199612150GSW,RS,GSW,739.0,,33,32,1
199612150GSW,RS,GSW,757.0,,35,32,3
199612150GSW,RS,GSW,780.0,T,35,35,0
199612150GSW,RS,GSW,780.0,LC,35,36,-1
199612150GSW,RS,GSW,792.0,LC,38,36,2
199612150GSW,RS,GSW,811.0,T,38,38,0
199612150GSW,RS,GSW,830.0,LC,38,40,-2
199612150GSW,RS,GSW,859.0,LC,41,40,1
199612150GSW,RS,GSW,891.0,,42,40,2
199612150GSW,RS,GSW,891.0,,43,40,3
199612150GSW,RS,GSW,956.0,,43,41,2
199612150GSW,RS,GSW,956.0,,43,42,1
199612150GSW,RS,GSW,989.0,LC,43,44,-1
199612150GSW,RS,GSW,989.0,,43,45,-2
199612150GSW,RS,GSW,1006.0,T,45,45,0
199612150GSW,RS,GSW,1029.0,,45,47,-2
199612150GSW,RS,GSW,1061.0,,45,49,-4
199612150GSW,RS,GSW,1082.0,,45,50,-5
199612150GSW,RS,GSW,1082.0,,45,51,-6
199612150GSW,RS,GSW,1114.0,,45,52,-7
199612150GSW,RS,GSW,1137.0,,45,54,-9
199612150GSW,RS,GSW,1137.0,,45,55,-10
199612150GSW,RS,GSW,1146.0,,48,55,-7
199612150GSW,RS,GSW,1184.0,,50,55,-5
199612150GSW,RS,GSW,1210.0,,51,55,-4
199612150GSW,RS,GSW,1228.0,,51,56,-5
199612150GSW,RS,GSW,1244.0,,53,56,-3
199612150GSW,RS,GSW,1319.0,,54,56,-2
199612150GSW,RS,GSW,1319.0,,55,56,-1
199612150GSW,RS,GSW,1334.0,,55,58,-3
199612150GSW,RS,GSW,1356.0,,57,58,-1
199612150GSW,RS,GSW,1395.0,LC,59,58,1
199612150GSW,RS,GSW,1404.0,LC,59,60,-1
199612150GSW,RS,GSW,1415.0,T,60,60,0
199612150GSW,RS,GSW,1495.0,LC,62,60,2
199612150GSW,RS,GSW,1517.0,LC,62,63,-1
199612150GSW,RS,GSW,1540.0,LC,64,63,1
199612150GSW,RS,GSW,1569.0,,66,63,3
199612150GSW,RS,GSW,1598.0,,66,65,1
199612150GSW,RS,GSW,1623.0,T,66,66,0
199612150GSW,RS,GSW,1623.0,LC,66,67,-1
199612150GSW,RS,GSW,1637.0,LC,68,67,1
199612150GSW,RS,GSW,1655.0,,70,67,3
199612150GSW,RS,GSW,1697.0,,71,67,4
199612150GSW,RS,GSW,1697.0,,72,67,5
199612150GSW,RS,GSW,1716.0,,72,70,2
199612150GSW,RS,GSW,1793.0,,74,70,4
199612150GSW,RS,GSW,1814.0,,74,73,1
199612150GSW,RS,GSW,1831.0,,75,73,2
199612150GSW,RS,GSW,1831.0,,76,73,3
199612150GSW,RS,GSW,1844.0,,76,75,1
199612150GSW,RS,GSW,1858.0,,77,75,2
199612150GSW,RS,GSW,1858.0,,78,75,3
199612150GSW,RS,GSW,1885.0,,79,75,4
199612150GSW,RS,GSW,1885.0,,80,75,5
199612150GSW,RS,GSW,1907.0,,81,75,6
199612150GSW,RS,GSW,1907.0,,82,75,7
199612150GSW,RS,GSW,1934.0,,84,75,9
199612150GSW,RS,GSW,1947.0,,84,77,7
199612150GSW,RS,GSW,1965.0,,86,77,9
199612150GSW,RS,GSW,1983.0,,87,77,10
199612150GSW,RS,GSW,1983.0,,88,77,11
199612150GSW,RS,GSW,2066.0,,91,77,14
199612150GSW,RS,GSW,2090.0,,91,79,12
199612150GSW,RS,GSW,2122.0,,93,79,14
199612150GSW,RS,GSW,2160.0,,96,79,17
199612150GSW,RS,GSW,2210.0,,96,81,15
199612150GSW,RS,GSW,2227.0,,98,81,17
199612150GSW,RS,GSW,2246.0,,98,84,14
199612150GSW,RS,GSW,2311.0,,100,84,16
199612150GSW,RS,GSW,2350.0,,100,86,14
199612150GSW,RS,GSW,2399.0,,100,88,12
199612150GSW,RS,GSW,2421.0,,102,88,14
199612150GSW,RS,GSW,2439.0,,102,90,12
199612150GSW,RS,GSW,2454.0,,103,90,13
199612150GSW,RS,GSW,2502.0,,103,92,11
199612150GSW,RS,GSW,2552.0,,103,94,9
199612150GSW,RS,GSW,2600.0,,103,96,7
199612150GSW,RS,GSW,2615.0,,105,96,9
199612150GSW,RS,GSW,2669.0,,106,96,10
199612150GSW,RS,GSW,2745.0,,108,96,12
199612150GSW,RS,GSW,2762.0,,108,97,11
199612150GSW,RS,GSW,2762.0,,108,98,10
199612150GSW,RS,GSW,2821.0,,108,99,9
199612150GSW,RS,GSW,2839.0,,110,99,11
199612150GSW,RS,GSW,2848.0,F,110,102,8
199612150GSW,RS,GSW,2880.0,,110,102,8
199612160SAC,RS,SAC,0.0,,0,0,0
199612160SAC,RS,SAC,91.0,,0,2,-2
199612160SAC,RS,SAC,104.0,T,2,2,0
199612160SAC,RS,SAC,115.0,,2,3,-1
199612160SAC,RS,SAC,127.0,LC,4,3,1
199612160SAC,RS,SAC,141.0,LC,4,5,-1
199612160SAC,RS,SAC,180.0,T,5,5,0
199612160SAC,RS,SAC,200.0,LC,8,5,3
199612160SAC,RS,SAC,237.0,,10,5,5
199612160SAC,RS,SAC,274.0,,10,7,3
199612160SAC,RS,SAC,297.0,,12,7,5
199612160SAC,RS,SAC,308.0,,12,9,3
199612160SAC,RS,SAC,350.0,,12,11,1
199612160SAC,RS,SAC,391.0,,14,11,3
199612160SAC,RS,SAC,415.0,T,14,14,0
199612160SAC,RS,SAC,451.0,,16,14,2
199612160SAC,RS,SAC,472.0,T,16,16,0
199612160SAC,RS,SAC,499.0,LC,16,18,-2
199612160SAC,RS,SAC,513.0,T,18,18,0
199612160SAC,RS,SAC,536.0,LC,19,18,1
199612160SAC,RS,SAC,536.0,,20,18,2
199612160SAC,RS,SAC,557.0,T,20,20,0
199612160SAC,RS,SAC,567.0,,21,20,1
199612160SAC,RS,SAC,583.0,LC,21,22,-1
199612160SAC,RS,SAC,598.0,LC,23,22,1
199612160SAC,RS,SAC,611.0,,24,22,2
199612160SAC,RS,SAC,611.0,,25,22,3
199612160SAC,RS,SAC,622.0,,25,23,2
199612160SAC,RS,SAC,622.0,,25,24,1
199612160SAC,RS,SAC,645.0,T,25,25,0
199612160SAC,RS,SAC,645.0,LC,25,26,-1
199612160SAC,RS,SAC,664.0,LC,27,26,1
199612160SAC,RS,SAC,680.0,T,27,27,0
199612160SAC,RS,SAC,690.0,,29,27,2
199612160SAC,RS,SAC,710.0,,31,27,4
199612160SAC,RS,SAC,837.0,,33,27,6
199612160SAC,RS,SAC,858.0,,33,29,4
199612160SAC,RS,SAC,905.0,,33,31,2
199612160SAC,RS,SAC,931.0,,33,32,1
199612160SAC,RS,SAC,931.0,T,33,33,0
199612160SAC,RS,SAC,950.0,,36,33,3
199612160SAC,RS,SAC,968.0,,36,35,1
199612160SAC,RS,SAC,998.0,LC,36,37,-1
199612160SAC,RS,SAC,1015.0,LC,38,37,1
199612160SAC,RS,SAC,1042.0,LC,38,39,-1
199612160SAC,RS,SAC,1067.0,LC,40,39,1
199612160SAC,RS,SAC,1088.0,LC,40,41,-1
199612160SAC,RS,SAC,1109.0,LC,42,41,1
199612160SAC,RS,SAC,1143.0,,44,41,3
199612160SAC,RS,SAC,1162.0,,46,41,5
199612160SAC,RS,SAC,1182.0,,46,43,3
199612160SAC,RS,SAC,1196.0,,48,43,5
199612160SAC,RS,SAC,1196.0,,49,43,6
199612160SAC,RS,SAC,1211.0,,49,45,4
199612160SAC,RS,SAC,1229.0,,51,45,6
199612160SAC,RS,SAC,1250.0,,51,47,4
199612160SAC,RS,SAC,1267.0,,52,47,5
199612160SAC,RS,SAC,1267.0,,53,47,6
199612160SAC,RS,SAC,1297.0,,53,49,4
199612160SAC,RS,SAC,1319.0,,55,49,6
199612160SAC,RS,SAC,1341.0,,55,51,4
199612160SAC,RS,SAC,1353.0,,57,51,6
199612160SAC,RS,SAC,1409.0,,58,51,7
199612160SAC,RS,SAC,1409.0,,59,51,8
199612160SAC,RS,SAC,1427.0,,61,51,10
199612160SAC,RS,SAC,1457.0,,63,51,12
199612160SAC,RS,SAC,1486.0,,65,51,14
199612160SAC,RS,SAC,1523.0,,65,53,12
199612160SAC,RS,SAC,1548.0,,65,55,10
199612160SAC,RS,SAC,1604.0,,65,56,9
199612160SAC,RS,SAC,1604.0,,65,57,8
199612160SAC,RS,SAC,1659.0,,65,59,6
199612160SAC,RS,SAC,1679.0,,67,59,8
199612160SAC,RS,SAC,1728.0,,67,61,6
199612160SAC,RS,SAC,1748.0,,69,61,8
199612160SAC,RS,SAC,1802.0,,71,61,10
199612160SAC,RS,SAC,1831.0,,71,63,8
199612160SAC,RS,SAC,1864.0,,71,65,6
199612160SAC,RS,SAC,1957.0,,71,66,5
199612160SAC,RS,SAC,2069.0,,73,66,7
199612160SAC,RS,SAC,2138.0,,76,66,10
199612160SAC,RS,SAC,2176.0,,78,66,12
199612160SAC,RS,SAC,2209.0,,80,66,14
199612160SAC,RS,SAC,2234.0,,80,68,12
199612160SAC,RS,SAC,2255.0,,82,68,14
199612160SAC,RS,SAC,2412.0,,82,70,12
199612160SAC,RS,SAC,2423.0,,84,70,14
199612160SAC,RS,SAC,2437.0,,84,71,13
199612160SAC,RS,SAC,2474.0,,84,73,11
199612160SAC,RS,SAC,2488.0,,86,73,13
199612160SAC,RS,SAC,2519.0,,86,75,11
199612160SAC,RS,SAC,2539.0,,87,75,12
199612160SAC,RS,SAC,2539.0,,88,75,13
199612160SAC,RS,SAC,2580.0,,88,76,12
199612160SAC,RS,SAC,2602.0,,88,78,10
199612160SAC,RS,SAC,2632.0,,90,78,12
199612160SAC,RS,SAC,2683.0,,90,79,11
199612160SAC,RS,SAC,2716.0,,92,79,13
199612160SAC,RS,SAC,2745.0,,92,81,11
199612160SAC,RS,SAC,2796.0,,92,83,9
199612160SAC,RS,SAC,2809.0,,94,83,11
199612160SAC,RS,SAC,2815.0,,94,85,9
199612160SAC,RS,SAC,2830.0,,95,85,10
199612160SAC,RS,SAC,2830.0,,96,85,11
199612160SAC,RS,SAC,2837.0,,96,87,9
199612160SAC,RS,SAC,2860.0,F,97,87,10
199612160SAC,RS,SAC,2877.0,,97,89,8
199612180PHO,RS,PHO,0.0,,0,0,0
199612180PHO,RS,PHO,40.0,,0,2,-2
199612180PHO,RS,PHO,61.0,T,2,2,0
199612180PHO,RS,PHO,82.0,LC,4,2,2
199612180PHO,RS,PHO,105.0,T,4,4,0
199612180PHO,RS,PHO,124.0,,6,4,2
199612180PHO,RS,PHO,150.0,,8,4,4
199612180PHO,RS,PHO,171.0,,10,4,6
199612180PHO,RS,PHO,191.0,,10,6,4
199612180PHO,RS,PHO,210.0,,10,8,2
199612180PHO,RS,PHO,226.0,,12,8,4
199612180PHO,RS,PHO,243.0,,12,10,2
199612180PHO,RS,PHO,260.0,,14,10,4
199612180PHO,RS,PHO,281.0,,14,11,3
199612180PHO,RS,PHO,281.0,,14,12,2
199612180PHO,RS,PHO,299.0,,16,12,4
199612180PHO,RS,PHO,326.0,,18,12,6
199612180PHO,RS,PHO,349.0,,18,14,4
199612180PHO,RS,PHO,367.0,,20,14,6
199612180PHO,RS,PHO,380.0,,20,16,4
199612180PHO,RS,PHO,401.0,,22,16,6
199612180PHO,RS,PHO,413.0,,22,18,4
199612180PHO,RS,PHO,413.0,,22,19,3
199612180PHO,RS,PHO,422.0,,24,19,5
199612180PHO,RS,PHO,444.0,,24,21,3
199612180PHO,RS,PHO,461.0,,25,21,4
199612180PHO,RS,PHO,480.0,,25,23,2
199612180PHO,RS,PHO,502.0,T,25,25,0
199612180PHO,RS,PHO,533.0,LC,25,27,-2
199612180PHO,RS,PHO,546.0,T,27,27,0
199612180PHO,RS,PHO,579.0,LC,29,27,2
199612180PHO,RS,PHO,595.0,LC,29,30,-1
199612180PHO,RS,PHO,613.0,LC,31,30,1
199612180PHO,RS,PHO,628.0,LC,31,32,-1
199612180PHO,RS,PHO,643.0,LC,33,32,1
199612180PHO,RS,PHO,677.0,,35,32,3
199612180PHO,RS,PHO,693.0,,36,32,4
199612180PHO,RS,PHO,715.0,,36,33,3
199612180PHO,RS,PHO,720.0,,38,33,5
199612180PHO,RS,PHO,736.0,,38,35,3
199612180PHO,RS,PHO,752.0,,39,35,4
199612180PHO,RS,PHO,786.0,,40,35,5
199612180PHO,RS,PHO,793.0,,42,35,7
199612180PHO,RS,PHO,812.0,,42,36,6
199612180PHO,RS,PHO,814.0,,42,38,4
199612180PHO,RS,PHO,814.0,,42,39,3
199612180PHO,RS,PHO,831.0,,45,39,6
199612180PHO,RS,PHO,841.0,,45,40,5
199612180PHO,RS,PHO,855.0,,45,42,3
199612180PHO,RS,PHO,891.0,,48,42,6
199612180PHO,RS,PHO,916.0,,49,42,7
199612180PHO,RS,PHO,924.0,,51,42,9
199612180PHO,RS,PHO,990.0,,51,43,8
199612180PHO,RS,PHO,1013.0,,51,45,6
199612180PHO,RS,PHO,1066.0,,51,47,4
199612180PHO,RS,PHO,1087.0,,53,47,6
199612180PHO,RS,PHO,1109.0,,56,47,9
199612180PHO,RS,PHO,1125.0,,56,48,8
199612180PHO,RS,PHO,1125.0,,56,49,7
199612180PHO,RS,PHO,1150.0,,56,51,5
199612180PHO,RS,PHO,1171.0,,56,52,4
199612180PHO,RS,PHO,1225.0,,56,54,2
199612180PHO,RS,PHO,1244.0,,59,54,5
199612180PHO,RS,PHO,1287.0,,59,56,3
199612180PHO,RS,PHO,1309.0,,61,56,5
199612180PHO,RS,PHO,1325.0,,61,58,3
199612180PHO,RS,PHO,1357.0,,61,60,1
199612180PHO,RS,PHO,1396.0,,62,60,2
199612180PHO,RS,PHO,1411.0,T,62,62,0
199612180PHO,RS,PHO,1455.0,LC,62,65,-3
199612180PHO,RS,PHO,1501.0,,64,65,-1
199612180PHO,RS,PHO,1521.0,,64,67,-3
199612180PHO,RS,PHO,1547.0,,64,69,-5
199612180PHO,RS,PHO,1567.0,,65,69,-4
199612180PHO,RS,PHO,1567.0,,66,69,-3
199612180PHO,RS,PHO,1580.0,,66,71,-5
199612180PHO,RS,PHO,1679.0,,68,71,-3
199612180PHO,RS,PHO,1714.0,,70,71,-1
199612180PHO,RS,PHO,1731.0,,70,72,-2
199612180PHO,RS,PHO,1744.0,T,72,72,0
199612180PHO,RS,PHO,1768.0,LC,74,72,2
199612180PHO,RS,PHO,1810.0,T,74,74,0
199612180PHO,RS,PHO,1838.0,LC,74,75,-1
199612180PHO,RS,PHO,1838.0,,74,76,-2
199612180PHO,RS,PHO,1870.0,LC,77,76,1
199612180PHO,RS,PHO,1947.0,LC,77,78,-1
199612180PHO,RS,PHO,1971.0,LC,79,78,1
199612180PHO,RS,PHO,1988.0,,81,78,3
199612180PHO,RS,PHO,2004.0,,81,79,2
199612180PHO,RS,PHO,2030.0,,81,80,1
199612180PHO,RS,PHO,2030.0,T,81,81,0
199612180PHO,RS,PHO,2069.0,LC,81,83,-2
199612180PHO,RS,PHO,2097.0,,81,85,-4
199612180PHO,RS,PHO,2125.0,,81,87,-6
199612180PHO,RS,PHO,2137.0,,82,87,-5
199612180PHO,RS,PHO,2148.0,,82,88,-6
199612180PHO,RS,PHO,2148.0,,82,89,-7
199612180PHO,RS,PHO,2158.0,,84,89,-5
199612180PHO,RS,PHO,2159.0,,84,90,-6
199612180PHO,RS,PHO,2159.0,,84,91,-7
199612180PHO,RS,PHO,2194.0,,84,93,-9
199612180PHO,RS,PHO,2214.0,,86,93,-7
199612180PHO,RS,PHO,2264.0,,88,93,-5
199612180PHO,RS,PHO,2303.0,,90,93,-3
199612180PHO,RS,PHO,2351.0,,92,93,-1
199612180PHO,RS,PHO,2366.0,,92,95,-3
199612180PHO,RS,PHO,2366.0,,92,96,-4
199612180PHO,RS,PHO,2402.0,,93,96,-3
199612180PHO,RS,PHO,2402.0,,94,96,-2
199612180PHO,RS,PHO,2413.0,,94,98,-4
199612180PHO,RS,PHO,2444.0,,94,99,-5
199612180PHO,RS,PHO,2444.0,,94,100,-6
199612180PHO,RS,PHO,2457.0,,96,100,-4
199612180PHO,RS,PHO,2475.0,,98,100,-2
199612180PHO,RS,PHO,2502.0,,99,100,-1
199612180PHO,RS,PHO,2502.0,T,100,100,0
199612180PHO,RS,PHO,2530.0,LC,103,100,3
199612180PHO,RS,PHO,2553.0,,103,102,1
199612180PHO,RS,PHO,2604.0,,104,102,2
199612180PHO,RS,PHO,2604.0,,105,102,3
199612180PHO,RS,PHO,2641.0,,105,103,2
199612180PHO,RS,PHO,2654.0,,106,103,3
199612180PHO,RS,PHO,2654.0,,107,103,4
199612180PHO,RS,PHO,2664.0,,107,105,2
199612180PHO,RS,PHO,2688.0,,107,106,1
199612180PHO,RS,PHO,2747.0,T,107,107,0
199612180PHO,RS,PHO,2747.0,LC,107,108,-1
199612180PHO,RS,PHO,2813.0,,107,109,-2
199612180PHO,RS,PHO,2844.0,,107,110,-3
199612180PHO,RS,PHO,2860.0,,107,112,-5
199612180PHO,RS,PHO,2868.0,,107,113,-6
199612180PHO,RS,PHO,2868.0,F,107,114,-7
199612180PHO,RS,PHO,2875.0,,107,114,-7
199612190LAC,RS,LAC,0.0,,0,0,0
199612190LAC,RS,LAC,33.0,,0,2,-2
199612190LAC,RS,LAC,91.0,T,2,2,0
199612190LAC,RS,LAC,157.0,LC,3,2,1
199612190LAC,RS,LAC,157.0,,4,2,2
199612190LAC,RS,LAC,182.0,,6,2,4
199612190LAC,RS,LAC,240.0,,6,4,2
199612190LAC,RS,LAC,240.0,,6,5,1
199612190LAC,RS,LAC,296.0,,7,5,2
199612190LAC,RS,LAC,296.0,,8,5,3
199612190LAC,RS,LAC,317.0,,10,5,5
199612190LAC,RS,LAC,334.0,,10,7,3
199612190LAC,RS,LAC,352.0,,12,7,5
199612190LAC,RS,LAC,384.0,,14,7,7
199612190LAC,RS,LAC,405.0,,14,9,5
199612190LAC,RS,LAC,423.0,,16,9,7
199612190LAC,RS,LAC,441.0,,16,11,5
199612190LAC,RS,LAC,499.0,,19,11,8
199612190LAC,RS,LAC,508.0,,19,12,7
199612190LAC,RS,LAC,508.0,,19,13,6
199612190LAC,RS,LAC,540.0,,21,13,8
199612190LAC,RS,LAC,554.0,,21,14,7
199612190LAC,RS,LAC,573.0,,23,14,9
199612190LAC,RS,LAC,633.0,,25,14,11
199612190LAC,RS,LAC,633.0,,26,14,12
199612190LAC,RS,LAC,667.0,,28,14,14
199612190LAC,RS,LAC,677.0,,28,16,12
199612190LAC,RS,LAC,689.0,,30,16,14
199612190LAC,RS,LAC,709.0,,31,16,15
199612190LAC,RS,LAC,753.0,,33,16,17
199612190LAC,RS,LAC,784.0,,33,17,16
199612190LAC,RS,LAC,784.0,,33,18,15
199612190LAC,RS,LAC,798.0,,35,18,17
199612190LAC,RS,LAC,815.0,,35,21,14
199612190LAC,RS,LAC,838.0,,35,23,12
199612190LAC,RS,LAC,875.0,,37,23,14
199612190LAC,RS,LAC,888.0,,37,26,11
199612190LAC,RS,LAC,920.0,,37,28,9
199612190LAC,RS,LAC,946.0,,37,30,7
199612190LAC,RS,LAC,969.0,,39,30,9
199612190LAC,RS,LAC,969.0,,40,30,10
199612190LAC,RS,LAC,1015.0,,42,30,12
199612190LAC,RS,LAC,1071.0,,42,32,10
199612190LAC,RS,LAC,1087.0,,44,32,12
199612190LAC,RS,LAC,1098.0,,44,34,10
199612190LAC,RS,LAC,1098.0,,44,35,9
199612190LAC,RS,LAC,1129.0,,44,37,7
199612190LAC,RS,LAC,1207.0,,46,37,9
199612190LAC,RS,LAC,1226.0,,48,37,11
199612190LAC,RS,LAC,1241.0,,48,39,9
199612190LAC,RS,LAC,1258.0,,50,39,11
199612190LAC,RS,LAC,1278.0,,50,41,9
199612190LAC,RS,LAC,1300.0,,53,41,12
199612190LAC,RS,LAC,1323.0,,55,41,14
199612190LAC,RS,LAC,1345.0,,55,43,12
199612190LAC,RS,LAC,1402.0,,57,43,14
199612190LAC,RS,LAC,1408.0,,57,45,12
199612190LAC,RS,LAC,1424.0,,59,45,14
199612190LAC,RS,LAC,1440.0,,59,47,12
199612190LAC,RS,LAC,1465.0,,61,47,14
199612190LAC,RS,LAC,1478.0,,61,49,12
199612190LAC,RS,LAC,1499.0,,63,49,14
199612190LAC,RS,LAC,1512.0,,63,50,13
199612190LAC,RS,LAC,1512.0,,63,51,12
199612190LAC,RS,LAC,1566.0,,63,53,10
199612190LAC,RS,LAC,1658.0,,65,53,12
199612190LAC,RS,LAC,1685.0,,65,56,9
199612190LAC,RS,LAC,1706.0,,67,56,11
199612190LAC,RS,LAC,1721.0,,67,58,9
199612190LAC,RS,LAC,1733.0,,69,58,11
199612190LAC,RS,LAC,1768.0,,71,58,13
199612190LAC,RS,LAC,1808.0,,72,58,14
199612190LAC,RS,LAC,1817.0,,72,60,12
199612190LAC,RS,LAC,1845.0,,74,60,14
199612190LAC,RS,LAC,1876.0,,76,60,16
199612190LAC,RS,LAC,1876.0,,77,60,17
199612190LAC,RS,LAC,1891.0,,77,62,15
199612190LAC,RS,LAC,1915.0,,79,62,17
199612190LAC,RS,LAC,1925.0,,79,63,16
199612190LAC,RS,LAC,1925.0,,79,64,15
199612190LAC,RS,LAC,1961.0,,79,66,13
199612190LAC,RS,LAC,1986.0,,79,68,11
199612190LAC,RS,LAC,2024.0,,79,70,9
199612190LAC,RS,LAC,2052.0,,79,72,7
199612190LAC,RS,LAC,2068.0,,81,72,9
199612190LAC,RS,LAC,2145.0,,83,72,11
199612190LAC,RS,LAC,2159.0,,83,74,9
199612190LAC,RS,LAC,2189.0,,83,76,7
199612190LAC,RS,LAC,2209.0,,85,76,9
199612190LAC,RS,LAC,2258.0,,85,78,7
199612190LAC,RS,LAC,2317.0,,85,80,5
199612190LAC,RS,LAC,2400.0,,85,82,3
199612190LAC,RS,LAC,2488.0,,87,82,5
199612190LAC,RS,LAC,2514.0,,87,85,2
199612190LAC,RS,LAC,2553.0,T,87,87,0
199612190LAC,RS,LAC,2553.0,LC,87,88,-1
199612190LAC,RS,LAC,2568.0,T,88,88,0
199612190LAC,RS,LAC,2576.0,LC,90,88,2
199612190LAC,RS,LAC,2594.0,,92,88,4
199612190LAC,RS,LAC,2634.0,,94,88,6
199612190LAC,RS,LAC,2659.0,,94,90,4
199612190LAC,RS,LAC,2718.0,,94,91,3
199612190LAC,RS,LAC,2742.0,,96,91,5
199612190LAC,RS,LAC,2781.0,,96,92,4
199612190LAC,RS,LAC,2795.0,,97,92,5
199612190LAC,RS,LAC,2795.0,,98,92,6
199612190LAC,RS,LAC,2850.0,,98,93,5
199612190LAC,RS,LAC,2859.0,,99,93,6
199612190LAC,RS,LAC,2859.0,,100,93,7
199612190LAC,RS,LAC,2876.0,,101,93,8
199612190LAC,RS,LAC,2876.0,F,102,93,9
199612190LAC,RS,LAC,2880.0,,102,93,9
199612220VAN,RS,VAN,0.0,,0,0,0
199612220VAN,RS,VAN,17.0,,0,2,-2
199612220VAN,RS,VAN,41.0,T,2,2,0
199612220VAN,RS,VAN,88.0,LC,4,2,2
199612220VAN,RS,VAN,114.0,,5,2,3
199612220VAN,RS,VAN,143.0,,7,2,5
199612220VAN,RS,VAN,164.0,,7,4,3
199612220VAN,RS,VAN,199.0,,9,4,5
199612220VAN,RS,VAN,219.0,,9,6,3
199612220VAN,RS,VAN,234.0,,11,6,5
199612220VAN,RS,VAN,292.0,,14,6,8
199612220VAN,RS,VAN,313.0,,14,9,5
199612220VAN,RS,VAN,385.0,,16,9,7
199612220VAN,RS,VAN,402.0,,16,11,5
199612220VAN,RS,VAN,424.0,,18,11,7
199612220VAN,RS,VAN,458.0,,18,13,5
199612220VAN,RS,VAN,499.0,,20,13,7
199612220VAN,RS,VAN,522.0,,20,14,6
199612220VAN,RS,VAN,534.0,,22,14,8
199612220VAN,RS,VAN,566.0,,24,14,10
199612220VAN,RS,VAN,580.0,,24,16,8
199612220VAN,RS,VAN,638.0,,26,16,10
199612220VAN,RS,VAN,701.0,,26,17,9
199612220VAN,RS,VAN,701.0,,26,18,8
199612220VAN,RS,VAN,744.0,,26,19,7
199612220VAN,RS,VAN,744.0,,26,20,6
199612220VAN,RS,VAN,754.0,,28,20,8
199612220VAN,RS,VAN,773.0,,28,22,6
199612220VAN,RS,VAN,817.0,,28,24,4
199612220VAN,RS,VAN,902.0,,28,26,2
199612220VAN,RS,VAN,902.0,,28,27,1
199612220VAN,RS,VAN,978.0,LC,28,29,-1
199612220VAN,RS,VAN,996.0,LC,30,29,1
199612220VAN,RS,VAN,1020.0,,32,29,3
199612220VAN,RS,VAN,1065.0,,32,31,1
199612220VAN,RS,VAN,1090.0,,34,31,3
199612220VAN,RS,VAN,1121.0,,36,31,5
199612220VAN,RS,VAN,1142.0,,36,33,3
199612220VAN,RS,VAN,1153.0,,37,33,4
199612220VAN,RS,VAN,1191.0,,39,33,6
199612220VAN,RS,VAN,1224.0,,41,33,8
199612220VAN,RS,VAN,1253.0,,43,33,10
199612220VAN,RS,VAN,1300.0,,44,33,11
199612220VAN,RS,VAN,1316.0,,44,35,9
199612220VAN,RS,VAN,1327.0,,45,35,10
199612220VAN,RS,VAN,1327.0,,46,35,11
199612220VAN,RS,VAN,1348.0,,46,37,9
199612220VAN,RS,VAN,1355.0,,48,37,11
199612220VAN,RS,VAN,1370.0,,48,39,9
199612220VAN,RS,VAN,1384.0,,50,39,11
199612220VAN,RS,VAN,1400.0,,50,41,9
199612220VAN,RS,VAN,1435.0,,51,41,10
199612220VAN,RS,VAN,1435.0,,52,41,11
199612220VAN,RS,VAN,1546.0,,52,42,10
199612220VAN,RS,VAN,1546.0,,52,43,9
199612220VAN,RS,VAN,1560.0,,53,43,10
199612220VAN,RS,VAN,1560.0,,54,43,11
199612220VAN,RS,VAN,1573.0,,54,45,9
199612220VAN,RS,VAN,1659.0,,56,45,11
199612220VAN,RS,VAN,1679.0,,56,48,8
199612220VAN,RS,VAN,1702.0,,56,50,6
199612220VAN,RS,VAN,1762.0,,58,50,8
199612220VAN,RS,VAN,1801.0,,58,51,7
199612220VAN,RS,VAN,1854.0,,58,53,5
199612220VAN,RS,VAN,1887.0,,58,55,3
199612220VAN,RS,VAN,1903.0,,59,55,4
199612220VAN,RS,VAN,1903.0,,60,55,5
199612220VAN,RS,VAN,1931.0,,62,55,7
199612220VAN,RS,VAN,1969.0,,62,58,4
199612220VAN,RS,VAN,2053.0,,64,58,6
199612220VAN,RS,VAN,2053.0,,65,58,7
199612220VAN,RS,VAN,2071.0,,65,60,5
199612220VAN,RS,VAN,2097.0,,68,60,8
199612220VAN,RS,VAN,2144.0,,68,62,6
199612220VAN,RS,VAN,2155.0,,69,62,7
199612220VAN,RS,VAN,2155.0,,70,62,8
199612220VAN,RS,VAN,2197.0,,70,63,7
199612220VAN,RS,VAN,2197.0,,70,64,6
199612220VAN,RS,VAN,2209.0,,72,64,8
199612220VAN,RS,VAN,2228.0,,72,67,5
199612220VAN,RS,VAN,2300.0,,75,67,8
199612220VAN,RS,VAN,2316.0,,75,68,7
199612220VAN,RS,VAN,2316.0,,75,69,6
199612220VAN,RS,VAN,2371.0,,75,71,4
