id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612050DEN,RS,POR,2607.0,,94,104,-10
199612050DEN,RS,POR,2622.0,,95,104,-9
199612050DEN,RS,POR,2622.0,,96,104,-8
199612050DEN,RS,POR,2639.0,,96,106,-10
199612050DEN,RS,POR,2700.0,,96,108,-12
199612050DEN,RS,POR,2714.0,,97,108,-11
199612050DEN,RS,POR,2714.0,,98,108,-10
199612050DEN,RS,POR,2767.0,,98,109,-11
199612050DEN,RS,POR,2767.0,,98,110,-12
199612050DEN,RS,POR,2781.0,,101,110,-9
199612050DEN,RS,POR,2819.0,,101,113,-12
199612050DEN,RS,POR,2847.0,,101,115,-14
199612050DEN,RS,POR,2855.0,F,104,115,-11
199612050DEN,RS,POR,2879.0,,104,115,-11
199612070DEN,RS,UTA,0.0,,0,0,0
199612070DEN,RS,UTA,42.0,,0,2,-2
199612070DEN,RS,UTA,106.0,T,2,2,0
199612070DEN,RS,UTA,121.0,,2,4,-2
199612070DEN,RS,UTA,157.0,,2,6,-4
199612070DEN,RS,UTA,182.0,,4,6,-2
199612070DEN,RS,UTA,193.0,,4,8,-4
199612070DEN,RS,UTA,215.0,,7,8,-1
199612070DEN,RS,UTA,239.0,,7,10,-3
199612070DEN,RS,UTA,271.0,,7,12,-5
199612070DEN,RS,UTA,322.0,,7,14,-7
199612070DEN,RS,UTA,351.0,,7,16,-9
199612070DEN,RS,UTA,367.0,,9,16,-7
199612070DEN,RS,UTA,382.0,,9,18,-9
199612070DEN,RS,UTA,423.0,,9,20,-11
199612070DEN,RS,UTA,444.0,,11,20,-9
199612070DEN,RS,UTA,465.0,,11,22,-11
199612070DEN,RS,UTA,479.0,,13,22,-9
199612070DEN,RS,UTA,502.0,,13,25,-12
199612070DEN,RS,UTA,520.0,,15,25,-10
199612070DEN,RS,UTA,596.0,,17,25,-8
199612070DEN,RS,UTA,647.0,,18,25,-7
199612070DEN,RS,UTA,647.0,,19,25,-6
199612070DEN,RS,UTA,654.0,,19,26,-7
199612070DEN,RS,UTA,667.0,,21,26,-5
199612070DEN,RS,UTA,686.0,,21,28,-7
199612070DEN,RS,UTA,692.0,,23,28,-5
199612070DEN,RS,UTA,715.0,,23,30,-7
199612070DEN,RS,UTA,743.0,,25,30,-5
199612070DEN,RS,UTA,768.0,,25,32,-7
199612070DEN,RS,UTA,781.0,,27,32,-5
199612070DEN,RS,UTA,818.0,,30,32,-2
199612070DEN,RS,UTA,833.0,,30,34,-4
199612070DEN,RS,UTA,850.0,,32,34,-2
199612070DEN,RS,UTA,867.0,,32,36,-4
199612070DEN,RS,UTA,875.0,,34,36,-2
199612070DEN,RS,UTA,911.0,T,36,36,0
199612070DEN,RS,UTA,930.0,LC,38,36,2
199612070DEN,RS,UTA,991.0,T,38,38,0
199612070DEN,RS,UTA,1014.0,,40,38,2
199612070DEN,RS,UTA,1029.0,T,40,40,0
199612070DEN,RS,UTA,1043.0,,43,40,3
199612070DEN,RS,UTA,1064.0,,43,41,2
199612070DEN,RS,UTA,1101.0,T,43,43,0
199612070DEN,RS,UTA,1116.0,LC,43,45,-2
199612070DEN,RS,UTA,1195.0,,43,47,-4
199612070DEN,RS,UTA,1215.0,,43,48,-5
199612070DEN,RS,UTA,1238.0,,45,48,-3
199612070DEN,RS,UTA,1261.0,,45,50,-5
199612070DEN,RS,UTA,1285.0,,46,50,-4
199612070DEN,RS,UTA,1297.0,,48,50,-2
199612070DEN,RS,UTA,1352.0,,48,52,-4
199612070DEN,RS,UTA,1410.0,,48,55,-7
199612070DEN,RS,UTA,1479.0,,48,57,-9
199612070DEN,RS,UTA,1536.0,,50,57,-7
199612070DEN,RS,UTA,1554.0,,50,59,-9
199612070DEN,RS,UTA,1574.0,,52,59,-7
199612070DEN,RS,UTA,1640.0,,52,60,-8
199612070DEN,RS,UTA,1640.0,,52,61,-9
199612070DEN,RS,UTA,1683.0,,53,61,-8
199612070DEN,RS,UTA,1683.0,,54,61,-7
199612070DEN,RS,UTA,1699.0,,54,63,-9
199612070DEN,RS,UTA,1699.0,,54,64,-10
199612070DEN,RS,UTA,1724.0,,54,66,-12
199612070DEN,RS,UTA,1741.0,,56,66,-10
199612070DEN,RS,UTA,1788.0,,58,66,-8
199612070DEN,RS,UTA,1803.0,,58,68,-10
199612070DEN,RS,UTA,1871.0,,58,70,-12
199612070DEN,RS,UTA,1892.0,,60,70,-10
199612070DEN,RS,UTA,1904.0,,60,71,-11
199612070DEN,RS,UTA,1917.0,,61,71,-10
199612070DEN,RS,UTA,1931.0,,61,73,-12
199612070DEN,RS,UTA,1952.0,,61,76,-15
199612070DEN,RS,UTA,1971.0,,63,76,-13
199612070DEN,RS,UTA,1999.0,,63,79,-16
199612070DEN,RS,UTA,2013.0,,65,79,-14
199612070DEN,RS,UTA,2061.0,,65,80,-15
199612070DEN,RS,UTA,2061.0,,65,81,-16
199612070DEN,RS,UTA,2084.0,,65,83,-18
199612070DEN,RS,UTA,2136.0,,65,84,-19
199612070DEN,RS,UTA,2155.0,,65,85,-20
199612070DEN,RS,UTA,2155.0,,65,86,-21
199612070DEN,RS,UTA,2230.0,,65,87,-22
199612070DEN,RS,UTA,2255.0,,68,87,-19
199612070DEN,RS,UTA,2298.0,,70,87,-17
199612070DEN,RS,UTA,2320.0,,70,88,-18
199612070DEN,RS,UTA,2335.0,,71,88,-17
199612070DEN,RS,UTA,2335.0,,72,88,-16
199612070DEN,RS,UTA,2424.0,,74,88,-14
199612070DEN,RS,UTA,2424.0,,74,89,-15
199612070DEN,RS,UTA,2442.0,,74,90,-16
199612070DEN,RS,UTA,2442.0,,74,91,-17
199612070DEN,RS,UTA,2452.0,,75,91,-16
199612070DEN,RS,UTA,2472.0,,75,93,-18
199612070DEN,RS,UTA,2489.0,,76,93,-17
199612070DEN,RS,UTA,2489.0,,77,93,-16
199612070DEN,RS,UTA,2498.0,,77,94,-17
199612070DEN,RS,UTA,2563.0,,78,94,-16
199612070DEN,RS,UTA,2563.0,,79,94,-15
199612070DEN,RS,UTA,2573.0,,79,95,-16
199612070DEN,RS,UTA,2573.0,,79,96,-17
199612070DEN,RS,UTA,2601.0,,81,96,-15
199612070DEN,RS,UTA,2636.0,,84,96,-12
199612070DEN,RS,UTA,2658.0,,84,98,-14
199612070DEN,RS,UTA,2667.0,,87,98,-11
199612070DEN,RS,UTA,2700.0,,87,100,-13
199612070DEN,RS,UTA,2729.0,,87,101,-14
199612070DEN,RS,UTA,2729.0,,87,102,-15
199612070DEN,RS,UTA,2782.0,,87,104,-17
199612070DEN,RS,UTA,2788.0,,88,104,-16
199612070DEN,RS,UTA,2788.0,F,89,104,-15
199612070DEN,RS,UTA,2872.0,,91,104,-13
199612100ATL,RS,ATL,0.0,,0,0,0
199612100ATL,RS,ATL,88.0,,0,2,-2
199612100ATL,RS,ATL,95.0,,0,4,-4
199612100ATL,RS,ATL,113.0,,3,4,-1
199612100ATL,RS,ATL,165.0,LC,5,4,1
199612100ATL,RS,ATL,188.0,LC,5,6,-1
199612100ATL,RS,ATL,211.0,LC,7,6,1
199612100ATL,RS,ATL,220.0,,9,6,3
199612100ATL,RS,ATL,254.0,,11,6,5
199612100ATL,RS,ATL,298.0,,11,7,4
199612100ATL,RS,ATL,298.0,,11,8,3
199612100ATL,RS,ATL,324.0,,11,10,1
199612100ATL,RS,ATL,405.0,,13,10,3
199612100ATL,RS,ATL,490.0,,13,12,1
199612100ATL,RS,ATL,490.0,T,13,13,0
199612100ATL,RS,ATL,530.0,LC,13,15,-2
199612100ATL,RS,ATL,588.0,LC,16,15,1
199612100ATL,RS,ATL,619.0,LC,16,17,-1
199612100ATL,RS,ATL,712.0,,16,19,-3
199612100ATL,RS,ATL,718.0,,18,19,-1
199612100ATL,RS,ATL,758.0,,18,22,-4
199612100ATL,RS,ATL,782.0,,18,24,-6
199612100ATL,RS,ATL,808.0,,20,24,-4
199612100ATL,RS,ATL,817.0,,20,25,-5
199612100ATL,RS,ATL,817.0,,20,26,-6
199612100ATL,RS,ATL,872.0,,20,29,-9
199612100ATL,RS,ATL,961.0,,20,31,-11
199612100ATL,RS,ATL,976.0,,21,31,-10
199612100ATL,RS,ATL,996.0,,21,33,-12
199612100ATL,RS,ATL,1019.0,,23,33,-10
199612100ATL,RS,ATL,1119.0,,25,33,-8
199612100ATL,RS,ATL,1156.0,,27,33,-6
199612100ATL,RS,ATL,1189.0,,27,36,-9
199612100ATL,RS,ATL,1205.0,,29,36,-7
199612100ATL,RS,ATL,1256.0,,32,36,-4
199612100ATL,RS,ATL,1314.0,,33,36,-3
199612100ATL,RS,ATL,1394.0,,33,37,-4
199612100ATL,RS,ATL,1394.0,,33,38,-5
199612100ATL,RS,ATL,1413.0,,35,38,-3
199612100ATL,RS,ATL,1432.0,,35,40,-5
199612100ATL,RS,ATL,1503.0,,35,41,-6
199612100ATL,RS,ATL,1503.0,,35,42,-7
199612100ATL,RS,ATL,1527.0,,36,42,-6
199612100ATL,RS,ATL,1527.0,,37,42,-5
199612100ATL,RS,ATL,1571.0,,39,42,-3
199612100ATL,RS,ATL,1589.0,,39,43,-4
199612100ATL,RS,ATL,1589.0,,39,44,-5
199612100ATL,RS,ATL,1628.0,,39,46,-7
199612100ATL,RS,ATL,1657.0,,39,48,-9
199612100ATL,RS,ATL,1683.0,,41,48,-7
199612100ATL,RS,ATL,1705.0,,41,50,-9
199612100ATL,RS,ATL,1744.0,,41,52,-11
199612100ATL,RS,ATL,1771.0,,41,54,-13
199612100ATL,RS,ATL,1787.0,,42,54,-12
199612100ATL,RS,ATL,1808.0,,42,56,-14
199612100ATL,RS,ATL,1836.0,,42,57,-15
199612100ATL,RS,ATL,1836.0,,42,58,-16
199612100ATL,RS,ATL,1865.0,,42,59,-17
199612100ATL,RS,ATL,1893.0,,42,61,-19
199612100ATL,RS,ATL,1912.0,,43,61,-18
199612100ATL,RS,ATL,1930.0,,44,61,-17
199612100ATL,RS,ATL,1961.0,,46,61,-15
199612100ATL,RS,ATL,1990.0,,48,61,-13
199612100ATL,RS,ATL,2015.0,,51,61,-10
199612100ATL,RS,ATL,2048.0,,53,61,-8
199612100ATL,RS,ATL,2074.0,,54,61,-7
199612100ATL,RS,ATL,2088.0,,54,62,-8
199612100ATL,RS,ATL,2088.0,,54,63,-9
199612100ATL,RS,ATL,2130.0,,54,65,-11
199612100ATL,RS,ATL,2152.0,,54,68,-14
199612100ATL,RS,ATL,2157.0,,56,68,-12
199612100ATL,RS,ATL,2200.0,,56,70,-14
199612100ATL,RS,ATL,2218.0,,59,70,-11
199612100ATL,RS,ATL,2244.0,,62,70,-8
199612100ATL,RS,ATL,2301.0,,63,70,-7
199612100ATL,RS,ATL,2319.0,,63,71,-8
199612100ATL,RS,ATL,2319.0,,63,72,-9
199612100ATL,RS,ATL,2355.0,,65,72,-7
199612100ATL,RS,ATL,2380.0,,65,74,-9
199612100ATL,RS,ATL,2393.0,,67,74,-7
199612100ATL,RS,ATL,2469.0,,67,75,-8
199612100ATL,RS,ATL,2469.0,,67,76,-9
199612100ATL,RS,ATL,2480.0,,70,76,-6
199612100ATL,RS,ATL,2546.0,,72,76,-4
199612100ATL,RS,ATL,2560.0,,72,77,-5
199612100ATL,RS,ATL,2566.0,,74,77,-3
199612100ATL,RS,ATL,2582.0,,74,79,-5
199612100ATL,RS,ATL,2608.0,,76,79,-3
199612100ATL,RS,ATL,2625.0,,76,81,-5
199612100ATL,RS,ATL,2649.0,,78,81,-3
199612100ATL,RS,ATL,2663.0,,78,83,-5
199612100ATL,RS,ATL,2692.0,,81,83,-2
199612100ATL,RS,ATL,2711.0,,81,84,-3
199612100ATL,RS,ATL,2749.0,,83,84,-1
199612100ATL,RS,ATL,2749.0,T,84,84,0
199612100ATL,RS,ATL,2761.0,,84,86,-2
199612100ATL,RS,ATL,2782.0,T,86,86,0
199612100ATL,RS,ATL,2813.0,,86,87,-1
199612100ATL,RS,ATL,2837.0,LC,88,87,1
199612100ATL,RS,ATL,2877.0,F,88,89,-1
199612100ATL,RS,ATL,2880.0,,88,89,-1
199612110CHH,RS,CHH,0.0,,0,0,0
199612110CHH,RS,CHH,16.0,,2,0,2
199612110CHH,RS,CHH,34.0,T,2,2,0
199612110CHH,RS,CHH,53.0,,3,2,1
199612110CHH,RS,CHH,53.0,,4,2,2
199612110CHH,RS,CHH,72.0,T,4,4,0
199612110CHH,RS,CHH,94.0,,7,4,3
199612110CHH,RS,CHH,107.0,,7,6,1
199612110CHH,RS,CHH,123.0,,9,6,3
199612110CHH,RS,CHH,145.0,,9,8,1
199612110CHH,RS,CHH,173.0,LC,9,10,-1
199612110CHH,RS,CHH,225.0,LC,12,10,2
199612110CHH,RS,CHH,305.0,,12,11,1
199612110CHH,RS,CHH,305.0,T,12,12,0
199612110CHH,RS,CHH,333.0,,14,12,2
199612110CHH,RS,CHH,414.0,,16,12,4
199612110CHH,RS,CHH,464.0,,16,13,3
199612110CHH,RS,CHH,464.0,,16,14,2
199612110CHH,RS,CHH,476.0,,18,14,4
199612110CHH,RS,CHH,485.0,,18,16,2
199612110CHH,RS,CHH,508.0,T,18,18,0
199612110CHH,RS,CHH,527.0,,21,18,3
199612110CHH,RS,CHH,556.0,,21,20,1
199612110CHH,RS,CHH,646.0,,22,20,2
199612110CHH,RS,CHH,646.0,,23,20,3
199612110CHH,RS,CHH,656.0,,23,22,1
199612110CHH,RS,CHH,696.0,LC,23,24,-1
199612110CHH,RS,CHH,718.0,LC,25,24,1
199612110CHH,RS,CHH,764.0,LC,25,26,-1
199612110CHH,RS,CHH,784.0,,25,27,-2
199612110CHH,RS,CHH,784.0,,25,28,-3
199612110CHH,RS,CHH,817.0,,25,31,-6
199612110CHH,RS,CHH,854.0,,25,33,-8
199612110CHH,RS,CHH,854.0,,25,34,-9
199612110CHH,RS,CHH,869.0,,27,34,-7
199612110CHH,RS,CHH,887.0,,27,36,-9
199612110CHH,RS,CHH,921.0,,27,37,-10
199612110CHH,RS,CHH,921.0,,27,38,-11
199612110CHH,RS,CHH,921.0,,27,39,-12
199612110CHH,RS,CHH,941.0,,27,41,-14
199612110CHH,RS,CHH,973.0,,30,41,-11
199612110CHH,RS,CHH,989.0,,30,43,-13
199612110CHH,RS,CHH,999.0,,30,44,-14
199612110CHH,RS,CHH,999.0,,30,45,-15
199612110CHH,RS,CHH,1018.0,,32,45,-13
199612110CHH,RS,CHH,1065.0,,33,45,-12
199612110CHH,RS,CHH,1065.0,,34,45,-11
199612110CHH,RS,CHH,1081.0,,34,47,-13
199612110CHH,RS,CHH,1116.0,,34,48,-14
199612110CHH,RS,CHH,1116.0,,34,49,-15
199612110CHH,RS,CHH,1138.0,,34,50,-16
199612110CHH,RS,CHH,1157.0,,36,50,-14
199612110CHH,RS,CHH,1213.0,,36,52,-16
199612110CHH,RS,CHH,1232.0,,38,52,-14
199612110CHH,RS,CHH,1271.0,,39,52,-13
199612110CHH,RS,CHH,1271.0,,40,52,-12
199612110CHH,RS,CHH,1286.0,,40,54,-14
199612110CHH,RS,CHH,1302.0,,42,54,-12
199612110CHH,RS,CHH,1338.0,,44,54,-10
199612110CHH,RS,CHH,1350.0,,45,54,-9
199612110CHH,RS,CHH,1350.0,,46,54,-8
199612110CHH,RS,CHH,1371.0,,46,56,-10
199612110CHH,RS,CHH,1398.0,,47,56,-9
199612110CHH,RS,CHH,1433.0,,49,56,-7
199612110CHH,RS,CHH,1480.0,,51,56,-5
199612110CHH,RS,CHH,1494.0,,51,58,-7
199612110CHH,RS,CHH,1510.0,,52,58,-6
199612110CHH,RS,CHH,1510.0,,53,58,-5
199612110CHH,RS,CHH,1528.0,,53,59,-6
199612110CHH,RS,CHH,1528.0,,53,60,-7
199612110CHH,RS,CHH,1544.0,,55,60,-5
199612110CHH,RS,CHH,1566.0,,57,60,-3
199612110CHH,RS,CHH,1581.0,,57,63,-6
199612110CHH,RS,CHH,1685.0,,59,63,-4
199612110CHH,RS,CHH,1739.0,,59,65,-6
199612110CHH,RS,CHH,1749.0,,61,65,-4
199612110CHH,RS,CHH,1776.0,,61,67,-6
199612110CHH,RS,CHH,1798.0,,63,67,-4
199612110CHH,RS,CHH,1906.0,,63,69,-6
199612110CHH,RS,CHH,1920.0,,65,69,-4
199612110CHH,RS,CHH,1936.0,,66,69,-3
199612110CHH,RS,CHH,1936.0,,67,69,-2
199612110CHH,RS,CHH,1960.0,,67,70,-3
199612110CHH,RS,CHH,1960.0,,67,71,-4
199612110CHH,RS,CHH,2025.0,,68,71,-3
199612110CHH,RS,CHH,2025.0,,69,71,-2
199612110CHH,RS,CHH,2071.0,T,71,71,0
199612110CHH,RS,CHH,2089.0,LC,73,71,2
199612110CHH,RS,CHH,2109.0,T,73,73,0
199612110CHH,RS,CHH,2149.0,LC,73,75,-2
199612110CHH,RS,CHH,2149.0,,73,76,-3
199612110CHH,RS,CHH,2209.0,T,76,76,0
199612110CHH,RS,CHH,2225.0,,76,78,-2
199612110CHH,RS,CHH,2250.0,,76,80,-4
199612110CHH,RS,CHH,2333.0,,76,82,-6
199612110CHH,RS,CHH,2368.0,,77,82,-5
199612110CHH,RS,CHH,2368.0,,78,82,-4
199612110CHH,RS,CHH,2385.0,,78,84,-6
199612110CHH,RS,CHH,2471.0,,80,84,-4
199612110CHH,RS,CHH,2485.0,,80,85,-5
199612110CHH,RS,CHH,2502.0,,82,85,-3
199612110CHH,RS,CHH,2515.0,,82,86,-4
199612110CHH,RS,CHH,2515.0,,82,87,-5
199612110CHH,RS,CHH,2562.0,,82,88,-6
199612110CHH,RS,CHH,2562.0,,82,89,-7
199612110CHH,RS,CHH,2585.0,,85,89,-4
199612110CHH,RS,CHH,2595.0,,85,90,-5
199612110CHH,RS,CHH,2658.0,,86,90,-4
199612110CHH,RS,CHH,2658.0,,87,90,-3
199612110CHH,RS,CHH,2704.0,,88,90,-2
199612110CHH,RS,CHH,2704.0,,89,90,-1
199612110CHH,RS,CHH,2728.0,T,90,90,0
199612110CHH,RS,CHH,2728.0,LC,91,90,1
199612110CHH,RS,CHH,2767.0,,92,90,2
199612110CHH,RS,CHH,2780.0,T,92,92,0
199612110CHH,RS,CHH,2796.0,,94,92,2
199612110CHH,RS,CHH,2817.0,T,94,94,0
199612110CHH,RS,CHH,2846.0,LC,94,97,-3
199612110CHH,RS,CHH,2857.0,,94,98,-4
199612110CHH,RS,CHH,2861.0,,94,99,-5
199612110CHH,RS,CHH,2861.0,,94,100,-6
199612110CHH,RS,CHH,2862.0,F,94,101,-7
199612110CHH,RS,CHH,2879.0,,97,101,-4
199612130WSB,RS,WSB,0.0,,0,0,0
199612130WSB,RS,WSB,32.0,,0,2,-2
199612130WSB,RS,WSB,50.0,LC,3,2,1
199612130WSB,RS,WSB,62.0,LC,3,4,-1
199612130WSB,RS,WSB,77.0,LC,6,4,2
199612130WSB,RS,WSB,100.0,,9,4,5
199612130WSB,RS,WSB,124.0,,9,6,3
199612130WSB,RS,WSB,168.0,,11,6,5
199612130WSB,RS,WSB,197.0,,13,6,7
199612130WSB,RS,WSB,215.0,,13,8,5
199612130WSB,RS,WSB,228.0,,15,8,7
199612130WSB,RS,WSB,280.0,,17,8,9
199612130WSB,RS,WSB,390.0,,17,10,7
199612130WSB,RS,WSB,404.0,,18,10,8
199612130WSB,RS,WSB,404.0,,19,10,9
199612130WSB,RS,WSB,414.0,,19,12,7
199612130WSB,RS,WSB,439.0,,19,14,5
199612130WSB,RS,WSB,469.0,,21,14,7
199612130WSB,RS,WSB,486.0,,21,15,6
199612130WSB,RS,WSB,486.0,,21,16,5
199612130WSB,RS,WSB,513.0,,24,16,8
199612130WSB,RS,WSB,535.0,,27,16,11
199612130WSB,RS,WSB,550.0,,27,18,9
199612130WSB,RS,WSB,579.0,,27,20,7
199612130WSB,RS,WSB,631.0,,29,20,9
199612130WSB,RS,WSB,659.0,,29,23,6
199612130WSB,RS,WSB,677.0,,31,23,8
199612130WSB,RS,WSB,712.0,,33,23,10
199612130WSB,RS,WSB,738.0,,33,25,8
199612130WSB,RS,WSB,761.0,,35,25,10
199612130WSB,RS,WSB,819.0,,35,27,8
199612130WSB,RS,WSB,856.0,,37,27,10
199612130WSB,RS,WSB,880.0,,37,28,9
199612130WSB,RS,WSB,903.0,,39,28,11
199612130WSB,RS,WSB,920.0,,39,31,8
199612130WSB,RS,WSB,968.0,,39,33,6
199612130WSB,RS,WSB,998.0,,39,34,5
199612130WSB,RS,WSB,1025.0,,39,36,3
199612130WSB,RS,WSB,1093.0,,41,36,5
199612130WSB,RS,WSB,1112.0,,41,38,3
199612130WSB,RS,WSB,1132.0,,43,38,5
199612130WSB,RS,WSB,1198.0,,45,38,7
199612130WSB,RS,WSB,1213.0,,45,40,5
199612130WSB,RS,WSB,1219.0,,47,40,7
199612130WSB,RS,WSB,1241.0,,47,43,4
199612130WSB,RS,WSB,1270.0,,47,45,2
199612130WSB,RS,WSB,1293.0,T,47,47,0
199612130WSB,RS,WSB,1311.0,,49,47,2
199612130WSB,RS,WSB,1327.0,T,49,49,0
199612130WSB,RS,WSB,1346.0,LC,49,51,-2
199612130WSB,RS,WSB,1365.0,LC,52,51,1
199612130WSB,RS,WSB,1407.0,LC,52,53,-1
199612130WSB,RS,WSB,1418.0,LC,55,53,2
199612130WSB,RS,WSB,1460.0,T,55,55,0
199612130WSB,RS,WSB,1486.0,LC,55,57,-2
199612130WSB,RS,WSB,1503.0,T,57,57,0
199612130WSB,RS,WSB,1539.0,,57,59,-2
199612130WSB,RS,WSB,1555.0,T,59,59,0
199612130WSB,RS,WSB,1575.0,,59,60,-1
199612130WSB,RS,WSB,1575.0,,59,61,-2
199612130WSB,RS,WSB,1599.0,,59,63,-4
199612130WSB,RS,WSB,1641.0,,59,65,-6
199612130WSB,RS,WSB,1689.0,,62,65,-3
199612130WSB,RS,WSB,1729.0,T,65,65,0
199612130WSB,RS,WSB,1837.0,LC,66,65,1
199612130WSB,RS,WSB,1837.0,,67,65,2
199612130WSB,RS,WSB,1854.0,T,67,67,0
199612130WSB,RS,WSB,1875.0,LC,67,69,-2
199612130WSB,RS,WSB,1903.0,,67,71,-4
199612130WSB,RS,WSB,1903.0,,67,72,-5
199612130WSB,RS,WSB,1953.0,,67,74,-7
199612130WSB,RS,WSB,1981.0,,69,74,-5
199612130WSB,RS,WSB,1998.0,,69,76,-7
199612130WSB,RS,WSB,2016.0,,71,76,-5
199612130WSB,RS,WSB,2054.0,,73,76,-3
199612130WSB,RS,WSB,2127.0,,73,78,-5
199612130WSB,RS,WSB,2157.0,,73,79,-6
199612130WSB,RS,WSB,2178.0,,76,79,-3
199612130WSB,RS,WSB,2200.0,,76,81,-5
199612130WSB,RS,WSB,2216.0,,78,81,-3
199612130WSB,RS,WSB,2248.0,,80,81,-1
199612130WSB,RS,WSB,2279.0,,80,83,-3
199612130WSB,RS,WSB,2299.0,,81,83,-2
199612130WSB,RS,WSB,2299.0,,82,83,-1
199612130WSB,RS,WSB,2310.0,,82,86,-4
199612130WSB,RS,WSB,2343.0,,82,88,-6
199612130WSB,RS,WSB,2360.0,,84,88,-4
199612130WSB,RS,WSB,2381.0,,85,88,-3
199612130WSB,RS,WSB,2381.0,,86,88,-2
199612130WSB,RS,WSB,2399.0,LC,89,88,1
199612130WSB,RS,WSB,2478.0,LC,89,90,-1
199612130WSB,RS,WSB,2520.0,,89,91,-2
199612130WSB,RS,WSB,2520.0,,89,92,-3
199612130WSB,RS,WSB,2558.0,,89,93,-4
199612130WSB,RS,WSB,2587.0,,91,93,-2
199612130WSB,RS,WSB,2608.0,,91,95,-4
199612130WSB,RS,WSB,2634.0,,91,97,-6
199612130WSB,RS,WSB,2648.0,,93,97,-4
199612130WSB,RS,WSB,2667.0,,93,99,-6
199612130WSB,RS,WSB,2695.0,,94,99,-5
199612130WSB,RS,WSB,2710.0,,97,99,-2
199612130WSB,RS,WSB,2731.0,,97,100,-3
199612130WSB,RS,WSB,2754.0,,99,100,-1
199612130WSB,RS,WSB,2768.0,,99,102,-3
199612130WSB,RS,WSB,2805.0,,100,102,-2
199612130WSB,RS,WSB,2805.0,,101,102,-1
199612130WSB,RS,WSB,2829.0,,101,105,-4
199612130WSB,RS,WSB,2874.0,,101,107,-6
199612130WSB,RS,WSB,2876.0,,104,107,-3
199612130WSB,RS,WSB,2879.0,F,104,108,-4
199612130WSB,RS,WSB,2880.0,,104,108,-4
199612140NYK,RS,NYK,0.0,,0,0,0
199612140NYK,RS,NYK,122.0,,0,3,-3
199612140NYK,RS,NYK,145.0,,2,3,-1
199612140NYK,RS,NYK,172.0,LC,4,3,1
199612140NYK,RS,NYK,198.0,LC,4,5,-1
199612140NYK,RS,NYK,217.0,LC,6,5,1
199612140NYK,RS,NYK,226.0,LC,6,7,-1
199612140NYK,RS,NYK,246.0,,6,9,-3
199612140NYK,RS,NYK,289.0,,8,9,-1
199612140NYK,RS,NYK,320.0,T,9,9,0
199612140NYK,RS,NYK,320.0,LC,10,9,1
199612140NYK,RS,NYK,377.0,,12,9,3
199612140NYK,RS,NYK,426.0,,14,9,5
199612140NYK,RS,NYK,447.0,,14,12,2
199612140NYK,RS,NYK,464.0,,16,12,4
199612140NYK,RS,NYK,509.0,,16,14,2
199612140NYK,RS,NYK,537.0,T,16,16,0
199612140NYK,RS,NYK,572.0,LC,16,18,-2
199612140NYK,RS,NYK,590.0,T,18,18,0
199612140NYK,RS,NYK,628.0,LC,19,18,1
199612140NYK,RS,NYK,628.0,,20,18,2
199612140NYK,RS,NYK,637.0,T,20,20,0
199612140NYK,RS,NYK,637.0,LC,20,21,-1
199612140NYK,RS,NYK,675.0,,20,22,-2
199612140NYK,RS,NYK,675.0,,20,23,-3
199612140NYK,RS,NYK,694.0,,21,23,-2
199612140NYK,RS,NYK,694.0,,22,23,-1
199612140NYK,RS,NYK,720.0,LC,25,23,2
199612140NYK,RS,NYK,741.0,,27,23,4
199612140NYK,RS,NYK,757.0,,27,26,1
199612140NYK,RS,NYK,788.0,LC,27,28,-1
199612140NYK,RS,NYK,905.0,,27,30,-3
199612140NYK,RS,NYK,938.0,,27,32,-5
199612140NYK,RS,NYK,959.0,,29,32,-3
199612140NYK,RS,NYK,983.0,,31,32,-1
199612140NYK,RS,NYK,1006.0,,31,34,-3
199612140NYK,RS,NYK,1039.0,,33,34,-1
199612140NYK,RS,NYK,1087.0,,33,36,-3
199612140NYK,RS,NYK,1106.0,,35,36,-1
199612140NYK,RS,NYK,1118.0,,35,37,-2
199612140NYK,RS,NYK,1130.0,T,37,37,0
199612140NYK,RS,NYK,1172.0,,37,39,-2
199612140NYK,RS,NYK,1195.0,T,39,39,0
199612140NYK,RS,NYK,1232.0,,39,41,-2
199612140NYK,RS,NYK,1273.0,T,41,41,0
199612140NYK,RS,NYK,1368.0,LC,42,41,1
199612140NYK,RS,NYK,1368.0,,43,41,2
199612140NYK,RS,NYK,1402.0,,45,41,4
199612140NYK,RS,NYK,1408.0,,45,42,3
199612140NYK,RS,NYK,1431.0,,47,42,5
199612140NYK,RS,NYK,1519.0,,49,42,7
199612140NYK,RS,NYK,1557.0,,51,42,9
199612140NYK,RS,NYK,1612.0,,51,44,7
199612140NYK,RS,NYK,1643.0,,51,47,4
199612140NYK,RS,NYK,1691.0,,51,48,3
199612140NYK,RS,NYK,1714.0,,53,48,5
199612140NYK,RS,NYK,1714.0,,54,48,6
199612140NYK,RS,NYK,1772.0,,54,50,4
199612140NYK,RS,NYK,1804.0,,54,52,2
199612140NYK,RS,NYK,1829.0,,56,52,4
199612140NYK,RS,NYK,1845.0,,56,54,2
199612140NYK,RS,NYK,1860.0,,58,54,4
199612140NYK,RS,NYK,1884.0,,58,56,2
199612140NYK,RS,NYK,1897.0,,60,56,4
199612140NYK,RS,NYK,1911.0,,60,58,2
