id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612050TOR,RS,WSB,941.0,,28,37,-9
199612050TOR,RS,WSB,1006.0,,30,37,-7
199612050TOR,RS,WSB,1034.0,,32,37,-5
199612050TOR,RS,WSB,1034.0,,33,37,-4
199612050TOR,RS,WSB,1103.0,,33,39,-6
199612050TOR,RS,WSB,1139.0,,33,41,-8
199612050TOR,RS,WSB,1150.0,,33,43,-10
199612050TOR,RS,WSB,1187.0,,35,43,-8
199612050TOR,RS,WSB,1220.0,,37,43,-6
199612050TOR,RS,WSB,1247.0,,37,45,-8
199612050TOR,RS,WSB,1278.0,,37,47,-10
199612050TOR,RS,WSB,1357.0,,37,48,-11
199612050TOR,RS,WSB,1357.0,,37,49,-12
199612050TOR,RS,WSB,1387.0,,37,51,-14
199612050TOR,RS,WSB,1422.0,,38,51,-13
199612050TOR,RS,WSB,1458.0,,38,53,-15
199612050TOR,RS,WSB,1523.0,,38,55,-17
199612050TOR,RS,WSB,1586.0,,40,55,-15
199612050TOR,RS,WSB,1649.0,,40,57,-17
199612050TOR,RS,WSB,1673.0,,43,57,-14
199612050TOR,RS,WSB,1709.0,,46,57,-11
199612050TOR,RS,WSB,1842.0,,48,57,-9
199612050TOR,RS,WSB,1875.0,,51,57,-6
199612050TOR,RS,WSB,1932.0,,53,57,-4
199612050TOR,RS,WSB,1955.0,,53,59,-6
199612050TOR,RS,WSB,1974.0,,54,59,-5
199612050TOR,RS,WSB,1985.0,,54,60,-6
199612050TOR,RS,WSB,1985.0,,54,61,-7
199612050TOR,RS,WSB,2016.0,,54,62,-8
199612050TOR,RS,WSB,2016.0,,54,63,-9
199612050TOR,RS,WSB,2038.0,,57,63,-6
199612050TOR,RS,WSB,2061.0,,57,66,-9
199612050TOR,RS,WSB,2080.0,,59,66,-7
199612050TOR,RS,WSB,2121.0,,61,66,-5
199612050TOR,RS,WSB,2198.0,,63,66,-3
199612050TOR,RS,WSB,2217.0,,63,68,-5
199612050TOR,RS,WSB,2271.0,,63,70,-7
199612050TOR,RS,WSB,2311.0,,63,71,-8
199612050TOR,RS,WSB,2392.0,,65,71,-6
199612050TOR,RS,WSB,2409.0,,65,73,-8
199612050TOR,RS,WSB,2448.0,,65,75,-10
199612050TOR,RS,WSB,2496.0,,67,75,-8
199612050TOR,RS,WSB,2541.0,,70,75,-5
199612050TOR,RS,WSB,2570.0,,73,75,-2
199612050TOR,RS,WSB,2664.0,,73,77,-4
199612050TOR,RS,WSB,2683.0,,75,77,-2
199612050TOR,RS,WSB,2739.0,T,77,77,0
199612050TOR,RS,WSB,2754.0,,77,78,-1
199612050TOR,RS,WSB,2816.0,,77,80,-3
199612050TOR,RS,WSB,2833.0,,78,80,-2
199612050TOR,RS,WSB,2833.0,,79,80,-1
199612050TOR,RS,WSB,2871.0,LC,81,80,1
199612050TOR,RS,WSB,2879.0,F,82,80,2
199612050TOR,RS,WSB,2880.0,,82,80,2
199612070ATL,RS,ATL,0.0,,0,0,0
199612070ATL,RS,ATL,79.0,,0,1,-1
199612070ATL,RS,ATL,96.0,LC,2,1,1
199612070ATL,RS,ATL,103.0,LC,2,3,-1
199612070ATL,RS,ATL,189.0,,2,5,-3
199612070ATL,RS,ATL,202.0,T,5,5,0
199612070ATL,RS,ATL,235.0,,5,7,-2
199612070ATL,RS,ATL,262.0,LC,8,7,1
199612070ATL,RS,ATL,293.0,LC,8,9,-1
199612070ATL,RS,ATL,307.0,LC,10,9,1
199612070ATL,RS,ATL,354.0,LC,10,11,-1
199612070ATL,RS,ATL,404.0,LC,12,11,1
199612070ATL,RS,ATL,452.0,,14,11,3
199612070ATL,RS,ATL,478.0,,17,11,6
199612070ATL,RS,ATL,503.0,,17,13,4
199612070ATL,RS,ATL,548.0,,17,15,2
199612070ATL,RS,ATL,599.0,T,17,17,0
199612070ATL,RS,ATL,625.0,LC,17,19,-2
199612070ATL,RS,ATL,673.0,,17,21,-4
199612070ATL,RS,ATL,696.0,,19,21,-2
199612070ATL,RS,ATL,742.0,T,21,21,0
199612070ATL,RS,ATL,764.0,,21,23,-2
199612070ATL,RS,ATL,789.0,,21,25,-4
199612070ATL,RS,ATL,864.0,,23,25,-2
199612070ATL,RS,ATL,958.0,,23,27,-4
199612070ATL,RS,ATL,980.0,,25,27,-2
199612070ATL,RS,ATL,1002.0,,25,28,-3
199612070ATL,RS,ATL,1069.0,,27,28,-1
199612070ATL,RS,ATL,1079.0,,27,29,-2
199612070ATL,RS,ATL,1079.0,,27,30,-3
199612070ATL,RS,ATL,1109.0,,27,31,-4
199612070ATL,RS,ATL,1138.0,,29,31,-2
199612070ATL,RS,ATL,1153.0,,29,33,-4
199612070ATL,RS,ATL,1179.0,,29,34,-5
199612070ATL,RS,ATL,1179.0,,29,35,-6
199612070ATL,RS,ATL,1191.0,,31,35,-4
199612070ATL,RS,ATL,1207.0,,31,38,-7
199612070ATL,RS,ATL,1297.0,,31,39,-8
199612070ATL,RS,ATL,1326.0,,33,39,-6
199612070ATL,RS,ATL,1326.0,,34,39,-5
199612070ATL,RS,ATL,1369.0,,36,39,-3
199612070ATL,RS,ATL,1382.0,,36,40,-4
199612070ATL,RS,ATL,1382.0,,36,41,-5
199612070ATL,RS,ATL,1399.0,,37,41,-4
199612070ATL,RS,ATL,1399.0,,38,41,-3
199612070ATL,RS,ATL,1513.0,T,41,41,0
199612070ATL,RS,ATL,1538.0,,41,43,-2
199612070ATL,RS,ATL,1583.0,,41,46,-5
199612070ATL,RS,ATL,1641.0,,41,49,-8
199612070ATL,RS,ATL,1659.0,,44,49,-5
199612070ATL,RS,ATL,1686.0,,44,51,-7
199612070ATL,RS,ATL,1726.0,,45,51,-6
199612070ATL,RS,ATL,1726.0,,46,51,-5
199612070ATL,RS,ATL,1750.0,,46,53,-7
199612070ATL,RS,ATL,1805.0,,48,53,-5
199612070ATL,RS,ATL,1826.0,,48,55,-7
199612070ATL,RS,ATL,1878.0,,50,55,-5
199612070ATL,RS,ATL,1895.0,,50,57,-7
199612070ATL,RS,ATL,1930.0,,50,59,-9
199612070ATL,RS,ATL,1993.0,,52,59,-7
199612070ATL,RS,ATL,2058.0,,52,62,-10
199612070ATL,RS,ATL,2082.0,,53,62,-9
199612070ATL,RS,ATL,2114.0,,53,65,-12
199612070ATL,RS,ATL,2126.0,,53,67,-14
199612070ATL,RS,ATL,2144.0,,56,67,-11
199612070ATL,RS,ATL,2207.0,,56,69,-13
199612070ATL,RS,ATL,2252.0,,57,69,-12
199612070ATL,RS,ATL,2291.0,,57,71,-14
199612070ATL,RS,ATL,2291.0,,57,72,-15
199612070ATL,RS,ATL,2326.0,,57,73,-16
199612070ATL,RS,ATL,2326.0,,57,74,-17
199612070ATL,RS,ATL,2360.0,,57,76,-19
199612070ATL,RS,ATL,2388.0,,57,78,-21
199612070ATL,RS,ATL,2407.0,,59,78,-19
199612070ATL,RS,ATL,2437.0,,61,78,-17
199612070ATL,RS,ATL,2502.0,,61,80,-19
199612070ATL,RS,ATL,2538.0,,63,80,-17
199612070ATL,RS,ATL,2541.0,,63,81,-18
199612070ATL,RS,ATL,2541.0,,63,82,-19
199612070ATL,RS,ATL,2558.0,,63,85,-22
199612070ATL,RS,ATL,2608.0,,65,85,-20
199612070ATL,RS,ATL,2625.0,,65,88,-23
199612070ATL,RS,ATL,2665.0,,67,88,-21
199612070ATL,RS,ATL,2680.0,,67,90,-23
199612070ATL,RS,ATL,2689.0,,69,90,-21
199612070ATL,RS,ATL,2713.0,,69,91,-22
199612070ATL,RS,ATL,2735.0,,71,91,-20
199612070ATL,RS,ATL,2763.0,,71,93,-22
199612070ATL,RS,ATL,2815.0,,71,95,-24
199612070ATL,RS,ATL,2832.0,,71,97,-26
199612070ATL,RS,ATL,2849.0,,72,97,-25
199612070ATL,RS,ATL,2849.0,,73,97,-24
199612070ATL,RS,ATL,2862.0,,73,99,-26
199612070ATL,RS,ATL,2867.0,,74,99,-25
199612070ATL,RS,ATL,2867.0,F,75,99,-24
199612070ATL,RS,ATL,2878.0,,75,101,-26
199612080TOR,RS,CHI,0.0,,0,0,0
199612080TOR,RS,CHI,24.0,,0,2,-2
199612080TOR,RS,CHI,46.0,T,2,2,0
199612080TOR,RS,CHI,90.0,LC,4,2,2
199612080TOR,RS,CHI,109.0,T,4,4,0
199612080TOR,RS,CHI,122.0,,6,4,2
199612080TOR,RS,CHI,138.0,T,6,6,0
199612080TOR,RS,CHI,252.0,,8,6,2
199612080TOR,RS,CHI,284.0,,11,6,5
199612080TOR,RS,CHI,306.0,,11,8,3
199612080TOR,RS,CHI,357.0,,13,8,5
199612080TOR,RS,CHI,372.0,,13,10,3
199612080TOR,RS,CHI,417.0,,14,10,4
199612080TOR,RS,CHI,469.0,,17,10,7
199612080TOR,RS,CHI,520.0,,17,13,4
199612080TOR,RS,CHI,544.0,,19,13,6
199612080TOR,RS,CHI,575.0,,19,16,3
199612080TOR,RS,CHI,612.0,T,19,19,0
199612080TOR,RS,CHI,627.0,,21,19,2
199612080TOR,RS,CHI,684.0,,22,19,3
199612080TOR,RS,CHI,689.0,,22,21,1
199612080TOR,RS,CHI,783.0,LC,22,23,-1
199612080TOR,RS,CHI,801.0,LC,24,23,1
199612080TOR,RS,CHI,813.0,T,24,24,0
199612080TOR,RS,CHI,813.0,LC,24,25,-1
199612080TOR,RS,CHI,866.0,T,25,25,0
199612080TOR,RS,CHI,882.0,,25,27,-2
199612080TOR,RS,CHI,905.0,T,27,27,0
199612080TOR,RS,CHI,922.0,,27,29,-2
199612080TOR,RS,CHI,954.0,LC,30,29,1
199612080TOR,RS,CHI,987.0,,33,29,4
199612080TOR,RS,CHI,1003.0,,33,31,2
199612080TOR,RS,CHI,1028.0,,35,31,4
199612080TOR,RS,CHI,1059.0,,37,31,6
199612080TOR,RS,CHI,1077.0,,37,34,3
199612080TOR,RS,CHI,1088.0,,39,34,5
199612080TOR,RS,CHI,1115.0,,39,35,4
199612080TOR,RS,CHI,1115.0,,39,36,3
199612080TOR,RS,CHI,1135.0,,39,37,2
199612080TOR,RS,CHI,1150.0,,42,37,5
199612080TOR,RS,CHI,1177.0,,42,39,3
199612080TOR,RS,CHI,1237.0,,42,41,1
199612080TOR,RS,CHI,1258.0,LC,42,43,-1
199612080TOR,RS,CHI,1278.0,LC,44,43,1
199612080TOR,RS,CHI,1292.0,LC,44,46,-2
199612080TOR,RS,CHI,1377.0,T,46,46,0
199612080TOR,RS,CHI,1389.0,,46,49,-3
199612080TOR,RS,CHI,1399.0,,48,49,-1
199612080TOR,RS,CHI,1476.0,,48,51,-3
199612080TOR,RS,CHI,1527.0,,48,53,-5
199612080TOR,RS,CHI,1562.0,,48,55,-7
199612080TOR,RS,CHI,1612.0,,48,57,-9
199612080TOR,RS,CHI,1635.0,,48,59,-11
199612080TOR,RS,CHI,1659.0,,48,61,-13
199612080TOR,RS,CHI,1695.0,,50,61,-11
199612080TOR,RS,CHI,1729.0,,52,61,-9
199612080TOR,RS,CHI,1759.0,,52,63,-11
199612080TOR,RS,CHI,1784.0,,54,63,-9
199612080TOR,RS,CHI,1818.0,,55,63,-8
199612080TOR,RS,CHI,1840.0,,57,63,-6
199612080TOR,RS,CHI,1855.0,,57,65,-8
199612080TOR,RS,CHI,1965.0,,59,65,-6
199612080TOR,RS,CHI,2045.0,,59,67,-8
199612080TOR,RS,CHI,2083.0,,61,67,-6
199612080TOR,RS,CHI,2091.0,,61,70,-9
199612080TOR,RS,CHI,2130.0,,63,70,-7
199612080TOR,RS,CHI,2198.0,,65,70,-5
199612080TOR,RS,CHI,2235.0,,67,70,-3
199612080TOR,RS,CHI,2280.0,,69,70,-1
199612080TOR,RS,CHI,2301.0,T,70,70,0
199612080TOR,RS,CHI,2325.0,LC,72,70,2
199612080TOR,RS,CHI,2345.0,T,72,72,0
199612080TOR,RS,CHI,2363.0,,74,72,2
199612080TOR,RS,CHI,2379.0,T,74,74,0
199612080TOR,RS,CHI,2449.0,,76,74,2
199612080TOR,RS,CHI,2499.0,T,76,76,0
199612080TOR,RS,CHI,2551.0,,78,76,2
199612080TOR,RS,CHI,2565.0,LC,78,79,-1
199612080TOR,RS,CHI,2585.0,LC,80,79,1
199612080TOR,RS,CHI,2654.0,,83,79,4
199612080TOR,RS,CHI,2677.0,,83,82,1
199612080TOR,RS,CHI,2732.0,LC,83,84,-1
199612080TOR,RS,CHI,2756.0,LC,85,84,1
199612080TOR,RS,CHI,2774.0,,86,84,2
199612080TOR,RS,CHI,2786.0,,87,84,3
199612080TOR,RS,CHI,2786.0,,88,84,4
199612080TOR,RS,CHI,2830.0,,89,84,5
199612080TOR,RS,CHI,2830.0,,90,84,6
199612080TOR,RS,CHI,2850.0,,92,84,8
199612080TOR,RS,CHI,2856.0,,92,86,6
199612080TOR,RS,CHI,2860.0,,93,86,7
199612080TOR,RS,CHI,2860.0,,94,86,8
199612080TOR,RS,CHI,2874.0,,95,86,9
199612080TOR,RS,CHI,2879.0,,97,89,8
199612080TOR,RS,CHI,2879.0,,95,89,6
199612080TOR,RS,CHI,2879.0,F,96,89,7
199612100TOR,RS,GSW,0.0,,0,0,0
199612100TOR,RS,GSW,10.0,,2,0,2
199612100TOR,RS,GSW,52.0,,4,0,4
199612100TOR,RS,GSW,53.0,,4,2,2
199612100TOR,RS,GSW,64.0,,5,2,3
199612100TOR,RS,GSW,64.0,,6,2,4
199612100TOR,RS,GSW,93.0,,8,2,6
199612100TOR,RS,GSW,115.0,,8,4,4
199612100TOR,RS,GSW,128.0,,10,4,6
199612100TOR,RS,GSW,143.0,,10,6,4
199612100TOR,RS,GSW,171.0,,12,6,6
199612100TOR,RS,GSW,171.0,,13,6,7
199612100TOR,RS,GSW,184.0,,13,8,5
199612100TOR,RS,GSW,245.0,,13,10,3
199612100TOR,RS,GSW,264.0,,14,10,4
199612100TOR,RS,GSW,264.0,,15,10,5
199612100TOR,RS,GSW,304.0,,15,12,3
199612100TOR,RS,GSW,334.0,,15,14,1
199612100TOR,RS,GSW,362.0,LC,15,16,-1
199612100TOR,RS,GSW,411.0,LC,17,16,1
199612100TOR,RS,GSW,451.0,,19,16,3
199612100TOR,RS,GSW,478.0,,19,18,1
199612100TOR,RS,GSW,505.0,,21,18,3
199612100TOR,RS,GSW,558.0,,21,19,2
199612100TOR,RS,GSW,573.0,,23,19,4
199612100TOR,RS,GSW,592.0,,23,21,2
199612100TOR,RS,GSW,592.0,,23,22,1
199612100TOR,RS,GSW,609.0,,25,22,3
199612100TOR,RS,GSW,638.0,,25,24,1
199612100TOR,RS,GSW,652.0,,27,24,3
199612100TOR,RS,GSW,717.0,,27,26,1
199612100TOR,RS,GSW,802.0,,29,26,3
199612100TOR,RS,GSW,852.0,,29,27,2
199612100TOR,RS,GSW,864.0,,30,27,3
199612100TOR,RS,GSW,864.0,,31,27,4
199612100TOR,RS,GSW,871.0,,33,27,6
199612100TOR,RS,GSW,897.0,,36,27,9
199612100TOR,RS,GSW,972.0,,38,27,11
199612100TOR,RS,GSW,982.0,,38,29,9
199612100TOR,RS,GSW,1006.0,,38,31,7
199612100TOR,RS,GSW,1006.0,,38,32,6
199612100TOR,RS,GSW,1044.0,,38,34,4
199612100TOR,RS,GSW,1077.0,,40,34,6
199612100TOR,RS,GSW,1120.0,,40,37,3
199612100TOR,RS,GSW,1179.0,,40,38,2
199612100TOR,RS,GSW,1245.0,,40,39,1
199612100TOR,RS,GSW,1245.0,T,40,40,0
199612100TOR,RS,GSW,1270.0,,42,40,2
199612100TOR,RS,GSW,1282.0,,42,41,1
199612100TOR,RS,GSW,1282.0,T,42,42,0
199612100TOR,RS,GSW,1324.0,LC,42,44,-2
199612100TOR,RS,GSW,1362.0,,42,46,-4
199612100TOR,RS,GSW,1407.0,,42,48,-6
199612100TOR,RS,GSW,1432.0,,42,50,-8
199612100TOR,RS,GSW,1440.0,,44,50,-6
199612100TOR,RS,GSW,1452.0,,44,52,-8
199612100TOR,RS,GSW,1531.0,,44,54,-10
199612100TOR,RS,GSW,1569.0,,44,55,-11
199612100TOR,RS,GSW,1569.0,,44,56,-12
199612100TOR,RS,GSW,1600.0,,44,58,-14
199612100TOR,RS,GSW,1600.0,,44,59,-15
199612100TOR,RS,GSW,1622.0,,46,59,-13
199612100TOR,RS,GSW,1685.0,,46,61,-15
199612100TOR,RS,GSW,1685.0,,46,62,-16
199612100TOR,RS,GSW,1706.0,,49,62,-13
199612100TOR,RS,GSW,1720.0,,49,63,-14
199612100TOR,RS,GSW,1720.0,,49,64,-15
199612100TOR,RS,GSW,1737.0,,51,64,-13
199612100TOR,RS,GSW,1753.0,,51,67,-16
199612100TOR,RS,GSW,1773.0,,51,69,-18
199612100TOR,RS,GSW,1829.0,,51,70,-19
199612100TOR,RS,GSW,1851.0,,54,70,-16
199612100TOR,RS,GSW,1899.0,,57,70,-13
199612100TOR,RS,GSW,1937.0,,57,73,-16
199612100TOR,RS,GSW,1985.0,,57,74,-17
199612100TOR,RS,GSW,2015.0,,57,76,-19
199612100TOR,RS,GSW,2128.0,,57,77,-20
199612100TOR,RS,GSW,2128.0,,57,78,-21
199612100TOR,RS,GSW,2144.0,,59,78,-19
199612100TOR,RS,GSW,2176.0,,61,78,-17
199612100TOR,RS,GSW,2203.0,,62,78,-16
199612100TOR,RS,GSW,2230.0,,64,78,-14
199612100TOR,RS,GSW,2247.0,,65,78,-13
199612100TOR,RS,GSW,2266.0,,67,78,-11
199612100TOR,RS,GSW,2277.0,,69,78,-9
199612100TOR,RS,GSW,2343.0,,71,78,-7
199612100TOR,RS,GSW,2352.0,,71,80,-9
199612100TOR,RS,GSW,2352.0,,71,81,-10
199612100TOR,RS,GSW,2364.0,,73,81,-8
199612100TOR,RS,GSW,2378.0,,73,83,-10
199612100TOR,RS,GSW,2446.0,,73,84,-11
199612100TOR,RS,GSW,2446.0,,73,85,-12
199612100TOR,RS,GSW,2458.0,,75,85,-10
199612100TOR,RS,GSW,2474.0,,75,86,-11
199612100TOR,RS,GSW,2488.0,,77,86,-9
199612100TOR,RS,GSW,2505.0,,77,88,-11
199612100TOR,RS,GSW,2550.0,,79,88,-9
199612100TOR,RS,GSW,2555.0,,79,89,-10
199612100TOR,RS,GSW,2555.0,,79,90,-11
199612100TOR,RS,GSW,2642.0,,79,92,-13
199612100TOR,RS,GSW,2642.0,,79,93,-14
199612100TOR,RS,GSW,2709.0,,79,94,-15
199612100TOR,RS,GSW,2709.0,,79,95,-16
199612100TOR,RS,GSW,2721.0,,81,95,-14
199612100TOR,RS,GSW,2737.0,,83,95,-12
199612100TOR,RS,GSW,2759.0,,83,96,-13
199612100TOR,RS,GSW,2759.0,,83,97,-14
199612100TOR,RS,GSW,2768.0,,85,97,-12
199612100TOR,RS,GSW,2769.0,,85,98,-13
199612100TOR,RS,GSW,2769.0,,85,99,-14
199612100TOR,RS,GSW,2779.0,,86,99,-13
199612100TOR,RS,GSW,2779.0,,87,99,-12
199612100TOR,RS,GSW,2822.0,,87,101,-14
199612100TOR,RS,GSW,2833.0,,88,101,-13
199612100TOR,RS,GSW,2833.0,F,89,101,-12
199612100TOR,RS,GSW,2866.0,,91,101,-10
199612110BOS,RS,BOS,0.0,,0,0,0
199612110BOS,RS,BOS,41.0,,0,2,-2
199612110BOS,RS,BOS,48.0,LC,3,2,1
199612110BOS,RS,BOS,71.0,LC,3,4,-1
199612110BOS,RS,BOS,103.0,,3,6,-3
199612110BOS,RS,BOS,137.0,,3,8,-5
199612110BOS,RS,BOS,180.0,,3,10,-7
199612110BOS,RS,BOS,205.0,,6,10,-4
199612110BOS,RS,BOS,232.0,,6,12,-6
199612110BOS,RS,BOS,253.0,,8,12,-4
199612110BOS,RS,BOS,278.0,,8,14,-6
199612110BOS,RS,BOS,320.0,,8,16,-8
199612110BOS,RS,BOS,364.0,,10,16,-6
199612110BOS,RS,BOS,409.0,,12,16,-4
199612110BOS,RS,BOS,451.0,,12,18,-6
199612110BOS,RS,BOS,465.0,,14,18,-4
199612110BOS,RS,BOS,500.0,,14,20,-6
199612110BOS,RS,BOS,519.0,,16,20,-4
199612110BOS,RS,BOS,578.0,,19,20,-1
199612110BOS,RS,BOS,597.0,,19,22,-3
199612110BOS,RS,BOS,714.0,,21,22,-1
199612110BOS,RS,BOS,714.0,T,22,22,0
199612110BOS,RS,BOS,720.0,,22,25,-3
199612110BOS,RS,BOS,751.0,,24,25,-1
199612110BOS,RS,BOS,789.0,,24,27,-3
199612110BOS,RS,BOS,843.0,,24,29,-5
199612110BOS,RS,BOS,861.0,,26,29,-3
199612110BOS,RS,BOS,875.0,,26,31,-5
199612110BOS,RS,BOS,897.0,,28,31,-3
199612110BOS,RS,BOS,935.0,,28,33,-5
199612110BOS,RS,BOS,935.0,,28,34,-6
199612110BOS,RS,BOS,972.0,,30,34,-4
199612110BOS,RS,BOS,972.0,,31,34,-3
199612110BOS,RS,BOS,996.0,,32,34,-2
199612110BOS,RS,BOS,996.0,,33,34,-1
199612110BOS,RS,BOS,1016.0,LC,35,34,1
199612110BOS,RS,BOS,1052.0,LC,35,36,-1
199612110BOS,RS,BOS,1068.0,LC,38,36,2
199612110BOS,RS,BOS,1089.0,T,38,38,0
199612110BOS,RS,BOS,1210.0,LC,38,39,-1
199612110BOS,RS,BOS,1261.0,LC,40,39,1
199612110BOS,RS,BOS,1287.0,,41,39,2
199612110BOS,RS,BOS,1330.0,,43,39,4
199612110BOS,RS,BOS,1346.0,,43,40,3
199612110BOS,RS,BOS,1346.0,,43,41,2
199612110BOS,RS,BOS,1359.0,,45,41,4
199612110BOS,RS,BOS,1424.0,,45,42,3
199612110BOS,RS,BOS,1424.0,,45,43,2
199612110BOS,RS,BOS,1436.0,,47,43,4
199612110BOS,RS,BOS,1488.0,,48,43,5
199612110BOS,RS,BOS,1488.0,,49,43,6
199612110BOS,RS,BOS,1501.0,,49,45,4
199612110BOS,RS,BOS,1527.0,,49,47,2
199612110BOS,RS,BOS,1551.0,,51,47,4
199612110BOS,RS,BOS,1578.0,,51,48,3
199612110BOS,RS,BOS,1578.0,,51,49,2
199612110BOS,RS,BOS,1602.0,T,51,51,0
199612110BOS,RS,BOS,1612.0,,53,51,2
199612110BOS,RS,BOS,1612.0,,54,51,3
199612110BOS,RS,BOS,1651.0,,56,51,5
199612110BOS,RS,BOS,1671.0,,56,52,4
199612110BOS,RS,BOS,1691.0,,56,54,2
199612110BOS,RS,BOS,1719.0,,57,54,3
199612110BOS,RS,BOS,1719.0,,58,54,4
199612110BOS,RS,BOS,1751.0,,58,56,2
199612110BOS,RS,BOS,1815.0,T,58,58,0
199612110BOS,RS,BOS,1860.0,LC,58,59,-1
199612110BOS,RS,BOS,1860.0,,58,60,-2
199612110BOS,RS,BOS,1875.0,T,60,60,0
199612110BOS,RS,BOS,1905.0,LC,61,60,1
199612110BOS,RS,BOS,1905.0,,62,60,2
199612110BOS,RS,BOS,1916.0,T,62,62,0
199612110BOS,RS,BOS,1932.0,,65,62,3
199612110BOS,RS,BOS,1955.0,,65,63,2
199612110BOS,RS,BOS,2024.0,T,65,65,0
199612110BOS,RS,BOS,2062.0,LC,65,67,-2
199612110BOS,RS,BOS,2079.0,T,67,67,0
199612110BOS,RS,BOS,2117.0,LC,69,67,2
199612110BOS,RS,BOS,2184.0,,71,67,4
199612110BOS,RS,BOS,2205.0,,71,68,3
199612110BOS,RS,BOS,2241.0,T,71,71,0
199612110BOS,RS,BOS,2358.0,,73,71,2
199612110BOS,RS,BOS,2381.0,LC,73,74,-1
199612110BOS,RS,BOS,2444.0,LC,75,74,1
199612110BOS,RS,BOS,2459.0,LC,75,76,-1
199612110BOS,RS,BOS,2466.0,LC,77,76,1
199612110BOS,RS,BOS,2481.0,LC,77,79,-2
199612110BOS,RS,BOS,2497.0,T,79,79,0
199612110BOS,RS,BOS,2560.0,LC,81,79,2
199612110BOS,RS,BOS,2560.0,,82,79,3
199612110BOS,RS,BOS,2609.0,,83,79,4
199612110BOS,RS,BOS,2624.0,,83,82,1
199612110BOS,RS,BOS,2700.0,LC,83,84,-1
199612110BOS,RS,BOS,2724.0,,83,85,-2
199612110BOS,RS,BOS,2724.0,,83,86,-3
199612110BOS,RS,BOS,2773.0,,84,86,-2
199612110BOS,RS,BOS,2773.0,,85,86,-1
199612110BOS,RS,BOS,2787.0,,85,88,-3
199612110BOS,RS,BOS,2837.0,,85,90,-5
199612110BOS,RS,BOS,2843.0,,87,90,-3
199612110BOS,RS,BOS,2875.0,,88,90,-2
199612110BOS,RS,BOS,2875.0,,89,90,-1
199612110BOS,RS,BOS,2877.0,,89,91,-2
199612110BOS,RS,BOS,2877.0,,89,92,-3
199612110BOS,RS,BOS,2880.0,T,92,92,0
199612110BOS,RS,BOS,2897.0,LC,94,92,2
199612110BOS,RS,BOS,2930.0,,95,92,3
199612110BOS,RS,BOS,2930.0,,96,92,4
199612110BOS,RS,BOS,2960.0,,96,94,2
199612110BOS,RS,BOS,2986.0,,98,94,4
199612110BOS,RS,BOS,3036.0,,98,96,2
199612110BOS,RS,BOS,3120.0,T,98,98,0
199612110BOS,RS,BOS,3141.0,,99,98,1
199612110BOS,RS,BOS,3141.0,,100,98,2
199612110BOS,RS,BOS,3172.0,T,100,100,0
199612110BOS,RS,BOS,3215.0,LC,100,102,-2
199612110BOS,RS,BOS,3310.0,T,102,102,0
199612110BOS,RS,BOS,3360.0,,102,104,-2
199612110BOS,RS,BOS,3449.0,T,104,104,0
199612110BOS,RS,BOS,3463.0,,104,106,-2
199612110BOS,RS,BOS,3480.0,T,106,106,0
199612110BOS,RS,BOS,3512.0,,106,108,-2
199612110BOS,RS,BOS,3582.0,,106,110,-4
199612110BOS,RS,BOS,3634.0,,109,110,-1
199612110BOS,RS,BOS,3735.0,LC,111,110,1
199612110BOS,RS,BOS,3750.0,T,111,111,0
199612110BOS,RS,BOS,3750.0,LC,111,112,-1
199612110BOS,RS,BOS,3762.0,F,113,112,1
199612110BOS,RS,BOS,3780.0,LC,113,115,-2
199612140MIA,RS,MIA,0.0,,0,0,0
199612140MIA,RS,MIA,22.0,,0,2,-2
199612140MIA,RS,MIA,76.0,,0,3,-3
199612140MIA,RS,MIA,97.0,,0,4,-4
199612140MIA,RS,MIA,97.0,,0,5,-5
199612140MIA,RS,MIA,165.0,,0,7,-7
199612140MIA,RS,MIA,196.0,,2,7,-5
199612140MIA,RS,MIA,229.0,,2,9,-7
199612140MIA,RS,MIA,260.0,,3,9,-6
199612140MIA,RS,MIA,260.0,,4,9,-5
199612140MIA,RS,MIA,300.0,,4,11,-7
199612140MIA,RS,MIA,324.0,,6,11,-5
199612140MIA,RS,MIA,335.0,,6,13,-7
199612140MIA,RS,MIA,335.0,,6,14,-8
199612140MIA,RS,MIA,374.0,,6,16,-10
199612140MIA,RS,MIA,410.0,,6,18,-12
199612140MIA,RS,MIA,441.0,,6,19,-13
199612140MIA,RS,MIA,441.0,,6,20,-14
199612140MIA,RS,MIA,463.0,,8,20,-12
199612140MIA,RS,MIA,463.0,,9,20,-11
199612140MIA,RS,MIA,492.0,,10,20,-10
199612140MIA,RS,MIA,492.0,,11,20,-9
199612140MIA,RS,MIA,559.0,,11,21,-10
199612140MIA,RS,MIA,574.0,,13,21,-8
199612140MIA,RS,MIA,585.0,,14,21,-7
199612140MIA,RS,MIA,585.0,,15,21,-6
199612140MIA,RS,MIA,603.0,,17,21,-4
199612140MIA,RS,MIA,628.0,,17,22,-5
199612140MIA,RS,MIA,653.0,,17,24,-7
199612140MIA,RS,MIA,677.0,,19,24,-5
199612140MIA,RS,MIA,692.0,,21,24,-3
199612140MIA,RS,MIA,739.0,,23,24,-1
199612140MIA,RS,MIA,755.0,LC,25,24,1
199612140MIA,RS,MIA,803.0,LC,25,26,-1
