id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612010SEA,RS,UTA,2350.0,,69,75,-6
199612010SEA,RS,UTA,2402.0,,71,75,-4
199612010SEA,RS,UTA,2422.0,,71,77,-6
199612010SEA,RS,UTA,2454.0,,72,77,-5
199612010SEA,RS,UTA,2468.0,,72,78,-6
199612010SEA,RS,UTA,2468.0,,72,79,-7
199612010SEA,RS,UTA,2488.0,,72,81,-9
199612010SEA,RS,UTA,2538.0,,72,83,-11
199612010SEA,RS,UTA,2563.0,,72,84,-12
199612010SEA,RS,UTA,2583.0,,74,84,-10
199612010SEA,RS,UTA,2640.0,,77,84,-7
199612010SEA,RS,UTA,2663.0,,77,85,-8
199612010SEA,RS,UTA,2663.0,,77,86,-9
199612010SEA,RS,UTA,2674.0,,78,86,-8
199612010SEA,RS,UTA,2674.0,,79,86,-7
199612010SEA,RS,UTA,2685.0,,79,88,-9
199612010SEA,RS,UTA,2766.0,,79,89,-10
199612010SEA,RS,UTA,2766.0,,79,90,-11
199612010SEA,RS,UTA,2785.0,,81,90,-9
199612010SEA,RS,UTA,2814.0,,83,90,-7
199612010SEA,RS,UTA,2822.0,,83,91,-8
199612010SEA,RS,UTA,2824.0,,85,91,-6
199612010SEA,RS,UTA,2825.0,,85,92,-7
199612010SEA,RS,UTA,2825.0,,85,93,-8
199612010SEA,RS,UTA,2840.0,,85,94,-9
199612010SEA,RS,UTA,2840.0,,85,95,-10
199612010SEA,RS,UTA,2846.0,,88,95,-7
199612010SEA,RS,UTA,2854.0,F,88,96,-8
199612010SEA,RS,UTA,2877.0,,90,96,-6
199612030LAL,RS,LAL,0.0,,0,0,0
199612030LAL,RS,LAL,22.0,,3,0,3
199612030LAL,RS,LAL,44.0,,6,0,6
199612030LAL,RS,LAL,84.0,,6,1,5
199612030LAL,RS,LAL,100.0,,8,1,7
199612030LAL,RS,LAL,122.0,,10,1,9
199612030LAL,RS,LAL,140.0,,10,4,6
199612030LAL,RS,LAL,177.0,,10,6,4
199612030LAL,RS,LAL,177.0,,10,7,3
199612030LAL,RS,LAL,207.0,,12,7,5
199612030LAL,RS,LAL,237.0,,14,7,7
199612030LAL,RS,LAL,244.0,,14,8,6
199612030LAL,RS,LAL,244.0,,14,9,5
199612030LAL,RS,LAL,329.0,,14,10,4
199612030LAL,RS,LAL,348.0,,16,10,6
199612030LAL,RS,LAL,360.0,,16,12,4
199612030LAL,RS,LAL,380.0,,17,12,5
199612030LAL,RS,LAL,380.0,,18,12,6
199612030LAL,RS,LAL,392.0,,18,14,4
199612030LAL,RS,LAL,430.0,,18,16,2
199612030LAL,RS,LAL,454.0,,20,16,4
199612030LAL,RS,LAL,493.0,,20,18,2
199612030LAL,RS,LAL,533.0,T,20,20,0
199612030LAL,RS,LAL,547.0,,21,20,1
199612030LAL,RS,LAL,566.0,,23,20,3
199612030LAL,RS,LAL,582.0,,23,21,2
199612030LAL,RS,LAL,599.0,,24,21,3
199612030LAL,RS,LAL,628.0,,25,21,4
199612030LAL,RS,LAL,628.0,,26,21,5
199612030LAL,RS,LAL,642.0,,26,24,2
199612030LAL,RS,LAL,680.0,,28,24,4
199612030LAL,RS,LAL,701.0,,28,26,2
199612030LAL,RS,LAL,741.0,T,28,28,0
199612030LAL,RS,LAL,768.0,LC,28,30,-2
199612030LAL,RS,LAL,814.0,,28,31,-3
199612030LAL,RS,LAL,814.0,,28,32,-4
199612030LAL,RS,LAL,839.0,,28,34,-6
199612030LAL,RS,LAL,883.0,,30,34,-4
199612030LAL,RS,LAL,914.0,,32,34,-2
199612030LAL,RS,LAL,932.0,,32,36,-4
199612030LAL,RS,LAL,972.0,,34,36,-2
199612030LAL,RS,LAL,1000.0,,34,38,-4
199612030LAL,RS,LAL,1032.0,,34,41,-7
199612030LAL,RS,LAL,1057.0,,34,43,-9
199612030LAL,RS,LAL,1082.0,,37,43,-6
199612030LAL,RS,LAL,1120.0,,39,43,-4
199612030LAL,RS,LAL,1136.0,,39,45,-6
199612030LAL,RS,LAL,1146.0,,41,45,-4
199612030LAL,RS,LAL,1146.0,,42,45,-3
199612030LAL,RS,LAL,1163.0,,42,46,-4
199612030LAL,RS,LAL,1210.0,,45,46,-1
199612030LAL,RS,LAL,1226.0,,45,48,-3
199612030LAL,RS,LAL,1248.0,T,48,48,0
199612030LAL,RS,LAL,1273.0,,48,50,-2
199612030LAL,RS,LAL,1307.0,,49,50,-1
199612030LAL,RS,LAL,1307.0,T,50,50,0
199612030LAL,RS,LAL,1345.0,LC,52,50,2
199612030LAL,RS,LAL,1376.0,,54,50,4
199612030LAL,RS,LAL,1401.0,,54,52,2
199612030LAL,RS,LAL,1407.0,,55,52,3
199612030LAL,RS,LAL,1422.0,T,55,55,0
199612030LAL,RS,LAL,1440.0,,58,55,3
199612030LAL,RS,LAL,1455.0,,58,57,1
199612030LAL,RS,LAL,1455.0,T,58,58,0
199612030LAL,RS,LAL,1487.0,LC,58,60,-2
199612030LAL,RS,LAL,1508.0,,59,60,-1
199612030LAL,RS,LAL,1508.0,T,60,60,0
199612030LAL,RS,LAL,1526.0,,60,62,-2
199612030LAL,RS,LAL,1555.0,,60,64,-4
199612030LAL,RS,LAL,1568.0,,62,64,-2
199612030LAL,RS,LAL,1631.0,,62,66,-4
199612030LAL,RS,LAL,1639.0,,64,66,-2
199612030LAL,RS,LAL,1665.0,,64,69,-5
199612030LAL,RS,LAL,1689.0,,66,69,-3
199612030LAL,RS,LAL,1706.0,,66,71,-5
199612030LAL,RS,LAL,1750.0,,68,71,-3
199612030LAL,RS,LAL,1772.0,,68,73,-5
199612030LAL,RS,LAL,1780.0,,70,73,-3
199612030LAL,RS,LAL,1803.0,,70,76,-6
199612030LAL,RS,LAL,1841.0,,70,78,-8
199612030LAL,RS,LAL,1871.0,,72,78,-6
199612030LAL,RS,LAL,1897.0,,72,79,-7
199612030LAL,RS,LAL,1897.0,,72,80,-8
199612030LAL,RS,LAL,1897.0,,72,81,-9
199612030LAL,RS,LAL,1924.0,,74,81,-7
199612030LAL,RS,LAL,1951.0,,74,83,-9
199612030LAL,RS,LAL,1965.0,,75,83,-8
199612030LAL,RS,LAL,1965.0,,76,83,-7
199612030LAL,RS,LAL,1986.0,,77,83,-6
199612030LAL,RS,LAL,1986.0,,78,83,-5
199612030LAL,RS,LAL,2011.0,,80,83,-3
199612030LAL,RS,LAL,2043.0,,80,85,-5
199612030LAL,RS,LAL,2115.0,,80,87,-7
199612030LAL,RS,LAL,2129.0,,82,87,-5
199612030LAL,RS,LAL,2154.0,,84,87,-3
199612030LAL,RS,LAL,2160.0,,84,90,-6
199612030LAL,RS,LAL,2173.0,,85,90,-5
199612030LAL,RS,LAL,2223.0,,86,90,-4
199612030LAL,RS,LAL,2235.0,,86,92,-6
199612030LAL,RS,LAL,2254.0,,88,92,-4
199612030LAL,RS,LAL,2275.0,,88,94,-6
199612030LAL,RS,LAL,2299.0,,88,96,-8
199612030LAL,RS,LAL,2320.0,,90,96,-6
199612030LAL,RS,LAL,2340.0,,90,99,-9
199612030LAL,RS,LAL,2363.0,,92,99,-7
199612030LAL,RS,LAL,2398.0,,93,99,-6
199612030LAL,RS,LAL,2398.0,,94,99,-5
199612030LAL,RS,LAL,2454.0,,96,99,-3
199612030LAL,RS,LAL,2498.0,,98,99,-1
199612030LAL,RS,LAL,2546.0,LC,100,99,1
199612030LAL,RS,LAL,2674.0,T,100,100,0
199612030LAL,RS,LAL,2690.0,,101,100,1
199612030LAL,RS,LAL,2721.0,LC,101,103,-2
199612030LAL,RS,LAL,2744.0,T,103,103,0
199612030LAL,RS,LAL,2781.0,,103,105,-2
199612030LAL,RS,LAL,2795.0,T,105,105,0
199612030LAL,RS,LAL,2817.0,,105,107,-2
199612030LAL,RS,LAL,2836.0,,106,107,-1
199612030LAL,RS,LAL,2838.0,,106,108,-2
199612030LAL,RS,LAL,2838.0,,106,109,-3
199612030LAL,RS,LAL,2878.0,F,106,110,-4
199612030LAL,RS,LAL,2879.0,,106,110,-4
199612050SEA,RS,MIN,0.0,,0,0,0
199612050SEA,RS,MIN,62.0,,2,0,2
199612050SEA,RS,MIN,81.0,T,2,2,0
199612050SEA,RS,MIN,95.0,,4,2,2
199612050SEA,RS,MIN,171.0,,6,2,4
199612050SEA,RS,MIN,200.0,,6,4,2
199612050SEA,RS,MIN,242.0,,8,4,4
199612050SEA,RS,MIN,261.0,,8,6,2
199612050SEA,RS,MIN,266.0,,8,7,1
199612050SEA,RS,MIN,266.0,,9,7,2
199612050SEA,RS,MIN,266.0,,10,7,3
199612050SEA,RS,MIN,277.0,T,10,10,0
199612050SEA,RS,MIN,337.0,,12,10,2
199612050SEA,RS,MIN,367.0,T,12,12,0
199612050SEA,RS,MIN,384.0,,14,12,2
199612050SEA,RS,MIN,453.0,,16,12,4
199612050SEA,RS,MIN,481.0,,16,14,2
199612050SEA,RS,MIN,481.0,,16,15,1
199612050SEA,RS,MIN,502.0,,17,15,2
199612050SEA,RS,MIN,502.0,,18,15,3
199612050SEA,RS,MIN,512.0,,18,16,2
199612050SEA,RS,MIN,512.0,,18,17,1
199612050SEA,RS,MIN,533.0,,19,17,2
199612050SEA,RS,MIN,595.0,,20,17,3
199612050SEA,RS,MIN,595.0,,21,17,4
199612050SEA,RS,MIN,637.0,,21,19,2
199612050SEA,RS,MIN,663.0,,23,19,4
199612050SEA,RS,MIN,678.0,,25,19,6
199612050SEA,RS,MIN,678.0,,26,19,7
199612050SEA,RS,MIN,727.0,,26,20,6
199612050SEA,RS,MIN,789.0,,28,20,8
199612050SEA,RS,MIN,828.0,,30,20,10
199612050SEA,RS,MIN,864.0,,32,20,12
199612050SEA,RS,MIN,892.0,,34,20,14
199612050SEA,RS,MIN,926.0,,35,20,15
199612050SEA,RS,MIN,926.0,,36,20,16
199612050SEA,RS,MIN,950.0,,36,22,14
199612050SEA,RS,MIN,966.0,,38,22,16
199612050SEA,RS,MIN,989.0,,40,22,18
199612050SEA,RS,MIN,1008.0,,40,24,16
199612050SEA,RS,MIN,1034.0,,40,26,14
199612050SEA,RS,MIN,1061.0,,42,26,16
199612050SEA,RS,MIN,1067.0,,42,27,15
199612050SEA,RS,MIN,1067.0,,42,28,14
199612050SEA,RS,MIN,1086.0,,45,28,17
199612050SEA,RS,MIN,1105.0,,45,30,15
199612050SEA,RS,MIN,1121.0,,46,30,16
199612050SEA,RS,MIN,1121.0,,47,30,17
199612050SEA,RS,MIN,1133.0,,47,32,15
199612050SEA,RS,MIN,1156.0,,48,32,16
199612050SEA,RS,MIN,1156.0,,49,32,17
199612050SEA,RS,MIN,1207.0,,51,32,19
199612050SEA,RS,MIN,1222.0,,51,33,18
199612050SEA,RS,MIN,1239.0,,53,33,20
199612050SEA,RS,MIN,1264.0,,55,33,22
199612050SEA,RS,MIN,1319.0,,56,33,23
199612050SEA,RS,MIN,1383.0,,58,33,25
199612050SEA,RS,MIN,1407.0,,58,35,23
199612050SEA,RS,MIN,1411.0,,58,36,22
199612050SEA,RS,MIN,1465.0,,60,36,24
199612050SEA,RS,MIN,1475.0,,60,38,22
199612050SEA,RS,MIN,1504.0,,62,38,24
199612050SEA,RS,MIN,1535.0,,64,38,26
199612050SEA,RS,MIN,1576.0,,64,40,24
199612050SEA,RS,MIN,1604.0,,65,40,25
199612050SEA,RS,MIN,1643.0,,68,40,28
199612050SEA,RS,MIN,1683.0,,71,40,31
199612050SEA,RS,MIN,1708.0,,71,42,29
199612050SEA,RS,MIN,1736.0,,71,44,27
199612050SEA,RS,MIN,1744.0,,72,44,28
199612050SEA,RS,MIN,1744.0,,73,44,29
199612050SEA,RS,MIN,1819.0,,73,45,28
199612050SEA,RS,MIN,1819.0,,73,46,27
199612050SEA,RS,MIN,1845.0,,75,46,29
199612050SEA,RS,MIN,1873.0,,75,48,27
199612050SEA,RS,MIN,1934.0,,77,48,29
199612050SEA,RS,MIN,1962.0,,78,48,30
199612050SEA,RS,MIN,1995.0,,79,48,31
199612050SEA,RS,MIN,1995.0,,80,48,32
199612050SEA,RS,MIN,2014.0,,81,48,33
199612050SEA,RS,MIN,2014.0,,82,48,34
199612050SEA,RS,MIN,2028.0,,82,50,32
199612050SEA,RS,MIN,2050.0,,84,50,34
199612050SEA,RS,MIN,2068.0,,84,51,33
199612050SEA,RS,MIN,2084.0,,86,51,35
199612050SEA,RS,MIN,2116.0,,86,52,34
199612050SEA,RS,MIN,2116.0,,86,53,33
199612050SEA,RS,MIN,2157.0,,88,53,35
199612050SEA,RS,MIN,2160.0,,88,54,34
199612050SEA,RS,MIN,2180.0,,89,54,35
199612050SEA,RS,MIN,2180.0,,90,54,36
199612050SEA,RS,MIN,2243.0,,90,56,34
199612050SEA,RS,MIN,2273.0,,90,57,33
199612050SEA,RS,MIN,2286.0,,92,57,35
199612050SEA,RS,MIN,2317.0,,94,57,37
199612050SEA,RS,MIN,2367.0,,94,58,36
199612050SEA,RS,MIN,2367.0,,94,59,35
199612050SEA,RS,MIN,2408.0,,95,59,36
199612050SEA,RS,MIN,2408.0,,96,59,37
199612050SEA,RS,MIN,2427.0,,96,62,34
199612050SEA,RS,MIN,2440.0,,97,62,35
199612050SEA,RS,MIN,2440.0,,98,62,36
199612050SEA,RS,MIN,2480.0,,98,63,35
199612050SEA,RS,MIN,2480.0,,99,63,36
199612050SEA,RS,MIN,2480.0,,100,63,37
199612050SEA,RS,MIN,2499.0,,102,63,39
199612050SEA,RS,MIN,2518.0,,102,65,37
199612050SEA,RS,MIN,2522.0,,104,65,39
199612050SEA,RS,MIN,2545.0,,106,65,41
199612050SEA,RS,MIN,2580.0,,106,66,40
199612050SEA,RS,MIN,2595.0,,106,69,37
199612050SEA,RS,MIN,2641.0,,106,71,35
199612050SEA,RS,MIN,2665.0,,106,74,32
199612050SEA,RS,MIN,2709.0,,108,74,34
199612050SEA,RS,MIN,2732.0,,108,75,33
199612050SEA,RS,MIN,2732.0,,108,76,32
199612050SEA,RS,MIN,2741.0,,110,76,34
199612050SEA,RS,MIN,2768.0,,112,76,36
199612050SEA,RS,MIN,2778.0,,112,78,34
199612050SEA,RS,MIN,2795.0,,112,80,32
199612050SEA,RS,MIN,2804.0,,114,80,34
199612050SEA,RS,MIN,2821.0,,114,82,32
199612050SEA,RS,MIN,2829.0,,117,82,35
199612050SEA,RS,MIN,2853.0,,117,83,34
199612050SEA,RS,MIN,2853.0,,117,84,33
199612050SEA,RS,MIN,2871.0,F,117,86,31
199612050SEA,RS,MIN,2880.0,,117,86,31
199612070SEA,RS,CHH,0.0,,0,0,0
199612070SEA,RS,CHH,17.0,,2,0,2
199612070SEA,RS,CHH,38.0,T,2,2,0
199612070SEA,RS,CHH,49.0,,4,2,2
199612070SEA,RS,CHH,89.0,,6,2,4
199612070SEA,RS,CHH,121.0,,6,3,3
199612070SEA,RS,CHH,145.0,,6,5,1
199612070SEA,RS,CHH,174.0,LC,6,7,-1
199612070SEA,RS,CHH,182.0,T,7,7,0
199612070SEA,RS,CHH,182.0,LC,8,7,1
199612070SEA,RS,CHH,205.0,LC,8,10,-2
199612070SEA,RS,CHH,236.0,T,10,10,0
199612070SEA,RS,CHH,270.0,,10,12,-2
199612070SEA,RS,CHH,277.0,T,12,12,0
199612070SEA,RS,CHH,311.0,LC,14,12,2
199612070SEA,RS,CHH,337.0,,16,12,4
199612070SEA,RS,CHH,351.0,,16,14,2
199612070SEA,RS,CHH,371.0,,18,14,4
199612070SEA,RS,CHH,388.0,,18,16,2
199612070SEA,RS,CHH,408.0,,21,16,5
199612070SEA,RS,CHH,429.0,,21,19,2
199612070SEA,RS,CHH,468.0,T,21,21,0
199612070SEA,RS,CHH,479.0,,23,21,2
199612070SEA,RS,CHH,514.0,,24,21,3
199612070SEA,RS,CHH,514.0,,25,21,4
199612070SEA,RS,CHH,539.0,,25,24,1
199612070SEA,RS,CHH,614.0,LC,25,26,-1
199612070SEA,RS,CHH,649.0,LC,27,26,1
199612070SEA,RS,CHH,716.0,LC,27,29,-2
199612070SEA,RS,CHH,733.0,,27,31,-4
199612070SEA,RS,CHH,765.0,,29,31,-2
199612070SEA,RS,CHH,782.0,,29,33,-4
199612070SEA,RS,CHH,801.0,,29,35,-6
199612070SEA,RS,CHH,817.0,,31,35,-4
199612070SEA,RS,CHH,892.0,,33,35,-2
199612070SEA,RS,CHH,930.0,,33,36,-3
199612070SEA,RS,CHH,944.0,,35,36,-1
199612070SEA,RS,CHH,962.0,,35,38,-3
199612070SEA,RS,CHH,988.0,,37,38,-1
199612070SEA,RS,CHH,1012.0,,37,41,-4
199612070SEA,RS,CHH,1032.0,,39,41,-2
199612070SEA,RS,CHH,1056.0,,39,43,-4
199612070SEA,RS,CHH,1056.0,,39,44,-5
199612070SEA,RS,CHH,1071.0,,40,44,-4
199612070SEA,RS,CHH,1071.0,,41,44,-3
199612070SEA,RS,CHH,1087.0,,41,47,-6
199612070SEA,RS,CHH,1103.0,,43,47,-4
199612070SEA,RS,CHH,1161.0,,43,50,-7
199612070SEA,RS,CHH,1174.0,,45,50,-5
199612070SEA,RS,CHH,1190.0,,45,51,-6
199612070SEA,RS,CHH,1190.0,,45,52,-7
199612070SEA,RS,CHH,1232.0,,45,55,-10
199612070SEA,RS,CHH,1251.0,,48,55,-7
199612070SEA,RS,CHH,1278.0,,48,57,-9
199612070SEA,RS,CHH,1284.0,,50,57,-7
199612070SEA,RS,CHH,1316.0,,51,57,-6
199612070SEA,RS,CHH,1316.0,,52,57,-5
199612070SEA,RS,CHH,1341.0,,54,57,-3
199612070SEA,RS,CHH,1373.0,,56,57,-1
199612070SEA,RS,CHH,1404.0,T,57,57,0
199612070SEA,RS,CHH,1404.0,LC,58,57,1
199612070SEA,RS,CHH,1424.0,T,58,58,0
199612070SEA,RS,CHH,1499.0,LC,58,61,-3
199612070SEA,RS,CHH,1547.0,,59,61,-2
199612070SEA,RS,CHH,1547.0,,60,61,-1
199612070SEA,RS,CHH,1612.0,LC,62,61,1
199612070SEA,RS,CHH,1647.0,,64,61,3
199612070SEA,RS,CHH,1678.0,,66,61,5
199612070SEA,RS,CHH,1694.0,,66,62,4
199612070SEA,RS,CHH,1721.0,,66,65,1
199612070SEA,RS,CHH,1746.0,,68,65,3
199612070SEA,RS,CHH,1792.0,,68,67,1
199612070SEA,RS,CHH,1802.0,,70,67,3
199612070SEA,RS,CHH,1802.0,,71,67,4
199612070SEA,RS,CHH,1815.0,,71,69,2
199612070SEA,RS,CHH,1827.0,,73,69,4
199612070SEA,RS,CHH,1854.0,,73,71,2
199612070SEA,RS,CHH,1879.0,,75,71,4
199612070SEA,RS,CHH,1932.0,,75,74,1
199612070SEA,RS,CHH,1945.0,,76,74,2
199612070SEA,RS,CHH,1967.0,T,76,76,0
199612070SEA,RS,CHH,1981.0,,77,76,1
199612070SEA,RS,CHH,1981.0,,78,76,2
199612070SEA,RS,CHH,2020.0,T,78,78,0
199612070SEA,RS,CHH,2051.0,,80,78,2
199612070SEA,RS,CHH,2121.0,,82,78,4
199612070SEA,RS,CHH,2235.0,,82,81,1
199612070SEA,RS,CHH,2269.0,T,82,82,0
199612070SEA,RS,CHH,2269.0,LC,82,83,-1
199612070SEA,RS,CHH,2314.0,LC,84,83,1
199612070SEA,RS,CHH,2391.0,,85,83,2
199612070SEA,RS,CHH,2391.0,,86,83,3
199612070SEA,RS,CHH,2410.0,,86,85,1
199612070SEA,RS,CHH,2436.0,,88,85,3
199612070SEA,RS,CHH,2505.0,,88,86,2
199612070SEA,RS,CHH,2505.0,,88,87,1
199612070SEA,RS,CHH,2522.0,,90,87,3
199612070SEA,RS,CHH,2653.0,,92,87,5
199612070SEA,RS,CHH,2700.0,,92,89,3
199612070SEA,RS,CHH,2726.0,,92,91,1
199612070SEA,RS,CHH,2726.0,T,92,92,0
199612070SEA,RS,CHH,2876.0,F,92,94,-2
199612070SEA,RS,CHH,2880.0,,92,94,-2
199612090PHI,RS,PHI,0.0,,0,0,0
199612090PHI,RS,PHI,42.0,,0,2,-2
199612090PHI,RS,PHI,56.0,T,2,2,0
199612090PHI,RS,PHI,101.0,LC,3,2,1
199612090PHI,RS,PHI,101.0,,4,2,2
199612090PHI,RS,PHI,135.0,,6,2,4
199612090PHI,RS,PHI,165.0,,7,2,5
199612090PHI,RS,PHI,177.0,,7,4,3
199612090PHI,RS,PHI,192.0,,9,4,5
199612090PHI,RS,PHI,202.0,,9,6,3
199612090PHI,RS,PHI,240.0,,9,8,1
199612090PHI,RS,PHI,282.0,,10,8,2
199612090PHI,RS,PHI,309.0,,12,8,4
199612090PHI,RS,PHI,366.0,,14,8,6
199612090PHI,RS,PHI,392.0,,14,10,4
199612090PHI,RS,PHI,433.0,,16,10,6
199612090PHI,RS,PHI,445.0,,16,12,4
199612090PHI,RS,PHI,472.0,,16,14,2
199612090PHI,RS,PHI,529.0,,18,14,4
199612090PHI,RS,PHI,543.0,,18,16,2
199612090PHI,RS,PHI,562.0,,20,16,4
199612090PHI,RS,PHI,573.0,,20,18,2
199612090PHI,RS,PHI,573.0,,20,19,1
199612090PHI,RS,PHI,594.0,,23,19,4
199612090PHI,RS,PHI,609.0,,23,22,1
199612090PHI,RS,PHI,621.0,,24,22,2
199612090PHI,RS,PHI,663.0,,25,22,3
199612090PHI,RS,PHI,663.0,,26,22,4
199612090PHI,RS,PHI,682.0,,28,22,6
199612090PHI,RS,PHI,708.0,,31,22,9
199612090PHI,RS,PHI,720.0,,31,25,6
199612090PHI,RS,PHI,760.0,,31,27,4
199612090PHI,RS,PHI,776.0,,33,27,6
199612090PHI,RS,PHI,800.0,,33,29,4
199612090PHI,RS,PHI,890.0,,33,32,1
199612090PHI,RS,PHI,907.0,,35,32,3
199612090PHI,RS,PHI,949.0,,37,32,5
199612090PHI,RS,PHI,983.0,,37,34,3
199612090PHI,RS,PHI,997.0,,39,34,5
199612090PHI,RS,PHI,1013.0,,39,37,2
199612090PHI,RS,PHI,1052.0,T,39,39,0
199612090PHI,RS,PHI,1073.0,,41,39,2
199612090PHI,RS,PHI,1091.0,T,41,41,0
199612090PHI,RS,PHI,1106.0,,43,41,2
199612090PHI,RS,PHI,1115.0,LC,43,44,-1
199612090PHI,RS,PHI,1123.0,LC,45,44,1
199612090PHI,RS,PHI,1151.0,T,45,45,0
199612090PHI,RS,PHI,1151.0,LC,45,46,-1
199612090PHI,RS,PHI,1182.0,LC,47,46,1
199612090PHI,RS,PHI,1214.0,,49,46,3
199612090PHI,RS,PHI,1236.0,,49,48,1
199612090PHI,RS,PHI,1251.0,,51,48,3
199612090PHI,RS,PHI,1291.0,,53,48,5
199612090PHI,RS,PHI,1342.0,,55,48,7
199612090PHI,RS,PHI,1357.0,,55,50,5
199612090PHI,RS,PHI,1357.0,,55,51,4
199612090PHI,RS,PHI,1369.0,,57,51,6
199612090PHI,RS,PHI,1396.0,,57,53,4
199612090PHI,RS,PHI,1498.0,,59,53,6
199612090PHI,RS,PHI,1513.0,,61,53,8
199612090PHI,RS,PHI,1533.0,,61,56,5
199612090PHI,RS,PHI,1558.0,,63,56,7
199612090PHI,RS,PHI,1585.0,,63,59,4
199612090PHI,RS,PHI,1604.0,,66,59,7
199612090PHI,RS,PHI,1699.0,,68,59,9
199612090PHI,RS,PHI,1749.0,,70,59,11
199612090PHI,RS,PHI,1764.0,,70,60,10
199612090PHI,RS,PHI,1795.0,,71,60,11
199612090PHI,RS,PHI,1812.0,,71,62,9
199612090PHI,RS,PHI,1833.0,,72,62,10
199612090PHI,RS,PHI,1833.0,,73,62,11
199612090PHI,RS,PHI,1842.0,,73,64,9
199612090PHI,RS,PHI,1857.0,,73,66,7
199612090PHI,RS,PHI,1874.0,,74,66,8
199612090PHI,RS,PHI,1885.0,,74,67,7
199612090PHI,RS,PHI,1885.0,,74,68,6
199612090PHI,RS,PHI,1902.0,,76,68,8
199612090PHI,RS,PHI,1916.0,,76,69,7
199612090PHI,RS,PHI,1916.0,,76,70,6
199612090PHI,RS,PHI,1970.0,,78,70,8
199612090PHI,RS,PHI,1986.0,,78,71,7
199612090PHI,RS,PHI,2017.0,,81,71,10
199612090PHI,RS,PHI,2026.0,,81,73,8
199612090PHI,RS,PHI,2047.0,,83,73,10
199612090PHI,RS,PHI,2085.0,,85,73,12
199612090PHI,RS,PHI,2097.0,,85,75,10
199612090PHI,RS,PHI,2114.0,,87,75,12
199612090PHI,RS,PHI,2118.0,,87,77,10
199612090PHI,RS,PHI,2137.0,,89,77,12
199612090PHI,RS,PHI,2201.0,,89,79,10
199612090PHI,RS,PHI,2226.0,,91,79,12
199612090PHI,RS,PHI,2241.0,,91,81,10
199612090PHI,RS,PHI,2258.0,,93,81,12
199612090PHI,RS,PHI,2275.0,,93,83,10
199612090PHI,RS,PHI,2275.0,,93,84,9
199612090PHI,RS,PHI,2309.0,,95,84,11
199612090PHI,RS,PHI,2343.0,,97,84,13
199612090PHI,RS,PHI,2343.0,,98,84,14
199612090PHI,RS,PHI,2383.0,,100,84,16
199612090PHI,RS,PHI,2420.0,,101,84,17
199612090PHI,RS,PHI,2442.0,,103,84,19
199612090PHI,RS,PHI,2444.0,,103,85,18
199612090PHI,RS,PHI,2459.0,,103,87,16
199612090PHI,RS,PHI,2487.0,,103,89,14
199612090PHI,RS,PHI,2531.0,,106,89,17
199612090PHI,RS,PHI,2559.0,,108,89,19
199612090PHI,RS,PHI,2584.0,,110,89,21
199612090PHI,RS,PHI,2651.0,,112,89,23
199612090PHI,RS,PHI,2667.0,,112,91,21
199612090PHI,RS,PHI,2682.0,,114,91,23
199612090PHI,RS,PHI,2756.0,,115,91,24
199612090PHI,RS,PHI,2756.0,,116,91,25
199612090PHI,RS,PHI,2780.0,,116,94,22
199612090PHI,RS,PHI,2831.0,F,118,94,24
199612090PHI,RS,PHI,2880.0,,118,94,24
199612110NJN,RS,NJN,0.0,,0,0,0
199612110NJN,RS,NJN,18.0,,2,0,2
199612110NJN,RS,NJN,37.0,T,2,2,0
199612110NJN,RS,NJN,82.0,LC,2,3,-1
199612110NJN,RS,NJN,82.0,,2,4,-2
199612110NJN,RS,NJN,103.0,,2,6,-4
199612110NJN,RS,NJN,121.0,,5,6,-1
199612110NJN,RS,NJN,179.0,,5,8,-3
199612110NJN,RS,NJN,192.0,,7,8,-1
199612110NJN,RS,NJN,230.0,LC,9,8,1
199612110NJN,RS,NJN,256.0,LC,9,10,-1
199612110NJN,RS,NJN,276.0,LC,11,10,1
199612110NJN,RS,NJN,313.0,LC,11,12,-1
199612110NJN,RS,NJN,359.0,LC,13,12,1
199612110NJN,RS,NJN,438.0,,16,12,4
199612110NJN,RS,NJN,466.0,,18,12,6
199612110NJN,RS,NJN,488.0,,18,14,4
199612110NJN,RS,NJN,539.0,,19,14,5
199612110NJN,RS,NJN,539.0,,20,14,6
199612110NJN,RS,NJN,556.0,,20,17,3
199612110NJN,RS,NJN,604.0,,20,19,1
199612110NJN,RS,NJN,622.0,,22,19,3
199612110NJN,RS,NJN,629.0,,22,21,1
199612110NJN,RS,NJN,643.0,,24,21,3
199612110NJN,RS,NJN,652.0,,24,23,1
199612110NJN,RS,NJN,682.0,,27,23,4
199612110NJN,RS,NJN,694.0,,27,26,1
199612110NJN,RS,NJN,754.0,LC,27,28,-1
199612110NJN,RS,NJN,779.0,,27,30,-3
199612110NJN,RS,NJN,799.0,,29,30,-1
199612110NJN,RS,NJN,822.0,LC,32,30,2
199612110NJN,RS,NJN,892.0,T,32,32,0
199612110NJN,RS,NJN,921.0,LC,32,34,-2
199612110NJN,RS,NJN,945.0,LC,35,34,1
199612110NJN,RS,NJN,967.0,LC,35,36,-1
199612110NJN,RS,NJN,986.0,,35,39,-4
199612110NJN,RS,NJN,1019.0,,35,42,-7
199612110NJN,RS,NJN,1048.0,,35,45,-10
