id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612180POR,RS,SEA,1685.0,,58,65,-7
199612180POR,RS,SEA,1708.0,,60,65,-5
199612180POR,RS,SEA,1734.0,,60,68,-8
199612180POR,RS,SEA,1760.0,,61,68,-7
199612180POR,RS,SEA,1822.0,,62,68,-6
199612180POR,RS,SEA,1822.0,,63,68,-5
199612180POR,RS,SEA,1858.0,,66,68,-2
199612180POR,RS,SEA,1877.0,T,68,68,0
199612180POR,RS,SEA,1929.0,,68,70,-2
199612180POR,RS,SEA,1969.0,,68,72,-4
199612180POR,RS,SEA,1993.0,,69,72,-3
199612180POR,RS,SEA,1993.0,,70,72,-2
199612180POR,RS,SEA,2005.0,,70,74,-4
199612180POR,RS,SEA,2030.0,,72,74,-2
199612180POR,RS,SEA,2069.0,T,74,74,0
199612180POR,RS,SEA,2104.0,LC,75,74,1
199612180POR,RS,SEA,2159.0,LC,75,76,-1
199612180POR,RS,SEA,2179.0,T,76,76,0
199612180POR,RS,SEA,2212.0,LC,79,76,3
199612180POR,RS,SEA,2229.0,,79,77,2
199612180POR,RS,SEA,2229.0,,79,78,1
199612180POR,RS,SEA,2251.0,LC,79,80,-1
199612180POR,RS,SEA,2292.0,,79,82,-3
199612180POR,RS,SEA,2311.0,T,82,82,0
199612180POR,RS,SEA,2332.0,,82,83,-1
199612180POR,RS,SEA,2345.0,,82,86,-4
199612180POR,RS,SEA,2358.0,,83,86,-3
199612180POR,RS,SEA,2380.0,,85,86,-1
199612180POR,RS,SEA,2416.0,LC,87,86,1
199612180POR,RS,SEA,2446.0,,89,86,3
199612180POR,RS,SEA,2487.0,,89,88,1
199612180POR,RS,SEA,2508.0,,91,88,3
199612180POR,RS,SEA,2522.0,T,91,91,0
199612180POR,RS,SEA,2594.0,,93,91,2
199612180POR,RS,SEA,2628.0,,95,91,4
199612180POR,RS,SEA,2641.0,,95,94,1
199612180POR,RS,SEA,2663.0,LC,95,96,-1
199612180POR,RS,SEA,2722.0,LC,97,96,1
199612180POR,RS,SEA,2722.0,,98,96,2
199612180POR,RS,SEA,2733.0,T,98,98,0
199612180POR,RS,SEA,2749.0,,99,98,1
199612180POR,RS,SEA,2749.0,,100,98,2
199612180POR,RS,SEA,2806.0,,100,99,1
199612180POR,RS,SEA,2816.0,,101,99,2
199612180POR,RS,SEA,2816.0,,102,99,3
199612180POR,RS,SEA,2831.0,T,102,102,0
199612180POR,RS,SEA,2868.0,LC,102,103,-1
199612180POR,RS,SEA,2877.0,,102,104,-2
199612180POR,RS,SEA,2878.0,,102,105,-3
199612180POR,RS,SEA,2878.0,F,102,106,-4
199612180POR,RS,SEA,2880.0,,102,106,-4
199612200POR,RS,DAL,0.0,,0,0,0
199612200POR,RS,DAL,13.0,,2,0,2
199612200POR,RS,DAL,13.0,,3,0,3
199612200POR,RS,DAL,27.0,,3,2,1
199612200POR,RS,DAL,54.0,T,3,3,0
199612200POR,RS,DAL,54.0,LC,3,4,-1
199612200POR,RS,DAL,66.0,LC,5,4,1
199612200POR,RS,DAL,94.0,,7,4,3
199612200POR,RS,DAL,115.0,,7,5,2
199612200POR,RS,DAL,161.0,,9,5,4
199612200POR,RS,DAL,190.0,,11,5,6
199612200POR,RS,DAL,227.0,,11,6,5
199612200POR,RS,DAL,227.0,,11,7,4
199612200POR,RS,DAL,257.0,,11,9,2
199612200POR,RS,DAL,270.0,,13,9,4
199612200POR,RS,DAL,270.0,,14,9,5
199612200POR,RS,DAL,285.0,,14,11,3
199612200POR,RS,DAL,336.0,,16,11,5
199612200POR,RS,DAL,365.0,,18,11,7
199612200POR,RS,DAL,381.0,,18,12,6
199612200POR,RS,DAL,389.0,,18,13,5
199612200POR,RS,DAL,389.0,,18,14,4
199612200POR,RS,DAL,409.0,,20,14,6
199612200POR,RS,DAL,446.0,,22,14,8
199612200POR,RS,DAL,446.0,,23,14,9
199612200POR,RS,DAL,463.0,,23,17,6
199612200POR,RS,DAL,496.0,,26,17,9
199612200POR,RS,DAL,511.0,,26,18,8
199612200POR,RS,DAL,539.0,,26,20,6
199612200POR,RS,DAL,579.0,,27,20,7
199612200POR,RS,DAL,607.0,,29,20,9
199612200POR,RS,DAL,654.0,,29,22,7
199612200POR,RS,DAL,691.0,,29,23,6
199612200POR,RS,DAL,751.0,,31,23,8
199612200POR,RS,DAL,766.0,,31,24,7
199612200POR,RS,DAL,817.0,,31,26,5
199612200POR,RS,DAL,817.0,,31,27,4
199612200POR,RS,DAL,830.0,,32,27,5
199612200POR,RS,DAL,830.0,,33,27,6
199612200POR,RS,DAL,850.0,,33,29,4
199612200POR,RS,DAL,882.0,,33,31,2
199612200POR,RS,DAL,900.0,T,33,33,0
199612200POR,RS,DAL,917.0,,34,33,1
199612200POR,RS,DAL,917.0,,35,33,2
199612200POR,RS,DAL,995.0,,38,33,5
199612200POR,RS,DAL,1088.0,,40,33,7
199612200POR,RS,DAL,1088.0,,41,33,8
199612200POR,RS,DAL,1111.0,,41,34,7
199612200POR,RS,DAL,1111.0,,41,35,6
199612200POR,RS,DAL,1126.0,,43,35,8
199612200POR,RS,DAL,1146.0,,45,35,10
199612200POR,RS,DAL,1220.0,,45,36,9
199612200POR,RS,DAL,1220.0,,45,37,8
199612200POR,RS,DAL,1232.0,,47,37,10
199612200POR,RS,DAL,1253.0,,47,39,8
199612200POR,RS,DAL,1286.0,,47,41,6
199612200POR,RS,DAL,1319.0,,47,43,4
199612200POR,RS,DAL,1435.0,,49,43,6
199612200POR,RS,DAL,1440.0,,49,45,4
199612200POR,RS,DAL,1463.0,,49,47,2
199612200POR,RS,DAL,1480.0,,51,47,4
199612200POR,RS,DAL,1543.0,,53,47,6
199612200POR,RS,DAL,1598.0,,55,47,8
199612200POR,RS,DAL,1641.0,,56,47,9
199612200POR,RS,DAL,1663.0,,56,49,7
199612200POR,RS,DAL,1688.0,,58,49,9
199612200POR,RS,DAL,1727.0,,60,49,11
199612200POR,RS,DAL,1758.0,,60,51,9
199612200POR,RS,DAL,1777.0,,63,51,12
199612200POR,RS,DAL,1835.0,,64,51,13
199612200POR,RS,DAL,1910.0,,66,51,15
199612200POR,RS,DAL,1929.0,,69,51,18
199612200POR,RS,DAL,2010.0,,71,51,20
199612200POR,RS,DAL,2037.0,,74,51,23
199612200POR,RS,DAL,2077.0,,75,51,24
199612200POR,RS,DAL,2077.0,,76,51,25
199612200POR,RS,DAL,2086.0,,76,52,24
199612200POR,RS,DAL,2086.0,,76,53,23
199612200POR,RS,DAL,2086.0,,77,53,24
199612200POR,RS,DAL,2086.0,,78,53,25
199612200POR,RS,DAL,2127.0,,80,53,27
199612200POR,RS,DAL,2145.0,,80,55,25
199612200POR,RS,DAL,2201.0,,82,55,27
199612200POR,RS,DAL,2214.0,,83,55,28
199612200POR,RS,DAL,2238.0,,83,57,26
199612200POR,RS,DAL,2245.0,,85,57,28
199612200POR,RS,DAL,2266.0,,85,59,26
199612200POR,RS,DAL,2294.0,,87,59,28
199612200POR,RS,DAL,2317.0,,87,60,27
199612200POR,RS,DAL,2326.0,,87,62,25
199612200POR,RS,DAL,2343.0,,89,62,27
199612200POR,RS,DAL,2406.0,,89,65,24
199612200POR,RS,DAL,2437.0,,89,67,22
199612200POR,RS,DAL,2459.0,,91,67,24
199612200POR,RS,DAL,2485.0,,93,67,26
199612200POR,RS,DAL,2517.0,,94,67,27
199612200POR,RS,DAL,2533.0,,94,69,25
199612200POR,RS,DAL,2548.0,,96,69,27
199612200POR,RS,DAL,2571.0,,97,69,28
199612200POR,RS,DAL,2571.0,,98,69,29
199612200POR,RS,DAL,2590.0,,98,70,28
199612200POR,RS,DAL,2631.0,,98,73,25
199612200POR,RS,DAL,2715.0,,100,73,27
199612200POR,RS,DAL,2763.0,,102,73,29
199612200POR,RS,DAL,2780.0,,104,73,31
199612200POR,RS,DAL,2805.0,,106,73,33
199612200POR,RS,DAL,2831.0,,107,73,34
199612200POR,RS,DAL,2841.0,,107,75,32
199612200POR,RS,DAL,2873.0,F,107,77,30
199612200POR,RS,DAL,2880.0,,107,77,30
199612210SAC,RS,SAC,0.0,,0,0,0
199612210SAC,RS,SAC,42.0,,2,0,2
199612210SAC,RS,SAC,97.0,T,2,2,0
199612210SAC,RS,SAC,111.0,,4,2,2
199612210SAC,RS,SAC,173.0,T,4,4,0
199612210SAC,RS,SAC,194.0,,6,4,2
199612210SAC,RS,SAC,226.0,,8,4,4
199612210SAC,RS,SAC,240.0,,8,5,3
199612210SAC,RS,SAC,251.0,,8,7,1
199612210SAC,RS,SAC,313.0,,10,7,3
199612210SAC,RS,SAC,332.0,,10,9,1
199612210SAC,RS,SAC,350.0,,12,9,3
199612210SAC,RS,SAC,350.0,,13,9,4
199612210SAC,RS,SAC,389.0,,13,11,2
199612210SAC,RS,SAC,420.0,,15,11,4
199612210SAC,RS,SAC,447.0,,15,13,2
199612210SAC,RS,SAC,478.0,,17,13,4
199612210SAC,RS,SAC,509.0,,19,13,6
199612210SAC,RS,SAC,548.0,,19,15,4
199612210SAC,RS,SAC,578.0,,19,16,3
199612210SAC,RS,SAC,578.0,,19,17,2
199612210SAC,RS,SAC,603.0,T,19,19,0
199612210SAC,RS,SAC,636.0,LC,19,21,-2
199612210SAC,RS,SAC,656.0,,19,23,-4
199612210SAC,RS,SAC,676.0,,21,23,-2
199612210SAC,RS,SAC,790.0,,21,25,-4
199612210SAC,RS,SAC,790.0,,21,26,-5
199612210SAC,RS,SAC,811.0,,23,26,-3
199612210SAC,RS,SAC,886.0,,25,26,-1
199612210SAC,RS,SAC,944.0,LC,27,26,1
199612210SAC,RS,SAC,972.0,,30,26,4
199612210SAC,RS,SAC,1004.0,,32,26,6
199612210SAC,RS,SAC,1029.0,,34,26,8
199612210SAC,RS,SAC,1074.0,,35,26,9
199612210SAC,RS,SAC,1091.0,,35,28,7
199612210SAC,RS,SAC,1109.0,,37,28,9
199612210SAC,RS,SAC,1162.0,,37,30,7
199612210SAC,RS,SAC,1196.0,,39,30,9
199612210SAC,RS,SAC,1225.0,,40,30,10
199612210SAC,RS,SAC,1225.0,,41,30,11
199612210SAC,RS,SAC,1241.0,,41,31,10
199612210SAC,RS,SAC,1265.0,,41,33,8
199612210SAC,RS,SAC,1284.0,,42,33,9
199612210SAC,RS,SAC,1300.0,,42,35,7
199612210SAC,RS,SAC,1340.0,,42,37,5
199612210SAC,RS,SAC,1361.0,,43,37,6
199612210SAC,RS,SAC,1367.0,,45,37,8
199612210SAC,RS,SAC,1412.0,,47,37,10
199612210SAC,RS,SAC,1435.0,,47,39,8
199612210SAC,RS,SAC,1452.0,,47,42,5
199612210SAC,RS,SAC,1470.0,,49,42,7
199612210SAC,RS,SAC,1515.0,,49,43,6
199612210SAC,RS,SAC,1515.0,,49,44,5
199612210SAC,RS,SAC,1530.0,,51,44,7
199612210SAC,RS,SAC,1558.0,,51,45,6
199612210SAC,RS,SAC,1558.0,,51,46,5
199612210SAC,RS,SAC,1574.0,,53,46,7
199612210SAC,RS,SAC,1594.0,,54,46,8
199612210SAC,RS,SAC,1594.0,,55,46,9
199612210SAC,RS,SAC,1660.0,,55,48,7
199612210SAC,RS,SAC,1690.0,,57,48,9
199612210SAC,RS,SAC,1715.0,,57,50,7
199612210SAC,RS,SAC,1765.0,,57,51,6
199612210SAC,RS,SAC,1765.0,,57,52,5
199612210SAC,RS,SAC,1812.0,,57,54,3
199612210SAC,RS,SAC,1826.0,,59,54,5
199612210SAC,RS,SAC,1869.0,,61,54,7
199612210SAC,RS,SAC,1889.0,,61,56,5
199612210SAC,RS,SAC,1909.0,,63,56,7
199612210SAC,RS,SAC,1928.0,,63,57,6
199612210SAC,RS,SAC,1928.0,,63,58,5
199612210SAC,RS,SAC,1998.0,,64,58,6
199612210SAC,RS,SAC,2016.0,,64,59,5
199612210SAC,RS,SAC,2016.0,,64,60,4
199612210SAC,RS,SAC,2029.0,,66,60,6
199612210SAC,RS,SAC,2038.0,,66,62,4
199612210SAC,RS,SAC,2064.0,,66,63,3
199612210SAC,RS,SAC,2064.0,,66,64,2
199612210SAC,RS,SAC,2077.0,,67,64,3
199612210SAC,RS,SAC,2098.0,,67,66,1
199612210SAC,RS,SAC,2118.0,,68,66,2
199612210SAC,RS,SAC,2118.0,,69,66,3
199612210SAC,RS,SAC,2134.0,,69,68,1
199612210SAC,RS,SAC,2175.0,,71,68,3
199612210SAC,RS,SAC,2295.0,,73,68,5
199612210SAC,RS,SAC,2333.0,,75,68,7
199612210SAC,RS,SAC,2333.0,,76,68,8
199612210SAC,RS,SAC,2405.0,,77,68,9
199612210SAC,RS,SAC,2405.0,,78,68,10
199612210SAC,RS,SAC,2447.0,,78,69,9
199612210SAC,RS,SAC,2447.0,,78,70,8
199612210SAC,RS,SAC,2470.0,,78,72,6
199612210SAC,RS,SAC,2495.0,,78,74,4
199612210SAC,RS,SAC,2524.0,,78,75,3
199612210SAC,RS,SAC,2524.0,,78,76,2
199612210SAC,RS,SAC,2556.0,,80,76,4
199612210SAC,RS,SAC,2579.0,,80,77,3
199612210SAC,RS,SAC,2579.0,,80,78,2
199612210SAC,RS,SAC,2638.0,T,80,80,0
199612210SAC,RS,SAC,2663.0,LC,80,82,-2
199612210SAC,RS,SAC,2721.0,T,82,82,0
199612210SAC,RS,SAC,2808.0,,82,84,-2
199612210SAC,RS,SAC,2826.0,LC,85,84,1
199612210SAC,RS,SAC,2844.0,T,85,85,0
199612210SAC,RS,SAC,2942.0,,88,85,3
199612210SAC,RS,SAC,2966.0,,88,87,1
199612210SAC,RS,SAC,2988.0,,90,87,3
199612210SAC,RS,SAC,3012.0,,90,88,2
199612210SAC,RS,SAC,3012.0,,90,89,1
199612210SAC,RS,SAC,3039.0,,91,89,2
199612210SAC,RS,SAC,3039.0,,92,89,3
199612210SAC,RS,SAC,3060.0,,92,91,1
199612210SAC,RS,SAC,3076.0,,93,91,2
199612210SAC,RS,SAC,3076.0,,94,91,3
199612210SAC,RS,SAC,3087.0,,94,93,1
199612210SAC,RS,SAC,3110.0,,97,93,4
199612210SAC,RS,SAC,3125.0,,97,95,2
199612210SAC,RS,SAC,3125.0,,97,96,1
199612210SAC,RS,SAC,3141.0,,99,96,3
199612210SAC,RS,SAC,3154.0,T,99,99,0
199612210SAC,RS,SAC,3180.0,,99,101,-2
199612210SAC,RS,SAC,3180.0,F,99,101,-2
199612230POR,RS,WSB,0.0,,0,0,0
199612230POR,RS,WSB,11.0,,1,0,1
199612230POR,RS,WSB,48.0,LC,1,2,-1
199612230POR,RS,WSB,66.0,LC,3,2,1
199612230POR,RS,WSB,83.0,,6,2,4
199612230POR,RS,WSB,149.0,,9,2,7
199612230POR,RS,WSB,161.0,,9,4,5
199612230POR,RS,WSB,190.0,,9,6,3
199612230POR,RS,WSB,207.0,,11,6,5
199612230POR,RS,WSB,228.0,,11,8,3
199612230POR,RS,WSB,242.0,,13,8,5
199612230POR,RS,WSB,260.0,,13,10,3
199612230POR,RS,WSB,304.0,,13,12,1
199612230POR,RS,WSB,325.0,,15,12,3
199612230POR,RS,WSB,335.0,,15,14,1
199612230POR,RS,WSB,359.0,,17,14,3
199612230POR,RS,WSB,404.0,,20,14,6
199612230POR,RS,WSB,423.0,,20,16,4
199612230POR,RS,WSB,489.0,,22,16,6
199612230POR,RS,WSB,510.0,,22,18,4
199612230POR,RS,WSB,538.0,,22,20,2
199612230POR,RS,WSB,555.0,,24,20,4
199612230POR,RS,WSB,572.0,,24,22,2
199612230POR,RS,WSB,599.0,T,24,24,0
199612230POR,RS,WSB,613.0,,27,24,3
199612230POR,RS,WSB,645.0,,29,24,5
199612230POR,RS,WSB,659.0,,29,27,2
199612230POR,RS,WSB,692.0,,31,27,4
199612230POR,RS,WSB,705.0,,31,29,2
199612230POR,RS,WSB,882.0,T,31,31,0
199612230POR,RS,WSB,904.0,,33,31,2
199612230POR,RS,WSB,920.0,T,33,33,0
199612230POR,RS,WSB,949.0,,35,33,2
199612230POR,RS,WSB,977.0,T,35,35,0
199612230POR,RS,WSB,1001.0,LC,35,37,-2
199612230POR,RS,WSB,1042.0,,35,38,-3
199612230POR,RS,WSB,1086.0,,37,38,-1
199612230POR,RS,WSB,1106.0,,37,40,-3
199612230POR,RS,WSB,1139.0,,37,42,-5
199612230POR,RS,WSB,1193.0,,39,42,-3
199612230POR,RS,WSB,1216.0,,39,44,-5
199612230POR,RS,WSB,1265.0,,39,46,-7
199612230POR,RS,WSB,1282.0,,41,46,-5
199612230POR,RS,WSB,1317.0,,41,47,-6
199612230POR,RS,WSB,1317.0,,41,48,-7
199612230POR,RS,WSB,1355.0,,41,49,-8
199612230POR,RS,WSB,1355.0,,41,50,-9
199612230POR,RS,WSB,1399.0,,41,53,-12
199612230POR,RS,WSB,1426.0,,41,54,-13
199612230POR,RS,WSB,1440.0,,43,54,-11
199612230POR,RS,WSB,1461.0,,43,56,-13
199612230POR,RS,WSB,1505.0,,45,56,-11
199612230POR,RS,WSB,1521.0,,45,58,-13
199612230POR,RS,WSB,1548.0,,45,60,-15
199612230POR,RS,WSB,1579.0,,45,62,-17
199612230POR,RS,WSB,1583.0,,45,64,-19
199612230POR,RS,WSB,1622.0,,45,66,-21
199612230POR,RS,WSB,1642.0,,47,66,-19
199612230POR,RS,WSB,1757.0,,47,67,-20
199612230POR,RS,WSB,1757.0,,47,68,-21
199612230POR,RS,WSB,1782.0,,47,70,-23
199612230POR,RS,WSB,1793.0,,49,70,-21
199612230POR,RS,WSB,1824.0,,50,70,-20
199612230POR,RS,WSB,1824.0,,51,70,-19
199612230POR,RS,WSB,1858.0,,51,72,-21
199612230POR,RS,WSB,1877.0,,53,72,-19
199612230POR,RS,WSB,1935.0,,53,74,-21
199612230POR,RS,WSB,1953.0,,55,74,-19
199612230POR,RS,WSB,1968.0,,55,76,-21
199612230POR,RS,WSB,2000.0,,56,76,-20
199612230POR,RS,WSB,2013.0,,56,77,-21
199612230POR,RS,WSB,2013.0,,56,78,-22
199612230POR,RS,WSB,2057.0,,56,79,-23
199612230POR,RS,WSB,2057.0,,56,80,-24
199612230POR,RS,WSB,2102.0,,58,80,-22
199612230POR,RS,WSB,2147.0,,59,80,-21
199612230POR,RS,WSB,2147.0,,60,80,-20
199612230POR,RS,WSB,2160.0,,60,83,-23
199612230POR,RS,WSB,2270.0,,60,85,-25
199612230POR,RS,WSB,2286.0,,62,85,-23
199612230POR,RS,WSB,2308.0,,62,87,-25
199612230POR,RS,WSB,2357.0,,64,87,-23
199612230POR,RS,WSB,2388.0,,65,87,-22
199612230POR,RS,WSB,2401.0,,65,90,-25
199612230POR,RS,WSB,2430.0,,65,93,-28
199612230POR,RS,WSB,2454.0,,67,93,-26
199612230POR,RS,WSB,2485.0,,70,93,-23
199612230POR,RS,WSB,2504.0,,70,95,-25
199612230POR,RS,WSB,2517.0,,72,95,-23
199612230POR,RS,WSB,2532.0,,72,96,-24
199612230POR,RS,WSB,2532.0,,72,97,-25
199612230POR,RS,WSB,2545.0,,74,97,-23
199612230POR,RS,WSB,2570.0,,74,99,-25
199612230POR,RS,WSB,2579.0,,75,99,-24
199612230POR,RS,WSB,2604.0,,77,99,-22
199612230POR,RS,WSB,2653.0,,79,99,-20
199612230POR,RS,WSB,2653.0,,80,99,-19
199612230POR,RS,WSB,2673.0,,80,101,-21
199612230POR,RS,WSB,2691.0,,81,101,-20
199612230POR,RS,WSB,2713.0,,81,103,-22
199612230POR,RS,WSB,2723.0,,82,103,-21
199612230POR,RS,WSB,2745.0,,82,104,-22
199612230POR,RS,WSB,2809.0,,84,104,-20
199612230POR,RS,WSB,2872.0,F,84,106,-22
199612230POR,RS,WSB,2880.0,,84,106,-22
199612260UTA,RS,UTA,0.0,,0,0,0
199612260UTA,RS,UTA,47.0,,0,2,-2
199612260UTA,RS,UTA,66.0,T,2,2,0
199612260UTA,RS,UTA,93.0,LC,3,2,1
199612260UTA,RS,UTA,93.0,,4,2,2
199612260UTA,RS,UTA,182.0,,4,3,1
199612260UTA,RS,UTA,195.0,,6,3,3
199612260UTA,RS,UTA,210.0,,6,5,1
199612260UTA,RS,UTA,236.0,LC,6,7,-1
199612260UTA,RS,UTA,253.0,LC,9,7,2
199612260UTA,RS,UTA,277.0,,12,7,5
199612260UTA,RS,UTA,301.0,,12,8,4
199612260UTA,RS,UTA,317.0,,14,8,6
199612260UTA,RS,UTA,341.0,,16,8,8
199612260UTA,RS,UTA,359.0,,16,9,7
199612260UTA,RS,UTA,375.0,,19,9,10
199612260UTA,RS,UTA,404.0,,22,9,13
199612260UTA,RS,UTA,442.0,,24,9,15
199612260UTA,RS,UTA,483.0,,24,11,13
199612260UTA,RS,UTA,500.0,,26,11,15
199612260UTA,RS,UTA,532.0,,28,11,17
199612260UTA,RS,UTA,560.0,,30,11,19
199612260UTA,RS,UTA,594.0,,30,13,17
199612260UTA,RS,UTA,657.0,,30,15,15
199612260UTA,RS,UTA,688.0,,30,18,12
199612260UTA,RS,UTA,734.0,,32,18,14
199612260UTA,RS,UTA,751.0,,32,19,13
199612260UTA,RS,UTA,804.0,,34,19,15
199612260UTA,RS,UTA,825.0,,34,21,13
199612260UTA,RS,UTA,928.0,,35,21,14
199612260UTA,RS,UTA,928.0,,36,21,15
199612260UTA,RS,UTA,986.0,,36,23,13
199612260UTA,RS,UTA,1030.0,,36,25,11
199612260UTA,RS,UTA,1076.0,,36,27,9
199612260UTA,RS,UTA,1146.0,,37,27,10
199612260UTA,RS,UTA,1146.0,,38,27,11
199612260UTA,RS,UTA,1174.0,,38,29,9
199612260UTA,RS,UTA,1227.0,,40,29,11
199612260UTA,RS,UTA,1251.0,,42,29,13
199612260UTA,RS,UTA,1287.0,,42,31,11
199612260UTA,RS,UTA,1306.0,,44,31,13
199612260UTA,RS,UTA,1355.0,,45,31,14
199612260UTA,RS,UTA,1355.0,,46,31,15
199612260UTA,RS,UTA,1367.0,,46,32,14
199612260UTA,RS,UTA,1374.0,,46,33,13
199612260UTA,RS,UTA,1408.0,,46,35,11
199612260UTA,RS,UTA,1428.0,,48,35,13
199612260UTA,RS,UTA,1437.0,,48,38,10
199612260UTA,RS,UTA,1457.0,,50,38,12
199612260UTA,RS,UTA,1479.0,,50,40,10
199612260UTA,RS,UTA,1479.0,,50,41,9
199612260UTA,RS,UTA,1499.0,,50,43,7
199612260UTA,RS,UTA,1527.0,,53,43,10
199612260UTA,RS,UTA,1581.0,,53,45,8
199612260UTA,RS,UTA,1581.0,,53,46,7
199612260UTA,RS,UTA,1594.0,,55,46,9
199612260UTA,RS,UTA,1610.0,,55,48,7
199612260UTA,RS,UTA,1625.0,,57,48,9
199612260UTA,RS,UTA,1639.0,,57,50,7
199612260UTA,RS,UTA,1657.0,,60,50,10
199612260UTA,RS,UTA,1687.0,,62,50,12
199612260UTA,RS,UTA,1706.0,,62,52,10
199612260UTA,RS,UTA,1759.0,,62,54,8
199612260UTA,RS,UTA,1794.0,,62,55,7
199612260UTA,RS,UTA,1794.0,,62,56,6
199612260UTA,RS,UTA,1812.0,,62,57,5
199612260UTA,RS,UTA,1882.0,,62,59,3
199612260UTA,RS,UTA,1918.0,,65,59,6
199612260UTA,RS,UTA,1946.0,,65,62,3
199612260UTA,RS,UTA,2033.0,,65,64,1
199612260UTA,RS,UTA,2045.0,,67,64,3
199612260UTA,RS,UTA,2111.0,,69,64,5
199612260UTA,RS,UTA,2121.0,,69,65,4
199612260UTA,RS,UTA,2121.0,,69,66,3
199612260UTA,RS,UTA,2134.0,,69,67,2
199612260UTA,RS,UTA,2150.0,T,69,69,0
199612260UTA,RS,UTA,2201.0,,71,69,2
199612260UTA,RS,UTA,2252.0,T,71,71,0
199612260UTA,RS,UTA,2274.0,,74,71,3
199612260UTA,RS,UTA,2353.0,,75,71,4
199612260UTA,RS,UTA,2353.0,,76,71,5
199612260UTA,RS,UTA,2364.0,,76,73,3
199612260UTA,RS,UTA,2364.0,,76,74,2
199612260UTA,RS,UTA,2391.0,,78,74,4
199612260UTA,RS,UTA,2415.0,,79,74,5
199612260UTA,RS,UTA,2456.0,,79,76,3
199612260UTA,RS,UTA,2473.0,,81,76,5
199612260UTA,RS,UTA,2473.0,,82,76,6
199612260UTA,RS,UTA,2517.0,,84,76,8
199612260UTA,RS,UTA,2560.0,,84,79,5
199612260UTA,RS,UTA,2601.0,,84,80,4
199612260UTA,RS,UTA,2622.0,,84,82,2
199612260UTA,RS,UTA,2641.0,,85,82,3
199612260UTA,RS,UTA,2641.0,,86,82,4
199612260UTA,RS,UTA,2662.0,,86,84,2
199612260UTA,RS,UTA,2684.0,,87,84,3
199612260UTA,RS,UTA,2704.0,T,87,87,0
199612260UTA,RS,UTA,2762.0,,88,87,1
199612260UTA,RS,UTA,2762.0,,89,87,2
199612260UTA,RS,UTA,2781.0,T,89,89,0
199612260UTA,RS,UTA,2819.0,LC,89,91,-2
199612260UTA,RS,UTA,2832.0,T,91,91,0
199612260UTA,RS,UTA,2832.0,LC,92,91,1
199612260UTA,RS,UTA,2848.0,LC,92,93,-1
199612260UTA,RS,UTA,2862.0,,92,94,-2
199612260UTA,RS,UTA,2862.0,,92,95,-3
199612260UTA,RS,UTA,2867.0,,92,96,-4
199612260UTA,RS,UTA,2867.0,,92,97,-5
199612260UTA,RS,UTA,2873.0,,94,97,-3
199612260UTA,RS,UTA,2874.0,,94,98,-4
199612260UTA,RS,UTA,2874.0,F,94,99,-5
199612260UTA,RS,UTA,2880.0,,94,99,-5
199612270LAC,RS,LAC,0.0,,0,0,0
199612270LAC,RS,LAC,58.0,,0,2,-2
199612270LAC,RS,LAC,111.0,,0,4,-4
199612270LAC,RS,LAC,152.0,,3,4,-1
199612270LAC,RS,LAC,172.0,,3,6,-3
199612270LAC,RS,LAC,229.0,,3,8,-5
199612270LAC,RS,LAC,240.0,,4,8,-4
199612270LAC,RS,LAC,246.0,,6,8,-2
199612270LAC,RS,LAC,265.0,T,8,8,0
199612270LAC,RS,LAC,281.0,,8,10,-2
199612270LAC,RS,LAC,310.0,,8,12,-4
199612270LAC,RS,LAC,346.0,,8,14,-6
199612270LAC,RS,LAC,392.0,,8,16,-8
199612270LAC,RS,LAC,414.0,,10,16,-6
199612270LAC,RS,LAC,459.0,,10,18,-8
199612270LAC,RS,LAC,476.0,,12,18,-6
199612270LAC,RS,LAC,513.0,,12,20,-8
199612270LAC,RS,LAC,533.0,,13,20,-7
199612270LAC,RS,LAC,533.0,,14,20,-6
199612270LAC,RS,LAC,546.0,,14,22,-8
199612270LAC,RS,LAC,585.0,,14,24,-10
199612270LAC,RS,LAC,600.0,,16,24,-8
199612270LAC,RS,LAC,622.0,,17,24,-7
199612270LAC,RS,LAC,646.0,,19,24,-5
199612270LAC,RS,LAC,646.0,,20,24,-4
199612270LAC,RS,LAC,682.0,,20,26,-6
199612270LAC,RS,LAC,682.0,,20,27,-7
199612270LAC,RS,LAC,714.0,,20,29,-9
199612270LAC,RS,LAC,784.0,,21,29,-8
199612270LAC,RS,LAC,784.0,,22,29,-7
199612270LAC,RS,LAC,805.0,,22,31,-9
199612270LAC,RS,LAC,869.0,,24,31,-7
199612270LAC,RS,LAC,906.0,,26,31,-5
199612270LAC,RS,LAC,943.0,,28,31,-3
199612270LAC,RS,LAC,982.0,,28,33,-5
199612270LAC,RS,LAC,1071.0,,28,34,-6
199612270LAC,RS,LAC,1071.0,,28,35,-7
199612270LAC,RS,LAC,1108.0,,28,38,-10
199612270LAC,RS,LAC,1112.0,,28,39,-11
199612270LAC,RS,LAC,1126.0,,30,39,-9
199612270LAC,RS,LAC,1145.0,,30,41,-11
199612270LAC,RS,LAC,1172.0,,31,41,-10
199612270LAC,RS,LAC,1172.0,,32,41,-9
199612270LAC,RS,LAC,1209.0,,32,43,-11
