id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199611270ORL,RS,ORL,1897.0,,52,49,3
199611270ORL,RS,ORL,1911.0,,54,49,5
199611270ORL,RS,ORL,1911.0,,55,49,6
199611270ORL,RS,ORL,1933.0,,57,49,8
199611270ORL,RS,ORL,1964.0,,59,49,10
199611270ORL,RS,ORL,1987.0,,59,51,8
199611270ORL,RS,ORL,2015.0,,59,53,6
199611270ORL,RS,ORL,2030.0,,61,53,8
199611270ORL,RS,ORL,2053.0,,61,54,7
199611270ORL,RS,ORL,2053.0,,61,55,6
199611270ORL,RS,ORL,2079.0,,63,55,8
199611270ORL,RS,ORL,2107.0,,63,58,5
199611270ORL,RS,ORL,2142.0,,63,61,2
199611270ORL,RS,ORL,2207.0,,63,62,1
199611270ORL,RS,ORL,2264.0,,65,62,3
199611270ORL,RS,ORL,2406.0,,65,64,1
199611270ORL,RS,ORL,2453.0,,67,64,3
199611270ORL,RS,ORL,2557.0,,67,66,1
199611270ORL,RS,ORL,2622.0,T,67,67,0
199611270ORL,RS,ORL,2718.0,LC,67,70,-3
199611270ORL,RS,ORL,2745.0,T,70,70,0
199611270ORL,RS,ORL,2770.0,,70,73,-3
199611270ORL,RS,ORL,2792.0,,71,73,-2
199611270ORL,RS,ORL,2792.0,,72,73,-1
199611270ORL,RS,ORL,2824.0,LC,74,73,1
199611270ORL,RS,ORL,2845.0,LC,74,76,-2
199611270ORL,RS,ORL,2860.0,,75,76,-1
199611270ORL,RS,ORL,2863.0,,75,77,-2
199611270ORL,RS,ORL,2878.0,,75,78,-3
199611270ORL,RS,ORL,2878.0,F,75,79,-4
199611270ORL,RS,ORL,2880.0,,75,79,-4
199611290ATL,RS,WSB,0.0,,0,0,0
199611290ATL,RS,WSB,16.0,,2,0,2
199611290ATL,RS,WSB,40.0,T,2,2,0
199611290ATL,RS,WSB,70.0,,4,2,2
199611290ATL,RS,WSB,138.0,,5,2,3
199611290ATL,RS,WSB,138.0,,6,2,4
199611290ATL,RS,WSB,159.0,,6,4,2
199611290ATL,RS,WSB,170.0,,8,4,4
199611290ATL,RS,WSB,179.0,,8,6,2
199611290ATL,RS,WSB,192.0,,10,6,4
199611290ATL,RS,WSB,224.0,,13,6,7
199611290ATL,RS,WSB,233.0,,13,8,5
199611290ATL,RS,WSB,240.0,,15,8,7
199611290ATL,RS,WSB,283.0,,15,10,5
199611290ATL,RS,WSB,289.0,,17,10,7
199611290ATL,RS,WSB,359.0,,20,10,10
199611290ATL,RS,WSB,375.0,,20,11,9
199611290ATL,RS,WSB,375.0,,20,12,8
199611290ATL,RS,WSB,392.0,,23,12,11
199611290ATL,RS,WSB,410.0,,23,14,9
199611290ATL,RS,WSB,430.0,,26,14,12
199611290ATL,RS,WSB,473.0,,28,14,14
199611290ATL,RS,WSB,481.0,,28,16,12
199611290ATL,RS,WSB,563.0,,29,16,13
199611290ATL,RS,WSB,563.0,,30,16,14
199611290ATL,RS,WSB,715.0,,30,17,13
199611290ATL,RS,WSB,715.0,,30,18,12
199611290ATL,RS,WSB,819.0,,32,18,14
199611290ATL,RS,WSB,849.0,,32,20,12
199611290ATL,RS,WSB,859.0,,35,20,15
199611290ATL,RS,WSB,874.0,,35,21,14
199611290ATL,RS,WSB,874.0,,35,22,13
199611290ATL,RS,WSB,899.0,,37,22,15
199611290ATL,RS,WSB,934.0,,37,25,12
199611290ATL,RS,WSB,950.0,,40,25,15
199611290ATL,RS,WSB,965.0,,40,26,14
199611290ATL,RS,WSB,972.0,,43,26,17
199611290ATL,RS,WSB,989.0,,43,29,14
199611290ATL,RS,WSB,1015.0,,45,29,16
199611290ATL,RS,WSB,1043.0,,45,31,14
199611290ATL,RS,WSB,1061.0,,47,31,16
199611290ATL,RS,WSB,1115.0,,47,33,14
199611290ATL,RS,WSB,1115.0,,47,34,13
199611290ATL,RS,WSB,1135.0,,47,37,10
199611290ATL,RS,WSB,1166.0,,47,39,8
199611290ATL,RS,WSB,1176.0,,49,39,10
199611290ATL,RS,WSB,1231.0,,51,39,12
199611290ATL,RS,WSB,1263.0,,53,39,14
199611290ATL,RS,WSB,1287.0,,53,41,12
199611290ATL,RS,WSB,1309.0,,55,41,14
199611290ATL,RS,WSB,1330.0,,57,41,16
199611290ATL,RS,WSB,1377.0,,57,42,15
199611290ATL,RS,WSB,1377.0,,57,43,14
199611290ATL,RS,WSB,1395.0,,58,43,15
199611290ATL,RS,WSB,1395.0,,59,43,16
199611290ATL,RS,WSB,1414.0,,59,45,14
199611290ATL,RS,WSB,1436.0,,62,45,17
199611290ATL,RS,WSB,1580.0,,64,45,19
199611290ATL,RS,WSB,1625.0,,66,45,21
199611290ATL,RS,WSB,1656.0,,67,45,22
199611290ATL,RS,WSB,1679.0,,69,45,24
199611290ATL,RS,WSB,1700.0,,69,47,22
199611290ATL,RS,WSB,1762.0,,72,47,25
199611290ATL,RS,WSB,1784.0,,75,47,28
199611290ATL,RS,WSB,1803.0,,75,49,26
199611290ATL,RS,WSB,1814.0,,77,49,28
199611290ATL,RS,WSB,1834.0,,77,52,25
199611290ATL,RS,WSB,1849.0,,79,52,27
199611290ATL,RS,WSB,1849.0,,80,52,28
199611290ATL,RS,WSB,1865.0,,83,52,31
199611290ATL,RS,WSB,1888.0,,83,54,29
199611290ATL,RS,WSB,1910.0,,85,54,31
199611290ATL,RS,WSB,1946.0,,87,54,33
199611290ATL,RS,WSB,1980.0,,87,57,30
199611290ATL,RS,WSB,2050.0,,87,60,27
199611290ATL,RS,WSB,2106.0,,90,60,30
199611290ATL,RS,WSB,2182.0,,92,60,32
199611290ATL,RS,WSB,2216.0,,94,60,34
199611290ATL,RS,WSB,2266.0,,94,62,32
199611290ATL,RS,WSB,2312.0,,94,64,30
199611290ATL,RS,WSB,2335.0,,94,66,28
199611290ATL,RS,WSB,2396.0,,94,68,26
199611290ATL,RS,WSB,2413.0,,96,68,28
199611290ATL,RS,WSB,2431.0,,96,70,26
199611290ATL,RS,WSB,2462.0,,98,70,28
199611290ATL,RS,WSB,2494.0,,100,70,30
199611290ATL,RS,WSB,2518.0,,100,72,28
199611290ATL,RS,WSB,2535.0,,102,72,30
199611290ATL,RS,WSB,2548.0,,102,73,29
199611290ATL,RS,WSB,2548.0,,102,74,28
199611290ATL,RS,WSB,2583.0,,102,76,26
199611290ATL,RS,WSB,2632.0,,102,78,24
199611290ATL,RS,WSB,2684.0,,102,80,22
199611290ATL,RS,WSB,2707.0,,104,80,24
199611290ATL,RS,WSB,2721.0,,104,81,23
199611290ATL,RS,WSB,2732.0,,105,81,24
199611290ATL,RS,WSB,2763.0,,106,81,25
199611290ATL,RS,WSB,2763.0,,107,81,26
199611290ATL,RS,WSB,2797.0,,108,81,27
199611290ATL,RS,WSB,2797.0,,109,81,28
199611290ATL,RS,WSB,2871.0,F,110,81,29
199611290ATL,RS,WSB,2877.0,,110,81,29
199612030ATL,RS,BOS,0.0,,0,0,0
199612030ATL,RS,BOS,38.0,,0,2,-2
199612030ATL,RS,BOS,74.0,,0,4,-4
199612030ATL,RS,BOS,85.0,,2,4,-2
199612030ATL,RS,BOS,127.0,LC,5,4,1
199612030ATL,RS,BOS,194.0,T,5,5,0
199612030ATL,RS,BOS,194.0,LC,5,6,-1
199612030ATL,RS,BOS,207.0,LC,7,6,1
199612030ATL,RS,BOS,244.0,LC,7,8,-1
199612030ATL,RS,BOS,253.0,LC,9,8,1
199612030ATL,RS,BOS,298.0,T,9,9,0
199612030ATL,RS,BOS,345.0,,11,9,2
199612030ATL,RS,BOS,359.0,LC,11,12,-1
199612030ATL,RS,BOS,407.0,,11,15,-4
199612030ATL,RS,BOS,498.0,,12,15,-3
199612030ATL,RS,BOS,523.0,,14,15,-1
199612030ATL,RS,BOS,532.0,,14,17,-3
199612030ATL,RS,BOS,573.0,,14,19,-5
199612030ATL,RS,BOS,591.0,,16,19,-3
199612030ATL,RS,BOS,643.0,,18,19,-1
199612030ATL,RS,BOS,671.0,,18,22,-4
199612030ATL,RS,BOS,686.0,,20,22,-2
199612030ATL,RS,BOS,699.0,,20,23,-3
199612030ATL,RS,BOS,715.0,,21,23,-2
199612030ATL,RS,BOS,715.0,,22,23,-1
199612030ATL,RS,BOS,733.0,,22,25,-3
199612030ATL,RS,BOS,760.0,,22,27,-5
199612030ATL,RS,BOS,781.0,,24,27,-3
199612030ATL,RS,BOS,850.0,,25,27,-2
199612030ATL,RS,BOS,850.0,,26,27,-1
199612030ATL,RS,BOS,878.0,,26,29,-3
199612030ATL,RS,BOS,888.0,,28,29,-1
199612030ATL,RS,BOS,907.0,,28,31,-3
199612030ATL,RS,BOS,907.0,,28,32,-4
199612030ATL,RS,BOS,923.0,,30,32,-2
199612030ATL,RS,BOS,960.0,T,32,32,0
199612030ATL,RS,BOS,979.0,LC,34,32,2
199612030ATL,RS,BOS,1005.0,T,34,34,0
199612030ATL,RS,BOS,1065.0,,36,34,2
199612030ATL,RS,BOS,1144.0,T,36,36,0
199612030ATL,RS,BOS,1161.0,,38,36,2
199612030ATL,RS,BOS,1201.0,,38,37,1
199612030ATL,RS,BOS,1201.0,T,38,38,0
199612030ATL,RS,BOS,1218.0,,40,38,2
199612030ATL,RS,BOS,1218.0,,41,38,3
199612030ATL,RS,BOS,1239.0,,41,39,2
199612030ATL,RS,BOS,1239.0,,41,40,1
199612030ATL,RS,BOS,1257.0,LC,41,43,-2
199612030ATL,RS,BOS,1275.0,LC,44,43,1
199612030ATL,RS,BOS,1299.0,,45,43,2
199612030ATL,RS,BOS,1312.0,T,45,45,0
199612030ATL,RS,BOS,1362.0,,47,45,2
199612030ATL,RS,BOS,1487.0,,49,45,4
199612030ATL,RS,BOS,1511.0,,51,45,6
199612030ATL,RS,BOS,1592.0,,53,45,8
199612030ATL,RS,BOS,1615.0,,53,47,6
199612030ATL,RS,BOS,1631.0,,54,47,7
199612030ATL,RS,BOS,1631.0,,55,47,8
199612030ATL,RS,BOS,1677.0,,55,49,6
199612030ATL,RS,BOS,1703.0,,55,52,3
199612030ATL,RS,BOS,1723.0,,57,52,5
199612030ATL,RS,BOS,1723.0,,58,52,6
199612030ATL,RS,BOS,1743.0,,58,55,3
199612030ATL,RS,BOS,1798.0,,61,55,6
199612030ATL,RS,BOS,1882.0,,61,57,4
199612030ATL,RS,BOS,1941.0,,62,57,5
199612030ATL,RS,BOS,1941.0,,63,57,6
199612030ATL,RS,BOS,1972.0,,64,57,7
199612030ATL,RS,BOS,1972.0,,65,57,8
199612030ATL,RS,BOS,2013.0,,65,60,5
199612030ATL,RS,BOS,2031.0,,66,60,6
199612030ATL,RS,BOS,2031.0,,67,60,7
199612030ATL,RS,BOS,2070.0,,70,60,10
199612030ATL,RS,BOS,2115.0,,72,60,12
199612030ATL,RS,BOS,2128.0,,74,60,14
199612030ATL,RS,BOS,2139.0,,74,62,12
199612030ATL,RS,BOS,2159.0,,76,62,14
199612030ATL,RS,BOS,2226.0,,79,62,17
199612030ATL,RS,BOS,2247.0,,79,65,14
199612030ATL,RS,BOS,2294.0,,81,65,16
199612030ATL,RS,BOS,2335.0,,83,65,18
199612030ATL,RS,BOS,2345.0,,83,67,16
199612030ATL,RS,BOS,2371.0,,83,68,15
199612030ATL,RS,BOS,2371.0,,83,69,14
199612030ATL,RS,BOS,2415.0,,86,69,17
199612030ATL,RS,BOS,2451.0,,86,71,15
199612030ATL,RS,BOS,2469.0,,88,71,17
199612030ATL,RS,BOS,2489.0,,90,71,19
199612030ATL,RS,BOS,2520.0,,92,71,21
199612030ATL,RS,BOS,2568.0,,92,73,19
199612030ATL,RS,BOS,2606.0,,92,75,17
199612030ATL,RS,BOS,2614.0,,94,75,19
199612030ATL,RS,BOS,2636.0,,94,76,18
199612030ATL,RS,BOS,2636.0,,94,77,17
199612030ATL,RS,BOS,2642.0,,96,77,19
199612030ATL,RS,BOS,2668.0,,96,79,17
199612030ATL,RS,BOS,2675.0,,98,79,19
199612030ATL,RS,BOS,2705.0,,98,81,17
199612030ATL,RS,BOS,2725.0,,101,81,20
199612030ATL,RS,BOS,2739.0,,101,83,18
199612030ATL,RS,BOS,2758.0,,101,85,16
199612030ATL,RS,BOS,2781.0,,102,85,17
199612030ATL,RS,BOS,2781.0,,103,85,18
199612030ATL,RS,BOS,2794.0,,103,87,16
199612030ATL,RS,BOS,2807.0,,103,89,14
199612030ATL,RS,BOS,2812.0,,105,89,16
199612030ATL,RS,BOS,2822.0,,105,91,14
199612030ATL,RS,BOS,2844.0,,105,93,12
199612030ATL,RS,BOS,2871.0,,105,94,11
199612030ATL,RS,BOS,2871.0,F,105,95,10
199612030ATL,RS,BOS,2880.0,,105,95,10
199612040DET,RS,DET,0.0,,0,0,0
199612040DET,RS,DET,62.0,,0,2,-2
199612040DET,RS,DET,84.0,,0,4,-4
199612040DET,RS,DET,95.0,,2,4,-2
199612040DET,RS,DET,130.0,LC,5,4,1
199612040DET,RS,DET,156.0,LC,5,6,-1
199612040DET,RS,DET,175.0,LC,8,6,2
199612040DET,RS,DET,239.0,,9,6,3
199612040DET,RS,DET,239.0,,10,6,4
199612040DET,RS,DET,249.0,,10,9,1
199612040DET,RS,DET,281.0,LC,10,11,-1
199612040DET,RS,DET,306.0,LC,12,11,1
199612040DET,RS,DET,314.0,LC,12,13,-1
199612040DET,RS,DET,334.0,,12,15,-3
199612040DET,RS,DET,359.0,,12,17,-5
199612040DET,RS,DET,396.0,,12,18,-6
199612040DET,RS,DET,416.0,,14,18,-4
199612040DET,RS,DET,434.0,,14,21,-7
199612040DET,RS,DET,447.0,,16,21,-5
199612040DET,RS,DET,467.0,,16,23,-7
199612040DET,RS,DET,487.0,,17,23,-6
199612040DET,RS,DET,506.0,,17,25,-8
199612040DET,RS,DET,527.0,,17,27,-10
199612040DET,RS,DET,547.0,,20,27,-7
199612040DET,RS,DET,568.0,,23,27,-4
199612040DET,RS,DET,613.0,,25,27,-2
199612040DET,RS,DET,703.0,,25,29,-4
199612040DET,RS,DET,779.0,,27,29,-2
199612040DET,RS,DET,796.0,,27,32,-5
199612040DET,RS,DET,843.0,,30,32,-2
199612040DET,RS,DET,909.0,T,32,32,0
199612040DET,RS,DET,935.0,,32,34,-2
199612040DET,RS,DET,970.0,,32,37,-5
199612040DET,RS,DET,1099.0,,32,40,-8
199612040DET,RS,DET,1118.0,,34,40,-6
199612040DET,RS,DET,1142.0,,34,43,-9
199612040DET,RS,DET,1168.0,,37,43,-6
199612040DET,RS,DET,1230.0,,39,43,-4
199612040DET,RS,DET,1276.0,,42,43,-1
199612040DET,RS,DET,1316.0,LC,44,43,1
199612040DET,RS,DET,1335.0,T,44,44,0
199612040DET,RS,DET,1335.0,LC,44,45,-1
199612040DET,RS,DET,1358.0,,44,47,-3
199612040DET,RS,DET,1395.0,,44,49,-5
199612040DET,RS,DET,1410.0,,47,49,-2
199612040DET,RS,DET,1431.0,,47,52,-5
199612040DET,RS,DET,1457.0,,47,54,-7
199612040DET,RS,DET,1473.0,,49,54,-5
199612040DET,RS,DET,1496.0,,49,57,-8
199612040DET,RS,DET,1519.0,,51,57,-6
199612040DET,RS,DET,1577.0,,51,59,-8
199612040DET,RS,DET,1604.0,,53,59,-6
199612040DET,RS,DET,1627.0,,53,61,-8
199612040DET,RS,DET,1639.0,,55,61,-6
199612040DET,RS,DET,1718.0,,58,61,-3
199612040DET,RS,DET,1750.0,,58,63,-5
199612040DET,RS,DET,1770.0,,60,63,-3
199612040DET,RS,DET,1792.0,,60,65,-5
199612040DET,RS,DET,1847.0,,62,65,-3
199612040DET,RS,DET,1914.0,,63,65,-2
199612040DET,RS,DET,1929.0,,63,67,-4
199612040DET,RS,DET,1949.0,,65,67,-2
199612040DET,RS,DET,1969.0,,65,68,-3
199612040DET,RS,DET,1969.0,,65,69,-4
199612040DET,RS,DET,1989.0,,67,69,-2
199612040DET,RS,DET,2040.0,T,69,69,0
199612040DET,RS,DET,2083.0,LC,70,69,1
199612040DET,RS,DET,2083.0,,71,69,2
199612040DET,RS,DET,2103.0,T,71,71,0
199612040DET,RS,DET,2160.0,LC,71,73,-2
199612040DET,RS,DET,2217.0,T,73,73,0
199612040DET,RS,DET,2262.0,LC,75,73,2
199612040DET,RS,DET,2297.0,,76,73,3
199612040DET,RS,DET,2297.0,,77,73,4
199612040DET,RS,DET,2329.0,,78,73,5
199612040DET,RS,DET,2329.0,,79,73,6
199612040DET,RS,DET,2389.0,,79,75,4
199612040DET,RS,DET,2420.0,,79,77,2
199612040DET,RS,DET,2449.0,LC,79,80,-1
199612040DET,RS,DET,2490.0,,79,82,-3
199612040DET,RS,DET,2517.0,,81,82,-1
199612040DET,RS,DET,2536.0,,81,85,-4
199612040DET,RS,DET,2551.0,,83,85,-2
199612040DET,RS,DET,2569.0,,83,86,-3
199612040DET,RS,DET,2642.0,,85,86,-1
199612040DET,RS,DET,2666.0,,85,89,-4
199612040DET,RS,DET,2694.0,,87,89,-2
199612040DET,RS,DET,2720.0,,87,92,-5
199612040DET,RS,DET,2758.0,,87,93,-6
199612040DET,RS,DET,2758.0,,87,94,-7
199612040DET,RS,DET,2776.0,,88,94,-6
199612040DET,RS,DET,2795.0,,88,96,-8
199612040DET,RS,DET,2812.0,,88,98,-10
199612040DET,RS,DET,2839.0,F,88,100,-12
199612040DET,RS,DET,2877.0,,90,100,-10
199612070ATL,RS,TOR,0.0,,0,0,0
199612070ATL,RS,TOR,79.0,,1,0,1
199612070ATL,RS,TOR,96.0,LC,1,2,-1
199612070ATL,RS,TOR,103.0,LC,3,2,1
199612070ATL,RS,TOR,189.0,,5,2,3
199612070ATL,RS,TOR,202.0,T,5,5,0
199612070ATL,RS,TOR,235.0,,7,5,2
199612070ATL,RS,TOR,262.0,LC,7,8,-1
199612070ATL,RS,TOR,293.0,LC,9,8,1
199612070ATL,RS,TOR,307.0,LC,9,10,-1
199612070ATL,RS,TOR,354.0,LC,11,10,1
199612070ATL,RS,TOR,404.0,LC,11,12,-1
199612070ATL,RS,TOR,452.0,,11,14,-3
199612070ATL,RS,TOR,478.0,,11,17,-6
199612070ATL,RS,TOR,503.0,,13,17,-4
199612070ATL,RS,TOR,548.0,,15,17,-2
199612070ATL,RS,TOR,599.0,T,17,17,0
199612070ATL,RS,TOR,625.0,LC,19,17,2
199612070ATL,RS,TOR,673.0,,21,17,4
199612070ATL,RS,TOR,696.0,,21,19,2
199612070ATL,RS,TOR,742.0,T,21,21,0
199612070ATL,RS,TOR,764.0,,23,21,2
199612070ATL,RS,TOR,789.0,,25,21,4
199612070ATL,RS,TOR,864.0,,25,23,2
199612070ATL,RS,TOR,958.0,,27,23,4
199612070ATL,RS,TOR,980.0,,27,25,2
199612070ATL,RS,TOR,1002.0,,28,25,3
199612070ATL,RS,TOR,1069.0,,28,27,1
199612070ATL,RS,TOR,1079.0,,29,27,2
199612070ATL,RS,TOR,1079.0,,30,27,3
199612070ATL,RS,TOR,1109.0,,31,27,4
199612070ATL,RS,TOR,1138.0,,31,29,2
199612070ATL,RS,TOR,1153.0,,33,29,4
199612070ATL,RS,TOR,1179.0,,34,29,5
199612070ATL,RS,TOR,1179.0,,35,29,6
199612070ATL,RS,TOR,1191.0,,35,31,4
199612070ATL,RS,TOR,1207.0,,38,31,7
199612070ATL,RS,TOR,1297.0,,39,31,8
199612070ATL,RS,TOR,1326.0,,39,33,6
199612070ATL,RS,TOR,1326.0,,39,34,5
199612070ATL,RS,TOR,1369.0,,39,36,3
199612070ATL,RS,TOR,1382.0,,40,36,4
199612070ATL,RS,TOR,1382.0,,41,36,5
199612070ATL,RS,TOR,1399.0,,41,37,4
199612070ATL,RS,TOR,1399.0,,41,38,3
199612070ATL,RS,TOR,1513.0,T,41,41,0
199612070ATL,RS,TOR,1538.0,,43,41,2
199612070ATL,RS,TOR,1583.0,,46,41,5
199612070ATL,RS,TOR,1641.0,,49,41,8
199612070ATL,RS,TOR,1659.0,,49,44,5
199612070ATL,RS,TOR,1686.0,,51,44,7
199612070ATL,RS,TOR,1726.0,,51,45,6
199612070ATL,RS,TOR,1726.0,,51,46,5
199612070ATL,RS,TOR,1750.0,,53,46,7
199612070ATL,RS,TOR,1805.0,,53,48,5
199612070ATL,RS,TOR,1826.0,,55,48,7
199612070ATL,RS,TOR,1878.0,,55,50,5
199612070ATL,RS,TOR,1895.0,,57,50,7
199612070ATL,RS,TOR,1930.0,,59,50,9
199612070ATL,RS,TOR,1993.0,,59,52,7
199612070ATL,RS,TOR,2058.0,,62,52,10
199612070ATL,RS,TOR,2082.0,,62,53,9
199612070ATL,RS,TOR,2114.0,,65,53,12
199612070ATL,RS,TOR,2126.0,,67,53,14
199612070ATL,RS,TOR,2144.0,,67,56,11
199612070ATL,RS,TOR,2207.0,,69,56,13
199612070ATL,RS,TOR,2252.0,,69,57,12
199612070ATL,RS,TOR,2291.0,,71,57,14
199612070ATL,RS,TOR,2291.0,,72,57,15
199612070ATL,RS,TOR,2326.0,,73,57,16
199612070ATL,RS,TOR,2326.0,,74,57,17
199612070ATL,RS,TOR,2360.0,,76,57,19
199612070ATL,RS,TOR,2388.0,,78,57,21
199612070ATL,RS,TOR,2407.0,,78,59,19
199612070ATL,RS,TOR,2437.0,,78,61,17
199612070ATL,RS,TOR,2502.0,,80,61,19
199612070ATL,RS,TOR,2538.0,,80,63,17
199612070ATL,RS,TOR,2541.0,,81,63,18
199612070ATL,RS,TOR,2541.0,,82,63,19
199612070ATL,RS,TOR,2558.0,,85,63,22
199612070ATL,RS,TOR,2608.0,,85,65,20
199612070ATL,RS,TOR,2625.0,,88,65,23
199612070ATL,RS,TOR,2665.0,,88,67,21
199612070ATL,RS,TOR,2680.0,,90,67,23
199612070ATL,RS,TOR,2689.0,,90,69,21
199612070ATL,RS,TOR,2713.0,,91,69,22
199612070ATL,RS,TOR,2735.0,,91,71,20
199612070ATL,RS,TOR,2763.0,,93,71,22
199612070ATL,RS,TOR,2815.0,,95,71,24
199612070ATL,RS,TOR,2832.0,,97,71,26
199612070ATL,RS,TOR,2849.0,,97,72,25
199612070ATL,RS,TOR,2849.0,,97,73,24
199612070ATL,RS,TOR,2862.0,,99,73,26
199612070ATL,RS,TOR,2867.0,,99,74,25
199612070ATL,RS,TOR,2867.0,F,99,75,24
199612070ATL,RS,TOR,2878.0,,101,75,26
199612100ATL,RS,DEN,0.0,,0,0,0
199612100ATL,RS,DEN,88.0,,2,0,2
199612100ATL,RS,DEN,95.0,,4,0,4
199612100ATL,RS,DEN,113.0,,4,3,1
199612100ATL,RS,DEN,165.0,LC,4,5,-1
199612100ATL,RS,DEN,188.0,LC,6,5,1
199612100ATL,RS,DEN,211.0,LC,6,7,-1
199612100ATL,RS,DEN,220.0,,6,9,-3
199612100ATL,RS,DEN,254.0,,6,11,-5
199612100ATL,RS,DEN,298.0,,7,11,-4
199612100ATL,RS,DEN,298.0,,8,11,-3
199612100ATL,RS,DEN,324.0,,10,11,-1
199612100ATL,RS,DEN,405.0,,10,13,-3
199612100ATL,RS,DEN,490.0,,12,13,-1
199612100ATL,RS,DEN,490.0,T,13,13,0
199612100ATL,RS,DEN,530.0,LC,15,13,2
199612100ATL,RS,DEN,588.0,LC,15,16,-1
199612100ATL,RS,DEN,619.0,LC,17,16,1
199612100ATL,RS,DEN,712.0,,19,16,3
199612100ATL,RS,DEN,718.0,,19,18,1
199612100ATL,RS,DEN,758.0,,22,18,4
199612100ATL,RS,DEN,782.0,,24,18,6
199612100ATL,RS,DEN,808.0,,24,20,4
199612100ATL,RS,DEN,817.0,,25,20,5
199612100ATL,RS,DEN,817.0,,26,20,6
199612100ATL,RS,DEN,872.0,,29,20,9
199612100ATL,RS,DEN,961.0,,31,20,11
199612100ATL,RS,DEN,976.0,,31,21,10
199612100ATL,RS,DEN,996.0,,33,21,12
199612100ATL,RS,DEN,1019.0,,33,23,10
199612100ATL,RS,DEN,1119.0,,33,25,8
199612100ATL,RS,DEN,1156.0,,33,27,6
199612100ATL,RS,DEN,1189.0,,36,27,9
199612100ATL,RS,DEN,1205.0,,36,29,7
199612100ATL,RS,DEN,1256.0,,36,32,4
199612100ATL,RS,DEN,1314.0,,36,33,3
199612100ATL,RS,DEN,1394.0,,37,33,4
199612100ATL,RS,DEN,1394.0,,38,33,5
199612100ATL,RS,DEN,1413.0,,38,35,3
199612100ATL,RS,DEN,1432.0,,40,35,5
199612100ATL,RS,DEN,1503.0,,41,35,6
199612100ATL,RS,DEN,1503.0,,42,35,7
199612100ATL,RS,DEN,1527.0,,42,36,6
199612100ATL,RS,DEN,1527.0,,42,37,5
199612100ATL,RS,DEN,1571.0,,42,39,3
199612100ATL,RS,DEN,1589.0,,43,39,4
199612100ATL,RS,DEN,1589.0,,44,39,5
199612100ATL,RS,DEN,1628.0,,46,39,7
199612100ATL,RS,DEN,1657.0,,48,39,9
199612100ATL,RS,DEN,1683.0,,48,41,7
199612100ATL,RS,DEN,1705.0,,50,41,9
199612100ATL,RS,DEN,1744.0,,52,41,11
199612100ATL,RS,DEN,1771.0,,54,41,13
199612100ATL,RS,DEN,1787.0,,54,42,12
199612100ATL,RS,DEN,1808.0,,56,42,14
199612100ATL,RS,DEN,1836.0,,57,42,15
199612100ATL,RS,DEN,1836.0,,58,42,16
199612100ATL,RS,DEN,1865.0,,59,42,17
199612100ATL,RS,DEN,1893.0,,61,42,19
199612100ATL,RS,DEN,1912.0,,61,43,18
199612100ATL,RS,DEN,1930.0,,61,44,17
199612100ATL,RS,DEN,1961.0,,61,46,15
199612100ATL,RS,DEN,1990.0,,61,48,13
199612100ATL,RS,DEN,2015.0,,61,51,10
199612100ATL,RS,DEN,2048.0,,61,53,8
199612100ATL,RS,DEN,2074.0,,61,54,7
199612100ATL,RS,DEN,2088.0,,62,54,8
199612100ATL,RS,DEN,2088.0,,63,54,9
199612100ATL,RS,DEN,2130.0,,65,54,11
199612100ATL,RS,DEN,2152.0,,68,54,14
199612100ATL,RS,DEN,2157.0,,68,56,12
199612100ATL,RS,DEN,2200.0,,70,56,14
199612100ATL,RS,DEN,2218.0,,70,59,11
199612100ATL,RS,DEN,2244.0,,70,62,8
199612100ATL,RS,DEN,2301.0,,70,63,7
199612100ATL,RS,DEN,2319.0,,71,63,8
199612100ATL,RS,DEN,2319.0,,72,63,9
199612100ATL,RS,DEN,2355.0,,72,65,7
199612100ATL,RS,DEN,2380.0,,74,65,9
199612100ATL,RS,DEN,2393.0,,74,67,7
199612100ATL,RS,DEN,2469.0,,75,67,8
199612100ATL,RS,DEN,2469.0,,76,67,9
199612100ATL,RS,DEN,2480.0,,76,70,6
199612100ATL,RS,DEN,2546.0,,76,72,4
199612100ATL,RS,DEN,2560.0,,77,72,5
199612100ATL,RS,DEN,2566.0,,77,74,3
199612100ATL,RS,DEN,2582.0,,79,74,5
199612100ATL,RS,DEN,2608.0,,79,76,3
199612100ATL,RS,DEN,2625.0,,81,76,5
199612100ATL,RS,DEN,2649.0,,81,78,3
199612100ATL,RS,DEN,2663.0,,83,78,5
199612100ATL,RS,DEN,2692.0,,83,81,2
199612100ATL,RS,DEN,2711.0,,84,81,3
199612100ATL,RS,DEN,2749.0,,84,83,1
199612100ATL,RS,DEN,2749.0,T,84,84,0
199612100ATL,RS,DEN,2761.0,,86,84,2
199612100ATL,RS,DEN,2782.0,T,86,86,0
199612100ATL,RS,DEN,2813.0,,87,86,1
199612100ATL,RS,DEN,2837.0,LC,87,88,-1
199612100ATL,RS,DEN,2877.0,F,89,88,1
199612100ATL,RS,DEN,2880.0,,89,88,1
199612140ATL,RS,PHI,0.0,,0,0,0
199612140ATL,RS,PHI,5.0,,1,0,1
199612140ATL,RS,PHI,85.0,LC,1,2,-1
199612140ATL,RS,PHI,92.0,LC,3,2,1
199612140ATL,RS,PHI,92.0,,4,2,2
