id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
199612140MIN,RS,CLE,604.0,,22,15,7
199612140MIN,RS,CLE,624.0,,22,17,5
199612140MIN,RS,CLE,645.0,,22,20,2
199612140MIN,RS,CLE,694.0,,23,20,3
199612140MIN,RS,CLE,713.0,,23,22,1
199612140MIN,RS,CLE,719.0,,25,22,3
199612140MIN,RS,CLE,741.0,,25,24,1
199612140MIN,RS,CLE,769.0,,27,24,3
199612140MIN,RS,CLE,783.0,,27,26,1
199612140MIN,RS,CLE,811.0,,29,26,3
199612140MIN,RS,CLE,811.0,,30,26,4
199612140MIN,RS,CLE,834.0,,31,26,5
199612140MIN,RS,CLE,876.0,,34,26,8
199612140MIN,RS,CLE,909.0,,36,26,10
199612140MIN,RS,CLE,925.0,,36,29,7
199612140MIN,RS,CLE,953.0,,36,31,5
199612140MIN,RS,CLE,980.0,,36,33,3
199612140MIN,RS,CLE,1002.0,,37,33,4
199612140MIN,RS,CLE,1002.0,,38,33,5
199612140MIN,RS,CLE,1076.0,,38,35,3
199612140MIN,RS,CLE,1103.0,,39,35,4
199612140MIN,RS,CLE,1103.0,,40,35,5
199612140MIN,RS,CLE,1146.0,,40,37,3
199612140MIN,RS,CLE,1170.0,,41,37,4
199612140MIN,RS,CLE,1170.0,,42,37,5
199612140MIN,RS,CLE,1206.0,,44,37,7
199612140MIN,RS,CLE,1252.0,,46,37,9
199612140MIN,RS,CLE,1278.0,,46,39,7
199612140MIN,RS,CLE,1307.0,,46,41,5
199612140MIN,RS,CLE,1329.0,,48,41,7
199612140MIN,RS,CLE,1348.0,,48,43,5
199612140MIN,RS,CLE,1362.0,,50,43,7
199612140MIN,RS,CLE,1427.0,,51,43,8
199612140MIN,RS,CLE,1469.0,,51,45,6
199612140MIN,RS,CLE,1494.0,,53,45,8
199612140MIN,RS,CLE,1511.0,,53,46,7
199612140MIN,RS,CLE,1511.0,,53,47,6
199612140MIN,RS,CLE,1598.0,,53,49,4
199612140MIN,RS,CLE,1621.0,,55,49,6
199612140MIN,RS,CLE,1648.0,,58,49,9
199612140MIN,RS,CLE,1689.0,,59,49,10
199612140MIN,RS,CLE,1712.0,,59,51,8
199612140MIN,RS,CLE,1735.0,,61,51,10
199612140MIN,RS,CLE,1763.0,,61,54,7
199612140MIN,RS,CLE,1801.0,,61,56,5
199612140MIN,RS,CLE,1821.0,,63,56,7
199612140MIN,RS,CLE,1868.0,,64,56,8
199612140MIN,RS,CLE,1868.0,,65,56,9
199612140MIN,RS,CLE,1882.0,,65,58,7
199612140MIN,RS,CLE,1900.0,,67,58,9
199612140MIN,RS,CLE,1957.0,,67,60,7
199612140MIN,RS,CLE,1977.0,,69,60,9
199612140MIN,RS,CLE,2038.0,,69,62,7
199612140MIN,RS,CLE,2082.0,,69,64,5
199612140MIN,RS,CLE,2146.0,,70,64,6
199612140MIN,RS,CLE,2197.0,,70,67,3
199612140MIN,RS,CLE,2242.0,,70,69,1
199612140MIN,RS,CLE,2267.0,LC,70,71,-1
199612140MIN,RS,CLE,2322.0,,70,73,-3
199612140MIN,RS,CLE,2328.0,,72,73,-1
199612140MIN,RS,CLE,2347.0,,72,75,-3
199612140MIN,RS,CLE,2394.0,,73,75,-2
199612140MIN,RS,CLE,2394.0,,74,75,-1
199612140MIN,RS,CLE,2470.0,,74,76,-2
199612140MIN,RS,CLE,2470.0,,74,77,-3
199612140MIN,RS,CLE,2506.0,,74,79,-5
199612140MIN,RS,CLE,2590.0,,74,81,-7
199612140MIN,RS,CLE,2619.0,,75,81,-6
199612140MIN,RS,CLE,2619.0,,76,81,-5
199612140MIN,RS,CLE,2641.0,,77,81,-4
199612140MIN,RS,CLE,2641.0,,78,81,-3
199612140MIN,RS,CLE,2661.0,,78,82,-4
199612140MIN,RS,CLE,2661.0,,78,83,-5
199612140MIN,RS,CLE,2680.0,,78,84,-6
199612140MIN,RS,CLE,2702.0,,79,84,-5
199612140MIN,RS,CLE,2702.0,,80,84,-4
199612140MIN,RS,CLE,2723.0,,80,86,-6
199612140MIN,RS,CLE,2736.0,,81,86,-5
199612140MIN,RS,CLE,2736.0,,82,86,-4
199612140MIN,RS,CLE,2756.0,,82,88,-6
199612140MIN,RS,CLE,2792.0,,82,89,-7
199612140MIN,RS,CLE,2792.0,,82,90,-8
199612140MIN,RS,CLE,2795.0,,83,90,-7
199612140MIN,RS,CLE,2795.0,,84,90,-6
199612140MIN,RS,CLE,2814.0,,84,93,-9
199612140MIN,RS,CLE,2823.0,,87,93,-6
199612140MIN,RS,CLE,2833.0,,87,94,-7
199612140MIN,RS,CLE,2833.0,,87,95,-8
199612140MIN,RS,CLE,2842.0,,88,95,-7
199612140MIN,RS,CLE,2843.0,,88,96,-8
199612140MIN,RS,CLE,2843.0,,88,97,-9
199612140MIN,RS,CLE,2850.0,,91,97,-6
199612140MIN,RS,CLE,2853.0,,91,98,-7
199612140MIN,RS,CLE,2853.0,,91,99,-8
199612140MIN,RS,CLE,2868.0,,91,100,-9
199612140MIN,RS,CLE,2868.0,F,91,101,-10
199612140MIN,RS,CLE,2874.0,,93,101,-8
199612180GSW,RS,GSW,0.0,,0,0,0
199612180GSW,RS,GSW,39.0,,2,0,2
199612180GSW,RS,GSW,96.0,,4,0,4
199612180GSW,RS,GSW,111.0,,4,2,2
199612180GSW,RS,GSW,130.0,,6,2,4
199612180GSW,RS,GSW,138.0,,6,4,2
199612180GSW,RS,GSW,210.0,,8,4,4
199612180GSW,RS,GSW,331.0,,8,5,3
199612180GSW,RS,GSW,346.0,,10,5,5
199612180GSW,RS,GSW,358.0,,10,7,3
199612180GSW,RS,GSW,385.0,,13,7,6
199612180GSW,RS,GSW,399.0,,13,9,4
199612180GSW,RS,GSW,422.0,,13,11,2
199612180GSW,RS,GSW,447.0,T,13,13,0
199612180GSW,RS,GSW,447.0,LC,13,14,-1
199612180GSW,RS,GSW,478.0,,13,16,-3
199612180GSW,RS,GSW,496.0,,14,16,-2
199612180GSW,RS,GSW,523.0,,15,16,-1
199612180GSW,RS,GSW,523.0,T,16,16,0
199612180GSW,RS,GSW,533.0,,16,18,-2
199612180GSW,RS,GSW,558.0,,16,21,-5
199612180GSW,RS,GSW,575.0,,18,21,-3
199612180GSW,RS,GSW,592.0,,18,23,-5
199612180GSW,RS,GSW,608.0,,20,23,-3
199612180GSW,RS,GSW,665.0,,20,25,-5
199612180GSW,RS,GSW,678.0,,21,25,-4
199612180GSW,RS,GSW,678.0,,22,25,-3
199612180GSW,RS,GSW,795.0,,22,28,-6
199612180GSW,RS,GSW,815.0,,24,28,-4
199612180GSW,RS,GSW,837.0,,24,29,-5
199612180GSW,RS,GSW,837.0,,24,30,-6
199612180GSW,RS,GSW,855.0,,26,30,-4
199612180GSW,RS,GSW,864.0,,26,31,-5
199612180GSW,RS,GSW,864.0,,26,32,-6
199612180GSW,RS,GSW,900.0,,26,34,-8
199612180GSW,RS,GSW,916.0,,28,34,-6
199612180GSW,RS,GSW,929.0,,28,36,-8
199612180GSW,RS,GSW,944.0,,30,36,-6
199612180GSW,RS,GSW,978.0,,32,36,-4
199612180GSW,RS,GSW,993.0,,32,38,-6
199612180GSW,RS,GSW,1005.0,,34,38,-4
199612180GSW,RS,GSW,1025.0,,34,40,-6
199612180GSW,RS,GSW,1052.0,,36,40,-4
199612180GSW,RS,GSW,1074.0,,36,43,-7
199612180GSW,RS,GSW,1115.0,,36,45,-9
199612180GSW,RS,GSW,1192.0,,36,47,-11
199612180GSW,RS,GSW,1207.0,,36,49,-13
199612180GSW,RS,GSW,1227.0,,37,49,-12
199612180GSW,RS,GSW,1249.0,,38,49,-11
199612180GSW,RS,GSW,1249.0,,39,49,-10
199612180GSW,RS,GSW,1292.0,,39,52,-13
199612180GSW,RS,GSW,1313.0,,39,54,-15
199612180GSW,RS,GSW,1351.0,,39,57,-18
199612180GSW,RS,GSW,1383.0,,41,57,-16
199612180GSW,RS,GSW,1411.0,,43,57,-14
199612180GSW,RS,GSW,1440.0,,43,60,-17
199612180GSW,RS,GSW,1490.0,,43,63,-20
199612180GSW,RS,GSW,1504.0,,44,63,-19
199612180GSW,RS,GSW,1512.0,,46,63,-17
199612180GSW,RS,GSW,1545.0,,46,65,-19
199612180GSW,RS,GSW,1570.0,,48,65,-17
199612180GSW,RS,GSW,1584.0,,48,68,-20
199612180GSW,RS,GSW,1626.0,,48,70,-22
199612180GSW,RS,GSW,1646.0,,50,70,-20
199612180GSW,RS,GSW,1668.0,,50,73,-23
199612180GSW,RS,GSW,1683.0,,52,73,-21
199612180GSW,RS,GSW,1729.0,,52,74,-22
199612180GSW,RS,GSW,1729.0,,52,75,-23
199612180GSW,RS,GSW,1749.0,,54,75,-21
199612180GSW,RS,GSW,1806.0,,54,77,-23
199612180GSW,RS,GSW,1840.0,,54,78,-24
199612180GSW,RS,GSW,1857.0,,56,78,-22
199612180GSW,RS,GSW,1896.0,,57,78,-21
199612180GSW,RS,GSW,1938.0,,57,79,-22
199612180GSW,RS,GSW,1956.0,,59,79,-20
199612180GSW,RS,GSW,1969.0,,59,82,-23
199612180GSW,RS,GSW,2018.0,,61,82,-21
199612180GSW,RS,GSW,2041.0,,61,83,-22
199612180GSW,RS,GSW,2054.0,,62,83,-21
199612180GSW,RS,GSW,2054.0,,63,83,-20
199612180GSW,RS,GSW,2072.0,,63,86,-23
199612180GSW,RS,GSW,2091.0,,64,86,-22
199612180GSW,RS,GSW,2091.0,,65,86,-21
199612180GSW,RS,GSW,2114.0,,66,86,-20
199612180GSW,RS,GSW,2114.0,,67,86,-19
199612180GSW,RS,GSW,2156.0,,67,87,-20
199612180GSW,RS,GSW,2160.0,,69,87,-18
199612180GSW,RS,GSW,2178.0,,71,87,-16
199612180GSW,RS,GSW,2211.0,,73,87,-14
199612180GSW,RS,GSW,2232.0,,73,89,-16
199612180GSW,RS,GSW,2264.0,,73,91,-18
199612180GSW,RS,GSW,2286.0,,74,91,-17
199612180GSW,RS,GSW,2286.0,,75,91,-16
199612180GSW,RS,GSW,2300.0,,75,93,-18
199612180GSW,RS,GSW,2328.0,,76,93,-17
199612180GSW,RS,GSW,2328.0,,77,93,-16
199612180GSW,RS,GSW,2396.0,,79,93,-14
199612180GSW,RS,GSW,2446.0,,79,95,-16
199612180GSW,RS,GSW,2469.0,,79,97,-18
199612180GSW,RS,GSW,2474.0,,80,97,-17
199612180GSW,RS,GSW,2516.0,,80,99,-19
199612180GSW,RS,GSW,2533.0,,82,99,-17
199612180GSW,RS,GSW,2571.0,,82,101,-19
199612180GSW,RS,GSW,2581.0,,84,101,-17
199612180GSW,RS,GSW,2592.0,,84,103,-19
199612180GSW,RS,GSW,2620.0,,84,104,-20
199612180GSW,RS,GSW,2620.0,,84,105,-21
199612180GSW,RS,GSW,2640.0,,84,107,-23
199612180GSW,RS,GSW,2648.0,,85,107,-22
199612180GSW,RS,GSW,2680.0,,85,109,-24
199612180GSW,RS,GSW,2685.0,,86,109,-23
199612180GSW,RS,GSW,2685.0,,87,109,-22
199612180GSW,RS,GSW,2698.0,,87,110,-23
199612180GSW,RS,GSW,2707.0,,89,110,-21
199612180GSW,RS,GSW,2720.0,,89,112,-23
199612180GSW,RS,GSW,2741.0,,90,112,-22
199612180GSW,RS,GSW,2741.0,,91,112,-21
199612180GSW,RS,GSW,2761.0,,91,114,-23
199612180GSW,RS,GSW,2775.0,,91,116,-25
199612180GSW,RS,GSW,2802.0,,91,119,-28
199612180GSW,RS,GSW,2818.0,,94,119,-25
199612180GSW,RS,GSW,2827.0,,94,121,-27
199612180GSW,RS,GSW,2843.0,F,94,123,-29
199612180GSW,RS,GSW,2868.0,,96,123,-27
199612190SAC,RS,SAC,0.0,,0,0,0
199612190SAC,RS,SAC,4.0,,2,0,2
199612190SAC,RS,SAC,37.0,,3,0,3
199612190SAC,RS,SAC,55.0,,3,2,1
199612190SAC,RS,SAC,72.0,T,3,3,0
199612190SAC,RS,SAC,72.0,LC,3,4,-1
199612190SAC,RS,SAC,98.0,LC,5,4,1
199612190SAC,RS,SAC,121.0,LC,5,6,-1
199612190SAC,RS,SAC,128.0,,5,8,-3
199612190SAC,RS,SAC,141.0,T,8,8,0
199612190SAC,RS,SAC,157.0,,8,9,-1
199612190SAC,RS,SAC,157.0,,8,10,-2
199612190SAC,RS,SAC,201.0,LC,11,10,1
199612190SAC,RS,SAC,216.0,T,11,11,0
199612190SAC,RS,SAC,216.0,LC,11,12,-1
199612190SAC,RS,SAC,264.0,LC,13,12,1
199612190SAC,RS,SAC,288.0,T,13,13,0
199612190SAC,RS,SAC,319.0,LC,13,15,-2
199612190SAC,RS,SAC,366.0,,13,17,-4
199612190SAC,RS,SAC,389.0,,15,17,-2
199612190SAC,RS,SAC,408.0,,15,19,-4
199612190SAC,RS,SAC,449.0,,15,21,-6
199612190SAC,RS,SAC,467.0,,16,21,-5
199612190SAC,RS,SAC,467.0,,17,21,-4
199612190SAC,RS,SAC,483.0,,17,23,-6
199612190SAC,RS,SAC,503.0,,19,23,-4
199612190SAC,RS,SAC,540.0,,21,23,-2
199612190SAC,RS,SAC,558.0,,21,25,-4
199612190SAC,RS,SAC,586.0,,21,26,-5
199612190SAC,RS,SAC,586.0,,21,27,-6
199612190SAC,RS,SAC,603.0,,24,27,-3
199612190SAC,RS,SAC,672.0,,25,27,-2
199612190SAC,RS,SAC,672.0,,26,27,-1
199612190SAC,RS,SAC,679.0,,26,28,-2
199612190SAC,RS,SAC,679.0,,26,29,-3
199612190SAC,RS,SAC,698.0,,28,29,-1
199612190SAC,RS,SAC,741.0,,28,31,-3
199612190SAC,RS,SAC,785.0,,28,34,-6
199612190SAC,RS,SAC,816.0,,28,36,-8
199612190SAC,RS,SAC,855.0,,30,36,-6
199612190SAC,RS,SAC,895.0,,30,38,-8
199612190SAC,RS,SAC,930.0,,32,38,-6
199612190SAC,RS,SAC,951.0,,32,40,-8
199612190SAC,RS,SAC,965.0,,34,40,-6
199612190SAC,RS,SAC,985.0,,34,42,-8
199612190SAC,RS,SAC,1001.0,,35,42,-7
199612190SAC,RS,SAC,1019.0,,37,42,-5
199612190SAC,RS,SAC,1035.0,,37,44,-7
199612190SAC,RS,SAC,1076.0,,37,46,-9
199612190SAC,RS,SAC,1088.0,,40,46,-6
199612190SAC,RS,SAC,1175.0,,42,46,-4
199612190SAC,RS,SAC,1193.0,,42,48,-6
199612190SAC,RS,SAC,1229.0,,44,48,-4
199612190SAC,RS,SAC,1251.0,,45,48,-3
199612190SAC,RS,SAC,1274.0,,45,50,-5
199612190SAC,RS,SAC,1274.0,,45,51,-6
199612190SAC,RS,SAC,1297.0,,47,51,-4
199612190SAC,RS,SAC,1318.0,,47,53,-6
199612190SAC,RS,SAC,1318.0,,47,54,-7
199612190SAC,RS,SAC,1331.0,,49,54,-5
199612190SAC,RS,SAC,1368.0,,50,54,-4
199612190SAC,RS,SAC,1368.0,,51,54,-3
199612190SAC,RS,SAC,1397.0,,51,56,-5
199612190SAC,RS,SAC,1435.0,,53,56,-3
199612190SAC,RS,SAC,1458.0,,53,59,-6
199612190SAC,RS,SAC,1473.0,,55,59,-4
199612190SAC,RS,SAC,1492.0,,55,62,-7
199612190SAC,RS,SAC,1510.0,,57,62,-5
199612190SAC,RS,SAC,1531.0,,57,64,-7
199612190SAC,RS,SAC,1531.0,,57,65,-8
199612190SAC,RS,SAC,1549.0,,58,65,-7
199612190SAC,RS,SAC,1563.0,,58,66,-8
199612190SAC,RS,SAC,1563.0,,58,67,-9
199612190SAC,RS,SAC,1616.0,,59,67,-8
199612190SAC,RS,SAC,1616.0,,60,67,-7
199612190SAC,RS,SAC,1658.0,,60,69,-9
199612190SAC,RS,SAC,1658.0,,60,70,-10
199612190SAC,RS,SAC,1722.0,,61,70,-9
199612190SAC,RS,SAC,1722.0,,62,70,-8
199612190SAC,RS,SAC,1773.0,,62,71,-9
199612190SAC,RS,SAC,1773.0,,62,72,-10
199612190SAC,RS,SAC,1780.0,,63,72,-9
199612190SAC,RS,SAC,1780.0,,64,72,-8
199612190SAC,RS,SAC,1809.0,,64,74,-10
199612190SAC,RS,SAC,1835.0,,67,74,-7
199612190SAC,RS,SAC,1867.0,,69,74,-5
199612190SAC,RS,SAC,1893.0,,69,75,-6
199612190SAC,RS,SAC,1893.0,,69,76,-7
199612190SAC,RS,SAC,1915.0,,69,77,-8
199612190SAC,RS,SAC,1915.0,,69,78,-9
199612190SAC,RS,SAC,1928.0,,70,78,-8
199612190SAC,RS,SAC,1943.0,,70,80,-10
199612190SAC,RS,SAC,1958.0,,71,80,-9
199612190SAC,RS,SAC,1983.0,,72,80,-8
199612190SAC,RS,SAC,1983.0,,73,80,-7
199612190SAC,RS,SAC,1997.0,,73,81,-8
199612190SAC,RS,SAC,2041.0,,73,83,-10
199612190SAC,RS,SAC,2061.0,,75,83,-8
199612190SAC,RS,SAC,2101.0,,77,83,-6
199612190SAC,RS,SAC,2132.0,,78,83,-5
199612190SAC,RS,SAC,2150.0,,78,84,-6
199612190SAC,RS,SAC,2150.0,,78,85,-7
199612190SAC,RS,SAC,2159.0,,81,85,-4
199612190SAC,RS,SAC,2172.0,,83,85,-2
199612190SAC,RS,SAC,2190.0,,83,87,-4
199612190SAC,RS,SAC,2215.0,,83,89,-6
199612190SAC,RS,SAC,2232.0,,85,89,-4
199612190SAC,RS,SAC,2254.0,,85,90,-5
199612190SAC,RS,SAC,2254.0,,85,91,-6
199612190SAC,RS,SAC,2328.0,,87,91,-4
199612190SAC,RS,SAC,2351.0,,87,92,-5
199612190SAC,RS,SAC,2417.0,,89,92,-3
199612190SAC,RS,SAC,2449.0,,89,94,-5
199612190SAC,RS,SAC,2484.0,,91,94,-3
199612190SAC,RS,SAC,2498.0,,93,94,-1
199612190SAC,RS,SAC,2513.0,,93,95,-2
199612190SAC,RS,SAC,2513.0,,93,96,-3
199612190SAC,RS,SAC,2527.0,,95,96,-1
199612190SAC,RS,SAC,2561.0,,95,98,-3
199612190SAC,RS,SAC,2580.0,,97,98,-1
199612190SAC,RS,SAC,2603.0,,97,99,-2
199612190SAC,RS,SAC,2603.0,,97,100,-3
199612190SAC,RS,SAC,2677.0,,99,100,-1
199612190SAC,RS,SAC,2701.0,,99,102,-3
199612190SAC,RS,SAC,2829.0,,99,103,-4
199612190SAC,RS,SAC,2829.0,,99,104,-5
199612190SAC,RS,SAC,2831.0,,100,104,-4
199612190SAC,RS,SAC,2831.0,,101,104,-3
199612190SAC,RS,SAC,2849.0,,101,106,-5
199612190SAC,RS,SAC,2855.0,,102,106,-4
199612190SAC,RS,SAC,2855.0,,103,106,-3
199612190SAC,RS,SAC,2860.0,,103,107,-4
199612190SAC,RS,SAC,2860.0,,103,108,-5
199612190SAC,RS,SAC,2864.0,,103,109,-6
199612190SAC,RS,SAC,2864.0,,103,110,-7
199612190SAC,RS,SAC,2870.0,,105,110,-5
199612190SAC,RS,SAC,2871.0,,105,111,-6
199612190SAC,RS,SAC,2871.0,F,105,112,-7
199612190SAC,RS,SAC,2880.0,,105,112,-7
199612210MIN,RS,LAL,0.0,,0,0,0
199612210MIN,RS,LAL,20.0,,3,0,3
199612210MIN,RS,LAL,41.0,,3,2,1
199612210MIN,RS,LAL,61.0,,5,2,3
199612210MIN,RS,LAL,88.0,,7,2,5
199612210MIN,RS,LAL,105.0,,7,3,4
199612210MIN,RS,LAL,105.0,,7,4,3
199612210MIN,RS,LAL,205.0,,8,4,4
199612210MIN,RS,LAL,205.0,,9,4,5
199612210MIN,RS,LAL,223.0,,9,7,2
199612210MIN,RS,LAL,285.0,T,9,9,0
199612210MIN,RS,LAL,323.0,,11,9,2
199612210MIN,RS,LAL,344.0,,11,10,1
199612210MIN,RS,LAL,355.0,T,11,11,0
199612210MIN,RS,LAL,403.0,LC,11,13,-2
199612210MIN,RS,LAL,419.0,LC,14,13,1
199612210MIN,RS,LAL,491.0,LC,14,15,-1
199612210MIN,RS,LAL,537.0,,14,18,-4
199612210MIN,RS,LAL,567.0,,15,18,-3
199612210MIN,RS,LAL,630.0,,15,19,-4
199612210MIN,RS,LAL,645.0,,17,19,-2
199612210MIN,RS,LAL,670.0,,17,21,-4
199612210MIN,RS,LAL,670.0,,17,22,-5
199612210MIN,RS,LAL,683.0,,18,22,-4
199612210MIN,RS,LAL,683.0,,19,22,-3
199612210MIN,RS,LAL,690.0,,19,23,-4
199612210MIN,RS,LAL,690.0,,19,24,-5
199612210MIN,RS,LAL,711.0,,21,24,-3
199612210MIN,RS,LAL,720.0,,21,27,-6
199612210MIN,RS,LAL,720.0,,21,28,-7
199612210MIN,RS,LAL,752.0,,23,28,-5
199612210MIN,RS,LAL,817.0,,23,30,-7
199612210MIN,RS,LAL,840.0,,25,30,-5
199612210MIN,RS,LAL,877.0,,26,30,-4
199612210MIN,RS,LAL,877.0,,27,30,-3
199612210MIN,RS,LAL,904.0,T,30,30,0
199612210MIN,RS,LAL,945.0,LC,32,30,2
199612210MIN,RS,LAL,967.0,T,32,32,0
199612210MIN,RS,LAL,987.0,,34,32,2
199612210MIN,RS,LAL,1008.0,T,34,34,0
199612210MIN,RS,LAL,1021.0,,35,34,1
199612210MIN,RS,LAL,1021.0,,36,34,2
199612210MIN,RS,LAL,1047.0,,38,34,4
199612210MIN,RS,LAL,1071.0,,38,35,3
199612210MIN,RS,LAL,1115.0,,38,36,2
199612210MIN,RS,LAL,1115.0,,38,37,1
199612210MIN,RS,LAL,1142.0,,40,37,3
199612210MIN,RS,LAL,1162.0,,40,39,1
199612210MIN,RS,LAL,1173.0,,42,39,3
199612210MIN,RS,LAL,1214.0,T,42,42,0
199612210MIN,RS,LAL,1229.0,,44,42,2
199612210MIN,RS,LAL,1256.0,,46,42,4
199612210MIN,RS,LAL,1301.0,,46,44,2
199612210MIN,RS,LAL,1318.0,,48,44,4
199612210MIN,RS,LAL,1340.0,,50,44,6
199612210MIN,RS,LAL,1354.0,,50,45,5
199612210MIN,RS,LAL,1354.0,,50,46,4
199612210MIN,RS,LAL,1377.0,,52,46,6
199612210MIN,RS,LAL,1383.0,,52,48,4
199612210MIN,RS,LAL,1398.0,,55,48,7
199612210MIN,RS,LAL,1432.0,,56,48,8
199612210MIN,RS,LAL,1458.0,,56,50,6
199612210MIN,RS,LAL,1485.0,,58,50,8
199612210MIN,RS,LAL,1501.0,,58,51,7
199612210MIN,RS,LAL,1550.0,,60,51,9
199612210MIN,RS,LAL,1565.0,,60,53,7
199612210MIN,RS,LAL,1588.0,,60,55,5
199612210MIN,RS,LAL,1614.0,,63,55,8
199612210MIN,RS,LAL,1635.0,,63,57,6
199612210MIN,RS,LAL,1679.0,,63,58,5
199612210MIN,RS,LAL,1679.0,,63,59,4
199612210MIN,RS,LAL,1699.0,,65,59,6
199612210MIN,RS,LAL,1699.0,,66,59,7
199612210MIN,RS,LAL,1759.0,,66,61,5
199612210MIN,RS,LAL,1807.0,,66,63,3
199612210MIN,RS,LAL,1833.0,T,66,66,0
199612210MIN,RS,LAL,1855.0,,69,66,3
199612210MIN,RS,LAL,1862.0,,69,68,1
199612210MIN,RS,LAL,1879.0,,71,68,3
199612210MIN,RS,LAL,1896.0,,71,70,1
199612210MIN,RS,LAL,1924.0,LC,71,72,-1
199612210MIN,RS,LAL,1980.0,LC,73,72,1
199612210MIN,RS,LAL,1999.0,,74,72,2
199612210MIN,RS,LAL,1999.0,,75,72,3
199612210MIN,RS,LAL,2044.0,,77,72,5
199612210MIN,RS,LAL,2071.0,,78,72,6
199612210MIN,RS,LAL,2082.0,,78,75,3
199612210MIN,RS,LAL,2095.0,,79,75,4
199612210MIN,RS,LAL,2095.0,,80,75,5
199612210MIN,RS,LAL,2114.0,,80,77,3
199612210MIN,RS,LAL,2129.0,,82,77,5
199612210MIN,RS,LAL,2175.0,,84,77,7
199612210MIN,RS,LAL,2272.0,,84,78,6
199612210MIN,RS,LAL,2272.0,,84,79,5
199612210MIN,RS,LAL,2306.0,,86,79,7
199612210MIN,RS,LAL,2344.0,,87,79,8
199612210MIN,RS,LAL,2344.0,,88,79,9
199612210MIN,RS,LAL,2390.0,,90,79,11
199612210MIN,RS,LAL,2436.0,,90,81,9
199612210MIN,RS,LAL,2473.0,,90,83,7
199612210MIN,RS,LAL,2533.0,,92,83,9
199612210MIN,RS,LAL,2619.0,,94,83,11
199612210MIN,RS,LAL,2643.0,,94,85,9
199612210MIN,RS,LAL,2681.0,,96,85,11
199612210MIN,RS,LAL,2771.0,,97,85,12
199612210MIN,RS,LAL,2804.0,,99,85,14
199612210MIN,RS,LAL,2814.0,,99,86,13
199612210MIN,RS,LAL,2827.0,,101,86,15
199612210MIN,RS,LAL,2845.0,F,103,86,17
199612210MIN,RS,LAL,2861.0,,103,88,15
199612230MIN,RS,UTA,0.0,,0,0,0
199612230MIN,RS,UTA,33.0,,0,2,-2
199612230MIN,RS,UTA,61.0,T,2,2,0
199612230MIN,RS,UTA,80.0,,2,4,-2
199612230MIN,RS,UTA,96.0,LC,5,4,1
199612230MIN,RS,UTA,127.0,,7,4,3
199612230MIN,RS,UTA,141.0,,7,6,1
199612230MIN,RS,UTA,196.0,LC,7,8,-1
199612230MIN,RS,UTA,240.0,LC,9,8,1
199612230MIN,RS,UTA,252.0,LC,9,10,-1
199612230MIN,RS,UTA,302.0,LC,12,10,2
199612230MIN,RS,UTA,320.0,LC,12,13,-1
199612230MIN,RS,UTA,347.0,,12,15,-3
199612230MIN,RS,UTA,419.0,,12,17,-5
199612230MIN,RS,UTA,451.0,,14,17,-3
199612230MIN,RS,UTA,465.0,,14,19,-5
199612230MIN,RS,UTA,497.0,,16,19,-3
199612230MIN,RS,UTA,536.0,,18,19,-1
199612230MIN,RS,UTA,548.0,,18,20,-2
199612230MIN,RS,UTA,548.0,,18,21,-3
199612230MIN,RS,UTA,588.0,,18,23,-5
199612230MIN,RS,UTA,620.0,,18,24,-6
199612230MIN,RS,UTA,620.0,,18,25,-7
199612230MIN,RS,UTA,690.0,,20,25,-5
199612230MIN,RS,UTA,720.0,,23,25,-2
199612230MIN,RS,UTA,732.0,,23,27,-4
199612230MIN,RS,UTA,753.0,,25,27,-2
199612230MIN,RS,UTA,774.0,,25,29,-4
199612230MIN,RS,UTA,795.0,,27,29,-2
199612230MIN,RS,UTA,826.0,T,29,29,0
199612230MIN,RS,UTA,842.0,,29,31,-2
199612230MIN,RS,UTA,868.0,T,31,31,0
199612230MIN,RS,UTA,883.0,,31,33,-2
199612230MIN,RS,UTA,904.0,T,33,33,0
199612230MIN,RS,UTA,1020.0,,33,35,-2
199612230MIN,RS,UTA,1044.0,,34,35,-1
199612230MIN,RS,UTA,1067.0,,34,37,-3
199612230MIN,RS,UTA,1079.0,,35,37,-2
199612230MIN,RS,UTA,1079.0,,36,37,-1
199612230MIN,RS,UTA,1102.0,LC,38,37,1
199612230MIN,RS,UTA,1120.0,,41,37,4
199612230MIN,RS,UTA,1161.0,,43,37,6
199612230MIN,RS,UTA,1161.0,,44,37,7
199612230MIN,RS,UTA,1189.0,,45,37,8
199612230MIN,RS,UTA,1189.0,,46,37,9
199612230MIN,RS,UTA,1206.0,,46,39,7
199612230MIN,RS,UTA,1231.0,,49,39,10
199612230MIN,RS,UTA,1256.0,,49,41,8
199612230MIN,RS,UTA,1256.0,,49,42,7
199612230MIN,RS,UTA,1280.0,,49,44,5
199612230MIN,RS,UTA,1301.0,,50,44,6
199612230MIN,RS,UTA,1301.0,,51,44,7
199612230MIN,RS,UTA,1307.0,,54,44,10
199612230MIN,RS,UTA,1332.0,,54,46,8
199612230MIN,RS,UTA,1343.0,,55,46,9
199612230MIN,RS,UTA,1343.0,,56,46,10
199612230MIN,RS,UTA,1343.0,,57,46,11
199612230MIN,RS,UTA,1362.0,,57,49,8
