id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312130ATL,RS,ATL,1215.0,LC,40,39,1
201312130ATL,RS,ATL,1227.0,LC,40,41,-1
201312130ATL,RS,ATL,1276.0,,40,42,-2
201312130ATL,RS,ATL,1276.0,,40,43,-3
201312130ATL,RS,ATL,1288.0,,42,43,-1
201312130ATL,RS,ATL,1300.0,,42,45,-3
201312130ATL,RS,ATL,1367.0,,44,45,-1
201312130ATL,RS,ATL,1389.0,,44,48,-4
201312130ATL,RS,ATL,1404.0,,46,48,-2
201312130ATL,RS,ATL,1479.0,,46,50,-4
201312130ATL,RS,ATL,1479.0,,46,51,-5
201312130ATL,RS,ATL,1496.0,,48,51,-3
201312130ATL,RS,ATL,1504.0,,48,53,-5
201312130ATL,RS,ATL,1604.0,,48,55,-7
201312130ATL,RS,ATL,1616.0,,49,55,-6
201312130ATL,RS,ATL,1616.0,,50,55,-5
201312130ATL,RS,ATL,1640.0,,50,57,-7
201312130ATL,RS,ATL,1678.0,,50,59,-9
201312130ATL,RS,ATL,1693.0,,52,59,-7
201312130ATL,RS,ATL,1773.0,,52,62,-10
201312130ATL,RS,ATL,1819.0,,54,62,-8
201312130ATL,RS,ATL,1891.0,,54,63,-9
201312130ATL,RS,ATL,1952.0,,56,63,-7
201312130ATL,RS,ATL,1970.0,,56,64,-8
201312130ATL,RS,ATL,1970.0,,56,65,-9
201312130ATL,RS,ATL,2011.0,,56,66,-10
201312130ATL,RS,ATL,2011.0,,56,67,-11
201312130ATL,RS,ATL,2079.0,,58,67,-9
201312130ATL,RS,ATL,2092.0,,58,68,-10
201312130ATL,RS,ATL,2100.0,,59,68,-9
201312130ATL,RS,ATL,2116.0,,59,69,-10
201312130ATL,RS,ATL,2135.0,,60,69,-9
201312130ATL,RS,ATL,2135.0,,61,69,-8
201312130ATL,RS,ATL,2159.0,,61,71,-10
201312130ATL,RS,ATL,2251.0,,61,73,-12
201312130ATL,RS,ATL,2265.0,,63,73,-10
201312130ATL,RS,ATL,2322.0,,65,73,-8
201312130ATL,RS,ATL,2341.0,,65,74,-9
201312130ATL,RS,ATL,2341.0,,65,75,-10
201312130ATL,RS,ATL,2364.0,,65,78,-13
201312130ATL,RS,ATL,2394.0,,65,79,-14
201312130ATL,RS,ATL,2394.0,,65,80,-15
201312130ATL,RS,ATL,2411.0,,67,80,-13
201312130ATL,RS,ATL,2433.0,,69,80,-11
201312130ATL,RS,ATL,2468.0,,71,80,-9
201312130ATL,RS,ATL,2515.0,,71,82,-11
201312130ATL,RS,ATL,2522.0,,73,82,-9
201312130ATL,RS,ATL,2552.0,,75,82,-7
201312130ATL,RS,ATL,2609.0,,77,82,-5
201312130ATL,RS,ATL,2668.0,,79,82,-3
201312130ATL,RS,ATL,2695.0,,81,82,-1
201312130ATL,RS,ATL,2746.0,LC,83,82,1
201312130ATL,RS,ATL,2762.0,LC,83,84,-1
201312130ATL,RS,ATL,2780.0,LC,86,84,2
201312130ATL,RS,ATL,2874.0,,86,85,1
201312130ATL,RS,ATL,2874.0,T,86,86,0
201312130ATL,RS,ATL,2921.0,LC,86,88,-2
201312130ATL,RS,ATL,2936.0,T,88,88,0
201312130ATL,RS,ATL,2983.0,,88,90,-2
201312130ATL,RS,ATL,3000.0,T,90,90,0
201312130ATL,RS,ATL,3031.0,,90,92,-2
201312130ATL,RS,ATL,3048.0,LC,93,92,1
201312130ATL,RS,ATL,3062.0,LC,93,95,-2
201312130ATL,RS,ATL,3096.0,,93,97,-4
201312130ATL,RS,ATL,3112.0,,95,97,-2
201312130ATL,RS,ATL,3135.0,,95,99,-4
201312130ATL,RS,ATL,3144.0,,97,99,-2
201312130ATL,RS,ATL,3178.0,T,99,99,0
201312130ATL,RS,ATL,3180.0,,99,101,-2
201312130ATL,RS,ATL,3180.0,F,99,101,-2
201312140WAS,RS,LAC,0.0,,0,0,0
201312140WAS,RS,LAC,20.0,,0,2,-2
201312140WAS,RS,LAC,23.0,,0,3,-3
201312140WAS,RS,LAC,65.0,,2,3,-1
201312140WAS,RS,LAC,93.0,,2,5,-3
201312140WAS,RS,LAC,112.0,,4,5,-1
201312140WAS,RS,LAC,130.0,,4,8,-4
201312140WAS,RS,LAC,151.0,,6,8,-2
201312140WAS,RS,LAC,195.0,,6,11,-5
201312140WAS,RS,LAC,239.0,,6,13,-7
201312140WAS,RS,LAC,263.0,,8,13,-5
201312140WAS,RS,LAC,276.0,,8,15,-7
201312140WAS,RS,LAC,308.0,,10,15,-5
201312140WAS,RS,LAC,317.0,,10,16,-6
201312140WAS,RS,LAC,317.0,,10,17,-7
201312140WAS,RS,LAC,340.0,,12,17,-5
201312140WAS,RS,LAC,350.0,,12,19,-7
201312140WAS,RS,LAC,369.0,,15,19,-4
201312140WAS,RS,LAC,378.0,,15,22,-7
201312140WAS,RS,LAC,410.0,,15,25,-10
201312140WAS,RS,LAC,452.0,,16,25,-9
201312140WAS,RS,LAC,463.0,,17,25,-8
201312140WAS,RS,LAC,463.0,,18,25,-7
201312140WAS,RS,LAC,486.0,,20,25,-5
201312140WAS,RS,LAC,502.0,,20,27,-7
201312140WAS,RS,LAC,531.0,,20,28,-8
201312140WAS,RS,LAC,546.0,,21,28,-7
201312140WAS,RS,LAC,569.0,,21,30,-9
201312140WAS,RS,LAC,590.0,,23,30,-7
201312140WAS,RS,LAC,607.0,,24,30,-6
201312140WAS,RS,LAC,647.0,,26,30,-4
201312140WAS,RS,LAC,681.0,,26,32,-6
201312140WAS,RS,LAC,691.0,,28,32,-4
201312140WAS,RS,LAC,714.0,,28,34,-6
201312140WAS,RS,LAC,828.0,,28,37,-9
201312140WAS,RS,LAC,845.0,,30,37,-7
201312140WAS,RS,LAC,899.0,,30,38,-8
201312140WAS,RS,LAC,899.0,,30,39,-9
201312140WAS,RS,LAC,949.0,,30,41,-11
201312140WAS,RS,LAC,973.0,,32,41,-9
201312140WAS,RS,LAC,995.0,,32,42,-10
201312140WAS,RS,LAC,995.0,,32,43,-11
201312140WAS,RS,LAC,1006.0,,34,43,-9
201312140WAS,RS,LAC,1047.0,,36,43,-7
201312140WAS,RS,LAC,1094.0,,36,45,-9
201312140WAS,RS,LAC,1130.0,,36,47,-11
201312140WAS,RS,LAC,1151.0,,38,47,-9
201312140WAS,RS,LAC,1188.0,,40,47,-7
201312140WAS,RS,LAC,1215.0,,40,49,-9
201312140WAS,RS,LAC,1242.0,,40,50,-10
201312140WAS,RS,LAC,1242.0,,40,51,-11
201312140WAS,RS,LAC,1272.0,,40,52,-12
201312140WAS,RS,LAC,1272.0,,40,53,-13
201312140WAS,RS,LAC,1286.0,,42,53,-11
201312140WAS,RS,LAC,1286.0,,43,53,-10
201312140WAS,RS,LAC,1324.0,,43,55,-12
201312140WAS,RS,LAC,1367.0,,43,57,-14
201312140WAS,RS,LAC,1399.0,,43,59,-16
201312140WAS,RS,LAC,1405.0,,45,59,-14
201312140WAS,RS,LAC,1405.0,,46,59,-13
201312140WAS,RS,LAC,1461.0,,48,59,-11
201312140WAS,RS,LAC,1473.0,,48,61,-13
201312140WAS,RS,LAC,1489.0,,50,61,-11
201312140WAS,RS,LAC,1511.0,,50,64,-14
201312140WAS,RS,LAC,1526.0,,52,64,-12
201312140WAS,RS,LAC,1542.0,,52,66,-14
201312140WAS,RS,LAC,1542.0,,52,67,-15
201312140WAS,RS,LAC,1560.0,,53,67,-14
201312140WAS,RS,LAC,1560.0,,54,67,-13
201312140WAS,RS,LAC,1572.0,,54,69,-15
201312140WAS,RS,LAC,1589.0,,55,69,-14
201312140WAS,RS,LAC,1589.0,,56,69,-13
201312140WAS,RS,LAC,1610.0,,56,71,-15
201312140WAS,RS,LAC,1636.0,,56,73,-17
201312140WAS,RS,LAC,1704.0,,56,75,-19
201312140WAS,RS,LAC,1726.0,,58,75,-17
201312140WAS,RS,LAC,1770.0,,58,76,-18
201312140WAS,RS,LAC,1770.0,,58,77,-19
201312140WAS,RS,LAC,1785.0,,58,78,-20
201312140WAS,RS,LAC,1785.0,,58,79,-21
201312140WAS,RS,LAC,1804.0,,60,79,-19
201312140WAS,RS,LAC,1824.0,,60,81,-21
201312140WAS,RS,LAC,1838.0,,62,81,-19
201312140WAS,RS,LAC,1858.0,,64,81,-17
201312140WAS,RS,LAC,1879.0,,64,83,-19
201312140WAS,RS,LAC,1945.0,,64,86,-22
201312140WAS,RS,LAC,1960.0,,66,86,-20
201312140WAS,RS,LAC,1972.0,,66,87,-21
201312140WAS,RS,LAC,2001.0,,68,87,-19
201312140WAS,RS,LAC,2012.0,,68,88,-20
201312140WAS,RS,LAC,2020.0,,70,88,-18
201312140WAS,RS,LAC,2028.0,,70,89,-19
201312140WAS,RS,LAC,2046.0,,72,89,-17
201312140WAS,RS,LAC,2046.0,,73,89,-16
201312140WAS,RS,LAC,2067.0,,75,89,-14
201312140WAS,RS,LAC,2091.0,,77,89,-12
201312140WAS,RS,LAC,2215.0,,77,91,-14
201312140WAS,RS,LAC,2232.0,,79,91,-12
201312140WAS,RS,LAC,2247.0,,79,93,-14
201312140WAS,RS,LAC,2264.0,,81,93,-12
201312140WAS,RS,LAC,2373.0,,81,94,-13
201312140WAS,RS,LAC,2373.0,,81,95,-14
201312140WAS,RS,LAC,2393.0,,83,95,-12
201312140WAS,RS,LAC,2415.0,,83,97,-14
201312140WAS,RS,LAC,2452.0,,83,99,-16
201312140WAS,RS,LAC,2483.0,,85,99,-14
201312140WAS,RS,LAC,2483.0,,86,99,-13
201312140WAS,RS,LAC,2504.0,,86,101,-15
201312140WAS,RS,LAC,2541.0,,86,104,-18
201312140WAS,RS,LAC,2565.0,,86,105,-19
201312140WAS,RS,LAC,2565.0,,86,106,-20
201312140WAS,RS,LAC,2578.0,,88,106,-18
201312140WAS,RS,LAC,2578.0,,89,106,-17
201312140WAS,RS,LAC,2627.0,,89,109,-20
201312140WAS,RS,LAC,2690.0,,89,111,-22
201312140WAS,RS,LAC,2724.0,,89,112,-23
201312140WAS,RS,LAC,2744.0,,92,112,-20
201312140WAS,RS,LAC,2783.0,,95,112,-17
201312140WAS,RS,LAC,2798.0,,97,112,-15
201312140WAS,RS,LAC,2815.0,F,97,113,-16
201312140WAS,RS,LAC,2880.0,,97,113,-16
201312160NYK,RS,NYK,0.0,,0,0,0
201312160NYK,RS,NYK,19.0,,0,2,-2
201312160NYK,RS,NYK,54.0,,0,3,-3
201312160NYK,RS,NYK,60.0,,2,3,-1
201312160NYK,RS,NYK,60.0,T,3,3,0
201312160NYK,RS,NYK,153.0,LC,5,3,2
201312160NYK,RS,NYK,192.0,,7,3,4
201312160NYK,RS,NYK,209.0,,7,5,2
201312160NYK,RS,NYK,242.0,T,7,7,0
201312160NYK,RS,NYK,280.0,LC,7,10,-3
201312160NYK,RS,NYK,334.0,,9,10,-1
201312160NYK,RS,NYK,355.0,,9,12,-3
201312160NYK,RS,NYK,417.0,T,12,12,0
201312160NYK,RS,NYK,486.0,LC,14,12,2
201312160NYK,RS,NYK,486.0,,15,12,3
201312160NYK,RS,NYK,501.0,,15,14,1
201312160NYK,RS,NYK,501.0,T,15,15,0
201312160NYK,RS,NYK,537.0,,18,15,3
201312160NYK,RS,NYK,579.0,,20,15,5
201312160NYK,RS,NYK,636.0,,23,15,8
201312160NYK,RS,NYK,650.0,,23,16,7
201312160NYK,RS,NYK,650.0,,23,17,6
201312160NYK,RS,NYK,684.0,,23,19,4
201312160NYK,RS,NYK,701.0,,26,19,7
201312160NYK,RS,NYK,720.0,,26,20,6
201312160NYK,RS,NYK,720.0,,26,21,5
201312160NYK,RS,NYK,776.0,,28,21,7
201312160NYK,RS,NYK,835.0,,28,22,6
201312160NYK,RS,NYK,887.0,,31,22,9
201312160NYK,RS,NYK,913.0,,31,23,8
201312160NYK,RS,NYK,943.0,,31,25,6
201312160NYK,RS,NYK,967.0,,33,25,8
201312160NYK,RS,NYK,982.0,,33,28,5
201312160NYK,RS,NYK,1014.0,,33,30,3
201312160NYK,RS,NYK,1053.0,,35,30,5
201312160NYK,RS,NYK,1126.0,,36,30,6
201312160NYK,RS,NYK,1163.0,,36,32,4
201312160NYK,RS,NYK,1202.0,,39,32,7
201312160NYK,RS,NYK,1224.0,,39,35,4
201312160NYK,RS,NYK,1269.0,,42,35,7
201312160NYK,RS,NYK,1287.0,,42,38,4
201312160NYK,RS,NYK,1302.0,,44,38,6
201312160NYK,RS,NYK,1326.0,,44,40,4
201312160NYK,RS,NYK,1345.0,,46,40,6
201312160NYK,RS,NYK,1374.0,,47,40,7
201312160NYK,RS,NYK,1374.0,,48,40,8
201312160NYK,RS,NYK,1401.0,,50,40,10
201312160NYK,RS,NYK,1416.0,,50,42,8
201312160NYK,RS,NYK,1438.0,,52,42,10
201312160NYK,RS,NYK,1438.0,,53,42,11
201312160NYK,RS,NYK,1463.0,,55,42,13
201312160NYK,RS,NYK,1570.0,,57,42,15
201312160NYK,RS,NYK,1587.0,,57,43,14
201312160NYK,RS,NYK,1587.0,,57,44,13
201312160NYK,RS,NYK,1607.0,,59,44,15
201312160NYK,RS,NYK,1624.0,,59,46,13
201312160NYK,RS,NYK,1685.0,,59,48,11
201312160NYK,RS,NYK,1708.0,,59,51,8
201312160NYK,RS,NYK,1738.0,,59,54,5
201312160NYK,RS,NYK,1777.0,,59,56,3
201312160NYK,RS,NYK,1785.0,,61,56,5
201312160NYK,RS,NYK,1812.0,,61,58,3
201312160NYK,RS,NYK,1848.0,,64,58,6
201312160NYK,RS,NYK,1871.0,,64,60,4
201312160NYK,RS,NYK,1905.0,,64,62,2
201312160NYK,RS,NYK,1944.0,,64,63,1
201312160NYK,RS,NYK,1944.0,T,64,64,0
201312160NYK,RS,NYK,1974.0,LC,64,66,-2
201312160NYK,RS,NYK,1990.0,T,66,66,0
201312160NYK,RS,NYK,2008.0,,66,69,-3
201312160NYK,RS,NYK,2018.0,,67,69,-2
201312160NYK,RS,NYK,2031.0,,67,70,-3
201312160NYK,RS,NYK,2048.0,,67,72,-5
201312160NYK,RS,NYK,2072.0,,69,72,-3
201312160NYK,RS,NYK,2094.0,,69,75,-6
201312160NYK,RS,NYK,2106.0,,70,75,-5
201312160NYK,RS,NYK,2106.0,,71,75,-4
201312160NYK,RS,NYK,2126.0,,71,77,-6
201312160NYK,RS,NYK,2134.0,,72,77,-5
201312160NYK,RS,NYK,2134.0,,73,77,-4
201312160NYK,RS,NYK,2160.0,,75,77,-2
201312160NYK,RS,NYK,2187.0,,75,78,-3
201312160NYK,RS,NYK,2210.0,,77,78,-1
201312160NYK,RS,NYK,2301.0,,77,80,-3
201312160NYK,RS,NYK,2314.0,,78,80,-2
201312160NYK,RS,NYK,2314.0,,79,80,-1
201312160NYK,RS,NYK,2326.0,,79,81,-2
201312160NYK,RS,NYK,2326.0,,79,82,-3
201312160NYK,RS,NYK,2344.0,,81,82,-1
201312160NYK,RS,NYK,2360.0,,81,83,-2
201312160NYK,RS,NYK,2377.0,T,83,83,0
201312160NYK,RS,NYK,2406.0,LC,85,83,2
201312160NYK,RS,NYK,2441.0,,87,83,4
201312160NYK,RS,NYK,2458.0,,87,85,2
201312160NYK,RS,NYK,2483.0,,90,85,5
201312160NYK,RS,NYK,2527.0,,92,85,7
201312160NYK,RS,NYK,2559.0,,92,86,6
201312160NYK,RS,NYK,2559.0,,92,87,5
201312160NYK,RS,NYK,2642.0,,92,90,2
201312160NYK,RS,NYK,2665.0,,94,90,4
201312160NYK,RS,NYK,2686.0,,94,93,1
201312160NYK,RS,NYK,2712.0,T,94,94,0
201312160NYK,RS,NYK,2712.0,LC,94,95,-1
201312160NYK,RS,NYK,2743.0,,94,98,-4
201312160NYK,RS,NYK,2758.0,,97,98,-1
201312160NYK,RS,NYK,2813.0,,97,99,-2
201312160NYK,RS,NYK,2813.0,,97,100,-3
201312160NYK,RS,NYK,2835.0,T,100,100,0
201312160NYK,RS,NYK,2855.0,,100,101,-1
201312160NYK,RS,NYK,2873.0,F,102,101,1
201312160NYK,RS,NYK,2880.0,,102,101,1
201312180BRK,RS,BRK,0.0,,0,0,0
201312180BRK,RS,BRK,15.0,,0,2,-2
201312180BRK,RS,BRK,32.0,T,2,2,0
201312180BRK,RS,BRK,56.0,,2,3,-1
201312180BRK,RS,BRK,56.0,,2,4,-2
201312180BRK,RS,BRK,75.0,LC,5,4,1
201312180BRK,RS,BRK,89.0,LC,5,7,-2
201312180BRK,RS,BRK,123.0,,5,8,-3
201312180BRK,RS,BRK,142.0,,6,8,-2
201312180BRK,RS,BRK,142.0,,7,8,-1
201312180BRK,RS,BRK,163.0,LC,9,8,1
201312180BRK,RS,BRK,188.0,LC,9,10,-1
201312180BRK,RS,BRK,206.0,LC,12,10,2
201312180BRK,RS,BRK,249.0,T,12,12,0
201312180BRK,RS,BRK,285.0,,15,12,3
201312180BRK,RS,BRK,331.0,,15,13,2
201312180BRK,RS,BRK,331.0,,15,14,1
201312180BRK,RS,BRK,347.0,,18,14,4
201312180BRK,RS,BRK,415.0,,20,14,6
201312180BRK,RS,BRK,433.0,,22,14,8
201312180BRK,RS,BRK,478.0,,25,14,11
201312180BRK,RS,BRK,539.0,,25,17,8
201312180BRK,RS,BRK,573.0,,25,19,6
201312180BRK,RS,BRK,591.0,,28,19,9
201312180BRK,RS,BRK,607.0,,28,22,6
201312180BRK,RS,BRK,635.0,,28,24,4
201312180BRK,RS,BRK,657.0,,28,26,2
201312180BRK,RS,BRK,692.0,,30,26,4
201312180BRK,RS,BRK,709.0,,30,28,2
201312180BRK,RS,BRK,764.0,,32,28,4
201312180BRK,RS,BRK,786.0,,32,30,2
201312180BRK,RS,BRK,806.0,,35,30,5
201312180BRK,RS,BRK,838.0,,37,30,7
201312180BRK,RS,BRK,847.0,,37,32,5
201312180BRK,RS,BRK,885.0,,37,33,4
201312180BRK,RS,BRK,940.0,,37,35,2
201312180BRK,RS,BRK,1002.0,T,37,37,0
201312180BRK,RS,BRK,1035.0,,38,37,1
201312180BRK,RS,BRK,1035.0,,39,37,2
201312180BRK,RS,BRK,1057.0,LC,39,40,-1
201312180BRK,RS,BRK,1067.0,T,40,40,0
201312180BRK,RS,BRK,1067.0,LC,41,40,1
201312180BRK,RS,BRK,1093.0,,43,40,3
201312180BRK,RS,BRK,1110.0,,43,42,1
201312180BRK,RS,BRK,1110.0,T,43,43,0
201312180BRK,RS,BRK,1134.0,,45,43,2
201312180BRK,RS,BRK,1153.0,,47,43,4
201312180BRK,RS,BRK,1183.0,,50,43,7
201312180BRK,RS,BRK,1202.0,,50,45,5
201312180BRK,RS,BRK,1225.0,,50,47,3
201312180BRK,RS,BRK,1282.0,,52,47,5
201312180BRK,RS,BRK,1302.0,,54,47,7
201312180BRK,RS,BRK,1302.0,,55,47,8
201312180BRK,RS,BRK,1323.0,,56,47,9
201312180BRK,RS,BRK,1340.0,,56,49,7
201312180BRK,RS,BRK,1385.0,,59,49,10
201312180BRK,RS,BRK,1400.0,,59,50,9
201312180BRK,RS,BRK,1400.0,,59,51,8
201312180BRK,RS,BRK,1436.0,,59,53,6
201312180BRK,RS,BRK,1467.0,,59,54,5
201312180BRK,RS,BRK,1467.0,,59,55,4
201312180BRK,RS,BRK,1494.0,,61,55,6
201312180BRK,RS,BRK,1519.0,,62,55,7
201312180BRK,RS,BRK,1549.0,,63,55,8
201312180BRK,RS,BRK,1549.0,,64,55,9
201312180BRK,RS,BRK,1582.0,,66,55,11
201312180BRK,RS,BRK,1592.0,,66,57,9
201312180BRK,RS,BRK,1613.0,,68,57,11
201312180BRK,RS,BRK,1656.0,,68,60,8
201312180BRK,RS,BRK,1697.0,,68,62,6
201312180BRK,RS,BRK,1711.0,,70,62,8
201312180BRK,RS,BRK,1750.0,,70,64,6
201312180BRK,RS,BRK,1750.0,,70,65,5
201312180BRK,RS,BRK,1823.0,,72,65,7
201312180BRK,RS,BRK,1837.0,,72,66,6
201312180BRK,RS,BRK,1837.0,,72,67,5
201312180BRK,RS,BRK,1854.0,,75,67,8
201312180BRK,RS,BRK,1885.0,,77,67,10
201312180BRK,RS,BRK,1919.0,,79,67,12
201312180BRK,RS,BRK,1933.0,,79,69,10
201312180BRK,RS,BRK,1969.0,,79,71,8
201312180BRK,RS,BRK,1991.0,,81,71,10
201312180BRK,RS,BRK,2043.0,,83,71,12
201312180BRK,RS,BRK,2067.0,,83,74,9
201312180BRK,RS,BRK,2100.0,,83,77,6
201312180BRK,RS,BRK,2156.0,,85,77,8
201312180BRK,RS,BRK,2176.0,,85,79,6
201312180BRK,RS,BRK,2224.0,,88,79,9
201312180BRK,RS,BRK,2260.0,,89,79,10
201312180BRK,RS,BRK,2288.0,,91,79,12
201312180BRK,RS,BRK,2310.0,,91,81,10
201312180BRK,RS,BRK,2341.0,,91,83,8
201312180BRK,RS,BRK,2387.0,,91,86,5
201312180BRK,RS,BRK,2399.0,,92,86,6
201312180BRK,RS,BRK,2399.0,,93,86,7
201312180BRK,RS,BRK,2452.0,,93,87,6
201312180BRK,RS,BRK,2452.0,,93,88,5
201312180BRK,RS,BRK,2500.0,,93,90,3
201312180BRK,RS,BRK,2515.0,,94,90,4
201312180BRK,RS,BRK,2515.0,,95,90,5
201312180BRK,RS,BRK,2531.0,,96,90,6
201312180BRK,RS,BRK,2531.0,,97,90,7
201312180BRK,RS,BRK,2582.0,,97,92,5
201312180BRK,RS,BRK,2582.0,,97,93,4
201312180BRK,RS,BRK,2606.0,,99,93,6
201312180BRK,RS,BRK,2614.0,,99,95,4
201312180BRK,RS,BRK,2678.0,,99,97,2
201312180BRK,RS,BRK,2712.0,,101,97,4
201312180BRK,RS,BRK,2728.0,,101,98,3
201312180BRK,RS,BRK,2763.0,,101,100,1
201312180BRK,RS,BRK,2785.0,,103,100,3
201312180BRK,RS,BRK,2812.0,,106,100,6
201312180BRK,RS,BRK,2823.0,,107,100,7
201312180BRK,RS,BRK,2823.0,,108,100,8
201312180BRK,RS,BRK,2830.0,,108,102,6
201312180BRK,RS,BRK,2845.0,,108,103,5
201312180BRK,RS,BRK,2845.0,,108,104,4
201312180BRK,RS,BRK,2852.0,,109,104,5
201312180BRK,RS,BRK,2861.0,,110,104,6
201312180BRK,RS,BRK,2861.0,,111,104,7
201312180BRK,RS,BRK,2867.0,,111,107,4
201312180BRK,RS,BRK,2868.0,,112,107,5
201312180BRK,RS,BRK,2868.0,F,113,107,6
201312180BRK,RS,BRK,2880.0,,113,107,6
201312210BOS,RS,BOS,0.0,,0,0,0
201312210BOS,RS,BOS,38.0,,0,2,-2
201312210BOS,RS,BOS,68.0,,0,4,-4
201312210BOS,RS,BOS,122.0,,0,7,-7
201312210BOS,RS,BOS,146.0,,2,7,-5
201312210BOS,RS,BOS,169.0,,2,9,-7
201312210BOS,RS,BOS,185.0,,4,9,-5
201312210BOS,RS,BOS,221.0,,4,11,-7
201312210BOS,RS,BOS,276.0,,4,13,-9
201312210BOS,RS,BOS,324.0,,6,13,-7
201312210BOS,RS,BOS,329.0,,6,14,-8
201312210BOS,RS,BOS,349.0,,6,16,-10
201312210BOS,RS,BOS,367.0,,8,16,-8
201312210BOS,RS,BOS,382.0,,8,17,-9
201312210BOS,RS,BOS,445.0,,8,19,-11
201312210BOS,RS,BOS,473.0,,8,21,-13
201312210BOS,RS,BOS,473.0,,8,22,-14
201312210BOS,RS,BOS,486.0,,10,22,-12
201312210BOS,RS,BOS,507.0,,13,22,-9
201312210BOS,RS,BOS,532.0,,13,25,-12
201312210BOS,RS,BOS,596.0,,14,25,-11
201312210BOS,RS,BOS,684.0,,14,27,-13
201312210BOS,RS,BOS,703.0,,14,30,-16
201312210BOS,RS,BOS,735.0,,14,32,-18
201312210BOS,RS,BOS,750.0,,15,32,-17
201312210BOS,RS,BOS,798.0,,17,32,-15
201312210BOS,RS,BOS,842.0,,19,32,-13
201312210BOS,RS,BOS,919.0,,19,34,-15
201312210BOS,RS,BOS,952.0,,19,36,-17
201312210BOS,RS,BOS,977.0,,21,36,-15
201312210BOS,RS,BOS,997.0,,21,38,-17
201312210BOS,RS,BOS,1010.0,,24,38,-14
201312210BOS,RS,BOS,1039.0,,26,38,-12
201312210BOS,RS,BOS,1068.0,,28,38,-10
201312210BOS,RS,BOS,1121.0,,28,40,-12
201312210BOS,RS,BOS,1143.0,,28,42,-14
201312210BOS,RS,BOS,1165.0,,30,42,-12
201312210BOS,RS,BOS,1188.0,,32,42,-10
201312210BOS,RS,BOS,1220.0,,35,42,-7
201312210BOS,RS,BOS,1239.0,,36,42,-6
201312210BOS,RS,BOS,1239.0,,37,42,-5
201312210BOS,RS,BOS,1255.0,,37,44,-7
201312210BOS,RS,BOS,1306.0,,38,44,-6
201312210BOS,RS,BOS,1317.0,,38,46,-8
201312210BOS,RS,BOS,1333.0,,40,46,-6
201312210BOS,RS,BOS,1348.0,,40,48,-8
201312210BOS,RS,BOS,1348.0,,40,49,-9
201312210BOS,RS,BOS,1366.0,,40,50,-10
201312210BOS,RS,BOS,1366.0,,40,51,-11
201312210BOS,RS,BOS,1380.0,,42,51,-9
201312210BOS,RS,BOS,1392.0,,44,51,-7
201312210BOS,RS,BOS,1484.0,,46,51,-5
201312210BOS,RS,BOS,1530.0,,46,53,-7
201312210BOS,RS,BOS,1545.0,,48,53,-5
201312210BOS,RS,BOS,1576.0,,50,53,-3
201312210BOS,RS,BOS,1604.0,,50,55,-5
201312210BOS,RS,BOS,1620.0,,53,55,-2
201312210BOS,RS,BOS,1641.0,,53,57,-4
201312210BOS,RS,BOS,1669.0,,53,59,-6
201312210BOS,RS,BOS,1669.0,,53,60,-7
201312210BOS,RS,BOS,1735.0,,53,61,-8
201312210BOS,RS,BOS,1735.0,,53,62,-9
201312210BOS,RS,BOS,1752.0,,55,62,-7
201312210BOS,RS,BOS,1802.0,,55,64,-9
201312210BOS,RS,BOS,1844.0,,57,64,-7
201312210BOS,RS,BOS,1895.0,,59,64,-5
201312210BOS,RS,BOS,1919.0,,59,66,-7
201312210BOS,RS,BOS,1950.0,,61,66,-5
201312210BOS,RS,BOS,1966.0,,61,68,-7
201312210BOS,RS,BOS,1978.0,,62,68,-6
201312210BOS,RS,BOS,1993.0,,62,70,-8
201312210BOS,RS,BOS,2010.0,,65,70,-5
201312210BOS,RS,BOS,2026.0,,67,70,-3
201312210BOS,RS,BOS,2040.0,,68,70,-2
201312210BOS,RS,BOS,2040.0,,69,70,-1
201312210BOS,RS,BOS,2067.0,,69,72,-3
201312210BOS,RS,BOS,2084.0,,70,72,-2
201312210BOS,RS,BOS,2084.0,,71,72,-1
201312210BOS,RS,BOS,2101.0,,71,74,-3
201312210BOS,RS,BOS,2118.0,T,74,74,0
201312210BOS,RS,BOS,2156.0,,74,76,-2
201312210BOS,RS,BOS,2187.0,,74,78,-4
201312210BOS,RS,BOS,2203.0,,76,78,-2
201312210BOS,RS,BOS,2220.0,,76,80,-4
201312210BOS,RS,BOS,2235.0,,78,80,-2
201312210BOS,RS,BOS,2252.0,,78,82,-4
201312210BOS,RS,BOS,2283.0,,78,84,-6
201312210BOS,RS,BOS,2302.0,,80,84,-4
201312210BOS,RS,BOS,2319.0,,80,86,-6
201312210BOS,RS,BOS,2381.0,,82,86,-4
201312210BOS,RS,BOS,2401.0,,82,88,-6
201312210BOS,RS,BOS,2421.0,,84,88,-4
201312210BOS,RS,BOS,2461.0,,84,90,-6
201312210BOS,RS,BOS,2506.0,,84,92,-8
201312210BOS,RS,BOS,2538.0,,86,92,-6
201312210BOS,RS,BOS,2569.0,,88,92,-4
201312210BOS,RS,BOS,2608.0,,91,92,-1
201312210BOS,RS,BOS,2661.0,,91,93,-2
201312210BOS,RS,BOS,2681.0,T,93,93,0
201312210BOS,RS,BOS,2709.0,LC,95,93,2
201312210BOS,RS,BOS,2736.0,,98,93,5
