id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201402100DET,RS,DET,1530.0,,50,62,-12
201402100DET,RS,DET,1530.0,,50,63,-13
201402100DET,RS,DET,1560.0,,50,65,-15
201402100DET,RS,DET,1598.0,,50,67,-17
201402100DET,RS,DET,1614.0,,50,69,-19
201402100DET,RS,DET,1653.0,,52,69,-17
201402100DET,RS,DET,1686.0,,52,71,-19
201402100DET,RS,DET,1703.0,,52,73,-21
201402100DET,RS,DET,1772.0,,54,73,-19
201402100DET,RS,DET,1812.0,,56,73,-17
201402100DET,RS,DET,1850.0,,56,75,-19
201402100DET,RS,DET,1878.0,,56,77,-21
201402100DET,RS,DET,1900.0,,58,77,-19
201402100DET,RS,DET,1921.0,,58,79,-21
201402100DET,RS,DET,1936.0,,60,79,-19
201402100DET,RS,DET,1951.0,,60,80,-20
201402100DET,RS,DET,1951.0,,60,81,-21
201402100DET,RS,DET,1966.0,,62,81,-19
201402100DET,RS,DET,1991.0,,62,83,-21
201402100DET,RS,DET,1991.0,,62,84,-22
201402100DET,RS,DET,2007.0,,63,84,-21
201402100DET,RS,DET,2049.0,,63,85,-22
201402100DET,RS,DET,2049.0,,63,86,-23
201402100DET,RS,DET,2072.0,,65,86,-21
201402100DET,RS,DET,2100.0,,67,86,-19
201402100DET,RS,DET,2114.0,,67,88,-21
201402100DET,RS,DET,2122.0,,69,88,-19
201402100DET,RS,DET,2127.0,,69,90,-21
201402100DET,RS,DET,2146.0,,72,90,-18
201402100DET,RS,DET,2158.0,,72,91,-19
201402100DET,RS,DET,2158.0,,72,92,-20
201402100DET,RS,DET,2180.0,,74,92,-18
201402100DET,RS,DET,2200.0,,74,94,-20
201402100DET,RS,DET,2261.0,,77,94,-17
201402100DET,RS,DET,2278.0,,77,96,-19
201402100DET,RS,DET,2319.0,,79,96,-17
201402100DET,RS,DET,2335.0,,79,98,-19
201402100DET,RS,DET,2350.0,,81,98,-17
201402100DET,RS,DET,2400.0,,83,98,-15
201402100DET,RS,DET,2459.0,,83,99,-16
201402100DET,RS,DET,2493.0,,83,101,-18
201402100DET,RS,DET,2509.0,,85,101,-16
201402100DET,RS,DET,2625.0,,88,101,-13
201402100DET,RS,DET,2651.0,,88,103,-15
201402100DET,RS,DET,2682.0,,89,103,-14
201402100DET,RS,DET,2682.0,,90,103,-13
201402100DET,RS,DET,2708.0,,90,105,-15
201402100DET,RS,DET,2735.0,,92,105,-13
201402100DET,RS,DET,2804.0,,93,105,-12
201402100DET,RS,DET,2804.0,,94,105,-11
201402100DET,RS,DET,2815.0,,96,105,-9
201402100DET,RS,DET,2840.0,,96,107,-11
201402100DET,RS,DET,2844.0,,98,107,-9
201402100DET,RS,DET,2866.0,,98,109,-11
201402100DET,RS,DET,2871.0,,99,109,-10
201402100DET,RS,DET,2871.0,F,100,109,-9
201402100DET,RS,DET,2880.0,,100,109,-9
201402120BOS,RS,BOS,0.0,,0,0,0
201402120BOS,RS,BOS,34.0,,2,0,2
201402120BOS,RS,BOS,70.0,,4,0,4
201402120BOS,RS,BOS,93.0,,4,2,2
201402120BOS,RS,BOS,119.0,,7,2,5
201402120BOS,RS,BOS,269.0,,9,2,7
201402120BOS,RS,BOS,302.0,,11,2,9
201402120BOS,RS,BOS,354.0,,13,2,11
201402120BOS,RS,BOS,379.0,,13,4,9
201402120BOS,RS,BOS,396.0,,14,4,10
201402120BOS,RS,BOS,396.0,,15,4,11
201402120BOS,RS,BOS,414.0,,15,7,8
201402120BOS,RS,BOS,455.0,,15,10,5
201402120BOS,RS,BOS,481.0,,18,10,8
201402120BOS,RS,BOS,503.0,,18,11,7
201402120BOS,RS,BOS,503.0,,18,12,6
201402120BOS,RS,BOS,530.0,,18,14,4
201402120BOS,RS,BOS,552.0,,20,14,6
201402120BOS,RS,BOS,581.0,,23,14,9
201402120BOS,RS,BOS,630.0,,25,14,11
201402120BOS,RS,BOS,658.0,,25,17,8
201402120BOS,RS,BOS,719.0,,25,19,6
201402120BOS,RS,BOS,749.0,,25,21,4
201402120BOS,RS,BOS,820.0,,25,23,2
201402120BOS,RS,BOS,852.0,LC,25,26,-1
201402120BOS,RS,BOS,910.0,LC,27,26,1
201402120BOS,RS,BOS,930.0,LC,27,28,-1
201402120BOS,RS,BOS,943.0,LC,29,28,1
201402120BOS,RS,BOS,971.0,,32,28,4
201402120BOS,RS,BOS,990.0,,32,30,2
201402120BOS,RS,BOS,1005.0,,34,30,4
201402120BOS,RS,BOS,1019.0,,34,32,2
201402120BOS,RS,BOS,1052.0,T,34,34,0
201402120BOS,RS,BOS,1080.0,LC,34,35,-1
201402120BOS,RS,BOS,1080.0,,34,36,-2
201402120BOS,RS,BOS,1098.0,LC,37,36,1
201402120BOS,RS,BOS,1120.0,LC,37,38,-1
201402120BOS,RS,BOS,1199.0,LC,40,38,2
201402120BOS,RS,BOS,1255.0,,42,38,4
201402120BOS,RS,BOS,1285.0,,44,38,6
201402120BOS,RS,BOS,1296.0,,44,40,4
201402120BOS,RS,BOS,1335.0,,46,40,6
201402120BOS,RS,BOS,1376.0,,46,42,4
201402120BOS,RS,BOS,1398.0,,48,42,6
201402120BOS,RS,BOS,1440.0,,48,44,4
201402120BOS,RS,BOS,1464.0,,48,46,2
201402120BOS,RS,BOS,1541.0,T,48,48,0
201402120BOS,RS,BOS,1556.0,,50,48,2
201402120BOS,RS,BOS,1579.0,T,50,50,0
201402120BOS,RS,BOS,1632.0,LC,50,52,-2
201402120BOS,RS,BOS,1646.0,,51,52,-1
201402120BOS,RS,BOS,1646.0,T,52,52,0
201402120BOS,RS,BOS,1696.0,,52,54,-2
201402120BOS,RS,BOS,1712.0,T,54,54,0
201402120BOS,RS,BOS,1712.0,LC,55,54,1
201402120BOS,RS,BOS,1730.0,LC,55,56,-1
201402120BOS,RS,BOS,1756.0,LC,57,56,1
201402120BOS,RS,BOS,1802.0,,59,56,3
201402120BOS,RS,BOS,1828.0,,59,58,1
201402120BOS,RS,BOS,1849.0,,60,58,2
201402120BOS,RS,BOS,1886.0,,62,58,4
201402120BOS,RS,BOS,1915.0,,62,60,2
201402120BOS,RS,BOS,1942.0,,63,60,3
201402120BOS,RS,BOS,1942.0,,64,60,4
201402120BOS,RS,BOS,1994.0,,64,62,2
201402120BOS,RS,BOS,2011.0,,67,62,5
201402120BOS,RS,BOS,2029.0,,67,63,4
201402120BOS,RS,BOS,2036.0,,69,63,6
201402120BOS,RS,BOS,2081.0,,69,65,4
201402120BOS,RS,BOS,2131.0,,71,65,6
201402120BOS,RS,BOS,2150.0,,71,66,5
201402120BOS,RS,BOS,2217.0,,71,68,3
201402120BOS,RS,BOS,2234.0,,73,68,5
201402120BOS,RS,BOS,2252.0,,75,68,7
201402120BOS,RS,BOS,2252.0,,76,68,8
201402120BOS,RS,BOS,2263.0,,76,69,7
201402120BOS,RS,BOS,2263.0,,76,70,6
201402120BOS,RS,BOS,2284.0,,79,70,9
201402120BOS,RS,BOS,2297.0,,79,72,7
201402120BOS,RS,BOS,2323.0,,81,72,9
201402120BOS,RS,BOS,2351.0,,83,72,11
201402120BOS,RS,BOS,2367.0,,83,73,10
201402120BOS,RS,BOS,2367.0,,83,74,9
201402120BOS,RS,BOS,2394.0,,85,74,11
201402120BOS,RS,BOS,2437.0,,85,76,9
201402120BOS,RS,BOS,2488.0,,85,79,6
201402120BOS,RS,BOS,2511.0,,87,79,8
201402120BOS,RS,BOS,2543.0,,89,79,10
201402120BOS,RS,BOS,2583.0,,90,79,11
201402120BOS,RS,BOS,2583.0,,91,79,12
201402120BOS,RS,BOS,2604.0,,92,79,13
201402120BOS,RS,BOS,2604.0,,93,79,14
201402120BOS,RS,BOS,2617.0,,96,79,17
201402120BOS,RS,BOS,2640.0,,96,80,16
201402120BOS,RS,BOS,2667.0,,98,80,18
201402120BOS,RS,BOS,2678.0,,98,83,15
201402120BOS,RS,BOS,2728.0,,98,85,13
201402120BOS,RS,BOS,2736.0,,100,85,15
201402120BOS,RS,BOS,2761.0,,102,85,17
201402120BOS,RS,BOS,2771.0,,102,87,15
201402120BOS,RS,BOS,2787.0,,104,87,17
201402120BOS,RS,BOS,2804.0,,104,89,15
201402120BOS,RS,BOS,2840.0,,104,91,13
201402120BOS,RS,BOS,2840.0,F,104,92,12
201402120BOS,RS,BOS,2880.0,,104,92,12
201402180LAC,RS,LAC,0.0,,0,0,0
201402180LAC,RS,LAC,15.0,,3,0,3
201402180LAC,RS,LAC,34.0,,3,2,1
201402180LAC,RS,LAC,75.0,,5,2,3
201402180LAC,RS,LAC,106.0,,5,4,1
201402180LAC,RS,LAC,106.0,T,5,5,0
201402180LAC,RS,LAC,133.0,LC,5,7,-2
201402180LAC,RS,LAC,197.0,,5,9,-4
201402180LAC,RS,LAC,218.0,,7,9,-2
201402180LAC,RS,LAC,228.0,,7,10,-3
201402180LAC,RS,LAC,228.0,,7,11,-4
201402180LAC,RS,LAC,274.0,,7,12,-5
201402180LAC,RS,LAC,274.0,,7,13,-6
201402180LAC,RS,LAC,308.0,,9,13,-4
201402180LAC,RS,LAC,318.0,,9,14,-5
201402180LAC,RS,LAC,354.0,,9,17,-8
201402180LAC,RS,LAC,370.0,,11,17,-6
201402180LAC,RS,LAC,395.0,,13,17,-4
201402180LAC,RS,LAC,461.0,,16,17,-1
201402180LAC,RS,LAC,513.0,LC,18,17,1
201402180LAC,RS,LAC,530.0,LC,18,20,-2
201402180LAC,RS,LAC,550.0,T,20,20,0
201402180LAC,RS,LAC,599.0,LC,23,20,3
201402180LAC,RS,LAC,614.0,,23,22,1
201402180LAC,RS,LAC,624.0,,24,22,2
201402180LAC,RS,LAC,680.0,T,24,24,0
201402180LAC,RS,LAC,710.0,LC,24,26,-2
201402180LAC,RS,LAC,768.0,T,26,26,0
201402180LAC,RS,LAC,801.0,LC,27,26,1
201402180LAC,RS,LAC,847.0,,29,26,3
201402180LAC,RS,LAC,870.0,,29,28,1
201402180LAC,RS,LAC,937.0,,31,28,3
201402180LAC,RS,LAC,949.0,,31,30,1
201402180LAC,RS,LAC,967.0,,32,30,2
201402180LAC,RS,LAC,967.0,,33,30,3
201402180LAC,RS,LAC,974.0,,33,31,2
201402180LAC,RS,LAC,974.0,,33,32,1
201402180LAC,RS,LAC,991.0,LC,33,34,-1
201402180LAC,RS,LAC,1009.0,LC,35,34,1
201402180LAC,RS,LAC,1050.0,,37,34,3
201402180LAC,RS,LAC,1071.0,,37,36,1
201402180LAC,RS,LAC,1092.0,LC,37,38,-1
201402180LAC,RS,LAC,1139.0,,37,39,-2
201402180LAC,RS,LAC,1166.0,,38,39,-1
201402180LAC,RS,LAC,1166.0,T,39,39,0
201402180LAC,RS,LAC,1184.0,,39,40,-1
201402180LAC,RS,LAC,1184.0,,39,41,-2
201402180LAC,RS,LAC,1184.0,,39,42,-3
201402180LAC,RS,LAC,1210.0,T,42,42,0
201402180LAC,RS,LAC,1238.0,,42,45,-3
201402180LAC,RS,LAC,1258.0,,42,48,-6
201402180LAC,RS,LAC,1282.0,,44,48,-4
201402180LAC,RS,LAC,1296.0,,44,50,-6
201402180LAC,RS,LAC,1312.0,,46,50,-4
201402180LAC,RS,LAC,1343.0,,49,50,-1
201402180LAC,RS,LAC,1358.0,,49,51,-2
201402180LAC,RS,LAC,1374.0,T,51,51,0
201402180LAC,RS,LAC,1379.0,LC,53,51,2
201402180LAC,RS,LAC,1433.0,,56,51,5
201402180LAC,RS,LAC,1455.0,,56,53,3
201402180LAC,RS,LAC,1518.0,,56,55,1
201402180LAC,RS,LAC,1534.0,,58,55,3
201402180LAC,RS,LAC,1564.0,,60,55,5
201402180LAC,RS,LAC,1595.0,,60,57,3
201402180LAC,RS,LAC,1610.0,,62,57,5
201402180LAC,RS,LAC,1657.0,,63,57,6
201402180LAC,RS,LAC,1668.0,,63,58,5
201402180LAC,RS,LAC,1668.0,,63,59,4
201402180LAC,RS,LAC,1678.0,,65,59,6
201402180LAC,RS,LAC,1727.0,,65,61,4
201402180LAC,RS,LAC,1796.0,,67,61,6
201402180LAC,RS,LAC,1815.0,,67,63,4
201402180LAC,RS,LAC,1836.0,,67,64,3
201402180LAC,RS,LAC,1836.0,,67,65,2
201402180LAC,RS,LAC,1867.0,T,67,67,0
201402180LAC,RS,LAC,1888.0,,69,67,2
201402180LAC,RS,LAC,1888.0,,70,67,3
201402180LAC,RS,LAC,1895.0,,70,68,2
201402180LAC,RS,LAC,1895.0,,70,69,1
201402180LAC,RS,LAC,1962.0,,73,69,4
201402180LAC,RS,LAC,1993.0,,74,69,5
201402180LAC,RS,LAC,2025.0,,74,71,3
201402180LAC,RS,LAC,2049.0,,74,73,1
201402180LAC,RS,LAC,2076.0,T,74,74,0
201402180LAC,RS,LAC,2090.0,,76,74,2
201402180LAC,RS,LAC,2104.0,,78,74,4
201402180LAC,RS,LAC,2117.0,,78,76,2
201402180LAC,RS,LAC,2128.0,,80,76,4
201402180LAC,RS,LAC,2158.0,,81,76,5
201402180LAC,RS,LAC,2158.0,,82,76,6
201402180LAC,RS,LAC,2208.0,,84,76,8
201402180LAC,RS,LAC,2251.0,,86,76,10
201402180LAC,RS,LAC,2264.0,,86,79,7
201402180LAC,RS,LAC,2273.0,,88,79,9
201402180LAC,RS,LAC,2305.0,,88,81,7
201402180LAC,RS,LAC,2335.0,,90,81,9
201402180LAC,RS,LAC,2354.0,,93,81,12
201402180LAC,RS,LAC,2422.0,,93,83,10
201402180LAC,RS,LAC,2467.0,,93,85,8
201402180LAC,RS,LAC,2494.0,,93,86,7
201402180LAC,RS,LAC,2513.0,,95,86,9
201402180LAC,RS,LAC,2517.0,,95,87,8
201402180LAC,RS,LAC,2517.0,,95,88,7
201402180LAC,RS,LAC,2555.0,,97,88,9
201402180LAC,RS,LAC,2563.0,,97,91,6
201402180LAC,RS,LAC,2582.0,,99,91,8
201402180LAC,RS,LAC,2596.0,,99,92,7
201402180LAC,RS,LAC,2605.0,,102,92,10
201402180LAC,RS,LAC,2646.0,,104,92,12
201402180LAC,RS,LAC,2662.0,,104,94,10
201402180LAC,RS,LAC,2707.0,,105,94,11
201402180LAC,RS,LAC,2707.0,,106,94,12
201402180LAC,RS,LAC,2720.0,,106,96,10
201402180LAC,RS,LAC,2738.0,,107,96,11
201402180LAC,RS,LAC,2746.0,,107,98,9
201402180LAC,RS,LAC,2761.0,,109,98,11
201402180LAC,RS,LAC,2794.0,,111,98,13
201402180LAC,RS,LAC,2799.0,,111,100,11
201402180LAC,RS,LAC,2829.0,,111,101,10
201402180LAC,RS,LAC,2834.0,,112,101,11
201402180LAC,RS,LAC,2834.0,,113,101,12
201402180LAC,RS,LAC,2840.0,,113,102,11
201402180LAC,RS,LAC,2840.0,F,113,103,10
201402180LAC,RS,LAC,2880.0,,113,103,10
201402190POR,RS,POR,0.0,,0,0,0
201402190POR,RS,POR,62.0,,2,0,2
201402190POR,RS,POR,78.0,,2,1,1
201402190POR,RS,POR,154.0,LC,2,3,-1
201402190POR,RS,POR,169.0,T,3,3,0
201402190POR,RS,POR,182.0,,3,5,-2
201402190POR,RS,POR,203.0,T,5,5,0
201402190POR,RS,POR,218.0,,5,7,-2
201402190POR,RS,POR,258.0,,5,10,-5
201402190POR,RS,POR,280.0,,7,10,-3
201402190POR,RS,POR,303.0,,7,13,-6
201402190POR,RS,POR,319.0,,9,13,-4
201402190POR,RS,POR,372.0,,11,13,-2
201402190POR,RS,POR,400.0,,11,15,-4
201402190POR,RS,POR,423.0,,11,16,-5
201402190POR,RS,POR,444.0,,11,17,-6
201402190POR,RS,POR,454.0,,13,17,-4
201402190POR,RS,POR,454.0,,14,17,-3
201402190POR,RS,POR,495.0,,14,19,-5
201402190POR,RS,POR,538.0,,16,19,-3
201402190POR,RS,POR,636.0,,16,21,-5
201402190POR,RS,POR,636.0,,16,22,-6
201402190POR,RS,POR,692.0,,18,22,-4
201402190POR,RS,POR,707.0,,18,24,-6
201402190POR,RS,POR,735.0,,20,24,-4
201402190POR,RS,POR,794.0,,20,25,-5
201402190POR,RS,POR,818.0,,20,27,-7
201402190POR,RS,POR,818.0,,20,28,-8
201402190POR,RS,POR,832.0,,22,28,-6
201402190POR,RS,POR,856.0,,22,30,-8
201402190POR,RS,POR,872.0,,24,30,-6
201402190POR,RS,POR,893.0,,26,30,-4
201402190POR,RS,POR,915.0,,28,30,-2
201402190POR,RS,POR,929.0,,28,33,-5
201402190POR,RS,POR,945.0,,30,33,-3
201402190POR,RS,POR,945.0,,31,33,-2
201402190POR,RS,POR,971.0,T,33,33,0
201402190POR,RS,POR,987.0,,33,35,-2
201402190POR,RS,POR,997.0,T,35,35,0
201402190POR,RS,POR,1050.0,,35,37,-2
201402190POR,RS,POR,1056.0,,36,37,-1
201402190POR,RS,POR,1056.0,T,37,37,0
201402190POR,RS,POR,1124.0,,37,39,-2
201402190POR,RS,POR,1157.0,,37,41,-4
201402190POR,RS,POR,1203.0,,40,41,-1
201402190POR,RS,POR,1236.0,LC,43,41,2
201402190POR,RS,POR,1256.0,,43,42,1
201402190POR,RS,POR,1256.0,T,43,43,0
201402190POR,RS,POR,1292.0,LC,43,44,-1
201402190POR,RS,POR,1318.0,,43,46,-3
201402190POR,RS,POR,1332.0,,45,46,-1
201402190POR,RS,POR,1346.0,,45,48,-3
201402190POR,RS,POR,1380.0,,45,50,-5
201402190POR,RS,POR,1394.0,,48,50,-2
201402190POR,RS,POR,1404.0,,48,52,-4
201402190POR,RS,POR,1425.0,,51,52,-1
201402190POR,RS,POR,1455.0,LC,53,52,1
201402190POR,RS,POR,1469.0,LC,53,54,-1
201402190POR,RS,POR,1493.0,LC,56,54,2
201402190POR,RS,POR,1522.0,,56,55,1
201402190POR,RS,POR,1522.0,T,56,56,0
201402190POR,RS,POR,1530.0,,57,56,1
201402190POR,RS,POR,1542.0,,59,56,3
201402190POR,RS,POR,1580.0,,61,56,5
201402190POR,RS,POR,1600.0,,61,58,3
201402190POR,RS,POR,1645.0,,63,58,5
201402190POR,RS,POR,1690.0,,65,58,7
201402190POR,RS,POR,1731.0,,65,60,5
201402190POR,RS,POR,1744.0,,67,60,7
201402190POR,RS,POR,1784.0,,69,60,9
201402190POR,RS,POR,1801.0,,69,61,8
201402190POR,RS,POR,1835.0,,69,63,6
201402190POR,RS,POR,1835.0,,69,64,5
201402190POR,RS,POR,1853.0,,69,66,3
201402190POR,RS,POR,1884.0,,69,68,1
201402190POR,RS,POR,1905.0,,71,68,3
201402190POR,RS,POR,1925.0,,71,70,1
201402190POR,RS,POR,1940.0,,73,70,3
201402190POR,RS,POR,1958.0,,74,70,4
201402190POR,RS,POR,1958.0,,75,70,5
201402190POR,RS,POR,1974.0,,75,73,2
201402190POR,RS,POR,1990.0,,75,74,1
201402190POR,RS,POR,1990.0,T,75,75,0
201402190POR,RS,POR,2016.0,LC,75,77,-2
201402190POR,RS,POR,2046.0,,75,79,-4
201402190POR,RS,POR,2092.0,,76,79,-3
201402190POR,RS,POR,2092.0,,77,79,-2
201402190POR,RS,POR,2115.0,,77,81,-4
201402190POR,RS,POR,2124.0,,79,81,-2
201402190POR,RS,POR,2244.0,T,81,81,0
201402190POR,RS,POR,2269.0,LC,84,81,3
201402190POR,RS,POR,2292.0,,87,81,6
201402190POR,RS,POR,2370.0,,89,81,8
201402190POR,RS,POR,2384.0,,89,82,7
201402190POR,RS,POR,2422.0,,92,82,10
201402190POR,RS,POR,2494.0,,92,84,8
201402190POR,RS,POR,2510.0,,94,84,10
201402190POR,RS,POR,2554.0,,94,85,9
201402190POR,RS,POR,2554.0,,94,86,8
201402190POR,RS,POR,2574.0,,96,86,10
201402190POR,RS,POR,2590.0,,96,88,8
201402190POR,RS,POR,2604.0,,97,88,9
201402190POR,RS,POR,2620.0,,97,90,7
201402190POR,RS,POR,2635.0,,99,90,9
201402190POR,RS,POR,2651.0,,99,93,6
201402190POR,RS,POR,2694.0,,99,95,4
201402190POR,RS,POR,2727.0,,99,97,2
201402190POR,RS,POR,2743.0,,101,97,4
201402190POR,RS,POR,2756.0,,101,99,2
201402190POR,RS,POR,2769.0,T,101,101,0
201402190POR,RS,POR,2786.0,,104,101,3
201402190POR,RS,POR,2826.0,,106,101,5
201402190POR,RS,POR,2848.0,,107,101,6
201402190POR,RS,POR,2855.0,,107,104,3
201402190POR,RS,POR,2869.0,,108,104,4
201402190POR,RS,POR,2869.0,,109,104,5
201402190POR,RS,POR,2877.0,,109,106,3
201402190POR,RS,POR,2878.0,,110,106,4
201402190POR,RS,POR,2878.0,,111,106,5
201402190POR,RS,POR,2880.0,,111,109,2
201402190POR,RS,POR,2880.0,F,111,109,2
201402210PHO,RS,PHO,0.0,,0,0,0
201402210PHO,RS,PHO,35.0,,0,2,-2
201402210PHO,RS,PHO,45.0,T,2,2,0
201402210PHO,RS,PHO,65.0,,2,4,-2
201402210PHO,RS,PHO,127.0,LC,5,4,1
201402210PHO,RS,PHO,175.0,LC,5,6,-1
201402210PHO,RS,PHO,194.0,,5,7,-2
201402210PHO,RS,PHO,194.0,,5,8,-3
201402210PHO,RS,PHO,217.0,,6,8,-2
201402210PHO,RS,PHO,217.0,,7,8,-1
201402210PHO,RS,PHO,228.0,,7,10,-3
201402210PHO,RS,PHO,265.0,,9,10,-1
201402210PHO,RS,PHO,326.0,,9,12,-3
201402210PHO,RS,PHO,404.0,,11,12,-1
201402210PHO,RS,PHO,438.0,,11,13,-2
201402210PHO,RS,PHO,464.0,,11,15,-4
201402210PHO,RS,PHO,483.0,,12,15,-3
201402210PHO,RS,PHO,483.0,,13,15,-2
201402210PHO,RS,PHO,499.0,,13,16,-3
201402210PHO,RS,PHO,514.0,,14,16,-2
201402210PHO,RS,PHO,514.0,,15,16,-1
201402210PHO,RS,PHO,539.0,LC,17,16,1
201402210PHO,RS,PHO,594.0,T,17,17,0
201402210PHO,RS,PHO,618.0,,19,17,2
201402210PHO,RS,PHO,647.0,,21,17,4
201402210PHO,RS,PHO,689.0,,21,19,2
201402210PHO,RS,PHO,719.0,,23,19,4
201402210PHO,RS,PHO,741.0,,25,19,6
201402210PHO,RS,PHO,762.0,,25,21,4
201402210PHO,RS,PHO,812.0,,25,23,2
201402210PHO,RS,PHO,859.0,T,25,25,0
201402210PHO,RS,PHO,883.0,LC,25,26,-1
201402210PHO,RS,PHO,883.0,,25,27,-2
201402210PHO,RS,PHO,937.0,,25,30,-5
201402210PHO,RS,PHO,971.0,,25,32,-7
201402210PHO,RS,PHO,1009.0,,25,34,-9
201402210PHO,RS,PHO,1034.0,,25,36,-11
201402210PHO,RS,PHO,1081.0,,25,38,-13
201402210PHO,RS,PHO,1129.0,,27,38,-11
201402210PHO,RS,PHO,1129.0,,28,38,-10
201402210PHO,RS,PHO,1153.0,,28,41,-13
201402210PHO,RS,PHO,1176.0,,28,43,-15
201402210PHO,RS,PHO,1254.0,,28,45,-17
201402210PHO,RS,PHO,1310.0,,30,45,-15
201402210PHO,RS,PHO,1333.0,,31,45,-14
201402210PHO,RS,PHO,1333.0,,32,45,-13
201402210PHO,RS,PHO,1387.0,,33,45,-12
201402210PHO,RS,PHO,1387.0,,34,45,-11
201402210PHO,RS,PHO,1387.0,,35,45,-10
201402210PHO,RS,PHO,1402.0,,35,47,-12
201402210PHO,RS,PHO,1492.0,,35,49,-14
201402210PHO,RS,PHO,1514.0,,37,49,-12
201402210PHO,RS,PHO,1556.0,,37,50,-13
201402210PHO,RS,PHO,1556.0,,37,51,-14
201402210PHO,RS,PHO,1587.0,,37,53,-16
201402210PHO,RS,PHO,1609.0,,37,55,-18
201402210PHO,RS,PHO,1627.0,,39,55,-16
201402210PHO,RS,PHO,1676.0,,41,55,-14
201402210PHO,RS,PHO,1715.0,,41,57,-16
201402210PHO,RS,PHO,1732.0,,42,57,-15
201402210PHO,RS,PHO,1752.0,,42,59,-17
201402210PHO,RS,PHO,1794.0,,42,61,-19
201402210PHO,RS,PHO,1821.0,,42,64,-22
201402210PHO,RS,PHO,1842.0,,44,64,-20
201402210PHO,RS,PHO,1901.0,,47,64,-17
201402210PHO,RS,PHO,1919.0,,47,66,-19
201402210PHO,RS,PHO,1938.0,,49,66,-17
201402210PHO,RS,PHO,1953.0,,49,68,-19
201402210PHO,RS,PHO,2000.0,,51,68,-17
201402210PHO,RS,PHO,2019.0,,51,70,-19
201402210PHO,RS,PHO,2039.0,,53,70,-17
201402210PHO,RS,PHO,2080.0,,53,72,-19
201402210PHO,RS,PHO,2096.0,,55,72,-17
201402210PHO,RS,PHO,2114.0,,55,74,-19
201402210PHO,RS,PHO,2128.0,,57,74,-17
201402210PHO,RS,PHO,2177.0,,58,74,-16
201402210PHO,RS,PHO,2177.0,,59,74,-15
201402210PHO,RS,PHO,2192.0,,59,76,-17
201402210PHO,RS,PHO,2207.0,,61,76,-15
201402210PHO,RS,PHO,2259.0,,61,78,-17
201402210PHO,RS,PHO,2296.0,,61,81,-20
201402210PHO,RS,PHO,2305.0,,63,81,-18
201402210PHO,RS,PHO,2333.0,,65,81,-16
201402210PHO,RS,PHO,2366.0,,65,82,-17
201402210PHO,RS,PHO,2378.0,,67,82,-15
201402210PHO,RS,PHO,2398.0,,67,84,-17
201402210PHO,RS,PHO,2398.0,,67,85,-18
201402210PHO,RS,PHO,2413.0,,68,85,-17
201402210PHO,RS,PHO,2413.0,,69,85,-16
201402210PHO,RS,PHO,2443.0,,69,87,-18
201402210PHO,RS,PHO,2443.0,,69,88,-19
201402210PHO,RS,PHO,2462.0,,70,88,-18
201402210PHO,RS,PHO,2462.0,,71,88,-17
201402210PHO,RS,PHO,2499.0,,71,90,-19
201402210PHO,RS,PHO,2512.0,,72,90,-18
201402210PHO,RS,PHO,2512.0,,73,90,-17
201402210PHO,RS,PHO,2527.0,,73,92,-19
201402210PHO,RS,PHO,2547.0,,74,92,-18
201402210PHO,RS,PHO,2547.0,,75,92,-17
201402210PHO,RS,PHO,2566.0,,75,93,-18
201402210PHO,RS,PHO,2580.0,,77,93,-16
201402210PHO,RS,PHO,2580.0,,78,93,-15
201402210PHO,RS,PHO,2594.0,,78,94,-16
201402210PHO,RS,PHO,2594.0,,78,95,-17
201402210PHO,RS,PHO,2632.0,,80,95,-15
201402210PHO,RS,PHO,2658.0,,80,97,-17
201402210PHO,RS,PHO,2686.0,,80,98,-18
201402210PHO,RS,PHO,2686.0,,80,99,-19
201402210PHO,RS,PHO,2714.0,,80,102,-22
201402210PHO,RS,PHO,2762.0,,82,102,-20
201402210PHO,RS,PHO,2777.0,,82,104,-22
201402210PHO,RS,PHO,2822.0,,83,104,-21
201402210PHO,RS,PHO,2859.0,,83,106,-23
201402210PHO,RS,PHO,2865.0,F,85,106,-21
201402210PHO,RS,PHO,2880.0,,85,106,-21
201402260SAS,RS,DET,0.0,,0,0,0
201402260SAS,RS,DET,71.0,,3,0,3
201402260SAS,RS,DET,101.0,,4,0,4
201402260SAS,RS,DET,101.0,,5,0,5
201402260SAS,RS,DET,131.0,,5,2,3
201402260SAS,RS,DET,150.0,T,5,5,0
201402260SAS,RS,DET,166.0,,7,5,2
201402260SAS,RS,DET,179.0,,7,6,1
201402260SAS,RS,DET,179.0,T,7,7,0
201402260SAS,RS,DET,219.0,,8,7,1
201402260SAS,RS,DET,219.0,,10,7,3
201402260SAS,RS,DET,230.0,,10,8,2
201402260SAS,RS,DET,230.0,,10,9,1
201402260SAS,RS,DET,279.0,,13,9,4
201402260SAS,RS,DET,304.0,,15,9,6
201402260SAS,RS,DET,359.0,,15,12,3
201402260SAS,RS,DET,415.0,,17,12,5
201402260SAS,RS,DET,430.0,,17,14,3
201402260SAS,RS,DET,446.0,,19,14,5
201402260SAS,RS,DET,485.0,,19,16,3
201402260SAS,RS,DET,502.0,,21,16,5
201402260SAS,RS,DET,528.0,,22,16,6
