id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311220BOS,RS,IND,2880.0,,82,97,-15
201311230ATL,RS,ATL,0.0,,0,0,0
201311230ATL,RS,ATL,24.0,,3,0,3
201311230ATL,RS,ATL,63.0,,5,0,5
201311230ATL,RS,ATL,77.0,,5,2,3
201311230ATL,RS,ATL,92.0,,7,2,5
201311230ATL,RS,ATL,107.0,,7,5,2
201311230ATL,RS,ATL,127.0,,9,5,4
201311230ATL,RS,ATL,151.0,,11,5,6
201311230ATL,RS,ATL,210.0,,11,7,4
201311230ATL,RS,ATL,244.0,,11,9,2
201311230ATL,RS,ATL,283.0,,13,9,4
201311230ATL,RS,ATL,374.0,,14,9,5
201311230ATL,RS,ATL,374.0,,15,9,6
201311230ATL,RS,ATL,393.0,,15,11,4
201311230ATL,RS,ATL,407.0,,17,11,6
201311230ATL,RS,ATL,444.0,,17,13,4
201311230ATL,RS,ATL,483.0,,17,15,2
201311230ATL,RS,ATL,503.0,,19,15,4
201311230ATL,RS,ATL,551.0,,21,15,6
201311230ATL,RS,ATL,587.0,,21,18,3
201311230ATL,RS,ATL,607.0,,23,18,5
201311230ATL,RS,ATL,623.0,,23,20,3
201311230ATL,RS,ATL,644.0,,25,20,5
201311230ATL,RS,ATL,681.0,,25,22,3
201311230ATL,RS,ATL,711.0,,25,23,2
201311230ATL,RS,ATL,711.0,,25,24,1
201311230ATL,RS,ATL,753.0,,27,24,3
201311230ATL,RS,ATL,833.0,T,27,27,0
201311230ATL,RS,ATL,872.0,LC,27,30,-3
201311230ATL,RS,ATL,907.0,,27,32,-5
201311230ATL,RS,ATL,952.0,,29,32,-3
201311230ATL,RS,ATL,965.0,,29,34,-5
201311230ATL,RS,ATL,1017.0,,31,34,-3
201311230ATL,RS,ATL,1027.0,,31,36,-5
201311230ATL,RS,ATL,1038.0,,34,36,-2
201311230ATL,RS,ATL,1065.0,T,36,36,0
201311230ATL,RS,ATL,1079.0,,36,38,-2
201311230ATL,RS,ATL,1106.0,T,38,38,0
201311230ATL,RS,ATL,1156.0,,38,40,-2
201311230ATL,RS,ATL,1180.0,,39,40,-1
201311230ATL,RS,ATL,1180.0,T,40,40,0
201311230ATL,RS,ATL,1201.0,,40,41,-1
201311230ATL,RS,ATL,1201.0,,40,42,-2
201311230ATL,RS,ATL,1227.0,,40,44,-4
201311230ATL,RS,ATL,1238.0,,42,44,-2
201311230ATL,RS,ATL,1249.0,,42,46,-4
201311230ATL,RS,ATL,1265.0,,43,46,-3
201311230ATL,RS,ATL,1265.0,,44,46,-2
201311230ATL,RS,ATL,1281.0,,44,47,-3
201311230ATL,RS,ATL,1305.0,T,47,47,0
201311230ATL,RS,ATL,1314.0,,47,49,-2
201311230ATL,RS,ATL,1368.0,,47,51,-4
201311230ATL,RS,ATL,1414.0,,49,51,-2
201311230ATL,RS,ATL,1435.0,,49,53,-4
201311230ATL,RS,ATL,1478.0,,51,53,-2
201311230ATL,RS,ATL,1501.0,,52,53,-1
201311230ATL,RS,ATL,1501.0,T,53,53,0
201311230ATL,RS,ATL,1589.0,LC,55,53,2
201311230ATL,RS,ATL,1635.0,,55,54,1
201311230ATL,RS,ATL,1635.0,T,55,55,0
201311230ATL,RS,ATL,1647.0,,56,55,1
201311230ATL,RS,ATL,1679.0,LC,56,57,-1
201311230ATL,RS,ATL,1737.0,LC,58,57,1
201311230ATL,RS,ATL,1754.0,,59,57,2
201311230ATL,RS,ATL,1767.0,T,59,59,0
201311230ATL,RS,ATL,1786.0,LC,59,60,-1
201311230ATL,RS,ATL,1803.0,,59,62,-3
201311230ATL,RS,ATL,1818.0,,60,62,-2
201311230ATL,RS,ATL,1841.0,,60,64,-4
201311230ATL,RS,ATL,1868.0,,60,66,-6
201311230ATL,RS,ATL,1897.0,,60,68,-8
201311230ATL,RS,ATL,1977.0,,61,68,-7
201311230ATL,RS,ATL,1977.0,,62,68,-6
201311230ATL,RS,ATL,1988.0,,62,70,-8
201311230ATL,RS,ATL,2005.0,,64,70,-6
201311230ATL,RS,ATL,2040.0,,64,72,-8
201311230ATL,RS,ATL,2058.0,,64,74,-10
201311230ATL,RS,ATL,2206.0,,64,76,-12
201311230ATL,RS,ATL,2226.0,,66,76,-10
201311230ATL,RS,ATL,2265.0,,67,76,-9
201311230ATL,RS,ATL,2265.0,,68,76,-8
201311230ATL,RS,ATL,2279.0,,68,78,-10
201311230ATL,RS,ATL,2297.0,,70,78,-8
201311230ATL,RS,ATL,2310.0,,70,81,-11
201311230ATL,RS,ATL,2324.0,,73,81,-8
201311230ATL,RS,ATL,2353.0,,75,81,-6
201311230ATL,RS,ATL,2468.0,,77,81,-4
201311230ATL,RS,ATL,2496.0,,78,81,-3
201311230ATL,RS,ATL,2552.0,,80,81,-1
201311230ATL,RS,ATL,2619.0,,80,83,-3
201311230ATL,RS,ATL,2637.0,,82,83,-1
201311230ATL,RS,ATL,2669.0,T,83,83,0
201311230ATL,RS,ATL,2669.0,LC,84,83,1
201311230ATL,RS,ATL,2683.0,T,84,84,0
201311230ATL,RS,ATL,2683.0,LC,84,85,-1
201311230ATL,RS,ATL,2688.0,T,85,85,0
201311230ATL,RS,ATL,2688.0,LC,86,85,1
201311230ATL,RS,ATL,2763.0,,88,85,3
201311230ATL,RS,ATL,2822.0,,90,85,5
201311230ATL,RS,ATL,2834.0,,91,85,6
201311230ATL,RS,ATL,2843.0,,91,87,4
201311230ATL,RS,ATL,2844.0,,92,87,5
201311230ATL,RS,ATL,2844.0,,93,87,6
201311230ATL,RS,ATL,2850.0,F,94,87,7
201311230ATL,RS,ATL,2880.0,,94,87,7
201311250CHA,RS,CHO,0.0,,0,0,0
201311250CHA,RS,CHO,37.0,,2,0,2
201311250CHA,RS,CHO,74.0,T,2,2,0
201311250CHA,RS,CHO,74.0,LC,2,3,-1
201311250CHA,RS,CHO,88.0,LC,4,3,1
201311250CHA,RS,CHO,145.0,LC,4,5,-1
201311250CHA,RS,CHO,185.0,,4,7,-3
201311250CHA,RS,CHO,255.0,,4,9,-5
201311250CHA,RS,CHO,354.0,,4,11,-7
201311250CHA,RS,CHO,387.0,,5,11,-6
201311250CHA,RS,CHO,465.0,,5,14,-9
201311250CHA,RS,CHO,475.0,,7,14,-7
201311250CHA,RS,CHO,496.0,,7,16,-9
201311250CHA,RS,CHO,519.0,,10,16,-6
201311250CHA,RS,CHO,542.0,,10,18,-8
201311250CHA,RS,CHO,640.0,,10,20,-10
201311250CHA,RS,CHO,661.0,,12,20,-8
201311250CHA,RS,CHO,689.0,,14,20,-6
201311250CHA,RS,CHO,720.0,,14,21,-7
201311250CHA,RS,CHO,738.0,,16,21,-5
201311250CHA,RS,CHO,738.0,,17,21,-4
201311250CHA,RS,CHO,784.0,,20,21,-1
201311250CHA,RS,CHO,802.0,T,21,21,0
201311250CHA,RS,CHO,828.0,LC,23,21,2
201311250CHA,RS,CHO,865.0,,25,21,4
201311250CHA,RS,CHO,911.0,,26,21,5
201311250CHA,RS,CHO,926.0,,26,23,3
201311250CHA,RS,CHO,945.0,,28,23,5
201311250CHA,RS,CHO,973.0,,30,23,7
201311250CHA,RS,CHO,973.0,,31,23,8
201311250CHA,RS,CHO,1004.0,,32,23,9
201311250CHA,RS,CHO,1004.0,,33,23,10
201311250CHA,RS,CHO,1026.0,,33,25,8
201311250CHA,RS,CHO,1061.0,,33,27,6
201311250CHA,RS,CHO,1094.0,,33,28,5
201311250CHA,RS,CHO,1094.0,,33,29,4
201311250CHA,RS,CHO,1137.0,,35,29,6
201311250CHA,RS,CHO,1178.0,,35,30,5
201311250CHA,RS,CHO,1178.0,,35,31,4
201311250CHA,RS,CHO,1193.0,,38,31,7
201311250CHA,RS,CHO,1223.0,,38,33,5
201311250CHA,RS,CHO,1245.0,,41,33,8
201311250CHA,RS,CHO,1279.0,,41,35,6
201311250CHA,RS,CHO,1305.0,,41,37,4
201311250CHA,RS,CHO,1365.0,,44,37,7
201311250CHA,RS,CHO,1398.0,,47,37,10
201311250CHA,RS,CHO,1406.0,,47,38,9
201311250CHA,RS,CHO,1480.0,,49,38,11
201311250CHA,RS,CHO,1497.0,,49,40,9
201311250CHA,RS,CHO,1530.0,,49,42,7
201311250CHA,RS,CHO,1550.0,,52,42,10
201311250CHA,RS,CHO,1558.0,,52,43,9
201311250CHA,RS,CHO,1558.0,,52,44,8
201311250CHA,RS,CHO,1599.0,,54,44,10
201311250CHA,RS,CHO,1614.0,,54,46,8
201311250CHA,RS,CHO,1627.0,,56,46,10
201311250CHA,RS,CHO,1679.0,,56,48,8
201311250CHA,RS,CHO,1711.0,,56,50,6
201311250CHA,RS,CHO,1774.0,,56,52,4
201311250CHA,RS,CHO,1802.0,,58,52,6
201311250CHA,RS,CHO,1837.0,,58,54,4
201311250CHA,RS,CHO,1837.0,,58,55,3
201311250CHA,RS,CHO,1860.0,,60,55,5
201311250CHA,RS,CHO,1888.0,,60,57,3
201311250CHA,RS,CHO,1907.0,,61,57,4
201311250CHA,RS,CHO,1907.0,,62,57,5
201311250CHA,RS,CHO,1921.0,,62,59,3
201311250CHA,RS,CHO,1951.0,,64,59,5
201311250CHA,RS,CHO,2036.0,,64,62,2
201311250CHA,RS,CHO,2071.0,T,64,64,0
201311250CHA,RS,CHO,2087.0,,66,64,2
201311250CHA,RS,CHO,2096.0,T,66,66,0
201311250CHA,RS,CHO,2120.0,,68,66,2
201311250CHA,RS,CHO,2215.0,,70,66,4
201311250CHA,RS,CHO,2255.0,,73,66,7
201311250CHA,RS,CHO,2289.0,,75,66,9
201311250CHA,RS,CHO,2325.0,,77,66,11
201311250CHA,RS,CHO,2345.0,,77,67,10
201311250CHA,RS,CHO,2394.0,,77,69,8
201311250CHA,RS,CHO,2414.0,,80,69,11
201311250CHA,RS,CHO,2437.0,,80,70,10
201311250CHA,RS,CHO,2437.0,,80,71,9
201311250CHA,RS,CHO,2445.0,,80,73,7
201311250CHA,RS,CHO,2497.0,,81,73,8
201311250CHA,RS,CHO,2497.0,,82,73,9
201311250CHA,RS,CHO,2524.0,,84,73,11
201311250CHA,RS,CHO,2554.0,,84,76,8
201311250CHA,RS,CHO,2619.0,,86,76,10
201311250CHA,RS,CHO,2661.0,,88,76,12
201311250CHA,RS,CHO,2679.0,,88,78,10
201311250CHA,RS,CHO,2725.0,,90,78,12
201311250CHA,RS,CHO,2740.0,,90,80,10
201311250CHA,RS,CHO,2766.0,,90,81,9
201311250CHA,RS,CHO,2766.0,,90,82,8
201311250CHA,RS,CHO,2795.0,,90,83,7
201311250CHA,RS,CHO,2795.0,,90,84,6
201311250CHA,RS,CHO,2845.0,,91,84,7
201311250CHA,RS,CHO,2845.0,,92,84,8
201311250CHA,RS,CHO,2851.0,,93,84,9
201311250CHA,RS,CHO,2851.0,,94,84,10
201311250CHA,RS,CHO,2858.0,,94,86,8
201311250CHA,RS,CHO,2860.0,,95,86,9
201311250CHA,RS,CHO,2860.0,F,96,86,10
201311250CHA,RS,CHO,2880.0,,96,86,10
201311270BOS,RS,MEM,0.0,,0,0,0
201311270BOS,RS,MEM,41.0,,3,0,3
201311270BOS,RS,MEM,86.0,,3,2,1
201311270BOS,RS,MEM,180.0,LC,3,4,-1
201311270BOS,RS,MEM,202.0,,3,6,-3
201311270BOS,RS,MEM,224.0,,5,6,-1
201311270BOS,RS,MEM,247.0,,5,8,-3
201311270BOS,RS,MEM,277.0,,5,10,-5
201311270BOS,RS,MEM,296.0,,7,10,-3
201311270BOS,RS,MEM,330.0,,9,10,-1
201311270BOS,RS,MEM,377.0,,9,12,-3
201311270BOS,RS,MEM,394.0,,10,12,-2
201311270BOS,RS,MEM,394.0,,11,12,-1
201311270BOS,RS,MEM,411.0,,11,14,-3
201311270BOS,RS,MEM,441.0,,11,16,-5
201311270BOS,RS,MEM,478.0,,13,16,-3
201311270BOS,RS,MEM,526.0,,13,18,-5
201311270BOS,RS,MEM,559.0,,13,20,-7
201311270BOS,RS,MEM,658.0,,13,21,-8
201311270BOS,RS,MEM,658.0,,13,22,-9
201311270BOS,RS,MEM,681.0,,13,25,-12
201311270BOS,RS,MEM,716.0,,13,27,-14
201311270BOS,RS,MEM,746.0,,13,29,-16
201311270BOS,RS,MEM,770.0,,15,29,-14
201311270BOS,RS,MEM,782.0,,15,30,-15
201311270BOS,RS,MEM,820.0,,15,32,-17
201311270BOS,RS,MEM,838.0,,17,32,-15
201311270BOS,RS,MEM,902.0,,19,32,-13
201311270BOS,RS,MEM,928.0,,19,33,-14
201311270BOS,RS,MEM,928.0,,19,34,-15
201311270BOS,RS,MEM,942.0,,19,35,-16
201311270BOS,RS,MEM,942.0,,19,36,-17
201311270BOS,RS,MEM,973.0,,19,37,-18
201311270BOS,RS,MEM,973.0,,19,38,-19
201311270BOS,RS,MEM,1026.0,,21,38,-17
201311270BOS,RS,MEM,1057.0,,23,38,-15
201311270BOS,RS,MEM,1110.0,,23,40,-17
201311270BOS,RS,MEM,1127.0,,25,40,-15
201311270BOS,RS,MEM,1138.0,,25,42,-17
201311270BOS,RS,MEM,1157.0,,27,42,-15
201311270BOS,RS,MEM,1176.0,,27,43,-16
201311270BOS,RS,MEM,1190.0,,29,43,-14
201311270BOS,RS,MEM,1210.0,,29,45,-16
201311270BOS,RS,MEM,1242.0,,31,45,-14
201311270BOS,RS,MEM,1272.0,,34,45,-11
201311270BOS,RS,MEM,1291.0,,34,47,-13
201311270BOS,RS,MEM,1341.0,,34,49,-15
201311270BOS,RS,MEM,1368.0,,36,49,-13
201311270BOS,RS,MEM,1464.0,,38,49,-11
201311270BOS,RS,MEM,1502.0,,40,49,-9
201311270BOS,RS,MEM,1515.0,,40,51,-11
201311270BOS,RS,MEM,1574.0,,42,51,-9
201311270BOS,RS,MEM,1588.0,,42,53,-11
201311270BOS,RS,MEM,1601.0,,44,53,-9
201311270BOS,RS,MEM,1624.0,,44,55,-11
201311270BOS,RS,MEM,1654.0,,44,57,-13
201311270BOS,RS,MEM,1725.0,,46,57,-11
201311270BOS,RS,MEM,1744.0,,46,59,-13
201311270BOS,RS,MEM,1786.0,,47,59,-12
201311270BOS,RS,MEM,1786.0,,48,59,-11
201311270BOS,RS,MEM,1853.0,,50,59,-9
201311270BOS,RS,MEM,1871.0,,50,61,-11
201311270BOS,RS,MEM,1915.0,,50,62,-12
201311270BOS,RS,MEM,1915.0,,50,63,-13
201311270BOS,RS,MEM,1930.0,,51,63,-12
201311270BOS,RS,MEM,1930.0,,52,63,-11
201311270BOS,RS,MEM,1945.0,,52,65,-13
201311270BOS,RS,MEM,1963.0,,53,65,-12
201311270BOS,RS,MEM,1978.0,,53,67,-14
201311270BOS,RS,MEM,2057.0,,55,67,-12
201311270BOS,RS,MEM,2074.0,,55,69,-14
201311270BOS,RS,MEM,2090.0,,57,69,-12
201311270BOS,RS,MEM,2127.0,,59,69,-10
201311270BOS,RS,MEM,2213.0,,59,71,-12
201311270BOS,RS,MEM,2240.0,,59,73,-14
201311270BOS,RS,MEM,2259.0,,62,73,-11
201311270BOS,RS,MEM,2302.0,,62,76,-14
201311270BOS,RS,MEM,2325.0,,64,76,-12
201311270BOS,RS,MEM,2359.0,,64,78,-14
201311270BOS,RS,MEM,2386.0,,66,78,-12
201311270BOS,RS,MEM,2396.0,,66,81,-15
201311270BOS,RS,MEM,2412.0,,68,81,-13
201311270BOS,RS,MEM,2431.0,,68,83,-15
201311270BOS,RS,MEM,2497.0,,69,83,-14
201311270BOS,RS,MEM,2497.0,,70,83,-13
201311270BOS,RS,MEM,2522.0,,70,84,-14
201311270BOS,RS,MEM,2595.0,,70,85,-15
201311270BOS,RS,MEM,2605.0,,72,85,-13
201311270BOS,RS,MEM,2624.0,,72,87,-15
201311270BOS,RS,MEM,2639.0,,74,87,-13
201311270BOS,RS,MEM,2639.0,,75,87,-12
201311270BOS,RS,MEM,2667.0,,77,87,-10
201311270BOS,RS,MEM,2687.0,,77,88,-11
201311270BOS,RS,MEM,2720.0,,77,90,-13
201311270BOS,RS,MEM,2777.0,,80,90,-10
201311270BOS,RS,MEM,2807.0,,83,90,-7
201311270BOS,RS,MEM,2840.0,,85,90,-5
201311270BOS,RS,MEM,2841.0,,85,91,-6
201311270BOS,RS,MEM,2841.0,,85,92,-7
201311270BOS,RS,MEM,2852.0,,87,92,-5
201311270BOS,RS,MEM,2852.0,,87,93,-6
201311270BOS,RS,MEM,2852.0,,87,94,-7
201311270BOS,RS,MEM,2858.0,,90,94,-4
201311270BOS,RS,MEM,2860.0,,90,95,-5
201311270BOS,RS,MEM,2860.0,,90,96,-6
201311270BOS,RS,MEM,2866.0,,93,96,-3
201311270BOS,RS,MEM,2867.0,,93,97,-4
201311270BOS,RS,MEM,2867.0,,93,98,-5
201311270BOS,RS,MEM,2877.0,,93,99,-6
201311270BOS,RS,MEM,2877.0,F,93,100,-7
201311270BOS,RS,MEM,2880.0,,93,100,-7
201311290BOS,RS,CLE,0.0,,0,0,0
201311290BOS,RS,CLE,41.0,,2,0,2
201311290BOS,RS,CLE,107.0,,5,0,5
201311290BOS,RS,CLE,146.0,,5,2,3
201311290BOS,RS,CLE,169.0,,7,2,5
201311290BOS,RS,CLE,205.0,,10,2,8
201311290BOS,RS,CLE,239.0,,12,2,10
201311290BOS,RS,CLE,267.0,,14,2,12
201311290BOS,RS,CLE,317.0,,16,2,14
201311290BOS,RS,CLE,380.0,,18,2,16
201311290BOS,RS,CLE,414.0,,18,3,15
201311290BOS,RS,CLE,451.0,,19,3,16
201311290BOS,RS,CLE,481.0,,19,4,15
201311290BOS,RS,CLE,543.0,,21,4,17
201311290BOS,RS,CLE,562.0,,22,4,18
201311290BOS,RS,CLE,580.0,,22,6,16
201311290BOS,RS,CLE,593.0,,23,6,17
201311290BOS,RS,CLE,593.0,,24,6,18
201311290BOS,RS,CLE,603.0,,24,8,16
201311290BOS,RS,CLE,629.0,,26,8,18
201311290BOS,RS,CLE,642.0,,26,10,16
201311290BOS,RS,CLE,675.0,,28,10,18
201311290BOS,RS,CLE,781.0,,30,10,20
201311290BOS,RS,CLE,797.0,,30,11,19
201311290BOS,RS,CLE,860.0,,31,11,20
201311290BOS,RS,CLE,868.0,,31,13,18
201311290BOS,RS,CLE,878.0,,32,13,19
201311290BOS,RS,CLE,878.0,,33,13,20
201311290BOS,RS,CLE,914.0,,33,15,18
201311290BOS,RS,CLE,922.0,,34,15,19
201311290BOS,RS,CLE,932.0,,34,17,17
201311290BOS,RS,CLE,953.0,,37,17,20
201311290BOS,RS,CLE,964.0,,37,19,18
201311290BOS,RS,CLE,984.0,,39,19,20
201311290BOS,RS,CLE,1009.0,,39,22,17
201311290BOS,RS,CLE,1020.0,,40,22,18
201311290BOS,RS,CLE,1020.0,,41,22,19
201311290BOS,RS,CLE,1024.0,,41,24,17
201311290BOS,RS,CLE,1043.0,,41,27,14
201311290BOS,RS,CLE,1059.0,,43,27,16
201311290BOS,RS,CLE,1108.0,,45,27,18
201311290BOS,RS,CLE,1119.0,,45,29,16
201311290BOS,RS,CLE,1185.0,,45,30,15
201311290BOS,RS,CLE,1185.0,,45,31,14
201311290BOS,RS,CLE,1185.0,,45,32,13
201311290BOS,RS,CLE,1230.0,,45,34,11
201311290BOS,RS,CLE,1230.0,,45,35,10
201311290BOS,RS,CLE,1247.0,,47,35,12
201311290BOS,RS,CLE,1341.0,,50,35,15
201311290BOS,RS,CLE,1392.0,,52,35,17
201311290BOS,RS,CLE,1402.0,,53,35,18
201311290BOS,RS,CLE,1412.0,,53,37,16
201311290BOS,RS,CLE,1428.0,,55,37,18
201311290BOS,RS,CLE,1439.0,,55,39,16
201311290BOS,RS,CLE,1457.0,,57,39,18
201311290BOS,RS,CLE,1495.0,,59,39,20
201311290BOS,RS,CLE,1529.0,,59,41,18
201311290BOS,RS,CLE,1547.0,,61,41,20
201311290BOS,RS,CLE,1566.0,,61,43,18
201311290BOS,RS,CLE,1589.0,,63,43,20
201311290BOS,RS,CLE,1607.0,,63,45,18
201311290BOS,RS,CLE,1621.0,,65,45,20
201311290BOS,RS,CLE,1649.0,,67,45,22
201311290BOS,RS,CLE,1686.0,,67,47,20
201311290BOS,RS,CLE,1783.0,,67,49,18
201311290BOS,RS,CLE,1828.0,,70,49,21
201311290BOS,RS,CLE,1918.0,,70,51,19
201311290BOS,RS,CLE,1932.0,,73,51,22
201311290BOS,RS,CLE,1967.0,,76,51,25
201311290BOS,RS,CLE,1987.0,,76,52,24
201311290BOS,RS,CLE,2011.0,,76,54,22
201311290BOS,RS,CLE,2123.0,,76,56,20
201311290BOS,RS,CLE,2154.0,,76,57,19
201311290BOS,RS,CLE,2154.0,,76,58,18
201311290BOS,RS,CLE,2157.0,,79,58,21
201311290BOS,RS,CLE,2218.0,,79,60,19
201311290BOS,RS,CLE,2319.0,,79,62,17
201311290BOS,RS,CLE,2336.0,,81,62,19
201311290BOS,RS,CLE,2336.0,,82,62,20
201311290BOS,RS,CLE,2347.0,,82,63,19
201311290BOS,RS,CLE,2347.0,,82,64,18
201311290BOS,RS,CLE,2415.0,,82,66,16
201311290BOS,RS,CLE,2429.0,,84,66,18
201311290BOS,RS,CLE,2460.0,,86,66,20
201311290BOS,RS,CLE,2474.0,,86,68,18
201311290BOS,RS,CLE,2515.0,,86,69,17
201311290BOS,RS,CLE,2528.0,,87,69,18
201311290BOS,RS,CLE,2528.0,,88,69,19
201311290BOS,RS,CLE,2561.0,,91,69,22
201311290BOS,RS,CLE,2598.0,,91,71,20
201311290BOS,RS,CLE,2611.0,,94,71,23
201311290BOS,RS,CLE,2626.0,,94,74,20
201311290BOS,RS,CLE,2637.0,,96,74,22
201311290BOS,RS,CLE,2649.0,,96,76,20
201311290BOS,RS,CLE,2649.0,,96,77,19
201311290BOS,RS,CLE,2690.0,,98,77,21
201311290BOS,RS,CLE,2722.0,,101,77,24
201311290BOS,RS,CLE,2741.0,,101,80,21
201311290BOS,RS,CLE,2764.0,,101,81,20
201311290BOS,RS,CLE,2786.0,,102,81,21
201311290BOS,RS,CLE,2786.0,,103,81,22
201311290BOS,RS,CLE,2790.0,,103,82,21
201311290BOS,RS,CLE,2810.0,,103,83,20
201311290BOS,RS,CLE,2810.0,,103,84,19
201311290BOS,RS,CLE,2836.0,F,103,86,17
201311290BOS,RS,CLE,2880.0,,103,86,17
201311300MIL,RS,MIL,0.0,,0,0,0
201311300MIL,RS,MIL,15.0,,0,2,-2
201311300MIL,RS,MIL,33.0,T,2,2,0
201311300MIL,RS,MIL,66.0,LC,4,2,2
201311300MIL,RS,MIL,92.0,,7,2,5
201311300MIL,RS,MIL,107.0,,7,4,3
201311300MIL,RS,MIL,154.0,,7,6,1
201311300MIL,RS,MIL,185.0,LC,7,8,-1
201311300MIL,RS,MIL,206.0,LC,9,8,1
201311300MIL,RS,MIL,238.0,,11,8,3
201311300MIL,RS,MIL,263.0,,11,10,1
201311300MIL,RS,MIL,271.0,,13,10,3
201311300MIL,RS,MIL,316.0,,13,12,1
201311300MIL,RS,MIL,337.0,,15,12,3
201311300MIL,RS,MIL,352.0,,15,14,1
201311300MIL,RS,MIL,369.0,,17,14,3
201311300MIL,RS,MIL,399.0,,19,14,5
201311300MIL,RS,MIL,507.0,,21,14,7
201311300MIL,RS,MIL,545.0,,23,14,9
201311300MIL,RS,MIL,560.0,,23,16,7
201311300MIL,RS,MIL,578.0,,25,16,9
201311300MIL,RS,MIL,611.0,,27,16,11
201311300MIL,RS,MIL,642.0,,27,19,8
201311300MIL,RS,MIL,755.0,,27,21,6
201311300MIL,RS,MIL,782.0,,29,21,8
201311300MIL,RS,MIL,790.0,,29,23,6
201311300MIL,RS,MIL,799.0,,31,23,8
201311300MIL,RS,MIL,816.0,,31,24,7
201311300MIL,RS,MIL,816.0,,31,25,6
201311300MIL,RS,MIL,873.0,,32,25,7
201311300MIL,RS,MIL,925.0,,32,27,5
201311300MIL,RS,MIL,988.0,,32,30,2
201311300MIL,RS,MIL,1014.0,T,32,32,0
201311300MIL,RS,MIL,1038.0,LC,32,34,-2
201311300MIL,RS,MIL,1077.0,,32,36,-4
201311300MIL,RS,MIL,1096.0,,33,36,-3
201311300MIL,RS,MIL,1114.0,,33,39,-6
201311300MIL,RS,MIL,1162.0,,33,41,-8
201311300MIL,RS,MIL,1175.0,,35,41,-6
201311300MIL,RS,MIL,1245.0,,37,41,-4
201311300MIL,RS,MIL,1276.0,,39,41,-2
201311300MIL,RS,MIL,1315.0,T,41,41,0
201311300MIL,RS,MIL,1338.0,,41,44,-3
201311300MIL,RS,MIL,1391.0,,41,47,-6
201311300MIL,RS,MIL,1511.0,,41,49,-8
201311300MIL,RS,MIL,1528.0,,42,49,-7
201311300MIL,RS,MIL,1528.0,,43,49,-6
201311300MIL,RS,MIL,1540.0,,43,51,-8
201311300MIL,RS,MIL,1570.0,,45,51,-6
201311300MIL,RS,MIL,1598.0,,47,51,-4
201311300MIL,RS,MIL,1619.0,,47,53,-6
201311300MIL,RS,MIL,1643.0,,49,53,-4
201311300MIL,RS,MIL,1696.0,,49,55,-6
201311300MIL,RS,MIL,1716.0,,51,55,-4
201311300MIL,RS,MIL,1797.0,,51,56,-5
201311300MIL,RS,MIL,1797.0,,51,57,-6
201311300MIL,RS,MIL,1810.0,,51,59,-8
201311300MIL,RS,MIL,1834.0,,53,59,-6
201311300MIL,RS,MIL,1865.0,,55,59,-4
201311300MIL,RS,MIL,1903.0,,55,60,-5
201311300MIL,RS,MIL,1903.0,,55,61,-6
201311300MIL,RS,MIL,1951.0,,58,61,-3
201311300MIL,RS,MIL,1968.0,,58,63,-5
201311300MIL,RS,MIL,1986.0,,58,64,-6
201311300MIL,RS,MIL,1986.0,,58,65,-7
201311300MIL,RS,MIL,2008.0,,59,65,-6
201311300MIL,RS,MIL,2043.0,,61,65,-4
201311300MIL,RS,MIL,2089.0,,61,68,-7
201311300MIL,RS,MIL,2119.0,,61,70,-9
201311300MIL,RS,MIL,2160.0,,63,70,-7
201311300MIL,RS,MIL,2179.0,,63,73,-10
201311300MIL,RS,MIL,2251.0,,63,75,-12
201311300MIL,RS,MIL,2332.0,,63,76,-13
201311300MIL,RS,MIL,2362.0,,63,78,-15
201311300MIL,RS,MIL,2436.0,,63,80,-17
201311300MIL,RS,MIL,2449.0,,64,80,-16
201311300MIL,RS,MIL,2449.0,,65,80,-15
201311300MIL,RS,MIL,2492.0,,67,80,-13
201311300MIL,RS,MIL,2538.0,,69,80,-11
201311300MIL,RS,MIL,2571.0,,70,80,-10
201311300MIL,RS,MIL,2571.0,,71,80,-9
201311300MIL,RS,MIL,2595.0,,71,83,-12
201311300MIL,RS,MIL,2635.0,,74,83,-9
201311300MIL,RS,MIL,2664.0,,74,85,-11
201311300MIL,RS,MIL,2727.0,,74,86,-12
201311300MIL,RS,MIL,2734.0,,76,86,-10
201311300MIL,RS,MIL,2764.0,,78,86,-8
201311300MIL,RS,MIL,2782.0,,78,88,-10
201311300MIL,RS,MIL,2791.0,,81,88,-7
201311300MIL,RS,MIL,2825.0,,81,90,-9
201311300MIL,RS,MIL,2829.0,,82,90,-8
201311300MIL,RS,MIL,2829.0,,83,90,-7
201311300MIL,RS,MIL,2847.0,,83,91,-8
201311300MIL,RS,MIL,2860.0,,83,92,-9
201311300MIL,RS,MIL,2871.0,F,85,92,-7
201311300MIL,RS,MIL,2880.0,,85,92,-7
201312030BOS,RS,MIL,0.0,,0,0,0
201312030BOS,RS,MIL,14.0,,0,2,-2
201312030BOS,RS,MIL,61.0,T,2,2,0
201312030BOS,RS,MIL,81.0,,2,4,-2
201312030BOS,RS,MIL,99.0,LC,5,4,1
201312030BOS,RS,MIL,137.0,,8,4,4
201312030BOS,RS,MIL,152.0,,8,6,2
201312030BOS,RS,MIL,175.0,,11,6,5
201312030BOS,RS,MIL,206.0,,13,6,7
