id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201311230MIA,RS,MIA,1829.0,,65,61,4
201311230MIA,RS,MIA,1829.0,,66,61,5
201311230MIA,RS,MIA,1847.0,,66,64,2
201311230MIA,RS,MIA,1911.0,T,66,66,0
201311230MIA,RS,MIA,1925.0,,67,66,1
201311230MIA,RS,MIA,1925.0,,68,66,2
201311230MIA,RS,MIA,1948.0,,69,66,3
201311230MIA,RS,MIA,1948.0,,70,66,4
201311230MIA,RS,MIA,1983.0,,70,69,1
201311230MIA,RS,MIA,2002.0,,72,69,3
201311230MIA,RS,MIA,2019.0,,72,71,1
201311230MIA,RS,MIA,2056.0,,74,71,3
201311230MIA,RS,MIA,2099.0,,75,71,4
201311230MIA,RS,MIA,2099.0,,76,71,5
201311230MIA,RS,MIA,2132.0,,77,71,6
201311230MIA,RS,MIA,2169.0,,77,73,4
201311230MIA,RS,MIA,2197.0,,79,73,6
201311230MIA,RS,MIA,2232.0,,79,75,4
201311230MIA,RS,MIA,2254.0,,79,77,2
201311230MIA,RS,MIA,2254.0,,79,78,1
201311230MIA,RS,MIA,2265.0,,80,78,2
201311230MIA,RS,MIA,2336.0,,81,78,3
201311230MIA,RS,MIA,2336.0,,82,78,4
201311230MIA,RS,MIA,2375.0,,84,78,6
201311230MIA,RS,MIA,2387.0,,84,79,5
201311230MIA,RS,MIA,2387.0,,84,80,4
201311230MIA,RS,MIA,2407.0,,85,80,5
201311230MIA,RS,MIA,2424.0,,85,81,4
201311230MIA,RS,MIA,2463.0,,87,81,6
201311230MIA,RS,MIA,2481.0,,87,82,5
201311230MIA,RS,MIA,2481.0,,87,83,4
201311230MIA,RS,MIA,2519.0,,87,85,2
201311230MIA,RS,MIA,2572.0,,87,86,1
201311230MIA,RS,MIA,2572.0,T,87,87,0
201311230MIA,RS,MIA,2586.0,,88,87,1
201311230MIA,RS,MIA,2607.0,LC,88,89,-1
201311230MIA,RS,MIA,2630.0,T,89,89,0
201311230MIA,RS,MIA,2630.0,LC,90,89,1
201311230MIA,RS,MIA,2653.0,LC,90,92,-2
201311230MIA,RS,MIA,2710.0,T,92,92,0
201311230MIA,RS,MIA,2725.0,,92,93,-1
201311230MIA,RS,MIA,2725.0,,92,94,-2
201311230MIA,RS,MIA,2759.0,,92,95,-3
201311230MIA,RS,MIA,2759.0,,92,96,-4
201311230MIA,RS,MIA,2772.0,,94,96,-2
201311230MIA,RS,MIA,2786.0,,94,98,-4
201311230MIA,RS,MIA,2808.0,,96,98,-2
201311230MIA,RS,MIA,2821.0,,96,99,-3
201311230MIA,RS,MIA,2842.0,,98,99,-1
201311230MIA,RS,MIA,2842.0,T,99,99,0
201311230MIA,RS,MIA,2865.0,F,99,101,-2
201311230MIA,RS,MIA,2880.0,,99,101,-2
201311240ORL,RS,PHO,0.0,,0,0,0
201311240ORL,RS,PHO,19.0,,2,0,2
201311240ORL,RS,PHO,39.0,T,2,2,0
201311240ORL,RS,PHO,57.0,,4,2,2
201311240ORL,RS,PHO,97.0,T,4,4,0
201311240ORL,RS,PHO,109.0,,6,4,2
201311240ORL,RS,PHO,121.0,LC,6,7,-1
201311240ORL,RS,PHO,196.0,,6,9,-3
201311240ORL,RS,PHO,221.0,T,9,9,0
201311240ORL,RS,PHO,236.0,,9,12,-3
201311240ORL,RS,PHO,256.0,,11,12,-1
201311240ORL,RS,PHO,283.0,,11,15,-4
201311240ORL,RS,PHO,335.0,,11,17,-6
201311240ORL,RS,PHO,353.0,,13,17,-4
201311240ORL,RS,PHO,368.0,,13,19,-6
201311240ORL,RS,PHO,385.0,,15,19,-4
201311240ORL,RS,PHO,463.0,,15,21,-6
201311240ORL,RS,PHO,516.0,,15,22,-7
201311240ORL,RS,PHO,537.0,,17,22,-5
201311240ORL,RS,PHO,551.0,,17,25,-8
201311240ORL,RS,PHO,612.0,,17,27,-10
201311240ORL,RS,PHO,640.0,,18,27,-9
201311240ORL,RS,PHO,640.0,,19,27,-8
201311240ORL,RS,PHO,670.0,,21,27,-6
201311240ORL,RS,PHO,676.0,,21,29,-8
201311240ORL,RS,PHO,717.0,,21,31,-10
201311240ORL,RS,PHO,755.0,,23,31,-8
201311240ORL,RS,PHO,765.0,,23,33,-10
201311240ORL,RS,PHO,784.0,,25,33,-8
201311240ORL,RS,PHO,831.0,,25,35,-10
201311240ORL,RS,PHO,872.0,,25,38,-13
201311240ORL,RS,PHO,890.0,,27,38,-11
201311240ORL,RS,PHO,937.0,,29,38,-9
201311240ORL,RS,PHO,956.0,,29,40,-11
201311240ORL,RS,PHO,975.0,,32,40,-8
201311240ORL,RS,PHO,1021.0,,34,40,-6
201311240ORL,RS,PHO,1088.0,,37,40,-3
201311240ORL,RS,PHO,1116.0,,37,42,-5
201311240ORL,RS,PHO,1127.0,,38,42,-4
201311240ORL,RS,PHO,1155.0,,38,44,-6
201311240ORL,RS,PHO,1221.0,,38,46,-8
201311240ORL,RS,PHO,1235.0,,38,48,-10
201311240ORL,RS,PHO,1255.0,,40,48,-8
201311240ORL,RS,PHO,1274.0,,40,50,-10
201311240ORL,RS,PHO,1294.0,,42,50,-8
201311240ORL,RS,PHO,1368.0,,44,50,-6
201311240ORL,RS,PHO,1430.0,,44,53,-9
201311240ORL,RS,PHO,1474.0,,46,53,-7
201311240ORL,RS,PHO,1512.0,,48,53,-5
201311240ORL,RS,PHO,1553.0,,48,55,-7
201311240ORL,RS,PHO,1594.0,,50,55,-5
201311240ORL,RS,PHO,1663.0,,50,57,-7
201311240ORL,RS,PHO,1675.0,,52,57,-5
201311240ORL,RS,PHO,1695.0,,52,60,-8
201311240ORL,RS,PHO,1721.0,,54,60,-6
201311240ORL,RS,PHO,1735.0,,54,62,-8
201311240ORL,RS,PHO,1758.0,,54,64,-10
201311240ORL,RS,PHO,1779.0,,56,64,-8
201311240ORL,RS,PHO,1794.0,,56,66,-10
201311240ORL,RS,PHO,1819.0,,58,66,-8
201311240ORL,RS,PHO,1846.0,,60,66,-6
201311240ORL,RS,PHO,1877.0,,61,66,-5
201311240ORL,RS,PHO,1877.0,,62,66,-4
201311240ORL,RS,PHO,1877.0,,63,66,-3
201311240ORL,RS,PHO,1924.0,,63,69,-6
201311240ORL,RS,PHO,1949.0,,65,69,-4
201311240ORL,RS,PHO,1969.0,,65,71,-6
201311240ORL,RS,PHO,2004.0,,65,73,-8
201311240ORL,RS,PHO,2050.0,,65,75,-10
201311240ORL,RS,PHO,2066.0,,67,75,-8
201311240ORL,RS,PHO,2085.0,,67,77,-10
201311240ORL,RS,PHO,2121.0,,68,77,-9
201311240ORL,RS,PHO,2121.0,,69,77,-8
201311240ORL,RS,PHO,2130.0,,69,80,-11
201311240ORL,RS,PHO,2151.0,,72,80,-8
201311240ORL,RS,PHO,2231.0,,74,80,-6
201311240ORL,RS,PHO,2296.0,,74,82,-8
201311240ORL,RS,PHO,2335.0,,74,84,-10
201311240ORL,RS,PHO,2361.0,,74,86,-12
201311240ORL,RS,PHO,2404.0,,74,88,-14
201311240ORL,RS,PHO,2425.0,,76,88,-12
201311240ORL,RS,PHO,2444.0,,77,88,-11
201311240ORL,RS,PHO,2444.0,,78,88,-10
201311240ORL,RS,PHO,2479.0,,81,88,-7
201311240ORL,RS,PHO,2511.0,,83,88,-5
201311240ORL,RS,PHO,2527.0,,83,91,-8
201311240ORL,RS,PHO,2571.0,,85,91,-6
201311240ORL,RS,PHO,2586.0,,85,93,-8
201311240ORL,RS,PHO,2632.0,,87,93,-6
201311240ORL,RS,PHO,2670.0,,90,93,-3
201311240ORL,RS,PHO,2694.0,,90,95,-5
201311240ORL,RS,PHO,2697.0,,91,95,-4
201311240ORL,RS,PHO,2697.0,,92,95,-3
201311240ORL,RS,PHO,2718.0,,92,97,-5
201311240ORL,RS,PHO,2757.0,,92,99,-7
201311240ORL,RS,PHO,2802.0,,92,102,-10
201311240ORL,RS,PHO,2829.0,,92,104,-12
201311240ORL,RS,PHO,2838.0,,94,104,-10
201311240ORL,RS,PHO,2870.0,F,96,104,-8
201311240ORL,RS,PHO,2880.0,,96,104,-8
201311260ATL,RS,ATL,0.0,,0,0,0
201311260ATL,RS,ATL,15.0,,0,2,-2
201311260ATL,RS,ATL,79.0,,0,5,-5
201311260ATL,RS,ATL,118.0,,0,7,-7
201311260ATL,RS,ATL,169.0,,2,7,-5
201311260ATL,RS,ATL,192.0,,4,7,-3
201311260ATL,RS,ATL,240.0,,4,9,-5
201311260ATL,RS,ATL,261.0,,6,9,-3
201311260ATL,RS,ATL,273.0,,6,10,-4
201311260ATL,RS,ATL,285.0,,9,10,-1
201311260ATL,RS,ATL,348.0,LC,11,10,1
201311260ATL,RS,ATL,367.0,LC,11,13,-2
201311260ATL,RS,ATL,421.0,,11,15,-4
201311260ATL,RS,ATL,451.0,,13,15,-2
201311260ATL,RS,ATL,487.0,,13,16,-3
201311260ATL,RS,ATL,487.0,,13,17,-4
201311260ATL,RS,ATL,500.0,,16,17,-1
201311260ATL,RS,ATL,539.0,,16,20,-4
201311260ATL,RS,ATL,555.0,,18,20,-2
201311260ATL,RS,ATL,555.0,,19,20,-1
201311260ATL,RS,ATL,565.0,,19,23,-4
201311260ATL,RS,ATL,579.0,,21,23,-2
201311260ATL,RS,ATL,579.0,,22,23,-1
201311260ATL,RS,ATL,605.0,LC,24,23,1
201311260ATL,RS,ATL,622.0,LC,24,25,-1
201311260ATL,RS,ATL,641.0,LC,26,25,1
201311260ATL,RS,ATL,826.0,,28,25,3
201311260ATL,RS,ATL,843.0,,28,27,1
201311260ATL,RS,ATL,868.0,T,28,28,0
201311260ATL,RS,ATL,884.0,,29,28,1
201311260ATL,RS,ATL,901.0,LC,29,31,-2
201311260ATL,RS,ATL,935.0,,29,33,-4
201311260ATL,RS,ATL,958.0,,31,33,-2
201311260ATL,RS,ATL,974.0,,31,35,-4
201311260ATL,RS,ATL,1009.0,,31,37,-6
201311260ATL,RS,ATL,1058.0,,31,39,-8
201311260ATL,RS,ATL,1075.0,,33,39,-6
201311260ATL,RS,ATL,1117.0,,33,40,-7
201311260ATL,RS,ATL,1134.0,,35,40,-5
201311260ATL,RS,ATL,1134.0,,36,40,-4
201311260ATL,RS,ATL,1171.0,,39,40,-1
201311260ATL,RS,ATL,1194.0,,39,43,-4
201311260ATL,RS,ATL,1232.0,,40,43,-3
201311260ATL,RS,ATL,1232.0,,41,43,-2
201311260ATL,RS,ATL,1246.0,,41,45,-4
201311260ATL,RS,ATL,1246.0,,41,46,-5
201311260ATL,RS,ATL,1261.0,,42,46,-4
201311260ATL,RS,ATL,1261.0,,43,46,-3
201311260ATL,RS,ATL,1267.0,,43,47,-4
201311260ATL,RS,ATL,1267.0,,43,48,-5
201311260ATL,RS,ATL,1314.0,,43,51,-8
201311260ATL,RS,ATL,1390.0,,46,51,-5
201311260ATL,RS,ATL,1401.0,,47,51,-4
201311260ATL,RS,ATL,1412.0,,47,52,-5
201311260ATL,RS,ATL,1412.0,,47,53,-6
201311260ATL,RS,ATL,1430.0,,48,53,-5
201311260ATL,RS,ATL,1430.0,,49,53,-4
201311260ATL,RS,ATL,1493.0,,49,55,-6
201311260ATL,RS,ATL,1557.0,,49,57,-8
201311260ATL,RS,ATL,1583.0,,51,57,-6
201311260ATL,RS,ATL,1597.0,,51,59,-8
201311260ATL,RS,ATL,1612.0,,53,59,-6
201311260ATL,RS,ATL,1629.0,,55,59,-4
201311260ATL,RS,ATL,1629.0,,56,59,-3
201311260ATL,RS,ATL,1687.0,,56,61,-5
201311260ATL,RS,ATL,1703.0,,58,61,-3
201311260ATL,RS,ATL,1716.0,,58,63,-5
201311260ATL,RS,ATL,1723.0,,60,63,-3
201311260ATL,RS,ATL,1740.0,,62,63,-1
201311260ATL,RS,ATL,1781.0,,62,65,-3
201311260ATL,RS,ATL,1805.0,,64,65,-1
201311260ATL,RS,ATL,1851.0,LC,67,65,2
201311260ATL,RS,ATL,1864.0,,67,66,1
201311260ATL,RS,ATL,1864.0,T,67,67,0
201311260ATL,RS,ATL,1874.0,,70,67,3
201311260ATL,RS,ATL,1903.0,,72,67,5
201311260ATL,RS,ATL,1928.0,,74,67,7
201311260ATL,RS,ATL,1947.0,,74,69,5
201311260ATL,RS,ATL,1995.0,,76,69,7
201311260ATL,RS,ATL,2016.0,,78,69,9
201311260ATL,RS,ATL,2016.0,,79,69,10
201311260ATL,RS,ATL,2054.0,,79,71,8
201311260ATL,RS,ATL,2070.0,,81,71,10
201311260ATL,RS,ATL,2129.0,,83,71,12
201311260ATL,RS,ATL,2148.0,,83,72,11
201311260ATL,RS,ATL,2148.0,,83,73,10
201311260ATL,RS,ATL,2157.0,,84,73,11
201311260ATL,RS,ATL,2157.0,,85,73,12
201311260ATL,RS,ATL,2212.0,,87,73,14
201311260ATL,RS,ATL,2237.0,,89,73,16
201311260ATL,RS,ATL,2271.0,,91,73,18
201311260ATL,RS,ATL,2448.0,,94,73,21
201311260ATL,RS,ATL,2459.0,,94,76,18
201311260ATL,RS,ATL,2478.0,,96,76,20
201311260ATL,RS,ATL,2478.0,,97,76,21
201311260ATL,RS,ATL,2489.0,,97,78,19
201311260ATL,RS,ATL,2536.0,,99,78,21
201311260ATL,RS,ATL,2561.0,,100,78,22
201311260ATL,RS,ATL,2583.0,,100,79,21
201311260ATL,RS,ATL,2598.0,,103,79,24
201311260ATL,RS,ATL,2623.0,,103,81,22
201311260ATL,RS,ATL,2659.0,,103,84,19
201311260ATL,RS,ATL,2681.0,,105,84,21
201311260ATL,RS,ATL,2714.0,,105,85,20
201311260ATL,RS,ATL,2714.0,,105,86,19
201311260ATL,RS,ATL,2737.0,,105,87,18
201311260ATL,RS,ATL,2737.0,,105,88,17
201311260ATL,RS,ATL,2767.0,,105,89,16
201311260ATL,RS,ATL,2767.0,,105,90,15
201311260ATL,RS,ATL,2790.0,,107,90,17
201311260ATL,RS,ATL,2808.0,,107,91,16
201311260ATL,RS,ATL,2808.0,,107,92,15
201311260ATL,RS,ATL,2866.0,F,109,92,17
201311260ATL,RS,ATL,2880.0,,109,92,17
201311270ORL,RS,PHI,0.0,,0,0,0
201311270ORL,RS,PHI,18.0,,0,3,-3
201311270ORL,RS,PHI,32.0,,2,3,-1
201311270ORL,RS,PHI,42.0,,2,5,-3
201311270ORL,RS,PHI,93.0,,4,5,-1
201311270ORL,RS,PHI,126.0,,4,7,-3
201311270ORL,RS,PHI,175.0,,6,7,-1
201311270ORL,RS,PHI,205.0,LC,8,7,1
201311270ORL,RS,PHI,243.0,LC,8,9,-1
201311270ORL,RS,PHI,258.0,T,9,9,0
201311270ORL,RS,PHI,258.0,LC,10,9,1
201311270ORL,RS,PHI,273.0,LC,10,11,-1
201311270ORL,RS,PHI,293.0,LC,12,11,1
201311270ORL,RS,PHI,293.0,,13,11,2
201311270ORL,RS,PHI,310.0,T,13,13,0
201311270ORL,RS,PHI,365.0,,15,13,2
201311270ORL,RS,PHI,376.0,LC,15,16,-1
201311270ORL,RS,PHI,396.0,,15,18,-3
201311270ORL,RS,PHI,418.0,,17,18,-1
201311270ORL,RS,PHI,444.0,LC,20,18,2
201311270ORL,RS,PHI,473.0,T,20,20,0
201311270ORL,RS,PHI,511.0,,22,20,2
201311270ORL,RS,PHI,539.0,,24,20,4
201311270ORL,RS,PHI,564.0,,26,20,6
201311270ORL,RS,PHI,577.0,,26,23,3
201311270ORL,RS,PHI,591.0,,29,23,6
201311270ORL,RS,PHI,615.0,,29,25,4
201311270ORL,RS,PHI,635.0,,30,25,5
201311270ORL,RS,PHI,659.0,,31,25,6
201311270ORL,RS,PHI,702.0,,33,25,8
201311270ORL,RS,PHI,718.0,,33,27,6
201311270ORL,RS,PHI,743.0,,33,29,4
201311270ORL,RS,PHI,811.0,,35,29,6
201311270ORL,RS,PHI,836.0,,37,29,8
201311270ORL,RS,PHI,854.0,,37,30,7
201311270ORL,RS,PHI,854.0,,37,31,6
201311270ORL,RS,PHI,873.0,,39,31,8
201311270ORL,RS,PHI,918.0,,39,32,7
201311270ORL,RS,PHI,932.0,,40,32,8
201311270ORL,RS,PHI,949.0,,42,32,10
201311270ORL,RS,PHI,967.0,,42,35,7
201311270ORL,RS,PHI,986.0,,44,35,9
201311270ORL,RS,PHI,1007.0,,44,37,7
201311270ORL,RS,PHI,1028.0,,46,37,9
201311270ORL,RS,PHI,1063.0,,48,37,11
201311270ORL,RS,PHI,1093.0,,49,37,12
201311270ORL,RS,PHI,1117.0,,51,37,14
201311270ORL,RS,PHI,1131.0,,51,40,11
201311270ORL,RS,PHI,1142.0,,53,40,13
201311270ORL,RS,PHI,1203.0,,55,40,15
201311270ORL,RS,PHI,1252.0,,55,41,14
201311270ORL,RS,PHI,1272.0,,55,42,13
201311270ORL,RS,PHI,1272.0,,55,43,12
201311270ORL,RS,PHI,1294.0,,55,45,10
201311270ORL,RS,PHI,1394.0,,55,47,8
201311270ORL,RS,PHI,1436.0,,55,49,6
201311270ORL,RS,PHI,1436.0,,55,50,5
201311270ORL,RS,PHI,1485.0,,57,50,7
201311270ORL,RS,PHI,1584.0,,57,52,5
201311270ORL,RS,PHI,1604.0,,59,52,7
201311270ORL,RS,PHI,1619.0,,59,54,5
201311270ORL,RS,PHI,1647.0,,59,56,3
201311270ORL,RS,PHI,1668.0,,61,56,5
201311270ORL,RS,PHI,1706.0,,61,58,3
201311270ORL,RS,PHI,1728.0,,61,60,1
201311270ORL,RS,PHI,1774.0,,63,60,3
201311270ORL,RS,PHI,1795.0,,66,60,6
201311270ORL,RS,PHI,1824.0,,68,60,8
201311270ORL,RS,PHI,1870.0,,68,63,5
201311270ORL,RS,PHI,1897.0,,70,63,7
201311270ORL,RS,PHI,1919.0,,70,65,5
201311270ORL,RS,PHI,1940.0,,72,65,7
201311270ORL,RS,PHI,1978.0,,72,67,5
201311270ORL,RS,PHI,2001.0,,72,69,3
201311270ORL,RS,PHI,2027.0,,74,69,5
201311270ORL,RS,PHI,2043.0,,74,71,3
201311270ORL,RS,PHI,2064.0,,75,71,4
201311270ORL,RS,PHI,2089.0,,75,73,2
201311270ORL,RS,PHI,2119.0,,77,73,4
201311270ORL,RS,PHI,2182.0,,77,75,2
201311270ORL,RS,PHI,2228.0,,79,75,4
201311270ORL,RS,PHI,2256.0,,81,75,6
201311270ORL,RS,PHI,2270.0,,81,77,4
201311270ORL,RS,PHI,2291.0,,83,77,6
201311270ORL,RS,PHI,2305.0,,83,80,3
201311270ORL,RS,PHI,2355.0,,85,80,5
201311270ORL,RS,PHI,2366.0,,85,81,4
201311270ORL,RS,PHI,2405.0,,85,83,2
201311270ORL,RS,PHI,2471.0,,87,83,4
201311270ORL,RS,PHI,2471.0,,88,83,5
201311270ORL,RS,PHI,2484.0,,88,85,3
201311270ORL,RS,PHI,2529.0,,90,85,5
201311270ORL,RS,PHI,2583.0,,90,87,3
201311270ORL,RS,PHI,2621.0,,91,87,4
201311270ORL,RS,PHI,2636.0,,93,87,6
201311270ORL,RS,PHI,2645.0,,93,88,5
201311270ORL,RS,PHI,2645.0,,93,89,4
201311270ORL,RS,PHI,2661.0,,94,89,5
201311270ORL,RS,PHI,2661.0,,95,89,6
201311270ORL,RS,PHI,2697.0,,98,89,9
201311270ORL,RS,PHI,2712.0,,98,90,8
201311270ORL,RS,PHI,2728.0,,100,90,10
201311270ORL,RS,PHI,2770.0,,100,92,8
201311270ORL,RS,PHI,2813.0,,102,92,10
201311270ORL,RS,PHI,2855.0,,102,94,8
201311270ORL,RS,PHI,2863.0,,103,94,9
201311270ORL,RS,PHI,2875.0,,104,94,10
201311270ORL,RS,PHI,2875.0,F,105,94,11
201311270ORL,RS,PHI,2880.0,,105,94,11
201311290ORL,RS,SAS,0.0,,0,0,0
201311290ORL,RS,SAS,34.0,,0,2,-2
201311290ORL,RS,SAS,56.0,T,2,2,0
201311290ORL,RS,SAS,73.0,,2,4,-2
201311290ORL,RS,SAS,94.0,T,4,4,0
201311290ORL,RS,SAS,124.0,LC,6,4,2
201311290ORL,RS,SAS,134.0,,6,5,1
201311290ORL,RS,SAS,134.0,T,6,6,0
201311290ORL,RS,SAS,162.0,LC,6,8,-2
201311290ORL,RS,SAS,178.0,LC,9,8,1
201311290ORL,RS,SAS,194.0,,11,8,3
201311290ORL,RS,SAS,220.0,,11,10,1
201311290ORL,RS,SAS,242.0,,13,10,3
201311290ORL,RS,SAS,270.0,,13,12,1
201311290ORL,RS,SAS,332.0,LC,13,14,-1
201311290ORL,RS,SAS,358.0,T,14,14,0
201311290ORL,RS,SAS,358.0,LC,15,14,1
201311290ORL,RS,SAS,371.0,LC,15,16,-1
201311290ORL,RS,SAS,388.0,LC,17,16,1
201311290ORL,RS,SAS,407.0,,19,16,3
201311290ORL,RS,SAS,436.0,,22,16,6
201311290ORL,RS,SAS,486.0,,22,19,3
201311290ORL,RS,SAS,559.0,,22,21,1
201311290ORL,RS,SAS,591.0,LC,22,23,-1
201311290ORL,RS,SAS,664.0,LC,24,23,1
201311290ORL,RS,SAS,678.0,LC,24,25,-1
201311290ORL,RS,SAS,697.0,,24,26,-2
201311290ORL,RS,SAS,697.0,,24,27,-3
201311290ORL,RS,SAS,720.0,,24,28,-4
201311290ORL,RS,SAS,720.0,,24,29,-5
201311290ORL,RS,SAS,764.0,,24,31,-7
201311290ORL,RS,SAS,764.0,,24,32,-8
201311290ORL,RS,SAS,802.0,,27,32,-5
201311290ORL,RS,SAS,822.0,,27,34,-7
201311290ORL,RS,SAS,870.0,,29,34,-5
201311290ORL,RS,SAS,891.0,,29,36,-7
201311290ORL,RS,SAS,911.0,,32,36,-4
201311290ORL,RS,SAS,930.0,,32,38,-6
201311290ORL,RS,SAS,997.0,,34,38,-4
201311290ORL,RS,SAS,1028.0,,37,38,-1
201311290ORL,RS,SAS,1055.0,,37,41,-4
201311290ORL,RS,SAS,1080.0,,40,41,-1
201311290ORL,RS,SAS,1099.0,,40,44,-4
201311290ORL,RS,SAS,1126.0,,40,46,-6
201311290ORL,RS,SAS,1159.0,,40,48,-8
201311290ORL,RS,SAS,1188.0,,40,50,-10
201311290ORL,RS,SAS,1229.0,,40,52,-12
201311290ORL,RS,SAS,1251.0,,40,54,-14
201311290ORL,RS,SAS,1268.0,,40,55,-15
201311290ORL,RS,SAS,1268.0,,40,56,-16
201311290ORL,RS,SAS,1290.0,,40,58,-18
201311290ORL,RS,SAS,1313.0,,41,58,-17
201311290ORL,RS,SAS,1313.0,,42,58,-16
201311290ORL,RS,SAS,1313.0,,43,58,-15
201311290ORL,RS,SAS,1328.0,,43,60,-17
201311290ORL,RS,SAS,1371.0,,43,62,-19
201311290ORL,RS,SAS,1371.0,,43,63,-20
201311290ORL,RS,SAS,1405.0,,45,63,-18
201311290ORL,RS,SAS,1459.0,,45,64,-19
201311290ORL,RS,SAS,1459.0,,45,65,-20
201311290ORL,RS,SAS,1476.0,,47,65,-18
201311290ORL,RS,SAS,1523.0,,49,65,-16
201311290ORL,RS,SAS,1537.0,,49,66,-17
201311290ORL,RS,SAS,1537.0,,49,67,-18
201311290ORL,RS,SAS,1610.0,,52,67,-15
201311290ORL,RS,SAS,1652.0,,52,68,-16
201311290ORL,RS,SAS,1690.0,,54,68,-14
201311290ORL,RS,SAS,1774.0,,56,68,-12
201311290ORL,RS,SAS,1810.0,,57,68,-11
201311290ORL,RS,SAS,1810.0,,58,68,-10
201311290ORL,RS,SAS,1829.0,,58,69,-11
201311290ORL,RS,SAS,1829.0,,58,70,-12
201311290ORL,RS,SAS,1887.0,,58,73,-15
201311290ORL,RS,SAS,1921.0,,58,75,-17
201311290ORL,RS,SAS,1939.0,,59,75,-16
201311290ORL,RS,SAS,1939.0,,60,75,-15
201311290ORL,RS,SAS,1951.0,,60,77,-17
201311290ORL,RS,SAS,1984.0,,60,79,-19
201311290ORL,RS,SAS,2017.0,,61,79,-18
201311290ORL,RS,SAS,2017.0,,62,79,-17
201311290ORL,RS,SAS,2046.0,,64,79,-15
201311290ORL,RS,SAS,2065.0,,66,79,-13
201311290ORL,RS,SAS,2085.0,,66,81,-15
201311290ORL,RS,SAS,2099.0,,68,81,-13
201311290ORL,RS,SAS,2129.0,,70,81,-11
201311290ORL,RS,SAS,2193.0,,70,84,-14
201311290ORL,RS,SAS,2251.0,,70,87,-17
201311290ORL,RS,SAS,2293.0,,70,89,-19
201311290ORL,RS,SAS,2347.0,,70,91,-21
201311290ORL,RS,SAS,2371.0,,70,93,-23
201311290ORL,RS,SAS,2449.0,,72,93,-21
201311290ORL,RS,SAS,2472.0,,72,95,-23
201311290ORL,RS,SAS,2526.0,,74,95,-21
201311290ORL,RS,SAS,2551.0,,74,97,-23
201311290ORL,RS,SAS,2576.0,,77,97,-20
201311290ORL,RS,SAS,2601.0,,77,99,-22
201311290ORL,RS,SAS,2618.0,,79,99,-20
201311290ORL,RS,SAS,2649.0,,82,99,-17
201311290ORL,RS,SAS,2673.0,,82,101,-19
201311290ORL,RS,SAS,2687.0,,83,101,-18
201311290ORL,RS,SAS,2687.0,,84,101,-17
201311290ORL,RS,SAS,2733.0,,86,101,-15
201311290ORL,RS,SAS,2743.0,,86,104,-18
201311290ORL,RS,SAS,2757.0,,88,104,-16
201311290ORL,RS,SAS,2778.0,,88,106,-18
201311290ORL,RS,SAS,2820.0,,90,106,-16
201311290ORL,RS,SAS,2856.0,,90,109,-19
201311290ORL,RS,SAS,2856.0,F,91,109,-18
201311290ORL,RS,SAS,2880.0,,91,109,-18
201312020WAS,RS,WAS,0.0,,0,0,0
201312020WAS,RS,WAS,15.0,,2,0,2
201312020WAS,RS,WAS,38.0,LC,2,3,-1
201312020WAS,RS,WAS,101.0,,2,4,-2
201312020WAS,RS,WAS,132.0,,2,6,-4
201312020WAS,RS,WAS,152.0,,2,8,-6
201312020WAS,RS,WAS,181.0,,2,10,-8
201312020WAS,RS,WAS,236.0,,2,13,-11
201312020WAS,RS,WAS,269.0,,2,14,-12
201312020WAS,RS,WAS,269.0,,2,15,-13
201312020WAS,RS,WAS,285.0,,4,15,-11
201312020WAS,RS,WAS,319.0,,6,15,-9
201312020WAS,RS,WAS,373.0,,6,17,-11
201312020WAS,RS,WAS,386.0,,8,17,-9
201312020WAS,RS,WAS,405.0,,10,17,-7
201312020WAS,RS,WAS,436.0,,11,17,-6
201312020WAS,RS,WAS,436.0,,12,17,-5
201312020WAS,RS,WAS,452.0,,14,17,-3
201312020WAS,RS,WAS,466.0,,14,19,-5
201312020WAS,RS,WAS,466.0,,14,20,-6
201312020WAS,RS,WAS,503.0,,14,22,-8
201312020WAS,RS,WAS,529.0,,15,22,-7
201312020WAS,RS,WAS,610.0,,17,22,-5
201312020WAS,RS,WAS,664.0,,19,22,-3
201312020WAS,RS,WAS,664.0,,20,22,-2
201312020WAS,RS,WAS,718.0,T,22,22,0
201312020WAS,RS,WAS,751.0,LC,24,22,2
201312020WAS,RS,WAS,768.0,T,24,24,0
201312020WAS,RS,WAS,785.0,,27,24,3
201312020WAS,RS,WAS,868.0,,29,24,5
201312020WAS,RS,WAS,923.0,,29,26,3
201312020WAS,RS,WAS,962.0,,29,28,1
201312020WAS,RS,WAS,979.0,,31,28,3
201312020WAS,RS,WAS,1073.0,,31,29,2
201312020WAS,RS,WAS,1073.0,,31,30,1
201312020WAS,RS,WAS,1110.0,T,31,31,0
201312020WAS,RS,WAS,1110.0,LC,31,32,-1
201312020WAS,RS,WAS,1110.0,,31,33,-2
201312020WAS,RS,WAS,1123.0,T,33,33,0
201312020WAS,RS,WAS,1142.0,,33,35,-2
201312020WAS,RS,WAS,1170.0,T,35,35,0
201312020WAS,RS,WAS,1181.0,,35,36,-1
201312020WAS,RS,WAS,1181.0,,35,37,-2
201312020WAS,RS,WAS,1235.0,,35,39,-4
201312020WAS,RS,WAS,1235.0,,35,40,-5
