id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312100CLE,RS,NYK,2661.0,,100,83,17
201312100CLE,RS,NYK,2681.0,,100,85,15
201312100CLE,RS,NYK,2699.0,,102,85,17
201312100CLE,RS,NYK,2699.0,,103,85,18
201312100CLE,RS,NYK,2713.0,,103,88,15
201312100CLE,RS,NYK,2725.0,,106,88,18
201312100CLE,RS,NYK,2741.0,,106,90,16
201312100CLE,RS,NYK,2815.0,,107,90,17
201312100CLE,RS,NYK,2833.0,,107,92,15
201312100CLE,RS,NYK,2846.0,,109,92,17
201312100CLE,RS,NYK,2860.0,F,109,94,15
201312100CLE,RS,NYK,2880.0,,109,94,15
201312130ORL,RS,ORL,0.0,,0,0,0
201312130ORL,RS,ORL,24.0,,2,0,2
201312130ORL,RS,ORL,63.0,,4,0,4
201312130ORL,RS,ORL,76.0,,4,2,2
201312130ORL,RS,ORL,124.0,T,4,4,0
201312130ORL,RS,ORL,151.0,LC,4,7,-3
201312130ORL,RS,ORL,163.0,,6,7,-1
201312130ORL,RS,ORL,193.0,,6,10,-4
201312130ORL,RS,ORL,208.0,,8,10,-2
201312130ORL,RS,ORL,220.0,,8,11,-3
201312130ORL,RS,ORL,220.0,,8,12,-4
201312130ORL,RS,ORL,248.0,,8,15,-7
201312130ORL,RS,ORL,281.0,,8,17,-9
201312130ORL,RS,ORL,299.0,,8,19,-11
201312130ORL,RS,ORL,325.0,,10,19,-9
201312130ORL,RS,ORL,351.0,,12,19,-7
201312130ORL,RS,ORL,390.0,,12,21,-9
201312130ORL,RS,ORL,419.0,,12,23,-11
201312130ORL,RS,ORL,512.0,,12,26,-14
201312130ORL,RS,ORL,530.0,,14,26,-12
201312130ORL,RS,ORL,583.0,,16,26,-10
201312130ORL,RS,ORL,615.0,,19,26,-7
201312130ORL,RS,ORL,680.0,,19,28,-9
201312130ORL,RS,ORL,740.0,,19,30,-11
201312130ORL,RS,ORL,761.0,,21,30,-9
201312130ORL,RS,ORL,776.0,,21,32,-11
201312130ORL,RS,ORL,799.0,,23,32,-9
201312130ORL,RS,ORL,826.0,,26,32,-6
201312130ORL,RS,ORL,847.0,,26,33,-7
201312130ORL,RS,ORL,847.0,,26,34,-8
201312130ORL,RS,ORL,895.0,,27,34,-7
201312130ORL,RS,ORL,914.0,,27,37,-10
201312130ORL,RS,ORL,927.0,,29,37,-8
201312130ORL,RS,ORL,937.0,,29,38,-9
201312130ORL,RS,ORL,979.0,,31,38,-7
201312130ORL,RS,ORL,1013.0,,31,39,-8
201312130ORL,RS,ORL,1013.0,,31,40,-9
201312130ORL,RS,ORL,1055.0,,33,40,-7
201312130ORL,RS,ORL,1131.0,,36,40,-4
201312130ORL,RS,ORL,1166.0,,38,40,-2
201312130ORL,RS,ORL,1228.0,,39,40,-1
201312130ORL,RS,ORL,1228.0,T,40,40,0
201312130ORL,RS,ORL,1255.0,,40,43,-3
201312130ORL,RS,ORL,1283.0,,40,45,-5
201312130ORL,RS,ORL,1293.0,,40,46,-6
201312130ORL,RS,ORL,1293.0,,40,47,-7
201312130ORL,RS,ORL,1307.0,,42,47,-5
201312130ORL,RS,ORL,1343.0,,42,49,-7
201312130ORL,RS,ORL,1361.0,,45,49,-4
201312130ORL,RS,ORL,1389.0,,47,49,-2
201312130ORL,RS,ORL,1409.0,,47,51,-4
201312130ORL,RS,ORL,1426.0,,50,51,-1
201312130ORL,RS,ORL,1455.0,,50,53,-3
201312130ORL,RS,ORL,1528.0,,52,53,-1
201312130ORL,RS,ORL,1549.0,,52,55,-3
201312130ORL,RS,ORL,1592.0,,54,55,-1
201312130ORL,RS,ORL,1621.0,LC,56,55,1
201312130ORL,RS,ORL,1640.0,LC,56,57,-1
201312130ORL,RS,ORL,1665.0,,56,59,-3
201312130ORL,RS,ORL,1692.0,,56,60,-4
201312130ORL,RS,ORL,1692.0,,56,61,-5
201312130ORL,RS,ORL,1721.0,,56,64,-8
201312130ORL,RS,ORL,1741.0,,58,64,-6
201312130ORL,RS,ORL,1758.0,,58,66,-8
201312130ORL,RS,ORL,1769.0,,60,66,-6
201312130ORL,RS,ORL,1788.0,,60,69,-9
201312130ORL,RS,ORL,1802.0,,62,69,-7
201312130ORL,RS,ORL,1820.0,,64,69,-5
201312130ORL,RS,ORL,1820.0,,65,69,-4
201312130ORL,RS,ORL,1828.0,,65,71,-6
201312130ORL,RS,ORL,1828.0,,65,72,-7
201312130ORL,RS,ORL,1843.0,,67,72,-5
201312130ORL,RS,ORL,1868.0,,69,72,-3
201312130ORL,RS,ORL,1977.0,,69,74,-5
201312130ORL,RS,ORL,2026.0,,70,74,-4
201312130ORL,RS,ORL,2026.0,,71,74,-3
201312130ORL,RS,ORL,2091.0,,73,74,-1
201312130ORL,RS,ORL,2128.0,,73,76,-3
201312130ORL,RS,ORL,2196.0,T,76,76,0
201312130ORL,RS,ORL,2225.0,,76,79,-3
201312130ORL,RS,ORL,2247.0,,76,81,-5
201312130ORL,RS,ORL,2247.0,,76,82,-6
201312130ORL,RS,ORL,2257.0,,78,82,-4
201312130ORL,RS,ORL,2257.0,,79,82,-3
201312130ORL,RS,ORL,2328.0,,81,82,-1
201312130ORL,RS,ORL,2382.0,,81,85,-4
201312130ORL,RS,ORL,2394.0,,83,85,-2
201312130ORL,RS,ORL,2427.0,T,85,85,0
201312130ORL,RS,ORL,2454.0,LC,87,85,2
201312130ORL,RS,ORL,2487.0,,90,85,5
201312130ORL,RS,ORL,2523.0,,92,85,7
201312130ORL,RS,ORL,2558.0,,95,85,10
201312130ORL,RS,ORL,2583.0,,95,87,8
201312130ORL,RS,ORL,2642.0,,95,90,5
201312130ORL,RS,ORL,2691.0,,96,90,6
201312130ORL,RS,ORL,2691.0,,97,90,7
201312130ORL,RS,ORL,2714.0,,98,90,8
201312130ORL,RS,ORL,2714.0,,99,90,9
201312130ORL,RS,ORL,2731.0,,100,90,10
201312130ORL,RS,ORL,2731.0,,101,90,11
201312130ORL,RS,ORL,2760.0,,101,92,9
201312130ORL,RS,ORL,2787.0,,101,94,7
201312130ORL,RS,ORL,2814.0,,101,95,6
201312130ORL,RS,ORL,2814.0,,101,96,5
201312130ORL,RS,ORL,2828.0,,103,96,7
201312130ORL,RS,ORL,2854.0,,104,96,8
201312130ORL,RS,ORL,2854.0,,105,96,9
201312130ORL,RS,ORL,2859.0,,105,98,7
201312130ORL,RS,ORL,2861.0,,106,98,8
201312130ORL,RS,ORL,2866.0,,106,100,6
201312130ORL,RS,ORL,2870.0,,108,100,8
201312130ORL,RS,ORL,2870.0,F,109,100,9
201312130ORL,RS,ORL,2880.0,,109,100,9
201312140MIA,RS,MIA,0.0,,0,0,0
201312140MIA,RS,MIA,17.0,,0,2,-2
201312140MIA,RS,MIA,29.0,LC,3,2,1
201312140MIA,RS,MIA,43.0,LC,3,4,-1
201312140MIA,RS,MIA,67.0,LC,6,4,2
201312140MIA,RS,MIA,79.0,T,6,6,0
201312140MIA,RS,MIA,82.0,LC,6,7,-1
201312140MIA,RS,MIA,99.0,LC,9,7,2
201312140MIA,RS,MIA,117.0,T,9,9,0
201312140MIA,RS,MIA,125.0,,10,9,1
201312140MIA,RS,MIA,148.0,T,10,10,0
201312140MIA,RS,MIA,163.0,,12,10,2
201312140MIA,RS,MIA,180.0,T,12,12,0
201312140MIA,RS,MIA,204.0,LC,12,14,-2
201312140MIA,RS,MIA,225.0,LC,15,14,1
201312140MIA,RS,MIA,246.0,,17,14,3
201312140MIA,RS,MIA,264.0,,17,16,1
201312140MIA,RS,MIA,286.0,,19,16,3
201312140MIA,RS,MIA,314.0,,19,18,1
201312140MIA,RS,MIA,350.0,,21,18,3
201312140MIA,RS,MIA,403.0,,23,18,5
201312140MIA,RS,MIA,412.0,,23,19,4
201312140MIA,RS,MIA,412.0,,23,20,3
201312140MIA,RS,MIA,447.0,,23,22,1
201312140MIA,RS,MIA,479.0,T,23,23,0
201312140MIA,RS,MIA,479.0,LC,23,24,-1
201312140MIA,RS,MIA,537.0,,23,26,-3
201312140MIA,RS,MIA,555.0,,25,26,-1
201312140MIA,RS,MIA,585.0,LC,27,26,1
201312140MIA,RS,MIA,589.0,LC,27,28,-1
201312140MIA,RS,MIA,614.0,,27,31,-4
201312140MIA,RS,MIA,629.0,,29,31,-2
201312140MIA,RS,MIA,688.0,,29,33,-4
201312140MIA,RS,MIA,716.0,,29,35,-6
201312140MIA,RS,MIA,776.0,,29,38,-9
201312140MIA,RS,MIA,792.0,,30,38,-8
201312140MIA,RS,MIA,792.0,,31,38,-7
201312140MIA,RS,MIA,806.0,,33,38,-5
201312140MIA,RS,MIA,864.0,,33,39,-6
201312140MIA,RS,MIA,864.0,,33,40,-7
201312140MIA,RS,MIA,877.0,,35,40,-5
201312140MIA,RS,MIA,894.0,,35,42,-7
201312140MIA,RS,MIA,915.0,,38,42,-4
201312140MIA,RS,MIA,969.0,,38,43,-5
201312140MIA,RS,MIA,969.0,,38,44,-6
201312140MIA,RS,MIA,979.0,,40,44,-4
201312140MIA,RS,MIA,1007.0,,42,44,-2
201312140MIA,RS,MIA,1028.0,,42,46,-4
201312140MIA,RS,MIA,1044.0,,42,48,-6
201312140MIA,RS,MIA,1082.0,,42,49,-7
201312140MIA,RS,MIA,1082.0,,42,50,-8
201312140MIA,RS,MIA,1125.0,,42,52,-10
201312140MIA,RS,MIA,1191.0,,43,52,-9
201312140MIA,RS,MIA,1205.0,,43,54,-11
201312140MIA,RS,MIA,1205.0,,43,55,-12
201312140MIA,RS,MIA,1228.0,,45,55,-10
201312140MIA,RS,MIA,1246.0,,45,56,-11
201312140MIA,RS,MIA,1268.0,,45,58,-13
201312140MIA,RS,MIA,1284.0,,45,60,-15
201312140MIA,RS,MIA,1309.0,,45,62,-17
201312140MIA,RS,MIA,1320.0,,47,62,-15
201312140MIA,RS,MIA,1354.0,,48,62,-14
201312140MIA,RS,MIA,1367.0,,48,64,-16
201312140MIA,RS,MIA,1382.0,,50,64,-14
201312140MIA,RS,MIA,1396.0,,50,66,-16
201312140MIA,RS,MIA,1411.0,,52,66,-14
201312140MIA,RS,MIA,1430.0,,52,68,-16
201312140MIA,RS,MIA,1475.0,,52,70,-18
201312140MIA,RS,MIA,1498.0,,52,71,-19
201312140MIA,RS,MIA,1508.0,,53,71,-18
201312140MIA,RS,MIA,1508.0,,54,71,-17
201312140MIA,RS,MIA,1565.0,,56,71,-15
201312140MIA,RS,MIA,1608.0,,58,71,-13
201312140MIA,RS,MIA,1638.0,,59,71,-12
201312140MIA,RS,MIA,1638.0,,60,71,-11
201312140MIA,RS,MIA,1652.0,,60,73,-13
201312140MIA,RS,MIA,1668.0,,62,73,-11
201312140MIA,RS,MIA,1695.0,,62,76,-14
201312140MIA,RS,MIA,1733.0,,65,76,-11
201312140MIA,RS,MIA,1759.0,,67,76,-9
201312140MIA,RS,MIA,1801.0,,67,78,-11
201312140MIA,RS,MIA,1843.0,,68,78,-10
201312140MIA,RS,MIA,1843.0,,69,78,-9
201312140MIA,RS,MIA,1901.0,,71,78,-7
201312140MIA,RS,MIA,1929.0,,72,78,-6
201312140MIA,RS,MIA,1929.0,,73,78,-5
201312140MIA,RS,MIA,1986.0,,73,81,-8
201312140MIA,RS,MIA,2011.0,,76,81,-5
201312140MIA,RS,MIA,2053.0,,78,81,-3
201312140MIA,RS,MIA,2108.0,,78,84,-6
201312140MIA,RS,MIA,2132.0,,80,84,-4
201312140MIA,RS,MIA,2179.0,,80,86,-6
201312140MIA,RS,MIA,2194.0,,82,86,-4
201312140MIA,RS,MIA,2219.0,,82,89,-7
201312140MIA,RS,MIA,2259.0,,85,89,-4
201312140MIA,RS,MIA,2291.0,,88,89,-1
201312140MIA,RS,MIA,2312.0,,88,91,-3
201312140MIA,RS,MIA,2360.0,T,91,91,0
201312140MIA,RS,MIA,2397.0,LC,93,91,2
201312140MIA,RS,MIA,2436.0,,95,91,4
201312140MIA,RS,MIA,2451.0,,95,93,2
201312140MIA,RS,MIA,2483.0,T,95,95,0
201312140MIA,RS,MIA,2526.0,,96,95,1
201312140MIA,RS,MIA,2526.0,,97,95,2
201312140MIA,RS,MIA,2543.0,LC,97,98,-1
201312140MIA,RS,MIA,2594.0,LC,99,98,1
201312140MIA,RS,MIA,2624.0,,100,98,2
201312140MIA,RS,MIA,2648.0,T,100,100,0
201312140MIA,RS,MIA,2676.0,LC,100,102,-2
201312140MIA,RS,MIA,2724.0,,100,104,-4
201312140MIA,RS,MIA,2744.0,,100,105,-5
201312140MIA,RS,MIA,2744.0,,100,106,-6
201312140MIA,RS,MIA,2760.0,,101,106,-5
201312140MIA,RS,MIA,2784.0,,101,109,-8
201312140MIA,RS,MIA,2789.0,,102,109,-7
201312140MIA,RS,MIA,2789.0,,103,109,-6
201312140MIA,RS,MIA,2851.0,,103,110,-7
201312140MIA,RS,MIA,2857.0,,105,110,-5
201312140MIA,RS,MIA,2859.0,,105,111,-6
201312140MIA,RS,MIA,2859.0,,105,112,-7
201312140MIA,RS,MIA,2865.0,,107,112,-5
201312140MIA,RS,MIA,2865.0,,107,113,-6
201312140MIA,RS,MIA,2865.0,F,107,114,-7
201312140MIA,RS,MIA,2880.0,,107,114,-7
201312170CLE,RS,POR,0.0,,0,0,0
201312170CLE,RS,POR,74.0,,2,0,2
201312170CLE,RS,POR,89.0,,4,0,4
201312170CLE,RS,POR,89.0,,5,0,5
201312170CLE,RS,POR,102.0,,5,2,3
201312170CLE,RS,POR,102.0,,5,3,2
201312170CLE,RS,POR,113.0,,7,3,4
201312170CLE,RS,POR,124.0,,7,5,2
201312170CLE,RS,POR,186.0,T,7,7,0
201312170CLE,RS,POR,190.0,,8,7,1
201312170CLE,RS,POR,190.0,,9,7,2
201312170CLE,RS,POR,218.0,,11,7,4
201312170CLE,RS,POR,258.0,,14,7,7
201312170CLE,RS,POR,277.0,,14,9,5
201312170CLE,RS,POR,290.0,,16,9,7
201312170CLE,RS,POR,297.0,,16,11,5
201312170CLE,RS,POR,317.0,,18,11,7
201312170CLE,RS,POR,394.0,,20,11,9
201312170CLE,RS,POR,405.0,,20,14,6
201312170CLE,RS,POR,435.0,,20,15,5
201312170CLE,RS,POR,435.0,,20,16,4
201312170CLE,RS,POR,448.0,,22,16,6
201312170CLE,RS,POR,473.0,,22,18,4
201312170CLE,RS,POR,506.0,,22,21,1
201312170CLE,RS,POR,523.0,,24,21,3
201312170CLE,RS,POR,556.0,,26,21,5
201312170CLE,RS,POR,579.0,,26,23,3
201312170CLE,RS,POR,644.0,,26,25,1
201312170CLE,RS,POR,656.0,,28,25,3
201312170CLE,RS,POR,719.0,,28,26,2
201312170CLE,RS,POR,734.0,LC,28,29,-1
201312170CLE,RS,POR,751.0,T,29,29,0
201312170CLE,RS,POR,760.0,LC,32,29,3
201312170CLE,RS,POR,784.0,,32,31,1
201312170CLE,RS,POR,808.0,T,32,32,0
201312170CLE,RS,POR,808.0,LC,32,33,-1
201312170CLE,RS,POR,818.0,LC,34,33,1
201312170CLE,RS,POR,846.0,,36,33,3
201312170CLE,RS,POR,876.0,T,36,36,0
201312170CLE,RS,POR,892.0,,38,36,2
201312170CLE,RS,POR,912.0,T,38,38,0
201312170CLE,RS,POR,927.0,LC,38,40,-2
201312170CLE,RS,POR,943.0,T,40,40,0
201312170CLE,RS,POR,993.0,,40,42,-2
201312170CLE,RS,POR,1015.0,LC,43,42,1
201312170CLE,RS,POR,1031.0,LC,43,44,-1
201312170CLE,RS,POR,1049.0,LC,45,44,1
201312170CLE,RS,POR,1049.0,,46,44,2
201312170CLE,RS,POR,1078.0,LC,46,47,-1
201312170CLE,RS,POR,1088.0,LC,48,47,1
201312170CLE,RS,POR,1113.0,LC,48,49,-1
201312170CLE,RS,POR,1183.0,LC,50,49,1
201312170CLE,RS,POR,1207.0,LC,50,51,-1
201312170CLE,RS,POR,1228.0,LC,52,51,1
201312170CLE,RS,POR,1248.0,LC,52,53,-1
201312170CLE,RS,POR,1271.0,LC,54,53,1
201312170CLE,RS,POR,1354.0,,56,53,3
201312170CLE,RS,POR,1386.0,,58,53,5
201312170CLE,RS,POR,1409.0,,58,55,3
201312170CLE,RS,POR,1427.0,,59,55,4
201312170CLE,RS,POR,1460.0,,60,55,5
201312170CLE,RS,POR,1460.0,,61,55,6
201312170CLE,RS,POR,1480.0,,61,56,5
201312170CLE,RS,POR,1480.0,,61,57,4
201312170CLE,RS,POR,1492.0,,63,57,6
201312170CLE,RS,POR,1515.0,,63,58,5
201312170CLE,RS,POR,1515.0,,63,59,4
201312170CLE,RS,POR,1534.0,,65,59,6
201312170CLE,RS,POR,1550.0,,65,61,4
201312170CLE,RS,POR,1562.0,,67,61,6
201312170CLE,RS,POR,1586.0,,69,61,8
201312170CLE,RS,POR,1628.0,,69,64,5
201312170CLE,RS,POR,1668.0,,69,67,2
201312170CLE,RS,POR,1697.0,LC,69,70,-1
201312170CLE,RS,POR,1711.0,LC,71,70,1
201312170CLE,RS,POR,1722.0,LC,71,72,-1
201312170CLE,RS,POR,1735.0,LC,73,72,1
201312170CLE,RS,POR,1779.0,LC,73,74,-1
201312170CLE,RS,POR,1805.0,,73,75,-2
201312170CLE,RS,POR,1805.0,,73,76,-3
201312170CLE,RS,POR,1837.0,,73,78,-5
201312170CLE,RS,POR,1850.0,,76,78,-2
201312170CLE,RS,POR,1877.0,,76,81,-5
201312170CLE,RS,POR,1934.0,,78,81,-3
201312170CLE,RS,POR,1958.0,,78,82,-4
201312170CLE,RS,POR,1958.0,,78,83,-5
201312170CLE,RS,POR,1974.0,,80,83,-3
201312170CLE,RS,POR,2018.0,T,83,83,0
201312170CLE,RS,POR,2034.0,,83,84,-1
201312170CLE,RS,POR,2034.0,,83,85,-2
201312170CLE,RS,POR,2058.0,,83,87,-4
201312170CLE,RS,POR,2080.0,,85,87,-2
201312170CLE,RS,POR,2095.0,,85,89,-4
201312170CLE,RS,POR,2105.0,,87,89,-2
201312170CLE,RS,POR,2124.0,,87,92,-5
201312170CLE,RS,POR,2139.0,,88,92,-4
201312170CLE,RS,POR,2191.0,,90,92,-2
201312170CLE,RS,POR,2226.0,T,92,92,0
201312170CLE,RS,POR,2255.0,LC,95,92,3
201312170CLE,RS,POR,2307.0,,97,92,5
201312170CLE,RS,POR,2327.0,,97,93,4
201312170CLE,RS,POR,2352.0,,97,96,1
201312170CLE,RS,POR,2403.0,,99,96,3
201312170CLE,RS,POR,2415.0,,99,97,2
201312170CLE,RS,POR,2415.0,,99,98,1
201312170CLE,RS,POR,2462.0,T,99,99,0
201312170CLE,RS,POR,2495.0,LC,99,101,-2
201312170CLE,RS,POR,2515.0,T,101,101,0
201312170CLE,RS,POR,2533.0,,101,104,-3
201312170CLE,RS,POR,2589.0,,101,107,-6
201312170CLE,RS,POR,2622.0,,101,109,-8
201312170CLE,RS,POR,2665.0,,104,109,-5
201312170CLE,RS,POR,2709.0,,104,112,-8
201312170CLE,RS,POR,2745.0,,104,114,-10
201312170CLE,RS,POR,2760.0,,105,114,-9
201312170CLE,RS,POR,2786.0,,108,114,-6
201312170CLE,RS,POR,2802.0,,108,115,-7
201312170CLE,RS,POR,2802.0,,108,116,-8
201312170CLE,RS,POR,2816.0,,111,116,-5
201312170CLE,RS,POR,2846.0,,113,116,-3
201312170CLE,RS,POR,2846.0,,114,116,-2
201312170CLE,RS,POR,2873.0,T,116,116,0
201312170CLE,RS,POR,2880.0,,116,119,-3
201312170CLE,RS,POR,2880.0,F,116,119,-3
201312200CLE,RS,MIL,0.0,,0,0,0
201312200CLE,RS,MIL,44.0,,0,3,-3
201312200CLE,RS,MIL,137.0,,0,5,-5
201312200CLE,RS,MIL,161.0,,2,5,-3
201312200CLE,RS,MIL,195.0,,4,5,-1
201312200CLE,RS,MIL,213.0,,4,7,-3
201312200CLE,RS,MIL,229.0,,6,7,-1
201312200CLE,RS,MIL,242.0,,6,10,-4
201312200CLE,RS,MIL,271.0,,6,11,-5
201312200CLE,RS,MIL,271.0,,6,12,-6
201312200CLE,RS,MIL,280.0,,8,12,-4
201312200CLE,RS,MIL,346.0,,9,12,-3
201312200CLE,RS,MIL,346.0,,10,12,-2
201312200CLE,RS,MIL,408.0,T,12,12,0
201312200CLE,RS,MIL,425.0,LC,14,12,2
201312200CLE,RS,MIL,425.0,,15,12,3
201312200CLE,RS,MIL,447.0,,15,14,1
201312200CLE,RS,MIL,486.0,,17,14,3
201312200CLE,RS,MIL,527.0,,18,14,4
201312200CLE,RS,MIL,527.0,,19,14,5
201312200CLE,RS,MIL,574.0,,22,14,8
201312200CLE,RS,MIL,608.0,,25,14,11
201312200CLE,RS,MIL,637.0,,25,16,9
201312200CLE,RS,MIL,637.0,,25,17,8
201312200CLE,RS,MIL,656.0,,25,19,6
201312200CLE,RS,MIL,664.0,,25,20,5
201312200CLE,RS,MIL,664.0,,25,21,4
201312200CLE,RS,MIL,683.0,,25,23,2
201312200CLE,RS,MIL,717.0,LC,25,26,-1
201312200CLE,RS,MIL,805.0,LC,27,26,1
201312200CLE,RS,MIL,839.0,,29,26,3
201312200CLE,RS,MIL,844.0,,31,26,5
201312200CLE,RS,MIL,858.0,,31,28,3
201312200CLE,RS,MIL,896.0,,31,29,2
201312200CLE,RS,MIL,896.0,,31,30,1
201312200CLE,RS,MIL,933.0,,33,30,3
201312200CLE,RS,MIL,953.0,,34,30,4
201312200CLE,RS,MIL,953.0,,35,30,5
201312200CLE,RS,MIL,974.0,,35,33,2
201312200CLE,RS,MIL,1065.0,T,35,35,0
201312200CLE,RS,MIL,1135.0,,37,35,2
201312200CLE,RS,MIL,1178.0,,37,36,1
201312200CLE,RS,MIL,1178.0,T,37,37,0
201312200CLE,RS,MIL,1195.0,,39,37,2
201312200CLE,RS,MIL,1195.0,,40,37,3
201312200CLE,RS,MIL,1210.0,,40,39,1
201312200CLE,RS,MIL,1249.0,,42,39,3
201312200CLE,RS,MIL,1262.0,,42,41,1
201312200CLE,RS,MIL,1350.0,LC,42,43,-1
201312200CLE,RS,MIL,1360.0,LC,44,43,1
201312200CLE,RS,MIL,1386.0,LC,44,45,-1
201312200CLE,RS,MIL,1402.0,LC,47,45,2
201312200CLE,RS,MIL,1420.0,T,47,47,0
201312200CLE,RS,MIL,1474.0,,50,47,3
201312200CLE,RS,MIL,1500.0,,50,48,2
201312200CLE,RS,MIL,1516.0,,50,49,1
201312200CLE,RS,MIL,1516.0,T,50,50,0
201312200CLE,RS,MIL,1533.0,,52,50,2
201312200CLE,RS,MIL,1567.0,,54,50,4
201312200CLE,RS,MIL,1567.0,,55,50,5
201312200CLE,RS,MIL,1606.0,,55,52,3
201312200CLE,RS,MIL,1661.0,,55,54,1
201312200CLE,RS,MIL,1701.0,LC,55,57,-2
201312200CLE,RS,MIL,1746.0,,55,59,-4
201312200CLE,RS,MIL,1761.0,,57,59,-2
201312200CLE,RS,MIL,1778.0,,57,61,-4
201312200CLE,RS,MIL,1788.0,,58,61,-3
201312200CLE,RS,MIL,1788.0,,59,61,-2
201312200CLE,RS,MIL,1816.0,T,61,61,0
201312200CLE,RS,MIL,1841.0,,61,63,-2
201312200CLE,RS,MIL,1848.0,,62,63,-1
201312200CLE,RS,MIL,1848.0,T,63,63,0
201312200CLE,RS,MIL,1894.0,,63,65,-2
201312200CLE,RS,MIL,1908.0,,64,65,-1
201312200CLE,RS,MIL,1908.0,T,65,65,0
201312200CLE,RS,MIL,1927.0,,65,67,-2
201312200CLE,RS,MIL,1948.0,,66,67,-1
201312200CLE,RS,MIL,1970.0,LC,68,67,1
201312200CLE,RS,MIL,2070.0,LC,68,70,-2
201312200CLE,RS,MIL,2094.0,T,70,70,0
201312200CLE,RS,MIL,2176.0,LC,72,70,2
201312200CLE,RS,MIL,2176.0,,73,70,3
201312200CLE,RS,MIL,2176.0,,74,70,4
201312200CLE,RS,MIL,2205.0,,77,70,7
201312200CLE,RS,MIL,2224.0,,77,72,5
201312200CLE,RS,MIL,2241.0,,80,72,8
201312200CLE,RS,MIL,2268.0,,80,74,6
201312200CLE,RS,MIL,2286.0,,80,75,5
201312200CLE,RS,MIL,2286.0,,80,76,4
201312200CLE,RS,MIL,2347.0,,83,76,7
201312200CLE,RS,MIL,2373.0,,83,79,4
201312200CLE,RS,MIL,2380.0,,84,79,5
201312200CLE,RS,MIL,2380.0,,85,79,6
201312200CLE,RS,MIL,2418.0,,85,81,4
201312200CLE,RS,MIL,2430.0,,87,81,6
201312200CLE,RS,MIL,2451.0,,87,83,4
201312200CLE,RS,MIL,2479.0,,87,86,1
201312200CLE,RS,MIL,2497.0,,89,86,3
201312200CLE,RS,MIL,2538.0,,90,86,4
201312200CLE,RS,MIL,2560.0,,90,88,2
201312200CLE,RS,MIL,2579.0,,92,88,4
201312200CLE,RS,MIL,2593.0,,92,90,2
201312200CLE,RS,MIL,2655.0,T,92,92,0
201312200CLE,RS,MIL,2708.0,LC,92,93,-1
201312200CLE,RS,MIL,2708.0,,92,94,-2
201312200CLE,RS,MIL,2731.0,T,94,94,0
201312200CLE,RS,MIL,2775.0,,94,95,-1
201312200CLE,RS,MIL,2775.0,,94,96,-2
201312200CLE,RS,MIL,2878.0,T,96,96,0
201312200CLE,RS,MIL,2940.0,LC,99,96,3
201312200CLE,RS,MIL,2957.0,,99,98,1
201312200CLE,RS,MIL,2968.0,,102,98,4
201312200CLE,RS,MIL,3019.0,,104,98,6
201312200CLE,RS,MIL,3033.0,,104,99,5
201312200CLE,RS,MIL,3060.0,,104,100,4
201312200CLE,RS,MIL,3060.0,,104,101,3
201312200CLE,RS,MIL,3074.0,,107,101,6
201312200CLE,RS,MIL,3086.0,,107,103,4
201312200CLE,RS,MIL,3111.0,,107,105,2
201312200CLE,RS,MIL,3136.0,,110,105,5
201312200CLE,RS,MIL,3140.0,,110,108,2
201312200CLE,RS,MIL,3158.0,,111,108,3
201312200CLE,RS,MIL,3158.0,,112,108,4
201312200CLE,RS,MIL,3162.0,,112,111,1
201312200CLE,RS,MIL,3170.0,,113,111,2
201312200CLE,RS,MIL,3170.0,F,114,111,3
201312200CLE,RS,MIL,3180.0,,114,111,3
201312210CHI,RS,CHI,0.0,,0,0,0
201312210CHI,RS,CHI,26.0,,0,2,-2
201312210CHI,RS,CHI,117.0,T,2,2,0
201312210CHI,RS,CHI,132.0,,2,3,-1
201312210CHI,RS,CHI,132.0,,2,4,-2
201312210CHI,RS,CHI,156.0,,2,7,-5
201312210CHI,RS,CHI,166.0,,4,7,-3
201312210CHI,RS,CHI,186.0,,4,9,-5
201312210CHI,RS,CHI,243.0,,4,11,-7
201312210CHI,RS,CHI,261.0,,6,11,-5
201312210CHI,RS,CHI,278.0,,6,13,-7
201312210CHI,RS,CHI,278.0,,6,14,-8
201312210CHI,RS,CHI,290.0,,8,14,-6
201312210CHI,RS,CHI,302.0,,8,16,-8
201312210CHI,RS,CHI,322.0,,10,16,-6
201312210CHI,RS,CHI,350.0,,12,16,-4
201312210CHI,RS,CHI,373.0,,12,17,-5
201312210CHI,RS,CHI,373.0,,12,18,-6
201312210CHI,RS,CHI,387.0,,13,18,-5
201312210CHI,RS,CHI,418.0,,15,18,-3
201312210CHI,RS,CHI,436.0,,15,20,-5
201312210CHI,RS,CHI,436.0,,15,21,-6
201312210CHI,RS,CHI,456.0,,17,21,-4
201312210CHI,RS,CHI,477.0,,17,23,-6
201312210CHI,RS,CHI,493.0,,19,23,-4
201312210CHI,RS,CHI,513.0,,19,24,-5
201312210CHI,RS,CHI,530.0,,19,25,-6
201312210CHI,RS,CHI,546.0,,21,25,-4
201312210CHI,RS,CHI,569.0,,21,28,-7
201312210CHI,RS,CHI,589.0,,23,28,-5
201312210CHI,RS,CHI,612.0,,23,30,-7
201312210CHI,RS,CHI,640.0,,23,31,-8
201312210CHI,RS,CHI,649.0,,26,31,-5
