id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312190OKC,RS,OKC,1087.0,,35,47,-12
201312190OKC,RS,OKC,1110.0,,37,47,-10
201312190OKC,RS,OKC,1199.0,,40,47,-7
201312190OKC,RS,OKC,1223.0,,43,47,-4
201312190OKC,RS,OKC,1223.0,,44,47,-3
201312190OKC,RS,OKC,1243.0,,44,50,-6
201312190OKC,RS,OKC,1280.0,,44,53,-9
201312190OKC,RS,OKC,1307.0,,46,53,-7
201312190OKC,RS,OKC,1321.0,,46,54,-8
201312190OKC,RS,OKC,1321.0,,46,55,-9
201312190OKC,RS,OKC,1391.0,,49,55,-6
201312190OKC,RS,OKC,1412.0,,52,55,-3
201312190OKC,RS,OKC,1492.0,,52,57,-5
201312190OKC,RS,OKC,1516.0,,52,59,-7
201312190OKC,RS,OKC,1534.0,,53,59,-6
201312190OKC,RS,OKC,1534.0,,54,59,-5
201312190OKC,RS,OKC,1566.0,,54,61,-7
201312190OKC,RS,OKC,1596.0,,54,63,-9
201312190OKC,RS,OKC,1612.0,,55,63,-8
201312190OKC,RS,OKC,1612.0,,56,63,-7
201312190OKC,RS,OKC,1661.0,,56,66,-10
201312190OKC,RS,OKC,1688.0,,56,67,-11
201312190OKC,RS,OKC,1688.0,,56,68,-12
201312190OKC,RS,OKC,1697.0,,59,68,-9
201312190OKC,RS,OKC,1713.0,,59,70,-11
201312190OKC,RS,OKC,1732.0,,61,70,-9
201312190OKC,RS,OKC,1759.0,,61,72,-11
201312190OKC,RS,OKC,1780.0,,61,74,-13
201312190OKC,RS,OKC,1797.0,,62,74,-12
201312190OKC,RS,OKC,1814.0,,62,75,-13
201312190OKC,RS,OKC,1833.0,,64,75,-11
201312190OKC,RS,OKC,1918.0,,64,77,-13
201312190OKC,RS,OKC,1955.0,,64,79,-15
201312190OKC,RS,OKC,1977.0,,65,79,-14
201312190OKC,RS,OKC,1977.0,,66,79,-13
201312190OKC,RS,OKC,1985.0,,66,81,-15
201312190OKC,RS,OKC,2012.0,,68,81,-13
201312190OKC,RS,OKC,2043.0,,70,81,-11
201312190OKC,RS,OKC,2075.0,,72,81,-9
201312190OKC,RS,OKC,2126.0,,72,84,-12
201312190OKC,RS,OKC,2172.0,,72,86,-14
201312190OKC,RS,OKC,2172.0,,72,87,-15
201312190OKC,RS,OKC,2208.0,,75,87,-12
201312190OKC,RS,OKC,2265.0,,77,87,-10
201312190OKC,RS,OKC,2308.0,,79,87,-8
201312190OKC,RS,OKC,2332.0,,79,89,-10
201312190OKC,RS,OKC,2350.0,,82,89,-7
201312190OKC,RS,OKC,2368.0,,82,90,-8
201312190OKC,RS,OKC,2368.0,,82,91,-9
201312190OKC,RS,OKC,2415.0,,82,93,-11
201312190OKC,RS,OKC,2449.0,,82,96,-14
201312190OKC,RS,OKC,2500.0,,84,96,-12
201312190OKC,RS,OKC,2529.0,,84,98,-14
201312190OKC,RS,OKC,2551.0,,86,98,-12
201312190OKC,RS,OKC,2565.0,,86,100,-14
201312190OKC,RS,OKC,2668.0,,86,102,-16
201312190OKC,RS,OKC,2668.0,,86,103,-17
201312190OKC,RS,OKC,2694.0,,86,104,-18
201312190OKC,RS,OKC,2694.0,,86,105,-19
201312190OKC,RS,OKC,2714.0,,88,105,-17
201312190OKC,RS,OKC,2735.0,,89,105,-16
201312190OKC,RS,OKC,2735.0,,90,105,-15
201312190OKC,RS,OKC,2755.0,,90,107,-17
201312190OKC,RS,OKC,2770.0,,92,107,-15
201312190OKC,RS,OKC,2790.0,,93,107,-14
201312190OKC,RS,OKC,2790.0,,94,107,-13
201312190OKC,RS,OKC,2829.0,F,95,107,-12
201312190OKC,RS,OKC,2880.0,,95,107,-12
201312210CHI,RS,CLE,0.0,,0,0,0
201312210CHI,RS,CLE,26.0,,2,0,2
201312210CHI,RS,CLE,117.0,T,2,2,0
201312210CHI,RS,CLE,132.0,,3,2,1
201312210CHI,RS,CLE,132.0,,4,2,2
201312210CHI,RS,CLE,156.0,,7,2,5
201312210CHI,RS,CLE,166.0,,7,4,3
201312210CHI,RS,CLE,186.0,,9,4,5
201312210CHI,RS,CLE,243.0,,11,4,7
201312210CHI,RS,CLE,261.0,,11,6,5
201312210CHI,RS,CLE,278.0,,13,6,7
201312210CHI,RS,CLE,278.0,,14,6,8
201312210CHI,RS,CLE,290.0,,14,8,6
201312210CHI,RS,CLE,302.0,,16,8,8
201312210CHI,RS,CLE,322.0,,16,10,6
201312210CHI,RS,CLE,350.0,,16,12,4
201312210CHI,RS,CLE,373.0,,17,12,5
201312210CHI,RS,CLE,373.0,,18,12,6
201312210CHI,RS,CLE,387.0,,18,13,5
201312210CHI,RS,CLE,418.0,,18,15,3
201312210CHI,RS,CLE,436.0,,20,15,5
201312210CHI,RS,CLE,436.0,,21,15,6
201312210CHI,RS,CLE,456.0,,21,17,4
201312210CHI,RS,CLE,477.0,,23,17,6
201312210CHI,RS,CLE,493.0,,23,19,4
201312210CHI,RS,CLE,513.0,,24,19,5
201312210CHI,RS,CLE,530.0,,25,19,6
201312210CHI,RS,CLE,546.0,,25,21,4
201312210CHI,RS,CLE,569.0,,28,21,7
201312210CHI,RS,CLE,589.0,,28,23,5
201312210CHI,RS,CLE,612.0,,30,23,7
201312210CHI,RS,CLE,640.0,,31,23,8
201312210CHI,RS,CLE,649.0,,31,26,5
201312210CHI,RS,CLE,719.0,,33,26,7
201312210CHI,RS,CLE,751.0,,35,26,9
201312210CHI,RS,CLE,767.0,,35,27,8
201312210CHI,RS,CLE,767.0,,35,28,7
201312210CHI,RS,CLE,804.0,,37,28,9
201312210CHI,RS,CLE,824.0,,37,30,7
201312210CHI,RS,CLE,838.0,,38,30,8
201312210CHI,RS,CLE,838.0,,39,30,9
201312210CHI,RS,CLE,858.0,,41,30,11
201312210CHI,RS,CLE,950.0,,41,32,9
201312210CHI,RS,CLE,1007.0,,41,34,7
201312210CHI,RS,CLE,1022.0,,43,34,9
201312210CHI,RS,CLE,1039.0,,43,37,6
201312210CHI,RS,CLE,1093.0,,43,39,4
201312210CHI,RS,CLE,1105.0,,46,39,7
201312210CHI,RS,CLE,1135.0,,46,41,5
201312210CHI,RS,CLE,1155.0,,48,41,7
201312210CHI,RS,CLE,1172.0,,49,41,8
201312210CHI,RS,CLE,1205.0,,51,41,10
201312210CHI,RS,CLE,1229.0,,54,41,13
201312210CHI,RS,CLE,1264.0,,56,41,15
201312210CHI,RS,CLE,1289.0,,58,41,17
201312210CHI,RS,CLE,1331.0,,58,42,16
201312210CHI,RS,CLE,1331.0,,58,43,15
201312210CHI,RS,CLE,1387.0,,60,43,17
201312210CHI,RS,CLE,1482.0,,62,43,19
201312210CHI,RS,CLE,1495.0,,62,45,17
201312210CHI,RS,CLE,1520.0,,62,48,14
201312210CHI,RS,CLE,1624.0,,62,50,12
201312210CHI,RS,CLE,1643.0,,64,50,14
201312210CHI,RS,CLE,1710.0,,66,50,16
201312210CHI,RS,CLE,1746.0,,66,52,14
201312210CHI,RS,CLE,1746.0,,66,53,13
201312210CHI,RS,CLE,1786.0,,66,55,11
201312210CHI,RS,CLE,1803.0,,67,55,12
201312210CHI,RS,CLE,1803.0,,68,55,13
201312210CHI,RS,CLE,1821.0,,68,57,11
201312210CHI,RS,CLE,1848.0,,68,58,10
201312210CHI,RS,CLE,1848.0,,68,59,9
201312210CHI,RS,CLE,1888.0,,68,61,7
201312210CHI,RS,CLE,1902.0,,71,61,10
201312210CHI,RS,CLE,1918.0,,71,63,8
201312210CHI,RS,CLE,1957.0,,73,63,10
201312210CHI,RS,CLE,1980.0,,73,65,8
201312210CHI,RS,CLE,2003.0,,75,65,10
201312210CHI,RS,CLE,2066.0,,78,65,13
201312210CHI,RS,CLE,2101.0,,81,65,16
201312210CHI,RS,CLE,2214.0,,81,67,14
201312210CHI,RS,CLE,2240.0,,81,69,12
201312210CHI,RS,CLE,2264.0,,83,69,14
201312210CHI,RS,CLE,2284.0,,83,71,12
201312210CHI,RS,CLE,2315.0,,83,73,10
201312210CHI,RS,CLE,2339.0,,85,73,12
201312210CHI,RS,CLE,2367.0,,85,76,9
201312210CHI,RS,CLE,2422.0,,88,76,12
201312210CHI,RS,CLE,2444.0,,88,78,10
201312210CHI,RS,CLE,2472.0,,91,78,13
201312210CHI,RS,CLE,2537.0,,93,78,15
201312210CHI,RS,CLE,2560.0,,93,80,13
201312210CHI,RS,CLE,2585.0,,95,80,15
201312210CHI,RS,CLE,2609.0,,95,82,13
201312210CHI,RS,CLE,2633.0,,98,82,16
201312210CHI,RS,CLE,2755.0,,99,82,17
201312210CHI,RS,CLE,2755.0,,100,82,18
201312210CHI,RS,CLE,2832.0,F,100,84,16
201312210CHI,RS,CLE,2880.0,,100,84,16
201312250BRK,RS,BRK,0.0,,0,0,0
201312250BRK,RS,BRK,52.0,,0,2,-2
201312250BRK,RS,BRK,94.0,,1,2,-1
201312250BRK,RS,BRK,94.0,T,2,2,0
201312250BRK,RS,BRK,130.0,,2,5,-3
201312250BRK,RS,BRK,151.0,,4,5,-1
201312250BRK,RS,BRK,197.0,T,5,5,0
201312250BRK,RS,BRK,197.0,LC,6,5,1
201312250BRK,RS,BRK,218.0,LC,6,7,-1
201312250BRK,RS,BRK,248.0,,6,9,-3
201312250BRK,RS,BRK,284.0,,6,11,-5
201312250BRK,RS,BRK,312.0,,8,11,-3
201312250BRK,RS,BRK,348.0,,8,13,-5
201312250BRK,RS,BRK,380.0,,8,15,-7
201312250BRK,RS,BRK,402.0,,10,15,-5
201312250BRK,RS,BRK,427.0,,10,16,-6
201312250BRK,RS,BRK,471.0,,11,16,-5
201312250BRK,RS,BRK,499.0,,11,18,-7
201312250BRK,RS,BRK,515.0,,14,18,-4
201312250BRK,RS,BRK,551.0,,16,18,-2
201312250BRK,RS,BRK,592.0,T,18,18,0
201312250BRK,RS,BRK,632.0,LC,20,18,2
201312250BRK,RS,BRK,641.0,LC,20,21,-1
201312250BRK,RS,BRK,711.0,,20,23,-3
201312250BRK,RS,BRK,715.0,,21,23,-2
201312250BRK,RS,BRK,742.0,,22,23,-1
201312250BRK,RS,BRK,742.0,T,23,23,0
201312250BRK,RS,BRK,760.0,,23,24,-1
201312250BRK,RS,BRK,760.0,,23,25,-2
201312250BRK,RS,BRK,793.0,T,25,25,0
201312250BRK,RS,BRK,834.0,LC,27,25,2
201312250BRK,RS,BRK,856.0,T,27,27,0
201312250BRK,RS,BRK,937.0,LC,27,28,-1
201312250BRK,RS,BRK,937.0,,27,29,-2
201312250BRK,RS,BRK,1079.0,,27,30,-3
201312250BRK,RS,BRK,1079.0,,27,31,-4
201312250BRK,RS,BRK,1094.0,,29,31,-2
201312250BRK,RS,BRK,1126.0,T,31,31,0
201312250BRK,RS,BRK,1196.0,LC,33,31,2
201312250BRK,RS,BRK,1235.0,,35,31,4
201312250BRK,RS,BRK,1273.0,,37,31,6
201312250BRK,RS,BRK,1315.0,,39,31,8
201312250BRK,RS,BRK,1336.0,,39,34,5
201312250BRK,RS,BRK,1370.0,,39,35,4
201312250BRK,RS,BRK,1370.0,,39,36,3
201312250BRK,RS,BRK,1410.0,,39,37,2
201312250BRK,RS,BRK,1410.0,,39,38,1
201312250BRK,RS,BRK,1431.0,,41,38,3
201312250BRK,RS,BRK,1553.0,,43,38,5
201312250BRK,RS,BRK,1606.0,,43,41,2
201312250BRK,RS,BRK,1640.0,T,43,43,0
201312250BRK,RS,BRK,1661.0,,45,43,2
201312250BRK,RS,BRK,1677.0,T,45,45,0
201312250BRK,RS,BRK,1689.0,,46,45,1
201312250BRK,RS,BRK,1689.0,,47,45,2
201312250BRK,RS,BRK,1702.0,LC,47,48,-1
201312250BRK,RS,BRK,1732.0,LC,49,48,1
201312250BRK,RS,BRK,1745.0,T,49,49,0
201312250BRK,RS,BRK,1745.0,LC,49,50,-1
201312250BRK,RS,BRK,1764.0,LC,52,50,2
201312250BRK,RS,BRK,1801.0,,54,50,4
201312250BRK,RS,BRK,1826.0,,54,52,2
201312250BRK,RS,BRK,1849.0,,56,52,4
201312250BRK,RS,BRK,1849.0,,57,52,5
201312250BRK,RS,BRK,1875.0,,59,52,7
201312250BRK,RS,BRK,1894.0,,61,52,9
201312250BRK,RS,BRK,1931.0,,63,52,11
201312250BRK,RS,BRK,1983.0,,65,52,13
201312250BRK,RS,BRK,1983.0,,66,52,14
201312250BRK,RS,BRK,1999.0,,66,53,13
201312250BRK,RS,BRK,1999.0,,66,54,12
201312250BRK,RS,BRK,2012.0,,68,54,14
201312250BRK,RS,BRK,2029.0,,69,54,15
201312250BRK,RS,BRK,2029.0,,70,54,16
201312250BRK,RS,BRK,2040.0,,70,55,15
201312250BRK,RS,BRK,2040.0,,70,56,14
201312250BRK,RS,BRK,2057.0,,71,56,15
201312250BRK,RS,BRK,2057.0,,72,56,16
201312250BRK,RS,BRK,2109.0,,75,56,19
201312250BRK,RS,BRK,2143.0,,77,56,21
201312250BRK,RS,BRK,2160.0,,77,58,19
201312250BRK,RS,BRK,2221.0,,77,59,18
201312250BRK,RS,BRK,2275.0,,80,59,21
201312250BRK,RS,BRK,2328.0,,82,59,23
201312250BRK,RS,BRK,2337.0,,82,61,21
201312250BRK,RS,BRK,2391.0,,84,61,23
201312250BRK,RS,BRK,2419.0,,84,63,21
201312250BRK,RS,BRK,2488.0,,84,65,19
201312250BRK,RS,BRK,2508.0,,86,65,21
201312250BRK,RS,BRK,2516.0,,86,67,19
201312250BRK,RS,BRK,2541.0,,89,67,22
201312250BRK,RS,BRK,2561.0,,89,69,20
201312250BRK,RS,BRK,2586.0,,90,69,21
201312250BRK,RS,BRK,2586.0,,91,69,22
201312250BRK,RS,BRK,2606.0,,91,71,20
201312250BRK,RS,BRK,2633.0,,93,71,22
201312250BRK,RS,BRK,2672.0,,93,72,21
201312250BRK,RS,BRK,2672.0,,93,73,20
201312250BRK,RS,BRK,2696.0,,95,73,22
201312250BRK,RS,BRK,2708.0,,95,75,20
201312250BRK,RS,BRK,2778.0,,95,76,19
201312250BRK,RS,BRK,2778.0,,95,77,18
201312250BRK,RS,BRK,2823.0,F,95,78,17
201312250BRK,RS,BRK,2880.0,,95,78,17
201312280CHI,RS,DAL,0.0,,0,0,0
201312280CHI,RS,DAL,18.0,,0,2,-2
201312280CHI,RS,DAL,104.0,,0,4,-4
201312280CHI,RS,DAL,122.0,,1,4,-3
201312280CHI,RS,DAL,122.0,,2,4,-2
201312280CHI,RS,DAL,180.0,T,4,4,0
201312280CHI,RS,DAL,235.0,LC,5,4,1
201312280CHI,RS,DAL,303.0,,7,4,3
201312280CHI,RS,DAL,334.0,,7,6,1
201312280CHI,RS,DAL,367.0,LC,7,8,-1
201312280CHI,RS,DAL,388.0,LC,9,8,1
201312280CHI,RS,DAL,401.0,LC,9,10,-1
201312280CHI,RS,DAL,416.0,LC,11,10,1
201312280CHI,RS,DAL,428.0,LC,11,13,-2
201312280CHI,RS,DAL,448.0,T,13,13,0
201312280CHI,RS,DAL,468.0,,13,15,-2
201312280CHI,RS,DAL,485.0,T,15,15,0
201312280CHI,RS,DAL,507.0,LC,17,15,2
201312280CHI,RS,DAL,526.0,LC,17,18,-1
201312280CHI,RS,DAL,563.0,,17,19,-2
201312280CHI,RS,DAL,570.0,,17,21,-4
201312280CHI,RS,DAL,593.0,,19,21,-2
201312280CHI,RS,DAL,622.0,,19,23,-4
201312280CHI,RS,DAL,657.0,,19,24,-5
201312280CHI,RS,DAL,657.0,,19,25,-6
201312280CHI,RS,DAL,687.0,,19,27,-8
201312280CHI,RS,DAL,719.0,,19,30,-11
201312280CHI,RS,DAL,782.0,,21,30,-9
201312280CHI,RS,DAL,791.0,,21,33,-12
201312280CHI,RS,DAL,791.0,,21,34,-13
201312280CHI,RS,DAL,824.0,,21,35,-14
201312280CHI,RS,DAL,824.0,,21,36,-15
201312280CHI,RS,DAL,894.0,,21,39,-18
201312280CHI,RS,DAL,911.0,,23,39,-16
201312280CHI,RS,DAL,930.0,,23,42,-19
201312280CHI,RS,DAL,930.0,,23,43,-20
201312280CHI,RS,DAL,965.0,,23,44,-21
201312280CHI,RS,DAL,977.0,,25,44,-19
201312280CHI,RS,DAL,995.0,,28,44,-16
201312280CHI,RS,DAL,1006.0,,28,45,-17
201312280CHI,RS,DAL,1006.0,,28,46,-18
201312280CHI,RS,DAL,1073.0,,28,49,-21
201312280CHI,RS,DAL,1113.0,,28,51,-23
201312280CHI,RS,DAL,1156.0,,28,53,-25
201312280CHI,RS,DAL,1176.0,,29,53,-24
201312280CHI,RS,DAL,1176.0,,30,53,-23
201312280CHI,RS,DAL,1231.0,,30,55,-25
201312280CHI,RS,DAL,1300.0,,30,57,-27
201312280CHI,RS,DAL,1347.0,,30,59,-29
201312280CHI,RS,DAL,1363.0,,32,59,-27
201312280CHI,RS,DAL,1417.0,,32,61,-29
201312280CHI,RS,DAL,1437.0,,34,61,-27
201312280CHI,RS,DAL,1456.0,,36,61,-25
201312280CHI,RS,DAL,1553.0,,38,61,-23
201312280CHI,RS,DAL,1579.0,,38,64,-26
201312280CHI,RS,DAL,1617.0,,40,64,-24
201312280CHI,RS,DAL,1639.0,,40,66,-26
201312280CHI,RS,DAL,1660.0,,42,66,-24
201312280CHI,RS,DAL,1685.0,,42,68,-26
201312280CHI,RS,DAL,1736.0,,42,71,-29
201312280CHI,RS,DAL,1754.0,,43,71,-28
201312280CHI,RS,DAL,1754.0,,44,71,-27
201312280CHI,RS,DAL,1775.0,,46,71,-25
201312280CHI,RS,DAL,1806.0,,49,71,-22
201312280CHI,RS,DAL,1822.0,,49,73,-24
201312280CHI,RS,DAL,1852.0,,49,75,-26
201312280CHI,RS,DAL,1888.0,,49,78,-29
201312280CHI,RS,DAL,1926.0,,49,80,-31
201312280CHI,RS,DAL,1979.0,,50,80,-30
201312280CHI,RS,DAL,1979.0,,51,80,-29
201312280CHI,RS,DAL,1995.0,,51,82,-31
201312280CHI,RS,DAL,2010.0,,54,82,-28
201312280CHI,RS,DAL,2030.0,,54,84,-30
201312280CHI,RS,DAL,2128.0,,54,86,-32
201312280CHI,RS,DAL,2149.0,,55,86,-31
201312280CHI,RS,DAL,2149.0,,56,86,-30
201312280CHI,RS,DAL,2224.0,,58,86,-28
201312280CHI,RS,DAL,2243.0,,60,86,-26
201312280CHI,RS,DAL,2263.0,,61,86,-25
201312280CHI,RS,DAL,2297.0,,62,86,-24
201312280CHI,RS,DAL,2297.0,,63,86,-23
201312280CHI,RS,DAL,2327.0,,65,86,-21
201312280CHI,RS,DAL,2391.0,,67,86,-19
201312280CHI,RS,DAL,2450.0,,69,86,-17
201312280CHI,RS,DAL,2490.0,,71,86,-15
201312280CHI,RS,DAL,2490.0,,72,86,-14
201312280CHI,RS,DAL,2504.0,,72,88,-16
201312280CHI,RS,DAL,2529.0,,72,90,-18
201312280CHI,RS,DAL,2547.0,,74,90,-16
201312280CHI,RS,DAL,2558.0,,74,92,-18
201312280CHI,RS,DAL,2605.0,,76,92,-16
201312280CHI,RS,DAL,2622.0,,76,95,-19
201312280CHI,RS,DAL,2633.0,,78,95,-17
201312280CHI,RS,DAL,2633.0,,79,95,-16
201312280CHI,RS,DAL,2650.0,,81,95,-14
201312280CHI,RS,DAL,2673.0,,81,97,-16
201312280CHI,RS,DAL,2711.0,,81,99,-18
201312280CHI,RS,DAL,2744.0,,81,102,-21
201312280CHI,RS,DAL,2825.0,,81,105,-24
201312280CHI,RS,DAL,2857.0,F,83,105,-22
201312280CHI,RS,DAL,2880.0,,83,105,-22
201312300MEM,RS,MEM,0.0,,0,0,0
201312300MEM,RS,MEM,141.0,,0,2,-2
201312300MEM,RS,MEM,167.0,,0,4,-4
201312300MEM,RS,MEM,189.0,,2,4,-2
201312300MEM,RS,MEM,204.0,,2,5,-3
201312300MEM,RS,MEM,239.0,,2,6,-4
201312300MEM,RS,MEM,239.0,,2,7,-5
201312300MEM,RS,MEM,247.0,,3,7,-4
201312300MEM,RS,MEM,254.0,,5,7,-2
201312300MEM,RS,MEM,291.0,T,7,7,0
201312300MEM,RS,MEM,310.0,,7,9,-2
201312300MEM,RS,MEM,336.0,T,9,9,0
201312300MEM,RS,MEM,357.0,,9,11,-2
201312300MEM,RS,MEM,414.0,T,11,11,0
201312300MEM,RS,MEM,433.0,,11,12,-1
201312300MEM,RS,MEM,464.0,,11,14,-3
201312300MEM,RS,MEM,489.0,,13,14,-1
201312300MEM,RS,MEM,498.0,,13,16,-3
201312300MEM,RS,MEM,573.0,,13,18,-5
201312300MEM,RS,MEM,599.0,,13,20,-7
201312300MEM,RS,MEM,616.0,,14,20,-6
201312300MEM,RS,MEM,616.0,,15,20,-5
201312300MEM,RS,MEM,633.0,,15,22,-7
201312300MEM,RS,MEM,653.0,,17,22,-5
201312300MEM,RS,MEM,732.0,,17,23,-6
201312300MEM,RS,MEM,732.0,,17,24,-7
201312300MEM,RS,MEM,774.0,,18,24,-6
201312300MEM,RS,MEM,788.0,,18,26,-8
201312300MEM,RS,MEM,826.0,,20,26,-6
201312300MEM,RS,MEM,853.0,,20,28,-8
201312300MEM,RS,MEM,872.0,,21,28,-7
201312300MEM,RS,MEM,905.0,,23,28,-5
201312300MEM,RS,MEM,973.0,,24,28,-4
201312300MEM,RS,MEM,973.0,,25,28,-3
201312300MEM,RS,MEM,1028.0,,25,30,-5
201312300MEM,RS,MEM,1045.0,,27,30,-3
201312300MEM,RS,MEM,1073.0,,27,32,-5
201312300MEM,RS,MEM,1086.0,,30,32,-2
201312300MEM,RS,MEM,1127.0,T,32,32,0
201312300MEM,RS,MEM,1145.0,LC,34,32,2
201312300MEM,RS,MEM,1165.0,,34,33,1
201312300MEM,RS,MEM,1226.0,,36,33,3
201312300MEM,RS,MEM,1226.0,,37,33,4
201312300MEM,RS,MEM,1260.0,,37,35,2
201312300MEM,RS,MEM,1299.0,,39,35,4
201312300MEM,RS,MEM,1314.0,,39,37,2
201312300MEM,RS,MEM,1338.0,,40,37,3
201312300MEM,RS,MEM,1338.0,,41,37,4
201312300MEM,RS,MEM,1349.0,,41,38,3
201312300MEM,RS,MEM,1364.0,,41,39,2
201312300MEM,RS,MEM,1364.0,,41,40,1
201312300MEM,RS,MEM,1383.0,LC,41,42,-1
201312300MEM,RS,MEM,1393.0,LC,43,42,1
201312300MEM,RS,MEM,1438.0,LC,43,44,-1
201312300MEM,RS,MEM,1440.0,T,44,44,0
201312300MEM,RS,MEM,1440.0,LC,45,44,1
201312300MEM,RS,MEM,1440.0,,46,44,2
201312300MEM,RS,MEM,1459.0,,48,44,4
201312300MEM,RS,MEM,1500.0,,49,44,5
201312300MEM,RS,MEM,1500.0,,50,44,6
201312300MEM,RS,MEM,1614.0,,50,46,4
201312300MEM,RS,MEM,1678.0,,52,46,6
201312300MEM,RS,MEM,1715.0,,54,46,8
201312300MEM,RS,MEM,1751.0,,54,48,6
201312300MEM,RS,MEM,1771.0,,56,48,8
201312300MEM,RS,MEM,1815.0,,59,48,11
201312300MEM,RS,MEM,1860.0,,62,48,14
201312300MEM,RS,MEM,1924.0,,64,48,16
201312300MEM,RS,MEM,1961.0,,65,48,17
201312300MEM,RS,MEM,1961.0,,66,48,18
201312300MEM,RS,MEM,1970.0,,66,50,16
201312300MEM,RS,MEM,1970.0,,66,51,15
201312300MEM,RS,MEM,1985.0,,67,51,16
201312300MEM,RS,MEM,1998.0,,67,53,14
201312300MEM,RS,MEM,2021.0,,67,55,12
201312300MEM,RS,MEM,2032.0,,68,55,13
201312300MEM,RS,MEM,2032.0,,69,55,14
201312300MEM,RS,MEM,2046.0,,69,57,12
201312300MEM,RS,MEM,2046.0,,69,58,11
201312300MEM,RS,MEM,2069.0,,71,58,13
201312300MEM,RS,MEM,2100.0,,71,60,11
201312300MEM,RS,MEM,2132.0,,71,61,10
201312300MEM,RS,MEM,2132.0,,71,62,9
201312300MEM,RS,MEM,2152.0,,71,64,7
201312300MEM,RS,MEM,2215.0,,72,64,8
201312300MEM,RS,MEM,2226.0,,72,66,6
201312300MEM,RS,MEM,2256.0,,72,68,4
201312300MEM,RS,MEM,2296.0,,72,69,3
201312300MEM,RS,MEM,2339.0,,72,70,2
201312300MEM,RS,MEM,2339.0,,72,71,1
201312300MEM,RS,MEM,2350.0,,75,71,4
201312300MEM,RS,MEM,2432.0,,75,72,3
201312300MEM,RS,MEM,2446.0,,76,72,4
201312300MEM,RS,MEM,2446.0,,77,72,5
201312300MEM,RS,MEM,2462.0,,77,74,3
201312300MEM,RS,MEM,2485.0,,78,74,4
201312300MEM,RS,MEM,2500.0,,78,76,2
201312300MEM,RS,MEM,2528.0,,81,76,5
201312300MEM,RS,MEM,2549.0,,82,76,6
201312300MEM,RS,MEM,2549.0,,83,76,7
201312300MEM,RS,MEM,2561.0,,83,77,6
201312300MEM,RS,MEM,2561.0,,83,78,5
201312300MEM,RS,MEM,2604.0,,84,78,6
201312300MEM,RS,MEM,2630.0,,85,78,7
201312300MEM,RS,MEM,2665.0,,88,78,10
201312300MEM,RS,MEM,2677.0,,88,80,8
201312300MEM,RS,MEM,2707.0,,90,80,10
201312300MEM,RS,MEM,2721.0,,90,82,8
201312300MEM,RS,MEM,2800.0,,90,84,6
201312300MEM,RS,MEM,2836.0,,91,84,7
201312300MEM,RS,MEM,2836.0,,92,84,8
201312300MEM,RS,MEM,2853.0,,92,86,6
201312300MEM,RS,MEM,2853.0,,92,87,5
201312300MEM,RS,MEM,2854.0,,93,87,6
201312300MEM,RS,MEM,2865.0,,93,89,4
201312300MEM,RS,MEM,2866.0,,94,89,5
201312300MEM,RS,MEM,2866.0,,95,89,6
201312300MEM,RS,MEM,2876.0,F,95,91,4
201312300MEM,RS,MEM,2880.0,,95,91,4
201312310CHI,RS,TOR,0.0,,0,0,0
201312310CHI,RS,TOR,25.0,,0,2,-2
201312310CHI,RS,TOR,39.0,,1,2,-1
201312310CHI,RS,TOR,87.0,,1,3,-2
201312310CHI,RS,TOR,122.0,T,3,3,0
201312310CHI,RS,TOR,142.0,,3,5,-2
201312310CHI,RS,TOR,160.0,,4,5,-1
201312310CHI,RS,TOR,160.0,T,5,5,0
201312310CHI,RS,TOR,234.0,,5,6,-1
201312310CHI,RS,TOR,234.0,,5,7,-2
201312310CHI,RS,TOR,341.0,,5,9,-4
201312310CHI,RS,TOR,381.0,,7,9,-2
201312310CHI,RS,TOR,433.0,,7,10,-3
201312310CHI,RS,TOR,433.0,,7,11,-4
201312310CHI,RS,TOR,486.0,,10,11,-1
201312310CHI,RS,TOR,499.0,,10,13,-3
201312310CHI,RS,TOR,533.0,,10,15,-5
201312310CHI,RS,TOR,578.0,,10,17,-7
201312310CHI,RS,TOR,606.0,,12,17,-5
201312310CHI,RS,TOR,636.0,,14,17,-3
201312310CHI,RS,TOR,686.0,,14,19,-5
201312310CHI,RS,TOR,700.0,,16,19,-3
201312310CHI,RS,TOR,719.0,,16,20,-4
201312310CHI,RS,TOR,719.0,,16,21,-5
201312310CHI,RS,TOR,775.0,,18,21,-3
201312310CHI,RS,TOR,812.0,,20,21,-1
201312310CHI,RS,TOR,840.0,LC,22,21,1
201312310CHI,RS,TOR,906.0,,24,21,3
201312310CHI,RS,TOR,945.0,,26,21,5
201312310CHI,RS,TOR,964.0,,26,23,3
201312310CHI,RS,TOR,1029.0,,28,23,5
201312310CHI,RS,TOR,1053.0,,30,23,7
201312310CHI,RS,TOR,1086.0,,32,23,9
201312310CHI,RS,TOR,1105.0,,32,26,6
201312310CHI,RS,TOR,1120.0,,34,26,8
201312310CHI,RS,TOR,1131.0,,34,28,6
201312310CHI,RS,TOR,1161.0,,34,31,3
201312310CHI,RS,TOR,1181.0,,36,31,5
201312310CHI,RS,TOR,1207.0,,38,31,7
201312310CHI,RS,TOR,1296.0,,38,33,5
