id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201312070UTA,RS,SAC,542.0,,21,18,3
201312070UTA,RS,SAC,595.0,,22,18,4
201312070UTA,RS,SAC,595.0,,23,18,5
201312070UTA,RS,SAC,614.0,,23,21,2
201312070UTA,RS,SAC,668.0,T,23,23,0
201312070UTA,RS,SAC,670.0,,24,23,1
201312070UTA,RS,SAC,740.0,,26,23,3
201312070UTA,RS,SAC,771.0,,29,23,6
201312070UTA,RS,SAC,792.0,,29,25,4
201312070UTA,RS,SAC,865.0,,30,25,5
201312070UTA,RS,SAC,938.0,,32,25,7
201312070UTA,RS,SAC,1005.0,,32,27,5
201312070UTA,RS,SAC,1027.0,,35,27,8
201312070UTA,RS,SAC,1044.0,,35,29,6
201312070UTA,RS,SAC,1059.0,,38,29,9
201312070UTA,RS,SAC,1087.0,,38,31,7
201312070UTA,RS,SAC,1101.0,,41,31,10
201312070UTA,RS,SAC,1112.0,,41,33,8
201312070UTA,RS,SAC,1153.0,,43,33,10
201312070UTA,RS,SAC,1164.0,,43,34,9
201312070UTA,RS,SAC,1167.0,,43,36,7
201312070UTA,RS,SAC,1167.0,,43,37,6
201312070UTA,RS,SAC,1203.0,,45,37,8
201312070UTA,RS,SAC,1219.0,,45,39,6
201312070UTA,RS,SAC,1243.0,,47,39,8
201312070UTA,RS,SAC,1261.0,,47,40,7
201312070UTA,RS,SAC,1261.0,,47,41,6
201312070UTA,RS,SAC,1271.0,,50,41,9
201312070UTA,RS,SAC,1282.0,,50,42,8
201312070UTA,RS,SAC,1363.0,,50,44,6
201312070UTA,RS,SAC,1386.0,,50,45,5
201312070UTA,RS,SAC,1386.0,,50,46,4
201312070UTA,RS,SAC,1401.0,,50,47,3
201312070UTA,RS,SAC,1469.0,,50,49,1
201312070UTA,RS,SAC,1493.0,,52,49,3
201312070UTA,RS,SAC,1532.0,,52,50,2
201312070UTA,RS,SAC,1564.0,,54,50,4
201312070UTA,RS,SAC,1581.0,,54,52,2
201312070UTA,RS,SAC,1613.0,T,54,54,0
201312070UTA,RS,SAC,1654.0,,56,54,2
201312070UTA,RS,SAC,1672.0,,56,55,1
201312070UTA,RS,SAC,1672.0,T,56,56,0
201312070UTA,RS,SAC,1726.0,LC,56,57,-1
201312070UTA,RS,SAC,1757.0,LC,59,57,2
201312070UTA,RS,SAC,1777.0,T,59,59,0
201312070UTA,RS,SAC,1820.0,,61,59,2
201312070UTA,RS,SAC,1838.0,T,61,61,0
201312070UTA,RS,SAC,1838.0,LC,61,62,-1
201312070UTA,RS,SAC,1899.0,,61,63,-2
201312070UTA,RS,SAC,1899.0,,61,64,-3
201312070UTA,RS,SAC,1917.0,,62,64,-2
201312070UTA,RS,SAC,1917.0,,63,64,-1
201312070UTA,RS,SAC,1924.0,,63,65,-2
201312070UTA,RS,SAC,1952.0,,64,65,-1
201312070UTA,RS,SAC,1952.0,T,65,65,0
201312070UTA,RS,SAC,1972.0,,65,67,-2
201312070UTA,RS,SAC,1984.0,T,67,67,0
201312070UTA,RS,SAC,1984.0,LC,68,67,1
201312070UTA,RS,SAC,1998.0,LC,68,69,-1
201312070UTA,RS,SAC,2041.0,,68,71,-3
201312070UTA,RS,SAC,2082.0,,70,71,-1
201312070UTA,RS,SAC,2098.0,,70,72,-2
201312070UTA,RS,SAC,2153.0,,70,74,-4
201312070UTA,RS,SAC,2191.0,,72,74,-2
201312070UTA,RS,SAC,2238.0,,72,76,-4
201312070UTA,RS,SAC,2303.0,,73,76,-3
201312070UTA,RS,SAC,2324.0,,73,78,-5
201312070UTA,RS,SAC,2356.0,,73,80,-7
201312070UTA,RS,SAC,2373.0,,75,80,-5
201312070UTA,RS,SAC,2390.0,,75,81,-6
201312070UTA,RS,SAC,2390.0,,75,82,-7
201312070UTA,RS,SAC,2432.0,,75,84,-9
201312070UTA,RS,SAC,2452.0,,77,84,-7
201312070UTA,RS,SAC,2480.0,,79,84,-5
201312070UTA,RS,SAC,2511.0,,80,84,-4
201312070UTA,RS,SAC,2511.0,,81,84,-3
201312070UTA,RS,SAC,2552.0,T,84,84,0
201312070UTA,RS,SAC,2604.0,LC,86,84,2
201312070UTA,RS,SAC,2639.0,,88,84,4
201312070UTA,RS,SAC,2677.0,,90,84,6
201312070UTA,RS,SAC,2701.0,,91,84,7
201312070UTA,RS,SAC,2718.0,,91,86,5
201312070UTA,RS,SAC,2752.0,,91,87,4
201312070UTA,RS,SAC,2752.0,,91,88,3
201312070UTA,RS,SAC,2769.0,,93,88,5
201312070UTA,RS,SAC,2812.0,,93,89,4
201312070UTA,RS,SAC,2812.0,,93,90,3
201312070UTA,RS,SAC,2842.0,,93,91,2
201312070UTA,RS,SAC,2842.0,,93,92,1
201312070UTA,RS,SAC,2862.0,,94,92,2
201312070UTA,RS,SAC,2862.0,,95,92,3
201312070UTA,RS,SAC,2867.0,,95,94,1
201312070UTA,RS,SAC,2868.0,,96,94,2
201312070UTA,RS,SAC,2868.0,,97,94,3
201312070UTA,RS,SAC,2877.0,T,97,97,0
201312070UTA,RS,SAC,2895.0,LC,97,99,-2
201312070UTA,RS,SAC,2931.0,,98,99,-1
201312070UTA,RS,SAC,2931.0,T,99,99,0
201312070UTA,RS,SAC,2941.0,,99,101,-2
201312070UTA,RS,SAC,2959.0,LC,102,101,1
201312070UTA,RS,SAC,2983.0,LC,102,104,-2
201312070UTA,RS,SAC,3024.0,,102,106,-4
201312070UTA,RS,SAC,3100.0,,102,108,-6
201312070UTA,RS,SAC,3122.0,,102,110,-8
201312070UTA,RS,SAC,3135.0,,102,111,-9
201312070UTA,RS,SAC,3135.0,F,102,112,-10
201312070UTA,RS,SAC,3180.0,,102,112,-10
201312090UTA,RS,POR,0.0,,0,0,0
201312090UTA,RS,POR,25.0,,2,0,2
201312090UTA,RS,POR,44.0,T,2,2,0
201312090UTA,RS,POR,125.0,,5,2,3
201312090UTA,RS,POR,140.0,,5,4,1
201312090UTA,RS,POR,162.0,,7,4,3
201312090UTA,RS,POR,196.0,,9,4,5
201312090UTA,RS,POR,221.0,,9,6,3
201312090UTA,RS,POR,257.0,,9,8,1
201312090UTA,RS,POR,293.0,LC,9,10,-1
201312090UTA,RS,POR,293.0,,9,11,-2
201312090UTA,RS,POR,335.0,T,11,11,0
201312090UTA,RS,POR,403.0,,11,12,-1
201312090UTA,RS,POR,403.0,,11,13,-2
201312090UTA,RS,POR,437.0,T,13,13,0
201312090UTA,RS,POR,452.0,,13,15,-2
201312090UTA,RS,POR,470.0,T,15,15,0
201312090UTA,RS,POR,536.0,LC,17,15,2
201312090UTA,RS,POR,560.0,,18,15,3
201312090UTA,RS,POR,607.0,,18,17,1
201312090UTA,RS,POR,621.0,,20,17,3
201312090UTA,RS,POR,640.0,T,20,20,0
201312090UTA,RS,POR,661.0,,22,20,2
201312090UTA,RS,POR,720.0,T,22,22,0
201312090UTA,RS,POR,734.0,LC,22,25,-3
201312090UTA,RS,POR,751.0,,23,25,-2
201312090UTA,RS,POR,751.0,,24,25,-1
201312090UTA,RS,POR,788.0,,24,27,-3
201312090UTA,RS,POR,807.0,,26,27,-1
201312090UTA,RS,POR,807.0,T,27,27,0
201312090UTA,RS,POR,870.0,LC,28,27,1
201312090UTA,RS,POR,870.0,,29,27,2
201312090UTA,RS,POR,984.0,,29,28,1
201312090UTA,RS,POR,984.0,T,29,29,0
201312090UTA,RS,POR,999.0,,31,29,2
201312090UTA,RS,POR,1018.0,,31,30,1
201312090UTA,RS,POR,1054.0,LC,31,32,-1
201312090UTA,RS,POR,1069.0,T,32,32,0
201312090UTA,RS,POR,1069.0,LC,33,32,1
201312090UTA,RS,POR,1105.0,LC,33,34,-1
201312090UTA,RS,POR,1143.0,LC,35,34,1
201312090UTA,RS,POR,1158.0,LC,35,36,-1
201312090UTA,RS,POR,1184.0,,35,38,-3
201312090UTA,RS,POR,1186.0,,35,39,-4
201312090UTA,RS,POR,1186.0,,35,40,-5
201312090UTA,RS,POR,1207.0,,37,40,-3
201312090UTA,RS,POR,1233.0,,39,40,-1
201312090UTA,RS,POR,1257.0,,39,42,-3
201312090UTA,RS,POR,1257.0,,39,43,-4
201312090UTA,RS,POR,1287.0,,39,45,-6
201312090UTA,RS,POR,1324.0,,41,45,-4
201312090UTA,RS,POR,1346.0,,41,47,-6
201312090UTA,RS,POR,1380.0,,41,49,-8
201312090UTA,RS,POR,1397.0,,43,49,-6
201312090UTA,RS,POR,1427.0,,45,49,-4
201312090UTA,RS,POR,1438.0,,45,51,-6
201312090UTA,RS,POR,1453.0,,45,53,-8
201312090UTA,RS,POR,1488.0,,45,55,-10
201312090UTA,RS,POR,1502.0,,47,55,-8
201312090UTA,RS,POR,1527.0,,47,57,-10
201312090UTA,RS,POR,1562.0,,47,59,-12
201312090UTA,RS,POR,1601.0,,49,59,-10
201312090UTA,RS,POR,1619.0,,49,61,-12
201312090UTA,RS,POR,1633.0,,51,61,-10
201312090UTA,RS,POR,1651.0,,51,64,-13
201312090UTA,RS,POR,1733.0,,53,64,-11
201312090UTA,RS,POR,1759.0,,55,64,-9
201312090UTA,RS,POR,1793.0,,57,64,-7
201312090UTA,RS,POR,1801.0,,57,66,-9
201312090UTA,RS,POR,1840.0,,57,68,-11
201312090UTA,RS,POR,1875.0,,57,70,-13
201312090UTA,RS,POR,1907.0,,57,72,-15
201312090UTA,RS,POR,1925.0,,59,72,-13
201312090UTA,RS,POR,2023.0,,61,72,-11
201312090UTA,RS,POR,2023.0,,62,72,-10
201312090UTA,RS,POR,2036.0,,62,75,-13
201312090UTA,RS,POR,2071.0,,62,76,-14
201312090UTA,RS,POR,2071.0,,62,77,-15
201312090UTA,RS,POR,2129.0,,63,77,-14
201312090UTA,RS,POR,2129.0,,64,77,-13
201312090UTA,RS,POR,2173.0,,66,77,-11
201312090UTA,RS,POR,2208.0,,68,77,-9
201312090UTA,RS,POR,2222.0,,68,79,-11
201312090UTA,RS,POR,2278.0,,68,81,-13
201312090UTA,RS,POR,2314.0,,69,81,-12
201312090UTA,RS,POR,2349.0,,69,83,-14
201312090UTA,RS,POR,2356.0,,70,83,-13
201312090UTA,RS,POR,2356.0,,71,83,-12
201312090UTA,RS,POR,2366.0,,71,84,-13
201312090UTA,RS,POR,2366.0,,71,85,-14
201312090UTA,RS,POR,2383.0,,73,85,-12
201312090UTA,RS,POR,2383.0,,74,85,-11
201312090UTA,RS,POR,2418.0,,76,85,-9
201312090UTA,RS,POR,2441.0,,76,87,-11
201312090UTA,RS,POR,2459.0,,78,87,-9
201312090UTA,RS,POR,2483.0,,78,89,-11
201312090UTA,RS,POR,2498.0,,80,89,-9
201312090UTA,RS,POR,2535.0,,81,89,-8
201312090UTA,RS,POR,2535.0,,82,89,-7
201312090UTA,RS,POR,2552.0,,82,91,-9
201312090UTA,RS,POR,2609.0,,82,92,-10
201312090UTA,RS,POR,2609.0,,82,93,-11
201312090UTA,RS,POR,2651.0,,84,93,-9
201312090UTA,RS,POR,2674.0,,86,93,-7
201312090UTA,RS,POR,2693.0,,86,94,-8
201312090UTA,RS,POR,2693.0,,86,95,-9
201312090UTA,RS,POR,2718.0,,88,95,-7
201312090UTA,RS,POR,2752.0,,88,97,-9
201312090UTA,RS,POR,2768.0,,90,97,-7
201312090UTA,RS,POR,2792.0,,91,97,-6
201312090UTA,RS,POR,2792.0,,92,97,-5
201312090UTA,RS,POR,2817.0,,92,100,-8
201312090UTA,RS,POR,2841.0,,92,103,-11
201312090UTA,RS,POR,2852.0,,93,103,-10
201312090UTA,RS,POR,2852.0,,94,103,-9
201312090UTA,RS,POR,2858.0,,94,104,-10
201312090UTA,RS,POR,2858.0,F,94,105,-11
201312090UTA,RS,POR,2880.0,,94,105,-11
201312110SAC,RS,SAC,0.0,,0,0,0
201312110SAC,RS,SAC,115.0,,2,0,2
201312110SAC,RS,SAC,134.0,T,2,2,0
201312110SAC,RS,SAC,151.0,,5,2,3
201312110SAC,RS,SAC,182.0,,7,2,5
201312110SAC,RS,SAC,207.0,,7,5,2
201312110SAC,RS,SAC,233.0,T,7,7,0
201312110SAC,RS,SAC,298.0,,10,7,3
201312110SAC,RS,SAC,334.0,,12,7,5
201312110SAC,RS,SAC,359.0,,14,7,7
201312110SAC,RS,SAC,391.0,,16,7,9
201312110SAC,RS,SAC,410.0,,16,9,7
201312110SAC,RS,SAC,436.0,,17,9,8
201312110SAC,RS,SAC,436.0,,18,9,9
201312110SAC,RS,SAC,452.0,,18,11,7
201312110SAC,RS,SAC,472.0,,20,11,9
201312110SAC,RS,SAC,486.0,,20,12,8
201312110SAC,RS,SAC,486.0,,20,13,7
201312110SAC,RS,SAC,504.0,,22,13,9
201312110SAC,RS,SAC,514.0,,22,14,8
201312110SAC,RS,SAC,514.0,,22,15,7
201312110SAC,RS,SAC,537.0,,24,15,9
201312110SAC,RS,SAC,577.0,,26,15,11
201312110SAC,RS,SAC,590.0,,26,17,9
201312110SAC,RS,SAC,614.0,,26,19,7
201312110SAC,RS,SAC,649.0,,26,21,5
201312110SAC,RS,SAC,676.0,,26,23,3
201312110SAC,RS,SAC,738.0,,28,23,5
201312110SAC,RS,SAC,781.0,,28,25,3
201312110SAC,RS,SAC,804.0,,30,25,5
201312110SAC,RS,SAC,824.0,,32,25,7
201312110SAC,RS,SAC,840.0,,32,26,6
201312110SAC,RS,SAC,840.0,,32,27,5
201312110SAC,RS,SAC,869.0,,35,27,8
201312110SAC,RS,SAC,918.0,,35,29,6
201312110SAC,RS,SAC,933.0,,38,29,9
201312110SAC,RS,SAC,955.0,,38,31,7
201312110SAC,RS,SAC,1004.0,,40,31,9
201312110SAC,RS,SAC,1050.0,,42,31,11
201312110SAC,RS,SAC,1050.0,,43,31,12
201312110SAC,RS,SAC,1063.0,,43,32,11
201312110SAC,RS,SAC,1111.0,,45,32,13
201312110SAC,RS,SAC,1129.0,,45,34,11
201312110SAC,RS,SAC,1194.0,,47,34,13
201312110SAC,RS,SAC,1207.0,,47,36,11
201312110SAC,RS,SAC,1228.0,,49,36,13
201312110SAC,RS,SAC,1263.0,,51,36,15
201312110SAC,RS,SAC,1312.0,,53,36,17
201312110SAC,RS,SAC,1344.0,,53,38,15
201312110SAC,RS,SAC,1372.0,,55,38,17
201312110SAC,RS,SAC,1385.0,,55,40,15
201312110SAC,RS,SAC,1385.0,,55,41,14
201312110SAC,RS,SAC,1397.0,,56,41,15
201312110SAC,RS,SAC,1411.0,,56,44,12
201312110SAC,RS,SAC,1433.0,,58,44,14
201312110SAC,RS,SAC,1438.0,,58,46,12
201312110SAC,RS,SAC,1456.0,,60,46,14
201312110SAC,RS,SAC,1483.0,,60,48,12
201312110SAC,RS,SAC,1507.0,,61,48,13
201312110SAC,RS,SAC,1507.0,,62,48,14
201312110SAC,RS,SAC,1540.0,,62,50,12
201312110SAC,RS,SAC,1554.0,,65,50,15
201312110SAC,RS,SAC,1574.0,,65,52,13
201312110SAC,RS,SAC,1595.0,,67,52,15
201312110SAC,RS,SAC,1615.0,,69,52,17
201312110SAC,RS,SAC,1654.0,,69,54,15
201312110SAC,RS,SAC,1681.0,,72,54,18
201312110SAC,RS,SAC,1698.0,,72,56,16
201312110SAC,RS,SAC,1698.0,,72,57,15
201312110SAC,RS,SAC,1715.0,,74,57,17
201312110SAC,RS,SAC,1729.0,,74,59,15
201312110SAC,RS,SAC,1746.0,,76,59,17
201312110SAC,RS,SAC,1771.0,,79,59,20
201312110SAC,RS,SAC,1771.0,,80,59,21
201312110SAC,RS,SAC,1810.0,,80,60,20
201312110SAC,RS,SAC,1810.0,,80,61,19
201312110SAC,RS,SAC,1843.0,,83,61,22
201312110SAC,RS,SAC,1890.0,,84,61,23
201312110SAC,RS,SAC,1890.0,,85,61,24
201312110SAC,RS,SAC,1909.0,,86,61,25
201312110SAC,RS,SAC,1935.0,,86,63,23
201312110SAC,RS,SAC,1949.0,,88,63,25
201312110SAC,RS,SAC,1964.0,,88,65,23
201312110SAC,RS,SAC,1985.0,,90,65,25
201312110SAC,RS,SAC,2019.0,,93,65,28
201312110SAC,RS,SAC,2038.0,,93,66,27
201312110SAC,RS,SAC,2038.0,,93,67,26
201312110SAC,RS,SAC,2065.0,,93,69,24
201312110SAC,RS,SAC,2115.0,,93,70,23
201312110SAC,RS,SAC,2115.0,,93,71,22
201312110SAC,RS,SAC,2135.0,,93,72,21
201312110SAC,RS,SAC,2158.0,,96,72,24
201312110SAC,RS,SAC,2204.0,,96,74,22
201312110SAC,RS,SAC,2242.0,,96,76,20
201312110SAC,RS,SAC,2282.0,,96,77,19
201312110SAC,RS,SAC,2282.0,,96,78,18
201312110SAC,RS,SAC,2298.0,,98,78,20
201312110SAC,RS,SAC,2298.0,,99,78,21
201312110SAC,RS,SAC,2311.0,,99,79,20
201312110SAC,RS,SAC,2347.0,,101,79,22
201312110SAC,RS,SAC,2347.0,,102,79,23
201312110SAC,RS,SAC,2347.0,,103,79,24
201312110SAC,RS,SAC,2362.0,,103,82,21
201312110SAC,RS,SAC,2379.0,,105,82,23
201312110SAC,RS,SAC,2416.0,,105,83,22
201312110SAC,RS,SAC,2416.0,,105,84,21
201312110SAC,RS,SAC,2445.0,,105,86,19
201312110SAC,RS,SAC,2460.0,,107,86,21
201312110SAC,RS,SAC,2470.0,,107,87,20
201312110SAC,RS,SAC,2470.0,,107,88,19
201312110SAC,RS,SAC,2491.0,,110,88,22
201312110SAC,RS,SAC,2512.0,,113,88,25
201312110SAC,RS,SAC,2591.0,,115,88,27
201312110SAC,RS,SAC,2603.0,,115,90,25
201312110SAC,RS,SAC,2639.0,,115,92,23
201312110SAC,RS,SAC,2691.0,,118,92,26
201312110SAC,RS,SAC,2723.0,,120,92,28
201312110SAC,RS,SAC,2772.0,,120,95,25
201312110SAC,RS,SAC,2818.0,,120,97,23
201312110SAC,RS,SAC,2833.0,,122,97,25
201312110SAC,RS,SAC,2842.0,,122,98,24
201312110SAC,RS,SAC,2842.0,,122,99,23
201312110SAC,RS,SAC,2870.0,,122,100,22
201312110SAC,RS,SAC,2870.0,F,122,101,21
201312110SAC,RS,SAC,2880.0,,122,101,21
201312130DEN,RS,DEN,0.0,,0,0,0
201312130DEN,RS,DEN,32.0,,0,2,-2
201312130DEN,RS,DEN,55.0,LC,3,2,1
201312130DEN,RS,DEN,94.0,LC,3,4,-1
201312130DEN,RS,DEN,110.0,LC,6,4,2
201312130DEN,RS,DEN,135.0,T,6,6,0
201312130DEN,RS,DEN,145.0,,9,6,3
201312130DEN,RS,DEN,165.0,T,9,9,0
201312130DEN,RS,DEN,185.0,,11,9,2
201312130DEN,RS,DEN,215.0,,14,9,5
201312130DEN,RS,DEN,241.0,,16,9,7
201312130DEN,RS,DEN,273.0,,18,9,9
201312130DEN,RS,DEN,295.0,,18,12,6
201312130DEN,RS,DEN,324.0,,18,14,4
201312130DEN,RS,DEN,363.0,,18,16,2
201312130DEN,RS,DEN,390.0,,20,16,4
201312130DEN,RS,DEN,426.0,,23,16,7
201312130DEN,RS,DEN,461.0,,26,16,10
201312130DEN,RS,DEN,493.0,,26,17,9
201312130DEN,RS,DEN,540.0,,26,19,7
201312130DEN,RS,DEN,568.0,,26,21,5
201312130DEN,RS,DEN,581.0,,28,21,7
201312130DEN,RS,DEN,581.0,,29,21,8
201312130DEN,RS,DEN,624.0,,31,21,10
201312130DEN,RS,DEN,646.0,,31,24,7
201312130DEN,RS,DEN,669.0,,33,24,9
201312130DEN,RS,DEN,685.0,,33,26,7
201312130DEN,RS,DEN,713.0,,33,28,5
201312130DEN,RS,DEN,807.0,,33,30,3
201312130DEN,RS,DEN,858.0,,35,30,5
201312130DEN,RS,DEN,890.0,,35,32,3
201312130DEN,RS,DEN,905.0,,37,32,5
201312130DEN,RS,DEN,912.0,,37,33,4
201312130DEN,RS,DEN,912.0,,37,34,3
201312130DEN,RS,DEN,956.0,,37,36,1
201312130DEN,RS,DEN,1048.0,,39,36,3
201312130DEN,RS,DEN,1113.0,,39,38,1
201312130DEN,RS,DEN,1130.0,,41,38,3
201312130DEN,RS,DEN,1130.0,,42,38,4
201312130DEN,RS,DEN,1154.0,,42,39,3
201312130DEN,RS,DEN,1216.0,,43,39,4
201312130DEN,RS,DEN,1216.0,,44,39,5
201312130DEN,RS,DEN,1231.0,,44,41,3
201312130DEN,RS,DEN,1249.0,,46,41,5
201312130DEN,RS,DEN,1278.0,,49,41,8
201312130DEN,RS,DEN,1296.0,,49,43,6
201312130DEN,RS,DEN,1320.0,,49,44,5
201312130DEN,RS,DEN,1336.0,,51,44,7
201312130DEN,RS,DEN,1406.0,,53,44,9
201312130DEN,RS,DEN,1461.0,,55,44,11
201312130DEN,RS,DEN,1476.0,,55,45,10
201312130DEN,RS,DEN,1476.0,,55,46,9
201312130DEN,RS,DEN,1486.0,,56,46,10
201312130DEN,RS,DEN,1493.0,,58,46,12
201312130DEN,RS,DEN,1505.0,,58,47,11
201312130DEN,RS,DEN,1516.0,,58,49,9
201312130DEN,RS,DEN,1534.0,,61,49,12
201312130DEN,RS,DEN,1609.0,,63,49,14
201312130DEN,RS,DEN,1640.0,,65,49,16
201312130DEN,RS,DEN,1676.0,,65,50,15
201312130DEN,RS,DEN,1757.0,,65,52,13
201312130DEN,RS,DEN,1765.0,,65,55,10
201312130DEN,RS,DEN,1787.0,,67,55,12
201312130DEN,RS,DEN,1802.0,,67,57,10
201312130DEN,RS,DEN,1823.0,,67,58,9
201312130DEN,RS,DEN,1863.0,,67,60,7
201312130DEN,RS,DEN,1888.0,,67,61,6
201312130DEN,RS,DEN,1903.0,,68,61,7
201312130DEN,RS,DEN,1903.0,,69,61,8
201312130DEN,RS,DEN,1923.0,,69,63,6
201312130DEN,RS,DEN,1949.0,,69,66,3
201312130DEN,RS,DEN,1971.0,,69,68,1
201312130DEN,RS,DEN,1997.0,LC,69,70,-1
201312130DEN,RS,DEN,2045.0,T,70,70,0
201312130DEN,RS,DEN,2045.0,LC,71,70,1
201312130DEN,RS,DEN,2111.0,,73,70,3
201312130DEN,RS,DEN,2134.0,,73,72,1
201312130DEN,RS,DEN,2158.0,LC,73,74,-1
201312130DEN,RS,DEN,2158.0,,73,75,-2
201312130DEN,RS,DEN,2173.0,,73,77,-4
201312130DEN,RS,DEN,2241.0,,75,77,-2
201312130DEN,RS,DEN,2322.0,,75,79,-4
201312130DEN,RS,DEN,2347.0,,77,79,-2
201312130DEN,RS,DEN,2355.0,,77,81,-4
201312130DEN,RS,DEN,2404.0,,79,81,-2
201312130DEN,RS,DEN,2431.0,T,81,81,0
201312130DEN,RS,DEN,2431.0,LC,82,81,1
201312130DEN,RS,DEN,2449.0,LC,82,83,-1
201312130DEN,RS,DEN,2471.0,LC,84,83,1
201312130DEN,RS,DEN,2471.0,,85,83,2
201312130DEN,RS,DEN,2499.0,,87,83,4
201312130DEN,RS,DEN,2523.0,,87,86,1
201312130DEN,RS,DEN,2544.0,,88,86,2
201312130DEN,RS,DEN,2544.0,,89,86,3
201312130DEN,RS,DEN,2579.0,,91,86,5
201312130DEN,RS,DEN,2596.0,,91,89,2
201312130DEN,RS,DEN,2646.0,,93,89,4
201312130DEN,RS,DEN,2646.0,,94,89,5
201312130DEN,RS,DEN,2667.0,,94,91,3
201312130DEN,RS,DEN,2688.0,,96,91,5
201312130DEN,RS,DEN,2696.0,,96,92,4
201312130DEN,RS,DEN,2696.0,,96,93,3
201312130DEN,RS,DEN,2746.0,,98,93,5
201312130DEN,RS,DEN,2746.0,,99,93,6
201312130DEN,RS,DEN,2848.0,,100,93,7
201312130DEN,RS,DEN,2848.0,,101,93,8
201312130DEN,RS,DEN,2875.0,,102,93,9
201312130DEN,RS,DEN,2875.0,F,103,93,10
201312130DEN,RS,DEN,2880.0,,103,93,10
201312140UTA,RS,SAS,0.0,,0,0,0
201312140UTA,RS,SAS,60.0,,1,0,1
201312140UTA,RS,SAS,117.0,,3,0,3
201312140UTA,RS,SAS,166.0,,5,0,5
201312140UTA,RS,SAS,166.0,,6,0,6
201312140UTA,RS,SAS,190.0,,6,2,4
201312140UTA,RS,SAS,270.0,,6,3,3
201312140UTA,RS,SAS,270.0,,6,4,2
201312140UTA,RS,SAS,344.0,T,6,6,0
201312140UTA,RS,SAS,372.0,LC,6,8,-2
201312140UTA,RS,SAS,394.0,T,8,8,0
201312140UTA,RS,SAS,408.0,,8,10,-2
201312140UTA,RS,SAS,451.0,,8,12,-4
201312140UTA,RS,SAS,469.0,,10,12,-2
201312140UTA,RS,SAS,505.0,LC,13,12,1
201312140UTA,RS,SAS,515.0,LC,13,14,-1
201312140UTA,RS,SAS,521.0,LC,15,14,1
201312140UTA,RS,SAS,610.0,LC,15,16,-1
201312140UTA,RS,SAS,647.0,,15,19,-4
201312140UTA,RS,SAS,674.0,,17,19,-2
201312140UTA,RS,SAS,688.0,,17,21,-4
201312140UTA,RS,SAS,718.0,,17,23,-6
201312140UTA,RS,SAS,742.0,,19,23,-4
201312140UTA,RS,SAS,750.0,,19,26,-7
201312140UTA,RS,SAS,776.0,,22,26,-4
201312140UTA,RS,SAS,818.0,,22,27,-5
201312140UTA,RS,SAS,818.0,,22,28,-6
201312140UTA,RS,SAS,865.0,,22,30,-8
201312140UTA,RS,SAS,947.0,,22,32,-10
201312140UTA,RS,SAS,978.0,,22,34,-12
201312140UTA,RS,SAS,978.0,,22,35,-13
201312140UTA,RS,SAS,996.0,,24,35,-11
201312140UTA,RS,SAS,1006.0,,24,36,-12
201312140UTA,RS,SAS,1043.0,,26,36,-10
201312140UTA,RS,SAS,1076.0,,26,39,-13
201312140UTA,RS,SAS,1106.0,,26,42,-16
201312140UTA,RS,SAS,1121.0,,28,42,-14
201312140UTA,RS,SAS,1143.0,,28,45,-17
201312140UTA,RS,SAS,1180.0,,28,47,-19
201312140UTA,RS,SAS,1204.0,,30,47,-17
201312140UTA,RS,SAS,1231.0,,30,49,-19
201312140UTA,RS,SAS,1241.0,,32,49,-17
201312140UTA,RS,SAS,1263.0,,32,51,-19
201312140UTA,RS,SAS,1307.0,,34,51,-17
201312140UTA,RS,SAS,1335.0,,36,51,-15
201312140UTA,RS,SAS,1357.0,,36,53,-17
201312140UTA,RS,SAS,1373.0,,38,53,-15
201312140UTA,RS,SAS,1391.0,,38,55,-17
201312140UTA,RS,SAS,1410.0,,40,55,-15
201312140UTA,RS,SAS,1457.0,,43,55,-12
201312140UTA,RS,SAS,1510.0,,45,55,-10
201312140UTA,RS,SAS,1567.0,,45,57,-12
201312140UTA,RS,SAS,1581.0,,47,57,-10
201312140UTA,RS,SAS,1636.0,,47,58,-11
201312140UTA,RS,SAS,1636.0,,47,59,-12
201312140UTA,RS,SAS,1652.0,,49,59,-10
201312140UTA,RS,SAS,1677.0,,49,61,-12
201312140UTA,RS,SAS,1691.0,,52,61,-9
201312140UTA,RS,SAS,1723.0,,52,63,-11
201312140UTA,RS,SAS,1785.0,,52,66,-14
201312140UTA,RS,SAS,1821.0,,52,68,-16
201312140UTA,RS,SAS,1875.0,,54,68,-14
201312140UTA,RS,SAS,1875.0,,55,68,-13
201312140UTA,RS,SAS,1887.0,,55,69,-14
201312140UTA,RS,SAS,1927.0,,55,71,-16
201312140UTA,RS,SAS,1945.0,,56,71,-15
201312140UTA,RS,SAS,1980.0,,58,71,-13
201312140UTA,RS,SAS,1988.0,,58,73,-15
201312140UTA,RS,SAS,2026.0,,58,75,-17
201312140UTA,RS,SAS,2090.0,,58,77,-19
201312140UTA,RS,SAS,2102.0,,60,77,-17
201312140UTA,RS,SAS,2119.0,,62,77,-15
201312140UTA,RS,SAS,2119.0,,63,77,-14
201312140UTA,RS,SAS,2133.0,,63,80,-17
201312140UTA,RS,SAS,2156.0,,66,80,-14
201312140UTA,RS,SAS,2246.0,,68,80,-12
201312140UTA,RS,SAS,2269.0,,68,82,-14
